1.5953e-07	1.5806e-07	1.5374e-07	1.4676e-07	1.3745e-07	1.2627e-07	1.1373e-07	1.0045e-07	8.7084e-08	7.4311e-08	6.2803e-08	5.3199e-08	4.6077e-08	4.1922e-08	4.1127e-08	4.3956e-08	5.0534e-08	6.0847e-08	7.4734e-08	9.1905e-08	1.1192e-07	1.3426e-07	1.5825e-07	1.8320e-07	2.0835e-07	2.3293e-07	2.5616e-07	2.7731e-07	2.9573e-07	3.1084e-07	3.2216e-07	3.2938e-07	3.3229e-07	3.3082e-07	3.2509e-07	3.1530e-07	3.0182e-07	2.8513e-07	2.6579e-07	2.4444e-07	2.2177e-07	1.9849e-07	1.7531e-07	1.5291e-07	1.3188e-07	1.1278e-07	9.6062e-08	8.2054e-08	7.0985e-08	6.2944e-08	5.7916e-08	5.5757e-08	5.6219e-08	5.8967e-08	6.3585e-08	6.9607e-08	7.6523e-08	8.3825e-08	9.1007e-08	9.7601e-08	1.0320e-07	1.0746e-07	1.1012e-07	1.1102e-07
1.5953e-07	1.5791e-07	1.5312e-07	1.4538e-07	1.3506e-07	1.2263e-07	1.0869e-07	9.3887e-08	7.8953e-08	6.4630e-08	5.1650e-08	4.0722e-08	3.2475e-08	2.7457e-08	2.6099e-08	2.8694e-08	3.5395e-08	4.6203e-08	6.0945e-08	7.9319e-08	1.0087e-07	1.2500e-07	1.5104e-07	1.7822e-07	2.0571e-07	2.3268e-07	2.5829e-07	2.8175e-07	3.0233e-07	3.1940e-07	3.3245e-07	3.4110e-07	3.4513e-07	3.4445e-07	3.3915e-07	3.2947e-07	3.1578e-07	2.9857e-07	2.7845e-07	2.5610e-07	2.3225e-07	2.0767e-07	1.8310e-07	1.5927e-07	1.3685e-07	1.1642e-07	9.8467e-08	8.3362e-08	7.1340e-08	6.2527e-08	5.6897e-08	5.4312e-08	5.4523e-08	5.7171e-08	6.1818e-08	6.7974e-08	7.5107e-08	8.2669e-08	9.0134e-08	9.7010e-08	1.0285e-07	1.0729e-07	1.1007e-07	1.1102e-07
1.5953e-07	1.5778e-07	1.5262e-07	1.4429e-07	1.3316e-07	1.1976e-07	1.0471e-07	8.8722e-08	7.2554e-08	5.7011e-08	4.2875e-08	3.0901e-08	2.1772e-08	1.6074e-08	1.4270e-08	1.6683e-08	2.3485e-08	3.4675e-08	5.0096e-08	6.9419e-08	9.2164e-08	1.1772e-07	1.4537e-07	1.7431e-07	2.0364e-07	2.3249e-07	2.5997e-07	2.8524e-07	3.0753e-07	3.2614e-07	3.4055e-07	3.5033e-07	3.5523e-07	3.5517e-07	3.5022e-07	3.4063e-07	3.2677e-07	3.0915e-07	2.8842e-07	2.6529e-07	2.4051e-07	2.1489e-07	1.8923e-07	1.6429e-07	1.4077e-07	1.1928e-07	1.0036e-07	8.4384e-08	7.1621e-08	6.2195e-08	5.6093e-08	5.3179e-08	5.3186e-08	5.5755e-08	6.0427e-08	6.6690e-08	7.3988e-08	8.1764e-08	8.9454e-08	9.6544e-08	1.0257e-07	1.0717e-07	1.1004e-07	1.1102e-07
1.5953e-07	1.5770e-07	1.5228e-07	1.4354e-07	1.3186e-07	1.1779e-07	1.0198e-07	8.5158e-08	6.8145e-08	5.1757e-08	3.6825e-08	2.4132e-08	1.4394e-08	8.2245e-09	6.1135e-09	8.4024e-09	1.5271e-08	2.6729e-08	4.2614e-08	6.2587e-08	8.6161e-08	1.1270e-07	1.4146e-07	1.7160e-07	2.0220e-07	2.3236e-07	2.6113e-07	2.8766e-07	3.1111e-07	3.3079e-07	3.4612e-07	3.5668e-07	3.6220e-07	3.6256e-07	3.5786e-07	3.4832e-07	3.3434e-07	3.1645e-07	2.9530e-07	2.7161e-07	2.4619e-07	2.1986e-07	1.9346e-07	1.6775e-07	1.4346e-07	1.2126e-07	1.0166e-07	8.5094e-08	7.1815e-08	6.1966e-08	5.5538e-08	5.2395e-08	5.2265e-08	5.4776e-08	5.9465e-08	6.5801e-08	7.3222e-08	8.1139e-08	8.8983e-08	9.6222e-08	1.0238e-07	1.0708e-07	1.1002e-07	1.1102e-07
1.5953e-07	1.5765e-07	1.5211e-07	1.4316e-07	1.3120e-07	1.1679e-07	1.0058e-07	8.3342e-08	6.5894e-08	4.9077e-08	3.3738e-08	2.0678e-08	1.0629e-08	4.2206e-09	1.9530e-09	4.1778e-09	1.1082e-08	2.2677e-08	3.8795e-08	5.9103e-08	8.3099e-08	1.1014e-07	1.3947e-07	1.7022e-07	2.0147e-07	2.3229e-07	2.6172e-07	2.8888e-07	3.1294e-07	3.3317e-07	3.4898e-07	3.5993e-07	3.6574e-07	3.6634e-07	3.6175e-07	3.5224e-07	3.3819e-07	3.2017e-07	2.9880e-07	2.7484e-07	2.4909e-07	2.2241e-07	1.9561e-07	1.6950e-07	1.4484e-07	1.2227e-07	1.0233e-07	8.5456e-08	7.1915e-08	6.1850e-08	5.5259e-08	5.1995e-08	5.1795e-08	5.4278e-08	5.8976e-08	6.5351e-08	7.2829e-08	8.0819e-08	8.8742e-08	9.6058e-08	1.0229e-07	1.0703e-07	1.1001e-07	1.1102e-07
1.5953e-07	1.5765e-07	1.5211e-07	1.4316e-07	1.3120e-07	1.1679e-07	1.0058e-07	8.3342e-08	6.5894e-08	4.9077e-08	3.3738e-08	2.0678e-08	1.0629e-08	4.2206e-09	1.9530e-09	4.1778e-09	1.1082e-08	2.2677e-08	3.8795e-08	5.9103e-08	8.3099e-08	1.1014e-07	1.3947e-07	1.7022e-07	2.0147e-07	2.3229e-07	2.6172e-07	2.8888e-07	3.1294e-07	3.3317e-07	3.4898e-07	3.5993e-07	3.6574e-07	3.6634e-07	3.6175e-07	3.5224e-07	3.3819e-07	3.2017e-07	2.9880e-07	2.7484e-07	2.4909e-07	2.2241e-07	1.9561e-07	1.6950e-07	1.4484e-07	1.2227e-07	1.0233e-07	8.5456e-08	7.1915e-08	6.1850e-08	5.5259e-08	5.1995e-08	5.1795e-08	5.4278e-08	5.8976e-08	6.5351e-08	7.2829e-08	8.0819e-08	8.8742e-08	9.6058e-08	1.0229e-07	1.0703e-07	1.1001e-07	1.1102e-07
1.5953e-07	1.5770e-07	1.5228e-07	1.4354e-07	1.3186e-07	1.1779e-07	1.0198e-07	8.5158e-08	6.8145e-08	5.1757e-08	3.6825e-08	2.4132e-08	1.4394e-08	8.2245e-09	6.1135e-09	8.4024e-09	1.5271e-08	2.6729e-08	4.2614e-08	6.2587e-08	8.6161e-08	1.1270e-07	1.4146e-07	1.7160e-07	2.0220e-07	2.3236e-07	2.6113e-07	2.8766e-07	3.1111e-07	3.3079e-07	3.4612e-07	3.5668e-07	3.6220e-07	3.6256e-07	3.5786e-07	3.4832e-07	3.3434e-07	3.1645e-07	2.9530e-07	2.7161e-07	2.4619e-07	2.1986e-07	1.9346e-07	1.6775e-07	1.4346e-07	1.2126e-07	1.0166e-07	8.5094e-08	7.1815e-08	6.1966e-08	5.5538e-08	5.2395e-08	5.2265e-08	5.4776e-08	5.9465e-08	6.5801e-08	7.3222e-08	8.1139e-08	8.8983e-08	9.6222e-08	1.0238e-07	1.0708e-07	1.1002e-07	1.1102e-07
1.5953e-07	1.5778e-07	1.5262e-07	1.4429e-07	1.3316e-07	1.1976e-07	1.0471e-07	8.8722e-08	7.2554e-08	5.7011e-08	4.2875e-08	3.0901e-08	2.1772e-08	1.6074e-08	1.4270e-08	1.6683e-08	2.3485e-08	3.4675e-08	5.0096e-08	6.9419e-08	9.2164e-08	1.1772e-07	1.4537e-07	1.7431e-07	2.0364e-07	2.3249e-07	2.5997e-07	2.8524e-07	3.0753e-07	3.2614e-07	3.4055e-07	3.5033e-07	3.5523e-07	3.5517e-07	3.5022e-07	3.4063e-07	3.2677e-07	3.0915e-07	2.8842e-07	2.6529e-07	2.4051e-07	2.1489e-07	1.8923e-07	1.6429e-07	1.4077e-07	1.1928e-07	1.0036e-07	8.4384e-08	7.1621e-08	6.2195e-08	5.6093e-08	5.3179e-08	5.3186e-08	5.5755e-08	6.0427e-08	6.6690e-08	7.3988e-08	8.1764e-08	8.9454e-08	9.6544e-08	1.0257e-07	1.0717e-07	1.1004e-07	1.1102e-07
1.5953e-07	1.5791e-07	1.5312e-07	1.4538e-07	1.3506e-07	1.2263e-07	1.0869e-07	9.3887e-08	7.8953e-08	6.4630e-08	5.1650e-08	4.0722e-08	3.2475e-08	2.7457e-08	2.6099e-08	2.8694e-08	3.5395e-08	4.6203e-08	6.0945e-08	7.9319e-08	1.0087e-07	1.2500e-07	1.5104e-07	1.7822e-07	2.0571e-07	2.3268e-07	2.5829e-07	2.8175e-07	3.0233e-07	3.1940e-07	3.3245e-07	3.4110e-07	3.4513e-07	3.4445e-07	3.3915e-07	3.2947e-07	3.1578e-07	2.9857e-07	2.7845e-07	2.5610e-07	2.3225e-07	2.0767e-07	1.8310e-07	1.5927e-07	1.3685e-07	1.1642e-07	9.8467e-08	8.3362e-08	7.1340e-08	6.2527e-08	5.6897e-08	5.4312e-08	5.4523e-08	5.7171e-08	6.1818e-08	6.7974e-08	7.5107e-08	8.2669e-08	9.0134e-08	9.7010e-08	1.0285e-07	1.0729e-07	1.1007e-07	1.1102e-07
1.5953e-07	1.5806e-07	1.5374e-07	1.4676e-07	1.3745e-07	1.2627e-07	1.1373e-07	1.0045e-07	8.7084e-08	7.4311e-08	6.2803e-08	5.3199e-08	4.6077e-08	4.1922e-08	4.1127e-08	4.3956e-08	5.0534e-08	6.0847e-08	7.4734e-08	9.1905e-08	1.1192e-07	1.3426e-07	1.5825e-07	1.8320e-07	2.0835e-07	2.3293e-07	2.5616e-07	2.7731e-07	2.9573e-07	3.1084e-07	3.2216e-07	3.2938e-07	3.3229e-07	3.3082e-07	3.2509e-07	3.1530e-07	3.0182e-07	2.8513e-07	2.6579e-07	2.4444e-07	2.2177e-07	1.9849e-07	1.7531e-07	1.5291e-07	1.3188e-07	1.1278e-07	9.6062e-08	8.2054e-08	7.0985e-08	6.2944e-08	5.7916e-08	5.5757e-08	5.6219e-08	5.8967e-08	6.3585e-08	6.9607e-08	7.6523e-08	8.3825e-08	9.1007e-08	9.7601e-08	1.0320e-07	1.0746e-07	1.1012e-07	1.1102e-07
1.5953e-07	1.5825e-07	1.5448e-07	1.4839e-07	1.4027e-07	1.3054e-07	1.1965e-07	1.0815e-07	9.6622e-08	8.5672e-08	7.5890e-08	6.7840e-08	6.2033e-08	5.8898e-08	5.8768e-08	6.1868e-08	6.8297e-08	7.8034e-08	9.0917e-08	1.0667e-07	1.2490e-07	1.4511e-07	1.6671e-07	1.8905e-07	2.1146e-07	2.3321e-07	2.5364e-07	2.7210e-07	2.8798e-07	3.0078e-07	3.1009e-07	3.1562e-07	3.1722e-07	3.1484e-07	3.0858e-07	2.9867e-07	2.8544e-07	2.6936e-07	2.5093e-07	2.3076e-07	2.0947e-07	1.8773e-07	1.6618e-07	1.4543e-07	1.2604e-07	1.0851e-07	9.3243e-08	8.0528e-08	7.0568e-08	6.3437e-08	5.9114e-08	5.7450e-08	5.8213e-08	6.1079e-08	6.5662e-08	7.1522e-08	7.8185e-08	8.5177e-08	9.2026e-08	9.8298e-08	1.0361e-07	1.0764e-07	1.1016e-07	1.1102e-07
1.5953e-07	1.5846e-07	1.5529e-07	1.5019e-07	1.4340e-07	1.3527e-07	1.2620e-07	1.1668e-07	1.0719e-07	9.8259e-08	9.0392e-08	8.4068e-08	7.9716e-08	7.7707e-08	7.8313e-08	8.1713e-08	8.7977e-08	9.7074e-08	1.0885e-07	1.2304e-07	1.3928e-07	1.5714e-07	1.7607e-07	1.9553e-07	2.1489e-07	2.3353e-07	2.5086e-07	2.6632e-07	2.7939e-07	2.8963e-07	2.9671e-07	3.0038e-07	3.0053e-07	2.9712e-07	2.9029e-07	2.8024e-07	2.6729e-07	2.5187e-07	2.3446e-07	2.1559e-07	1.9584e-07	1.7580e-07	1.5606e-07	1.3714e-07	1.1957e-07	1.0378e-07	9.0110e-08	7.8834e-08	7.0106e-08	6.3985e-08	6.0440e-08	5.9325e-08	6.0420e-08	6.3418e-08	6.7961e-08	7.3644e-08	8.0030e-08	8.6677e-08	9.3152e-08	9.9067e-08	1.0406e-07	1.0785e-07	1.1022e-07	1.1102e-07
1.5953e-07	1.5867e-07	1.5614e-07	1.5209e-07	1.4670e-07	1.4027e-07	1.3314e-07	1.2571e-07	1.1837e-07	1.1158e-07	1.0574e-07	1.0123e-07	9.8426e-08	9.7606e-08	9.8989e-08	1.0271e-07	1.0881e-07	1.1722e-07	1.2782e-07	1.4035e-07	1.5450e-07	1.6986e-07	1.8600e-07	2.0238e-07	2.1852e-07	2.3387e-07	2.4793e-07	2.6022e-07	2.7031e-07	2.7785e-07	2.8256e-07	2.8426e-07	2.8286e-07	2.7838e-07	2.7093e-07	2.6074e-07	2.4810e-07	2.3338e-07	2.1704e-07	1.9955e-07	1.8142e-07	1.6319e-07	1.4534e-07	1.2838e-07	1.1273e-07	9.8776e-08	8.6801e-08	7.7035e-08	6.9614e-08	6.4564e-08	6.1844e-08	6.1308e-08	6.2753e-08	6.5895e-08	7.0398e-08	7.5889e-08	8.1978e-08	8.8262e-08	9.4354e-08	9.9883e-08	1.0455e-07	1.0808e-07	1.1027e-07	1.1102e-07
1.5953e-07	1.5889e-07	1.5702e-07	1.5402e-07	1.5005e-07	1.4535e-07	1.4019e-07	1.3487e-07	1.2973e-07	1.2510e-07	1.2131e-07	1.1865e-07	1.1742e-07	1.1781e-07	1.1998e-07	1.2403e-07	1.2994e-07	1.3768e-07	1.4708e-07	1.5793e-07	1.6994e-07	1.8278e-07	1.9605e-07	2.0934e-07	2.2221e-07	2.3421e-07	2.4494e-07	2.5402e-07	2.6109e-07	2.6588e-07	2.6819e-07	2.6789e-07	2.6493e-07	2.5935e-07	2.5129e-07	2.4095e-07	2.2861e-07	2.1460e-07	1.9935e-07	1.8326e-07	1.6678e-07	1.5037e-07	1.3447e-07	1.1949e-07	1.0579e-07	9.3691e-08	8.3441e-08	7.5220e-08	6.9117e-08	6.5151e-08	6.3265e-08	6.3323e-08	6.5124e-08	6.8406e-08	7.2867e-08	7.8171e-08	8.3959e-08	8.9874e-08	9.5565e-08	1.0071e-07	1.0503e-07	1.0830e-07	1.1033e-07	1.1102e-07
1.5953e-07	1.5911e-07	1.5787e-07	1.5590e-07	1.5333e-07	1.5031e-07	1.4706e-07	1.4381e-07	1.4080e-07	1.3828e-07	1.3649e-07	1.3565e-07	1.3594e-07	1.3751e-07	1.4045e-07	1.4480e-07	1.5056e-07	1.5763e-07	1.6586e-07	1.7507e-07	1.8501e-07	1.9538e-07	2.0587e-07	2.1612e-07	2.2580e-07	2.3454e-07	2.4203e-07	2.4797e-07	2.5210e-07	2.5421e-07	2.5418e-07	2.5193e-07	2.4745e-07	2.4080e-07	2.3213e-07	2.2164e-07	2.0960e-07	1.9630e-07	1.8211e-07	1.6737e-07	1.5251e-07	1.3788e-07	1.2387e-07	1.1081e-07	9.9015e-08	8.8734e-08	8.0164e-08	7.3446e-08	6.8632e-08	6.5728e-08	6.4655e-08	6.5288e-08	6.7434e-08	7.0856e-08	7.5280e-08	8.0392e-08	8.5890e-08	9.1440e-08	9.6747e-08	1.0152e-07	1.0551e-07	1.0852e-07	1.1039e-07	1.1102e-07
1.5953e-07	1.5931e-07	1.5867e-07	1.5766e-07	1.5638e-07	1.5495e-07	1.5348e-07	1.5217e-07	1.5115e-07	1.5061e-07	1.5069e-07	1.5154e-07	1.5325e-07	1.5593e-07	1.5959e-07	1.6424e-07	1.6983e-07	1.7627e-07	1.8342e-07	1.9110e-07	1.9909e-07	2.0716e-07	2.1505e-07	2.2247e-07	2.2915e-07	2.3486e-07	2.3931e-07	2.4231e-07	2.4369e-07	2.4331e-07	2.4108e-07	2.3701e-07	2.3110e-07	2.2345e-07	2.1422e-07	2.0360e-07	1.9183e-07	1.7919e-07	1.6598e-07	1.5252e-07	1.3916e-07	1.2620e-07	1.1395e-07	1.0270e-07	9.2683e-08	8.4099e-08	7.7105e-08	7.1783e-08	6.8177e-08	6.6259e-08	6.5955e-08	6.7126e-08	6.9595e-08	7.3150e-08	7.7532e-08	8.2473e-08	8.7695e-08	9.2910e-08	9.7855e-08	1.0228e-07	1.0596e-07	1.0872e-07	1.1044e-07	1.1102e-07
1.5953e-07	1.5949e-07	1.5938e-07	1.5923e-07	1.5910e-07	1.5907e-07	1.5921e-07	1.5961e-07	1.6038e-07	1.6159e-07	1.6334e-07	1.6569e-07	1.6868e-07	1.7233e-07	1.7664e-07	1.8155e-07	1.8700e-07	1.9289e-07	1.9906e-07	2.0537e-07	2.1163e-07	2.1766e-07	2.2322e-07	2.2811e-07	2.3216e-07	2.3513e-07	2.3689e-07	2.3728e-07	2.3620e-07	2.3359e-07	2.2941e-07	2.2370e-07	2.1654e-07	2.0800e-07	1.9826e-07	1.8752e-07	1.7599e-07	1.6394e-07	1.5161e-07	1.3930e-07	1.2727e-07	1.1579e-07	1.0512e-07	9.5474e-08	8.7044e-08	7.9971e-08	7.4375e-08	7.0305e-08	6.7776e-08	6.6739e-08	6.7111e-08	6.8760e-08	7.1522e-08	7.5188e-08	7.9536e-08	8.4326e-08	8.9299e-08	9.4216e-08	9.8841e-08	1.0295e-07	1.0636e-07	1.0890e-07	1.1049e-07	1.1102e-07
1.5953e-07	1.5964e-07	1.5997e-07	1.6055e-07	1.6139e-07	1.6253e-07	1.6400e-07	1.6585e-07	1.6810e-07	1.7079e-07	1.7394e-07	1.7755e-07	1.8161e-07	1.8608e-07	1.9092e-07	1.9605e-07	2.0138e-07	2.0680e-07	2.1216e-07	2.1733e-07	2.2215e-07	2.2644e-07	2.3007e-07	2.3285e-07	2.3466e-07	2.3536e-07	2.3485e-07	2.3306e-07	2.2993e-07	2.2545e-07	2.1964e-07	2.1257e-07	2.0433e-07	1.9505e-07	1.8490e-07	1.7405e-07	1.6274e-07	1.5117e-07	1.3958e-07	1.2822e-07	1.1731e-07	1.0707e-07	9.7725e-08	8.9423e-08	8.2317e-08	7.6514e-08	7.2088e-08	6.9067e-08	6.7436e-08	6.7139e-08	6.8081e-08	7.0131e-08	7.3133e-08	7.6899e-08	8.1221e-08	8.5874e-08	9.0646e-08	9.5311e-08	9.9666e-08	1.0351e-07	1.0669e-07	1.0906e-07	1.1052e-07	1.1102e-07
1.5953e-07	1.5976e-07	1.6043e-07	1.6156e-07	1.6314e-07	1.6518e-07	1.6767e-07	1.7063e-07	1.7402e-07	1.7784e-07	1.8206e-07	1.8663e-07	1.9151e-07	1.9661e-07	2.0186e-07	2.0717e-07	2.1241e-07	2.1746e-07	2.2220e-07	2.2649e-07	2.3019e-07	2.3318e-07	2.3532e-07	2.3648e-07	2.3658e-07	2.3554e-07	2.3330e-07	2.2982e-07	2.2511e-07	2.1921e-07	2.1215e-07	2.0403e-07	1.9498e-07	1.8513e-07	1.7465e-07	1.6373e-07	1.5257e-07	1.4137e-07	1.3035e-07	1.1972e-07	1.0967e-07	1.0040e-07	9.2053e-08	8.4778e-08	7.8695e-08	7.3867e-08	7.0336e-08	6.8119e-08	6.7177e-08	6.7441e-08	6.8823e-08	7.1182e-08	7.4370e-08	7.8207e-08	8.2505e-08	8.7066e-08	9.1677e-08	9.6152e-08	1.0030e-07	1.0394e-07	1.0695e-07	1.0918e-07	1.1056e-07	1.1102e-07
1.5953e-07	1.5983e-07	1.6073e-07	1.6222e-07	1.6429e-07	1.6692e-07	1.7008e-07	1.7376e-07	1.7790e-07	1.8247e-07	1.8739e-07	1.9260e-07	1.9801e-07	2.0353e-07	2.0905e-07	2.1446e-07	2.1964e-07	2.2446e-07	2.2880e-07	2.3251e-07	2.3548e-07	2.3759e-07	2.3875e-07	2.3886e-07	2.3784e-07	2.3565e-07	2.3228e-07	2.2770e-07	2.2196e-07	2.1511e-07	2.0723e-07	1.9843e-07	1.8885e-07	1.7862e-07	1.6793e-07	1.5696e-07	1.4590e-07	1.3495e-07	1.2430e-07	1.1415e-07	1.0467e-07	9.6013e-08	8.8331e-08	8.1740e-08	7.6320e-08	7.2125e-08	6.9187e-08	6.7494e-08	6.7008e-08	6.7642e-08	6.9309e-08	7.1871e-08	7.5179e-08	7.9070e-08	8.3352e-08	8.7844e-08	9.2359e-08	9.6702e-08	1.0072e-07	1.0423e-07	1.0711e-07	1.0925e-07	1.1058e-07	1.1102e-07
1.5953e-07	1.5987e-07	1.6086e-07	1.6251e-07	1.6478e-07	1.6768e-07	1.7113e-07	1.7512e-07	1.7960e-07	1.8448e-07	1.8971e-07	1.9519e-07	2.0083e-07	2.0654e-07	2.1218e-07	2.1764e-07	2.2279e-07	2.2751e-07	2.3167e-07	2.3513e-07	2.3779e-07	2.3953e-07	2.4025e-07	2.3990e-07	2.3839e-07	2.3571e-07	2.3183e-07	2.2678e-07	2.2059e-07	2.1333e-07	2.0509e-07	1.9599e-07	1.8617e-07	1.7578e-07	1.6500e-07	1.5401e-07	1.4299e-07	1.3215e-07	1.2167e-07	1.1172e-07	1.0248e-07	9.4103e-08	8.6709e-08	8.0413e-08	7.5282e-08	7.1369e-08	6.8689e-08	6.7223e-08	6.6931e-08	6.7732e-08	6.9523e-08	7.2174e-08	7.5536e-08	7.9442e-08	8.3721e-08	8.8182e-08	9.2653e-08	9.6947e-08	1.0090e-07	1.0435e-07	1.0719e-07	1.0929e-07	1.1058e-07	1.1102e-07
1.5953e-07	1.5986e-07	1.6082e-07	1.6241e-07	1.6462e-07	1.6742e-07	1.7079e-07	1.7467e-07	1.7903e-07	1.8381e-07	1.8893e-07	1.9433e-07	1.9990e-07	2.0553e-07	2.1113e-07	2.1657e-07	2.2174e-07	2.2649e-07	2.3070e-07	2.3425e-07	2.3702e-07	2.3888e-07	2.3976e-07	2.3955e-07	2.3821e-07	2.3569e-07	2.3198e-07	2.2709e-07	2.2105e-07	2.1392e-07	2.0581e-07	1.9681e-07	1.8706e-07	1.7673e-07	1.6598e-07	1.5500e-07	1.4396e-07	1.3309e-07	1.2255e-07	1.1253e-07	1.0321e-07	9.4742e-08	8.7255e-08	8.0855e-08	7.5626e-08	7.1621e-08	6.8856e-08	6.7318e-08	6.6957e-08	6.7705e-08	6.9451e-08	7.2074e-08	7.5415e-08	7.9320e-08	8.3600e-08	8.8073e-08	9.2555e-08	9.6861e-08	1.0083e-07	1.0431e-07	1.0716e-07	1.0928e-07	1.1058e-07	1.1102e-07
1.5953e-07	1.5980e-07	1.6060e-07	1.6194e-07	1.6379e-07	1.6617e-07	1.6905e-07	1.7241e-07	1.7623e-07	1.8047e-07	1.8509e-07	1.9002e-07	1.9520e-07	2.0055e-07	2.0595e-07	2.1132e-07	2.1653e-07	2.2145e-07	2.2595e-07	2.2991e-07	2.3320e-07	2.3569e-07	2.3727e-07	2.3783e-07	2.3730e-07	2.3561e-07	2.3272e-07	2.2862e-07	2.2333e-07	2.1688e-07	2.0936e-07	2.0085e-07	1.9149e-07	1.8143e-07	1.7083e-07	1.5988e-07	1.4878e-07	1.3772e-07	1.2692e-07	1.1655e-07	1.0683e-07	9.7907e-08	8.9938e-08	8.3053e-08	7.7344e-08	7.2874e-08	6.9686e-08	6.7764e-08	6.7081e-08	6.7557e-08	6.9099e-08	7.1575e-08	7.4834e-08	7.8699e-08	8.2988e-08	8.7507e-08	9.2064e-08	9.6468e-08	1.0054e-07	1.0411e-07	1.0704e-07	1.0922e-07	1.1056e-07	1.1102e-07
1.5953e-07	1.5970e-07	1.6022e-07	1.6109e-07	1.6234e-07	1.6396e-07	1.6599e-07	1.6843e-07	1.7130e-07	1.7460e-07	1.7833e-07	1.8246e-07	1.8696e-07	1.9178e-07	1.9684e-07	2.0207e-07	2.0735e-07	2.1256e-07	2.1759e-07	2.2228e-07	2.2650e-07	2.3009e-07	2.3290e-07	2.3481e-07	2.3570e-07	2.3546e-07	2.3402e-07	2.3131e-07	2.2733e-07	2.2207e-07	2.1558e-07	2.0795e-07	1.9927e-07	1.8969e-07	1.7936e-07	1.6847e-07	1.5724e-07	1.4587e-07	1.3459e-07	1.2362e-07	1.1318e-07	1.0346e-07	9.4656e-08	8.6910e-08	8.0355e-08	7.5082e-08	7.1144e-08	6.8555e-08	6.7296e-08	6.7304e-08	6.8482e-08	7.0702e-08	7.3804e-08	7.7607e-08	8.1913e-08	8.6518e-08	9.1203e-08	9.5765e-08	1.0001e-07	1.0375e-07	1.0683e-07	1.0912e-07	1.1054e-07	1.1102e-07
1.5953e-07	1.5957e-07	1.5969e-07	1.5993e-07	1.6031e-07	1.6089e-07	1.6173e-07	1.6289e-07	1.6444e-07	1.6644e-07	1.6892e-07	1.7193e-07	1.7549e-07	1.7957e-07	1.8416e-07	1.8920e-07	1.9458e-07	2.0021e-07	2.0596e-07	2.1167e-07	2.1717e-07	2.2228e-07	2.2682e-07	2.3061e-07	2.3348e-07	2.3525e-07	2.3582e-07	2.3505e-07	2.3289e-07	2.2930e-07	2.2427e-07	2.1783e-07	2.1010e-07	2.0118e-07	1.9122e-07	1.8043e-07	1.6901e-07	1.5720e-07	1.4527e-07	1.3346e-07	1.2202e-07	1.1120e-07	1.0122e-07	9.2285e-08	8.4552e-08	7.8155e-08	7.3174e-08	6.9653e-08	6.7595e-08	6.6946e-08	6.7619e-08	6.9484e-08	7.2373e-08	7.6092e-08	8.0422e-08	8.5139e-08	9.0011e-08	9.4795e-08	9.9275e-08	1.0325e-07	1.0653e-07	1.0899e-07	1.1051e-07	1.1102e-07
1.5953e-07	1.5941e-07	1.5904e-07	1.5848e-07	1.5779e-07	1.5708e-07	1.5645e-07	1.5602e-07	1.5593e-07	1.5630e-07	1.5724e-07	1.5887e-07	1.6124e-07	1.6443e-07	1.6842e-07	1.7321e-07	1.7872e-07	1.8488e-07	1.9152e-07	1.9849e-07	2.0559e-07	2.1259e-07	2.1928e-07	2.2539e-07	2.3071e-07	2.3500e-07	2.3806e-07	2.3970e-07	2.3982e-07	2.3827e-07	2.3504e-07	2.3012e-07	2.2355e-07	2.1545e-07	2.0596e-07	1.9527e-07	1.8363e-07	1.7129e-07	1.5854e-07	1.4567e-07	1.3300e-07	1.2081e-07	1.0938e-07	9.8957e-08	8.9759e-08	8.1965e-08	7.5690e-08	7.1017e-08	6.7966e-08	6.6507e-08	6.6554e-08	6.7973e-08	7.0592e-08	7.4208e-08	7.8569e-08	8.3434e-08	8.8524e-08	9.3589e-08	9.8363e-08	1.0263e-07	1.0616e-07	1.0882e-07	1.1047e-07	1.1102e-07
1.5953e-07	1.5921e-07	1.5828e-07	1.5680e-07	1.5489e-07	1.5268e-07	1.5035e-07	1.4808e-07	1.4610e-07	1.4459e-07	1.4376e-07	1.4377e-07	1.4479e-07	1.4692e-07	1.5024e-07	1.5474e-07	1.6041e-07	1.6716e-07	1.7483e-07	1.8326e-07	1.9221e-07	2.0140e-07	2.1056e-07	2.1937e-07	2.2752e-07	2.3470e-07	2.4065e-07	2.4508e-07	2.4780e-07	2.4863e-07	2.4749e-07	2.4430e-07	2.3908e-07	2.3193e-07	2.2297e-07	2.1241e-07	2.0051e-07	1.8755e-07	1.7386e-07	1.5979e-07	1.4568e-07	1.3191e-07	1.1880e-07	1.0667e-07	9.5776e-08	8.6365e-08	7.8601e-08	7.2597e-08	6.8400e-08	6.5997e-08	6.5317e-08	6.6229e-08	6.8543e-08	7.2028e-08	7.6429e-08	8.1459e-08	8.6811e-08	9.2192e-08	9.7313e-08	1.0191e-07	1.0574e-07	1.0862e-07	1.1041e-07	1.1102e-07
