2.7781e-12	2.2280e-12	1.9458e-12	5.9867e-12	2.1022e-11	5.6214e-11	1.2304e-10	2.3510e-10	4.0782e-10	6.5824e-10	1.0046e-09	1.4662e-09	2.0628e-09	2.8145e-09	3.7415e-09	4.8631e-09	6.1983e-09	7.7649e-09	9.5795e-09	1.1657e-08	1.4009e-08	1.6651e-08	1.9586e-08	2.2826e-08	2.6372e-08	3.0225e-08	3.4387e-08	3.8853e-08	4.3620e-08	4.8674e-08	5.4012e-08	5.9612e-08	6.5463e-08	7.1547e-08	7.7847e-08	8.4337e-08	9.0996e-08	9.7792e-08	1.0471e-07	1.1172e-07	1.1878e-07	1.2586e-07	1.3295e-07	1.4000e-07	1.4698e-07	1.5386e-07	1.6061e-07	1.6718e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1363e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2373e-07	2.2502e-07	2.2579e-07	2.2606e-07
2.7782e-12	2.0779e-12	1.3495e-12	4.6578e-12	1.8689e-11	5.2626e-11	1.1798e-10	2.2834e-10	3.9925e-10	6.4770e-10	9.9204e-10	1.4515e-09	2.0461e-09	2.7957e-09	3.7206e-09	4.8405e-09	6.1740e-09	7.7391e-09	9.5523e-09	1.1628e-08	1.3980e-08	1.6619e-08	1.9556e-08	2.2795e-08	2.6342e-08	3.0197e-08	3.4360e-08	3.8826e-08	4.3592e-08	4.8649e-08	5.3985e-08	5.9589e-08	6.5440e-08	7.1525e-08	7.7829e-08	8.4321e-08	9.0980e-08	9.7779e-08	1.0470e-07	1.1170e-07	1.1877e-07	1.2586e-07	1.3295e-07	1.4000e-07	1.4698e-07	1.5386e-07	1.6061e-07	1.6717e-07	1.7356e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0583e-07	2.0994e-07	2.1362e-07	2.1687e-07	2.1964e-07	2.2192e-07	2.2372e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7782e-12	1.9597e-12	8.8029e-13	3.6118e-12	1.6853e-11	4.9804e-11	1.1399e-10	2.2306e-10	3.9251e-10	6.3942e-10	9.8215e-10	1.4400e-09	2.0329e-09	2.7810e-09	3.7044e-09	4.8227e-09	6.1548e-09	7.7187e-09	9.5308e-09	1.1605e-08	1.3957e-08	1.6598e-08	1.9534e-08	2.2771e-08	2.6317e-08	3.0173e-08	3.4336e-08	3.8805e-08	4.3570e-08	4.8629e-08	5.3964e-08	5.9571e-08	6.5426e-08	7.1512e-08	7.7813e-08	8.4304e-08	9.0969e-08	9.7772e-08	1.0469e-07	1.1169e-07	1.1876e-07	1.2585e-07	1.3294e-07	1.3999e-07	1.4697e-07	1.5385e-07	1.6060e-07	1.6717e-07	1.7355e-07	1.7970e-07	1.8556e-07	1.9115e-07	1.9640e-07	2.0131e-07	2.0582e-07	2.0994e-07	2.1363e-07	2.1686e-07	2.1963e-07	2.2193e-07	2.2372e-07	2.2502e-07	2.2579e-07	2.2606e-07
2.7780e-12	1.8783e-12	5.5677e-13	2.8910e-12	1.5588e-11	4.7857e-11	1.1124e-10	2.1939e-10	3.8785e-10	6.3368e-10	9.7532e-10	1.4320e-09	2.0238e-09	2.7708e-09	3.6931e-09	4.8104e-09	6.1415e-09	7.7047e-09	9.5161e-09	1.1591e-08	1.3941e-08	1.6581e-08	1.9517e-08	2.2755e-08	2.6302e-08	3.0157e-08	3.4320e-08	3.8790e-08	4.3554e-08	4.8613e-08	5.3951e-08	5.9559e-08	6.5413e-08	7.1501e-08	7.7804e-08	8.4299e-08	9.0957e-08	9.7763e-08	1.0469e-07	1.1169e-07	1.1876e-07	1.2585e-07	1.3293e-07	1.3999e-07	1.4698e-07	1.5385e-07	1.6060e-07	1.6718e-07	1.7355e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1363e-07	2.1687e-07	2.1963e-07	2.2193e-07	2.2373e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7780e-12	1.8366e-12	3.9174e-13	2.5232e-12	1.4942e-11	4.6865e-11	1.0984e-10	2.1752e-10	3.8546e-10	6.3077e-10	9.7183e-10	1.4280e-09	2.0192e-09	2.7656e-09	3.6873e-09	4.8041e-09	6.1349e-09	7.6976e-09	9.5086e-09	1.1583e-08	1.3935e-08	1.6573e-08	1.9507e-08	2.2747e-08	2.6291e-08	3.0148e-08	3.4313e-08	3.8780e-08	4.3546e-08	4.8607e-08	5.3947e-08	5.9551e-08	6.5403e-08	7.1494e-08	7.7800e-08	8.4294e-08	9.0952e-08	9.7758e-08	1.0468e-07	1.1169e-07	1.1875e-07	1.2584e-07	1.3294e-07	1.3999e-07	1.4697e-07	1.5385e-07	1.6060e-07	1.6717e-07	1.7355e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0583e-07	2.0994e-07	2.1363e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2373e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7780e-12	1.8366e-12	3.9174e-13	2.5232e-12	1.4942e-11	4.6865e-11	1.0984e-10	2.1752e-10	3.8546e-10	6.3077e-10	9.7183e-10	1.4280e-09	2.0192e-09	2.7656e-09	3.6873e-09	4.8041e-09	6.1349e-09	7.6976e-09	9.5086e-09	1.1583e-08	1.3935e-08	1.6573e-08	1.9507e-08	2.2747e-08	2.6291e-08	3.0148e-08	3.4313e-08	3.8780e-08	4.3546e-08	4.8607e-08	5.3947e-08	5.9551e-08	6.5403e-08	7.1494e-08	7.7800e-08	8.4294e-08	9.0952e-08	9.7758e-08	1.0468e-07	1.1169e-07	1.1875e-07	1.2584e-07	1.3294e-07	1.3999e-07	1.4697e-07	1.5385e-07	1.6060e-07	1.6717e-07	1.7355e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0583e-07	2.0994e-07	2.1363e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2373e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7780e-12	1.8783e-12	5.5677e-13	2.8910e-12	1.5588e-11	4.7857e-11	1.1124e-10	2.1939e-10	3.8785e-10	6.3368e-10	9.7532e-10	1.4320e-09	2.0238e-09	2.7708e-09	3.6931e-09	4.8104e-09	6.1415e-09	7.7047e-09	9.5161e-09	1.1591e-08	1.3941e-08	1.6581e-08	1.9517e-08	2.2755e-08	2.6302e-08	3.0157e-08	3.4320e-08	3.8790e-08	4.3554e-08	4.8613e-08	5.3951e-08	5.9559e-08	6.5413e-08	7.1501e-08	7.7804e-08	8.4299e-08	9.0957e-08	9.7763e-08	1.0469e-07	1.1169e-07	1.1876e-07	1.2585e-07	1.3293e-07	1.3999e-07	1.4698e-07	1.5385e-07	1.6060e-07	1.6718e-07	1.7355e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1363e-07	2.1687e-07	2.1963e-07	2.2193e-07	2.2373e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7782e-12	1.9597e-12	8.8029e-13	3.6118e-12	1.6853e-11	4.9804e-11	1.1399e-10	2.2306e-10	3.9251e-10	6.3942e-10	9.8215e-10	1.4400e-09	2.0329e-09	2.7810e-09	3.7044e-09	4.8227e-09	6.1548e-09	7.7187e-09	9.5308e-09	1.1605e-08	1.3957e-08	1.6598e-08	1.9534e-08	2.2771e-08	2.6317e-08	3.0173e-08	3.4336e-08	3.8805e-08	4.3570e-08	4.8629e-08	5.3964e-08	5.9571e-08	6.5426e-08	7.1512e-08	7.7813e-08	8.4304e-08	9.0969e-08	9.7772e-08	1.0469e-07	1.1169e-07	1.1876e-07	1.2585e-07	1.3294e-07	1.3999e-07	1.4697e-07	1.5385e-07	1.6060e-07	1.6717e-07	1.7355e-07	1.7970e-07	1.8556e-07	1.9115e-07	1.9640e-07	2.0131e-07	2.0582e-07	2.0994e-07	2.1363e-07	2.1686e-07	2.1963e-07	2.2193e-07	2.2372e-07	2.2502e-07	2.2579e-07	2.2606e-07
2.7782e-12	2.0779e-12	1.3495e-12	4.6578e-12	1.8689e-11	5.2626e-11	1.1798e-10	2.2834e-10	3.9925e-10	6.4770e-10	9.9204e-10	1.4515e-09	2.0461e-09	2.7957e-09	3.7206e-09	4.8405e-09	6.1740e-09	7.7391e-09	9.5523e-09	1.1628e-08	1.3980e-08	1.6619e-08	1.9556e-08	2.2795e-08	2.6342e-08	3.0197e-08	3.4360e-08	3.8826e-08	4.3592e-08	4.8649e-08	5.3985e-08	5.9589e-08	6.5440e-08	7.1525e-08	7.7829e-08	8.4321e-08	9.0980e-08	9.7779e-08	1.0470e-07	1.1170e-07	1.1877e-07	1.2586e-07	1.3295e-07	1.4000e-07	1.4698e-07	1.5386e-07	1.6061e-07	1.6717e-07	1.7356e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0583e-07	2.0994e-07	2.1362e-07	2.1687e-07	2.1964e-07	2.2192e-07	2.2372e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7781e-12	2.2280e-12	1.9458e-12	5.9867e-12	2.1022e-11	5.6214e-11	1.2304e-10	2.3510e-10	4.0782e-10	6.5824e-10	1.0046e-09	1.4662e-09	2.0628e-09	2.8145e-09	3.7415e-09	4.8631e-09	6.1983e-09	7.7649e-09	9.5795e-09	1.1657e-08	1.4009e-08	1.6651e-08	1.9586e-08	2.2826e-08	2.6372e-08	3.0225e-08	3.4387e-08	3.8853e-08	4.3620e-08	4.8674e-08	5.4012e-08	5.9612e-08	6.5463e-08	7.1547e-08	7.7847e-08	8.4337e-08	9.0996e-08	9.7792e-08	1.0471e-07	1.1172e-07	1.1878e-07	1.2586e-07	1.3295e-07	1.4000e-07	1.4698e-07	1.5386e-07	1.6061e-07	1.6718e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1363e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2373e-07	2.2502e-07	2.2579e-07	2.2606e-07
2.7782e-12	2.4044e-12	2.6454e-12	7.5461e-12	2.3760e-11	6.0423e-11	1.2899e-10	2.4299e-10	4.1789e-10	6.7058e-10	1.0193e-09	1.4833e-09	2.0824e-09	2.8366e-09	3.7658e-09	4.8896e-09	6.2269e-09	7.7953e-09	9.6114e-09	1.1690e-08	1.4045e-08	1.6685e-08	1.9623e-08	2.2862e-08	2.6408e-08	3.0260e-08	3.4422e-08	3.8890e-08	4.3652e-08	4.8705e-08	5.4041e-08	5.9641e-08	6.5488e-08	7.1574e-08	7.7871e-08	8.4355e-08	9.1010e-08	9.7807e-08	1.0473e-07	1.1173e-07	1.1879e-07	1.2587e-07	1.3296e-07	1.4001e-07	1.4699e-07	1.5386e-07	1.6060e-07	1.6718e-07	1.7356e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2501e-07	2.2580e-07	2.2605e-07
2.7781e-12	2.5996e-12	3.4208e-12	9.2740e-12	2.6793e-11	6.5089e-11	1.3557e-10	2.5175e-10	4.2903e-10	6.8426e-10	1.0357e-09	1.5024e-09	2.1042e-09	2.8610e-09	3.7928e-09	4.9190e-09	6.2585e-09	7.8290e-09	9.6470e-09	1.1727e-08	1.4083e-08	1.6724e-08	1.9661e-08	2.2901e-08	2.6446e-08	3.0299e-08	3.4460e-08	3.8926e-08	4.3687e-08	4.8740e-08	5.4071e-08	5.9668e-08	6.5517e-08	7.1598e-08	7.7894e-08	8.4378e-08	9.1032e-08	9.7832e-08	1.0474e-07	1.1174e-07	1.1880e-07	1.2588e-07	1.3297e-07	1.4001e-07	1.4699e-07	1.5387e-07	1.6061e-07	1.6718e-07	1.7356e-07	1.7969e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1363e-07	2.1687e-07	2.1964e-07	2.2193e-07	2.2373e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7781e-12	2.8060e-12	4.2406e-12	1.1102e-11	3.0003e-11	7.0023e-11	1.4254e-10	2.6105e-10	4.4082e-10	6.9874e-10	1.0530e-09	1.5226e-09	2.1272e-09	2.8869e-09	3.8214e-09	4.9501e-09	6.2921e-09	7.8646e-09	9.6843e-09	1.1766e-08	1.4123e-08	1.6766e-08	1.9703e-08	2.2945e-08	2.6488e-08	3.0342e-08	3.4501e-08	3.8966e-08	4.3724e-08	4.8776e-08	5.4106e-08	5.9702e-08	6.5549e-08	7.1629e-08	7.7920e-08	8.4404e-08	9.1053e-08	9.7846e-08	1.0476e-07	1.1176e-07	1.1881e-07	1.2590e-07	1.3297e-07	1.4002e-07	1.4699e-07	1.5387e-07	1.6061e-07	1.6718e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0583e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7781e-12	3.0157e-12	5.0733e-12	1.2958e-11	3.3261e-11	7.5032e-11	1.4961e-10	2.7045e-10	4.5278e-10	7.1345e-10	1.0705e-09	1.5431e-09	2.1506e-09	2.9131e-09	3.8503e-09	4.9817e-09	6.3260e-09	7.9009e-09	9.7223e-09	1.1806e-08	1.4164e-08	1.6807e-08	1.9745e-08	2.2985e-08	2.6531e-08	3.0384e-08	3.4541e-08	3.9005e-08	4.3764e-08	4.8814e-08	5.4143e-08	5.9736e-08	6.5579e-08	7.1655e-08	7.7942e-08	8.4429e-08	9.1074e-08	9.7865e-08	1.0477e-07	1.1177e-07	1.1882e-07	1.2590e-07	1.3298e-07	1.4003e-07	1.4700e-07	1.5388e-07	1.6061e-07	1.6719e-07	1.7356e-07	1.7970e-07	1.8556e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7780e-12	3.2201e-12	5.8854e-12	1.4768e-11	3.6438e-11	7.9918e-11	1.5652e-10	2.7961e-10	4.6446e-10	7.2779e-10	1.0877e-09	1.5630e-09	2.1734e-09	2.9387e-09	3.8787e-09	5.0126e-09	6.3592e-09	7.9361e-09	9.7595e-09	1.1844e-08	1.4204e-08	1.6849e-08	1.9788e-08	2.3026e-08	2.6573e-08	3.0425e-08	3.4580e-08	3.9042e-08	4.3804e-08	4.8849e-08	5.4177e-08	5.9769e-08	6.5610e-08	7.1682e-08	7.7969e-08	8.4451e-08	9.1094e-08	9.7882e-08	1.0479e-07	1.1178e-07	1.1883e-07	1.2592e-07	1.3300e-07	1.4004e-07	1.4701e-07	1.5388e-07	1.6062e-07	1.6719e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0131e-07	2.0582e-07	2.0994e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2501e-07	2.2580e-07	2.2606e-07
2.7781e-12	3.4115e-12	6.6448e-12	1.6460e-11	3.9408e-11	8.4486e-11	1.6297e-10	2.8822e-10	4.7538e-10	7.4122e-10	1.1036e-09	1.5816e-09	2.1947e-09	2.9626e-09	3.9051e-09	5.0414e-09	6.3901e-09	7.9689e-09	9.7942e-09	1.1880e-08	1.4241e-08	1.6887e-08	1.9825e-08	2.3067e-08	2.6611e-08	3.0462e-08	3.4620e-08	3.9080e-08	4.3836e-08	4.8884e-08	5.4209e-08	5.9799e-08	6.5638e-08	7.1708e-08	7.7995e-08	8.4467e-08	9.1114e-08	9.7901e-08	1.0480e-07	1.1180e-07	1.1885e-07	1.2593e-07	1.3300e-07	1.4004e-07	1.4701e-07	1.5388e-07	1.6062e-07	1.6719e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1363e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2373e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7782e-12	3.5816e-12	7.3207e-12	1.7967e-11	4.2055e-11	8.8554e-11	1.6871e-10	2.9586e-10	4.8508e-10	7.5313e-10	1.1179e-09	1.5982e-09	2.2137e-09	2.9839e-09	3.9286e-09	5.0670e-09	6.4178e-09	7.9984e-09	9.8251e-09	1.1913e-08	1.4275e-08	1.6919e-08	1.9859e-08	2.3100e-08	2.6645e-08	3.0495e-08	3.4652e-08	3.9112e-08	4.3867e-08	4.8913e-08	5.4236e-08	5.9824e-08	6.5662e-08	7.1732e-08	7.8017e-08	8.4490e-08	9.1135e-08	9.7915e-08	1.0482e-07	1.1181e-07	1.1886e-07	1.2593e-07	1.3301e-07	1.4005e-07	1.4702e-07	1.5389e-07	1.6063e-07	1.6720e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2502e-07	2.2580e-07	2.2606e-07
2.7781e-12	3.7242e-12	7.8874e-12	1.9230e-11	4.4270e-11	9.1964e-11	1.7354e-10	3.0226e-10	4.9323e-10	7.6313e-10	1.1299e-09	1.6122e-09	2.2296e-09	3.0017e-09	3.9483e-09	5.0885e-09	6.4409e-09	8.0229e-09	9.8510e-09	1.1939e-08	1.4302e-08	1.6948e-08	1.9890e-08	2.3128e-08	2.6672e-08	3.0525e-08	3.4681e-08	3.9140e-08	4.3896e-08	4.8939e-08	5.4262e-08	5.9845e-08	6.5681e-08	7.1750e-08	7.8034e-08	8.4504e-08	9.1149e-08	9.7928e-08	1.0483e-07	1.1182e-07	1.1887e-07	1.2594e-07	1.3302e-07	1.4005e-07	1.4702e-07	1.5389e-07	1.6063e-07	1.6720e-07	1.7357e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1963e-07	2.2193e-07	2.2373e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7780e-12	3.8338e-12	8.3217e-12	2.0198e-11	4.5970e-11	9.4575e-11	1.7723e-10	3.0717e-10	4.9948e-10	7.7078e-10	1.1390e-09	1.6228e-09	2.2418e-09	3.0154e-09	3.9634e-09	5.1051e-09	6.4587e-09	8.0418e-09	9.8709e-09	1.1961e-08	1.4323e-08	1.6970e-08	1.9911e-08	2.3150e-08	2.6697e-08	3.0547e-08	3.4702e-08	3.9159e-08	4.3916e-08	4.8956e-08	5.4280e-08	5.9865e-08	6.5698e-08	7.1764e-08	7.8047e-08	8.4518e-08	9.1155e-08	9.7941e-08	1.0484e-07	1.1183e-07	1.1887e-07	1.2595e-07	1.3302e-07	1.4005e-07	1.4702e-07	1.5389e-07	1.6063e-07	1.6719e-07	1.7357e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1687e-07	2.1963e-07	2.2193e-07	2.2372e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7781e-12	3.9053e-12	8.6068e-12	2.0833e-11	4.7084e-11	9.6290e-11	1.7963e-10	3.1037e-10	5.0356e-10	7.7582e-10	1.1450e-09	1.6299e-09	2.2498e-09	3.0244e-09	3.9734e-09	5.1158e-09	6.4703e-09	8.0541e-09	9.8838e-09	1.1973e-08	1.4336e-08	1.6985e-08	1.9925e-08	2.3166e-08	2.6711e-08	3.0562e-08	3.4718e-08	3.9174e-08	4.3926e-08	4.8969e-08	5.4291e-08	5.9874e-08	6.5710e-08	7.1776e-08	7.8054e-08	8.4526e-08	9.1166e-08	9.7945e-08	1.0484e-07	1.1183e-07	1.1888e-07	1.2595e-07	1.3302e-07	1.4006e-07	1.4702e-07	1.5389e-07	1.6063e-07	1.6720e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9114e-07	1.9640e-07	2.0129e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1963e-07	2.2193e-07	2.2373e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7781e-12	3.9366e-12	8.7308e-12	2.1109e-11	4.7570e-11	9.7037e-11	1.8071e-10	3.1179e-10	5.0537e-10	7.7802e-10	1.1476e-09	1.6329e-09	2.2533e-09	3.0283e-09	3.9777e-09	5.1205e-09	6.4753e-09	8.0595e-09	9.8895e-09	1.1980e-08	1.4344e-08	1.6991e-08	1.9930e-08	2.3171e-08	2.6715e-08	3.0567e-08	3.4721e-08	3.9179e-08	4.3932e-08	4.8975e-08	5.4294e-08	5.9882e-08	6.5715e-08	7.1782e-08	7.8058e-08	8.4533e-08	9.1171e-08	9.7948e-08	1.0485e-07	1.1183e-07	1.1888e-07	1.2595e-07	1.3303e-07	1.4006e-07	1.4703e-07	1.5390e-07	1.6063e-07	1.6719e-07	1.7357e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1687e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7782e-12	3.9264e-12	8.6890e-12	2.1017e-11	4.7408e-11	9.6787e-11	1.8034e-10	3.1131e-10	5.0477e-10	7.7731e-10	1.1467e-09	1.6319e-09	2.2521e-09	3.0270e-09	3.9762e-09	5.1190e-09	6.4736e-09	8.0577e-09	9.8876e-09	1.1978e-08	1.4341e-08	1.6988e-08	1.9929e-08	2.3169e-08	2.6715e-08	3.0563e-08	3.4720e-08	3.9177e-08	4.3930e-08	4.8973e-08	5.4291e-08	5.9880e-08	6.5712e-08	7.1779e-08	7.8058e-08	8.4527e-08	9.1170e-08	9.7951e-08	1.0485e-07	1.1183e-07	1.1888e-07	1.2595e-07	1.3302e-07	1.4006e-07	1.4702e-07	1.5390e-07	1.6063e-07	1.6720e-07	1.7357e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1963e-07	2.2192e-07	2.2372e-07	2.2501e-07	2.2579e-07	2.2606e-07
2.7779e-12	3.8745e-12	8.4836e-12	2.0559e-11	4.6603e-11	9.5550e-11	1.7858e-10	3.0899e-10	5.0180e-10	7.7367e-10	1.1424e-09	1.6268e-09	2.2463e-09	3.0206e-09	3.9690e-09	5.1112e-09	6.4653e-09	8.0488e-09	9.8782e-09	1.1968e-08	1.4330e-08	1.6979e-08	1.9918e-08	2.3160e-08	2.6703e-08	3.0556e-08	3.4710e-08	3.9169e-08	4.3924e-08	4.8965e-08	5.4286e-08	5.9868e-08	6.5703e-08	7.1772e-08	7.8053e-08	8.4522e-08	9.1165e-08	9.7945e-08	1.0484e-07	1.1183e-07	1.1887e-07	1.2595e-07	1.3302e-07	1.4006e-07	1.4703e-07	1.5389e-07	1.6063e-07	1.6720e-07	1.7357e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2192e-07	2.2373e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7782e-12	3.7835e-12	8.1220e-12	1.9753e-11	4.5189e-11	9.3376e-11	1.7552e-10	3.0489e-10	4.9664e-10	7.6727e-10	1.1348e-09	1.6179e-09	2.2362e-09	3.0092e-09	3.9565e-09	5.0974e-09	6.4505e-09	8.0332e-09	9.8617e-09	1.1950e-08	1.4314e-08	1.6961e-08	1.9900e-08	2.3141e-08	2.6687e-08	3.0537e-08	3.4693e-08	3.9152e-08	4.3907e-08	4.8949e-08	5.4270e-08	5.9857e-08	6.5692e-08	7.1760e-08	7.8039e-08	8.4510e-08	9.1152e-08	9.7935e-08	1.0484e-07	1.1183e-07	1.1887e-07	1.2595e-07	1.3302e-07	1.4005e-07	1.4702e-07	1.5389e-07	1.6063e-07	1.6720e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0994e-07	2.1362e-07	2.1687e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2501e-07	2.2579e-07	2.2606e-07
2.7781e-12	3.6567e-12	7.6194e-12	1.8632e-11	4.3222e-11	9.0349e-11	1.7126e-10	2.9923e-10	4.8940e-10	7.5838e-10	1.1242e-09	1.6056e-09	2.2221e-09	2.9933e-09	3.9390e-09	5.0784e-09	6.4300e-09	8.0113e-09	9.8388e-09	1.1927e-08	1.4288e-08	1.6936e-08	1.9875e-08	2.3116e-08	2.6661e-08	3.0512e-08	3.4667e-08	3.9125e-08	4.3881e-08	4.8924e-08	5.4247e-08	5.9836e-08	6.5671e-08	7.1744e-08	7.8028e-08	8.4498e-08	9.1140e-08	9.7925e-08	1.0483e-07	1.1182e-07	1.1886e-07	1.2594e-07	1.3301e-07	1.4005e-07	1.4702e-07	1.5389e-07	1.6063e-07	1.6719e-07	1.7356e-07	1.7970e-07	1.8558e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2192e-07	2.2372e-07	2.2502e-07	2.2579e-07	2.2605e-07
2.7780e-12	3.4997e-12	6.9950e-12	1.7241e-11	4.0779e-11	8.6593e-11	1.6594e-10	2.9217e-10	4.8041e-10	7.4738e-10	1.1110e-09	1.5903e-09	2.2046e-09	2.9737e-09	3.9173e-09	5.0547e-09	6.4045e-09	7.9842e-09	9.8102e-09	1.1897e-08	1.4257e-08	1.6903e-08	1.9843e-08	2.3084e-08	2.6630e-08	3.0480e-08	3.4636e-08	3.9097e-08	4.3853e-08	4.8898e-08	5.4221e-08	5.9812e-08	6.5653e-08	7.1723e-08	7.8007e-08	8.4479e-08	9.1125e-08	9.7912e-08	1.0481e-07	1.1181e-07	1.1885e-07	1.2593e-07	1.3300e-07	1.4005e-07	1.4702e-07	1.5389e-07	1.6063e-07	1.6719e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1363e-07	2.1686e-07	2.1964e-07	2.2192e-07	2.2373e-07	2.2501e-07	2.2579e-07	2.2605e-07
2.7782e-12	3.3181e-12	6.2736e-12	1.5633e-11	3.7956e-11	8.2252e-11	1.5981e-10	2.8400e-10	4.7003e-10	7.3463e-10	1.0958e-09	1.5725e-09	2.1844e-09	2.9510e-09	3.8921e-09	5.0273e-09	6.3750e-09	7.9529e-09	9.7773e-09	1.1863e-08	1.4222e-08	1.6868e-08	1.9806e-08	2.3047e-08	2.6592e-08	3.0445e-08	3.4602e-08	3.9062e-08	4.3818e-08	4.8865e-08	5.4192e-08	5.9784e-08	6.5622e-08	7.1699e-08	7.7983e-08	8.4460e-08	9.1106e-08	9.7895e-08	1.0480e-07	1.1179e-07	1.1884e-07	1.2592e-07	1.3300e-07	1.4004e-07	1.4701e-07	1.5388e-07	1.6062e-07	1.6719e-07	1.7356e-07	1.7970e-07	1.8557e-07	1.9115e-07	1.9640e-07	2.0130e-07	2.0582e-07	2.0993e-07	2.1362e-07	2.1686e-07	2.1964e-07	2.2193e-07	2.2372e-07	2.2501e-07	2.2580e-07	2.2606e-07
