2.4164e-08	2.3429e-08	2.1383e-08	1.8477e-08	1.5407e-08	1.3053e-08	1.2388e-08	1.4385e-08	1.9914e-08	2.9651e-08	4.3999e-08	6.3037e-08	8.6493e-08	1.1374e-07	1.4384e-07	1.7557e-07	2.0756e-07	2.3833e-07	2.6640e-07	2.9048e-07	3.0941e-07	3.2236e-07	3.2883e-07	3.2868e-07	3.2216e-07	3.0982e-07	2.9254e-07	2.7139e-07	2.4760e-07	2.2242e-07	1.9712e-07	1.7280e-07	1.5043e-07	1.3078e-07	1.1438e-07	1.0152e-07	9.2327e-08	8.6757e-08	8.4666e-08	8.5867e-08	9.0190e-08	9.7535e-08	1.0791e-07	1.2146e-07	1.3843e-07	1.5921e-07	1.8423e-07	2.1393e-07	2.4872e-07	2.8882e-07	3.3432e-07	3.8495e-07	4.4020e-07	4.9919e-07	5.6071e-07	6.2324e-07	6.8501e-07	7.4409e-07	7.9846e-07	8.4617e-07	8.8541e-07	9.1463e-07	9.3267e-07	9.3878e-07
2.4165e-08	2.3311e-08	2.0927e-08	1.7484e-08	1.3731e-08	1.0605e-08	9.1472e-09	1.0400e-08	1.5302e-08	2.4588e-08	3.8710e-08	5.7784e-08	8.1541e-08	1.0935e-07	1.4025e-07	1.7298e-07	2.0611e-07	2.3809e-07	2.6741e-07	2.9265e-07	3.1262e-07	3.2645e-07	3.3357e-07	3.3383e-07	3.2747e-07	3.1504e-07	2.9745e-07	2.7578e-07	2.5131e-07	2.2535e-07	1.9918e-07	1.7397e-07	1.5074e-07	1.3025e-07	1.1308e-07	9.9532e-08	8.9729e-08	8.3620e-08	8.1063e-08	8.1849e-08	8.5795e-08	9.2797e-08	1.0285e-07	1.1608e-07	1.3276e-07	1.5327e-07	1.7807e-07	2.0759e-07	2.4228e-07	2.8239e-07	3.2797e-07	3.7883e-07	4.3442e-07	4.9388e-07	5.5597e-07	6.1915e-07	6.8162e-07	7.4142e-07	7.9651e-07	8.4486e-07	8.8465e-07	9.1428e-07	9.3257e-07	9.3878e-07
2.4164e-08	2.3218e-08	2.0567e-08	1.6704e-08	1.2413e-08	8.6792e-09	6.5970e-09	7.2641e-09	1.1672e-08	2.0605e-08	3.4552e-08	5.3649e-08	7.7643e-08	1.0590e-07	1.3743e-07	1.7095e-07	2.0497e-07	2.3791e-07	2.6820e-07	2.9435e-07	3.1516e-07	3.2966e-07	3.3730e-07	3.3789e-07	3.3164e-07	3.1915e-07	3.0131e-07	2.7923e-07	2.5424e-07	2.2765e-07	2.0081e-07	1.7491e-07	1.5098e-07	1.2984e-07	1.1206e-07	9.7968e-08	8.7685e-08	8.1156e-08	7.8225e-08	7.8682e-08	8.2336e-08	8.9064e-08	9.8856e-08	1.1185e-07	1.2830e-07	1.4860e-07	1.7321e-07	2.0261e-07	2.3722e-07	2.7732e-07	3.2298e-07	3.7402e-07	4.2988e-07	4.8971e-07	5.5223e-07	6.1592e-07	6.7897e-07	7.3933e-07	7.9496e-07	8.4383e-07	8.8404e-07	9.1402e-07	9.3251e-07	9.3878e-07
2.4164e-08	2.3155e-08	2.0316e-08	1.6165e-08	1.1504e-08	7.3513e-09	4.8384e-09	5.1017e-09	9.1695e-09	1.7858e-08	3.1684e-08	5.0794e-08	7.4956e-08	1.0352e-07	1.3548e-07	1.6954e-07	2.0419e-07	2.3779e-07	2.6874e-07	2.9553e-07	3.1690e-07	3.3187e-07	3.3986e-07	3.4068e-07	3.3453e-07	3.2198e-07	3.0396e-07	2.8161e-07	2.5625e-07	2.2924e-07	2.0193e-07	1.7555e-07	1.5114e-07	1.2955e-07	1.1136e-07	9.6893e-08	8.6272e-08	7.9453e-08	7.6270e-08	7.6501e-08	7.9951e-08	8.6491e-08	9.6111e-08	1.0893e-07	1.2522e-07	1.4538e-07	1.6987e-07	1.9917e-07	2.3372e-07	2.7383e-07	3.1955e-07	3.7069e-07	4.2674e-07	4.8681e-07	5.4966e-07	6.1371e-07	6.7712e-07	7.3789e-07	7.9389e-07	8.4311e-07	8.8362e-07	9.1382e-07	9.3246e-07	9.3878e-07
2.4164e-08	2.3123e-08	2.0191e-08	1.5890e-08	1.1040e-08	6.6738e-09	3.9413e-09	3.9986e-09	7.8930e-09	1.6457e-08	3.0220e-08	4.9341e-08	7.3583e-08	1.0230e-07	1.3449e-07	1.6883e-07	2.0378e-07	2.3773e-07	2.6901e-07	2.9613e-07	3.1779e-07	3.3301e-07	3.4117e-07	3.4210e-07	3.3599e-07	3.2342e-07	3.0531e-07	2.8282e-07	2.5727e-07	2.3004e-07	2.0250e-07	1.7587e-07	1.5123e-07	1.2941e-07	1.1100e-07	9.6338e-08	8.5552e-08	7.8584e-08	7.5271e-08	7.5387e-08	7.8740e-08	8.5179e-08	9.4708e-08	1.0744e-07	1.2365e-07	1.4374e-07	1.6816e-07	1.9742e-07	2.3194e-07	2.7204e-07	3.1779e-07	3.6901e-07	4.2515e-07	4.8535e-07	5.4835e-07	6.1258e-07	6.7618e-07	7.3714e-07	7.9335e-07	8.4276e-07	8.8340e-07	9.1373e-07	9.3244e-07	9.3879e-07
2.4164e-08	2.3123e-08	2.0191e-08	1.5890e-08	1.1040e-08	6.6738e-09	3.9413e-09	3.9986e-09	7.8930e-09	1.6457e-08	3.0220e-08	4.9341e-08	7.3583e-08	1.0230e-07	1.3449e-07	1.6883e-07	2.0378e-07	2.3773e-07	2.6901e-07	2.9613e-07	3.1779e-07	3.3301e-07	3.4117e-07	3.4210e-07	3.3599e-07	3.2342e-07	3.0531e-07	2.8282e-07	2.5727e-07	2.3004e-07	2.0250e-07	1.7587e-07	1.5123e-07	1.2941e-07	1.1100e-07	9.6338e-08	8.5552e-08	7.8584e-08	7.5271e-08	7.5387e-08	7.8740e-08	8.5179e-08	9.4708e-08	1.0744e-07	1.2365e-07	1.4374e-07	1.6816e-07	1.9742e-07	2.3194e-07	2.7204e-07	3.1779e-07	3.6901e-07	4.2515e-07	4.8535e-07	5.4835e-07	6.1258e-07	6.7618e-07	7.3714e-07	7.9335e-07	8.4276e-07	8.8340e-07	9.1373e-07	9.3244e-07	9.3879e-07
2.4164e-08	2.3155e-08	2.0316e-08	1.6165e-08	1.1504e-08	7.3513e-09	4.8384e-09	5.1017e-09	9.1695e-09	1.7858e-08	3.1684e-08	5.0794e-08	7.4956e-08	1.0352e-07	1.3548e-07	1.6954e-07	2.0419e-07	2.3779e-07	2.6874e-07	2.9553e-07	3.1690e-07	3.3187e-07	3.3986e-07	3.4068e-07	3.3453e-07	3.2198e-07	3.0396e-07	2.8161e-07	2.5625e-07	2.2924e-07	2.0193e-07	1.7555e-07	1.5114e-07	1.2955e-07	1.1136e-07	9.6893e-08	8.6272e-08	7.9453e-08	7.6270e-08	7.6501e-08	7.9951e-08	8.6491e-08	9.6111e-08	1.0893e-07	1.2522e-07	1.4538e-07	1.6987e-07	1.9917e-07	2.3372e-07	2.7383e-07	3.1955e-07	3.7069e-07	4.2674e-07	4.8681e-07	5.4966e-07	6.1371e-07	6.7712e-07	7.3789e-07	7.9389e-07	8.4311e-07	8.8362e-07	9.1382e-07	9.3246e-07	9.3878e-07
2.4164e-08	2.3218e-08	2.0567e-08	1.6704e-08	1.2413e-08	8.6792e-09	6.5970e-09	7.2641e-09	1.1672e-08	2.0605e-08	3.4552e-08	5.3649e-08	7.7643e-08	1.0590e-07	1.3743e-07	1.7095e-07	2.0497e-07	2.3791e-07	2.6820e-07	2.9435e-07	3.1516e-07	3.2966e-07	3.3730e-07	3.3789e-07	3.3164e-07	3.1915e-07	3.0131e-07	2.7923e-07	2.5424e-07	2.2765e-07	2.0081e-07	1.7491e-07	1.5098e-07	1.2984e-07	1.1206e-07	9.7968e-08	8.7685e-08	8.1156e-08	7.8225e-08	7.8682e-08	8.2336e-08	8.9064e-08	9.8856e-08	1.1185e-07	1.2830e-07	1.4860e-07	1.7321e-07	2.0261e-07	2.3722e-07	2.7732e-07	3.2298e-07	3.7402e-07	4.2988e-07	4.8971e-07	5.5223e-07	6.1592e-07	6.7897e-07	7.3933e-07	7.9496e-07	8.4383e-07	8.8404e-07	9.1402e-07	9.3251e-07	9.3878e-07
2.4165e-08	2.3311e-08	2.0927e-08	1.7484e-08	1.3731e-08	1.0605e-08	9.1472e-09	1.0400e-08	1.5302e-08	2.4588e-08	3.8710e-08	5.7784e-08	8.1541e-08	1.0935e-07	1.4025e-07	1.7298e-07	2.0611e-07	2.3809e-07	2.6741e-07	2.9265e-07	3.1262e-07	3.2645e-07	3.3357e-07	3.3383e-07	3.2747e-07	3.1504e-07	2.9745e-07	2.7578e-07	2.5131e-07	2.2535e-07	1.9918e-07	1.7397e-07	1.5074e-07	1.3025e-07	1.1308e-07	9.9532e-08	8.9729e-08	8.3620e-08	8.1063e-08	8.1849e-08	8.5795e-08	9.2797e-08	1.0285e-07	1.1608e-07	1.3276e-07	1.5327e-07	1.7807e-07	2.0759e-07	2.4228e-07	2.8239e-07	3.2797e-07	3.7883e-07	4.3442e-07	4.9388e-07	5.5597e-07	6.1915e-07	6.8162e-07	7.4142e-07	7.9651e-07	8.4486e-07	8.8465e-07	9.1428e-07	9.3257e-07	9.3878e-07
2.4164e-08	2.3429e-08	2.1383e-08	1.8477e-08	1.5407e-08	1.3053e-08	1.2388e-08	1.4385e-08	1.9914e-08	2.9651e-08	4.3999e-08	6.3037e-08	8.6493e-08	1.1374e-07	1.4384e-07	1.7557e-07	2.0756e-07	2.3833e-07	2.6640e-07	2.9048e-07	3.0941e-07	3.2236e-07	3.2883e-07	3.2868e-07	3.2216e-07	3.0982e-07	2.9254e-07	2.7139e-07	2.4760e-07	2.2242e-07	1.9712e-07	1.7280e-07	1.5043e-07	1.3078e-07	1.1438e-07	1.0152e-07	9.2327e-08	8.6757e-08	8.4666e-08	8.5867e-08	9.0190e-08	9.7535e-08	1.0791e-07	1.2146e-07	1.3843e-07	1.5921e-07	1.8423e-07	2.1393e-07	2.4872e-07	2.8882e-07	3.3432e-07	3.8495e-07	4.4020e-07	4.9919e-07	5.6071e-07	6.2324e-07	6.8501e-07	7.4409e-07	7.9846e-07	8.4617e-07	8.8541e-07	9.1463e-07	9.3267e-07	9.3878e-07
2.4165e-08	2.3567e-08	2.1921e-08	1.9641e-08	1.7373e-08	1.5925e-08	1.6192e-08	1.9061e-08	2.5326e-08	3.5591e-08	5.0202e-08	6.9205e-08	9.2306e-08	1.1889e-07	1.4804e-07	1.7860e-07	2.0925e-07	2.3859e-07	2.6523e-07	2.8794e-07	3.0564e-07	3.1757e-07	3.2327e-07	3.2264e-07	3.1593e-07	3.0370e-07	2.8680e-07	2.6625e-07	2.4325e-07	2.1900e-07	1.9469e-07	1.7141e-07	1.5007e-07	1.3140e-07	1.1589e-07	1.0385e-07	9.5378e-08	9.0435e-08	8.8894e-08	9.0586e-08	9.5349e-08	1.0310e-07	1.1386e-07	1.2777e-07	1.4509e-07	1.6618e-07	1.9147e-07	2.2138e-07	2.5627e-07	2.9638e-07	3.4175e-07	3.9213e-07	4.4697e-07	5.0543e-07	5.6628e-07	6.2804e-07	6.8898e-07	7.4721e-07	8.0077e-07	8.4770e-07	8.8631e-07	9.1504e-07	9.3278e-07	9.3879e-07
2.4163e-08	2.3719e-08	2.2517e-08	2.0932e-08	1.9551e-08	1.9106e-08	2.0405e-08	2.4243e-08	3.1325e-08	4.2175e-08	5.7076e-08	7.6035e-08	9.8747e-08	1.2460e-07	1.5271e-07	1.8197e-07	2.1113e-07	2.3888e-07	2.6394e-07	2.8512e-07	3.0146e-07	3.1226e-07	3.1712e-07	3.1595e-07	3.0903e-07	2.9692e-07	2.8042e-07	2.6055e-07	2.3842e-07	2.1519e-07	1.9201e-07	1.6988e-07	1.4967e-07	1.3208e-07	1.1758e-07	1.0643e-07	9.8756e-08	9.4516e-08	9.3583e-08	9.5807e-08	1.0106e-07	1.0926e-07	1.2045e-07	1.3476e-07	1.5246e-07	1.7390e-07	1.9948e-07	2.2961e-07	2.6464e-07	3.0477e-07	3.4999e-07	4.0009e-07	4.5448e-07	5.1233e-07	5.7245e-07	6.3337e-07	6.9340e-07	7.5068e-07	8.0331e-07	8.4942e-07	8.8730e-07	9.1550e-07	9.3289e-07	9.3879e-07
2.4163e-08	2.3881e-08	2.3145e-08	2.2298e-08	2.1856e-08	2.2474e-08	2.4864e-08	2.9727e-08	3.7670e-08	4.9137e-08	6.4348e-08	8.3266e-08	1.0556e-07	1.3063e-07	1.5764e-07	1.8553e-07	2.1312e-07	2.3919e-07	2.6256e-07	2.8214e-07	2.9704e-07	3.0665e-07	3.1060e-07	3.0887e-07	3.0173e-07	2.8975e-07	2.7368e-07	2.5452e-07	2.3332e-07	2.1118e-07	1.8916e-07	1.6825e-07	1.4926e-07	1.3281e-07	1.1936e-07	1.0917e-07	1.0233e-07	9.8825e-08	9.8541e-08	1.0133e-07	1.0710e-07	1.1578e-07	1.2742e-07	1.4216e-07	1.6026e-07	1.8207e-07	2.0796e-07	2.3834e-07	2.7349e-07	3.1363e-07	3.5871e-07	4.0851e-07	4.6243e-07	5.1964e-07	5.7898e-07	6.3901e-07	6.9805e-07	7.5434e-07	8.0601e-07	8.5123e-07	8.8836e-07	9.1598e-07	9.3302e-07	9.3878e-07
2.4164e-08	2.4045e-08	2.3784e-08	2.3684e-08	2.4197e-08	2.5891e-08	2.9388e-08	3.5293e-08	4.4110e-08	5.6206e-08	7.1732e-08	9.0603e-08	1.1248e-07	1.3676e-07	1.6265e-07	1.8913e-07	2.1513e-07	2.3951e-07	2.6116e-07	2.7911e-07	2.9256e-07	3.0094e-07	3.0398e-07	3.0168e-07	2.9432e-07	2.8245e-07	2.6683e-07	2.4839e-07	2.2813e-07	2.0709e-07	1.8628e-07	1.6661e-07	1.4883e-07	1.3354e-07	1.2116e-07	1.1194e-07	1.0596e-07	1.0321e-07	1.0357e-07	1.0695e-07	1.1324e-07	1.2240e-07	1.3450e-07	1.4967e-07	1.6818e-07	1.9036e-07	2.1658e-07	2.4719e-07	2.8248e-07	3.2263e-07	3.6757e-07	4.1705e-07	4.7049e-07	5.2706e-07	5.8560e-07	6.4470e-07	7.0278e-07	7.5806e-07	8.0875e-07	8.5307e-07	8.8943e-07	9.1647e-07	9.3315e-07	9.3878e-07
2.4163e-08	2.4202e-08	2.4408e-08	2.5036e-08	2.6478e-08	2.9225e-08	3.3805e-08	4.0719e-08	5.0393e-08	6.3101e-08	7.8931e-08	9.7762e-08	1.1922e-07	1.4274e-07	1.6753e-07	1.9265e-07	2.1711e-07	2.3982e-07	2.5980e-07	2.7616e-07	2.8818e-07	2.9538e-07	2.9753e-07	2.9467e-07	2.8709e-07	2.7535e-07	2.6016e-07	2.4242e-07	2.2308e-07	2.0312e-07	1.8347e-07	1.6500e-07	1.4841e-07	1.3426e-07	1.2293e-07	1.1464e-07	1.0950e-07	1.0747e-07	1.0849e-07	1.1243e-07	1.1922e-07	1.2886e-07	1.4140e-07	1.5699e-07	1.7591e-07	1.9844e-07	2.2497e-07	2.5582e-07	2.9125e-07	3.3140e-07	3.7620e-07	4.2537e-07	4.7835e-07	5.3429e-07	5.9206e-07	6.5029e-07	7.0740e-07	7.6168e-07	8.1142e-07	8.5486e-07	8.9047e-07	9.1695e-07	9.3327e-07	9.3879e-07
2.4163e-08	2.4352e-08	2.4991e-08	2.6299e-08	2.8610e-08	3.2341e-08	3.7932e-08	4.5793e-08	5.6264e-08	6.9545e-08	8.5667e-08	1.0445e-07	1.2553e-07	1.4833e-07	1.7210e-07	1.9595e-07	2.1895e-07	2.4011e-07	2.5853e-07	2.7340e-07	2.8409e-07	2.9018e-07	2.9150e-07	2.8812e-07	2.8034e-07	2.6870e-07	2.5393e-07	2.3684e-07	2.1835e-07	1.9939e-07	1.8085e-07	1.6350e-07	1.4802e-07	1.3492e-07	1.2457e-07	1.1717e-07	1.1281e-07	1.1147e-07	1.1307e-07	1.1754e-07	1.2482e-07	1.3490e-07	1.4785e-07	1.6384e-07	1.8312e-07	2.0601e-07	2.3282e-07	2.6389e-07	2.9945e-07	3.3960e-07	3.8427e-07	4.3316e-07	4.8571e-07	5.4105e-07	5.9811e-07	6.5550e-07	7.1171e-07	7.6508e-07	8.1390e-07	8.5654e-07	8.9145e-07	9.1740e-07	9.3336e-07	9.3880e-07
2.4164e-08	2.4484e-08	2.5511e-08	2.7425e-08	3.0511e-08	3.5115e-08	4.1603e-08	5.0311e-08	6.1496e-08	7.5289e-08	9.1662e-08	1.1041e-07	1.3115e-07	1.5331e-07	1.7616e-07	1.9889e-07	2.2059e-07	2.4037e-07	2.5739e-07	2.7094e-07	2.8045e-07	2.8556e-07	2.8613e-07	2.8228e-07	2.7432e-07	2.6279e-07	2.4836e-07	2.3187e-07	2.1414e-07	1.9608e-07	1.7850e-07	1.6216e-07	1.4767e-07	1.3552e-07	1.2604e-07	1.1943e-07	1.1576e-07	1.1502e-07	1.1716e-07	1.2211e-07	1.2980e-07	1.4027e-07	1.5359e-07	1.6994e-07	1.8956e-07	2.1274e-07	2.3982e-07	2.7108e-07	3.0674e-07	3.4691e-07	3.9147e-07	4.4011e-07	4.9225e-07	5.4707e-07	6.0348e-07	6.6014e-07	7.1555e-07	7.6809e-07	8.1612e-07	8.5802e-07	8.9232e-07	9.1778e-07	9.3348e-07	9.3879e-07
2.4165e-08	2.4596e-08	2.5947e-08	2.8367e-08	3.2103e-08	3.7441e-08	4.4687e-08	5.4102e-08	6.5878e-08	8.0096e-08	9.6685e-08	1.1541e-07	1.3586e-07	1.5748e-07	1.7957e-07	2.0134e-07	2.2196e-07	2.4058e-07	2.5644e-07	2.6888e-07	2.7740e-07	2.8167e-07	2.8163e-07	2.7739e-07	2.6928e-07	2.5783e-07	2.4371e-07	2.2770e-07	2.1061e-07	1.9329e-07	1.7654e-07	1.6104e-07	1.4738e-07	1.3602e-07	1.2727e-07	1.2131e-07	1.1822e-07	1.1800e-07	1.2059e-07	1.2592e-07	1.3398e-07	1.4478e-07	1.5841e-07	1.7505e-07	1.9494e-07	2.1838e-07	2.4567e-07	2.7710e-07	3.1286e-07	3.5303e-07	3.9749e-07	4.4591e-07	4.9774e-07	5.5212e-07	6.0799e-07	6.6402e-07	7.1877e-07	7.7064e-07	8.1798e-07	8.5927e-07	8.9305e-07	9.1813e-07	9.3356e-07	9.3878e-07
2.4164e-08	2.4682e-08	2.6279e-08	2.9090e-08	3.3324e-08	3.9225e-08	4.7047e-08	5.7000e-08	6.9237e-08	8.3783e-08	1.0053e-07	1.1923e-07	1.3946e-07	1.6067e-07	1.8218e-07	2.0322e-07	2.2301e-07	2.4074e-07	2.5571e-07	2.6730e-07	2.7505e-07	2.7870e-07	2.7818e-07	2.7364e-07	2.6541e-07	2.5403e-07	2.4014e-07	2.2450e-07	2.0791e-07	1.9117e-07	1.7504e-07	1.6017e-07	1.4716e-07	1.3640e-07	1.2821e-07	1.2276e-07	1.2012e-07	1.2028e-07	1.2321e-07	1.2885e-07	1.3718e-07	1.4823e-07	1.6210e-07	1.7897e-07	1.9908e-07	2.2271e-07	2.5017e-07	2.8171e-07	3.1755e-07	3.5772e-07	4.0211e-07	4.5037e-07	5.0195e-07	5.5600e-07	6.1144e-07	6.6701e-07	7.2124e-07	7.7257e-07	8.1941e-07	8.6022e-07	8.9362e-07	9.1838e-07	9.3362e-07	9.3878e-07
2.4164e-08	2.4737e-08	2.6497e-08	2.9565e-08	3.4123e-08	4.0393e-08	4.8595e-08	5.8908e-08	7.1442e-08	8.6204e-08	1.0306e-07	1.2174e-07	1.4183e-07	1.6277e-07	1.8390e-07	2.0446e-07	2.2371e-07	2.4085e-07	2.5524e-07	2.6626e-07	2.7352e-07	2.7675e-07	2.7592e-07	2.7118e-07	2.6288e-07	2.5153e-07	2.3780e-07	2.2240e-07	2.0613e-07	1.8977e-07	1.7405e-07	1.5961e-07	1.4701e-07	1.3665e-07	1.2883e-07	1.2371e-07	1.2136e-07	1.2178e-07	1.2493e-07	1.3078e-07	1.3928e-07	1.5050e-07	1.6452e-07	1.8154e-07	2.0179e-07	2.2554e-07	2.5311e-07	2.8475e-07	3.2062e-07	3.6080e-07	4.0514e-07	4.5329e-07	5.0471e-07	5.5853e-07	6.1371e-07	6.6896e-07	7.2286e-07	7.7384e-07	8.2035e-07	8.6086e-07	8.9397e-07	9.1854e-07	9.3367e-07	9.3878e-07
2.4165e-08	2.4761e-08	2.6594e-08	2.9770e-08	3.4471e-08	4.0902e-08	4.9268e-08	5.9736e-08	7.2403e-08	8.7256e-08	1.0416e-07	1.2284e-07	1.4286e-07	1.6368e-07	1.8464e-07	2.0500e-07	2.2400e-07	2.4091e-07	2.5503e-07	2.6581e-07	2.7285e-07	2.7590e-07	2.7493e-07	2.7010e-07	2.6178e-07	2.5045e-07	2.3678e-07	2.2149e-07	2.0536e-07	1.8917e-07	1.7362e-07	1.5937e-07	1.4695e-07	1.3676e-07	1.2910e-07	1.2412e-07	1.2190e-07	1.2243e-07	1.2569e-07	1.3161e-07	1.4020e-07	1.5148e-07	1.6558e-07	1.8266e-07	2.0296e-07	2.2678e-07	2.5439e-07	2.8607e-07	3.2197e-07	3.6214e-07	4.0645e-07	4.5457e-07	5.0591e-07	5.5964e-07	6.1469e-07	6.6981e-07	7.2356e-07	7.7440e-07	8.2076e-07	8.6113e-07	8.9414e-07	9.1863e-07	9.3368e-07	9.3878e-07
2.4164e-08	2.4753e-08	2.6560e-08	2.9704e-08	3.4355e-08	4.0732e-08	4.9042e-08	5.9459e-08	7.2082e-08	8.6904e-08	1.0379e-07	1.2247e-07	1.4252e-07	1.6338e-07	1.8439e-07	2.0482e-07	2.2390e-07	2.4089e-07	2.5510e-07	2.6596e-07	2.7307e-07	2.7618e-07	2.7526e-07	2.7046e-07	2.6214e-07	2.5082e-07	2.3712e-07	2.2180e-07	2.0562e-07	1.8937e-07	1.7376e-07	1.5945e-07	1.4697e-07	1.3673e-07	1.2901e-07	1.2399e-07	1.2172e-07	1.2221e-07	1.2543e-07	1.3133e-07	1.3989e-07	1.5115e-07	1.6522e-07	1.8228e-07	2.0257e-07	2.2637e-07	2.5396e-07	2.8562e-07	3.2151e-07	3.6169e-07	4.0602e-07	4.5414e-07	5.0551e-07	5.5926e-07	6.1437e-07	6.6952e-07	7.2333e-07	7.7422e-07	8.2061e-07	8.6104e-07	8.9408e-07	9.1860e-07	9.3368e-07	9.3879e-07
2.4163e-08	2.4713e-08	2.6403e-08	2.9361e-08	3.3778e-08	3.9889e-08	4.7927e-08	5.8086e-08	7.0493e-08	8.5159e-08	1.0197e-07	1.2066e-07	1.4081e-07	1.6187e-07	1.8315e-07	2.0393e-07	2.2340e-07	2.4081e-07	2.5544e-07	2.6671e-07	2.7418e-07	2.7759e-07	2.7689e-07	2.7224e-07	2.6397e-07	2.5261e-07	2.3881e-07	2.2331e-07	2.0690e-07	1.9038e-07	1.7447e-07	1.5986e-07	1.4707e-07	1.3655e-07	1.2857e-07	1.2330e-07	1.2083e-07	1.2114e-07	1.2419e-07	1.2994e-07	1.3838e-07	1.4952e-07	1.6348e-07	1.8043e-07	2.0062e-07	2.2432e-07	2.5184e-07	2.8343e-07	3.1930e-07	3.5947e-07	4.0382e-07	4.5203e-07	5.0352e-07	5.5743e-07	6.1273e-07	6.6812e-07	7.2215e-07	7.7329e-07	8.1995e-07	8.6058e-07	8.9382e-07	9.1848e-07	9.3364e-07	9.3878e-07
2.4164e-08	2.4641e-08	2.6125e-08	2.8759e-08	3.2764e-08	3.8407e-08	4.5962e-08	5.5672e-08	6.7693e-08	8.2091e-08	9.8765e-08	1.1747e-07	1.3781e-07	1.5921e-07	1.8098e-07	2.0236e-07	2.2253e-07	2.4067e-07	2.5605e-07	2.6803e-07	2.7612e-07	2.8006e-07	2.7976e-07	2.7536e-07	2.6719e-07	2.5578e-07	2.4178e-07	2.2597e-07	2.0915e-07	1.9215e-07	1.7572e-07	1.6057e-07	1.4726e-07	1.3623e-07	1.2778e-07	1.2210e-07	1.1925e-07	1.1924e-07	1.2201e-07	1.2751e-07	1.3572e-07	1.4664e-07	1.6041e-07	1.7717e-07	1.9718e-07	2.2072e-07	2.4810e-07	2.7960e-07	3.1539e-07	3.5557e-07	3.9999e-07	4.4833e-07	5.0001e-07	5.5421e-07	6.0986e-07	6.6564e-07	7.2010e-07	7.7167e-07	8.1875e-07	8.5979e-07	8.9335e-07	9.1826e-07	9.3360e-07	9.3879e-07
2.4165e-08	2.4544e-08	2.5738e-08	2.7922e-08	3.1351e-08	3.6341e-08	4.3228e-08	5.2310e-08	6.3804e-08	7.7821e-08	9.4308e-08	1.1305e-07	1.3363e-07	1.5550e-07	1.7796e-07	2.0018e-07	2.2131e-07	2.4048e-07	2.5689e-07	2.6985e-07	2.7884e-07	2.8351e-07	2.8376e-07	2.7970e-07	2.7167e-07	2.6017e-07	2.4591e-07	2.2967e-07	2.1228e-07	1.9461e-07	1.7747e-07	1.6157e-07	1.4751e-07	1.3578e-07	1.2669e-07	1.2042e-07	1.1706e-07	1.1659e-07	1.1896e-07	1.2412e-07	1.3200e-07	1.4265e-07	1.5613e-07	1.7263e-07	1.9239e-07	2.1571e-07	2.4291e-07	2.7425e-07	3.0997e-07	3.5013e-07	3.9464e-07	4.4316e-07	4.9515e-07	5.4974e-07	6.0585e-07	6.6218e-07	7.1725e-07	7.6944e-07	8.1711e-07	8.5868e-07	8.9271e-07	9.1796e-07	9.3352e-07	9.3878e-07
2.4165e-08	2.4421e-08	2.5260e-08	2.6881e-08	2.9596e-08	3.3778e-08	3.9834e-08	4.8136e-08	5.8972e-08	7.2522e-08	8.8769e-08	1.0754e-07	1.2844e-07	1.5090e-07	1.7420e-07	1.9747e-07	2.1979e-07	2.4024e-07	2.5794e-07	2.7212e-07	2.8220e-07	2.8779e-07	2.8872e-07	2.8509e-07	2.7722e-07	2.6564e-07	2.5105e-07	2.3426e-07	2.1616e-07	1.9767e-07	1.7963e-07	1.6280e-07	1.4784e-07	1.3523e-07	1.2533e-07	1.1834e-07	1.1433e-07	1.1331e-07	1.1519e-07	1.1991e-07	1.2740e-07	1.3768e-07	1.5082e-07	1.6700e-07	1.8645e-07	2.0949e-07	2.3644e-07	2.6761e-07	3.0322e-07	3.4338e-07	3.8800e-07	4.3676e-07	4.8909e-07	5.4417e-07	6.0089e-07	6.5790e-07	7.1371e-07	7.6665e-07	8.1505e-07	8.5730e-07	8.9192e-07	9.1760e-07	9.3343e-07	9.3877e-07
2.4163e-08	2.4279e-08	2.4706e-08	2.5680e-08	2.7568e-08	3.0819e-08	3.5914e-08	4.3312e-08	5.3396e-08	6.6394e-08	8.2375e-08	1.0118e-07	1.2245e-07	1.4559e-07	1.6987e-07	1.9434e-07	2.1804e-07	2.3996e-07	2.5915e-07	2.7475e-07	2.8608e-07	2.9273e-07	2.9445e-07	2.9132e-07	2.8364e-07	2.7195e-07	2.5697e-07	2.3957e-07	2.2066e-07	2.0121e-07	1.8213e-07	1.6423e-07	1.4821e-07	1.3460e-07	1.2376e-07	1.1594e-07	1.1119e-07	1.0951e-07	1.1083e-07	1.1504e-07	1.2209e-07	1.3195e-07	1.4469e-07	1.6050e-07	1.7959e-07	2.0231e-07	2.2899e-07	2.5994e-07	2.9544e-07	3.3559e-07	3.8033e-07	4.2936e-07	4.8211e-07	5.3775e-07	5.9515e-07	6.5295e-07	7.0961e-07	7.6342e-07	8.1268e-07	8.5571e-07	8.9098e-07	9.1717e-07	9.3333e-07	9.3879e-07
