3.8224e-07	3.3802e-07	2.4394e-07	1.9614e-07	3.0194e-07	6.2553e-07	1.1501e-06	1.7736e-06	2.3405e-06	2.6969e-06	2.7471e-06	2.4880e-06	2.0103e-06	1.4660e-06	1.0144e-06	7.7153e-07	7.7593e-07	9.8532e-07	1.2999e-06	1.6025e-06	1.7995e-06	1.8478e-06	1.7623e-06	1.6012e-06	1.4409e-06	1.3456e-06	1.3471e-06	1.4369e-06	1.5720e-06	1.6922e-06	1.7414e-06	1.6857e-06	1.5241e-06	1.2900e-06	1.0429e-06	8.5352e-07	7.8778e-07	8.9149e-07	1.1804e-06	1.6364e-06	2.2096e-06	2.8256e-06	3.3951e-06	3.8260e-06	4.0343e-06	3.9585e-06	3.5706e-06	2.8941e-06	2.0194e-06	1.1185e-06	4.5212e-07	3.6444e-07	1.2564e-06	3.5373e-06	7.5533e-06	1.3507e-05	2.1375e-05	3.0855e-05	4.1351e-05	5.2012e-05	6.1825e-05	6.9763e-05	7.4932e-05	7.6733e-05
3.8224e-07	3.3031e-07	2.1574e-07	1.4142e-07	2.2312e-07	5.3205e-07	1.0547e-06	1.6876e-06	2.2703e-06	2.6424e-06	2.7028e-06	2.4471e-06	1.9678e-06	1.4217e-06	9.7395e-07	7.4459e-07	7.7299e-07	1.0137e-06	1.3608e-06	1.6897e-06	1.9006e-06	1.9465e-06	1.8423e-06	1.6502e-06	1.4522e-06	1.3202e-06	1.2928e-06	1.3660e-06	1.4990e-06	1.6308e-06	1.7016e-06	1.6726e-06	1.5378e-06	1.3254e-06	1.0911e-06	9.0400e-07	8.2986e-07	9.1639e-07	1.1825e-06	1.6138e-06	2.1643e-06	2.7625e-06	3.3219e-06	3.7509e-06	3.9653e-06	3.9010e-06	3.5292e-06	2.8704e-06	2.0131e-06	1.1265e-06	4.7103e-07	3.8997e-07	1.2845e-06	3.5645e-06	7.5772e-06	1.3526e-05	2.1389e-05	3.0865e-05	4.1356e-05	5.2014e-05	6.1826e-05	6.9763e-05	7.4933e-05	7.6732e-05
3.8224e-07	3.2424e-07	1.9354e-07	9.8365e-08	1.6109e-07	4.5848e-07	9.7961e-07	1.6198e-06	2.2148e-06	2.5992e-06	2.6681e-06	2.4149e-06	1.9342e-06	1.3868e-06	9.4209e-07	7.2338e-07	7.7067e-07	1.0360e-06	1.4088e-06	1.7585e-06	1.9802e-06	2.0242e-06	1.9054e-06	1.6885e-06	1.4611e-06	1.3003e-06	1.2501e-06	1.3103e-06	1.4416e-06	1.5823e-06	1.6701e-06	1.6624e-06	1.5487e-06	1.3533e-06	1.1291e-06	9.4373e-07	8.6298e-07	9.3599e-07	1.1841e-06	1.5960e-06	2.1285e-06	2.7132e-06	3.2644e-06	3.6917e-06	3.9105e-06	3.8561e-06	3.4970e-06	2.8522e-06	2.0079e-06	1.1328e-06	4.8591e-07	4.1006e-07	1.3066e-06	3.5860e-06	7.5958e-06	1.3541e-05	2.1399e-05	3.0872e-05	4.1361e-05	5.2016e-05	6.1826e-05	6.9763e-05	7.4932e-05	7.6733e-05
3.8223e-07	3.2005e-07	1.7824e-07	6.8671e-08	1.1832e-07	4.0776e-07	9.2784e-07	1.5732e-06	2.1769e-06	2.5697e-06	2.6438e-06	2.3928e-06	1.9111e-06	1.3627e-06	9.2012e-07	7.0877e-07	7.6908e-07	1.0515e-06	1.4418e-06	1.8060e-06	2.0352e-06	2.0777e-06	1.9487e-06	1.7152e-06	1.4671e-06	1.2865e-06	1.2207e-06	1.2720e-06	1.4020e-06	1.5490e-06	1.6485e-06	1.6553e-06	1.5561e-06	1.3725e-06	1.1553e-06	9.7113e-07	8.8582e-07	9.4951e-07	1.1852e-06	1.5837e-06	2.1040e-06	2.6789e-06	3.2249e-06	3.6510e-06	3.8730e-06	3.8250e-06	3.4744e-06	2.8395e-06	2.0043e-06	1.1373e-06	4.9615e-07	4.2391e-07	1.3218e-06	3.6006e-06	7.6088e-06	1.3551e-05	2.1406e-05	3.0876e-05	4.1363e-05	5.2017e-05	6.1827e-05	6.9763e-05	7.4934e-05	7.6733e-05
3.8223e-07	3.1792e-07	1.7043e-07	5.3529e-08	9.6500e-08	3.8189e-07	9.0142e-07	1.5496e-06	2.1573e-06	2.5544e-06	2.6318e-06	2.3814e-06	1.8993e-06	1.3504e-06	9.0891e-07	7.0131e-07	7.6825e-07	1.0593e-06	1.4587e-06	1.8302e-06	2.0631e-06	2.1052e-06	1.9710e-06	1.7285e-06	1.4702e-06	1.2795e-06	1.2056e-06	1.2522e-06	1.3819e-06	1.5319e-06	1.6375e-06	1.6518e-06	1.5599e-06	1.3823e-06	1.1687e-06	9.8509e-07	8.9746e-07	9.5640e-07	1.1858e-06	1.5774e-06	2.0916e-06	2.6615e-06	3.2047e-06	3.6303e-06	3.8537e-06	3.8092e-06	3.4630e-06	2.8327e-06	2.0025e-06	1.1395e-06	5.0139e-07	4.3098e-07	1.3297e-06	3.6082e-06	7.6155e-06	1.3556e-05	2.1410e-05	3.0879e-05	4.1365e-05	5.2018e-05	6.1827e-05	6.9763e-05	7.4933e-05	7.6732e-05
3.8223e-07	3.1792e-07	1.7043e-07	5.3529e-08	9.6500e-08	3.8189e-07	9.0142e-07	1.5496e-06	2.1573e-06	2.5544e-06	2.6318e-06	2.3814e-06	1.8993e-06	1.3504e-06	9.0891e-07	7.0131e-07	7.6825e-07	1.0593e-06	1.4587e-06	1.8302e-06	2.0631e-06	2.1052e-06	1.9710e-06	1.7285e-06	1.4702e-06	1.2795e-06	1.2056e-06	1.2522e-06	1.3819e-06	1.5319e-06	1.6375e-06	1.6518e-06	1.5599e-06	1.3823e-06	1.1687e-06	9.8509e-07	8.9746e-07	9.5640e-07	1.1858e-06	1.5774e-06	2.0916e-06	2.6615e-06	3.2047e-06	3.6303e-06	3.8537e-06	3.8092e-06	3.4630e-06	2.8327e-06	2.0025e-06	1.1395e-06	5.0139e-07	4.3098e-07	1.3297e-06	3.6082e-06	7.6155e-06	1.3556e-05	2.1410e-05	3.0879e-05	4.1365e-05	5.2018e-05	6.1827e-05	6.9763e-05	7.4933e-05	7.6732e-05
3.8223e-07	3.2005e-07	1.7824e-07	6.8671e-08	1.1832e-07	4.0776e-07	9.2784e-07	1.5732e-06	2.1769e-06	2.5697e-06	2.6438e-06	2.3928e-06	1.9111e-06	1.3627e-06	9.2012e-07	7.0877e-07	7.6908e-07	1.0515e-06	1.4418e-06	1.8060e-06	2.0352e-06	2.0777e-06	1.9487e-06	1.7152e-06	1.4671e-06	1.2865e-06	1.2207e-06	1.2720e-06	1.4020e-06	1.5490e-06	1.6485e-06	1.6553e-06	1.5561e-06	1.3725e-06	1.1553e-06	9.7113e-07	8.8582e-07	9.4951e-07	1.1852e-06	1.5837e-06	2.1040e-06	2.6789e-06	3.2249e-06	3.6510e-06	3.8730e-06	3.8250e-06	3.4744e-06	2.8395e-06	2.0043e-06	1.1373e-06	4.9615e-07	4.2391e-07	1.3218e-06	3.6006e-06	7.6088e-06	1.3551e-05	2.1406e-05	3.0876e-05	4.1363e-05	5.2017e-05	6.1827e-05	6.9763e-05	7.4934e-05	7.6733e-05
3.8224e-07	3.2424e-07	1.9354e-07	9.8365e-08	1.6109e-07	4.5848e-07	9.7961e-07	1.6198e-06	2.2148e-06	2.5992e-06	2.6681e-06	2.4149e-06	1.9342e-06	1.3868e-06	9.4209e-07	7.2338e-07	7.7067e-07	1.0360e-06	1.4088e-06	1.7585e-06	1.9802e-06	2.0242e-06	1.9054e-06	1.6885e-06	1.4611e-06	1.3003e-06	1.2501e-06	1.3103e-06	1.4416e-06	1.5823e-06	1.6701e-06	1.6624e-06	1.5487e-06	1.3533e-06	1.1291e-06	9.4373e-07	8.6298e-07	9.3599e-07	1.1841e-06	1.5960e-06	2.1285e-06	2.7132e-06	3.2644e-06	3.6917e-06	3.9105e-06	3.8561e-06	3.4970e-06	2.8522e-06	2.0079e-06	1.1328e-06	4.8591e-07	4.1006e-07	1.3066e-06	3.5860e-06	7.5958e-06	1.3541e-05	2.1399e-05	3.0872e-05	4.1361e-05	5.2016e-05	6.1826e-05	6.9763e-05	7.4932e-05	7.6733e-05
3.8224e-07	3.3031e-07	2.1574e-07	1.4142e-07	2.2312e-07	5.3205e-07	1.0547e-06	1.6876e-06	2.2703e-06	2.6424e-06	2.7028e-06	2.4471e-06	1.9678e-06	1.4217e-06	9.7395e-07	7.4459e-07	7.7299e-07	1.0137e-06	1.3608e-06	1.6897e-06	1.9006e-06	1.9465e-06	1.8423e-06	1.6502e-06	1.4522e-06	1.3202e-06	1.2928e-06	1.3660e-06	1.4990e-06	1.6308e-06	1.7016e-06	1.6726e-06	1.5378e-06	1.3254e-06	1.0911e-06	9.0400e-07	8.2986e-07	9.1639e-07	1.1825e-06	1.6138e-06	2.1643e-06	2.7625e-06	3.3219e-06	3.7509e-06	3.9653e-06	3.9010e-06	3.5292e-06	2.8704e-06	2.0131e-06	1.1265e-06	4.7103e-07	3.8997e-07	1.2845e-06	3.5645e-06	7.5772e-06	1.3526e-05	2.1389e-05	3.0865e-05	4.1356e-05	5.2014e-05	6.1826e-05	6.9763e-05	7.4933e-05	7.6732e-05
3.8224e-07	3.3802e-07	2.4394e-07	1.9614e-07	3.0194e-07	6.2553e-07	1.1501e-06	1.7736e-06	2.3405e-06	2.6969e-06	2.7471e-06	2.4880e-06	2.0103e-06	1.4660e-06	1.0144e-06	7.7153e-07	7.7593e-07	9.8532e-07	1.2999e-06	1.6025e-06	1.7995e-06	1.8478e-06	1.7623e-06	1.6012e-06	1.4409e-06	1.3456e-06	1.3471e-06	1.4369e-06	1.5720e-06	1.6922e-06	1.7414e-06	1.6857e-06	1.5241e-06	1.2900e-06	1.0429e-06	8.5352e-07	7.8778e-07	8.9149e-07	1.1804e-06	1.6364e-06	2.2096e-06	2.8256e-06	3.3951e-06	3.8260e-06	4.0343e-06	3.9585e-06	3.5706e-06	2.8941e-06	2.0194e-06	1.1185e-06	4.5212e-07	3.6444e-07	1.2564e-06	3.5373e-06	7.5533e-06	1.3507e-05	2.1375e-05	3.0855e-05	4.1351e-05	5.2012e-05	6.1825e-05	6.9763e-05	7.4932e-05	7.6733e-05
3.8224e-07	3.4707e-07	2.7704e-07	2.6035e-07	3.9444e-07	7.3523e-07	1.2621e-06	1.8745e-06	2.4229e-06	2.7612e-06	2.7990e-06	2.5362e-06	2.0604e-06	1.5180e-06	1.0620e-06	8.0314e-07	7.7940e-07	9.5201e-07	1.2284e-06	1.5000e-06	1.6807e-06	1.7321e-06	1.6682e-06	1.5441e-06	1.4277e-06	1.3753e-06	1.4108e-06	1.5200e-06	1.6575e-06	1.7644e-06	1.7883e-06	1.7009e-06	1.5079e-06	1.2485e-06	9.8621e-07	7.9428e-07	7.3839e-07	8.6227e-07	1.1780e-06	1.6629e-06	2.2627e-06	2.8993e-06	3.4807e-06	3.9139e-06	4.1159e-06	4.0257e-06	3.6191e-06	2.9217e-06	2.0270e-06	1.1090e-06	4.2995e-07	3.3448e-07	1.2235e-06	3.5053e-06	7.5254e-06	1.3484e-05	2.1359e-05	3.0845e-05	4.1345e-05	5.2009e-05	6.1824e-05	6.9762e-05	7.4933e-05	7.6733e-05
3.8223e-07	3.5709e-07	3.1371e-07	3.3150e-07	4.9695e-07	8.5678e-07	1.3861e-06	1.9863e-06	2.5143e-06	2.8320e-06	2.8566e-06	2.5893e-06	2.1159e-06	1.5757e-06	1.1146e-06	8.3817e-07	7.8323e-07	9.1508e-07	1.1491e-06	1.3865e-06	1.5492e-06	1.6037e-06	1.5641e-06	1.4806e-06	1.4131e-06	1.4083e-06	1.4814e-06	1.6120e-06	1.7523e-06	1.8444e-06	1.8401e-06	1.7178e-06	1.4900e-06	1.2024e-06	9.2344e-07	7.2863e-07	6.8367e-07	8.2989e-07	1.1753e-06	1.6923e-06	2.3217e-06	2.9811e-06	3.5757e-06	4.0115e-06	4.2058e-06	4.1002e-06	3.6726e-06	2.9524e-06	2.0355e-06	1.0985e-06	4.0537e-07	3.0129e-07	1.1870e-06	3.4698e-06	7.4943e-06	1.3460e-05	2.1341e-05	3.0833e-05	4.1339e-05	5.2005e-05	6.1822e-05	6.9762e-05	7.4933e-05	7.6732e-05
3.8224e-07	3.6770e-07	3.5252e-07	4.0678e-07	6.0540e-07	9.8538e-07	1.5174e-06	2.1047e-06	2.6111e-06	2.9075e-06	2.9177e-06	2.6455e-06	2.1745e-06	1.6367e-06	1.1703e-06	8.7525e-07	7.8728e-07	8.7603e-07	1.0653e-06	1.2663e-06	1.4102e-06	1.4678e-06	1.4540e-06	1.4134e-06	1.3976e-06	1.4432e-06	1.5561e-06	1.7095e-06	1.8525e-06	1.9290e-06	1.8950e-06	1.7357e-06	1.4711e-06	1.1537e-06	8.5701e-07	6.5917e-07	6.2578e-07	7.9564e-07	1.1725e-06	1.7234e-06	2.3840e-06	3.0675e-06	3.6761e-06	4.1149e-06	4.3012e-06	4.1793e-06	3.7294e-06	2.9848e-06	2.0444e-06	1.0874e-06	3.7937e-07	2.6617e-07	1.1484e-06	3.4324e-06	7.4618e-06	1.3433e-05	2.1321e-05	3.0820e-05	4.1332e-05	5.2001e-05	6.1821e-05	6.9761e-05	7.4932e-05	7.6733e-05
3.8223e-07	3.7847e-07	3.9190e-07	4.8320e-07	7.1547e-07	1.1159e-06	1.6507e-06	2.2246e-06	2.7090e-06	2.9838e-06	2.9793e-06	2.7028e-06	2.2340e-06	1.6987e-06	1.2269e-06	9.1286e-07	7.9141e-07	8.3638e-07	9.8022e-07	1.1444e-06	1.2688e-06	1.3299e-06	1.3423e-06	1.3452e-06	1.3819e-06	1.4786e-06	1.6320e-06	1.8083e-06	1.9543e-06	2.0149e-06	1.9508e-06	1.7539e-06	1.4519e-06	1.1043e-06	7.8960e-07	5.8868e-07	5.6701e-07	7.6087e-07	1.1696e-06	1.7550e-06	2.4474e-06	3.1551e-06	3.7782e-06	4.2197e-06	4.3984e-06	4.2591e-06	3.7868e-06	3.0175e-06	2.0535e-06	1.0761e-06	3.5298e-07	2.3052e-07	1.1092e-06	3.3945e-06	7.4285e-06	1.3407e-05	2.1303e-05	3.0808e-05	4.1324e-05	5.1998e-05	6.1819e-05	6.9760e-05	7.4931e-05	7.6733e-05
3.8224e-07	3.8898e-07	4.3031e-07	5.5772e-07	8.2282e-07	1.2432e-06	1.7805e-06	2.3419e-06	2.8049e-06	3.0581e-06	3.0397e-06	2.7586e-06	2.2920e-06	1.7591e-06	1.2820e-06	9.4956e-07	7.9541e-07	7.9772e-07	8.9723e-07	1.0254e-06	1.1310e-06	1.1955e-06	1.2332e-06	1.2787e-06	1.3666e-06	1.5132e-06	1.7058e-06	1.9047e-06	2.0537e-06	2.0986e-06	2.0051e-06	1.7715e-06	1.4332e-06	1.0560e-06	7.2384e-07	5.1993e-07	5.0970e-07	7.2695e-07	1.1668e-06	1.7858e-06	2.5089e-06	3.2407e-06	3.8778e-06	4.3219e-06	4.4928e-06	4.3374e-06	3.8431e-06	3.0496e-06	2.0622e-06	1.0652e-06	3.2723e-07	1.9575e-07	1.0709e-06	3.3577e-06	7.3961e-06	1.3381e-05	2.1284e-05	3.0796e-05	4.1318e-05	5.1994e-05	6.1819e-05	6.9761e-05	7.4933e-05	7.6732e-05
3.8223e-07	3.9879e-07	4.6623e-07	6.2739e-07	9.2321e-07	1.3623e-06	1.9021e-06	2.4514e-06	2.8943e-06	3.1277e-06	3.0960e-06	2.8107e-06	2.3463e-06	1.8156e-06	1.3336e-06	9.8386e-07	7.9917e-07	7.6157e-07	8.1965e-07	9.1424e-07	1.0022e-06	1.0698e-06	1.1313e-06	1.2166e-06	1.3523e-06	1.5456e-06	1.7749e-06	1.9948e-06	2.1466e-06	2.1769e-06	2.0558e-06	1.7882e-06	1.4157e-06	1.0110e-06	6.6237e-07	4.5564e-07	4.5612e-07	6.9524e-07	1.1641e-06	1.8147e-06	2.5668e-06	3.3209e-06	3.9708e-06	4.4176e-06	4.5808e-06	4.4104e-06	3.8958e-06	3.0795e-06	2.0706e-06	1.0549e-06	3.0317e-07	1.6325e-07	1.0352e-06	3.3229e-06	7.3657e-06	1.3357e-05	2.1266e-05	3.0784e-05	4.1310e-05	5.1992e-05	6.1817e-05	6.9760e-05	7.4933e-05	7.6733e-05
3.8223e-07	4.0754e-07	4.9821e-07	6.8947e-07	1.0126e-06	1.4682e-06	2.0102e-06	2.5488e-06	2.9738e-06	3.1897e-06	3.1464e-06	2.8572e-06	2.3947e-06	1.8659e-06	1.3795e-06	1.0144e-06	8.0250e-07	7.2936e-07	7.5052e-07	8.1520e-07	8.8753e-07	9.5781e-07	1.0405e-06	1.1612e-06	1.3396e-06	1.5743e-06	1.8365e-06	2.0751e-06	2.2294e-06	2.2467e-06	2.1011e-06	1.8028e-06	1.4001e-06	9.7079e-07	6.0760e-07	3.9838e-07	4.0837e-07	6.6701e-07	1.1618e-06	1.8403e-06	2.6181e-06	3.3920e-06	4.0537e-06	4.5026e-06	4.6595e-06	4.4756e-06	3.9426e-06	3.1063e-06	2.0780e-06	1.0457e-06	2.8173e-07	1.3430e-07	1.0033e-06	3.2921e-06	7.3390e-06	1.3336e-05	2.1251e-05	3.0774e-05	4.1304e-05	5.1988e-05	6.1816e-05	6.9759e-05	7.4932e-05	7.6732e-05
3.8223e-07	4.1486e-07	5.2501e-07	7.4145e-07	1.0876e-06	1.5570e-06	2.1009e-06	2.6304e-06	3.0407e-06	3.2418e-06	3.1884e-06	2.8959e-06	2.4352e-06	1.9080e-06	1.4180e-06	1.0400e-06	8.0531e-07	7.0239e-07	6.9263e-07	7.3222e-07	7.9142e-07	8.6402e-07	9.6440e-07	1.1148e-06	1.3289e-06	1.5984e-06	1.8883e-06	2.1425e-06	2.2985e-06	2.3051e-06	2.1391e-06	1.8153e-06	1.3870e-06	9.3715e-07	5.6173e-07	3.5041e-07	3.6840e-07	6.4333e-07	1.1598e-06	1.8618e-06	2.6612e-06	3.4517e-06	4.1230e-06	4.5740e-06	4.7255e-06	4.5298e-06	3.9818e-06	3.1288e-06	2.0840e-06	1.0381e-06	2.6377e-07	1.1004e-07	9.7663e-07	3.2662e-06	7.3161e-06	1.3317e-05	2.1237e-05	3.0766e-05	4.1299e-05	5.1986e-05	6.1815e-05	6.9759e-05	7.4932e-05	7.6731e-05
3.8224e-07	4.2049e-07	5.4556e-07	7.8131e-07	1.1449e-06	1.6252e-06	2.1705e-06	2.6932e-06	3.0918e-06	3.2815e-06	3.2208e-06	2.9258e-06	2.4661e-06	1.9404e-06	1.4475e-06	1.0596e-06	8.0746e-07	6.8172e-07	6.4825e-07	6.6861e-07	7.1774e-07	7.9211e-07	9.0608e-07	1.0792e-06	1.3207e-06	1.6169e-06	1.9277e-06	2.1941e-06	2.3517e-06	2.3501e-06	2.1683e-06	1.8248e-06	1.3769e-06	9.1136e-07	5.2657e-07	3.1365e-07	3.3774e-07	6.2520e-07	1.1583e-06	1.8783e-06	2.6943e-06	3.4977e-06	4.1763e-06	4.6285e-06	4.7758e-06	4.5715e-06	4.0116e-06	3.1458e-06	2.0887e-06	1.0322e-06	2.5000e-07	9.1448e-08	9.5618e-07	3.2464e-06	7.2990e-06	1.3304e-05	2.1227e-05	3.0759e-05	4.1295e-05	5.1984e-05	6.1815e-05	6.9759e-05	7.4932e-05	7.6733e-05
3.8224e-07	4.2417e-07	5.5903e-07	8.0745e-07	1.1825e-06	1.6698e-06	2.2162e-06	2.7343e-06	3.1256e-06	3.3075e-06	3.2419e-06	2.9453e-06	2.4865e-06	1.9614e-06	1.4668e-06	1.0725e-06	8.0887e-07	6.6814e-07	6.1913e-07	6.2688e-07	6.6941e-07	7.4495e-07	8.6783e-07	1.0559e-06	1.3153e-06	1.6290e-06	1.9536e-06	2.2280e-06	2.3866e-06	2.3794e-06	2.1872e-06	1.8308e-06	1.3703e-06	8.9445e-07	5.0351e-07	2.8952e-07	3.1763e-07	6.1330e-07	1.1573e-06	1.8891e-06	2.7159e-06	3.5276e-06	4.2112e-06	4.6644e-06	4.8092e-06	4.5991e-06	4.0316e-06	3.1571e-06	2.0918e-06	1.0284e-06	2.4097e-07	7.9250e-08	9.4277e-07	3.2335e-06	7.2877e-06	1.3294e-05	2.1221e-05	3.0755e-05	4.1294e-05	5.1983e-05	6.1814e-05	6.9759e-05	7.4932e-05	7.6732e-05
3.8224e-07	4.2577e-07	5.6490e-07	8.1884e-07	1.1989e-06	1.6893e-06	2.2360e-06	2.7523e-06	3.1400e-06	3.3188e-06	3.2511e-06	2.9540e-06	2.4954e-06	1.9708e-06	1.4753e-06	1.0781e-06	8.0947e-07	6.6225e-07	6.0645e-07	6.0870e-07	6.4835e-07	7.2439e-07	8.5116e-07	1.0458e-06	1.3130e-06	1.6342e-06	1.9650e-06	2.2426e-06	2.4017e-06	2.3922e-06	2.1955e-06	1.8335e-06	1.3676e-06	8.8707e-07	4.9345e-07	2.7901e-07	3.0887e-07	6.0812e-07	1.1569e-06	1.8938e-06	2.7253e-06	3.5407e-06	4.2264e-06	4.6802e-06	4.8236e-06	4.6109e-06	4.0400e-06	3.1620e-06	2.0932e-06	1.0267e-06	2.3703e-07	7.3935e-08	9.3692e-07	3.2277e-06	7.2823e-06	1.3290e-05	2.1218e-05	3.0753e-05	4.1293e-05	5.1982e-05	6.1814e-05	6.9759e-05	7.4932e-05	7.6733e-05
3.8224e-07	4.2523e-07	5.6293e-07	8.1503e-07	1.1936e-06	1.6829e-06	2.2292e-06	2.7461e-06	3.1353e-06	3.3151e-06	3.2479e-06	2.9512e-06	2.4924e-06	1.9677e-06	1.4724e-06	1.0762e-06	8.0928e-07	6.6422e-07	6.1070e-07	6.1478e-07	6.5539e-07	7.3126e-07	8.5675e-07	1.0492e-06	1.3138e-06	1.6324e-06	1.9613e-06	2.2377e-06	2.3968e-06	2.3879e-06	2.1927e-06	1.8328e-06	1.3686e-06	8.8955e-07	4.9681e-07	2.8253e-07	3.1180e-07	6.0986e-07	1.1571e-06	1.8922e-06	2.7222e-06	3.5362e-06	4.2212e-06	4.6749e-06	4.8188e-06	4.6070e-06	4.0372e-06	3.1605e-06	2.0926e-06	1.0273e-06	2.3835e-07	7.5709e-08	9.3888e-07	3.2297e-06	7.2841e-06	1.3292e-05	2.1219e-05	3.0754e-05	4.1293e-05	5.1983e-05	6.1813e-05	6.9759e-05	7.4932e-05	7.6732e-05
3.8223e-07	4.2257e-07	5.5322e-07	7.9618e-07	1.1663e-06	1.6505e-06	2.1965e-06	2.7166e-06	3.1112e-06	3.2962e-06	3.2326e-06	2.9370e-06	2.4778e-06	1.9523e-06	1.4585e-06	1.0670e-06	8.0824e-07	6.7401e-07	6.3170e-07	6.4488e-07	6.9026e-07	7.6528e-07	8.8434e-07	1.0660e-06	1.3176e-06	1.6237e-06	1.9424e-06	2.2134e-06	2.3716e-06	2.3665e-06	2.1789e-06	1.8283e-06	1.3732e-06	9.0174e-07	5.1346e-07	2.9993e-07	3.2630e-07	6.1843e-07	1.1578e-06	1.8842e-06	2.7065e-06	3.5145e-06	4.1960e-06	4.6489e-06	4.7947e-06	4.5873e-06	4.0228e-06	3.1521e-06	2.0905e-06	1.0300e-06	2.4487e-07	8.4509e-08	9.4855e-07	3.2391e-06	7.2924e-06	1.3299e-05	2.1223e-05	3.0756e-05	4.1295e-05	5.1983e-05	6.1815e-05	6.9760e-05	7.4931e-05	7.6732e-05
3.8224e-07	4.1790e-07	5.3613e-07	7.6301e-07	1.1186e-06	1.5939e-06	2.1386e-06	2.6644e-06	3.0685e-06	3.2633e-06	3.2057e-06	2.9121e-06	2.4518e-06	1.9254e-06	1.4339e-06	1.0506e-06	8.0647e-07	6.9121e-07	6.6863e-07	6.9782e-07	7.5156e-07	8.2513e-07	9.3286e-07	1.0956e-06	1.3245e-06	1.6082e-06	1.9096e-06	2.1704e-06	2.3274e-06	2.3295e-06	2.1548e-06	1.8204e-06	1.3816e-06	9.2320e-07	5.4271e-07	3.3053e-07	3.5182e-07	6.3353e-07	1.1590e-06	1.8707e-06	2.6790e-06	3.4764e-06	4.1519e-06	4.6037e-06	4.7529e-06	4.5525e-06	3.9978e-06	3.1379e-06	2.0866e-06	1.0349e-06	2.5633e-07	9.9982e-08	9.6558e-07	3.2556e-06	7.3065e-06	1.3310e-05	2.1232e-05	3.0762e-05	4.1298e-05	5.1985e-05	6.1815e-05	6.9759e-05	7.4932e-05	7.6732e-05
3.8224e-07	4.1140e-07	5.1233e-07	7.1685e-07	1.0520e-06	1.5152e-06	2.0580e-06	2.5920e-06	3.0091e-06	3.2171e-06	3.1684e-06	2.8775e-06	2.4159e-06	1.8881e-06	1.3998e-06	1.0279e-06	8.0398e-07	7.1516e-07	7.2003e-07	7.7148e-07	8.3689e-07	9.0839e-07	1.0004e-06	1.1368e-06	1.3339e-06	1.5868e-06	1.8638e-06	2.1106e-06	2.2657e-06	2.2776e-06	2.1211e-06	1.8093e-06	1.3932e-06	9.5307e-07	5.8344e-07	3.7311e-07	3.8730e-07	6.5453e-07	1.1608e-06	1.8516e-06	2.6409e-06	3.4237e-06	4.0902e-06	4.5402e-06	4.6944e-06	4.5042e-06	3.9630e-06	3.1182e-06	2.0812e-06	1.0417e-06	2.7226e-07	1.2152e-07	9.8926e-07	3.2785e-06	7.3269e-06	1.3326e-05	2.1244e-05	3.0770e-05	4.1301e-05	5.1987e-05	6.1816e-05	6.9759e-05	7.4932e-05	7.6732e-05
3.8224e-07	4.0332e-07	4.8280e-07	6.5953e-07	9.6951e-07	1.4171e-06	1.9580e-06	2.5017e-06	2.9355e-06	3.1599e-06	3.1221e-06	2.8347e-06	2.3712e-06	1.8416e-06	1.3574e-06	9.9969e-07	8.0089e-07	7.4490e-07	7.8385e-07	8.6294e-07	9.4283e-07	1.0118e-06	1.0842e-06	1.1879e-06	1.3457e-06	1.5604e-06	1.8070e-06	2.0365e-06	2.1894e-06	2.2132e-06	2.0794e-06	1.7959e-06	1.4076e-06	9.9016e-07	6.3401e-07	4.2598e-07	4.3139e-07	6.8061e-07	1.1629e-06	1.8279e-06	2.5934e-06	3.3576e-06	4.0137e-06	4.4618e-06	4.6217e-06	4.4442e-06	3.9200e-06	3.0935e-06	2.0744e-06	1.0502e-06	2.9206e-07	1.4826e-07	1.0187e-06	3.3070e-06	7.3517e-06	1.3346e-05	2.1258e-05	3.0779e-05	4.1308e-05	5.1990e-05	6.1816e-05	6.9760e-05	7.4932e-05	7.6733e-05
3.8223e-07	3.9400e-07	4.4867e-07	5.9334e-07	8.7416e-07	1.3041e-06	1.8427e-06	2.3978e-06	2.8507e-06	3.0936e-06	3.0686e-06	2.7851e-06	2.3198e-06	1.7880e-06	1.3084e-06	9.6709e-07	7.9732e-07	7.7923e-07	8.5757e-07	9.6859e-07	1.0652e-06	1.1312e-06	1.1811e-06	1.2470e-06	1.3593e-06	1.5296e-06	1.7413e-06	1.9507e-06	2.1013e-06	2.1386e-06	2.0310e-06	1.7800e-06	1.4242e-06	1.0330e-06	6.9242e-07	4.8706e-07	4.8231e-07	7.1073e-07	1.1654e-06	1.8004e-06	2.5385e-06	3.2816e-06	3.9254e-06	4.3708e-06	4.5380e-06	4.3745e-06	3.8699e-06	3.0650e-06	2.0664e-06	1.0599e-06	3.1493e-07	1.7914e-07	1.0526e-06	3.3399e-06	7.3808e-06	1.3369e-05	2.1275e-05	3.0791e-05	4.1313e-05	5.1994e-05	6.1818e-05	6.9760e-05	7.4933e-05	7.6732e-05
