4.3426e-09	3.1694e-09	3.9221e-09	1.8531e-08	6.4244e-08	1.6017e-07	3.2329e-07	5.6472e-07	8.8660e-07	1.2806e-06	1.7279e-06	2.2003e-06	2.6643e-06	3.0839e-06	3.4253e-06	3.6614e-06	3.7747e-06	3.7589e-06	3.6203e-06	3.3763e-06	3.0529e-06	2.6831e-06	2.3018e-06	1.9425e-06	1.6347e-06	1.4009e-06	1.2550e-06	1.2014e-06	1.2359e-06	1.3462e-06	1.5140e-06	1.7169e-06	1.9312e-06	2.1335e-06	2.3035e-06	2.4260e-06	2.4914e-06	2.4980e-06	2.4525e-06	2.3688e-06	2.2691e-06	2.1828e-06	2.1444e-06	2.1924e-06	2.3677e-06	2.7101e-06	3.2561e-06	4.0372e-06	5.0761e-06	6.3844e-06	7.9618e-06	9.7937e-06	1.1852e-05	1.4092e-05	1.6458e-05	1.8884e-05	2.1292e-05	2.3601e-05	2.5730e-05	2.7600e-05	2.9136e-05	3.0281e-05	3.0987e-05	3.1226e-05
4.3426e-09	2.8524e-09	2.7124e-09	1.6013e-08	6.0238e-08	1.5478e-07	3.1691e-07	5.5794e-07	8.8021e-07	1.2754e-06	1.7245e-06	2.1994e-06	2.6659e-06	3.0878e-06	3.4312e-06	3.6682e-06	3.7812e-06	3.7640e-06	3.6224e-06	3.3740e-06	3.0455e-06	2.6701e-06	2.2830e-06	1.9181e-06	1.6060e-06	1.3692e-06	1.2218e-06	1.1687e-06	1.2058e-06	1.3207e-06	1.4948e-06	1.7056e-06	1.9287e-06	2.1404e-06	2.3196e-06	2.4503e-06	2.5232e-06	2.5356e-06	2.4936e-06	2.4108e-06	2.3099e-06	2.2195e-06	2.1746e-06	2.2144e-06	2.3795e-06	2.7107e-06	3.2453e-06	4.0151e-06	5.0435e-06	6.3426e-06	7.9131e-06	9.7406e-06	1.1796e-05	1.4037e-05	1.6406e-05	1.8837e-05	2.1252e-05	2.3569e-05	2.5706e-05	2.7583e-05	2.9126e-05	3.0276e-05	3.0986e-05	3.1226e-05
4.3426e-09	2.6029e-09	1.7606e-09	1.4032e-08	5.7090e-08	1.5054e-07	3.1188e-07	5.5260e-07	8.7517e-07	1.2713e-06	1.7218e-06	2.1986e-06	2.6670e-06	3.0908e-06	3.4356e-06	3.6735e-06	3.7862e-06	3.7679e-06	3.6237e-06	3.3724e-06	3.0399e-06	2.6598e-06	2.2682e-06	1.8991e-06	1.5836e-06	1.3441e-06	1.1957e-06	1.1430e-06	1.1821e-06	1.3005e-06	1.4797e-06	1.6966e-06	1.9266e-06	2.1456e-06	2.3322e-06	2.4699e-06	2.5486e-06	2.5653e-06	2.5259e-06	2.4440e-06	2.3417e-06	2.2484e-06	2.1985e-06	2.2315e-06	2.3888e-06	2.7114e-06	3.2367e-06	3.9977e-06	5.0177e-06	6.3099e-06	7.8746e-06	9.6984e-06	1.1753e-05	1.3994e-05	1.6366e-05	1.8800e-05	2.1220e-05	2.3543e-05	2.5687e-05	2.7569e-05	2.9118e-05	3.0273e-05	3.0985e-05	3.1226e-05
4.3426e-09	2.4307e-09	1.1042e-09	1.2665e-08	5.4915e-08	1.4762e-07	3.0842e-07	5.4893e-07	8.7169e-07	1.2684e-06	1.7200e-06	2.1981e-06	2.6680e-06	3.0931e-06	3.4386e-06	3.6770e-06	3.7898e-06	3.7704e-06	3.6249e-06	3.3710e-06	3.0361e-06	2.6529e-06	2.2579e-06	1.8862e-06	1.5679e-06	1.3268e-06	1.1775e-06	1.1252e-06	1.1657e-06	1.2867e-06	1.4693e-06	1.6904e-06	1.9252e-06	2.1493e-06	2.3408e-06	2.4833e-06	2.5659e-06	2.5856e-06	2.5483e-06	2.4671e-06	2.3641e-06	2.2682e-06	2.2150e-06	2.2434e-06	2.3953e-06	2.7118e-06	3.2311e-06	3.9856e-06	4.9999e-06	6.2874e-06	7.8484e-06	9.6695e-06	1.1722e-05	1.3964e-05	1.6337e-05	1.8775e-05	2.1198e-05	2.3526e-05	2.5673e-05	2.7560e-05	2.9113e-05	3.0270e-05	3.0984e-05	3.1226e-05
4.3426e-09	2.3430e-09	7.6936e-10	1.1968e-08	5.3810e-08	1.4613e-07	3.0664e-07	5.4705e-07	8.6991e-07	1.2670e-06	1.7192e-06	2.1978e-06	2.6685e-06	3.0941e-06	3.4404e-06	3.6789e-06	3.7915e-06	3.7716e-06	3.6255e-06	3.3705e-06	3.0338e-06	2.6494e-06	2.2528e-06	1.8794e-06	1.5599e-06	1.3181e-06	1.1684e-06	1.1162e-06	1.1574e-06	1.2796e-06	1.4640e-06	1.6874e-06	1.9245e-06	2.1511e-06	2.3453e-06	2.4901e-06	2.5744e-06	2.5960e-06	2.5596e-06	2.4786e-06	2.3751e-06	2.2785e-06	2.2233e-06	2.2495e-06	2.3985e-06	2.7119e-06	3.2281e-06	3.9797e-06	4.9910e-06	6.2758e-06	7.8351e-06	9.6547e-06	1.1707e-05	1.3949e-05	1.6323e-05	1.8761e-05	2.1187e-05	2.3516e-05	2.5666e-05	2.7555e-05	2.9110e-05	3.0269e-05	3.0984e-05	3.1226e-05
4.3426e-09	2.3430e-09	7.6936e-10	1.1968e-08	5.3810e-08	1.4613e-07	3.0664e-07	5.4705e-07	8.6991e-07	1.2670e-06	1.7192e-06	2.1978e-06	2.6685e-06	3.0941e-06	3.4404e-06	3.6789e-06	3.7915e-06	3.7716e-06	3.6255e-06	3.3705e-06	3.0338e-06	2.6494e-06	2.2528e-06	1.8794e-06	1.5599e-06	1.3181e-06	1.1684e-06	1.1162e-06	1.1574e-06	1.2796e-06	1.4640e-06	1.6874e-06	1.9245e-06	2.1511e-06	2.3453e-06	2.4901e-06	2.5744e-06	2.5960e-06	2.5596e-06	2.4786e-06	2.3751e-06	2.2785e-06	2.2233e-06	2.2495e-06	2.3985e-06	2.7119e-06	3.2281e-06	3.9797e-06	4.9910e-06	6.2758e-06	7.8351e-06	9.6547e-06	1.1707e-05	1.3949e-05	1.6323e-05	1.8761e-05	2.1187e-05	2.3516e-05	2.5666e-05	2.7555e-05	2.9110e-05	3.0269e-05	3.0984e-05	3.1226e-05
4.3426e-09	2.4307e-09	1.1042e-09	1.2665e-08	5.4915e-08	1.4762e-07	3.0842e-07	5.4893e-07	8.7169e-07	1.2684e-06	1.7200e-06	2.1981e-06	2.6680e-06	3.0931e-06	3.4386e-06	3.6770e-06	3.7898e-06	3.7704e-06	3.6249e-06	3.3710e-06	3.0361e-06	2.6529e-06	2.2579e-06	1.8862e-06	1.5679e-06	1.3268e-06	1.1775e-06	1.1252e-06	1.1657e-06	1.2867e-06	1.4693e-06	1.6904e-06	1.9252e-06	2.1493e-06	2.3408e-06	2.4833e-06	2.5659e-06	2.5856e-06	2.5483e-06	2.4671e-06	2.3641e-06	2.2682e-06	2.2150e-06	2.2434e-06	2.3953e-06	2.7118e-06	3.2311e-06	3.9856e-06	4.9999e-06	6.2874e-06	7.8484e-06	9.6695e-06	1.1722e-05	1.3964e-05	1.6337e-05	1.8775e-05	2.1198e-05	2.3526e-05	2.5673e-05	2.7560e-05	2.9113e-05	3.0270e-05	3.0984e-05	3.1226e-05
4.3426e-09	2.6029e-09	1.7606e-09	1.4032e-08	5.7090e-08	1.5054e-07	3.1188e-07	5.5260e-07	8.7517e-07	1.2713e-06	1.7218e-06	2.1986e-06	2.6670e-06	3.0908e-06	3.4356e-06	3.6735e-06	3.7862e-06	3.7679e-06	3.6237e-06	3.3724e-06	3.0399e-06	2.6598e-06	2.2682e-06	1.8991e-06	1.5836e-06	1.3441e-06	1.1957e-06	1.1430e-06	1.1821e-06	1.3005e-06	1.4797e-06	1.6966e-06	1.9266e-06	2.1456e-06	2.3322e-06	2.4699e-06	2.5486e-06	2.5653e-06	2.5259e-06	2.4440e-06	2.3417e-06	2.2484e-06	2.1985e-06	2.2315e-06	2.3888e-06	2.7114e-06	3.2367e-06	3.9977e-06	5.0177e-06	6.3099e-06	7.8746e-06	9.6984e-06	1.1753e-05	1.3994e-05	1.6366e-05	1.8800e-05	2.1220e-05	2.3543e-05	2.5687e-05	2.7569e-05	2.9118e-05	3.0273e-05	3.0985e-05	3.1226e-05
4.3426e-09	2.8524e-09	2.7124e-09	1.6013e-08	6.0238e-08	1.5478e-07	3.1691e-07	5.5794e-07	8.8021e-07	1.2754e-06	1.7245e-06	2.1994e-06	2.6659e-06	3.0878e-06	3.4312e-06	3.6682e-06	3.7812e-06	3.7640e-06	3.6224e-06	3.3740e-06	3.0455e-06	2.6701e-06	2.2830e-06	1.9181e-06	1.6060e-06	1.3692e-06	1.2218e-06	1.1687e-06	1.2058e-06	1.3207e-06	1.4948e-06	1.7056e-06	1.9287e-06	2.1404e-06	2.3196e-06	2.4503e-06	2.5232e-06	2.5356e-06	2.4936e-06	2.4108e-06	2.3099e-06	2.2195e-06	2.1746e-06	2.2144e-06	2.3795e-06	2.7107e-06	3.2453e-06	4.0151e-06	5.0435e-06	6.3426e-06	7.9131e-06	9.7406e-06	1.1796e-05	1.4037e-05	1.6406e-05	1.8837e-05	2.1252e-05	2.3569e-05	2.5706e-05	2.7583e-05	2.9126e-05	3.0276e-05	3.0986e-05	3.1226e-05
4.3426e-09	3.1694e-09	3.9221e-09	1.8531e-08	6.4244e-08	1.6017e-07	3.2329e-07	5.6472e-07	8.8660e-07	1.2806e-06	1.7279e-06	2.2003e-06	2.6643e-06	3.0839e-06	3.4253e-06	3.6614e-06	3.7747e-06	3.7589e-06	3.6203e-06	3.3763e-06	3.0529e-06	2.6831e-06	2.3018e-06	1.9425e-06	1.6347e-06	1.4009e-06	1.2550e-06	1.2014e-06	1.2359e-06	1.3462e-06	1.5140e-06	1.7169e-06	1.9312e-06	2.1335e-06	2.3035e-06	2.4260e-06	2.4914e-06	2.4980e-06	2.4525e-06	2.3688e-06	2.2691e-06	2.1828e-06	2.1444e-06	2.1924e-06	2.3677e-06	2.7101e-06	3.2561e-06	4.0372e-06	5.0761e-06	6.3844e-06	7.9618e-06	9.7937e-06	1.1852e-05	1.4092e-05	1.6458e-05	1.8884e-05	2.1292e-05	2.3601e-05	2.5730e-05	2.7600e-05	2.9136e-05	3.0281e-05	3.0987e-05	3.1226e-05
4.3426e-09	3.5415e-09	5.3416e-09	2.1486e-08	6.8942e-08	1.6649e-07	3.3080e-07	5.7267e-07	8.9413e-07	1.2868e-06	1.7318e-06	2.2015e-06	2.6625e-06	3.0791e-06	3.4183e-06	3.6534e-06	3.7668e-06	3.7533e-06	3.6181e-06	3.3785e-06	3.0614e-06	2.6984e-06	2.3237e-06	1.9708e-06	1.6683e-06	1.4382e-06	1.2940e-06	1.2398e-06	1.2713e-06	1.3763e-06	1.5366e-06	1.7304e-06	1.9343e-06	2.1256e-06	2.2848e-06	2.3970e-06	2.4539e-06	2.4540e-06	2.4042e-06	2.3193e-06	2.2214e-06	2.1396e-06	2.1087e-06	2.1667e-06	2.3537e-06	2.7092e-06	3.2689e-06	4.0633e-06	5.1144e-06	6.4327e-06	8.0183e-06	9.8559e-06	1.1916e-05	1.4156e-05	1.6519e-05	1.8939e-05	2.1339e-05	2.3640e-05	2.5759e-05	2.7618e-05	2.9148e-05	3.0286e-05	3.0988e-05	3.1227e-05
4.3426e-09	3.9539e-09	6.9145e-09	2.4760e-08	7.4147e-08	1.7350e-07	3.3910e-07	5.8149e-07	9.0246e-07	1.2936e-06	1.7362e-06	2.2028e-06	2.6604e-06	3.0739e-06	3.4109e-06	3.6448e-06	3.7587e-06	3.7467e-06	3.6153e-06	3.3815e-06	3.0710e-06	2.7152e-06	2.3482e-06	2.0021e-06	1.7056e-06	1.4796e-06	1.3372e-06	1.2823e-06	1.3105e-06	1.4095e-06	1.5616e-06	1.7452e-06	1.9375e-06	2.1168e-06	2.2639e-06	2.3649e-06	2.4122e-06	2.4052e-06	2.3507e-06	2.2644e-06	2.1684e-06	2.0919e-06	2.0692e-06	2.1383e-06	2.3384e-06	2.7081e-06	3.2830e-06	4.0921e-06	5.1566e-06	6.4872e-06	8.0813e-06	9.9250e-06	1.1988e-05	1.4227e-05	1.6587e-05	1.9000e-05	2.1392e-05	2.3683e-05	2.5791e-05	2.7640e-05	2.9161e-05	3.0292e-05	3.0990e-05	3.1226e-05
4.3426e-09	4.3901e-09	8.5786e-09	2.8224e-08	7.9655e-08	1.8090e-07	3.4789e-07	5.9080e-07	9.1126e-07	1.3008e-06	1.7408e-06	2.2042e-06	2.6582e-06	3.0685e-06	3.4029e-06	3.6354e-06	3.7497e-06	3.7399e-06	3.6126e-06	3.3845e-06	3.0810e-06	2.7332e-06	2.3740e-06	2.0355e-06	1.7450e-06	1.5233e-06	1.3829e-06	1.3274e-06	1.3520e-06	1.4447e-06	1.5880e-06	1.7609e-06	1.9411e-06	2.1074e-06	2.2419e-06	2.3311e-06	2.3683e-06	2.3534e-06	2.2942e-06	2.2062e-06	2.1123e-06	2.0414e-06	2.0275e-06	2.1081e-06	2.3221e-06	2.7072e-06	3.2979e-06	4.1227e-06	5.2014e-06	6.5442e-06	8.1486e-06	9.9983e-06	1.2064e-05	1.4303e-05	1.6658e-05	1.9065e-05	2.1447e-05	2.3727e-05	2.5825e-05	2.7664e-05	2.9174e-05	3.0298e-05	3.0991e-05	3.1227e-05
4.3426e-09	4.8329e-09	1.0268e-08	3.1741e-08	8.5251e-08	1.8843e-07	3.5682e-07	6.0026e-07	9.2022e-07	1.3081e-06	1.7455e-06	2.2056e-06	2.6560e-06	3.0630e-06	3.3947e-06	3.6261e-06	3.7405e-06	3.7331e-06	3.6098e-06	3.3875e-06	3.0910e-06	2.7512e-06	2.4001e-06	2.0692e-06	1.7851e-06	1.5678e-06	1.4293e-06	1.3730e-06	1.3941e-06	1.4804e-06	1.6148e-06	1.7768e-06	1.9446e-06	2.0979e-06	2.2195e-06	2.2967e-06	2.3238e-06	2.3009e-06	2.2367e-06	2.1473e-06	2.0555e-06	1.9901e-06	1.9851e-06	2.0775e-06	2.3056e-06	2.7061e-06	3.3128e-06	4.1535e-06	5.2471e-06	6.6023e-06	8.2162e-06	1.0073e-05	1.2141e-05	1.4379e-05	1.6731e-05	1.9130e-05	2.1504e-05	2.3773e-05	2.5859e-05	2.7687e-05	2.9188e-05	3.0304e-05	3.0993e-05	3.1226e-05
4.3426e-09	5.2647e-09	1.1915e-08	3.5170e-08	9.0705e-08	1.9576e-07	3.6551e-07	6.0950e-07	9.2895e-07	1.3152e-06	1.7501e-06	2.2069e-06	2.6539e-06	3.0575e-06	3.3868e-06	3.6168e-06	3.7317e-06	3.7264e-06	3.6072e-06	3.3904e-06	3.1011e-06	2.7689e-06	2.4257e-06	2.1022e-06	1.8240e-06	1.6111e-06	1.4745e-06	1.4176e-06	1.4351e-06	1.5153e-06	1.6410e-06	1.7923e-06	1.9481e-06	2.0888e-06	2.1977e-06	2.2632e-06	2.2801e-06	2.2496e-06	2.1809e-06	2.0900e-06	2.0000e-06	1.9401e-06	1.9438e-06	2.0477e-06	2.2895e-06	2.7053e-06	3.3278e-06	4.1838e-06	5.2911e-06	6.6588e-06	8.2825e-06	1.0145e-05	1.2217e-05	1.4454e-05	1.6801e-05	1.9194e-05	2.1558e-05	2.3817e-05	2.5892e-05	2.7710e-05	2.9201e-05	3.0311e-05	3.0995e-05	3.1226e-05
4.3426e-09	5.6684e-09	1.3456e-08	3.8375e-08	9.5802e-08	2.0262e-07	3.7365e-07	6.1813e-07	9.3708e-07	1.3219e-06	1.7544e-06	2.2082e-06	2.6519e-06	3.0525e-06	3.3796e-06	3.6083e-06	3.7233e-06	3.7202e-06	3.6046e-06	3.3933e-06	3.1102e-06	2.7853e-06	2.4497e-06	2.1330e-06	1.8605e-06	1.6516e-06	1.5169e-06	1.4593e-06	1.4735e-06	1.5478e-06	1.6655e-06	1.8068e-06	1.9514e-06	2.0801e-06	2.1771e-06	2.2318e-06	2.2393e-06	2.2019e-06	2.1285e-06	2.0362e-06	1.9481e-06	1.8933e-06	1.9051e-06	2.0198e-06	2.2742e-06	2.7044e-06	3.3414e-06	4.2120e-06	5.3328e-06	6.7118e-06	8.3444e-06	1.0213e-05	1.2287e-05	1.4524e-05	1.6868e-05	1.9253e-05	2.1610e-05	2.3859e-05	2.5923e-05	2.7731e-05	2.9214e-05	3.0316e-05	3.0996e-05	3.1226e-05
4.3426e-09	6.0281e-09	1.4827e-08	4.1234e-08	1.0035e-07	2.0873e-07	3.8089e-07	6.2582e-07	9.4435e-07	1.3278e-06	1.7582e-06	2.2093e-06	2.6503e-06	3.0479e-06	3.3729e-06	3.6006e-06	3.7162e-06	3.7144e-06	3.6022e-06	3.3958e-06	3.1186e-06	2.8000e-06	2.4709e-06	2.1602e-06	1.8931e-06	1.6875e-06	1.5545e-06	1.4964e-06	1.5077e-06	1.5768e-06	1.6873e-06	1.8197e-06	1.9543e-06	2.0725e-06	2.1590e-06	2.2040e-06	2.2031e-06	2.1592e-06	2.0819e-06	1.9884e-06	1.9021e-06	1.8515e-06	1.8707e-06	1.9950e-06	2.2608e-06	2.7035e-06	3.3538e-06	4.2371e-06	5.3698e-06	6.7591e-06	8.3992e-06	1.0273e-05	1.2350e-05	1.4586e-05	1.6927e-05	1.9307e-05	2.1655e-05	2.3896e-05	2.5951e-05	2.7750e-05	2.9225e-05	3.0321e-05	3.0998e-05	3.1226e-05
4.3426e-09	6.3294e-09	1.5977e-08	4.3625e-08	1.0415e-07	2.1385e-07	3.8697e-07	6.3225e-07	9.5043e-07	1.3328e-06	1.7614e-06	2.2102e-06	2.6488e-06	3.0443e-06	3.3673e-06	3.5943e-06	3.7099e-06	3.7100e-06	3.6005e-06	3.3977e-06	3.1255e-06	2.8123e-06	2.4887e-06	2.1833e-06	1.9202e-06	1.7178e-06	1.5863e-06	1.5273e-06	1.5363e-06	1.6011e-06	1.7055e-06	1.8305e-06	1.9567e-06	2.0658e-06	2.1437e-06	2.1805e-06	2.1727e-06	2.1235e-06	2.0428e-06	1.9482e-06	1.8632e-06	1.8167e-06	1.8419e-06	1.9742e-06	2.2497e-06	2.7028e-06	3.3642e-06	4.2580e-06	5.4006e-06	6.7982e-06	8.4454e-06	1.0324e-05	1.2403e-05	1.4638e-05	1.6977e-05	1.9351e-05	2.1694e-05	2.3926e-05	2.5975e-05	2.7766e-05	2.9234e-05	3.0326e-05	3.0999e-05	3.1226e-05
4.3426e-09	6.5605e-09	1.6858e-08	4.5462e-08	1.0706e-07	2.1778e-07	3.9162e-07	6.3719e-07	9.5510e-07	1.3366e-06	1.7638e-06	2.2109e-06	2.6474e-06	3.0414e-06	3.3631e-06	3.5892e-06	3.7050e-06	3.7063e-06	3.5988e-06	3.3994e-06	3.1308e-06	2.8219e-06	2.5023e-06	2.2008e-06	1.9412e-06	1.7410e-06	1.6103e-06	1.5512e-06	1.5584e-06	1.6198e-06	1.7195e-06	1.8388e-06	1.9586e-06	2.0609e-06	2.1322e-06	2.1627e-06	2.1495e-06	2.0959e-06	2.0128e-06	1.9175e-06	1.8337e-06	1.7900e-06	1.8198e-06	1.9581e-06	2.2409e-06	2.7022e-06	3.3721e-06	4.2741e-06	5.4246e-06	6.8285e-06	8.4807e-06	1.0363e-05	1.2443e-05	1.4679e-05	1.7014e-05	1.9386e-05	2.1723e-05	2.3950e-05	2.5993e-05	2.7778e-05	2.9242e-05	3.0329e-05	3.0999e-05	3.1226e-05
4.3426e-09	6.7120e-09	1.7437e-08	4.6661e-08	1.0897e-07	2.2035e-07	3.9467e-07	6.4043e-07	9.5816e-07	1.3391e-06	1.7654e-06	2.2114e-06	2.6466e-06	3.0394e-06	3.3604e-06	3.5861e-06	3.7019e-06	3.7040e-06	3.5982e-06	3.4003e-06	3.1343e-06	2.8279e-06	2.5113e-06	2.2123e-06	1.9550e-06	1.7561e-06	1.6262e-06	1.5669e-06	1.5726e-06	1.6320e-06	1.7287e-06	1.8444e-06	1.9597e-06	2.0578e-06	2.1245e-06	2.1508e-06	2.1342e-06	2.0780e-06	1.9933e-06	1.8973e-06	1.8141e-06	1.7725e-06	1.8053e-06	1.9478e-06	2.2354e-06	2.7020e-06	3.3771e-06	4.2849e-06	5.4401e-06	6.8487e-06	8.5038e-06	1.0388e-05	1.2470e-05	1.4705e-05	1.7039e-05	1.9408e-05	2.1742e-05	2.3966e-05	2.6004e-05	2.7786e-05	2.9247e-05	3.0331e-05	3.1000e-05	3.1226e-05
4.3427e-09	6.7779e-09	1.7688e-08	4.7186e-08	1.0981e-07	2.2148e-07	3.9600e-07	6.4184e-07	9.5949e-07	1.3402e-06	1.7661e-06	2.2116e-06	2.6465e-06	3.0384e-06	3.3592e-06	3.5847e-06	3.7008e-06	3.7032e-06	3.5977e-06	3.4008e-06	3.1358e-06	2.8309e-06	2.5154e-06	2.2175e-06	1.9609e-06	1.7628e-06	1.6331e-06	1.5736e-06	1.5789e-06	1.6373e-06	1.7327e-06	1.8467e-06	1.9602e-06	2.0562e-06	2.1213e-06	2.1457e-06	2.1276e-06	2.0704e-06	1.9847e-06	1.8886e-06	1.8056e-06	1.7648e-06	1.7990e-06	1.9432e-06	2.2329e-06	2.7017e-06	3.3794e-06	4.2894e-06	5.4468e-06	6.8573e-06	8.5140e-06	1.0399e-05	1.2481e-05	1.4716e-05	1.7050e-05	1.9419e-05	2.1751e-05	2.3973e-05	2.6009e-05	2.7789e-05	2.9249e-05	3.0333e-05	3.1000e-05	3.1227e-05
4.3426e-09	6.7559e-09	1.7605e-08	4.7012e-08	1.0953e-07	2.2110e-07	3.9556e-07	6.4137e-07	9.5904e-07	1.3399e-06	1.7659e-06	2.2116e-06	2.6464e-06	3.0390e-06	3.3597e-06	3.5853e-06	3.7012e-06	3.7032e-06	3.5978e-06	3.4007e-06	3.1353e-06	2.8298e-06	2.5140e-06	2.2158e-06	1.9589e-06	1.7606e-06	1.6308e-06	1.5713e-06	1.5769e-06	1.6355e-06	1.7314e-06	1.8458e-06	1.9600e-06	2.0569e-06	2.1223e-06	2.1476e-06	2.1298e-06	2.0729e-06	1.9875e-06	1.8916e-06	1.8085e-06	1.7674e-06	1.8011e-06	1.9447e-06	2.2338e-06	2.7018e-06	3.3788e-06	4.2876e-06	5.4444e-06	6.8545e-06	8.5108e-06	1.0395e-05	1.2477e-05	1.4712e-05	1.7046e-05	1.9415e-05	2.1748e-05	2.3970e-05	2.6007e-05	2.7789e-05	2.9248e-05	3.0332e-05	3.1001e-05	3.1227e-05
4.3427e-09	6.6465e-09	1.7186e-08	4.6146e-08	1.0815e-07	2.1924e-07	3.9335e-07	6.3903e-07	9.5685e-07	1.3381e-06	1.7647e-06	2.2112e-06	2.6472e-06	3.0402e-06	3.3617e-06	3.5873e-06	3.7032e-06	3.7050e-06	3.5985e-06	3.3999e-06	3.1327e-06	2.8255e-06	2.5074e-06	2.2074e-06	1.9490e-06	1.7497e-06	1.6195e-06	1.5601e-06	1.5665e-06	1.6267e-06	1.7248e-06	1.8420e-06	1.9593e-06	2.0591e-06	2.1277e-06	2.1561e-06	2.1408e-06	2.0860e-06	2.0018e-06	1.9061e-06	1.8226e-06	1.7801e-06	1.8115e-06	1.9523e-06	2.2378e-06	2.7020e-06	3.3750e-06	4.2803e-06	5.4332e-06	6.8399e-06	8.4940e-06	1.0377e-05	1.2458e-05	1.4693e-05	1.7028e-05	1.9398e-05	2.1733e-05	2.3958e-05	2.5999e-05	2.7783e-05	2.9244e-05	3.0331e-05	3.1000e-05	3.1226e-05
4.3426e-09	6.4544e-09	1.6454e-08	4.4620e-08	1.0573e-07	2.1597e-07	3.8948e-07	6.3492e-07	9.5295e-07	1.3349e-06	1.7627e-06	2.2105e-06	2.6480e-06	3.0428e-06	3.3652e-06	3.5916e-06	3.7073e-06	3.7079e-06	3.5997e-06	3.3985e-06	3.1285e-06	2.8177e-06	2.4962e-06	2.1928e-06	1.9315e-06	1.7304e-06	1.5993e-06	1.5402e-06	1.5483e-06	1.6112e-06	1.7131e-06	1.8351e-06	1.9577e-06	2.0632e-06	2.1374e-06	2.1708e-06	2.1601e-06	2.1085e-06	2.0266e-06	1.9317e-06	1.8471e-06	1.8024e-06	1.8299e-06	1.9656e-06	2.2449e-06	2.7025e-06	3.3685e-06	4.2666e-06	5.4137e-06	6.8147e-06	8.4646e-06	1.0345e-05	1.2424e-05	1.4660e-05	1.6996e-05	1.9370e-05	2.1710e-05	2.3939e-05	2.5984e-05	2.7772e-05	2.9238e-05	3.0328e-05	3.0999e-05	3.1226e-05
4.3426e-09	6.1869e-09	1.5432e-08	4.2492e-08	1.0234e-07	2.1143e-07	3.8410e-07	6.2921e-07	9.4756e-07	1.3305e-06	1.7598e-06	2.2098e-06	2.6494e-06	3.0461e-06	3.3702e-06	3.5973e-06	3.7128e-06	3.7122e-06	3.6013e-06	3.3969e-06	3.1222e-06	2.8067e-06	2.4803e-06	2.1723e-06	1.9074e-06	1.7035e-06	1.5713e-06	1.5127e-06	1.5228e-06	1.5896e-06	1.6969e-06	1.8255e-06	1.9554e-06	2.0689e-06	2.1511e-06	2.1917e-06	2.1871e-06	2.1404e-06	2.0612e-06	1.9673e-06	1.8816e-06	1.8334e-06	1.8555e-06	1.9840e-06	2.2551e-06	2.7032e-06	3.3592e-06	4.2482e-06	5.3861e-06	6.7798e-06	8.4235e-06	1.0300e-05	1.2378e-05	1.4614e-05	1.6953e-05	1.9330e-05	2.1675e-05	2.3912e-05	2.5963e-05	2.7758e-05	2.9230e-05	3.0324e-05	3.0998e-05	3.1226e-05
4.3425e-09	5.8548e-09	1.4166e-08	3.9856e-08	9.8151e-08	2.0579e-07	3.7740e-07	6.2210e-07	9.4085e-07	1.3250e-06	1.7563e-06	2.2087e-06	2.6508e-06	3.0503e-06	3.3762e-06	3.6043e-06	3.7197e-06	3.7171e-06	3.6034e-06	3.3946e-06	3.1146e-06	2.7931e-06	2.4606e-06	2.1471e-06	1.8774e-06	1.6703e-06	1.5363e-06	1.4784e-06	1.4912e-06	1.5628e-06	1.6768e-06	1.8135e-06	1.9529e-06	2.0761e-06	2.1679e-06	2.2173e-06	2.2205e-06	2.1798e-06	2.1043e-06	2.0115e-06	1.9242e-06	1.8718e-06	1.8873e-06	2.0069e-06	2.2674e-06	2.7038e-06	3.3479e-06	4.2250e-06	5.3519e-06	6.7363e-06	8.3730e-06	1.0244e-05	1.2320e-05	1.4556e-05	1.6899e-05	1.9281e-05	2.1633e-05	2.3878e-05	2.5938e-05	2.7741e-05	2.9220e-05	3.0319e-05	3.0997e-05	3.1227e-05
4.3426e-09	5.4711e-09	1.2703e-08	3.6810e-08	9.3306e-08	1.9927e-07	3.6967e-07	6.1391e-07	9.3311e-07	1.3186e-06	1.7523e-06	2.2075e-06	2.6529e-06	3.0551e-06	3.3829e-06	3.6124e-06	3.7275e-06	3.7232e-06	3.6059e-06	3.3919e-06	3.1058e-06	2.7772e-06	2.4380e-06	2.1179e-06	1.8426e-06	1.6318e-06	1.4963e-06	1.4389e-06	1.4547e-06	1.5319e-06	1.6535e-06	1.7997e-06	1.9497e-06	2.0843e-06	2.1872e-06	2.2472e-06	2.2592e-06	2.2253e-06	2.1541e-06	2.0625e-06	1.9735e-06	1.9161e-06	1.9240e-06	2.0334e-06	2.2817e-06	2.7047e-06	3.3349e-06	4.1979e-06	5.3125e-06	6.6859e-06	8.3141e-06	1.0180e-05	1.2253e-05	1.4490e-05	1.6835e-05	1.9225e-05	2.1584e-05	2.3838e-05	2.5908e-05	2.7720e-05	2.9208e-05	3.0314e-05	3.0996e-05	3.1226e-05
