1.4468e-05	1.2004e-05	6.5839e-06	2.3857e-06	2.3048e-06	5.6872e-06	9.1889e-06	9.8143e-06	7.3365e-06	4.0678e-06	2.4764e-06	3.0147e-06	4.0776e-06	3.8662e-06	2.2018e-06	5.8958e-07	6.4881e-07	2.5360e-06	4.8244e-06	5.8062e-06	4.8940e-06	2.9020e-06	1.1623e-06	4.4711e-07	6.1366e-07	1.0489e-06	1.2950e-06	1.2912e-06	1.2013e-06	1.1574e-06	1.1705e-06	1.1760e-06	1.0934e-06	8.7761e-07	5.9687e-07	4.7525e-07	7.6904e-07	1.5006e-06	2.3066e-06	2.6446e-06	2.2546e-06	1.4379e-06	8.2964e-07	8.3801e-07	1.2944e-06	1.6632e-06	1.5736e-06	1.1120e-06	6.2509e-07	3.5504e-07	3.8357e-07	8.7085e-07	2.0709e-06	3.8212e-06	5.0608e-06	4.4298e-06	2.2154e-06	2.2660e-06	1.1584e-05	3.6521e-05	7.7346e-05	1.2512e-04	1.6411e-04	1.7920e-04
1.4469e-05	1.1847e-05	6.1161e-06	1.7842e-06	1.9526e-06	5.8627e-06	9.8429e-06	1.0621e-05	7.9565e-06	4.3847e-06	2.6167e-06	3.1653e-06	4.2954e-06	4.0545e-06	2.2478e-06	5.1066e-07	6.0313e-07	2.6904e-06	5.2114e-06	6.2956e-06	5.2960e-06	3.0959e-06	1.1544e-06	3.2897e-07	4.8317e-07	9.6186e-07	1.2660e-06	1.3157e-06	1.2665e-06	1.2410e-06	1.2388e-06	1.1926e-06	1.0339e-06	7.4130e-07	4.1476e-07	3.0917e-07	6.9304e-07	1.5616e-06	2.4851e-06	2.8493e-06	2.3702e-06	1.3983e-06	6.5789e-07	6.2034e-07	1.1137e-06	1.5514e-06	1.5176e-06	1.0902e-06	6.2067e-07	3.3308e-07	2.7371e-07	6.0434e-07	1.6567e-06	3.3780e-06	4.7403e-06	4.2671e-06	2.0422e-06	1.7999e-06	1.0655e-05	3.5258e-05	7.6138e-05	1.2435e-04	1.6387e-04	1.7919e-04
1.4469e-05	1.1724e-05	5.7484e-06	1.3110e-06	1.6757e-06	6.0008e-06	1.0357e-05	1.1255e-05	8.4435e-06	4.6341e-06	2.7273e-06	3.2837e-06	4.4668e-06	4.2028e-06	2.2839e-06	4.4855e-07	5.6718e-07	2.8117e-06	5.5155e-06	6.6809e-06	5.6120e-06	3.2485e-06	1.1482e-06	2.3602e-07	3.8050e-07	8.9333e-07	1.2431e-06	1.3347e-06	1.3177e-06	1.3067e-06	1.2924e-06	1.2057e-06	9.8711e-07	6.3403e-07	2.7146e-07	1.7847e-07	6.3323e-07	1.6098e-06	2.6255e-06	3.0101e-06	2.4610e-06	1.3672e-06	5.2273e-07	4.4907e-07	9.7155e-07	1.4632e-06	1.4736e-06	1.0730e-06	6.1718e-07	3.1581e-07	1.8727e-07	3.9461e-07	1.3307e-06	3.0292e-06	4.4884e-06	4.1390e-06	1.9059e-06	1.4332e-06	9.9246e-06	3.4264e-05	7.5186e-05	1.2375e-04	1.6367e-04	1.7921e-04
1.4469e-05	1.1639e-05	5.4948e-06	9.8470e-07	1.4845e-06	6.0957e-06	1.0712e-05	1.1693e-05	8.7797e-06	4.8061e-06	2.8036e-06	3.3652e-06	4.5850e-06	4.3052e-06	2.3086e-06	4.0573e-07	5.4239e-07	2.8956e-06	5.7253e-06	6.9468e-06	5.8304e-06	3.3537e-06	1.1439e-06	1.7192e-07	3.0969e-07	8.4607e-07	1.2273e-06	1.3478e-06	1.3532e-06	1.3521e-06	1.3295e-06	1.2148e-06	9.5481e-07	5.6007e-07	1.7265e-07	8.8357e-08	5.9199e-07	1.6430e-06	2.7221e-06	3.1211e-06	2.5237e-06	1.3458e-06	4.2952e-07	3.3098e-07	8.7351e-07	1.4025e-06	1.4431e-06	1.0612e-06	6.1478e-07	3.0390e-07	1.2766e-07	2.4999e-07	1.1059e-06	2.7887e-06	4.3144e-06	4.0504e-06	1.8119e-06	1.1803e-06	9.4209e-06	3.3578e-05	7.4530e-05	1.2333e-04	1.6355e-04	1.7920e-04
1.4469e-05	1.1596e-05	5.3652e-06	8.1826e-07	1.3871e-06	6.1445e-06	1.0893e-05	1.1916e-05	8.9515e-06	4.8935e-06	2.8424e-06	3.4069e-06	4.6456e-06	4.3575e-06	2.3212e-06	3.8388e-07	5.2975e-07	2.9381e-06	5.8324e-06	7.0822e-06	5.9414e-06	3.4074e-06	1.1418e-06	1.3922e-07	2.7357e-07	8.2197e-07	1.2193e-06	1.3546e-06	1.3712e-06	1.3753e-06	1.3484e-06	1.2194e-06	9.3834e-07	5.2235e-07	1.2223e-07	4.2385e-08	5.7095e-07	1.6599e-06	2.7718e-06	3.1776e-06	2.5559e-06	1.3347e-06	3.8199e-07	2.7072e-07	8.2351e-07	1.3716e-06	1.4276e-06	1.0552e-06	6.1356e-07	2.9782e-07	9.7248e-08	1.7622e-07	9.9118e-07	2.6663e-06	4.2259e-06	4.0054e-06	1.7639e-06	1.0513e-06	9.1639e-06	3.3229e-05	7.4195e-05	1.2311e-04	1.6349e-04	1.7920e-04
1.4469e-05	1.1596e-05	5.3652e-06	8.1826e-07	1.3871e-06	6.1445e-06	1.0893e-05	1.1916e-05	8.9515e-06	4.8935e-06	2.8424e-06	3.4069e-06	4.6456e-06	4.3575e-06	2.3212e-06	3.8388e-07	5.2975e-07	2.9381e-06	5.8324e-06	7.0822e-06	5.9414e-06	3.4074e-06	1.1418e-06	1.3922e-07	2.7357e-07	8.2197e-07	1.2193e-06	1.3546e-06	1.3712e-06	1.3753e-06	1.3484e-06	1.2194e-06	9.3834e-07	5.2235e-07	1.2223e-07	4.2385e-08	5.7095e-07	1.6599e-06	2.7718e-06	3.1776e-06	2.5559e-06	1.3347e-06	3.8199e-07	2.7072e-07	8.2351e-07	1.3716e-06	1.4276e-06	1.0552e-06	6.1356e-07	2.9782e-07	9.7248e-08	1.7622e-07	9.9118e-07	2.6663e-06	4.2259e-06	4.0054e-06	1.7639e-06	1.0513e-06	9.1639e-06	3.3229e-05	7.4195e-05	1.2311e-04	1.6349e-04	1.7920e-04
1.4469e-05	1.1639e-05	5.4948e-06	9.8470e-07	1.4845e-06	6.0957e-06	1.0712e-05	1.1693e-05	8.7797e-06	4.8061e-06	2.8036e-06	3.3652e-06	4.5850e-06	4.3052e-06	2.3086e-06	4.0573e-07	5.4239e-07	2.8956e-06	5.7253e-06	6.9468e-06	5.8304e-06	3.3537e-06	1.1439e-06	1.7192e-07	3.0969e-07	8.4607e-07	1.2273e-06	1.3478e-06	1.3532e-06	1.3521e-06	1.3295e-06	1.2148e-06	9.5481e-07	5.6007e-07	1.7265e-07	8.8357e-08	5.9199e-07	1.6430e-06	2.7221e-06	3.1211e-06	2.5237e-06	1.3458e-06	4.2952e-07	3.3098e-07	8.7351e-07	1.4025e-06	1.4431e-06	1.0612e-06	6.1478e-07	3.0390e-07	1.2766e-07	2.4999e-07	1.1059e-06	2.7887e-06	4.3144e-06	4.0504e-06	1.8119e-06	1.1803e-06	9.4209e-06	3.3578e-05	7.4530e-05	1.2333e-04	1.6355e-04	1.7920e-04
1.4469e-05	1.1724e-05	5.7484e-06	1.3110e-06	1.6757e-06	6.0008e-06	1.0357e-05	1.1255e-05	8.4435e-06	4.6341e-06	2.7273e-06	3.2837e-06	4.4668e-06	4.2028e-06	2.2839e-06	4.4855e-07	5.6718e-07	2.8117e-06	5.5155e-06	6.6809e-06	5.6120e-06	3.2485e-06	1.1482e-06	2.3602e-07	3.8050e-07	8.9333e-07	1.2431e-06	1.3347e-06	1.3177e-06	1.3067e-06	1.2924e-06	1.2057e-06	9.8711e-07	6.3403e-07	2.7146e-07	1.7847e-07	6.3323e-07	1.6098e-06	2.6255e-06	3.0101e-06	2.4610e-06	1.3672e-06	5.2273e-07	4.4907e-07	9.7155e-07	1.4632e-06	1.4736e-06	1.0730e-06	6.1718e-07	3.1581e-07	1.8727e-07	3.9461e-07	1.3307e-06	3.0292e-06	4.4884e-06	4.1390e-06	1.9059e-06	1.4332e-06	9.9246e-06	3.4264e-05	7.5186e-05	1.2375e-04	1.6367e-04	1.7921e-04
1.4469e-05	1.1847e-05	6.1161e-06	1.7842e-06	1.9526e-06	5.8627e-06	9.8429e-06	1.0621e-05	7.9565e-06	4.3847e-06	2.6167e-06	3.1653e-06	4.2954e-06	4.0545e-06	2.2478e-06	5.1066e-07	6.0313e-07	2.6904e-06	5.2114e-06	6.2956e-06	5.2960e-06	3.0959e-06	1.1544e-06	3.2897e-07	4.8317e-07	9.6186e-07	1.2660e-06	1.3157e-06	1.2665e-06	1.2410e-06	1.2388e-06	1.1926e-06	1.0339e-06	7.4130e-07	4.1476e-07	3.0917e-07	6.9304e-07	1.5616e-06	2.4851e-06	2.8493e-06	2.3702e-06	1.3983e-06	6.5789e-07	6.2034e-07	1.1137e-06	1.5514e-06	1.5176e-06	1.0902e-06	6.2067e-07	3.3308e-07	2.7371e-07	6.0434e-07	1.6567e-06	3.3780e-06	4.7403e-06	4.2671e-06	2.0422e-06	1.7999e-06	1.0655e-05	3.5258e-05	7.6138e-05	1.2435e-04	1.6387e-04	1.7919e-04
1.4468e-05	1.2004e-05	6.5839e-06	2.3857e-06	2.3048e-06	5.6872e-06	9.1889e-06	9.8143e-06	7.3365e-06	4.0678e-06	2.4764e-06	3.0147e-06	4.0776e-06	3.8662e-06	2.2018e-06	5.8958e-07	6.4881e-07	2.5360e-06	4.8244e-06	5.8062e-06	4.8940e-06	2.9020e-06	1.1623e-06	4.4711e-07	6.1366e-07	1.0489e-06	1.2950e-06	1.2912e-06	1.2013e-06	1.1574e-06	1.1705e-06	1.1760e-06	1.0934e-06	8.7761e-07	5.9687e-07	4.7525e-07	7.6904e-07	1.5006e-06	2.3066e-06	2.6446e-06	2.2546e-06	1.4379e-06	8.2964e-07	8.3801e-07	1.2944e-06	1.6632e-06	1.5736e-06	1.1120e-06	6.2509e-07	3.5504e-07	3.8357e-07	8.7085e-07	2.0709e-06	3.8212e-06	5.0608e-06	4.4298e-06	2.2154e-06	2.2660e-06	1.1584e-05	3.6521e-05	7.7346e-05	1.2512e-04	1.6411e-04	1.7920e-04
1.4468e-05	1.2188e-05	7.1324e-06	3.0912e-06	2.7181e-06	5.4810e-06	8.4212e-06	8.8680e-06	6.6098e-06	3.6960e-06	2.3114e-06	2.8379e-06	3.8217e-06	3.6452e-06	2.1482e-06	6.8219e-07	7.0242e-07	2.3548e-06	4.3706e-06	5.2317e-06	4.4223e-06	2.6744e-06	1.1716e-06	5.8573e-07	7.6678e-07	1.1511e-06	1.3291e-06	1.2628e-06	1.1248e-06	1.0593e-06	1.0904e-06	1.1564e-06	1.1633e-06	1.0376e-06	8.1058e-07	6.7013e-07	8.5824e-07	1.4288e-06	2.0970e-06	2.4047e-06	2.1191e-06	1.4842e-06	1.0312e-06	1.0934e-06	1.5064e-06	1.7945e-06	1.6392e-06	1.1376e-06	6.3029e-07	3.8080e-07	5.1249e-07	1.1836e-06	2.5571e-06	4.3411e-06	5.4368e-06	4.6211e-06	2.4186e-06	2.8129e-06	1.2674e-05	3.8005e-05	7.8765e-05	1.2602e-04	1.6438e-04	1.7921e-04
1.4469e-05	1.2392e-05	7.7403e-06	3.8732e-06	3.1760e-06	5.2530e-06	7.5711e-06	7.8198e-06	5.8045e-06	3.2839e-06	2.1288e-06	2.6422e-06	3.5385e-06	3.4005e-06	2.0885e-06	7.8482e-07	7.6182e-07	2.1541e-06	3.8679e-06	4.5953e-06	3.9000e-06	2.4222e-06	1.1819e-06	7.3934e-07	9.3646e-07	1.2644e-06	1.3669e-06	1.2312e-06	1.0401e-06	9.5061e-07	1.0016e-06	1.1347e-06	1.2406e-06	1.2148e-06	1.0474e-06	8.8611e-07	9.5707e-07	1.3494e-06	1.8649e-06	2.1388e-06	1.9687e-06	1.5357e-06	1.2545e-06	1.3765e-06	1.7413e-06	1.9400e-06	1.7120e-06	1.1660e-06	6.3605e-07	4.0933e-07	6.5533e-07	1.5302e-06	3.0958e-06	4.9175e-06	5.8536e-06	4.8326e-06	2.6438e-06	3.4190e-06	1.3882e-05	3.9647e-05	8.0336e-05	1.2702e-04	1.6468e-04	1.7921e-04
1.4469e-05	1.2608e-05	8.3836e-06	4.7006e-06	3.6605e-06	5.0117e-06	6.6713e-06	6.7103e-06	4.9523e-06	2.8481e-06	1.9356e-06	2.4350e-06	3.2386e-06	3.1412e-06	2.0256e-06	8.9339e-07	8.2467e-07	1.9417e-06	3.3359e-06	3.9217e-06	3.3472e-06	2.1555e-06	1.1928e-06	9.0186e-07	1.1160e-06	1.3842e-06	1.4068e-06	1.1978e-06	9.5040e-07	8.3561e-07	9.0766e-07	1.1118e-06	1.3225e-06	1.4023e-06	1.2979e-06	1.1146e-06	1.0616e-06	1.2653e-06	1.6195e-06	1.8573e-06	1.8096e-06	1.5901e-06	1.4907e-06	1.6760e-06	1.9899e-06	2.0938e-06	1.7890e-06	1.1960e-06	6.4215e-07	4.3954e-07	8.0646e-07	1.8968e-06	3.6659e-06	5.5271e-06	6.2947e-06	5.0569e-06	2.8822e-06	4.0601e-06	1.5160e-05	4.1386e-05	8.1999e-05	1.2807e-04	1.6500e-04	1.7920e-04
1.4469e-05	1.2827e-05	9.0367e-06	5.5402e-06	4.1521e-06	4.7665e-06	5.7582e-06	5.5843e-06	4.0870e-06	2.4056e-06	1.7395e-06	2.2249e-06	2.9344e-06	2.8783e-06	1.9616e-06	1.0036e-06	8.8846e-07	1.7262e-06	2.7958e-06	3.2381e-06	2.7857e-06	1.8847e-06	1.2039e-06	1.0668e-06	1.2982e-06	1.5058e-06	1.4474e-06	1.1639e-06	8.5941e-07	7.1887e-07	8.1232e-07	1.0885e-06	1.4056e-06	1.5926e-06	1.5521e-06	1.3465e-06	1.1678e-06	1.1799e-06	1.3701e-06	1.5717e-06	1.6484e-06	1.6454e-06	1.7306e-06	1.9798e-06	2.2421e-06	2.2500e-06	1.8671e-06	1.2265e-06	6.4833e-07	4.7019e-07	9.5987e-07	2.2689e-06	4.2446e-06	6.1459e-06	6.7420e-06	5.2842e-06	3.1239e-06	4.7108e-06	1.6456e-05	4.3150e-05	8.3685e-05	1.2914e-04	1.6533e-04	1.7920e-04
1.4469e-05	1.3040e-05	9.6731e-06	6.3594e-06	4.6316e-06	4.5276e-06	4.8677e-06	4.4858e-06	3.2436e-06	1.9739e-06	1.5481e-06	2.0198e-06	2.6375e-06	2.6216e-06	1.8992e-06	1.1111e-06	9.5068e-07	1.5159e-06	2.2691e-06	2.5713e-06	2.2386e-06	1.6207e-06	1.2146e-06	1.2276e-06	1.4759e-06	1.6245e-06	1.4870e-06	1.1308e-06	7.7065e-07	6.0502e-07	7.1934e-07	1.0658e-06	1.4867e-06	1.7784e-06	1.8002e-06	1.5728e-06	1.2713e-06	1.0967e-06	1.1271e-06	1.2932e-06	1.4909e-06	1.6992e-06	1.9646e-06	2.2762e-06	2.4881e-06	2.4025e-06	1.9434e-06	1.2562e-06	6.5436e-07	5.0008e-07	1.1095e-06	2.6321e-06	4.8087e-06	6.7496e-06	7.1785e-06	5.5060e-06	3.3598e-06	5.3454e-06	1.7721e-05	4.4871e-05	8.5332e-05	1.3018e-04	1.6565e-04	1.7920e-04
1.4469e-05	1.3240e-05	1.0269e-05	7.1254e-06	5.0802e-06	4.3040e-06	4.0349e-06	3.4594e-06	2.4549e-06	1.5705e-06	1.3693e-06	1.8281e-06	2.3601e-06	2.3818e-06	1.8409e-06	1.2116e-06	1.0088e-06	1.3194e-06	1.7767e-06	1.9480e-06	1.7268e-06	1.3739e-06	1.2247e-06	1.3782e-06	1.6421e-06	1.7352e-06	1.5239e-06	1.0999e-06	6.8766e-07	4.9857e-07	6.3240e-07	1.0446e-06	1.5623e-06	1.9519e-06	2.0321e-06	1.7843e-06	1.3680e-06	1.0189e-06	8.9989e-07	1.0328e-06	1.3438e-06	1.7496e-06	2.1832e-06	2.5533e-06	2.7182e-06	2.5449e-06	2.0147e-06	1.2839e-06	6.5999e-07	5.2803e-07	1.2494e-06	2.9715e-06	5.3362e-06	7.3139e-06	7.5864e-06	5.7133e-06	3.5805e-06	5.9391e-06	1.8903e-05	4.6480e-05	8.6872e-05	1.3117e-04	1.6596e-04	1.7920e-04
1.4469e-05	1.3417e-05	1.0799e-05	7.8071e-06	5.4794e-06	4.1049e-06	3.2931e-06	2.5446e-06	1.7522e-06	1.2111e-06	1.2100e-06	1.6574e-06	2.1130e-06	2.1681e-06	1.7890e-06	1.3011e-06	1.0607e-06	1.1443e-06	1.3381e-06	1.3928e-06	1.2710e-06	1.1539e-06	1.2337e-06	1.5122e-06	1.7900e-06	1.8340e-06	1.5569e-06	1.0724e-06	6.1375e-07	4.0376e-07	5.5497e-07	1.0256e-06	1.6298e-06	2.1066e-06	2.2385e-06	1.9726e-06	1.4544e-06	9.4951e-07	6.9745e-07	8.0085e-07	1.2127e-06	1.7943e-06	2.3782e-06	2.8004e-06	2.9233e-06	2.6717e-06	2.0781e-06	1.3088e-06	6.6501e-07	5.5293e-07	1.3740e-06	3.2734e-06	5.8061e-06	7.8163e-06	7.9502e-06	5.8982e-06	3.7768e-06	6.4674e-06	1.9957e-05	4.7913e-05	8.8243e-05	1.3202e-04	1.6622e-04	1.7920e-04
1.4469e-05	1.3566e-05	1.1243e-05	8.3788e-06	5.8141e-06	3.9382e-06	2.6719e-06	1.7785e-06	1.1637e-06	9.1009e-07	1.0765e-06	1.5143e-06	1.9059e-06	1.9892e-06	1.7454e-06	1.3761e-06	1.1041e-06	9.9765e-07	9.7063e-07	9.2765e-07	8.8918e-07	9.6971e-07	1.2412e-06	1.6244e-06	1.9140e-06	1.9168e-06	1.5846e-06	1.0493e-06	5.5182e-07	3.2433e-07	4.9009e-07	1.0098e-06	1.6864e-06	2.2361e-06	2.4118e-06	2.1304e-06	1.5265e-06	8.9144e-07	5.2788e-07	6.0654e-07	1.1029e-06	1.8319e-06	2.5414e-06	3.0072e-06	3.0947e-06	2.7780e-06	2.1312e-06	1.3295e-06	6.6923e-07	5.7378e-07	1.4783e-06	3.5267e-06	6.1998e-06	8.2376e-06	8.2545e-06	6.0531e-06	3.9417e-06	6.9105e-06	2.0840e-05	4.9113e-05	8.9390e-05	1.3275e-04	1.6643e-04	1.7921e-04
1.4469e-05	1.3681e-05	1.1584e-05	8.8168e-06	6.0706e-06	3.8104e-06	2.1955e-06	1.1911e-06	7.1248e-07	6.7929e-07	9.7420e-07	1.4047e-06	1.7472e-06	1.8519e-06	1.7120e-06	1.4335e-06	1.1373e-06	8.8522e-07	6.8893e-07	5.7106e-07	5.9646e-07	8.2848e-07	1.2471e-06	1.7105e-06	2.0090e-06	1.9803e-06	1.6057e-06	1.0317e-06	5.0435e-07	2.6344e-07	4.4037e-07	9.9764e-07	1.7299e-06	2.3354e-06	2.5444e-06	2.2514e-06	1.5818e-06	8.4693e-07	3.9787e-07	4.5757e-07	1.0187e-06	1.8607e-06	2.6665e-06	3.1658e-06	3.2262e-06	2.8594e-06	2.1722e-06	1.3453e-06	6.7244e-07	5.8977e-07	1.5584e-06	3.7211e-06	6.5019e-06	8.5602e-06	8.4879e-06	6.1719e-06	4.0677e-06	7.2499e-06	2.1516e-05	5.0034e-05	9.0271e-05	1.3330e-04	1.6661e-04	1.7920e-04
1.4469e-05	1.3756e-05	1.1807e-05	9.1039e-06	6.2389e-06	3.7264e-06	1.8831e-06	8.0586e-07	4.1652e-07	5.2789e-07	9.0711e-07	1.3327e-06	1.6431e-06	1.7619e-06	1.6903e-06	1.4713e-06	1.1592e-06	8.1147e-07	5.0416e-07	3.3717e-07	4.0446e-07	7.3583e-07	1.2507e-06	1.7668e-06	2.0713e-06	2.0219e-06	1.6196e-06	1.0200e-06	4.7322e-07	2.2349e-07	4.0774e-07	9.8968e-07	1.7582e-06	2.4003e-06	2.6314e-06	2.3306e-06	1.6181e-06	8.1773e-07	3.1261e-07	3.5986e-07	9.6352e-07	1.8797e-06	2.7484e-06	3.2696e-06	3.3129e-06	2.9128e-06	2.1988e-06	1.3558e-06	6.7455e-07	6.0026e-07	1.6108e-06	3.8483e-06	6.6998e-06	8.7719e-06	8.6410e-06	6.2495e-06	4.1503e-06	7.4725e-06	2.1960e-05	5.0637e-05	9.0848e-05	1.3369e-04	1.6674e-04	1.7921e-04
1.4469e-05	1.3788e-05	1.1904e-05	9.2291e-06	6.3123e-06	3.6899e-06	1.7470e-06	6.3797e-07	2.8755e-07	4.6192e-07	8.7786e-07	1.3014e-06	1.5978e-06	1.7229e-06	1.6806e-06	1.4877e-06	1.1687e-06	7.7934e-07	4.2365e-07	2.3525e-07	3.2079e-07	6.9546e-07	1.2525e-06	1.7915e-06	2.0984e-06	2.0399e-06	1.6255e-06	1.0150e-06	4.5965e-07	2.0609e-07	3.9354e-07	9.8621e-07	1.7706e-06	2.4289e-06	2.6694e-06	2.3652e-06	1.6339e-06	8.0500e-07	2.7545e-07	3.1728e-07	9.3946e-07	1.8879e-06	2.7844e-06	3.3149e-06	3.3502e-06	2.9361e-06	2.2104e-06	1.3602e-06	6.7549e-07	6.0483e-07	1.6337e-06	3.9037e-06	6.7860e-06	8.8644e-06	8.7077e-06	6.2835e-06	4.1865e-06	7.5698e-06	2.2154e-05	5.0901e-05	9.1100e-05	1.3385e-04	1.6678e-04	1.7922e-04
1.4468e-05	1.3777e-05	1.1872e-05	9.1874e-06	6.2875e-06	3.7020e-06	1.7926e-06	6.9413e-07	3.3069e-07	4.8399e-07	8.8763e-07	1.3118e-06	1.6130e-06	1.7359e-06	1.6837e-06	1.4822e-06	1.1655e-06	7.9008e-07	4.5059e-07	2.6933e-07	3.4877e-07	7.0898e-07	1.2519e-06	1.7833e-06	2.0896e-06	2.0338e-06	1.6236e-06	1.0167e-06	4.6418e-07	2.1191e-07	3.9828e-07	9.8736e-07	1.7666e-06	2.4192e-06	2.6566e-06	2.3536e-06	1.6288e-06	8.0926e-07	2.8787e-07	3.3151e-07	9.4752e-07	1.8851e-06	2.7721e-06	3.2999e-06	3.3377e-06	2.9285e-06	2.2065e-06	1.3587e-06	6.7517e-07	6.0330e-07	1.6261e-06	3.8853e-06	6.7570e-06	8.8333e-06	8.6853e-06	6.2721e-06	4.1745e-06	7.5372e-06	2.2088e-05	5.0813e-05	9.1016e-05	1.3379e-04	1.6677e-04	1.7920e-04
1.4469e-05	1.3723e-05	1.1711e-05	8.9796e-06	6.1662e-06	3.7625e-06	2.0179e-06	9.7208e-07	5.4420e-07	5.9322e-07	9.3606e-07	1.3638e-06	1.6881e-06	1.8007e-06	1.6995e-06	1.4549e-06	1.1498e-06	8.4329e-07	5.8388e-07	4.3809e-07	4.8730e-07	7.7581e-07	1.2491e-06	1.7425e-06	2.0444e-06	2.0038e-06	1.6136e-06	1.0251e-06	4.8665e-07	2.4073e-07	4.2183e-07	9.9310e-07	1.7459e-06	2.3723e-06	2.5937e-06	2.2965e-06	1.6024e-06	8.3032e-07	3.4939e-07	4.0202e-07	9.8735e-07	1.8716e-06	2.7130e-06	3.2247e-06	3.2756e-06	2.8900e-06	2.1872e-06	1.3512e-06	6.7365e-07	5.9573e-07	1.5881e-06	3.7933e-06	6.6142e-06	8.6807e-06	8.5752e-06	6.2161e-06	4.1148e-06	7.3766e-06	2.1769e-05	5.0377e-05	9.0599e-05	1.3353e-04	1.6669e-04	1.7920e-04
1.4469e-05	1.3628e-05	1.1427e-05	8.6153e-06	5.9528e-06	3.8689e-06	2.4142e-06	1.4608e-06	9.1965e-07	7.8527e-07	1.0212e-06	1.4549e-06	1.8201e-06	1.9150e-06	1.7273e-06	1.4073e-06	1.1221e-06	9.3685e-07	8.1828e-07	7.3480e-07	7.3087e-07	8.9332e-07	1.2443e-06	1.6708e-06	1.9653e-06	1.9510e-06	1.5960e-06	1.0398e-06	5.2615e-07	2.9140e-07	4.6321e-07	1.0032e-06	1.7100e-06	2.2898e-06	2.4835e-06	2.1959e-06	1.5564e-06	8.6737e-07	4.5757e-07	5.2597e-07	1.0574e-06	1.8475e-06	2.6089e-06	3.0930e-06	3.1661e-06	2.8222e-06	2.1534e-06	1.3381e-06	6.7096e-07	5.8244e-07	1.5216e-06	3.6319e-06	6.3631e-06	8.4118e-06	8.3810e-06	6.1170e-06	4.0098e-06	7.0939e-06	2.1206e-05	4.9610e-05	8.9866e-05	1.3305e-04	1.6653e-04	1.7920e-04
1.4468e-05	1.3496e-05	1.1033e-05	8.1080e-06	5.6558e-06	4.0171e-06	2.9658e-06	2.1410e-06	1.4422e-06	1.0525e-06	1.1397e-06	1.5820e-06	2.0039e-06	2.0739e-06	1.7661e-06	1.3406e-06	1.0835e-06	1.0671e-06	1.1445e-06	1.1477e-06	1.0698e-06	1.0569e-06	1.2376e-06	1.5713e-06	1.8555e-06	1.8777e-06	1.5716e-06	1.0602e-06	5.8112e-07	3.6191e-07	5.2079e-07	1.0173e-06	1.6596e-06	2.1747e-06	2.3298e-06	2.0557e-06	1.4923e-06	9.1892e-07	6.0811e-07	6.9846e-07	1.1549e-06	1.8141e-06	2.4640e-06	2.9094e-06	3.0137e-06	2.7278e-06	2.1063e-06	1.3196e-06	6.6722e-07	5.6392e-07	1.4289e-06	3.4070e-06	6.0137e-06	8.0381e-06	8.1107e-06	5.9800e-06	3.8635e-06	6.7007e-06	2.0422e-05	4.8546e-05	8.8847e-05	1.3241e-04	1.6633e-04	1.7920e-04
1.4469e-05	1.3331e-05	1.0543e-05	7.4785e-06	5.2869e-06	4.2010e-06	3.6508e-06	2.9854e-06	2.0910e-06	1.3844e-06	1.2868e-06	1.7397e-06	2.2321e-06	2.2711e-06	1.8140e-06	1.2579e-06	1.0357e-06	1.2287e-06	1.5495e-06	1.6605e-06	1.4907e-06	1.2599e-06	1.2294e-06	1.4474e-06	1.7187e-06	1.7865e-06	1.5411e-06	1.0857e-06	6.4937e-07	4.4946e-07	5.9230e-07	1.0347e-06	1.5974e-06	2.0320e-06	2.1391e-06	1.8817e-06	1.4127e-06	9.8294e-07	7.9504e-07	9.1269e-07	1.2759e-06	1.7727e-06	2.2841e-06	2.6813e-06	2.8243e-06	2.6106e-06	2.0474e-06	1.2968e-06	6.6260e-07	5.4092e-07	1.3139e-06	3.1280e-06	5.5794e-06	7.5742e-06	7.7750e-06	5.8090e-06	3.6824e-06	6.2129e-06	1.9449e-05	4.7223e-05	8.7582e-05	1.3161e-04	1.6610e-04	1.7919e-04
1.4468e-05	1.3142e-05	9.9779e-06	6.7509e-06	4.8608e-06	4.4129e-06	4.4418e-06	3.9610e-06	2.8403e-06	1.7678e-06	1.4567e-06	1.9218e-06	2.4957e-06	2.4991e-06	1.8694e-06	1.1625e-06	9.8041e-07	1.4155e-06	2.0173e-06	2.2526e-06	1.9768e-06	1.4945e-06	1.2198e-06	1.3046e-06	1.5609e-06	1.6812e-06	1.5058e-06	1.1150e-06	7.2822e-07	5.5060e-07	6.7490e-07	1.0549e-06	1.5254e-06	1.8672e-06	1.9187e-06	1.6808e-06	1.3209e-06	1.0569e-06	1.0110e-06	1.1601e-06	1.4157e-06	1.7250e-06	2.0765e-06	2.4180e-06	2.6059e-06	2.4752e-06	1.9799e-06	1.2704e-06	6.5723e-07	5.1438e-07	1.1810e-06	2.8056e-06	5.0785e-06	7.0380e-06	7.3871e-06	5.6123e-06	3.4728e-06	5.6489e-06	1.8326e-05	4.5693e-05	8.6119e-05	1.3068e-04	1.6581e-04	1.7920e-04
