1.3870e-06	1.3793e-06	1.3565e-06	1.3197e-06	1.2700e-06	1.2092e-06	1.1396e-06	1.0637e-06	9.8449e-07	9.0485e-07	8.2796e-07	7.5691e-07	6.9480e-07	6.4444e-07	6.0844e-07	5.8911e-07	5.8829e-07	6.0746e-07	6.4764e-07	7.0933e-07	7.9257e-07	8.9694e-07	1.0216e-06	1.1652e-06	1.3261e-06	1.5024e-06	1.6919e-06	1.8922e-06	2.1009e-06	2.3153e-06	2.5330e-06	2.7515e-06	2.9686e-06	3.1820e-06	3.3900e-06	3.5904e-06	3.7823e-06	3.9644e-06	4.1359e-06	4.2959e-06	4.4442e-06	4.5806e-06	4.7052e-06	4.8183e-06	4.9205e-06	5.0123e-06	5.0941e-06	5.1666e-06	5.2308e-06	5.2874e-06	5.3367e-06	5.3800e-06	5.4176e-06	5.4503e-06	5.4783e-06	5.5027e-06	5.5228e-06	5.5400e-06	5.5540e-06	5.5654e-06	5.5739e-06	5.5800e-06	5.5838e-06	5.5848e-06
1.3869e-06	1.3784e-06	1.3526e-06	1.3109e-06	1.2546e-06	1.1856e-06	1.1063e-06	1.0196e-06	9.2853e-07	8.3640e-07	7.4661e-07	6.6257e-07	5.8759e-07	5.2482e-07	4.7709e-07	4.4692e-07	4.3641e-07	4.4717e-07	4.8034e-07	5.3656e-07	6.1592e-07	7.1801e-07	8.4195e-07	9.8640e-07	1.1497e-06	1.3297e-06	1.5241e-06	1.7304e-06	1.9460e-06	2.1682e-06	2.3943e-06	2.6216e-06	2.8476e-06	3.0705e-06	3.2871e-06	3.4970e-06	3.6975e-06	3.8882e-06	4.0675e-06	4.2348e-06	4.3900e-06	4.5330e-06	4.6637e-06	4.7822e-06	4.8893e-06	4.9850e-06	5.0709e-06	5.1468e-06	5.2140e-06	5.2730e-06	5.3251e-06	5.3701e-06	5.4095e-06	5.4439e-06	5.4731e-06	5.4986e-06	5.5197e-06	5.5379e-06	5.5525e-06	5.5642e-06	5.5735e-06	5.5798e-06	5.5838e-06	5.5848e-06
1.3870e-06	1.3775e-06	1.3495e-06	1.3040e-06	1.2426e-06	1.1670e-06	1.0801e-06	9.8486e-07	8.8449e-07	7.8254e-07	6.8259e-07	5.8831e-07	5.0324e-07	4.3068e-07	3.7373e-07	3.3505e-07	3.1689e-07	3.2104e-07	3.4871e-07	4.0062e-07	4.7692e-07	5.7721e-07	7.0059e-07	8.4573e-07	1.0108e-06	1.1937e-06	1.3920e-06	1.6031e-06	1.8242e-06	2.0525e-06	2.2851e-06	2.5195e-06	2.7524e-06	2.9824e-06	3.2065e-06	3.4233e-06	3.6308e-06	3.8278e-06	4.0134e-06	4.1871e-06	4.3475e-06	4.4957e-06	4.6308e-06	4.7536e-06	4.8642e-06	4.9638e-06	5.0525e-06	5.1311e-06	5.2007e-06	5.2620e-06	5.3154e-06	5.3622e-06	5.4030e-06	5.4384e-06	5.4688e-06	5.4952e-06	5.5174e-06	5.5362e-06	5.5516e-06	5.5638e-06	5.5732e-06	5.5797e-06	5.5836e-06	5.5849e-06
1.3870e-06	1.3769e-06	1.3474e-06	1.2992e-06	1.2342e-06	1.1542e-06	1.0620e-06	9.6091e-07	8.5414e-07	7.4539e-07	6.3847e-07	5.3713e-07	4.4507e-07	3.6579e-07	3.0246e-07	2.5790e-07	2.3449e-07	2.3405e-07	2.5794e-07	3.0688e-07	3.8106e-07	4.8011e-07	6.0314e-07	7.4874e-07	9.1508e-07	1.1000e-06	1.3010e-06	1.5153e-06	1.7402e-06	1.9726e-06	2.2098e-06	2.4487e-06	2.6870e-06	2.9215e-06	3.1509e-06	3.3724e-06	3.5848e-06	3.7862e-06	3.9763e-06	4.1538e-06	4.3183e-06	4.4698e-06	4.6081e-06	4.7338e-06	4.8472e-06	4.9492e-06	5.0399e-06	5.1205e-06	5.1913e-06	5.2543e-06	5.3089e-06	5.3570e-06	5.3988e-06	5.4348e-06	5.4664e-06	5.4930e-06	5.5156e-06	5.5349e-06	5.5504e-06	5.5632e-06	5.5728e-06	5.5796e-06	5.5834e-06	5.5851e-06
1.3870e-06	1.3767e-06	1.3463e-06	1.2967e-06	1.2298e-06	1.1476e-06	1.0529e-06	9.4867e-07	8.3865e-07	7.2644e-07	6.1594e-07	5.1101e-07	4.1539e-07	3.3267e-07	2.6610e-07	2.1855e-07	1.9245e-07	1.8969e-07	2.1163e-07	2.5906e-07	3.3217e-07	4.3059e-07	5.5341e-07	6.9925e-07	8.6623e-07	1.0522e-06	1.2545e-06	1.4705e-06	1.6974e-06	1.9319e-06	2.1715e-06	2.4130e-06	2.6535e-06	2.8907e-06	3.1227e-06	3.3464e-06	3.5614e-06	3.7653e-06	3.9574e-06	4.1369e-06	4.3034e-06	4.4566e-06	4.5967e-06	4.7239e-06	4.8386e-06	4.9413e-06	5.0332e-06	5.1146e-06	5.1867e-06	5.2501e-06	5.3055e-06	5.3541e-06	5.3964e-06	5.4329e-06	5.4646e-06	5.4919e-06	5.5146e-06	5.5342e-06	5.5499e-06	5.5630e-06	5.5726e-06	5.5792e-06	5.5835e-06	5.5847e-06
1.3870e-06	1.3767e-06	1.3463e-06	1.2967e-06	1.2298e-06	1.1476e-06	1.0529e-06	9.4867e-07	8.3865e-07	7.2644e-07	6.1594e-07	5.1101e-07	4.1539e-07	3.3267e-07	2.6610e-07	2.1855e-07	1.9245e-07	1.8969e-07	2.1163e-07	2.5906e-07	3.3217e-07	4.3059e-07	5.5341e-07	6.9925e-07	8.6623e-07	1.0522e-06	1.2545e-06	1.4705e-06	1.6974e-06	1.9319e-06	2.1715e-06	2.4130e-06	2.6535e-06	2.8907e-06	3.1227e-06	3.3464e-06	3.5614e-06	3.7653e-06	3.9574e-06	4.1369e-06	4.3034e-06	4.4566e-06	4.5967e-06	4.7239e-06	4.8386e-06	4.9413e-06	5.0332e-06	5.1146e-06	5.1867e-06	5.2501e-06	5.3055e-06	5.3541e-06	5.3964e-06	5.4329e-06	5.4646e-06	5.4919e-06	5.5146e-06	5.5342e-06	5.5499e-06	5.5630e-06	5.5726e-06	5.5792e-06	5.5835e-06	5.5847e-06
1.3870e-06	1.3769e-06	1.3474e-06	1.2992e-06	1.2342e-06	1.1542e-06	1.0620e-06	9.6091e-07	8.5414e-07	7.4539e-07	6.3847e-07	5.3713e-07	4.4507e-07	3.6579e-07	3.0246e-07	2.5790e-07	2.3449e-07	2.3405e-07	2.5794e-07	3.0688e-07	3.8106e-07	4.8011e-07	6.0314e-07	7.4874e-07	9.1508e-07	1.1000e-06	1.3010e-06	1.5153e-06	1.7402e-06	1.9726e-06	2.2098e-06	2.4487e-06	2.6870e-06	2.9215e-06	3.1509e-06	3.3724e-06	3.5848e-06	3.7862e-06	3.9763e-06	4.1538e-06	4.3183e-06	4.4698e-06	4.6081e-06	4.7338e-06	4.8472e-06	4.9492e-06	5.0399e-06	5.1205e-06	5.1913e-06	5.2543e-06	5.3089e-06	5.3570e-06	5.3988e-06	5.4348e-06	5.4664e-06	5.4930e-06	5.5156e-06	5.5349e-06	5.5504e-06	5.5632e-06	5.5728e-06	5.5796e-06	5.5834e-06	5.5851e-06
1.3870e-06	1.3775e-06	1.3495e-06	1.3040e-06	1.2426e-06	1.1670e-06	1.0801e-06	9.8486e-07	8.8449e-07	7.8254e-07	6.8259e-07	5.8831e-07	5.0324e-07	4.3068e-07	3.7373e-07	3.3505e-07	3.1689e-07	3.2104e-07	3.4871e-07	4.0062e-07	4.7692e-07	5.7721e-07	7.0059e-07	8.4573e-07	1.0108e-06	1.1937e-06	1.3920e-06	1.6031e-06	1.8242e-06	2.0525e-06	2.2851e-06	2.5195e-06	2.7524e-06	2.9824e-06	3.2065e-06	3.4233e-06	3.6308e-06	3.8278e-06	4.0134e-06	4.1871e-06	4.3475e-06	4.4957e-06	4.6308e-06	4.7536e-06	4.8642e-06	4.9638e-06	5.0525e-06	5.1311e-06	5.2007e-06	5.2620e-06	5.3154e-06	5.3622e-06	5.4030e-06	5.4384e-06	5.4688e-06	5.4952e-06	5.5174e-06	5.5362e-06	5.5516e-06	5.5638e-06	5.5732e-06	5.5797e-06	5.5836e-06	5.5849e-06
1.3869e-06	1.3784e-06	1.3526e-06	1.3109e-06	1.2546e-06	1.1856e-06	1.1063e-06	1.0196e-06	9.2853e-07	8.3640e-07	7.4661e-07	6.6257e-07	5.8759e-07	5.2482e-07	4.7709e-07	4.4692e-07	4.3641e-07	4.4717e-07	4.8034e-07	5.3656e-07	6.1592e-07	7.1801e-07	8.4195e-07	9.8640e-07	1.1497e-06	1.3297e-06	1.5241e-06	1.7304e-06	1.9460e-06	2.1682e-06	2.3943e-06	2.6216e-06	2.8476e-06	3.0705e-06	3.2871e-06	3.4970e-06	3.6975e-06	3.8882e-06	4.0675e-06	4.2348e-06	4.3900e-06	4.5330e-06	4.6637e-06	4.7822e-06	4.8893e-06	4.9850e-06	5.0709e-06	5.1468e-06	5.2140e-06	5.2730e-06	5.3251e-06	5.3701e-06	5.4095e-06	5.4439e-06	5.4731e-06	5.4986e-06	5.5197e-06	5.5379e-06	5.5525e-06	5.5642e-06	5.5735e-06	5.5798e-06	5.5838e-06	5.5848e-06
1.3870e-06	1.3793e-06	1.3565e-06	1.3197e-06	1.2700e-06	1.2092e-06	1.1396e-06	1.0637e-06	9.8449e-07	9.0485e-07	8.2796e-07	7.5691e-07	6.9480e-07	6.4444e-07	6.0844e-07	5.8911e-07	5.8829e-07	6.0746e-07	6.4764e-07	7.0933e-07	7.9257e-07	8.9694e-07	1.0216e-06	1.1652e-06	1.3261e-06	1.5024e-06	1.6919e-06	1.8922e-06	2.1009e-06	2.3153e-06	2.5330e-06	2.7515e-06	2.9686e-06	3.1820e-06	3.3900e-06	3.5904e-06	3.7823e-06	3.9644e-06	4.1359e-06	4.2959e-06	4.4442e-06	4.5806e-06	4.7052e-06	4.8183e-06	4.9205e-06	5.0123e-06	5.0941e-06	5.1666e-06	5.2308e-06	5.2874e-06	5.3367e-06	5.3800e-06	5.4176e-06	5.4503e-06	5.4783e-06	5.5027e-06	5.5228e-06	5.5400e-06	5.5540e-06	5.5654e-06	5.5739e-06	5.5800e-06	5.5838e-06	5.5848e-06
1.3870e-06	1.3804e-06	1.3613e-06	1.3300e-06	1.2881e-06	1.2370e-06	1.1787e-06	1.1156e-06	1.0502e-06	9.8517e-07	9.2340e-07	8.6763e-07	8.2060e-07	7.8481e-07	7.6258e-07	7.5594e-07	7.6650e-07	7.9555e-07	8.4394e-07	9.1205e-07	9.9985e-07	1.1069e-06	1.2324e-06	1.3750e-06	1.5331e-06	1.7051e-06	1.8888e-06	2.0821e-06	2.2826e-06	2.4879e-06	2.6958e-06	2.9041e-06	3.1106e-06	3.3130e-06	3.5104e-06	3.7003e-06	3.8820e-06	4.0543e-06	4.2160e-06	4.3673e-06	4.5075e-06	4.6363e-06	4.7543e-06	4.8610e-06	4.9575e-06	5.0441e-06	5.1212e-06	5.1902e-06	5.2506e-06	5.3039e-06	5.3508e-06	5.3917e-06	5.4274e-06	5.4581e-06	5.4847e-06	5.5073e-06	5.5264e-06	5.5426e-06	5.5560e-06	5.5666e-06	5.5747e-06	5.5803e-06	5.5840e-06	5.5850e-06
1.3870e-06	1.3817e-06	1.3664e-06	1.3415e-06	1.3081e-06	1.2677e-06	1.2220e-06	1.1730e-06	1.1229e-06	1.0742e-06	1.0292e-06	9.9032e-07	9.5999e-07	9.4035e-07	9.3340e-07	9.4081e-07	9.6399e-07	1.0040e-06	1.0615e-06	1.1367e-06	1.2296e-06	1.3396e-06	1.4659e-06	1.6074e-06	1.7625e-06	1.9298e-06	2.1071e-06	2.2924e-06	2.4839e-06	2.6792e-06	2.8762e-06	3.0729e-06	3.2678e-06	3.4586e-06	3.6435e-06	3.8219e-06	3.9922e-06	4.1535e-06	4.3050e-06	4.4466e-06	4.5776e-06	4.6980e-06	4.8083e-06	4.9082e-06	4.9985e-06	5.0794e-06	5.1517e-06	5.2157e-06	5.2728e-06	5.3225e-06	5.3665e-06	5.4046e-06	5.4377e-06	5.4664e-06	5.4912e-06	5.5124e-06	5.5307e-06	5.5457e-06	5.5580e-06	5.5679e-06	5.5753e-06	5.5805e-06	5.5841e-06	5.5851e-06
1.3870e-06	1.3831e-06	1.3718e-06	1.3536e-06	1.3293e-06	1.3002e-06	1.2678e-06	1.2337e-06	1.1999e-06	1.1683e-06	1.1411e-06	1.1201e-06	1.1075e-06	1.1049e-06	1.1141e-06	1.1364e-06	1.1729e-06	1.2245e-06	1.2915e-06	1.3743e-06	1.4726e-06	1.5856e-06	1.7129e-06	1.8534e-06	2.0053e-06	2.1675e-06	2.3379e-06	2.5150e-06	2.6968e-06	2.8816e-06	3.0672e-06	3.2518e-06	3.4340e-06	3.6121e-06	3.7848e-06	3.9506e-06	4.1090e-06	4.2587e-06	4.3993e-06	4.5305e-06	4.6518e-06	4.7633e-06	4.8656e-06	4.9580e-06	5.0417e-06	5.1168e-06	5.1837e-06	5.2431e-06	5.2959e-06	5.3420e-06	5.3827e-06	5.4183e-06	5.4489e-06	5.4755e-06	5.4986e-06	5.5183e-06	5.5348e-06	5.5486e-06	5.5600e-06	5.5694e-06	5.5762e-06	5.5811e-06	5.5840e-06	5.5847e-06
1.3870e-06	1.3845e-06	1.3773e-06	1.3658e-06	1.3508e-06	1.3332e-06	1.3143e-06	1.2954e-06	1.2781e-06	1.2639e-06	1.2547e-06	1.2519e-06	1.2572e-06	1.2719e-06	1.2975e-06	1.3349e-06	1.3851e-06	1.4484e-06	1.5252e-06	1.6157e-06	1.7194e-06	1.8356e-06	1.9639e-06	2.1030e-06	2.2517e-06	2.4087e-06	2.5722e-06	2.7410e-06	2.9131e-06	3.0871e-06	3.2607e-06	3.4334e-06	3.6030e-06	3.7682e-06	3.9281e-06	4.0815e-06	4.2275e-06	4.3654e-06	4.4949e-06	4.6154e-06	4.7270e-06	4.8298e-06	4.9238e-06	5.0089e-06	5.0855e-06	5.1545e-06	5.2161e-06	5.2711e-06	5.3194e-06	5.3620e-06	5.3996e-06	5.4321e-06	5.4605e-06	5.4849e-06	5.5059e-06	5.5239e-06	5.5393e-06	5.5519e-06	5.5624e-06	5.5706e-06	5.5770e-06	5.5814e-06	5.5841e-06	5.5848e-06
1.3870e-06	1.3859e-06	1.3827e-06	1.3778e-06	1.3718e-06	1.3654e-06	1.3596e-06	1.3555e-06	1.3542e-06	1.3572e-06	1.3654e-06	1.3803e-06	1.4033e-06	1.4348e-06	1.4764e-06	1.5285e-06	1.5918e-06	1.6667e-06	1.7531e-06	1.8509e-06	1.9598e-06	2.0793e-06	2.2085e-06	2.3464e-06	2.4920e-06	2.6439e-06	2.8009e-06	2.9615e-06	3.1239e-06	3.2872e-06	3.4500e-06	3.6104e-06	3.7676e-06	3.9204e-06	4.0679e-06	4.2089e-06	4.3428e-06	4.4695e-06	4.5882e-06	4.6986e-06	4.8008e-06	4.8946e-06	4.9802e-06	5.0580e-06	5.1287e-06	5.1915e-06	5.2482e-06	5.2981e-06	5.3423e-06	5.3816e-06	5.4159e-06	5.4456e-06	5.4715e-06	5.4939e-06	5.5132e-06	5.5297e-06	5.5436e-06	5.5550e-06	5.5644e-06	5.5719e-06	5.5777e-06	5.5820e-06	5.5839e-06	5.5849e-06
1.3870e-06	1.3871e-06	1.3877e-06	1.3890e-06	1.3914e-06	1.3955e-06	1.4019e-06	1.4117e-06	1.4255e-06	1.4444e-06	1.4690e-06	1.5005e-06	1.5396e-06	1.5871e-06	1.6436e-06	1.7095e-06	1.7853e-06	1.8709e-06	1.9659e-06	2.0709e-06	2.1849e-06	2.3072e-06	2.4371e-06	2.5741e-06	2.7168e-06	2.8640e-06	3.0145e-06	3.1673e-06	3.3211e-06	3.4747e-06	3.6264e-06	3.7758e-06	3.9215e-06	4.0628e-06	4.1983e-06	4.3281e-06	4.4511e-06	4.5667e-06	4.6752e-06	4.7762e-06	4.8694e-06	4.9550e-06	5.0333e-06	5.1042e-06	5.1685e-06	5.2263e-06	5.2779e-06	5.3236e-06	5.3639e-06	5.3998e-06	5.4310e-06	5.4582e-06	5.4820e-06	5.5023e-06	5.5201e-06	5.5348e-06	5.5474e-06	5.5580e-06	5.5667e-06	5.5733e-06	5.5782e-06	5.5820e-06	5.5841e-06	5.5849e-06
1.3869e-06	1.3882e-06	1.3923e-06	1.3990e-06	1.4088e-06	1.4223e-06	1.4399e-06	1.4619e-06	1.4889e-06	1.5219e-06	1.5612e-06	1.6075e-06	1.6613e-06	1.7228e-06	1.7926e-06	1.8710e-06	1.9574e-06	2.0526e-06	2.1558e-06	2.2669e-06	2.3852e-06	2.5100e-06	2.6410e-06	2.7769e-06	2.9169e-06	3.0598e-06	3.2050e-06	3.3507e-06	3.4969e-06	3.6413e-06	3.7838e-06	3.9231e-06	4.0587e-06	4.1895e-06	4.3148e-06	4.4340e-06	4.5472e-06	4.6533e-06	4.7529e-06	4.8450e-06	4.9306e-06	5.0090e-06	5.0804e-06	5.1454e-06	5.2041e-06	5.2570e-06	5.3041e-06	5.3459e-06	5.3831e-06	5.4160e-06	5.4442e-06	5.4694e-06	5.4912e-06	5.5099e-06	5.5260e-06	5.5392e-06	5.5510e-06	5.5605e-06	5.5683e-06	5.5744e-06	5.5792e-06	5.5825e-06	5.5842e-06	5.5848e-06
1.3870e-06	1.3891e-06	1.3960e-06	1.4072e-06	1.4234e-06	1.4448e-06	1.4714e-06	1.5037e-06	1.5421e-06	1.5870e-06	1.6385e-06	1.6971e-06	1.7630e-06	1.8365e-06	1.9175e-06	2.0059e-06	2.1017e-06	2.2049e-06	2.3148e-06	2.4310e-06	2.5529e-06	2.6802e-06	2.8115e-06	2.9467e-06	3.0844e-06	3.2241e-06	3.3643e-06	3.5047e-06	3.6437e-06	3.7811e-06	3.9156e-06	4.0468e-06	4.1737e-06	4.2956e-06	4.4124e-06	4.5231e-06	4.6278e-06	4.7259e-06	4.8181e-06	4.9031e-06	4.9816e-06	5.0543e-06	5.1201e-06	5.1799e-06	5.2339e-06	5.2825e-06	5.3263e-06	5.3649e-06	5.3990e-06	5.4292e-06	5.4557e-06	5.4787e-06	5.4987e-06	5.5162e-06	5.5307e-06	5.5434e-06	5.5540e-06	5.5627e-06	5.5698e-06	5.5754e-06	5.5796e-06	5.5824e-06	5.5843e-06	5.5847e-06
1.3869e-06	1.3899e-06	1.3988e-06	1.4137e-06	1.4348e-06	1.4621e-06	1.4956e-06	1.5359e-06	1.5828e-06	1.6367e-06	1.6978e-06	1.7660e-06	1.8413e-06	1.9236e-06	2.0132e-06	2.1094e-06	2.2124e-06	2.3216e-06	2.4365e-06	2.5567e-06	2.6817e-06	2.8103e-06	2.9424e-06	3.0769e-06	3.2128e-06	3.3498e-06	3.4864e-06	3.6225e-06	3.7566e-06	3.8882e-06	4.0167e-06	4.1415e-06	4.2616e-06	4.3771e-06	4.4870e-06	4.5912e-06	4.6895e-06	4.7819e-06	4.8676e-06	4.9474e-06	5.0213e-06	5.0885e-06	5.1504e-06	5.2062e-06	5.2569e-06	5.3026e-06	5.3430e-06	5.3792e-06	5.4113e-06	5.4398e-06	5.4646e-06	5.4860e-06	5.5049e-06	5.5206e-06	5.5348e-06	5.5462e-06	5.5560e-06	5.5641e-06	5.5708e-06	5.5762e-06	5.5799e-06	5.5828e-06	5.5844e-06	5.5848e-06
1.3869e-06	1.3903e-06	1.4007e-06	1.4179e-06	1.4420e-06	1.4732e-06	1.5115e-06	1.5571e-06	1.6095e-06	1.6695e-06	1.7368e-06	1.8111e-06	1.8923e-06	1.9807e-06	2.0758e-06	2.1774e-06	2.2849e-06	2.3982e-06	2.5166e-06	2.6394e-06	2.7660e-06	2.8960e-06	3.0281e-06	3.1623e-06	3.2971e-06	3.4324e-06	3.5668e-06	3.6998e-06	3.8307e-06	3.9586e-06	4.0830e-06	4.2036e-06	4.3195e-06	4.4304e-06	4.5360e-06	4.6359e-06	4.7299e-06	4.8184e-06	4.9005e-06	4.9766e-06	5.0471e-06	5.1112e-06	5.1704e-06	5.2238e-06	5.2720e-06	5.3156e-06	5.3541e-06	5.3887e-06	5.4195e-06	5.4465e-06	5.4700e-06	5.4908e-06	5.5087e-06	5.5238e-06	5.5369e-06	5.5483e-06	5.5578e-06	5.5652e-06	5.5714e-06	5.5763e-06	5.5801e-06	5.5828e-06	5.5842e-06	5.5850e-06
1.3871e-06	1.3906e-06	1.4016e-06	1.4199e-06	1.4453e-06	1.4782e-06	1.5185e-06	1.5662e-06	1.6213e-06	1.6838e-06	1.7535e-06	1.8306e-06	1.9148e-06	2.0057e-06	2.1032e-06	2.2070e-06	2.3167e-06	2.4316e-06	2.5513e-06	2.6752e-06	2.8027e-06	2.9330e-06	3.0657e-06	3.1995e-06	3.3340e-06	3.4684e-06	3.6016e-06	3.7335e-06	3.8629e-06	3.9890e-06	4.1119e-06	4.2307e-06	4.3447e-06	4.4537e-06	4.5574e-06	4.6555e-06	4.7479e-06	4.8343e-06	4.9145e-06	4.9892e-06	5.0581e-06	5.1212e-06	5.1791e-06	5.2314e-06	5.2785e-06	5.3212e-06	5.3590e-06	5.3930e-06	5.4228e-06	5.4495e-06	5.4726e-06	5.4928e-06	5.5101e-06	5.5255e-06	5.5382e-06	5.5492e-06	5.5584e-06	5.5660e-06	5.5719e-06	5.5767e-06	5.5803e-06	5.5828e-06	5.5842e-06	5.5850e-06
1.3869e-06	1.3906e-06	1.4012e-06	1.4191e-06	1.4443e-06	1.4766e-06	1.5162e-06	1.5631e-06	1.6175e-06	1.6789e-06	1.7479e-06	1.8240e-06	1.9072e-06	1.9974e-06	2.0941e-06	2.1970e-06	2.3060e-06	2.4203e-06	2.5397e-06	2.6631e-06	2.7906e-06	2.9208e-06	3.0530e-06	3.1872e-06	3.3218e-06	3.4564e-06	3.5902e-06	3.7221e-06	3.8519e-06	3.9788e-06	4.1023e-06	4.2215e-06	4.3360e-06	4.4459e-06	4.5502e-06	4.6487e-06	4.7419e-06	4.8287e-06	4.9101e-06	4.9852e-06	5.0543e-06	5.1181e-06	5.1761e-06	5.2289e-06	5.2765e-06	5.3192e-06	5.3574e-06	5.3918e-06	5.4219e-06	5.4484e-06	5.4718e-06	5.4922e-06	5.5097e-06	5.5248e-06	5.5377e-06	5.5487e-06	5.5581e-06	5.5657e-06	5.5717e-06	5.5766e-06	5.5803e-06	5.5828e-06	5.5843e-06	5.5850e-06
1.3869e-06	1.3901e-06	1.3998e-06	1.4160e-06	1.4390e-06	1.4685e-06	1.5048e-06	1.5479e-06	1.5981e-06	1.6553e-06	1.7198e-06	1.7915e-06	1.8703e-06	1.9561e-06	2.0489e-06	2.1480e-06	2.2537e-06	2.3650e-06	2.4821e-06	2.6037e-06	2.7296e-06	2.8590e-06	2.9911e-06	3.1256e-06	3.2608e-06	3.3967e-06	3.5322e-06	3.6662e-06	3.7988e-06	3.9283e-06	4.0545e-06	4.1766e-06	4.2944e-06	4.4072e-06	4.5147e-06	4.6168e-06	4.7125e-06	4.8025e-06	4.8865e-06	4.9643e-06	5.0359e-06	5.1016e-06	5.1616e-06	5.2162e-06	5.2654e-06	5.3098e-06	5.3495e-06	5.3847e-06	5.4160e-06	5.4434e-06	5.4676e-06	5.4887e-06	5.5067e-06	5.5227e-06	5.5359e-06	5.5476e-06	5.5570e-06	5.5647e-06	5.5711e-06	5.5763e-06	5.5802e-06	5.5829e-06	5.5845e-06	5.5849e-06
1.3870e-06	1.3896e-06	1.3975e-06	1.4109e-06	1.4296e-06	1.4540e-06	1.4845e-06	1.5212e-06	1.5642e-06	1.6138e-06	1.6706e-06	1.7344e-06	1.8054e-06	1.8838e-06	1.9693e-06	2.0618e-06	2.1616e-06	2.2679e-06	2.3805e-06	2.4989e-06	2.6226e-06	2.7506e-06	2.8824e-06	3.0170e-06	3.1541e-06	3.2920e-06	3.4303e-06	3.5684e-06	3.7048e-06	3.8389e-06	3.9704e-06	4.0980e-06	4.2214e-06	4.3396e-06	4.4526e-06	4.5599e-06	4.6614e-06	4.7561e-06	4.8447e-06	4.9272e-06	5.0031e-06	5.0730e-06	5.1364e-06	5.1943e-06	5.2465e-06	5.2934e-06	5.3353e-06	5.3728e-06	5.4060e-06	5.4350e-06	5.4605e-06	5.4826e-06	5.5020e-06	5.5186e-06	5.5330e-06	5.5450e-06	5.5550e-06	5.5635e-06	5.5702e-06	5.5759e-06	5.5798e-06	5.5828e-06	5.5846e-06	5.5850e-06
1.3871e-06	1.3888e-06	1.3942e-06	1.4033e-06	1.4167e-06	1.4341e-06	1.4565e-06	1.4839e-06	1.5169e-06	1.5561e-06	1.6020e-06	1.6549e-06	1.7149e-06	1.7827e-06	1.8584e-06	1.9420e-06	2.0336e-06	2.1329e-06	2.2395e-06	2.3532e-06	2.4735e-06	2.5998e-06	2.7308e-06	2.8663e-06	3.0053e-06	3.1462e-06	3.2888e-06	3.4317e-06	3.5743e-06	3.7150e-06	3.8533e-06	3.9884e-06	4.1193e-06	4.2455e-06	4.3662e-06	4.4810e-06	4.5896e-06	4.6918e-06	4.7870e-06	4.8759e-06	4.9576e-06	5.0327e-06	5.1011e-06	5.1635e-06	5.2199e-06	5.2705e-06	5.3159e-06	5.3560e-06	5.3917e-06	5.4230e-06	5.4503e-06	5.4742e-06	5.4951e-06	5.5129e-06	5.5284e-06	5.5415e-06	5.5524e-06	5.5617e-06	5.5688e-06	5.5749e-06	5.5794e-06	5.5825e-06	5.5844e-06	5.5849e-06
1.3869e-06	1.3877e-06	1.3901e-06	1.3941e-06	1.4005e-06	1.4094e-06	1.4217e-06	1.4376e-06	1.4585e-06	1.4845e-06	1.5168e-06	1.5560e-06	1.6028e-06	1.6574e-06	1.7209e-06	1.7930e-06	1.8744e-06	1.9649e-06	2.0644e-06	2.1723e-06	2.2886e-06	2.4122e-06	2.5427e-06	2.6791e-06	2.8202e-06	2.9652e-06	3.1132e-06	3.2625e-06	3.4120e-06	3.5610e-06	3.7081e-06	3.8523e-06	3.9925e-06	4.1283e-06	4.2588e-06	4.3830e-06	4.5006e-06	4.6116e-06	4.7154e-06	4.8118e-06	4.9010e-06	4.9829e-06	5.0577e-06	5.1257e-06	5.1870e-06	5.2422e-06	5.2913e-06	5.3351e-06	5.3740e-06	5.4078e-06	5.4381e-06	5.4642e-06	5.4868e-06	5.5062e-06	5.5229e-06	5.5370e-06	5.5494e-06	5.5593e-06	5.5676e-06	5.5737e-06	5.5786e-06	5.5821e-06	5.5840e-06	5.5852e-06
1.3870e-06	1.3865e-06	1.3853e-06	1.3835e-06	1.3818e-06	1.3808e-06	1.3813e-06	1.3842e-06	1.3906e-06	1.4016e-06	1.4183e-06	1.4419e-06	1.4729e-06	1.5128e-06	1.5619e-06	1.6210e-06	1.6906e-06	1.7710e-06	1.8619e-06	1.9634e-06	2.0749e-06	2.1958e-06	2.3255e-06	2.4627e-06	2.6068e-06	2.7563e-06	2.9100e-06	3.0666e-06	3.2248e-06	3.3829e-06	3.5401e-06	3.6951e-06	3.8462e-06	3.9932e-06	4.1346e-06	4.2698e-06	4.3982e-06	4.5194e-06	4.6325e-06	4.7383e-06	4.8357e-06	4.9256e-06	5.0074e-06	5.0817e-06	5.1489e-06	5.2091e-06	5.2632e-06	5.3112e-06	5.3533e-06	5.3909e-06	5.4235e-06	5.4520e-06	5.4768e-06	5.4982e-06	5.5166e-06	5.5322e-06	5.5453e-06	5.5563e-06	5.5654e-06	5.5727e-06	5.5780e-06	5.5818e-06	5.5841e-06	5.5849e-06
