3.8468e-06	3.7551e-06	3.4974e-06	3.1234e-06	2.7010e-06	2.3024e-06	1.9877e-06	1.7924e-06	1.7206e-06	1.7473e-06	1.8262e-06	1.9009e-06	1.9197e-06	1.8464e-06	1.6691e-06	1.4039e-06	1.0896e-06	7.8227e-07	5.4208e-07	4.2065e-07	4.4917e-07	6.3030e-07	9.3596e-07	1.3121e-06	1.6891e-06	1.9974e-06	2.1822e-06	2.2156e-06	2.1022e-06	1.8763e-06	1.5922e-06	1.3100e-06	1.0793e-06	9.2976e-07	8.6427e-07	8.6284e-07	8.9109e-07	9.1223e-07	8.9850e-07	8.3848e-07	7.3912e-07	6.2195e-07	5.1613e-07	4.5057e-07	4.4861e-07	5.2690e-07	6.9908e-07	9.8347e-07	1.4119e-06	2.0373e-06	2.9367e-06	4.2068e-06	5.9523e-06	8.2679e-06	1.1213e-05	1.4793e-05	1.8930e-05	2.3465e-05	2.8148e-05	3.2666e-05	3.6675e-05	3.9832e-05	4.1854e-05	4.2552e-05
3.8469e-06	3.7534e-06	3.4918e-06	3.1112e-06	2.6812e-06	2.2756e-06	1.9567e-06	1.7623e-06	1.6983e-06	1.7398e-06	1.8389e-06	1.9362e-06	1.9758e-06	1.9178e-06	1.7482e-06	1.4814e-06	1.1575e-06	8.3472e-07	5.7661e-07	4.3826e-07	4.5418e-07	6.2990e-07	9.3964e-07	1.3306e-06	1.7332e-06	2.0754e-06	2.2975e-06	2.3634e-06	2.2691e-06	2.0395e-06	1.7230e-06	1.3785e-06	1.0625e-06	8.1607e-07	6.5904e-07	5.8842e-07	5.8302e-07	6.1199e-07	6.4421e-07	6.5664e-07	6.3892e-07	5.9430e-07	5.3735e-07	4.8968e-07	4.7632e-07	5.2380e-07	6.6099e-07	9.2275e-07	1.3546e-06	2.0171e-06	2.9868e-06	4.3526e-06	6.2054e-06	8.6229e-06	1.1649e-05	1.5275e-05	1.9416e-05	2.3911e-05	2.8519e-05	3.2941e-05	3.6847e-05	3.9915e-05	4.1876e-05	4.2553e-05
3.8471e-06	3.7525e-06	3.4872e-06	3.1014e-06	2.6653e-06	2.2543e-06	1.9322e-06	1.7386e-06	1.6807e-06	1.7338e-06	1.8487e-06	1.9638e-06	2.0198e-06	1.9741e-06	1.8106e-06	1.5424e-06	1.2109e-06	8.7599e-07	6.0378e-07	4.5211e-07	4.5812e-07	6.2958e-07	9.4251e-07	1.3451e-06	1.7680e-06	2.1367e-06	2.3880e-06	2.4799e-06	2.4004e-06	2.1678e-06	1.8259e-06	1.4326e-06	1.0493e-06	7.2659e-07	4.9754e-07	3.7246e-07	3.4061e-07	3.7570e-07	4.4413e-07	5.1356e-07	5.6006e-07	5.7255e-07	5.5404e-07	5.2044e-07	4.9812e-07	5.2135e-07	6.3103e-07	8.7498e-07	1.3095e-06	2.0012e-06	3.0260e-06	4.4670e-06	6.4046e-06	8.9027e-06	1.1993e-05	1.5654e-05	1.9798e-05	2.4261e-05	2.8811e-05	3.3158e-05	3.6982e-05	3.9979e-05	4.1894e-05	4.2553e-05
3.8469e-06	3.7515e-06	3.4840e-06	3.0950e-06	2.6548e-06	2.2396e-06	1.9155e-06	1.7223e-06	1.6686e-06	1.7297e-06	1.8556e-06	1.9828e-06	2.0503e-06	2.0132e-06	1.8535e-06	1.5845e-06	1.2477e-06	9.0445e-07	6.2251e-07	4.6167e-07	4.6084e-07	6.2937e-07	9.4450e-07	1.3551e-06	1.7919e-06	2.1791e-06	2.4503e-06	2.5600e-06	2.4911e-06	2.2564e-06	1.8968e-06	1.4701e-06	1.0401e-06	6.6489e-07	3.8619e-07	2.2356e-07	1.7346e-07	2.1278e-07	3.0615e-07	4.1488e-07	5.0569e-07	5.5756e-07	5.6555e-07	5.4167e-07	5.1317e-07	5.1967e-07	6.1035e-07	8.4203e-07	1.2784e-06	1.9900e-06	3.0532e-06	4.5461e-06	6.5419e-06	9.0958e-06	1.2229e-05	1.5915e-05	2.0061e-05	2.4504e-05	2.9013e-05	3.3306e-05	3.7076e-05	4.0024e-05	4.1905e-05	4.2553e-05
3.8470e-06	3.7513e-06	3.4826e-06	3.0915e-06	2.6493e-06	2.2323e-06	1.9068e-06	1.7141e-06	1.6625e-06	1.7276e-06	1.8590e-06	1.9924e-06	2.0659e-06	2.0330e-06	1.8754e-06	1.6060e-06	1.2665e-06	9.1897e-07	6.3206e-07	4.6654e-07	4.6222e-07	6.2926e-07	9.4552e-07	1.3604e-06	1.8040e-06	2.2005e-06	2.4823e-06	2.6009e-06	2.5372e-06	2.3015e-06	1.9331e-06	1.4891e-06	1.0354e-06	6.3343e-07	3.2938e-07	1.4761e-07	8.8189e-08	1.2968e-07	2.3577e-07	3.6454e-07	4.7795e-07	5.4990e-07	5.7142e-07	5.5249e-07	5.2083e-07	5.1881e-07	5.9981e-07	8.2523e-07	1.2626e-06	1.9846e-06	3.0672e-06	4.5867e-06	6.6120e-06	9.1940e-06	1.2350e-05	1.6048e-05	2.0196e-05	2.4628e-05	2.9116e-05	3.3382e-05	3.7123e-05	4.0047e-05	4.1911e-05	4.2553e-05
3.8470e-06	3.7513e-06	3.4826e-06	3.0915e-06	2.6493e-06	2.2323e-06	1.9068e-06	1.7141e-06	1.6625e-06	1.7276e-06	1.8590e-06	1.9924e-06	2.0659e-06	2.0330e-06	1.8754e-06	1.6060e-06	1.2665e-06	9.1897e-07	6.3206e-07	4.6654e-07	4.6222e-07	6.2926e-07	9.4552e-07	1.3604e-06	1.8040e-06	2.2005e-06	2.4823e-06	2.6009e-06	2.5372e-06	2.3015e-06	1.9331e-06	1.4891e-06	1.0354e-06	6.3343e-07	3.2938e-07	1.4761e-07	8.8189e-08	1.2968e-07	2.3577e-07	3.6454e-07	4.7795e-07	5.4990e-07	5.7142e-07	5.5249e-07	5.2083e-07	5.1881e-07	5.9981e-07	8.2523e-07	1.2626e-06	1.9846e-06	3.0672e-06	4.5867e-06	6.6120e-06	9.1940e-06	1.2350e-05	1.6048e-05	2.0196e-05	2.4628e-05	2.9116e-05	3.3382e-05	3.7123e-05	4.0047e-05	4.1911e-05	4.2553e-05
3.8469e-06	3.7515e-06	3.4840e-06	3.0950e-06	2.6548e-06	2.2396e-06	1.9155e-06	1.7223e-06	1.6686e-06	1.7297e-06	1.8556e-06	1.9828e-06	2.0503e-06	2.0132e-06	1.8535e-06	1.5845e-06	1.2477e-06	9.0445e-07	6.2251e-07	4.6167e-07	4.6084e-07	6.2937e-07	9.4450e-07	1.3551e-06	1.7919e-06	2.1791e-06	2.4503e-06	2.5600e-06	2.4911e-06	2.2564e-06	1.8968e-06	1.4701e-06	1.0401e-06	6.6489e-07	3.8619e-07	2.2356e-07	1.7346e-07	2.1278e-07	3.0615e-07	4.1488e-07	5.0569e-07	5.5756e-07	5.6555e-07	5.4167e-07	5.1317e-07	5.1967e-07	6.1035e-07	8.4203e-07	1.2784e-06	1.9900e-06	3.0532e-06	4.5461e-06	6.5419e-06	9.0958e-06	1.2229e-05	1.5915e-05	2.0061e-05	2.4504e-05	2.9013e-05	3.3306e-05	3.7076e-05	4.0024e-05	4.1905e-05	4.2553e-05
3.8471e-06	3.7525e-06	3.4872e-06	3.1014e-06	2.6653e-06	2.2543e-06	1.9322e-06	1.7386e-06	1.6807e-06	1.7338e-06	1.8487e-06	1.9638e-06	2.0198e-06	1.9741e-06	1.8106e-06	1.5424e-06	1.2109e-06	8.7599e-07	6.0378e-07	4.5211e-07	4.5812e-07	6.2958e-07	9.4251e-07	1.3451e-06	1.7680e-06	2.1367e-06	2.3880e-06	2.4799e-06	2.4004e-06	2.1678e-06	1.8259e-06	1.4326e-06	1.0493e-06	7.2659e-07	4.9754e-07	3.7246e-07	3.4061e-07	3.7570e-07	4.4413e-07	5.1356e-07	5.6006e-07	5.7255e-07	5.5404e-07	5.2044e-07	4.9812e-07	5.2135e-07	6.3103e-07	8.7498e-07	1.3095e-06	2.0012e-06	3.0260e-06	4.4670e-06	6.4046e-06	8.9027e-06	1.1993e-05	1.5654e-05	1.9798e-05	2.4261e-05	2.8811e-05	3.3158e-05	3.6982e-05	3.9979e-05	4.1894e-05	4.2553e-05
3.8469e-06	3.7534e-06	3.4918e-06	3.1112e-06	2.6812e-06	2.2756e-06	1.9567e-06	1.7623e-06	1.6983e-06	1.7398e-06	1.8389e-06	1.9362e-06	1.9758e-06	1.9178e-06	1.7482e-06	1.4814e-06	1.1575e-06	8.3472e-07	5.7661e-07	4.3826e-07	4.5418e-07	6.2990e-07	9.3964e-07	1.3306e-06	1.7332e-06	2.0754e-06	2.2975e-06	2.3634e-06	2.2691e-06	2.0395e-06	1.7230e-06	1.3785e-06	1.0625e-06	8.1607e-07	6.5904e-07	5.8842e-07	5.8302e-07	6.1199e-07	6.4421e-07	6.5664e-07	6.3892e-07	5.9430e-07	5.3735e-07	4.8968e-07	4.7632e-07	5.2380e-07	6.6099e-07	9.2275e-07	1.3546e-06	2.0171e-06	2.9868e-06	4.3526e-06	6.2054e-06	8.6229e-06	1.1649e-05	1.5275e-05	1.9416e-05	2.3911e-05	2.8519e-05	3.2941e-05	3.6847e-05	3.9915e-05	4.1876e-05	4.2553e-05
3.8468e-06	3.7551e-06	3.4974e-06	3.1234e-06	2.7010e-06	2.3024e-06	1.9877e-06	1.7924e-06	1.7206e-06	1.7473e-06	1.8262e-06	1.9009e-06	1.9197e-06	1.8464e-06	1.6691e-06	1.4039e-06	1.0896e-06	7.8227e-07	5.4208e-07	4.2065e-07	4.4917e-07	6.3030e-07	9.3596e-07	1.3121e-06	1.6891e-06	1.9974e-06	2.1822e-06	2.2156e-06	2.1022e-06	1.8763e-06	1.5922e-06	1.3100e-06	1.0793e-06	9.2976e-07	8.6427e-07	8.6284e-07	8.9109e-07	9.1223e-07	8.9850e-07	8.3848e-07	7.3912e-07	6.2195e-07	5.1613e-07	4.5057e-07	4.4861e-07	5.2690e-07	6.9908e-07	9.8347e-07	1.4119e-06	2.0373e-06	2.9367e-06	4.2068e-06	5.9523e-06	8.2679e-06	1.1213e-05	1.4793e-05	1.8930e-05	2.3465e-05	2.8148e-05	3.2666e-05	3.6675e-05	3.9832e-05	4.1854e-05	4.2552e-05
3.8471e-06	3.7568e-06	3.5042e-06	3.1378e-06	2.7244e-06	2.3341e-06	2.0244e-06	1.8276e-06	1.7467e-06	1.7563e-06	1.8114e-06	1.8598e-06	1.8540e-06	1.7623e-06	1.5764e-06	1.3127e-06	1.0099e-06	7.2072e-07	5.0158e-07	3.9999e-07	4.4328e-07	6.3075e-07	9.3166e-07	1.2903e-06	1.6374e-06	1.9060e-06	2.0473e-06	2.0423e-06	1.9063e-06	1.6847e-06	1.4387e-06	1.2292e-06	1.0991e-06	1.0632e-06	1.1051e-06	1.1849e-06	1.2526e-06	1.2646e-06	1.1969e-06	1.0519e-06	8.5670e-07	6.5440e-07	4.9122e-07	4.0468e-07	4.1610e-07	5.3054e-07	7.4377e-07	1.0547e-06	1.4792e-06	2.0612e-06	2.8780e-06	4.0356e-06	5.6551e-06	7.8501e-06	1.0702e-05	1.4228e-05	1.8361e-05	2.2941e-05	2.7712e-05	3.2344e-05	3.6472e-05	3.9735e-05	4.1829e-05	4.2553e-05
3.8469e-06	3.7586e-06	3.5118e-06	3.1538e-06	2.7502e-06	2.3691e-06	2.0648e-06	1.8667e-06	1.7757e-06	1.7661e-06	1.7951e-06	1.8143e-06	1.7809e-06	1.6691e-06	1.4735e-06	1.2119e-06	9.2162e-07	6.5253e-07	4.5668e-07	3.7710e-07	4.3677e-07	6.3126e-07	9.2691e-07	1.2662e-06	1.5801e-06	1.8047e-06	1.8975e-06	1.8498e-06	1.6892e-06	1.4725e-06	1.2686e-06	1.1398e-06	1.1210e-06	1.2110e-06	1.3719e-06	1.5416e-06	1.6531e-06	1.6550e-06	1.5274e-06	1.2883e-06	9.8700e-07	6.9034e-07	4.6364e-07	3.5382e-07	3.8008e-07	5.3458e-07	7.9331e-07	1.1337e-06	1.5537e-06	2.0877e-06	2.8131e-06	3.8459e-06	5.3256e-06	7.3882e-06	1.0134e-05	1.3601e-05	1.7730e-05	2.2360e-05	2.7228e-05	3.1987e-05	3.6248e-05	3.9626e-05	4.1801e-05	4.2553e-05
3.8470e-06	3.7606e-06	3.5198e-06	3.1705e-06	2.7777e-06	2.4062e-06	2.1075e-06	1.9081e-06	1.8064e-06	1.7766e-06	1.7779e-06	1.7658e-06	1.7039e-06	1.5706e-06	1.3646e-06	1.1052e-06	8.2824e-07	5.8036e-07	4.0919e-07	3.5287e-07	4.2988e-07	6.3180e-07	9.2186e-07	1.2407e-06	1.5195e-06	1.6976e-06	1.7392e-06	1.6464e-06	1.4597e-06	1.2479e-06	1.0888e-06	1.0452e-06	1.1442e-06	1.3674e-06	1.6543e-06	1.9192e-06	2.0771e-06	2.0680e-06	1.8773e-06	1.5384e-06	1.1248e-06	7.2837e-07	4.3445e-07	3.0003e-07	3.4196e-07	5.3884e-07	8.4572e-07	1.2172e-06	1.6325e-06	2.1156e-06	2.7443e-06	3.6454e-06	4.9774e-06	6.8990e-06	9.5347e-06	1.2938e-05	1.7063e-05	2.1747e-05	2.6717e-05	3.1609e-05	3.6011e-05	3.9513e-05	4.1770e-05	4.2552e-05
3.8470e-06	3.7629e-06	3.5277e-06	3.1878e-06	2.8054e-06	2.4437e-06	2.1509e-06	1.9500e-06	1.8375e-06	1.7871e-06	1.7603e-06	1.7169e-06	1.6257e-06	1.4706e-06	1.2542e-06	9.9685e-07	7.3344e-07	5.0712e-07	3.6098e-07	3.2828e-07	4.2289e-07	6.3235e-07	9.1674e-07	1.2149e-06	1.4580e-06	1.5886e-06	1.5785e-06	1.4400e-06	1.2266e-06	1.0199e-06	9.0620e-07	9.4916e-07	1.1677e-06	1.5262e-06	1.9408e-06	2.3025e-06	2.5073e-06	2.4874e-06	2.2324e-06	1.7925e-06	1.2648e-06	7.6699e-07	4.0482e-07	2.4541e-07	3.0327e-07	5.4318e-07	8.9891e-07	1.3020e-06	1.7125e-06	2.1440e-06	2.6744e-06	3.4419e-06	4.6237e-06	6.4025e-06	8.9259e-06	1.2265e-05	1.6385e-05	2.1124e-05	2.6198e-05	3.1226e-05	3.5770e-05	3.9397e-05	4.1741e-05	4.2553e-05
3.8469e-06	3.7648e-06	3.5352e-06	3.2044e-06	2.8326e-06	2.4805e-06	2.1932e-06	1.9910e-06	1.8679e-06	1.7974e-06	1.7432e-06	1.6691e-06	1.5494e-06	1.3731e-06	1.1465e-06	8.9121e-07	6.4099e-07	4.3569e-07	3.1397e-07	3.0430e-07	4.1605e-07	6.3290e-07	9.1175e-07	1.1896e-06	1.3980e-06	1.4825e-06	1.4217e-06	1.2386e-06	9.9929e-07	7.9763e-07	7.2812e-07	8.5553e-07	1.1907e-06	1.6810e-06	2.2204e-06	2.6762e-06	2.9268e-06	2.8964e-06	2.5787e-06	2.0402e-06	1.4012e-06	8.0463e-07	3.7592e-07	1.9215e-07	2.6554e-07	5.4740e-07	9.5076e-07	1.3846e-06	1.7906e-06	2.1716e-06	2.6063e-06	3.2432e-06	4.2789e-06	5.9184e-06	8.3320e-06	1.1609e-05	1.5724e-05	2.0516e-05	2.5692e-05	3.0852e-05	3.5536e-05	3.9285e-05	4.1711e-05	4.2553e-05
3.8470e-06	3.7666e-06	3.5427e-06	3.2198e-06	2.8580e-06	2.5148e-06	2.2329e-06	2.0292e-06	1.8962e-06	1.8070e-06	1.7270e-06	1.6244e-06	1.4780e-06	1.2819e-06	1.0457e-06	7.9243e-07	5.5455e-07	3.6890e-07	2.7000e-07	2.8188e-07	4.0968e-07	6.3339e-07	9.0709e-07	1.1660e-06	1.3419e-06	1.3833e-06	1.2752e-06	1.0503e-06	7.8679e-07	5.8980e-07	5.6161e-07	7.6798e-07	1.2122e-06	1.8257e-06	2.4816e-06	3.0256e-06	3.3191e-06	3.2786e-06	2.9025e-06	2.2717e-06	1.5288e-06	8.3983e-07	3.4890e-07	1.4236e-07	2.3026e-07	5.5136e-07	9.9927e-07	1.4620e-06	1.8635e-06	2.1975e-06	2.5426e-06	3.0578e-06	3.9566e-06	5.4655e-06	7.7764e-06	1.0995e-05	1.5106e-05	1.9948e-05	2.5219e-05	3.0502e-05	3.5316e-05	3.9179e-05	4.1683e-05	4.2553e-05
3.8470e-06	3.7682e-06	3.5493e-06	3.2340e-06	2.8804e-06	2.5453e-06	2.2681e-06	2.0634e-06	1.9214e-06	1.8157e-06	1.7129e-06	1.5847e-06	1.4144e-06	1.2007e-06	9.5599e-07	7.0446e-07	4.7755e-07	3.0941e-07	2.3085e-07	2.6192e-07	4.0399e-07	6.3383e-07	9.0292e-07	1.1450e-06	1.2919e-06	1.2949e-06	1.1446e-06	8.8260e-07	5.9748e-07	4.0466e-07	4.1330e-07	6.9000e-07	1.2313e-06	1.9546e-06	2.7145e-06	3.3370e-06	3.6682e-06	3.6192e-06	3.1909e-06	2.4778e-06	1.6425e-06	8.7118e-07	3.2484e-07	9.8005e-08	1.9883e-07	5.5488e-07	1.0425e-06	1.5308e-06	1.9285e-06	2.2206e-06	2.4857e-06	2.8925e-06	3.6692e-06	5.0626e-06	7.2817e-06	1.0449e-05	1.4556e-05	1.9442e-05	2.4798e-05	3.0191e-05	3.5121e-05	3.9085e-05	4.1659e-05	4.2552e-05
3.8469e-06	3.7697e-06	3.5547e-06	3.2456e-06	2.8995e-06	2.5708e-06	2.2976e-06	2.0920e-06	1.9426e-06	1.8229e-06	1.7010e-06	1.5514e-06	1.3611e-06	1.1326e-06	8.8081e-07	6.3076e-07	4.1305e-07	2.5959e-07	1.9805e-07	2.4519e-07	3.9924e-07	6.3421e-07	8.9946e-07	1.1274e-06	1.2500e-06	1.2208e-06	1.0353e-06	7.4211e-07	4.3891e-07	2.4958e-07	2.8904e-07	6.2467e-07	1.2473e-06	2.0629e-06	2.9096e-06	3.5976e-06	3.9610e-06	3.9043e-06	3.4324e-06	2.6507e-06	1.7377e-06	8.9746e-07	3.0468e-07	6.0848e-08	1.7251e-07	5.5782e-07	1.0787e-06	1.5885e-06	1.9830e-06	2.2398e-06	2.4384e-06	2.7537e-06	3.4287e-06	4.7246e-06	6.8673e-06	9.9913e-06	1.4095e-05	1.9018e-05	2.4444e-05	2.9929e-05	3.4956e-05	3.9007e-05	4.1638e-05	4.2552e-05
3.8469e-06	3.7709e-06	3.5589e-06	3.2544e-06	2.9139e-06	2.5905e-06	2.3201e-06	2.1137e-06	1.9588e-06	1.8284e-06	1.6918e-06	1.5258e-06	1.3205e-06	1.0805e-06	8.2321e-07	5.7426e-07	3.6361e-07	2.2137e-07	1.7290e-07	2.3236e-07	3.9559e-07	6.3449e-07	8.9678e-07	1.1139e-06	1.2180e-06	1.1641e-06	9.5143e-07	6.3441e-07	3.1733e-07	1.3068e-07	1.9379e-07	5.7459e-07	1.2596e-06	2.1456e-06	3.0589e-06	3.7976e-06	4.1856e-06	4.1230e-06	3.6177e-06	2.7832e-06	1.8106e-06	9.1759e-07	2.8923e-07	3.2363e-08	1.5233e-07	5.6009e-07	1.1064e-06	1.6327e-06	2.0247e-06	2.2547e-06	2.4018e-06	2.6476e-06	3.2443e-06	4.4657e-06	6.5497e-06	9.6402e-06	1.3741e-05	1.8693e-05	2.4173e-05	2.9730e-05	3.4831e-05	3.8947e-05	4.1622e-05	4.2553e-05
3.8468e-06	3.7715e-06	3.5616e-06	3.2601e-06	2.9235e-06	2.6034e-06	2.3350e-06	2.1282e-06	1.9695e-06	1.8319e-06	1.6856e-06	1.5090e-06	1.2935e-06	1.0462e-06	7.8540e-07	5.3720e-07	3.3117e-07	1.9632e-07	1.5641e-07	2.2395e-07	3.9319e-07	6.3469e-07	8.9503e-07	1.1051e-06	1.1969e-06	1.1268e-06	8.9642e-07	5.6375e-07	2.3759e-07	5.2694e-08	1.3132e-07	5.4175e-07	1.2676e-06	2.1998e-06	3.1570e-06	3.9285e-06	4.3328e-06	4.2666e-06	3.7393e-06	2.8700e-06	1.8586e-06	9.3079e-07	2.7909e-07	1.3679e-08	1.3909e-07	5.6157e-07	1.1246e-06	1.6617e-06	2.0522e-06	2.2643e-06	2.3779e-06	2.5779e-06	3.1233e-06	4.2961e-06	6.3414e-06	9.4103e-06	1.3509e-05	1.8480e-05	2.3996e-05	2.9598e-05	3.4749e-05	3.8907e-05	4.1612e-05	4.2553e-05
3.8470e-06	3.7719e-06	3.5629e-06	3.2629e-06	2.9276e-06	2.6090e-06	2.3414e-06	2.1343e-06	1.9741e-06	1.8337e-06	1.6832e-06	1.5016e-06	1.2820e-06	1.0314e-06	7.6893e-07	5.2105e-07	3.1704e-07	1.8539e-07	1.4922e-07	2.2028e-07	3.9215e-07	6.3476e-07	8.9427e-07	1.1013e-06	1.1877e-06	1.1106e-06	8.7246e-07	5.3298e-07	2.0285e-07	1.8711e-08	1.0409e-07	5.2743e-07	1.2711e-06	2.2237e-06	3.1998e-06	3.9859e-06	4.3966e-06	4.3292e-06	3.7922e-06	2.9077e-06	1.8794e-06	9.3656e-07	2.7467e-07	5.5372e-09	1.3332e-07	5.6222e-07	1.1325e-06	1.6744e-06	2.0641e-06	2.2685e-06	2.3677e-06	2.5478e-06	3.0704e-06	4.2219e-06	6.2506e-06	9.3095e-06	1.3408e-05	1.8387e-05	2.3919e-05	2.9541e-05	3.4713e-05	3.8890e-05	4.1607e-05	4.2552e-05
3.8471e-06	3.7717e-06	3.5625e-06	3.2621e-06	2.9260e-06	2.6071e-06	2.3394e-06	2.1323e-06	1.9726e-06	1.8330e-06	1.6839e-06	1.5042e-06	1.2857e-06	1.0364e-06	7.7445e-07	5.2645e-07	3.2177e-07	1.8905e-07	1.5162e-07	2.2151e-07	3.9250e-07	6.3473e-07	8.9453e-07	1.1024e-06	1.1908e-06	1.1161e-06	8.8048e-07	5.4327e-07	2.1446e-07	3.0077e-08	1.1320e-07	5.3221e-07	1.2699e-06	2.2158e-06	3.1854e-06	3.9668e-06	4.3752e-06	4.3082e-06	3.7745e-06	2.8953e-06	1.8724e-06	9.3463e-07	2.7614e-07	8.2603e-09	1.3525e-07	5.6200e-07	1.1299e-06	1.6701e-06	2.0600e-06	2.2672e-06	2.3711e-06	2.5578e-06	3.0882e-06	4.2468e-06	6.2811e-06	9.3432e-06	1.3443e-05	1.8418e-05	2.3945e-05	2.9561e-05	3.4725e-05	3.8895e-05	4.1609e-05	4.2553e-05
3.8469e-06	3.7711e-06	3.5606e-06	3.2579e-06	2.9192e-06	2.5978e-06	2.3286e-06	2.1220e-06	1.9651e-06	1.8306e-06	1.6883e-06	1.5161e-06	1.3051e-06	1.0610e-06	8.0171e-07	5.5318e-07	3.4517e-07	2.0713e-07	1.6352e-07	2.2757e-07	3.9423e-07	6.3460e-07	8.9579e-07	1.1089e-06	1.2061e-06	1.1429e-06	9.2015e-07	5.9425e-07	2.7200e-07	8.6341e-08	1.5828e-07	5.5591e-07	1.2641e-06	2.1766e-06	3.1145e-06	3.8720e-06	4.2691e-06	4.2046e-06	3.6869e-06	2.8324e-06	1.8378e-06	9.2510e-07	2.8346e-07	2.1742e-08	1.4480e-07	5.6092e-07	1.1168e-06	1.6492e-06	2.0403e-06	2.2602e-06	2.3883e-06	2.6080e-06	3.1755e-06	4.3693e-06	6.4312e-06	9.5095e-06	1.3610e-05	1.8572e-05	2.4073e-05	2.9655e-05	3.4785e-05	3.8924e-05	4.1617e-05	4.2553e-05
3.8468e-06	3.7703e-06	3.5571e-06	3.2505e-06	2.9072e-06	2.5817e-06	2.3099e-06	2.1037e-06	1.9515e-06	1.8258e-06	1.6960e-06	1.5374e-06	1.3390e-06	1.1044e-06	8.4967e-07	6.0020e-07	3.8631e-07	2.3892e-07	1.8445e-07	2.3825e-07	3.9726e-07	6.3436e-07	8.9801e-07	1.1201e-06	1.2327e-06	1.1901e-06	9.8991e-07	6.8386e-07	3.7315e-07	1.8527e-07	2.3753e-07	5.9759e-07	1.2539e-06	2.1075e-06	2.9903e-06	3.7057e-06	4.0823e-06	4.0229e-06	3.5328e-06	2.7222e-06	1.7771e-06	9.0834e-07	2.9632e-07	4.5445e-08	1.6159e-07	5.5905e-07	1.0937e-06	1.6124e-06	2.0055e-06	2.2477e-06	2.4187e-06	2.6965e-06	3.3288e-06	4.5847e-06	6.6957e-06	9.8015e-06	1.3904e-05	1.8842e-05	2.4298e-05	2.9821e-05	3.4889e-05	3.8974e-05	4.1629e-05	4.2553e-05
3.8470e-06	3.7691e-06	3.5522e-06	3.2401e-06	2.8905e-06	2.5587e-06	2.2836e-06	2.0784e-06	1.9326e-06	1.8194e-06	1.7067e-06	1.5670e-06	1.3863e-06	1.1648e-06	9.1638e-07	6.6562e-07	4.4358e-07	2.8316e-07	2.1357e-07	2.5310e-07	4.0148e-07	6.3404e-07	9.0109e-07	1.1357e-06	1.2699e-06	1.2559e-06	1.0870e-06	8.0859e-07	5.1392e-07	3.2295e-07	3.4783e-07	6.5559e-07	1.2397e-06	2.0116e-06	2.8173e-06	3.4743e-06	3.8226e-06	3.7696e-06	3.3181e-06	2.5690e-06	1.6926e-06	8.8503e-07	3.1422e-07	7.8429e-08	1.8496e-07	5.5643e-07	1.0615e-06	1.5612e-06	1.9572e-06	2.2308e-06	2.4607e-06	2.8193e-06	3.5424e-06	4.8846e-06	7.0635e-06	1.0208e-05	1.4313e-05	1.9219e-05	2.4612e-05	3.0053e-05	3.5034e-05	3.9045e-05	4.1648e-05	4.2552e-05
3.8470e-06	3.7673e-06	3.5461e-06	3.2271e-06	2.8696e-06	2.5306e-06	2.2511e-06	2.0469e-06	1.9093e-06	1.8116e-06	1.7198e-06	1.6038e-06	1.4452e-06	1.2398e-06	9.9924e-07	7.4687e-07	5.1468e-07	3.3809e-07	2.4972e-07	2.7154e-07	4.0674e-07	6.3362e-07	9.0493e-07	1.1551e-06	1.3160e-06	1.3375e-06	1.2075e-06	9.6344e-07	6.8873e-07	4.9391e-07	4.8479e-07	7.2759e-07	1.2221e-06	1.8925e-06	2.6023e-06	3.1868e-06	3.5000e-06	3.4550e-06	3.0518e-06	2.3785e-06	1.5878e-06	8.5607e-07	3.3644e-07	1.1938e-07	2.1398e-07	5.5319e-07	1.0217e-06	1.4976e-06	1.8972e-06	2.2094e-06	2.5133e-06	2.9721e-06	3.8076e-06	5.2568e-06	7.5202e-06	1.0712e-05	1.4821e-05	1.9686e-05	2.5001e-05	3.0341e-05	3.5215e-05	3.9131e-05	4.1671e-05	4.2552e-05
3.8470e-06	3.7656e-06	3.5394e-06	3.2122e-06	2.8454e-06	2.4980e-06	2.2134e-06	2.0105e-06	1.8823e-06	1.8024e-06	1.7350e-06	1.6462e-06	1.5129e-06	1.3265e-06	1.0949e-06	8.4071e-07	5.9680e-07	4.0155e-07	2.9149e-07	2.9285e-07	4.1280e-07	6.3314e-07	9.0936e-07	1.1775e-06	1.3693e-06	1.4318e-06	1.3468e-06	1.1423e-06	8.9066e-07	6.9137e-07	6.4298e-07	8.1076e-07	1.2017e-06	1.7551e-06	2.3539e-06	2.8550e-06	3.1272e-06	3.0917e-06	2.7442e-06	2.1585e-06	1.4664e-06	8.2262e-07	3.6210e-07	1.6669e-07	2.4750e-07	5.4942e-07	9.7558e-07	1.4242e-06	1.8279e-06	2.1848e-06	2.5738e-06	3.1484e-06	4.1139e-06	5.6870e-06	8.0480e-06	1.1295e-05	1.5408e-05	2.0226e-05	2.5451e-05	3.0673e-05	3.5423e-05	3.9231e-05	4.1696e-05	4.2553e-05
