8.7233e-08	7.7194e-08	6.0759e-08	7.4335e-08	1.6540e-07	3.7650e-07	7.2932e-07	1.2133e-06	1.7822e-06	2.3603e-06	2.8561e-06	3.1830e-06	3.2793e-06	3.1240e-06	2.7443e-06	2.2114e-06	1.6275e-06	1.1030e-06	7.3280e-07	5.7545e-07	6.4011e-07	8.8568e-07	1.2318e-06	1.5790e-06	1.8345e-06	1.9335e-06	1.8561e-06	1.6306e-06	1.3244e-06	1.0254e-06	8.1756e-07	7.5825e-07	8.6264e-07	1.0998e-06	1.4017e-06	1.6816e-06	1.8580e-06	1.8772e-06	1.7261e-06	1.4354e-06	1.0692e-06	7.0490e-07	4.1009e-07	2.2309e-07	1.4350e-07	1.3689e-07	1.5383e-07	1.5895e-07	1.6291e-07	2.4820e-07	5.8013e-07	1.3975e-06	2.9812e-06	5.6049e-06	9.4745e-06	1.4670e-05	2.1103e-05	2.8492e-05	3.6374e-05	4.4149e-05	5.1146e-05	5.6711e-05	6.0298e-05	6.1538e-05
8.7235e-08	7.5329e-08	5.3844e-08	6.0690e-08	1.4540e-07	3.5267e-07	7.0584e-07	1.1951e-06	1.7740e-06	2.3652e-06	2.8751e-06	3.2152e-06	3.3208e-06	3.1700e-06	2.7892e-06	2.2505e-06	1.6577e-06	1.1228e-06	7.4361e-07	5.8000e-07	6.4237e-07	8.8981e-07	1.2413e-06	1.5962e-06	1.8594e-06	1.9650e-06	1.8915e-06	1.6663e-06	1.3568e-06	1.0512e-06	8.3455e-07	7.6550e-07	8.6048e-07	1.0897e-06	1.3857e-06	1.6622e-06	1.8375e-06	1.8571e-06	1.7079e-06	1.4199e-06	1.0566e-06	6.9513e-07	4.0307e-07	2.1858e-07	1.4107e-07	1.3572e-07	1.5248e-07	1.5518e-07	1.5376e-07	2.3028e-07	5.5012e-07	1.3528e-06	2.9210e-06	5.5298e-06	9.3883e-06	1.4578e-05	2.1012e-05	2.8409e-05	3.6305e-05	4.4098e-05	5.1115e-05	5.6696e-05	6.0293e-05	6.1539e-05
8.7234e-08	7.3861e-08	4.8407e-08	4.9953e-08	1.2967e-07	3.3393e-07	6.8736e-07	1.1808e-06	1.7675e-06	2.3690e-06	2.8904e-06	3.2404e-06	3.3536e-06	3.2063e-06	2.8247e-06	2.2815e-06	1.6812e-06	1.1385e-06	7.5211e-07	5.8358e-07	6.4415e-07	8.9308e-07	1.2488e-06	1.6095e-06	1.8791e-06	1.9898e-06	1.9193e-06	1.6945e-06	1.3823e-06	1.0715e-06	8.4792e-07	7.7120e-07	8.5878e-07	1.0817e-06	1.3732e-06	1.6469e-06	1.8212e-06	1.8414e-06	1.6937e-06	1.4077e-06	1.0467e-06	6.8744e-07	3.9753e-07	2.1503e-07	1.3916e-07	1.3481e-07	1.5141e-07	1.5221e-07	1.4657e-07	2.1618e-07	5.2652e-07	1.3178e-06	2.8734e-06	5.4709e-06	9.3205e-06	1.4506e-05	2.0941e-05	2.8343e-05	3.6250e-05	4.4058e-05	5.1088e-05	5.6684e-05	6.0289e-05	6.1539e-05
8.7236e-08	7.2847e-08	4.4657e-08	4.2548e-08	1.1883e-07	3.2100e-07	6.7462e-07	1.1710e-06	1.7630e-06	2.3716e-06	2.9008e-06	3.2577e-06	3.3762e-06	3.2311e-06	2.8488e-06	2.3026e-06	1.6977e-06	1.1495e-06	7.5797e-07	5.8605e-07	6.4538e-07	8.9532e-07	1.2540e-06	1.6188e-06	1.8927e-06	2.0070e-06	1.9387e-06	1.7139e-06	1.3998e-06	1.0854e-06	8.5712e-07	7.7512e-07	8.5761e-07	1.0762e-06	1.3646e-06	1.6363e-06	1.8100e-06	1.8307e-06	1.6839e-06	1.3994e-06	1.0398e-06	6.8216e-07	3.9372e-07	2.1259e-07	1.3785e-07	1.3418e-07	1.5067e-07	1.5016e-07	1.4161e-07	2.0646e-07	5.1024e-07	1.2936e-06	2.8410e-06	5.4301e-06	9.2739e-06	1.4456e-05	2.0891e-05	2.8299e-05	3.6213e-05	4.4031e-05	5.1072e-05	5.6676e-05	6.0288e-05	6.1539e-05
8.7234e-08	7.2329e-08	4.2742e-08	3.8773e-08	1.1329e-07	3.1440e-07	6.6812e-07	1.1659e-06	1.7608e-06	2.3729e-06	2.9059e-06	3.2667e-06	3.3875e-06	3.2438e-06	2.8615e-06	2.3135e-06	1.7061e-06	1.1548e-06	7.6097e-07	5.8731e-07	6.4599e-07	8.9647e-07	1.2567e-06	1.6236e-06	1.8996e-06	2.0156e-06	1.9485e-06	1.7238e-06	1.4088e-06	1.0926e-06	8.6183e-07	7.7713e-07	8.5702e-07	1.0734e-06	1.3600e-06	1.6310e-06	1.8043e-06	1.8251e-06	1.6788e-06	1.3952e-06	1.0363e-06	6.7944e-07	3.9178e-07	2.1133e-07	1.3718e-07	1.3386e-07	1.5030e-07	1.4912e-07	1.3908e-07	2.0151e-07	5.0195e-07	1.2813e-06	2.8240e-06	5.4096e-06	9.2499e-06	1.4431e-05	2.0866e-05	2.8275e-05	3.6194e-05	4.4017e-05	5.1063e-05	5.6672e-05	6.0286e-05	6.1539e-05
8.7234e-08	7.2329e-08	4.2742e-08	3.8773e-08	1.1329e-07	3.1440e-07	6.6812e-07	1.1659e-06	1.7608e-06	2.3729e-06	2.9059e-06	3.2667e-06	3.3875e-06	3.2438e-06	2.8615e-06	2.3135e-06	1.7061e-06	1.1548e-06	7.6097e-07	5.8731e-07	6.4599e-07	8.9647e-07	1.2567e-06	1.6236e-06	1.8996e-06	2.0156e-06	1.9485e-06	1.7238e-06	1.4088e-06	1.0926e-06	8.6183e-07	7.7713e-07	8.5702e-07	1.0734e-06	1.3600e-06	1.6310e-06	1.8043e-06	1.8251e-06	1.6788e-06	1.3952e-06	1.0363e-06	6.7944e-07	3.9178e-07	2.1133e-07	1.3718e-07	1.3386e-07	1.5030e-07	1.4912e-07	1.3908e-07	2.0151e-07	5.0195e-07	1.2813e-06	2.8240e-06	5.4096e-06	9.2499e-06	1.4431e-05	2.0866e-05	2.8275e-05	3.6194e-05	4.4017e-05	5.1063e-05	5.6672e-05	6.0286e-05	6.1539e-05
8.7236e-08	7.2847e-08	4.4657e-08	4.2548e-08	1.1883e-07	3.2100e-07	6.7462e-07	1.1710e-06	1.7630e-06	2.3716e-06	2.9008e-06	3.2577e-06	3.3762e-06	3.2311e-06	2.8488e-06	2.3026e-06	1.6977e-06	1.1495e-06	7.5797e-07	5.8605e-07	6.4538e-07	8.9532e-07	1.2540e-06	1.6188e-06	1.8927e-06	2.0070e-06	1.9387e-06	1.7139e-06	1.3998e-06	1.0854e-06	8.5712e-07	7.7512e-07	8.5761e-07	1.0762e-06	1.3646e-06	1.6363e-06	1.8100e-06	1.8307e-06	1.6839e-06	1.3994e-06	1.0398e-06	6.8216e-07	3.9372e-07	2.1259e-07	1.3785e-07	1.3418e-07	1.5067e-07	1.5016e-07	1.4161e-07	2.0646e-07	5.1024e-07	1.2936e-06	2.8410e-06	5.4301e-06	9.2739e-06	1.4456e-05	2.0891e-05	2.8299e-05	3.6213e-05	4.4031e-05	5.1072e-05	5.6676e-05	6.0288e-05	6.1539e-05
8.7234e-08	7.3861e-08	4.8407e-08	4.9953e-08	1.2967e-07	3.3393e-07	6.8736e-07	1.1808e-06	1.7675e-06	2.3690e-06	2.8904e-06	3.2404e-06	3.3536e-06	3.2063e-06	2.8247e-06	2.2815e-06	1.6812e-06	1.1385e-06	7.5211e-07	5.8358e-07	6.4415e-07	8.9308e-07	1.2488e-06	1.6095e-06	1.8791e-06	1.9898e-06	1.9193e-06	1.6945e-06	1.3823e-06	1.0715e-06	8.4792e-07	7.7120e-07	8.5878e-07	1.0817e-06	1.3732e-06	1.6469e-06	1.8212e-06	1.8414e-06	1.6937e-06	1.4077e-06	1.0467e-06	6.8744e-07	3.9753e-07	2.1503e-07	1.3916e-07	1.3481e-07	1.5141e-07	1.5221e-07	1.4657e-07	2.1618e-07	5.2652e-07	1.3178e-06	2.8734e-06	5.4709e-06	9.3205e-06	1.4506e-05	2.0941e-05	2.8343e-05	3.6250e-05	4.4058e-05	5.1088e-05	5.6684e-05	6.0289e-05	6.1539e-05
8.7235e-08	7.5329e-08	5.3844e-08	6.0690e-08	1.4540e-07	3.5267e-07	7.0584e-07	1.1951e-06	1.7740e-06	2.3652e-06	2.8751e-06	3.2152e-06	3.3208e-06	3.1700e-06	2.7892e-06	2.2505e-06	1.6577e-06	1.1228e-06	7.4361e-07	5.8000e-07	6.4237e-07	8.8981e-07	1.2413e-06	1.5962e-06	1.8594e-06	1.9650e-06	1.8915e-06	1.6663e-06	1.3568e-06	1.0512e-06	8.3455e-07	7.6550e-07	8.6048e-07	1.0897e-06	1.3857e-06	1.6622e-06	1.8375e-06	1.8571e-06	1.7079e-06	1.4199e-06	1.0566e-06	6.9513e-07	4.0307e-07	2.1858e-07	1.4107e-07	1.3572e-07	1.5248e-07	1.5518e-07	1.5376e-07	2.3028e-07	5.5012e-07	1.3528e-06	2.9210e-06	5.5298e-06	9.3883e-06	1.4578e-05	2.1012e-05	2.8409e-05	3.6305e-05	4.4098e-05	5.1115e-05	5.6696e-05	6.0293e-05	6.1539e-05
8.7233e-08	7.7194e-08	6.0759e-08	7.4335e-08	1.6540e-07	3.7650e-07	7.2932e-07	1.2133e-06	1.7822e-06	2.3603e-06	2.8561e-06	3.1830e-06	3.2793e-06	3.1240e-06	2.7443e-06	2.2114e-06	1.6275e-06	1.1030e-06	7.3280e-07	5.7545e-07	6.4011e-07	8.8568e-07	1.2318e-06	1.5790e-06	1.8345e-06	1.9335e-06	1.8561e-06	1.6306e-06	1.3244e-06	1.0254e-06	8.1756e-07	7.5825e-07	8.6264e-07	1.0998e-06	1.4017e-06	1.6816e-06	1.8580e-06	1.8772e-06	1.7261e-06	1.4354e-06	1.0692e-06	7.0490e-07	4.1009e-07	2.2309e-07	1.4350e-07	1.3689e-07	1.5383e-07	1.5895e-07	1.6291e-07	2.4820e-07	5.8013e-07	1.3975e-06	2.9812e-06	5.6049e-06	9.4745e-06	1.4670e-05	2.1103e-05	2.8492e-05	3.6374e-05	4.4149e-05	5.1146e-05	5.6711e-05	6.0298e-05	6.1538e-05
8.7236e-08	7.9387e-08	6.8874e-08	9.0348e-08	1.8887e-07	4.0447e-07	7.5687e-07	1.2346e-06	1.7919e-06	2.3545e-06	2.8334e-06	3.1452e-06	3.2308e-06	3.0701e-06	2.6917e-06	2.1657e-06	1.5922e-06	1.0796e-06	7.2012e-07	5.7012e-07	6.3746e-07	8.8082e-07	1.2206e-06	1.5592e-06	1.8052e-06	1.8964e-06	1.8146e-06	1.5887e-06	1.2864e-06	9.9515e-07	7.9763e-07	7.4976e-07	8.6516e-07	1.1117e-06	1.4204e-06	1.7044e-06	1.8823e-06	1.9007e-06	1.7472e-06	1.4536e-06	1.0840e-06	7.1635e-07	4.1834e-07	2.2838e-07	1.4634e-07	1.3826e-07	1.5542e-07	1.6337e-07	1.7363e-07	2.6921e-07	6.1532e-07	1.4498e-06	3.0518e-06	5.6927e-06	9.5750e-06	1.4778e-05	2.1210e-05	2.8590e-05	3.6455e-05	4.4209e-05	5.1184e-05	5.6730e-05	6.0302e-05	6.1539e-05
8.7230e-08	8.1814e-08	7.7863e-08	1.0809e-07	2.1486e-07	4.3545e-07	7.8740e-07	1.2583e-06	1.8026e-06	2.3480e-06	2.8085e-06	3.1037e-06	3.1767e-06	3.0105e-06	2.6331e-06	2.1146e-06	1.5531e-06	1.0537e-06	7.0607e-07	5.6421e-07	6.3452e-07	8.7544e-07	1.2082e-06	1.5370e-06	1.7728e-06	1.8554e-06	1.7685e-06	1.5422e-06	1.2444e-06	9.6163e-07	7.7556e-07	7.4035e-07	8.6796e-07	1.1249e-06	1.4412e-06	1.7296e-06	1.9092e-06	1.9266e-06	1.7707e-06	1.4737e-06	1.1005e-06	7.2905e-07	4.2747e-07	2.3425e-07	1.4949e-07	1.3977e-07	1.5718e-07	1.6827e-07	1.8552e-07	2.9250e-07	6.5432e-07	1.5078e-06	3.1301e-06	5.7896e-06	9.6868e-06	1.4898e-05	2.1328e-05	2.8698e-05	3.6545e-05	4.4276e-05	5.1225e-05	5.6751e-05	6.0307e-05	6.1538e-05
8.7233e-08	8.4388e-08	8.7374e-08	1.2686e-07	2.4237e-07	4.6823e-07	8.1970e-07	1.2833e-06	1.8140e-06	2.3413e-06	2.7823e-06	3.0594e-06	3.1195e-06	2.9474e-06	2.5714e-06	2.0609e-06	1.5116e-06	1.0263e-06	6.9121e-07	5.5795e-07	6.3141e-07	8.6974e-07	1.1951e-06	1.5136e-06	1.7385e-06	1.8120e-06	1.7198e-06	1.4930e-06	1.1998e-06	9.2616e-07	7.5219e-07	7.3037e-07	8.7093e-07	1.1388e-06	1.4632e-06	1.7564e-06	1.9374e-06	1.9541e-06	1.7956e-06	1.4950e-06	1.1178e-06	7.4248e-07	4.3714e-07	2.4046e-07	1.5283e-07	1.4137e-07	1.5905e-07	1.7346e-07	1.9811e-07	3.1715e-07	6.9559e-07	1.5692e-06	3.2131e-06	5.8927e-06	9.8056e-06	1.5024e-05	2.1453e-05	2.8812e-05	3.6640e-05	4.4346e-05	5.1270e-05	5.6771e-05	6.0313e-05	6.1539e-05
8.7235e-08	8.6991e-08	9.7026e-08	1.4592e-07	2.7029e-07	5.0151e-07	8.5249e-07	1.3087e-06	1.8255e-06	2.3344e-06	2.7553e-06	3.0145e-06	3.0618e-06	2.8832e-06	2.5086e-06	2.0062e-06	1.4696e-06	9.9842e-07	6.7612e-07	5.5160e-07	6.2825e-07	8.6397e-07	1.1818e-06	1.4898e-06	1.7036e-06	1.7680e-06	1.6703e-06	1.4431e-06	1.1546e-06	8.9016e-07	7.2848e-07	7.2027e-07	8.7395e-07	1.1530e-06	1.4855e-06	1.7835e-06	1.9662e-06	1.9820e-06	1.8208e-06	1.5166e-06	1.1354e-06	7.5612e-07	4.4694e-07	2.4676e-07	1.5621e-07	1.4299e-07	1.6094e-07	1.7873e-07	2.1088e-07	3.4216e-07	7.3747e-07	1.6315e-06	3.2970e-06	5.9973e-06	9.9257e-06	1.5153e-05	2.1581e-05	2.8928e-05	3.6737e-05	4.4417e-05	5.1315e-05	5.6794e-05	6.0319e-05	6.1538e-05
8.7233e-08	8.9536e-08	1.0644e-07	1.6450e-07	2.9753e-07	5.3395e-07	8.8447e-07	1.3334e-06	1.8367e-06	2.3277e-06	2.7293e-06	2.9709e-06	3.0053e-06	2.8207e-06	2.4475e-06	1.9529e-06	1.4286e-06	9.7127e-07	6.6141e-07	5.4541e-07	6.2518e-07	8.5832e-07	1.1689e-06	1.4666e-06	1.6697e-06	1.7250e-06	1.6221e-06	1.3944e-06	1.1106e-06	8.5505e-07	7.0536e-07	7.1041e-07	8.7687e-07	1.1668e-06	1.5073e-06	1.8099e-06	1.9944e-06	2.0091e-06	1.8454e-06	1.5377e-06	1.1526e-06	7.6942e-07	4.5651e-07	2.5291e-07	1.5951e-07	1.4457e-07	1.6279e-07	1.8387e-07	2.2333e-07	3.6656e-07	7.7832e-07	1.6923e-06	3.3792e-06	6.0991e-06	1.0043e-05	1.5278e-05	2.1705e-05	2.9041e-05	3.6831e-05	4.4487e-05	5.1359e-05	5.6814e-05	6.0325e-05	6.1539e-05
8.7234e-08	9.1913e-08	1.1524e-07	1.8187e-07	3.2299e-07	5.6429e-07	9.1437e-07	1.3566e-06	1.8473e-06	2.3216e-06	2.7049e-06	2.9302e-06	2.9523e-06	2.7621e-06	2.3904e-06	1.9031e-06	1.3903e-06	9.4591e-07	6.4764e-07	5.3961e-07	6.2230e-07	8.5305e-07	1.1568e-06	1.4450e-06	1.6379e-06	1.6849e-06	1.5770e-06	1.3489e-06	1.0694e-06	8.2222e-07	6.8372e-07	7.0118e-07	8.7962e-07	1.1797e-06	1.5276e-06	1.8348e-06	2.0207e-06	2.0345e-06	1.8684e-06	1.5574e-06	1.1687e-06	7.8184e-07	4.6546e-07	2.5865e-07	1.6259e-07	1.4606e-07	1.6451e-07	1.8867e-07	2.3496e-07	3.8937e-07	8.1651e-07	1.7490e-06	3.4560e-06	6.1942e-06	1.0153e-05	1.5395e-05	2.1821e-05	2.9146e-05	3.6918e-05	4.4553e-05	5.1400e-05	5.6834e-05	6.0330e-05	6.1538e-05
8.7232e-08	9.4033e-08	1.2308e-07	1.9735e-07	3.4566e-07	5.9132e-07	9.4099e-07	1.3772e-06	1.8565e-06	2.3159e-06	2.6832e-06	2.8936e-06	2.9053e-06	2.7100e-06	2.3393e-06	1.8587e-06	1.3562e-06	9.2329e-07	6.3539e-07	5.3446e-07	6.1974e-07	8.4835e-07	1.1460e-06	1.4256e-06	1.6096e-06	1.6491e-06	1.5368e-06	1.3084e-06	1.0326e-06	7.9299e-07	6.6447e-07	6.9297e-07	8.8206e-07	1.1912e-06	1.5457e-06	1.8567e-06	2.0439e-06	2.0573e-06	1.8889e-06	1.5750e-06	1.1830e-06	7.9292e-07	4.7343e-07	2.6377e-07	1.6534e-07	1.4738e-07	1.6605e-07	1.9295e-07	2.4534e-07	4.0968e-07	8.5053e-07	1.7996e-06	3.5242e-06	6.2790e-06	1.0250e-05	1.5500e-05	2.1924e-05	2.9241e-05	3.6997e-05	4.4610e-05	5.1436e-05	5.6851e-05	6.0335e-05	6.1538e-05
8.7231e-08	9.5810e-08	1.2965e-07	2.1032e-07	3.6466e-07	6.1396e-07	9.6330e-07	1.3944e-06	1.8645e-06	2.3112e-06	2.6650e-06	2.8633e-06	2.8658e-06	2.6664e-06	2.2967e-06	1.8215e-06	1.3277e-06	9.0436e-07	6.2513e-07	5.3014e-07	6.1760e-07	8.4441e-07	1.1369e-06	1.4095e-06	1.5858e-06	1.6190e-06	1.5032e-06	1.2744e-06	1.0019e-06	7.6850e-07	6.4833e-07	6.8608e-07	8.8410e-07	1.2008e-06	1.5608e-06	1.8752e-06	2.0635e-06	2.0763e-06	1.9061e-06	1.5898e-06	1.1950e-06	8.0220e-07	4.8010e-07	2.6806e-07	1.6765e-07	1.4848e-07	1.6734e-07	1.9653e-07	2.5402e-07	4.2671e-07	8.7903e-07	1.8419e-06	3.5814e-06	6.3501e-06	1.0332e-05	1.5587e-05	2.2011e-05	2.9320e-05	3.7062e-05	4.4657e-05	5.1466e-05	5.6866e-05	6.0337e-05	6.1539e-05
8.7233e-08	9.7172e-08	1.3469e-07	2.2026e-07	3.7923e-07	6.3130e-07	9.8040e-07	1.4076e-06	1.8704e-06	2.3077e-06	2.6509e-06	2.8399e-06	2.8356e-06	2.6331e-06	2.2639e-06	1.7930e-06	1.3056e-06	8.8985e-07	6.1725e-07	5.2682e-07	6.1595e-07	8.4140e-07	1.1301e-06	1.3971e-06	1.5676e-06	1.5962e-06	1.4774e-06	1.2484e-06	9.7831e-07	7.4972e-07	6.3597e-07	6.8082e-07	8.8568e-07	1.2082e-06	1.5726e-06	1.8893e-06	2.0785e-06	2.0907e-06	1.9192e-06	1.6010e-06	1.2042e-06	8.0931e-07	4.8521e-07	2.7134e-07	1.6941e-07	1.4933e-07	1.6833e-07	1.9928e-07	2.6068e-07	4.3974e-07	9.0089e-07	1.8744e-06	3.6253e-06	6.4046e-06	1.0394e-05	1.5654e-05	2.2076e-05	2.9380e-05	3.7113e-05	4.4696e-05	5.1490e-05	5.6877e-05	6.0341e-05	6.1539e-05
8.7232e-08	9.8060e-08	1.3799e-07	2.2677e-07	3.8878e-07	6.4270e-07	9.9163e-07	1.4164e-06	1.8745e-06	2.3052e-06	2.6418e-06	2.8244e-06	2.8157e-06	2.6110e-06	2.2424e-06	1.7742e-06	1.2912e-06	8.8033e-07	6.1209e-07	5.2465e-07	6.1488e-07	8.3942e-07	1.1254e-06	1.3889e-06	1.5559e-06	1.5811e-06	1.4604e-06	1.2313e-06	9.6285e-07	7.3741e-07	6.2785e-07	6.7735e-07	8.8672e-07	1.2130e-06	1.5801e-06	1.8986e-06	2.0883e-06	2.1003e-06	1.9279e-06	1.6082e-06	1.2103e-06	8.1397e-07	4.8858e-07	2.7350e-07	1.7057e-07	1.4988e-07	1.6898e-07	2.0109e-07	2.6505e-07	4.4831e-07	9.1521e-07	1.8959e-06	3.6541e-06	6.4406e-06	1.0436e-05	1.5698e-05	2.2120e-05	2.9420e-05	3.7145e-05	4.4720e-05	5.1505e-05	5.6884e-05	6.0343e-05	6.1539e-05
8.7232e-08	9.8449e-08	1.3943e-07	2.2961e-07	3.9294e-07	6.4765e-07	9.9651e-07	1.4202e-06	1.8761e-06	2.3043e-06	2.6379e-06	2.8178e-06	2.8070e-06	2.6015e-06	2.2332e-06	1.7663e-06	1.2850e-06	8.7618e-07	6.0984e-07	5.2371e-07	6.1441e-07	8.3857e-07	1.1235e-06	1.3853e-06	1.5505e-06	1.5745e-06	1.4531e-06	1.2239e-06	9.5612e-07	7.3204e-07	6.2432e-07	6.7584e-07	8.8715e-07	1.2151e-06	1.5834e-06	1.9027e-06	2.0926e-06	2.1044e-06	1.9317e-06	1.6117e-06	1.2129e-06	8.1601e-07	4.9004e-07	2.7443e-07	1.7108e-07	1.5012e-07	1.6926e-07	2.0187e-07	2.6695e-07	4.5204e-07	9.2146e-07	1.9052e-06	3.6667e-06	6.4559e-06	1.0454e-05	1.5716e-05	2.2139e-05	2.9437e-05	3.7160e-05	4.4731e-05	5.1512e-05	5.6887e-05	6.0344e-05	6.1538e-05
8.7236e-08	9.8324e-08	1.3895e-07	2.2867e-07	3.9154e-07	6.4600e-07	9.9487e-07	1.4190e-06	1.8756e-06	2.3045e-06	2.6392e-06	2.8201e-06	2.8101e-06	2.6047e-06	2.2361e-06	1.7689e-06	1.2870e-06	8.7756e-07	6.1059e-07	5.2402e-07	6.1457e-07	8.3885e-07	1.1242e-06	1.3866e-06	1.5522e-06	1.5767e-06	1.4555e-06	1.2263e-06	9.5837e-07	7.3383e-07	6.2549e-07	6.7634e-07	8.8701e-07	1.2144e-06	1.5825e-06	1.9013e-06	2.0914e-06	2.1031e-06	1.9303e-06	1.6105e-06	1.2120e-06	8.1533e-07	4.8955e-07	2.7411e-07	1.7090e-07	1.5005e-07	1.6917e-07	2.0161e-07	2.6632e-07	4.5079e-07	9.1938e-07	1.9021e-06	3.6624e-06	6.4508e-06	1.0447e-05	1.5710e-05	2.2133e-05	2.9432e-05	3.7155e-05	4.4727e-05	5.1510e-05	5.6887e-05	6.0344e-05	6.1538e-05
8.7233e-08	9.7679e-08	1.3656e-07	2.2397e-07	3.8466e-07	6.3778e-07	9.8678e-07	1.4126e-06	1.8726e-06	2.3063e-06	2.6458e-06	2.8311e-06	2.8244e-06	2.6206e-06	2.2517e-06	1.7825e-06	1.2974e-06	8.8442e-07	6.1432e-07	5.2559e-07	6.1534e-07	8.4028e-07	1.1274e-06	1.3923e-06	1.5609e-06	1.5876e-06	1.4677e-06	1.2387e-06	9.6953e-07	7.4272e-07	6.3134e-07	6.7884e-07	8.8626e-07	1.2109e-06	1.5769e-06	1.8947e-06	2.0841e-06	2.0962e-06	1.9242e-06	1.6052e-06	1.2077e-06	8.1196e-07	4.8712e-07	2.7257e-07	1.7007e-07	1.4965e-07	1.6870e-07	2.0031e-07	2.6316e-07	4.4461e-07	9.0903e-07	1.8867e-06	3.6415e-06	6.4252e-06	1.0418e-05	1.5678e-05	2.2102e-05	2.9403e-05	3.7131e-05	4.4709e-05	5.1498e-05	5.6881e-05	6.0342e-05	6.1539e-05
8.7232e-08	9.6547e-08	1.3238e-07	2.1570e-07	3.7253e-07	6.2334e-07	9.7255e-07	1.4016e-06	1.8677e-06	2.3094e-06	2.6574e-06	2.8505e-06	2.8496e-06	2.6484e-06	2.2790e-06	1.8062e-06	1.3157e-06	8.9652e-07	6.2087e-07	5.2834e-07	6.1672e-07	8.4279e-07	1.1332e-06	1.4027e-06	1.5760e-06	1.6066e-06	1.4892e-06	1.2603e-06	9.8913e-07	7.5835e-07	6.4164e-07	6.8324e-07	8.8495e-07	1.2048e-06	1.5672e-06	1.8829e-06	2.0717e-06	2.0839e-06	1.9133e-06	1.5957e-06	1.2000e-06	8.0605e-07	4.8287e-07	2.6983e-07	1.6860e-07	1.4893e-07	1.6787e-07	1.9802e-07	2.5762e-07	4.3375e-07	8.9085e-07	1.8596e-06	3.6052e-06	6.3796e-06	1.0366e-05	1.5623e-05	2.2046e-05	2.9353e-05	3.7090e-05	4.4678e-05	5.1480e-05	5.6871e-05	6.0339e-05	6.1539e-05
8.7236e-08	9.4968e-08	1.2655e-07	2.0419e-07	3.5567e-07	6.0324e-07	9.5273e-07	1.3863e-06	1.8607e-06	2.3135e-06	2.6734e-06	2.8776e-06	2.8843e-06	2.6873e-06	2.3167e-06	1.8392e-06	1.3412e-06	9.1333e-07	6.2998e-07	5.3217e-07	6.1862e-07	8.4629e-07	1.1412e-06	1.4171e-06	1.5971e-06	1.6333e-06	1.5191e-06	1.2905e-06	1.0164e-06	7.8009e-07	6.5597e-07	6.8933e-07	8.8314e-07	1.1962e-06	1.5537e-06	1.8664e-06	2.0542e-06	2.0673e-06	1.8981e-06	1.5827e-06	1.1894e-06	7.9782e-07	4.7694e-07	2.6603e-07	1.6656e-07	1.4796e-07	1.6674e-07	1.9484e-07	2.4991e-07	4.1866e-07	8.6557e-07	1.8220e-06	3.5544e-06	6.3167e-06	1.0293e-05	1.5545e-05	2.1969e-05	2.9283e-05	3.7032e-05	4.4635e-05	5.1451e-05	5.6859e-05	6.0335e-05	6.1538e-05
8.7236e-08	9.3011e-08	1.1930e-07	1.8989e-07	3.3472e-07	5.7829e-07	9.2815e-07	1.3672e-06	1.8522e-06	2.3186e-06	2.6936e-06	2.9113e-06	2.9280e-06	2.7351e-06	2.3640e-06	1.8801e-06	1.3726e-06	9.3420e-07	6.4131e-07	5.3695e-07	6.2099e-07	8.5061e-07	1.1512e-06	1.4349e-06	1.6231e-06	1.6663e-06	1.5562e-06	1.3279e-06	1.0503e-06	8.0708e-07	6.7376e-07	6.9693e-07	8.8088e-07	1.1856e-06	1.5370e-06	1.8461e-06	2.0327e-06	2.0464e-06	1.8790e-06	1.5665e-06	1.1761e-06	7.8757e-07	4.6959e-07	2.6129e-07	1.6402e-07	1.4674e-07	1.6531e-07	1.9089e-07	2.4034e-07	3.9989e-07	8.3414e-07	1.7753e-06	3.4914e-06	6.2383e-06	1.0203e-05	1.5449e-05	2.1874e-05	2.9196e-05	3.6959e-05	4.4581e-05	5.1418e-05	5.6843e-05	6.0331e-05	6.1539e-05
8.7235e-08	9.0754e-08	1.1094e-07	1.7339e-07	3.1054e-07	5.4946e-07	8.9974e-07	1.3452e-06	1.8421e-06	2.3245e-06	2.7168e-06	2.9500e-06	2.9782e-06	2.7907e-06	2.4182e-06	1.9275e-06	1.4090e-06	9.5831e-07	6.5437e-07	5.4245e-07	6.2371e-07	8.5562e-07	1.1627e-06	1.4555e-06	1.6534e-06	1.7045e-06	1.5990e-06	1.3712e-06	1.0895e-06	8.3828e-07	6.9430e-07	7.0569e-07	8.7828e-07	1.1734e-06	1.5177e-06	1.8226e-06	2.0078e-06	2.0221e-06	1.8572e-06	1.5478e-06	1.1609e-06	7.7578e-07	4.6108e-07	2.5584e-07	1.6108e-07	1.4533e-07	1.6367e-07	1.8632e-07	2.2928e-07	3.7822e-07	7.9785e-07	1.7213e-06	3.4184e-06	6.1480e-06	1.0099e-05	1.5337e-05	2.1764e-05	2.9095e-05	3.6875e-05	4.4520e-05	5.1380e-05	5.6824e-05	6.0327e-05	6.1539e-05
