7.5141e-08	7.4377e-08	7.2148e-08	6.8590e-08	6.3934e-08	5.8475e-08	5.2584e-08	4.6661e-08	4.1138e-08	3.6445e-08	3.2987e-08	3.1133e-08	3.1187e-08	3.3375e-08	3.7838e-08	4.4607e-08	5.3616e-08	6.4691e-08	7.7568e-08	9.1879e-08	1.0720e-07	1.2303e-07	1.3887e-07	1.5420e-07	1.6851e-07	1.8136e-07	1.9235e-07	2.0123e-07	2.0783e-07	2.1211e-07	2.1421e-07	2.1440e-07	2.1313e-07	2.1094e-07	2.0856e-07	2.0680e-07	2.0657e-07	2.0885e-07	2.1461e-07	2.2481e-07	2.4039e-07	2.6215e-07	2.9081e-07	3.2688e-07	3.7069e-07	4.2235e-07	4.8175e-07	5.4849e-07	6.2196e-07	7.0129e-07	7.8535e-07	8.7285e-07	9.6230e-07	1.0521e-06	1.1404e-06	1.2256e-06	1.3059e-06	1.3795e-06	1.4448e-06	1.5004e-06	1.5451e-06	1.5777e-06	1.5977e-06	1.6044e-06
7.5140e-08	7.4375e-08	7.2133e-08	6.8558e-08	6.3877e-08	5.8402e-08	5.2488e-08	4.6552e-08	4.1018e-08	3.6312e-08	3.2838e-08	3.0951e-08	3.0941e-08	3.3019e-08	3.7295e-08	4.3777e-08	5.2366e-08	6.2848e-08	7.4917e-08	8.8176e-08	1.0214e-07	1.1631e-07	1.3012e-07	1.4302e-07	1.5450e-07	1.6409e-07	1.7141e-07	1.7621e-07	1.7834e-07	1.7783e-07	1.7485e-07	1.6974e-07	1.6301e-07	1.5533e-07	1.4752e-07	1.4051e-07	1.3531e-07	1.3300e-07	1.3468e-07	1.4143e-07	1.5427e-07	1.7410e-07	2.0169e-07	2.3762e-07	2.8224e-07	3.3569e-07	3.9780e-07	4.6817e-07	5.4612e-07	6.3065e-07	7.2055e-07	8.1439e-07	9.1055e-07	1.0072e-06	1.1025e-06	1.1945e-06	1.2812e-06	1.3608e-06	1.4315e-06	1.4918e-06	1.5401e-06	1.5755e-06	1.5971e-06	1.6044e-06
7.5141e-08	7.4371e-08	7.2122e-08	6.8533e-08	6.3834e-08	5.8341e-08	5.2418e-08	4.6468e-08	4.0924e-08	3.6210e-08	3.2721e-08	3.0808e-08	3.0749e-08	3.2739e-08	3.6869e-08	4.3129e-08	5.1382e-08	6.1399e-08	7.2835e-08	8.5262e-08	9.8176e-08	1.1102e-07	1.2323e-07	1.3423e-07	1.4347e-07	1.5050e-07	1.5493e-07	1.5652e-07	1.5514e-07	1.5085e-07	1.4386e-07	1.3458e-07	1.2357e-07	1.1158e-07	9.9501e-08	8.8347e-08	7.9225e-08	7.3310e-08	7.1791e-08	7.5824e-08	8.6505e-08	1.0481e-07	1.3157e-07	1.6739e-07	2.1265e-07	2.6749e-07	3.3176e-07	4.0498e-07	4.8642e-07	5.7505e-07	6.6955e-07	7.6840e-07	8.6983e-07	9.7194e-07	1.0727e-06	1.1700e-06	1.2619e-06	1.3462e-06	1.4211e-06	1.4850e-06	1.5362e-06	1.5738e-06	1.5967e-06	1.6044e-06
7.5142e-08	7.4369e-08	7.2114e-08	6.8515e-08	6.3808e-08	5.8303e-08	5.2366e-08	4.6411e-08	4.0858e-08	3.6137e-08	3.2641e-08	3.0709e-08	3.0618e-08	3.2546e-08	3.6579e-08	4.2677e-08	5.0703e-08	6.0401e-08	7.1400e-08	8.3252e-08	9.5434e-08	1.0738e-07	1.1848e-07	1.2815e-07	1.3587e-07	1.4113e-07	1.4357e-07	1.4294e-07	1.3915e-07	1.3225e-07	1.2250e-07	1.1033e-07	9.6374e-08	8.1412e-08	6.6387e-08	5.2378e-08	4.0556e-08	3.2154e-08	2.8423e-08	3.0583e-08	3.9781e-08	5.7040e-08	8.3216e-08	1.1896e-07	1.6467e-07	2.2047e-07	2.8621e-07	3.6139e-07	4.4526e-07	5.3671e-07	6.3440e-07	7.3670e-07	8.4176e-07	9.4760e-07	1.0521e-06	1.1532e-06	1.2485e-06	1.3361e-06	1.4139e-06	1.4803e-06	1.5336e-06	1.5726e-06	1.5964e-06	1.6044e-06
7.5143e-08	7.4367e-08	7.2111e-08	6.8504e-08	6.3793e-08	5.8283e-08	5.2339e-08	4.6380e-08	4.0825e-08	3.6103e-08	3.2600e-08	3.0661e-08	3.0551e-08	3.2450e-08	3.6427e-08	4.2450e-08	5.0359e-08	5.9890e-08	7.0666e-08	8.2229e-08	9.4037e-08	1.0551e-07	1.1605e-07	1.2506e-07	1.3199e-07	1.3635e-07	1.3778e-07	1.3602e-07	1.3098e-07	1.2276e-07	1.1160e-07	9.7968e-08	8.2501e-08	6.6019e-08	4.9492e-08	3.4025e-08	2.0828e-08	1.1159e-08	6.3009e-09	7.5053e-09	1.5945e-08	3.2668e-08	5.8551e-08	9.4254e-08	1.4018e-07	1.9648e-07	2.6297e-07	3.3917e-07	4.2427e-07	5.1716e-07	6.1647e-07	7.2050e-07	8.2744e-07	9.3520e-07	1.0416e-06	1.1445e-06	1.2417e-06	1.3309e-06	1.4103e-06	1.4779e-06	1.5322e-06	1.5719e-06	1.5962e-06	1.6044e-06
7.5143e-08	7.4367e-08	7.2111e-08	6.8504e-08	6.3793e-08	5.8283e-08	5.2339e-08	4.6380e-08	4.0825e-08	3.6103e-08	3.2600e-08	3.0661e-08	3.0551e-08	3.2450e-08	3.6427e-08	4.2450e-08	5.0359e-08	5.9890e-08	7.0666e-08	8.2229e-08	9.4037e-08	1.0551e-07	1.1605e-07	1.2506e-07	1.3199e-07	1.3635e-07	1.3778e-07	1.3602e-07	1.3098e-07	1.2276e-07	1.1160e-07	9.7968e-08	8.2501e-08	6.6019e-08	4.9492e-08	3.4025e-08	2.0828e-08	1.1159e-08	6.3009e-09	7.5053e-09	1.5945e-08	3.2668e-08	5.8551e-08	9.4254e-08	1.4018e-07	1.9648e-07	2.6297e-07	3.3917e-07	4.2427e-07	5.1716e-07	6.1647e-07	7.2050e-07	8.2744e-07	9.3520e-07	1.0416e-06	1.1445e-06	1.2417e-06	1.3309e-06	1.4103e-06	1.4779e-06	1.5322e-06	1.5719e-06	1.5962e-06	1.6044e-06
7.5142e-08	7.4369e-08	7.2114e-08	6.8515e-08	6.3808e-08	5.8303e-08	5.2366e-08	4.6411e-08	4.0858e-08	3.6137e-08	3.2641e-08	3.0709e-08	3.0618e-08	3.2546e-08	3.6579e-08	4.2677e-08	5.0703e-08	6.0401e-08	7.1400e-08	8.3252e-08	9.5434e-08	1.0738e-07	1.1848e-07	1.2815e-07	1.3587e-07	1.4113e-07	1.4357e-07	1.4294e-07	1.3915e-07	1.3225e-07	1.2250e-07	1.1033e-07	9.6374e-08	8.1412e-08	6.6387e-08	5.2378e-08	4.0556e-08	3.2154e-08	2.8423e-08	3.0583e-08	3.9781e-08	5.7040e-08	8.3216e-08	1.1896e-07	1.6467e-07	2.2047e-07	2.8621e-07	3.6139e-07	4.4526e-07	5.3671e-07	6.3440e-07	7.3670e-07	8.4176e-07	9.4760e-07	1.0521e-06	1.1532e-06	1.2485e-06	1.3361e-06	1.4139e-06	1.4803e-06	1.5336e-06	1.5726e-06	1.5964e-06	1.6044e-06
7.5141e-08	7.4371e-08	7.2122e-08	6.8533e-08	6.3834e-08	5.8341e-08	5.2418e-08	4.6468e-08	4.0924e-08	3.6210e-08	3.2721e-08	3.0808e-08	3.0749e-08	3.2739e-08	3.6869e-08	4.3129e-08	5.1382e-08	6.1399e-08	7.2835e-08	8.5262e-08	9.8176e-08	1.1102e-07	1.2323e-07	1.3423e-07	1.4347e-07	1.5050e-07	1.5493e-07	1.5652e-07	1.5514e-07	1.5085e-07	1.4386e-07	1.3458e-07	1.2357e-07	1.1158e-07	9.9501e-08	8.8347e-08	7.9225e-08	7.3310e-08	7.1791e-08	7.5824e-08	8.6505e-08	1.0481e-07	1.3157e-07	1.6739e-07	2.1265e-07	2.6749e-07	3.3176e-07	4.0498e-07	4.8642e-07	5.7505e-07	6.6955e-07	7.6840e-07	8.6983e-07	9.7194e-07	1.0727e-06	1.1700e-06	1.2619e-06	1.3462e-06	1.4211e-06	1.4850e-06	1.5362e-06	1.5738e-06	1.5967e-06	1.6044e-06
7.5140e-08	7.4375e-08	7.2133e-08	6.8558e-08	6.3877e-08	5.8402e-08	5.2488e-08	4.6552e-08	4.1018e-08	3.6312e-08	3.2838e-08	3.0951e-08	3.0941e-08	3.3019e-08	3.7295e-08	4.3777e-08	5.2366e-08	6.2848e-08	7.4917e-08	8.8176e-08	1.0214e-07	1.1631e-07	1.3012e-07	1.4302e-07	1.5450e-07	1.6409e-07	1.7141e-07	1.7621e-07	1.7834e-07	1.7783e-07	1.7485e-07	1.6974e-07	1.6301e-07	1.5533e-07	1.4752e-07	1.4051e-07	1.3531e-07	1.3300e-07	1.3468e-07	1.4143e-07	1.5427e-07	1.7410e-07	2.0169e-07	2.3762e-07	2.8224e-07	3.3569e-07	3.9780e-07	4.6817e-07	5.4612e-07	6.3065e-07	7.2055e-07	8.1439e-07	9.1055e-07	1.0072e-06	1.1025e-06	1.1945e-06	1.2812e-06	1.3608e-06	1.4315e-06	1.4918e-06	1.5401e-06	1.5755e-06	1.5971e-06	1.6044e-06
7.5141e-08	7.4377e-08	7.2148e-08	6.8590e-08	6.3934e-08	5.8475e-08	5.2584e-08	4.6661e-08	4.1138e-08	3.6445e-08	3.2987e-08	3.1133e-08	3.1187e-08	3.3375e-08	3.7838e-08	4.4607e-08	5.3616e-08	6.4691e-08	7.7568e-08	9.1879e-08	1.0720e-07	1.2303e-07	1.3887e-07	1.5420e-07	1.6851e-07	1.8136e-07	1.9235e-07	2.0123e-07	2.0783e-07	2.1211e-07	2.1421e-07	2.1440e-07	2.1313e-07	2.1094e-07	2.0856e-07	2.0680e-07	2.0657e-07	2.0885e-07	2.1461e-07	2.2481e-07	2.4039e-07	2.6215e-07	2.9081e-07	3.2688e-07	3.7069e-07	4.2235e-07	4.8175e-07	5.4849e-07	6.2196e-07	7.0129e-07	7.8535e-07	8.7285e-07	9.6230e-07	1.0521e-06	1.1404e-06	1.2256e-06	1.3059e-06	1.3795e-06	1.4448e-06	1.5004e-06	1.5451e-06	1.5777e-06	1.5977e-06	1.6044e-06
7.5141e-08	7.4384e-08	7.2167e-08	6.8629e-08	6.3993e-08	5.8560e-08	5.2690e-08	4.6790e-08	4.1281e-08	3.6601e-08	3.3163e-08	3.1346e-08	3.1473e-08	3.3793e-08	3.8472e-08	4.5576e-08	5.5082e-08	6.6857e-08	8.0672e-08	9.6220e-08	1.1312e-07	1.3092e-07	1.4915e-07	1.6732e-07	1.8496e-07	2.0162e-07	2.1693e-07	2.3059e-07	2.4242e-07	2.5234e-07	2.6041e-07	2.6683e-07	2.7193e-07	2.7618e-07	2.8017e-07	2.8459e-07	2.9021e-07	2.9785e-07	3.0838e-07	3.2265e-07	3.4143e-07	3.6548e-07	3.9538e-07	4.3160e-07	4.7447e-07	5.2404e-07	5.8024e-07	6.4274e-07	7.1097e-07	7.8418e-07	8.6138e-07	9.4143e-07	1.0230e-06	1.1047e-06	1.1849e-06	1.2621e-06	1.3348e-06	1.4013e-06	1.4604e-06	1.5106e-06	1.5509e-06	1.5804e-06	1.5983e-06	1.6044e-06
7.5140e-08	7.4389e-08	7.2186e-08	6.8671e-08	6.4065e-08	5.8660e-08	5.2812e-08	4.6931e-08	4.1437e-08	3.6773e-08	3.3357e-08	3.1582e-08	3.1789e-08	3.4254e-08	3.9175e-08	4.6651e-08	5.6706e-08	6.9251e-08	8.4112e-08	1.0103e-07	1.1968e-07	1.3966e-07	1.6053e-07	1.8185e-07	2.0317e-07	2.2407e-07	2.4416e-07	2.6313e-07	2.8076e-07	2.9692e-07	3.1161e-07	3.2493e-07	3.3711e-07	3.4849e-07	3.5953e-07	3.7079e-07	3.8287e-07	3.9648e-07	4.1231e-07	4.3106e-07	4.5341e-07	4.7997e-07	5.1125e-07	5.4766e-07	5.8946e-07	6.3673e-07	6.8939e-07	7.4717e-07	8.0960e-07	8.7603e-07	9.4564e-07	1.0174e-06	1.0903e-06	1.1630e-06	1.2342e-06	1.3026e-06	1.3668e-06	1.4256e-06	1.4776e-06	1.5219e-06	1.5573e-06	1.5832e-06	1.5990e-06	1.6044e-06
7.5143e-08	7.4398e-08	7.2210e-08	6.8718e-08	6.4135e-08	5.8759e-08	5.2942e-08	4.7079e-08	4.1602e-08	3.6954e-08	3.3561e-08	3.1832e-08	3.2124e-08	3.4743e-08	3.9915e-08	4.7792e-08	5.8427e-08	7.1785e-08	8.7757e-08	1.0613e-07	1.2662e-07	1.4890e-07	1.7258e-07	1.9723e-07	2.2245e-07	2.4782e-07	2.7297e-07	2.9755e-07	3.2131e-07	3.4408e-07	3.6577e-07	3.8639e-07	4.0605e-07	4.2497e-07	4.4349e-07	4.6198e-07	4.8092e-07	5.0083e-07	5.2226e-07	5.4576e-07	5.7187e-07	6.0109e-07	6.3385e-07	6.7045e-07	7.1112e-07	7.5594e-07	8.0487e-07	8.5766e-07	9.1396e-07	9.7322e-07	1.0348e-06	1.0979e-06	1.1615e-06	1.2247e-06	1.2863e-06	1.3454e-06	1.4007e-06	1.4512e-06	1.4959e-06	1.5338e-06	1.5641e-06	1.5863e-06	1.5998e-06	1.6044e-06
7.5143e-08	7.4403e-08	7.2232e-08	6.8764e-08	6.4209e-08	5.8864e-08	5.3070e-08	4.7232e-08	4.1772e-08	3.7138e-08	3.3770e-08	3.2084e-08	3.2465e-08	3.5238e-08	4.0671e-08	4.8946e-08	6.0169e-08	7.4362e-08	9.1454e-08	1.1130e-07	1.3367e-07	1.5829e-07	1.8480e-07	2.1284e-07	2.4202e-07	2.7194e-07	3.0221e-07	3.3249e-07	3.6248e-07	3.9196e-07	4.2075e-07	4.4877e-07	4.7604e-07	5.0263e-07	5.2872e-07	5.5456e-07	5.8045e-07	6.0675e-07	6.3386e-07	6.6220e-07	6.9213e-07	7.2405e-07	7.5829e-07	7.9509e-07	8.3462e-07	8.7697e-07	9.2210e-07	9.6983e-07	1.0199e-06	1.0719e-06	1.1253e-06	1.1795e-06	1.2337e-06	1.2873e-06	1.3393e-06	1.3888e-06	1.4351e-06	1.4772e-06	1.5144e-06	1.5459e-06	1.5710e-06	1.5894e-06	1.6006e-06	1.6044e-06
7.5142e-08	7.4407e-08	7.2251e-08	6.8807e-08	6.4282e-08	5.8964e-08	5.3198e-08	4.7379e-08	4.1938e-08	3.7319e-08	3.3973e-08	3.2333e-08	3.2797e-08	3.5723e-08	4.1407e-08	5.0071e-08	6.1871e-08	7.6872e-08	9.5058e-08	1.1634e-07	1.4054e-07	1.6744e-07	1.9673e-07	2.2807e-07	2.6111e-07	2.9545e-07	3.3072e-07	3.6657e-07	4.0264e-07	4.3865e-07	4.7437e-07	5.0962e-07	5.4429e-07	5.7835e-07	6.1183e-07	6.4483e-07	6.7751e-07	7.1005e-07	7.4271e-07	7.7574e-07	8.0941e-07	8.4396e-07	8.7964e-07	9.1663e-07	9.5506e-07	9.9499e-07	1.0364e-06	1.0792e-06	1.1232e-06	1.1681e-06	1.2135e-06	1.2591e-06	1.3042e-06	1.3484e-06	1.3909e-06	1.4312e-06	1.4686e-06	1.5026e-06	1.5324e-06	1.5576e-06	1.5778e-06	1.5924e-06	1.6014e-06	1.6044e-06
7.5138e-08	7.4412e-08	7.2269e-08	6.8848e-08	6.4348e-08	5.9057e-08	5.3318e-08	4.7515e-08	4.2089e-08	3.7487e-08	3.4162e-08	3.2564e-08	3.3107e-08	3.6178e-08	4.2096e-08	5.1128e-08	6.3461e-08	7.9219e-08	9.8433e-08	1.2106e-07	1.4697e-07	1.7599e-07	2.0787e-07	2.4231e-07	2.7894e-07	3.1744e-07	3.5739e-07	3.9842e-07	4.4018e-07	4.8230e-07	5.2450e-07	5.6650e-07	6.0811e-07	6.4915e-07	6.8954e-07	7.2924e-07	7.6825e-07	8.0664e-07	8.4447e-07	8.8190e-07	9.1906e-07	9.5608e-07	9.9311e-07	1.0303e-06	1.0677e-06	1.1053e-06	1.1433e-06	1.1815e-06	1.2198e-06	1.2580e-06	1.2961e-06	1.3335e-06	1.3701e-06	1.4054e-06	1.4392e-06	1.4708e-06	1.5000e-06	1.5263e-06	1.5493e-06	1.5687e-06	1.5841e-06	1.5953e-06	1.6021e-06	1.6044e-06
7.5140e-08	7.4415e-08	7.2285e-08	6.8883e-08	6.4410e-08	5.9141e-08	5.3423e-08	4.7640e-08	4.2225e-08	3.7636e-08	3.4332e-08	3.2769e-08	3.3385e-08	3.6578e-08	4.2707e-08	5.2064e-08	6.4879e-08	8.1311e-08	1.0143e-07	1.2525e-07	1.5270e-07	1.8362e-07	2.1780e-07	2.5498e-07	2.9484e-07	3.3701e-07	3.8113e-07	4.2681e-07	4.7362e-07	5.2119e-07	5.6915e-07	6.1716e-07	6.6495e-07	7.1221e-07	7.5877e-07	8.0443e-07	8.4908e-07	8.9266e-07	9.3512e-07	9.7647e-07	1.0167e-06	1.0559e-06	1.0942e-06	1.1315e-06	1.1680e-06	1.2036e-06	1.2385e-06	1.2726e-06	1.3058e-06	1.3382e-06	1.3695e-06	1.3998e-06	1.4288e-06	1.4563e-06	1.4821e-06	1.5061e-06	1.5279e-06	1.5474e-06	1.5644e-06	1.5785e-06	1.5897e-06	1.5978e-06	1.6027e-06	1.6044e-06
7.5141e-08	7.4422e-08	7.2305e-08	6.8918e-08	6.4460e-08	5.9212e-08	5.3511e-08	4.7742e-08	4.2340e-08	3.7761e-08	3.4472e-08	3.2940e-08	3.3615e-08	3.6916e-08	4.3222e-08	5.2850e-08	6.6067e-08	8.3061e-08	1.0395e-07	1.2877e-07	1.5750e-07	1.9000e-07	2.2612e-07	2.6561e-07	3.0816e-07	3.5342e-07	4.0104e-07	4.5057e-07	5.0162e-07	5.5377e-07	6.0655e-07	6.5962e-07	7.1256e-07	7.6505e-07	8.1675e-07	8.6742e-07	9.1680e-07	9.6473e-07	1.0111e-06	1.0557e-06	1.0985e-06	1.1396e-06	1.1789e-06	1.2163e-06	1.2520e-06	1.2860e-06	1.3183e-06	1.3489e-06	1.3779e-06	1.4053e-06	1.4311e-06	1.4553e-06	1.4779e-06	1.4989e-06	1.5182e-06	1.5357e-06	1.5513e-06	1.5651e-06	1.5769e-06	1.5867e-06	1.5944e-06	1.5999e-06	1.6033e-06	1.6044e-06
7.5143e-08	7.4420e-08	7.2314e-08	6.8939e-08	6.4498e-08	5.9268e-08	5.3579e-08	4.7822e-08	4.2428e-08	3.7859e-08	3.4581e-08	3.3072e-08	3.3794e-08	3.7177e-08	4.3614e-08	5.3456e-08	6.6974e-08	8.4404e-08	1.0588e-07	1.3147e-07	1.6117e-07	1.9490e-07	2.3251e-07	2.7376e-07	3.1837e-07	3.6600e-07	4.1629e-07	4.6880e-07	5.2310e-07	5.7873e-07	6.3523e-07	6.9215e-07	7.4907e-07	8.0555e-07	8.6121e-07	9.1571e-07	9.6872e-07	1.0200e-06	1.0693e-06	1.1164e-06	1.1613e-06	1.2037e-06	1.2438e-06	1.2813e-06	1.3164e-06	1.3491e-06	1.3794e-06	1.4074e-06	1.4331e-06	1.4567e-06	1.4783e-06	1.4979e-06	1.5156e-06	1.5316e-06	1.5458e-06	1.5583e-06	1.5693e-06	1.5787e-06	1.5866e-06	1.5930e-06	1.5980e-06	1.6015e-06	1.6037e-06	1.6044e-06
7.5142e-08	7.4423e-08	7.2324e-08	6.8953e-08	6.4526e-08	5.9304e-08	5.3624e-08	4.7875e-08	4.2488e-08	3.7921e-08	3.4651e-08	3.3159e-08	3.3911e-08	3.7348e-08	4.3874e-08	5.3850e-08	6.7575e-08	8.5286e-08	1.0714e-07	1.3323e-07	1.6358e-07	1.9811e-07	2.3669e-07	2.7909e-07	3.2506e-07	3.7425e-07	4.2630e-07	4.8075e-07	5.3718e-07	5.9511e-07	6.5404e-07	7.1350e-07	7.7302e-07	8.3211e-07	8.9037e-07	9.4738e-07	1.0028e-06	1.0562e-06	1.1075e-06	1.1563e-06	1.2024e-06	1.2458e-06	1.2863e-06	1.3240e-06	1.3587e-06	1.3905e-06	1.4195e-06	1.4457e-06	1.4694e-06	1.4905e-06	1.5093e-06	1.5258e-06	1.5404e-06	1.5530e-06	1.5639e-06	1.5732e-06	1.5811e-06	1.5876e-06	1.5929e-06	1.5972e-06	1.6004e-06	1.6026e-06	1.6039e-06	1.6044e-06
7.5140e-08	7.4423e-08	7.2327e-08	6.8960e-08	6.4535e-08	5.9318e-08	5.3642e-08	4.7898e-08	4.2512e-08	3.7946e-08	3.4685e-08	3.3198e-08	3.3962e-08	3.7422e-08	4.3985e-08	5.4022e-08	6.7832e-08	8.5666e-08	1.0769e-07	1.3401e-07	1.6463e-07	1.9951e-07	2.3851e-07	2.8142e-07	3.2797e-07	3.7785e-07	4.3065e-07	4.8597e-07	5.4332e-07	6.0225e-07	6.6224e-07	7.2281e-07	7.8345e-07	8.4369e-07	9.0307e-07	9.6118e-07	1.0176e-06	1.0720e-06	1.1241e-06	1.1736e-06	1.2203e-06	1.2641e-06	1.3049e-06	1.3426e-06	1.3771e-06	1.4085e-06	1.4370e-06	1.4625e-06	1.4851e-06	1.5052e-06	1.5228e-06	1.5380e-06	1.5511e-06	1.5623e-06	1.5718e-06	1.5797e-06	1.5862e-06	1.5915e-06	1.5957e-06	1.5990e-06	1.6014e-06	1.6031e-06	1.6040e-06	1.6044e-06
7.5139e-08	7.4425e-08	7.2323e-08	6.8962e-08	6.4532e-08	5.9313e-08	5.3633e-08	4.7890e-08	4.2504e-08	3.7940e-08	3.4673e-08	3.3184e-08	3.3944e-08	3.7397e-08	4.3947e-08	5.3963e-08	6.7745e-08	8.5539e-08	1.0751e-07	1.3375e-07	1.6428e-07	1.9905e-07	2.3790e-07	2.8064e-07	3.2701e-07	3.7664e-07	4.2919e-07	4.8423e-07	5.4127e-07	5.9986e-07	6.5951e-07	7.1970e-07	7.7996e-07	8.3982e-07	8.9882e-07	9.5656e-07	1.0126e-06	1.0667e-06	1.1185e-06	1.1678e-06	1.2143e-06	1.2580e-06	1.2987e-06	1.3363e-06	1.3709e-06	1.4025e-06	1.4311e-06	1.4569e-06	1.4799e-06	1.5003e-06	1.5183e-06	1.5339e-06	1.5475e-06	1.5592e-06	1.5691e-06	1.5775e-06	1.5845e-06	1.5902e-06	1.5948e-06	1.5984e-06	1.6010e-06	1.6029e-06	1.6040e-06	1.6044e-06
7.5140e-08	7.4426e-08	7.2319e-08	6.8948e-08	6.4516e-08	5.9288e-08	5.3603e-08	4.7852e-08	4.2463e-08	3.7894e-08	3.4624e-08	3.3122e-08	3.3859e-08	3.7274e-08	4.3761e-08	5.3678e-08	6.7318e-08	8.4902e-08	1.0659e-07	1.3248e-07	1.6254e-07	1.9673e-07	2.3488e-07	2.7679e-07	3.2218e-07	3.7069e-07	4.2197e-07	4.7560e-07	5.3111e-07	5.8804e-07	6.4593e-07	7.0430e-07	7.6268e-07	8.2065e-07	8.7778e-07	9.3371e-07	9.8807e-07	1.0406e-06	1.0910e-06	1.1391e-06	1.1847e-06	1.2277e-06	1.2680e-06	1.3056e-06	1.3405e-06	1.3726e-06	1.4022e-06	1.4292e-06	1.4537e-06	1.4759e-06	1.4959e-06	1.5138e-06	1.5297e-06	1.5438e-06	1.5561e-06	1.5668e-06	1.5760e-06	1.5838e-06	1.5902e-06	1.5954e-06	1.5993e-06	1.6022e-06	1.6038e-06	1.6044e-06
7.5141e-08	7.4418e-08	7.2308e-08	6.8929e-08	6.4481e-08	5.9242e-08	5.3545e-08	4.7785e-08	4.2389e-08	3.7814e-08	3.4532e-08	3.3012e-08	3.3713e-08	3.7058e-08	4.3434e-08	5.3178e-08	6.6559e-08	8.3788e-08	1.0499e-07	1.3023e-07	1.5948e-07	1.9265e-07	2.2957e-07	2.7001e-07	3.1368e-07	3.6023e-07	4.0929e-07	4.6043e-07	5.1324e-07	5.6727e-07	6.2206e-07	6.7722e-07	7.3230e-07	7.8696e-07	8.4080e-07	8.9353e-07	9.4487e-07	9.9462e-07	1.0426e-06	1.0885e-06	1.1325e-06	1.1743e-06	1.2140e-06	1.2515e-06	1.2868e-06	1.3201e-06	1.3513e-06	1.3805e-06	1.4077e-06	1.4331e-06	1.4566e-06	1.4784e-06	1.4983e-06	1.5166e-06	1.5331e-06	1.5479e-06	1.5610e-06	1.5725e-06	1.5822e-06	1.5901e-06	1.5963e-06	1.6008e-06	1.6035e-06	1.6044e-06
7.5143e-08	7.4419e-08	7.2296e-08	6.8901e-08	6.4437e-08	5.9178e-08	5.3466e-08	4.7695e-08	4.2288e-08	3.7703e-08	3.4406e-08	3.2858e-08	3.3508e-08	3.6757e-08	4.2980e-08	5.2478e-08	6.5503e-08	8.2234e-08	1.0276e-07	1.2711e-07	1.5522e-07	1.8698e-07	2.2218e-07	2.6058e-07	3.0186e-07	3.4567e-07	3.9162e-07	4.3933e-07	4.8838e-07	5.3835e-07	5.8886e-07	6.3953e-07	6.9004e-07	7.4005e-07	7.8932e-07	8.3761e-07	8.8477e-07	9.3064e-07	9.7512e-07	1.0182e-06	1.0598e-06	1.1000e-06	1.1388e-06	1.1762e-06	1.2122e-06	1.2470e-06	1.2805e-06	1.3128e-06	1.3438e-06	1.3735e-06	1.4020e-06	1.4291e-06	1.4547e-06	1.4788e-06	1.5011e-06	1.5217e-06	1.5403e-06	1.5568e-06	1.5710e-06	1.5828e-06	1.5922e-06	1.5989e-06	1.6030e-06	1.6044e-06
7.5142e-08	7.4414e-08	7.2278e-08	6.8866e-08	6.4380e-08	5.9103e-08	5.3370e-08	4.7579e-08	4.2161e-08	3.7565e-08	3.4250e-08	3.2671e-08	3.3250e-08	3.6384e-08	4.2410e-08	5.1614e-08	6.4197e-08	8.0303e-08	9.9986e-08	1.2323e-07	1.4993e-07	1.7994e-07	2.1302e-07	2.4887e-07	2.8719e-07	3.2759e-07	3.6969e-07	4.1312e-07	4.5750e-07	5.0244e-07	5.4763e-07	5.9275e-07	6.3755e-07	6.8181e-07	7.2539e-07	7.6817e-07	8.1013e-07	8.5118e-07	8.9142e-07	9.3089e-07	9.6965e-07	1.0078e-06	1.0455e-06	1.0827e-06	1.1196e-06	1.1562e-06	1.1926e-06	1.2286e-06	1.2643e-06	1.2995e-06	1.3341e-06	1.3678e-06	1.4005e-06	1.4318e-06	1.4614e-06	1.4891e-06	1.5145e-06	1.5372e-06	1.5571e-06	1.5738e-06	1.5870e-06	1.5966e-06	1.6024e-06	1.6044e-06
7.5140e-08	7.4407e-08	7.2263e-08	6.8825e-08	6.4316e-08	5.9011e-08	5.3258e-08	4.7449e-08	4.2015e-08	3.7405e-08	3.4069e-08	3.2450e-08	3.2955e-08	3.5956e-08	4.1759e-08	5.0613e-08	6.2687e-08	7.8073e-08	9.6785e-08	1.1875e-07	1.4383e-07	1.7181e-07	2.0243e-07	2.3535e-07	2.7023e-07	3.0669e-07	3.4436e-07	3.8285e-07	4.2183e-07	4.6096e-07	4.9999e-07	5.3870e-07	5.7691e-07	6.1455e-07	6.5157e-07	6.8799e-07	7.2390e-07	7.5943e-07	7.9474e-07	8.3003e-07	8.6546e-07	9.0128e-07	9.3765e-07	9.7474e-07	1.0126e-06	1.0514e-06	1.0910e-06	1.1315e-06	1.1726e-06	1.2141e-06	1.2557e-06	1.2971e-06	1.3379e-06	1.3775e-06	1.4156e-06	1.4515e-06	1.4847e-06	1.5147e-06	1.5411e-06	1.5633e-06	1.5810e-06	1.5939e-06	1.6017e-06	1.6044e-06
