1.8612e-05	1.8609e-05	1.8599e-05	1.8584e-05	1.8563e-05	1.8537e-05	1.8505e-05	1.8470e-05	1.8432e-05	1.8389e-05	1.8345e-05	1.8299e-05	1.8252e-05	1.8206e-05	1.8161e-05	1.8117e-05	1.8078e-05	1.8041e-05	1.8009e-05	1.7982e-05	1.7961e-05	1.7947e-05	1.7941e-05	1.7941e-05	1.7951e-05	1.7969e-05	1.7997e-05	1.8033e-05	1.8079e-05	1.8134e-05	1.8199e-05	1.8273e-05	1.8357e-05	1.8449e-05	1.8550e-05	1.8658e-05	1.8774e-05	1.8897e-05	1.9026e-05	1.9160e-05	1.9300e-05	1.9443e-05	1.9589e-05	1.9738e-05	1.9887e-05	2.0037e-05	2.0186e-05	2.0333e-05	2.0477e-05	2.0618e-05	2.0754e-05	2.0884e-05	2.1008e-05	2.1124e-05	2.1232e-05	2.1331e-05	2.1420e-05	2.1499e-05	2.1566e-05	2.1622e-05	2.1666e-05	2.1697e-05	2.1717e-05	2.1723e-05
1.8611e-05	1.8609e-05	1.8605e-05	1.8598e-05	1.8587e-05	1.8574e-05	1.8559e-05	1.8542e-05	1.8523e-05	1.8504e-05	1.8485e-05	1.8465e-05	1.8446e-05	1.8429e-05	1.8413e-05	1.8401e-05	1.8391e-05	1.8385e-05	1.8383e-05	1.8386e-05	1.8394e-05	1.8407e-05	1.8426e-05	1.8451e-05	1.8483e-05	1.8521e-05	1.8566e-05	1.8618e-05	1.8676e-05	1.8740e-05	1.8812e-05	1.8889e-05	1.8973e-05	1.9062e-05	1.9156e-05	1.9256e-05	1.9361e-05	1.9469e-05	1.9581e-05	1.9696e-05	1.9813e-05	1.9933e-05	2.0053e-05	2.0174e-05	2.0294e-05	2.0415e-05	2.0533e-05	2.0650e-05	2.0764e-05	2.0874e-05	2.0980e-05	2.1080e-05	2.1176e-05	2.1266e-05	2.1349e-05	2.1424e-05	2.1493e-05	2.1553e-05	2.1604e-05	2.1646e-05	2.1680e-05	2.1703e-05	2.1719e-05	2.1723e-05
1.8611e-05	1.8611e-05	1.8608e-05	1.8603e-05	1.8597e-05	1.8590e-05	1.8582e-05	1.8573e-05	1.8563e-05	1.8554e-05	1.8545e-05	1.8537e-05	1.8531e-05	1.8526e-05	1.8523e-05	1.8524e-05	1.8528e-05	1.8535e-05	1.8546e-05	1.8561e-05	1.8582e-05	1.8608e-05	1.8638e-05	1.8674e-05	1.8715e-05	1.8762e-05	1.8814e-05	1.8873e-05	1.8936e-05	1.9004e-05	1.9079e-05	1.9157e-05	1.9241e-05	1.9329e-05	1.9421e-05	1.9518e-05	1.9616e-05	1.9719e-05	1.9823e-05	1.9930e-05	2.0037e-05	2.0146e-05	2.0256e-05	2.0365e-05	2.0472e-05	2.0580e-05	2.0686e-05	2.0788e-05	2.0889e-05	2.0986e-05	2.1078e-05	2.1167e-05	2.1250e-05	2.1328e-05	2.1399e-05	2.1465e-05	2.1524e-05	2.1576e-05	2.1620e-05	2.1657e-05	2.1686e-05	2.1706e-05	2.1719e-05	2.1723e-05
1.8611e-05	1.8610e-05	1.8607e-05	1.8601e-05	1.8594e-05	1.8585e-05	1.8574e-05	1.8562e-05	1.8550e-05	1.8537e-05	1.8525e-05	1.8514e-05	1.8503e-05	1.8494e-05	1.8487e-05	1.8483e-05	1.8482e-05	1.8485e-05	1.8491e-05	1.8503e-05	1.8519e-05	1.8541e-05	1.8567e-05	1.8599e-05	1.8637e-05	1.8682e-05	1.8731e-05	1.8787e-05	1.8849e-05	1.8917e-05	1.8989e-05	1.9068e-05	1.9152e-05	1.9240e-05	1.9333e-05	1.9430e-05	1.9531e-05	1.9635e-05	1.9741e-05	1.9851e-05	1.9962e-05	2.0075e-05	2.0188e-05	2.0301e-05	2.0414e-05	2.0524e-05	2.0635e-05	2.0742e-05	2.0847e-05	2.0948e-05	2.1045e-05	2.1138e-05	2.1225e-05	2.1307e-05	2.1383e-05	2.1452e-05	2.1514e-05	2.1568e-05	2.1615e-05	2.1653e-05	2.1684e-05	2.1705e-05	2.1719e-05	2.1723e-05
1.8612e-05	1.8609e-05	1.8603e-05	1.8591e-05	1.8576e-05	1.8558e-05	1.8536e-05	1.8511e-05	1.8483e-05	1.8454e-05	1.8424e-05	1.8393e-05	1.8363e-05	1.8333e-05	1.8304e-05	1.8278e-05	1.8255e-05	1.8237e-05	1.8221e-05	1.8211e-05	1.8207e-05	1.8209e-05	1.8217e-05	1.8232e-05	1.8254e-05	1.8283e-05	1.8320e-05	1.8366e-05	1.8418e-05	1.8479e-05	1.8548e-05	1.8624e-05	1.8707e-05	1.8798e-05	1.8895e-05	1.8998e-05	1.9108e-05	1.9222e-05	1.9341e-05	1.9465e-05	1.9592e-05	1.9722e-05	1.9852e-05	1.9986e-05	2.0119e-05	2.0252e-05	2.0383e-05	2.0513e-05	2.0640e-05	2.0764e-05	2.0882e-05	2.0996e-05	2.1104e-05	2.1205e-05	2.1299e-05	2.1384e-05	2.1461e-05	2.1529e-05	2.1588e-05	2.1636e-05	2.1674e-05	2.1701e-05	2.1718e-05	2.1724e-05
1.8611e-05	1.8607e-05	1.8595e-05	1.8574e-05	1.8546e-05	1.8511e-05	1.8469e-05	1.8421e-05	1.8367e-05	1.8309e-05	1.8247e-05	1.8183e-05	1.8117e-05	1.8050e-05	1.7984e-05	1.7919e-05	1.7858e-05	1.7800e-05	1.7747e-05	1.7699e-05	1.7658e-05	1.7625e-05	1.7600e-05	1.7584e-05	1.7578e-05	1.7583e-05	1.7598e-05	1.7624e-05	1.7662e-05	1.7711e-05	1.7771e-05	1.7842e-05	1.7925e-05	1.8020e-05	1.8124e-05	1.8239e-05	1.8363e-05	1.8496e-05	1.8638e-05	1.8786e-05	1.8940e-05	1.9100e-05	1.9264e-05	1.9432e-05	1.9602e-05	1.9772e-05	1.9942e-05	2.0111e-05	2.0277e-05	2.0439e-05	2.0596e-05	2.0747e-05	2.0890e-05	2.1025e-05	2.1150e-05	2.1266e-05	2.1369e-05	2.1461e-05	2.1540e-05	2.1605e-05	2.1656e-05	2.1693e-05	2.1715e-05	2.1723e-05
1.8611e-05	1.8605e-05	1.8584e-05	1.8550e-05	1.8504e-05	1.8445e-05	1.8375e-05	1.8295e-05	1.8204e-05	1.8106e-05	1.8000e-05	1.7889e-05	1.7774e-05	1.7656e-05	1.7539e-05	1.7420e-05	1.7304e-05	1.7193e-05	1.7086e-05	1.6986e-05	1.6895e-05	1.6813e-05	1.6742e-05	1.6684e-05	1.6639e-05	1.6608e-05	1.6592e-05	1.6592e-05	1.6607e-05	1.6640e-05	1.6690e-05	1.6755e-05	1.6839e-05	1.6937e-05	1.7051e-05	1.7182e-05	1.7327e-05	1.7485e-05	1.7657e-05	1.7840e-05	1.8034e-05	1.8235e-05	1.8446e-05	1.8661e-05	1.8881e-05	1.9104e-05	1.9327e-05	1.9550e-05	1.9771e-05	1.9987e-05	2.0197e-05	2.0399e-05	2.0593e-05	2.0775e-05	2.0944e-05	2.1100e-05	2.1242e-05	2.1366e-05	2.1473e-05	2.1562e-05	2.1632e-05	2.1682e-05	2.1713e-05	2.1723e-05
1.8612e-05	1.8601e-05	1.8571e-05	1.8520e-05	1.8451e-05	1.8364e-05	1.8259e-05	1.8138e-05	1.8002e-05	1.7854e-05	1.7694e-05	1.7525e-05	1.7349e-05	1.7168e-05	1.6984e-05	1.6800e-05	1.6617e-05	1.6437e-05	1.6265e-05	1.6101e-05	1.5946e-05	1.5804e-05	1.5677e-05	1.5566e-05	1.5472e-05	1.5398e-05	1.5343e-05	1.5310e-05	1.5300e-05	1.5312e-05	1.5347e-05	1.5406e-05	1.5488e-05	1.5592e-05	1.5720e-05	1.5870e-05	1.6041e-05	1.6231e-05	1.6440e-05	1.6666e-05	1.6907e-05	1.7162e-05	1.7428e-05	1.7704e-05	1.7986e-05	1.8274e-05	1.8564e-05	1.8855e-05	1.9142e-05	1.9426e-05	1.9701e-05	1.9968e-05	2.0223e-05	2.0463e-05	2.0688e-05	2.0895e-05	2.1082e-05	2.1248e-05	2.1390e-05	2.1509e-05	2.1602e-05	2.1669e-05	2.1709e-05	2.1723e-05
1.8611e-05	1.8597e-05	1.8556e-05	1.8486e-05	1.8391e-05	1.8270e-05	1.8124e-05	1.7957e-05	1.7770e-05	1.7563e-05	1.7340e-05	1.7105e-05	1.6858e-05	1.6604e-05	1.6344e-05	1.6083e-05	1.5823e-05	1.5567e-05	1.5317e-05	1.5077e-05	1.4851e-05	1.4640e-05	1.4447e-05	1.4274e-05	1.4124e-05	1.3999e-05	1.3901e-05	1.3830e-05	1.3788e-05	1.3777e-05	1.3797e-05	1.3846e-05	1.3928e-05	1.4040e-05	1.4182e-05	1.4354e-05	1.4555e-05	1.4782e-05	1.5034e-05	1.5310e-05	1.5607e-05	1.5922e-05	1.6253e-05	1.6598e-05	1.6953e-05	1.7316e-05	1.7683e-05	1.8051e-05	1.8416e-05	1.8777e-05	1.9129e-05	1.9469e-05	1.9796e-05	2.0104e-05	2.0393e-05	2.0658e-05	2.0898e-05	2.1111e-05	2.1294e-05	2.1447e-05	2.1566e-05	2.1653e-05	2.1706e-05	2.1723e-05
1.8611e-05	1.8593e-05	1.8539e-05	1.8449e-05	1.8324e-05	1.8167e-05	1.7978e-05	1.7760e-05	1.7514e-05	1.7244e-05	1.6953e-05	1.6645e-05	1.6321e-05	1.5986e-05	1.5644e-05	1.5299e-05	1.4954e-05	1.4612e-05	1.4279e-05	1.3958e-05	1.3652e-05	1.3365e-05	1.3100e-05	1.2861e-05	1.2650e-05	1.2469e-05	1.2322e-05	1.2210e-05	1.2134e-05	1.2097e-05	1.2099e-05	1.2140e-05	1.2220e-05	1.2341e-05	1.2499e-05	1.2695e-05	1.2929e-05	1.3196e-05	1.3496e-05	1.3826e-05	1.4183e-05	1.4565e-05	1.4967e-05	1.5388e-05	1.5823e-05	1.6267e-05	1.6718e-05	1.7171e-05	1.7622e-05	1.8068e-05	1.8503e-05	1.8925e-05	1.9329e-05	1.9712e-05	2.0069e-05	2.0398e-05	2.0697e-05	2.0961e-05	2.1190e-05	2.1379e-05	2.1528e-05	2.1636e-05	2.1701e-05	2.1723e-05
1.8611e-05	1.8588e-05	1.8521e-05	1.8410e-05	1.8255e-05	1.8059e-05	1.7824e-05	1.7552e-05	1.7246e-05	1.6910e-05	1.6549e-05	1.6163e-05	1.5758e-05	1.5340e-05	1.4911e-05	1.4477e-05	1.4043e-05	1.3614e-05	1.3194e-05	1.2786e-05	1.2397e-05	1.2030e-05	1.1690e-05	1.1381e-05	1.1106e-05	1.0867e-05	1.0670e-05	1.0514e-05	1.0403e-05	1.0339e-05	1.0322e-05	1.0353e-05	1.0433e-05	1.0561e-05	1.0737e-05	1.0959e-05	1.1226e-05	1.1536e-05	1.1885e-05	1.2272e-05	1.2693e-05	1.3144e-05	1.3622e-05	1.4121e-05	1.4639e-05	1.5169e-05	1.5708e-05	1.6250e-05	1.6791e-05	1.7325e-05	1.7848e-05	1.8354e-05	1.8839e-05	1.9300e-05	1.9731e-05	2.0128e-05	2.0487e-05	2.0805e-05	2.1080e-05	2.1308e-05	2.1488e-05	2.1618e-05	2.1697e-05	2.1723e-05
1.8612e-05	1.8584e-05	1.8504e-05	1.8370e-05	1.8185e-05	1.7951e-05	1.7669e-05	1.7344e-05	1.6979e-05	1.6576e-05	1.6141e-05	1.5679e-05	1.5193e-05	1.4690e-05	1.4175e-05	1.3652e-05	1.3129e-05	1.2611e-05	1.2102e-05	1.1608e-05	1.1136e-05	1.0690e-05	1.0274e-05	9.8938e-06	9.5540e-06	9.2573e-06	9.0085e-06	8.8095e-06	8.6631e-06	8.5714e-06	8.5364e-06	8.5580e-06	8.6371e-06	8.7734e-06	8.9660e-06	9.2140e-06	9.5154e-06	9.8669e-06	1.0266e-05	1.0710e-05	1.1195e-05	1.1716e-05	1.2269e-05	1.2848e-05	1.3449e-05	1.4066e-05	1.4693e-05	1.5324e-05	1.5955e-05	1.6579e-05	1.7189e-05	1.7781e-05	1.8348e-05	1.8886e-05	1.9390e-05	1.9855e-05	2.0275e-05	2.0648e-05	2.0970e-05	2.1238e-05	2.1448e-05	2.1600e-05	2.1692e-05	2.1724e-05
1.8611e-05	1.8580e-05	1.8487e-05	1.8332e-05	1.8117e-05	1.7846e-05	1.7520e-05	1.7143e-05	1.6719e-05	1.6252e-05	1.5748e-05	1.5210e-05	1.4647e-05	1.4063e-05	1.3464e-05	1.2856e-05	1.2247e-05	1.1642e-05	1.1048e-05	1.0471e-05	9.9183e-06	9.3947e-06	8.9064e-06	8.4585e-06	8.0561e-06	7.7036e-06	7.4053e-06	7.1640e-06	6.9836e-06	6.8660e-06	6.8126e-06	6.8249e-06	6.9031e-06	7.0477e-06	7.2569e-06	7.5295e-06	7.8635e-06	8.2559e-06	8.7040e-06	9.2031e-06	9.7496e-06	1.0338e-05	1.0963e-05	1.1619e-05	1.2300e-05	1.3000e-05	1.3713e-05	1.4431e-05	1.5149e-05	1.5857e-05	1.6553e-05	1.7227e-05	1.7874e-05	1.8487e-05	1.9062e-05	1.9591e-05	2.0071e-05	2.0496e-05	2.0864e-05	2.1169e-05	2.1410e-05	2.1583e-05	2.1688e-05	2.1723e-05
1.8612e-05	1.8576e-05	1.8470e-05	1.8297e-05	1.8055e-05	1.7749e-05	1.7382e-05	1.6957e-05	1.6479e-05	1.5953e-05	1.5384e-05	1.4779e-05	1.4143e-05	1.3483e-05	1.2806e-05	1.2120e-05	1.1431e-05	1.0746e-05	1.0074e-05	9.4203e-06	8.7930e-06	8.1980e-06	7.6419e-06	7.1313e-06	6.6714e-06	6.2670e-06	5.9230e-06	5.6430e-06	5.4308e-06	5.2889e-06	5.2191e-06	5.2230e-06	5.3005e-06	5.4523e-06	5.6768e-06	5.9721e-06	6.3371e-06	6.7674e-06	7.2596e-06	7.8101e-06	8.4133e-06	9.0639e-06	9.7559e-06	1.0483e-05	1.1239e-05	1.2016e-05	1.2808e-05	1.3605e-05	1.4403e-05	1.5192e-05	1.5965e-05	1.6715e-05	1.7435e-05	1.8118e-05	1.8758e-05	1.9347e-05	1.9882e-05	2.0356e-05	2.0765e-05	2.1105e-05	2.1374e-05	2.1567e-05	2.1684e-05	2.1723e-05
1.8611e-05	1.8573e-05	1.8457e-05	1.8265e-05	1.8000e-05	1.7665e-05	1.7261e-05	1.6794e-05	1.6269e-05	1.5690e-05	1.5065e-05	1.4399e-05	1.3699e-05	1.2974e-05	1.2229e-05	1.1473e-05	1.0714e-05	9.9597e-06	9.2177e-06	8.4970e-06	7.8039e-06	7.1462e-06	6.5313e-06	5.9654e-06	5.4546e-06	5.0047e-06	4.6205e-06	4.3067e-06	4.0667e-06	3.9035e-06	3.8192e-06	3.8154e-06	3.8924e-06	4.0505e-06	4.2883e-06	4.6039e-06	4.9953e-06	5.4588e-06	5.9907e-06	6.5857e-06	7.2387e-06	7.9442e-06	8.6953e-06	9.4852e-06	1.0306e-05	1.1151e-05	1.2012e-05	1.2880e-05	1.3748e-05	1.4606e-05	1.5449e-05	1.6266e-05	1.7050e-05	1.7794e-05	1.8491e-05	1.9134e-05	1.9716e-05	2.0233e-05	2.0679e-05	2.1050e-05	2.1342e-05	2.1553e-05	2.1680e-05	2.1723e-05
1.8611e-05	1.8570e-05	1.8445e-05	1.8240e-05	1.7956e-05	1.7595e-05	1.7162e-05	1.6660e-05	1.6096e-05	1.5475e-05	1.4802e-05	1.4087e-05	1.3335e-05	1.2555e-05	1.1754e-05	1.0941e-05	1.0124e-05	9.3130e-06	8.5145e-06	7.7378e-06	6.9907e-06	6.2820e-06	5.6180e-06	5.0068e-06	4.4546e-06	3.9669e-06	3.5499e-06	3.2081e-06	2.9450e-06	2.7644e-06	2.6681e-06	2.6580e-06	2.7347e-06	2.8980e-06	3.1467e-06	3.4792e-06	3.8925e-06	4.3833e-06	4.9475e-06	5.5792e-06	6.2737e-06	7.0238e-06	7.8235e-06	8.6645e-06	9.5396e-06	1.0440e-05	1.1357e-05	1.2283e-05	1.3209e-05	1.4125e-05	1.5024e-05	1.5896e-05	1.6733e-05	1.7527e-05	1.8271e-05	1.8958e-05	1.9579e-05	2.0132e-05	2.0608e-05	2.1004e-05	2.1316e-05	2.1542e-05	2.1678e-05	2.1723e-05
1.8611e-05	1.8568e-05	1.8437e-05	1.8221e-05	1.7922e-05	1.7543e-05	1.7087e-05	1.6560e-05	1.5967e-05	1.5314e-05	1.4608e-05	1.3855e-05	1.3064e-05	1.2243e-05	1.1401e-05	1.0545e-05	9.6856e-06	8.8317e-06	7.9907e-06	7.1726e-06	6.3861e-06	5.6386e-06	4.9386e-06	4.2937e-06	3.7103e-06	3.1951e-06	2.7536e-06	2.3907e-06	2.1108e-06	1.9169e-06	1.8118e-06	1.7970e-06	1.8733e-06	2.0405e-06	2.2974e-06	2.6422e-06	3.0721e-06	3.5832e-06	4.1712e-06	4.8303e-06	5.5554e-06	6.3393e-06	7.1745e-06	8.0539e-06	8.9690e-06	9.9108e-06	1.0871e-05	1.1839e-05	1.2808e-05	1.3767e-05	1.4708e-05	1.5621e-05	1.6498e-05	1.7329e-05	1.8108e-05	1.8826e-05	1.9478e-05	2.0056e-05	2.0555e-05	2.0970e-05	2.1297e-05	2.1533e-05	2.1675e-05	2.1723e-05
1.8611e-05	1.8567e-05	1.8432e-05	1.8209e-05	1.7901e-05	1.7511e-05	1.7041e-05	1.6498e-05	1.5887e-05	1.5214e-05	1.4487e-05	1.3711e-05	1.2897e-05	1.2051e-05	1.1183e-05	1.0301e-05	9.4154e-06	8.5347e-06	7.6683e-06	6.8247e-06	6.0132e-06	5.2423e-06	4.5200e-06	3.8541e-06	3.2516e-06	2.7191e-06	2.2625e-06	1.8869e-06	1.5964e-06	1.3945e-06	1.2840e-06	1.2664e-06	1.3424e-06	1.5120e-06	1.7739e-06	2.1264e-06	2.5664e-06	3.0899e-06	3.6927e-06	4.3689e-06	5.1127e-06	5.9172e-06	6.7745e-06	7.6775e-06	8.6173e-06	9.5846e-06	1.0570e-05	1.1566e-05	1.2561e-05	1.3547e-05	1.4513e-05	1.5451e-05	1.6352e-05	1.7207e-05	1.8007e-05	1.8746e-05	1.9415e-05	2.0009e-05	2.0522e-05	2.0948e-05	2.1285e-05	2.1527e-05	2.1674e-05	2.1723e-05
1.8611e-05	1.8566e-05	1.8430e-05	1.8205e-05	1.7894e-05	1.7500e-05	1.7026e-05	1.6478e-05	1.5861e-05	1.5181e-05	1.4446e-05	1.3663e-05	1.2841e-05	1.1986e-05	1.1109e-05	1.0219e-05	9.3241e-06	8.4345e-06	7.5595e-06	6.7071e-06	5.8872e-06	5.1084e-06	4.3787e-06	3.7056e-06	3.0965e-06	2.5585e-06	2.0968e-06	1.7167e-06	1.4227e-06	1.2181e-06	1.1057e-06	1.0871e-06	1.1631e-06	1.3335e-06	1.5971e-06	1.9520e-06	2.3953e-06	2.9232e-06	3.5308e-06	4.2130e-06	4.9631e-06	5.7746e-06	6.6397e-06	7.5507e-06	8.4986e-06	9.4747e-06	1.0469e-05	1.1473e-05	1.2478e-05	1.3472e-05	1.4447e-05	1.5394e-05	1.6303e-05	1.7166e-05	1.7973e-05	1.8719e-05	1.9394e-05	1.9994e-05	2.0511e-05	2.0942e-05	2.1281e-05	2.1526e-05	2.1674e-05	2.1723e-05
