7.6928e-08	7.0590e-08	5.6466e-08	4.7600e-08	6.1222e-08	1.1334e-07	2.1341e-07	3.6053e-07	5.4227e-07	7.3644e-07	9.1541e-07	1.0519e-06	1.1246e-06	1.1232e-06	1.0498e-06	9.1868e-07	7.5330e-07	5.8125e-07	4.2901e-07	3.1723e-07	2.5755e-07	2.5142e-07	2.9097e-07	3.6160e-07	4.4527e-07	5.2418e-07	5.8369e-07	6.1435e-07	6.1266e-07	5.8064e-07	5.2470e-07	4.5383e-07	3.7801e-07	3.0651e-07	2.4693e-07	2.0451e-07	1.8193e-07	1.7949e-07	1.9542e-07	2.2633e-07	2.6777e-07	3.1482e-07	3.6277e-07	4.0791e-07	4.4846e-07	4.8539e-07	5.2319e-07	5.7036e-07	6.3932e-07	7.4568e-07	9.0689e-07	1.1402e-06	1.4599e-06	1.8750e-06	2.3861e-06	2.9845e-06	3.6504e-06	4.3538e-06	5.0566e-06	5.7158e-06	6.2867e-06	6.7285e-06	7.0075e-06	7.1034e-06
7.6929e-08	6.9544e-08	5.2587e-08	3.9883e-08	4.9779e-08	9.9452e-08	1.9934e-07	3.4907e-07	5.3623e-07	7.3806e-07	9.2596e-07	1.0714e-06	1.1519e-06	1.1559e-06	1.0850e-06	9.5343e-07	7.8472e-07	6.0716e-07	4.4801e-07	3.2880e-07	2.6195e-07	2.4950e-07	2.8402e-07	3.5102e-07	4.3248e-07	5.1049e-07	5.7025e-07	6.0211e-07	6.0237e-07	5.7289e-07	5.1986e-07	4.5214e-07	3.7937e-07	3.1065e-07	2.5329e-07	2.1230e-07	1.9021e-07	1.8722e-07	2.0160e-07	2.3005e-07	2.6835e-07	3.1179e-07	3.5591e-07	3.9722e-07	4.3411e-07	4.6762e-07	5.0232e-07	5.4668e-07	6.1314e-07	7.1735e-07	8.7683e-07	1.1089e-06	1.4281e-06	1.8434e-06	2.3561e-06	2.9567e-06	3.6258e-06	4.3333e-06	5.0409e-06	5.7047e-06	6.2797e-06	6.7249e-06	7.0070e-06	7.1035e-06
7.6930e-08	6.8727e-08	4.9537e-08	3.3812e-08	4.0774e-08	8.8524e-08	1.8826e-07	3.4005e-07	5.3147e-07	7.3936e-07	9.3427e-07	1.0867e-06	1.1733e-06	1.1816e-06	1.1127e-06	9.8075e-07	8.0945e-07	6.2754e-07	4.6295e-07	3.3789e-07	2.6541e-07	2.4801e-07	2.7855e-07	3.4269e-07	4.2243e-07	4.9973e-07	5.5967e-07	5.9247e-07	5.9427e-07	5.6679e-07	5.1608e-07	4.5079e-07	3.8045e-07	3.1392e-07	2.5829e-07	2.1844e-07	1.9672e-07	1.9331e-07	2.0645e-07	2.3299e-07	2.6881e-07	3.0940e-07	3.5052e-07	3.8882e-07	4.2282e-07	4.5365e-07	4.8589e-07	5.2806e-07	5.9256e-07	6.9507e-07	8.5318e-07	1.0843e-06	1.4031e-06	1.8186e-06	2.3321e-06	2.9349e-06	3.6065e-06	4.3174e-06	5.0284e-06	5.6959e-06	6.2748e-06	6.7229e-06	7.0061e-06	7.1035e-06
7.6928e-08	6.8159e-08	4.7433e-08	2.9626e-08	3.4561e-08	8.0987e-08	1.8062e-07	3.3384e-07	5.2821e-07	7.4024e-07	9.4001e-07	1.0973e-06	1.1880e-06	1.1993e-06	1.1319e-06	9.9960e-07	8.2650e-07	6.4159e-07	4.7326e-07	3.4417e-07	2.6779e-07	2.4697e-07	2.7477e-07	3.3695e-07	4.1548e-07	4.9230e-07	5.5238e-07	5.8582e-07	5.8868e-07	5.6258e-07	5.1346e-07	4.4986e-07	3.8120e-07	3.1617e-07	2.6175e-07	2.2266e-07	2.0121e-07	1.9751e-07	2.0981e-07	2.3502e-07	2.6912e-07	3.0777e-07	3.4680e-07	3.8303e-07	4.1503e-07	4.4400e-07	4.7456e-07	5.1521e-07	5.7836e-07	6.7970e-07	8.3687e-07	1.0673e-06	1.3857e-06	1.8016e-06	2.3159e-06	2.9197e-06	3.5932e-06	4.3063e-06	5.0203e-06	5.6901e-06	6.2712e-06	6.7208e-06	7.0057e-06	7.1036e-06
7.6931e-08	6.7870e-08	4.6359e-08	2.7490e-08	3.1394e-08	7.7145e-08	1.7673e-07	3.3067e-07	5.2653e-07	7.4070e-07	9.4292e-07	1.1027e-06	1.1956e-06	1.2084e-06	1.1416e-06	1.0092e-06	8.3520e-07	6.4875e-07	4.7851e-07	3.4737e-07	2.6901e-07	2.4645e-07	2.7285e-07	3.3402e-07	4.1195e-07	4.8851e-07	5.4866e-07	5.8242e-07	5.8582e-07	5.6043e-07	5.1212e-07	4.4940e-07	3.8158e-07	3.1731e-07	2.6351e-07	2.2482e-07	2.0350e-07	1.9965e-07	2.1152e-07	2.3604e-07	2.6928e-07	3.0693e-07	3.4490e-07	3.8007e-07	4.1105e-07	4.3908e-07	4.6879e-07	5.0866e-07	5.7112e-07	6.7187e-07	8.2856e-07	1.0587e-06	1.3770e-06	1.7929e-06	2.3076e-06	2.9120e-06	3.5865e-06	4.3009e-06	5.0156e-06	5.6872e-06	6.2695e-06	6.7201e-06	7.0059e-06	7.1036e-06
7.6931e-08	6.7870e-08	4.6359e-08	2.7490e-08	3.1394e-08	7.7145e-08	1.7673e-07	3.3067e-07	5.2653e-07	7.4070e-07	9.4292e-07	1.1027e-06	1.1956e-06	1.2084e-06	1.1416e-06	1.0092e-06	8.3520e-07	6.4875e-07	4.7851e-07	3.4737e-07	2.6901e-07	2.4645e-07	2.7285e-07	3.3402e-07	4.1195e-07	4.8851e-07	5.4866e-07	5.8242e-07	5.8582e-07	5.6043e-07	5.1212e-07	4.4940e-07	3.8158e-07	3.1731e-07	2.6351e-07	2.2482e-07	2.0350e-07	1.9965e-07	2.1152e-07	2.3604e-07	2.6928e-07	3.0693e-07	3.4490e-07	3.8007e-07	4.1105e-07	4.3908e-07	4.6879e-07	5.0866e-07	5.7112e-07	6.7187e-07	8.2856e-07	1.0587e-06	1.3770e-06	1.7929e-06	2.3076e-06	2.9120e-06	3.5865e-06	4.3009e-06	5.0156e-06	5.6872e-06	6.2695e-06	6.7201e-06	7.0059e-06	7.1036e-06
7.6928e-08	6.8159e-08	4.7433e-08	2.9626e-08	3.4561e-08	8.0987e-08	1.8062e-07	3.3384e-07	5.2821e-07	7.4024e-07	9.4001e-07	1.0973e-06	1.1880e-06	1.1993e-06	1.1319e-06	9.9960e-07	8.2650e-07	6.4159e-07	4.7326e-07	3.4417e-07	2.6779e-07	2.4697e-07	2.7477e-07	3.3695e-07	4.1548e-07	4.9230e-07	5.5238e-07	5.8582e-07	5.8868e-07	5.6258e-07	5.1346e-07	4.4986e-07	3.8120e-07	3.1617e-07	2.6175e-07	2.2266e-07	2.0121e-07	1.9751e-07	2.0981e-07	2.3502e-07	2.6912e-07	3.0777e-07	3.4680e-07	3.8303e-07	4.1503e-07	4.4400e-07	4.7456e-07	5.1521e-07	5.7836e-07	6.7970e-07	8.3687e-07	1.0673e-06	1.3857e-06	1.8016e-06	2.3159e-06	2.9197e-06	3.5932e-06	4.3063e-06	5.0203e-06	5.6901e-06	6.2712e-06	6.7208e-06	7.0057e-06	7.1036e-06
7.6930e-08	6.8727e-08	4.9537e-08	3.3812e-08	4.0774e-08	8.8524e-08	1.8826e-07	3.4005e-07	5.3147e-07	7.3936e-07	9.3427e-07	1.0867e-06	1.1733e-06	1.1816e-06	1.1127e-06	9.8075e-07	8.0945e-07	6.2754e-07	4.6295e-07	3.3789e-07	2.6541e-07	2.4801e-07	2.7855e-07	3.4269e-07	4.2243e-07	4.9973e-07	5.5967e-07	5.9247e-07	5.9427e-07	5.6679e-07	5.1608e-07	4.5079e-07	3.8045e-07	3.1392e-07	2.5829e-07	2.1844e-07	1.9672e-07	1.9331e-07	2.0645e-07	2.3299e-07	2.6881e-07	3.0940e-07	3.5052e-07	3.8882e-07	4.2282e-07	4.5365e-07	4.8589e-07	5.2806e-07	5.9256e-07	6.9507e-07	8.5318e-07	1.0843e-06	1.4031e-06	1.8186e-06	2.3321e-06	2.9349e-06	3.6065e-06	4.3174e-06	5.0284e-06	5.6959e-06	6.2748e-06	6.7229e-06	7.0061e-06	7.1035e-06
7.6929e-08	6.9544e-08	5.2587e-08	3.9883e-08	4.9779e-08	9.9452e-08	1.9934e-07	3.4907e-07	5.3623e-07	7.3806e-07	9.2596e-07	1.0714e-06	1.1519e-06	1.1559e-06	1.0850e-06	9.5343e-07	7.8472e-07	6.0716e-07	4.4801e-07	3.2880e-07	2.6195e-07	2.4950e-07	2.8402e-07	3.5102e-07	4.3248e-07	5.1049e-07	5.7025e-07	6.0211e-07	6.0237e-07	5.7289e-07	5.1986e-07	4.5214e-07	3.7937e-07	3.1065e-07	2.5329e-07	2.1230e-07	1.9021e-07	1.8722e-07	2.0160e-07	2.3005e-07	2.6835e-07	3.1179e-07	3.5591e-07	3.9722e-07	4.3411e-07	4.6762e-07	5.0232e-07	5.4668e-07	6.1314e-07	7.1735e-07	8.7683e-07	1.1089e-06	1.4281e-06	1.8434e-06	2.3561e-06	2.9567e-06	3.6258e-06	4.3333e-06	5.0409e-06	5.7047e-06	6.2797e-06	6.7249e-06	7.0070e-06	7.1035e-06
7.6928e-08	7.0590e-08	5.6466e-08	4.7600e-08	6.1222e-08	1.1334e-07	2.1341e-07	3.6053e-07	5.4227e-07	7.3644e-07	9.1541e-07	1.0519e-06	1.1246e-06	1.1232e-06	1.0498e-06	9.1868e-07	7.5330e-07	5.8125e-07	4.2901e-07	3.1723e-07	2.5755e-07	2.5142e-07	2.9097e-07	3.6160e-07	4.4527e-07	5.2418e-07	5.8369e-07	6.1435e-07	6.1266e-07	5.8064e-07	5.2470e-07	4.5383e-07	3.7801e-07	3.0651e-07	2.4693e-07	2.0451e-07	1.8193e-07	1.7949e-07	1.9542e-07	2.2633e-07	2.6777e-07	3.1482e-07	3.6277e-07	4.0791e-07	4.4846e-07	4.8539e-07	5.2319e-07	5.7036e-07	6.3932e-07	7.4568e-07	9.0689e-07	1.1402e-06	1.4599e-06	1.8750e-06	2.3861e-06	2.9845e-06	3.6504e-06	4.3538e-06	5.0566e-06	5.7158e-06	6.2867e-06	6.7285e-06	7.0075e-06	7.1034e-06
7.6928e-08	7.1811e-08	6.1019e-08	5.6654e-08	7.4653e-08	1.2964e-07	2.2993e-07	3.7398e-07	5.4935e-07	7.3453e-07	9.0303e-07	1.0290e-06	1.0927e-06	1.0849e-06	1.0084e-06	8.7791e-07	7.1642e-07	5.5086e-07	4.0672e-07	3.0366e-07	2.5239e-07	2.5365e-07	2.9914e-07	3.7402e-07	4.6028e-07	5.4024e-07	5.9946e-07	6.2874e-07	6.2475e-07	5.8975e-07	5.3036e-07	4.5583e-07	3.7639e-07	3.0164e-07	2.3946e-07	1.9536e-07	1.7222e-07	1.7042e-07	1.8817e-07	2.2195e-07	2.6709e-07	3.1837e-07	3.7080e-07	4.2044e-07	4.6530e-07	5.0623e-07	5.4768e-07	5.9815e-07	6.7002e-07	7.7890e-07	9.4217e-07	1.1769e-06	1.4972e-06	1.9118e-06	2.4216e-06	3.0173e-06	3.6792e-06	4.3774e-06	5.0748e-06	5.7285e-06	6.2942e-06	6.7318e-06	7.0087e-06	7.1035e-06
7.6928e-08	7.3173e-08	6.6061e-08	6.6689e-08	8.9536e-08	1.4771e-07	2.4824e-07	3.8887e-07	5.5721e-07	7.3241e-07	8.8931e-07	1.0036e-06	1.0573e-06	1.0424e-06	9.6260e-07	8.3274e-07	6.7557e-07	5.1718e-07	3.8203e-07	2.8863e-07	2.4667e-07	2.5612e-07	3.0818e-07	3.8778e-07	4.7690e-07	5.5803e-07	6.1694e-07	6.4467e-07	6.3814e-07	5.9984e-07	5.3663e-07	4.5805e-07	3.7461e-07	2.9625e-07	2.3119e-07	1.8523e-07	1.6146e-07	1.6037e-07	1.8014e-07	2.1710e-07	2.6633e-07	3.2230e-07	3.7972e-07	4.3434e-07	4.8396e-07	5.2932e-07	5.7483e-07	6.2893e-07	7.0404e-07	8.1572e-07	9.8126e-07	1.2176e-06	1.5386e-06	1.9528e-06	2.4607e-06	3.0533e-06	3.7109e-06	4.4039e-06	5.0954e-06	5.7426e-06	6.3028e-06	6.7356e-06	7.0098e-06	7.1037e-06
7.6929e-08	7.4605e-08	7.1399e-08	7.7303e-08	1.0529e-07	1.6681e-07	2.6760e-07	4.0466e-07	5.6551e-07	7.3017e-07	8.7477e-07	9.7683e-07	1.0199e-06	9.9745e-07	9.1411e-07	7.8495e-07	6.3234e-07	4.8154e-07	3.5590e-07	2.7272e-07	2.4063e-07	2.5874e-07	3.1774e-07	4.0234e-07	4.9450e-07	5.7685e-07	6.3543e-07	6.6152e-07	6.5229e-07	6.1050e-07	5.4326e-07	4.6038e-07	3.7273e-07	2.9055e-07	2.2244e-07	1.7451e-07	1.5007e-07	1.4973e-07	1.7164e-07	2.1197e-07	2.6553e-07	3.2647e-07	3.8915e-07	4.4902e-07	5.0370e-07	5.5376e-07	6.0354e-07	6.6150e-07	7.4004e-07	8.5468e-07	1.0226e-06	1.2606e-06	1.5823e-06	1.9961e-06	2.5022e-06	3.0916e-06	3.7445e-06	4.4320e-06	5.1169e-06	5.7578e-06	6.3119e-06	6.7398e-06	7.0108e-06	7.1039e-06
7.6929e-08	7.6060e-08	7.6813e-08	8.8082e-08	1.2127e-07	1.8621e-07	2.8727e-07	4.2064e-07	5.7395e-07	7.2787e-07	8.6005e-07	9.4961e-07	9.8193e-07	9.5184e-07	8.6491e-07	7.3644e-07	5.8845e-07	4.4538e-07	3.2938e-07	2.5658e-07	2.3449e-07	2.6140e-07	3.2746e-07	4.1711e-07	5.1236e-07	5.9596e-07	6.5421e-07	6.7863e-07	6.6668e-07	6.2135e-07	5.5000e-07	4.6276e-07	3.7081e-07	2.8477e-07	2.1357e-07	1.6362e-07	1.3851e-07	1.3893e-07	1.6301e-07	2.0676e-07	2.6471e-07	3.3069e-07	3.9871e-07	4.6395e-07	5.2375e-07	5.7857e-07	6.3269e-07	6.9457e-07	7.7658e-07	8.9423e-07	1.0646e-06	1.3042e-06	1.6267e-06	2.0401e-06	2.5444e-06	3.1304e-06	3.7786e-06	4.4603e-06	5.1389e-06	5.7731e-06	6.3209e-06	6.7442e-06	7.0118e-06	7.1036e-06
7.6929e-08	7.7483e-08	8.2095e-08	9.8587e-08	1.3685e-07	2.0513e-07	3.0644e-07	4.3626e-07	5.8217e-07	7.2565e-07	8.4566e-07	9.2306e-07	9.4488e-07	9.0733e-07	8.1690e-07	6.8913e-07	5.4566e-07	4.1010e-07	3.0352e-07	2.4083e-07	2.2850e-07	2.6400e-07	3.3692e-07	4.3152e-07	5.2977e-07	6.1460e-07	6.7252e-07	6.9532e-07	6.8070e-07	6.3191e-07	5.5656e-07	4.6508e-07	3.6894e-07	2.7912e-07	2.0491e-07	1.5301e-07	1.2724e-07	1.2840e-07	1.5460e-07	2.0169e-07	2.6392e-07	3.3482e-07	4.0804e-07	4.7850e-07	5.4330e-07	6.0276e-07	6.6113e-07	7.2681e-07	8.1221e-07	9.3279e-07	1.1055e-06	1.3468e-06	1.6701e-06	2.0830e-06	2.5856e-06	3.1684e-06	3.8120e-06	4.4880e-06	5.1605e-06	5.7880e-06	6.3303e-06	6.7485e-06	7.0130e-06	7.1037e-06
7.6930e-08	7.8812e-08	8.7036e-08	1.0841e-07	1.5143e-07	2.2282e-07	3.2437e-07	4.5085e-07	5.8985e-07	7.2358e-07	8.3224e-07	8.9824e-07	9.1023e-07	8.6574e-07	7.7202e-07	6.4489e-07	5.0566e-07	3.7712e-07	2.7933e-07	2.2610e-07	2.2291e-07	2.6642e-07	3.4578e-07	4.4500e-07	5.4605e-07	6.3203e-07	6.8963e-07	7.1092e-07	6.9382e-07	6.4179e-07	5.6271e-07	4.6725e-07	3.6720e-07	2.7385e-07	1.9680e-07	1.4309e-07	1.1670e-07	1.1855e-07	1.4674e-07	1.9694e-07	2.6318e-07	3.3867e-07	4.1677e-07	4.9210e-07	5.6156e-07	6.2537e-07	6.8770e-07	7.5697e-07	8.4553e-07	9.6885e-07	1.1438e-06	1.3866e-06	1.7105e-06	2.1230e-06	2.6241e-06	3.2036e-06	3.8432e-06	4.5138e-06	5.1800e-06	5.8017e-06	6.3385e-06	6.7523e-06	7.0139e-06	7.1035e-06
7.6928e-08	7.9995e-08	9.1433e-08	1.1717e-07	1.6441e-07	2.3857e-07	3.4033e-07	4.6384e-07	5.9672e-07	7.2173e-07	8.2025e-07	8.7614e-07	8.7938e-07	8.2868e-07	7.3206e-07	6.0550e-07	4.7002e-07	3.4774e-07	2.5778e-07	2.1298e-07	2.1792e-07	2.6858e-07	3.5367e-07	4.5700e-07	5.6056e-07	6.4755e-07	7.0487e-07	7.2482e-07	7.0549e-07	6.5058e-07	5.6818e-07	4.6917e-07	3.6563e-07	2.6914e-07	1.8960e-07	1.3425e-07	1.0731e-07	1.0979e-07	1.3973e-07	1.9270e-07	2.6252e-07	3.4210e-07	4.2455e-07	5.0421e-07	5.7784e-07	6.4552e-07	7.1138e-07	7.8381e-07	8.7521e-07	1.0010e-06	1.1779e-06	1.4221e-06	1.7465e-06	2.1587e-06	2.6581e-06	3.2355e-06	3.8711e-06	4.5369e-06	5.1980e-06	5.8144e-06	6.3461e-06	6.7559e-06	7.0149e-06	7.1039e-06
7.6928e-08	8.0986e-08	9.5116e-08	1.2450e-07	1.7529e-07	2.5177e-07	3.5370e-07	4.7474e-07	6.0244e-07	7.2019e-07	8.1023e-07	8.5761e-07	8.5353e-07	7.9765e-07	6.9856e-07	5.7249e-07	4.4016e-07	3.2313e-07	2.3974e-07	2.0200e-07	2.1374e-07	2.7040e-07	3.6028e-07	4.6705e-07	5.7270e-07	6.6054e-07	7.1766e-07	7.3645e-07	7.1527e-07	6.5796e-07	5.7277e-07	4.7080e-07	3.6433e-07	2.6520e-07	1.8355e-07	1.2684e-07	9.9447e-08	1.0244e-07	1.3386e-07	1.8916e-07	2.6196e-07	3.4497e-07	4.3105e-07	5.1436e-07	5.9148e-07	6.6240e-07	7.3121e-07	8.0630e-07	9.0008e-07	1.0279e-06	1.2065e-06	1.4518e-06	1.7768e-06	2.1886e-06	2.6867e-06	3.2617e-06	3.8943e-06	4.5564e-06	5.2129e-06	5.8247e-06	6.3523e-06	6.7587e-06	7.0157e-06	7.1037e-06
7.6927e-08	8.1745e-08	9.7942e-08	1.3012e-07	1.8362e-07	2.6189e-07	3.6396e-07	4.8308e-07	6.0684e-07	7.1900e-07	8.0255e-07	8.4341e-07	8.3370e-07	7.7385e-07	6.7290e-07	5.4718e-07	4.1728e-07	3.0426e-07	2.2591e-07	1.9358e-07	2.1054e-07	2.7178e-07	3.6535e-07	4.7476e-07	5.8202e-07	6.7052e-07	7.2745e-07	7.4539e-07	7.2276e-07	6.6361e-07	5.7628e-07	4.7204e-07	3.6333e-07	2.6219e-07	1.7892e-07	1.2117e-07	9.3416e-08	9.6815e-08	1.2936e-07	1.8645e-07	2.6154e-07	3.4719e-07	4.3605e-07	5.2214e-07	6.0193e-07	6.7534e-07	7.4642e-07	8.2355e-07	9.1913e-07	1.0485e-06	1.2283e-06	1.4746e-06	1.8000e-06	2.2115e-06	2.7088e-06	3.2819e-06	3.9121e-06	4.5709e-06	5.2244e-06	5.8326e-06	6.3568e-06	6.7609e-06	7.0164e-06	7.1035e-06
7.6927e-08	8.2241e-08	9.9796e-08	1.3380e-07	1.8909e-07	2.6852e-07	3.7069e-07	4.8855e-07	6.0973e-07	7.1821e-07	7.9750e-07	8.3409e-07	8.2072e-07	7.5823e-07	6.5607e-07	5.3058e-07	4.0227e-07	2.9189e-07	2.1683e-07	1.8806e-07	2.0844e-07	2.7268e-07	3.6867e-07	4.7981e-07	5.8813e-07	6.7705e-07	7.3387e-07	7.5124e-07	7.2768e-07	6.6732e-07	5.7858e-07	4.7285e-07	3.6268e-07	2.6020e-07	1.7588e-07	1.1745e-07	8.9462e-08	9.3118e-08	1.2641e-07	1.8466e-07	2.6126e-07	3.4862e-07	4.3933e-07	5.2724e-07	6.0879e-07	6.8383e-07	7.5639e-07	8.3487e-07	9.3163e-07	1.0620e-06	1.2427e-06	1.4896e-06	1.8153e-06	2.2266e-06	2.7231e-06	3.2952e-06	3.9240e-06	4.5810e-06	5.2320e-06	5.8379e-06	6.3603e-06	6.7626e-06	7.0166e-06	7.1038e-06
7.6931e-08	8.2458e-08	1.0061e-07	1.3541e-07	1.9147e-07	2.7142e-07	3.7362e-07	4.9094e-07	6.1099e-07	7.1788e-07	7.9530e-07	8.3003e-07	8.1504e-07	7.5144e-07	6.4872e-07	5.2336e-07	3.9573e-07	2.8650e-07	2.1288e-07	1.8565e-07	2.0752e-07	2.7308e-07	3.7011e-07	4.8202e-07	5.9079e-07	6.7991e-07	7.3667e-07	7.5378e-07	7.2983e-07	6.6892e-07	5.7958e-07	4.7321e-07	3.6240e-07	2.5935e-07	1.7456e-07	1.1582e-07	8.7737e-08	9.1509e-08	1.2513e-07	1.8389e-07	2.6115e-07	3.4926e-07	4.4075e-07	5.2947e-07	6.1178e-07	6.8752e-07	7.6074e-07	8.3979e-07	9.3708e-07	1.0679e-06	1.2490e-06	1.4961e-06	1.8217e-06	2.2332e-06	2.7295e-06	3.3010e-06	3.9291e-06	4.5852e-06	5.2352e-06	5.8404e-06	6.3613e-06	6.7632e-06	7.0169e-06	7.1038e-06
7.6928e-08	8.2388e-08	1.0033e-07	1.3488e-07	1.9068e-07	2.7045e-07	3.7263e-07	4.9015e-07	6.1057e-07	7.1799e-07	7.9604e-07	8.3140e-07	8.1695e-07	7.5371e-07	6.5118e-07	5.2577e-07	3.9791e-07	2.8830e-07	2.1420e-07	1.8645e-07	2.0783e-07	2.7295e-07	3.6963e-07	4.8128e-07	5.8991e-07	6.7895e-07	7.3573e-07	7.5294e-07	7.2912e-07	6.6838e-07	5.7925e-07	4.7308e-07	3.6248e-07	2.5964e-07	1.7500e-07	1.1636e-07	8.8316e-08	9.2045e-08	1.2555e-07	1.8415e-07	2.6118e-07	3.4905e-07	4.4027e-07	5.2873e-07	6.1078e-07	6.8628e-07	7.5928e-07	8.3815e-07	9.3525e-07	1.0659e-06	1.2469e-06	1.4939e-06	1.8195e-06	2.2309e-06	2.7273e-06	3.2991e-06	3.9274e-06	4.5835e-06	5.2338e-06	5.8396e-06	6.3611e-06	6.7629e-06	7.0168e-06	7.1035e-06
7.6931e-08	8.2029e-08	9.8996e-08	1.3222e-07	1.8673e-07	2.6566e-07	3.6778e-07	4.8620e-07	6.0848e-07	7.1855e-07	7.9968e-07	8.3811e-07	8.2633e-07	7.6498e-07	6.6333e-07	5.3774e-07	4.0874e-07	2.9723e-07	2.2075e-07	1.9044e-07	2.0935e-07	2.7229e-07	3.6724e-07	4.7764e-07	5.8550e-07	6.7424e-07	7.3110e-07	7.4871e-07	7.2556e-07	6.6572e-07	5.7759e-07	4.7250e-07	3.6296e-07	2.6106e-07	1.7719e-07	1.1905e-07	9.1167e-08	9.4713e-08	1.2769e-07	1.8543e-07	2.6139e-07	3.4801e-07	4.3791e-07	5.2504e-07	6.0582e-07	6.8016e-07	7.5208e-07	8.2998e-07	9.2623e-07	1.0562e-06	1.2365e-06	1.4831e-06	1.8086e-06	2.2201e-06	2.7169e-06	3.2896e-06	3.9188e-06	4.5767e-06	5.2286e-06	5.8356e-06	6.3586e-06	6.7622e-06	7.0165e-06	7.1036e-06
7.6927e-08	8.1394e-08	9.6644e-08	1.2754e-07	1.7980e-07	2.5725e-07	3.5925e-07	4.7926e-07	6.0482e-07	7.1953e-07	8.0608e-07	8.4993e-07	8.4280e-07	7.8477e-07	6.8468e-07	5.5880e-07	4.2779e-07	3.1293e-07	2.3226e-07	1.9745e-07	2.1201e-07	2.7114e-07	3.6301e-07	4.7122e-07	5.7774e-07	6.6594e-07	7.2295e-07	7.4128e-07	7.1932e-07	6.6101e-07	5.7467e-07	4.7147e-07	3.6379e-07	2.6357e-07	1.8104e-07	1.2378e-07	9.6183e-08	9.9399e-08	1.3143e-07	1.8770e-07	2.6174e-07	3.4617e-07	4.3375e-07	5.1857e-07	5.9713e-07	6.6940e-07	7.3944e-07	8.1564e-07	9.1038e-07	1.0390e-06	1.2183e-06	1.4642e-06	1.7893e-06	2.2012e-06	2.6987e-06	3.2728e-06	3.9039e-06	4.5644e-06	5.2193e-06	5.8290e-06	6.3546e-06	6.7600e-06	7.0159e-06	7.1039e-06
7.6928e-08	8.0518e-08	9.3378e-08	1.2103e-07	1.7014e-07	2.4552e-07	3.4737e-07	4.6958e-07	5.9973e-07	7.2092e-07	8.1497e-07	8.6637e-07	8.6576e-07	8.1233e-07	7.1442e-07	5.8810e-07	4.5429e-07	3.3477e-07	2.4827e-07	2.0720e-07	2.1572e-07	2.6953e-07	3.5715e-07	4.6230e-07	5.6697e-07	6.5440e-07	7.1162e-07	7.3095e-07	7.1064e-07	6.5446e-07	5.7060e-07	4.7003e-07	3.6495e-07	2.6707e-07	1.8641e-07	1.3035e-07	1.0317e-07	1.0592e-07	1.3664e-07	1.9084e-07	2.6223e-07	3.4362e-07	4.2798e-07	5.0956e-07	5.8502e-07	6.5442e-07	7.2182e-07	7.9566e-07	8.8830e-07	1.0151e-06	1.1930e-06	1.4378e-06	1.7625e-06	2.1745e-06	2.6733e-06	3.2494e-06	3.8832e-06	4.5472e-06	5.2059e-06	5.8196e-06	6.3493e-06	6.7573e-06	7.0152e-06	7.1035e-06
7.6932e-08	7.9425e-08	8.9315e-08	1.1295e-07	1.5816e-07	2.3097e-07	3.3263e-07	4.5758e-07	5.9340e-07	7.2263e-07	8.2603e-07	8.8679e-07	8.9425e-07	8.4654e-07	7.5132e-07	6.2448e-07	4.8720e-07	3.6190e-07	2.6817e-07	2.1931e-07	2.2032e-07	2.6754e-07	3.4987e-07	4.5121e-07	5.5357e-07	6.4006e-07	6.9753e-07	7.1811e-07	6.9987e-07	6.4634e-07	5.6554e-07	4.6825e-07	3.6638e-07	2.7142e-07	1.9307e-07	1.3851e-07	1.1184e-07	1.1402e-07	1.4311e-07	1.9475e-07	2.6283e-07	3.4045e-07	4.2080e-07	4.9837e-07	5.7000e-07	6.3581e-07	6.9996e-07	7.7086e-07	8.6090e-07	9.8547e-07	1.1615e-06	1.4050e-06	1.7292e-06	2.1416e-06	2.6418e-06	3.2201e-06	3.8575e-06	4.5261e-06	5.1895e-06	5.8084e-06	6.3423e-06	6.7545e-06	7.0146e-06	7.1038e-06
7.6928e-08	7.8164e-08	8.4618e-08	1.0361e-07	1.4431e-07	2.1417e-07	3.1560e-07	4.4371e-07	5.8610e-07	7.2460e-07	8.3880e-07	9.1037e-07	9.2718e-07	8.8607e-07	7.9396e-07	6.6651e-07	5.2521e-07	3.9324e-07	2.9115e-07	2.3329e-07	2.2564e-07	2.6523e-07	3.4146e-07	4.3841e-07	5.3809e-07	6.2352e-07	6.8126e-07	7.0329e-07	6.8741e-07	6.3696e-07	5.5971e-07	4.6619e-07	3.6804e-07	2.7643e-07	2.0076e-07	1.4794e-07	1.2185e-07	1.2337e-07	1.5058e-07	1.9925e-07	2.6355e-07	3.3678e-07	4.1251e-07	4.8545e-07	5.5263e-07	6.1432e-07	6.7471e-07	7.4223e-07	8.2924e-07	9.5123e-07	1.1251e-06	1.3672e-06	1.6908e-06	2.1034e-06	2.6052e-06	3.1863e-06	3.8280e-06	4.5012e-06	5.1705e-06	5.7952e-06	6.3343e-06	6.7506e-06	7.0135e-06	7.1037e-06
