1.2711e-06	1.2503e-06	1.1913e-06	1.1022e-06	9.9574e-07	8.8651e-07	7.8930e-07	7.1661e-07	6.7690e-07	6.7336e-07	7.0355e-07	7.5974e-07	8.3026e-07	9.0117e-07	9.5842e-07	9.8985e-07	9.8705e-07	9.4648e-07	8.6998e-07	7.6457e-07	6.4127e-07	5.1375e-07	3.9617e-07	3.0139e-07	2.3908e-07	2.1455e-07	2.2813e-07	2.7531e-07	3.4755e-07	4.3380e-07	5.2206e-07	6.0129e-07	6.6278e-07	7.0123e-07	7.1517e-07	7.0660e-07	6.8029e-07	6.4247e-07	5.9966e-07	5.5742e-07	5.1966e-07	4.8845e-07	4.6431e-07	4.4724e-07	4.3778e-07	4.3851e-07	4.5497e-07	4.9640e-07	5.7559e-07	7.0807e-07	9.1044e-07	1.1982e-06	1.5830e-06	2.0703e-06	2.6568e-06	3.3296e-06	4.0653e-06	4.8312e-06	5.5870e-06	6.2886e-06	6.8912e-06	7.3548e-06	7.6473e-06	7.7471e-06
1.2711e-06	1.2514e-06	1.1955e-06	1.1113e-06	1.0109e-06	9.0827e-07	8.1769e-07	7.5116e-07	7.1680e-07	7.1769e-07	7.5142e-07	8.1045e-07	8.8333e-07	9.5637e-07	1.0156e-06	1.0489e-06	1.0476e-06	1.0075e-06	9.3004e-07	8.2140e-07	6.9205e-07	5.5518e-07	4.2493e-07	3.1450e-07	2.3456e-07	1.9187e-07	1.8857e-07	2.2216e-07	2.8601e-07	3.7045e-07	4.6422e-07	5.5593e-07	6.3558e-07	6.9561e-07	7.3148e-07	7.4195e-07	7.2860e-07	6.9527e-07	6.4704e-07	5.8956e-07	5.2822e-07	4.6786e-07	4.1281e-07	3.6725e-07	3.3586e-07	3.2452e-07	3.4094e-07	3.9498e-07	4.9844e-07	6.6434e-07	9.0565e-07	1.2335e-06	1.6552e-06	2.1724e-06	2.7786e-06	3.4594e-06	4.1916e-06	4.9439e-06	5.6781e-06	6.3541e-06	6.9317e-06	7.3739e-06	7.6524e-06	7.7474e-06
1.2711e-06	1.2523e-06	1.1988e-06	1.1185e-06	1.0228e-06	9.2539e-07	8.4003e-07	7.7834e-07	7.4821e-07	7.5257e-07	7.8908e-07	8.5033e-07	9.2510e-07	9.9981e-07	1.0607e-06	1.0954e-06	1.0952e-06	1.0556e-06	9.7729e-07	8.6613e-07	7.3202e-07	5.8780e-07	4.4755e-07	3.2482e-07	2.3101e-07	1.7401e-07	1.5744e-07	1.8034e-07	2.3758e-07	3.2061e-07	4.1867e-07	5.2022e-07	6.1418e-07	6.9117e-07	7.4433e-07	7.6977e-07	7.6663e-07	7.3681e-07	6.8433e-07	6.1486e-07	5.3494e-07	4.5164e-07	3.7227e-07	3.0431e-07	2.5565e-07	2.3481e-07	2.5122e-07	3.1519e-07	4.3773e-07	6.2993e-07	9.0188e-07	1.2613e-06	1.7122e-06	2.2526e-06	2.8745e-06	3.5616e-06	4.2912e-06	5.0320e-06	5.7496e-06	6.4059e-06	6.9638e-06	7.3894e-06	7.6563e-06	7.7476e-06
1.2711e-06	1.2529e-06	1.2011e-06	1.1234e-06	1.0310e-06	9.3719e-07	8.5543e-07	7.9708e-07	7.6985e-07	7.7663e-07	8.1504e-07	8.7785e-07	9.5388e-07	1.0298e-06	1.0917e-06	1.1275e-06	1.1280e-06	1.0887e-06	1.0099e-06	8.9696e-07	7.5957e-07	6.1028e-07	4.6314e-07	3.3194e-07	2.2856e-07	1.6170e-07	1.3597e-07	1.5151e-07	2.0418e-07	2.8623e-07	3.8728e-07	4.9561e-07	5.9943e-07	6.8811e-07	7.5318e-07	7.8896e-07	7.9287e-07	7.6545e-07	7.1006e-07	6.3229e-07	5.3958e-07	4.4048e-07	3.4432e-07	2.6092e-07	2.0034e-07	1.7296e-07	1.8934e-07	2.6016e-07	3.9587e-07	6.0622e-07	8.9929e-07	1.2805e-06	1.7513e-06	2.3081e-06	2.9405e-06	3.6324e-06	4.3598e-06	5.0930e-06	5.7993e-06	6.4416e-06	6.9855e-06	7.3995e-06	7.6592e-06	7.7475e-06
1.2711e-06	1.2532e-06	1.2023e-06	1.1259e-06	1.0352e-06	9.4322e-07	8.6328e-07	8.0665e-07	7.8090e-07	7.8889e-07	8.2830e-07	8.9187e-07	9.6857e-07	1.0451e-06	1.1076e-06	1.1438e-06	1.1447e-06	1.1056e-06	1.0265e-06	9.1270e-07	7.7363e-07	6.2175e-07	4.7110e-07	3.3556e-07	2.2731e-07	1.5542e-07	1.2502e-07	1.3680e-07	1.8714e-07	2.6870e-07	3.7126e-07	4.8305e-07	5.9190e-07	6.8655e-07	7.5769e-07	7.9873e-07	8.0625e-07	7.8007e-07	7.2317e-07	6.4120e-07	5.4195e-07	4.3478e-07	3.3006e-07	2.3878e-07	1.7212e-07	1.4141e-07	1.5779e-07	2.3209e-07	3.7452e-07	5.9411e-07	8.9797e-07	1.2903e-06	1.7713e-06	2.3361e-06	2.9742e-06	3.6684e-06	4.3946e-06	5.1243e-06	5.8244e-06	6.4599e-06	6.9966e-06	7.4048e-06	7.6602e-06	7.7474e-06
1.2711e-06	1.2532e-06	1.2023e-06	1.1259e-06	1.0352e-06	9.4322e-07	8.6328e-07	8.0665e-07	7.8090e-07	7.8889e-07	8.2830e-07	8.9187e-07	9.6857e-07	1.0451e-06	1.1076e-06	1.1438e-06	1.1447e-06	1.1056e-06	1.0265e-06	9.1270e-07	7.7363e-07	6.2175e-07	4.7110e-07	3.3556e-07	2.2731e-07	1.5542e-07	1.2502e-07	1.3680e-07	1.8714e-07	2.6870e-07	3.7126e-07	4.8305e-07	5.9190e-07	6.8655e-07	7.5769e-07	7.9873e-07	8.0625e-07	7.8007e-07	7.2317e-07	6.4120e-07	5.4195e-07	4.3478e-07	3.3006e-07	2.3878e-07	1.7212e-07	1.4141e-07	1.5779e-07	2.3209e-07	3.7452e-07	5.9411e-07	8.9797e-07	1.2903e-06	1.7713e-06	2.3361e-06	2.9742e-06	3.6684e-06	4.3946e-06	5.1243e-06	5.8244e-06	6.4599e-06	6.9966e-06	7.4048e-06	7.6602e-06	7.7474e-06
1.2711e-06	1.2529e-06	1.2011e-06	1.1234e-06	1.0310e-06	9.3719e-07	8.5543e-07	7.9708e-07	7.6985e-07	7.7663e-07	8.1504e-07	8.7785e-07	9.5388e-07	1.0298e-06	1.0917e-06	1.1275e-06	1.1280e-06	1.0887e-06	1.0099e-06	8.9696e-07	7.5957e-07	6.1028e-07	4.6314e-07	3.3194e-07	2.2856e-07	1.6170e-07	1.3597e-07	1.5151e-07	2.0418e-07	2.8623e-07	3.8728e-07	4.9561e-07	5.9943e-07	6.8811e-07	7.5318e-07	7.8896e-07	7.9287e-07	7.6545e-07	7.1006e-07	6.3229e-07	5.3958e-07	4.4048e-07	3.4432e-07	2.6092e-07	2.0034e-07	1.7296e-07	1.8934e-07	2.6016e-07	3.9587e-07	6.0622e-07	8.9929e-07	1.2805e-06	1.7513e-06	2.3081e-06	2.9405e-06	3.6324e-06	4.3598e-06	5.0930e-06	5.7993e-06	6.4416e-06	6.9855e-06	7.3995e-06	7.6592e-06	7.7475e-06
1.2711e-06	1.2523e-06	1.1988e-06	1.1185e-06	1.0228e-06	9.2539e-07	8.4003e-07	7.7834e-07	7.4821e-07	7.5257e-07	7.8908e-07	8.5033e-07	9.2510e-07	9.9981e-07	1.0607e-06	1.0954e-06	1.0952e-06	1.0556e-06	9.7729e-07	8.6613e-07	7.3202e-07	5.8780e-07	4.4755e-07	3.2482e-07	2.3101e-07	1.7401e-07	1.5744e-07	1.8034e-07	2.3758e-07	3.2061e-07	4.1867e-07	5.2022e-07	6.1418e-07	6.9117e-07	7.4433e-07	7.6977e-07	7.6663e-07	7.3681e-07	6.8433e-07	6.1486e-07	5.3494e-07	4.5164e-07	3.7227e-07	3.0431e-07	2.5565e-07	2.3481e-07	2.5122e-07	3.1519e-07	4.3773e-07	6.2993e-07	9.0188e-07	1.2613e-06	1.7122e-06	2.2526e-06	2.8745e-06	3.5616e-06	4.2912e-06	5.0320e-06	5.7496e-06	6.4059e-06	6.9638e-06	7.3894e-06	7.6563e-06	7.7476e-06
1.2711e-06	1.2514e-06	1.1955e-06	1.1113e-06	1.0109e-06	9.0827e-07	8.1769e-07	7.5116e-07	7.1680e-07	7.1769e-07	7.5142e-07	8.1045e-07	8.8333e-07	9.5637e-07	1.0156e-06	1.0489e-06	1.0476e-06	1.0075e-06	9.3004e-07	8.2140e-07	6.9205e-07	5.5518e-07	4.2493e-07	3.1450e-07	2.3456e-07	1.9187e-07	1.8857e-07	2.2216e-07	2.8601e-07	3.7045e-07	4.6422e-07	5.5593e-07	6.3558e-07	6.9561e-07	7.3148e-07	7.4195e-07	7.2860e-07	6.9527e-07	6.4704e-07	5.8956e-07	5.2822e-07	4.6786e-07	4.1281e-07	3.6725e-07	3.3586e-07	3.2452e-07	3.4094e-07	3.9498e-07	4.9844e-07	6.6434e-07	9.0565e-07	1.2335e-06	1.6552e-06	2.1724e-06	2.7786e-06	3.4594e-06	4.1916e-06	4.9439e-06	5.6781e-06	6.3541e-06	6.9317e-06	7.3739e-06	7.6524e-06	7.7474e-06
1.2711e-06	1.2503e-06	1.1913e-06	1.1022e-06	9.9574e-07	8.8651e-07	7.8930e-07	7.1661e-07	6.7690e-07	6.7336e-07	7.0355e-07	7.5974e-07	8.3026e-07	9.0117e-07	9.5842e-07	9.8985e-07	9.8705e-07	9.4648e-07	8.6998e-07	7.6457e-07	6.4127e-07	5.1375e-07	3.9617e-07	3.0139e-07	2.3908e-07	2.1455e-07	2.2813e-07	2.7531e-07	3.4755e-07	4.3380e-07	5.2206e-07	6.0129e-07	6.6278e-07	7.0123e-07	7.1517e-07	7.0660e-07	6.8029e-07	6.4247e-07	5.9966e-07	5.5742e-07	5.1966e-07	4.8845e-07	4.6431e-07	4.4724e-07	4.3778e-07	4.3851e-07	4.5497e-07	4.9640e-07	5.7559e-07	7.0807e-07	9.1044e-07	1.1982e-06	1.5830e-06	2.0703e-06	2.6568e-06	3.3296e-06	4.0653e-06	4.8312e-06	5.5870e-06	6.2886e-06	6.8912e-06	7.3548e-06	7.6473e-06	7.7471e-06
1.2711e-06	1.2490e-06	1.1863e-06	1.0916e-06	9.7800e-07	8.6099e-07	7.5598e-07	6.7607e-07	6.3006e-07	6.2135e-07	6.4738e-07	7.0025e-07	7.6799e-07	8.3639e-07	8.9127e-07	9.2054e-07	9.1606e-07	8.7487e-07	7.9952e-07	6.9785e-07	5.8169e-07	4.6512e-07	3.6244e-07	2.8599e-07	2.4437e-07	2.4117e-07	2.7456e-07	3.3766e-07	4.1978e-07	5.0813e-07	5.8996e-07	6.5452e-07	6.9470e-07	7.0785e-07	6.9602e-07	6.6513e-07	6.2358e-07	5.8053e-07	5.4405e-07	5.1970e-07	5.0964e-07	5.1262e-07	5.2476e-07	5.4109e-07	5.5739e-07	5.7227e-07	5.8877e-07	6.1541e-07	6.6612e-07	7.5937e-07	9.1606e-07	1.1567e-06	1.4982e-06	1.9506e-06	2.5139e-06	3.1773e-06	3.9174e-06	4.6993e-06	5.4801e-06	6.2115e-06	6.8438e-06	7.3324e-06	7.6411e-06	7.7474e-06
1.2711e-06	1.2476e-06	1.1808e-06	1.0798e-06	9.5833e-07	8.3270e-07	7.1908e-07	6.3114e-07	5.7819e-07	5.6371e-07	5.8513e-07	6.3434e-07	6.9898e-07	7.6461e-07	8.1686e-07	8.4373e-07	8.3740e-07	7.9549e-07	7.2145e-07	6.2395e-07	5.1565e-07	4.1123e-07	3.2506e-07	2.6894e-07	2.5024e-07	2.7067e-07	3.2601e-07	4.0677e-07	4.9981e-07	5.9050e-07	6.6518e-07	7.1352e-07	7.3006e-07	7.1518e-07	6.7482e-07	6.1917e-07	5.6074e-07	5.1188e-07	4.8243e-07	4.7790e-07	4.9852e-07	5.3939e-07	5.9175e-07	6.4509e-07	6.8993e-07	7.2050e-07	7.3705e-07	7.4728e-07	7.6643e-07	8.1622e-07	9.2229e-07	1.1108e-06	1.4042e-06	1.8177e-06	2.3556e-06	3.0083e-06	3.7531e-06	4.5532e-06	5.3619e-06	6.1257e-06	6.7912e-06	7.3075e-06	7.6351e-06	7.7476e-06
1.2711e-06	1.2461e-06	1.1750e-06	1.0672e-06	9.3751e-07	8.0278e-07	6.8001e-07	5.8361e-07	5.2329e-07	5.0273e-07	5.1929e-07	5.6458e-07	6.2597e-07	6.8868e-07	7.3814e-07	7.6245e-07	7.5415e-07	7.1153e-07	6.3884e-07	5.4574e-07	4.4579e-07	3.5422e-07	2.8551e-07	2.5090e-07	2.5646e-07	3.0188e-07	3.8044e-07	4.7987e-07	5.8448e-07	6.7765e-07	7.4479e-07	7.7592e-07	7.6747e-07	7.2294e-07	6.5237e-07	5.7054e-07	4.9425e-07	4.3925e-07	4.1723e-07	4.3368e-07	4.8676e-07	5.6772e-07	6.6261e-07	7.5512e-07	8.3015e-07	8.7731e-07	8.9391e-07	8.8678e-07	8.7256e-07	8.7636e-07	9.2887e-07	1.0621e-06	1.3048e-06	1.6774e-06	2.1880e-06	2.8298e-06	3.5794e-06	4.3984e-06	5.2365e-06	6.0355e-06	6.7354e-06	7.2813e-06	7.6280e-06	7.7473e-06
1.2711e-06	1.2446e-06	1.1690e-06	1.0546e-06	9.1638e-07	7.7240e-07	6.4037e-07	5.3536e-07	4.6755e-07	4.4083e-07	4.5246e-07	4.9380e-07	5.5186e-07	6.1159e-07	6.5822e-07	6.7995e-07	6.6966e-07	6.2629e-07	5.5498e-07	4.6636e-07	3.7489e-07	2.9636e-07	2.4537e-07	2.3259e-07	2.6276e-07	3.3356e-07	4.3568e-07	5.5408e-07	6.7042e-07	7.6610e-07	8.2559e-07	8.3928e-07	8.0545e-07	7.3080e-07	6.2958e-07	5.2118e-07	4.2677e-07	3.6554e-07	3.5106e-07	3.8879e-07	4.7483e-07	5.9648e-07	7.3454e-07	8.6680e-07	9.7249e-07	1.0365e-06	1.0531e-06	1.0284e-06	9.8030e-07	9.3743e-07	9.3556e-07	1.0128e-06	1.2039e-06	1.5349e-06	2.0180e-06	2.6483e-06	3.4028e-06	4.2412e-06	5.1092e-06	5.9434e-06	6.6788e-06	7.2544e-06	7.6209e-06	7.7474e-06
1.2711e-06	1.2431e-06	1.1633e-06	1.0422e-06	8.9579e-07	7.4277e-07	6.0171e-07	4.8832e-07	4.1321e-07	3.8046e-07	3.8726e-07	4.2474e-07	4.7959e-07	5.3639e-07	5.8030e-07	5.9950e-07	5.8726e-07	5.4316e-07	4.7320e-07	3.8896e-07	3.0572e-07	2.3992e-07	2.0622e-07	2.1472e-07	2.6890e-07	3.6446e-07	4.8956e-07	6.2647e-07	7.5424e-07	8.5238e-07	9.0439e-07	9.0106e-07	8.4248e-07	7.3848e-07	6.0735e-07	4.7305e-07	3.6096e-07	2.9364e-07	2.8652e-07	3.4501e-07	4.6319e-07	6.2452e-07	8.0468e-07	9.7573e-07	1.1113e-06	1.1917e-06	1.2084e-06	1.1666e-06	1.0854e-06	9.9698e-07	9.4208e-07	9.6464e-07	1.1055e-06	1.3959e-06	1.8520e-06	2.4715e-06	3.2308e-06	4.0882e-06	4.9855e-06	5.8541e-06	6.6234e-06	7.2279e-06	7.6141e-06	7.7475e-06
1.2711e-06	1.2417e-06	1.1579e-06	1.0306e-06	8.7654e-07	7.1507e-07	5.6556e-07	4.4433e-07	3.6240e-07	3.2401e-07	3.2632e-07	3.6020e-07	4.1202e-07	4.6611e-07	5.0744e-07	5.2428e-07	5.1023e-07	4.6545e-07	3.9675e-07	3.1658e-07	2.4105e-07	1.8715e-07	1.6961e-07	1.9802e-07	2.7466e-07	3.9334e-07	5.3994e-07	6.9412e-07	8.3262e-07	9.3304e-07	9.7806e-07	9.5884e-07	8.7712e-07	7.4566e-07	5.8658e-07	4.2803e-07	2.9943e-07	2.2642e-07	2.2619e-07	3.0408e-07	4.5230e-07	6.5075e-07	8.7028e-07	1.0776e-06	1.2411e-06	1.3369e-06	1.3536e-06	1.2957e-06	1.1835e-06	1.0527e-06	9.4818e-07	9.1965e-07	1.0135e-06	1.2659e-06	1.6970e-06	2.3060e-06	3.0701e-06	3.9451e-06	4.8693e-06	5.7704e-06	6.5719e-06	7.2037e-06	7.6076e-06	7.7473e-06
1.2711e-06	1.2405e-06	1.1531e-06	1.0203e-06	8.5936e-07	6.9040e-07	5.3335e-07	4.0515e-07	3.1714e-07	2.7374e-07	2.7203e-07	3.0270e-07	3.5184e-07	4.0350e-07	4.4253e-07	4.5727e-07	4.4160e-07	3.9623e-07	3.2864e-07	2.5211e-07	1.8346e-07	1.4016e-07	1.3700e-07	1.8315e-07	2.7978e-07	4.1907e-07	5.8482e-07	7.5441e-07	9.0241e-07	1.0049e-06	1.0437e-06	1.0103e-06	9.0796e-07	7.5204e-07	5.6808e-07	3.8793e-07	2.4462e-07	1.6654e-07	1.7244e-07	2.6763e-07	4.4260e-07	6.7411e-07	9.2870e-07	1.1683e-06	1.3566e-06	1.4661e-06	1.4829e-06	1.4106e-06	1.2711e-06	1.1022e-06	9.5360e-07	8.7954e-07	9.3150e-07	1.1502e-06	1.5588e-06	2.1586e-06	2.9268e-06	3.8176e-06	4.7660e-06	5.6957e-06	6.5259e-06	7.1820e-06	7.6022e-06	7.7474e-06
1.2711e-06	1.2394e-06	1.1490e-06	1.0117e-06	8.4501e-07	6.6973e-07	5.0639e-07	3.7232e-07	2.7923e-07	2.3162e-07	2.2655e-07	2.5453e-07	3.0141e-07	3.5104e-07	3.8817e-07	4.0114e-07	3.8412e-07	3.3823e-07	2.7158e-07	1.9810e-07	1.3521e-07	1.0078e-07	1.0969e-07	1.7069e-07	2.8406e-07	4.4064e-07	6.2240e-07	8.0490e-07	9.6090e-07	1.0651e-06	1.0987e-06	1.0534e-06	9.3380e-07	7.5740e-07	5.5258e-07	3.5436e-07	1.9870e-07	1.1638e-07	1.2740e-07	2.3709e-07	4.3448e-07	6.9368e-07	9.7764e-07	1.2443e-06	1.4535e-06	1.5744e-06	1.5914e-06	1.5071e-06	1.3444e-06	1.1438e-06	9.5815e-07	8.4598e-07	8.6284e-07	1.0532e-06	1.4431e-06	2.0352e-06	2.8069e-06	3.7107e-06	4.6795e-06	5.6334e-06	6.4877e-06	7.1636e-06	7.5977e-06	7.7473e-06
1.2711e-06	1.2387e-06	1.1459e-06	1.0050e-06	8.3399e-07	6.5388e-07	4.8570e-07	3.4716e-07	2.5016e-07	1.9933e-07	1.9168e-07	2.1760e-07	2.6276e-07	3.1083e-07	3.4648e-07	3.5810e-07	3.4004e-07	2.9377e-07	2.2784e-07	1.5669e-07	9.8224e-08	7.0598e-08	8.8750e-08	1.6113e-07	2.8735e-07	4.5716e-07	6.5122e-07	8.4361e-07	1.0057e-06	1.1112e-06	1.1408e-06	1.0864e-06	9.5361e-07	7.6150e-07	5.4070e-07	3.2861e-07	1.6350e-07	7.7927e-08	9.2890e-08	2.1367e-07	4.2826e-07	7.0867e-07	1.0152e-06	1.3026e-06	1.5279e-06	1.6575e-06	1.6744e-06	1.5808e-06	1.4006e-06	1.1757e-06	9.6164e-07	8.2023e-07	8.1021e-07	9.7886e-07	1.3544e-06	1.9406e-06	2.7150e-06	3.6287e-06	4.6131e-06	5.5855e-06	6.4583e-06	7.1495e-06	7.5938e-06	7.7475e-06
1.2711e-06	1.2381e-06	1.1439e-06	1.0007e-06	8.2675e-07	6.4349e-07	4.7214e-07	3.3065e-07	2.3109e-07	1.7815e-07	1.6881e-07	1.9338e-07	2.3740e-07	2.8445e-07	3.1913e-07	3.2988e-07	3.1114e-07	2.6461e-07	1.9915e-07	1.2954e-07	7.3964e-08	5.0802e-08	7.5017e-08	1.5487e-07	2.8950e-07	4.6799e-07	6.7013e-07	8.6900e-07	1.0351e-06	1.1415e-06	1.1684e-06	1.1081e-06	9.6660e-07	7.6420e-07	5.3290e-07	3.1172e-07	1.4041e-07	5.2704e-08	7.0251e-08	1.9831e-07	4.2417e-07	7.1851e-07	1.0398e-06	1.3407e-06	1.5765e-06	1.7121e-06	1.7289e-06	1.6295e-06	1.4373e-06	1.1966e-06	9.6392e-07	8.0334e-07	7.7567e-07	9.3009e-07	1.2962e-06	1.8787e-06	2.6544e-06	3.5749e-06	4.5700e-06	5.5539e-06	6.4389e-06	7.1403e-06	7.5916e-06	7.7473e-06
1.2711e-06	1.2379e-06	1.1430e-06	9.9881e-07	8.2361e-07	6.3895e-07	4.6623e-07	3.2346e-07	2.2279e-07	1.6892e-07	1.5885e-07	1.8283e-07	2.2636e-07	2.7296e-07	3.0723e-07	3.1757e-07	2.9854e-07	2.5190e-07	1.8665e-07	1.1771e-07	6.3391e-08	4.2174e-08	6.9031e-08	1.5214e-07	2.9044e-07	4.7271e-07	6.7837e-07	8.8006e-07	1.0480e-06	1.1547e-06	1.1805e-06	1.1176e-06	9.7225e-07	7.6538e-07	5.2950e-07	3.0436e-07	1.3035e-07	4.1717e-08	6.0384e-08	1.9162e-07	4.2239e-07	7.2280e-07	1.0505e-06	1.3575e-06	1.5978e-06	1.7357e-06	1.7527e-06	1.6504e-06	1.4535e-06	1.2056e-06	9.6493e-07	7.9598e-07	7.6063e-07	9.0885e-07	1.2708e-06	1.8516e-06	2.6284e-06	3.5518e-06	4.5508e-06	5.5402e-06	6.4300e-06	7.1363e-06	7.5906e-06	7.7474e-06
1.2711e-06	1.2380e-06	1.1433e-06	9.9945e-07	8.2466e-07	6.4047e-07	4.6820e-07	3.2587e-07	2.2557e-07	1.7201e-07	1.6219e-07	1.8635e-07	2.3004e-07	2.7680e-07	3.1121e-07	3.2169e-07	3.0276e-07	2.5615e-07	1.9083e-07	1.2166e-07	6.6925e-08	4.5058e-08	7.1033e-08	1.5305e-07	2.9013e-07	4.7114e-07	6.7561e-07	8.7637e-07	1.0437e-06	1.1503e-06	1.1765e-06	1.1144e-06	9.7036e-07	7.6497e-07	5.3063e-07	3.0682e-07	1.3371e-07	4.5390e-08	6.3686e-08	1.9386e-07	4.2299e-07	7.2137e-07	1.0469e-06	1.3519e-06	1.5906e-06	1.7277e-06	1.7446e-06	1.6435e-06	1.4481e-06	1.2026e-06	9.6458e-07	7.9844e-07	7.6566e-07	9.1596e-07	1.2792e-06	1.8606e-06	2.6371e-06	3.5595e-06	4.5573e-06	5.5448e-06	6.4332e-06	7.1379e-06	7.5909e-06	7.7473e-06
1.2710e-06	1.2383e-06	1.1448e-06	1.0026e-06	8.2987e-07	6.4797e-07	4.7799e-07	3.3778e-07	2.3932e-07	1.8729e-07	1.7869e-07	2.0383e-07	2.4834e-07	2.9584e-07	3.3094e-07	3.4206e-07	3.2361e-07	2.7719e-07	2.1153e-07	1.4125e-07	8.4430e-08	5.9342e-08	8.0941e-08	1.5757e-07	2.8858e-07	4.6332e-07	6.6197e-07	8.5804e-07	1.0224e-06	1.1284e-06	1.1565e-06	1.0988e-06	9.6099e-07	7.6303e-07	5.3627e-07	3.1901e-07	1.5037e-07	6.3589e-08	8.0018e-08	2.0494e-07	4.2593e-07	7.1427e-07	1.0292e-06	1.3242e-06	1.5555e-06	1.6885e-06	1.7053e-06	1.6084e-06	1.4215e-06	1.1875e-06	9.6295e-07	8.1062e-07	7.9056e-07	9.5113e-07	1.3213e-06	1.9055e-06	2.6807e-06	3.5984e-06	4.5884e-06	5.5677e-06	6.4471e-06	7.1446e-06	7.5926e-06	7.7475e-06
1.2711e-06	1.2390e-06	1.1474e-06	1.0081e-06	8.3904e-07	6.6114e-07	4.9519e-07	3.5871e-07	2.6351e-07	2.1415e-07	2.0770e-07	2.3455e-07	2.8050e-07	3.2929e-07	3.6561e-07	3.7786e-07	3.6029e-07	3.1419e-07	2.4792e-07	1.7571e-07	1.1521e-07	8.4457e-08	9.8367e-08	1.6552e-07	2.8584e-07	4.4957e-07	6.3799e-07	8.2584e-07	9.8514e-07	1.0900e-06	1.1215e-06	1.0713e-06	9.4451e-07	7.5961e-07	5.4616e-07	3.4043e-07	1.7967e-07	9.5585e-08	1.0874e-07	2.2442e-07	4.3111e-07	7.0178e-07	9.9794e-07	1.2758e-06	1.4938e-06	1.6194e-06	1.6363e-06	1.5470e-06	1.3748e-06	1.1610e-06	9.6005e-07	8.3206e-07	8.3437e-07	1.0130e-06	1.3951e-06	1.9841e-06	2.7572e-06	3.6662e-06	4.6437e-06	5.6072e-06	6.4717e-06	7.1559e-06	7.5956e-06	7.7470e-06
1.2711e-06	1.2399e-06	1.1509e-06	1.0158e-06	8.5180e-07	6.7951e-07	5.1915e-07	3.8785e-07	2.9716e-07	2.5155e-07	2.4807e-07	2.7732e-07	3.2527e-07	3.7586e-07	4.1388e-07	4.2769e-07	4.1131e-07	3.6566e-07	2.9857e-07	2.2365e-07	1.5804e-07	1.1941e-07	1.2261e-07	1.7659e-07	2.8203e-07	4.3043e-07	6.0461e-07	7.8100e-07	9.3322e-07	1.0366e-06	1.0726e-06	1.0330e-06	9.2158e-07	7.5487e-07	5.5992e-07	3.7025e-07	2.2042e-07	1.4011e-07	1.4871e-07	2.5154e-07	4.3833e-07	6.8442e-07	9.5449e-07	1.2083e-06	1.4077e-06	1.5232e-06	1.5400e-06	1.4615e-06	1.3097e-06	1.1242e-06	9.5601e-07	8.6186e-07	8.9533e-07	1.0991e-06	1.4978e-06	2.0935e-06	2.8636e-06	3.7614e-06	4.7204e-06	5.6628e-06	6.5058e-06	7.1724e-06	7.5999e-06	7.7474e-06
1.2711e-06	1.2411e-06	1.1554e-06	1.0253e-06	8.6764e-07	7.0228e-07	5.4888e-07	4.2403e-07	3.3896e-07	2.9797e-07	2.9820e-07	3.3042e-07	3.8085e-07	4.3368e-07	4.7382e-07	4.8957e-07	4.7469e-07	4.2959e-07	3.6147e-07	2.8319e-07	2.1123e-07	1.6281e-07	1.5273e-07	1.9032e-07	2.7731e-07	4.0668e-07	5.6319e-07	7.2535e-07	8.6877e-07	9.7024e-07	1.0121e-06	9.8549e-07	8.9308e-07	7.4896e-07	5.7700e-07	4.0727e-07	2.7103e-07	1.9540e-07	1.9834e-07	2.8520e-07	4.4728e-07	6.6285e-07	9.0053e-07	1.1246e-06	1.3010e-06	1.4037e-06	1.4206e-06	1.3552e-06	1.2288e-06	1.0783e-06	9.5100e-07	8.9888e-07	9.7102e-07	1.2060e-06	1.6254e-06	2.2297e-06	2.9958e-06	3.8792e-06	4.8158e-06	5.7317e-06	6.5481e-06	7.1922e-06	7.6051e-06	7.7473e-06
1.2711e-06	1.2424e-06	1.1605e-06	1.0363e-06	8.8595e-07	7.2861e-07	5.8322e-07	4.6583e-07	3.8723e-07	3.5160e-07	3.5611e-07	3.9175e-07	4.4505e-07	5.0045e-07	5.4304e-07	5.6103e-07	5.4788e-07	5.0344e-07	4.3411e-07	3.5195e-07	2.7266e-07	2.1294e-07	1.8750e-07	2.0619e-07	2.7184e-07	3.7923e-07	5.1532e-07	6.6106e-07	7.9430e-07	8.9362e-07	9.4206e-07	9.3060e-07	8.6019e-07	7.4215e-07	5.9674e-07	4.5003e-07	3.2950e-07	2.5927e-07	2.5567e-07	3.2409e-07	4.5762e-07	6.3793e-07	8.3822e-07	1.0278e-06	1.1777e-06	1.2659e-06	1.2826e-06	1.2326e-06	1.1355e-06	1.0254e-06	9.4519e-07	9.4164e-07	1.0584e-06	1.3294e-06	1.7728e-06	2.3869e-06	3.1486e-06	4.0151e-06	4.9261e-06	5.8112e-06	6.5974e-06	7.2154e-06	7.6107e-06	7.7473e-06
