1.1064e-07	1.0355e-07	8.5515e-08	6.5202e-08	5.4432e-08	6.4984e-08	1.0530e-07	1.7795e-07	2.7852e-07	3.9609e-07	5.1530e-07	6.1931e-07	6.9328e-07	7.2717e-07	7.1762e-07	6.6840e-07	5.8939e-07	4.9446e-07	3.9890e-07	3.1658e-07	2.5784e-07	2.2806e-07	2.2741e-07	2.5132e-07	2.9185e-07	3.3927e-07	3.8382e-07	4.1708e-07	4.3314e-07	4.2910e-07	4.0527e-07	3.6475e-07	3.1305e-07	2.5711e-07	2.0456e-07	1.6276e-07	1.3794e-07	1.3447e-07	1.5430e-07	1.9664e-07	2.5802e-07	3.3272e-07	4.1349e-07	4.9275e-07	5.6390e-07	6.2274e-07	6.6876e-07	7.0604e-07	7.4353e-07	7.9463e-07	8.7599e-07	1.0054e-06	1.1994e-06	1.4704e-06	1.8238e-06	2.2567e-06	2.7554e-06	3.2967e-06	3.8492e-06	4.3758e-06	4.8376e-06	5.1981e-06	5.4274e-06	5.5064e-06
1.1064e-07	1.0261e-07	8.2025e-08	5.8285e-08	4.4265e-08	5.2860e-08	9.3454e-08	1.6920e-07	2.7574e-07	4.0169e-07	5.3073e-07	6.4483e-07	7.2786e-07	7.6860e-07	7.6288e-07	7.1402e-07	6.3193e-07	5.3095e-07	4.2710e-07	3.3518e-07	2.6650e-07	2.2734e-07	2.1858e-07	2.3621e-07	2.7256e-07	3.1801e-07	3.6267e-07	3.9788e-07	4.1739e-07	4.1783e-07	3.9899e-07	3.6354e-07	3.1644e-07	2.6427e-07	2.1431e-07	1.7370e-07	1.4859e-07	1.4341e-07	1.6027e-07	1.9864e-07	2.5540e-07	3.2517e-07	4.0106e-07	4.7580e-07	5.4302e-07	5.9870e-07	6.4241e-07	6.7823e-07	7.1508e-07	7.6630e-07	8.4839e-07	9.7912e-07	1.1749e-06	1.4481e-06	1.8041e-06	2.2395e-06	2.7412e-06	3.2855e-06	3.8408e-06	4.3702e-06	4.8342e-06	5.1965e-06	5.4272e-06	5.5062e-06
1.1065e-07	1.0187e-07	7.9278e-08	5.2849e-08	3.6269e-08	4.3318e-08	8.4137e-08	1.6232e-07	2.7356e-07	4.0609e-07	5.4287e-07	6.6492e-07	7.5506e-07	8.0120e-07	7.9849e-07	7.4991e-07	6.6541e-07	5.5966e-07	4.4928e-07	3.4982e-07	2.7331e-07	2.2677e-07	2.1165e-07	2.2432e-07	2.5738e-07	3.0127e-07	3.4602e-07	3.8279e-07	4.0499e-07	4.0894e-07	3.9406e-07	3.6258e-07	3.1912e-07	2.6990e-07	2.2197e-07	1.8230e-07	1.5698e-07	1.5045e-07	1.6496e-07	2.0022e-07	2.5334e-07	3.1922e-07	3.9128e-07	4.6246e-07	5.2659e-07	5.7978e-07	6.2167e-07	6.5635e-07	6.9270e-07	7.4400e-07	8.2667e-07	9.5841e-07	1.1556e-06	1.4303e-06	1.7885e-06	2.2260e-06	2.7298e-06	3.2765e-06	3.8345e-06	4.3658e-06	4.8316e-06	5.1954e-06	5.4267e-06	5.5064e-06
1.1064e-07	1.0136e-07	7.7384e-08	4.9097e-08	3.0753e-08	3.6740e-08	7.7712e-08	1.5757e-07	2.7205e-07	4.0912e-07	5.5125e-07	6.7877e-07	7.7383e-07	8.2369e-07	8.2305e-07	7.7465e-07	6.8849e-07	5.7946e-07	4.6459e-07	3.5990e-07	2.7801e-07	2.2638e-07	2.0685e-07	2.1611e-07	2.4692e-07	2.8973e-07	3.3454e-07	3.7238e-07	3.9645e-07	4.0283e-07	3.9066e-07	3.6192e-07	3.2096e-07	2.7379e-07	2.2726e-07	1.8824e-07	1.6276e-07	1.5530e-07	1.6820e-07	2.0131e-07	2.5191e-07	3.1513e-07	3.8453e-07	4.5325e-07	5.1526e-07	5.6674e-07	6.0737e-07	6.4127e-07	6.7727e-07	7.2862e-07	8.1170e-07	9.4415e-07	1.1422e-06	1.4183e-06	1.7775e-06	2.2166e-06	2.7222e-06	3.2705e-06	3.8300e-06	4.3628e-06	4.8300e-06	5.1947e-06	5.4266e-06	5.5065e-06
1.1064e-07	1.0110e-07	7.6420e-08	4.7185e-08	2.7940e-08	3.3383e-08	7.4432e-08	1.5516e-07	2.7128e-07	4.1068e-07	5.5552e-07	6.8583e-07	7.8339e-07	8.3517e-07	8.3557e-07	7.8729e-07	7.0027e-07	5.8956e-07	4.7239e-07	3.6506e-07	2.8040e-07	2.2618e-07	2.0441e-07	2.1194e-07	2.4158e-07	2.8385e-07	3.2869e-07	3.6706e-07	3.9209e-07	3.9971e-07	3.8893e-07	3.6159e-07	3.2190e-07	2.7577e-07	2.2996e-07	1.9126e-07	1.6570e-07	1.5777e-07	1.6986e-07	2.0186e-07	2.5119e-07	3.1304e-07	3.8110e-07	4.4856e-07	5.0948e-07	5.6008e-07	6.0007e-07	6.3357e-07	6.6940e-07	7.2076e-07	8.0406e-07	9.3687e-07	1.1356e-06	1.4122e-06	1.7720e-06	2.2121e-06	2.7181e-06	3.2674e-06	3.8275e-06	4.3611e-06	4.8290e-06	5.1942e-06	5.4264e-06	5.5064e-06
1.1064e-07	1.0110e-07	7.6420e-08	4.7185e-08	2.7940e-08	3.3383e-08	7.4432e-08	1.5516e-07	2.7128e-07	4.1068e-07	5.5552e-07	6.8583e-07	7.8339e-07	8.3517e-07	8.3557e-07	7.8729e-07	7.0027e-07	5.8956e-07	4.7239e-07	3.6506e-07	2.8040e-07	2.2618e-07	2.0441e-07	2.1194e-07	2.4158e-07	2.8385e-07	3.2869e-07	3.6706e-07	3.9209e-07	3.9971e-07	3.8893e-07	3.6159e-07	3.2190e-07	2.7577e-07	2.2996e-07	1.9126e-07	1.6570e-07	1.5777e-07	1.6986e-07	2.0186e-07	2.5119e-07	3.1304e-07	3.8110e-07	4.4856e-07	5.0948e-07	5.6008e-07	6.0007e-07	6.3357e-07	6.6940e-07	7.2076e-07	8.0406e-07	9.3687e-07	1.1356e-06	1.4122e-06	1.7720e-06	2.2121e-06	2.7181e-06	3.2674e-06	3.8275e-06	4.3611e-06	4.8290e-06	5.1942e-06	5.4264e-06	5.5064e-06
1.1064e-07	1.0136e-07	7.7384e-08	4.9097e-08	3.0753e-08	3.6740e-08	7.7712e-08	1.5757e-07	2.7205e-07	4.0912e-07	5.5125e-07	6.7877e-07	7.7383e-07	8.2369e-07	8.2305e-07	7.7465e-07	6.8849e-07	5.7946e-07	4.6459e-07	3.5990e-07	2.7801e-07	2.2638e-07	2.0685e-07	2.1611e-07	2.4692e-07	2.8973e-07	3.3454e-07	3.7238e-07	3.9645e-07	4.0283e-07	3.9066e-07	3.6192e-07	3.2096e-07	2.7379e-07	2.2726e-07	1.8824e-07	1.6276e-07	1.5530e-07	1.6820e-07	2.0131e-07	2.5191e-07	3.1513e-07	3.8453e-07	4.5325e-07	5.1526e-07	5.6674e-07	6.0737e-07	6.4127e-07	6.7727e-07	7.2862e-07	8.1170e-07	9.4415e-07	1.1422e-06	1.4183e-06	1.7775e-06	2.2166e-06	2.7222e-06	3.2705e-06	3.8300e-06	4.3628e-06	4.8300e-06	5.1947e-06	5.4266e-06	5.5065e-06
1.1065e-07	1.0187e-07	7.9278e-08	5.2849e-08	3.6269e-08	4.3318e-08	8.4137e-08	1.6232e-07	2.7356e-07	4.0609e-07	5.4287e-07	6.6492e-07	7.5506e-07	8.0120e-07	7.9849e-07	7.4991e-07	6.6541e-07	5.5966e-07	4.4928e-07	3.4982e-07	2.7331e-07	2.2677e-07	2.1165e-07	2.2432e-07	2.5738e-07	3.0127e-07	3.4602e-07	3.8279e-07	4.0499e-07	4.0894e-07	3.9406e-07	3.6258e-07	3.1912e-07	2.6990e-07	2.2197e-07	1.8230e-07	1.5698e-07	1.5045e-07	1.6496e-07	2.0022e-07	2.5334e-07	3.1922e-07	3.9128e-07	4.6246e-07	5.2659e-07	5.7978e-07	6.2167e-07	6.5635e-07	6.9270e-07	7.4400e-07	8.2667e-07	9.5841e-07	1.1556e-06	1.4303e-06	1.7885e-06	2.2260e-06	2.7298e-06	3.2765e-06	3.8345e-06	4.3658e-06	4.8316e-06	5.1954e-06	5.4267e-06	5.5064e-06
1.1064e-07	1.0261e-07	8.2025e-08	5.8285e-08	4.4265e-08	5.2860e-08	9.3454e-08	1.6920e-07	2.7574e-07	4.0169e-07	5.3073e-07	6.4483e-07	7.2786e-07	7.6860e-07	7.6288e-07	7.1402e-07	6.3193e-07	5.3095e-07	4.2710e-07	3.3518e-07	2.6650e-07	2.2734e-07	2.1858e-07	2.3621e-07	2.7256e-07	3.1801e-07	3.6267e-07	3.9788e-07	4.1739e-07	4.1783e-07	3.9899e-07	3.6354e-07	3.1644e-07	2.6427e-07	2.1431e-07	1.7370e-07	1.4859e-07	1.4341e-07	1.6027e-07	1.9864e-07	2.5540e-07	3.2517e-07	4.0106e-07	4.7580e-07	5.4302e-07	5.9870e-07	6.4241e-07	6.7823e-07	7.1508e-07	7.6630e-07	8.4839e-07	9.7912e-07	1.1749e-06	1.4481e-06	1.8041e-06	2.2395e-06	2.7412e-06	3.2855e-06	3.8408e-06	4.3702e-06	4.8342e-06	5.1965e-06	5.4272e-06	5.5062e-06
1.1064e-07	1.0355e-07	8.5515e-08	6.5202e-08	5.4432e-08	6.4984e-08	1.0530e-07	1.7795e-07	2.7852e-07	3.9609e-07	5.1530e-07	6.1931e-07	6.9328e-07	7.2717e-07	7.1762e-07	6.6840e-07	5.8939e-07	4.9446e-07	3.9890e-07	3.1658e-07	2.5784e-07	2.2806e-07	2.2741e-07	2.5132e-07	2.9185e-07	3.3927e-07	3.8382e-07	4.1708e-07	4.3314e-07	4.2910e-07	4.0527e-07	3.6475e-07	3.1305e-07	2.5711e-07	2.0456e-07	1.6276e-07	1.3794e-07	1.3447e-07	1.5430e-07	1.9664e-07	2.5802e-07	3.3272e-07	4.1349e-07	4.9275e-07	5.6390e-07	6.2274e-07	6.6876e-07	7.0604e-07	7.4353e-07	7.9463e-07	8.7599e-07	1.0054e-06	1.1994e-06	1.4704e-06	1.8238e-06	2.2567e-06	2.7554e-06	3.2967e-06	3.8492e-06	4.3758e-06	4.8376e-06	5.1981e-06	5.4274e-06	5.5064e-06
1.1064e-07	1.0466e-07	8.9611e-08	7.3310e-08	6.6357e-08	7.9213e-08	1.1919e-07	1.8821e-07	2.8178e-07	3.8954e-07	4.9719e-07	5.8935e-07	6.5270e-07	6.7853e-07	6.6452e-07	6.1489e-07	5.3946e-07	4.5164e-07	3.6580e-07	2.9476e-07	2.4767e-07	2.2892e-07	2.3776e-07	2.6906e-07	3.1448e-07	3.6424e-07	4.0864e-07	4.3959e-07	4.5162e-07	4.4234e-07	4.1262e-07	3.6619e-07	3.0906e-07	2.4871e-07	1.9313e-07	1.4993e-07	1.2545e-07	1.2399e-07	1.4729e-07	1.9428e-07	2.6111e-07	3.4158e-07	4.2808e-07	5.1265e-07	5.8839e-07	6.5094e-07	6.9968e-07	7.3867e-07	7.7690e-07	8.2789e-07	9.0838e-07	1.0363e-06	1.2282e-06	1.4967e-06	1.8473e-06	2.2767e-06	2.7719e-06	3.3100e-06	3.8590e-06	4.3824e-06	4.8415e-06	5.1997e-06	5.4280e-06	5.5066e-06
1.1064e-07	1.0588e-07	9.4151e-08	8.2302e-08	7.9576e-08	9.4975e-08	1.3459e-07	1.9958e-07	2.8539e-07	3.8226e-07	4.7711e-07	5.5616e-07	6.0773e-07	6.2466e-07	6.0567e-07	5.5558e-07	4.8414e-07	4.0420e-07	3.2914e-07	2.7057e-07	2.3641e-07	2.2985e-07	2.4923e-07	2.8871e-07	3.3956e-07	3.9189e-07	4.3615e-07	4.6455e-07	4.7209e-07	4.5701e-07	4.2076e-07	3.6776e-07	3.0463e-07	2.3939e-07	1.8045e-07	1.3570e-07	1.1159e-07	1.1236e-07	1.3953e-07	1.9169e-07	2.6452e-07	3.5140e-07	4.4425e-07	5.3469e-07	6.1554e-07	6.8220e-07	7.3396e-07	7.7484e-07	8.1389e-07	8.6475e-07	9.4426e-07	1.0705e-06	1.2601e-06	1.5258e-06	1.8731e-06	2.2992e-06	2.7905e-06	3.3247e-06	3.8701e-06	4.3899e-06	4.8459e-06	5.2019e-06	5.4285e-06	5.5063e-06
1.1065e-07	1.0718e-07	9.8955e-08	9.1813e-08	9.3561e-08	1.1166e-07	1.5088e-07	2.1161e-07	2.8921e-07	3.7457e-07	4.5589e-07	5.2104e-07	5.6015e-07	5.6765e-07	5.4342e-07	4.9282e-07	4.2561e-07	3.5400e-07	2.9035e-07	2.4498e-07	2.2450e-07	2.3086e-07	2.6138e-07	3.0949e-07	3.6610e-07	4.2115e-07	4.6523e-07	4.9095e-07	4.9377e-07	4.7253e-07	4.2938e-07	3.6944e-07	2.9996e-07	2.2954e-07	1.6705e-07	1.2066e-07	9.6937e-08	1.0006e-07	1.3133e-07	1.8893e-07	2.6812e-07	3.6179e-07	4.6134e-07	5.5801e-07	6.4427e-07	7.1528e-07	7.7020e-07	8.1308e-07	8.5302e-07	9.0375e-07	9.8223e-07	1.1067e-06	1.2939e-06	1.5566e-06	1.9005e-06	2.3227e-06	2.8102e-06	3.3400e-06	3.8814e-06	4.3976e-06	4.8505e-06	5.2040e-06	5.4288e-06	5.5064e-06
1.1064e-07	1.0849e-07	1.0383e-07	1.0147e-07	1.0776e-07	1.2859e-07	1.6742e-07	2.2383e-07	2.9308e-07	3.6676e-07	4.3433e-07	4.8539e-07	5.1187e-07	5.0978e-07	4.8021e-07	4.2913e-07	3.6621e-07	3.0305e-07	2.5098e-07	2.1902e-07	2.1240e-07	2.3187e-07	2.7369e-07	3.3060e-07	3.9304e-07	4.5085e-07	4.9478e-07	5.1776e-07	5.1576e-07	4.8827e-07	4.3814e-07	3.7114e-07	2.9521e-07	2.1954e-07	1.5344e-07	1.0539e-07	8.2064e-08	8.7581e-08	1.2299e-07	1.8613e-07	2.7179e-07	3.7234e-07	4.7871e-07	5.8169e-07	6.7343e-07	7.4885e-07	8.0700e-07	8.5191e-07	8.9274e-07	9.4332e-07	1.0208e-06	1.1434e-06	1.3281e-06	1.5878e-06	1.9282e-06	2.3466e-06	2.8301e-06	3.3557e-06	3.8932e-06	4.4056e-06	4.8551e-06	5.2059e-06	5.4297e-06	5.5064e-06
1.1065e-07	1.0977e-07	1.0858e-07	1.1088e-07	1.2159e-07	1.4509e-07	1.8354e-07	2.3574e-07	2.9687e-07	3.5914e-07	4.1331e-07	4.5063e-07	4.6477e-07	4.5335e-07	4.1859e-07	3.6701e-07	3.0827e-07	2.5336e-07	2.1257e-07	1.9369e-07	2.0061e-07	2.3286e-07	2.8572e-07	3.5117e-07	4.1931e-07	4.7983e-07	5.2359e-07	5.4388e-07	5.3721e-07	5.0364e-07	4.4667e-07	3.7279e-07	2.9058e-07	2.0978e-07	1.4017e-07	9.0496e-08	6.7557e-08	7.5405e-08	1.1486e-07	1.8340e-07	2.7535e-07	3.8262e-07	4.9564e-07	6.0478e-07	7.0186e-07	7.8158e-07	8.4289e-07	8.8979e-07	9.3149e-07	9.8194e-07	1.0583e-06	1.1792e-06	1.3616e-06	1.6184e-06	1.9555e-06	2.3702e-06	2.8494e-06	3.3711e-06	3.9046e-06	4.4133e-06	4.8594e-06	5.2080e-06	5.4300e-06	5.5065e-06
1.1064e-07	1.1097e-07	1.1303e-07	1.1968e-07	1.3454e-07	1.6054e-07	1.9862e-07	2.4687e-07	3.0040e-07	3.5203e-07	3.9366e-07	4.1812e-07	4.2073e-07	4.0058e-07	3.6096e-07	3.0893e-07	2.5410e-07	2.0690e-07	1.7667e-07	1.7001e-07	1.8958e-07	2.3378e-07	2.9694e-07	3.7042e-07	4.4387e-07	5.0690e-07	5.5052e-07	5.6832e-07	5.5726e-07	5.1799e-07	4.5465e-07	3.7434e-07	2.8626e-07	2.0066e-07	1.2776e-07	7.6569e-08	5.3995e-08	6.4021e-08	1.0727e-07	1.8085e-07	2.7870e-07	3.9223e-07	5.1146e-07	6.2637e-07	7.2844e-07	8.1219e-07	8.7645e-07	9.2520e-07	9.6770e-07	1.0180e-06	1.0935e-06	1.2127e-06	1.3928e-06	1.6469e-06	1.9808e-06	2.3919e-06	2.8676e-06	3.3856e-06	3.9152e-06	4.4206e-06	4.8637e-06	5.2101e-06	5.4304e-06	5.5063e-06
1.1065e-07	1.1204e-07	1.1698e-07	1.2752e-07	1.4606e-07	1.7429e-07	2.1205e-07	2.5680e-07	3.0355e-07	3.4567e-07	3.7616e-07	3.8917e-07	3.8151e-07	3.5358e-07	3.0963e-07	2.5719e-07	2.0585e-07	1.6552e-07	1.4469e-07	1.4891e-07	1.7976e-07	2.3461e-07	3.0695e-07	3.8755e-07	4.6575e-07	5.3102e-07	5.7451e-07	5.9008e-07	5.7513e-07	5.3078e-07	4.6176e-07	3.7572e-07	2.8240e-07	1.9255e-07	1.1671e-07	6.4169e-08	4.1914e-08	5.3882e-08	1.0049e-07	1.7858e-07	2.8167e-07	4.0080e-07	5.2556e-07	6.4560e-07	7.5213e-07	8.3946e-07	9.0634e-07	9.5673e-07	9.9996e-07	1.0502e-06	1.1248e-06	1.2425e-06	1.4207e-06	1.6722e-06	2.0034e-06	2.4114e-06	2.8836e-06	3.3983e-06	3.9247e-06	4.4268e-06	4.8675e-06	5.2117e-06	5.4311e-06	5.5065e-06
1.1065e-07	1.1293e-07	1.2030e-07	1.3409e-07	1.5573e-07	1.8581e-07	2.2330e-07	2.6511e-07	3.0619e-07	3.4036e-07	3.6150e-07	3.6492e-07	3.4866e-07	3.1421e-07	2.6664e-07	2.1386e-07	1.6543e-07	1.3085e-07	1.1790e-07	1.3124e-07	1.7154e-07	2.3530e-07	3.1534e-07	4.0192e-07	4.8407e-07	5.5123e-07	5.9462e-07	6.0832e-07	5.9009e-07	5.4150e-07	4.6771e-07	3.7688e-07	2.7917e-07	1.8574e-07	1.0745e-07	5.3777e-08	3.1791e-08	4.5389e-08	9.4821e-08	1.7667e-07	2.8417e-07	4.0797e-07	5.3738e-07	6.6171e-07	7.7197e-07	8.6229e-07	9.3137e-07	9.8314e-07	1.0270e-06	1.0771e-06	1.1510e-06	1.2676e-06	1.4438e-06	1.6934e-06	2.0222e-06	2.4277e-06	2.8975e-06	3.4090e-06	3.9325e-06	4.4323e-06	4.8706e-06	5.2131e-06	5.4312e-06	5.5065e-06
1.1065e-07	1.1361e-07	1.2284e-07	1.3913e-07	1.6313e-07	1.9464e-07	2.3193e-07	2.7147e-07	3.0821e-07	3.3629e-07	3.5025e-07	3.4632e-07	3.2347e-07	2.8402e-07	2.3367e-07	1.8064e-07	1.3444e-07	1.0427e-07	9.7366e-08	1.1769e-07	1.6523e-07	2.3582e-07	3.2177e-07	4.1293e-07	4.9812e-07	5.6673e-07	6.1001e-07	6.2230e-07	6.0156e-07	5.4971e-07	4.7228e-07	3.7777e-07	2.7670e-07	1.8053e-07	1.0035e-07	4.5809e-08	2.4033e-08	3.8876e-08	9.0478e-08	1.7522e-07	2.8608e-07	4.1348e-07	5.4642e-07	6.7406e-07	7.8717e-07	8.7981e-07	9.5057e-07	1.0034e-06	1.0477e-06	1.0977e-06	1.1711e-06	1.2867e-06	1.4618e-06	1.7097e-06	2.0367e-06	2.4403e-06	2.9077e-06	3.4172e-06	3.9387e-06	4.4362e-06	4.8731e-06	5.2145e-06	5.4317e-06	5.5064e-06
1.1065e-07	1.1407e-07	1.2451e-07	1.4243e-07	1.6798e-07	2.0043e-07	2.3758e-07	2.7566e-07	3.0954e-07	3.3362e-07	3.4288e-07	3.3412e-07	3.0694e-07	2.6423e-07	2.1205e-07	1.5884e-07	1.1411e-07	8.6840e-08	8.3893e-08	1.0881e-07	1.6109e-07	2.3616e-07	3.2598e-07	4.2014e-07	5.0734e-07	5.7689e-07	6.2012e-07	6.3147e-07	6.0909e-07	5.5510e-07	4.7528e-07	3.7834e-07	2.7507e-07	1.7710e-07	9.5697e-08	4.0587e-08	1.8944e-08	3.4604e-08	8.7624e-08	1.7426e-07	2.8733e-07	4.1708e-07	5.5236e-07	6.8216e-07	7.9714e-07	8.9128e-07	9.6316e-07	1.0167e-06	1.0613e-06	1.1113e-06	1.1843e-06	1.2991e-06	1.4735e-06	1.7204e-06	2.0461e-06	2.4484e-06	2.9146e-06	3.4227e-06	3.9428e-06	4.4390e-06	4.8748e-06	5.2151e-06	5.4318e-06	5.5061e-06
1.1064e-07	1.1426e-07	1.2524e-07	1.4387e-07	1.7010e-07	2.0296e-07	2.4005e-07	2.7748e-07	3.1012e-07	3.3245e-07	3.3967e-07	3.2881e-07	2.9974e-07	2.5561e-07	2.0263e-07	1.4935e-07	1.0525e-07	7.9242e-08	7.8021e-08	1.0494e-07	1.5929e-07	2.3632e-07	3.2782e-07	4.2328e-07	5.1136e-07	5.8132e-07	6.2452e-07	6.3545e-07	6.1237e-07	5.5746e-07	4.7658e-07	3.7859e-07	2.7437e-07	1.7561e-07	9.3669e-08	3.8307e-08	1.6726e-08	3.2746e-08	8.6386e-08	1.7384e-07	2.8787e-07	4.1865e-07	5.5496e-07	6.8568e-07	8.0149e-07	8.9629e-07	9.6865e-07	1.0225e-06	1.0672e-06	1.1172e-06	1.1900e-06	1.3047e-06	1.4787e-06	1.7251e-06	2.0504e-06	2.4520e-06	2.9176e-06	3.4249e-06	3.9442e-06	4.4401e-06	4.8756e-06	5.2154e-06	5.4319e-06	5.5062e-06
1.1065e-07	1.1419e-07	1.2499e-07	1.4338e-07	1.6939e-07	2.0211e-07	2.3923e-07	2.7686e-07	3.0992e-07	3.3284e-07	3.4074e-07	3.3059e-07	3.0215e-07	2.5848e-07	2.0578e-07	1.5252e-07	1.0822e-07	8.1784e-08	7.9983e-08	1.0623e-07	1.5989e-07	2.3626e-07	3.2720e-07	4.2223e-07	5.1001e-07	5.7984e-07	6.2305e-07	6.3413e-07	6.1127e-07	5.5667e-07	4.7615e-07	3.7851e-07	2.7460e-07	1.7611e-07	9.4346e-08	3.9072e-08	1.7469e-08	3.3368e-08	8.6799e-08	1.7398e-07	2.8769e-07	4.1812e-07	5.5409e-07	6.8451e-07	8.0004e-07	8.9463e-07	9.6682e-07	1.0205e-06	1.0652e-06	1.1152e-06	1.1881e-06	1.3030e-06	1.4769e-06	1.7235e-06	2.0489e-06	2.4506e-06	2.9166e-06	3.4243e-06	3.9439e-06	4.4398e-06	4.8753e-06	5.2152e-06	5.4317e-06	5.5063e-06
1.1064e-07	1.1387e-07	1.2379e-07	1.4100e-07	1.6589e-07	1.9793e-07	2.3515e-07	2.7386e-07	3.0897e-07	3.3477e-07	3.4606e-07	3.3939e-07	3.1408e-07	2.7277e-07	2.2138e-07	1.6825e-07	1.2288e-07	9.4360e-08	8.9703e-08	1.1264e-07	1.6288e-07	2.3602e-07	3.2417e-07	4.1703e-07	5.0337e-07	5.7251e-07	6.1577e-07	6.2752e-07	6.0584e-07	5.5278e-07	4.7398e-07	3.7809e-07	2.7578e-07	1.7858e-07	9.7702e-08	4.2839e-08	2.1141e-08	3.6447e-08	8.8858e-08	1.7467e-07	2.8679e-07	4.1552e-07	5.4980e-07	6.7866e-07	7.9283e-07	8.8633e-07	9.5774e-07	1.0109e-06	1.0554e-06	1.1054e-06	1.1786e-06	1.2939e-06	1.4686e-06	1.7159e-06	2.0421e-06	2.4448e-06	2.9115e-06	3.4203e-06	3.9408e-06	4.4378e-06	4.8742e-06	5.2149e-06	5.4315e-06	5.5063e-06
1.1064e-07	1.1330e-07	1.2168e-07	1.3681e-07	1.5973e-07	1.9059e-07	2.2797e-07	2.6856e-07	3.0729e-07	3.3815e-07	3.5542e-07	3.5486e-07	3.3504e-07	2.9788e-07	2.4880e-07	1.9589e-07	1.4867e-07	1.1647e-07	1.0679e-07	1.2391e-07	1.6813e-07	2.3557e-07	3.1881e-07	4.0787e-07	4.9167e-07	5.5962e-07	6.0295e-07	6.1588e-07	5.9629e-07	5.4595e-07	4.7019e-07	3.7736e-07	2.7783e-07	1.8292e-07	1.0361e-07	4.9467e-08	2.7594e-08	4.1868e-08	9.2474e-08	1.7588e-07	2.8520e-07	4.1095e-07	5.4227e-07	6.6839e-07	7.8018e-07	8.7177e-07	9.4176e-07	9.9410e-07	1.0382e-06	1.0883e-06	1.1619e-06	1.2778e-06	1.4535e-06	1.7023e-06	2.0300e-06	2.4345e-06	2.9029e-06	3.4135e-06	3.9358e-06	4.4342e-06	4.8721e-06	5.2138e-06	5.4315e-06	5.5064e-06
1.1064e-07	1.1250e-07	1.1873e-07	1.3098e-07	1.5115e-07	1.8036e-07	2.1798e-07	2.6118e-07	3.0494e-07	3.4288e-07	3.6843e-07	3.7639e-07	3.6420e-07	3.3283e-07	2.8698e-07	2.3436e-07	1.8455e-07	1.4725e-07	1.3057e-07	1.3960e-07	1.7543e-07	2.3496e-07	3.1137e-07	3.9512e-07	4.7540e-07	5.4167e-07	5.8510e-07	5.9969e-07	5.8301e-07	5.3643e-07	4.6490e-07	3.7633e-07	2.8071e-07	1.8896e-07	1.1183e-07	5.8694e-08	3.6579e-08	4.9405e-08	9.7509e-08	1.7757e-07	2.8298e-07	4.0458e-07	5.3178e-07	6.5409e-07	7.6257e-07	8.5148e-07	9.1953e-07	9.7065e-07	1.0142e-06	1.0644e-06	1.1386e-06	1.2557e-06	1.4328e-06	1.6834e-06	2.0132e-06	2.4200e-06	2.8909e-06	3.4040e-06	3.9287e-06	4.4296e-06	4.8694e-06	5.2125e-06	5.4314e-06	5.5064e-06
1.1064e-07	1.1152e-07	1.1508e-07	1.2374e-07	1.4051e-07	1.6766e-07	2.0557e-07	2.5201e-07	3.0204e-07	3.4873e-07	3.8460e-07	4.0313e-07	4.0042e-07	3.7625e-07	3.3438e-07	2.8213e-07	2.2911e-07	1.8547e-07	1.6011e-07	1.5908e-07	1.8450e-07	2.3420e-07	3.0213e-07	3.7930e-07	4.5521e-07	5.1940e-07	5.6294e-07	5.7960e-07	5.6651e-07	5.2462e-07	4.5833e-07	3.7506e-07	2.8426e-07	1.9646e-07	1.2204e-07	7.0147e-08	4.7738e-08	5.8770e-08	1.0376e-07	1.7968e-07	2.8024e-07	3.9666e-07	5.1878e-07	6.3634e-07	7.4070e-07	8.2630e-07	8.9193e-07	9.4152e-07	9.8442e-07	1.0347e-06	1.1097e-06	1.2281e-06	1.4072e-06	1.6599e-06	1.9923e-06	2.4019e-06	2.8759e-06	3.3922e-06	3.9199e-06	4.4237e-06	4.8657e-06	5.2111e-06	5.4306e-06	5.5065e-06
1.1065e-07	1.1038e-07	1.1085e-07	1.1538e-07	1.2822e-07	1.5299e-07	1.9125e-07	2.4144e-07	2.9867e-07	3.5550e-07	4.0327e-07	4.3401e-07	4.4225e-07	4.2637e-07	3.8913e-07	3.3732e-07	2.8057e-07	2.2961e-07	1.9422e-07	1.8158e-07	1.9498e-07	2.3333e-07	2.9146e-07	3.6102e-07	4.3186e-07	4.9366e-07	5.3736e-07	5.5638e-07	5.4747e-07	5.1097e-07	4.5075e-07	3.7358e-07	2.8838e-07	2.0512e-07	1.3383e-07	8.3377e-08	6.0624e-08	6.9586e-08	1.1098e-07	1.8210e-07	2.7707e-07	3.8753e-07	5.0373e-07	6.1582e-07	7.1544e-07	7.9724e-07	8.6005e-07	9.0789e-07	9.5001e-07	1.0004e-06	1.0763e-06	1.1963e-06	1.3776e-06	1.6329e-06	1.9684e-06	2.3812e-06	2.8588e-06	3.3784e-06	3.9098e-06	4.4169e-06	4.8616e-06	5.2093e-06	5.4303e-06	5.5064e-06
