1.9150e-06	1.9010e-06	1.8599e-06	1.7933e-06	1.7045e-06	1.5975e-06	1.4769e-06	1.3479e-06	1.2154e-06	1.0844e-06	9.5921e-07	8.4333e-07	7.3936e-07	6.4894e-07	5.7264e-07	5.1013e-07	4.6018e-07	4.2108e-07	3.9060e-07	3.6646e-07	3.4641e-07	3.2854e-07	3.1137e-07	2.9402e-07	2.7624e-07	2.5836e-07	2.4130e-07	2.2635e-07	2.1510e-07	2.0921e-07	2.1028e-07	2.1966e-07	2.3836e-07	2.6694e-07	3.0549e-07	3.5368e-07	4.1083e-07	4.7599e-07	5.4809e-07	6.2611e-07	7.0921e-07	7.9686e-07	8.8889e-07	9.8558e-07	1.0876e-06	1.1958e-06	1.3118e-06	1.4364e-06	1.5708e-06	1.7158e-06	1.8714e-06	2.0375e-06	2.2123e-06	2.3939e-06	2.5790e-06	2.7635e-06	2.9434e-06	3.1134e-06	3.2687e-06	3.4038e-06	3.5143e-06	3.5963e-06	3.6469e-06	3.6637e-06
1.9150e-06	1.9027e-06	1.8658e-06	1.8064e-06	1.7266e-06	1.6296e-06	1.5192e-06	1.3996e-06	1.2749e-06	1.1492e-06	1.0262e-06	9.0923e-07	8.0082e-07	7.0276e-07	6.1617e-07	5.4133e-07	4.7793e-07	4.2509e-07	3.8156e-07	3.4581e-07	3.1633e-07	2.9165e-07	2.7054e-07	2.5209e-07	2.3578e-07	2.2147e-07	2.0943e-07	2.0024e-07	1.9472e-07	1.9384e-07	1.9861e-07	2.1000e-07	2.2883e-07	2.5573e-07	2.9111e-07	3.3514e-07	3.8778e-07	4.4885e-07	5.1806e-07	5.9511e-07	6.7972e-07	7.7175e-07	8.7120e-07	9.7820e-07	1.0930e-06	1.2160e-06	1.3476e-06	1.4878e-06	1.6372e-06	1.7949e-06	1.9605e-06	2.1330e-06	2.3103e-06	2.4902e-06	2.6697e-06	2.8455e-06	3.0135e-06	3.1702e-06	3.3112e-06	3.4327e-06	3.5316e-06	3.6040e-06	3.6489e-06	3.6637e-06
1.9152e-06	1.9038e-06	1.8707e-06	1.8168e-06	1.7439e-06	1.6548e-06	1.5526e-06	1.4403e-06	1.3216e-06	1.2001e-06	1.0789e-06	9.6110e-07	8.4918e-07	7.4514e-07	6.5041e-07	5.6590e-07	4.9190e-07	4.2825e-07	3.7442e-07	3.2956e-07	2.9266e-07	2.6262e-07	2.3841e-07	2.1909e-07	2.0394e-07	1.9245e-07	1.8436e-07	1.7970e-07	1.7868e-07	1.8174e-07	1.8942e-07	2.0239e-07	2.2132e-07	2.4692e-07	2.7980e-07	3.2055e-07	3.6965e-07	4.2749e-07	4.9443e-07	5.7070e-07	6.5650e-07	7.5199e-07	8.5728e-07	9.7239e-07	1.0973e-06	1.2318e-06	1.3756e-06	1.5285e-06	1.6893e-06	1.8573e-06	2.0307e-06	2.2083e-06	2.3875e-06	2.5659e-06	2.7410e-06	2.9097e-06	3.0687e-06	3.2148e-06	3.3445e-06	3.4554e-06	3.5449e-06	3.6103e-06	3.6503e-06	3.6639e-06
1.9152e-06	1.9047e-06	1.8740e-06	1.8239e-06	1.7558e-06	1.6724e-06	1.5754e-06	1.4684e-06	1.3539e-06	1.2352e-06	1.1153e-06	9.9687e-07	8.8252e-07	7.7433e-07	6.7404e-07	5.8283e-07	5.0152e-07	4.3042e-07	3.6950e-07	3.1835e-07	2.7633e-07	2.4261e-07	2.1625e-07	1.9634e-07	1.8199e-07	1.7243e-07	1.6707e-07	1.6553e-07	1.6762e-07	1.7339e-07	1.8308e-07	1.9714e-07	2.1615e-07	2.4084e-07	2.7200e-07	3.1048e-07	3.5713e-07	4.1277e-07	4.7814e-07	5.5387e-07	6.4050e-07	7.3838e-07	8.4768e-07	9.6839e-07	1.1002e-06	1.2428e-06	1.3953e-06	1.5563e-06	1.7253e-06	1.9002e-06	2.0792e-06	2.2599e-06	2.4405e-06	2.6184e-06	2.7904e-06	2.9541e-06	3.1065e-06	3.2452e-06	3.3675e-06	3.4714e-06	3.5544e-06	3.6147e-06	3.6516e-06	3.6638e-06
1.9150e-06	1.9051e-06	1.8755e-06	1.8274e-06	1.7619e-06	1.6811e-06	1.5873e-06	1.4826e-06	1.3703e-06	1.2531e-06	1.1338e-06	1.0151e-06	8.9952e-07	7.8923e-07	6.8608e-07	5.9148e-07	5.0643e-07	4.3154e-07	3.6700e-07	3.1264e-07	2.6801e-07	2.3240e-07	2.0495e-07	1.8473e-07	1.7078e-07	1.6222e-07	1.5826e-07	1.5831e-07	1.6199e-07	1.6914e-07	1.7986e-07	1.9446e-07	2.1351e-07	2.3774e-07	2.6802e-07	3.0535e-07	3.5075e-07	4.0526e-07	4.6982e-07	5.4529e-07	6.3233e-07	7.3143e-07	8.4279e-07	9.6634e-07	1.1017e-06	1.2483e-06	1.4050e-06	1.5708e-06	1.7436e-06	1.9219e-06	2.1038e-06	2.2866e-06	2.4676e-06	2.6449e-06	2.8153e-06	2.9766e-06	3.1261e-06	3.2611e-06	3.3795e-06	3.4793e-06	3.5590e-06	3.6170e-06	3.6519e-06	3.6638e-06
1.9150e-06	1.9051e-06	1.8755e-06	1.8274e-06	1.7619e-06	1.6811e-06	1.5873e-06	1.4826e-06	1.3703e-06	1.2531e-06	1.1338e-06	1.0151e-06	8.9952e-07	7.8923e-07	6.8608e-07	5.9148e-07	5.0643e-07	4.3154e-07	3.6700e-07	3.1264e-07	2.6801e-07	2.3240e-07	2.0495e-07	1.8473e-07	1.7078e-07	1.6222e-07	1.5826e-07	1.5831e-07	1.6199e-07	1.6914e-07	1.7986e-07	1.9446e-07	2.1351e-07	2.3774e-07	2.6802e-07	3.0535e-07	3.5075e-07	4.0526e-07	4.6982e-07	5.4529e-07	6.3233e-07	7.3143e-07	8.4279e-07	9.6634e-07	1.1017e-06	1.2483e-06	1.4050e-06	1.5708e-06	1.7436e-06	1.9219e-06	2.1038e-06	2.2866e-06	2.4676e-06	2.6449e-06	2.8153e-06	2.9766e-06	3.1261e-06	3.2611e-06	3.3795e-06	3.4793e-06	3.5590e-06	3.6170e-06	3.6519e-06	3.6638e-06
1.9152e-06	1.9047e-06	1.8740e-06	1.8239e-06	1.7558e-06	1.6724e-06	1.5754e-06	1.4684e-06	1.3539e-06	1.2352e-06	1.1153e-06	9.9687e-07	8.8252e-07	7.7433e-07	6.7404e-07	5.8283e-07	5.0152e-07	4.3042e-07	3.6950e-07	3.1835e-07	2.7633e-07	2.4261e-07	2.1625e-07	1.9634e-07	1.8199e-07	1.7243e-07	1.6707e-07	1.6553e-07	1.6762e-07	1.7339e-07	1.8308e-07	1.9714e-07	2.1615e-07	2.4084e-07	2.7200e-07	3.1048e-07	3.5713e-07	4.1277e-07	4.7814e-07	5.5387e-07	6.4050e-07	7.3838e-07	8.4768e-07	9.6839e-07	1.1002e-06	1.2428e-06	1.3953e-06	1.5563e-06	1.7253e-06	1.9002e-06	2.0792e-06	2.2599e-06	2.4405e-06	2.6184e-06	2.7904e-06	2.9541e-06	3.1065e-06	3.2452e-06	3.3675e-06	3.4714e-06	3.5544e-06	3.6147e-06	3.6516e-06	3.6638e-06
1.9152e-06	1.9038e-06	1.8707e-06	1.8168e-06	1.7439e-06	1.6548e-06	1.5526e-06	1.4403e-06	1.3216e-06	1.2001e-06	1.0789e-06	9.6110e-07	8.4918e-07	7.4514e-07	6.5041e-07	5.6590e-07	4.9190e-07	4.2825e-07	3.7442e-07	3.2956e-07	2.9266e-07	2.6262e-07	2.3841e-07	2.1909e-07	2.0394e-07	1.9245e-07	1.8436e-07	1.7970e-07	1.7868e-07	1.8174e-07	1.8942e-07	2.0239e-07	2.2132e-07	2.4692e-07	2.7980e-07	3.2055e-07	3.6965e-07	4.2749e-07	4.9443e-07	5.7070e-07	6.5650e-07	7.5199e-07	8.5728e-07	9.7239e-07	1.0973e-06	1.2318e-06	1.3756e-06	1.5285e-06	1.6893e-06	1.8573e-06	2.0307e-06	2.2083e-06	2.3875e-06	2.5659e-06	2.7410e-06	2.9097e-06	3.0687e-06	3.2148e-06	3.3445e-06	3.4554e-06	3.5449e-06	3.6103e-06	3.6503e-06	3.6639e-06
1.9150e-06	1.9027e-06	1.8658e-06	1.8064e-06	1.7266e-06	1.6296e-06	1.5192e-06	1.3996e-06	1.2749e-06	1.1492e-06	1.0262e-06	9.0923e-07	8.0082e-07	7.0276e-07	6.1617e-07	5.4133e-07	4.7793e-07	4.2509e-07	3.8156e-07	3.4581e-07	3.1633e-07	2.9165e-07	2.7054e-07	2.5209e-07	2.3578e-07	2.2147e-07	2.0943e-07	2.0024e-07	1.9472e-07	1.9384e-07	1.9861e-07	2.1000e-07	2.2883e-07	2.5573e-07	2.9111e-07	3.3514e-07	3.8778e-07	4.4885e-07	5.1806e-07	5.9511e-07	6.7972e-07	7.7175e-07	8.7120e-07	9.7820e-07	1.0930e-06	1.2160e-06	1.3476e-06	1.4878e-06	1.6372e-06	1.7949e-06	1.9605e-06	2.1330e-06	2.3103e-06	2.4902e-06	2.6697e-06	2.8455e-06	3.0135e-06	3.1702e-06	3.3112e-06	3.4327e-06	3.5316e-06	3.6040e-06	3.6489e-06	3.6637e-06
1.9150e-06	1.9010e-06	1.8599e-06	1.7933e-06	1.7045e-06	1.5975e-06	1.4769e-06	1.3479e-06	1.2154e-06	1.0844e-06	9.5921e-07	8.4333e-07	7.3936e-07	6.4894e-07	5.7264e-07	5.1013e-07	4.6018e-07	4.2108e-07	3.9060e-07	3.6646e-07	3.4641e-07	3.2854e-07	3.1137e-07	2.9402e-07	2.7624e-07	2.5836e-07	2.4130e-07	2.2635e-07	2.1510e-07	2.0921e-07	2.1028e-07	2.1966e-07	2.3836e-07	2.6694e-07	3.0549e-07	3.5368e-07	4.1083e-07	4.7599e-07	5.4809e-07	6.2611e-07	7.0921e-07	7.9686e-07	8.8889e-07	9.8558e-07	1.0876e-06	1.1958e-06	1.3118e-06	1.4364e-06	1.5708e-06	1.7158e-06	1.8714e-06	2.0375e-06	2.2123e-06	2.3939e-06	2.5790e-06	2.7635e-06	2.9434e-06	3.1134e-06	3.2687e-06	3.4038e-06	3.5143e-06	3.5963e-06	3.6469e-06	3.6637e-06
1.9151e-06	1.8992e-06	1.8527e-06	1.7779e-06	1.6786e-06	1.5598e-06	1.4273e-06	1.2872e-06	1.1457e-06	1.0085e-06	8.8062e-07	7.6597e-07	6.6725e-07	5.8576e-07	5.2157e-07	4.7349e-07	4.3938e-07	4.1637e-07	4.0124e-07	3.9069e-07	3.8172e-07	3.7183e-07	3.5928e-07	3.4323e-07	3.2371e-07	3.0165e-07	2.7868e-07	2.5698e-07	2.3900e-07	2.2725e-07	2.2398e-07	2.3101e-07	2.4955e-07	2.8008e-07	3.2236e-07	3.7545e-07	4.3788e-07	5.0784e-07	5.8333e-07	6.6250e-07	7.4384e-07	8.2632e-07	9.0966e-07	9.9425e-07	1.0812e-06	1.1723e-06	1.2698e-06	1.3759e-06	1.4929e-06	1.6228e-06	1.7668e-06	1.9255e-06	2.0974e-06	2.2808e-06	2.4723e-06	2.6679e-06	2.8614e-06	3.0471e-06	3.2186e-06	3.3699e-06	3.4943e-06	3.5869e-06	3.6445e-06	3.6639e-06
1.9151e-06	1.8972e-06	1.8448e-06	1.7608e-06	1.6499e-06	1.5181e-06	1.3723e-06	1.2199e-06	1.0684e-06	9.2432e-07	7.9352e-07	6.8027e-07	5.8733e-07	5.1577e-07	4.6498e-07	4.3290e-07	4.1630e-07	4.1114e-07	4.1302e-07	4.1755e-07	4.2085e-07	4.1980e-07	4.1238e-07	3.9776e-07	3.7633e-07	3.4962e-07	3.2011e-07	2.9093e-07	2.6550e-07	2.4724e-07	2.3916e-07	2.4360e-07	2.6195e-07	2.9464e-07	3.4104e-07	3.9956e-07	4.6785e-07	5.4313e-07	6.2237e-07	7.0283e-07	7.8219e-07	8.5898e-07	9.3268e-07	1.0038e-06	1.0742e-06	1.1462e-06	1.2232e-06	1.3088e-06	1.4066e-06	1.5199e-06	1.6510e-06	1.8012e-06	1.9699e-06	2.1555e-06	2.3546e-06	2.5615e-06	2.7704e-06	2.9737e-06	3.1635e-06	3.3320e-06	3.4719e-06	3.5766e-06	3.6417e-06	3.6639e-06
1.9151e-06	1.8951e-06	1.8365e-06	1.7428e-06	1.6196e-06	1.4739e-06	1.3141e-06	1.1488e-06	9.8657e-07	8.3527e-07	7.0136e-07	5.8959e-07	5.0280e-07	4.4172e-07	4.0510e-07	3.8995e-07	3.9190e-07	4.0562e-07	4.2548e-07	4.4596e-07	4.6224e-07	4.7056e-07	4.6856e-07	4.5545e-07	4.3199e-07	4.0036e-07	3.6394e-07	3.2684e-07	2.9354e-07	2.6840e-07	2.5522e-07	2.5689e-07	2.7507e-07	3.1006e-07	3.6082e-07	4.2507e-07	4.9957e-07	5.8045e-07	6.6369e-07	7.4549e-07	8.2277e-07	8.9351e-07	9.5702e-07	1.0140e-06	1.0667e-06	1.1185e-06	1.1739e-06	1.2378e-06	1.3153e-06	1.4110e-06	1.5284e-06	1.6697e-06	1.8352e-06	2.0230e-06	2.2297e-06	2.4491e-06	2.6742e-06	2.8957e-06	3.1050e-06	3.2922e-06	3.4482e-06	3.5659e-06	3.6389e-06	3.6636e-06
1.9151e-06	1.8929e-06	1.8280e-06	1.7245e-06	1.5887e-06	1.4290e-06	1.2550e-06	1.0765e-06	9.0355e-07	7.4488e-07	6.0780e-07	4.9754e-07	4.1698e-07	3.6654e-07	3.4432e-07	3.4637e-07	3.6712e-07	4.0002e-07	4.3813e-07	4.7481e-07	5.0425e-07	5.2206e-07	5.2558e-07	5.1400e-07	4.8848e-07	4.5188e-07	4.0844e-07	3.6330e-07	3.2199e-07	2.8987e-07	2.7153e-07	2.7040e-07	2.8838e-07	3.2570e-07	3.8090e-07	4.5097e-07	5.3176e-07	6.1836e-07	7.0563e-07	7.8880e-07	8.6397e-07	9.2859e-07	9.8172e-07	1.0243e-06	1.0591e-06	1.0904e-06	1.1239e-06	1.1658e-06	1.2227e-06	1.3005e-06	1.4040e-06	1.5362e-06	1.6983e-06	1.8885e-06	2.1030e-06	2.3349e-06	2.5762e-06	2.8168e-06	3.0457e-06	3.2514e-06	3.4244e-06	3.5548e-06	3.6360e-06	3.6641e-06
1.9151e-06	1.8908e-06	1.8198e-06	1.7066e-06	1.5587e-06	1.3853e-06	1.1974e-06	1.0061e-06	8.2259e-07	6.5674e-07	5.1657e-07	4.0778e-07	3.3328e-07	2.9323e-07	2.8505e-07	3.0385e-07	3.4295e-07	3.9455e-07	4.5047e-07	5.0293e-07	5.4523e-07	5.7231e-07	5.8118e-07	5.7111e-07	5.4359e-07	5.0212e-07	4.5182e-07	3.9884e-07	3.4975e-07	3.1081e-07	2.8743e-07	2.8357e-07	3.0137e-07	3.4096e-07	4.0047e-07	4.7623e-07	5.6315e-07	6.5532e-07	7.4652e-07	8.3104e-07	9.0414e-07	9.6278e-07	1.0058e-06	1.0344e-06	1.0517e-06	1.0630e-06	1.0751e-06	1.0956e-06	1.1323e-06	1.1927e-06	1.2826e-06	1.4062e-06	1.5649e-06	1.7573e-06	1.9793e-06	2.2237e-06	2.4810e-06	2.7398e-06	2.9877e-06	3.2120e-06	3.4011e-06	3.5441e-06	3.6336e-06	3.6638e-06
1.9151e-06	1.8888e-06	1.8121e-06	1.6899e-06	1.5306e-06	1.3444e-06	1.1435e-06	9.4024e-07	7.4690e-07	5.7433e-07	4.3128e-07	3.2384e-07	2.5504e-07	2.2468e-07	2.2963e-07	2.6411e-07	3.2036e-07	3.8944e-07	4.6201e-07	5.2923e-07	5.8353e-07	6.1929e-07	6.3318e-07	6.2451e-07	5.9510e-07	5.4909e-07	4.9239e-07	4.3208e-07	3.7568e-07	3.3039e-07	3.0230e-07	2.9588e-07	3.1352e-07	3.5522e-07	4.1877e-07	4.9983e-07	5.9251e-07	6.8987e-07	7.8476e-07	8.7051e-07	9.4172e-07	9.9476e-07	1.0284e-06	1.0438e-06	1.0448e-06	1.0374e-06	1.0295e-06	1.0299e-06	1.0478e-06	1.0919e-06	1.1691e-06	1.2845e-06	1.4401e-06	1.6347e-06	1.8638e-06	2.1196e-06	2.3920e-06	2.6678e-06	2.9337e-06	3.1753e-06	3.3791e-06	3.5342e-06	3.6308e-06	3.6640e-06
1.9151e-06	1.8871e-06	1.8052e-06	1.6751e-06	1.5056e-06	1.3080e-06	1.0955e-06	8.8158e-07	6.7948e-07	5.0092e-07	3.5531e-07	2.4908e-07	1.8533e-07	1.6363e-07	1.8027e-07	2.2871e-07	3.0024e-07	3.8488e-07	4.7228e-07	5.5265e-07	6.1766e-07	6.6113e-07	6.7949e-07	6.7207e-07	6.4100e-07	5.9093e-07	5.2853e-07	4.6169e-07	3.9880e-07	3.4782e-07	3.1554e-07	3.0685e-07	3.2432e-07	3.6793e-07	4.3507e-07	5.2087e-07	6.1865e-07	7.2065e-07	8.1882e-07	9.0569e-07	9.7516e-07	1.0232e-06	1.0484e-06	1.0522e-06	1.0386e-06	1.0146e-06	9.8890e-07	9.7143e-07	9.7260e-07	1.0021e-06	1.0681e-06	1.1762e-06	1.3290e-06	1.5255e-06	1.7608e-06	2.0269e-06	2.3125e-06	2.6036e-06	2.8855e-06	3.1421e-06	3.3598e-06	3.5250e-06	3.6286e-06	3.6638e-06
1.9151e-06	1.8855e-06	1.7995e-06	1.6626e-06	1.4846e-06	1.2775e-06	1.0553e-06	8.3244e-07	6.2300e-07	4.3942e-07	2.9166e-07	1.8646e-07	1.2694e-07	1.1249e-07	1.3891e-07	1.9905e-07	2.8338e-07	3.8107e-07	4.8089e-07	5.7228e-07	6.4625e-07	6.9618e-07	7.1830e-07	7.1191e-07	6.7944e-07	6.2598e-07	5.5880e-07	4.8649e-07	4.1816e-07	3.6243e-07	3.2664e-07	3.1604e-07	3.3338e-07	3.7857e-07	4.4874e-07	5.3849e-07	6.4055e-07	7.4643e-07	8.4736e-07	9.3516e-07	1.0032e-06	1.0471e-06	1.0652e-06	1.0592e-06	1.0335e-06	9.9553e-07	9.5486e-07	9.2244e-07	9.0954e-07	9.2688e-07	9.8340e-07	1.0854e-06	1.2359e-06	1.4339e-06	1.6746e-06	1.9494e-06	2.2460e-06	2.5499e-06	2.8450e-06	3.1146e-06	3.3433e-06	3.5175e-06	3.6266e-06	3.6638e-06
1.9151e-06	1.8845e-06	1.7950e-06	1.6531e-06	1.4685e-06	1.2541e-06	1.0245e-06	7.9476e-07	5.7969e-07	3.9227e-07	2.4287e-07	1.3845e-07	8.2179e-08	7.3271e-08	1.0721e-07	1.7631e-07	2.7046e-07	3.7814e-07	4.8749e-07	5.8732e-07	6.6817e-07	7.2305e-07	7.4803e-07	7.4246e-07	7.0892e-07	6.5285e-07	5.8201e-07	5.0551e-07	4.3301e-07	3.7363e-07	3.3514e-07	3.2309e-07	3.4033e-07	3.8673e-07	4.5920e-07	5.5200e-07	6.5735e-07	7.6621e-07	8.6924e-07	9.5774e-07	1.0247e-06	1.0654e-06	1.0782e-06	1.0646e-06	1.0295e-06	9.8089e-07	9.2878e-07	8.8487e-07	8.6122e-07	8.6923e-07	9.1847e-07	1.0158e-06	1.1645e-06	1.3637e-06	1.6086e-06	1.8899e-06	2.1949e-06	2.5089e-06	2.8139e-06	3.0934e-06	3.3309e-06	3.5119e-06	3.6251e-06	3.6639e-06
1.9150e-06	1.8837e-06	1.7921e-06	1.6469e-06	1.4580e-06	1.2388e-06	1.0043e-06	7.7005e-07	5.5130e-07	3.6135e-07	2.1086e-07	1.0696e-07	5.2819e-08	4.7551e-08	8.6417e-08	1.6140e-07	2.6198e-07	3.7623e-07	4.9181e-07	5.9718e-07	6.8254e-07	7.4067e-07	7.6753e-07	7.6249e-07	7.2823e-07	6.7048e-07	5.9723e-07	5.1799e-07	4.4274e-07	3.8098e-07	3.4071e-07	3.2771e-07	3.4488e-07	3.9208e-07	4.6607e-07	5.6086e-07	6.6835e-07	7.7917e-07	8.8357e-07	9.7256e-07	1.0388e-06	1.0773e-06	1.0867e-06	1.0681e-06	1.0269e-06	9.7127e-07	9.1167e-07	8.6023e-07	8.2952e-07	8.3141e-07	8.7591e-07	9.7018e-07	1.1177e-06	1.3178e-06	1.5653e-06	1.8509e-06	2.1615e-06	2.4817e-06	2.7939e-06	3.0798e-06	3.3229e-06	3.5081e-06	3.6243e-06	3.6638e-06
1.9151e-06	1.8834e-06	1.7909e-06	1.6440e-06	1.4534e-06	1.2321e-06	9.9545e-07	7.5929e-07	5.3892e-07	3.4787e-07	1.9691e-07	9.3234e-08	4.0023e-08	3.6342e-08	7.7358e-08	1.5490e-07	2.5829e-07	3.7540e-07	4.9371e-07	6.0148e-07	6.8880e-07	7.4836e-07	7.7605e-07	7.7123e-07	7.3666e-07	6.7815e-07	6.0386e-07	5.2341e-07	4.4698e-07	3.8418e-07	3.4314e-07	3.2972e-07	3.4686e-07	3.9442e-07	4.6906e-07	5.6472e-07	6.7316e-07	7.8481e-07	8.8983e-07	9.7903e-07	1.0448e-06	1.0827e-06	1.0904e-06	1.0696e-06	1.0259e-06	9.6710e-07	9.0421e-07	8.4950e-07	8.1571e-07	8.1491e-07	8.5735e-07	9.5029e-07	1.0973e-06	1.2976e-06	1.5465e-06	1.8338e-06	2.1470e-06	2.4699e-06	2.7850e-06	3.0736e-06	3.3191e-06	3.5066e-06	3.6236e-06	3.6639e-06
1.9152e-06	1.8835e-06	1.7914e-06	1.6449e-06	1.4549e-06	1.2343e-06	9.9840e-07	7.6288e-07	5.4305e-07	3.5238e-07	2.0158e-07	9.7824e-08	4.4304e-08	4.0090e-08	8.0388e-08	1.5707e-07	2.5953e-07	3.7568e-07	4.9307e-07	6.0005e-07	6.8672e-07	7.4578e-07	7.7320e-07	7.6831e-07	7.3384e-07	6.7560e-07	6.0164e-07	5.2160e-07	4.4556e-07	3.8311e-07	3.4233e-07	3.2905e-07	3.4621e-07	3.9364e-07	4.6806e-07	5.6344e-07	6.7155e-07	7.8292e-07	8.8774e-07	9.7686e-07	1.0428e-06	1.0808e-06	1.0891e-06	1.0692e-06	1.0261e-06	9.6848e-07	9.0671e-07	8.5310e-07	8.2033e-07	8.2044e-07	8.6356e-07	9.5695e-07	1.1041e-06	1.3045e-06	1.5526e-06	1.8395e-06	2.1518e-06	2.4737e-06	2.7878e-06	3.0758e-06	3.3204e-06	3.5070e-06	3.6238e-06	3.6637e-06
1.9151e-06	1.8841e-06	1.7934e-06	1.6495e-06	1.4625e-06	1.2454e-06	1.0130e-06	7.8072e-07	5.6356e-07	3.7469e-07	2.2467e-07	1.2054e-07	6.5485e-08	5.8649e-08	9.5388e-08	1.6783e-07	2.6565e-07	3.7706e-07	4.8995e-07	5.9293e-07	6.7634e-07	7.3307e-07	7.5912e-07	7.5384e-07	7.1990e-07	6.6288e-07	5.9065e-07	5.1260e-07	4.3854e-07	3.7781e-07	3.3831e-07	3.2571e-07	3.4292e-07	3.8978e-07	4.6311e-07	5.5704e-07	6.6361e-07	7.7357e-07	8.7739e-07	9.6617e-07	1.0327e-06	1.0722e-06	1.0830e-06	1.0665e-06	1.0281e-06	9.7543e-07	9.1906e-07	8.7086e-07	8.4319e-07	8.4771e-07	8.9427e-07	9.8987e-07	1.1379e-06	1.3377e-06	1.5840e-06	1.8677e-06	2.1760e-06	2.4934e-06	2.8025e-06	3.0855e-06	3.3263e-06	3.5098e-06	3.6245e-06	3.6638e-06
1.9150e-06	1.8849e-06	1.7970e-06	1.6574e-06	1.4759e-06	1.2649e-06	1.0386e-06	8.1206e-07	5.9958e-07	4.1392e-07	2.6527e-07	1.6049e-07	1.0273e-07	9.1273e-08	1.2177e-07	1.8675e-07	2.7639e-07	3.7949e-07	4.8446e-07	5.8041e-07	6.5811e-07	7.1072e-07	7.3437e-07	7.2842e-07	6.9538e-07	6.4052e-07	5.7135e-07	4.9678e-07	4.2619e-07	3.6849e-07	3.3124e-07	3.1985e-07	3.3713e-07	3.8299e-07	4.5440e-07	5.4581e-07	6.4963e-07	7.5712e-07	8.5918e-07	9.4737e-07	1.0148e-06	1.0570e-06	1.0722e-06	1.0621e-06	1.0313e-06	9.8761e-07	9.4077e-07	9.0212e-07	8.8341e-07	8.9570e-07	9.4830e-07	1.0478e-06	1.1973e-06	1.3960e-06	1.6390e-06	1.9173e-06	2.2186e-06	2.5275e-06	2.8284e-06	3.1033e-06	3.3367e-06	3.5143e-06	3.6259e-06	3.6637e-06
1.9150e-06	1.8864e-06	1.8021e-06	1.6685e-06	1.4945e-06	1.2920e-06	1.0743e-06	8.5569e-07	6.4972e-07	4.6851e-07	3.2177e-07	2.1609e-07	1.5457e-07	1.3668e-07	1.5848e-07	2.1308e-07	2.9136e-07	3.8288e-07	4.7681e-07	5.6299e-07	6.3272e-07	6.7960e-07	6.9993e-07	6.9306e-07	6.6126e-07	6.0939e-07	5.4447e-07	4.7475e-07	4.0901e-07	3.5552e-07	3.2139e-07	3.1169e-07	3.2909e-07	3.7354e-07	4.4227e-07	5.3016e-07	6.3019e-07	7.3424e-07	8.3386e-07	9.2122e-07	9.8994e-07	1.0358e-06	1.0573e-06	1.0559e-06	1.0359e-06	1.0046e-06	9.7097e-07	9.4561e-07	9.3938e-07	9.6246e-07	1.0235e-06	1.1284e-06	1.2799e-06	1.4773e-06	1.7155e-06	1.9860e-06	2.2775e-06	2.5754e-06	2.8641e-06	3.1279e-06	3.3513e-06	3.5212e-06	3.6277e-06	3.6639e-06
1.9150e-06	1.8880e-06	1.8085e-06	1.6822e-06	1.5176e-06	1.3256e-06	1.1186e-06	9.0986e-07	7.1199e-07	5.3631e-07	3.9193e-07	2.8513e-07	2.1894e-07	1.9306e-07	2.0407e-07	2.4577e-07	3.0994e-07	3.8708e-07	4.6733e-07	5.4137e-07	6.0122e-07	6.4095e-07	6.5716e-07	6.4914e-07	6.1888e-07	5.7076e-07	5.1111e-07	4.4741e-07	3.8766e-07	3.3942e-07	3.0916e-07	3.0157e-07	3.1911e-07	3.6181e-07	4.2721e-07	5.1074e-07	6.0605e-07	7.0581e-07	8.0241e-07	8.8873e-07	9.5904e-07	1.0095e-06	1.0388e-06	1.0481e-06	1.0416e-06	1.0256e-06	1.0085e-06	9.9963e-07	1.0089e-06	1.0454e-06	1.1168e-06	1.2284e-06	1.3826e-06	1.5781e-06	1.8106e-06	2.0716e-06	2.3507e-06	2.6345e-06	2.9087e-06	3.1580e-06	3.3692e-06	3.5294e-06	3.6296e-06	3.6639e-06
1.9151e-06	1.8898e-06	1.8158e-06	1.6981e-06	1.5443e-06	1.3644e-06	1.1698e-06	9.7242e-07	7.8391e-07	6.1461e-07	4.7297e-07	3.6487e-07	2.9328e-07	2.5818e-07	2.5672e-07	2.8354e-07	3.3141e-07	3.9194e-07	4.5636e-07	5.1638e-07	5.6481e-07	5.9632e-07	6.0776e-07	5.9841e-07	5.6993e-07	5.2614e-07	4.7256e-07	4.1584e-07	3.6301e-07	3.2081e-07	2.9503e-07	2.8986e-07	3.0758e-07	3.4825e-07	4.0983e-07	4.8829e-07	5.7816e-07	6.7298e-07	7.6608e-07	8.5123e-07	9.2335e-07	9.7912e-07	1.0173e-06	1.0392e-06	1.0482e-06	1.0500e-06	1.0518e-06	1.0620e-06	1.0891e-06	1.1411e-06	1.2246e-06	1.3440e-06	1.5011e-06	1.6947e-06	1.9203e-06	2.1706e-06	2.4354e-06	2.7030e-06	2.9601e-06	3.1932e-06	3.3898e-06	3.5391e-06	3.6321e-06	3.6638e-06
