3.6406e-06	3.1913e-06	2.1658e-06	1.3332e-06	1.4629e-06	2.8698e-06	5.2111e-06	7.6426e-06	9.2359e-06	9.4212e-06	8.2224e-06	6.1850e-06	4.0628e-06	2.4606e-06	1.6149e-06	1.3970e-06	1.4947e-06	1.6371e-06	1.7316e-06	1.8564e-06	2.1416e-06	2.6334e-06	3.2272e-06	3.7045e-06	3.8478e-06	3.5578e-06	2.9154e-06	2.1517e-06	1.5487e-06	1.3180e-06	1.5174e-06	2.0349e-06	2.6452e-06	3.1078e-06	3.2639e-06	3.0937e-06	2.7137e-06	2.3181e-06	2.0924e-06	2.1297e-06	2.3883e-06	2.7083e-06	2.8808e-06	2.7457e-06	2.2743e-06	1.6017e-06	9.8003e-07	6.6837e-07	8.0171e-07	1.3055e-06	1.9183e-06	2.3483e-06	2.5262e-06	2.8616e-06	4.3674e-06	8.5438e-06	1.6987e-05	3.0797e-05	4.9980e-05	7.3069e-05	9.7163e-05	1.1846e-04	1.3315e-04	1.3840e-04
3.6406e-06	3.1551e-06	2.0500e-06	1.1640e-06	1.3367e-06	2.9121e-06	5.5151e-06	8.2214e-06	1.0009e-05	1.0242e-05	8.9361e-06	6.6773e-06	4.2929e-06	2.4570e-06	1.4493e-06	1.1529e-06	1.2438e-06	1.4311e-06	1.6055e-06	1.8335e-06	2.2340e-06	2.8356e-06	3.5090e-06	4.0107e-06	4.1076e-06	3.7058e-06	2.9134e-06	2.0039e-06	1.3034e-06	1.0545e-06	1.3204e-06	1.9682e-06	2.7319e-06	3.3228e-06	3.5433e-06	3.3551e-06	2.8815e-06	2.3450e-06	1.9706e-06	1.8905e-06	2.0903e-06	2.4183e-06	2.6543e-06	2.6124e-06	2.2346e-06	1.6282e-06	1.0298e-06	6.9475e-07	7.6565e-07	1.1819e-06	1.6971e-06	2.0318e-06	2.1249e-06	2.3905e-06	3.8457e-06	7.9959e-06	1.6442e-05	3.0292e-05	4.9549e-05	7.2740e-05	9.6951e-05	1.1836e-04	1.3312e-04	1.3840e-04
3.6408e-06	3.1266e-06	1.9589e-06	1.0310e-06	1.2375e-06	2.9452e-06	5.7547e-06	8.6769e-06	1.0616e-05	1.0888e-05	9.4967e-06	7.0646e-06	4.4741e-06	2.4542e-06	1.3190e-06	9.6092e-07	1.0464e-06	1.2690e-06	1.5063e-06	1.8155e-06	2.3068e-06	2.9945e-06	3.7305e-06	4.2511e-06	4.3120e-06	3.8223e-06	2.9118e-06	1.8876e-06	1.1105e-06	8.4707e-07	1.1654e-06	1.9161e-06	2.7999e-06	3.4916e-06	3.7628e-06	3.5609e-06	3.0134e-06	2.3658e-06	1.8747e-06	1.7022e-06	1.8559e-06	2.1901e-06	2.4759e-06	2.5077e-06	2.2031e-06	1.6491e-06	1.0689e-06	7.1550e-07	7.3727e-07	1.0846e-06	1.5230e-06	1.7826e-06	1.8091e-06	2.0198e-06	3.4354e-06	7.5645e-06	1.6014e-05	2.9894e-05	4.9210e-05	7.2483e-05	9.6785e-05	1.1828e-04	1.3310e-04	1.3840e-04
3.6408e-06	3.1068e-06	1.8961e-06	9.3922e-07	1.1690e-06	2.9683e-06	5.9197e-06	8.9911e-06	1.1036e-05	1.1333e-05	9.8838e-06	7.3319e-06	4.5991e-06	2.4522e-06	1.2292e-06	8.2849e-07	9.1027e-07	1.1572e-06	1.4379e-06	1.8031e-06	2.3570e-06	3.1044e-06	3.8832e-06	4.4173e-06	4.4526e-06	3.9026e-06	2.9107e-06	1.8073e-06	9.7740e-07	7.0406e-07	1.0585e-06	1.8800e-06	2.8470e-06	3.6083e-06	3.9143e-06	3.7029e-06	3.1045e-06	2.3805e-06	1.8083e-06	1.5724e-06	1.6942e-06	2.0327e-06	2.3530e-06	2.4355e-06	2.1815e-06	1.6635e-06	1.0959e-06	7.2981e-07	7.1769e-07	1.0175e-06	1.4032e-06	1.6110e-06	1.5911e-06	1.7643e-06	3.1523e-06	7.2673e-06	1.5718e-05	2.9619e-05	4.8975e-05	7.2304e-05	9.6670e-05	1.1822e-04	1.3308e-04	1.3841e-04
3.6409e-06	3.0971e-06	1.8640e-06	8.9240e-07	1.1341e-06	2.9799e-06	6.0040e-06	9.1513e-06	1.1249e-05	1.1561e-05	1.0081e-05	7.4681e-06	4.6628e-06	2.4510e-06	1.1834e-06	7.6096e-07	8.4084e-07	1.1003e-06	1.4030e-06	1.7969e-06	2.3825e-06	3.1603e-06	3.9613e-06	4.5017e-06	4.5245e-06	3.9436e-06	2.9102e-06	1.7663e-06	9.0952e-07	6.3110e-07	1.0040e-06	1.8615e-06	2.8708e-06	3.6677e-06	3.9919e-06	3.7751e-06	3.1512e-06	2.3878e-06	1.7745e-06	1.5061e-06	1.6118e-06	1.9524e-06	2.2902e-06	2.3986e-06	2.1705e-06	1.6709e-06	1.1097e-06	7.3712e-07	7.0770e-07	9.8328e-07	1.3418e-06	1.5235e-06	1.4801e-06	1.6339e-06	3.0078e-06	7.1155e-06	1.5568e-05	2.9479e-05	4.8856e-05	7.2214e-05	9.6611e-05	1.1819e-04	1.3307e-04	1.3841e-04
3.6409e-06	3.0971e-06	1.8640e-06	8.9240e-07	1.1341e-06	2.9799e-06	6.0040e-06	9.1513e-06	1.1249e-05	1.1561e-05	1.0081e-05	7.4681e-06	4.6628e-06	2.4510e-06	1.1834e-06	7.6096e-07	8.4084e-07	1.1003e-06	1.4030e-06	1.7969e-06	2.3825e-06	3.1603e-06	3.9613e-06	4.5017e-06	4.5245e-06	3.9436e-06	2.9102e-06	1.7663e-06	9.0952e-07	6.3110e-07	1.0040e-06	1.8615e-06	2.8708e-06	3.6677e-06	3.9919e-06	3.7751e-06	3.1512e-06	2.3878e-06	1.7745e-06	1.5061e-06	1.6118e-06	1.9524e-06	2.2902e-06	2.3986e-06	2.1705e-06	1.6709e-06	1.1097e-06	7.3712e-07	7.0770e-07	9.8328e-07	1.3418e-06	1.5235e-06	1.4801e-06	1.6339e-06	3.0078e-06	7.1155e-06	1.5568e-05	2.9479e-05	4.8856e-05	7.2214e-05	9.6611e-05	1.1819e-04	1.3307e-04	1.3841e-04
3.6408e-06	3.1068e-06	1.8961e-06	9.3922e-07	1.1690e-06	2.9683e-06	5.9197e-06	8.9911e-06	1.1036e-05	1.1333e-05	9.8838e-06	7.3319e-06	4.5991e-06	2.4522e-06	1.2292e-06	8.2849e-07	9.1027e-07	1.1572e-06	1.4379e-06	1.8031e-06	2.3570e-06	3.1044e-06	3.8832e-06	4.4173e-06	4.4526e-06	3.9026e-06	2.9107e-06	1.8073e-06	9.7740e-07	7.0406e-07	1.0585e-06	1.8800e-06	2.8470e-06	3.6083e-06	3.9143e-06	3.7029e-06	3.1045e-06	2.3805e-06	1.8083e-06	1.5724e-06	1.6942e-06	2.0327e-06	2.3530e-06	2.4355e-06	2.1815e-06	1.6635e-06	1.0959e-06	7.2981e-07	7.1769e-07	1.0175e-06	1.4032e-06	1.6110e-06	1.5911e-06	1.7643e-06	3.1523e-06	7.2673e-06	1.5718e-05	2.9619e-05	4.8975e-05	7.2304e-05	9.6670e-05	1.1822e-04	1.3308e-04	1.3841e-04
3.6408e-06	3.1266e-06	1.9589e-06	1.0310e-06	1.2375e-06	2.9452e-06	5.7547e-06	8.6769e-06	1.0616e-05	1.0888e-05	9.4967e-06	7.0646e-06	4.4741e-06	2.4542e-06	1.3190e-06	9.6092e-07	1.0464e-06	1.2690e-06	1.5063e-06	1.8155e-06	2.3068e-06	2.9945e-06	3.7305e-06	4.2511e-06	4.3120e-06	3.8223e-06	2.9118e-06	1.8876e-06	1.1105e-06	8.4707e-07	1.1654e-06	1.9161e-06	2.7999e-06	3.4916e-06	3.7628e-06	3.5609e-06	3.0134e-06	2.3658e-06	1.8747e-06	1.7022e-06	1.8559e-06	2.1901e-06	2.4759e-06	2.5077e-06	2.2031e-06	1.6491e-06	1.0689e-06	7.1550e-07	7.3727e-07	1.0846e-06	1.5230e-06	1.7826e-06	1.8091e-06	2.0198e-06	3.4354e-06	7.5645e-06	1.6014e-05	2.9894e-05	4.9210e-05	7.2483e-05	9.6785e-05	1.1828e-04	1.3310e-04	1.3840e-04
3.6406e-06	3.1551e-06	2.0500e-06	1.1640e-06	1.3367e-06	2.9121e-06	5.5151e-06	8.2214e-06	1.0009e-05	1.0242e-05	8.9361e-06	6.6773e-06	4.2929e-06	2.4570e-06	1.4493e-06	1.1529e-06	1.2438e-06	1.4311e-06	1.6055e-06	1.8335e-06	2.2340e-06	2.8356e-06	3.5090e-06	4.0107e-06	4.1076e-06	3.7058e-06	2.9134e-06	2.0039e-06	1.3034e-06	1.0545e-06	1.3204e-06	1.9682e-06	2.7319e-06	3.3228e-06	3.5433e-06	3.3551e-06	2.8815e-06	2.3450e-06	1.9706e-06	1.8905e-06	2.0903e-06	2.4183e-06	2.6543e-06	2.6124e-06	2.2346e-06	1.6282e-06	1.0298e-06	6.9475e-07	7.6565e-07	1.1819e-06	1.6971e-06	2.0318e-06	2.1249e-06	2.3905e-06	3.8457e-06	7.9959e-06	1.6442e-05	3.0292e-05	4.9549e-05	7.2740e-05	9.6951e-05	1.1836e-04	1.3312e-04	1.3840e-04
3.6406e-06	3.1913e-06	2.1658e-06	1.3332e-06	1.4629e-06	2.8698e-06	5.2111e-06	7.6426e-06	9.2359e-06	9.4212e-06	8.2224e-06	6.1850e-06	4.0628e-06	2.4606e-06	1.6149e-06	1.3970e-06	1.4947e-06	1.6371e-06	1.7316e-06	1.8564e-06	2.1416e-06	2.6334e-06	3.2272e-06	3.7045e-06	3.8478e-06	3.5578e-06	2.9154e-06	2.1517e-06	1.5487e-06	1.3180e-06	1.5174e-06	2.0349e-06	2.6452e-06	3.1078e-06	3.2639e-06	3.0937e-06	2.7137e-06	2.3181e-06	2.0924e-06	2.1297e-06	2.3883e-06	2.7083e-06	2.8808e-06	2.7457e-06	2.2743e-06	1.6017e-06	9.8003e-07	6.6837e-07	8.0171e-07	1.3055e-06	1.9183e-06	2.3483e-06	2.5262e-06	2.8616e-06	4.3674e-06	8.5438e-06	1.6987e-05	3.0797e-05	4.9980e-05	7.3069e-05	9.7163e-05	1.1846e-04	1.3315e-04	1.3840e-04
3.6406e-06	3.2339e-06	2.3016e-06	1.5316e-06	1.6109e-06	2.8201e-06	4.8540e-06	6.9635e-06	8.3293e-06	8.4579e-06	7.3854e-06	5.6072e-06	3.7924e-06	2.4648e-06	1.8092e-06	1.6834e-06	1.7890e-06	1.8786e-06	1.8797e-06	1.8832e-06	2.0331e-06	2.3964e-06	2.8967e-06	3.3458e-06	3.5430e-06	3.3841e-06	2.9178e-06	2.3252e-06	1.8364e-06	1.6273e-06	1.7485e-06	2.1130e-06	2.5435e-06	2.8558e-06	2.9363e-06	2.7870e-06	2.5167e-06	2.2867e-06	2.2358e-06	2.4103e-06	2.7378e-06	3.0486e-06	3.1470e-06	2.9020e-06	2.3212e-06	1.5707e-06	9.2165e-07	6.3741e-07	8.4404e-07	1.4505e-06	2.1779e-06	2.7197e-06	2.9973e-06	3.4144e-06	4.9794e-06	9.1869e-06	1.7626e-05	3.1391e-05	5.0487e-05	7.3455e-05	9.7412e-05	1.1858e-04	1.3318e-04	1.3840e-04
3.6406e-06	3.2809e-06	2.4521e-06	1.7515e-06	1.7749e-06	2.7651e-06	4.4585e-06	6.2108e-06	7.3248e-06	7.3904e-06	6.4584e-06	4.9669e-06	3.4931e-06	2.4698e-06	2.0246e-06	2.0006e-06	2.1154e-06	2.1465e-06	2.0437e-06	1.9130e-06	1.9132e-06	2.1336e-06	2.5305e-06	2.9481e-06	3.2053e-06	3.1916e-06	2.9204e-06	2.5176e-06	2.1553e-06	1.9700e-06	2.0046e-06	2.1996e-06	2.4311e-06	2.5765e-06	2.5731e-06	2.4469e-06	2.2983e-06	2.2520e-06	2.3944e-06	2.7214e-06	3.1253e-06	3.4257e-06	3.4416e-06	3.0750e-06	2.3731e-06	1.5363e-06	8.5697e-07	6.0312e-07	8.9093e-07	1.6113e-06	2.4657e-06	3.1311e-06	3.5192e-06	4.0267e-06	5.6575e-06	9.8995e-06	1.8334e-05	3.2049e-05	5.1048e-05	7.3881e-05	9.7689e-05	1.1872e-04	1.3322e-04	1.3840e-04
3.6408e-06	3.3307e-06	2.6114e-06	1.9841e-06	1.9485e-06	2.7072e-06	4.0399e-06	5.4147e-06	6.2621e-06	6.2615e-06	5.4770e-06	4.2897e-06	3.1764e-06	2.4748e-06	2.2523e-06	2.3363e-06	2.4604e-06	2.4300e-06	2.2171e-06	1.9444e-06	1.7860e-06	1.8555e-06	2.1429e-06	2.5273e-06	2.8482e-06	2.9879e-06	2.9233e-06	2.7210e-06	2.4926e-06	2.3325e-06	2.2756e-06	2.2910e-06	2.3119e-06	2.2809e-06	2.1889e-06	2.0874e-06	2.0673e-06	2.2153e-06	2.5622e-06	3.0506e-06	3.5351e-06	3.8247e-06	3.7535e-06	3.2582e-06	2.4279e-06	1.4997e-06	7.8852e-07	5.6683e-07	9.4055e-07	1.7813e-06	2.7700e-06	3.5664e-06	4.0713e-06	4.6748e-06	6.3752e-06	1.0653e-05	1.9083e-05	3.2745e-05	5.1643e-05	7.4333e-05	9.7979e-05	1.1886e-04	1.3325e-04	1.3840e-04
3.6408e-06	3.3811e-06	2.7732e-06	2.2204e-06	2.1245e-06	2.6480e-06	3.6151e-06	4.6064e-06	5.1833e-06	5.1152e-06	4.4812e-06	3.6019e-06	2.8549e-06	2.4798e-06	2.4834e-06	2.6772e-06	2.8106e-06	2.7175e-06	2.3931e-06	1.9763e-06	1.6570e-06	1.5732e-06	1.7496e-06	2.1002e-06	2.4854e-06	2.7812e-06	2.9260e-06	2.9276e-06	2.8352e-06	2.7006e-06	2.5507e-06	2.3839e-06	2.1911e-06	1.9808e-06	1.7989e-06	1.7222e-06	1.8328e-06	2.1780e-06	2.7326e-06	3.3844e-06	3.9510e-06	4.2296e-06	4.0703e-06	3.4443e-06	2.4837e-06	1.4627e-06	7.1905e-07	5.3000e-07	9.9093e-07	1.9540e-06	3.0787e-06	4.0086e-06	4.6318e-06	5.3326e-06	7.1033e-06	1.1419e-05	1.9844e-05	3.3451e-05	5.2245e-05	7.4792e-05	9.8276e-05	1.1901e-04	1.3329e-04	1.3840e-04
3.6406e-06	3.4307e-06	2.9307e-06	2.4506e-06	2.2963e-06	2.5905e-06	3.2008e-06	3.8181e-06	4.1311e-06	3.9973e-06	3.5099e-06	2.9316e-06	2.5413e-06	2.4847e-06	2.7089e-06	3.0095e-06	3.1522e-06	2.9979e-06	2.5650e-06	2.0074e-06	1.5311e-06	1.2981e-06	1.3660e-06	1.6836e-06	2.1317e-06	2.5796e-06	2.9287e-06	3.1288e-06	3.1691e-06	3.0596e-06	2.8188e-06	2.4745e-06	2.0731e-06	1.6885e-06	1.4186e-06	1.3661e-06	1.6042e-06	2.1415e-06	2.8987e-06	3.7103e-06	4.3569e-06	4.6245e-06	4.3788e-06	3.6255e-06	2.5379e-06	1.4266e-06	6.5129e-07	4.9406e-07	1.0400e-06	2.1223e-06	3.3800e-06	4.4394e-06	5.1784e-06	5.9741e-06	7.8138e-06	1.2165e-05	2.0585e-05	3.4140e-05	5.2833e-05	7.5240e-05	9.8565e-05	1.1915e-04	1.3333e-04	1.3840e-04
3.6406e-06	3.4767e-06	3.0783e-06	2.6659e-06	2.4570e-06	2.5367e-06	2.8134e-06	3.0810e-06	3.1474e-06	2.9522e-06	2.6016e-06	2.3046e-06	2.2482e-06	2.4895e-06	2.9197e-06	3.3203e-06	3.4718e-06	3.2601e-06	2.7255e-06	2.0365e-06	1.4135e-06	1.0408e-06	1.0074e-06	1.2943e-06	1.8011e-06	2.3911e-06	2.9314e-06	3.3172e-06	3.4814e-06	3.3951e-06	3.0696e-06	2.5593e-06	1.9629e-06	1.4149e-06	1.0630e-06	1.0332e-06	1.3904e-06	2.1075e-06	3.0542e-06	4.0150e-06	4.7362e-06	4.9940e-06	4.6676e-06	3.7952e-06	2.5886e-06	1.3929e-06	5.8795e-07	4.6049e-07	1.0860e-06	2.2797e-06	3.6617e-06	4.8424e-06	5.6894e-06	6.5738e-06	8.4775e-06	1.2863e-05	2.1278e-05	3.4785e-05	5.3382e-05	7.5657e-05	9.8835e-05	1.1928e-04	1.3337e-04	1.3840e-04
3.6408e-06	3.5178e-06	3.2094e-06	2.8578e-06	2.6002e-06	2.4887e-06	2.4683e-06	2.4246e-06	2.2710e-06	2.0213e-06	1.7927e-06	1.7461e-06	1.9870e-06	2.4936e-06	3.1076e-06	3.5971e-06	3.7561e-06	3.4937e-06	2.8686e-06	2.0625e-06	1.3087e-06	8.1154e-07	6.8789e-07	9.4737e-07	1.5066e-06	2.2232e-06	2.9337e-06	3.4849e-06	3.7595e-06	3.6940e-06	3.2931e-06	2.6347e-06	1.8647e-06	1.1712e-06	7.4624e-07	7.3668e-07	1.2000e-06	2.0771e-06	3.1927e-06	4.2862e-06	5.0737e-06	5.3227e-06	4.9246e-06	3.9461e-06	2.6339e-06	1.3628e-06	5.3152e-07	4.3056e-07	1.1269e-06	2.4199e-06	3.9126e-06	5.2014e-06	6.1447e-06	7.1081e-06	9.0693e-06	1.3484e-05	2.1896e-05	3.5358e-05	5.3872e-05	7.6031e-05	9.9075e-05	1.1940e-04	1.3340e-04	1.3840e-04
3.6409e-06	3.5522e-06	3.3195e-06	3.0185e-06	2.7198e-06	2.4485e-06	2.1794e-06	1.8746e-06	1.5371e-06	1.2413e-06	1.1151e-06	1.2783e-06	1.7684e-06	2.4970e-06	3.2649e-06	3.8289e-06	3.9946e-06	3.6896e-06	2.9883e-06	2.0841e-06	1.2209e-06	6.1952e-07	4.2027e-07	6.5677e-07	1.2599e-06	2.0826e-06	2.9357e-06	3.6252e-06	3.9925e-06	3.9446e-06	3.4803e-06	2.6979e-06	1.7824e-06	9.6710e-07	4.8090e-07	4.8826e-07	1.0405e-06	2.0517e-06	3.3082e-06	4.5137e-06	5.3569e-06	5.5986e-06	5.1401e-06	4.0726e-06	2.6718e-06	1.3376e-06	4.8425e-07	4.0550e-07	1.1611e-06	2.5376e-06	4.1228e-06	5.5020e-06	6.5264e-06	7.5557e-06	9.5647e-06	1.4005e-05	2.2413e-05	3.5840e-05	5.4282e-05	7.6343e-05	9.9278e-05	1.1950e-04	1.3342e-04	1.3840e-04
3.6406e-06	3.5784e-06	3.4038e-06	3.1417e-06	2.8119e-06	2.4178e-06	1.9579e-06	1.4530e-06	9.7439e-07	6.4339e-07	5.9559e-07	9.1965e-07	1.6006e-06	2.4996e-06	3.3857e-06	4.0067e-06	4.1774e-06	3.8395e-06	3.0802e-06	2.1008e-06	1.1536e-06	4.7232e-07	2.1510e-07	4.3399e-07	1.0707e-06	1.9748e-06	2.9369e-06	3.7332e-06	4.1711e-06	4.1368e-06	3.6237e-06	2.7465e-06	1.7193e-06	8.1062e-07	2.7747e-07	2.9782e-07	9.1823e-07	2.0322e-06	3.3973e-06	4.6877e-06	5.5740e-06	5.8094e-06	5.3052e-06	4.1698e-06	2.7010e-06	1.3182e-06	4.4801e-07	3.8630e-07	1.1874e-06	2.6275e-06	4.2837e-06	5.7329e-06	6.8189e-06	7.8990e-06	9.9449e-06	1.4405e-05	2.2809e-05	3.6207e-05	5.4596e-05	7.6582e-05	9.9432e-05	1.1958e-04	1.3344e-04	1.3840e-04
3.6405e-06	3.5957e-06	3.4591e-06	3.2225e-06	2.8722e-06	2.3976e-06	1.8125e-06	1.1764e-06	6.0529e-07	2.5122e-07	2.5485e-07	6.8440e-07	1.4906e-06	2.5014e-06	3.4647e-06	4.1232e-06	4.2970e-06	3.9380e-06	3.1405e-06	2.1118e-06	1.1095e-06	3.7575e-07	8.0526e-08	2.8787e-07	9.4664e-07	1.9041e-06	2.9380e-06	3.8038e-06	4.2883e-06	4.2623e-06	3.7179e-06	2.7782e-06	1.6780e-06	7.0799e-07	1.4404e-07	1.7292e-07	8.3803e-07	2.0195e-06	3.4557e-06	4.8022e-06	5.7165e-06	5.9478e-06	5.4135e-06	4.2335e-06	2.7201e-06	1.3058e-06	4.2424e-07	3.7369e-07	1.2046e-06	2.6865e-06	4.3896e-06	5.8840e-06	7.0103e-06	8.1239e-06	1.0194e-05	1.4666e-05	2.3070e-05	3.6449e-05	5.4802e-05	7.6738e-05	9.9533e-05	1.1962e-04	1.3346e-04	1.3840e-04
3.6407e-06	3.6035e-06	3.4833e-06	3.2576e-06	2.8983e-06	2.3889e-06	1.7490e-06	1.0560e-06	4.4444e-07	8.0328e-08	1.0635e-07	5.8190e-07	1.4427e-06	2.5022e-06	3.4991e-06	4.1739e-06	4.3496e-06	3.9809e-06	3.1669e-06	2.1165e-06	1.0903e-06	3.3368e-07	2.1885e-08	2.2419e-07	8.9258e-07	1.8732e-06	2.9385e-06	3.8346e-06	4.3393e-06	4.3174e-06	3.7587e-06	2.7921e-06	1.6599e-06	6.6327e-07	8.5894e-08	1.1848e-07	8.0308e-07	2.0140e-06	3.4810e-06	4.8517e-06	5.7784e-06	6.0087e-06	5.4606e-06	4.2611e-06	2.7284e-06	1.3000e-06	4.1389e-07	3.6820e-07	1.2121e-06	2.7122e-06	4.4356e-06	5.9496e-06	7.0939e-06	8.2222e-06	1.0303e-05	1.4780e-05	2.3183e-05	3.6554e-05	5.4892e-05	7.6807e-05	9.9578e-05	1.1965e-04	1.3346e-04	1.3839e-04
3.6406e-06	3.6008e-06	3.4753e-06	3.2460e-06	2.8895e-06	2.3917e-06	1.7704e-06	1.0962e-06	4.9823e-07	1.3748e-07	1.5601e-07	6.1619e-07	1.4586e-06	2.5021e-06	3.4877e-06	4.1571e-06	4.3318e-06	3.9667e-06	3.1579e-06	2.1150e-06	1.0967e-06	3.4775e-07	4.1497e-08	2.4548e-07	9.1067e-07	1.8835e-06	2.9382e-06	3.8242e-06	4.3226e-06	4.2989e-06	3.7450e-06	2.7874e-06	1.6660e-06	6.7822e-07	1.0534e-07	1.3668e-07	8.1477e-07	2.0157e-06	3.4724e-06	4.8352e-06	5.7577e-06	5.9882e-06	5.4447e-06	4.2517e-06	2.7254e-06	1.3020e-06	4.1735e-07	3.7003e-07	1.2096e-06	2.7038e-06	4.4201e-06	5.9278e-06	7.0658e-06	8.1894e-06	1.0266e-05	1.4742e-05	2.3145e-05	3.6520e-05	5.4861e-05	7.6784e-05	9.9562e-05	1.1964e-04	1.3346e-04	1.3841e-04
3.6406e-06	3.5883e-06	3.4353e-06	3.1877e-06	2.8461e-06	2.4062e-06	1.8751e-06	1.2957e-06	7.6452e-07	4.2041e-07	4.0185e-07	7.8590e-07	1.5380e-06	2.5008e-06	3.4305e-06	4.0728e-06	4.2456e-06	3.8953e-06	3.1146e-06	2.1070e-06	1.1285e-06	4.1742e-07	1.3859e-07	3.5091e-07	1.0002e-06	1.9346e-06	2.9376e-06	3.7733e-06	4.2379e-06	4.2082e-06	3.6771e-06	2.7643e-06	1.6958e-06	7.5228e-07	2.0161e-07	2.2681e-07	8.7264e-07	2.0250e-06	3.4303e-06	4.7528e-06	5.6552e-06	5.8883e-06	5.3669e-06	4.2060e-06	2.7119e-06	1.3111e-06	4.3449e-07	3.7913e-07	1.1972e-06	2.6612e-06	4.3439e-06	5.8189e-06	6.9278e-06	8.0270e-06	1.0086e-05	1.4553e-05	2.2958e-05	3.6345e-05	5.4714e-05	7.6672e-05	9.9489e-05	1.1960e-04	1.3345e-04	1.3841e-04
3.6408e-06	3.5664e-06	3.3652e-06	3.0850e-06	2.7697e-06	2.4320e-06	2.0594e-06	1.6466e-06	1.2328e-06	9.1792e-07	8.3414e-07	1.0843e-06	1.6776e-06	2.4986e-06	3.3303e-06	3.9250e-06	4.0935e-06	3.7707e-06	3.0380e-06	2.0932e-06	1.1845e-06	5.3991e-07	3.0930e-07	5.3628e-07	1.1576e-06	2.0243e-06	2.9363e-06	3.6838e-06	4.0891e-06	4.0485e-06	3.5579e-06	2.7240e-06	1.7483e-06	8.8248e-07	3.7088e-07	3.8527e-07	9.7439e-07	2.0412e-06	3.3566e-06	4.6080e-06	5.4742e-06	5.7125e-06	5.2295e-06	4.1252e-06	2.6877e-06	1.3271e-06	4.6465e-07	3.9511e-07	1.1753e-06	2.5863e-06	4.2099e-06	5.6270e-06	6.6842e-06	7.7415e-06	9.7705e-06	1.4221e-05	2.2628e-05	3.6038e-05	5.4452e-05	7.6472e-05	9.9362e-05	1.1954e-04	1.3344e-04	1.3840e-04
3.6408e-06	3.5360e-06	3.2674e-06	2.9424e-06	2.6631e-06	2.4675e-06	2.3161e-06	2.1348e-06	1.8845e-06	1.6102e-06	1.4357e-06	1.4996e-06	1.8719e-06	2.4956e-06	3.1906e-06	3.7193e-06	3.8817e-06	3.5969e-06	2.9317e-06	2.0739e-06	1.2625e-06	7.1036e-07	5.4688e-07	7.9424e-07	1.3766e-06	2.1491e-06	2.9346e-06	3.5589e-06	3.8824e-06	3.8258e-06	3.3916e-06	2.6681e-06	1.8213e-06	1.0637e-06	6.0643e-07	6.0579e-07	1.1160e-06	2.0639e-06	3.2536e-06	4.4059e-06	5.2230e-06	5.4681e-06	5.0381e-06	4.0128e-06	2.6540e-06	1.3496e-06	5.0662e-07	4.1737e-07	1.1449e-06	2.4819e-06	4.0231e-06	5.3597e-06	6.3460e-06	7.3443e-06	9.3304e-06	1.3759e-05	2.2168e-05	3.5612e-05	5.4088e-05	7.6196e-05	9.9183e-05	1.1945e-04	1.3341e-04	1.3840e-04
3.6408e-06	3.4979e-06	3.1463e-06	2.7653e-06	2.5309e-06	2.5119e-06	2.6348e-06	2.7410e-06	2.6935e-06	2.4699e-06	2.1827e-06	2.0153e-06	2.1130e-06	2.4916e-06	3.0171e-06	3.4637e-06	3.6191e-06	3.3811e-06	2.7996e-06	2.0499e-06	1.3592e-06	9.2203e-07	8.4188e-07	1.1146e-06	1.6486e-06	2.3042e-06	2.9326e-06	3.4039e-06	3.6254e-06	3.5500e-06	3.1853e-06	2.5984e-06	1.9120e-06	1.2887e-06	8.9893e-07	8.7962e-07	1.2918e-06	2.0918e-06	3.1259e-06	4.1554e-06	4.9109e-06	5.1641e-06	4.8008e-06	3.8734e-06	2.6122e-06	1.3773e-06	5.5872e-07	4.4499e-07	1.1072e-06	2.3524e-06	3.7917e-06	5.0286e-06	5.9253e-06	6.8505e-06	8.7840e-06	1.3185e-05	2.1598e-05	3.5082e-05	5.3636e-05	7.5850e-05	9.8960e-05	1.1934e-04	1.3338e-04	1.3840e-04
3.6407e-06	3.4541e-06	3.0061e-06	2.5606e-06	2.3784e-06	2.5629e-06	3.0028e-06	3.4411e-06	3.6282e-06	3.4631e-06	3.0454e-06	2.6108e-06	2.3914e-06	2.4873e-06	2.8168e-06	3.1683e-06	3.3157e-06	3.1322e-06	2.6472e-06	2.0223e-06	1.4710e-06	1.1665e-06	1.1826e-06	1.4846e-06	1.9627e-06	2.4833e-06	2.9302e-06	3.2253e-06	3.3287e-06	3.2311e-06	2.9470e-06	2.5179e-06	2.0167e-06	1.5485e-06	1.2368e-06	1.1959e-06	1.4949e-06	2.1241e-06	2.9782e-06	3.8661e-06	4.5507e-06	4.8132e-06	4.5265e-06	3.7122e-06	2.5640e-06	1.4094e-06	6.1891e-07	4.7690e-07	1.0635e-06	2.2029e-06	3.5241e-06	4.6455e-06	5.4400e-06	6.2807e-06	8.1530e-06	1.2522e-05	2.0939e-05	3.4470e-05	5.3113e-05	7.5454e-05	9.8704e-05	1.1922e-04	1.3335e-04	1.3840e-04
