1.4790e-06	1.4687e-06	1.4389e-06	1.3917e-06	1.3304e-06	1.2595e-06	1.1846e-06	1.1115e-06	1.0464e-06	9.9544e-07	9.6408e-07	9.5719e-07	9.7858e-07	1.0308e-06	1.1148e-06	1.2302e-06	1.3750e-06	1.5458e-06	1.7375e-06	1.9443e-06	2.1594e-06	2.3751e-06	2.5837e-06	2.7778e-06	2.9501e-06	3.0947e-06	3.2065e-06	3.2818e-06	3.3189e-06	3.3186e-06	3.2826e-06	3.2156e-06	3.1244e-06	3.0173e-06	2.9050e-06	2.7992e-06	2.7127e-06	2.6593e-06	2.6534e-06	2.7082e-06	2.8372e-06	3.0519e-06	3.3625e-06	3.7767e-06	4.2997e-06	4.9340e-06	5.6781e-06	6.5275e-06	7.4746e-06	8.5075e-06	9.6117e-06	1.0769e-05	1.1960e-05	1.3161e-05	1.4350e-05	1.5501e-05	1.6588e-05	1.7588e-05	1.8479e-05	1.9239e-05	1.9850e-05	2.0298e-05	2.0570e-05	2.0663e-05
1.4790e-06	1.4685e-06	1.4379e-06	1.3892e-06	1.3259e-06	1.2525e-06	1.1745e-06	1.0977e-06	1.0284e-06	9.7253e-07	9.3579e-07	9.2301e-07	9.3803e-07	9.8347e-07	1.0604e-06	1.1686e-06	1.3062e-06	1.4697e-06	1.6548e-06	1.8554e-06	2.0651e-06	2.2769e-06	2.4830e-06	2.6766e-06	2.8505e-06	2.9992e-06	3.1176e-06	3.2026e-06	3.2526e-06	3.2681e-06	3.2511e-06	3.2064e-06	3.1399e-06	3.0597e-06	2.9760e-06	2.9002e-06	2.8441e-06	2.8209e-06	2.8441e-06	2.9263e-06	3.0801e-06	3.3168e-06	3.6452e-06	4.0729e-06	4.6049e-06	5.2433e-06	5.9864e-06	6.8295e-06	7.7658e-06	8.7832e-06	9.8685e-06	1.1004e-05	1.2171e-05	1.3345e-05	1.4506e-05	1.5630e-05	1.6691e-05	1.7667e-05	1.8536e-05	1.9276e-05	1.9871e-05	2.0307e-05	2.0573e-05	2.0663e-05
1.4788e-06	1.4683e-06	1.4370e-06	1.3873e-06	1.3224e-06	1.2470e-06	1.1665e-06	1.0869e-06	1.0142e-06	9.5451e-07	9.1353e-07	8.9611e-07	9.0615e-07	9.4624e-07	1.0176e-06	1.1201e-06	1.2519e-06	1.4099e-06	1.5897e-06	1.7854e-06	1.9911e-06	2.1996e-06	2.4039e-06	2.5967e-06	2.7721e-06	2.9239e-06	3.0476e-06	3.1405e-06	3.2006e-06	3.2285e-06	3.2267e-06	3.1992e-06	3.1520e-06	3.0932e-06	3.0319e-06	2.9797e-06	2.9473e-06	2.9482e-06	2.9943e-06	3.0979e-06	3.2717e-06	3.5250e-06	3.8676e-06	4.3063e-06	4.8451e-06	5.4862e-06	6.2286e-06	7.0672e-06	7.9949e-06	9.0004e-06	1.0071e-05	1.1189e-05	1.2335e-05	1.3490e-05	1.4630e-05	1.5731e-05	1.6772e-05	1.7729e-05	1.8579e-05	1.9305e-05	1.9888e-05	2.0314e-05	2.0575e-05	2.0663e-05
1.4789e-06	1.4680e-06	1.4364e-06	1.3857e-06	1.3199e-06	1.2432e-06	1.1611e-06	1.0794e-06	1.0043e-06	9.4209e-07	8.9819e-07	8.7757e-07	8.8415e-07	9.2058e-07	9.8814e-07	1.0868e-06	1.2146e-06	1.3687e-06	1.5447e-06	1.7372e-06	1.9401e-06	2.1464e-06	2.3493e-06	2.5421e-06	2.7180e-06	2.8719e-06	2.9993e-06	3.0975e-06	3.1647e-06	3.2013e-06	3.2097e-06	3.1940e-06	3.1603e-06	3.1163e-06	3.0706e-06	3.0344e-06	3.0185e-06	3.0357e-06	3.0977e-06	3.2164e-06	3.4035e-06	3.6687e-06	4.0210e-06	4.4672e-06	5.0107e-06	5.6539e-06	6.3956e-06	7.2309e-06	8.1523e-06	9.1502e-06	1.0210e-05	1.1316e-05	1.2449e-05	1.3590e-05	1.4715e-05	1.5802e-05	1.6828e-05	1.7771e-05	1.8609e-05	1.9324e-05	1.9899e-05	2.0320e-05	2.0576e-05	2.0663e-05
1.4788e-06	1.4681e-06	1.4359e-06	1.3852e-06	1.3187e-06	1.2413e-06	1.1583e-06	1.0756e-06	9.9935e-07	9.3575e-07	8.9035e-07	8.6812e-07	8.7293e-07	9.0747e-07	9.7310e-07	1.0696e-06	1.1954e-06	1.3475e-06	1.5217e-06	1.7126e-06	1.9141e-06	2.1193e-06	2.3214e-06	2.5139e-06	2.6904e-06	2.8453e-06	2.9749e-06	3.0754e-06	3.1463e-06	3.1874e-06	3.2012e-06	3.1914e-06	3.1646e-06	3.1277e-06	3.0904e-06	3.0621e-06	3.0551e-06	3.0803e-06	3.1503e-06	3.2769e-06	3.4708e-06	3.7420e-06	4.0993e-06	4.5487e-06	5.0950e-06	5.7395e-06	6.4808e-06	7.3143e-06	8.2335e-06	9.2264e-06	1.0281e-05	1.1381e-05	1.2508e-05	1.3640e-05	1.4758e-05	1.5838e-05	1.6856e-05	1.7792e-05	1.8625e-05	1.9335e-05	1.9905e-05	2.0322e-05	2.0577e-05	2.0662e-05
1.4788e-06	1.4681e-06	1.4359e-06	1.3852e-06	1.3187e-06	1.2413e-06	1.1583e-06	1.0756e-06	9.9935e-07	9.3575e-07	8.9035e-07	8.6812e-07	8.7293e-07	9.0747e-07	9.7310e-07	1.0696e-06	1.1954e-06	1.3475e-06	1.5217e-06	1.7126e-06	1.9141e-06	2.1193e-06	2.3214e-06	2.5139e-06	2.6904e-06	2.8453e-06	2.9749e-06	3.0754e-06	3.1463e-06	3.1874e-06	3.2012e-06	3.1914e-06	3.1646e-06	3.1277e-06	3.0904e-06	3.0621e-06	3.0551e-06	3.0803e-06	3.1503e-06	3.2769e-06	3.4708e-06	3.7420e-06	4.0993e-06	4.5487e-06	5.0950e-06	5.7395e-06	6.4808e-06	7.3143e-06	8.2335e-06	9.2264e-06	1.0281e-05	1.1381e-05	1.2508e-05	1.3640e-05	1.4758e-05	1.5838e-05	1.6856e-05	1.7792e-05	1.8625e-05	1.9335e-05	1.9905e-05	2.0322e-05	2.0577e-05	2.0662e-05
1.4789e-06	1.4680e-06	1.4364e-06	1.3857e-06	1.3199e-06	1.2432e-06	1.1611e-06	1.0794e-06	1.0043e-06	9.4209e-07	8.9819e-07	8.7757e-07	8.8415e-07	9.2058e-07	9.8814e-07	1.0868e-06	1.2146e-06	1.3687e-06	1.5447e-06	1.7372e-06	1.9401e-06	2.1464e-06	2.3493e-06	2.5421e-06	2.7180e-06	2.8719e-06	2.9993e-06	3.0975e-06	3.1647e-06	3.2013e-06	3.2097e-06	3.1940e-06	3.1603e-06	3.1163e-06	3.0706e-06	3.0344e-06	3.0185e-06	3.0357e-06	3.0977e-06	3.2164e-06	3.4035e-06	3.6687e-06	4.0210e-06	4.4672e-06	5.0107e-06	5.6539e-06	6.3956e-06	7.2309e-06	8.1523e-06	9.1502e-06	1.0210e-05	1.1316e-05	1.2449e-05	1.3590e-05	1.4715e-05	1.5802e-05	1.6828e-05	1.7771e-05	1.8609e-05	1.9324e-05	1.9899e-05	2.0320e-05	2.0576e-05	2.0663e-05
1.4788e-06	1.4683e-06	1.4370e-06	1.3873e-06	1.3224e-06	1.2470e-06	1.1665e-06	1.0869e-06	1.0142e-06	9.5451e-07	9.1353e-07	8.9611e-07	9.0615e-07	9.4624e-07	1.0176e-06	1.1201e-06	1.2519e-06	1.4099e-06	1.5897e-06	1.7854e-06	1.9911e-06	2.1996e-06	2.4039e-06	2.5967e-06	2.7721e-06	2.9239e-06	3.0476e-06	3.1405e-06	3.2006e-06	3.2285e-06	3.2267e-06	3.1992e-06	3.1520e-06	3.0932e-06	3.0319e-06	2.9797e-06	2.9473e-06	2.9482e-06	2.9943e-06	3.0979e-06	3.2717e-06	3.5250e-06	3.8676e-06	4.3063e-06	4.8451e-06	5.4862e-06	6.2286e-06	7.0672e-06	7.9949e-06	9.0004e-06	1.0071e-05	1.1189e-05	1.2335e-05	1.3490e-05	1.4630e-05	1.5731e-05	1.6772e-05	1.7729e-05	1.8579e-05	1.9305e-05	1.9888e-05	2.0314e-05	2.0575e-05	2.0663e-05
1.4790e-06	1.4685e-06	1.4379e-06	1.3892e-06	1.3259e-06	1.2525e-06	1.1745e-06	1.0977e-06	1.0284e-06	9.7253e-07	9.3579e-07	9.2301e-07	9.3803e-07	9.8347e-07	1.0604e-06	1.1686e-06	1.3062e-06	1.4697e-06	1.6548e-06	1.8554e-06	2.0651e-06	2.2769e-06	2.4830e-06	2.6766e-06	2.8505e-06	2.9992e-06	3.1176e-06	3.2026e-06	3.2526e-06	3.2681e-06	3.2511e-06	3.2064e-06	3.1399e-06	3.0597e-06	2.9760e-06	2.9002e-06	2.8441e-06	2.8209e-06	2.8441e-06	2.9263e-06	3.0801e-06	3.3168e-06	3.6452e-06	4.0729e-06	4.6049e-06	5.2433e-06	5.9864e-06	6.8295e-06	7.7658e-06	8.7832e-06	9.8685e-06	1.1004e-05	1.2171e-05	1.3345e-05	1.4506e-05	1.5630e-05	1.6691e-05	1.7667e-05	1.8536e-05	1.9276e-05	1.9871e-05	2.0307e-05	2.0573e-05	2.0663e-05
1.4790e-06	1.4687e-06	1.4389e-06	1.3917e-06	1.3304e-06	1.2595e-06	1.1846e-06	1.1115e-06	1.0464e-06	9.9544e-07	9.6408e-07	9.5719e-07	9.7858e-07	1.0308e-06	1.1148e-06	1.2302e-06	1.3750e-06	1.5458e-06	1.7375e-06	1.9443e-06	2.1594e-06	2.3751e-06	2.5837e-06	2.7778e-06	2.9501e-06	3.0947e-06	3.2065e-06	3.2818e-06	3.3189e-06	3.3186e-06	3.2826e-06	3.2156e-06	3.1244e-06	3.0173e-06	2.9050e-06	2.7992e-06	2.7127e-06	2.6593e-06	2.6534e-06	2.7082e-06	2.8372e-06	3.0519e-06	3.3625e-06	3.7767e-06	4.2997e-06	4.9340e-06	5.6781e-06	6.5275e-06	7.4746e-06	8.5075e-06	9.6117e-06	1.0769e-05	1.1960e-05	1.3161e-05	1.4350e-05	1.5501e-05	1.6588e-05	1.7588e-05	1.8479e-05	1.9239e-05	1.9850e-05	2.0298e-05	2.0570e-05	2.0663e-05
1.4789e-06	1.4691e-06	1.4402e-06	1.3946e-06	1.3356e-06	1.2678e-06	1.1965e-06	1.1277e-06	1.0677e-06	1.0223e-06	9.9726e-07	9.9730e-07	1.0262e-06	1.0862e-06	1.1786e-06	1.3025e-06	1.4559e-06	1.6349e-06	1.8346e-06	2.0486e-06	2.2697e-06	2.4903e-06	2.7018e-06	2.8965e-06	3.0671e-06	3.2070e-06	3.3107e-06	3.3744e-06	3.3966e-06	3.3773e-06	3.3191e-06	3.2265e-06	3.1064e-06	2.9677e-06	2.8217e-06	2.6806e-06	2.5586e-06	2.4699e-06	2.4296e-06	2.4523e-06	2.5520e-06	2.7413e-06	3.0307e-06	3.4293e-06	3.9417e-06	4.5715e-06	5.3167e-06	6.1735e-06	7.1331e-06	8.1836e-06	9.3102e-06	1.0494e-05	1.1713e-05	1.2946e-05	1.4167e-05	1.5349e-05	1.6467e-05	1.7497e-05	1.8414e-05	1.9196e-05	1.9826e-05	2.0286e-05	2.0568e-05	2.0663e-05
1.4789e-06	1.4694e-06	1.4417e-06	1.3979e-06	1.3414e-06	1.2769e-06	1.2097e-06	1.1457e-06	1.0912e-06	1.0521e-06	1.0340e-06	1.0417e-06	1.0789e-06	1.1478e-06	1.2493e-06	1.3826e-06	1.5455e-06	1.7338e-06	1.9423e-06	2.1643e-06	2.3922e-06	2.6179e-06	2.8327e-06	3.0282e-06	3.1967e-06	3.3313e-06	3.4262e-06	3.4775e-06	3.4831e-06	3.4430e-06	3.3597e-06	3.2387e-06	3.0863e-06	2.9126e-06	2.7292e-06	2.5495e-06	2.3876e-06	2.2597e-06	2.1815e-06	2.1685e-06	2.2358e-06	2.3968e-06	2.6631e-06	3.0439e-06	3.5451e-06	4.1695e-06	4.9164e-06	5.7809e-06	6.7543e-06	7.8251e-06	8.9761e-06	1.0189e-05	1.1441e-05	1.2707e-05	1.3963e-05	1.5181e-05	1.6333e-05	1.7395e-05	1.8341e-05	1.9149e-05	1.9798e-05	2.0274e-05	2.0565e-05	2.0663e-05
1.4789e-06	1.4698e-06	1.4432e-06	1.4013e-06	1.3476e-06	1.2865e-06	1.2236e-06	1.1647e-06	1.1160e-06	1.0836e-06	1.0729e-06	1.0887e-06	1.1346e-06	1.2128e-06	1.3241e-06	1.4674e-06	1.6402e-06	1.8384e-06	2.0561e-06	2.2866e-06	2.5217e-06	2.7529e-06	2.9710e-06	3.1674e-06	3.3338e-06	3.4630e-06	3.5484e-06	3.5862e-06	3.5740e-06	3.5122e-06	3.4028e-06	3.2510e-06	3.0652e-06	2.8545e-06	2.6315e-06	2.4107e-06	2.2072e-06	2.0376e-06	1.9191e-06	1.8684e-06	1.9014e-06	2.0325e-06	2.2743e-06	2.6363e-06	3.1253e-06	3.7445e-06	4.4929e-06	5.3658e-06	6.3539e-06	7.4452e-06	8.6222e-06	9.8654e-06	1.1152e-05	1.2454e-05	1.3747e-05	1.5003e-05	1.6192e-05	1.7288e-05	1.8264e-05	1.9098e-05	1.9770e-05	2.0261e-05	2.0562e-05	2.0663e-05
1.4789e-06	1.4702e-06	1.4448e-06	1.4048e-06	1.3538e-06	1.2963e-06	1.2377e-06	1.1840e-06	1.1413e-06	1.1156e-06	1.1124e-06	1.1365e-06	1.1912e-06	1.2789e-06	1.4000e-06	1.5534e-06	1.7364e-06	1.9445e-06	2.1717e-06	2.4106e-06	2.6531e-06	2.8898e-06	3.1115e-06	3.3090e-06	3.4732e-06	3.5964e-06	3.6724e-06	3.6966e-06	3.6667e-06	3.5824e-06	3.4466e-06	3.2643e-06	3.0435e-06	2.7954e-06	2.5323e-06	2.2696e-06	2.0235e-06	1.8120e-06	1.6527e-06	1.5639e-06	1.5621e-06	1.6628e-06	1.8795e-06	2.2225e-06	2.6992e-06	3.3129e-06	4.0626e-06	4.9442e-06	5.9476e-06	7.0597e-06	8.2634e-06	9.5376e-06	1.0858e-05	1.2198e-05	1.3529e-05	1.4823e-05	1.6048e-05	1.7179e-05	1.8186e-05	1.9047e-05	1.9741e-05	2.0249e-05	2.0558e-05	2.0663e-05
1.4789e-06	1.4706e-06	1.4463e-06	1.4083e-06	1.3599e-06	1.3059e-06	1.2515e-06	1.2028e-06	1.1659e-06	1.1468e-06	1.1509e-06	1.1830e-06	1.2465e-06	1.3433e-06	1.4740e-06	1.6374e-06	1.8302e-06	2.0481e-06	2.2845e-06	2.5319e-06	2.7814e-06	3.0236e-06	3.2485e-06	3.4470e-06	3.6090e-06	3.7267e-06	3.7936e-06	3.8046e-06	3.7568e-06	3.6509e-06	3.4890e-06	3.2767e-06	3.0225e-06	2.7375e-06	2.4355e-06	2.1320e-06	1.8447e-06	1.5921e-06	1.3930e-06	1.2667e-06	1.2309e-06	1.3022e-06	1.4945e-06	1.8191e-06	2.2836e-06	2.8919e-06	3.6434e-06	4.5328e-06	5.5512e-06	6.6843e-06	7.9132e-06	9.2177e-06	1.0572e-05	1.1947e-05	1.3315e-05	1.4646e-05	1.5908e-05	1.7072e-05	1.8110e-05	1.8998e-05	1.9712e-05	2.0236e-05	2.0555e-05	2.0663e-05
1.4790e-06	1.4709e-06	1.4477e-06	1.4115e-06	1.3656e-06	1.3148e-06	1.2644e-06	1.2204e-06	1.1889e-06	1.1759e-06	1.1870e-06	1.2265e-06	1.2981e-06	1.4036e-06	1.5433e-06	1.7158e-06	1.9180e-06	2.1449e-06	2.3898e-06	2.6450e-06	2.9011e-06	3.1485e-06	3.3768e-06	3.5759e-06	3.7359e-06	3.8485e-06	3.9068e-06	3.9052e-06	3.8413e-06	3.7150e-06	3.5288e-06	3.2884e-06	3.0028e-06	2.6837e-06	2.3450e-06	2.0037e-06	1.6775e-06	1.3864e-06	1.1502e-06	9.8888e-07	9.2139e-07	9.6500e-07	1.1345e-06	1.4419e-06	1.8952e-06	2.4984e-06	3.2513e-06	4.1485e-06	5.1805e-06	6.3327e-06	7.5865e-06	8.9188e-06	1.0304e-05	1.1713e-05	1.3116e-05	1.4481e-05	1.5777e-05	1.6973e-05	1.8039e-05	1.8951e-05	1.9685e-05	2.0224e-05	2.0552e-05	2.0663e-05
1.4789e-06	1.4712e-06	1.4490e-06	1.4143e-06	1.3706e-06	1.3228e-06	1.2759e-06	1.2359e-06	1.2093e-06	1.2018e-06	1.2190e-06	1.2653e-06	1.3441e-06	1.4572e-06	1.6049e-06	1.7857e-06	1.9961e-06	2.2310e-06	2.4836e-06	2.7458e-06	3.0078e-06	3.2597e-06	3.4908e-06	3.6905e-06	3.8488e-06	3.9571e-06	4.0075e-06	3.9948e-06	3.9164e-06	3.7718e-06	3.5641e-06	3.2990e-06	2.9853e-06	2.6357e-06	2.2646e-06	1.8892e-06	1.5285e-06	1.2032e-06	9.3388e-07	7.4145e-07	6.4570e-07	6.6465e-07	8.1392e-07	1.1059e-06	1.5491e-06	2.1479e-06	2.9020e-06	3.8060e-06	4.8505e-06	6.0197e-06	7.2946e-06	8.6526e-06	1.0066e-05	1.1505e-05	1.2939e-05	1.4335e-05	1.5661e-05	1.6884e-05	1.7976e-05	1.8910e-05	1.9661e-05	2.0213e-05	2.0549e-05	2.0663e-05
1.4790e-06	1.4715e-06	1.4501e-06	1.4167e-06	1.3750e-06	1.3293e-06	1.2855e-06	1.2492e-06	1.2266e-06	1.2238e-06	1.2459e-06	1.2979e-06	1.3825e-06	1.5021e-06	1.6566e-06	1.8442e-06	2.0616e-06	2.3034e-06	2.5623e-06	2.8304e-06	3.0972e-06	3.3531e-06	3.5864e-06	3.7869e-06	3.9435e-06	4.0479e-06	4.0919e-06	4.0702e-06	3.9794e-06	3.8197e-06	3.5938e-06	3.3078e-06	2.9708e-06	2.5953e-06	2.1971e-06	1.7933e-06	1.4036e-06	1.0497e-06	7.5266e-07	5.3417e-07	4.1473e-07	4.1306e-07	5.4531e-07	8.2436e-07	1.2592e-06	1.8542e-06	2.6093e-06	3.5193e-06	4.5736e-06	5.7576e-06	7.0505e-06	8.4295e-06	9.8660e-06	1.1330e-05	1.2790e-05	1.4212e-05	1.5563e-05	1.6810e-05	1.7923e-05	1.8875e-05	1.9642e-05	2.0204e-05	2.0547e-05	2.0663e-05
1.4790e-06	1.4717e-06	1.4509e-06	1.4186e-06	1.3783e-06	1.3344e-06	1.2929e-06	1.2591e-06	1.2397e-06	1.2404e-06	1.2664e-06	1.3228e-06	1.4121e-06	1.5367e-06	1.6961e-06	1.8890e-06	2.1117e-06	2.3587e-06	2.6227e-06	2.8951e-06	3.1659e-06	3.4245e-06	3.6599e-06	3.8604e-06	4.0162e-06	4.1175e-06	4.1568e-06	4.1279e-06	4.0279e-06	3.8565e-06	3.6166e-06	3.3146e-06	2.9596e-06	2.5647e-06	2.1451e-06	1.7197e-06	1.3081e-06	9.3202e-07	6.1373e-07	3.7527e-07	2.3767e-07	2.2018e-07	3.3939e-07	6.0856e-07	1.0369e-06	1.6290e-06	2.3851e-06	3.2995e-06	4.3619e-06	5.5566e-06	6.8632e-06	8.2583e-06	9.7127e-06	1.1197e-05	1.2676e-05	1.4118e-05	1.5487e-05	1.6753e-05	1.7882e-05	1.8849e-05	1.9626e-05	2.0197e-05	2.0545e-05	2.0663e-05
1.4790e-06	1.4719e-06	1.4514e-06	1.4196e-06	1.3804e-06	1.3379e-06	1.2977e-06	1.2659e-06	1.2484e-06	1.2514e-06	1.2799e-06	1.3390e-06	1.4316e-06	1.5591e-06	1.7222e-06	1.9185e-06	2.1447e-06	2.3949e-06	2.6622e-06	2.9376e-06	3.2109e-06	3.4715e-06	3.7079e-06	3.9091e-06	4.0641e-06	4.1633e-06	4.1989e-06	4.1655e-06	4.0596e-06	3.8803e-06	3.6316e-06	3.3190e-06	2.9521e-06	2.5443e-06	2.1114e-06	1.6715e-06	1.2454e-06	8.5483e-07	5.2261e-07	2.7104e-07	1.2154e-07	9.3671e-08	2.0433e-07	4.6701e-07	8.9110e-07	1.4815e-06	2.2379e-06	3.1550e-06	4.2226e-06	5.4245e-06	6.7408e-06	8.1460e-06	9.6127e-06	1.1108e-05	1.2601e-05	1.4056e-05	1.5438e-05	1.6715e-05	1.7855e-05	1.8831e-05	1.9617e-05	2.0192e-05	2.0544e-05	2.0662e-05
1.4790e-06	1.4719e-06	1.4516e-06	1.4203e-06	1.3812e-06	1.3393e-06	1.2997e-06	1.2686e-06	1.2521e-06	1.2561e-06	1.2859e-06	1.3462e-06	1.4400e-06	1.5690e-06	1.7334e-06	1.9314e-06	2.1591e-06	2.4107e-06	2.6795e-06	2.9561e-06	3.2304e-06	3.4919e-06	3.7290e-06	3.9300e-06	4.0845e-06	4.1832e-06	4.2176e-06	4.1819e-06	4.0731e-06	3.8908e-06	3.6382e-06	3.3210e-06	2.9490e-06	2.5357e-06	2.0964e-06	1.6505e-06	1.2180e-06	8.2120e-07	4.8291e-07	2.2562e-07	7.0935e-08	3.8541e-08	1.4547e-07	4.0532e-07	8.2759e-07	1.4172e-06	2.1738e-06	3.0925e-06	4.1619e-06	5.3670e-06	6.6873e-06	8.0974e-06	9.5690e-06	1.1071e-05	1.2569e-05	1.4029e-05	1.5417e-05	1.6699e-05	1.7844e-05	1.8824e-05	1.9612e-05	2.0191e-05	2.0543e-05	2.0663e-05
1.4789e-06	1.4718e-06	1.4515e-06	1.4201e-06	1.3809e-06	1.3388e-06	1.2992e-06	1.2676e-06	1.2508e-06	1.2545e-06	1.2838e-06	1.3438e-06	1.4372e-06	1.5656e-06	1.7297e-06	1.9270e-06	2.1543e-06	2.4054e-06	2.6736e-06	2.9497e-06	3.2239e-06	3.4850e-06	3.7219e-06	3.9229e-06	4.0777e-06	4.1763e-06	4.2113e-06	4.1764e-06	4.0687e-06	3.8875e-06	3.6358e-06	3.3201e-06	2.9501e-06	2.5386e-06	2.1014e-06	1.6574e-06	1.2271e-06	8.3244e-07	4.9619e-07	2.4082e-07	8.7857e-08	5.6979e-08	1.6516e-07	4.2595e-07	8.4884e-07	1.4386e-06	2.1954e-06	3.1133e-06	4.1823e-06	5.3864e-06	6.7052e-06	8.1135e-06	9.5835e-06	1.1083e-05	1.2580e-05	1.4038e-05	1.5424e-05	1.6705e-05	1.7848e-05	1.8826e-05	1.9614e-05	2.0191e-05	2.0544e-05	2.0663e-05
1.4789e-06	1.4719e-06	1.4513e-06	1.4192e-06	1.3793e-06	1.3364e-06	1.2955e-06	1.2629e-06	1.2445e-06	1.2466e-06	1.2742e-06	1.3319e-06	1.4232e-06	1.5493e-06	1.7109e-06	1.9057e-06	2.1305e-06	2.3792e-06	2.6451e-06	2.9192e-06	3.1916e-06	3.4512e-06	3.6870e-06	3.8879e-06	4.0433e-06	4.1434e-06	4.1807e-06	4.1494e-06	4.0458e-06	3.8702e-06	3.6250e-06	3.3170e-06	2.9553e-06	2.5531e-06	2.1260e-06	1.6922e-06	1.2723e-06	8.8812e-07	5.6193e-07	3.1601e-07	1.7165e-07	1.4825e-07	2.6260e-07	5.2807e-07	9.5400e-07	1.5453e-06	2.3016e-06	3.2176e-06	4.2826e-06	5.4816e-06	6.7936e-06	8.1943e-06	9.6557e-06	1.1147e-05	1.2633e-05	1.4083e-05	1.5460e-05	1.6732e-05	1.7867e-05	1.8839e-05	1.9621e-05	2.0195e-05	2.0545e-05	2.0663e-05
1.4789e-06	1.4716e-06	1.4504e-06	1.4178e-06	1.3768e-06	1.3321e-06	1.2896e-06	1.2547e-06	1.2336e-06	1.2326e-06	1.2570e-06	1.3112e-06	1.3985e-06	1.5209e-06	1.6779e-06	1.8685e-06	2.0887e-06	2.3332e-06	2.5949e-06	2.8654e-06	3.1344e-06	3.3919e-06	3.6261e-06	3.8268e-06	3.9829e-06	4.0856e-06	4.1268e-06	4.1013e-06	4.0057e-06	3.8394e-06	3.6062e-06	3.3113e-06	2.9649e-06	2.5787e-06	2.1691e-06	1.7535e-06	1.3520e-06	9.8604e-07	6.7752e-07	4.4823e-07	3.1897e-07	3.0875e-07	4.3395e-07	7.0765e-07	1.1390e-06	1.7325e-06	2.4880e-06	3.4004e-06	4.4592e-06	5.6488e-06	6.9493e-06	8.3370e-06	9.7835e-06	1.1258e-05	1.2728e-05	1.4161e-05	1.5522e-05	1.6779e-05	1.7901e-05	1.8860e-05	1.9634e-05	2.0200e-05	2.0546e-05	2.0663e-05
1.4789e-06	1.4714e-06	1.4496e-06	1.4156e-06	1.3730e-06	1.3262e-06	1.2809e-06	1.2428e-06	1.2184e-06	1.2133e-06	1.2332e-06	1.2824e-06	1.3644e-06	1.4809e-06	1.6321e-06	1.8165e-06	2.0306e-06	2.2692e-06	2.5252e-06	2.7903e-06	3.0552e-06	3.3091e-06	3.5414e-06	3.7412e-06	3.8989e-06	4.0047e-06	4.0518e-06	4.0344e-06	3.9496e-06	3.7973e-06	3.5797e-06	3.3037e-06	2.9778e-06	2.6145e-06	2.2289e-06	1.8386e-06	1.4627e-06	1.1223e-06	8.3839e-07	6.3224e-07	5.2400e-07	5.3210e-07	6.7238e-07	9.5752e-07	1.3963e-06	1.9933e-06	2.7478e-06	3.6551e-06	4.7046e-06	5.8815e-06	7.1663e-06	8.5352e-06	9.9607e-06	1.1413e-05	1.2860e-05	1.4270e-05	1.5609e-05	1.6845e-05	1.7948e-05	1.8891e-05	1.9651e-05	2.0208e-05	2.0548e-05	2.0663e-05
1.4789e-06	1.4711e-06	1.4484e-06	1.4129e-06	1.3682e-06	1.3189e-06	1.2703e-06	1.2285e-06	1.1995e-06	1.1894e-06	1.2036e-06	1.2466e-06	1.3219e-06	1.4313e-06	1.5752e-06	1.7520e-06	1.9584e-06	2.1895e-06	2.4385e-06	2.6971e-06	2.9564e-06	3.2061e-06	3.4360e-06	3.6351e-06	3.7945e-06	3.9047e-06	3.9588e-06	3.9515e-06	3.8803e-06	3.7445e-06	3.5470e-06	3.2940e-06	2.9939e-06	2.6589e-06	2.3033e-06	1.9443e-06	1.6003e-06	1.2915e-06	1.0382e-06	8.6073e-07	7.7860e-07	8.0944e-07	9.6847e-07	1.2678e-06	1.7159e-06	2.3168e-06	3.0702e-06	3.9712e-06	5.0094e-06	6.1707e-06	7.4356e-06	8.7808e-06	1.0181e-05	1.1605e-05	1.3024e-05	1.4406e-05	1.5717e-05	1.6926e-05	1.8006e-05	1.8930e-05	1.9673e-05	2.0218e-05	2.0551e-05	2.0663e-05
1.4789e-06	1.4708e-06	1.4470e-06	1.4099e-06	1.3628e-06	1.3104e-06	1.2581e-06	1.2118e-06	1.1776e-06	1.1617e-06	1.1694e-06	1.2053e-06	1.2729e-06	1.3741e-06	1.5094e-06	1.6774e-06	1.8751e-06	2.0975e-06	2.3383e-06	2.5895e-06	2.8427e-06	3.0873e-06	3.3141e-06	3.5126e-06	3.6738e-06	3.7892e-06	3.8514e-06	3.8560e-06	3.8000e-06	3.6835e-06	3.5092e-06	3.2826e-06	3.0124e-06	2.7102e-06	2.3894e-06	2.0664e-06	1.7592e-06	1.4869e-06	1.2689e-06	1.1246e-06	1.0727e-06	1.1298e-06	1.3105e-06	1.6263e-06	2.0850e-06	2.6907e-06	3.4430e-06	4.3366e-06	5.3616e-06	6.5042e-06	7.7463e-06	9.0647e-06	1.0435e-05	1.1828e-05	1.3214e-05	1.4562e-05	1.5841e-05	1.7021e-05	1.8074e-05	1.8974e-05	1.9698e-05	2.0229e-05	2.0553e-05	2.0663e-05
