1.0135e-05	1.0049e-05	9.7974e-06	9.3905e-06	8.8464e-06	8.1873e-06	7.4405e-06	6.6374e-06	5.8091e-06	4.9871e-06	4.1997e-06	3.4745e-06	2.8335e-06	2.2941e-06	1.8689e-06	1.5649e-06	1.3840e-06	1.3229e-06	1.3740e-06	1.5261e-06	1.7647e-06	2.0733e-06	2.4337e-06	2.8278e-06	3.2368e-06	3.6438e-06	4.0337e-06	4.3928e-06	4.7117e-06	4.9831e-06	5.2038e-06	5.3752e-06	5.5011e-06	5.5898e-06	5.6526e-06	5.7044e-06	5.7615e-06	5.8422e-06	5.9668e-06	6.1552e-06	6.4277e-06	6.8026e-06	7.2968e-06	7.9260e-06	8.7010e-06	9.6307e-06	1.0718e-05	1.1963e-05	1.3359e-05	1.4895e-05	1.6555e-05	1.8316e-05	2.0149e-05	2.2023e-05	2.3901e-05	2.5740e-05	2.7501e-05	2.9137e-05	3.0608e-05	3.1874e-05	3.2899e-05	3.3654e-05	3.4116e-05	3.4273e-05
1.0134e-05	1.0047e-05	9.7904e-06	9.3742e-06	8.8164e-06	8.1398e-06	7.3715e-06	6.5422e-06	5.6827e-06	4.8258e-06	4.0016e-06	3.2375e-06	2.5580e-06	1.9820e-06	1.5242e-06	1.1931e-06	9.9233e-07	9.2003e-07	9.6960e-07	1.1303e-06	1.3880e-06	1.7257e-06	2.1247e-06	2.5654e-06	3.0285e-06	3.4948e-06	3.9475e-06	4.3716e-06	4.7560e-06	5.0913e-06	5.3740e-06	5.6029e-06	5.7810e-06	5.9164e-06	6.0199e-06	6.1052e-06	6.1890e-06	6.2909e-06	6.4307e-06	6.6292e-06	6.9074e-06	7.2840e-06	7.7777e-06	8.4041e-06	9.1749e-06	1.0098e-05	1.1177e-05	1.2412e-05	1.3796e-05	1.5318e-05	1.6958e-05	1.8696e-05	2.0501e-05	2.2342e-05	2.4183e-05	2.5983e-05	2.7700e-05	2.9294e-05	3.0724e-05	3.1951e-05	3.2945e-05	3.3675e-05	3.4122e-05	3.4273e-05
1.0134e-05	1.0046e-05	9.7848e-06	9.3618e-06	8.7936e-06	8.1031e-06	7.3173e-06	6.4667e-06	5.5832e-06	4.6990e-06	3.8453e-06	3.0511e-06	2.3411e-06	1.7365e-06	1.2529e-06	9.0053e-07	6.8413e-07	6.0299e-07	6.5136e-07	8.1891e-07	1.0916e-06	1.4521e-06	1.8814e-06	2.3592e-06	2.8642e-06	3.3772e-06	3.8797e-06	4.3552e-06	4.7909e-06	5.1770e-06	5.5076e-06	5.7815e-06	6.0012e-06	6.1736e-06	6.3087e-06	6.4204e-06	6.5260e-06	6.6442e-06	6.7961e-06	7.0022e-06	7.2850e-06	7.6633e-06	8.1567e-06	8.7803e-06	9.5470e-06	1.0465e-05	1.1539e-05	1.2766e-05	1.4140e-05	1.5650e-05	1.7275e-05	1.8995e-05	2.0778e-05	2.2594e-05	2.4405e-05	2.6173e-05	2.7857e-05	2.9417e-05	3.0813e-05	3.2012e-05	3.2980e-05	3.3691e-05	3.4125e-05	3.4272e-05
1.0135e-05	1.0045e-05	9.7810e-06	9.3531e-06	8.7778e-06	8.0777e-06	7.2802e-06	6.4148e-06	5.5143e-06	4.6118e-06	3.7378e-06	2.9224e-06	2.1918e-06	1.5671e-06	1.0659e-06	6.9878e-07	4.7161e-07	3.8441e-07	4.3191e-07	6.0417e-07	8.8713e-07	1.2635e-06	1.7137e-06	2.2166e-06	2.7513e-06	3.2963e-06	3.8329e-06	4.3438e-06	4.8149e-06	5.2359e-06	5.5999e-06	5.9054e-06	6.1535e-06	6.3509e-06	6.5077e-06	6.6378e-06	6.7584e-06	6.8878e-06	7.0476e-06	7.2597e-06	7.5452e-06	7.9248e-06	8.4175e-06	9.0399e-06	9.8040e-06	1.0719e-05	1.1788e-05	1.3010e-05	1.4378e-05	1.5878e-05	1.7494e-05	1.9201e-05	2.0969e-05	2.2767e-05	2.4559e-05	2.6304e-05	2.7965e-05	2.9501e-05	3.0877e-05	3.2053e-05	3.3004e-05	3.3702e-05	3.4128e-05	3.4273e-05
1.0134e-05	1.0045e-05	9.7790e-06	9.3483e-06	8.7695e-06	8.0649e-06	7.2610e-06	6.3883e-06	5.4796e-06	4.5668e-06	3.6829e-06	2.8567e-06	2.1155e-06	1.4808e-06	9.7042e-07	5.9586e-07	3.6321e-07	2.7290e-07	3.1997e-07	4.9462e-07	7.8285e-07	1.1673e-06	1.6282e-06	2.1440e-06	2.6934e-06	3.2552e-06	3.8089e-06	4.3379e-06	4.8271e-06	5.2656e-06	5.6472e-06	5.9680e-06	6.2308e-06	6.4412e-06	6.6091e-06	6.7488e-06	6.8765e-06	7.0122e-06	7.1759e-06	7.3909e-06	7.6778e-06	8.0581e-06	8.5508e-06	9.1722e-06	9.9350e-06	1.0848e-05	1.1915e-05	1.3135e-05	1.4499e-05	1.5995e-05	1.7605e-05	1.9306e-05	2.1067e-05	2.2855e-05	2.4637e-05	2.6371e-05	2.8020e-05	2.9545e-05	3.0908e-05	3.2075e-05	3.3016e-05	3.3708e-05	3.4130e-05	3.4273e-05
1.0134e-05	1.0045e-05	9.7790e-06	9.3483e-06	8.7695e-06	8.0649e-06	7.2610e-06	6.3883e-06	5.4796e-06	4.5668e-06	3.6829e-06	2.8567e-06	2.1155e-06	1.4808e-06	9.7042e-07	5.9586e-07	3.6321e-07	2.7290e-07	3.1997e-07	4.9462e-07	7.8285e-07	1.1673e-06	1.6282e-06	2.1440e-06	2.6934e-06	3.2552e-06	3.8089e-06	4.3379e-06	4.8271e-06	5.2656e-06	5.6472e-06	5.9680e-06	6.2308e-06	6.4412e-06	6.6091e-06	6.7488e-06	6.8765e-06	7.0122e-06	7.1759e-06	7.3909e-06	7.6778e-06	8.0581e-06	8.5508e-06	9.1722e-06	9.9350e-06	1.0848e-05	1.1915e-05	1.3135e-05	1.4499e-05	1.5995e-05	1.7605e-05	1.9306e-05	2.1067e-05	2.2855e-05	2.4637e-05	2.6371e-05	2.8020e-05	2.9545e-05	3.0908e-05	3.2075e-05	3.3016e-05	3.3708e-05	3.4130e-05	3.4273e-05
1.0135e-05	1.0045e-05	9.7810e-06	9.3531e-06	8.7778e-06	8.0777e-06	7.2802e-06	6.4148e-06	5.5143e-06	4.6118e-06	3.7378e-06	2.9224e-06	2.1918e-06	1.5671e-06	1.0659e-06	6.9878e-07	4.7161e-07	3.8441e-07	4.3191e-07	6.0417e-07	8.8713e-07	1.2635e-06	1.7137e-06	2.2166e-06	2.7513e-06	3.2963e-06	3.8329e-06	4.3438e-06	4.8149e-06	5.2359e-06	5.5999e-06	5.9054e-06	6.1535e-06	6.3509e-06	6.5077e-06	6.6378e-06	6.7584e-06	6.8878e-06	7.0476e-06	7.2597e-06	7.5452e-06	7.9248e-06	8.4175e-06	9.0399e-06	9.8040e-06	1.0719e-05	1.1788e-05	1.3010e-05	1.4378e-05	1.5878e-05	1.7494e-05	1.9201e-05	2.0969e-05	2.2767e-05	2.4559e-05	2.6304e-05	2.7965e-05	2.9501e-05	3.0877e-05	3.2053e-05	3.3004e-05	3.3702e-05	3.4128e-05	3.4273e-05
1.0134e-05	1.0046e-05	9.7848e-06	9.3618e-06	8.7936e-06	8.1031e-06	7.3173e-06	6.4667e-06	5.5832e-06	4.6990e-06	3.8453e-06	3.0511e-06	2.3411e-06	1.7365e-06	1.2529e-06	9.0053e-07	6.8413e-07	6.0299e-07	6.5136e-07	8.1891e-07	1.0916e-06	1.4521e-06	1.8814e-06	2.3592e-06	2.8642e-06	3.3772e-06	3.8797e-06	4.3552e-06	4.7909e-06	5.1770e-06	5.5076e-06	5.7815e-06	6.0012e-06	6.1736e-06	6.3087e-06	6.4204e-06	6.5260e-06	6.6442e-06	6.7961e-06	7.0022e-06	7.2850e-06	7.6633e-06	8.1567e-06	8.7803e-06	9.5470e-06	1.0465e-05	1.1539e-05	1.2766e-05	1.4140e-05	1.5650e-05	1.7275e-05	1.8995e-05	2.0778e-05	2.2594e-05	2.4405e-05	2.6173e-05	2.7857e-05	2.9417e-05	3.0813e-05	3.2012e-05	3.2980e-05	3.3691e-05	3.4125e-05	3.4272e-05
1.0134e-05	1.0047e-05	9.7904e-06	9.3742e-06	8.8164e-06	8.1398e-06	7.3715e-06	6.5422e-06	5.6827e-06	4.8258e-06	4.0016e-06	3.2375e-06	2.5580e-06	1.9820e-06	1.5242e-06	1.1931e-06	9.9233e-07	9.2003e-07	9.6960e-07	1.1303e-06	1.3880e-06	1.7257e-06	2.1247e-06	2.5654e-06	3.0285e-06	3.4948e-06	3.9475e-06	4.3716e-06	4.7560e-06	5.0913e-06	5.3740e-06	5.6029e-06	5.7810e-06	5.9164e-06	6.0199e-06	6.1052e-06	6.1890e-06	6.2909e-06	6.4307e-06	6.6292e-06	6.9074e-06	7.2840e-06	7.7777e-06	8.4041e-06	9.1749e-06	1.0098e-05	1.1177e-05	1.2412e-05	1.3796e-05	1.5318e-05	1.6958e-05	1.8696e-05	2.0501e-05	2.2342e-05	2.4183e-05	2.5983e-05	2.7700e-05	2.9294e-05	3.0724e-05	3.1951e-05	3.2945e-05	3.3675e-05	3.4122e-05	3.4273e-05
1.0135e-05	1.0049e-05	9.7974e-06	9.3905e-06	8.8464e-06	8.1873e-06	7.4405e-06	6.6374e-06	5.8091e-06	4.9871e-06	4.1997e-06	3.4745e-06	2.8335e-06	2.2941e-06	1.8689e-06	1.5649e-06	1.3840e-06	1.3229e-06	1.3740e-06	1.5261e-06	1.7647e-06	2.0733e-06	2.4337e-06	2.8278e-06	3.2368e-06	3.6438e-06	4.0337e-06	4.3928e-06	4.7117e-06	4.9831e-06	5.2038e-06	5.3752e-06	5.5011e-06	5.5898e-06	5.6526e-06	5.7044e-06	5.7615e-06	5.8422e-06	5.9668e-06	6.1552e-06	6.4277e-06	6.8026e-06	7.2968e-06	7.9260e-06	8.7010e-06	9.6307e-06	1.0718e-05	1.1963e-05	1.3359e-05	1.4895e-05	1.6555e-05	1.8316e-05	2.0149e-05	2.2023e-05	2.3901e-05	2.5740e-05	2.7501e-05	2.9137e-05	3.0608e-05	3.1874e-05	3.2899e-05	3.3654e-05	3.4116e-05	3.4273e-05
1.0134e-05	1.0051e-05	9.8057e-06	9.4097e-06	8.8806e-06	8.2421e-06	7.5218e-06	6.7498e-06	5.9579e-06	5.1760e-06	4.4326e-06	3.7527e-06	3.1567e-06	2.6603e-06	2.2734e-06	2.0012e-06	1.8435e-06	1.7955e-06	1.8486e-06	1.9905e-06	2.2068e-06	2.4812e-06	2.7964e-06	3.1355e-06	3.4815e-06	3.8189e-06	4.1351e-06	4.4176e-06	4.6597e-06	4.8554e-06	5.0046e-06	5.1082e-06	5.1727e-06	5.2067e-06	5.2222e-06	5.2339e-06	5.2589e-06	5.3153e-06	5.4225e-06	5.5991e-06	5.8648e-06	6.2370e-06	6.7325e-06	7.3650e-06	8.1457e-06	9.0826e-06	1.0179e-05	1.1435e-05	1.2846e-05	1.4400e-05	1.6082e-05	1.7870e-05	1.9737e-05	2.1649e-05	2.3569e-05	2.5457e-05	2.7267e-05	2.8953e-05	3.0474e-05	3.1784e-05	3.2846e-05	3.3629e-05	3.4110e-05	3.4272e-05
1.0134e-05	1.0053e-05	9.8147e-06	9.4306e-06	8.9189e-06	8.3030e-06	7.6116e-06	6.8740e-06	6.1225e-06	5.3853e-06	4.6904e-06	4.0609e-06	3.5148e-06	3.0659e-06	2.7217e-06	2.4847e-06	2.3529e-06	2.3194e-06	2.3746e-06	2.5051e-06	2.6968e-06	2.9332e-06	3.1984e-06	3.4764e-06	3.7525e-06	4.0130e-06	4.2467e-06	4.4452e-06	4.6019e-06	4.7144e-06	4.7834e-06	4.8126e-06	4.8086e-06	4.7816e-06	4.7449e-06	4.7131e-06	4.7025e-06	4.7316e-06	4.8189e-06	4.9827e-06	5.2409e-06	5.6105e-06	6.1071e-06	6.7434e-06	7.5303e-06	8.4751e-06	9.5819e-06	1.0851e-05	1.2277e-05	1.3851e-05	1.5558e-05	1.7376e-05	1.9279e-05	2.1233e-05	2.3202e-05	2.5142e-05	2.7007e-05	2.8750e-05	3.0324e-05	3.1683e-05	3.2789e-05	3.3603e-05	3.4103e-05	3.4272e-05
1.0134e-05	1.0056e-05	9.8244e-06	9.4533e-06	8.9592e-06	8.3674e-06	7.7061e-06	7.0058e-06	6.2963e-06	5.6069e-06	4.9633e-06	4.3872e-06	3.8940e-06	3.4951e-06	3.1958e-06	2.9962e-06	2.8917e-06	2.8736e-06	2.9309e-06	3.0497e-06	3.2148e-06	3.4115e-06	3.6237e-06	3.8375e-06	4.0395e-06	4.2184e-06	4.3655e-06	4.4743e-06	4.5410e-06	4.5652e-06	4.5497e-06	4.4995e-06	4.4233e-06	4.3326e-06	4.2399e-06	4.1616e-06	4.1139e-06	4.1144e-06	4.1806e-06	4.3307e-06	4.5811e-06	4.9478e-06	5.4453e-06	6.0855e-06	6.8791e-06	7.8323e-06	8.9500e-06	1.0233e-05	1.1676e-05	1.3270e-05	1.5003e-05	1.6853e-05	1.8795e-05	2.0794e-05	2.2813e-05	2.4809e-05	2.6733e-05	2.8535e-05	3.0166e-05	3.1578e-05	3.2726e-05	3.3575e-05	3.4096e-05	3.4273e-05
1.0134e-05	1.0059e-05	9.8346e-06	9.4755e-06	9.0003e-06	8.4330e-06	7.8026e-06	7.1395e-06	6.4732e-06	5.8320e-06	5.2406e-06	4.7178e-06	4.2786e-06	3.9309e-06	3.6771e-06	3.5154e-06	3.4385e-06	3.4363e-06	3.4956e-06	3.6022e-06	3.7412e-06	3.8968e-06	4.0553e-06	4.2037e-06	4.3304e-06	4.4269e-06	4.4860e-06	4.5037e-06	4.4790e-06	4.4139e-06	4.3122e-06	4.1815e-06	4.0324e-06	3.8764e-06	3.7275e-06	3.6019e-06	3.5164e-06	3.4874e-06	3.5327e-06	3.6685e-06	3.9110e-06	4.2752e-06	4.7736e-06	5.4181e-06	6.2179e-06	7.1797e-06	8.3091e-06	9.6052e-06	1.1065e-05	1.2681e-05	1.4441e-05	1.6323e-05	1.8304e-05	2.0348e-05	2.2420e-05	2.4471e-05	2.6454e-05	2.8317e-05	3.0006e-05	3.1469e-05	3.2663e-05	3.3546e-05	3.4088e-05	3.4272e-05
1.0134e-05	1.0061e-05	9.8444e-06	9.4978e-06	9.0403e-06	8.4967e-06	7.8966e-06	7.2696e-06	6.6455e-06	6.0512e-06	5.5106e-06	5.0407e-06	4.6539e-06	4.3559e-06	4.1468e-06	4.0218e-06	3.9722e-06	3.9849e-06	4.0466e-06	4.1412e-06	4.2540e-06	4.3701e-06	4.4765e-06	4.5608e-06	4.6146e-06	4.6299e-06	4.6033e-06	4.5326e-06	4.4190e-06	4.2660e-06	4.0806e-06	3.8717e-06	3.6511e-06	3.4314e-06	3.2278e-06	3.0563e-06	2.9335e-06	2.8762e-06	2.9006e-06	3.0231e-06	3.2580e-06	3.6189e-06	4.1185e-06	4.7669e-06	5.5731e-06	6.5439e-06	7.6834e-06	8.9927e-06	1.0469e-05	1.2107e-05	1.3892e-05	1.5806e-05	1.7824e-05	1.9914e-05	2.2035e-05	2.4141e-05	2.6183e-05	2.8104e-05	2.9849e-05	3.1365e-05	3.2602e-05	3.3518e-05	3.4082e-05	3.4273e-05
1.0134e-05	1.0063e-05	9.8532e-06	9.5183e-06	9.0777e-06	8.5567e-06	7.9842e-06	7.3915e-06	6.8067e-06	6.2563e-06	5.7631e-06	5.3426e-06	5.0046e-06	4.7531e-06	4.5858e-06	4.4954e-06	4.4707e-06	4.4981e-06	4.5614e-06	4.6450e-06	4.7338e-06	4.8129e-06	4.8701e-06	4.8950e-06	4.8800e-06	4.8201e-06	4.7131e-06	4.5593e-06	4.3621e-06	4.1277e-06	3.8644e-06	3.5824e-06	3.2945e-06	3.0156e-06	2.7607e-06	2.5461e-06	2.3885e-06	2.3044e-06	2.3099e-06	2.4194e-06	2.6470e-06	3.0056e-06	3.5060e-06	4.1582e-06	4.9703e-06	5.9489e-06	7.0984e-06	8.4202e-06	9.9126e-06	1.1569e-05	1.3378e-05	1.5322e-05	1.7376e-05	1.9507e-05	2.1675e-05	2.3834e-05	2.5928e-05	2.7904e-05	2.9703e-05	3.1266e-05	3.2544e-05	3.3492e-05	3.4074e-05	3.4272e-05
1.0134e-05	1.0065e-05	9.8615e-06	9.5370e-06	9.1107e-06	8.6098e-06	8.0627e-06	7.4998e-06	6.9502e-06	6.4395e-06	5.9882e-06	5.6114e-06	5.3172e-06	5.1071e-06	4.9767e-06	4.9170e-06	4.9146e-06	4.9548e-06	5.0200e-06	5.0942e-06	5.1610e-06	5.2072e-06	5.2206e-06	5.1922e-06	5.1163e-06	4.9892e-06	4.8109e-06	4.5835e-06	4.3122e-06	4.0046e-06	3.6714e-06	3.3243e-06	2.9770e-06	2.6451e-06	2.3442e-06	2.0914e-06	1.9032e-06	1.7954e-06	1.7834e-06	1.8817e-06	2.1030e-06	2.4591e-06	2.9604e-06	3.6160e-06	4.4336e-06	5.4192e-06	6.5774e-06	7.9108e-06	9.4170e-06	1.1090e-05	1.2921e-05	1.4891e-05	1.6977e-05	1.9145e-05	2.1355e-05	2.3559e-05	2.5703e-05	2.7727e-05	2.9573e-05	3.1179e-05	3.2493e-05	3.3469e-05	3.4069e-05	3.4273e-05
1.0134e-05	1.0067e-05	9.8683e-06	9.5522e-06	9.1389e-06	8.6546e-06	8.1281e-06	7.5906e-06	7.0701e-06	6.5923e-06	6.1766e-06	5.8365e-06	5.5787e-06	5.4035e-06	5.3044e-06	5.2701e-06	5.2873e-06	5.3374e-06	5.4043e-06	5.4702e-06	5.5191e-06	5.5374e-06	5.5141e-06	5.4415e-06	5.3143e-06	5.1309e-06	4.8926e-06	4.6034e-06	4.2701e-06	3.9016e-06	3.5099e-06	3.1079e-06	2.7110e-06	2.3346e-06	1.9956e-06	1.7108e-06	1.4966e-06	1.3689e-06	1.3427e-06	1.4314e-06	1.6473e-06	2.0014e-06	2.5033e-06	3.1616e-06	3.9837e-06	4.9755e-06	6.1412e-06	7.4835e-06	9.0009e-06	1.0690e-05	1.2538e-05	1.4531e-05	1.6642e-05	1.8841e-05	2.1087e-05	2.3329e-05	2.5513e-05	2.7579e-05	2.9463e-05	3.1106e-05	3.2450e-05	3.3449e-05	3.4064e-05	3.4272e-05
1.0134e-05	1.0068e-05	9.8735e-06	9.5635e-06	9.1599e-06	8.6885e-06	8.1786e-06	7.6604e-06	7.1623e-06	6.7095e-06	6.3211e-06	6.0094e-06	5.7795e-06	5.6307e-06	5.5554e-06	5.5411e-06	5.5724e-06	5.6310e-06	5.6990e-06	5.7582e-06	5.7934e-06	5.7908e-06	5.7395e-06	5.6326e-06	5.4664e-06	5.2397e-06	4.9556e-06	4.6188e-06	4.2378e-06	3.8226e-06	3.3862e-06	2.9424e-06	2.5069e-06	2.0968e-06	1.7283e-06	1.4188e-06	1.1849e-06	1.0420e-06	1.0047e-06	1.0861e-06	1.2979e-06	1.6505e-06	2.1529e-06	2.8136e-06	3.6390e-06	4.6353e-06	5.8070e-06	7.1562e-06	8.6829e-06	1.0382e-05	1.2245e-05	1.4254e-05	1.6387e-05	1.8609e-05	2.0881e-05	2.3153e-05	2.5367e-05	2.7465e-05	2.9379e-05	3.1050e-05	3.2418e-05	3.3434e-05	3.4061e-05	3.4273e-05
1.0134e-05	1.0069e-05	9.8764e-06	9.5716e-06	9.1743e-06	8.7111e-06	8.2114e-06	7.7060e-06	7.2230e-06	6.7868e-06	6.4157e-06	6.1223e-06	5.9110e-06	5.7799e-06	5.7200e-06	5.7188e-06	5.7596e-06	5.8237e-06	5.8919e-06	5.9477e-06	5.9734e-06	5.9569e-06	5.8871e-06	5.7577e-06	5.5656e-06	5.3109e-06	4.9965e-06	4.6286e-06	4.2164e-06	3.7708e-06	3.3047e-06	2.8337e-06	2.3733e-06	1.9405e-06	1.5529e-06	1.2274e-06	9.8041e-07	8.2752e-07	7.8299e-07	8.5958e-07	1.0687e-06	1.4203e-06	1.9232e-06	2.5851e-06	3.4129e-06	4.4119e-06	5.5871e-06	6.9411e-06	8.4738e-06	1.0181e-05	1.2052e-05	1.4073e-05	1.6218e-05	1.8457e-05	2.0746e-05	2.3037e-05	2.5272e-05	2.7390e-05	2.9324e-05	3.1013e-05	3.2397e-05	3.3424e-05	3.4058e-05	3.4272e-05
1.0134e-05	1.0069e-05	9.8783e-06	9.5751e-06	9.1806e-06	8.7207e-06	8.2261e-06	7.7261e-06	7.2495e-06	6.8202e-06	6.4571e-06	6.1719e-06	5.9683e-06	5.8449e-06	5.7920e-06	5.7962e-06	5.8410e-06	5.9073e-06	5.9763e-06	6.0298e-06	6.0520e-06	6.0291e-06	5.9515e-06	5.8123e-06	5.6090e-06	5.3420e-06	5.0147e-06	4.6332e-06	4.2073e-06	3.7483e-06	3.2695e-06	2.7863e-06	2.3150e-06	1.8726e-06	1.4765e-06	1.1440e-06	8.9131e-07	7.3408e-07	6.8636e-07	7.6089e-07	9.6882e-07	1.3201e-06	1.8231e-06	2.4854e-06	3.3142e-06	4.3145e-06	5.4914e-06	6.8478e-06	8.3828e-06	1.0093e-05	1.1968e-05	1.3994e-05	1.6145e-05	1.8390e-05	2.0687e-05	2.2987e-05	2.5231e-05	2.7357e-05	2.9301e-05	3.0998e-05	3.2388e-05	3.3420e-05	3.4057e-05	3.4272e-05
1.0134e-05	1.0069e-05	9.8775e-06	9.5740e-06	9.1785e-06	8.7177e-06	8.2210e-06	7.7189e-06	7.2403e-06	6.8088e-06	6.4434e-06	6.1555e-06	5.9494e-06	5.8228e-06	5.7677e-06	5.7702e-06	5.8140e-06	5.8795e-06	5.9483e-06	6.0025e-06	6.0256e-06	6.0050e-06	5.9297e-06	5.7941e-06	5.5947e-06	5.3318e-06	5.0086e-06	4.6317e-06	4.2102e-06	3.7558e-06	3.2813e-06	2.8023e-06	2.3344e-06	1.8953e-06	1.5021e-06	1.1719e-06	9.2110e-07	7.6532e-07	7.1868e-07	7.9391e-07	1.0022e-06	1.3536e-06	1.8565e-06	2.5188e-06	3.3471e-06	4.3474e-06	5.5237e-06	6.8790e-06	8.4132e-06	1.0122e-05	1.1996e-05	1.4020e-05	1.6170e-05	1.8412e-05	2.0707e-05	2.3004e-05	2.5245e-05	2.7368e-05	2.9309e-05	3.1002e-05	3.2390e-05	3.3422e-05	3.4058e-05	3.4273e-05
1.0134e-05	1.0069e-05	9.8754e-06	9.5684e-06	9.1684e-06	8.7012e-06	8.1971e-06	7.6861e-06	7.1970e-06	6.7533e-06	6.3753e-06	6.0737e-06	5.8543e-06	5.7156e-06	5.6488e-06	5.6423e-06	5.6785e-06	5.7406e-06	5.8086e-06	5.8657e-06	5.8958e-06	5.8852e-06	5.8235e-06	5.7039e-06	5.5230e-06	5.2803e-06	4.9786e-06	4.6244e-06	4.2257e-06	3.7933e-06	3.3398e-06	2.8806e-06	2.4309e-06	2.0079e-06	1.6285e-06	1.3100e-06	1.0686e-06	9.2005e-07	8.7864e-07	9.5730e-07	1.1676e-06	1.5196e-06	2.0224e-06	2.6837e-06	3.5104e-06	4.5084e-06	5.6820e-06	7.0336e-06	8.5641e-06	1.0267e-05	1.2135e-05	1.4151e-05	1.6291e-05	1.8522e-05	2.0804e-05	2.3087e-05	2.5314e-05	2.7422e-05	2.9348e-05	3.1029e-05	3.2406e-05	3.3428e-05	3.4059e-05	3.4272e-05
1.0134e-05	1.0067e-05	9.8709e-06	9.5583e-06	9.1502e-06	8.6727e-06	8.1557e-06	7.6284e-06	7.1201e-06	6.6560e-06	6.2546e-06	5.9296e-06	5.6875e-06	5.5262e-06	5.4400e-06	5.4166e-06	5.4412e-06	5.4964e-06	5.5638e-06	5.6258e-06	5.6674e-06	5.6744e-06	5.6359e-06	5.5446e-06	5.3963e-06	5.1897e-06	4.9265e-06	4.6117e-06	4.2525e-06	3.8590e-06	3.4428e-06	3.0186e-06	2.6007e-06	2.2060e-06	1.8511e-06	1.5529e-06	1.3280e-06	1.1921e-06	1.1599e-06	1.2446e-06	1.4583e-06	1.8115e-06	2.3138e-06	2.9734e-06	3.7973e-06	4.7913e-06	5.9605e-06	7.3064e-06	8.8290e-06	1.0523e-05	1.2379e-05	1.4381e-05	1.6504e-05	1.8716e-05	2.0975e-05	2.3234e-05	2.5435e-05	2.7517e-05	2.9418e-05	3.1076e-05	3.2434e-05	3.3441e-05	3.4063e-05	3.4272e-05
1.0135e-05	1.0066e-05	9.8650e-06	9.5447e-06	9.1255e-06	8.6332e-06	8.0973e-06	7.5475e-06	7.0133e-06	6.5199e-06	6.0873e-06	5.7299e-06	5.4550e-06	5.2632e-06	5.1490e-06	5.1033e-06	5.1110e-06	5.1567e-06	5.2224e-06	5.2924e-06	5.3498e-06	5.3812e-06	5.3752e-06	5.3238e-06	5.2206e-06	5.0640e-06	4.8539e-06	4.5939e-06	4.2898e-06	3.9504e-06	3.5863e-06	3.2104e-06	2.8367e-06	2.4814e-06	2.1606e-06	1.8909e-06	1.6890e-06	1.5707e-06	1.5512e-06	1.6444e-06	1.8629e-06	2.2180e-06	2.7196e-06	3.3767e-06	4.1965e-06	5.1855e-06	6.3477e-06	7.6856e-06	9.1976e-06	1.0879e-05	1.2720e-05	1.4701e-05	1.6801e-05	1.8985e-05	2.1214e-05	2.3437e-05	2.5602e-05	2.7649e-05	2.9515e-05	3.1141e-05	3.2471e-05	3.3459e-05	3.4067e-05	3.4273e-05
1.0135e-05	1.0064e-05	9.8576e-06	9.5279e-06	9.0947e-06	8.5844e-06	8.0248e-06	7.4475e-06	6.8811e-06	6.3512e-06	5.8799e-06	5.4820e-06	5.1667e-06	4.9363e-06	4.7881e-06	4.7136e-06	4.7008e-06	4.7347e-06	4.7991e-06	4.8776e-06	4.9550e-06	5.0172e-06	5.0515e-06	5.0490e-06	5.0022e-06	4.9077e-06	4.7638e-06	4.5718e-06	4.3363e-06	4.0640e-06	3.7643e-06	3.4488e-06	3.1302e-06	2.8235e-06	2.5449e-06	2.3106e-06	2.1371e-06	2.0409e-06	2.0372e-06	2.1409e-06	2.3652e-06	2.7226e-06	3.2235e-06	3.8772e-06	4.6923e-06	5.6745e-06	6.8289e-06	8.1563e-06	9.6556e-06	1.1321e-05	1.3142e-05	1.5099e-05	1.7169e-05	1.9319e-05	2.1509e-05	2.3691e-05	2.5811e-05	2.7813e-05	2.9635e-05	3.1221e-05	3.2518e-05	3.3480e-05	3.4072e-05	3.4272e-05
1.0134e-05	1.0062e-05	9.8488e-06	9.5079e-06	9.0595e-06	8.5276e-06	7.9415e-06	7.3319e-06	6.7277e-06	6.1562e-06	5.6399e-06	5.1949e-06	4.8332e-06	4.5589e-06	4.3712e-06	4.2638e-06	4.2268e-06	4.2471e-06	4.3099e-06	4.3991e-06	4.4995e-06	4.5967e-06	4.6777e-06	4.7315e-06	4.7500e-06	4.7273e-06	4.6593e-06	4.5462e-06	4.3899e-06	4.1955e-06	3.9700e-06	3.7239e-06	3.4687e-06	3.2187e-06	2.9888e-06	2.7955e-06	2.6549e-06	2.5839e-06	2.5985e-06	2.7144e-06	2.9457e-06	3.3053e-06	3.8052e-06	4.4557e-06	5.2651e-06	6.2398e-06	7.3846e-06	8.7000e-06	1.0185e-05	1.1832e-05	1.3629e-05	1.5559e-05	1.7595e-05	1.9706e-05	2.1851e-05	2.3984e-05	2.6053e-05	2.8001e-05	2.9775e-05	3.1314e-05	3.2573e-05	3.3505e-05	3.4078e-05	3.4272e-05
