1.7891e-09	1.7674e-09	1.7043e-09	1.6055e-09	1.4804e-09	1.3419e-09	1.2062e-09	1.0925e-09	1.0224e-09	1.0197e-09	1.1101e-09	1.3203e-09	1.6777e-09	2.2103e-09	2.9451e-09	3.9089e-09	5.1269e-09	6.6224e-09	8.4167e-09	1.0528e-08	1.2973e-08	1.5763e-08	1.8907e-08	2.2411e-08	2.6275e-08	3.0499e-08	3.5077e-08	3.9998e-08	4.5247e-08	5.0809e-08	5.6665e-08	6.2791e-08	6.9162e-08	7.5752e-08	8.2530e-08	8.9462e-08	9.6519e-08	1.0366e-07	1.1086e-07	1.1809e-07	1.2530e-07	1.3246e-07	1.3954e-07	1.4651e-07	1.5334e-07	1.5998e-07	1.6643e-07	1.7264e-07	1.7861e-07	1.8429e-07	1.8966e-07	1.9472e-07	1.9944e-07	2.0380e-07	2.0778e-07	2.1138e-07	2.1458e-07	2.1738e-07	2.1976e-07	2.2172e-07	2.2325e-07	2.2434e-07	2.2500e-07	2.2522e-07
1.7892e-09	1.7629e-09	1.6863e-09	1.5651e-09	1.4092e-09	1.2315e-09	1.0489e-09	8.8101e-10	7.5002e-10	6.8045e-10	6.9865e-10	8.3217e-10	1.1094e-09	1.5588e-09	2.2087e-09	3.0867e-09	4.2187e-09	5.6293e-09	7.3404e-09	9.3715e-09	1.1739e-08	1.4457e-08	1.7534e-08	2.0976e-08	2.4784e-08	2.8962e-08	3.3498e-08	3.8386e-08	4.3610e-08	4.9157e-08	5.5005e-08	6.1131e-08	6.7512e-08	7.4118e-08	8.0919e-08	8.7885e-08	9.4982e-08	1.0217e-07	1.0943e-07	1.1671e-07	1.2398e-07	1.3122e-07	1.3837e-07	1.4541e-07	1.5231e-07	1.5904e-07	1.6557e-07	1.7186e-07	1.7790e-07	1.8366e-07	1.8912e-07	1.9424e-07	1.9903e-07	2.0346e-07	2.0750e-07	2.1116e-07	2.1442e-07	2.1726e-07	2.1967e-07	2.2166e-07	2.2322e-07	2.2433e-07	2.2500e-07	2.2522e-07
1.7892e-09	1.7593e-09	1.6721e-09	1.5333e-09	1.3530e-09	1.1447e-09	9.2515e-10	7.1460e-10	5.3568e-10	4.1347e-10	3.7488e-10	4.4805e-10	6.6205e-10	1.0461e-09	1.6292e-09	2.4396e-09	3.5041e-09	4.8477e-09	6.4935e-09	8.4614e-09	1.0769e-08	1.3429e-08	1.6454e-08	1.9847e-08	2.3613e-08	2.7751e-08	3.2254e-08	3.7116e-08	4.2324e-08	4.7855e-08	5.3700e-08	5.9824e-08	6.6212e-08	7.2834e-08	7.9656e-08	8.6648e-08	9.3771e-08	1.0100e-07	1.0830e-07	1.1563e-07	1.2295e-07	1.3024e-07	1.3745e-07	1.4455e-07	1.5151e-07	1.5830e-07	1.6489e-07	1.7125e-07	1.7735e-07	1.8317e-07	1.8868e-07	1.9387e-07	1.9870e-07	2.0319e-07	2.0729e-07	2.1098e-07	2.1428e-07	2.1715e-07	2.1960e-07	2.2161e-07	2.2319e-07	2.2432e-07	2.2500e-07	2.2522e-07
1.7892e-09	1.7569e-09	1.6623e-09	1.5114e-09	1.3144e-09	1.0849e-09	8.3985e-10	5.9983e-10	3.8789e-10	2.2939e-10	1.5162e-10	1.8320e-10	3.5363e-10	6.9263e-10	1.2296e-09	1.9934e-09	3.0113e-09	4.3089e-09	5.9094e-09	7.8337e-09	1.0099e-08	1.2720e-08	1.5707e-08	1.9069e-08	2.2805e-08	2.6916e-08	3.1398e-08	3.6242e-08	4.1432e-08	4.6960e-08	5.2798e-08	5.8926e-08	6.5316e-08	7.1946e-08	7.8780e-08	8.5791e-08	9.2940e-08	1.0020e-07	1.0752e-07	1.1488e-07	1.2224e-07	1.2956e-07	1.3681e-07	1.4396e-07	1.5096e-07	1.5779e-07	1.6442e-07	1.7082e-07	1.7697e-07	1.8283e-07	1.8838e-07	1.9361e-07	1.9849e-07	2.0300e-07	2.0713e-07	2.1086e-07	2.1419e-07	2.1708e-07	2.1955e-07	2.2158e-07	2.2317e-07	2.2431e-07	2.2499e-07	2.2523e-07
1.7892e-09	1.7556e-09	1.6573e-09	1.5004e-09	1.2947e-09	1.0543e-09	7.9631e-10	5.4134e-10	3.1250e-10	1.3548e-10	3.7732e-11	4.8109e-11	1.9631e-10	5.1229e-10	1.0258e-09	1.7658e-09	2.7600e-09	4.0339e-09	5.6115e-09	7.5135e-09	9.7577e-09	1.2359e-08	1.5328e-08	1.8671e-08	2.2393e-08	2.6491e-08	3.0962e-08	3.5797e-08	4.0982e-08	4.6501e-08	5.2337e-08	5.8466e-08	6.4859e-08	7.1491e-08	7.8336e-08	8.5352e-08	9.2513e-08	9.9781e-08	1.0712e-07	1.1450e-07	1.2187e-07	1.2921e-07	1.3648e-07	1.4365e-07	1.5068e-07	1.5753e-07	1.6418e-07	1.7061e-07	1.7678e-07	1.8266e-07	1.8824e-07	1.9348e-07	1.9838e-07	2.0290e-07	2.0705e-07	2.1080e-07	2.1414e-07	2.1705e-07	2.1953e-07	2.2156e-07	2.2316e-07	2.2431e-07	2.2500e-07	2.2523e-07
1.7892e-09	1.7556e-09	1.6573e-09	1.5004e-09	1.2947e-09	1.0543e-09	7.9631e-10	5.4134e-10	3.1250e-10	1.3548e-10	3.7732e-11	4.8109e-11	1.9631e-10	5.1229e-10	1.0258e-09	1.7658e-09	2.7600e-09	4.0339e-09	5.6115e-09	7.5135e-09	9.7577e-09	1.2359e-08	1.5328e-08	1.8671e-08	2.2393e-08	2.6491e-08	3.0962e-08	3.5797e-08	4.0982e-08	4.6501e-08	5.2337e-08	5.8466e-08	6.4859e-08	7.1491e-08	7.8336e-08	8.5352e-08	9.2513e-08	9.9781e-08	1.0712e-07	1.1450e-07	1.2187e-07	1.2921e-07	1.3648e-07	1.4365e-07	1.5068e-07	1.5753e-07	1.6418e-07	1.7061e-07	1.7678e-07	1.8266e-07	1.8824e-07	1.9348e-07	1.9838e-07	2.0290e-07	2.0705e-07	2.1080e-07	2.1414e-07	2.1705e-07	2.1953e-07	2.2156e-07	2.2316e-07	2.2431e-07	2.2500e-07	2.2523e-07
1.7892e-09	1.7569e-09	1.6623e-09	1.5114e-09	1.3144e-09	1.0849e-09	8.3985e-10	5.9983e-10	3.8789e-10	2.2939e-10	1.5162e-10	1.8320e-10	3.5363e-10	6.9263e-10	1.2296e-09	1.9934e-09	3.0113e-09	4.3089e-09	5.9094e-09	7.8337e-09	1.0099e-08	1.2720e-08	1.5707e-08	1.9069e-08	2.2805e-08	2.6916e-08	3.1398e-08	3.6242e-08	4.1432e-08	4.6960e-08	5.2798e-08	5.8926e-08	6.5316e-08	7.1946e-08	7.8780e-08	8.5791e-08	9.2940e-08	1.0020e-07	1.0752e-07	1.1488e-07	1.2224e-07	1.2956e-07	1.3681e-07	1.4396e-07	1.5096e-07	1.5779e-07	1.6442e-07	1.7082e-07	1.7697e-07	1.8283e-07	1.8838e-07	1.9361e-07	1.9849e-07	2.0300e-07	2.0713e-07	2.1086e-07	2.1419e-07	2.1708e-07	2.1955e-07	2.2158e-07	2.2317e-07	2.2431e-07	2.2499e-07	2.2523e-07
1.7892e-09	1.7593e-09	1.6721e-09	1.5333e-09	1.3530e-09	1.1447e-09	9.2515e-10	7.1460e-10	5.3568e-10	4.1347e-10	3.7488e-10	4.4805e-10	6.6205e-10	1.0461e-09	1.6292e-09	2.4396e-09	3.5041e-09	4.8477e-09	6.4935e-09	8.4614e-09	1.0769e-08	1.3429e-08	1.6454e-08	1.9847e-08	2.3613e-08	2.7751e-08	3.2254e-08	3.7116e-08	4.2324e-08	4.7855e-08	5.3700e-08	5.9824e-08	6.6212e-08	7.2834e-08	7.9656e-08	8.6648e-08	9.3771e-08	1.0100e-07	1.0830e-07	1.1563e-07	1.2295e-07	1.3024e-07	1.3745e-07	1.4455e-07	1.5151e-07	1.5830e-07	1.6489e-07	1.7125e-07	1.7735e-07	1.8317e-07	1.8868e-07	1.9387e-07	1.9870e-07	2.0319e-07	2.0729e-07	2.1098e-07	2.1428e-07	2.1715e-07	2.1960e-07	2.2161e-07	2.2319e-07	2.2432e-07	2.2500e-07	2.2522e-07
1.7892e-09	1.7629e-09	1.6863e-09	1.5651e-09	1.4092e-09	1.2315e-09	1.0489e-09	8.8101e-10	7.5002e-10	6.8045e-10	6.9865e-10	8.3217e-10	1.1094e-09	1.5588e-09	2.2087e-09	3.0867e-09	4.2187e-09	5.6293e-09	7.3404e-09	9.3715e-09	1.1739e-08	1.4457e-08	1.7534e-08	2.0976e-08	2.4784e-08	2.8962e-08	3.3498e-08	3.8386e-08	4.3610e-08	4.9157e-08	5.5005e-08	6.1131e-08	6.7512e-08	7.4118e-08	8.0919e-08	8.7885e-08	9.4982e-08	1.0217e-07	1.0943e-07	1.1671e-07	1.2398e-07	1.3122e-07	1.3837e-07	1.4541e-07	1.5231e-07	1.5904e-07	1.6557e-07	1.7186e-07	1.7790e-07	1.8366e-07	1.8912e-07	1.9424e-07	1.9903e-07	2.0346e-07	2.0750e-07	2.1116e-07	2.1442e-07	2.1726e-07	2.1967e-07	2.2166e-07	2.2322e-07	2.2433e-07	2.2500e-07	2.2522e-07
1.7891e-09	1.7674e-09	1.7043e-09	1.6055e-09	1.4804e-09	1.3419e-09	1.2062e-09	1.0925e-09	1.0224e-09	1.0197e-09	1.1101e-09	1.3203e-09	1.6777e-09	2.2103e-09	2.9451e-09	3.9089e-09	5.1269e-09	6.6224e-09	8.4167e-09	1.0528e-08	1.2973e-08	1.5763e-08	1.8907e-08	2.2411e-08	2.6275e-08	3.0499e-08	3.5077e-08	3.9998e-08	4.5247e-08	5.0809e-08	5.6665e-08	6.2791e-08	6.9162e-08	7.5752e-08	8.2530e-08	8.9462e-08	9.6519e-08	1.0366e-07	1.1086e-07	1.1809e-07	1.2530e-07	1.3246e-07	1.3954e-07	1.4651e-07	1.5334e-07	1.5998e-07	1.6643e-07	1.7264e-07	1.7861e-07	1.8429e-07	1.8966e-07	1.9472e-07	1.9944e-07	2.0380e-07	2.0778e-07	2.1138e-07	2.1458e-07	2.1738e-07	2.1976e-07	2.2172e-07	2.2325e-07	2.2434e-07	2.2500e-07	2.2522e-07
1.7892e-09	1.7727e-09	1.7254e-09	1.6528e-09	1.5639e-09	1.4714e-09	1.3908e-09	1.3407e-09	1.3420e-09	1.4178e-09	1.5929e-09	1.8930e-09	2.3448e-09	2.9747e-09	3.8094e-09	4.8739e-09	6.1925e-09	7.7877e-09	9.6796e-09	1.1886e-08	1.4420e-08	1.7295e-08	2.0518e-08	2.4095e-08	2.8025e-08	3.2304e-08	3.6929e-08	4.1886e-08	4.7166e-08	5.2747e-08	5.8615e-08	6.4739e-08	7.1103e-08	7.7672e-08	8.4417e-08	9.1313e-08	9.8323e-08	1.0541e-07	1.1255e-07	1.1970e-07	1.2684e-07	1.3392e-07	1.4091e-07	1.4779e-07	1.5453e-07	1.6108e-07	1.6744e-07	1.7356e-07	1.7943e-07	1.8502e-07	1.9031e-07	1.9528e-07	1.9991e-07	2.0419e-07	2.0810e-07	2.1164e-07	2.1479e-07	2.1753e-07	2.1987e-07	2.2179e-07	2.2329e-07	2.2436e-07	2.2501e-07	2.2522e-07
1.7892e-09	1.7786e-09	1.7488e-09	1.7052e-09	1.6566e-09	1.6149e-09	1.5953e-09	1.6156e-09	1.6961e-09	1.8589e-09	2.1279e-09	2.5277e-09	3.0839e-09	3.8220e-09	4.7669e-09	5.9431e-09	7.3735e-09	9.0793e-09	1.1079e-08	1.3390e-08	1.6024e-08	1.8993e-08	2.2304e-08	2.5960e-08	2.9961e-08	3.4304e-08	3.8981e-08	4.3984e-08	4.9293e-08	5.4897e-08	6.0773e-08	6.6898e-08	7.3250e-08	7.9798e-08	8.6509e-08	9.3361e-08	1.0032e-07	1.0734e-07	1.1442e-07	1.2149e-07	1.2854e-07	1.3554e-07	1.4244e-07	1.4922e-07	1.5586e-07	1.6231e-07	1.6856e-07	1.7458e-07	1.8034e-07	1.8583e-07	1.9102e-07	1.9589e-07	2.0044e-07	2.0463e-07	2.0847e-07	2.1194e-07	2.1501e-07	2.1770e-07	2.1999e-07	2.2186e-07	2.2332e-07	2.2438e-07	2.2501e-07	2.2523e-07
1.7892e-09	1.7849e-09	1.7737e-09	1.7608e-09	1.7545e-09	1.7667e-09	1.8116e-09	1.9066e-09	2.0708e-09	2.3257e-09	2.6940e-09	3.1992e-09	3.8659e-09	4.7182e-09	5.7801e-09	7.0743e-09	8.6230e-09	1.0445e-08	1.2560e-08	1.4981e-08	1.7721e-08	2.0790e-08	2.4194e-08	2.7935e-08	3.2011e-08	3.6419e-08	4.1153e-08	4.6198e-08	5.1543e-08	5.7171e-08	6.3057e-08	6.9181e-08	7.5524e-08	8.2041e-08	8.8720e-08	9.5527e-08	1.0243e-07	1.0939e-07	1.1639e-07	1.2339e-07	1.3035e-07	1.3725e-07	1.4406e-07	1.5074e-07	1.5726e-07	1.6360e-07	1.6974e-07	1.7565e-07	1.8131e-07	1.8668e-07	1.9177e-07	1.9655e-07	2.0100e-07	2.0511e-07	2.0885e-07	2.1224e-07	2.1525e-07	2.1787e-07	2.2010e-07	2.2194e-07	2.2337e-07	2.2440e-07	2.2502e-07	2.2522e-07
1.7892e-09	1.7912e-09	1.7988e-09	1.8171e-09	1.8540e-09	1.9208e-09	2.0313e-09	2.2019e-09	2.4512e-09	2.7995e-09	3.2686e-09	3.8808e-09	4.6596e-09	5.6280e-09	6.8084e-09	8.2227e-09	9.8911e-09	1.1832e-08	1.4063e-08	1.6596e-08	1.9443e-08	2.2613e-08	2.6112e-08	2.9937e-08	3.4093e-08	3.8568e-08	4.3358e-08	4.8451e-08	5.3831e-08	5.9478e-08	6.5376e-08	7.1499e-08	7.7825e-08	8.4326e-08	9.0971e-08	9.7731e-08	1.0458e-07	1.1148e-07	1.1840e-07	1.2531e-07	1.3218e-07	1.3899e-07	1.4569e-07	1.5227e-07	1.5868e-07	1.6492e-07	1.7095e-07	1.7674e-07	1.8229e-07	1.8756e-07	1.9254e-07	1.9721e-07	2.0157e-07	2.0558e-07	2.0924e-07	2.1255e-07	2.1549e-07	2.1805e-07	2.2023e-07	2.2202e-07	2.2342e-07	2.2442e-07	2.2502e-07	2.2522e-07
1.7892e-09	1.7974e-09	1.8234e-09	1.8720e-09	1.9510e-09	2.0711e-09	2.2455e-09	2.4899e-09	2.8222e-09	3.2616e-09	3.8289e-09	4.5457e-09	5.4338e-09	6.5152e-09	7.8114e-09	9.3426e-09	1.1128e-08	1.3185e-08	1.5528e-08	1.8170e-08	2.1123e-08	2.4392e-08	2.7983e-08	3.1893e-08	3.6121e-08	4.0663e-08	4.5508e-08	5.0647e-08	5.6056e-08	6.1732e-08	6.7638e-08	7.3763e-08	8.0076e-08	8.6552e-08	9.3162e-08	9.9875e-08	1.0667e-07	1.1350e-07	1.2035e-07	1.2719e-07	1.3398e-07	1.4068e-07	1.4729e-07	1.5376e-07	1.6007e-07	1.6620e-07	1.7212e-07	1.7781e-07	1.8324e-07	1.8841e-07	1.9329e-07	1.9786e-07	2.0212e-07	2.0604e-07	2.0962e-07	2.1285e-07	2.1572e-07	2.1823e-07	2.2036e-07	2.2210e-07	2.2347e-07	2.2444e-07	2.2503e-07	2.2523e-07
1.7892e-09	1.8031e-09	1.8464e-09	1.9234e-09	2.0417e-09	2.2116e-09	2.4457e-09	2.7592e-09	3.1689e-09	3.6935e-09	4.3528e-09	5.1671e-09	6.1575e-09	7.3448e-09	8.7490e-09	1.0390e-08	1.2284e-08	1.4449e-08	1.6899e-08	1.9645e-08	2.2694e-08	2.6056e-08	2.9729e-08	3.3721e-08	3.8017e-08	4.2620e-08	4.7519e-08	5.2697e-08	5.8141e-08	6.3833e-08	6.9754e-08	7.5878e-08	8.2178e-08	8.8630e-08	9.5214e-08	1.0188e-07	1.0862e-07	1.1540e-07	1.2218e-07	1.2894e-07	1.3564e-07	1.4227e-07	1.4878e-07	1.5516e-07	1.6137e-07	1.6740e-07	1.7321e-07	1.7880e-07	1.8414e-07	1.8920e-07	1.9398e-07	1.9847e-07	2.0263e-07	2.0647e-07	2.0997e-07	2.1314e-07	2.1594e-07	2.1839e-07	2.2046e-07	2.2218e-07	2.2350e-07	2.2446e-07	2.2503e-07	2.2523e-07
1.7892e-09	1.8083e-09	1.8668e-09	1.9692e-09	2.1225e-09	2.3368e-09	2.6241e-09	2.9991e-09	3.4778e-09	4.0784e-09	4.8194e-09	5.7207e-09	6.8023e-09	8.0837e-09	9.5843e-09	1.1322e-08	1.3314e-08	1.5576e-08	1.8119e-08	2.0956e-08	2.4092e-08	2.7537e-08	3.1288e-08	3.5346e-08	3.9707e-08	4.4365e-08	4.9309e-08	5.4525e-08	6.0000e-08	6.5710e-08	7.1639e-08	7.7758e-08	8.4050e-08	9.0484e-08	9.7037e-08	1.0367e-07	1.1037e-07	1.1709e-07	1.2381e-07	1.3050e-07	1.3714e-07	1.4368e-07	1.5011e-07	1.5641e-07	1.6253e-07	1.6846e-07	1.7419e-07	1.7969e-07	1.8493e-07	1.8991e-07	1.9460e-07	1.9900e-07	2.0309e-07	2.0686e-07	2.1030e-07	2.1339e-07	2.1614e-07	2.1853e-07	2.2057e-07	2.2224e-07	2.2355e-07	2.2448e-07	2.2504e-07	2.2522e-07
1.7892e-09	1.8125e-09	1.8839e-09	2.0074e-09	2.1902e-09	2.4416e-09	2.7735e-09	3.1999e-09	3.7367e-09	4.4006e-09	5.2104e-09	6.1845e-09	7.3424e-09	8.7027e-09	1.0284e-08	1.2104e-08	1.4177e-08	1.6519e-08	1.9142e-08	2.2055e-08	2.5266e-08	2.8779e-08	3.2593e-08	3.6711e-08	4.1123e-08	4.5827e-08	5.0811e-08	5.6058e-08	6.1555e-08	6.7280e-08	7.3214e-08	7.9333e-08	8.5619e-08	9.2038e-08	9.8567e-08	1.0517e-07	1.1183e-07	1.1850e-07	1.2517e-07	1.3181e-07	1.3838e-07	1.4487e-07	1.5123e-07	1.5745e-07	1.6349e-07	1.6935e-07	1.7501e-07	1.8043e-07	1.8560e-07	1.9051e-07	1.9513e-07	1.9946e-07	2.0348e-07	2.0719e-07	2.1056e-07	2.1360e-07	2.1631e-07	2.1866e-07	2.2065e-07	2.2229e-07	2.2357e-07	2.2449e-07	2.2504e-07	2.2522e-07
1.7892e-09	1.8159e-09	1.8970e-09	2.0368e-09	2.2421e-09	2.5221e-09	2.8882e-09	3.3540e-09	3.9350e-09	4.6478e-09	5.5100e-09	6.5401e-09	7.7565e-09	9.1773e-09	1.0821e-08	1.2703e-08	1.4838e-08	1.7242e-08	1.9925e-08	2.2898e-08	2.6164e-08	2.9728e-08	3.3593e-08	3.7755e-08	4.2212e-08	4.6948e-08	5.1960e-08	5.7231e-08	6.2746e-08	6.8482e-08	7.4420e-08	8.0543e-08	8.6821e-08	9.3226e-08	9.9733e-08	1.0632e-07	1.1295e-07	1.1959e-07	1.2622e-07	1.3281e-07	1.3934e-07	1.4577e-07	1.5208e-07	1.5824e-07	1.6424e-07	1.7004e-07	1.7564e-07	1.8100e-07	1.8611e-07	1.9096e-07	1.9553e-07	1.9981e-07	2.0377e-07	2.0743e-07	2.1077e-07	2.1377e-07	2.1643e-07	2.1875e-07	2.2072e-07	2.2234e-07	2.2359e-07	2.2450e-07	2.2504e-07	2.2523e-07
1.7892e-09	1.8180e-09	1.9057e-09	2.0562e-09	2.2762e-09	2.5747e-09	2.9633e-09	3.4551e-09	4.0652e-09	4.8099e-09	5.7066e-09	6.7733e-09	8.0280e-09	9.4885e-09	1.1172e-08	1.3095e-08	1.5273e-08	1.7718e-08	2.0440e-08	2.3450e-08	2.6754e-08	3.0354e-08	3.4249e-08	3.8440e-08	4.2921e-08	4.7681e-08	5.2716e-08	5.8000e-08	6.3524e-08	6.9273e-08	7.5217e-08	8.1340e-08	8.7610e-08	9.4010e-08	1.0050e-07	1.0707e-07	1.1368e-07	1.2030e-07	1.2691e-07	1.3347e-07	1.3997e-07	1.4636e-07	1.5264e-07	1.5877e-07	1.6473e-07	1.7049e-07	1.7604e-07	1.8137e-07	1.8644e-07	1.9126e-07	1.9579e-07	2.0003e-07	2.0397e-07	2.0759e-07	2.1090e-07	2.1387e-07	2.1652e-07	2.1881e-07	2.2076e-07	2.2237e-07	2.2361e-07	2.2451e-07	2.2504e-07	2.2522e-07
1.7892e-09	1.8190e-09	1.9095e-09	2.0645e-09	2.2910e-09	2.5977e-09	2.9960e-09	3.4991e-09	4.1219e-09	4.8805e-09	5.7924e-09	6.8749e-09	8.1462e-09	9.6242e-09	1.1326e-08	1.3267e-08	1.5461e-08	1.7923e-08	2.0664e-08	2.3692e-08	2.7011e-08	3.0624e-08	3.4535e-08	3.8741e-08	4.3232e-08	4.8004e-08	5.3042e-08	5.8334e-08	6.3865e-08	6.9616e-08	7.5561e-08	8.1686e-08	8.7954e-08	9.4350e-08	1.0084e-07	1.0740e-07	1.1400e-07	1.2061e-07	1.2720e-07	1.3376e-07	1.4024e-07	1.4663e-07	1.5288e-07	1.5900e-07	1.6494e-07	1.7069e-07	1.7623e-07	1.8153e-07	1.8659e-07	1.9139e-07	1.9591e-07	2.0013e-07	2.0406e-07	2.0766e-07	2.1095e-07	2.1392e-07	2.1655e-07	2.1884e-07	2.2078e-07	2.2237e-07	2.2362e-07	2.2451e-07	2.2505e-07	2.2522e-07
1.7892e-09	1.8186e-09	1.9082e-09	2.0617e-09	2.2860e-09	2.5900e-09	2.9851e-09	3.4844e-09	4.1029e-09	4.8570e-09	5.7637e-09	6.8409e-09	8.1067e-09	9.5788e-09	1.1274e-08	1.3209e-08	1.5399e-08	1.7856e-08	2.0588e-08	2.3611e-08	2.6925e-08	3.0534e-08	3.4439e-08	3.8640e-08	4.3127e-08	4.7895e-08	5.2933e-08	5.8223e-08	6.3752e-08	6.9500e-08	7.5447e-08	8.1567e-08	8.7839e-08	9.4235e-08	1.0073e-07	1.0729e-07	1.1389e-07	1.2050e-07	1.2710e-07	1.3367e-07	1.4015e-07	1.4654e-07	1.5280e-07	1.5892e-07	1.6487e-07	1.7062e-07	1.7616e-07	1.8148e-07	1.8654e-07	1.9134e-07	1.9587e-07	2.0010e-07	2.0402e-07	2.0764e-07	2.1094e-07	2.1390e-07	2.1653e-07	2.1883e-07	2.2077e-07	2.2237e-07	2.2362e-07	2.2450e-07	2.2505e-07	2.2522e-07
1.7892e-09	1.8171e-09	1.9019e-09	2.0478e-09	2.2614e-09	2.5520e-09	2.9309e-09	3.4115e-09	4.0089e-09	4.7400e-09	5.6217e-09	6.6727e-09	7.9107e-09	9.3543e-09	1.1020e-08	1.2926e-08	1.5085e-08	1.7513e-08	2.0218e-08	2.3211e-08	2.6499e-08	3.0083e-08	3.3965e-08	3.8143e-08	4.2614e-08	4.7367e-08	5.2388e-08	5.7669e-08	6.3187e-08	6.8931e-08	7.4874e-08	8.0994e-08	8.7270e-08	9.3673e-08	1.0017e-07	1.0675e-07	1.1336e-07	1.2000e-07	1.2661e-07	1.3319e-07	1.3970e-07	1.4611e-07	1.5240e-07	1.5854e-07	1.6452e-07	1.7030e-07	1.7587e-07	1.8121e-07	1.8630e-07	1.9113e-07	1.9568e-07	1.9993e-07	2.0389e-07	2.0753e-07	2.1084e-07	2.1383e-07	2.1648e-07	2.1879e-07	2.2074e-07	2.2235e-07	2.2361e-07	2.2450e-07	2.2504e-07	2.2523e-07
1.7892e-09	1.8144e-09	1.8911e-09	2.0234e-09	2.2183e-09	2.4851e-09	2.8355e-09	3.2833e-09	3.8439e-09	4.5343e-09	5.3725e-09	6.3769e-09	7.5662e-09	8.9594e-09	1.0574e-08	1.2427e-08	1.4535e-08	1.6912e-08	1.9565e-08	2.2510e-08	2.5752e-08	2.9292e-08	3.3135e-08	3.7274e-08	4.1712e-08	4.6433e-08	5.1430e-08	5.6690e-08	6.2197e-08	6.7931e-08	7.3870e-08	7.9988e-08	8.6267e-08	9.2681e-08	9.9200e-08	1.0579e-07	1.1243e-07	1.1909e-07	1.2574e-07	1.3235e-07	1.3890e-07	1.4536e-07	1.5169e-07	1.5787e-07	1.6390e-07	1.6972e-07	1.7534e-07	1.8073e-07	1.8588e-07	1.9075e-07	1.9534e-07	1.9965e-07	2.0364e-07	2.0731e-07	2.1067e-07	2.1369e-07	2.1637e-07	2.1871e-07	2.2069e-07	2.2232e-07	2.2358e-07	2.2449e-07	2.2504e-07	2.2522e-07
1.7892e-09	1.8105e-09	1.8758e-09	1.9893e-09	2.1582e-09	2.3920e-09	2.7029e-09	3.1050e-09	3.6142e-09	4.2482e-09	5.0254e-09	5.9650e-09	7.0868e-09	8.4098e-09	9.9529e-09	1.1734e-08	1.3769e-08	1.6073e-08	1.8658e-08	2.1536e-08	2.4710e-08	2.8190e-08	3.1976e-08	3.6065e-08	4.0452e-08	4.5135e-08	5.0102e-08	5.5332e-08	6.0819e-08	6.6535e-08	7.2465e-08	7.8591e-08	8.4875e-08	9.1302e-08	9.7840e-08	1.0446e-07	1.1113e-07	1.1784e-07	1.2453e-07	1.3119e-07	1.3779e-07	1.4431e-07	1.5070e-07	1.5695e-07	1.6304e-07	1.6894e-07	1.7463e-07	1.8008e-07	1.8528e-07	1.9022e-07	1.9488e-07	1.9924e-07	2.0329e-07	2.0703e-07	2.1044e-07	2.1350e-07	2.1623e-07	2.1860e-07	2.2061e-07	2.2227e-07	2.2356e-07	2.2448e-07	2.2503e-07	2.2523e-07
1.7892e-09	1.8058e-09	1.8569e-09	1.9471e-09	2.0836e-09	2.2764e-09	2.5381e-09	2.8834e-09	3.3290e-09	3.8929e-09	4.5945e-09	5.4539e-09	6.4914e-09	7.7275e-09	9.1817e-09	1.0873e-08	1.2818e-08	1.5033e-08	1.7532e-08	2.0324e-08	2.3418e-08	2.6822e-08	3.0538e-08	3.4562e-08	3.8893e-08	4.3524e-08	4.8446e-08	5.3644e-08	5.9103e-08	6.4806e-08	7.0730e-08	7.6853e-08	8.3149e-08	8.9591e-08	9.6155e-08	1.0281e-07	1.0953e-07	1.1628e-07	1.2303e-07	1.2975e-07	1.3642e-07	1.4300e-07	1.4947e-07	1.5580e-07	1.6197e-07	1.6795e-07	1.7372e-07	1.7926e-07	1.8455e-07	1.8957e-07	1.9431e-07	1.9874e-07	2.0287e-07	2.0668e-07	2.1015e-07	2.1327e-07	2.1605e-07	2.1847e-07	2.2052e-07	2.2220e-07	2.2353e-07	2.2447e-07	2.2503e-07	2.2522e-07
1.7892e-09	1.8003e-09	1.8351e-09	1.8983e-09	1.9974e-09	2.1429e-09	2.3479e-09	2.6276e-09	2.9995e-09	3.4824e-09	4.0967e-09	4.8634e-09	5.8038e-09	6.9392e-09	8.2908e-09	9.8778e-09	1.1719e-08	1.3831e-08	1.6228e-08	1.8924e-08	2.1927e-08	2.5243e-08	2.8877e-08	3.2827e-08	3.7090e-08	4.1666e-08	4.6538e-08	5.1694e-08	5.7123e-08	6.2805e-08	6.8716e-08	7.4844e-08	8.1149e-08	8.7617e-08	9.4206e-08	1.0090e-07	1.0767e-07	1.1447e-07	1.2129e-07	1.2808e-07	1.3483e-07	1.4150e-07	1.4805e-07	1.5447e-07	1.6074e-07	1.6681e-07	1.7268e-07	1.7831e-07	1.8370e-07	1.8882e-07	1.9364e-07	1.9817e-07	2.0238e-07	2.0627e-07	2.0980e-07	2.1301e-07	2.1583e-07	2.1831e-07	2.2041e-07	2.2213e-07	2.2348e-07	2.2445e-07	2.2503e-07	2.2522e-07
