1.9066e-07	1.7421e-07	1.3196e-07	8.3239e-08	5.5297e-08	7.7119e-08	1.7265e-07	3.5498e-07	6.2268e-07	9.5898e-07	1.3339e-06	1.7089e-06	2.0432e-06	2.3001e-06	2.4525e-06	2.4873e-06	2.4059e-06	2.2242e-06	1.9683e-06	1.6718e-06	1.3696e-06	1.0930e-06	8.6737e-07	7.0835e-07	6.2185e-07	6.0423e-07	6.4404e-07	7.2448e-07	8.2601e-07	9.2914e-07	1.0166e-06	1.0752e-06	1.0968e-06	1.0788e-06	1.0240e-06	9.4013e-07	8.3855e-07	7.3351e-07	6.4080e-07	5.7671e-07	5.5718e-07	5.9713e-07	7.1014e-07	9.0844e-07	1.2032e-06	1.6047e-06	2.1233e-06	2.7693e-06	3.5530e-06	4.4840e-06	5.5708e-06	6.8177e-06	8.2230e-06	9.7769e-06	1.1457e-05	1.3230e-05	1.5046e-05	1.6845e-05	1.8553e-05	2.0095e-05	2.1392e-05	2.2376e-05	2.2991e-05	2.3201e-05
1.9067e-07	1.7229e-07	1.2489e-07	6.9442e-08	3.5581e-08	5.4852e-08	1.5341e-07	3.4571e-07	6.3050e-07	9.8992e-07	1.3918e-06	1.7944e-06	2.1537e-06	2.4300e-06	2.5936e-06	2.6296e-06	2.5392e-06	2.3392e-06	2.0575e-06	1.7304e-06	1.3951e-06	1.0867e-06	8.3239e-07	6.5034e-07	5.4779e-07	5.2180e-07	5.6096e-07	6.4780e-07	7.6171e-07	8.8166e-07	9.8876e-07	1.0680e-06	1.1095e-06	1.1093e-06	1.0688e-06	9.9481e-07	8.9811e-07	7.9272e-07	6.9461e-07	6.2054e-07	5.8720e-07	6.1042e-07	7.0483e-07	8.8369e-07	1.1591e-06	1.5422e-06	2.0443e-06	2.6756e-06	3.4472e-06	4.3692e-06	5.4498e-06	6.6939e-06	8.0996e-06	9.6575e-06	1.1346e-05	1.3130e-05	1.4960e-05	1.6775e-05	1.8500e-05	2.0058e-05	2.1370e-05	2.2366e-05	2.2989e-05	2.3200e-05
1.9067e-07	1.7078e-07	1.1932e-07	5.8586e-08	2.0067e-08	3.7329e-08	1.3827e-07	3.3841e-07	6.3666e-07	1.0143e-06	1.4373e-06	1.8619e-06	2.2410e-06	2.5324e-06	2.7047e-06	2.7416e-06	2.6442e-06	2.4297e-06	2.1278e-06	1.7764e-06	1.4155e-06	1.0816e-06	8.0485e-07	6.0468e-07	4.8951e-07	4.5694e-07	4.9559e-07	5.8746e-07	7.1109e-07	8.4430e-07	9.6683e-07	1.0623e-06	1.1196e-06	1.1333e-06	1.1041e-06	1.0379e-06	9.4498e-07	8.3932e-07	7.3696e-07	6.5504e-07	6.1081e-07	6.2088e-07	7.0066e-07	8.6422e-07	1.1244e-06	1.4932e-06	1.9820e-06	2.6018e-06	3.3641e-06	4.2789e-06	5.3545e-06	6.5965e-06	8.0030e-06	9.5643e-06	1.1259e-05	1.3051e-05	1.4892e-05	1.6719e-05	1.8457e-05	2.0029e-05	2.1353e-05	2.2358e-05	2.2987e-05	2.3201e-05
1.9066e-07	1.6973e-07	1.1549e-07	5.1101e-08	9.3692e-09	2.5246e-08	1.2783e-07	3.3338e-07	6.4090e-07	1.0311e-06	1.4687e-06	1.9083e-06	2.3011e-06	2.6028e-06	2.7812e-06	2.8186e-06	2.7164e-06	2.4922e-06	2.1763e-06	1.8081e-06	1.4293e-06	1.0782e-06	7.8588e-07	5.7320e-07	4.4932e-07	4.1222e-07	4.5050e-07	5.4586e-07	6.7620e-07	8.1853e-07	9.5170e-07	1.0584e-06	1.1265e-06	1.1499e-06	1.1284e-06	1.0675e-06	9.7730e-07	8.7145e-07	7.6617e-07	6.7881e-07	6.2709e-07	6.2810e-07	6.9777e-07	8.5078e-07	1.1005e-06	1.4592e-06	1.9391e-06	2.5512e-06	3.3068e-06	4.2165e-06	5.2887e-06	6.5292e-06	7.9359e-06	9.4995e-06	1.1198e-05	1.2997e-05	1.4845e-05	1.6681e-05	1.8429e-05	2.0008e-05	2.1341e-05	2.2352e-05	2.2985e-05	2.3200e-05
1.9067e-07	1.6920e-07	1.1353e-07	4.7282e-08	3.9120e-09	1.9082e-08	1.2250e-07	3.3081e-07	6.4306e-07	1.0396e-06	1.4847e-06	1.9320e-06	2.3316e-06	2.6389e-06	2.8202e-06	2.8582e-06	2.7535e-06	2.5240e-06	2.2012e-06	1.8246e-06	1.4363e-06	1.0763e-06	7.7620e-07	5.5715e-07	4.2881e-07	3.8941e-07	4.2750e-07	5.2464e-07	6.5840e-07	8.0540e-07	9.4399e-07	1.0564e-06	1.1300e-06	1.1583e-06	1.1408e-06	1.0827e-06	9.9379e-07	8.8785e-07	7.8106e-07	6.9095e-07	6.3540e-07	6.3176e-07	6.9631e-07	8.4394e-07	1.0883e-06	1.4420e-06	1.9170e-06	2.5250e-06	3.2776e-06	4.1847e-06	5.2554e-06	6.4947e-06	7.9022e-06	9.4667e-06	1.1167e-05	1.2969e-05	1.4821e-05	1.6661e-05	1.8414e-05	1.9999e-05	2.1335e-05	2.2350e-05	2.2984e-05	2.3201e-05
1.9067e-07	1.6920e-07	1.1353e-07	4.7282e-08	3.9120e-09	1.9082e-08	1.2250e-07	3.3081e-07	6.4306e-07	1.0396e-06	1.4847e-06	1.9320e-06	2.3316e-06	2.6389e-06	2.8202e-06	2.8582e-06	2.7535e-06	2.5240e-06	2.2012e-06	1.8246e-06	1.4363e-06	1.0763e-06	7.7620e-07	5.5715e-07	4.2881e-07	3.8941e-07	4.2750e-07	5.2464e-07	6.5840e-07	8.0540e-07	9.4399e-07	1.0564e-06	1.1300e-06	1.1583e-06	1.1408e-06	1.0827e-06	9.9379e-07	8.8785e-07	7.8106e-07	6.9095e-07	6.3540e-07	6.3176e-07	6.9631e-07	8.4394e-07	1.0883e-06	1.4420e-06	1.9170e-06	2.5250e-06	3.2776e-06	4.1847e-06	5.2554e-06	6.4947e-06	7.9022e-06	9.4667e-06	1.1167e-05	1.2969e-05	1.4821e-05	1.6661e-05	1.8414e-05	1.9999e-05	2.1335e-05	2.2350e-05	2.2984e-05	2.3201e-05
1.9066e-07	1.6973e-07	1.1549e-07	5.1101e-08	9.3692e-09	2.5246e-08	1.2783e-07	3.3338e-07	6.4090e-07	1.0311e-06	1.4687e-06	1.9083e-06	2.3011e-06	2.6028e-06	2.7812e-06	2.8186e-06	2.7164e-06	2.4922e-06	2.1763e-06	1.8081e-06	1.4293e-06	1.0782e-06	7.8588e-07	5.7320e-07	4.4932e-07	4.1222e-07	4.5050e-07	5.4586e-07	6.7620e-07	8.1853e-07	9.5170e-07	1.0584e-06	1.1265e-06	1.1499e-06	1.1284e-06	1.0675e-06	9.7730e-07	8.7145e-07	7.6617e-07	6.7881e-07	6.2709e-07	6.2810e-07	6.9777e-07	8.5078e-07	1.1005e-06	1.4592e-06	1.9391e-06	2.5512e-06	3.3068e-06	4.2165e-06	5.2887e-06	6.5292e-06	7.9359e-06	9.4995e-06	1.1198e-05	1.2997e-05	1.4845e-05	1.6681e-05	1.8429e-05	2.0008e-05	2.1341e-05	2.2352e-05	2.2985e-05	2.3200e-05
1.9067e-07	1.7078e-07	1.1932e-07	5.8586e-08	2.0067e-08	3.7329e-08	1.3827e-07	3.3841e-07	6.3666e-07	1.0143e-06	1.4373e-06	1.8619e-06	2.2410e-06	2.5324e-06	2.7047e-06	2.7416e-06	2.6442e-06	2.4297e-06	2.1278e-06	1.7764e-06	1.4155e-06	1.0816e-06	8.0485e-07	6.0468e-07	4.8951e-07	4.5694e-07	4.9559e-07	5.8746e-07	7.1109e-07	8.4430e-07	9.6683e-07	1.0623e-06	1.1196e-06	1.1333e-06	1.1041e-06	1.0379e-06	9.4498e-07	8.3932e-07	7.3696e-07	6.5504e-07	6.1081e-07	6.2088e-07	7.0066e-07	8.6422e-07	1.1244e-06	1.4932e-06	1.9820e-06	2.6018e-06	3.3641e-06	4.2789e-06	5.3545e-06	6.5965e-06	8.0030e-06	9.5643e-06	1.1259e-05	1.3051e-05	1.4892e-05	1.6719e-05	1.8457e-05	2.0029e-05	2.1353e-05	2.2358e-05	2.2987e-05	2.3201e-05
1.9067e-07	1.7229e-07	1.2489e-07	6.9442e-08	3.5581e-08	5.4852e-08	1.5341e-07	3.4571e-07	6.3050e-07	9.8992e-07	1.3918e-06	1.7944e-06	2.1537e-06	2.4300e-06	2.5936e-06	2.6296e-06	2.5392e-06	2.3392e-06	2.0575e-06	1.7304e-06	1.3951e-06	1.0867e-06	8.3239e-07	6.5034e-07	5.4779e-07	5.2180e-07	5.6096e-07	6.4780e-07	7.6171e-07	8.8166e-07	9.8876e-07	1.0680e-06	1.1095e-06	1.1093e-06	1.0688e-06	9.9481e-07	8.9811e-07	7.9272e-07	6.9461e-07	6.2054e-07	5.8720e-07	6.1042e-07	7.0483e-07	8.8369e-07	1.1591e-06	1.5422e-06	2.0443e-06	2.6756e-06	3.4472e-06	4.3692e-06	5.4498e-06	6.6939e-06	8.0996e-06	9.6575e-06	1.1346e-05	1.3130e-05	1.4960e-05	1.6775e-05	1.8500e-05	2.0058e-05	2.1370e-05	2.2366e-05	2.2989e-05	2.3200e-05
1.9066e-07	1.7421e-07	1.3196e-07	8.3239e-08	5.5297e-08	7.7119e-08	1.7265e-07	3.5498e-07	6.2268e-07	9.5898e-07	1.3339e-06	1.7089e-06	2.0432e-06	2.3001e-06	2.4525e-06	2.4873e-06	2.4059e-06	2.2242e-06	1.9683e-06	1.6718e-06	1.3696e-06	1.0930e-06	8.6737e-07	7.0835e-07	6.2185e-07	6.0423e-07	6.4404e-07	7.2448e-07	8.2601e-07	9.2914e-07	1.0166e-06	1.0752e-06	1.0968e-06	1.0788e-06	1.0240e-06	9.4013e-07	8.3855e-07	7.3351e-07	6.4080e-07	5.7671e-07	5.5718e-07	5.9713e-07	7.1014e-07	9.0844e-07	1.2032e-06	1.6047e-06	2.1233e-06	2.7693e-06	3.5530e-06	4.4840e-06	5.5708e-06	6.8177e-06	8.2230e-06	9.7769e-06	1.1457e-05	1.3230e-05	1.5046e-05	1.6845e-05	1.8553e-05	2.0095e-05	2.1392e-05	2.2376e-05	2.2991e-05	2.3201e-05
1.9067e-07	1.7647e-07	1.4027e-07	9.9427e-08	7.8434e-08	1.0325e-07	1.9522e-07	3.6587e-07	6.1353e-07	9.2268e-07	1.2660e-06	1.6085e-06	1.9134e-06	2.1476e-06	2.2871e-06	2.3203e-06	2.2493e-06	2.0891e-06	1.8634e-06	1.6032e-06	1.3394e-06	1.1005e-06	9.0840e-07	7.7642e-07	7.0876e-07	7.0095e-07	7.4154e-07	8.1445e-07	9.0149e-07	9.8487e-07	1.0493e-06	1.0837e-06	1.0818e-06	1.0430e-06	9.7145e-07	8.7595e-07	7.6865e-07	6.6402e-07	5.7764e-07	5.2527e-07	5.2196e-07	5.8153e-07	7.1636e-07	9.3747e-07	1.2549e-06	1.6780e-06	2.2162e-06	2.8793e-06	3.6771e-06	4.6188e-06	5.7127e-06	6.9628e-06	8.3678e-06	9.9162e-06	1.1588e-05	1.3348e-05	1.5148e-05	1.6928e-05	1.8616e-05	2.0138e-05	2.1418e-05	2.2389e-05	2.2994e-05	2.3201e-05
1.9066e-07	1.7896e-07	1.4947e-07	1.1737e-07	1.0407e-07	1.3220e-07	2.2025e-07	3.7793e-07	6.0336e-07	8.8246e-07	1.1908e-06	1.4973e-06	1.7695e-06	1.9784e-06	2.1037e-06	2.1352e-06	2.0760e-06	1.9393e-06	1.7473e-06	1.5271e-06	1.3061e-06	1.1088e-06	9.5388e-07	8.5186e-07	8.0507e-07	8.0813e-07	8.4958e-07	9.1416e-07	9.8511e-07	1.0466e-06	1.0856e-06	1.0931e-06	1.0653e-06	1.0033e-06	9.1319e-07	8.0484e-07	6.9120e-07	5.8701e-07	5.0766e-07	4.6828e-07	4.8294e-07	5.6426e-07	7.2326e-07	9.6966e-07	1.3122e-06	1.7592e-06	2.3191e-06	3.0011e-06	3.8144e-06	4.7682e-06	5.8699e-06	7.1236e-06	8.5274e-06	1.0071e-05	1.1733e-05	1.3479e-05	1.5261e-05	1.7020e-05	1.8686e-05	2.0187e-05	2.1447e-05	2.2402e-05	2.2998e-05	2.3201e-05
1.9067e-07	1.8161e-07	1.5920e-07	1.3634e-07	1.3119e-07	1.6284e-07	2.4672e-07	3.9069e-07	5.9261e-07	8.3988e-07	1.1111e-06	1.3796e-06	1.6172e-06	1.7997e-06	1.9096e-06	1.9397e-06	1.8926e-06	1.7810e-06	1.6246e-06	1.4466e-06	1.2708e-06	1.1176e-06	1.0020e-06	9.3169e-07	9.0695e-07	9.2149e-07	9.6388e-07	1.0196e-06	1.0736e-06	1.1119e-06	1.1239e-06	1.1030e-06	1.0478e-06	9.6136e-07	8.5155e-07	7.2960e-07	6.0926e-07	5.0554e-07	4.3363e-07	4.0798e-07	4.4165e-07	5.4597e-07	7.3057e-07	1.0037e-06	1.3728e-06	1.8450e-06	2.4280e-06	3.1300e-06	3.9599e-06	4.9262e-06	6.0365e-06	7.2939e-06	8.6973e-06	1.0235e-05	1.1886e-05	1.3617e-05	1.5380e-05	1.7116e-05	1.8760e-05	2.0238e-05	2.1478e-05	2.2416e-05	2.3001e-05	2.3201e-05
1.9066e-07	1.8429e-07	1.6907e-07	1.5561e-07	1.5873e-07	1.9393e-07	2.7358e-07	4.0364e-07	5.8170e-07	7.9668e-07	1.0303e-06	1.2601e-06	1.4627e-06	1.6181e-06	1.7127e-06	1.7409e-06	1.7064e-06	1.6203e-06	1.4998e-06	1.3649e-06	1.2349e-06	1.1265e-06	1.0509e-06	1.0127e-06	1.0104e-06	1.0366e-06	1.0799e-06	1.1267e-06	1.1634e-06	1.1782e-06	1.1628e-06	1.1131e-06	1.0300e-06	9.1874e-07	7.8897e-07	6.5324e-07	5.2609e-07	4.2284e-07	3.5847e-07	3.4676e-07	3.9974e-07	5.2741e-07	7.3799e-07	1.0383e-06	1.4343e-06	1.9322e-06	2.5385e-06	3.2609e-06	4.1074e-06	5.0865e-06	6.2055e-06	7.4666e-06	8.8689e-06	1.0401e-05	1.2041e-05	1.3757e-05	1.5500e-05	1.7215e-05	1.8835e-05	2.0290e-05	2.1508e-05	2.2430e-05	2.3005e-05	2.3200e-05
1.9066e-07	1.8691e-07	1.7871e-07	1.7439e-07	1.8558e-07	2.2425e-07	2.9979e-07	4.1628e-07	5.7105e-07	7.5454e-07	9.5153e-07	1.1435e-06	1.3120e-06	1.4411e-06	1.5206e-06	1.5472e-06	1.5248e-06	1.4636e-06	1.3782e-06	1.2851e-06	1.2000e-06	1.1352e-06	1.0985e-06	1.0917e-06	1.1113e-06	1.1489e-06	1.1931e-06	1.2311e-06	1.2510e-06	1.2429e-06	1.2008e-06	1.1230e-06	1.0126e-06	8.7719e-07	7.2795e-07	5.7875e-07	4.4498e-07	3.4219e-07	2.8519e-07	2.8708e-07	3.5886e-07	5.0931e-07	7.4522e-07	1.0720e-06	1.4943e-06	2.0172e-06	2.6464e-06	3.3886e-06	4.2514e-06	5.2428e-06	6.3698e-06	7.6354e-06	9.0365e-06	1.0563e-05	1.2193e-05	1.3893e-05	1.5618e-05	1.7311e-05	1.8908e-05	2.0340e-05	2.1538e-05	2.2444e-05	2.3008e-05	2.3201e-05
1.9066e-07	1.8936e-07	1.8772e-07	1.9196e-07	2.1068e-07	2.5261e-07	3.2429e-07	4.2809e-07	5.6111e-07	7.1514e-07	8.7783e-07	1.0346e-06	1.1711e-06	1.2756e-06	1.3410e-06	1.3660e-06	1.3550e-06	1.3170e-06	1.2645e-06	1.2106e-06	1.1673e-06	1.1434e-06	1.1430e-06	1.1656e-06	1.2056e-06	1.2538e-06	1.2989e-06	1.3287e-06	1.3329e-06	1.3035e-06	1.2363e-06	1.1322e-06	9.9640e-07	8.3834e-07	6.7089e-07	5.0912e-07	3.6913e-07	2.6679e-07	2.1666e-07	2.3126e-07	3.2064e-07	4.9239e-07	7.5198e-07	1.1035e-06	1.5505e-06	2.0966e-06	2.7470e-06	3.5078e-06	4.3860e-06	5.3889e-06	6.5239e-06	7.7932e-06	9.1936e-06	1.0715e-05	1.2335e-05	1.4021e-05	1.5728e-05	1.7401e-05	1.8977e-05	2.0387e-05	2.1567e-05	2.2457e-05	2.3012e-05	2.3201e-05
1.9066e-07	1.9154e-07	1.9574e-07	2.0761e-07	2.3304e-07	2.7786e-07	3.4611e-07	4.3861e-07	5.5223e-07	6.8004e-07	8.1221e-07	9.3756e-07	1.0456e-06	1.1281e-06	1.1811e-06	1.2047e-06	1.2037e-06	1.1865e-06	1.1632e-06	1.1442e-06	1.1382e-06	1.1506e-06	1.1827e-06	1.2314e-06	1.2896e-06	1.3472e-06	1.3930e-06	1.4158e-06	1.4058e-06	1.3572e-06	1.2678e-06	1.1404e-06	9.8195e-07	8.0374e-07	6.2007e-07	4.4710e-07	3.0158e-07	1.9962e-07	1.5562e-07	1.8154e-07	2.8660e-07	4.7730e-07	7.5800e-07	1.1316e-06	1.6004e-06	2.1675e-06	2.8369e-06	3.6138e-06	4.5057e-06	5.5194e-06	6.6614e-06	7.9334e-06	9.3336e-06	1.0850e-05	1.2461e-05	1.4135e-05	1.5827e-05	1.7481e-05	1.9037e-05	2.0429e-05	2.1592e-05	2.2469e-05	2.3015e-05	2.3201e-05
1.9066e-07	1.9336e-07	2.0247e-07	2.2071e-07	2.5177e-07	2.9902e-07	3.6439e-07	4.4742e-07	5.4481e-07	6.5066e-07	7.5722e-07	8.5625e-07	9.4040e-07	1.0046e-06	1.0470e-06	1.0695e-06	1.0770e-06	1.0771e-06	1.0783e-06	1.0886e-06	1.1138e-06	1.1567e-06	1.2159e-06	1.2865e-06	1.3600e-06	1.4256e-06	1.4720e-06	1.4885e-06	1.4669e-06	1.4024e-06	1.2943e-06	1.1473e-06	9.6984e-07	7.7475e-07	5.7750e-07	3.9514e-07	2.4499e-07	1.4335e-07	1.0449e-07	1.3990e-07	2.5809e-07	4.6468e-07	7.6304e-07	1.1551e-06	1.6423e-06	2.2268e-06	2.9119e-06	3.7030e-06	4.6061e-06	5.6286e-06	6.7760e-06	8.0511e-06	9.4506e-06	1.0963e-05	1.2567e-05	1.4231e-05	1.5909e-05	1.7548e-05	1.9088e-05	2.0464e-05	2.1612e-05	2.2478e-05	2.3017e-05	2.3201e-05
1.9067e-07	1.9476e-07	2.0762e-07	2.3076e-07	2.6614e-07	3.1524e-07	3.7841e-07	4.5417e-07	5.3912e-07	6.2810e-07	7.1507e-07	7.9393e-07	8.5981e-07	9.0993e-07	9.4431e-07	9.6585e-07	9.7987e-07	9.9330e-07	1.0133e-06	1.0460e-06	1.0951e-06	1.1613e-06	1.2414e-06	1.3287e-06	1.4140e-06	1.4857e-06	1.5326e-06	1.5445e-06	1.5138e-06	1.4370e-06	1.3146e-06	1.1525e-06	9.6057e-07	7.5253e-07	5.4485e-07	3.5530e-07	2.0160e-07	1.0022e-07	6.5288e-08	1.0797e-07	2.3622e-07	4.5500e-07	7.6690e-07	1.1731e-06	1.6743e-06	2.2723e-06	2.9695e-06	3.7711e-06	4.6831e-06	5.7123e-06	6.8640e-06	8.1412e-06	9.5401e-06	1.1050e-05	1.2648e-05	1.4303e-05	1.5971e-05	1.7600e-05	1.9127e-05	2.0491e-05	2.1629e-05	2.2486e-05	2.3019e-05	2.3200e-05
1.9066e-07	1.9569e-07	2.1099e-07	2.3736e-07	2.7556e-07	3.2588e-07	3.8761e-07	4.5860e-07	5.3538e-07	6.1333e-07	6.8742e-07	7.5305e-07	8.0693e-07	8.4782e-07	8.7693e-07	8.9787e-07	9.1617e-07	9.3831e-07	9.7064e-07	1.0180e-06	1.0829e-06	1.1644e-06	1.2581e-06	1.3565e-06	1.4493e-06	1.5249e-06	1.5721e-06	1.5811e-06	1.5444e-06	1.4595e-06	1.3280e-06	1.1560e-06	9.5448e-07	7.3795e-07	5.2345e-07	3.2917e-07	1.7314e-07	7.1928e-08	3.9575e-08	8.7031e-08	2.2188e-07	4.4864e-07	7.6944e-07	1.1849e-06	1.6954e-06	2.3020e-06	3.0075e-06	3.8161e-06	4.7337e-06	5.7672e-06	6.9216e-06	8.2001e-06	9.5989e-06	1.1106e-05	1.2701e-05	1.4351e-05	1.6013e-05	1.7633e-05	1.9153e-05	2.0508e-05	2.1640e-05	2.2491e-05	2.3021e-05	2.3201e-05
1.9066e-07	1.9609e-07	2.1247e-07	2.4023e-07	2.7966e-07	3.3051e-07	3.9161e-07	4.6053e-07	5.3375e-07	6.0689e-07	6.7537e-07	7.3524e-07	7.8389e-07	8.2075e-07	8.4756e-07	8.6826e-07	8.8840e-07	9.1436e-07	9.5204e-07	1.0058e-06	1.0775e-06	1.1657e-06	1.2654e-06	1.3686e-06	1.4647e-06	1.5422e-06	1.5896e-06	1.5971e-06	1.5580e-06	1.4696e-06	1.3337e-06	1.1576e-06	9.5181e-07	7.3160e-07	5.1412e-07	3.1779e-07	1.6075e-07	5.9597e-08	2.8371e-08	7.7902e-08	2.1564e-07	4.4588e-07	7.7055e-07	1.1901e-06	1.7047e-06	2.3152e-06	3.0238e-06	3.8352e-06	4.7557e-06	5.7912e-06	6.9472e-06	8.2259e-06	9.6245e-06	1.1131e-05	1.2724e-05	1.4372e-05	1.6031e-05	1.7648e-05	1.9164e-05	2.0516e-05	2.1644e-05	2.2493e-05	2.3021e-05	2.3201e-05
1.9067e-07	1.9595e-07	2.1198e-07	2.3927e-07	2.7828e-07	3.2896e-07	3.9027e-07	4.5989e-07	5.3429e-07	6.0904e-07	6.7941e-07	7.4119e-07	7.9160e-07	8.2982e-07	8.5739e-07	8.7817e-07	8.9768e-07	9.2237e-07	9.5826e-07	1.0099e-06	1.0793e-06	1.1653e-06	1.2630e-06	1.3645e-06	1.4595e-06	1.5365e-06	1.5838e-06	1.5916e-06	1.5534e-06	1.4662e-06	1.3319e-06	1.1570e-06	9.5270e-07	7.3373e-07	5.1724e-07	3.2159e-07	1.6489e-07	6.3721e-08	3.2119e-08	8.0953e-08	2.1772e-07	4.4680e-07	7.7018e-07	1.1883e-06	1.7017e-06	2.3108e-06	3.0183e-06	3.8289e-06	4.7483e-06	5.7830e-06	6.9384e-06	8.2175e-06	9.6161e-06	1.1123e-05	1.2716e-05	1.4365e-05	1.6025e-05	1.7644e-05	1.9160e-05	2.0514e-05	2.1642e-05	2.2492e-05	2.3021e-05	2.3201e-05
1.9066e-07	1.9529e-07	2.0954e-07	2.3451e-07	2.7149e-07	3.2129e-07	3.8363e-07	4.5669e-07	5.3699e-07	6.1971e-07	6.9935e-07	7.7069e-07	8.2975e-07	8.7461e-07	9.0601e-07	9.2720e-07	9.4366e-07	9.6204e-07	9.8905e-07	1.0301e-06	1.0882e-06	1.1631e-06	1.2509e-06	1.3445e-06	1.4339e-06	1.5079e-06	1.5550e-06	1.5651e-06	1.5312e-06	1.4498e-06	1.3221e-06	1.1545e-06	9.5710e-07	7.4424e-07	5.3268e-07	3.4045e-07	1.8542e-07	8.4135e-08	5.0670e-08	9.6064e-08	2.2806e-07	4.5139e-07	7.6835e-07	1.1798e-06	1.6864e-06	2.2892e-06	2.9910e-06	3.7964e-06	4.7119e-06	5.7434e-06	6.8970e-06	8.1749e-06	9.5735e-06	1.1082e-05	1.2679e-05	1.4330e-05	1.5995e-05	1.7619e-05	1.9142e-05	2.0501e-05	2.1635e-05	2.2489e-05	2.3020e-05	2.3200e-05
1.9066e-07	1.9412e-07	2.0525e-07	2.2615e-07	2.5954e-07	3.0779e-07	3.7197e-07	4.5107e-07	5.4172e-07	6.3846e-07	7.3442e-07	8.2255e-07	8.9682e-07	9.5341e-07	9.9149e-07	1.0134e-06	1.0245e-06	1.0318e-06	1.0432e-06	1.0656e-06	1.1037e-06	1.1592e-06	1.2297e-06	1.3094e-06	1.3891e-06	1.4580e-06	1.5047e-06	1.5187e-06	1.4923e-06	1.4210e-06	1.3054e-06	1.1501e-06	9.6481e-07	7.6272e-07	5.5983e-07	3.7358e-07	2.2152e-07	1.2002e-07	8.3290e-08	1.2263e-07	2.4626e-07	4.5944e-07	7.6513e-07	1.1648e-06	1.6596e-06	2.2514e-06	2.9432e-06	3.7399e-06	4.6476e-06	5.6738e-06	6.8237e-06	8.0998e-06	9.4987e-06	1.1010e-05	1.2611e-05	1.4270e-05	1.5943e-05	1.7576e-05	1.9110e-05	2.0479e-05	2.1621e-05	2.2483e-05	2.3019e-05	2.3201e-05
1.9066e-07	1.9249e-07	1.9928e-07	2.1451e-07	2.4292e-07	2.8902e-07	3.5574e-07	4.4325e-07	5.4832e-07	6.6455e-07	7.8323e-07	8.9472e-07	9.9015e-07	1.0630e-06	1.1104e-06	1.1334e-06	1.1370e-06	1.1289e-06	1.1185e-06	1.1149e-06	1.1254e-06	1.1538e-06	1.2002e-06	1.2604e-06	1.3266e-06	1.3885e-06	1.4346e-06	1.4541e-06	1.4380e-06	1.3809e-06	1.2819e-06	1.1440e-06	9.7557e-07	7.8846e-07	5.9764e-07	4.1971e-07	2.7176e-07	1.6997e-07	1.2868e-07	1.5960e-07	2.7158e-07	4.7065e-07	7.6065e-07	1.1440e-06	1.6225e-06	2.1987e-06	2.8766e-06	3.6609e-06	4.5588e-06	5.5770e-06	6.7214e-06	7.9953e-06	9.3947e-06	1.0910e-05	1.2517e-05	1.4185e-05	1.5870e-05	1.7517e-05	1.9064e-05	2.0447e-05	2.1602e-05	2.2474e-05	2.3016e-05	2.3200e-05
1.9067e-07	1.9048e-07	1.9187e-07	2.0007e-07	2.2226e-07	2.6569e-07	3.3559e-07	4.3354e-07	5.5651e-07	6.9697e-07	8.4384e-07	9.8433e-07	1.1061e-06	1.1992e-06	1.2582e-06	1.2824e-06	1.2766e-06	1.2494e-06	1.2120e-06	1.1762e-06	1.1522e-06	1.1471e-06	1.1636e-06	1.1997e-06	1.2491e-06	1.3023e-06	1.3476e-06	1.3738e-06	1.3707e-06	1.3314e-06	1.2526e-06	1.1364e-06	9.8892e-07	8.2042e-07	6.4456e-07	4.7700e-07	3.3415e-07	2.3200e-07	1.8505e-07	2.0551e-07	3.0301e-07	4.8457e-07	7.5510e-07	1.1180e-06	1.5763e-06	2.1333e-06	2.7935e-06	3.5628e-06	4.4480e-06	5.4568e-06	6.5951e-06	7.8654e-06	9.2658e-06	1.0785e-05	1.2400e-05	1.4080e-05	1.5779e-05	1.7442e-05	1.9008e-05	2.0408e-05	2.1580e-05	2.2463e-05	2.3013e-05	2.3201e-05
1.9067e-07	1.8816e-07	1.8331e-07	1.8338e-07	1.9841e-07	2.3875e-07	3.1232e-07	4.2231e-07	5.6596e-07	7.3440e-07	9.1384e-07	1.0878e-06	1.2399e-06	1.3565e-06	1.4288e-06	1.4546e-06	1.4379e-06	1.3887e-06	1.3201e-06	1.2470e-06	1.1833e-06	1.1394e-06	1.1213e-06	1.1295e-06	1.1595e-06	1.2025e-06	1.2472e-06	1.2810e-06	1.2929e-06	1.2739e-06	1.2189e-06	1.1277e-06	1.0043e-06	8.5733e-07	6.9878e-07	5.4316e-07	4.0620e-07	3.0364e-07	2.5015e-07	2.5854e-07	3.3931e-07	5.0066e-07	7.4867e-07	1.0881e-06	1.5230e-06	2.0579e-06	2.6978e-06	3.4492e-06	4.3202e-06	5.3177e-06	6.4487e-06	7.7159e-06	9.1169e-06	1.0640e-05	1.2266e-05	1.3959e-05	1.5674e-05	1.7357e-05	1.8943e-05	2.0363e-05	2.1553e-05	2.2451e-05	2.3010e-05	2.3201e-05
