1.1702e-06	1.1595e-06	1.1291e-06	1.0826e-06	1.0259e-06	9.6634e-07	9.1202e-07	8.7087e-07	8.4987e-07	8.5429e-07	8.8714e-07	9.4878e-07	1.0368e-06	1.1463e-06	1.2700e-06	1.3990e-06	1.5240e-06	1.6351e-06	1.7240e-06	1.7828e-06	1.8071e-06	1.7941e-06	1.7444e-06	1.6613e-06	1.5502e-06	1.4186e-06	1.2750e-06	1.1287e-06	9.8843e-07	8.6185e-07	7.5495e-07	6.7151e-07	6.1283e-07	5.7789e-07	5.6338e-07	5.6438e-07	5.7489e-07	5.8866e-07	6.0006e-07	6.0485e-07	6.0088e-07	5.8877e-07	5.7201e-07	5.5714e-07	5.5339e-07	5.7215e-07	6.2610e-07	7.2815e-07	8.9036e-07	1.1225e-06	1.4314e-06	1.8192e-06	2.2835e-06	2.8162e-06	3.4041e-06	4.0287e-06	4.6684e-06	5.2972e-06	5.8891e-06	6.4173e-06	6.8573e-06	7.1881e-06	7.3935e-06	7.4632e-06
1.1701e-06	1.1610e-06	1.1347e-06	1.0948e-06	1.0463e-06	9.9588e-07	9.5071e-07	9.1782e-07	9.0348e-07	9.1230e-07	9.4700e-07	1.0078e-06	1.0926e-06	1.1969e-06	1.3141e-06	1.4365e-06	1.5549e-06	1.6612e-06	1.7468e-06	1.8056e-06	1.8322e-06	1.8243e-06	1.7822e-06	1.7079e-06	1.6057e-06	1.4823e-06	1.3448e-06	1.2011e-06	1.0590e-06	9.2528e-07	8.0566e-07	7.0396e-07	6.2215e-07	5.6023e-07	5.1645e-07	4.8767e-07	4.6994e-07	4.5906e-07	4.5131e-07	4.4407e-07	4.3645e-07	4.2967e-07	4.2727e-07	4.3519e-07	4.6146e-07	5.1571e-07	6.0846e-07	7.5028e-07	9.5071e-07	1.2172e-06	1.5546e-06	1.9634e-06	2.4403e-06	2.9765e-06	3.5596e-06	4.1719e-06	4.7928e-06	5.3989e-06	5.9660e-06	6.4702e-06	6.8889e-06	7.2024e-06	7.3973e-06	7.4635e-06
1.1701e-06	1.1622e-06	1.1392e-06	1.1044e-06	1.0624e-06	1.0191e-06	9.8113e-07	9.5478e-07	9.4564e-07	9.5797e-07	9.9412e-07	1.0543e-06	1.1366e-06	1.2367e-06	1.3489e-06	1.4658e-06	1.5792e-06	1.6816e-06	1.7651e-06	1.8232e-06	1.8518e-06	1.8481e-06	1.8117e-06	1.7444e-06	1.6495e-06	1.5326e-06	1.3996e-06	1.2581e-06	1.1145e-06	9.7519e-07	8.4555e-07	7.2951e-07	6.2949e-07	5.4636e-07	4.7953e-07	4.2732e-07	3.8736e-07	3.5708e-07	3.3424e-07	3.1757e-07	3.0707e-07	3.0447e-07	3.1338e-07	3.3924e-07	3.8911e-07	4.7129e-07	5.9459e-07	7.6768e-07	9.9820e-07	1.2918e-06	1.6515e-06	2.0769e-06	2.5634e-06	3.1025e-06	3.6815e-06	4.2843e-06	4.8905e-06	5.4787e-06	6.0269e-06	6.5117e-06	6.9134e-06	7.2139e-06	7.3999e-06	7.4635e-06
1.1702e-06	1.1630e-06	1.1423e-06	1.1110e-06	1.0735e-06	1.0351e-06	1.0021e-06	9.8025e-07	9.7473e-07	9.8946e-07	1.0266e-06	1.0864e-06	1.1668e-06	1.2642e-06	1.3728e-06	1.4860e-06	1.5960e-06	1.6956e-06	1.7774e-06	1.8355e-06	1.8656e-06	1.8647e-06	1.8321e-06	1.7695e-06	1.6797e-06	1.5670e-06	1.4377e-06	1.2974e-06	1.1528e-06	1.0096e-06	8.7306e-07	7.4713e-07	6.3455e-07	5.3677e-07	4.5406e-07	3.8571e-07	3.3043e-07	2.8675e-07	2.5354e-07	2.3034e-07	2.1785e-07	2.1814e-07	2.3484e-07	2.7307e-07	3.3923e-07	4.4066e-07	5.8503e-07	7.7969e-07	1.0309e-06	1.3433e-06	1.7185e-06	2.1552e-06	2.6484e-06	3.1895e-06	3.7659e-06	4.3618e-06	4.9580e-06	5.5342e-06	6.0683e-06	6.5407e-06	6.9304e-06	7.2220e-06	7.4022e-06	7.4634e-06
1.1702e-06	1.1632e-06	1.1438e-06	1.1143e-06	1.0792e-06	1.0433e-06	1.0128e-06	9.9325e-07	9.8956e-07	1.0055e-06	1.0432e-06	1.1027e-06	1.1823e-06	1.2782e-06	1.3851e-06	1.4963e-06	1.6047e-06	1.7028e-06	1.7839e-06	1.8418e-06	1.8724e-06	1.8729e-06	1.8425e-06	1.7824e-06	1.6950e-06	1.5846e-06	1.4569e-06	1.3175e-06	1.1723e-06	1.0272e-06	8.8709e-07	7.5611e-07	6.3712e-07	5.3189e-07	4.4108e-07	3.6447e-07	3.0138e-07	2.5088e-07	2.1236e-07	1.8584e-07	1.7233e-07	1.7410e-07	1.9478e-07	2.3931e-07	3.1378e-07	4.2504e-07	5.8014e-07	7.8582e-07	1.0477e-06	1.3694e-06	1.7525e-06	2.1950e-06	2.6917e-06	3.2340e-06	3.8091e-06	4.4013e-06	4.9922e-06	5.5620e-06	6.0898e-06	6.5553e-06	6.9391e-06	7.2260e-06	7.4029e-06	7.4632e-06
1.1702e-06	1.1632e-06	1.1438e-06	1.1143e-06	1.0792e-06	1.0433e-06	1.0128e-06	9.9325e-07	9.8956e-07	1.0055e-06	1.0432e-06	1.1027e-06	1.1823e-06	1.2782e-06	1.3851e-06	1.4963e-06	1.6047e-06	1.7028e-06	1.7839e-06	1.8418e-06	1.8724e-06	1.8729e-06	1.8425e-06	1.7824e-06	1.6950e-06	1.5846e-06	1.4569e-06	1.3175e-06	1.1723e-06	1.0272e-06	8.8709e-07	7.5611e-07	6.3712e-07	5.3189e-07	4.4108e-07	3.6447e-07	3.0138e-07	2.5088e-07	2.1236e-07	1.8584e-07	1.7233e-07	1.7410e-07	1.9478e-07	2.3931e-07	3.1378e-07	4.2504e-07	5.8014e-07	7.8582e-07	1.0477e-06	1.3694e-06	1.7525e-06	2.1950e-06	2.6917e-06	3.2340e-06	3.8091e-06	4.4013e-06	4.9922e-06	5.5620e-06	6.0898e-06	6.5553e-06	6.9391e-06	7.2260e-06	7.4029e-06	7.4632e-06
1.1702e-06	1.1630e-06	1.1423e-06	1.1110e-06	1.0735e-06	1.0351e-06	1.0021e-06	9.8025e-07	9.7473e-07	9.8946e-07	1.0266e-06	1.0864e-06	1.1668e-06	1.2642e-06	1.3728e-06	1.4860e-06	1.5960e-06	1.6956e-06	1.7774e-06	1.8355e-06	1.8656e-06	1.8647e-06	1.8321e-06	1.7695e-06	1.6797e-06	1.5670e-06	1.4377e-06	1.2974e-06	1.1528e-06	1.0096e-06	8.7306e-07	7.4713e-07	6.3455e-07	5.3677e-07	4.5406e-07	3.8571e-07	3.3043e-07	2.8675e-07	2.5354e-07	2.3034e-07	2.1785e-07	2.1814e-07	2.3484e-07	2.7307e-07	3.3923e-07	4.4066e-07	5.8503e-07	7.7969e-07	1.0309e-06	1.3433e-06	1.7185e-06	2.1552e-06	2.6484e-06	3.1895e-06	3.7659e-06	4.3618e-06	4.9580e-06	5.5342e-06	6.0683e-06	6.5407e-06	6.9304e-06	7.2220e-06	7.4022e-06	7.4634e-06
1.1701e-06	1.1622e-06	1.1392e-06	1.1044e-06	1.0624e-06	1.0191e-06	9.8113e-07	9.5478e-07	9.4564e-07	9.5797e-07	9.9412e-07	1.0543e-06	1.1366e-06	1.2367e-06	1.3489e-06	1.4658e-06	1.5792e-06	1.6816e-06	1.7651e-06	1.8232e-06	1.8518e-06	1.8481e-06	1.8117e-06	1.7444e-06	1.6495e-06	1.5326e-06	1.3996e-06	1.2581e-06	1.1145e-06	9.7519e-07	8.4555e-07	7.2951e-07	6.2949e-07	5.4636e-07	4.7953e-07	4.2732e-07	3.8736e-07	3.5708e-07	3.3424e-07	3.1757e-07	3.0707e-07	3.0447e-07	3.1338e-07	3.3924e-07	3.8911e-07	4.7129e-07	5.9459e-07	7.6768e-07	9.9820e-07	1.2918e-06	1.6515e-06	2.0769e-06	2.5634e-06	3.1025e-06	3.6815e-06	4.2843e-06	4.8905e-06	5.4787e-06	6.0269e-06	6.5117e-06	6.9134e-06	7.2139e-06	7.3999e-06	7.4635e-06
1.1701e-06	1.1610e-06	1.1347e-06	1.0948e-06	1.0463e-06	9.9588e-07	9.5071e-07	9.1782e-07	9.0348e-07	9.1230e-07	9.4700e-07	1.0078e-06	1.0926e-06	1.1969e-06	1.3141e-06	1.4365e-06	1.5549e-06	1.6612e-06	1.7468e-06	1.8056e-06	1.8322e-06	1.8243e-06	1.7822e-06	1.7079e-06	1.6057e-06	1.4823e-06	1.3448e-06	1.2011e-06	1.0590e-06	9.2528e-07	8.0566e-07	7.0396e-07	6.2215e-07	5.6023e-07	5.1645e-07	4.8767e-07	4.6994e-07	4.5906e-07	4.5131e-07	4.4407e-07	4.3645e-07	4.2967e-07	4.2727e-07	4.3519e-07	4.6146e-07	5.1571e-07	6.0846e-07	7.5028e-07	9.5071e-07	1.2172e-06	1.5546e-06	1.9634e-06	2.4403e-06	2.9765e-06	3.5596e-06	4.1719e-06	4.7928e-06	5.3989e-06	5.9660e-06	6.4702e-06	6.8889e-06	7.2024e-06	7.3973e-06	7.4635e-06
1.1702e-06	1.1595e-06	1.1291e-06	1.0826e-06	1.0259e-06	9.6634e-07	9.1202e-07	8.7087e-07	8.4987e-07	8.5429e-07	8.8714e-07	9.4878e-07	1.0368e-06	1.1463e-06	1.2700e-06	1.3990e-06	1.5240e-06	1.6351e-06	1.7240e-06	1.7828e-06	1.8071e-06	1.7941e-06	1.7444e-06	1.6613e-06	1.5502e-06	1.4186e-06	1.2750e-06	1.1287e-06	9.8843e-07	8.6185e-07	7.5495e-07	6.7151e-07	6.1283e-07	5.7789e-07	5.6338e-07	5.6438e-07	5.7489e-07	5.8866e-07	6.0006e-07	6.0485e-07	6.0088e-07	5.8877e-07	5.7201e-07	5.5714e-07	5.5339e-07	5.7215e-07	6.2610e-07	7.2815e-07	8.9036e-07	1.1225e-06	1.4314e-06	1.8192e-06	2.2835e-06	2.8162e-06	3.4041e-06	4.0287e-06	4.6684e-06	5.2972e-06	5.8891e-06	6.4173e-06	6.8573e-06	7.1881e-06	7.3935e-06	7.4632e-06
1.1702e-06	1.1578e-06	1.1224e-06	1.0683e-06	1.0019e-06	9.3167e-07	8.6664e-07	8.1578e-07	7.8696e-07	7.8620e-07	8.1689e-07	8.7949e-07	9.7134e-07	1.0869e-06	1.2182e-06	1.3553e-06	1.4877e-06	1.6048e-06	1.6969e-06	1.7562e-06	1.7774e-06	1.7585e-06	1.7003e-06	1.6069e-06	1.4851e-06	1.3437e-06	1.1931e-06	1.0437e-06	9.0562e-07	7.8742e-07	6.9547e-07	6.3341e-07	6.0190e-07	5.9858e-07	6.1844e-07	6.5438e-07	6.9804e-07	7.4075e-07	7.7462e-07	7.9348e-07	7.9384e-07	7.7546e-07	7.4185e-07	7.0022e-07	6.6127e-07	6.3839e-07	6.4678e-07	7.0220e-07	8.1954e-07	1.0114e-06	1.2870e-06	1.6500e-06	2.0999e-06	2.6281e-06	3.2217e-06	3.8611e-06	4.5223e-06	5.1781e-06	5.7987e-06	6.3549e-06	6.8201e-06	7.1711e-06	7.3891e-06	7.4632e-06
1.1702e-06	1.1559e-06	1.1151e-06	1.0524e-06	9.7537e-07	8.9326e-07	8.1634e-07	7.5471e-07	7.1726e-07	7.1075e-07	7.3904e-07	8.0268e-07	8.9876e-07	1.0211e-06	1.1608e-06	1.3069e-06	1.4476e-06	1.5713e-06	1.6671e-06	1.7268e-06	1.7450e-06	1.7192e-06	1.6514e-06	1.5467e-06	1.4129e-06	1.2609e-06	1.1023e-06	9.4954e-07	8.1389e-07	7.0494e-07	6.2955e-07	5.9120e-07	5.8978e-07	6.2153e-07	6.7945e-07	7.5411e-07	8.3448e-07	9.0928e-07	9.6805e-07	1.0025e-06	1.0077e-06	9.8234e-07	9.3006e-07	8.5880e-07	7.8082e-07	7.1179e-07	6.6971e-07	6.7342e-07	7.4105e-07	8.8825e-07	1.1267e-06	1.4627e-06	1.8960e-06	2.4198e-06	3.0198e-06	3.6753e-06	4.3607e-06	5.0457e-06	5.6983e-06	6.2864e-06	6.7795e-06	7.1523e-06	7.3845e-06	7.4633e-06
1.1702e-06	1.1540e-06	1.1073e-06	1.0357e-06	9.4731e-07	8.5264e-07	7.6314e-07	6.9011e-07	6.4352e-07	6.3092e-07	6.5669e-07	7.2144e-07	8.2199e-07	9.5146e-07	1.1000e-06	1.2556e-06	1.4051e-06	1.5356e-06	1.6355e-06	1.6956e-06	1.7103e-06	1.6775e-06	1.5997e-06	1.4828e-06	1.3365e-06	1.1731e-06	1.0063e-06	8.4990e-07	7.1683e-07	6.1767e-07	5.5979e-07	5.4655e-07	5.7697e-07	6.4579e-07	7.4401e-07	8.5961e-07	9.7886e-07	1.0876e-06	1.1726e-06	1.2238e-06	1.2339e-06	1.2012e-06	1.1292e-06	1.0266e-06	9.0728e-07	7.8944e-07	6.9396e-07	6.4299e-07	6.5802e-07	7.5796e-07	9.5725e-07	1.2644e-06	1.6805e-06	2.1992e-06	2.8058e-06	3.4787e-06	4.1896e-06	4.9060e-06	5.5924e-06	6.2132e-06	6.7364e-06	7.1321e-06	7.3792e-06	7.4634e-06
1.1702e-06	1.1519e-06	1.0995e-06	1.0187e-06	9.1878e-07	8.1138e-07	7.0914e-07	6.2454e-07	5.6867e-07	5.4989e-07	5.7307e-07	6.3896e-07	7.4404e-07	8.8080e-07	1.0384e-06	1.2035e-06	1.3619e-06	1.4994e-06	1.6034e-06	1.6640e-06	1.6752e-06	1.6353e-06	1.5471e-06	1.4180e-06	1.2590e-06	1.0841e-06	9.0883e-07	7.4876e-07	6.1829e-07	5.2909e-07	4.8900e-07	5.0122e-07	5.6395e-07	6.7044e-07	8.0954e-07	9.6673e-07	1.1254e-06	1.2686e-06	1.3804e-06	1.4482e-06	1.4635e-06	1.4233e-06	1.3313e-06	1.1968e-06	1.0357e-06	8.6825e-07	7.1858e-07	6.1210e-07	5.7375e-07	6.2569e-07	7.8521e-07	1.0630e-06	1.4618e-06	1.9754e-06	2.5889e-06	3.2794e-06	4.0161e-06	4.7641e-06	5.4850e-06	6.1397e-06	6.6925e-06	7.1120e-06	7.3738e-06	7.4634e-06
1.1702e-06	1.1500e-06	1.0917e-06	1.0021e-06	8.9099e-07	7.7115e-07	6.5646e-07	5.6060e-07	4.9567e-07	4.7087e-07	4.9155e-07	5.5853e-07	6.6803e-07	8.1189e-07	9.7826e-07	1.1528e-06	1.3199e-06	1.4642e-06	1.5721e-06	1.6332e-06	1.6410e-06	1.5941e-06	1.4959e-06	1.3548e-06	1.1834e-06	9.9730e-07	8.1374e-07	6.5013e-07	5.2221e-07	4.4270e-07	4.1995e-07	4.5700e-07	5.5125e-07	6.9447e-07	8.7344e-07	1.0712e-06	1.2683e-06	1.4451e-06	1.5830e-06	1.6670e-06	1.6873e-06	1.6401e-06	1.5285e-06	1.3630e-06	1.1610e-06	9.4514e-07	7.4258e-07	5.8197e-07	4.9155e-07	4.9669e-07	6.1745e-07	8.6667e-07	1.2484e-06	1.7572e-06	2.3774e-06	3.0846e-06	3.8465e-06	4.6255e-06	5.3798e-06	6.0678e-06	6.6495e-06	7.0923e-06	7.3691e-06	7.4636e-06
1.1702e-06	1.1481e-06	1.0846e-06	9.8655e-07	8.6500e-07	7.3354e-07	6.0721e-07	5.0082e-07	4.2742e-07	3.9699e-07	4.1531e-07	4.8334e-07	5.9698e-07	7.4744e-07	9.2205e-07	1.1053e-06	1.2805e-06	1.4312e-06	1.5429e-06	1.6043e-06	1.6090e-06	1.5555e-06	1.4479e-06	1.2957e-06	1.1127e-06	9.1612e-07	7.2487e-07	5.5791e-07	4.3238e-07	3.6194e-07	3.5539e-07	4.1568e-07	5.3939e-07	7.1693e-07	9.3319e-07	1.1689e-06	1.4019e-06	1.6101e-06	1.7724e-06	1.8717e-06	1.8969e-06	1.8427e-06	1.7128e-06	1.5181e-06	1.2778e-06	1.0170e-06	7.6504e-07	5.5380e-07	4.1470e-07	3.7608e-07	4.6060e-07	6.8311e-07	1.0490e-06	1.5530e-06	2.1795e-06	2.9027e-06	3.6885e-06	4.4961e-06	5.2816e-06	6.0001e-06	6.6097e-06	7.0739e-06	7.3645e-06	7.4636e-06
1.1702e-06	1.1465e-06	1.0782e-06	9.7273e-07	8.4183e-07	7.0004e-07	5.6334e-07	4.4755e-07	3.6662e-07	3.3117e-07	3.4741e-07	4.1634e-07	5.3367e-07	6.9005e-07	8.7197e-07	1.0630e-06	1.2455e-06	1.4018e-06	1.5168e-06	1.5787e-06	1.5805e-06	1.5212e-06	1.4053e-06	1.2431e-06	1.0497e-06	8.4381e-07	6.4571e-07	4.7576e-07	3.5236e-07	2.9000e-07	2.9789e-07	3.7887e-07	5.2882e-07	7.3694e-07	9.8643e-07	1.2558e-06	1.5209e-06	1.7570e-06	1.9412e-06	2.0542e-06	2.0832e-06	2.0230e-06	1.8768e-06	1.6564e-06	1.3822e-06	1.0810e-06	7.8502e-07	5.2870e-07	3.4626e-07	2.6865e-07	3.2087e-07	5.1960e-07	8.7128e-07	1.3712e-06	2.0032e-06	2.7408e-06	3.5476e-06	4.3807e-06	5.1942e-06	5.9400e-06	6.5741e-06	7.0572e-06	7.3599e-06	7.4632e-06
1.1701e-06	1.1451e-06	1.0728e-06	9.6117e-07	8.2244e-07	6.7198e-07	5.2660e-07	4.0294e-07	3.1569e-07	2.7605e-07	2.9053e-07	3.6024e-07	4.8064e-07	6.4196e-07	8.3003e-07	1.0276e-06	1.2161e-06	1.3772e-06	1.4950e-06	1.5572e-06	1.5566e-06	1.4924e-06	1.3695e-06	1.1990e-06	9.9700e-07	7.8323e-07	5.7938e-07	4.0695e-07	2.8532e-07	2.2973e-07	2.4972e-07	3.4801e-07	5.1997e-07	7.5371e-07	1.0310e-06	1.3288e-06	1.6206e-06	1.8803e-06	2.0825e-06	2.2068e-06	2.2396e-06	2.1744e-06	2.0144e-06	1.7724e-06	1.4695e-06	1.1346e-06	8.0178e-07	5.0769e-07	2.8892e-07	1.7865e-07	2.0383e-07	3.8262e-07	7.2245e-07	1.2189e-06	1.8557e-06	2.6050e-06	3.4294e-06	4.2844e-06	5.1210e-06	5.8899e-06	6.5442e-06	7.0434e-06	7.3562e-06	7.4635e-06
1.1701e-06	1.1439e-06	1.0687e-06	9.5230e-07	8.0758e-07	6.5046e-07	4.9842e-07	3.6874e-07	2.7665e-07	2.3379e-07	2.4692e-07	3.1722e-07	4.3999e-07	6.0511e-07	7.9788e-07	1.0005e-06	1.1936e-06	1.3584e-06	1.4782e-06	1.5406e-06	1.5384e-06	1.4704e-06	1.3421e-06	1.1652e-06	9.5655e-07	7.3680e-07	5.2854e-07	3.5420e-07	2.3393e-07	1.8353e-07	2.1280e-07	3.2437e-07	5.1317e-07	7.6655e-07	1.0652e-06	1.3846e-06	1.6972e-06	1.9747e-06	2.1909e-06	2.3241e-06	2.3594e-06	2.2901e-06	2.1197e-06	1.8611e-06	1.5365e-06	1.1758e-06	8.1462e-07	4.9158e-07	2.4495e-07	1.0965e-07	1.1411e-07	2.7761e-07	6.0833e-07	1.1022e-06	1.7424e-06	2.5009e-06	3.3389e-06	4.2103e-06	5.0647e-06	5.8514e-06	6.5212e-06	7.0329e-06	7.3537e-06	7.4635e-06
1.1702e-06	1.1434e-06	1.0660e-06	9.4648e-07	7.9783e-07	6.3635e-07	4.7994e-07	3.4630e-07	2.5104e-07	2.0606e-07	2.1831e-07	2.8900e-07	4.1333e-07	5.8093e-07	7.7678e-07	9.8265e-07	1.1788e-06	1.3460e-06	1.4673e-06	1.5298e-06	1.5264e-06	1.4559e-06	1.3241e-06	1.1430e-06	9.3002e-07	7.0633e-07	4.9519e-07	3.1960e-07	2.0022e-07	1.5322e-07	1.8857e-07	3.0887e-07	5.0873e-07	7.7499e-07	1.0876e-06	1.4213e-06	1.7473e-06	2.0364e-06	2.2618e-06	2.4009e-06	2.4378e-06	2.3660e-06	2.1891e-06	1.9194e-06	1.5804e-06	1.2028e-06	8.2305e-07	4.8100e-07	2.1611e-07	6.4401e-08	5.5254e-08	2.0873e-07	5.3349e-07	1.0256e-06	1.6684e-06	2.4326e-06	3.2796e-06	4.1618e-06	5.0280e-06	5.8261e-06	6.5063e-06	7.0259e-06	7.3518e-06	7.4632e-06
1.1701e-06	1.1430e-06	1.0648e-06	9.4393e-07	7.9357e-07	6.3020e-07	4.7189e-07	3.3652e-07	2.3988e-07	1.9398e-07	2.0585e-07	2.7670e-07	4.0170e-07	5.7039e-07	7.6760e-07	9.7490e-07	1.1724e-06	1.3406e-06	1.4625e-06	1.5251e-06	1.5211e-06	1.4496e-06	1.3163e-06	1.1334e-06	9.1847e-07	6.9306e-07	4.8065e-07	3.0452e-07	1.8553e-07	1.4002e-07	1.7802e-07	3.0210e-07	5.0679e-07	7.7867e-07	1.0973e-06	1.4372e-06	1.7690e-06	2.0636e-06	2.2928e-06	2.4344e-06	2.4722e-06	2.3992e-06	2.2191e-06	1.9450e-06	1.5996e-06	1.2146e-06	8.2672e-07	4.7640e-07	2.0355e-07	4.4679e-08	2.9607e-08	1.7871e-07	5.0087e-07	9.9222e-07	1.6358e-06	2.4028e-06	3.2536e-06	4.1404e-06	5.0120e-06	5.8150e-06	6.4998e-06	7.0227e-06	7.3512e-06	7.4632e-06
1.1701e-06	1.1432e-06	1.0652e-06	9.4479e-07	7.9500e-07	6.3225e-07	4.7459e-07	3.3980e-07	2.4361e-07	1.9803e-07	2.1003e-07	2.8082e-07	4.0559e-07	5.7391e-07	7.7067e-07	9.7751e-07	1.1745e-06	1.3424e-06	1.4641e-06	1.5267e-06	1.5229e-06	1.4517e-06	1.3189e-06	1.1366e-06	9.2234e-07	6.9751e-07	4.8551e-07	3.0956e-07	1.9045e-07	1.4443e-07	1.8155e-07	3.0436e-07	5.0743e-07	7.7744e-07	1.0941e-06	1.4318e-06	1.7617e-06	2.0544e-06	2.2826e-06	2.4230e-06	2.4606e-06	2.3881e-06	2.2092e-06	1.9362e-06	1.5932e-06	1.2106e-06	8.2549e-07	4.7794e-07	2.0775e-07	5.1274e-08	3.8184e-08	1.8875e-07	5.1179e-07	1.0034e-06	1.6467e-06	2.4129e-06	3.2622e-06	4.1476e-06	5.0174e-06	5.8187e-06	6.5021e-06	7.0241e-06	7.3516e-06	7.4631e-06
1.1702e-06	1.1437e-06	1.0672e-06	9.4898e-07	8.0203e-07	6.4243e-07	4.8792e-07	3.5599e-07	2.6208e-07	2.1802e-07	2.3066e-07	3.0117e-07	4.2483e-07	5.9135e-07	7.8588e-07	9.9035e-07	1.1852e-06	1.3513e-06	1.4720e-06	1.5345e-06	1.5315e-06	1.4621e-06	1.3319e-06	1.1526e-06	9.4149e-07	7.1949e-07	5.0958e-07	3.3453e-07	2.1477e-07	1.6629e-07	1.9902e-07	3.1556e-07	5.1064e-07	7.7135e-07	1.0779e-06	1.4054e-06	1.7255e-06	2.0100e-06	2.2313e-06	2.3677e-06	2.4040e-06	2.3334e-06	2.1593e-06	1.8943e-06	1.5614e-06	1.1912e-06	8.1941e-07	4.8556e-07	2.2856e-07	8.3928e-08	8.0642e-08	2.3845e-07	5.6577e-07	1.0586e-06	1.7003e-06	2.4620e-06	3.3051e-06	4.1828e-06	5.0438e-06	5.8369e-06	6.5126e-06	7.0292e-06	7.3525e-06	7.4634e-06
1.1702e-06	1.1444e-06	1.0706e-06	9.5636e-07	8.1440e-07	6.6034e-07	5.1137e-07	3.8444e-07	2.9457e-07	2.5319e-07	2.6694e-07	3.3697e-07	4.5866e-07	6.2203e-07	8.1264e-07	1.0129e-06	1.2039e-06	1.3670e-06	1.4859e-06	1.5482e-06	1.5468e-06	1.4805e-06	1.3547e-06	1.1807e-06	9.7512e-07	7.5812e-07	5.5189e-07	3.7842e-07	2.5753e-07	2.0474e-07	2.2975e-07	3.3523e-07	5.1629e-07	7.6066e-07	1.0495e-06	1.3588e-06	1.6621e-06	1.9312e-06	2.1410e-06	2.2703e-06	2.3044e-06	2.2369e-06	2.0714e-06	1.8204e-06	1.5059e-06	1.1569e-06	8.0872e-07	4.9897e-07	2.6513e-07	1.4134e-07	1.5531e-07	3.2583e-07	6.6073e-07	1.1558e-06	1.7944e-06	2.5486e-06	3.3804e-06	4.2443e-06	5.0908e-06	5.8690e-06	6.5317e-06	7.0376e-06	7.3549e-06	7.4632e-06
1.1701e-06	1.1457e-06	1.0753e-06	9.6664e-07	8.3161e-07	6.8524e-07	5.4398e-07	4.2405e-07	3.3978e-07	3.0213e-07	3.1744e-07	3.8678e-07	5.0573e-07	6.6471e-07	8.4987e-07	1.0444e-06	1.2300e-06	1.3889e-06	1.5053e-06	1.5673e-06	1.5679e-06	1.5060e-06	1.3864e-06	1.2199e-06	1.0219e-06	8.1189e-07	6.1076e-07	4.3951e-07	3.1703e-07	2.5824e-07	2.7251e-07	3.6260e-07	5.2415e-07	7.4578e-07	1.0099e-06	1.2943e-06	1.5734e-06	1.8221e-06	2.0155e-06	2.1345e-06	2.1656e-06	2.1027e-06	1.9494e-06	1.7177e-06	1.4281e-06	1.1092e-06	7.9385e-07	5.1763e-07	3.1604e-07	2.2123e-07	2.5921e-07	4.4742e-07	7.9286e-07	1.2910e-06	1.9256e-06	2.6691e-06	3.4852e-06	4.3302e-06	5.1558e-06	5.9137e-06	6.5585e-06	7.0499e-06	7.3582e-06	7.4635e-06
1.1702e-06	1.1472e-06	1.0812e-06	9.7940e-07	8.5301e-07	7.1619e-07	5.8449e-07	4.7323e-07	3.9593e-07	3.6290e-07	3.8015e-07	4.4863e-07	5.6418e-07	7.1771e-07	8.9612e-07	1.0834e-06	1.2624e-06	1.4160e-06	1.5294e-06	1.5910e-06	1.5943e-06	1.5377e-06	1.4258e-06	1.2685e-06	1.0801e-06	8.7867e-07	6.8386e-07	5.1536e-07	3.9094e-07	3.2468e-07	3.2561e-07	3.9661e-07	5.3392e-07	7.2729e-07	9.6075e-07	1.2139e-06	1.4636e-06	1.6862e-06	1.8599e-06	1.9662e-06	1.9935e-06	1.9361e-06	1.7978e-06	1.5898e-06	1.3320e-06	1.0502e-06	7.7539e-07	5.4080e-07	3.7925e-07	3.2043e-07	3.8823e-07	5.9842e-07	9.5694e-07	1.4589e-06	2.0882e-06	2.8187e-06	3.6154e-06	4.4364e-06	5.2364e-06	5.9692e-06	6.5913e-06	7.0650e-06	7.3620e-06	7.4633e-06
1.1702e-06	1.1490e-06	1.0881e-06	9.9414e-07	8.7769e-07	7.5192e-07	6.3128e-07	5.3003e-07	4.6077e-07	4.3309e-07	4.5256e-07	5.2008e-07	6.3171e-07	7.7894e-07	9.4953e-07	1.1285e-06	1.2997e-06	1.4473e-06	1.5571e-06	1.6184e-06	1.6247e-06	1.5744e-06	1.4714e-06	1.3246e-06	1.1472e-06	9.5579e-07	7.6832e-07	6.0298e-07	4.7629e-07	4.0141e-07	3.8694e-07	4.3588e-07	5.4519e-07	7.0594e-07	9.0400e-07	1.1212e-06	1.3366e-06	1.5293e-06	1.6798e-06	1.7719e-06	1.7944e-06	1.7437e-06	1.6227e-06	1.4423e-06	1.2207e-06	9.8187e-07	7.5406e-07	5.6757e-07	4.5226e-07	4.3502e-07	5.3726e-07	7.7283e-07	1.1464e-06	1.6528e-06	2.2763e-06	2.9915e-06	3.7657e-06	4.5596e-06	5.3297e-06	6.0332e-06	6.6294e-06	7.0828e-06	7.3663e-06	7.4632e-06
