8.9321e-07	8.9412e-07	8.9690e-07	9.0162e-07	9.0843e-07	9.1752e-07	9.2910e-07	9.4343e-07	9.6076e-07	9.8141e-07	1.0057e-06	1.0338e-06	1.0660e-06	1.1027e-06	1.1440e-06	1.1903e-06	1.2416e-06	1.2983e-06	1.3605e-06	1.4285e-06	1.5025e-06	1.5828e-06	1.6696e-06	1.7631e-06	1.8637e-06	1.9716e-06	2.0868e-06	2.2099e-06	2.3411e-06	2.4801e-06	2.6277e-06	2.7836e-06	2.9479e-06	3.1204e-06	3.3012e-06	3.4900e-06	3.6866e-06	3.8909e-06	4.1019e-06	4.3193e-06	4.5430e-06	4.7718e-06	5.0052e-06	5.2426e-06	5.4827e-06	5.7247e-06	5.9673e-06	6.2097e-06	6.4495e-06	6.6864e-06	6.9180e-06	7.1432e-06	7.3596e-06	7.5658e-06	7.7596e-06	7.9396e-06	8.1034e-06	8.2494e-06	8.3767e-06	8.4825e-06	8.5660e-06	8.6268e-06	8.6638e-06	8.6756e-06
8.9319e-07	8.9397e-07	8.9631e-07	9.0030e-07	9.0612e-07	9.1393e-07	9.2400e-07	9.3660e-07	9.5208e-07	9.7073e-07	9.9294e-07	1.0190e-06	1.0494e-06	1.0843e-06	1.1242e-06	1.1694e-06	1.2201e-06	1.2767e-06	1.3394e-06	1.4086e-06	1.4845e-06	1.5672e-06	1.6570e-06	1.7542e-06	1.8590e-06	1.9712e-06	2.0914e-06	2.2196e-06	2.3555e-06	2.4996e-06	2.6516e-06	2.8118e-06	2.9796e-06	3.1554e-06	3.3386e-06	3.5290e-06	3.7266e-06	3.9309e-06	4.1414e-06	4.3583e-06	4.5803e-06	4.8072e-06	5.0385e-06	5.2731e-06	5.5103e-06	5.7494e-06	5.9890e-06	6.2283e-06	6.4661e-06	6.7000e-06	6.9295e-06	7.1528e-06	7.3671e-06	7.5718e-06	7.7645e-06	7.9432e-06	8.1061e-06	8.2513e-06	8.3779e-06	8.4831e-06	8.5666e-06	8.6271e-06	8.6634e-06	8.6761e-06
8.9320e-07	8.9386e-07	8.9584e-07	8.9928e-07	9.0428e-07	9.1110e-07	9.1998e-07	9.3125e-07	9.4524e-07	9.6234e-07	9.8293e-07	1.0074e-06	1.0363e-06	1.0699e-06	1.1086e-06	1.1530e-06	1.2032e-06	1.2597e-06	1.3229e-06	1.3930e-06	1.4702e-06	1.5549e-06	1.6472e-06	1.7473e-06	1.8553e-06	1.9713e-06	2.0951e-06	2.2271e-06	2.3670e-06	2.5148e-06	2.6707e-06	2.8337e-06	3.0046e-06	3.1827e-06	3.3677e-06	3.5598e-06	3.7578e-06	3.9625e-06	4.1729e-06	4.3889e-06	4.6095e-06	4.8351e-06	5.0641e-06	5.2969e-06	5.5320e-06	5.7687e-06	6.0065e-06	6.2436e-06	6.4786e-06	6.7113e-06	6.9385e-06	7.1601e-06	7.3732e-06	7.5764e-06	7.7682e-06	7.9460e-06	8.1082e-06	8.2528e-06	8.3789e-06	8.4840e-06	8.5671e-06	8.6273e-06	8.6637e-06	8.6761e-06
8.9319e-07	8.9378e-07	8.9552e-07	8.9855e-07	9.0301e-07	9.0915e-07	9.1721e-07	9.2756e-07	9.4053e-07	9.5653e-07	9.7603e-07	9.9945e-07	1.0273e-06	1.0599e-06	1.0979e-06	1.1416e-06	1.1915e-06	1.2480e-06	1.3115e-06	1.3822e-06	1.4604e-06	1.5464e-06	1.6404e-06	1.7425e-06	1.8527e-06	1.9712e-06	2.0976e-06	2.2323e-06	2.3749e-06	2.5254e-06	2.6835e-06	2.8492e-06	3.0218e-06	3.2016e-06	3.3878e-06	3.5809e-06	3.7796e-06	3.9842e-06	4.1946e-06	4.4096e-06	4.6298e-06	4.8540e-06	5.0820e-06	5.3134e-06	5.5471e-06	5.7821e-06	6.0180e-06	6.2538e-06	6.4879e-06	6.7184e-06	6.9449e-06	7.1651e-06	7.3777e-06	7.5799e-06	7.7710e-06	7.9480e-06	8.1094e-06	8.2540e-06	8.3795e-06	8.4839e-06	8.5673e-06	8.6275e-06	8.6639e-06	8.6761e-06
8.9319e-07	8.9374e-07	8.9535e-07	8.9819e-07	9.0237e-07	9.0815e-07	9.1580e-07	9.2566e-07	9.3812e-07	9.5359e-07	9.7250e-07	9.9537e-07	1.0226e-06	1.0548e-06	1.0924e-06	1.1359e-06	1.1856e-06	1.2421e-06	1.3057e-06	1.3767e-06	1.4554e-06	1.5421e-06	1.6369e-06	1.7400e-06	1.8513e-06	1.9710e-06	2.0989e-06	2.2350e-06	2.3791e-06	2.5308e-06	2.6903e-06	2.8570e-06	3.0308e-06	3.2112e-06	3.3983e-06	3.5917e-06	3.7909e-06	3.9955e-06	4.2053e-06	4.4204e-06	4.6401e-06	4.8639e-06	5.0913e-06	5.3217e-06	5.5546e-06	5.7891e-06	6.0242e-06	6.2589e-06	6.4920e-06	6.7222e-06	6.9480e-06	7.1677e-06	7.3796e-06	7.5817e-06	7.7720e-06	7.9489e-06	8.1103e-06	8.2547e-06	8.3796e-06	8.4842e-06	8.5674e-06	8.6271e-06	8.6638e-06	8.6759e-06
8.9319e-07	8.9374e-07	8.9535e-07	8.9819e-07	9.0237e-07	9.0815e-07	9.1580e-07	9.2566e-07	9.3812e-07	9.5359e-07	9.7250e-07	9.9537e-07	1.0226e-06	1.0548e-06	1.0924e-06	1.1359e-06	1.1856e-06	1.2421e-06	1.3057e-06	1.3767e-06	1.4554e-06	1.5421e-06	1.6369e-06	1.7400e-06	1.8513e-06	1.9710e-06	2.0989e-06	2.2350e-06	2.3791e-06	2.5308e-06	2.6903e-06	2.8570e-06	3.0308e-06	3.2112e-06	3.3983e-06	3.5917e-06	3.7909e-06	3.9955e-06	4.2053e-06	4.4204e-06	4.6401e-06	4.8639e-06	5.0913e-06	5.3217e-06	5.5546e-06	5.7891e-06	6.0242e-06	6.2589e-06	6.4920e-06	6.7222e-06	6.9480e-06	7.1677e-06	7.3796e-06	7.5817e-06	7.7720e-06	7.9489e-06	8.1103e-06	8.2547e-06	8.3796e-06	8.4842e-06	8.5674e-06	8.6271e-06	8.6638e-06	8.6759e-06
8.9319e-07	8.9378e-07	8.9552e-07	8.9855e-07	9.0301e-07	9.0915e-07	9.1721e-07	9.2756e-07	9.4053e-07	9.5653e-07	9.7603e-07	9.9945e-07	1.0273e-06	1.0599e-06	1.0979e-06	1.1416e-06	1.1915e-06	1.2480e-06	1.3115e-06	1.3822e-06	1.4604e-06	1.5464e-06	1.6404e-06	1.7425e-06	1.8527e-06	1.9712e-06	2.0976e-06	2.2323e-06	2.3749e-06	2.5254e-06	2.6835e-06	2.8492e-06	3.0218e-06	3.2016e-06	3.3878e-06	3.5809e-06	3.7796e-06	3.9842e-06	4.1946e-06	4.4096e-06	4.6298e-06	4.8540e-06	5.0820e-06	5.3134e-06	5.5471e-06	5.7821e-06	6.0180e-06	6.2538e-06	6.4879e-06	6.7184e-06	6.9449e-06	7.1651e-06	7.3777e-06	7.5799e-06	7.7710e-06	7.9480e-06	8.1094e-06	8.2540e-06	8.3795e-06	8.4839e-06	8.5673e-06	8.6275e-06	8.6639e-06	8.6761e-06
8.9320e-07	8.9386e-07	8.9584e-07	8.9928e-07	9.0428e-07	9.1110e-07	9.1998e-07	9.3125e-07	9.4524e-07	9.6234e-07	9.8293e-07	1.0074e-06	1.0363e-06	1.0699e-06	1.1086e-06	1.1530e-06	1.2032e-06	1.2597e-06	1.3229e-06	1.3930e-06	1.4702e-06	1.5549e-06	1.6472e-06	1.7473e-06	1.8553e-06	1.9713e-06	2.0951e-06	2.2271e-06	2.3670e-06	2.5148e-06	2.6707e-06	2.8337e-06	3.0046e-06	3.1827e-06	3.3677e-06	3.5598e-06	3.7578e-06	3.9625e-06	4.1729e-06	4.3889e-06	4.6095e-06	4.8351e-06	5.0641e-06	5.2969e-06	5.5320e-06	5.7687e-06	6.0065e-06	6.2436e-06	6.4786e-06	6.7113e-06	6.9385e-06	7.1601e-06	7.3732e-06	7.5764e-06	7.7682e-06	7.9460e-06	8.1082e-06	8.2528e-06	8.3789e-06	8.4840e-06	8.5671e-06	8.6273e-06	8.6637e-06	8.6761e-06
8.9319e-07	8.9397e-07	8.9631e-07	9.0030e-07	9.0612e-07	9.1393e-07	9.2400e-07	9.3660e-07	9.5208e-07	9.7073e-07	9.9294e-07	1.0190e-06	1.0494e-06	1.0843e-06	1.1242e-06	1.1694e-06	1.2201e-06	1.2767e-06	1.3394e-06	1.4086e-06	1.4845e-06	1.5672e-06	1.6570e-06	1.7542e-06	1.8590e-06	1.9712e-06	2.0914e-06	2.2196e-06	2.3555e-06	2.4996e-06	2.6516e-06	2.8118e-06	2.9796e-06	3.1554e-06	3.3386e-06	3.5290e-06	3.7266e-06	3.9309e-06	4.1414e-06	4.3583e-06	4.5803e-06	4.8072e-06	5.0385e-06	5.2731e-06	5.5103e-06	5.7494e-06	5.9890e-06	6.2283e-06	6.4661e-06	6.7000e-06	6.9295e-06	7.1528e-06	7.3671e-06	7.5718e-06	7.7645e-06	7.9432e-06	8.1061e-06	8.2513e-06	8.3779e-06	8.4831e-06	8.5666e-06	8.6271e-06	8.6634e-06	8.6761e-06
8.9321e-07	8.9412e-07	8.9690e-07	9.0162e-07	9.0843e-07	9.1752e-07	9.2910e-07	9.4343e-07	9.6076e-07	9.8141e-07	1.0057e-06	1.0338e-06	1.0660e-06	1.1027e-06	1.1440e-06	1.1903e-06	1.2416e-06	1.2983e-06	1.3605e-06	1.4285e-06	1.5025e-06	1.5828e-06	1.6696e-06	1.7631e-06	1.8637e-06	1.9716e-06	2.0868e-06	2.2099e-06	2.3411e-06	2.4801e-06	2.6277e-06	2.7836e-06	2.9479e-06	3.1204e-06	3.3012e-06	3.4900e-06	3.6866e-06	3.8909e-06	4.1019e-06	4.3193e-06	4.5430e-06	4.7718e-06	5.0052e-06	5.2426e-06	5.4827e-06	5.7247e-06	5.9673e-06	6.2097e-06	6.4495e-06	6.6864e-06	6.9180e-06	7.1432e-06	7.3596e-06	7.5658e-06	7.7596e-06	7.9396e-06	8.1034e-06	8.2494e-06	8.3767e-06	8.4825e-06	8.5660e-06	8.6268e-06	8.6638e-06	8.6756e-06
8.9320e-07	8.9430e-07	8.9760e-07	9.0318e-07	9.1116e-07	9.2174e-07	9.3508e-07	9.5141e-07	9.7096e-07	9.9394e-07	1.0206e-06	1.0510e-06	1.0856e-06	1.1243e-06	1.1673e-06	1.2148e-06	1.2668e-06	1.3236e-06	1.3852e-06	1.4518e-06	1.5238e-06	1.6011e-06	1.6843e-06	1.7735e-06	1.8692e-06	1.9717e-06	2.0813e-06	2.1987e-06	2.3240e-06	2.4574e-06	2.5996e-06	2.7507e-06	2.9105e-06	3.0795e-06	3.2576e-06	3.4443e-06	3.6397e-06	3.8434e-06	4.0552e-06	4.2739e-06	4.4994e-06	4.7305e-06	4.9669e-06	5.2068e-06	5.4505e-06	5.6959e-06	5.9418e-06	6.1874e-06	6.4306e-06	6.6701e-06	6.9048e-06	7.1320e-06	7.3507e-06	7.5588e-06	7.7541e-06	7.9353e-06	8.1007e-06	8.2473e-06	8.3749e-06	8.4812e-06	8.5660e-06	8.6263e-06	8.6636e-06	8.6761e-06
8.9320e-07	8.9449e-07	8.9836e-07	9.0488e-07	9.1420e-07	9.2641e-07	9.4172e-07	9.6027e-07	9.8226e-07	1.0078e-06	1.0371e-06	1.0702e-06	1.1072e-06	1.1481e-06	1.1930e-06	1.2419e-06	1.2947e-06	1.3516e-06	1.4125e-06	1.4777e-06	1.5473e-06	1.6214e-06	1.7006e-06	1.7850e-06	1.8753e-06	1.9719e-06	2.0753e-06	2.1862e-06	2.3050e-06	2.4322e-06	2.5685e-06	2.7141e-06	2.8694e-06	3.0344e-06	3.2093e-06	3.3937e-06	3.5878e-06	3.7913e-06	4.0033e-06	4.2233e-06	4.4508e-06	4.6844e-06	4.9240e-06	5.1677e-06	5.4146e-06	5.6637e-06	5.9134e-06	6.1624e-06	6.4092e-06	6.6520e-06	6.8894e-06	7.1196e-06	7.3408e-06	7.5510e-06	7.7481e-06	7.9311e-06	8.0973e-06	8.2454e-06	8.3737e-06	8.4807e-06	8.5654e-06	8.6265e-06	8.6633e-06	8.6757e-06
8.9320e-07	8.9468e-07	8.9917e-07	9.0670e-07	9.1739e-07	9.3136e-07	9.4873e-07	9.6964e-07	9.9421e-07	1.0225e-06	1.0546e-06	1.0905e-06	1.1301e-06	1.1734e-06	1.2203e-06	1.2706e-06	1.3243e-06	1.3813e-06	1.4415e-06	1.5051e-06	1.5721e-06	1.6429e-06	1.7178e-06	1.7972e-06	1.8818e-06	1.9721e-06	2.0689e-06	2.1729e-06	2.2849e-06	2.4055e-06	2.5355e-06	2.6754e-06	2.8257e-06	2.9865e-06	3.1580e-06	3.3402e-06	3.5331e-06	3.7360e-06	3.9485e-06	4.1698e-06	4.3994e-06	4.6357e-06	4.8783e-06	5.1258e-06	5.3766e-06	5.6297e-06	5.8834e-06	6.1361e-06	6.3870e-06	6.6333e-06	6.8737e-06	7.1068e-06	7.3303e-06	7.5426e-06	7.7415e-06	7.9259e-06	8.0932e-06	8.2426e-06	8.3720e-06	8.4798e-06	8.5647e-06	8.6259e-06	8.6636e-06	8.6758e-06
8.9320e-07	8.9490e-07	9.0000e-07	9.0855e-07	9.2063e-07	9.3637e-07	9.5584e-07	9.7915e-07	1.0063e-06	1.0374e-06	1.0724e-06	1.1111e-06	1.1534e-06	1.1991e-06	1.2479e-06	1.2997e-06	1.3543e-06	1.4113e-06	1.4709e-06	1.5329e-06	1.5974e-06	1.6647e-06	1.7353e-06	1.8096e-06	1.8884e-06	1.9724e-06	2.0624e-06	2.1595e-06	2.2646e-06	2.3785e-06	2.5021e-06	2.6361e-06	2.7812e-06	2.9378e-06	3.1060e-06	3.2857e-06	3.4771e-06	3.6797e-06	3.8927e-06	4.1156e-06	4.3471e-06	4.5865e-06	4.8324e-06	5.0836e-06	5.3384e-06	5.5954e-06	5.8528e-06	6.1098e-06	6.3639e-06	6.6138e-06	6.8574e-06	7.0936e-06	7.3194e-06	7.5340e-06	7.7354e-06	7.9209e-06	8.0901e-06	8.2400e-06	8.3700e-06	8.4783e-06	8.5642e-06	8.6256e-06	8.6632e-06	8.6757e-06
8.9319e-07	8.9509e-07	9.0080e-07	9.1035e-07	9.2381e-07	9.4126e-07	9.6280e-07	9.8843e-07	1.0182e-06	1.0520e-06	1.0897e-06	1.1311e-06	1.1760e-06	1.2241e-06	1.2749e-06	1.3282e-06	1.3835e-06	1.4407e-06	1.4996e-06	1.5599e-06	1.6221e-06	1.6860e-06	1.7524e-06	1.8217e-06	1.8948e-06	1.9726e-06	2.0561e-06	2.1464e-06	2.2447e-06	2.3520e-06	2.4694e-06	2.5979e-06	2.7380e-06	2.8904e-06	3.0552e-06	3.2329e-06	3.4231e-06	3.6250e-06	3.8387e-06	4.0628e-06	4.2965e-06	4.5387e-06	4.7875e-06	5.0420e-06	5.3006e-06	5.5615e-06	5.8230e-06	6.0841e-06	6.3416e-06	6.5952e-06	6.8417e-06	7.0804e-06	7.3092e-06	7.5257e-06	7.7286e-06	7.9161e-06	8.0866e-06	8.2375e-06	8.3683e-06	8.4774e-06	8.5633e-06	8.6254e-06	8.6636e-06	8.6758e-06
8.9319e-07	8.9529e-07	9.0155e-07	9.1202e-07	9.2677e-07	9.4584e-07	9.6930e-07	9.9709e-07	1.0292e-06	1.0656e-06	1.1059e-06	1.1499e-06	1.1972e-06	1.2475e-06	1.3002e-06	1.3547e-06	1.4109e-06	1.4681e-06	1.5264e-06	1.5853e-06	1.6451e-06	1.7059e-06	1.7683e-06	1.8329e-06	1.9009e-06	1.9727e-06	2.0502e-06	2.1342e-06	2.2262e-06	2.3273e-06	2.4390e-06	2.5621e-06	2.6974e-06	2.8459e-06	3.0080e-06	3.1832e-06	3.3720e-06	3.5737e-06	3.7879e-06	4.0134e-06	4.2490e-06	4.4935e-06	4.7455e-06	5.0035e-06	5.2656e-06	5.5304e-06	5.7955e-06	6.0598e-06	6.3210e-06	6.5771e-06	6.8272e-06	7.0686e-06	7.2994e-06	7.5180e-06	7.7226e-06	7.9117e-06	8.0833e-06	8.2350e-06	8.3669e-06	8.4762e-06	8.5630e-06	8.6254e-06	8.6633e-06	8.6757e-06
8.9319e-07	8.9545e-07	9.0221e-07	9.1352e-07	9.2940e-07	9.4992e-07	9.7508e-07	1.0048e-06	1.0391e-06	1.0777e-06	1.1203e-06	1.1666e-06	1.2162e-06	1.2684e-06	1.3225e-06	1.3784e-06	1.4352e-06	1.4927e-06	1.5501e-06	1.6078e-06	1.6655e-06	1.7235e-06	1.7825e-06	1.8430e-06	1.9061e-06	1.9729e-06	2.0450e-06	2.1233e-06	2.2096e-06	2.3053e-06	2.4119e-06	2.5301e-06	2.6615e-06	2.8065e-06	2.9657e-06	3.1390e-06	3.3269e-06	3.5283e-06	3.7427e-06	3.9694e-06	4.2066e-06	4.4537e-06	4.7082e-06	4.9690e-06	5.2342e-06	5.5022e-06	5.7706e-06	6.0380e-06	6.3025e-06	6.5619e-06	6.8139e-06	7.0576e-06	7.2906e-06	7.5112e-06	7.7175e-06	7.9078e-06	8.0800e-06	8.2333e-06	8.3655e-06	8.4757e-06	8.5622e-06	8.6254e-06	8.6631e-06	8.6756e-06
8.9321e-07	8.9560e-07	9.0279e-07	9.1479e-07	9.3162e-07	9.5334e-07	9.7992e-07	1.0113e-06	1.0473e-06	1.0878e-06	1.1325e-06	1.1805e-06	1.2320e-06	1.2856e-06	1.3413e-06	1.3982e-06	1.4557e-06	1.5131e-06	1.5702e-06	1.6266e-06	1.6827e-06	1.7383e-06	1.7944e-06	1.8514e-06	1.9106e-06	1.9731e-06	2.0404e-06	2.1141e-06	2.1959e-06	2.2870e-06	2.3890e-06	2.5035e-06	2.6313e-06	2.7735e-06	2.9302e-06	3.1020e-06	3.2889e-06	3.4900e-06	3.7048e-06	3.9323e-06	4.1711e-06	4.4200e-06	4.6768e-06	4.9401e-06	5.2084e-06	5.4786e-06	5.7499e-06	6.0203e-06	6.2869e-06	6.5486e-06	6.8031e-06	7.0487e-06	7.2834e-06	7.5056e-06	7.7130e-06	7.9042e-06	8.0776e-06	8.2314e-06	8.3640e-06	8.4750e-06	8.5618e-06	8.6249e-06	8.6632e-06	8.6758e-06
8.9319e-07	8.9570e-07	9.0321e-07	9.1574e-07	9.3332e-07	9.5597e-07	9.8363e-07	1.0163e-06	1.0537e-06	1.0956e-06	1.1416e-06	1.1913e-06	1.2440e-06	1.2990e-06	1.3559e-06	1.4135e-06	1.4714e-06	1.5287e-06	1.5855e-06	1.6412e-06	1.6960e-06	1.7498e-06	1.8035e-06	1.8580e-06	1.9142e-06	1.9732e-06	2.0371e-06	2.1071e-06	2.1851e-06	2.2729e-06	2.3717e-06	2.4829e-06	2.6081e-06	2.7481e-06	2.9032e-06	3.0738e-06	3.2599e-06	3.4609e-06	3.6758e-06	3.9040e-06	4.1443e-06	4.3945e-06	4.6530e-06	4.9181e-06	5.1880e-06	5.4610e-06	5.7342e-06	6.0061e-06	6.2751e-06	6.5384e-06	6.7948e-06	7.0419e-06	7.2781e-06	7.5010e-06	7.7094e-06	7.9015e-06	8.0755e-06	8.2299e-06	8.3635e-06	8.4744e-06	8.5615e-06	8.6250e-06	8.6630e-06	8.6759e-06
8.9320e-07	8.9577e-07	9.0348e-07	9.1637e-07	9.3443e-07	9.5768e-07	9.8608e-07	1.0195e-06	1.0579e-06	1.1008e-06	1.1476e-06	1.1984e-06	1.2519e-06	1.3080e-06	1.3654e-06	1.4234e-06	1.4816e-06	1.5391e-06	1.5955e-06	1.6507e-06	1.7046e-06	1.7572e-06	1.8095e-06	1.8621e-06	1.9163e-06	1.9735e-06	2.0349e-06	2.1027e-06	2.1782e-06	2.2635e-06	2.3601e-06	2.4696e-06	2.5929e-06	2.7315e-06	2.8853e-06	3.0552e-06	3.2407e-06	3.4414e-06	3.6568e-06	3.8854e-06	4.1262e-06	4.3775e-06	4.6372e-06	4.9035e-06	5.1750e-06	5.4489e-06	5.7236e-06	5.9972e-06	6.2672e-06	6.5320e-06	6.7892e-06	7.0372e-06	7.2745e-06	7.4981e-06	7.7075e-06	7.9002e-06	8.0747e-06	8.2292e-06	8.3626e-06	8.4742e-06	8.5618e-06	8.6249e-06	8.6630e-06	8.6757e-06
8.9320e-07	8.9581e-07	9.0361e-07	9.1664e-07	9.3490e-07	9.5843e-07	9.8714e-07	1.0209e-06	1.0597e-06	1.1029e-06	1.1504e-06	1.2013e-06	1.2555e-06	1.3117e-06	1.3693e-06	1.4279e-06	1.4861e-06	1.5437e-06	1.6000e-06	1.6549e-06	1.7084e-06	1.7605e-06	1.8121e-06	1.8640e-06	1.9172e-06	1.9733e-06	2.0338e-06	2.1006e-06	2.1751e-06	2.2594e-06	2.3552e-06	2.4637e-06	2.5863e-06	2.7240e-06	2.8776e-06	3.0472e-06	3.2323e-06	3.4333e-06	3.6486e-06	3.8776e-06	4.1185e-06	4.3701e-06	4.6301e-06	4.8974e-06	5.1690e-06	5.4436e-06	5.7191e-06	5.9932e-06	6.2640e-06	6.5290e-06	6.7867e-06	7.0354e-06	7.2729e-06	7.4969e-06	7.7066e-06	7.8994e-06	8.0739e-06	8.2286e-06	8.3624e-06	8.4738e-06	8.5615e-06	8.6248e-06	8.6632e-06	8.6759e-06
8.9320e-07	8.9579e-07	9.0358e-07	9.1655e-07	9.3475e-07	9.5818e-07	9.8677e-07	1.0205e-06	1.0590e-06	1.1021e-06	1.1496e-06	1.2004e-06	1.2543e-06	1.3103e-06	1.3679e-06	1.4263e-06	1.4846e-06	1.5420e-06	1.5984e-06	1.6534e-06	1.7070e-06	1.7593e-06	1.8113e-06	1.8634e-06	1.9170e-06	1.9733e-06	2.0342e-06	2.1011e-06	2.1763e-06	2.2609e-06	2.3567e-06	2.4657e-06	2.5886e-06	2.7264e-06	2.8802e-06	3.0499e-06	3.2353e-06	3.4361e-06	3.6512e-06	3.8801e-06	4.1212e-06	4.3726e-06	4.6328e-06	4.8993e-06	5.1710e-06	5.4457e-06	5.7208e-06	5.9944e-06	6.2648e-06	6.5302e-06	6.7879e-06	7.0360e-06	7.2735e-06	7.4973e-06	7.7069e-06	7.8995e-06	8.0738e-06	8.2288e-06	8.3623e-06	8.4740e-06	8.5613e-06	8.6247e-06	8.6632e-06	8.6758e-06
8.9319e-07	8.9574e-07	9.0337e-07	9.1609e-07	9.3396e-07	9.5694e-07	9.8502e-07	1.0181e-06	1.0560e-06	1.0985e-06	1.1451e-06	1.1952e-06	1.2486e-06	1.3042e-06	1.3613e-06	1.4191e-06	1.4770e-06	1.5348e-06	1.5912e-06	1.6467e-06	1.7007e-06	1.7540e-06	1.8070e-06	1.8604e-06	1.9154e-06	1.9733e-06	2.0358e-06	2.1044e-06	2.1812e-06	2.2676e-06	2.3650e-06	2.4754e-06	2.5994e-06	2.7386e-06	2.8931e-06	3.0633e-06	3.2490e-06	3.4500e-06	3.6652e-06	3.8935e-06	4.1341e-06	4.3848e-06	4.6440e-06	4.9099e-06	5.1807e-06	5.4539e-06	5.7283e-06	6.0011e-06	6.2705e-06	6.5349e-06	6.7914e-06	7.0393e-06	7.2758e-06	7.4996e-06	7.7086e-06	7.9008e-06	8.0752e-06	8.2294e-06	8.3631e-06	8.4742e-06	8.5618e-06	8.6247e-06	8.6630e-06	8.6758e-06
8.9319e-07	8.9566e-07	9.0301e-07	9.1529e-07	9.3253e-07	9.5475e-07	9.8193e-07	1.0140e-06	1.0508e-06	1.0921e-06	1.1374e-06	1.1863e-06	1.2384e-06	1.2930e-06	1.3492e-06	1.4066e-06	1.4640e-06	1.5217e-06	1.5784e-06	1.6345e-06	1.6898e-06	1.7446e-06	1.7993e-06	1.8549e-06	1.9126e-06	1.9732e-06	2.0386e-06	2.1103e-06	2.1901e-06	2.2792e-06	2.3795e-06	2.4923e-06	2.6186e-06	2.7598e-06	2.9156e-06	3.0867e-06	3.2730e-06	3.4742e-06	3.6891e-06	3.9170e-06	4.1565e-06	4.4059e-06	4.6640e-06	4.9283e-06	5.1973e-06	5.4689e-06	5.7413e-06	6.0125e-06	6.2805e-06	6.5433e-06	6.7985e-06	7.0449e-06	7.2806e-06	7.5030e-06	7.7112e-06	7.9029e-06	8.0765e-06	8.2307e-06	8.3640e-06	8.4748e-06	8.5617e-06	8.6252e-06	8.6630e-06	8.6760e-06
8.9320e-07	8.9552e-07	9.0251e-07	9.1418e-07	9.3057e-07	9.5171e-07	9.7763e-07	1.0082e-06	1.0434e-06	1.0830e-06	1.1267e-06	1.1740e-06	1.2245e-06	1.2774e-06	1.3324e-06	1.3889e-06	1.4459e-06	1.5033e-06	1.5608e-06	1.6177e-06	1.6746e-06	1.7314e-06	1.7887e-06	1.8475e-06	1.9085e-06	1.9731e-06	2.0427e-06	2.1185e-06	2.2023e-06	2.2956e-06	2.3997e-06	2.5160e-06	2.6455e-06	2.7889e-06	2.9471e-06	3.1195e-06	3.3069e-06	3.5082e-06	3.7228e-06	3.9498e-06	4.1881e-06	4.4358e-06	4.6916e-06	4.9540e-06	5.2207e-06	5.4900e-06	5.7598e-06	6.0285e-06	6.2942e-06	6.5549e-06	6.8081e-06	7.0532e-06	7.2869e-06	7.5084e-06	7.7152e-06	7.9058e-06	8.0789e-06	8.2319e-06	8.3648e-06	8.4749e-06	8.5623e-06	8.6253e-06	8.6630e-06	8.6758e-06
8.9320e-07	8.9537e-07	9.0189e-07	9.1279e-07	9.2813e-07	9.4795e-07	9.7228e-07	1.0011e-06	1.0343e-06	1.0718e-06	1.1134e-06	1.1585e-06	1.2070e-06	1.2583e-06	1.3118e-06	1.3669e-06	1.4235e-06	1.4807e-06	1.5387e-06	1.5970e-06	1.6557e-06	1.7151e-06	1.7758e-06	1.8383e-06	1.9035e-06	1.9729e-06	2.0475e-06	2.1285e-06	2.2176e-06	2.3159e-06	2.4248e-06	2.5456e-06	2.6787e-06	2.8255e-06	2.9859e-06	3.1605e-06	3.3486e-06	3.5504e-06	3.7647e-06	3.9905e-06	4.2273e-06	4.4727e-06	4.7264e-06	4.9858e-06	5.2494e-06	5.5159e-06	5.7829e-06	6.0486e-06	6.3112e-06	6.5691e-06	6.8202e-06	7.0630e-06	7.2947e-06	7.5147e-06	7.7199e-06	7.9096e-06	8.0816e-06	8.2342e-06	8.3657e-06	8.4758e-06	8.5629e-06	8.6253e-06	8.6634e-06	8.6759e-06
8.9320e-07	8.9519e-07	9.0119e-07	9.1119e-07	9.2533e-07	9.4361e-07	9.6612e-07	9.9286e-07	1.0238e-06	1.0589e-06	1.0980e-06	1.1407e-06	1.1869e-06	1.2360e-06	1.2878e-06	1.3418e-06	1.3975e-06	1.4548e-06	1.5133e-06	1.5729e-06	1.6339e-06	1.6962e-06	1.7605e-06	1.8275e-06	1.8979e-06	1.9727e-06	2.0531e-06	2.1402e-06	2.2352e-06	2.3394e-06	2.4539e-06	2.5796e-06	2.7173e-06	2.8676e-06	3.0310e-06	3.2074e-06	3.3968e-06	3.5989e-06	3.8127e-06	4.0375e-06	4.2720e-06	4.5155e-06	4.7659e-06	5.0224e-06	5.2826e-06	5.5456e-06	5.8091e-06	6.0713e-06	6.3310e-06	6.5860e-06	6.8343e-06	7.0741e-06	7.3042e-06	7.5221e-06	7.7254e-06	7.9135e-06	8.0844e-06	8.2360e-06	8.3676e-06	8.4769e-06	8.5629e-06	8.6254e-06	8.6629e-06	8.6761e-06
