9.8517e-07	1.0459e-06	1.5105e-06	2.9114e-06	5.3676e-06	8.1692e-06	1.0031e-05	9.8869e-06	7.6603e-06	4.4060e-06	1.7018e-06	6.9251e-07	1.4457e-06	3.0272e-06	4.1905e-06	4.1788e-06	3.1062e-06	1.7427e-06	9.2329e-07	1.0185e-06	1.7856e-06	2.6237e-06	2.9997e-06	2.7532e-06	2.1231e-06	1.5354e-06	1.3243e-06	1.5588e-06	2.0494e-06	2.4957e-06	2.6743e-06	2.5565e-06	2.3071e-06	2.1727e-06	2.3274e-06	2.7641e-06	3.2933e-06	3.6492e-06	3.6467e-06	3.2933e-06	2.7871e-06	2.4008e-06	2.3167e-06	2.5135e-06	2.7763e-06	2.8244e-06	2.4911e-06	1.8414e-06	1.1532e-06	7.4927e-07	7.6646e-07	1.0229e-06	1.1482e-06	1.0454e-06	1.5479e-06	4.9169e-06	1.4721e-05	3.4808e-05	6.7514e-05	1.1178e-04	1.6218e-04	2.0958e-04	2.4359e-04	2.5602e-04
9.8518e-07	1.0765e-06	1.6021e-06	3.0288e-06	5.4306e-06	8.1119e-06	9.8541e-06	9.6618e-06	7.4805e-06	4.3269e-06	1.7091e-06	7.2401e-07	1.4425e-06	2.9744e-06	4.1199e-06	4.1353e-06	3.1105e-06	1.7760e-06	9.4593e-07	1.0023e-06	1.7351e-06	2.5713e-06	2.9825e-06	2.7868e-06	2.1937e-06	1.6090e-06	1.3683e-06	1.5579e-06	2.0113e-06	2.4451e-06	2.6397e-06	2.5585e-06	2.3506e-06	2.2442e-06	2.4000e-06	2.8086e-06	3.2892e-06	3.5948e-06	3.5582e-06	3.1973e-06	2.7085e-06	2.3520e-06	2.2940e-06	2.5009e-06	2.7542e-06	2.7816e-06	2.4307e-06	1.7817e-06	1.1177e-06	7.5125e-07	7.9690e-07	1.0517e-06	1.1459e-06	1.0164e-06	1.5550e-06	5.0721e-06	1.5135e-05	3.5520e-05	6.8440e-05	1.1274e-04	1.6294e-04	2.1000e-04	2.4371e-04	2.5600e-04
9.8517e-07	1.1006e-06	1.6741e-06	3.1214e-06	5.4804e-06	8.0670e-06	9.7142e-06	9.4842e-06	7.3391e-06	4.2646e-06	1.7148e-06	7.4881e-07	1.4399e-06	2.9328e-06	4.0641e-06	4.1012e-06	3.1139e-06	1.8023e-06	9.6374e-07	9.8945e-07	1.6951e-06	2.5301e-06	2.9686e-06	2.8134e-06	2.2491e-06	1.6670e-06	1.4029e-06	1.5573e-06	1.9813e-06	2.4052e-06	2.6122e-06	2.5604e-06	2.3850e-06	2.3004e-06	2.4571e-06	2.8434e-06	3.2864e-06	3.5521e-06	3.4886e-06	3.1218e-06	2.6466e-06	2.3139e-06	2.2763e-06	2.4909e-06	2.7367e-06	2.7476e-06	2.3833e-06	1.7348e-06	1.0897e-06	7.5281e-07	8.2086e-07	1.0745e-06	1.1441e-06	9.9357e-07	1.5605e-06	5.1942e-06	1.5461e-05	3.6081e-05	6.9171e-05	1.1349e-04	1.6354e-04	2.1033e-04	2.4381e-04	2.5602e-04
9.8518e-07	1.1171e-06	1.7238e-06	3.1852e-06	5.5144e-06	8.0357e-06	9.6185e-06	9.3621e-06	7.2416e-06	4.2213e-06	1.7187e-06	7.6590e-07	1.4381e-06	2.9041e-06	4.0257e-06	4.0778e-06	3.1162e-06	1.8203e-06	9.7603e-07	9.8064e-07	1.6677e-06	2.5019e-06	2.9592e-06	2.8314e-06	2.2873e-06	1.7071e-06	1.4268e-06	1.5568e-06	1.9606e-06	2.3774e-06	2.5934e-06	2.5616e-06	2.4086e-06	2.3391e-06	2.4966e-06	2.8674e-06	3.2840e-06	3.5226e-06	3.4405e-06	3.0696e-06	2.6038e-06	2.2874e-06	2.2639e-06	2.4839e-06	2.7248e-06	2.7244e-06	2.3506e-06	1.7025e-06	1.0704e-06	7.5390e-07	8.3738e-07	1.0902e-06	1.1428e-06	9.7784e-07	1.5643e-06	5.2783e-06	1.5686e-05	3.6466e-05	6.9674e-05	1.1400e-04	1.6395e-04	2.1057e-04	2.4388e-04	2.5602e-04
9.8517e-07	1.1256e-06	1.7492e-06	3.2178e-06	5.5320e-06	8.0202e-06	9.5694e-06	9.2997e-06	7.1918e-06	4.1995e-06	1.7206e-06	7.7462e-07	1.4373e-06	2.8893e-06	4.0062e-06	4.0655e-06	3.1174e-06	1.8296e-06	9.8230e-07	9.7615e-07	1.6536e-06	2.4873e-06	2.9545e-06	2.8409e-06	2.3068e-06	1.7274e-06	1.4389e-06	1.5564e-06	1.9500e-06	2.3633e-06	2.5840e-06	2.5622e-06	2.4209e-06	2.3590e-06	2.5166e-06	2.8797e-06	3.2829e-06	3.5076e-06	3.4158e-06	3.0429e-06	2.5821e-06	2.2740e-06	2.2579e-06	2.4803e-06	2.7185e-06	2.7125e-06	2.3339e-06	1.6860e-06	1.0606e-06	7.5444e-07	8.4581e-07	1.0982e-06	1.1423e-06	9.6982e-07	1.5665e-06	5.3212e-06	1.5800e-05	3.6664e-05	6.9932e-05	1.1427e-04	1.6416e-04	2.1069e-04	2.4391e-04	2.5601e-04
9.8517e-07	1.1256e-06	1.7492e-06	3.2178e-06	5.5320e-06	8.0202e-06	9.5694e-06	9.2997e-06	7.1918e-06	4.1995e-06	1.7206e-06	7.7462e-07	1.4373e-06	2.8893e-06	4.0062e-06	4.0655e-06	3.1174e-06	1.8296e-06	9.8230e-07	9.7615e-07	1.6536e-06	2.4873e-06	2.9545e-06	2.8409e-06	2.3068e-06	1.7274e-06	1.4389e-06	1.5564e-06	1.9500e-06	2.3633e-06	2.5840e-06	2.5622e-06	2.4209e-06	2.3590e-06	2.5166e-06	2.8797e-06	3.2829e-06	3.5076e-06	3.4158e-06	3.0429e-06	2.5821e-06	2.2740e-06	2.2579e-06	2.4803e-06	2.7185e-06	2.7125e-06	2.3339e-06	1.6860e-06	1.0606e-06	7.5444e-07	8.4581e-07	1.0982e-06	1.1423e-06	9.6982e-07	1.5665e-06	5.3212e-06	1.5800e-05	3.6664e-05	6.9932e-05	1.1427e-04	1.6416e-04	2.1069e-04	2.4391e-04	2.5601e-04
9.8518e-07	1.1171e-06	1.7238e-06	3.1852e-06	5.5144e-06	8.0357e-06	9.6185e-06	9.3621e-06	7.2416e-06	4.2213e-06	1.7187e-06	7.6590e-07	1.4381e-06	2.9041e-06	4.0257e-06	4.0778e-06	3.1162e-06	1.8203e-06	9.7603e-07	9.8064e-07	1.6677e-06	2.5019e-06	2.9592e-06	2.8314e-06	2.2873e-06	1.7071e-06	1.4268e-06	1.5568e-06	1.9606e-06	2.3774e-06	2.5934e-06	2.5616e-06	2.4086e-06	2.3391e-06	2.4966e-06	2.8674e-06	3.2840e-06	3.5226e-06	3.4405e-06	3.0696e-06	2.6038e-06	2.2874e-06	2.2639e-06	2.4839e-06	2.7248e-06	2.7244e-06	2.3506e-06	1.7025e-06	1.0704e-06	7.5390e-07	8.3738e-07	1.0902e-06	1.1428e-06	9.7784e-07	1.5643e-06	5.2783e-06	1.5686e-05	3.6466e-05	6.9674e-05	1.1400e-04	1.6395e-04	2.1057e-04	2.4388e-04	2.5602e-04
9.8517e-07	1.1006e-06	1.6741e-06	3.1214e-06	5.4804e-06	8.0670e-06	9.7142e-06	9.4842e-06	7.3391e-06	4.2646e-06	1.7148e-06	7.4881e-07	1.4399e-06	2.9328e-06	4.0641e-06	4.1012e-06	3.1139e-06	1.8023e-06	9.6374e-07	9.8945e-07	1.6951e-06	2.5301e-06	2.9686e-06	2.8134e-06	2.2491e-06	1.6670e-06	1.4029e-06	1.5573e-06	1.9813e-06	2.4052e-06	2.6122e-06	2.5604e-06	2.3850e-06	2.3004e-06	2.4571e-06	2.8434e-06	3.2864e-06	3.5521e-06	3.4886e-06	3.1218e-06	2.6466e-06	2.3139e-06	2.2763e-06	2.4909e-06	2.7367e-06	2.7476e-06	2.3833e-06	1.7348e-06	1.0897e-06	7.5281e-07	8.2086e-07	1.0745e-06	1.1441e-06	9.9357e-07	1.5605e-06	5.1942e-06	1.5461e-05	3.6081e-05	6.9171e-05	1.1349e-04	1.6354e-04	2.1033e-04	2.4381e-04	2.5602e-04
9.8518e-07	1.0765e-06	1.6021e-06	3.0288e-06	5.4306e-06	8.1119e-06	9.8541e-06	9.6618e-06	7.4805e-06	4.3269e-06	1.7091e-06	7.2401e-07	1.4425e-06	2.9744e-06	4.1199e-06	4.1353e-06	3.1105e-06	1.7760e-06	9.4593e-07	1.0023e-06	1.7351e-06	2.5713e-06	2.9825e-06	2.7868e-06	2.1937e-06	1.6090e-06	1.3683e-06	1.5579e-06	2.0113e-06	2.4451e-06	2.6397e-06	2.5585e-06	2.3506e-06	2.2442e-06	2.4000e-06	2.8086e-06	3.2892e-06	3.5948e-06	3.5582e-06	3.1973e-06	2.7085e-06	2.3520e-06	2.2940e-06	2.5009e-06	2.7542e-06	2.7816e-06	2.4307e-06	1.7817e-06	1.1177e-06	7.5125e-07	7.9690e-07	1.0517e-06	1.1459e-06	1.0164e-06	1.5550e-06	5.0721e-06	1.5135e-05	3.5520e-05	6.8440e-05	1.1274e-04	1.6294e-04	2.1000e-04	2.4371e-04	2.5600e-04
9.8517e-07	1.0459e-06	1.5105e-06	2.9114e-06	5.3676e-06	8.1692e-06	1.0031e-05	9.8869e-06	7.6603e-06	4.4060e-06	1.7018e-06	6.9251e-07	1.4457e-06	3.0272e-06	4.1905e-06	4.1788e-06	3.1062e-06	1.7427e-06	9.2329e-07	1.0185e-06	1.7856e-06	2.6237e-06	2.9997e-06	2.7532e-06	2.1231e-06	1.5354e-06	1.3243e-06	1.5588e-06	2.0494e-06	2.4957e-06	2.6743e-06	2.5565e-06	2.3071e-06	2.1727e-06	2.3274e-06	2.7641e-06	3.2933e-06	3.6492e-06	3.6467e-06	3.2933e-06	2.7871e-06	2.4008e-06	2.3167e-06	2.5135e-06	2.7763e-06	2.8244e-06	2.4911e-06	1.8414e-06	1.1532e-06	7.4927e-07	7.6646e-07	1.0229e-06	1.1482e-06	1.0454e-06	1.5479e-06	4.9169e-06	1.4721e-05	3.4808e-05	6.7514e-05	1.1178e-04	1.6218e-04	2.0958e-04	2.4359e-04	2.5602e-04
9.8517e-07	1.0101e-06	1.4030e-06	2.7732e-06	5.2932e-06	8.2366e-06	1.0238e-05	1.0151e-05	7.8716e-06	4.4993e-06	1.6933e-06	6.5554e-07	1.4497e-06	3.0890e-06	4.2735e-06	4.2298e-06	3.1011e-06	1.7037e-06	8.9671e-07	1.0376e-06	1.8450e-06	2.6853e-06	3.0198e-06	2.7138e-06	2.0404e-06	1.4488e-06	1.2725e-06	1.5599e-06	2.0941e-06	2.5555e-06	2.7150e-06	2.5536e-06	2.2560e-06	2.0890e-06	2.2423e-06	2.7123e-06	3.2978e-06	3.7129e-06	3.7507e-06	3.4059e-06	2.8793e-06	2.4578e-06	2.3431e-06	2.5285e-06	2.8022e-06	2.8750e-06	2.5620e-06	1.9114e-06	1.1949e-06	7.4694e-07	7.3074e-07	9.8900e-07	1.1509e-06	1.0794e-06	1.5395e-06	4.7347e-06	1.4235e-05	3.3972e-05	6.6426e-05	1.1067e-04	1.6129e-04	2.0908e-04	2.4345e-04	2.5601e-04
9.8518e-07	9.7038e-07	1.2839e-06	2.6204e-06	5.2113e-06	8.3110e-06	1.0469e-05	1.0445e-05	8.1054e-06	4.6023e-06	1.6839e-06	6.1456e-07	1.4539e-06	3.1578e-06	4.3657e-06	4.2862e-06	3.0958e-06	1.6603e-06	8.6727e-07	1.0587e-06	1.9110e-06	2.7534e-06	3.0423e-06	2.6699e-06	1.9487e-06	1.3529e-06	1.2153e-06	1.5611e-06	2.1437e-06	2.6214e-06	2.7598e-06	2.5509e-06	2.1992e-06	1.9962e-06	2.1480e-06	2.6545e-06	3.3030e-06	3.7836e-06	3.8661e-06	3.5310e-06	2.9817e-06	2.5211e-06	2.3723e-06	2.5451e-06	2.8309e-06	2.9307e-06	2.6406e-06	1.9889e-06	1.2411e-06	7.4435e-07	6.9117e-07	9.5145e-07	1.1539e-06	1.1171e-06	1.5304e-06	4.5332e-06	1.3696e-05	3.3046e-05	6.5219e-05	1.0943e-04	1.6031e-04	2.0852e-04	2.4329e-04	2.5601e-04
9.8518e-07	9.2836e-07	1.1579e-06	2.4585e-06	5.1244e-06	8.3898e-06	1.0712e-05	1.0755e-05	8.3530e-06	4.7112e-06	1.6739e-06	5.7121e-07	1.4585e-06	3.2305e-06	4.4629e-06	4.3458e-06	3.0899e-06	1.6145e-06	8.3613e-07	1.0811e-06	1.9807e-06	2.8253e-06	3.0662e-06	2.6238e-06	1.8517e-06	1.2515e-06	1.1547e-06	1.5623e-06	2.1961e-06	2.6914e-06	2.8077e-06	2.5478e-06	2.1393e-06	1.8979e-06	2.0481e-06	2.5935e-06	3.3081e-06	3.8586e-06	3.9877e-06	3.6632e-06	3.0897e-06	2.5881e-06	2.4034e-06	2.5625e-06	2.8613e-06	2.9900e-06	2.7236e-06	2.0709e-06	1.2900e-06	7.4163e-07	6.4929e-07	9.1174e-07	1.1571e-06	1.1570e-06	1.5206e-06	4.3192e-06	1.3126e-05	3.2067e-05	6.3943e-05	1.0812e-04	1.5926e-04	2.0793e-04	2.4312e-04	2.5601e-04
9.8517e-07	8.8571e-07	1.0300e-06	2.2944e-06	5.0361e-06	8.4697e-06	1.0959e-05	1.1070e-05	8.6038e-06	4.8220e-06	1.6638e-06	5.2721e-07	1.4630e-06	3.3043e-06	4.5619e-06	4.4068e-06	3.0839e-06	1.5680e-06	8.0451e-07	1.1038e-06	2.0514e-06	2.8986e-06	3.0904e-06	2.5766e-06	1.7533e-06	1.1485e-06	1.0931e-06	1.5636e-06	2.2493e-06	2.7623e-06	2.8560e-06	2.5446e-06	2.0784e-06	1.7982e-06	1.9468e-06	2.5317e-06	3.3140e-06	3.9342e-06	4.1115e-06	3.7973e-06	3.1997e-06	2.6561e-06	2.4348e-06	2.5803e-06	2.8922e-06	3.0499e-06	2.8077e-06	2.1544e-06	1.3397e-06	7.3884e-07	6.0678e-07	8.7142e-07	1.1603e-06	1.1975e-06	1.5107e-06	4.1028e-06	1.2548e-05	3.1072e-05	6.2648e-05	1.0679e-04	1.5821e-04	2.0733e-04	2.4295e-04	2.5602e-04
9.8517e-07	8.4413e-07	9.0532e-07	2.1341e-06	4.9500e-06	8.5481e-06	1.1200e-05	1.1376e-05	8.8489e-06	4.9300e-06	1.6539e-06	4.8430e-07	1.4675e-06	3.3763e-06	4.6580e-06	4.4658e-06	3.0781e-06	1.5227e-06	7.7367e-07	1.1259e-06	2.1206e-06	2.9697e-06	3.1139e-06	2.5310e-06	1.6573e-06	1.0481e-06	1.0332e-06	1.5648e-06	2.3012e-06	2.8316e-06	2.9033e-06	2.5417e-06	2.0190e-06	1.7009e-06	1.8479e-06	2.4714e-06	3.3192e-06	4.0083e-06	4.2321e-06	3.9281e-06	3.3067e-06	2.7223e-06	2.4655e-06	2.5975e-06	2.9223e-06	3.1084e-06	2.8901e-06	2.2356e-06	1.3881e-06	7.3614e-07	5.6532e-07	8.3210e-07	1.1634e-06	1.2369e-06	1.5010e-06	3.8915e-06	1.1984e-05	3.0103e-05	6.1385e-05	1.0549e-04	1.5717e-04	2.0675e-04	2.4278e-04	2.5601e-04
9.8517e-07	8.0525e-07	7.8871e-07	1.9843e-06	4.8693e-06	8.6210e-06	1.1425e-05	1.1664e-05	9.0776e-06	5.0310e-06	1.6447e-06	4.4419e-07	1.4717e-06	3.4435e-06	4.7481e-06	4.5210e-06	3.0728e-06	1.4803e-06	7.4483e-07	1.1466e-06	2.1851e-06	3.0363e-06	3.1358e-06	2.4882e-06	1.5675e-06	9.5423e-07	9.7708e-07	1.5660e-06	2.3497e-06	2.8963e-06	2.9475e-06	2.5390e-06	1.9636e-06	1.6100e-06	1.7555e-06	2.4149e-06	3.3242e-06	4.0777e-06	4.3450e-06	4.0505e-06	3.4068e-06	2.7843e-06	2.4943e-06	2.6139e-06	2.9504e-06	3.1631e-06	2.9669e-06	2.3113e-06	1.4332e-06	7.3360e-07	5.2655e-07	7.9533e-07	1.1663e-06	1.2739e-06	1.4920e-06	3.6938e-06	1.1456e-05	2.9196e-05	6.0203e-05	1.0428e-04	1.5621e-04	2.0621e-04	2.4262e-04	2.5601e-04
9.8517e-07	7.7061e-07	6.8484e-07	1.8509e-06	4.7979e-06	8.6856e-06	1.1626e-05	1.1919e-05	9.2817e-06	5.1210e-06	1.6365e-06	4.0845e-07	1.4753e-06	3.5035e-06	4.8285e-06	4.5704e-06	3.0679e-06	1.4425e-06	7.1917e-07	1.1651e-06	2.2424e-06	3.0960e-06	3.1556e-06	2.4499e-06	1.4876e-06	8.7061e-07	9.2711e-07	1.5670e-06	2.3930e-06	2.9537e-06	2.9868e-06	2.5364e-06	1.9141e-06	1.5290e-06	1.6732e-06	2.3645e-06	3.3285e-06	4.1392e-06	4.4455e-06	4.1597e-06	3.4962e-06	2.8395e-06	2.5198e-06	2.6281e-06	2.9756e-06	3.2119e-06	3.0352e-06	2.3792e-06	1.4736e-06	7.3135e-07	4.9204e-07	7.6261e-07	1.1689e-06	1.3068e-06	1.4840e-06	3.5178e-06	1.0986e-05	2.8389e-05	5.9152e-05	1.0320e-04	1.5535e-04	2.0572e-04	2.4249e-04	2.5601e-04
9.8517e-07	7.4159e-07	5.9783e-07	1.7392e-06	4.7378e-06	8.7405e-06	1.1794e-05	1.2134e-05	9.4528e-06	5.1962e-06	1.6296e-06	3.7851e-07	1.4786e-06	3.5538e-06	4.8957e-06	4.6115e-06	3.0638e-06	1.4108e-06	6.9765e-07	1.1805e-06	2.2906e-06	3.1457e-06	3.1722e-06	2.4180e-06	1.4206e-06	8.0055e-07	8.8527e-07	1.5678e-06	2.4292e-06	3.0021e-06	3.0198e-06	2.5344e-06	1.8727e-06	1.4612e-06	1.6043e-06	2.3225e-06	3.3325e-06	4.1907e-06	4.5295e-06	4.2508e-06	3.5708e-06	2.8859e-06	2.5412e-06	2.6401e-06	2.9965e-06	3.2526e-06	3.0928e-06	2.4357e-06	1.5073e-06	7.2946e-07	4.6311e-07	7.3518e-07	1.1711e-06	1.3342e-06	1.4772e-06	3.3702e-06	1.0593e-05	2.7712e-05	5.8270e-05	1.0230e-04	1.5463e-04	2.0531e-04	2.4237e-04	2.5602e-04
9.8517e-07	7.1935e-07	5.3112e-07	1.6534e-06	4.6919e-06	8.7821e-06	1.1923e-05	1.2298e-05	9.5836e-06	5.2539e-06	1.6244e-06	3.5556e-07	1.4808e-06	3.5921e-06	4.9474e-06	4.6434e-06	3.0607e-06	1.3866e-06	6.8115e-07	1.1924e-06	2.3277e-06	3.1839e-06	3.1847e-06	2.3935e-06	1.3692e-06	7.4684e-07	8.5319e-07	1.5685e-06	2.4570e-06	3.0390e-06	3.0450e-06	2.5328e-06	1.8408e-06	1.4091e-06	1.5514e-06	2.2901e-06	3.3353e-06	4.2303e-06	4.5941e-06	4.3208e-06	3.6280e-06	2.9213e-06	2.5579e-06	2.6494e-06	3.0127e-06	3.2839e-06	3.1367e-06	2.4793e-06	1.5333e-06	7.2801e-07	4.4094e-07	7.1414e-07	1.1728e-06	1.3554e-06	1.4721e-06	3.2571e-06	1.0291e-05	2.7193e-05	5.7594e-05	1.0160e-04	1.5408e-04	2.0500e-04	2.4228e-04	2.5601e-04
9.8518e-07	7.0475e-07	4.8737e-07	1.5972e-06	4.6617e-06	8.8099e-06	1.2008e-05	1.2405e-05	9.6693e-06	5.2915e-06	1.6209e-06	3.4050e-07	1.4824e-06	3.6174e-06	4.9813e-06	4.6638e-06	3.0587e-06	1.3707e-06	6.7033e-07	1.2001e-06	2.3519e-06	3.2087e-06	3.1928e-06	2.3775e-06	1.3355e-06	7.1160e-07	8.3214e-07	1.5690e-06	2.4749e-06	3.0633e-06	3.0616e-06	2.5318e-06	1.8201e-06	1.3750e-06	1.5167e-06	2.2688e-06	3.3371e-06	4.2563e-06	4.6364e-06	4.3666e-06	3.6655e-06	2.9446e-06	2.5686e-06	2.6555e-06	3.0233e-06	3.3045e-06	3.1653e-06	2.5079e-06	1.5503e-06	7.2706e-07	4.2639e-07	7.0035e-07	1.1738e-06	1.3692e-06	1.4687e-06	3.1829e-06	1.0093e-05	2.6853e-05	5.7152e-05	1.0115e-04	1.5372e-04	2.0479e-04	2.4223e-04	2.5602e-04
9.8517e-07	6.9839e-07	4.6831e-07	1.5727e-06	4.6485e-06	8.8213e-06	1.2045e-05	1.2452e-05	9.7072e-06	5.3082e-06	1.6194e-06	3.3395e-07	1.4832e-06	3.6287e-06	4.9959e-06	4.6732e-06	3.0580e-06	1.3637e-06	6.6563e-07	1.2035e-06	2.3625e-06	3.2195e-06	3.1964e-06	2.3706e-06	1.3209e-06	6.9625e-07	8.2296e-07	1.5691e-06	2.4831e-06	3.0740e-06	3.0688e-06	2.5311e-06	1.8111e-06	1.3602e-06	1.5016e-06	2.2597e-06	3.3379e-06	4.2677e-06	4.6549e-06	4.3867e-06	3.6821e-06	2.9546e-06	2.5732e-06	2.6582e-06	3.0277e-06	3.3134e-06	3.1780e-06	2.5203e-06	1.5576e-06	7.2665e-07	4.2005e-07	6.9433e-07	1.1743e-06	1.3753e-06	1.4672e-06	3.1508e-06	1.0007e-05	2.6704e-05	5.6958e-05	1.0095e-04	1.5356e-04	2.0471e-04	2.4218e-04	2.5601e-04
9.8516e-07	7.0052e-07	4.7469e-07	1.5809e-06	4.6528e-06	8.8171e-06	1.2032e-05	1.2436e-05	9.6944e-06	5.3026e-06	1.6198e-06	3.3614e-07	1.4830e-06	3.6250e-06	4.9909e-06	4.6701e-06	3.0582e-06	1.3660e-06	6.6721e-07	1.2024e-06	2.3586e-06	3.2160e-06	3.1953e-06	2.3728e-06	1.3257e-06	7.0139e-07	8.2603e-07	1.5691e-06	2.4805e-06	3.0705e-06	3.0664e-06	2.5313e-06	1.8139e-06	1.3652e-06	1.5067e-06	2.2629e-06	3.3378e-06	4.2639e-06	4.6487e-06	4.3802e-06	3.6766e-06	2.9513e-06	2.5716e-06	2.6573e-06	3.0261e-06	3.3105e-06	3.1739e-06	2.5160e-06	1.5553e-06	7.2679e-07	4.2217e-07	6.9634e-07	1.1741e-06	1.3732e-06	1.4677e-06	3.1615e-06	1.0036e-05	2.6754e-05	5.7023e-05	1.0101e-04	1.5361e-04	2.0473e-04	2.4220e-04	2.5601e-04
9.8517e-07	7.1105e-07	5.0624e-07	1.6216e-06	4.6745e-06	8.7974e-06	1.1972e-05	1.2359e-05	9.6328e-06	5.2754e-06	1.6224e-06	3.4699e-07	1.4819e-06	3.6065e-06	4.9666e-06	4.6549e-06	3.0597e-06	1.3775e-06	6.7500e-07	1.1968e-06	2.3414e-06	3.1979e-06	3.1892e-06	2.3845e-06	1.3500e-06	7.2682e-07	8.4122e-07	1.5688e-06	2.4672e-06	3.0528e-06	3.0542e-06	2.5321e-06	1.8291e-06	1.3897e-06	1.5317e-06	2.2780e-06	3.3362e-06	4.2452e-06	4.6183e-06	4.3467e-06	3.6494e-06	2.9343e-06	2.5639e-06	2.6530e-06	3.0185e-06	3.2956e-06	3.1530e-06	2.4955e-06	1.5428e-06	7.2748e-07	4.3266e-07	7.0630e-07	1.1734e-06	1.3634e-06	1.4701e-06	3.2149e-06	1.0178e-05	2.7000e-05	5.7342e-05	1.0134e-04	1.5387e-04	2.0488e-04	2.4224e-04	2.5602e-04
9.8517e-07	7.2956e-07	5.6176e-07	1.6928e-06	4.7130e-06	8.7631e-06	1.1864e-05	1.2222e-05	9.5235e-06	5.2274e-06	1.6268e-06	3.6609e-07	1.4799e-06	3.5747e-06	4.9235e-06	4.6288e-06	3.0622e-06	1.3977e-06	6.8872e-07	1.1870e-06	2.3106e-06	3.1664e-06	3.1788e-06	2.4047e-06	1.3928e-06	7.7150e-07	8.6791e-07	1.5682e-06	2.4441e-06	3.0221e-06	3.0333e-06	2.5334e-06	1.8554e-06	1.4329e-06	1.5757e-06	2.3050e-06	3.3339e-06	4.2123e-06	4.5646e-06	4.2887e-06	3.6018e-06	2.9049e-06	2.5503e-06	2.6454e-06	3.0054e-06	3.2696e-06	3.1166e-06	2.4592e-06	1.5214e-06	7.2868e-07	4.5112e-07	7.2379e-07	1.1719e-06	1.3458e-06	1.4745e-06	3.3090e-06	1.0430e-05	2.7432e-05	5.7905e-05	1.0192e-04	1.5433e-04	2.0514e-04	2.4231e-04	2.5601e-04
9.8517e-07	7.5531e-07	6.3899e-07	1.7920e-06	4.7663e-06	8.7148e-06	1.1715e-05	1.2032e-05	9.3721e-06	5.1607e-06	1.6329e-06	3.9267e-07	1.4770e-06	3.5301e-06	4.8640e-06	4.5920e-06	3.0658e-06	1.4258e-06	7.0782e-07	1.1732e-06	2.2679e-06	3.1221e-06	3.1643e-06	2.4331e-06	1.4523e-06	8.3369e-07	9.0507e-07	1.5674e-06	2.4120e-06	2.9791e-06	3.0042e-06	2.5354e-06	1.8923e-06	1.4931e-06	1.6369e-06	2.3422e-06	3.3305e-06	4.1666e-06	4.4897e-06	4.2076e-06	3.5356e-06	2.8639e-06	2.5311e-06	2.6345e-06	2.9866e-06	3.2335e-06	3.0656e-06	2.4091e-06	1.4914e-06	7.3036e-07	4.7680e-07	7.4814e-07	1.1700e-06	1.3212e-06	1.4804e-06	3.4399e-06	1.0779e-05	2.8032e-05	5.8687e-05	1.0272e-04	1.5497e-04	2.0551e-04	2.4242e-04	2.5601e-04
9.8518e-07	7.8731e-07	7.3491e-07	1.9152e-06	4.8322e-06	8.6547e-06	1.1529e-05	1.1796e-05	9.1834e-06	5.0775e-06	1.6405e-06	4.2568e-07	1.4736e-06	3.4748e-06	4.7897e-06	4.5467e-06	3.0702e-06	1.4607e-06	7.3154e-07	1.1562e-06	2.2148e-06	3.0673e-06	3.1460e-06	2.4683e-06	1.5261e-06	9.1091e-07	9.5121e-07	1.5665e-06	2.3721e-06	2.9261e-06	2.9679e-06	2.5377e-06	1.9380e-06	1.5680e-06	1.7129e-06	2.3888e-06	3.3264e-06	4.1095e-06	4.3972e-06	4.1071e-06	3.4530e-06	2.8130e-06	2.5076e-06	2.6212e-06	2.9635e-06	3.1883e-06	3.0022e-06	2.3465e-06	1.4541e-06	7.3243e-07	5.0868e-07	7.7838e-07	1.1676e-06	1.2910e-06	1.4878e-06	3.6025e-06	1.1213e-05	2.8778e-05	5.9660e-05	1.0372e-04	1.5576e-04	2.0595e-04	2.4256e-04	2.5602e-04
9.8518e-07	8.2425e-07	8.4569e-07	2.0575e-06	4.9087e-06	8.5852e-06	1.1315e-05	1.1524e-05	8.9658e-06	4.9816e-06	1.6492e-06	4.6379e-07	1.4696e-06	3.4109e-06	4.7044e-06	4.4940e-06	3.0753e-06	1.5010e-06	7.5894e-07	1.1365e-06	2.1535e-06	3.0037e-06	3.1252e-06	2.5091e-06	1.6114e-06	1.0001e-06	1.0045e-06	1.5654e-06	2.3260e-06	2.8646e-06	2.9259e-06	2.5404e-06	1.9906e-06	1.6544e-06	1.8007e-06	2.4425e-06	3.3217e-06	4.0438e-06	4.2900e-06	3.9909e-06	3.3581e-06	2.7540e-06	2.4803e-06	2.6058e-06	2.9366e-06	3.1363e-06	2.9292e-06	2.2743e-06	1.4112e-06	7.3485e-07	5.4551e-07	8.1331e-07	1.1649e-06	1.2558e-06	1.4964e-06	3.7902e-06	1.1714e-05	2.9639e-05	6.0781e-05	1.0487e-04	1.5668e-04	2.0647e-04	2.4270e-04	2.5601e-04
