4.4010e-09	4.3695e-09	4.2771e-09	4.1286e-09	3.9324e-09	3.6996e-09	3.4445e-09	3.1832e-09	2.9343e-09	2.7179e-09	2.5552e-09	2.4683e-09	2.4791e-09	2.6097e-09	2.8812e-09	3.3135e-09	3.9249e-09	4.7319e-09	5.7487e-09	6.9867e-09	8.4552e-09	1.0160e-08	1.2104e-08	1.4288e-08	1.6709e-08	1.9361e-08	2.2238e-08	2.5326e-08	2.8614e-08	3.2089e-08	3.5731e-08	3.9525e-08	4.3448e-08	4.7486e-08	5.1610e-08	5.5805e-08	6.0048e-08	6.4316e-08	6.8595e-08	7.2856e-08	7.7081e-08	8.1255e-08	8.5360e-08	8.9374e-08	9.3280e-08	9.7068e-08	1.0072e-07	1.0423e-07	1.0757e-07	1.1075e-07	1.1375e-07	1.1655e-07	1.1916e-07	1.2157e-07	1.2376e-07	1.2574e-07	1.2750e-07	1.2902e-07	1.3032e-07	1.3139e-07	1.3223e-07	1.3282e-07	1.3318e-07	1.3330e-07
4.4009e-09	4.3640e-09	4.2552e-09	4.0799e-09	3.8467e-09	3.5674e-09	3.2568e-09	2.9323e-09	2.6132e-09	2.3209e-09	2.0777e-09	1.9067e-09	1.8314e-09	1.8751e-09	2.0600e-09	2.4072e-09	2.9365e-09	3.6652e-09	4.6085e-09	5.7789e-09	7.1862e-09	8.8369e-09	1.0735e-08	1.2881e-08	1.5272e-08	1.7905e-08	2.0767e-08	2.3852e-08	2.7144e-08	3.0632e-08	3.4293e-08	3.8115e-08	4.2073e-08	4.6148e-08	5.0317e-08	5.4564e-08	5.8859e-08	6.3188e-08	6.7525e-08	7.1849e-08	7.6138e-08	8.0373e-08	8.4541e-08	8.8620e-08	9.2591e-08	9.6444e-08	1.0016e-07	1.0373e-07	1.0713e-07	1.1036e-07	1.1341e-07	1.1626e-07	1.1892e-07	1.2136e-07	1.2359e-07	1.2560e-07	1.2740e-07	1.2895e-07	1.3027e-07	1.3136e-07	1.3221e-07	1.3282e-07	1.3318e-07	1.3330e-07
4.4010e-09	4.3597e-09	4.2381e-09	4.0416e-09	3.7792e-09	3.4633e-09	3.1093e-09	2.7349e-09	2.3606e-09	2.0085e-09	1.7018e-09	1.4648e-09	1.3218e-09	1.2970e-09	1.4137e-09	1.6941e-09	2.1588e-09	2.8258e-09	3.7113e-09	4.8284e-09	6.1875e-09	7.7959e-09	9.6575e-09	1.1773e-08	1.4141e-08	1.6757e-08	1.9610e-08	2.2693e-08	2.5989e-08	2.9485e-08	3.3164e-08	3.7003e-08	4.0988e-08	4.5094e-08	4.9301e-08	5.3585e-08	5.7925e-08	6.2300e-08	6.6683e-08	7.1054e-08	7.5397e-08	7.9684e-08	8.3902e-08	8.8029e-08	9.2056e-08	9.5955e-08	9.9714e-08	1.0333e-07	1.0678e-07	1.1005e-07	1.1314e-07	1.1603e-07	1.1872e-07	1.2121e-07	1.2346e-07	1.2550e-07	1.2731e-07	1.2889e-07	1.3023e-07	1.3133e-07	1.3219e-07	1.3281e-07	1.3318e-07	1.3330e-07
4.4010e-09	4.3567e-09	4.2262e-09	4.0152e-09	3.7327e-09	3.3915e-09	3.0074e-09	2.5988e-09	2.1864e-09	1.7931e-09	1.4427e-09	1.1601e-09	9.7041e-10	8.9837e-10	9.6813e-10	1.2025e-09	1.6224e-09	2.2469e-09	3.0925e-09	4.1730e-09	5.4989e-09	7.0780e-09	8.9147e-09	1.1010e-08	1.3362e-08	1.5965e-08	1.8812e-08	2.1892e-08	2.5190e-08	2.8695e-08	3.2384e-08	3.6240e-08	4.0241e-08	4.4368e-08	4.8601e-08	5.2911e-08	5.7283e-08	6.1685e-08	6.6099e-08	7.0508e-08	7.4882e-08	7.9205e-08	8.3460e-08	8.7624e-08	9.1683e-08	9.5615e-08	9.9413e-08	1.0306e-07	1.0653e-07	1.0984e-07	1.1295e-07	1.1588e-07	1.1859e-07	1.2109e-07	1.2337e-07	1.2543e-07	1.2726e-07	1.2885e-07	1.3020e-07	1.3131e-07	1.3218e-07	1.3281e-07	1.3317e-07	1.3330e-07
4.4009e-09	4.3552e-09	4.2202e-09	4.0016e-09	3.7090e-09	3.3550e-09	2.9555e-09	2.5293e-09	2.0976e-09	1.6832e-09	1.3105e-09	1.0047e-09	7.9111e-10	6.9503e-10	7.4084e-10	9.5162e-10	1.3489e-09	1.9517e-09	2.7770e-09	3.8387e-09	5.1477e-09	6.7119e-09	8.5356e-09	1.0621e-08	1.2964e-08	1.5563e-08	1.8406e-08	2.1484e-08	2.4785e-08	2.8292e-08	3.1986e-08	3.5848e-08	3.9861e-08	4.3998e-08	4.8244e-08	5.2570e-08	5.6955e-08	6.1373e-08	6.5805e-08	7.0229e-08	7.4619e-08	7.8962e-08	8.3231e-08	8.7414e-08	9.1491e-08	9.5444e-08	9.9255e-08	1.0292e-07	1.0641e-07	1.0973e-07	1.1286e-07	1.1580e-07	1.1852e-07	1.2103e-07	1.2333e-07	1.2540e-07	1.2723e-07	1.2883e-07	1.3019e-07	1.3130e-07	1.3218e-07	1.3280e-07	1.3317e-07	1.3330e-07
4.4009e-09	4.3552e-09	4.2202e-09	4.0016e-09	3.7090e-09	3.3550e-09	2.9555e-09	2.5293e-09	2.0976e-09	1.6832e-09	1.3105e-09	1.0047e-09	7.9111e-10	6.9503e-10	7.4084e-10	9.5162e-10	1.3489e-09	1.9517e-09	2.7770e-09	3.8387e-09	5.1477e-09	6.7119e-09	8.5356e-09	1.0621e-08	1.2964e-08	1.5563e-08	1.8406e-08	2.1484e-08	2.4785e-08	2.8292e-08	3.1986e-08	3.5848e-08	3.9861e-08	4.3998e-08	4.8244e-08	5.2570e-08	5.6955e-08	6.1373e-08	6.5805e-08	7.0229e-08	7.4619e-08	7.8962e-08	8.3231e-08	8.7414e-08	9.1491e-08	9.5444e-08	9.9255e-08	1.0292e-07	1.0641e-07	1.0973e-07	1.1286e-07	1.1580e-07	1.1852e-07	1.2103e-07	1.2333e-07	1.2540e-07	1.2723e-07	1.2883e-07	1.3019e-07	1.3130e-07	1.3218e-07	1.3280e-07	1.3317e-07	1.3330e-07
4.4010e-09	4.3567e-09	4.2262e-09	4.0152e-09	3.7327e-09	3.3915e-09	3.0074e-09	2.5988e-09	2.1864e-09	1.7931e-09	1.4427e-09	1.1601e-09	9.7041e-10	8.9837e-10	9.6813e-10	1.2025e-09	1.6224e-09	2.2469e-09	3.0925e-09	4.1730e-09	5.4989e-09	7.0780e-09	8.9147e-09	1.1010e-08	1.3362e-08	1.5965e-08	1.8812e-08	2.1892e-08	2.5190e-08	2.8695e-08	3.2384e-08	3.6240e-08	4.0241e-08	4.4368e-08	4.8601e-08	5.2911e-08	5.7283e-08	6.1685e-08	6.6099e-08	7.0508e-08	7.4882e-08	7.9205e-08	8.3460e-08	8.7624e-08	9.1683e-08	9.5615e-08	9.9413e-08	1.0306e-07	1.0653e-07	1.0984e-07	1.1295e-07	1.1588e-07	1.1859e-07	1.2109e-07	1.2337e-07	1.2543e-07	1.2726e-07	1.2885e-07	1.3020e-07	1.3131e-07	1.3218e-07	1.3281e-07	1.3317e-07	1.3330e-07
4.4010e-09	4.3597e-09	4.2381e-09	4.0416e-09	3.7792e-09	3.4633e-09	3.1093e-09	2.7349e-09	2.3606e-09	2.0085e-09	1.7018e-09	1.4648e-09	1.3218e-09	1.2970e-09	1.4137e-09	1.6941e-09	2.1588e-09	2.8258e-09	3.7113e-09	4.8284e-09	6.1875e-09	7.7959e-09	9.6575e-09	1.1773e-08	1.4141e-08	1.6757e-08	1.9610e-08	2.2693e-08	2.5989e-08	2.9485e-08	3.3164e-08	3.7003e-08	4.0988e-08	4.5094e-08	4.9301e-08	5.3585e-08	5.7925e-08	6.2300e-08	6.6683e-08	7.1054e-08	7.5397e-08	7.9684e-08	8.3902e-08	8.8029e-08	9.2056e-08	9.5955e-08	9.9714e-08	1.0333e-07	1.0678e-07	1.1005e-07	1.1314e-07	1.1603e-07	1.1872e-07	1.2121e-07	1.2346e-07	1.2550e-07	1.2731e-07	1.2889e-07	1.3023e-07	1.3133e-07	1.3219e-07	1.3281e-07	1.3318e-07	1.3330e-07
4.4009e-09	4.3640e-09	4.2552e-09	4.0799e-09	3.8467e-09	3.5674e-09	3.2568e-09	2.9323e-09	2.6132e-09	2.3209e-09	2.0777e-09	1.9067e-09	1.8314e-09	1.8751e-09	2.0600e-09	2.4072e-09	2.9365e-09	3.6652e-09	4.6085e-09	5.7789e-09	7.1862e-09	8.8369e-09	1.0735e-08	1.2881e-08	1.5272e-08	1.7905e-08	2.0767e-08	2.3852e-08	2.7144e-08	3.0632e-08	3.4293e-08	3.8115e-08	4.2073e-08	4.6148e-08	5.0317e-08	5.4564e-08	5.8859e-08	6.3188e-08	6.7525e-08	7.1849e-08	7.6138e-08	8.0373e-08	8.4541e-08	8.8620e-08	9.2591e-08	9.6444e-08	1.0016e-07	1.0373e-07	1.0713e-07	1.1036e-07	1.1341e-07	1.1626e-07	1.1892e-07	1.2136e-07	1.2359e-07	1.2560e-07	1.2740e-07	1.2895e-07	1.3027e-07	1.3136e-07	1.3221e-07	1.3282e-07	1.3318e-07	1.3330e-07
4.4010e-09	4.3695e-09	4.2771e-09	4.1286e-09	3.9324e-09	3.6996e-09	3.4445e-09	3.1832e-09	2.9343e-09	2.7179e-09	2.5552e-09	2.4683e-09	2.4791e-09	2.6097e-09	2.8812e-09	3.3135e-09	3.9249e-09	4.7319e-09	5.7487e-09	6.9867e-09	8.4552e-09	1.0160e-08	1.2104e-08	1.4288e-08	1.6709e-08	1.9361e-08	2.2238e-08	2.5326e-08	2.8614e-08	3.2089e-08	3.5731e-08	3.9525e-08	4.3448e-08	4.7486e-08	5.1610e-08	5.5805e-08	6.0048e-08	6.4316e-08	6.8595e-08	7.2856e-08	7.7081e-08	8.1255e-08	8.5360e-08	8.9374e-08	9.3280e-08	9.7068e-08	1.0072e-07	1.0423e-07	1.0757e-07	1.1075e-07	1.1375e-07	1.1655e-07	1.1916e-07	1.2157e-07	1.2376e-07	1.2574e-07	1.2750e-07	1.2902e-07	1.3032e-07	1.3139e-07	1.3223e-07	1.3282e-07	1.3318e-07	1.3330e-07
4.4010e-09	4.3759e-09	4.3026e-09	4.1858e-09	4.0330e-09	3.8549e-09	3.6646e-09	3.4776e-09	3.3110e-09	3.1837e-09	3.1156e-09	3.1272e-09	3.2391e-09	3.4717e-09	3.8449e-09	4.3768e-09	5.0847e-09	5.9837e-09	7.0865e-09	8.4041e-09	9.9442e-09	1.1712e-08	1.3711e-08	1.5939e-08	1.8395e-08	2.1073e-08	2.3962e-08	2.7056e-08	3.0341e-08	3.3799e-08	3.7419e-08	4.1179e-08	4.5062e-08	4.9055e-08	5.3128e-08	5.7265e-08	6.1443e-08	6.5644e-08	6.9852e-08	7.4040e-08	7.8192e-08	8.2288e-08	8.6314e-08	9.0249e-08	9.4082e-08	9.7795e-08	1.0138e-07	1.0482e-07	1.0810e-07	1.1121e-07	1.1415e-07	1.1689e-07	1.1945e-07	1.2181e-07	1.2396e-07	1.2590e-07	1.2761e-07	1.2911e-07	1.3039e-07	1.3143e-07	1.3225e-07	1.3283e-07	1.3319e-07	1.3330e-07
4.4010e-09	4.3831e-09	4.3310e-09	4.2491e-09	4.1445e-09	4.0269e-09	3.9086e-09	3.8038e-09	3.7285e-09	3.7000e-09	3.7366e-09	3.8574e-09	4.0813e-09	4.4270e-09	4.9127e-09	5.5552e-09	6.3699e-09	7.3709e-09	8.5693e-09	9.9747e-09	1.1594e-08	1.3432e-08	1.5491e-08	1.7769e-08	2.0263e-08	2.2968e-08	2.5875e-08	2.8973e-08	3.2250e-08	3.5694e-08	3.9290e-08	4.3013e-08	4.6856e-08	5.0792e-08	5.4809e-08	5.8879e-08	6.2990e-08	6.7115e-08	7.1244e-08	7.5349e-08	7.9419e-08	8.3433e-08	8.7377e-08	9.1230e-08	9.4975e-08	9.8607e-08	1.0211e-07	1.0547e-07	1.0868e-07	1.1172e-07	1.1459e-07	1.1727e-07	1.1977e-07	1.2207e-07	1.2417e-07	1.2607e-07	1.2775e-07	1.2921e-07	1.3045e-07	1.3147e-07	1.3227e-07	1.3284e-07	1.3318e-07	1.3330e-07
4.4010e-09	4.3907e-09	4.3610e-09	4.3160e-09	4.2623e-09	4.2089e-09	4.1668e-09	4.1490e-09	4.1701e-09	4.2461e-09	4.3937e-09	4.6299e-09	4.9722e-09	5.4377e-09	6.0425e-09	6.8019e-09	7.7297e-09	8.8382e-09	1.0138e-08	1.1636e-08	1.3340e-08	1.5252e-08	1.7374e-08	1.9705e-08	2.2240e-08	2.4972e-08	2.7897e-08	3.1001e-08	3.4273e-08	3.7700e-08	4.1266e-08	4.4954e-08	4.8748e-08	5.2633e-08	5.6585e-08	6.0588e-08	6.4624e-08	6.8671e-08	7.2717e-08	7.6738e-08	8.0719e-08	8.4641e-08	8.8498e-08	9.2258e-08	9.5919e-08	9.9467e-08	1.0288e-07	1.0616e-07	1.0929e-07	1.1225e-07	1.1505e-07	1.1767e-07	1.2011e-07	1.2235e-07	1.2440e-07	1.2624e-07	1.2788e-07	1.2931e-07	1.3052e-07	1.3152e-07	1.3230e-07	1.3286e-07	1.3319e-07	1.3330e-07
4.4010e-09	4.3983e-09	4.3915e-09	4.3840e-09	4.3821e-09	4.3936e-09	4.4287e-09	4.4993e-09	4.6185e-09	4.8004e-09	5.0605e-09	5.4140e-09	5.8766e-09	6.4635e-09	7.1893e-09	8.0673e-09	9.1100e-09	1.0328e-08	1.1730e-08	1.3323e-08	1.5112e-08	1.7100e-08	1.9287e-08	2.1669e-08	2.4246e-08	2.7008e-08	2.9950e-08	3.3059e-08	3.6324e-08	3.9734e-08	4.3273e-08	4.6926e-08	5.0671e-08	5.4500e-08	5.8387e-08	6.2324e-08	6.6286e-08	7.0253e-08	7.4213e-08	7.8150e-08	8.2039e-08	8.5876e-08	8.9634e-08	9.3308e-08	9.6879e-08	1.0033e-07	1.0367e-07	1.0686e-07	1.0991e-07	1.1280e-07	1.1553e-07	1.1808e-07	1.2045e-07	1.2264e-07	1.2463e-07	1.2643e-07	1.2802e-07	1.2941e-07	1.3059e-07	1.3156e-07	1.3232e-07	1.3286e-07	1.3319e-07	1.3330e-07
4.4010e-09	4.4057e-09	4.4211e-09	4.4503e-09	4.4988e-09	4.5738e-09	4.6843e-09	4.8410e-09	5.0556e-09	5.3411e-09	5.7109e-09	6.1788e-09	6.7588e-09	7.4640e-09	8.3076e-09	9.3014e-09	1.0456e-08	1.1781e-08	1.3283e-08	1.4968e-08	1.6841e-08	1.8902e-08	2.1151e-08	2.3587e-08	2.6202e-08	2.8993e-08	3.1953e-08	3.5066e-08	3.8329e-08	4.1721e-08	4.5230e-08	4.8844e-08	5.2546e-08	5.6319e-08	6.0150e-08	6.4016e-08	6.7904e-08	7.1791e-08	7.5674e-08	7.9520e-08	8.3325e-08	8.7072e-08	9.0744e-08	9.4329e-08	9.7816e-08	1.0119e-07	1.0443e-07	1.0755e-07	1.1052e-07	1.1334e-07	1.1599e-07	1.1848e-07	1.2079e-07	1.2292e-07	1.2486e-07	1.2661e-07	1.2816e-07	1.2952e-07	1.3067e-07	1.3161e-07	1.3235e-07	1.3288e-07	1.3319e-07	1.3330e-07
4.4009e-09	4.4127e-09	4.4489e-09	4.5124e-09	4.6080e-09	4.7422e-09	4.9233e-09	5.1605e-09	5.4644e-09	5.8466e-09	6.3190e-09	6.8938e-09	7.5834e-09	8.3994e-09	9.3534e-09	1.0455e-08	1.1715e-08	1.3139e-08	1.4735e-08	1.6507e-08	1.8455e-08	2.0586e-08	2.2895e-08	2.5378e-08	2.8033e-08	3.0849e-08	3.3825e-08	3.6943e-08	4.0198e-08	4.3575e-08	4.7062e-08	5.0640e-08	5.4302e-08	5.8025e-08	6.1795e-08	6.5597e-08	6.9417e-08	7.3234e-08	7.7033e-08	8.0803e-08	8.4529e-08	8.8191e-08	9.1782e-08	9.5285e-08	9.8685e-08	1.0198e-07	1.0515e-07	1.0819e-07	1.1109e-07	1.1383e-07	1.1642e-07	1.1885e-07	1.2110e-07	1.2318e-07	1.2507e-07	1.2677e-07	1.2829e-07	1.2961e-07	1.3073e-07	1.3166e-07	1.3237e-07	1.3289e-07	1.3319e-07	1.3330e-07
4.4010e-09	4.4190e-09	4.4736e-09	4.5676e-09	4.7052e-09	4.8922e-09	5.1360e-09	5.4450e-09	5.8284e-09	6.2969e-09	6.8607e-09	7.5307e-09	8.3180e-09	9.2327e-09	1.0285e-08	1.1483e-08	1.2836e-08	1.4349e-08	1.6028e-08	1.7877e-08	1.9896e-08	2.2086e-08	2.4447e-08	2.6973e-08	2.9660e-08	3.2505e-08	3.5490e-08	3.8617e-08	4.1864e-08	4.5228e-08	4.8691e-08	5.2239e-08	5.5861e-08	5.9537e-08	6.3261e-08	6.7007e-08	7.0763e-08	7.4514e-08	7.8248e-08	8.1950e-08	8.5600e-08	8.9193e-08	9.2702e-08	9.6137e-08	9.9464e-08	1.0268e-07	1.0579e-07	1.0876e-07	1.1159e-07	1.1428e-07	1.1680e-07	1.1917e-07	1.2138e-07	1.2340e-07	1.2526e-07	1.2692e-07	1.2841e-07	1.2969e-07	1.3079e-07	1.3169e-07	1.3239e-07	1.3290e-07	1.3320e-07	1.3330e-07
4.4009e-09	4.4241e-09	4.4943e-09	4.6138e-09	4.7867e-09	5.0180e-09	5.3143e-09	5.6833e-09	6.1335e-09	6.6741e-09	7.3144e-09	8.0644e-09	8.9334e-09	9.9308e-09	1.1065e-08	1.2344e-08	1.3775e-08	1.5362e-08	1.7112e-08	1.9024e-08	2.1102e-08	2.3342e-08	2.5747e-08	2.8312e-08	3.1027e-08	3.3889e-08	3.6888e-08	4.0016e-08	4.3263e-08	4.6615e-08	5.0059e-08	5.3579e-08	5.7169e-08	6.0810e-08	6.4485e-08	6.8184e-08	7.1890e-08	7.5590e-08	7.9264e-08	8.2906e-08	8.6499e-08	9.0029e-08	9.3481e-08	9.6846e-08	1.0012e-07	1.0327e-07	1.0632e-07	1.0924e-07	1.1201e-07	1.1465e-07	1.1713e-07	1.1945e-07	1.2161e-07	1.2360e-07	1.2541e-07	1.2705e-07	1.2850e-07	1.2976e-07	1.3084e-07	1.3172e-07	1.3241e-07	1.3290e-07	1.3320e-07	1.3330e-07
4.4009e-09	4.4281e-09	4.5103e-09	4.6494e-09	4.8491e-09	5.1143e-09	5.4510e-09	5.8661e-09	6.3674e-09	6.9632e-09	7.6622e-09	8.4733e-09	9.4051e-09	1.0466e-08	1.1663e-08	1.3004e-08	1.4495e-08	1.6139e-08	1.7942e-08	1.9904e-08	2.2025e-08	2.4306e-08	2.6746e-08	2.9337e-08	3.2074e-08	3.4950e-08	3.7961e-08	4.1091e-08	4.4332e-08	4.7674e-08	5.1106e-08	5.4607e-08	5.8175e-08	6.1783e-08	6.5427e-08	6.9090e-08	7.2757e-08	7.6415e-08	8.0046e-08	8.3642e-08	8.7186e-08	9.0670e-08	9.4075e-08	9.7397e-08	1.0062e-07	1.0373e-07	1.0673e-07	1.0960e-07	1.1234e-07	1.1493e-07	1.1738e-07	1.1967e-07	1.2179e-07	1.2375e-07	1.2553e-07	1.2714e-07	1.2857e-07	1.2982e-07	1.3088e-07	1.3175e-07	1.3242e-07	1.3291e-07	1.3320e-07	1.3330e-07
4.4010e-09	4.4307e-09	4.5206e-09	4.6726e-09	4.8900e-09	5.1775e-09	5.5406e-09	5.9859e-09	6.5207e-09	7.1529e-09	7.8904e-09	8.7415e-09	9.7145e-09	1.0817e-08	1.2056e-08	1.3437e-08	1.4967e-08	1.6649e-08	1.8486e-08	2.0482e-08	2.2633e-08	2.4938e-08	2.7398e-08	3.0007e-08	3.2759e-08	3.5647e-08	3.8661e-08	4.1794e-08	4.5035e-08	4.8371e-08	5.1790e-08	5.5282e-08	5.8832e-08	6.2423e-08	6.6046e-08	6.9683e-08	7.3326e-08	7.6954e-08	8.0559e-08	8.4122e-08	8.7637e-08	9.1091e-08	9.4463e-08	9.7750e-08	1.0095e-07	1.0403e-07	1.0700e-07	1.0984e-07	1.1255e-07	1.1512e-07	1.1754e-07	1.1980e-07	1.2191e-07	1.2384e-07	1.2562e-07	1.2720e-07	1.2862e-07	1.2985e-07	1.3090e-07	1.3176e-07	1.3244e-07	1.3291e-07	1.3320e-07	1.3330e-07
4.4009e-09	4.4319e-09	4.5251e-09	4.6828e-09	4.9079e-09	5.2051e-09	5.5797e-09	6.0382e-09	6.5876e-09	7.2355e-09	7.9899e-09	8.8585e-09	9.8494e-09	1.0970e-08	1.2227e-08	1.3626e-08	1.5173e-08	1.6871e-08	1.8724e-08	2.0731e-08	2.2896e-08	2.5214e-08	2.7683e-08	3.0300e-08	3.3058e-08	3.5948e-08	3.8968e-08	4.2102e-08	4.5342e-08	4.8673e-08	5.2088e-08	5.5579e-08	5.9117e-08	6.2702e-08	6.6314e-08	6.9939e-08	7.3575e-08	7.7189e-08	8.0778e-08	8.4330e-08	8.7836e-08	9.1272e-08	9.4632e-08	9.7907e-08	1.0109e-07	1.0416e-07	1.0712e-07	1.0995e-07	1.1264e-07	1.1520e-07	1.1760e-07	1.1986e-07	1.2196e-07	1.2389e-07	1.2565e-07	1.2723e-07	1.2865e-07	1.2987e-07	1.3091e-07	1.3177e-07	1.3244e-07	1.3291e-07	1.3320e-07	1.3330e-07
4.4009e-09	4.4315e-09	4.5236e-09	4.6794e-09	4.9019e-09	5.1958e-09	5.5666e-09	6.0206e-09	6.5653e-09	7.2080e-09	7.9566e-09	8.8193e-09	9.8042e-09	1.0919e-08	1.2169e-08	1.3563e-08	1.5104e-08	1.6796e-08	1.8645e-08	2.0647e-08	2.2809e-08	2.5123e-08	2.7588e-08	3.0204e-08	3.2958e-08	3.5848e-08	3.8865e-08	4.1998e-08	4.5241e-08	4.8571e-08	5.1990e-08	5.5477e-08	5.9019e-08	6.2608e-08	6.6222e-08	6.9856e-08	7.3490e-08	7.7112e-08	8.0707e-08	8.4263e-08	8.7769e-08	9.1210e-08	9.4578e-08	9.7854e-08	1.0104e-07	1.0412e-07	1.0708e-07	1.0991e-07	1.1261e-07	1.1517e-07	1.1759e-07	1.1984e-07	1.2194e-07	1.2387e-07	1.2564e-07	1.2723e-07	1.2864e-07	1.2986e-07	1.3091e-07	1.3177e-07	1.3243e-07	1.3291e-07	1.3320e-07	1.3330e-07
4.4010e-09	4.4296e-09	4.5161e-09	4.6625e-09	4.8723e-09	5.1503e-09	5.5019e-09	5.9343e-09	6.4546e-09	7.0711e-09	7.7920e-09	8.6259e-09	9.5810e-09	1.0665e-08	1.1886e-08	1.3250e-08	1.4763e-08	1.6429e-08	1.8251e-08	2.0232e-08	2.2371e-08	2.4667e-08	2.7117e-08	2.9716e-08	3.2462e-08	3.5346e-08	3.8359e-08	4.1491e-08	4.4733e-08	4.8074e-08	5.1496e-08	5.4989e-08	5.8544e-08	6.2149e-08	6.5782e-08	6.9429e-08	7.3081e-08	7.6720e-08	8.0335e-08	8.3915e-08	8.7441e-08	9.0909e-08	9.4297e-08	9.7600e-08	1.0081e-07	1.0390e-07	1.0688e-07	1.0974e-07	1.1246e-07	1.1504e-07	1.1747e-07	1.1974e-07	1.2186e-07	1.2381e-07	1.2558e-07	1.2718e-07	1.2860e-07	1.2984e-07	1.3089e-07	1.3175e-07	1.3243e-07	1.3291e-07	1.3320e-07	1.3330e-07
4.4010e-09	4.4263e-09	4.5029e-09	4.6331e-09	4.8204e-09	5.0700e-09	5.3882e-09	5.7822e-09	6.2600e-09	6.8304e-09	7.5025e-09	8.2856e-09	9.1885e-09	1.0220e-08	1.1388e-08	1.2701e-08	1.4164e-08	1.5783e-08	1.7560e-08	1.9499e-08	2.1602e-08	2.3863e-08	2.6286e-08	2.8866e-08	3.1592e-08	3.4464e-08	3.7469e-08	4.0597e-08	4.3840e-08	4.7189e-08	5.0624e-08	5.4137e-08	5.7713e-08	6.1339e-08	6.4996e-08	6.8678e-08	7.2361e-08	7.6036e-08	7.9691e-08	8.3302e-08	8.6868e-08	9.0374e-08	9.3802e-08	9.7146e-08	1.0039e-07	1.0352e-07	1.0654e-07	1.0943e-07	1.1219e-07	1.1480e-07	1.1726e-07	1.1957e-07	1.2170e-07	1.2368e-07	1.2548e-07	1.2710e-07	1.2854e-07	1.2979e-07	1.3086e-07	1.3173e-07	1.3242e-07	1.3291e-07	1.3320e-07	1.3330e-07
4.4010e-09	4.4216e-09	4.4845e-09	4.5920e-09	4.7482e-09	4.9585e-09	5.2300e-09	5.5707e-09	5.9892e-09	6.4956e-09	7.0997e-09	7.8120e-09	8.6421e-09	9.6005e-09	1.0696e-08	1.1937e-08	1.3330e-08	1.4883e-08	1.6599e-08	1.8480e-08	2.0530e-08	2.2749e-08	2.5132e-08	2.7679e-08	3.0380e-08	3.3235e-08	3.6229e-08	3.9356e-08	4.2602e-08	4.5959e-08	4.9412e-08	5.2946e-08	5.6549e-08	6.0211e-08	6.3909e-08	6.7628e-08	7.1356e-08	7.5083e-08	7.8785e-08	8.2454e-08	8.6072e-08	8.9630e-08	9.3116e-08	9.6508e-08	9.9807e-08	1.0300e-07	1.0607e-07	1.0901e-07	1.1181e-07	1.1447e-07	1.1698e-07	1.1932e-07	1.2150e-07	1.2351e-07	1.2534e-07	1.2699e-07	1.2846e-07	1.2973e-07	1.3082e-07	1.3171e-07	1.3240e-07	1.3290e-07	1.3320e-07	1.3330e-07
4.4010e-09	4.4160e-09	4.4617e-09	4.5409e-09	4.6584e-09	4.8200e-09	5.0335e-09	5.3078e-09	5.6530e-09	6.0798e-09	6.5995e-09	7.2237e-09	7.9638e-09	8.8309e-09	9.8357e-09	1.0988e-08	1.2295e-08	1.3766e-08	1.5405e-08	1.7215e-08	1.9201e-08	2.1363e-08	2.3698e-08	2.6203e-08	2.8877e-08	3.1707e-08	3.4688e-08	3.7812e-08	4.1060e-08	4.4434e-08	4.7906e-08	5.1470e-08	5.5110e-08	5.8810e-08	6.2553e-08	6.6329e-08	7.0115e-08	7.3897e-08	7.7660e-08	8.1397e-08	8.5085e-08	8.8707e-08	9.2263e-08	9.5726e-08	9.9088e-08	1.0235e-07	1.0548e-07	1.0848e-07	1.1135e-07	1.1406e-07	1.1662e-07	1.1902e-07	1.2124e-07	1.2330e-07	1.2517e-07	1.2685e-07	1.2835e-07	1.2965e-07	1.3076e-07	1.3167e-07	1.3238e-07	1.3289e-07	1.3320e-07	1.3330e-07
4.4010e-09	4.4093e-09	4.4354e-09	4.4820e-09	4.5547e-09	4.6599e-09	4.8064e-09	5.0043e-09	5.2647e-09	5.5995e-09	6.0218e-09	6.5444e-09	7.1804e-09	7.9422e-09	8.8423e-09	9.8914e-09	1.1099e-08	1.2475e-08	1.4025e-08	1.5754e-08	1.7666e-08	1.9763e-08	2.2042e-08	2.4502e-08	2.7138e-08	2.9944e-08	3.2908e-08	3.6026e-08	3.9283e-08	4.2669e-08	4.6165e-08	4.9766e-08	5.3443e-08	5.7190e-08	6.0992e-08	6.4824e-08	6.8675e-08	7.2529e-08	7.6368e-08	8.0179e-08	8.3938e-08	8.7646e-08	9.1276e-08	9.4817e-08	9.8262e-08	1.0159e-07	1.0480e-07	1.0787e-07	1.1081e-07	1.1359e-07	1.1621e-07	1.1867e-07	1.2095e-07	1.2305e-07	1.2497e-07	1.2669e-07	1.2823e-07	1.2956e-07	1.3070e-07	1.3163e-07	1.3236e-07	1.3288e-07	1.3319e-07	1.3330e-07
