3.6544e-06	3.5461e-06	3.4581e-06	3.8832e-06	5.0955e-06	6.7950e-06	8.1706e-06	8.3722e-06	7.0754e-06	4.7414e-06	2.3844e-06	9.8591e-07	9.4785e-07	1.9154e-06	3.0633e-06	3.6251e-06	3.3238e-06	2.4474e-06	1.5772e-06	1.1858e-06	1.3671e-06	1.8480e-06	2.2230e-06	2.2300e-06	1.8880e-06	1.4360e-06	1.1471e-06	1.1549e-06	1.3966e-06	1.6835e-06	1.8295e-06	1.7519e-06	1.4917e-06	1.1668e-06	9.0373e-07	7.9095e-07	8.6606e-07	1.1230e-06	1.5204e-06	1.9856e-06	2.4239e-06	2.7420e-06	2.8802e-06	2.8351e-06	2.6674e-06	2.4839e-06	2.4127e-06	2.5743e-06	3.0409e-06	3.7715e-06	4.5455e-06	4.9570e-06	4.5626e-06	3.2145e-06	1.4962e-06	1.0162e-06	4.2777e-06	1.3955e-05	3.1712e-05	5.7009e-05	8.6522e-05	1.1462e-04	1.3490e-04	1.4232e-04
3.6545e-06	3.5971e-06	3.6224e-06	4.1315e-06	5.3220e-06	6.8887e-06	8.0907e-06	8.1747e-06	6.8730e-06	4.6287e-06	2.3789e-06	1.0261e-06	9.4441e-07	1.8168e-06	2.8896e-06	3.4511e-06	3.2230e-06	2.4420e-06	1.6271e-06	1.2171e-06	1.3223e-06	1.7202e-06	2.0550e-06	2.0824e-06	1.8011e-06	1.4103e-06	1.1513e-06	1.1526e-06	1.3700e-06	1.6399e-06	1.7894e-06	1.7314e-06	1.4917e-06	1.1751e-06	9.0680e-07	7.8461e-07	8.5888e-07	1.1316e-06	1.5612e-06	2.0682e-06	2.5465e-06	2.8883e-06	3.0184e-06	2.9238e-06	2.6699e-06	2.3890e-06	2.2508e-06	2.4127e-06	2.9526e-06	3.7913e-06	4.6392e-06	5.0335e-06	4.5280e-06	3.0515e-06	1.3076e-06	1.0036e-06	4.6455e-06	1.4789e-05	3.2904e-05	5.8281e-05	8.7552e-05	1.1520e-04	1.3508e-04	1.4233e-04
3.6545e-06	3.6377e-06	3.7519e-06	4.3268e-06	5.5000e-06	6.9626e-06	8.0280e-06	8.0194e-06	6.7137e-06	4.5400e-06	2.3745e-06	1.0578e-06	9.4168e-07	1.7391e-06	2.7532e-06	3.3139e-06	3.1431e-06	2.4379e-06	1.6664e-06	1.2416e-06	1.2869e-06	1.6196e-06	1.9229e-06	1.9664e-06	1.7331e-06	1.3901e-06	1.1546e-06	1.1508e-06	1.3491e-06	1.6055e-06	1.7579e-06	1.7154e-06	1.4917e-06	1.1817e-06	9.0921e-07	7.7963e-07	8.5322e-07	1.1383e-06	1.5933e-06	2.1331e-06	2.6432e-06	3.0036e-06	3.1272e-06	2.9936e-06	2.6719e-06	2.3143e-06	2.1236e-06	2.2856e-06	2.8831e-06	3.8068e-06	4.7132e-06	5.0932e-06	4.5013e-06	2.9229e-06	1.1592e-06	9.9369e-07	4.9349e-06	1.5445e-05	3.3840e-05	5.9281e-05	8.8361e-05	1.1566e-04	1.3520e-04	1.4233e-04
3.6544e-06	3.6654e-06	3.8411e-06	4.4612e-06	5.6225e-06	7.0133e-06	7.9852e-06	7.9120e-06	6.6040e-06	4.4787e-06	2.3715e-06	1.0796e-06	9.3982e-07	1.6856e-06	2.6589e-06	3.2197e-06	3.0885e-06	2.4349e-06	1.6935e-06	1.2585e-06	1.2625e-06	1.5502e-06	1.8317e-06	1.8865e-06	1.6859e-06	1.3760e-06	1.1568e-06	1.1496e-06	1.3347e-06	1.5817e-06	1.7361e-06	1.7043e-06	1.4917e-06	1.1862e-06	9.1086e-07	7.7619e-07	8.4932e-07	1.1429e-06	1.6153e-06	2.1780e-06	2.7095e-06	3.0830e-06	3.2020e-06	3.0418e-06	2.6730e-06	2.2629e-06	2.0358e-06	2.1978e-06	2.8353e-06	3.8174e-06	4.7644e-06	5.1349e-06	4.4824e-06	2.8346e-06	1.0568e-06	9.8683e-07	5.1343e-06	1.5897e-05	3.4487e-05	5.9969e-05	8.8919e-05	1.1598e-04	1.3531e-04	1.4233e-04
3.6543e-06	3.6797e-06	3.8867e-06	4.5299e-06	5.6854e-06	7.0396e-06	7.9632e-06	7.8576e-06	6.5477e-06	4.4478e-06	2.3699e-06	1.0908e-06	9.3885e-07	1.6581e-06	2.6110e-06	3.1713e-06	3.0603e-06	2.4335e-06	1.7073e-06	1.2672e-06	1.2502e-06	1.5148e-06	1.7852e-06	1.8456e-06	1.6620e-06	1.3689e-06	1.1580e-06	1.1490e-06	1.3275e-06	1.5697e-06	1.7249e-06	1.6987e-06	1.4917e-06	1.1885e-06	9.1171e-07	7.7443e-07	8.4732e-07	1.1453e-06	1.6266e-06	2.2009e-06	2.7436e-06	3.1232e-06	3.2403e-06	3.0662e-06	2.6737e-06	2.2366e-06	1.9910e-06	2.1532e-06	2.8108e-06	3.8232e-06	4.7903e-06	5.1558e-06	4.4729e-06	2.7893e-06	1.0046e-06	9.8333e-07	5.2360e-06	1.6128e-05	3.4817e-05	6.0321e-05	8.9204e-05	1.1615e-04	1.3534e-04	1.4232e-04
3.6543e-06	3.6797e-06	3.8867e-06	4.5299e-06	5.6854e-06	7.0396e-06	7.9632e-06	7.8576e-06	6.5477e-06	4.4478e-06	2.3699e-06	1.0908e-06	9.3885e-07	1.6581e-06	2.6110e-06	3.1713e-06	3.0603e-06	2.4335e-06	1.7073e-06	1.2672e-06	1.2502e-06	1.5148e-06	1.7852e-06	1.8456e-06	1.6620e-06	1.3689e-06	1.1580e-06	1.1490e-06	1.3275e-06	1.5697e-06	1.7249e-06	1.6987e-06	1.4917e-06	1.1885e-06	9.1171e-07	7.7443e-07	8.4732e-07	1.1453e-06	1.6266e-06	2.2009e-06	2.7436e-06	3.1232e-06	3.2403e-06	3.0662e-06	2.6737e-06	2.2366e-06	1.9910e-06	2.1532e-06	2.8108e-06	3.8232e-06	4.7903e-06	5.1558e-06	4.4729e-06	2.7893e-06	1.0046e-06	9.8333e-07	5.2360e-06	1.6128e-05	3.4817e-05	6.0321e-05	8.9204e-05	1.1615e-04	1.3534e-04	1.4232e-04
3.6544e-06	3.6654e-06	3.8411e-06	4.4612e-06	5.6225e-06	7.0133e-06	7.9852e-06	7.9120e-06	6.6040e-06	4.4787e-06	2.3715e-06	1.0796e-06	9.3982e-07	1.6856e-06	2.6589e-06	3.2197e-06	3.0885e-06	2.4349e-06	1.6935e-06	1.2585e-06	1.2625e-06	1.5502e-06	1.8317e-06	1.8865e-06	1.6859e-06	1.3760e-06	1.1568e-06	1.1496e-06	1.3347e-06	1.5817e-06	1.7361e-06	1.7043e-06	1.4917e-06	1.1862e-06	9.1086e-07	7.7619e-07	8.4932e-07	1.1429e-06	1.6153e-06	2.1780e-06	2.7095e-06	3.0830e-06	3.2020e-06	3.0418e-06	2.6730e-06	2.2629e-06	2.0358e-06	2.1978e-06	2.8353e-06	3.8174e-06	4.7644e-06	5.1349e-06	4.4824e-06	2.8346e-06	1.0568e-06	9.8683e-07	5.1343e-06	1.5897e-05	3.4487e-05	5.9969e-05	8.8919e-05	1.1598e-04	1.3531e-04	1.4233e-04
3.6545e-06	3.6377e-06	3.7519e-06	4.3268e-06	5.5000e-06	6.9626e-06	8.0280e-06	8.0194e-06	6.7137e-06	4.5400e-06	2.3745e-06	1.0578e-06	9.4168e-07	1.7391e-06	2.7532e-06	3.3139e-06	3.1431e-06	2.4379e-06	1.6664e-06	1.2416e-06	1.2869e-06	1.6196e-06	1.9229e-06	1.9664e-06	1.7331e-06	1.3901e-06	1.1546e-06	1.1508e-06	1.3491e-06	1.6055e-06	1.7579e-06	1.7154e-06	1.4917e-06	1.1817e-06	9.0921e-07	7.7963e-07	8.5322e-07	1.1383e-06	1.5933e-06	2.1331e-06	2.6432e-06	3.0036e-06	3.1272e-06	2.9936e-06	2.6719e-06	2.3143e-06	2.1236e-06	2.2856e-06	2.8831e-06	3.8068e-06	4.7132e-06	5.0932e-06	4.5013e-06	2.9229e-06	1.1592e-06	9.9369e-07	4.9349e-06	1.5445e-05	3.3840e-05	5.9281e-05	8.8361e-05	1.1566e-04	1.3520e-04	1.4233e-04
3.6545e-06	3.5971e-06	3.6224e-06	4.1315e-06	5.3220e-06	6.8887e-06	8.0907e-06	8.1747e-06	6.8730e-06	4.6287e-06	2.3789e-06	1.0261e-06	9.4441e-07	1.8168e-06	2.8896e-06	3.4511e-06	3.2230e-06	2.4420e-06	1.6271e-06	1.2171e-06	1.3223e-06	1.7202e-06	2.0550e-06	2.0824e-06	1.8011e-06	1.4103e-06	1.1513e-06	1.1526e-06	1.3700e-06	1.6399e-06	1.7894e-06	1.7314e-06	1.4917e-06	1.1751e-06	9.0680e-07	7.8461e-07	8.5888e-07	1.1316e-06	1.5612e-06	2.0682e-06	2.5465e-06	2.8883e-06	3.0184e-06	2.9238e-06	2.6699e-06	2.3890e-06	2.2508e-06	2.4127e-06	2.9526e-06	3.7913e-06	4.6392e-06	5.0335e-06	4.5280e-06	3.0515e-06	1.3076e-06	1.0036e-06	4.6455e-06	1.4789e-05	3.2904e-05	5.8281e-05	8.7552e-05	1.1520e-04	1.3508e-04	1.4233e-04
3.6544e-06	3.5461e-06	3.4581e-06	3.8832e-06	5.0955e-06	6.7950e-06	8.1706e-06	8.3722e-06	7.0754e-06	4.7414e-06	2.3844e-06	9.8591e-07	9.4785e-07	1.9154e-06	3.0633e-06	3.6251e-06	3.3238e-06	2.4474e-06	1.5772e-06	1.1858e-06	1.3671e-06	1.8480e-06	2.2230e-06	2.2300e-06	1.8880e-06	1.4360e-06	1.1471e-06	1.1549e-06	1.3966e-06	1.6835e-06	1.8295e-06	1.7519e-06	1.4917e-06	1.1668e-06	9.0373e-07	7.9095e-07	8.6606e-07	1.1230e-06	1.5204e-06	1.9856e-06	2.4239e-06	2.7420e-06	2.8802e-06	2.8351e-06	2.6674e-06	2.4839e-06	2.4127e-06	2.5743e-06	3.0409e-06	3.7715e-06	4.5455e-06	4.9570e-06	4.5626e-06	3.2145e-06	1.4962e-06	1.0162e-06	4.2777e-06	1.3955e-05	3.1712e-05	5.7009e-05	8.6522e-05	1.1462e-04	1.3490e-04	1.4232e-04
3.6545e-06	3.4858e-06	3.2651e-06	3.5920e-06	4.8299e-06	6.6847e-06	8.2641e-06	8.6037e-06	7.3129e-06	4.8740e-06	2.3908e-06	9.3868e-07	9.5193e-07	2.0314e-06	3.2670e-06	3.8298e-06	3.4426e-06	2.4536e-06	1.5187e-06	1.1491e-06	1.4198e-06	1.9980e-06	2.4200e-06	2.4030e-06	1.9897e-06	1.4662e-06	1.1422e-06	1.1576e-06	1.4278e-06	1.7346e-06	1.8765e-06	1.7759e-06	1.4917e-06	1.1570e-06	9.0014e-07	7.9839e-07	8.7450e-07	1.1130e-06	1.4725e-06	1.8885e-06	2.2800e-06	2.5706e-06	2.7178e-06	2.7312e-06	2.6648e-06	2.5953e-06	2.6024e-06	2.7639e-06	3.1443e-06	3.7482e-06	4.4351e-06	4.8676e-06	4.6031e-06	3.4061e-06	1.7175e-06	1.0311e-06	3.8466e-06	1.2977e-05	3.0315e-05	5.5518e-05	8.5315e-05	1.1393e-04	1.3471e-04	1.4233e-04
3.6545e-06	3.4192e-06	3.0512e-06	3.2695e-06	4.5356e-06	6.5629e-06	8.3675e-06	8.8602e-06	7.5758e-06	5.0206e-06	2.3980e-06	8.8638e-07	9.5640e-07	2.1598e-06	3.4925e-06	4.0562e-06	3.5741e-06	2.4604e-06	1.4538e-06	1.1085e-06	1.4782e-06	2.1642e-06	2.6383e-06	2.5948e-06	2.1025e-06	1.4997e-06	1.1368e-06	1.1606e-06	1.4623e-06	1.7914e-06	1.9287e-06	1.8025e-06	1.4917e-06	1.1462e-06	8.9616e-07	8.0663e-07	8.8385e-07	1.1020e-06	1.4195e-06	1.7811e-06	2.1205e-06	2.3803e-06	2.5380e-06	2.6157e-06	2.6616e-06	2.7186e-06	2.8127e-06	2.9739e-06	3.2592e-06	3.7225e-06	4.3129e-06	4.7684e-06	4.6476e-06	3.6180e-06	1.9627e-06	1.0475e-06	3.3685e-06	1.1893e-05	2.8766e-05	5.3865e-05	8.3976e-05	1.1317e-04	1.3449e-04	1.4233e-04
3.6543e-06	3.3487e-06	2.8250e-06	2.9282e-06	4.2245e-06	6.4340e-06	8.4767e-06	9.1321e-06	7.8541e-06	5.1755e-06	2.4056e-06	8.3102e-07	9.6116e-07	2.2956e-06	3.7313e-06	4.2958e-06	3.7134e-06	2.4677e-06	1.3852e-06	1.0654e-06	1.5400e-06	2.3400e-06	2.8695e-06	2.7976e-06	2.2219e-06	1.5351e-06	1.1311e-06	1.1637e-06	1.4989e-06	1.8515e-06	1.9839e-06	1.8306e-06	1.4917e-06	1.1348e-06	8.9195e-07	8.1534e-07	8.9375e-07	1.0902e-06	1.3634e-06	1.6673e-06	1.9517e-06	2.1791e-06	2.3477e-06	2.4937e-06	2.6585e-06	2.8490e-06	3.0352e-06	3.1963e-06	3.3806e-06	3.6953e-06	4.1836e-06	4.6634e-06	4.6949e-06	3.8427e-06	2.2221e-06	1.0648e-06	2.8625e-06	1.0747e-05	2.7128e-05	5.2118e-05	8.2561e-05	1.1237e-04	1.3425e-04	1.4233e-04
3.6545e-06	3.2769e-06	2.5954e-06	2.5816e-06	3.9084e-06	6.3032e-06	8.5880e-06	9.4074e-06	8.1364e-06	5.3332e-06	2.4132e-06	7.7484e-07	9.6599e-07	2.4335e-06	3.9736e-06	4.5390e-06	3.8547e-06	2.4752e-06	1.3155e-06	1.0218e-06	1.6027e-06	2.5186e-06	3.1040e-06	3.0033e-06	2.3430e-06	1.5710e-06	1.1252e-06	1.1669e-06	1.5360e-06	1.9125e-06	2.0399e-06	1.8591e-06	1.4917e-06	1.1232e-06	8.8767e-07	8.2419e-07	9.0379e-07	1.0783e-06	1.3065e-06	1.5519e-06	1.7804e-06	1.9749e-06	2.1549e-06	2.3700e-06	2.6549e-06	2.9816e-06	3.2610e-06	3.4217e-06	3.5040e-06	3.6678e-06	4.0526e-06	4.5569e-06	4.7431e-06	4.0706e-06	2.4856e-06	1.0825e-06	2.3491e-06	9.5827e-06	2.5464e-05	5.0342e-05	8.1125e-05	1.1155e-04	1.3402e-04	1.4233e-04
3.6545e-06	3.2071e-06	2.3714e-06	2.2438e-06	3.6002e-06	6.1751e-06	8.6964e-06	9.6765e-06	8.4117e-06	5.4868e-06	2.4208e-06	7.2005e-07	9.7069e-07	2.5680e-06	4.2099e-06	4.7762e-06	3.9924e-06	2.4823e-06	1.2475e-06	9.7924e-07	1.6639e-06	2.6925e-06	3.3325e-06	3.2041e-06	2.4611e-06	1.6061e-06	1.1196e-06	1.1700e-06	1.5722e-06	1.9718e-06	2.0945e-06	1.8870e-06	1.4917e-06	1.1119e-06	8.8351e-07	8.3281e-07	9.1358e-07	1.0667e-06	1.2509e-06	1.4393e-06	1.6134e-06	1.7756e-06	1.9664e-06	2.2492e-06	2.6519e-06	3.1108e-06	3.4813e-06	3.6417e-06	3.6242e-06	3.6409e-06	3.9246e-06	4.4530e-06	4.7898e-06	4.2926e-06	2.7425e-06	1.0997e-06	1.8485e-06	8.4475e-06	2.3842e-05	4.8613e-05	7.9723e-05	1.1075e-04	1.3379e-04	1.4233e-04
3.6543e-06	3.1417e-06	2.1620e-06	1.9279e-06	3.3121e-06	6.0557e-06	8.7980e-06	9.9272e-06	8.6694e-06	5.6306e-06	2.4279e-06	6.6881e-07	9.7509e-07	2.6936e-06	4.4308e-06	4.9980e-06	4.1210e-06	2.4891e-06	1.1840e-06	9.3943e-07	1.7210e-06	2.8553e-06	3.5464e-06	3.3917e-06	2.5715e-06	1.6388e-06	1.1143e-06	1.1729e-06	1.6060e-06	2.0274e-06	2.1457e-06	1.9130e-06	1.4918e-06	1.1013e-06	8.7961e-07	8.4089e-07	9.2273e-07	1.0559e-06	1.1990e-06	1.3341e-06	1.4572e-06	1.5894e-06	1.7905e-06	2.1363e-06	2.6487e-06	3.2316e-06	3.6871e-06	3.8474e-06	3.7365e-06	3.6156e-06	3.8048e-06	4.3559e-06	4.8334e-06	4.5005e-06	2.9827e-06	1.1157e-06	1.3805e-06	7.3859e-06	2.2326e-05	4.6994e-05	7.8412e-05	1.1000e-04	1.3357e-04	1.4232e-04
3.6543e-06	3.0836e-06	1.9754e-06	1.6464e-06	3.0554e-06	5.9498e-06	8.8883e-06	1.0151e-05	8.8990e-06	5.7583e-06	2.4341e-06	6.2318e-07	9.7901e-07	2.8057e-06	4.6279e-06	5.1954e-06	4.2360e-06	2.4951e-06	1.1274e-06	9.0399e-07	1.7719e-06	3.0003e-06	3.7369e-06	3.5590e-06	2.6701e-06	1.6680e-06	1.1095e-06	1.1755e-06	1.6362e-06	2.0769e-06	2.1910e-06	1.9363e-06	1.4918e-06	1.0919e-06	8.7614e-07	8.4807e-07	9.3089e-07	1.0462e-06	1.1528e-06	1.2404e-06	1.3181e-06	1.4235e-06	1.6336e-06	2.0356e-06	2.6459e-06	3.3392e-06	3.8706e-06	4.0308e-06	3.8369e-06	3.5933e-06	3.6981e-06	4.2693e-06	4.8725e-06	4.6856e-06	3.1965e-06	1.1301e-06	9.6348e-07	6.4406e-06	2.0976e-05	4.5554e-05	7.7246e-05	1.0934e-04	1.3339e-04	1.4233e-04
3.6543e-06	3.0347e-06	1.8191e-06	1.4107e-06	2.8402e-06	5.8604e-06	8.9640e-06	1.0339e-05	9.0911e-06	5.8653e-06	2.4394e-06	5.8496e-07	9.8228e-07	2.8993e-06	4.7927e-06	5.3611e-06	4.3318e-06	2.5001e-06	1.0800e-06	8.7429e-07	1.8147e-06	3.1219e-06	3.8964e-06	3.6992e-06	2.7523e-06	1.6924e-06	1.1056e-06	1.1776e-06	1.6613e-06	2.1185e-06	2.2291e-06	1.9555e-06	1.4917e-06	1.0840e-06	8.7324e-07	8.5410e-07	9.3771e-07	1.0381e-06	1.1140e-06	1.1618e-06	1.2015e-06	1.2845e-06	1.5023e-06	1.9514e-06	2.6438e-06	3.4293e-06	4.0245e-06	4.1844e-06	3.9207e-06	3.5742e-06	3.6090e-06	4.1970e-06	4.9053e-06	4.8404e-06	3.3759e-06	1.1422e-06	6.1418e-07	5.6488e-06	1.9843e-05	4.4346e-05	7.6268e-05	1.0879e-04	1.3323e-04	1.4233e-04
3.6544e-06	2.9974e-06	1.6994e-06	1.2300e-06	2.6754e-06	5.7923e-06	9.0221e-06	1.0483e-05	9.2384e-06	5.9477e-06	2.4435e-06	5.5565e-07	9.8480e-07	2.9716e-06	4.9190e-06	5.4881e-06	4.4055e-06	2.5039e-06	1.0437e-06	8.5151e-07	1.8472e-06	3.2147e-06	4.0187e-06	3.8064e-06	2.8156e-06	1.7112e-06	1.1025e-06	1.1793e-06	1.6806e-06	2.1503e-06	2.2584e-06	1.9706e-06	1.4918e-06	1.0779e-06	8.7099e-07	8.5871e-07	9.4295e-07	1.0319e-06	1.0843e-06	1.1016e-06	1.1122e-06	1.1780e-06	1.4016e-06	1.8867e-06	2.6422e-06	3.4985e-06	4.1421e-06	4.3020e-06	3.9851e-06	3.5600e-06	3.5405e-06	4.1412e-06	4.9304e-06	4.9595e-06	3.5131e-06	1.1513e-06	3.4641e-07	5.0416e-06	1.8976e-05	4.3421e-05	7.5519e-05	1.0836e-04	1.3311e-04	1.4233e-04
3.6544e-06	2.9729e-06	1.6210e-06	1.1114e-06	2.5673e-06	5.7472e-06	9.0601e-06	1.0577e-05	9.3354e-06	6.0014e-06	2.4461e-06	5.3642e-07	9.8646e-07	3.0184e-06	5.0019e-06	5.5712e-06	4.4540e-06	2.5063e-06	1.0198e-06	8.3659e-07	1.8687e-06	3.2760e-06	4.0989e-06	3.8770e-06	2.8571e-06	1.7236e-06	1.1006e-06	1.1804e-06	1.6934e-06	2.1711e-06	2.2775e-06	1.9802e-06	1.4917e-06	1.0739e-06	8.6953e-07	8.6174e-07	9.4639e-07	1.0278e-06	1.0648e-06	1.0621e-06	1.0536e-06	1.1081e-06	1.3356e-06	1.8445e-06	2.6411e-06	3.5439e-06	4.2194e-06	4.3791e-06	4.0271e-06	3.5506e-06	3.4956e-06	4.1048e-06	4.9465e-06	5.0374e-06	3.6033e-06	1.1572e-06	1.7076e-07	4.6432e-06	1.8407e-05	4.2813e-05	7.5026e-05	1.0807e-04	1.3301e-04	1.4234e-04
3.6545e-06	2.9623e-06	1.5866e-06	1.0598e-06	2.5203e-06	5.7276e-06	9.0766e-06	1.0618e-05	9.3776e-06	6.0251e-06	2.4471e-06	5.2805e-07	9.8718e-07	3.0393e-06	5.0382e-06	5.6074e-06	4.4751e-06	2.5075e-06	1.0094e-06	8.3008e-07	1.8781e-06	3.3024e-06	4.1339e-06	3.9077e-06	2.8751e-06	1.7289e-06	1.0997e-06	1.1809e-06	1.6989e-06	2.1802e-06	2.2859e-06	1.9845e-06	1.4918e-06	1.0722e-06	8.6891e-07	8.6306e-07	9.4788e-07	1.0261e-06	1.0564e-06	1.0449e-06	1.0281e-06	1.0776e-06	1.3069e-06	1.8260e-06	2.6405e-06	3.5635e-06	4.2530e-06	4.4126e-06	4.0455e-06	3.5463e-06	3.4759e-06	4.0889e-06	4.9537e-06	5.0711e-06	3.6424e-06	1.1598e-06	9.4220e-08	4.4694e-06	1.8159e-05	4.2548e-05	7.4813e-05	1.0796e-04	1.3298e-04	1.4232e-04
3.6545e-06	2.9660e-06	1.5980e-06	1.0771e-06	2.5359e-06	5.7343e-06	9.0711e-06	1.0605e-05	9.3635e-06	6.0170e-06	2.4470e-06	5.3086e-07	9.8694e-07	3.0324e-06	5.0262e-06	5.5952e-06	4.4682e-06	2.5072e-06	1.0129e-06	8.3225e-07	1.8749e-06	3.2937e-06	4.1223e-06	3.8975e-06	2.8690e-06	1.7271e-06	1.1000e-06	1.1807e-06	1.6969e-06	2.1773e-06	2.2832e-06	1.9831e-06	1.4918e-06	1.0728e-06	8.6911e-07	8.6263e-07	9.4738e-07	1.0267e-06	1.0592e-06	1.0507e-06	1.0366e-06	1.0878e-06	1.3163e-06	1.8322e-06	2.6407e-06	3.5567e-06	4.2416e-06	4.4015e-06	4.0394e-06	3.5476e-06	3.4826e-06	4.0942e-06	4.9514e-06	5.0597e-06	3.6292e-06	1.1591e-06	1.1982e-07	4.5279e-06	1.8242e-05	4.2637e-05	7.4884e-05	1.0800e-04	1.3299e-04	1.4232e-04
3.6545e-06	2.9837e-06	1.6547e-06	1.1626e-06	2.6141e-06	5.7668e-06	9.0434e-06	1.0536e-05	9.2939e-06	5.9783e-06	2.4449e-06	5.4473e-07	9.8575e-07	2.9981e-06	4.9660e-06	5.5351e-06	4.4330e-06	2.5053e-06	1.0301e-06	8.4302e-07	1.8596e-06	3.2494e-06	4.0643e-06	3.8467e-06	2.8391e-06	1.7182e-06	1.1014e-06	1.1799e-06	1.6879e-06	2.1622e-06	2.2691e-06	1.9760e-06	1.4918e-06	1.0756e-06	8.7016e-07	8.6044e-07	9.4491e-07	1.0296e-06	1.0733e-06	1.0792e-06	1.0789e-06	1.1382e-06	1.3642e-06	1.8627e-06	2.6413e-06	3.5240e-06	4.1863e-06	4.3458e-06	4.0087e-06	3.5546e-06	3.5150e-06	4.1204e-06	4.9397e-06	5.0038e-06	3.5646e-06	1.1547e-06	2.4654e-07	4.8151e-06	1.8652e-05	4.3075e-05	7.5238e-05	1.0820e-04	1.3306e-04	1.4233e-04
3.6543e-06	3.0147e-06	1.7544e-06	1.3130e-06	2.7511e-06	5.8233e-06	8.9953e-06	1.0417e-05	9.1710e-06	5.9100e-06	2.4417e-06	5.6911e-07	9.8365e-07	2.9382e-06	4.8609e-06	5.4298e-06	4.3718e-06	2.5022e-06	1.0603e-06	8.6197e-07	1.8323e-06	3.1719e-06	3.9628e-06	3.7571e-06	2.7865e-06	1.7028e-06	1.1039e-06	1.1785e-06	1.6718e-06	2.1356e-06	2.2449e-06	1.9636e-06	1.4917e-06	1.0807e-06	8.7203e-07	8.5660e-07	9.4055e-07	1.0348e-06	1.0980e-06	1.1293e-06	1.1532e-06	1.2269e-06	1.4478e-06	1.9166e-06	2.6429e-06	3.4666e-06	4.0883e-06	4.2478e-06	3.9555e-06	3.5665e-06	3.5720e-06	4.1669e-06	4.9185e-06	4.9048e-06	3.4501e-06	1.1470e-06	4.6935e-07	5.3204e-06	1.9374e-05	4.3845e-05	7.5862e-05	1.0856e-04	1.3315e-04	1.4233e-04
3.6543e-06	3.0580e-06	1.8931e-06	1.5222e-06	2.9419e-06	5.9024e-06	8.9280e-06	1.0250e-05	9.0006e-06	5.8146e-06	2.4370e-06	6.0304e-07	9.8074e-07	2.8550e-06	4.7145e-06	5.2827e-06	4.2865e-06	2.4978e-06	1.1024e-06	8.8832e-07	1.7944e-06	3.0645e-06	3.8209e-06	3.6330e-06	2.7133e-06	1.6809e-06	1.1075e-06	1.1766e-06	1.6494e-06	2.0989e-06	2.2112e-06	1.9465e-06	1.4918e-06	1.0877e-06	8.7461e-07	8.5125e-07	9.3448e-07	1.0420e-06	1.1324e-06	1.1990e-06	1.2567e-06	1.3503e-06	1.5646e-06	1.9913e-06	2.6449e-06	3.3867e-06	3.9516e-06	4.1117e-06	3.8809e-06	3.5832e-06	3.6511e-06	4.2312e-06	4.8896e-06	4.7673e-06	3.2911e-06	1.1364e-06	7.7944e-07	6.0235e-06	2.0378e-05	4.4916e-05	7.6730e-05	1.0905e-04	1.3330e-04	1.4232e-04
3.6544e-06	3.1117e-06	2.0653e-06	1.7821e-06	3.1790e-06	6.0006e-06	8.8446e-06	1.0043e-05	8.7884e-06	5.6966e-06	2.4311e-06	6.4518e-07	9.7712e-07	2.7518e-06	4.5331e-06	5.1005e-06	4.1804e-06	2.4920e-06	1.1547e-06	9.2106e-07	1.7475e-06	2.9305e-06	3.6451e-06	3.4786e-06	2.6226e-06	1.6540e-06	1.1118e-06	1.1742e-06	1.6216e-06	2.0532e-06	2.1691e-06	1.9250e-06	1.4917e-06	1.0964e-06	8.7781e-07	8.4461e-07	9.2695e-07	1.0509e-06	1.1751e-06	1.2855e-06	1.3851e-06	1.5035e-06	1.7094e-06	2.0841e-06	2.6474e-06	3.2874e-06	3.7822e-06	3.9423e-06	3.7884e-06	3.6039e-06	3.7497e-06	4.3111e-06	4.8538e-06	4.5964e-06	3.0935e-06	1.1232e-06	1.1645e-06	6.8966e-06	2.1626e-05	4.6248e-05	7.7807e-05	1.0966e-04	1.3347e-04	1.4233e-04
3.6544e-06	3.1738e-06	2.2643e-06	2.0823e-06	3.4527e-06	6.1142e-06	8.7483e-06	9.8051e-06	8.5436e-06	5.5601e-06	2.4245e-06	6.9385e-07	9.7295e-07	2.6323e-06	4.3231e-06	4.8896e-06	4.0583e-06	2.4856e-06	1.2150e-06	9.5887e-07	1.6931e-06	2.7759e-06	3.4420e-06	3.3001e-06	2.5175e-06	1.6230e-06	1.1169e-06	1.1715e-06	1.5894e-06	2.0004e-06	2.1205e-06	1.9003e-06	1.4918e-06	1.1065e-06	8.8151e-07	8.3694e-07	9.1825e-07	1.0612e-06	1.2244e-06	1.3855e-06	1.5335e-06	1.6804e-06	1.8765e-06	2.1915e-06	2.6503e-06	3.1725e-06	3.5865e-06	3.7470e-06	3.6816e-06	3.6280e-06	3.8634e-06	4.4032e-06	4.8120e-06	4.3988e-06	2.8652e-06	1.1079e-06	1.6093e-06	7.9047e-06	2.3066e-05	4.7785e-05	7.9053e-05	1.1037e-04	1.3368e-04	1.4233e-04
