1.4296e-06	1.3303e-06	1.0758e-06	7.7692e-07	5.6861e-07	5.5687e-07	7.7694e-07	1.1793e-06	1.6480e-06	2.0435e-06	2.2536e-06	2.2310e-06	2.0079e-06	1.6796e-06	1.3687e-06	1.1817e-06	1.1749e-06	1.3410e-06	1.6168e-06	1.9113e-06	2.1376e-06	2.2406e-06	2.2105e-06	2.0815e-06	1.9137e-06	1.7708e-06	1.6982e-06	1.7097e-06	1.7848e-06	1.8783e-06	1.9360e-06	1.9142e-06	1.7943e-06	1.5905e-06	1.3491e-06	1.1386e-06	1.0331e-06	1.0950e-06	1.3594e-06	1.8234e-06	2.4442e-06	3.1443e-06	3.8224e-06	4.3688e-06	4.6804e-06	4.6764e-06	4.3124e-06	3.5947e-06	2.5984e-06	1.4830e-06	5.0787e-07	3.6309e-08	5.1876e-07	2.4478e-06	6.2817e-06	1.2342e-05	2.0704e-05	3.1107e-05	4.2915e-05	5.5143e-05	6.6567e-05	7.5909e-05	8.2038e-05	8.4178e-05
1.4296e-06	1.3177e-06	1.0294e-06	6.8542e-07	4.3399e-07	3.9267e-07	6.0337e-07	1.0167e-06	1.5112e-06	1.9388e-06	2.1791e-06	2.1800e-06	1.9736e-06	1.6594e-06	1.3653e-06	1.2022e-06	1.2278e-06	1.4311e-06	1.7430e-06	2.0641e-06	2.3000e-06	2.3916e-06	2.3302e-06	2.1542e-06	1.9324e-06	1.7383e-06	1.6266e-06	1.6173e-06	1.6927e-06	1.8058e-06	1.8979e-06	1.9176e-06	1.8380e-06	1.6657e-06	1.4419e-06	1.2322e-06	1.1115e-06	1.1454e-06	1.3737e-06	1.7990e-06	2.3837e-06	3.0545e-06	3.7124e-06	4.2485e-06	4.5599e-06	4.5648e-06	4.2169e-06	3.5202e-06	2.5472e-06	1.4534e-06	4.9486e-07	3.1075e-08	5.1048e-07	2.4258e-06	6.2384e-06	1.2274e-05	2.0616e-05	3.1010e-05	4.2820e-05	5.5063e-05	6.6514e-05	7.5882e-05	8.2030e-05	8.4179e-05
1.4297e-06	1.3078e-06	9.9278e-07	6.1342e-07	3.2806e-07	2.6346e-07	4.6680e-07	8.8880e-07	1.4036e-06	1.8562e-06	2.1203e-06	2.1397e-06	1.9466e-06	1.6436e-06	1.3627e-06	1.2184e-06	1.2693e-06	1.5020e-06	1.8424e-06	2.1841e-06	2.4278e-06	2.5106e-06	2.4242e-06	2.2113e-06	1.9470e-06	1.7129e-06	1.5703e-06	1.5445e-06	1.6200e-06	1.7491e-06	1.8681e-06	1.9205e-06	1.8724e-06	1.7249e-06	1.5149e-06	1.3059e-06	1.1733e-06	1.1849e-06	1.3848e-06	1.7798e-06	2.3362e-06	2.9836e-06	3.6256e-06	4.1537e-06	4.4653e-06	4.4772e-06	4.1417e-06	3.4619e-06	2.5068e-06	1.4302e-06	4.8461e-07	2.6956e-08	5.0397e-07	2.4086e-06	6.2042e-06	1.2221e-05	2.0547e-05	3.0933e-05	4.2746e-05	5.5002e-05	6.6472e-05	7.5860e-05	8.2025e-05	8.4178e-05
1.4296e-06	1.3011e-06	9.6753e-07	5.6376e-07	2.5501e-07	1.7436e-07	3.7262e-07	8.0058e-07	1.3293e-06	1.7995e-06	2.0797e-06	2.1119e-06	1.9281e-06	1.6325e-06	1.3608e-06	1.2296e-06	1.2980e-06	1.5510e-06	1.9109e-06	2.2670e-06	2.5158e-06	2.5926e-06	2.4892e-06	2.2508e-06	1.9572e-06	1.6952e-06	1.5314e-06	1.4944e-06	1.5701e-06	1.7097e-06	1.8475e-06	1.9224e-06	1.8961e-06	1.7658e-06	1.5652e-06	1.3566e-06	1.2157e-06	1.2123e-06	1.3925e-06	1.7665e-06	2.3033e-06	2.9350e-06	3.5658e-06	4.0884e-06	4.3999e-06	4.4163e-06	4.0898e-06	3.4213e-06	2.4788e-06	1.4142e-06	4.7754e-07	2.4115e-08	4.9947e-07	2.3967e-06	6.1804e-06	1.2184e-05	2.0500e-05	3.0880e-05	4.2694e-05	5.4960e-05	6.6442e-05	7.5846e-05	8.2020e-05	8.4178e-05
1.4297e-06	1.2975e-06	9.5466e-07	5.3843e-07	2.1775e-07	1.2891e-07	3.2457e-07	7.5559e-07	1.2914e-06	1.7705e-06	2.0590e-06	2.0979e-06	1.9186e-06	1.6271e-06	1.3599e-06	1.2353e-06	1.3125e-06	1.5759e-06	1.9458e-06	2.3094e-06	2.5608e-06	2.6343e-06	2.5222e-06	2.2707e-06	1.9625e-06	1.6863e-06	1.5116e-06	1.4689e-06	1.5445e-06	1.6897e-06	1.8371e-06	1.9234e-06	1.9082e-06	1.7865e-06	1.5908e-06	1.3826e-06	1.2375e-06	1.2262e-06	1.3965e-06	1.7598e-06	2.2866e-06	2.9101e-06	3.5352e-06	4.0553e-06	4.3663e-06	4.3852e-06	4.0633e-06	3.4005e-06	2.4648e-06	1.4060e-06	4.7394e-07	2.2665e-08	4.9719e-07	2.3905e-06	6.1682e-06	1.2165e-05	2.0475e-05	3.0852e-05	4.2669e-05	5.4937e-05	6.6427e-05	7.5838e-05	8.2018e-05	8.4179e-05
1.4297e-06	1.2975e-06	9.5466e-07	5.3843e-07	2.1775e-07	1.2891e-07	3.2457e-07	7.5559e-07	1.2914e-06	1.7705e-06	2.0590e-06	2.0979e-06	1.9186e-06	1.6271e-06	1.3599e-06	1.2353e-06	1.3125e-06	1.5759e-06	1.9458e-06	2.3094e-06	2.5608e-06	2.6343e-06	2.5222e-06	2.2707e-06	1.9625e-06	1.6863e-06	1.5116e-06	1.4689e-06	1.5445e-06	1.6897e-06	1.8371e-06	1.9234e-06	1.9082e-06	1.7865e-06	1.5908e-06	1.3826e-06	1.2375e-06	1.2262e-06	1.3965e-06	1.7598e-06	2.2866e-06	2.9101e-06	3.5352e-06	4.0553e-06	4.3663e-06	4.3852e-06	4.0633e-06	3.4005e-06	2.4648e-06	1.4060e-06	4.7394e-07	2.2665e-08	4.9719e-07	2.3905e-06	6.1682e-06	1.2165e-05	2.0475e-05	3.0852e-05	4.2669e-05	5.4937e-05	6.6427e-05	7.5838e-05	8.2018e-05	8.4179e-05
1.4296e-06	1.3011e-06	9.6753e-07	5.6376e-07	2.5501e-07	1.7436e-07	3.7262e-07	8.0058e-07	1.3293e-06	1.7995e-06	2.0797e-06	2.1119e-06	1.9281e-06	1.6325e-06	1.3608e-06	1.2296e-06	1.2980e-06	1.5510e-06	1.9109e-06	2.2670e-06	2.5158e-06	2.5926e-06	2.4892e-06	2.2508e-06	1.9572e-06	1.6952e-06	1.5314e-06	1.4944e-06	1.5701e-06	1.7097e-06	1.8475e-06	1.9224e-06	1.8961e-06	1.7658e-06	1.5652e-06	1.3566e-06	1.2157e-06	1.2123e-06	1.3925e-06	1.7665e-06	2.3033e-06	2.9350e-06	3.5658e-06	4.0884e-06	4.3999e-06	4.4163e-06	4.0898e-06	3.4213e-06	2.4788e-06	1.4142e-06	4.7754e-07	2.4115e-08	4.9947e-07	2.3967e-06	6.1804e-06	1.2184e-05	2.0500e-05	3.0880e-05	4.2694e-05	5.4960e-05	6.6442e-05	7.5846e-05	8.2020e-05	8.4178e-05
1.4297e-06	1.3078e-06	9.9278e-07	6.1342e-07	3.2806e-07	2.6346e-07	4.6680e-07	8.8880e-07	1.4036e-06	1.8562e-06	2.1203e-06	2.1397e-06	1.9466e-06	1.6436e-06	1.3627e-06	1.2184e-06	1.2693e-06	1.5020e-06	1.8424e-06	2.1841e-06	2.4278e-06	2.5106e-06	2.4242e-06	2.2113e-06	1.9470e-06	1.7129e-06	1.5703e-06	1.5445e-06	1.6200e-06	1.7491e-06	1.8681e-06	1.9205e-06	1.8724e-06	1.7249e-06	1.5149e-06	1.3059e-06	1.1733e-06	1.1849e-06	1.3848e-06	1.7798e-06	2.3362e-06	2.9836e-06	3.6256e-06	4.1537e-06	4.4653e-06	4.4772e-06	4.1417e-06	3.4619e-06	2.5068e-06	1.4302e-06	4.8461e-07	2.6956e-08	5.0397e-07	2.4086e-06	6.2042e-06	1.2221e-05	2.0547e-05	3.0933e-05	4.2746e-05	5.5002e-05	6.6472e-05	7.5860e-05	8.2025e-05	8.4178e-05
1.4296e-06	1.3177e-06	1.0294e-06	6.8542e-07	4.3399e-07	3.9267e-07	6.0337e-07	1.0167e-06	1.5112e-06	1.9388e-06	2.1791e-06	2.1800e-06	1.9736e-06	1.6594e-06	1.3653e-06	1.2022e-06	1.2278e-06	1.4311e-06	1.7430e-06	2.0641e-06	2.3000e-06	2.3916e-06	2.3302e-06	2.1542e-06	1.9324e-06	1.7383e-06	1.6266e-06	1.6173e-06	1.6927e-06	1.8058e-06	1.8979e-06	1.9176e-06	1.8380e-06	1.6657e-06	1.4419e-06	1.2322e-06	1.1115e-06	1.1454e-06	1.3737e-06	1.7990e-06	2.3837e-06	3.0545e-06	3.7124e-06	4.2485e-06	4.5599e-06	4.5648e-06	4.2169e-06	3.5202e-06	2.5472e-06	1.4534e-06	4.9486e-07	3.1075e-08	5.1048e-07	2.4258e-06	6.2384e-06	1.2274e-05	2.0616e-05	3.1010e-05	4.2820e-05	5.5063e-05	6.6514e-05	7.5882e-05	8.2030e-05	8.4179e-05
1.4296e-06	1.3303e-06	1.0758e-06	7.7692e-07	5.6861e-07	5.5687e-07	7.7694e-07	1.1793e-06	1.6480e-06	2.0435e-06	2.2536e-06	2.2310e-06	2.0079e-06	1.6796e-06	1.3687e-06	1.1817e-06	1.1749e-06	1.3410e-06	1.6168e-06	1.9113e-06	2.1376e-06	2.2406e-06	2.2105e-06	2.0815e-06	1.9137e-06	1.7708e-06	1.6982e-06	1.7097e-06	1.7848e-06	1.8783e-06	1.9360e-06	1.9142e-06	1.7943e-06	1.5905e-06	1.3491e-06	1.1386e-06	1.0331e-06	1.0950e-06	1.3594e-06	1.8234e-06	2.4442e-06	3.1443e-06	3.8224e-06	4.3688e-06	4.6804e-06	4.6764e-06	4.3124e-06	3.5947e-06	2.5984e-06	1.4830e-06	5.0787e-07	3.6309e-08	5.1876e-07	2.4478e-06	6.2817e-06	1.2342e-05	2.0704e-05	3.1107e-05	4.2915e-05	5.5143e-05	6.6567e-05	7.5909e-05	8.2038e-05	8.4178e-05
1.4297e-06	1.3451e-06	1.1304e-06	8.8431e-07	7.2658e-07	7.4953e-07	9.8061e-07	1.3701e-06	1.8085e-06	2.1667e-06	2.3412e-06	2.2911e-06	2.0480e-06	1.7032e-06	1.3727e-06	1.1576e-06	1.1131e-06	1.2350e-06	1.4686e-06	1.7322e-06	1.9472e-06	2.0632e-06	2.0702e-06	1.9964e-06	1.8918e-06	1.8088e-06	1.7823e-06	1.8181e-06	1.8929e-06	1.9631e-06	1.9804e-06	1.9102e-06	1.7429e-06	1.5021e-06	1.2403e-06	1.0287e-06	9.4102e-07	1.0360e-06	1.3427e-06	1.8521e-06	2.5152e-06	3.2497e-06	3.9516e-06	4.5100e-06	4.8219e-06	4.8078e-06	4.4245e-06	3.6822e-06	2.6586e-06	1.5176e-06	5.2314e-07	4.2454e-08	5.2846e-07	2.4738e-06	6.3330e-06	1.2422e-05	2.0806e-05	3.1222e-05	4.3026e-05	5.5234e-05	6.6629e-05	7.5942e-05	8.2047e-05	8.4179e-05
1.4297e-06	1.3615e-06	1.1909e-06	1.0033e-06	9.0163e-07	9.6307e-07	1.2063e-06	1.5814e-06	1.9863e-06	2.3030e-06	2.4383e-06	2.3577e-06	2.0926e-06	1.7294e-06	1.3770e-06	1.1309e-06	1.0444e-06	1.1177e-06	1.3045e-06	1.5337e-06	1.7361e-06	1.8668e-06	1.9147e-06	1.9019e-06	1.8674e-06	1.8510e-06	1.8754e-06	1.9383e-06	2.0128e-06	2.0570e-06	2.0299e-06	1.9057e-06	1.6861e-06	1.4043e-06	1.1197e-06	9.0699e-07	8.3903e-07	9.7050e-07	1.3242e-06	1.8839e-06	2.5938e-06	3.3667e-06	4.0948e-06	4.6667e-06	4.9787e-06	4.9528e-06	4.5489e-06	3.7792e-06	2.7253e-06	1.5560e-06	5.4007e-07	4.9261e-08	5.3923e-07	2.5024e-06	6.3897e-06	1.2509e-05	2.0921e-05	3.1350e-05	4.3149e-05	5.5336e-05	6.6699e-05	7.5976e-05	8.2056e-05	8.4179e-05
1.4296e-06	1.3789e-06	1.2548e-06	1.1292e-06	1.0868e-06	1.1890e-06	1.4451e-06	1.8052e-06	2.1747e-06	2.4472e-06	2.5411e-06	2.4279e-06	2.1397e-06	1.7572e-06	1.3817e-06	1.1026e-06	9.7183e-07	9.9363e-07	1.1308e-06	1.3236e-06	1.5128e-06	1.6587e-06	1.7503e-06	1.8019e-06	1.8419e-06	1.8957e-06	1.9740e-06	2.0655e-06	2.1396e-06	2.1565e-06	2.0820e-06	1.9008e-06	1.6260e-06	1.3007e-06	9.9217e-07	7.7820e-07	7.3111e-07	9.0125e-07	1.3047e-06	1.9175e-06	2.6770e-06	3.4904e-06	4.2467e-06	4.8321e-06	5.1441e-06	5.1064e-06	4.6805e-06	3.8815e-06	2.7959e-06	1.5966e-06	5.5798e-07	5.6461e-08	5.5062e-07	2.5325e-06	6.4494e-06	1.2602e-05	2.1041e-05	3.1484e-05	4.3280e-05	5.5444e-05	6.6774e-05	7.6014e-05	8.2067e-05	8.4179e-05
1.4296e-06	1.3965e-06	1.3197e-06	1.2570e-06	1.2749e-06	1.4182e-06	1.6874e-06	2.0323e-06	2.3657e-06	2.5935e-06	2.6454e-06	2.4992e-06	2.1874e-06	1.7853e-06	1.3864e-06	1.0739e-06	8.9814e-07	8.6767e-07	9.5455e-07	1.1104e-06	1.2861e-06	1.4477e-06	1.5833e-06	1.7006e-06	1.8157e-06	1.9409e-06	2.0739e-06	2.1944e-06	2.2683e-06	2.2576e-06	2.1350e-06	1.8960e-06	1.5649e-06	1.1956e-06	8.6267e-07	6.4748e-07	6.2158e-07	8.3094e-07	1.2849e-06	1.9516e-06	2.7614e-06	3.6158e-06	4.4004e-06	5.0002e-06	5.3126e-06	5.2627e-06	4.8137e-06	3.9857e-06	2.8675e-06	1.6378e-06	5.7615e-07	6.3770e-08	5.6217e-07	2.5634e-06	6.5103e-06	1.2697e-05	2.1163e-05	3.1620e-05	4.3412e-05	5.5553e-05	6.6849e-05	7.6052e-05	8.2077e-05	8.4179e-05
1.4296e-06	1.4136e-06	1.3831e-06	1.3816e-06	1.4581e-06	1.6418e-06	1.9238e-06	2.2535e-06	2.5519e-06	2.7362e-06	2.7473e-06	2.5691e-06	2.2341e-06	1.8128e-06	1.3910e-06	1.0459e-06	8.2625e-07	7.4482e-07	7.8264e-07	9.0247e-07	1.0650e-06	1.2418e-06	1.4205e-06	1.6017e-06	1.7903e-06	1.9851e-06	2.1716e-06	2.3203e-06	2.3937e-06	2.3560e-06	2.1867e-06	1.8912e-06	1.5054e-06	1.0931e-06	7.3639e-07	5.1999e-07	5.1476e-07	7.6238e-07	1.2655e-06	1.9848e-06	2.8437e-06	3.7382e-06	4.5505e-06	5.1640e-06	5.4768e-06	5.4145e-06	4.9440e-06	4.0869e-06	2.9374e-06	1.6779e-06	5.9388e-07	7.0899e-08	5.7344e-07	2.5934e-06	6.5692e-06	1.2789e-05	2.1283e-05	3.1754e-05	4.3540e-05	5.5660e-05	6.6921e-05	7.6090e-05	8.2087e-05	8.4179e-05
1.4296e-06	1.4297e-06	1.4422e-06	1.4982e-06	1.6296e-06	1.8510e-06	2.1448e-06	2.4607e-06	2.7262e-06	2.8696e-06	2.8423e-06	2.6341e-06	2.2778e-06	1.8384e-06	1.3953e-06	1.0197e-06	7.5907e-07	6.2997e-07	6.2191e-07	7.0806e-07	8.5832e-07	1.0494e-06	1.2682e-06	1.5092e-06	1.7665e-06	2.0264e-06	2.2627e-06	2.4381e-06	2.5111e-06	2.4480e-06	2.2350e-06	1.8868e-06	1.4498e-06	9.9732e-07	6.1830e-07	4.0078e-07	4.1489e-07	6.9828e-07	1.2474e-06	2.0160e-06	2.9208e-06	3.8525e-06	4.6908e-06	5.3173e-06	5.6301e-06	5.5570e-06	5.0660e-06	4.1821e-06	3.0026e-06	1.7155e-06	6.1044e-07	7.7565e-08	5.8399e-07	2.6212e-06	6.6248e-06	1.2875e-05	2.1395e-05	3.1878e-05	4.3661e-05	5.5761e-05	6.6989e-05	7.6124e-05	8.2096e-05	8.4178e-05
1.4295e-06	1.4440e-06	1.4950e-06	1.6018e-06	1.7823e-06	2.0371e-06	2.3416e-06	2.6448e-06	2.8814e-06	2.9885e-06	2.9271e-06	2.6920e-06	2.3164e-06	1.8612e-06	1.3991e-06	9.9641e-07	6.9922e-07	5.2766e-07	4.7873e-07	5.3488e-07	6.7423e-07	8.7796e-07	1.1326e-06	1.4268e-06	1.7453e-06	2.0632e-06	2.3440e-06	2.5430e-06	2.6155e-06	2.5302e-06	2.2781e-06	1.8829e-06	1.4002e-06	9.1197e-07	5.1312e-07	2.9461e-07	3.2593e-07	6.4118e-07	1.2313e-06	2.0436e-06	2.9893e-06	3.9545e-06	4.8158e-06	5.4536e-06	5.7668e-06	5.6835e-06	5.1741e-06	4.2662e-06	3.0608e-06	1.7489e-06	6.2521e-07	8.3505e-08	5.9336e-07	2.6462e-06	6.6744e-06	1.2952e-05	2.1494e-05	3.1990e-05	4.3769e-05	5.5849e-05	6.7050e-05	7.6154e-05	8.2104e-05	8.4179e-05
1.4296e-06	1.4560e-06	1.5393e-06	1.6887e-06	1.9102e-06	2.1931e-06	2.5066e-06	2.7994e-06	3.0113e-06	3.0883e-06	2.9980e-06	2.7408e-06	2.3490e-06	1.8803e-06	1.4024e-06	9.7688e-07	6.4907e-07	4.4196e-07	3.5879e-07	3.8981e-07	5.1999e-07	7.3437e-07	1.0190e-06	1.3578e-06	1.7275e-06	2.0939e-06	2.4120e-06	2.6306e-06	2.7031e-06	2.5987e-06	2.3141e-06	1.8795e-06	1.3587e-06	8.4045e-07	4.2502e-07	2.0566e-07	2.5140e-07	5.9335e-07	1.2178e-06	2.0669e-06	3.0468e-06	4.0401e-06	4.9206e-06	5.5680e-06	5.8813e-06	5.7895e-06	5.2653e-06	4.3372e-06	3.1094e-06	1.7772e-06	6.3759e-07	8.8479e-08	6.0124e-07	2.6671e-06	6.7155e-06	1.3016e-05	2.1578e-05	3.2082e-05	4.3858e-05	5.5923e-05	6.7100e-05	7.6182e-05	8.2111e-05	8.4178e-05
1.4297e-06	1.4651e-06	1.5731e-06	1.7555e-06	2.0082e-06	2.3127e-06	2.6329e-06	2.9177e-06	3.1110e-06	3.1645e-06	3.0524e-06	2.7780e-06	2.3741e-06	1.8952e-06	1.4048e-06	9.6191e-07	6.1063e-07	3.7625e-07	2.6685e-07	2.7859e-07	4.0174e-07	6.2428e-07	9.3190e-07	1.3049e-06	1.7139e-06	2.1177e-06	2.4642e-06	2.6980e-06	2.7702e-06	2.6514e-06	2.3419e-06	1.8769e-06	1.3269e-06	7.8563e-07	3.5747e-07	1.3747e-07	1.9426e-07	5.5667e-07	1.2074e-06	2.0847e-06	3.0908e-06	4.1053e-06	5.0009e-06	5.6557e-06	5.9690e-06	5.8710e-06	5.3349e-06	4.3915e-06	3.1467e-06	1.7985e-06	6.4707e-07	9.2294e-08	6.0727e-07	2.6832e-06	6.7472e-06	1.3065e-05	2.1642e-05	3.2154e-05	4.3926e-05	5.5981e-05	6.7140e-05	7.6201e-05	8.2117e-05	8.4179e-05
1.4296e-06	1.4711e-06	1.5952e-06	1.7992e-06	2.0727e-06	2.3911e-06	2.7159e-06	2.9955e-06	3.1763e-06	3.2146e-06	3.0880e-06	2.8023e-06	2.3903e-06	1.9048e-06	1.4064e-06	9.5210e-07	5.8542e-07	3.3315e-07	2.0654e-07	2.0565e-07	3.2419e-07	5.5206e-07	8.7477e-07	1.2702e-06	1.7051e-06	2.1332e-06	2.4983e-06	2.7421e-06	2.8142e-06	2.6859e-06	2.3599e-06	1.8753e-06	1.3060e-06	7.4967e-07	3.1317e-07	9.2746e-08	1.5679e-07	5.3263e-07	1.2006e-06	2.0963e-06	3.1196e-06	4.1484e-06	5.0532e-06	5.7130e-06	6.0266e-06	5.9242e-06	5.3804e-06	4.4270e-06	3.1714e-06	1.8127e-06	6.5327e-07	9.4793e-08	6.1121e-07	2.6937e-06	6.7684e-06	1.3097e-05	2.1684e-05	3.2200e-05	4.3973e-05	5.6018e-05	6.7166e-05	7.6213e-05	8.2120e-05	8.4179e-05
1.4296e-06	1.4739e-06	1.6050e-06	1.8183e-06	2.1006e-06	2.4255e-06	2.7522e-06	3.0293e-06	3.2048e-06	3.2364e-06	3.1037e-06	2.8129e-06	2.3974e-06	1.9089e-06	1.4071e-06	9.4782e-07	5.7443e-07	3.1437e-07	1.8025e-07	1.7385e-07	2.9040e-07	5.2060e-07	8.4987e-07	1.2550e-06	1.7010e-06	2.1399e-06	2.5132e-06	2.7614e-06	2.8336e-06	2.7012e-06	2.3677e-06	1.8746e-06	1.2968e-06	7.3401e-07	2.9386e-07	7.3254e-08	1.4046e-07	5.2214e-07	1.1977e-06	2.1015e-06	3.1322e-06	4.1670e-06	5.0763e-06	5.7382e-06	6.0520e-06	5.9479e-06	5.4005e-06	4.4425e-06	3.1821e-06	1.8189e-06	6.5600e-07	9.5883e-08	6.1294e-07	2.6984e-06	6.7772e-06	1.3111e-05	2.1702e-05	3.2221e-05	4.3992e-05	5.6034e-05	6.7177e-05	7.6220e-05	8.2123e-05	8.4179e-05
1.4297e-06	1.4730e-06	1.6016e-06	1.8118e-06	2.0912e-06	2.4139e-06	2.7401e-06	3.0179e-06	3.1952e-06	3.2292e-06	3.0985e-06	2.8094e-06	2.3951e-06	1.9075e-06	1.4069e-06	9.4925e-07	5.7811e-07	3.2065e-07	1.8904e-07	1.8449e-07	3.0169e-07	5.3113e-07	8.5819e-07	1.2601e-06	1.7024e-06	2.1377e-06	2.5083e-06	2.7551e-06	2.8272e-06	2.6960e-06	2.3652e-06	1.8747e-06	1.2999e-06	7.3926e-07	3.0031e-07	7.9770e-08	1.4592e-07	5.2564e-07	1.1987e-06	2.0999e-06	3.1282e-06	4.1608e-06	5.0688e-06	5.7298e-06	6.0434e-06	5.9400e-06	5.3939e-06	4.4375e-06	3.1785e-06	1.8168e-06	6.5509e-07	9.5517e-08	6.1237e-07	2.6967e-06	6.7740e-06	1.3106e-05	2.1695e-05	3.2214e-05	4.3986e-05	5.6029e-05	6.7173e-05	7.6217e-05	8.2122e-05	8.4179e-05
1.4296e-06	1.4686e-06	1.5857e-06	1.7802e-06	2.0447e-06	2.3573e-06	2.6802e-06	2.9619e-06	3.1480e-06	3.1930e-06	3.0728e-06	2.7918e-06	2.3834e-06	1.9006e-06	1.4057e-06	9.5634e-07	5.9629e-07	3.5175e-07	2.3256e-07	2.3711e-07	3.5765e-07	5.8323e-07	8.9942e-07	1.2851e-06	1.7088e-06	2.1264e-06	2.4837e-06	2.7230e-06	2.7952e-06	2.6710e-06	2.3520e-06	1.8761e-06	1.3149e-06	7.6519e-07	3.3228e-07	1.1204e-07	1.7296e-07	5.4301e-07	1.2036e-06	2.0914e-06	3.1073e-06	4.1299e-06	5.0304e-06	5.6882e-06	6.0019e-06	5.9012e-06	5.3606e-06	4.4116e-06	3.1607e-06	1.8065e-06	6.5060e-07	9.3710e-08	6.0951e-07	2.6890e-06	6.7593e-06	1.3083e-05	2.1665e-05	3.2180e-05	4.3953e-05	5.6002e-05	6.7155e-05	7.6208e-05	8.2120e-05	8.4179e-05
1.4296e-06	1.4608e-06	1.5574e-06	1.7248e-06	1.9633e-06	2.2579e-06	2.5750e-06	2.8636e-06	3.0650e-06	3.1295e-06	3.0274e-06	2.7608e-06	2.3625e-06	1.8883e-06	1.4037e-06	9.6880e-07	6.2828e-07	4.0641e-07	3.0906e-07	3.2966e-07	4.5603e-07	6.7484e-07	9.7188e-07	1.3292e-06	1.7201e-06	2.1068e-06	2.4402e-06	2.6671e-06	2.7393e-06	2.6273e-06	2.3290e-06	1.8782e-06	1.3414e-06	8.1081e-07	3.8848e-07	1.6878e-07	2.2050e-07	5.7351e-07	1.2122e-06	2.0765e-06	3.0707e-06	4.0755e-06	4.9639e-06	5.6153e-06	5.9287e-06	5.8334e-06	5.3029e-06	4.3665e-06	3.1297e-06	1.7886e-06	6.4271e-07	9.0541e-08	6.0450e-07	2.6759e-06	6.7328e-06	1.3042e-05	2.1613e-05	3.2121e-05	4.3896e-05	5.5954e-05	6.7122e-05	7.6191e-05	8.2114e-05	8.4179e-05
1.4297e-06	1.4503e-06	1.5182e-06	1.6477e-06	1.8496e-06	2.1193e-06	2.4285e-06	2.7265e-06	2.9497e-06	3.0410e-06	2.9645e-06	2.7177e-06	2.3336e-06	1.8713e-06	1.4008e-06	9.8613e-07	6.7279e-07	4.8250e-07	4.1554e-07	4.5845e-07	5.9295e-07	8.0231e-07	1.0727e-06	1.3904e-06	1.7359e-06	2.0795e-06	2.3797e-06	2.5891e-06	2.6616e-06	2.5662e-06	2.2970e-06	1.8812e-06	1.3784e-06	8.7428e-07	4.6671e-07	2.4775e-07	2.8666e-07	6.1598e-07	1.2242e-06	2.0560e-06	3.0197e-06	3.9995e-06	4.8710e-06	5.5138e-06	5.8269e-06	5.7396e-06	5.2221e-06	4.3036e-06	3.0864e-06	1.7637e-06	6.3174e-07	8.6127e-08	5.9751e-07	2.6573e-06	6.6960e-06	1.2985e-05	2.1538e-05	3.2038e-05	4.3816e-05	5.5888e-05	6.7078e-05	7.6169e-05	8.2109e-05	8.4178e-05
1.4296e-06	1.4371e-06	1.4696e-06	1.5518e-06	1.7087e-06	1.9474e-06	2.2468e-06	2.5560e-06	2.8064e-06	2.9313e-06	2.8862e-06	2.6640e-06	2.2979e-06	1.8503e-06	1.3973e-06	1.0077e-06	7.2807e-07	5.7698e-07	5.4775e-07	6.1836e-07	7.6297e-07	9.6060e-07	1.1980e-06	1.4665e-06	1.7555e-06	2.0455e-06	2.3047e-06	2.4924e-06	2.5651e-06	2.4905e-06	2.2573e-06	1.8849e-06	1.4241e-06	9.5312e-07	5.6383e-07	3.4579e-07	3.6880e-07	6.6870e-07	1.2391e-06	2.0304e-06	2.9562e-06	3.9055e-06	4.7554e-06	5.3877e-06	5.7008e-06	5.6226e-06	5.1221e-06	4.2257e-06	3.0327e-06	1.7328e-06	6.1809e-07	8.0646e-08	5.8885e-07	2.6343e-06	6.6504e-06	1.2915e-05	2.1446e-05	3.1936e-05	4.3716e-05	5.5806e-05	6.7021e-05	7.6140e-05	8.2100e-05	8.4179e-05
1.4296e-06	1.4218e-06	1.4133e-06	1.4412e-06	1.5459e-06	1.7488e-06	2.0369e-06	2.3594e-06	2.6409e-06	2.8044e-06	2.7959e-06	2.6022e-06	2.2564e-06	1.8259e-06	1.3932e-06	1.0325e-06	7.9189e-07	6.8611e-07	7.0046e-07	8.0307e-07	9.5936e-07	1.1434e-06	1.3426e-06	1.5544e-06	1.7781e-06	2.0063e-06	2.2181e-06	2.3806e-06	2.4538e-06	2.4030e-06	2.2115e-06	1.8890e-06	1.4770e-06	1.0442e-06	6.7602e-07	4.5904e-07	4.6370e-07	7.2962e-07	1.2562e-06	2.0008e-06	2.8833e-06	3.7968e-06	4.6221e-06	5.2422e-06	5.5552e-06	5.4875e-06	5.0063e-06	4.1355e-06	2.9708e-06	1.6972e-06	6.0236e-07	7.4310e-08	5.7884e-07	2.6076e-06	6.5979e-06	1.2832e-05	2.1340e-05	3.1817e-05	4.3602e-05	5.5712e-05	6.6957e-05	7.6107e-05	8.2092e-05	8.4178e-05
