1.0312e-05	9.6990e-06	8.0391e-06	5.8062e-06	3.6221e-06	2.0676e-06	1.5083e-06	1.9911e-06	3.2442e-06	4.7766e-06	6.0429e-06	6.6169e-06	6.3233e-06	5.2775e-06	3.8350e-06	2.4631e-06	1.5824e-06	1.4326e-06	2.0022e-06	3.0450e-06	4.1719e-06	4.9857e-06	5.2103e-06	4.7743e-06	3.8215e-06	2.6504e-06	1.6052e-06	9.6238e-07	8.4422e-07	1.1938e-06	1.8098e-06	2.4287e-06	2.8171e-06	2.8476e-06	2.5262e-06	1.9734e-06	1.3646e-06	8.6184e-07	5.6121e-07	4.7591e-07	5.5681e-07	7.3657e-07	9.7379e-07	1.2737e-06	1.6736e-06	2.2002e-06	2.8180e-06	3.4029e-06	3.7614e-06	3.7106e-06	3.1947e-06	2.4097e-06	1.8775e-06	2.4325e-06	5.0920e-06	1.0826e-05	2.0273e-05	3.3475e-05	4.9715e-05	6.7518e-05	8.4832e-05	9.9380e-05	1.0909e-04	1.1251e-04
1.0312e-05	9.6569e-06	7.8864e-06	5.5103e-06	3.1989e-06	1.5790e-06	1.0437e-06	1.6418e-06	3.0774e-06	4.8167e-06	6.2656e-06	6.9606e-06	6.7063e-06	5.6263e-06	4.1036e-06	2.6445e-06	1.7073e-06	1.5541e-06	2.1745e-06	3.3035e-06	4.5196e-06	5.3906e-06	5.6164e-06	5.1192e-06	4.0552e-06	2.7516e-06	1.5858e-06	8.6323e-07	7.2164e-07	1.1027e-06	1.7892e-06	2.4923e-06	2.9548e-06	3.0306e-06	2.7185e-06	2.1413e-06	1.4829e-06	9.1502e-07	5.4119e-07	3.7825e-07	3.7861e-07	4.7797e-07	6.4232e-07	8.8961e-07	1.2729e-06	1.8316e-06	2.5345e-06	3.2476e-06	3.7532e-06	3.8321e-06	3.3915e-06	2.5977e-06	1.9628e-06	2.3344e-06	4.7652e-06	1.0277e-05	1.9558e-05	3.2689e-05	4.8971e-05	6.6915e-05	8.4427e-05	9.9174e-05	1.0903e-04	1.1251e-04
1.0312e-05	9.6244e-06	7.7666e-06	5.2771e-06	2.8660e-06	1.1946e-06	6.7805e-07	1.3669e-06	2.9460e-06	4.8480e-06	6.4409e-06	7.2307e-06	7.0077e-06	5.9004e-06	4.3144e-06	2.7874e-06	1.8056e-06	1.6496e-06	2.3102e-06	3.5071e-06	4.7928e-06	5.7093e-06	5.9362e-06	5.3906e-06	4.2393e-06	2.8310e-06	1.5706e-06	7.8519e-07	6.2518e-07	1.0310e-06	1.7729e-06	2.5424e-06	3.0630e-06	3.1745e-06	2.8700e-06	2.2736e-06	1.5759e-06	9.5686e-07	5.2544e-07	3.0139e-07	2.3840e-07	2.7449e-07	3.8151e-07	5.8740e-07	9.5749e-07	1.5415e-06	2.3116e-06	3.1256e-06	3.7467e-06	3.9280e-06	3.5462e-06	2.7459e-06	2.0301e-06	2.2570e-06	4.5081e-06	9.8432e-06	1.8994e-05	3.2071e-05	4.8387e-05	6.6439e-05	8.4107e-05	9.9015e-05	1.0899e-04	1.1251e-04
1.0312e-05	9.6016e-06	7.6834e-06	5.1166e-06	2.6364e-06	9.2951e-07	4.2595e-07	1.1774e-06	2.8556e-06	4.8698e-06	6.5621e-06	7.4169e-06	7.2156e-06	6.0898e-06	4.4601e-06	2.8857e-06	1.8734e-06	1.7154e-06	2.4037e-06	3.6475e-06	4.9817e-06	5.9292e-06	6.1566e-06	5.5775e-06	4.3661e-06	2.8859e-06	1.5600e-06	7.3139e-07	5.5867e-07	9.8161e-07	1.7615e-06	2.5770e-06	3.1378e-06	3.2738e-06	2.9745e-06	2.3647e-06	1.6402e-06	9.8571e-07	5.1457e-07	2.4839e-07	1.4171e-07	1.3417e-07	2.0165e-07	3.7901e-07	7.4003e-07	1.3416e-06	2.1576e-06	3.0415e-06	3.7423e-06	3.9940e-06	3.6529e-06	2.8480e-06	2.0763e-06	2.2037e-06	4.3307e-06	9.5448e-06	1.8605e-05	3.1645e-05	4.7983e-05	6.6113e-05	8.3889e-05	9.8905e-05	1.0896e-04	1.1251e-04
1.0313e-05	9.5899e-06	7.6412e-06	5.0349e-06	2.5195e-06	7.9429e-07	2.9735e-07	1.0807e-06	2.8094e-06	4.8805e-06	6.6239e-06	7.5120e-06	7.3217e-06	6.1861e-06	4.5343e-06	2.9359e-06	1.9080e-06	1.7491e-06	2.4513e-06	3.7191e-06	5.0776e-06	6.0409e-06	6.2687e-06	5.6728e-06	4.4311e-06	2.9141e-06	1.5546e-06	7.0393e-07	5.2474e-07	9.5640e-07	1.7557e-06	2.5946e-06	3.1758e-06	3.3246e-06	3.0276e-06	2.4113e-06	1.6729e-06	1.0004e-06	5.0903e-07	2.2135e-07	9.2387e-08	6.2590e-08	1.0991e-07	2.7270e-07	6.2909e-07	1.2396e-06	2.0794e-06	2.9986e-06	3.7401e-06	4.0275e-06	3.7074e-06	2.8998e-06	2.1001e-06	2.1766e-06	4.2404e-06	9.3925e-06	1.8406e-05	3.1427e-05	4.7778e-05	6.5945e-05	8.3777e-05	9.8850e-05	1.0894e-04	1.1251e-04
1.0313e-05	9.5899e-06	7.6412e-06	5.0349e-06	2.5195e-06	7.9429e-07	2.9735e-07	1.0807e-06	2.8094e-06	4.8805e-06	6.6239e-06	7.5120e-06	7.3217e-06	6.1861e-06	4.5343e-06	2.9359e-06	1.9080e-06	1.7491e-06	2.4513e-06	3.7191e-06	5.0776e-06	6.0409e-06	6.2687e-06	5.6728e-06	4.4311e-06	2.9141e-06	1.5546e-06	7.0393e-07	5.2474e-07	9.5640e-07	1.7557e-06	2.5946e-06	3.1758e-06	3.3246e-06	3.0276e-06	2.4113e-06	1.6729e-06	1.0004e-06	5.0903e-07	2.2135e-07	9.2387e-08	6.2590e-08	1.0991e-07	2.7270e-07	6.2909e-07	1.2396e-06	2.0794e-06	2.9986e-06	3.7401e-06	4.0275e-06	3.7074e-06	2.8998e-06	2.1001e-06	2.1766e-06	4.2404e-06	9.3925e-06	1.8406e-05	3.1427e-05	4.7778e-05	6.5945e-05	8.3777e-05	9.8850e-05	1.0894e-04	1.1251e-04
1.0312e-05	9.6016e-06	7.6834e-06	5.1166e-06	2.6364e-06	9.2951e-07	4.2595e-07	1.1774e-06	2.8556e-06	4.8698e-06	6.5621e-06	7.4169e-06	7.2156e-06	6.0898e-06	4.4601e-06	2.8857e-06	1.8734e-06	1.7154e-06	2.4037e-06	3.6475e-06	4.9817e-06	5.9292e-06	6.1566e-06	5.5775e-06	4.3661e-06	2.8859e-06	1.5600e-06	7.3139e-07	5.5867e-07	9.8161e-07	1.7615e-06	2.5770e-06	3.1378e-06	3.2738e-06	2.9745e-06	2.3647e-06	1.6402e-06	9.8571e-07	5.1457e-07	2.4839e-07	1.4171e-07	1.3417e-07	2.0165e-07	3.7901e-07	7.4003e-07	1.3416e-06	2.1576e-06	3.0415e-06	3.7423e-06	3.9940e-06	3.6529e-06	2.8480e-06	2.0763e-06	2.2037e-06	4.3307e-06	9.5448e-06	1.8605e-05	3.1645e-05	4.7983e-05	6.6113e-05	8.3889e-05	9.8905e-05	1.0896e-04	1.1251e-04
1.0312e-05	9.6244e-06	7.7666e-06	5.2771e-06	2.8660e-06	1.1946e-06	6.7805e-07	1.3669e-06	2.9460e-06	4.8480e-06	6.4409e-06	7.2307e-06	7.0077e-06	5.9004e-06	4.3144e-06	2.7874e-06	1.8056e-06	1.6496e-06	2.3102e-06	3.5071e-06	4.7928e-06	5.7093e-06	5.9362e-06	5.3906e-06	4.2393e-06	2.8310e-06	1.5706e-06	7.8519e-07	6.2518e-07	1.0310e-06	1.7729e-06	2.5424e-06	3.0630e-06	3.1745e-06	2.8700e-06	2.2736e-06	1.5759e-06	9.5686e-07	5.2544e-07	3.0139e-07	2.3840e-07	2.7449e-07	3.8151e-07	5.8740e-07	9.5749e-07	1.5415e-06	2.3116e-06	3.1256e-06	3.7467e-06	3.9280e-06	3.5462e-06	2.7459e-06	2.0301e-06	2.2570e-06	4.5081e-06	9.8432e-06	1.8994e-05	3.2071e-05	4.8387e-05	6.6439e-05	8.4107e-05	9.9015e-05	1.0899e-04	1.1251e-04
1.0312e-05	9.6569e-06	7.8864e-06	5.5103e-06	3.1989e-06	1.5790e-06	1.0437e-06	1.6418e-06	3.0774e-06	4.8167e-06	6.2656e-06	6.9606e-06	6.7063e-06	5.6263e-06	4.1036e-06	2.6445e-06	1.7073e-06	1.5541e-06	2.1745e-06	3.3035e-06	4.5196e-06	5.3906e-06	5.6164e-06	5.1192e-06	4.0552e-06	2.7516e-06	1.5858e-06	8.6323e-07	7.2164e-07	1.1027e-06	1.7892e-06	2.4923e-06	2.9548e-06	3.0306e-06	2.7185e-06	2.1413e-06	1.4829e-06	9.1502e-07	5.4119e-07	3.7825e-07	3.7861e-07	4.7797e-07	6.4232e-07	8.8961e-07	1.2729e-06	1.8316e-06	2.5345e-06	3.2476e-06	3.7532e-06	3.8321e-06	3.3915e-06	2.5977e-06	1.9628e-06	2.3344e-06	4.7652e-06	1.0277e-05	1.9558e-05	3.2689e-05	4.8971e-05	6.6915e-05	8.4427e-05	9.9174e-05	1.0903e-04	1.1251e-04
1.0312e-05	9.6990e-06	8.0391e-06	5.8062e-06	3.6221e-06	2.0676e-06	1.5083e-06	1.9911e-06	3.2442e-06	4.7766e-06	6.0429e-06	6.6169e-06	6.3233e-06	5.2775e-06	3.8350e-06	2.4631e-06	1.5824e-06	1.4326e-06	2.0022e-06	3.0450e-06	4.1719e-06	4.9857e-06	5.2103e-06	4.7743e-06	3.8215e-06	2.6504e-06	1.6052e-06	9.6238e-07	8.4422e-07	1.1938e-06	1.8098e-06	2.4287e-06	2.8171e-06	2.8476e-06	2.5262e-06	1.9734e-06	1.3646e-06	8.6184e-07	5.6121e-07	4.7591e-07	5.5681e-07	7.3657e-07	9.7379e-07	1.2737e-06	1.6736e-06	2.2002e-06	2.8180e-06	3.4029e-06	3.7614e-06	3.7106e-06	3.1947e-06	2.4097e-06	1.8775e-06	2.4325e-06	5.0920e-06	1.0826e-05	2.0273e-05	3.3475e-05	4.9715e-05	6.7518e-05	8.4832e-05	9.9380e-05	1.0909e-04	1.1251e-04
1.0312e-05	9.7478e-06	8.2187e-06	6.1533e-06	4.1184e-06	2.6410e-06	2.0536e-06	2.4010e-06	3.4400e-06	4.7298e-06	5.7813e-06	6.2142e-06	5.8739e-06	4.8687e-06	3.5203e-06	2.2500e-06	1.4357e-06	1.2901e-06	1.8000e-06	2.7417e-06	3.7642e-06	4.5104e-06	4.7333e-06	4.3694e-06	3.5470e-06	2.5316e-06	1.6280e-06	1.0787e-06	9.8807e-07	1.3006e-06	1.8343e-06	2.3539e-06	2.6557e-06	2.6327e-06	2.3005e-06	1.7764e-06	1.2258e-06	7.9945e-07	5.8469e-07	5.9052e-07	7.6590e-07	1.0400e-06	1.3627e-06	1.7242e-06	2.1438e-06	2.6326e-06	3.1506e-06	3.5847e-06	3.7713e-06	3.5680e-06	2.9639e-06	2.1888e-06	1.7774e-06	2.5478e-06	5.4756e-06	1.1472e-05	2.1114e-05	3.4397e-05	5.0588e-05	6.8226e-05	8.5307e-05	9.9619e-05	1.0915e-04	1.1250e-04
1.0313e-05	9.8020e-06	8.4170e-06	6.5387e-06	4.6685e-06	3.2760e-06	2.6576e-06	2.8553e-06	3.6569e-06	4.6781e-06	5.4916e-06	5.7677e-06	5.3759e-06	4.4151e-06	3.1714e-06	2.0139e-06	1.2732e-06	1.1323e-06	1.5758e-06	2.4055e-06	3.3120e-06	3.9837e-06	4.2052e-06	3.9211e-06	3.2431e-06	2.4000e-06	1.6534e-06	1.2077e-06	1.1475e-06	1.4190e-06	1.8615e-06	2.2711e-06	2.4765e-06	2.3944e-06	2.0501e-06	1.5579e-06	1.0720e-06	7.3029e-07	6.1072e-07	7.1752e-07	9.9761e-07	1.3762e-06	1.7937e-06	2.2235e-06	2.6652e-06	3.1120e-06	3.5193e-06	3.7864e-06	3.7820e-06	3.4100e-06	2.7082e-06	1.9442e-06	1.6663e-06	2.6756e-06	5.9008e-06	1.2187e-05	2.2045e-05	3.5420e-05	5.1554e-05	6.9011e-05	8.5834e-05	9.9882e-05	1.0922e-04	1.1250e-04
1.0312e-05	9.8596e-06	8.6271e-06	6.9456e-06	5.2507e-06	3.9482e-06	3.2970e-06	3.3356e-06	3.8866e-06	4.6230e-06	5.1846e-06	5.2956e-06	4.8493e-06	3.9356e-06	2.8020e-06	1.7644e-06	1.1013e-06	9.6521e-07	1.3388e-06	2.0498e-06	2.8339e-06	3.4266e-06	3.6462e-06	3.4466e-06	2.9215e-06	2.2610e-06	1.6801e-06	1.3441e-06	1.3161e-06	1.5443e-06	1.8900e-06	2.1834e-06	2.2873e-06	2.1426e-06	1.7855e-06	1.3269e-06	9.0934e-07	6.5714e-07	6.3827e-07	8.5190e-07	1.2428e-06	1.7321e-06	2.2498e-06	2.7521e-06	3.2163e-06	3.6190e-06	3.9092e-06	3.9998e-06	3.7934e-06	3.2427e-06	2.4378e-06	1.6856e-06	1.5489e-06	2.8109e-06	6.3502e-06	1.2944e-05	2.3030e-05	3.6500e-05	5.2579e-05	6.9841e-05	8.6391e-05	1.0016e-04	1.0930e-04	1.1251e-04
1.0312e-05	9.9173e-06	8.8401e-06	7.3591e-06	5.8414e-06	4.6304e-06	3.9456e-06	3.8236e-06	4.1196e-06	4.5674e-06	4.8734e-06	4.8161e-06	4.3144e-06	3.4491e-06	2.4274e-06	1.5110e-06	9.2685e-07	7.9566e-07	1.0982e-06	1.6885e-06	2.3486e-06	2.8611e-06	3.0788e-06	2.9650e-06	2.5949e-06	2.1198e-06	1.7072e-06	1.4825e-06	1.4873e-06	1.6714e-06	1.9191e-06	2.0945e-06	2.0949e-06	1.8869e-06	1.5168e-06	1.0923e-06	7.4417e-07	5.8290e-07	6.6621e-07	9.8830e-07	1.4916e-06	2.0931e-06	2.7127e-06	3.2882e-06	3.7762e-06	4.1339e-06	4.3051e-06	4.2165e-06	3.8046e-06	3.0729e-06	2.1630e-06	1.4229e-06	1.4297e-06	2.9479e-06	6.8068e-06	1.3712e-05	2.4030e-05	3.7598e-05	5.3617e-05	7.0685e-05	8.6957e-05	1.0045e-04	1.0937e-04	1.1251e-04
1.0313e-05	9.9741e-06	9.0486e-06	7.7624e-06	6.4173e-06	5.2957e-06	4.5784e-06	4.2993e-06	4.3469e-06	4.5130e-06	4.5701e-06	4.3486e-06	3.7929e-06	2.9743e-06	2.0620e-06	1.2638e-06	7.5667e-07	6.3032e-07	8.6343e-07	1.3363e-06	1.8752e-06	2.3097e-06	2.5254e-06	2.4953e-06	2.2765e-06	1.9819e-06	1.7336e-06	1.6176e-06	1.6541e-06	1.7955e-06	1.9474e-06	2.0077e-06	1.9075e-06	1.6376e-06	1.2548e-06	8.6353e-07	5.8309e-07	5.1048e-07	6.9347e-07	1.1212e-06	1.7342e-06	2.4454e-06	3.1640e-06	3.8113e-06	4.3217e-06	4.6359e-06	4.6909e-06	4.4276e-06	3.8159e-06	2.9074e-06	1.8951e-06	1.1667e-06	1.3135e-06	3.0818e-06	7.2521e-06	1.4461e-05	2.5005e-05	3.8668e-05	5.4629e-05	7.1505e-05	8.7509e-05	1.0073e-04	1.0945e-04	1.1251e-04
1.0312e-05	1.0028e-05	9.2429e-06	8.1392e-06	6.9562e-06	5.9179e-06	5.1701e-06	4.7439e-06	4.5591e-06	4.4621e-06	4.2862e-06	3.9115e-06	3.3053e-06	2.5303e-06	1.7201e-06	1.0328e-06	5.9756e-07	4.7572e-07	6.4398e-07	1.0072e-06	1.4327e-06	1.7939e-06	2.0081e-06	2.0561e-06	1.9787e-06	1.8531e-06	1.7584e-06	1.7438e-06	1.8103e-06	1.9114e-06	1.9738e-06	1.9267e-06	1.7322e-06	1.4045e-06	1.0098e-06	6.4966e-07	4.3249e-07	4.4277e-07	7.1895e-07	1.2457e-06	1.9611e-06	2.7747e-06	3.5861e-06	4.3001e-06	4.8321e-06	5.1052e-06	5.0520e-06	4.6249e-06	3.8265e-06	2.7525e-06	1.6447e-06	9.2714e-07	1.2048e-06	3.2070e-06	7.6684e-06	1.5162e-05	2.5918e-05	3.9668e-05	5.5577e-05	7.2275e-05	8.8025e-05	1.0098e-04	1.0952e-04	1.1251e-04
1.0312e-05	1.0075e-05	9.4157e-06	8.4749e-06	7.4358e-06	6.4720e-06	5.6968e-06	5.1401e-06	4.7486e-06	4.4170e-06	4.0334e-06	3.5221e-06	2.8710e-06	2.1350e-06	1.4159e-06	8.2692e-07	4.5584e-07	3.3800e-07	4.4850e-07	7.1390e-07	1.0385e-06	1.3346e-06	1.5473e-06	1.6650e-06	1.7135e-06	1.7384e-06	1.7805e-06	1.8562e-06	1.9494e-06	2.0149e-06	1.9974e-06	1.8543e-06	1.5761e-06	1.1968e-06	7.9152e-07	4.5915e-07	2.9834e-07	3.8245e-07	7.4165e-07	1.3564e-06	2.1633e-06	3.0678e-06	3.9621e-06	4.7360e-06	5.2867e-06	5.5234e-06	5.3733e-06	4.8008e-06	3.8360e-06	2.6146e-06	1.4217e-06	7.1379e-07	1.1080e-06	3.3184e-06	8.0391e-06	1.5786e-05	2.6730e-05	4.0560e-05	5.6421e-05	7.2960e-05	8.8484e-05	1.0122e-04	1.0958e-04	1.1251e-04
1.0313e-05	1.0114e-05	9.5608e-06	8.7566e-06	7.8381e-06	6.9360e-06	6.1384e-06	5.4722e-06	4.9072e-06	4.3789e-06	3.8217e-06	3.1959e-06	2.5072e-06	1.8038e-06	1.1609e-06	6.5449e-07	3.3711e-07	2.2265e-07	2.8474e-07	4.6823e-07	7.0822e-07	9.4981e-07	1.1613e-06	1.3373e-06	1.4914e-06	1.6424e-06	1.7989e-06	1.9504e-06	2.0657e-06	2.1012e-06	2.0171e-06	1.7939e-06	1.4452e-06	1.0229e-06	6.0870e-07	2.9955e-07	1.8596e-07	3.3194e-07	7.6067e-07	1.4492e-06	2.3325e-06	3.3136e-06	4.2770e-06	5.1010e-06	5.6674e-06	5.8736e-06	5.6427e-06	4.9484e-06	3.8437e-06	2.4991e-06	1.2348e-06	5.3505e-07	1.0269e-06	3.4118e-06	8.3493e-06	1.6309e-05	2.7410e-05	4.1305e-05	5.7127e-05	7.3534e-05	8.8870e-05	1.0141e-04	1.0963e-04	1.1250e-04
1.0312e-05	1.0145e-05	9.6723e-06	8.9723e-06	8.1462e-06	7.2917e-06	6.4767e-06	5.7264e-06	5.0286e-06	4.3500e-06	3.6594e-06	2.9460e-06	2.2282e-06	1.5499e-06	9.6546e-07	5.2230e-07	2.4609e-07	1.3421e-07	1.5920e-07	2.7988e-07	4.5506e-07	6.5482e-07	8.6535e-07	1.0860e-06	1.3210e-06	1.5686e-06	1.8131e-06	2.0228e-06	2.1552e-06	2.1678e-06	2.0323e-06	1.7474e-06	1.3449e-06	8.8949e-07	4.6854e-07	1.7720e-07	9.9802e-08	2.9320e-07	7.7525e-07	1.5204e-06	2.4622e-06	3.5019e-06	4.5183e-06	5.3804e-06	5.9592e-06	6.1421e-06	5.8490e-06	5.0614e-06	3.8496e-06	2.4106e-06	1.0915e-06	3.9803e-07	9.6469e-07	3.4833e-06	8.5873e-06	1.6709e-05	2.7932e-05	4.1878e-05	5.7668e-05	7.3972e-05	8.9165e-05	1.0156e-04	1.0967e-04	1.1250e-04
1.0312e-05	1.0165e-05	9.7452e-06	9.1135e-06	8.3482e-06	7.5252e-06	6.6988e-06	5.8932e-06	5.1082e-06	4.3310e-06	3.5529e-06	2.7817e-06	2.0453e-06	1.3834e-06	8.3725e-07	4.3560e-07	1.8639e-07	7.6196e-08	7.6863e-08	1.5634e-07	2.8899e-07	4.6135e-07	6.7125e-07	9.2128e-07	1.2092e-06	1.5203e-06	1.8222e-06	2.0701e-06	2.2137e-06	2.2111e-06	2.0424e-06	1.7169e-06	1.2793e-06	8.0204e-07	3.7661e-07	9.6951e-08	4.3296e-08	2.6780e-07	7.8482e-07	1.5670e-06	2.5474e-06	3.6254e-06	4.6766e-06	5.5642e-06	6.1511e-06	6.3179e-06	5.9846e-06	5.1354e-06	3.8537e-06	2.3525e-06	9.9756e-07	3.0816e-07	9.2390e-07	3.5300e-06	8.7439e-06	1.6972e-05	2.8273e-05	4.2254e-05	5.8023e-05	7.4260e-05	8.9358e-05	1.0165e-04	1.0970e-04	1.1251e-04
1.0312e-05	1.0174e-05	9.7770e-06	9.1748e-06	8.4361e-06	7.6270e-06	6.7957e-06	5.9661e-06	5.1430e-06	4.3226e-06	3.5065e-06	2.7105e-06	1.9656e-06	1.3108e-06	7.8137e-07	3.9781e-07	1.6038e-07	5.0921e-08	4.0978e-08	1.0251e-07	2.1664e-07	3.7703e-07	5.8665e-07	8.4946e-07	1.1607e-06	1.4991e-06	1.8264e-06	2.0907e-06	2.2392e-06	2.2300e-06	2.0466e-06	1.7037e-06	1.2506e-06	7.6391e-07	3.3656e-07	6.1984e-08	1.8670e-08	2.5673e-07	7.8899e-07	1.5873e-06	2.5846e-06	3.6793e-06	4.7457e-06	5.6438e-06	6.2346e-06	6.3948e-06	6.0436e-06	5.1677e-06	3.8555e-06	2.3271e-06	9.5660e-07	2.6900e-07	9.0613e-07	3.5505e-06	8.8120e-06	1.7087e-05	2.8424e-05	4.2417e-05	5.8178e-05	7.4387e-05	8.9441e-05	1.0170e-04	1.0971e-04	1.1251e-04
1.0312e-05	1.0171e-05	9.7664e-06	9.1543e-06	8.4069e-06	7.5930e-06	6.7633e-06	5.9416e-06	5.1314e-06	4.3256e-06	3.5219e-06	2.7343e-06	1.9922e-06	1.3351e-06	8.0006e-07	4.1046e-07	1.6908e-07	5.9372e-08	5.2981e-08	1.2051e-07	2.4083e-07	4.0523e-07	6.1494e-07	8.7349e-07	1.1770e-06	1.5062e-06	1.8250e-06	2.0837e-06	2.2305e-06	2.2237e-06	2.0450e-06	1.7081e-06	1.2601e-06	7.7667e-07	3.4995e-07	7.3678e-08	2.6907e-08	2.6043e-07	7.8759e-07	1.5806e-06	2.5722e-06	3.6615e-06	4.7226e-06	5.6172e-06	6.2064e-06	6.3689e-06	6.0238e-06	5.1571e-06	3.8549e-06	2.3356e-06	9.7030e-07	2.8209e-07	9.1207e-07	3.5439e-06	8.7889e-06	1.7049e-05	2.8373e-05	4.2362e-05	5.8127e-05	7.4345e-05	8.9414e-05	1.0168e-04	1.0971e-04	1.1251e-04
1.0313e-05	1.0156e-05	9.7135e-06	9.0525e-06	8.2609e-06	7.4247e-06	6.6032e-06	5.8213e-06	5.0740e-06	4.3391e-06	3.5990e-06	2.8527e-06	2.1242e-06	1.4552e-06	8.9256e-07	4.7301e-07	2.1215e-07	1.0122e-07	1.1239e-07	2.0964e-07	3.6065e-07	5.4482e-07	7.5498e-07	9.9237e-07	1.2574e-06	1.5412e-06	1.8183e-06	2.0498e-06	2.1885e-06	2.1923e-06	2.0379e-06	1.7302e-06	1.3076e-06	8.3977e-07	4.1628e-07	1.3158e-07	6.7675e-08	2.7876e-07	7.8068e-07	1.5468e-06	2.5108e-06	3.5723e-06	4.6085e-06	5.4848e-06	6.0682e-06	6.2421e-06	5.9260e-06	5.1036e-06	3.8521e-06	2.3774e-06	1.0381e-06	3.4694e-07	9.4149e-07	3.5101e-06	8.6763e-06	1.6858e-05	2.8126e-05	4.2091e-05	5.7871e-05	7.4136e-05	8.9275e-05	1.0161e-04	1.0969e-04	1.1251e-04
1.0312e-05	1.0131e-05	9.6210e-06	8.8731e-06	8.0047e-06	7.1287e-06	6.3212e-06	5.6096e-06	4.9726e-06	4.3633e-06	3.7337e-06	3.0608e-06	2.3562e-06	1.6665e-06	1.0552e-06	5.8299e-07	2.8789e-07	1.7481e-07	2.1685e-07	3.6636e-07	5.7130e-07	7.9027e-07	1.0012e-06	1.2014e-06	1.3993e-06	1.6025e-06	1.8065e-06	1.9895e-06	2.1140e-06	2.1372e-06	2.0253e-06	1.7688e-06	1.3910e-06	9.5073e-07	5.3290e-07	2.3338e-07	1.3936e-07	3.1099e-07	7.6857e-07	1.4878e-06	2.4027e-06	3.4155e-06	4.4075e-06	5.2519e-06	5.8255e-06	6.0185e-06	5.7545e-06	5.0096e-06	3.8467e-06	2.4513e-06	1.1573e-06	4.6096e-07	9.9323e-07	3.4503e-06	8.4784e-06	1.6525e-05	2.7693e-05	4.1616e-05	5.7419e-05	7.3771e-05	8.9029e-05	1.0149e-04	1.0965e-04	1.1250e-04
1.0312e-05	1.0096e-05	9.4922e-06	8.6233e-06	7.6478e-06	6.7164e-06	5.9298e-06	5.3149e-06	4.8319e-06	4.3969e-06	3.9218e-06	3.3503e-06	2.6792e-06	1.9605e-06	1.2815e-06	7.3607e-07	3.9329e-07	2.7722e-07	3.6222e-07	5.8447e-07	8.6446e-07	1.1319e-06	1.3439e-06	1.4923e-06	1.5964e-06	1.6878e-06	1.7903e-06	1.9061e-06	2.0106e-06	2.0603e-06	2.0078e-06	1.8225e-06	1.5071e-06	1.1052e-06	6.9518e-07	3.7506e-07	2.3913e-07	3.5583e-07	7.5167e-07	1.4053e-06	2.2526e-06	3.1974e-06	4.1278e-06	4.9280e-06	5.4873e-06	5.7076e-06	5.5152e-06	4.8785e-06	3.8399e-06	2.5537e-06	1.3232e-06	6.1961e-07	1.0652e-06	3.3676e-06	8.2024e-06	1.6061e-05	2.7088e-05	4.0953e-05	5.6793e-05	7.3262e-05	8.8687e-05	1.0132e-04	1.0961e-04	1.1251e-04
1.0313e-05	1.0052e-05	9.3323e-06	8.3134e-06	7.2049e-06	6.2047e-06	5.4430e-06	4.9490e-06	4.6572e-06	4.4388e-06	4.1554e-06	3.7096e-06	3.0804e-06	2.3255e-06	1.5626e-06	9.2615e-07	5.2416e-07	4.0439e-07	5.4273e-07	8.5528e-07	1.2285e-06	1.5560e-06	1.7694e-06	1.8535e-06	1.8414e-06	1.7936e-06	1.7698e-06	1.8022e-06	1.8822e-06	1.9650e-06	1.9859e-06	1.8891e-06	1.6513e-06	1.2969e-06	8.9672e-07	5.5098e-07	3.6300e-07	4.1153e-07	7.3071e-07	1.3030e-06	2.0659e-06	2.9265e-06	3.7809e-06	4.5259e-06	5.0676e-06	5.3216e-06	5.2184e-06	4.7164e-06	3.8312e-06	2.6811e-06	1.5292e-06	8.1665e-07	1.1546e-06	3.2645e-06	7.8600e-06	1.5485e-05	2.6339e-05	4.0129e-05	5.6013e-05	7.2629e-05	8.8262e-05	1.0110e-04	1.0955e-04	1.1251e-04
1.0312e-05	1.0002e-05	9.1475e-06	7.9551e-06	6.6928e-06	5.6137e-06	4.8809e-06	4.5267e-06	4.4554e-06	4.4871e-06	4.4251e-06	4.1251e-06	3.5436e-06	2.7474e-06	1.8872e-06	1.1457e-06	6.7533e-07	5.5127e-07	7.5123e-07	1.1681e-06	1.6490e-06	2.0459e-06	2.2609e-06	2.2708e-06	2.1243e-06	1.9161e-06	1.7462e-06	1.6822e-06	1.7340e-06	1.8548e-06	1.9608e-06	1.9663e-06	1.8179e-06	1.5184e-06	1.1295e-06	7.5418e-07	5.0609e-07	4.7585e-07	7.0650e-07	1.1849e-06	1.8503e-06	2.6138e-06	3.3798e-06	4.0612e-06	4.5827e-06	4.8758e-06	4.8755e-06	4.5287e-06	3.8213e-06	2.8282e-06	1.7672e-06	1.0442e-06	1.2579e-06	3.1457e-06	7.4644e-06	1.4820e-05	2.5472e-05	3.9179e-05	5.5114e-05	7.1899e-05	8.7773e-05	1.0086e-04	1.0948e-04	1.1251e-04
