1.1330e-05	9.8972e-06	6.5335e-06	3.3964e-06	2.4645e-06	4.2581e-06	7.5286e-06	1.0092e-05	1.0233e-05	7.7572e-06	4.0320e-06	1.0718e-06	2.9055e-07	1.7365e-06	4.2215e-06	6.1640e-06	6.5456e-06	5.3785e-06	3.4896e-06	1.8682e-06	1.0653e-06	1.0039e-06	1.2263e-06	1.3165e-06	1.1745e-06	9.8961e-07	1.0044e-06	1.2902e-06	1.7004e-06	2.0020e-06	2.0473e-06	1.8488e-06	1.5208e-06	1.1741e-06	8.6674e-07	6.4579e-07	6.0996e-07	8.9711e-07	1.5740e-06	2.5135e-06	3.3867e-06	3.8228e-06	3.6494e-06	3.0341e-06	2.3975e-06	2.1358e-06	2.3484e-06	2.7809e-06	3.0344e-06	2.8777e-06	2.3984e-06	1.8659e-06	1.4482e-06	1.1293e-06	1.0726e-06	2.3099e-06	7.2179e-06	1.9147e-05	4.0973e-05	7.3082e-05	1.1186e-04	1.4986e-04	1.7784e-04	1.8818e-04
1.1330e-05	9.8227e-06	6.3024e-06	3.0790e-06	2.2603e-06	4.3764e-06	8.0513e-06	1.0908e-05	1.1091e-05	8.3964e-06	4.3245e-06	1.0748e-06	1.9655e-07	1.7532e-06	4.4596e-06	6.5964e-06	7.0468e-06	5.8091e-06	3.7686e-06	1.9933e-06	1.0840e-06	9.6754e-07	1.1618e-06	1.2301e-06	1.0741e-06	9.0143e-07	9.6835e-07	1.3367e-06	1.8274e-06	2.1695e-06	2.1926e-06	1.9140e-06	1.4746e-06	1.0206e-06	6.4204e-07	4.0787e-07	4.2590e-07	8.2725e-07	1.6513e-06	2.7230e-06	3.6592e-06	4.0514e-06	3.7337e-06	2.9297e-06	2.1438e-06	1.8420e-06	2.1398e-06	2.7334e-06	3.1373e-06	3.0450e-06	2.5200e-06	1.8638e-06	1.3022e-06	8.5672e-07	6.8593e-07	1.7894e-06	6.5251e-06	1.8276e-05	3.9996e-05	7.2151e-05	1.1115e-04	1.4945e-04	1.7771e-04	1.8817e-04
1.1330e-05	9.7644e-06	6.1207e-06	2.8296e-06	2.0997e-06	4.4697e-06	8.4623e-06	1.1550e-05	1.1765e-05	8.8996e-06	4.5547e-06	1.0772e-06	1.2258e-07	1.7663e-06	4.6472e-06	6.9372e-06	7.4412e-06	6.1480e-06	3.9883e-06	2.0916e-06	1.0986e-06	9.3891e-07	1.1111e-06	1.1621e-06	9.9504e-07	8.3205e-07	9.3995e-07	1.3733e-06	1.9273e-06	2.3011e-06	2.3071e-06	1.9653e-06	1.4382e-06	8.9981e-07	4.6525e-07	2.2063e-07	2.8105e-07	7.7226e-07	1.7120e-06	2.8880e-06	3.8734e-06	4.2311e-06	3.8003e-06	2.8475e-06	1.9441e-06	1.6109e-06	1.9754e-06	2.6956e-06	3.2182e-06	3.1766e-06	2.6157e-06	1.8624e-06	1.1874e-06	6.4221e-07	3.8173e-07	1.3797e-06	5.9798e-06	1.7590e-05	3.9227e-05	7.1416e-05	1.1059e-04	1.4914e-04	1.7762e-04	1.8816e-04
1.1330e-05	9.7238e-06	5.9956e-06	2.6573e-06	1.9888e-06	4.5337e-06	8.7456e-06	1.1993e-05	1.2230e-05	9.2459e-06	4.7134e-06	1.0788e-06	7.1571e-08	1.7754e-06	4.7768e-06	7.1716e-06	7.7131e-06	6.3816e-06	4.1399e-06	2.1597e-06	1.1088e-06	9.1916e-07	1.0761e-06	1.1153e-06	9.4055e-07	7.8420e-07	9.2039e-07	1.3985e-06	1.9962e-06	2.3920e-06	2.3860e-06	2.0009e-06	1.4131e-06	8.1651e-07	3.4333e-07	9.1528e-08	1.8117e-07	7.3435e-07	1.7539e-06	3.0019e-06	4.0211e-06	4.3552e-06	3.8458e-06	2.7909e-06	1.8065e-06	1.4515e-06	1.8623e-06	2.6700e-06	3.2742e-06	3.2675e-06	2.6818e-06	1.8613e-06	1.1081e-06	4.9431e-07	1.7198e-07	1.0972e-06	5.6041e-06	1.7118e-05	3.8697e-05	7.0911e-05	1.1020e-04	1.4893e-04	1.7758e-04	1.8817e-04
1.1330e-05	9.7031e-06	5.9319e-06	2.5697e-06	1.9324e-06	4.5664e-06	8.8905e-06	1.2219e-05	1.2467e-05	9.4233e-06	4.7944e-06	1.0797e-06	4.5552e-08	1.7798e-06	4.8425e-06	7.2914e-06	7.8514e-06	6.5010e-06	4.2169e-06	2.1942e-06	1.1139e-06	9.0910e-07	1.0583e-06	1.0915e-06	9.1276e-07	7.5980e-07	9.1041e-07	1.4113e-06	2.0313e-06	2.4382e-06	2.4263e-06	2.0188e-06	1.4005e-06	7.7400e-07	2.8113e-07	2.5668e-08	1.3023e-07	7.1501e-07	1.7753e-06	3.0599e-06	4.0966e-06	4.4187e-06	3.8694e-06	2.7620e-06	1.7362e-06	1.3702e-06	1.8043e-06	2.6567e-06	3.3026e-06	3.3137e-06	2.7153e-06	1.8607e-06	1.0677e-06	4.1885e-07	6.4973e-08	9.5316e-07	5.4124e-06	1.6876e-05	3.8425e-05	7.0653e-05	1.1001e-04	1.4882e-04	1.7754e-04	1.8817e-04
1.1330e-05	9.7031e-06	5.9319e-06	2.5697e-06	1.9324e-06	4.5664e-06	8.8905e-06	1.2219e-05	1.2467e-05	9.4233e-06	4.7944e-06	1.0797e-06	4.5552e-08	1.7798e-06	4.8425e-06	7.2914e-06	7.8514e-06	6.5010e-06	4.2169e-06	2.1942e-06	1.1139e-06	9.0910e-07	1.0583e-06	1.0915e-06	9.1276e-07	7.5980e-07	9.1041e-07	1.4113e-06	2.0313e-06	2.4382e-06	2.4263e-06	2.0188e-06	1.4005e-06	7.7400e-07	2.8113e-07	2.5668e-08	1.3023e-07	7.1501e-07	1.7753e-06	3.0599e-06	4.0966e-06	4.4187e-06	3.8694e-06	2.7620e-06	1.7362e-06	1.3702e-06	1.8043e-06	2.6567e-06	3.3026e-06	3.3137e-06	2.7153e-06	1.8607e-06	1.0677e-06	4.1885e-07	6.4973e-08	9.5316e-07	5.4124e-06	1.6876e-05	3.8425e-05	7.0653e-05	1.1001e-04	1.4882e-04	1.7754e-04	1.8817e-04
1.1330e-05	9.7238e-06	5.9956e-06	2.6573e-06	1.9888e-06	4.5337e-06	8.7456e-06	1.1993e-05	1.2230e-05	9.2459e-06	4.7134e-06	1.0788e-06	7.1571e-08	1.7754e-06	4.7768e-06	7.1716e-06	7.7131e-06	6.3816e-06	4.1399e-06	2.1597e-06	1.1088e-06	9.1916e-07	1.0761e-06	1.1153e-06	9.4055e-07	7.8420e-07	9.2039e-07	1.3985e-06	1.9962e-06	2.3920e-06	2.3860e-06	2.0009e-06	1.4131e-06	8.1651e-07	3.4333e-07	9.1528e-08	1.8117e-07	7.3435e-07	1.7539e-06	3.0019e-06	4.0211e-06	4.3552e-06	3.8458e-06	2.7909e-06	1.8065e-06	1.4515e-06	1.8623e-06	2.6700e-06	3.2742e-06	3.2675e-06	2.6818e-06	1.8613e-06	1.1081e-06	4.9431e-07	1.7198e-07	1.0972e-06	5.6041e-06	1.7118e-05	3.8697e-05	7.0911e-05	1.1020e-04	1.4893e-04	1.7758e-04	1.8817e-04
1.1330e-05	9.7644e-06	6.1207e-06	2.8296e-06	2.0997e-06	4.4697e-06	8.4623e-06	1.1550e-05	1.1765e-05	8.8996e-06	4.5547e-06	1.0772e-06	1.2258e-07	1.7663e-06	4.6472e-06	6.9372e-06	7.4412e-06	6.1480e-06	3.9883e-06	2.0916e-06	1.0986e-06	9.3891e-07	1.1111e-06	1.1621e-06	9.9504e-07	8.3205e-07	9.3995e-07	1.3733e-06	1.9273e-06	2.3011e-06	2.3071e-06	1.9653e-06	1.4382e-06	8.9981e-07	4.6525e-07	2.2063e-07	2.8105e-07	7.7226e-07	1.7120e-06	2.8880e-06	3.8734e-06	4.2311e-06	3.8003e-06	2.8475e-06	1.9441e-06	1.6109e-06	1.9754e-06	2.6956e-06	3.2182e-06	3.1766e-06	2.6157e-06	1.8624e-06	1.1874e-06	6.4221e-07	3.8173e-07	1.3797e-06	5.9798e-06	1.7590e-05	3.9227e-05	7.1416e-05	1.1059e-04	1.4914e-04	1.7762e-04	1.8816e-04
1.1330e-05	9.8227e-06	6.3024e-06	3.0790e-06	2.2603e-06	4.3764e-06	8.0513e-06	1.0908e-05	1.1091e-05	8.3964e-06	4.3245e-06	1.0748e-06	1.9655e-07	1.7532e-06	4.4596e-06	6.5964e-06	7.0468e-06	5.8091e-06	3.7686e-06	1.9933e-06	1.0840e-06	9.6754e-07	1.1618e-06	1.2301e-06	1.0741e-06	9.0143e-07	9.6835e-07	1.3367e-06	1.8274e-06	2.1695e-06	2.1926e-06	1.9140e-06	1.4746e-06	1.0206e-06	6.4204e-07	4.0787e-07	4.2590e-07	8.2725e-07	1.6513e-06	2.7230e-06	3.6592e-06	4.0514e-06	3.7337e-06	2.9297e-06	2.1438e-06	1.8420e-06	2.1398e-06	2.7334e-06	3.1373e-06	3.0450e-06	2.5200e-06	1.8638e-06	1.3022e-06	8.5672e-07	6.8593e-07	1.7894e-06	6.5251e-06	1.8276e-05	3.9996e-05	7.2151e-05	1.1115e-04	1.4945e-04	1.7771e-04	1.8817e-04
1.1330e-05	9.8972e-06	6.5335e-06	3.3964e-06	2.4645e-06	4.2581e-06	7.5286e-06	1.0092e-05	1.0233e-05	7.7572e-06	4.0320e-06	1.0718e-06	2.9055e-07	1.7365e-06	4.2215e-06	6.1640e-06	6.5456e-06	5.3785e-06	3.4896e-06	1.8682e-06	1.0653e-06	1.0039e-06	1.2263e-06	1.3165e-06	1.1745e-06	9.8961e-07	1.0044e-06	1.2902e-06	1.7004e-06	2.0020e-06	2.0473e-06	1.8488e-06	1.5208e-06	1.1741e-06	8.6674e-07	6.4579e-07	6.0996e-07	8.9711e-07	1.5740e-06	2.5135e-06	3.3867e-06	3.8228e-06	3.6494e-06	3.0341e-06	2.3975e-06	2.1358e-06	2.3484e-06	2.7809e-06	3.0344e-06	2.8777e-06	2.3984e-06	1.8659e-06	1.4482e-06	1.1293e-06	1.0726e-06	2.3099e-06	7.2179e-06	1.9147e-05	4.0973e-05	7.3082e-05	1.1186e-04	1.4986e-04	1.7784e-04	1.8818e-04
1.1330e-05	9.9850e-06	6.8047e-06	3.7686e-06	2.7041e-06	4.1196e-06	6.9152e-06	9.1342e-06	9.2275e-06	7.0071e-06	3.6891e-06	1.0682e-06	4.0085e-07	1.7170e-06	3.9418e-06	5.6568e-06	5.9576e-06	4.8733e-06	3.1621e-06	1.7212e-06	1.0433e-06	1.0466e-06	1.3019e-06	1.4178e-06	1.2923e-06	1.0931e-06	1.0468e-06	1.2356e-06	1.5515e-06	1.8053e-06	1.8766e-06	1.7721e-06	1.5751e-06	1.3543e-06	1.1304e-06	9.2501e-07	8.2595e-07	9.7910e-07	1.4834e-06	2.2676e-06	3.0670e-06	3.5546e-06	3.5504e-06	3.1565e-06	2.6949e-06	2.4804e-06	2.5935e-06	2.8369e-06	2.9139e-06	2.6812e-06	2.2558e-06	1.8680e-06	1.6196e-06	1.4491e-06	1.5262e-06	2.9208e-06	8.0308e-06	2.0169e-05	4.2121e-05	7.4176e-05	1.1270e-04	1.5032e-04	1.7796e-04	1.8817e-04
1.1330e-05	1.0081e-05	7.1047e-06	4.1811e-06	2.9697e-06	3.9658e-06	6.2359e-06	8.0730e-06	8.1129e-06	6.1757e-06	3.3088e-06	1.0643e-06	5.2308e-07	1.6954e-06	3.6319e-06	5.0942e-06	5.3060e-06	4.3136e-06	2.7994e-06	1.5587e-06	1.0190e-06	1.0939e-06	1.3857e-06	1.5301e-06	1.4229e-06	1.2078e-06	1.0937e-06	1.1752e-06	1.3863e-06	1.5876e-06	1.6874e-06	1.6871e-06	1.6352e-06	1.5540e-06	1.4226e-06	1.2345e-06	1.0653e-06	1.0699e-06	1.3830e-06	1.9949e-06	2.7130e-06	3.2574e-06	3.4408e-06	3.2924e-06	3.0249e-06	2.8623e-06	2.8650e-06	2.8990e-06	2.7800e-06	2.4637e-06	2.0976e-06	1.8707e-06	1.8094e-06	1.8036e-06	2.0289e-06	3.5977e-06	8.9315e-06	2.1302e-05	4.3392e-05	7.5388e-05	1.1363e-04	1.5083e-04	1.7811e-04	1.8816e-04
1.1330e-05	1.0185e-05	7.4227e-06	4.6174e-06	3.2506e-06	3.8034e-06	5.5169e-06	6.9500e-06	6.9338e-06	5.2966e-06	2.9065e-06	1.0601e-06	6.5241e-07	1.6725e-06	3.3038e-06	4.4992e-06	4.6167e-06	3.7212e-06	2.4155e-06	1.3865e-06	9.9331e-07	1.1440e-06	1.4744e-06	1.6489e-06	1.5610e-06	1.3290e-06	1.1433e-06	1.1113e-06	1.2115e-06	1.3573e-06	1.4873e-06	1.5973e-06	1.6988e-06	1.7652e-06	1.7316e-06	1.5618e-06	1.3184e-06	1.1661e-06	1.2767e-06	1.7067e-06	2.3383e-06	2.9428e-06	3.3247e-06	3.4357e-06	3.3739e-06	3.2665e-06	3.1521e-06	2.9646e-06	2.6386e-06	2.2335e-06	1.9304e-06	1.8733e-06	2.0103e-06	2.1785e-06	2.5608e-06	4.3139e-06	9.8843e-06	2.2500e-05	4.4737e-05	7.6670e-05	1.1462e-04	1.5138e-04	1.7826e-04	1.8817e-04
1.1330e-05	1.0288e-05	7.7449e-06	5.0604e-06	3.5358e-06	3.6380e-06	4.7873e-06	5.8104e-06	5.7369e-06	4.4037e-06	2.4982e-06	1.0559e-06	7.8367e-07	1.6493e-06	2.9710e-06	3.8951e-06	3.9172e-06	3.1199e-06	2.0259e-06	1.2118e-06	9.6721e-07	1.1948e-06	1.5644e-06	1.7695e-06	1.7012e-06	1.4522e-06	1.1937e-06	1.0464e-06	1.0342e-06	1.1235e-06	1.2843e-06	1.5062e-06	1.7634e-06	1.9795e-06	2.0455e-06	1.8939e-06	1.5756e-06	1.2636e-06	1.1688e-06	1.4140e-06	1.9580e-06	2.6236e-06	3.2068e-06	3.5816e-06	3.7281e-06	3.6766e-06	3.4439e-06	3.0310e-06	2.4950e-06	1.9998e-06	1.7605e-06	1.8760e-06	2.2141e-06	2.5592e-06	3.1003e-06	5.0406e-06	1.0852e-05	2.3717e-05	4.6102e-05	7.7972e-05	1.1561e-04	1.5193e-04	1.7842e-04	1.8817e-04
1.1330e-05	1.0390e-05	8.0595e-06	5.4924e-06	3.8137e-06	3.4773e-06	4.0756e-06	4.6989e-06	4.5694e-06	3.5333e-06	2.0999e-06	1.0518e-06	9.1169e-07	1.6266e-06	2.6465e-06	3.3061e-06	3.2347e-06	2.5336e-06	1.6459e-06	1.0414e-06	9.4175e-07	1.2444e-06	1.6521e-06	1.8871e-06	1.8381e-06	1.5723e-06	1.2428e-06	9.8316e-07	8.6126e-07	8.9549e-07	1.0863e-06	1.4172e-06	1.8263e-06	2.1887e-06	2.3514e-06	2.2180e-06	1.8263e-06	1.3588e-06	1.0636e-06	1.1285e-06	1.5870e-06	2.3123e-06	3.0920e-06	3.7238e-06	4.0735e-06	4.0765e-06	3.7283e-06	3.0961e-06	2.3549e-06	1.7720e-06	1.5948e-06	1.8787e-06	2.4130e-06	2.9304e-06	3.6269e-06	5.7498e-06	1.1795e-05	2.4903e-05	4.7432e-05	7.9242e-05	1.1659e-04	1.5247e-04	1.7858e-04	1.8817e-04
1.1330e-05	1.0484e-05	8.3533e-06	5.8962e-06	4.0740e-06	3.3267e-06	3.4102e-06	3.6594e-06	3.4780e-06	2.7193e-06	1.7277e-06	1.0480e-06	1.0314e-06	1.6054e-06	2.3431e-06	2.7555e-06	2.5966e-06	1.9854e-06	1.2907e-06	8.8211e-07	9.1794e-07	1.2907e-06	1.7344e-06	1.9970e-06	1.9659e-06	1.6845e-06	1.2887e-06	9.2402e-07	6.9956e-07	6.8229e-07	9.0107e-07	1.3341e-06	1.8852e-06	2.3842e-06	2.6374e-06	2.5211e-06	2.0608e-06	1.4478e-06	9.6524e-07	8.6164e-07	1.2403e-06	2.0214e-06	2.9846e-06	3.8567e-06	4.3964e-06	4.4506e-06	3.9940e-06	3.1567e-06	2.2239e-06	1.5589e-06	1.4400e-06	1.8811e-06	2.5989e-06	3.2775e-06	4.1193e-06	6.4127e-06	1.2677e-05	2.6012e-05	4.8677e-05	8.0428e-05	1.1750e-04	1.5297e-04	1.7872e-04	1.8817e-04
1.1330e-05	1.0569e-05	8.6153e-06	6.2560e-06	4.3056e-06	3.1926e-06	2.8176e-06	2.7338e-06	2.5058e-06	1.9944e-06	1.3960e-06	1.0445e-06	1.1380e-06	1.5865e-06	2.0728e-06	2.2649e-06	2.0283e-06	1.4971e-06	9.7418e-07	7.4020e-07	8.9675e-07	1.3320e-06	1.8073e-06	2.0950e-06	2.0798e-06	1.7846e-06	1.3296e-06	8.7132e-07	5.5554e-07	4.9239e-07	7.3613e-07	1.2600e-06	1.9377e-06	2.5583e-06	2.8925e-06	2.7908e-06	2.2694e-06	1.5269e-06	8.7763e-07	6.2389e-07	9.3143e-07	1.7621e-06	2.8888e-06	3.9750e-06	4.6840e-06	4.7839e-06	4.2308e-06	3.2108e-06	2.1073e-06	1.3691e-06	1.3021e-06	1.8834e-06	2.7646e-06	3.5869e-06	4.5579e-06	7.0030e-06	1.3463e-05	2.7001e-05	4.9786e-05	8.1485e-05	1.1831e-04	1.5342e-04	1.7885e-04	1.8817e-04
1.1330e-05	1.0639e-05	8.8344e-06	6.5572e-06	4.4994e-06	3.0802e-06	2.3211e-06	1.9585e-06	1.6914e-06	1.3870e-06	1.1182e-06	1.0417e-06	1.2273e-06	1.5707e-06	1.8462e-06	1.8540e-06	1.5522e-06	1.0880e-06	7.0907e-07	6.2133e-07	8.7899e-07	1.3665e-06	1.8686e-06	2.1771e-06	2.1751e-06	1.8682e-06	1.3639e-06	8.2719e-07	4.3488e-07	3.3330e-07	5.9795e-07	1.1979e-06	1.9816e-06	2.7041e-06	3.1057e-06	3.0169e-06	2.4443e-06	1.5933e-06	8.0422e-07	4.2474e-07	6.7267e-07	1.5449e-06	2.8086e-06	4.0745e-06	4.9253e-06	5.0631e-06	4.4290e-06	3.2561e-06	2.0096e-06	1.2101e-06	1.1865e-06	1.8852e-06	2.9031e-06	3.8458e-06	4.9250e-06	7.4976e-06	1.4121e-05	2.7828e-05	5.0715e-05	8.2370e-05	1.1899e-04	1.5381e-04	1.7896e-04	1.8815e-04
1.1330e-05	1.0694e-05	9.0029e-06	6.7884e-06	4.6481e-06	2.9941e-06	1.9404e-06	1.3639e-06	1.0670e-06	9.2138e-07	9.0519e-07	1.0395e-06	1.2958e-06	1.5587e-06	1.6726e-06	1.5390e-06	1.1872e-06	7.7435e-07	5.0583e-07	5.3020e-07	8.6538e-07	1.3930e-06	1.9156e-06	2.2398e-06	2.2482e-06	1.9325e-06	1.3902e-06	7.9334e-07	3.4239e-07	2.1133e-07	4.9202e-07	1.1504e-06	2.0151e-06	2.8160e-06	3.2694e-06	3.1903e-06	2.5785e-06	1.6443e-06	7.4795e-07	2.7207e-07	4.7429e-07	1.3785e-06	2.7473e-06	4.1503e-06	5.1098e-06	5.2768e-06	4.5814e-06	3.2908e-06	1.9346e-06	1.0882e-06	1.0979e-06	1.8867e-06	3.0097e-06	4.0445e-06	5.2067e-06	7.8768e-06	1.4625e-05	2.8463e-05	5.1427e-05	8.3049e-05	1.1951e-04	1.5410e-04	1.7905e-04	1.8816e-04
1.1330e-05	1.0729e-05	9.1133e-06	6.9400e-06	4.7459e-06	2.9376e-06	1.6908e-06	9.7396e-07	6.5752e-07	6.1599e-07	7.6548e-07	1.0380e-06	1.3407e-06	1.5506e-06	1.5588e-06	1.3324e-06	9.4782e-07	5.6863e-07	3.7252e-07	4.7043e-07	8.5643e-07	1.4103e-06	1.9463e-06	2.2813e-06	2.2964e-06	1.9745e-06	1.4073e-06	7.7115e-07	2.8171e-07	1.3134e-07	4.2253e-07	1.1192e-06	2.0373e-06	2.8892e-06	3.3768e-06	3.3039e-06	2.6664e-06	1.6777e-06	7.1105e-07	1.7192e-07	3.4416e-07	1.2692e-06	2.7069e-06	4.2004e-06	5.2307e-06	5.4171e-06	4.6810e-06	3.3138e-06	1.8855e-06	1.0082e-06	1.0398e-06	1.8875e-06	3.0794e-06	4.1748e-06	5.3914e-06	8.1256e-06	1.4957e-05	2.8879e-05	5.1893e-05	8.3494e-05	1.1984e-04	1.5427e-04	1.7909e-04	1.8816e-04
1.1330e-05	1.0745e-05	9.1611e-06	7.0058e-06	4.7884e-06	2.9129e-06	1.5820e-06	8.0404e-07	4.7907e-07	4.8290e-07	7.0462e-07	1.0374e-06	1.3603e-06	1.5472e-06	1.5091e-06	1.2422e-06	8.4351e-07	4.7899e-07	3.1443e-07	4.4439e-07	8.5255e-07	1.4180e-06	1.9598e-06	2.2993e-06	2.3171e-06	1.9929e-06	1.4150e-06	7.6148e-07	2.5527e-07	9.6473e-08	3.9225e-07	1.1056e-06	2.0471e-06	2.9211e-06	3.4237e-06	3.3535e-06	2.7047e-06	1.6920e-06	6.9496e-07	1.2829e-07	2.8746e-07	1.2216e-06	2.6892e-06	4.2218e-06	5.2838e-06	5.4784e-06	4.7246e-06	3.3237e-06	1.8640e-06	9.7342e-07	1.0145e-06	1.8880e-06	3.1098e-06	4.2312e-06	5.4720e-06	8.2342e-06	1.5100e-05	2.9061e-05	5.2098e-05	8.3689e-05	1.2000e-04	1.5435e-04	1.7911e-04	1.8815e-04
1.1330e-05	1.0740e-05	9.1452e-06	6.9838e-06	4.7740e-06	2.9213e-06	1.6185e-06	8.6086e-07	5.3875e-07	5.2740e-07	7.2496e-07	1.0376e-06	1.3537e-06	1.5484e-06	1.5258e-06	1.2723e-06	8.7839e-07	5.0897e-07	3.3386e-07	4.5309e-07	8.5386e-07	1.4154e-06	1.9554e-06	2.2932e-06	2.3103e-06	1.9870e-06	1.4123e-06	7.6471e-07	2.6412e-07	1.0813e-07	4.0238e-07	1.1102e-06	2.0437e-06	2.9106e-06	3.4079e-06	3.3368e-06	2.6917e-06	1.6872e-06	7.0035e-07	1.4288e-07	3.0642e-07	1.2375e-06	2.6951e-06	4.2145e-06	5.2661e-06	5.4577e-06	4.7099e-06	3.3205e-06	1.8711e-06	9.8507e-07	1.0230e-06	1.8878e-06	3.0996e-06	4.2125e-06	5.4449e-06	8.1976e-06	1.5052e-05	2.9001e-05	5.2030e-05	8.3624e-05	1.1994e-04	1.5433e-04	1.7911e-04	1.8816e-04
1.1330e-05	1.0714e-05	9.0657e-06	6.8746e-06	4.7036e-06	2.9620e-06	1.7985e-06	1.1422e-06	8.3421e-07	7.4775e-07	8.2575e-07	1.0386e-06	1.3213e-06	1.5542e-06	1.6079e-06	1.4214e-06	1.0511e-06	6.5738e-07	4.3004e-07	4.9623e-07	8.6030e-07	1.4029e-06	1.9330e-06	2.2634e-06	2.2754e-06	1.9565e-06	1.4001e-06	7.8072e-07	3.0789e-07	1.6585e-07	4.5250e-07	1.1326e-06	2.0279e-06	2.8575e-06	3.3307e-06	3.2548e-06	2.6283e-06	1.6632e-06	7.2698e-07	2.1513e-07	4.0030e-07	1.3163e-06	2.7244e-06	4.1787e-06	5.1787e-06	5.3565e-06	4.6380e-06	3.3039e-06	1.9068e-06	1.0427e-06	1.0649e-06	1.8870e-06	3.0493e-06	4.1184e-06	5.3115e-06	8.0185e-06	1.4813e-05	2.8699e-05	5.1692e-05	8.3303e-05	1.1971e-04	1.5420e-04	1.7906e-04	1.8816e-04
1.1330e-05	1.0669e-05	8.9258e-06	6.6822e-06	4.5798e-06	3.0336e-06	2.1152e-06	1.6369e-06	1.3537e-06	1.1352e-06	1.0030e-06	1.0405e-06	1.2644e-06	1.5641e-06	1.7525e-06	1.6836e-06	1.3548e-06	9.1834e-07	5.9915e-07	5.7204e-07	8.7162e-07	1.3808e-06	1.8940e-06	2.2111e-06	2.2146e-06	1.9030e-06	1.3781e-06	8.0888e-07	3.8486e-07	2.6733e-07	5.4065e-07	1.1723e-06	1.9997e-06	2.7646e-06	3.1943e-06	3.1105e-06	2.5169e-06	1.6210e-06	7.7379e-07	3.4218e-07	5.6536e-07	1.4549e-06	2.7753e-06	4.1156e-06	5.0250e-06	5.1783e-06	4.5116e-06	3.2749e-06	1.9691e-06	1.1442e-06	1.1386e-06	1.8860e-06	2.9608e-06	3.9533e-06	5.0772e-06	7.7029e-06	1.4394e-05	2.8172e-05	5.1100e-05	8.2738e-05	1.1926e-04	1.5396e-04	1.7899e-04	1.8816e-04
1.1330e-05	1.0606e-05	8.7305e-06	6.4147e-06	4.4076e-06	3.1332e-06	2.5561e-06	2.3252e-06	2.0766e-06	1.6744e-06	1.2496e-06	1.0430e-06	1.1851e-06	1.5782e-06	1.9534e-06	2.0484e-06	1.7775e-06	1.2815e-06	8.3451e-07	6.7758e-07	8.8739e-07	1.3502e-06	1.8396e-06	2.1382e-06	2.1301e-06	1.8286e-06	1.3478e-06	8.4806e-07	4.9196e-07	4.0856e-07	6.6331e-07	1.2273e-06	1.9608e-06	2.6350e-06	3.0048e-06	2.9101e-06	2.3616e-06	1.5620e-06	8.3895e-07	5.1897e-07	7.9509e-07	1.6478e-06	2.8466e-06	4.0274e-06	4.8111e-06	4.9306e-06	4.3353e-06	3.2347e-06	2.0559e-06	1.2853e-06	1.2412e-06	1.8844e-06	2.8377e-06	3.7232e-06	4.7511e-06	7.2639e-06	1.3810e-05	2.7437e-05	5.0276e-05	8.1952e-05	1.1867e-04	1.5362e-04	1.7890e-04	1.8816e-04
1.1330e-05	1.0528e-05	8.4890e-06	6.0827e-06	4.1936e-06	3.2572e-06	3.1033e-06	3.1801e-06	2.9744e-06	2.3439e-06	1.5559e-06	1.0462e-06	1.0866e-06	1.5956e-06	2.2030e-06	2.5014e-06	2.3023e-06	1.7325e-06	1.1267e-06	8.0861e-07	9.0696e-07	1.3120e-06	1.7720e-06	2.0476e-06	2.0249e-06	1.7364e-06	1.3099e-06	8.9672e-07	6.2497e-07	5.8393e-07	8.1564e-07	1.2957e-06	1.9123e-06	2.4744e-06	2.7694e-06	2.6607e-06	2.1687e-06	1.4887e-06	9.1986e-07	7.3851e-07	1.0803e-06	1.8871e-06	2.9349e-06	3.9181e-06	4.5455e-06	4.6233e-06	4.1168e-06	3.1849e-06	2.1636e-06	1.4606e-06	1.3686e-06	1.8822e-06	2.6849e-06	3.4377e-06	4.3462e-06	6.7186e-06	1.3084e-05	2.6524e-05	4.9251e-05	8.0975e-05	1.1792e-04	1.5322e-04	1.7879e-04	1.8817e-04
1.1330e-05	1.0438e-05	8.2100e-06	5.6989e-06	3.9467e-06	3.4001e-06	3.7354e-06	4.1673e-06	4.0115e-06	3.1171e-06	1.9097e-06	1.0498e-06	9.7289e-07	1.6158e-06	2.4913e-06	3.0246e-06	2.9083e-06	2.2534e-06	1.4643e-06	9.5996e-07	9.2958e-07	1.2680e-06	1.6942e-06	1.9433e-06	1.9033e-06	1.6297e-06	1.2663e-06	9.5292e-07	7.7859e-07	7.8649e-07	9.9159e-07	1.3747e-06	1.8564e-06	2.2886e-06	2.4977e-06	2.3729e-06	1.9462e-06	1.4042e-06	1.0133e-06	9.9207e-07	1.4097e-06	2.1637e-06	3.0370e-06	3.7919e-06	4.2384e-06	4.2680e-06	3.8642e-06	3.1271e-06	2.2879e-06	1.6630e-06	1.5157e-06	1.8799e-06	2.5081e-06	3.1079e-06	3.8785e-06	6.0887e-06	1.2246e-05	2.5470e-05	4.8069e-05	7.9848e-05	1.1705e-04	1.5272e-04	1.7865e-04	1.8816e-04
