9.3096e-11	9.2420e-11	9.0429e-11	8.7221e-11	8.2951e-11	7.7840e-11	7.2166e-11	6.6262e-11	6.0518e-11	5.5366e-11	5.1290e-11	4.8808e-11	4.8478e-11	5.0880e-11	5.6619e-11	6.6319e-11	8.0607e-11	1.0011e-10	1.2546e-10	1.5726e-10	1.9611e-10	2.4258e-10	2.9715e-10	3.6036e-10	4.3258e-10	5.1419e-10	6.0555e-10	7.0682e-10	8.1819e-10	9.3975e-10	1.0715e-09	1.2132e-09	1.3648e-09	1.5260e-09	1.6963e-09	1.8753e-09	2.0625e-09	2.2570e-09	2.4581e-09	2.6651e-09	2.8770e-09	3.0925e-09	3.3110e-09	3.5310e-09	3.7515e-09	3.9711e-09	4.1886e-09	4.4028e-09	4.6121e-09	4.8155e-09	5.0115e-09	5.1991e-09	5.3767e-09	5.5434e-09	5.6978e-09	5.8392e-09	5.9663e-09	6.0785e-09	6.1747e-09	6.2542e-09	6.3169e-09	6.3618e-09	6.3890e-09	6.3981e-09
9.3097e-11	9.2292e-11	8.9919e-11	8.6077e-11	8.0930e-11	7.4707e-11	6.7694e-11	6.0238e-11	5.2744e-11	4.5661e-11	3.9492e-11	3.4774e-11	3.2085e-11	3.2031e-11	3.5241e-11	4.2359e-11	5.4040e-11	7.0940e-11	9.3708e-11	1.2298e-10	1.5938e-10	2.0347e-10	2.5581e-10	3.1692e-10	3.8721e-10	4.6709e-10	5.5695e-10	6.5688e-10	7.6716e-10	8.8787e-10	1.0190e-09	1.1604e-09	1.3120e-09	1.4733e-09	1.6441e-09	1.8238e-09	2.0119e-09	2.2076e-09	2.4102e-09	2.6189e-09	2.8325e-09	3.0502e-09	3.2708e-09	3.4933e-09	3.7161e-09	3.9382e-09	4.1584e-09	4.3751e-09	4.5872e-09	4.7933e-09	4.9919e-09	5.1820e-09	5.3620e-09	5.5310e-09	5.6877e-09	5.8310e-09	5.9599e-09	6.0737e-09	6.1713e-09	6.2522e-09	6.3157e-09	6.3614e-09	6.3890e-09	6.3981e-09
9.3096e-11	9.2191e-11	8.9518e-11	8.5178e-11	7.9341e-11	7.2240e-11	6.4173e-11	5.5497e-11	4.6627e-11	3.8024e-11	3.0207e-11	2.3730e-11	1.9186e-11	1.7200e-11	1.8418e-11	2.3505e-11	3.3134e-11	4.7984e-11	6.8721e-11	9.6003e-11	1.3046e-10	1.7270e-10	2.2331e-10	2.8276e-10	3.5153e-10	4.3008e-10	5.1869e-10	6.1761e-10	7.2701e-10	8.4708e-10	9.7769e-10	1.1189e-09	1.2704e-09	1.4318e-09	1.6029e-09	1.7833e-09	1.9721e-09	2.1688e-09	2.3725e-09	2.5825e-09	2.7975e-09	3.0168e-09	3.2392e-09	3.4634e-09	3.6883e-09	3.9124e-09	4.1346e-09	4.3534e-09	4.5676e-09	4.7757e-09	4.9764e-09	5.1684e-09	5.3504e-09	5.5213e-09	5.6797e-09	5.8245e-09	5.9549e-09	6.0700e-09	6.1687e-09	6.2505e-09	6.3147e-09	6.3609e-09	6.3889e-09	6.3982e-09
9.3095e-11	9.2122e-11	8.9240e-11	8.4558e-11	7.8244e-11	7.0539e-11	6.1746e-11	5.2229e-11	4.2407e-11	3.2758e-11	2.3806e-11	1.6115e-11	1.0292e-11	6.9730e-12	6.8176e-12	1.0504e-11	1.8719e-11	3.2153e-11	5.1491e-11	7.7401e-11	1.1053e-10	1.5149e-10	2.0087e-10	2.5920e-10	3.2693e-10	4.0451e-10	4.9227e-10	5.9051e-10	6.9934e-10	8.1895e-10	9.4925e-10	1.0902e-09	1.2416e-09	1.4033e-09	1.5746e-09	1.7553e-09	1.9447e-09	2.1420e-09	2.3465e-09	2.5574e-09	2.7734e-09	2.9938e-09	3.2174e-09	3.4428e-09	3.6690e-09	3.8945e-09	4.1181e-09	4.3385e-09	4.5540e-09	4.7635e-09	4.9656e-09	5.1591e-09	5.3425e-09	5.5145e-09	5.6741e-09	5.8201e-09	5.9515e-09	6.0673e-09	6.1668e-09	6.2492e-09	6.3141e-09	6.3606e-09	6.3888e-09	6.3982e-09
9.3095e-11	9.2085e-11	8.9099e-11	8.4241e-11	7.7685e-11	6.9672e-11	6.0509e-11	5.0561e-11	4.0255e-11	3.0073e-11	2.0539e-11	1.2230e-11	5.7550e-12	1.7560e-12	9.0015e-13	3.8721e-12	1.1366e-11	2.4078e-11	4.2701e-11	6.7910e-11	1.0036e-10	1.4067e-10	1.8943e-10	2.4717e-10	3.1441e-10	3.9149e-10	4.7883e-10	5.7666e-10	6.8521e-10	8.0460e-10	9.3475e-10	1.0756e-09	1.2270e-09	1.3887e-09	1.5602e-09	1.7410e-09	1.9307e-09	2.1284e-09	2.3333e-09	2.5445e-09	2.7611e-09	2.9822e-09	3.2063e-09	3.4324e-09	3.6593e-09	3.8854e-09	4.1098e-09	4.3308e-09	4.5472e-09	4.7574e-09	4.9603e-09	5.1544e-09	5.3384e-09	5.5111e-09	5.6712e-09	5.8178e-09	5.9498e-09	6.0661e-09	6.1660e-09	6.2487e-09	6.3136e-09	6.3605e-09	6.3887e-09	6.3982e-09
9.3095e-11	9.2085e-11	8.9099e-11	8.4241e-11	7.7685e-11	6.9672e-11	6.0509e-11	5.0561e-11	4.0255e-11	3.0073e-11	2.0539e-11	1.2230e-11	5.7550e-12	1.7560e-12	9.0015e-13	3.8721e-12	1.1366e-11	2.4078e-11	4.2701e-11	6.7910e-11	1.0036e-10	1.4067e-10	1.8943e-10	2.4717e-10	3.1441e-10	3.9149e-10	4.7883e-10	5.7666e-10	6.8521e-10	8.0460e-10	9.3475e-10	1.0756e-09	1.2270e-09	1.3887e-09	1.5602e-09	1.7410e-09	1.9307e-09	2.1284e-09	2.3333e-09	2.5445e-09	2.7611e-09	2.9822e-09	3.2063e-09	3.4324e-09	3.6593e-09	3.8854e-09	4.1098e-09	4.3308e-09	4.5472e-09	4.7574e-09	4.9603e-09	5.1544e-09	5.3384e-09	5.5111e-09	5.6712e-09	5.8178e-09	5.9498e-09	6.0661e-09	6.1660e-09	6.2487e-09	6.3136e-09	6.3605e-09	6.3887e-09	6.3982e-09
9.3095e-11	9.2122e-11	8.9240e-11	8.4558e-11	7.8244e-11	7.0539e-11	6.1746e-11	5.2229e-11	4.2407e-11	3.2758e-11	2.3806e-11	1.6115e-11	1.0292e-11	6.9730e-12	6.8176e-12	1.0504e-11	1.8719e-11	3.2153e-11	5.1491e-11	7.7401e-11	1.1053e-10	1.5149e-10	2.0087e-10	2.5920e-10	3.2693e-10	4.0451e-10	4.9227e-10	5.9051e-10	6.9934e-10	8.1895e-10	9.4925e-10	1.0902e-09	1.2416e-09	1.4033e-09	1.5746e-09	1.7553e-09	1.9447e-09	2.1420e-09	2.3465e-09	2.5574e-09	2.7734e-09	2.9938e-09	3.2174e-09	3.4428e-09	3.6690e-09	3.8945e-09	4.1181e-09	4.3385e-09	4.5540e-09	4.7635e-09	4.9656e-09	5.1591e-09	5.3425e-09	5.5145e-09	5.6741e-09	5.8201e-09	5.9515e-09	6.0673e-09	6.1668e-09	6.2492e-09	6.3141e-09	6.3606e-09	6.3888e-09	6.3982e-09
9.3096e-11	9.2191e-11	8.9518e-11	8.5178e-11	7.9341e-11	7.2240e-11	6.4173e-11	5.5497e-11	4.6627e-11	3.8024e-11	3.0207e-11	2.3730e-11	1.9186e-11	1.7200e-11	1.8418e-11	2.3505e-11	3.3134e-11	4.7984e-11	6.8721e-11	9.6003e-11	1.3046e-10	1.7270e-10	2.2331e-10	2.8276e-10	3.5153e-10	4.3008e-10	5.1869e-10	6.1761e-10	7.2701e-10	8.4708e-10	9.7769e-10	1.1189e-09	1.2704e-09	1.4318e-09	1.6029e-09	1.7833e-09	1.9721e-09	2.1688e-09	2.3725e-09	2.5825e-09	2.7975e-09	3.0168e-09	3.2392e-09	3.4634e-09	3.6883e-09	3.9124e-09	4.1346e-09	4.3534e-09	4.5676e-09	4.7757e-09	4.9764e-09	5.1684e-09	5.3504e-09	5.5213e-09	5.6797e-09	5.8245e-09	5.9549e-09	6.0700e-09	6.1687e-09	6.2505e-09	6.3147e-09	6.3609e-09	6.3889e-09	6.3982e-09
9.3097e-11	9.2292e-11	8.9919e-11	8.6077e-11	8.0930e-11	7.4707e-11	6.7694e-11	6.0238e-11	5.2744e-11	4.5661e-11	3.9492e-11	3.4774e-11	3.2085e-11	3.2031e-11	3.5241e-11	4.2359e-11	5.4040e-11	7.0940e-11	9.3708e-11	1.2298e-10	1.5938e-10	2.0347e-10	2.5581e-10	3.1692e-10	3.8721e-10	4.6709e-10	5.5695e-10	6.5688e-10	7.6716e-10	8.8787e-10	1.0190e-09	1.1604e-09	1.3120e-09	1.4733e-09	1.6441e-09	1.8238e-09	2.0119e-09	2.2076e-09	2.4102e-09	2.6189e-09	2.8325e-09	3.0502e-09	3.2708e-09	3.4933e-09	3.7161e-09	3.9382e-09	4.1584e-09	4.3751e-09	4.5872e-09	4.7933e-09	4.9919e-09	5.1820e-09	5.3620e-09	5.5310e-09	5.6877e-09	5.8310e-09	5.9599e-09	6.0737e-09	6.1713e-09	6.2522e-09	6.3157e-09	6.3614e-09	6.3890e-09	6.3981e-09
9.3096e-11	9.2420e-11	9.0429e-11	8.7221e-11	8.2951e-11	7.7840e-11	7.2166e-11	6.6262e-11	6.0518e-11	5.5366e-11	5.1290e-11	4.8808e-11	4.8478e-11	5.0880e-11	5.6619e-11	6.6319e-11	8.0607e-11	1.0011e-10	1.2546e-10	1.5726e-10	1.9611e-10	2.4258e-10	2.9715e-10	3.6036e-10	4.3258e-10	5.1419e-10	6.0555e-10	7.0682e-10	8.1819e-10	9.3975e-10	1.0715e-09	1.2132e-09	1.3648e-09	1.5260e-09	1.6963e-09	1.8753e-09	2.0625e-09	2.2570e-09	2.4581e-09	2.6651e-09	2.8770e-09	3.0925e-09	3.3110e-09	3.5310e-09	3.7515e-09	3.9711e-09	4.1886e-09	4.4028e-09	4.6121e-09	4.8155e-09	5.0115e-09	5.1991e-09	5.3767e-09	5.5434e-09	5.6978e-09	5.8392e-09	5.9663e-09	6.0785e-09	6.1747e-09	6.2542e-09	6.3169e-09	6.3618e-09	6.3890e-09	6.3981e-09
9.3096e-11	9.2570e-11	9.1029e-11	8.8563e-11	8.5323e-11	8.1517e-11	7.7416e-11	7.3332e-11	6.9639e-11	6.6754e-11	6.5135e-11	6.5278e-11	6.7712e-11	7.2997e-11	8.1706e-11	9.4434e-11	1.1178e-10	1.3435e-10	1.6273e-10	1.9749e-10	2.3922e-10	2.8844e-10	3.4566e-10	4.1131e-10	4.8579e-10	5.6946e-10	6.6258e-10	7.6542e-10	8.7809e-10	1.0006e-09	1.1330e-09	1.2752e-09	1.4268e-09	1.5878e-09	1.7576e-09	1.9357e-09	2.1218e-09	2.3149e-09	2.5143e-09	2.7194e-09	2.9290e-09	3.1424e-09	3.3582e-09	3.5755e-09	3.7930e-09	4.0097e-09	4.2242e-09	4.4352e-09	4.6414e-09	4.8418e-09	5.0347e-09	5.2191e-09	5.3940e-09	5.5580e-09	5.7098e-09	5.8488e-09	5.9737e-09	6.0839e-09	6.1784e-09	6.2568e-09	6.3183e-09	6.3624e-09	6.3892e-09	6.3981e-09
9.3095e-11	9.2737e-11	9.1693e-11	9.0050e-11	8.7950e-11	8.5593e-11	8.3231e-11	8.1166e-11	7.9749e-11	7.9374e-11	8.0477e-11	8.3527e-11	8.9027e-11	9.7505e-11	1.0951e-10	1.2560e-10	1.4633e-10	1.7229e-10	2.0402e-10	2.4208e-10	2.8701e-10	3.3928e-10	3.9940e-10	4.6775e-10	5.4476e-10	6.3067e-10	7.2582e-10	8.3037e-10	9.4441e-10	1.0680e-09	1.2012e-09	1.3438e-09	1.4956e-09	1.6563e-09	1.8255e-09	2.0027e-09	2.1875e-09	2.3790e-09	2.5767e-09	2.7796e-09	2.9868e-09	3.1975e-09	3.4105e-09	3.6247e-09	3.8391e-09	4.0524e-09	4.2636e-09	4.4711e-09	4.6738e-09	4.8707e-09	5.0604e-09	5.2416e-09	5.4132e-09	5.5741e-09	5.7231e-09	5.8593e-09	5.9819e-09	6.0900e-09	6.1827e-09	6.2595e-09	6.3199e-09	6.3633e-09	6.3894e-09	6.3982e-09
9.3096e-11	9.2913e-11	9.2396e-11	9.1622e-11	9.0730e-11	8.9906e-11	8.9384e-11	8.9454e-11	9.0443e-11	9.2725e-11	9.6708e-11	1.0283e-10	1.1158e-10	1.2343e-10	1.3893e-10	1.5856e-10	1.8287e-10	2.1242e-10	2.4771e-10	2.8924e-10	3.3755e-10	3.9307e-10	4.5626e-10	5.2746e-10	6.0709e-10	6.9541e-10	7.9269e-10	8.9902e-10	1.0146e-09	1.1394e-09	1.2734e-09	1.4165e-09	1.5683e-09	1.7288e-09	1.8974e-09	2.0736e-09	2.2570e-09	2.4469e-09	2.6426e-09	2.8432e-09	3.0479e-09	3.2558e-09	3.4657e-09	3.6768e-09	3.8879e-09	4.0976e-09	4.3052e-09	4.5090e-09	4.7083e-09	4.9014e-09	5.0875e-09	5.2651e-09	5.4334e-09	5.5911e-09	5.7371e-09	5.8707e-09	5.9908e-09	6.0965e-09	6.1873e-09	6.2625e-09	6.3215e-09	6.3639e-09	6.3895e-09	6.3982e-09
9.3097e-11	9.3092e-11	9.3108e-11	9.3220e-11	9.3551e-11	9.4282e-11	9.5631e-11	9.7868e-11	1.0130e-10	1.0628e-10	1.1318e-10	1.2243e-10	1.3447e-10	1.4975e-10	1.6877e-10	1.9200e-10	2.1997e-10	2.5316e-10	2.9204e-10	3.3714e-10	3.8886e-10	4.4769e-10	5.1399e-10	5.8810e-10	6.7042e-10	7.6118e-10	8.6055e-10	9.6879e-10	1.0858e-09	1.2119e-09	1.3467e-09	1.4901e-09	1.6421e-09	1.8023e-09	1.9703e-09	2.1456e-09	2.3276e-09	2.5159e-09	2.7096e-09	2.9079e-09	3.1100e-09	3.3150e-09	3.5219e-09	3.7297e-09	3.9373e-09	4.1435e-09	4.3474e-09	4.5477e-09	4.7431e-09	4.9326e-09	5.1149e-09	5.2892e-09	5.4539e-09	5.6083e-09	5.7514e-09	5.8821e-09	5.9996e-09	6.1031e-09	6.1919e-09	6.2654e-09	6.3232e-09	6.3648e-09	6.3897e-09	6.3982e-09
9.3096e-11	9.3267e-11	9.3802e-11	9.4776e-11	9.6303e-11	9.8549e-11	1.0172e-10	1.0607e-10	1.1189e-10	1.1949e-10	1.2925e-10	1.4154e-10	1.5679e-10	1.7542e-10	1.9789e-10	2.2465e-10	2.5614e-10	2.9289e-10	3.3531e-10	3.8383e-10	4.3889e-10	5.0092e-10	5.7025e-10	6.4727e-10	7.3218e-10	8.2529e-10	9.2678e-10	1.0368e-09	1.1554e-09	1.2824e-09	1.4181e-09	1.5621e-09	1.7141e-09	1.8740e-09	2.0414e-09	2.2158e-09	2.3965e-09	2.5831e-09	2.7748e-09	2.9709e-09	3.1705e-09	3.3727e-09	3.5767e-09	3.7813e-09	3.9856e-09	4.1883e-09	4.3886e-09	4.5853e-09	4.7771e-09	4.9629e-09	5.1418e-09	5.3125e-09	5.4740e-09	5.6252e-09	5.7653e-09	5.8932e-09	6.0083e-09	6.1096e-09	6.1964e-09	6.2684e-09	6.3248e-09	6.3655e-09	6.3899e-09	6.3982e-09
9.3096e-11	9.3430e-11	9.4454e-11	9.6231e-11	9.8877e-11	1.0254e-10	1.0742e-10	1.1375e-10	1.2179e-10	1.3185e-10	1.4427e-10	1.5943e-10	1.7767e-10	1.9941e-10	2.2512e-10	2.5515e-10	2.8998e-10	3.3002e-10	3.7573e-10	4.2747e-10	4.8566e-10	5.5070e-10	6.2288e-10	7.0252e-10	7.8990e-10	8.8524e-10	9.8873e-10	1.1004e-09	1.2203e-09	1.3485e-09	1.4849e-09	1.6293e-09	1.7815e-09	1.9411e-09	2.1079e-09	2.2813e-09	2.4608e-09	2.6460e-09	2.8358e-09	3.0298e-09	3.2271e-09	3.4267e-09	3.6278e-09	3.8295e-09	4.0306e-09	4.2302e-09	4.4272e-09	4.6204e-09	4.8088e-09	4.9913e-09	5.1669e-09	5.3343e-09	5.4926e-09	5.6410e-09	5.7782e-09	5.9037e-09	6.0164e-09	6.1155e-09	6.2006e-09	6.2711e-09	6.3264e-09	6.3662e-09	6.3902e-09	6.3982e-09
9.3097e-11	9.3576e-11	9.5032e-11	9.7529e-11	1.0117e-10	1.0609e-10	1.1250e-10	1.2059e-10	1.3059e-10	1.4285e-10	1.5765e-10	1.7534e-10	1.9627e-10	2.2081e-10	2.4936e-10	2.8234e-10	3.2010e-10	3.6312e-10	4.1175e-10	4.6634e-10	5.2737e-10	5.9502e-10	6.6976e-10	7.5181e-10	8.4136e-10	9.3862e-10	1.0438e-09	1.1570e-09	1.2782e-09	1.4073e-09	1.5444e-09	1.6891e-09	1.8414e-09	2.0009e-09	2.1672e-09	2.3397e-09	2.5183e-09	2.7019e-09	2.8901e-09	3.0822e-09	3.2774e-09	3.4748e-09	3.6734e-09	3.8725e-09	4.0708e-09	4.2675e-09	4.4615e-09	4.6517e-09	4.8372e-09	5.0166e-09	5.1893e-09	5.3539e-09	5.5095e-09	5.6551e-09	5.7898e-09	5.9130e-09	6.0236e-09	6.1209e-09	6.2045e-09	6.2735e-09	6.3278e-09	6.3668e-09	6.3902e-09	6.3981e-09
9.3097e-11	9.3697e-11	9.5517e-11	9.8615e-11	1.0309e-10	1.0908e-10	1.1673e-10	1.2630e-10	1.3800e-10	1.5208e-10	1.6886e-10	1.8868e-10	2.1184e-10	2.3872e-10	2.6967e-10	3.0510e-10	3.4537e-10	3.9082e-10	4.4193e-10	4.9894e-10	5.6228e-10	6.3221e-10	7.0902e-10	7.9302e-10	8.8440e-10	9.8341e-10	1.0900e-09	1.2044e-09	1.3267e-09	1.4566e-09	1.5942e-09	1.7393e-09	1.8917e-09	2.0509e-09	2.2167e-09	2.3887e-09	2.5662e-09	2.7488e-09	2.9357e-09	3.1263e-09	3.3196e-09	3.5151e-09	3.7116e-09	3.9085e-09	4.1044e-09	4.2987e-09	4.4902e-09	4.6780e-09	4.8608e-09	5.0379e-09	5.2079e-09	5.3701e-09	5.5233e-09	5.6669e-09	5.7996e-09	5.9208e-09	6.0296e-09	6.1254e-09	6.2075e-09	6.2755e-09	6.3288e-09	6.3673e-09	6.3904e-09	6.3982e-09
9.3095e-11	9.3791e-11	9.5890e-11	9.9448e-11	1.0455e-10	1.1135e-10	1.2000e-10	1.3068e-10	1.4365e-10	1.5916e-10	1.7747e-10	1.9889e-10	2.2377e-10	2.5243e-10	2.8523e-10	3.2253e-10	3.6472e-10	4.1208e-10	4.6505e-10	5.2390e-10	5.8901e-10	6.6067e-10	7.3916e-10	8.2468e-10	9.1744e-10	1.0177e-09	1.1254e-09	1.2408e-09	1.3639e-09	1.4944e-09	1.6324e-09	1.7778e-09	1.9302e-09	2.0893e-09	2.2548e-09	2.4263e-09	2.6030e-09	2.7847e-09	2.9706e-09	3.1599e-09	3.3519e-09	3.5460e-09	3.7409e-09	3.9360e-09	4.1303e-09	4.3227e-09	4.5123e-09	4.6981e-09	4.8790e-09	5.0541e-09	5.2223e-09	5.3825e-09	5.5342e-09	5.6759e-09	5.8070e-09	5.9267e-09	6.0342e-09	6.1289e-09	6.2099e-09	6.2771e-09	6.3298e-09	6.3677e-09	6.3905e-09	6.3981e-09
9.3096e-11	9.3852e-11	9.6132e-11	9.9993e-11	1.0552e-10	1.1284e-10	1.2214e-10	1.3356e-10	1.4736e-10	1.6378e-10	1.8309e-10	2.0560e-10	2.3159e-10	2.6144e-10	2.9546e-10	3.3399e-10	3.7740e-10	4.2604e-10	4.8023e-10	5.4030e-10	6.0658e-10	6.7932e-10	7.5890e-10	8.4539e-10	9.3912e-10	1.0402e-09	1.1487e-09	1.2647e-09	1.3882e-09	1.5192e-09	1.6575e-09	1.8030e-09	1.9554e-09	2.1145e-09	2.2798e-09	2.4509e-09	2.6272e-09	2.8083e-09	2.9935e-09	3.1820e-09	3.3732e-09	3.5662e-09	3.7602e-09	3.9541e-09	4.1471e-09	4.3383e-09	4.5267e-09	4.7112e-09	4.8909e-09	5.0647e-09	5.2317e-09	5.3908e-09	5.5411e-09	5.6818e-09	5.8119e-09	5.9305e-09	6.0372e-09	6.1311e-09	6.2115e-09	6.2781e-09	6.3304e-09	6.3678e-09	6.3905e-09	6.3981e-09
9.3096e-11	9.3879e-11	9.6238e-11	1.0023e-10	1.0595e-10	1.1351e-10	1.2306e-10	1.3483e-10	1.4898e-10	1.6580e-10	1.8556e-10	2.0851e-10	2.3503e-10	2.6536e-10	2.9991e-10	3.3898e-10	3.8294e-10	4.3208e-10	4.8683e-10	5.4743e-10	6.1421e-10	6.8751e-10	7.6749e-10	8.5445e-10	9.4854e-10	1.0500e-09	1.1588e-09	1.2751e-09	1.3988e-09	1.5300e-09	1.6685e-09	1.8140e-09	1.9664e-09	2.1254e-09	2.2906e-09	2.4616e-09	2.6378e-09	2.8186e-09	3.0035e-09	3.1917e-09	3.3825e-09	3.5751e-09	3.7684e-09	3.9620e-09	4.1546e-09	4.3452e-09	4.5330e-09	4.7171e-09	4.8961e-09	5.0694e-09	5.2358e-09	5.3944e-09	5.5442e-09	5.6844e-09	5.8140e-09	5.9324e-09	6.0385e-09	6.1320e-09	6.2123e-09	6.2786e-09	6.3306e-09	6.3680e-09	6.3906e-09	6.3981e-09
9.3097e-11	9.3869e-11	9.6204e-11	1.0015e-10	1.0580e-10	1.1328e-10	1.2276e-10	1.3441e-10	1.4845e-10	1.6513e-10	1.8473e-10	2.0756e-10	2.3386e-10	2.6406e-10	2.9842e-10	3.3730e-10	3.8107e-10	4.3007e-10	4.8461e-10	5.4505e-10	6.1168e-10	6.8479e-10	7.6460e-10	8.5140e-10	9.4542e-10	1.0467e-09	1.1554e-09	1.2716e-09	1.3953e-09	1.5264e-09	1.6648e-09	1.8103e-09	1.9628e-09	2.1217e-09	2.2870e-09	2.4580e-09	2.6342e-09	2.8151e-09	3.0002e-09	3.1885e-09	3.3794e-09	3.5720e-09	3.7657e-09	3.9594e-09	4.1521e-09	4.3429e-09	4.5310e-09	4.7151e-09	4.8944e-09	5.0678e-09	5.2345e-09	5.3932e-09	5.5431e-09	5.6836e-09	5.8133e-09	5.9317e-09	6.0381e-09	6.1317e-09	6.2120e-09	6.2784e-09	6.3305e-09	6.3680e-09	6.3906e-09	6.3982e-09
9.3097e-11	9.3825e-11	9.6028e-11	9.9758e-11	1.0511e-10	1.1220e-10	1.2121e-10	1.3232e-10	1.4578e-10	1.6179e-10	1.8066e-10	2.0271e-10	2.2824e-10	2.5756e-10	2.9104e-10	3.2904e-10	3.7193e-10	4.2000e-10	4.7368e-10	5.3322e-10	5.9901e-10	6.7130e-10	7.5036e-10	8.3644e-10	9.2975e-10	1.0304e-09	1.1386e-09	1.2544e-09	1.3777e-09	1.5084e-09	1.6467e-09	1.7921e-09	1.9446e-09	2.1036e-09	2.2690e-09	2.4402e-09	2.6168e-09	2.7982e-09	2.9836e-09	3.1725e-09	3.3640e-09	3.5575e-09	3.7518e-09	3.9462e-09	4.1399e-09	4.3316e-09	4.5205e-09	4.7056e-09	4.8858e-09	5.0602e-09	5.2277e-09	5.3872e-09	5.5381e-09	5.6792e-09	5.8098e-09	5.9289e-09	6.0359e-09	6.1300e-09	6.2108e-09	6.2777e-09	6.3301e-09	6.3678e-09	6.3905e-09	6.3982e-09
9.3095e-11	9.3748e-11	9.5719e-11	9.9066e-11	1.0388e-10	1.1030e-10	1.1849e-10	1.2868e-10	1.4105e-10	1.5590e-10	1.7351e-10	1.9421e-10	2.1830e-10	2.4614e-10	2.7808e-10	3.1453e-10	3.5582e-10	4.0235e-10	4.5444e-10	5.1247e-10	5.7671e-10	6.4761e-10	7.2531e-10	8.1012e-10	9.0231e-10	1.0019e-09	1.1092e-09	1.2241e-09	1.3468e-09	1.4771e-09	1.6149e-09	1.7601e-09	1.9125e-09	2.0717e-09	2.2373e-09	2.4090e-09	2.5861e-09	2.7682e-09	2.9546e-09	3.1445e-09	3.3372e-09	3.5318e-09	3.7275e-09	3.9234e-09	4.1185e-09	4.3117e-09	4.5023e-09	4.6889e-09	4.8708e-09	5.0466e-09	5.2157e-09	5.3769e-09	5.5293e-09	5.6718e-09	5.8035e-09	5.9239e-09	6.0320e-09	6.1272e-09	6.2089e-09	6.2764e-09	6.3293e-09	6.3675e-09	6.3905e-09	6.3981e-09
9.3097e-11	9.3640e-11	9.5288e-11	9.8101e-11	1.0218e-10	1.0766e-10	1.1472e-10	1.2359e-10	1.3450e-10	1.4772e-10	1.6356e-10	1.8235e-10	2.0445e-10	2.3023e-10	2.6006e-10	2.9432e-10	3.3341e-10	3.7772e-10	4.2765e-10	4.8352e-10	5.4573e-10	6.1462e-10	6.9044e-10	7.7351e-10	8.6406e-10	9.6219e-10	1.0682e-09	1.1820e-09	1.3037e-09	1.4333e-09	1.5707e-09	1.7156e-09	1.8679e-09	2.0273e-09	2.1933e-09	2.3655e-09	2.5435e-09	2.7266e-09	2.9141e-09	3.1054e-09	3.2997e-09	3.4960e-09	3.6936e-09	3.8914e-09	4.0885e-09	4.2840e-09	4.4766e-09	4.6656e-09	4.8496e-09	5.0278e-09	5.1991e-09	5.3624e-09	5.5167e-09	5.6613e-09	5.7949e-09	5.9171e-09	6.0267e-09	6.1233e-09	6.2060e-09	6.2745e-09	6.3284e-09	6.3670e-09	6.3904e-09	6.3982e-09
9.3095e-11	9.3505e-11	9.4754e-11	9.6904e-11	1.0006e-10	1.0438e-10	1.1005e-10	1.1729e-10	1.2636e-10	1.3755e-10	1.5121e-10	1.6767e-10	1.8729e-10	2.1051e-10	2.3766e-10	2.6924e-10	3.0557e-10	3.4715e-10	3.9439e-10	4.4763e-10	5.0726e-10	5.7368e-10	6.4715e-10	7.2806e-10	8.1655e-10	9.1290e-10	1.0173e-09	1.1297e-09	1.2503e-09	1.3790e-09	1.5157e-09	1.6603e-09	1.8125e-09	1.9720e-09	2.1386e-09	2.3116e-09	2.4906e-09	2.6749e-09	2.8640e-09	3.0570e-09	3.2531e-09	3.4516e-09	3.6515e-09	3.8517e-09	4.0515e-09	4.2495e-09	4.4449e-09	4.6367e-09	4.8235e-09	5.0044e-09	5.1784e-09	5.3445e-09	5.5014e-09	5.6483e-09	5.7844e-09	5.9084e-09	6.0201e-09	6.1183e-09	6.2027e-09	6.2723e-09	6.3271e-09	6.3664e-09	6.3902e-09	6.3982e-09
9.3096e-11	9.3350e-11	9.4135e-11	9.5520e-11	9.7619e-11	1.0059e-10	1.0463e-10	1.0999e-10	1.1696e-10	1.2582e-10	1.3692e-10	1.5067e-10	1.6748e-10	1.8769e-10	2.1181e-10	2.4025e-10	2.7346e-10	3.1187e-10	3.5597e-10	4.0612e-10	4.6283e-10	5.2638e-10	5.9719e-10	6.7552e-10	7.6169e-10	8.5592e-10	9.5843e-10	1.0693e-09	1.1886e-09	1.3162e-09	1.4522e-09	1.5964e-09	1.7486e-09	1.9084e-09	2.0755e-09	2.2493e-09	2.4294e-09	2.6153e-09	2.8060e-09	3.0010e-09	3.1993e-09	3.4003e-09	3.6028e-09	3.8060e-09	4.0085e-09	4.2097e-09	4.4084e-09	4.6032e-09	4.7933e-09	4.9774e-09	5.1546e-09	5.3236e-09	5.4836e-09	5.6333e-09	5.7719e-09	5.8986e-09	6.0124e-09	6.1127e-09	6.1987e-09	6.2698e-09	6.3256e-09	6.3657e-09	6.3900e-09	6.3982e-09
