8.3571e-09	8.3164e-09	8.1999e-09	8.0218e-09	7.8053e-09	7.5809e-09	7.3851e-09	7.2585e-09	7.2429e-09	7.3804e-09	7.7092e-09	8.2627e-09	9.0669e-09	1.0139e-08	1.1484e-08	1.3098e-08	1.4964e-08	1.7054e-08	1.9325e-08	2.1730e-08	2.4210e-08	2.6702e-08	2.9140e-08	3.1452e-08	3.3579e-08	3.5455e-08	3.7030e-08	3.8268e-08	3.9136e-08	3.9621e-08	3.9736e-08	3.9494e-08	3.8940e-08	3.8130e-08	3.7134e-08	3.6038e-08	3.4942e-08	3.3949e-08	3.3167e-08	3.2709e-08	3.2681e-08	3.3176e-08	3.4286e-08	3.6080e-08	3.8609e-08	4.1905e-08	4.5971e-08	5.0794e-08	5.6320e-08	6.2483e-08	6.9189e-08	7.6319e-08	8.3735e-08	9.1292e-08	9.8815e-08	1.0614e-07	1.1311e-07	1.1954e-07	1.2529e-07	1.3020e-07	1.3416e-07	1.3706e-07	1.3884e-07	1.3943e-07
8.3571e-09	8.3169e-09	8.2011e-09	8.0240e-09	7.8073e-09	7.5808e-09	7.3791e-09	7.2411e-09	7.2068e-09	7.3150e-09	7.6020e-09	8.0982e-09	8.8266e-09	9.8008e-09	1.1024e-08	1.2489e-08	1.4174e-08	1.6048e-08	1.8068e-08	2.0184e-08	2.2336e-08	2.4458e-08	2.6481e-08	2.8342e-08	2.9971e-08	3.1318e-08	3.2328e-08	3.2967e-08	3.3217e-08	3.3065e-08	3.2532e-08	3.1645e-08	3.0451e-08	2.9023e-08	2.7444e-08	2.5806e-08	2.4219e-08	2.2803e-08	2.1676e-08	2.0958e-08	2.0761e-08	2.1192e-08	2.2341e-08	2.4285e-08	2.7071e-08	3.0732e-08	3.5266e-08	4.0652e-08	4.6828e-08	5.3716e-08	6.1208e-08	6.9168e-08	7.7442e-08	8.5869e-08	9.4256e-08	1.0242e-07	1.1017e-07	1.1733e-07	1.2372e-07	1.2917e-07	1.3357e-07	1.3680e-07	1.3876e-07	1.3943e-07
8.3571e-09	8.3170e-09	8.2022e-09	8.0255e-09	7.8089e-09	7.5806e-09	7.3745e-09	7.2274e-09	7.1782e-09	7.2635e-09	7.5177e-09	7.9687e-09	8.6374e-09	9.5350e-09	1.0662e-08	1.2009e-08	1.3552e-08	1.5257e-08	1.7081e-08	1.8969e-08	2.0861e-08	2.2689e-08	2.4391e-08	2.5891e-08	2.7135e-08	2.8063e-08	2.8627e-08	2.8797e-08	2.8558e-08	2.7906e-08	2.6863e-08	2.5465e-08	2.3772e-08	2.1858e-08	1.9817e-08	1.7751e-08	1.5782e-08	1.4034e-08	1.2633e-08	1.1708e-08	1.1380e-08	1.1761e-08	1.2942e-08	1.5001e-08	1.7993e-08	2.1941e-08	2.6844e-08	3.2671e-08	3.9359e-08	4.6820e-08	5.4929e-08	6.3542e-08	7.2493e-08	8.1600e-08	9.0666e-08	9.9484e-08	1.0786e-07	1.1558e-07	1.2247e-07	1.2837e-07	1.3311e-07	1.3659e-07	1.3871e-07	1.3943e-07
8.3572e-09	8.3173e-09	8.2029e-09	8.0268e-09	7.8100e-09	7.5806e-09	7.3713e-09	7.2182e-09	7.1585e-09	7.2280e-09	7.4596e-09	7.8795e-09	8.5071e-09	9.3518e-09	1.0413e-08	1.1678e-08	1.3123e-08	1.4713e-08	1.6399e-08	1.8130e-08	1.9843e-08	2.1472e-08	2.2948e-08	2.4204e-08	2.5179e-08	2.5817e-08	2.6075e-08	2.5923e-08	2.5344e-08	2.4348e-08	2.2955e-08	2.1204e-08	1.9166e-08	1.6918e-08	1.4558e-08	1.2198e-08	9.9639e-09	7.9858e-09	6.3976e-09	5.3316e-09	4.9134e-09	5.2570e-09	6.4604e-09	8.6009e-09	1.1731e-08	1.5878e-08	2.1035e-08	2.7168e-08	3.4210e-08	4.2062e-08	5.0596e-08	5.9661e-08	6.9083e-08	7.8658e-08	8.8191e-08	9.7464e-08	1.0627e-07	1.1438e-07	1.2162e-07	1.2781e-07	1.3280e-07	1.3645e-07	1.3868e-07	1.3943e-07
8.3570e-09	8.3174e-09	8.2032e-09	8.0273e-09	7.8106e-09	7.5806e-09	7.3696e-09	7.2134e-09	7.1484e-09	7.2101e-09	7.4298e-09	7.8340e-09	8.4405e-09	9.2583e-09	1.0286e-08	1.1509e-08	1.2904e-08	1.4434e-08	1.6052e-08	1.7703e-08	1.9324e-08	2.0850e-08	2.2211e-08	2.3343e-08	2.4182e-08	2.4671e-08	2.4771e-08	2.4454e-08	2.3706e-08	2.2533e-08	2.0960e-08	1.9032e-08	1.6817e-08	1.4396e-08	1.1874e-08	9.3654e-09	6.9960e-09	4.9008e-09	3.2168e-09	2.0786e-09	1.6142e-09	1.9397e-09	3.1542e-09	5.3358e-09	8.5377e-09	1.2784e-08	1.8073e-08	2.4361e-08	3.1582e-08	3.9635e-08	4.8390e-08	5.7683e-08	6.7340e-08	7.7159e-08	8.6929e-08	9.6434e-08	1.0545e-07	1.1377e-07	1.2119e-07	1.2753e-07	1.3263e-07	1.3638e-07	1.3866e-07	1.3943e-07
8.3570e-09	8.3174e-09	8.2032e-09	8.0273e-09	7.8106e-09	7.5806e-09	7.3696e-09	7.2134e-09	7.1484e-09	7.2101e-09	7.4298e-09	7.8340e-09	8.4405e-09	9.2583e-09	1.0286e-08	1.1509e-08	1.2904e-08	1.4434e-08	1.6052e-08	1.7703e-08	1.9324e-08	2.0850e-08	2.2211e-08	2.3343e-08	2.4182e-08	2.4671e-08	2.4771e-08	2.4454e-08	2.3706e-08	2.2533e-08	2.0960e-08	1.9032e-08	1.6817e-08	1.4396e-08	1.1874e-08	9.3654e-09	6.9960e-09	4.9008e-09	3.2168e-09	2.0786e-09	1.6142e-09	1.9397e-09	3.1542e-09	5.3358e-09	8.5377e-09	1.2784e-08	1.8073e-08	2.4361e-08	3.1582e-08	3.9635e-08	4.8390e-08	5.7683e-08	6.7340e-08	7.7159e-08	8.6929e-08	9.6434e-08	1.0545e-07	1.1377e-07	1.2119e-07	1.2753e-07	1.3263e-07	1.3638e-07	1.3866e-07	1.3943e-07
8.3572e-09	8.3173e-09	8.2029e-09	8.0268e-09	7.8100e-09	7.5806e-09	7.3713e-09	7.2182e-09	7.1585e-09	7.2280e-09	7.4596e-09	7.8795e-09	8.5071e-09	9.3518e-09	1.0413e-08	1.1678e-08	1.3123e-08	1.4713e-08	1.6399e-08	1.8130e-08	1.9843e-08	2.1472e-08	2.2948e-08	2.4204e-08	2.5179e-08	2.5817e-08	2.6075e-08	2.5923e-08	2.5344e-08	2.4348e-08	2.2955e-08	2.1204e-08	1.9166e-08	1.6918e-08	1.4558e-08	1.2198e-08	9.9639e-09	7.9858e-09	6.3976e-09	5.3316e-09	4.9134e-09	5.2570e-09	6.4604e-09	8.6009e-09	1.1731e-08	1.5878e-08	2.1035e-08	2.7168e-08	3.4210e-08	4.2062e-08	5.0596e-08	5.9661e-08	6.9083e-08	7.8658e-08	8.8191e-08	9.7464e-08	1.0627e-07	1.1438e-07	1.2162e-07	1.2781e-07	1.3280e-07	1.3645e-07	1.3868e-07	1.3943e-07
8.3571e-09	8.3170e-09	8.2022e-09	8.0255e-09	7.8089e-09	7.5806e-09	7.3745e-09	7.2274e-09	7.1782e-09	7.2635e-09	7.5177e-09	7.9687e-09	8.6374e-09	9.5350e-09	1.0662e-08	1.2009e-08	1.3552e-08	1.5257e-08	1.7081e-08	1.8969e-08	2.0861e-08	2.2689e-08	2.4391e-08	2.5891e-08	2.7135e-08	2.8063e-08	2.8627e-08	2.8797e-08	2.8558e-08	2.7906e-08	2.6863e-08	2.5465e-08	2.3772e-08	2.1858e-08	1.9817e-08	1.7751e-08	1.5782e-08	1.4034e-08	1.2633e-08	1.1708e-08	1.1380e-08	1.1761e-08	1.2942e-08	1.5001e-08	1.7993e-08	2.1941e-08	2.6844e-08	3.2671e-08	3.9359e-08	4.6820e-08	5.4929e-08	6.3542e-08	7.2493e-08	8.1600e-08	9.0666e-08	9.9484e-08	1.0786e-07	1.1558e-07	1.2247e-07	1.2837e-07	1.3311e-07	1.3659e-07	1.3871e-07	1.3943e-07
8.3571e-09	8.3169e-09	8.2011e-09	8.0240e-09	7.8073e-09	7.5808e-09	7.3791e-09	7.2411e-09	7.2068e-09	7.3150e-09	7.6020e-09	8.0982e-09	8.8266e-09	9.8008e-09	1.1024e-08	1.2489e-08	1.4174e-08	1.6048e-08	1.8068e-08	2.0184e-08	2.2336e-08	2.4458e-08	2.6481e-08	2.8342e-08	2.9971e-08	3.1318e-08	3.2328e-08	3.2967e-08	3.3217e-08	3.3065e-08	3.2532e-08	3.1645e-08	3.0451e-08	2.9023e-08	2.7444e-08	2.5806e-08	2.4219e-08	2.2803e-08	2.1676e-08	2.0958e-08	2.0761e-08	2.1192e-08	2.2341e-08	2.4285e-08	2.7071e-08	3.0732e-08	3.5266e-08	4.0652e-08	4.6828e-08	5.3716e-08	6.1208e-08	6.9168e-08	7.7442e-08	8.5869e-08	9.4256e-08	1.0242e-07	1.1017e-07	1.1733e-07	1.2372e-07	1.2917e-07	1.3357e-07	1.3680e-07	1.3876e-07	1.3943e-07
8.3571e-09	8.3164e-09	8.1999e-09	8.0218e-09	7.8053e-09	7.5809e-09	7.3851e-09	7.2585e-09	7.2429e-09	7.3804e-09	7.7092e-09	8.2627e-09	9.0669e-09	1.0139e-08	1.1484e-08	1.3098e-08	1.4964e-08	1.7054e-08	1.9325e-08	2.1730e-08	2.4210e-08	2.6702e-08	2.9140e-08	3.1452e-08	3.3579e-08	3.5455e-08	3.7030e-08	3.8268e-08	3.9136e-08	3.9621e-08	3.9736e-08	3.9494e-08	3.8940e-08	3.8130e-08	3.7134e-08	3.6038e-08	3.4942e-08	3.3949e-08	3.3167e-08	3.2709e-08	3.2681e-08	3.3176e-08	3.4286e-08	3.6080e-08	3.8609e-08	4.1905e-08	4.5971e-08	5.0794e-08	5.6320e-08	6.2483e-08	6.9189e-08	7.6319e-08	8.3735e-08	9.1292e-08	9.8815e-08	1.0614e-07	1.1311e-07	1.1954e-07	1.2529e-07	1.3020e-07	1.3416e-07	1.3706e-07	1.3884e-07	1.3943e-07
8.3570e-09	8.3161e-09	8.1984e-09	8.0193e-09	7.8028e-09	7.5809e-09	7.3920e-09	7.2788e-09	7.2855e-09	7.4572e-09	7.8351e-09	8.4558e-09	9.3489e-09	1.0535e-08	1.2024e-08	1.3814e-08	1.5892e-08	1.8232e-08	2.0799e-08	2.3544e-08	2.6409e-08	2.9336e-08	3.2256e-08	3.5104e-08	3.7808e-08	4.0310e-08	4.2548e-08	4.4487e-08	4.6084e-08	4.7318e-08	4.8191e-08	4.8706e-08	4.8903e-08	4.8815e-08	4.8505e-08	4.8050e-08	4.7524e-08	4.7026e-08	4.6654e-08	4.6500e-08	4.6667e-08	4.7241e-08	4.8302e-08	4.9920e-08	5.2147e-08	5.5014e-08	5.8536e-08	6.2691e-08	6.7458e-08	7.2771e-08	7.8554e-08	8.4710e-08	9.1115e-08	9.7649e-08	1.0417e-07	1.1052e-07	1.1656e-07	1.2214e-07	1.2714e-07	1.3140e-07	1.3484e-07	1.3737e-07	1.3891e-07	1.3943e-07
8.3572e-09	8.3155e-09	8.1969e-09	8.0167e-09	7.8002e-09	7.5811e-09	7.3997e-09	7.3011e-09	7.3328e-09	7.5422e-09	7.9743e-09	8.6696e-09	9.6614e-09	1.0974e-08	1.2622e-08	1.4607e-08	1.6920e-08	1.9539e-08	2.2430e-08	2.5550e-08	2.8847e-08	3.2257e-08	3.5714e-08	3.9149e-08	4.2497e-08	4.5688e-08	4.8667e-08	5.1378e-08	5.3779e-08	5.5845e-08	5.7556e-08	5.8919e-08	5.9938e-08	6.0656e-08	6.1111e-08	6.1357e-08	6.1468e-08	6.1522e-08	6.1598e-08	6.1785e-08	6.2163e-08	6.2824e-08	6.3834e-08	6.5261e-08	6.7151e-08	6.9545e-08	7.2452e-08	7.5880e-08	7.9800e-08	8.4169e-08	8.8933e-08	9.4009e-08	9.9300e-08	1.0470e-07	1.1010e-07	1.1536e-07	1.2038e-07	1.2502e-07	1.2918e-07	1.3273e-07	1.3560e-07	1.3771e-07	1.3899e-07	1.3943e-07
8.3571e-09	8.3152e-09	8.1952e-09	8.0138e-09	7.7975e-09	7.5812e-09	7.4080e-09	7.3249e-09	7.3828e-09	7.6321e-09	8.1218e-09	8.8960e-09	9.9921e-09	1.1439e-08	1.3254e-08	1.5446e-08	1.8008e-08	2.0923e-08	2.4158e-08	2.7676e-08	3.1424e-08	3.5346e-08	3.9369e-08	4.3430e-08	4.7457e-08	5.1380e-08	5.5136e-08	5.8668e-08	6.1923e-08	6.4863e-08	6.7470e-08	6.9718e-08	7.1618e-08	7.3182e-08	7.4444e-08	7.5437e-08	7.6218e-08	7.6856e-08	7.7408e-08	7.7949e-08	7.8563e-08	7.9310e-08	8.0268e-08	8.1490e-08	8.3022e-08	8.4913e-08	8.7184e-08	8.9831e-08	9.2854e-08	9.6232e-08	9.9912e-08	1.0384e-07	1.0795e-07	1.1216e-07	1.1637e-07	1.2050e-07	1.2443e-07	1.2807e-07	1.3134e-07	1.3415e-07	1.3641e-07	1.3807e-07	1.3909e-07	1.3943e-07
8.3572e-09	8.3147e-09	8.1935e-09	8.0109e-09	7.7945e-09	7.5813e-09	7.4160e-09	7.3491e-09	7.4334e-09	7.7235e-09	8.2715e-09	9.1257e-09	1.0328e-08	1.1910e-08	1.3897e-08	1.6297e-08	1.9111e-08	2.2326e-08	2.5913e-08	2.9834e-08	3.4043e-08	3.8480e-08	4.3079e-08	4.7773e-08	5.2492e-08	5.7158e-08	6.1705e-08	6.6068e-08	7.0191e-08	7.4021e-08	7.7528e-08	8.0681e-08	8.3472e-08	8.5899e-08	8.7975e-08	8.9728e-08	9.1194e-08	9.2421e-08	9.3454e-08	9.4361e-08	9.5208e-08	9.6047e-08	9.6944e-08	9.7958e-08	9.9136e-08	1.0052e-07	1.0213e-07	1.0400e-07	1.0611e-07	1.0847e-07	1.1106e-07	1.1382e-07	1.1674e-07	1.1973e-07	1.2274e-07	1.2570e-07	1.2853e-07	1.3117e-07	1.3354e-07	1.3557e-07	1.3723e-07	1.3844e-07	1.3918e-07	1.3943e-07
8.3570e-09	8.3142e-09	8.1919e-09	8.0081e-09	7.7917e-09	7.5815e-09	7.4242e-09	7.3726e-09	7.4828e-09	7.8124e-09	8.4175e-09	9.3498e-09	1.0655e-08	1.2370e-08	1.4523e-08	1.7128e-08	2.0188e-08	2.3694e-08	2.7622e-08	3.1940e-08	3.6594e-08	4.1539e-08	4.6698e-08	5.2013e-08	5.7402e-08	6.2794e-08	6.8110e-08	7.3286e-08	7.8253e-08	8.2950e-08	8.7337e-08	9.1375e-08	9.5034e-08	9.8304e-08	1.0118e-07	1.0366e-07	1.0579e-07	1.0760e-07	1.0911e-07	1.1037e-07	1.1144e-07	1.1237e-07	1.1322e-07	1.1403e-07	1.1485e-07	1.1573e-07	1.1671e-07	1.1780e-07	1.1904e-07	1.2041e-07	1.2192e-07	1.2357e-07	1.2530e-07	1.2711e-07	1.2895e-07	1.3077e-07	1.3254e-07	1.3418e-07	1.3568e-07	1.3697e-07	1.3802e-07	1.3879e-07	1.3927e-07	1.3943e-07
8.3571e-09	8.3137e-09	8.1902e-09	8.0054e-09	7.7890e-09	7.5816e-09	7.4318e-09	7.3946e-09	7.5291e-09	7.8957e-09	8.5539e-09	9.5592e-09	1.0961e-08	1.2800e-08	1.5109e-08	1.7905e-08	2.1195e-08	2.4974e-08	2.9221e-08	3.3905e-08	3.8982e-08	4.4398e-08	5.0082e-08	5.5975e-08	6.1993e-08	6.8063e-08	7.4099e-08	8.0036e-08	8.5788e-08	9.1304e-08	9.6511e-08	1.0137e-07	1.0584e-07	1.0989e-07	1.1352e-07	1.1670e-07	1.1945e-07	1.2179e-07	1.2374e-07	1.2534e-07	1.2662e-07	1.2763e-07	1.2842e-07	1.2904e-07	1.2954e-07	1.2996e-07	1.3034e-07	1.3072e-07	1.3112e-07	1.3157e-07	1.3209e-07	1.3267e-07	1.3332e-07	1.3401e-07	1.3476e-07	1.3552e-07	1.3628e-07	1.3701e-07	1.3769e-07	1.3827e-07	1.3877e-07	1.3913e-07	1.3935e-07	1.3943e-07
8.3571e-09	8.3133e-09	8.1889e-09	8.0030e-09	7.7867e-09	7.5817e-09	7.4384e-09	7.4141e-09	7.5701e-09	7.9699e-09	8.6756e-09	9.7457e-09	1.1234e-08	1.3184e-08	1.5630e-08	1.8596e-08	2.2092e-08	2.6114e-08	3.0648e-08	3.5658e-08	4.1110e-08	4.6944e-08	5.3098e-08	5.9501e-08	6.6084e-08	7.2752e-08	7.9435e-08	8.6045e-08	9.2506e-08	9.8739e-08	1.0468e-07	1.1028e-07	1.1547e-07	1.2022e-07	1.2451e-07	1.2831e-07	1.3161e-07	1.3443e-07	1.3677e-07	1.3867e-07	1.4013e-07	1.4123e-07	1.4197e-07	1.4242e-07	1.4263e-07	1.4263e-07	1.4248e-07	1.4222e-07	1.4189e-07	1.4152e-07	1.4114e-07	1.4078e-07	1.4045e-07	1.4016e-07	1.3993e-07	1.3975e-07	1.3961e-07	1.3952e-07	1.3947e-07	1.3944e-07	1.3943e-07	1.3943e-07	1.3943e-07	1.3943e-07
8.3572e-09	8.3131e-09	8.1877e-09	8.0010e-09	7.7848e-09	7.5818e-09	7.4441e-09	7.4306e-09	7.6047e-09	8.0320e-09	8.7774e-09	9.9022e-09	1.1462e-08	1.3505e-08	1.6067e-08	1.9175e-08	2.2844e-08	2.7068e-08	3.1840e-08	3.7127e-08	4.2889e-08	4.9077e-08	5.5621e-08	6.2458e-08	6.9507e-08	7.6686e-08	8.3902e-08	9.1082e-08	9.8125e-08	1.0497e-07	1.1153e-07	1.1773e-07	1.2354e-07	1.2888e-07	1.3372e-07	1.3803e-07	1.4180e-07	1.4502e-07	1.4769e-07	1.4983e-07	1.5146e-07	1.5261e-07	1.5332e-07	1.5363e-07	1.5359e-07	1.5325e-07	1.5265e-07	1.5186e-07	1.5090e-07	1.4985e-07	1.4872e-07	1.4757e-07	1.4643e-07	1.4531e-07	1.4426e-07	1.4329e-07	1.4241e-07	1.4163e-07	1.4096e-07	1.4042e-07	1.3998e-07	1.3967e-07	1.3949e-07	1.3943e-07
8.3570e-09	8.3127e-09	8.1868e-09	7.9995e-09	7.7833e-09	7.5818e-09	7.4484e-09	7.4431e-09	7.6312e-09	8.0796e-09	8.8553e-09	1.0022e-08	1.1637e-08	1.3751e-08	1.6402e-08	1.9619e-08	2.3420e-08	2.7801e-08	3.2755e-08	3.8253e-08	4.4254e-08	5.0710e-08	5.7559e-08	6.4728e-08	7.2132e-08	7.9696e-08	8.7330e-08	9.4937e-08	1.0244e-07	1.0975e-07	1.1678e-07	1.2345e-07	1.2972e-07	1.3551e-07	1.4077e-07	1.4549e-07	1.4961e-07	1.5314e-07	1.5606e-07	1.5839e-07	1.6014e-07	1.6134e-07	1.6202e-07	1.6223e-07	1.6200e-07	1.6139e-07	1.6045e-07	1.5924e-07	1.5782e-07	1.5623e-07	1.5454e-07	1.5278e-07	1.5101e-07	1.4926e-07	1.4758e-07	1.4600e-07	1.4454e-07	1.4324e-07	1.4211e-07	1.4116e-07	1.4041e-07	1.3987e-07	1.3954e-07	1.3943e-07
8.3571e-09	8.3125e-09	8.1863e-09	7.9984e-09	7.7824e-09	7.5820e-09	7.4513e-09	7.4514e-09	7.6485e-09	8.1110e-09	8.9065e-09	1.0100e-08	1.1752e-08	1.3913e-08	1.6621e-08	1.9911e-08	2.3796e-08	2.8282e-08	3.3354e-08	3.8991e-08	4.5151e-08	5.1783e-08	5.8830e-08	6.6214e-08	7.3857e-08	8.1676e-08	8.9577e-08	9.7471e-08	1.0527e-07	1.1288e-07	1.2022e-07	1.2721e-07	1.3377e-07	1.3986e-07	1.4541e-07	1.5037e-07	1.5474e-07	1.5846e-07	1.6156e-07	1.6400e-07	1.6584e-07	1.6707e-07	1.6773e-07	1.6786e-07	1.6751e-07	1.6673e-07	1.6557e-07	1.6409e-07	1.6235e-07	1.6042e-07	1.5835e-07	1.5619e-07	1.5401e-07	1.5185e-07	1.4976e-07	1.4778e-07	1.4596e-07	1.4430e-07	1.4286e-07	1.4165e-07	1.4069e-07	1.3999e-07	1.3957e-07	1.3943e-07
8.3571e-09	8.3125e-09	8.1861e-09	7.9980e-09	7.7818e-09	7.5820e-09	7.4525e-09	7.4550e-09	7.6561e-09	8.1246e-09	8.9289e-09	1.0135e-08	1.1802e-08	1.3982e-08	1.6717e-08	2.0039e-08	2.3962e-08	2.8491e-08	3.3615e-08	3.9313e-08	4.5538e-08	5.2253e-08	5.9383e-08	6.6859e-08	7.4605e-08	8.2537e-08	9.0555e-08	9.8574e-08	1.0650e-07	1.1425e-07	1.2172e-07	1.2884e-07	1.3554e-07	1.4176e-07	1.4743e-07	1.5251e-07	1.5697e-07	1.6078e-07	1.6394e-07	1.6645e-07	1.6831e-07	1.6956e-07	1.7021e-07	1.7031e-07	1.6991e-07	1.6905e-07	1.6779e-07	1.6620e-07	1.6433e-07	1.6224e-07	1.6001e-07	1.5768e-07	1.5533e-07	1.5298e-07	1.5071e-07	1.4856e-07	1.4656e-07	1.4477e-07	1.4319e-07	1.4186e-07	1.4081e-07	1.4004e-07	1.3959e-07	1.3943e-07
8.3572e-09	8.3126e-09	8.1861e-09	7.9982e-09	7.7821e-09	7.5819e-09	7.4521e-09	7.4538e-09	7.6535e-09	8.1199e-09	8.9215e-09	1.0123e-08	1.1785e-08	1.3959e-08	1.6686e-08	1.9996e-08	2.3907e-08	2.8420e-08	3.3526e-08	3.9204e-08	4.5410e-08	5.2094e-08	5.9195e-08	6.6644e-08	7.4353e-08	8.2246e-08	9.0226e-08	9.8206e-08	1.0609e-07	1.1379e-07	1.2122e-07	1.2830e-07	1.3495e-07	1.4112e-07	1.4675e-07	1.5179e-07	1.5622e-07	1.6000e-07	1.6314e-07	1.6564e-07	1.6748e-07	1.6873e-07	1.6938e-07	1.6949e-07	1.6910e-07	1.6827e-07	1.6705e-07	1.6549e-07	1.6367e-07	1.6163e-07	1.5945e-07	1.5718e-07	1.5489e-07	1.5260e-07	1.5040e-07	1.4830e-07	1.4636e-07	1.4461e-07	1.4308e-07	1.4180e-07	1.4077e-07	1.4003e-07	1.3958e-07	1.3943e-07
8.3571e-09	8.3127e-09	8.1865e-09	7.9989e-09	7.7828e-09	7.5819e-09	7.4500e-09	7.4479e-09	7.6410e-09	8.0973e-09	8.8845e-09	1.0067e-08	1.1702e-08	1.3842e-08	1.6527e-08	1.9785e-08	2.3633e-08	2.8074e-08	3.3094e-08	3.8671e-08	4.4762e-08	5.1321e-08	5.8280e-08	6.5572e-08	7.3113e-08	8.0820e-08	8.8606e-08	9.6381e-08	1.0405e-07	1.1153e-07	1.1873e-07	1.2559e-07	1.3203e-07	1.3798e-07	1.4341e-07	1.4826e-07	1.5252e-07	1.5617e-07	1.5919e-07	1.6158e-07	1.6338e-07	1.6460e-07	1.6527e-07	1.6543e-07	1.6513e-07	1.6442e-07	1.6336e-07	1.6200e-07	1.6040e-07	1.5862e-07	1.5670e-07	1.5472e-07	1.5272e-07	1.5073e-07	1.4883e-07	1.4702e-07	1.4534e-07	1.4384e-07	1.4254e-07	1.4144e-07	1.4057e-07	1.3994e-07	1.3956e-07	1.3943e-07
8.3571e-09	8.3128e-09	8.1872e-09	8.0001e-09	7.7840e-09	7.5819e-09	7.4463e-09	7.4375e-09	7.6190e-09	8.0578e-09	8.8196e-09	9.9668e-09	1.1557e-08	1.3637e-08	1.6249e-08	1.9416e-08	2.3153e-08	2.7464e-08	3.2333e-08	3.7736e-08	4.3626e-08	4.9960e-08	5.6671e-08	6.3686e-08	7.0926e-08	7.8315e-08	8.5753e-08	9.3166e-08	1.0046e-07	1.0755e-07	1.1436e-07	1.2083e-07	1.2688e-07	1.3246e-07	1.3753e-07	1.4206e-07	1.4603e-07	1.4941e-07	1.5222e-07	1.5446e-07	1.5615e-07	1.5733e-07	1.5802e-07	1.5828e-07	1.5814e-07	1.5765e-07	1.5687e-07	1.5585e-07	1.5464e-07	1.5330e-07	1.5187e-07	1.5039e-07	1.4890e-07	1.4745e-07	1.4606e-07	1.4476e-07	1.4357e-07	1.4250e-07	1.4158e-07	1.4081e-07	1.4022e-07	1.3978e-07	1.3952e-07	1.3943e-07
8.3571e-09	8.3131e-09	8.1884e-09	8.0020e-09	7.7858e-09	7.5818e-09	7.4414e-09	7.4228e-09	7.5883e-09	8.0027e-09	8.7292e-09	9.8281e-09	1.1354e-08	1.3353e-08	1.5861e-08	1.8902e-08	2.2488e-08	2.6619e-08	3.1275e-08	3.6433e-08	4.2047e-08	4.8064e-08	5.4429e-08	6.1062e-08	6.7885e-08	7.4826e-08	8.1790e-08	8.8697e-08	9.5468e-08	1.0202e-07	1.0829e-07	1.1421e-07	1.1972e-07	1.2478e-07	1.2936e-07	1.3343e-07	1.3698e-07	1.4001e-07	1.4253e-07	1.4454e-07	1.4610e-07	1.4722e-07	1.4795e-07	1.4833e-07	1.4841e-07	1.4822e-07	1.4784e-07	1.4729e-07	1.4664e-07	1.4591e-07	1.4514e-07	1.4435e-07	1.4360e-07	1.4288e-07	1.4221e-07	1.4162e-07	1.4109e-07	1.4063e-07	1.4026e-07	1.3995e-07	1.3972e-07	1.3956e-07	1.3946e-07	1.3943e-07
8.3571e-09	8.3134e-09	8.1896e-09	8.0041e-09	7.7878e-09	7.5816e-09	7.4353e-09	7.4047e-09	7.5504e-09	7.9342e-09	8.6168e-09	9.6558e-09	1.1102e-08	1.2999e-08	1.5379e-08	1.8263e-08	2.1659e-08	2.5564e-08	2.9958e-08	3.4812e-08	4.0082e-08	4.5714e-08	5.1644e-08	5.7803e-08	6.4111e-08	7.0493e-08	7.6864e-08	8.3144e-08	8.9270e-08	9.5156e-08	1.0074e-07	1.0599e-07	1.1083e-07	1.1525e-07	1.1921e-07	1.2271e-07	1.2575e-07	1.2833e-07	1.3049e-07	1.3224e-07	1.3362e-07	1.3467e-07	1.3544e-07	1.3597e-07	1.3632e-07	1.3652e-07	1.3663e-07	1.3667e-07	1.3670e-07	1.3672e-07	1.3677e-07	1.3687e-07	1.3701e-07	1.3720e-07	1.3744e-07	1.3771e-07	1.3801e-07	1.3831e-07	1.3861e-07	1.3888e-07	1.3911e-07	1.3928e-07	1.3939e-07	1.3943e-07
8.3570e-09	8.3140e-09	8.1910e-09	8.0067e-09	7.7903e-09	7.5816e-09	7.4281e-09	7.3838e-09	7.5065e-09	7.8551e-09	8.4873e-09	9.4568e-09	1.0811e-08	1.2590e-08	1.4822e-08	1.7526e-08	2.0704e-08	2.4349e-08	2.8442e-08	3.2945e-08	3.7814e-08	4.2999e-08	4.8428e-08	5.4036e-08	5.9749e-08	6.5488e-08	7.1170e-08	7.6735e-08	8.2108e-08	8.7222e-08	9.2028e-08	9.6486e-08	1.0056e-07	1.0423e-07	1.0749e-07	1.1033e-07	1.1278e-07	1.1485e-07	1.1659e-07	1.1802e-07	1.1920e-07	1.2017e-07	1.2099e-07	1.2170e-07	1.2236e-07	1.2301e-07	1.2368e-07	1.2441e-07	1.2522e-07	1.2612e-07	1.2712e-07	1.2822e-07	1.2940e-07	1.3064e-07	1.3192e-07	1.3320e-07	1.3445e-07	1.3563e-07	1.3670e-07	1.3764e-07	1.3840e-07	1.3896e-07	1.3931e-07	1.3943e-07
