5.9692e-07	5.8750e-07	5.6014e-07	5.1722e-07	4.6246e-07	4.0046e-07	3.3625e-07	2.7477e-07	2.2040e-07	1.7653e-07	1.4534e-07	1.2769e-07	1.2310e-07	1.3002e-07	1.4607e-07	1.6841e-07	1.9413e-07	2.2050e-07	2.4531e-07	2.6695e-07	2.8447e-07	2.9750e-07	3.0613e-07	3.1071e-07	3.1163e-07	3.0921e-07	3.0356e-07	2.9457e-07	2.8199e-07	2.6548e-07	2.4491e-07	2.2041e-07	1.9266e-07	1.6293e-07	1.3319e-07	1.0607e-07	8.4719e-08	7.2666e-08	7.3591e-08	9.1063e-08	1.2834e-07	1.8814e-07	2.7258e-07	3.8300e-07	5.2003e-07	6.8361e-07	8.7299e-07	1.0870e-06	1.3236e-06	1.5809e-06	1.8558e-06	2.1455e-06	2.4454e-06	2.7512e-06	3.0576e-06	3.3589e-06	3.6482e-06	3.9187e-06	4.1630e-06	4.3744e-06	4.5465e-06	4.6740e-06	4.7522e-06	4.7786e-06
5.9691e-07	5.8781e-07	5.6131e-07	5.1960e-07	4.6607e-07	4.0492e-07	3.4083e-07	2.7843e-07	2.2188e-07	1.7455e-07	1.3873e-07	1.1553e-07	1.0493e-07	1.0584e-07	1.1640e-07	1.3428e-07	1.5692e-07	1.8187e-07	2.0699e-07	2.3061e-07	2.5153e-07	2.6905e-07	2.8281e-07	2.9273e-07	2.9880e-07	3.0099e-07	2.9918e-07	2.9314e-07	2.8259e-07	2.6732e-07	2.4730e-07	2.2289e-07	1.9495e-07	1.6497e-07	1.3508e-07	1.0803e-07	8.7094e-08	7.5898e-08	7.8202e-08	9.7676e-08	1.3767e-07	2.0100e-07	2.8982e-07	4.0555e-07	5.4874e-07	7.1921e-07	9.1601e-07	1.1376e-06	1.3816e-06	1.6451e-06	1.9253e-06	2.2180e-06	2.5188e-06	2.8233e-06	3.1256e-06	3.4204e-06	3.7012e-06	3.9617e-06	4.1957e-06	4.3969e-06	4.5599e-06	4.6801e-06	4.7537e-06	4.7785e-06
5.9692e-07	5.8806e-07	5.6224e-07	5.2148e-07	4.6890e-07	4.0843e-07	3.4444e-07	2.8131e-07	2.2305e-07	1.7300e-07	1.3352e-07	1.0598e-07	9.0632e-08	8.6806e-08	9.3056e-08	1.0741e-07	1.2763e-07	1.5147e-07	1.7685e-07	2.0202e-07	2.2562e-07	2.4665e-07	2.6446e-07	2.7859e-07	2.8870e-07	2.9452e-07	2.9573e-07	2.9200e-07	2.8307e-07	2.6875e-07	2.4917e-07	2.2483e-07	1.9675e-07	1.6658e-07	1.3656e-07	1.0957e-07	8.8964e-08	7.8442e-08	8.1836e-08	1.0288e-07	1.4501e-07	2.1110e-07	3.0339e-07	4.2328e-07	5.7133e-07	7.4723e-07	9.4986e-07	1.1774e-06	1.4271e-06	1.6957e-06	1.9798e-06	2.2752e-06	2.5768e-06	2.8799e-06	3.1791e-06	3.4686e-06	3.7430e-06	3.9956e-06	4.2214e-06	4.4146e-06	4.5705e-06	4.6850e-06	4.7547e-06	4.7783e-06
5.9692e-07	5.8823e-07	5.6289e-07	5.2277e-07	4.7085e-07	4.1084e-07	3.4692e-07	2.8329e-07	2.2386e-07	1.7192e-07	1.2993e-07	9.9384e-08	8.0772e-08	7.3683e-08	7.6961e-08	8.8888e-08	1.0744e-07	1.3050e-07	1.5605e-07	1.8229e-07	2.0774e-07	2.3121e-07	2.5180e-07	2.6883e-07	2.8174e-07	2.9006e-07	2.9335e-07	2.9123e-07	2.8340e-07	2.6975e-07	2.5047e-07	2.2617e-07	1.9800e-07	1.6769e-07	1.3759e-07	1.1063e-07	9.0254e-08	8.0196e-08	8.4336e-08	1.0647e-07	1.5007e-07	2.1807e-07	3.1275e-07	4.3551e-07	5.8691e-07	7.6656e-07	9.7320e-07	1.2047e-06	1.4584e-06	1.7306e-06	2.0174e-06	2.3145e-06	2.6167e-06	2.9190e-06	3.2160e-06	3.5020e-06	3.7717e-06	4.0190e-06	4.2390e-06	4.4266e-06	4.5777e-06	4.6882e-06	4.7559e-06	4.7783e-06
5.9692e-07	5.8832e-07	5.6322e-07	5.2344e-07	4.7185e-07	4.1209e-07	3.4819e-07	2.8431e-07	2.2427e-07	1.7138e-07	1.2810e-07	9.6017e-08	7.5740e-08	6.6993e-08	6.8749e-08	7.9441e-08	9.7145e-08	1.1981e-07	1.4545e-07	1.7224e-07	1.9863e-07	2.2333e-07	2.4535e-07	2.6385e-07	2.7819e-07	2.8779e-07	2.9214e-07	2.9083e-07	2.8356e-07	2.7025e-07	2.5112e-07	2.2686e-07	1.9863e-07	1.6826e-07	1.3811e-07	1.1118e-07	9.0912e-08	8.1089e-08	8.5613e-08	1.0830e-07	1.5265e-07	2.2163e-07	3.1753e-07	4.4176e-07	5.9486e-07	7.7641e-07	9.8511e-07	1.2187e-06	1.4744e-06	1.7484e-06	2.0368e-06	2.3346e-06	2.6370e-06	2.9392e-06	3.2348e-06	3.5191e-06	3.7864e-06	4.0312e-06	4.2480e-06	4.4331e-06	4.5812e-06	4.6899e-06	4.7563e-06	4.7785e-06
5.9692e-07	5.8832e-07	5.6322e-07	5.2344e-07	4.7185e-07	4.1209e-07	3.4819e-07	2.8431e-07	2.2427e-07	1.7138e-07	1.2810e-07	9.6017e-08	7.5740e-08	6.6993e-08	6.8749e-08	7.9441e-08	9.7145e-08	1.1981e-07	1.4545e-07	1.7224e-07	1.9863e-07	2.2333e-07	2.4535e-07	2.6385e-07	2.7819e-07	2.8779e-07	2.9214e-07	2.9083e-07	2.8356e-07	2.7025e-07	2.5112e-07	2.2686e-07	1.9863e-07	1.6826e-07	1.3811e-07	1.1118e-07	9.0912e-08	8.1089e-08	8.5613e-08	1.0830e-07	1.5265e-07	2.2163e-07	3.1753e-07	4.4176e-07	5.9486e-07	7.7641e-07	9.8511e-07	1.2187e-06	1.4744e-06	1.7484e-06	2.0368e-06	2.3346e-06	2.6370e-06	2.9392e-06	3.2348e-06	3.5191e-06	3.7864e-06	4.0312e-06	4.2480e-06	4.4331e-06	4.5812e-06	4.6899e-06	4.7563e-06	4.7785e-06
5.9692e-07	5.8823e-07	5.6289e-07	5.2277e-07	4.7085e-07	4.1084e-07	3.4692e-07	2.8329e-07	2.2386e-07	1.7192e-07	1.2993e-07	9.9384e-08	8.0772e-08	7.3683e-08	7.6961e-08	8.8888e-08	1.0744e-07	1.3050e-07	1.5605e-07	1.8229e-07	2.0774e-07	2.3121e-07	2.5180e-07	2.6883e-07	2.8174e-07	2.9006e-07	2.9335e-07	2.9123e-07	2.8340e-07	2.6975e-07	2.5047e-07	2.2617e-07	1.9800e-07	1.6769e-07	1.3759e-07	1.1063e-07	9.0254e-08	8.0196e-08	8.4336e-08	1.0647e-07	1.5007e-07	2.1807e-07	3.1275e-07	4.3551e-07	5.8691e-07	7.6656e-07	9.7320e-07	1.2047e-06	1.4584e-06	1.7306e-06	2.0174e-06	2.3145e-06	2.6167e-06	2.9190e-06	3.2160e-06	3.5020e-06	3.7717e-06	4.0190e-06	4.2390e-06	4.4266e-06	4.5777e-06	4.6882e-06	4.7559e-06	4.7783e-06
5.9692e-07	5.8806e-07	5.6224e-07	5.2148e-07	4.6890e-07	4.0843e-07	3.4444e-07	2.8131e-07	2.2305e-07	1.7300e-07	1.3352e-07	1.0598e-07	9.0632e-08	8.6806e-08	9.3056e-08	1.0741e-07	1.2763e-07	1.5147e-07	1.7685e-07	2.0202e-07	2.2562e-07	2.4665e-07	2.6446e-07	2.7859e-07	2.8870e-07	2.9452e-07	2.9573e-07	2.9200e-07	2.8307e-07	2.6875e-07	2.4917e-07	2.2483e-07	1.9675e-07	1.6658e-07	1.3656e-07	1.0957e-07	8.8964e-08	7.8442e-08	8.1836e-08	1.0288e-07	1.4501e-07	2.1110e-07	3.0339e-07	4.2328e-07	5.7133e-07	7.4723e-07	9.4986e-07	1.1774e-06	1.4271e-06	1.6957e-06	1.9798e-06	2.2752e-06	2.5768e-06	2.8799e-06	3.1791e-06	3.4686e-06	3.7430e-06	3.9956e-06	4.2214e-06	4.4146e-06	4.5705e-06	4.6850e-06	4.7547e-06	4.7783e-06
5.9691e-07	5.8781e-07	5.6131e-07	5.1960e-07	4.6607e-07	4.0492e-07	3.4083e-07	2.7843e-07	2.2188e-07	1.7455e-07	1.3873e-07	1.1553e-07	1.0493e-07	1.0584e-07	1.1640e-07	1.3428e-07	1.5692e-07	1.8187e-07	2.0699e-07	2.3061e-07	2.5153e-07	2.6905e-07	2.8281e-07	2.9273e-07	2.9880e-07	3.0099e-07	2.9918e-07	2.9314e-07	2.8259e-07	2.6732e-07	2.4730e-07	2.2289e-07	1.9495e-07	1.6497e-07	1.3508e-07	1.0803e-07	8.7094e-08	7.5898e-08	7.8202e-08	9.7676e-08	1.3767e-07	2.0100e-07	2.8982e-07	4.0555e-07	5.4874e-07	7.1921e-07	9.1601e-07	1.1376e-06	1.3816e-06	1.6451e-06	1.9253e-06	2.2180e-06	2.5188e-06	2.8233e-06	3.1256e-06	3.4204e-06	3.7012e-06	3.9617e-06	4.1957e-06	4.3969e-06	4.5599e-06	4.6801e-06	4.7537e-06	4.7785e-06
5.9692e-07	5.8750e-07	5.6014e-07	5.1722e-07	4.6246e-07	4.0046e-07	3.3625e-07	2.7477e-07	2.2040e-07	1.7653e-07	1.4534e-07	1.2769e-07	1.2310e-07	1.3002e-07	1.4607e-07	1.6841e-07	1.9413e-07	2.2050e-07	2.4531e-07	2.6695e-07	2.8447e-07	2.9750e-07	3.0613e-07	3.1071e-07	3.1163e-07	3.0921e-07	3.0356e-07	2.9457e-07	2.8199e-07	2.6548e-07	2.4491e-07	2.2041e-07	1.9266e-07	1.6293e-07	1.3319e-07	1.0607e-07	8.4719e-08	7.2666e-08	7.3591e-08	9.1063e-08	1.2834e-07	1.8814e-07	2.7258e-07	3.8300e-07	5.2003e-07	6.8361e-07	8.7299e-07	1.0870e-06	1.3236e-06	1.5809e-06	1.8558e-06	2.1455e-06	2.4454e-06	2.7512e-06	3.0576e-06	3.3589e-06	3.6482e-06	3.9187e-06	4.1630e-06	4.3744e-06	4.5465e-06	4.6740e-06	4.7522e-06	4.7786e-06
5.9692e-07	5.8713e-07	5.5875e-07	5.1443e-07	4.5823e-07	3.9522e-07	3.3087e-07	2.7048e-07	2.1865e-07	1.7885e-07	1.5312e-07	1.4195e-07	1.4443e-07	1.5839e-07	1.8088e-07	2.0847e-07	2.3779e-07	2.6583e-07	2.9027e-07	3.0959e-07	3.2311e-07	3.3089e-07	3.3349e-07	3.3179e-07	3.2668e-07	3.1885e-07	3.0871e-07	2.9627e-07	2.8128e-07	2.6335e-07	2.4211e-07	2.1751e-07	1.8996e-07	1.6053e-07	1.3098e-07	1.0377e-07	8.1929e-08	6.8874e-08	6.8176e-08	8.3299e-08	1.1739e-07	1.7308e-07	2.5235e-07	3.5655e-07	4.8634e-07	6.4180e-07	8.2252e-07	1.0276e-06	1.2559e-06	1.5055e-06	1.7745e-06	2.0602e-06	2.3591e-06	2.6665e-06	2.9779e-06	3.2869e-06	3.5862e-06	3.8680e-06	4.1250e-06	4.3482e-06	4.5310e-06	4.6665e-06	4.7504e-06	4.7785e-06
5.9692e-07	5.8671e-07	5.5721e-07	5.1133e-07	4.5355e-07	3.8943e-07	3.2491e-07	2.6573e-07	2.1672e-07	1.8142e-07	1.6172e-07	1.5775e-07	1.6805e-07	1.8984e-07	2.1945e-07	2.5286e-07	2.8617e-07	3.1607e-07	3.4009e-07	3.5685e-07	3.6594e-07	3.6789e-07	3.6382e-07	3.5518e-07	3.4337e-07	3.2954e-07	3.1440e-07	2.9813e-07	2.8049e-07	2.6097e-07	2.3901e-07	2.1430e-07	1.8698e-07	1.5787e-07	1.2853e-07	1.0122e-07	7.8837e-08	6.4672e-08	6.2178e-08	7.4699e-08	1.0526e-07	1.5637e-07	2.2993e-07	3.2723e-07	4.4900e-07	5.9549e-07	7.6659e-07	9.6186e-07	1.1807e-06	1.4219e-06	1.6844e-06	1.9656e-06	2.2633e-06	2.5728e-06	2.8897e-06	3.2069e-06	3.5170e-06	3.8120e-06	4.0822e-06	4.3191e-06	4.5136e-06	4.6587e-06	4.7482e-06	4.7783e-06
5.9692e-07	5.8628e-07	5.5559e-07	5.0805e-07	4.4859e-07	3.8330e-07	3.1861e-07	2.6069e-07	2.1468e-07	1.8415e-07	1.7083e-07	1.7447e-07	1.9305e-07	2.2311e-07	2.6026e-07	2.9983e-07	3.3737e-07	3.6922e-07	3.9280e-07	4.0684e-07	4.1125e-07	4.0704e-07	3.9591e-07	3.7990e-07	3.6101e-07	3.4085e-07	3.2042e-07	3.0010e-07	2.7966e-07	2.5845e-07	2.3573e-07	2.1089e-07	1.8382e-07	1.5506e-07	1.2593e-07	9.8527e-08	7.5567e-08	6.0224e-08	5.5830e-08	6.5601e-08	9.2425e-08	1.3869e-07	2.0621e-07	2.9622e-07	4.0951e-07	5.4651e-07	7.0742e-07	8.9230e-07	1.1011e-06	1.3335e-06	1.5889e-06	1.8659e-06	2.1621e-06	2.4738e-06	2.7960e-06	3.1222e-06	3.4442e-06	3.7527e-06	4.0376e-06	4.2883e-06	4.4954e-06	4.6504e-06	4.7461e-06	4.7785e-06
5.9693e-07	5.8585e-07	5.5394e-07	5.0472e-07	4.4357e-07	3.7707e-07	3.1221e-07	2.5559e-07	2.1260e-07	1.8691e-07	1.8006e-07	1.9143e-07	2.1843e-07	2.5687e-07	3.0168e-07	3.4750e-07	3.8933e-07	4.2317e-07	4.4631e-07	4.5758e-07	4.5724e-07	4.4678e-07	4.2847e-07	4.0501e-07	3.7893e-07	3.5232e-07	3.2654e-07	3.0211e-07	2.7882e-07	2.5591e-07	2.3239e-07	2.0744e-07	1.8062e-07	1.5221e-07	1.2330e-07	9.5789e-08	7.2249e-08	5.5715e-08	4.9385e-08	5.6363e-08	7.9404e-08	1.2075e-07	1.8213e-07	2.6475e-07	3.6942e-07	4.9677e-07	6.4735e-07	8.2170e-07	1.0204e-06	1.2438e-06	1.4920e-06	1.7644e-06	2.0591e-06	2.3731e-06	2.7011e-06	3.0364e-06	3.3703e-06	3.6926e-06	3.9919e-06	4.2572e-06	4.4769e-06	4.6417e-06	4.7439e-06	4.7784e-06
5.9693e-07	5.8542e-07	5.5233e-07	5.0147e-07	4.3866e-07	3.7099e-07	3.0597e-07	2.5061e-07	2.1058e-07	1.8961e-07	1.8908e-07	2.0799e-07	2.4317e-07	2.8981e-07	3.4209e-07	3.9399e-07	4.4000e-07	4.7578e-07	4.9849e-07	5.0706e-07	5.0209e-07	4.8553e-07	4.6024e-07	4.2949e-07	3.9640e-07	3.6351e-07	3.3250e-07	3.0407e-07	2.7799e-07	2.5342e-07	2.2915e-07	2.0407e-07	1.7750e-07	1.4943e-07	1.2074e-07	9.3117e-08	6.9010e-08	5.1311e-08	4.3102e-08	4.7358e-08	6.6697e-08	1.0326e-07	1.5865e-07	2.3405e-07	3.3032e-07	4.4828e-07	5.8877e-07	7.5283e-07	9.4162e-07	1.1563e-06	1.3976e-06	1.6655e-06	1.9590e-06	2.2749e-06	2.6085e-06	2.9526e-06	3.2982e-06	3.6338e-06	3.9475e-06	4.2265e-06	4.4589e-06	4.6334e-06	4.7417e-06	4.7783e-06
5.9692e-07	5.8502e-07	5.5082e-07	4.9845e-07	4.3408e-07	3.6532e-07	3.0014e-07	2.4594e-07	2.0868e-07	1.9212e-07	1.9750e-07	2.2346e-07	2.6631e-07	3.2060e-07	3.7986e-07	4.3745e-07	4.8738e-07	5.2497e-07	5.4728e-07	5.5333e-07	5.4403e-07	5.2175e-07	4.8993e-07	4.5238e-07	4.1274e-07	3.7398e-07	3.3809e-07	3.0590e-07	2.7722e-07	2.5109e-07	2.2611e-07	2.0092e-07	1.7458e-07	1.4683e-07	1.1833e-07	9.0620e-08	6.5985e-08	4.7195e-08	3.7228e-08	3.8934e-08	5.4818e-08	8.6899e-08	1.3670e-07	2.0534e-07	2.9377e-07	4.0293e-07	5.3400e-07	6.8845e-07	8.6800e-07	1.0745e-06	1.3092e-06	1.5731e-06	1.8652e-06	2.1831e-06	2.5218e-06	2.8743e-06	3.2305e-06	3.5790e-06	3.9060e-06	4.1980e-06	4.4419e-06	4.6255e-06	4.7398e-06	4.7785e-06
5.9692e-07	5.8466e-07	5.4949e-07	4.9574e-07	4.3000e-07	3.6025e-07	2.9494e-07	2.4180e-07	2.0700e-07	1.9437e-07	2.0501e-07	2.3724e-07	2.8692e-07	3.4803e-07	4.1351e-07	4.7618e-07	5.2959e-07	5.6879e-07	5.9073e-07	5.9454e-07	5.8137e-07	5.5403e-07	5.1637e-07	4.7276e-07	4.2729e-07	3.8330e-07	3.4306e-07	3.0752e-07	2.7654e-07	2.4902e-07	2.2341e-07	1.9812e-07	1.7198e-07	1.4451e-07	1.1619e-07	8.8400e-08	6.3286e-08	4.3532e-08	3.1995e-08	3.1433e-08	4.4241e-08	7.2329e-08	1.1714e-07	1.7978e-07	2.6121e-07	3.6255e-07	4.8522e-07	6.3109e-07	8.0242e-07	1.0015e-06	1.2306e-06	1.4907e-06	1.7817e-06	2.1013e-06	2.4448e-06	2.8045e-06	3.1704e-06	3.5299e-06	3.8689e-06	4.1726e-06	4.4269e-06	4.6185e-06	4.7380e-06	4.7784e-06
5.9692e-07	5.8436e-07	5.4837e-07	4.9348e-07	4.2657e-07	3.5602e-07	2.9058e-07	2.3833e-07	2.0558e-07	1.9624e-07	2.1130e-07	2.4879e-07	3.0419e-07	3.7100e-07	4.4170e-07	5.0861e-07	5.6494e-07	6.0549e-07	6.2714e-07	6.2907e-07	6.1267e-07	5.8106e-07	5.3854e-07	4.8985e-07	4.3948e-07	3.9111e-07	3.4722e-07	3.0889e-07	2.7596e-07	2.4728e-07	2.2114e-07	1.9577e-07	1.6979e-07	1.4257e-07	1.1440e-07	8.6537e-08	6.1030e-08	4.0463e-08	2.7612e-08	2.5148e-08	3.5377e-08	6.0120e-08	1.0076e-07	1.5835e-07	2.3393e-07	3.2870e-07	4.4435e-07	5.8305e-07	7.4747e-07	9.4049e-07	1.1647e-06	1.4217e-06	1.7118e-06	2.0330e-06	2.3803e-06	2.7463e-06	3.1201e-06	3.4892e-06	3.8381e-06	4.1513e-06	4.4141e-06	4.6126e-06	4.7362e-06	4.7785e-06
5.9692e-07	5.8414e-07	5.4752e-07	4.9175e-07	4.2395e-07	3.5277e-07	2.8725e-07	2.3566e-07	2.0451e-07	1.9769e-07	2.1612e-07	2.5764e-07	3.1742e-07	3.8862e-07	4.6331e-07	5.3347e-07	5.9206e-07	6.3362e-07	6.5504e-07	6.5554e-07	6.3666e-07	6.0179e-07	5.5553e-07	5.0294e-07	4.4882e-07	3.9710e-07	3.5041e-07	3.0994e-07	2.7552e-07	2.4596e-07	2.1941e-07	1.9397e-07	1.6812e-07	1.4108e-07	1.1303e-07	8.5108e-08	5.9299e-08	3.8105e-08	2.4251e-08	2.0329e-08	2.8582e-08	5.0763e-08	8.8199e-08	1.4194e-07	2.1301e-07	3.0276e-07	4.1301e-07	5.4621e-07	7.0536e-07	8.9367e-07	1.1141e-06	1.3688e-06	1.6582e-06	1.9803e-06	2.3308e-06	2.7015e-06	3.0816e-06	3.4577e-06	3.8143e-06	4.1351e-06	4.4043e-06	4.6083e-06	4.7352e-06	4.7783e-06
5.9692e-07	5.8398e-07	5.4694e-07	4.9061e-07	4.2222e-07	3.5063e-07	2.8506e-07	2.3392e-07	2.0379e-07	1.9863e-07	2.1928e-07	2.6345e-07	3.2611e-07	4.0017e-07	4.7748e-07	5.4979e-07	6.0984e-07	6.5209e-07	6.7334e-07	6.7291e-07	6.5240e-07	6.1539e-07	5.6667e-07	5.1154e-07	4.5494e-07	4.0103e-07	3.5250e-07	3.1062e-07	2.7523e-07	2.4508e-07	2.1827e-07	1.9279e-07	1.6702e-07	1.4010e-07	1.1213e-07	8.4176e-08	5.8162e-08	3.6561e-08	2.2047e-08	1.7171e-08	2.4123e-08	4.4626e-08	7.9961e-08	1.3117e-07	1.9930e-07	2.8575e-07	3.9247e-07	5.2206e-07	6.7773e-07	8.6298e-07	1.0810e-06	1.3341e-06	1.6230e-06	1.9460e-06	2.2983e-06	2.6719e-06	3.0561e-06	3.4369e-06	3.7988e-06	4.1244e-06	4.3980e-06	4.6054e-06	4.7346e-06	4.7785e-06
5.9692e-07	5.8392e-07	5.4670e-07	4.9011e-07	4.2147e-07	3.4972e-07	2.8411e-07	2.3315e-07	2.0348e-07	1.9905e-07	2.2065e-07	2.6597e-07	3.2988e-07	4.0521e-07	4.8365e-07	5.5690e-07	6.1758e-07	6.6013e-07	6.8133e-07	6.8046e-07	6.5925e-07	6.2131e-07	5.7153e-07	5.1527e-07	4.5763e-07	4.0273e-07	3.5341e-07	3.1093e-07	2.7511e-07	2.4470e-07	2.1777e-07	1.9228e-07	1.6655e-07	1.3968e-07	1.1174e-07	8.3766e-08	5.7668e-08	3.5891e-08	2.1086e-08	1.5794e-08	2.2182e-08	4.1953e-08	7.6374e-08	1.2648e-07	1.9332e-07	2.7834e-07	3.8351e-07	5.1153e-07	6.6569e-07	8.4959e-07	1.0666e-06	1.3190e-06	1.6077e-06	1.9308e-06	2.2840e-06	2.6593e-06	3.0452e-06	3.4281e-06	3.7919e-06	4.1198e-06	4.3952e-06	4.6040e-06	4.7340e-06	4.7783e-06
5.9692e-07	5.8394e-07	5.4678e-07	4.9028e-07	4.2173e-07	3.5002e-07	2.8443e-07	2.3341e-07	2.0359e-07	1.9891e-07	2.2020e-07	2.6513e-07	3.2862e-07	4.0352e-07	4.8159e-07	5.5453e-07	6.1498e-07	6.5745e-07	6.7865e-07	6.7794e-07	6.5696e-07	6.1933e-07	5.6990e-07	5.1401e-07	4.5672e-07	4.0216e-07	3.5310e-07	3.1082e-07	2.7515e-07	2.4482e-07	2.1794e-07	1.9244e-07	1.6671e-07	1.3982e-07	1.1186e-07	8.3900e-08	5.7832e-08	3.6113e-08	2.1408e-08	1.6254e-08	2.2832e-08	4.2844e-08	7.7571e-08	1.2805e-07	1.9532e-07	2.8082e-07	3.8651e-07	5.1506e-07	6.6972e-07	8.5407e-07	1.0714e-06	1.3241e-06	1.6128e-06	1.9360e-06	2.2889e-06	2.6636e-06	3.0489e-06	3.4312e-06	3.7941e-06	4.1213e-06	4.3964e-06	4.6045e-06	4.7341e-06	4.7784e-06
5.9692e-07	5.8405e-07	5.4719e-07	4.9109e-07	4.2297e-07	3.5156e-07	2.8601e-07	2.3467e-07	2.0410e-07	1.9823e-07	2.1792e-07	2.6094e-07	3.2236e-07	3.9519e-07	4.7136e-07	5.4276e-07	6.0216e-07	6.4413e-07	6.6546e-07	6.6541e-07	6.4561e-07	6.0952e-07	5.6186e-07	5.0782e-07	4.5230e-07	3.9933e-07	3.5159e-07	3.1033e-07	2.7536e-07	2.4546e-07	2.1876e-07	1.9330e-07	1.6750e-07	1.4052e-07	1.1252e-07	8.4579e-08	5.8654e-08	3.7230e-08	2.2998e-08	1.8534e-08	2.6047e-08	4.7274e-08	8.3512e-08	1.3581e-07	2.0522e-07	2.9309e-07	4.0133e-07	5.3249e-07	6.8966e-07	8.7622e-07	1.0953e-06	1.3491e-06	1.6382e-06	1.9607e-06	2.3122e-06	2.6846e-06	3.0671e-06	3.4458e-06	3.8054e-06	4.1291e-06	4.4007e-06	4.6066e-06	4.7346e-06	4.7785e-06
5.9692e-07	5.8423e-07	5.4791e-07	4.9253e-07	4.2514e-07	3.5427e-07	2.8878e-07	2.3689e-07	2.0500e-07	1.9702e-07	2.1390e-07	2.5357e-07	3.1135e-07	3.8053e-07	4.5338e-07	5.2207e-07	5.7960e-07	6.2071e-07	6.4222e-07	6.4340e-07	6.2564e-07	5.9227e-07	5.4773e-07	4.9693e-07	4.4453e-07	3.9435e-07	3.4894e-07	3.0945e-07	2.7573e-07	2.4656e-07	2.2021e-07	1.9480e-07	1.6888e-07	1.4176e-07	1.1366e-07	8.5764e-08	6.0096e-08	3.9188e-08	2.5795e-08	2.2543e-08	3.1700e-08	5.5060e-08	9.3963e-08	1.4948e-07	2.2262e-07	3.1468e-07	4.2740e-07	5.6313e-07	7.2470e-07	9.1517e-07	1.1373e-06	1.3931e-06	1.6828e-06	2.0045e-06	2.3536e-06	2.7221e-06	3.0991e-06	3.4721e-06	3.8250e-06	4.1425e-06	4.4090e-06	4.6100e-06	4.7358e-06	4.7785e-06
5.9692e-07	5.8450e-07	5.4890e-07	4.9454e-07	4.2819e-07	3.5803e-07	2.9265e-07	2.3996e-07	2.0625e-07	1.9536e-07	2.0832e-07	2.4332e-07	2.9602e-07	3.6013e-07	4.2836e-07	4.9327e-07	5.4822e-07	5.8812e-07	6.0991e-07	6.1274e-07	5.9788e-07	5.6827e-07	5.2806e-07	4.8177e-07	4.3371e-07	3.8742e-07	3.4524e-07	3.0825e-07	2.7624e-07	2.4810e-07	2.2221e-07	1.9688e-07	1.7082e-07	1.4349e-07	1.1525e-07	8.7419e-08	6.2096e-08	4.1913e-08	2.9685e-08	2.8122e-08	3.9571e-08	6.5898e-08	1.0851e-07	1.6849e-07	2.4684e-07	3.4472e-07	4.6369e-07	6.0579e-07	7.7347e-07	9.6938e-07	1.1959e-06	1.4544e-06	1.7449e-06	2.0652e-06	2.4109e-06	2.7737e-06	3.1441e-06	3.5084e-06	3.8526e-06	4.1616e-06	4.4200e-06	4.6154e-06	4.7371e-06	4.7783e-06
5.9693e-07	5.8483e-07	5.5014e-07	4.9704e-07	4.3196e-07	3.6270e-07	2.9745e-07	2.4380e-07	2.0781e-07	1.9328e-07	2.0139e-07	2.3060e-07	2.7699e-07	3.3481e-07	3.9730e-07	4.5751e-07	5.0925e-07	5.4766e-07	5.6978e-07	5.7468e-07	5.6337e-07	5.3846e-07	5.0363e-07	4.6294e-07	4.2027e-07	3.7881e-07	3.4066e-07	3.0674e-07	2.7687e-07	2.5002e-07	2.2471e-07	1.9947e-07	1.7323e-07	1.4562e-07	1.1722e-07	8.9472e-08	6.4587e-08	4.5296e-08	3.4519e-08	3.5047e-08	4.9338e-08	7.9353e-08	1.2657e-07	1.9210e-07	2.7690e-07	3.8202e-07	5.0874e-07	6.5874e-07	8.3403e-07	1.0367e-06	1.2685e-06	1.5304e-06	1.8220e-06	2.1408e-06	2.4820e-06	2.8382e-06	3.1995e-06	3.5536e-06	3.8868e-06	4.1850e-06	4.4339e-06	4.6217e-06	4.7387e-06	4.7785e-06
5.9691e-07	5.8522e-07	5.5156e-07	4.9993e-07	4.3632e-07	3.6809e-07	3.0299e-07	2.4822e-07	2.0961e-07	1.9089e-07	1.9338e-07	2.1590e-07	2.5500e-07	3.0555e-07	3.6141e-07	4.1621e-07	4.6424e-07	5.0093e-07	5.2343e-07	5.3071e-07	5.2354e-07	5.0404e-07	4.7542e-07	4.4119e-07	4.0475e-07	3.6887e-07	3.3536e-07	3.0500e-07	2.7760e-07	2.5223e-07	2.2760e-07	2.0246e-07	1.7600e-07	1.4810e-07	1.1951e-07	9.1842e-08	6.7467e-08	4.9209e-08	4.0099e-08	4.3051e-08	6.0626e-08	9.4895e-08	1.4743e-07	2.1937e-07	3.1164e-07	4.2510e-07	5.6076e-07	7.1992e-07	9.0399e-07	1.1144e-06	1.3524e-06	1.6183e-06	1.9110e-06	2.2280e-06	2.5642e-06	2.9126e-06	3.2637e-06	3.6059e-06	3.9262e-06	4.2122e-06	4.4500e-06	4.6295e-06	4.7407e-06	4.7784e-06
