3.0030e-06	2.7515e-06	2.1152e-06	1.3858e-06	8.9542e-07	8.6266e-07	1.2951e-06	1.9908e-06	2.6326e-06	2.9318e-06	2.7496e-06	2.1465e-06	1.3438e-06	6.2120e-07	2.0207e-07	1.7463e-07	4.7718e-07	9.4379e-07	1.3820e-06	1.6461e-06	1.6785e-06	1.5093e-06	1.2249e-06	9.2430e-07	6.8202e-07	5.3089e-07	4.6434e-07	4.5264e-07	4.6317e-07	4.7673e-07	4.9492e-07	5.3770e-07	6.3231e-07	7.9797e-07	1.0313e-06	1.2989e-06	1.5411e-06	1.6896e-06	1.6922e-06	1.5376e-06	1.2680e-06	9.7252e-07	7.5933e-07	7.1714e-07	8.8018e-07	1.2112e-06	1.6103e-06	1.9469e-06	2.1035e-06	2.0170e-06	1.7075e-06	1.2959e-06	1.0040e-06	1.1486e-06	2.1144e-06	4.3004e-06	8.0295e-06	1.3430e-05	2.0322e-05	2.8147e-05	3.5996e-05	4.2760e-05	4.7352e-05	4.8984e-05
3.0029e-06	2.7453e-06	2.0954e-06	1.3587e-06	8.8181e-07	8.9117e-07	1.3901e-06	2.1603e-06	2.8628e-06	3.1888e-06	2.9889e-06	2.3292e-06	1.4470e-06	6.4555e-07	1.6922e-07	1.1831e-07	4.3173e-07	9.3417e-07	1.4185e-06	1.7244e-06	1.7840e-06	1.6227e-06	1.3272e-06	9.9981e-07	7.2025e-07	5.2687e-07	4.1900e-07	3.7312e-07	3.6259e-07	3.7302e-07	4.0815e-07	4.8615e-07	6.2820e-07	8.4377e-07	1.1181e-06	1.4069e-06	1.6443e-06	1.7603e-06	1.7091e-06	1.4914e-06	1.1663e-06	8.3850e-07	6.2784e-07	6.2574e-07	8.5831e-07	1.2699e-06	1.7363e-06	2.1032e-06	2.2372e-06	2.0747e-06	1.6534e-06	1.1249e-06	7.4916e-07	8.7411e-07	1.8978e-06	4.2077e-06	8.0920e-06	1.3632e-05	2.0606e-05	2.8435e-05	3.6219e-05	4.2881e-05	4.7387e-05	4.8984e-05
3.0030e-06	2.7401e-06	2.0797e-06	1.3373e-06	8.7110e-07	9.1360e-07	1.4648e-06	2.2939e-06	3.0440e-06	3.3907e-06	3.1774e-06	2.4726e-06	1.5280e-06	6.6470e-07	1.4336e-07	7.3995e-08	3.9597e-07	9.2658e-07	1.4471e-06	1.7861e-06	1.8671e-06	1.7119e-06	1.4076e-06	1.0592e-06	7.5034e-07	5.2370e-07	3.8332e-07	3.1052e-07	2.8344e-07	2.9141e-07	3.3987e-07	4.4559e-07	6.2495e-07	8.7982e-07	1.1863e-06	1.4921e-06	1.7255e-06	1.8159e-06	1.7224e-06	1.4553e-06	1.0862e-06	7.3305e-07	5.2435e-07	5.5382e-07	8.4110e-07	1.3162e-06	1.8356e-06	2.2260e-06	2.3423e-06	2.1203e-06	1.6107e-06	9.9035e-07	5.4860e-07	6.5810e-07	1.7274e-06	4.1345e-06	8.1408e-06	1.3791e-05	2.0830e-05	2.8661e-05	3.6393e-05	4.2976e-05	4.7413e-05	4.8983e-05
3.0029e-06	2.7369e-06	2.0689e-06	1.3226e-06	8.6371e-07	9.2907e-07	1.5165e-06	2.3859e-06	3.1691e-06	3.5300e-06	3.3073e-06	2.5717e-06	1.5842e-06	6.7793e-07	1.2554e-07	4.3439e-08	3.7131e-07	9.2136e-07	1.4669e-06	1.8287e-06	1.9244e-06	1.7734e-06	1.4631e-06	1.1002e-06	7.7109e-07	5.2151e-07	3.5872e-07	2.6736e-07	2.2887e-07	2.3513e-07	2.9279e-07	4.1761e-07	6.2272e-07	9.0468e-07	1.2334e-06	1.5508e-06	1.7813e-06	1.8543e-06	1.7314e-06	1.4303e-06	1.0311e-06	6.6033e-07	4.5299e-07	5.0422e-07	8.2923e-07	1.3481e-06	1.9040e-06	2.3108e-06	2.4148e-06	2.1516e-06	1.5813e-06	8.9759e-07	4.1032e-07	5.0916e-07	1.6098e-06	4.0841e-06	8.1744e-06	1.3901e-05	2.0984e-05	2.8817e-05	3.6514e-05	4.3043e-05	4.7432e-05	4.8984e-05
3.0029e-06	2.7349e-06	2.0633e-06	1.3151e-06	8.5994e-07	9.3696e-07	1.5427e-06	2.4329e-06	3.2326e-06	3.6011e-06	3.3736e-06	2.6223e-06	1.6125e-06	6.8467e-07	1.1644e-07	2.7848e-08	3.5874e-07	9.1869e-07	1.4770e-06	1.8502e-06	1.9536e-06	1.8048e-06	1.4914e-06	1.1211e-06	7.8167e-07	5.2041e-07	3.4616e-07	2.4535e-07	2.0102e-07	2.0643e-07	2.6877e-07	4.0335e-07	6.2157e-07	9.1736e-07	1.2574e-06	1.5807e-06	1.8101e-06	1.8739e-06	1.7360e-06	1.4175e-06	1.0029e-06	6.2324e-07	4.1660e-07	4.7892e-07	8.2317e-07	1.3644e-06	1.9388e-06	2.3540e-06	2.4519e-06	2.1678e-06	1.5665e-06	8.5027e-07	3.3979e-07	4.3318e-07	1.5499e-06	4.0584e-06	8.1919e-06	1.3957e-05	2.1063e-05	2.8897e-05	3.6575e-05	4.3077e-05	4.7442e-05	4.8984e-05
3.0029e-06	2.7349e-06	2.0633e-06	1.3151e-06	8.5994e-07	9.3696e-07	1.5427e-06	2.4329e-06	3.2326e-06	3.6011e-06	3.3736e-06	2.6223e-06	1.6125e-06	6.8467e-07	1.1644e-07	2.7848e-08	3.5874e-07	9.1869e-07	1.4770e-06	1.8502e-06	1.9536e-06	1.8048e-06	1.4914e-06	1.1211e-06	7.8167e-07	5.2041e-07	3.4616e-07	2.4535e-07	2.0102e-07	2.0643e-07	2.6877e-07	4.0335e-07	6.2157e-07	9.1736e-07	1.2574e-06	1.5807e-06	1.8101e-06	1.8739e-06	1.7360e-06	1.4175e-06	1.0029e-06	6.2324e-07	4.1660e-07	4.7892e-07	8.2317e-07	1.3644e-06	1.9388e-06	2.3540e-06	2.4519e-06	2.1678e-06	1.5665e-06	8.5027e-07	3.3979e-07	4.3318e-07	1.5499e-06	4.0584e-06	8.1919e-06	1.3957e-05	2.1063e-05	2.8897e-05	3.6575e-05	4.3077e-05	4.7442e-05	4.8984e-05
3.0029e-06	2.7369e-06	2.0689e-06	1.3226e-06	8.6371e-07	9.2907e-07	1.5165e-06	2.3859e-06	3.1691e-06	3.5300e-06	3.3073e-06	2.5717e-06	1.5842e-06	6.7793e-07	1.2554e-07	4.3439e-08	3.7131e-07	9.2136e-07	1.4669e-06	1.8287e-06	1.9244e-06	1.7734e-06	1.4631e-06	1.1002e-06	7.7109e-07	5.2151e-07	3.5872e-07	2.6736e-07	2.2887e-07	2.3513e-07	2.9279e-07	4.1761e-07	6.2272e-07	9.0468e-07	1.2334e-06	1.5508e-06	1.7813e-06	1.8543e-06	1.7314e-06	1.4303e-06	1.0311e-06	6.6033e-07	4.5299e-07	5.0422e-07	8.2923e-07	1.3481e-06	1.9040e-06	2.3108e-06	2.4148e-06	2.1516e-06	1.5813e-06	8.9759e-07	4.1032e-07	5.0916e-07	1.6098e-06	4.0841e-06	8.1744e-06	1.3901e-05	2.0984e-05	2.8817e-05	3.6514e-05	4.3043e-05	4.7432e-05	4.8984e-05
3.0030e-06	2.7401e-06	2.0797e-06	1.3373e-06	8.7110e-07	9.1360e-07	1.4648e-06	2.2939e-06	3.0440e-06	3.3907e-06	3.1774e-06	2.4726e-06	1.5280e-06	6.6470e-07	1.4336e-07	7.3995e-08	3.9597e-07	9.2658e-07	1.4471e-06	1.7861e-06	1.8671e-06	1.7119e-06	1.4076e-06	1.0592e-06	7.5034e-07	5.2370e-07	3.8332e-07	3.1052e-07	2.8344e-07	2.9141e-07	3.3987e-07	4.4559e-07	6.2495e-07	8.7982e-07	1.1863e-06	1.4921e-06	1.7255e-06	1.8159e-06	1.7224e-06	1.4553e-06	1.0862e-06	7.3305e-07	5.2435e-07	5.5382e-07	8.4110e-07	1.3162e-06	1.8356e-06	2.2260e-06	2.3423e-06	2.1203e-06	1.6107e-06	9.9035e-07	5.4860e-07	6.5810e-07	1.7274e-06	4.1345e-06	8.1408e-06	1.3791e-05	2.0830e-05	2.8661e-05	3.6393e-05	4.2976e-05	4.7413e-05	4.8983e-05
3.0029e-06	2.7453e-06	2.0954e-06	1.3587e-06	8.8181e-07	8.9117e-07	1.3901e-06	2.1603e-06	2.8628e-06	3.1888e-06	2.9889e-06	2.3292e-06	1.4470e-06	6.4555e-07	1.6922e-07	1.1831e-07	4.3173e-07	9.3417e-07	1.4185e-06	1.7244e-06	1.7840e-06	1.6227e-06	1.3272e-06	9.9981e-07	7.2025e-07	5.2687e-07	4.1900e-07	3.7312e-07	3.6259e-07	3.7302e-07	4.0815e-07	4.8615e-07	6.2820e-07	8.4377e-07	1.1181e-06	1.4069e-06	1.6443e-06	1.7603e-06	1.7091e-06	1.4914e-06	1.1663e-06	8.3850e-07	6.2784e-07	6.2574e-07	8.5831e-07	1.2699e-06	1.7363e-06	2.1032e-06	2.2372e-06	2.0747e-06	1.6534e-06	1.1249e-06	7.4916e-07	8.7411e-07	1.8978e-06	4.2077e-06	8.0920e-06	1.3632e-05	2.0606e-05	2.8435e-05	3.6219e-05	4.2881e-05	4.7387e-05	4.8984e-05
3.0030e-06	2.7515e-06	2.1152e-06	1.3858e-06	8.9542e-07	8.6266e-07	1.2951e-06	1.9908e-06	2.6326e-06	2.9318e-06	2.7496e-06	2.1465e-06	1.3438e-06	6.2120e-07	2.0207e-07	1.7463e-07	4.7718e-07	9.4379e-07	1.3820e-06	1.6461e-06	1.6785e-06	1.5093e-06	1.2249e-06	9.2430e-07	6.8202e-07	5.3089e-07	4.6434e-07	4.5264e-07	4.6317e-07	4.7673e-07	4.9492e-07	5.3770e-07	6.3231e-07	7.9797e-07	1.0313e-06	1.2989e-06	1.5411e-06	1.6896e-06	1.6922e-06	1.5376e-06	1.2680e-06	9.7252e-07	7.5933e-07	7.1714e-07	8.8018e-07	1.2112e-06	1.6103e-06	1.9469e-06	2.1035e-06	2.0170e-06	1.7075e-06	1.2959e-06	1.0040e-06	1.1486e-06	2.1144e-06	4.3004e-06	8.0295e-06	1.3430e-05	2.0322e-05	2.8147e-05	3.5996e-05	4.2760e-05	4.7352e-05	4.8984e-05
3.0029e-06	2.7591e-06	2.1386e-06	1.4177e-06	9.1138e-07	8.2922e-07	1.1838e-06	1.7918e-06	2.3625e-06	2.6306e-06	2.4689e-06	1.9326e-06	1.2228e-06	5.9262e-07	2.4064e-07	2.4071e-07	5.3050e-07	9.5511e-07	1.3393e-06	1.5543e-06	1.5547e-06	1.3762e-06	1.1049e-06	8.3568e-07	6.3716e-07	5.3561e-07	5.1754e-07	5.4597e-07	5.8121e-07	5.9842e-07	5.9675e-07	5.9819e-07	6.3715e-07	7.4421e-07	9.2947e-07	1.1719e-06	1.4200e-06	1.6067e-06	1.6723e-06	1.5914e-06	1.3873e-06	1.1298e-06	9.1364e-07	8.2440e-07	9.0584e-07	1.1422e-06	1.4624e-06	1.7636e-06	1.9467e-06	1.9490e-06	1.7712e-06	1.4965e-06	1.3030e-06	1.4707e-06	2.3686e-06	4.4093e-06	7.9564e-06	1.3193e-05	1.9989e-05	2.7808e-05	3.5736e-05	4.2616e-05	4.7311e-05	4.8984e-05
3.0027e-06	2.7672e-06	2.1644e-06	1.4530e-06	9.2909e-07	7.9214e-07	1.0603e-06	1.5711e-06	2.0629e-06	2.2968e-06	2.1576e-06	1.6952e-06	1.0887e-06	5.6094e-07	2.8336e-07	3.1395e-07	5.8960e-07	9.6764e-07	1.2918e-06	1.4525e-06	1.4175e-06	1.2287e-06	9.7198e-07	7.3748e-07	5.8744e-07	5.4083e-07	5.7651e-07	6.4940e-07	7.1199e-07	7.3327e-07	7.0959e-07	6.6522e-07	6.4251e-07	6.8465e-07	8.1666e-07	1.0312e-06	1.2860e-06	1.5148e-06	1.6505e-06	1.6513e-06	1.5195e-06	1.3040e-06	1.0846e-06	9.4324e-07	9.3428e-07	1.0658e-06	1.2984e-06	1.5606e-06	1.7730e-06	1.8737e-06	1.8417e-06	1.7187e-06	1.6344e-06	1.8275e-06	2.6502e-06	4.5303e-06	7.8756e-06	1.2931e-05	1.9619e-05	2.7434e-05	3.5446e-05	4.2458e-05	4.7266e-05	4.8984e-05
3.0029e-06	2.7760e-06	2.1918e-06	1.4904e-06	9.4780e-07	7.5293e-07	9.2974e-07	1.3378e-06	1.7463e-06	1.9436e-06	1.8284e-06	1.4441e-06	9.4679e-07	5.2745e-07	3.2856e-07	3.9142e-07	6.5213e-07	9.8089e-07	1.2417e-06	1.3448e-06	1.2723e-06	1.0727e-06	8.3131e-07	6.3359e-07	5.3484e-07	5.4637e-07	6.3889e-07	7.5880e-07	8.5038e-07	8.7594e-07	8.2896e-07	7.3614e-07	6.4817e-07	6.2165e-07	6.9728e-07	8.8237e-07	1.1440e-06	1.4175e-06	1.6273e-06	1.7146e-06	1.6594e-06	1.4884e-06	1.2655e-06	1.0690e-06	9.6437e-07	9.8493e-07	1.1250e-06	1.3457e-06	1.5890e-06	1.7941e-06	1.9162e-06	1.9540e-06	1.9852e-06	2.2052e-06	2.9483e-06	4.6579e-06	7.7899e-06	1.2653e-05	1.9228e-05	2.7038e-05	3.5141e-05	4.2291e-05	4.7220e-05	4.8984e-05
3.0030e-06	2.7848e-06	2.2195e-06	1.5283e-06	9.6682e-07	7.1312e-07	7.9714e-07	1.1009e-06	1.4248e-06	1.5851e-06	1.4940e-06	1.1893e-06	8.0276e-07	4.9343e-07	3.7445e-07	4.7008e-07	7.1559e-07	9.9435e-07	1.1908e-06	1.2354e-06	1.1249e-06	9.1429e-07	6.8854e-07	5.2813e-07	4.8145e-07	5.5198e-07	7.0221e-07	8.6988e-07	9.9084e-07	1.0208e-06	9.5014e-07	8.0813e-07	6.5393e-07	5.5767e-07	5.7610e-07	7.3130e-07	1.0000e-06	1.3187e-06	1.6037e-06	1.7789e-06	1.8014e-06	1.6755e-06	1.4492e-06	1.1966e-06	9.9490e-07	9.0285e-07	9.4889e-07	1.1276e-06	1.4025e-06	1.7133e-06	1.9919e-06	2.1926e-06	2.3410e-06	2.5887e-06	3.2507e-06	4.7874e-06	7.7030e-06	1.2371e-05	1.8831e-05	2.6635e-05	3.4831e-05	4.2120e-05	4.7171e-05	4.8984e-05
3.0029e-06	2.7934e-06	2.2466e-06	1.5653e-06	9.8535e-07	6.7429e-07	6.6784e-07	8.6977e-07	1.1112e-06	1.2353e-06	1.1680e-06	9.4069e-07	6.6230e-07	4.6027e-07	4.1920e-07	5.4677e-07	7.7748e-07	1.0075e-06	1.1411e-06	1.1288e-06	9.8119e-07	7.5983e-07	5.4929e-07	4.2529e-07	4.2937e-07	5.5747e-07	7.6396e-07	9.7820e-07	1.1278e-06	1.1620e-06	1.0683e-06	8.7833e-07	6.5955e-07	4.9528e-07	4.5794e-07	5.8397e-07	8.5952e-07	1.2224e-06	1.5808e-06	1.8415e-06	1.9399e-06	1.8581e-06	1.6282e-06	1.3211e-06	1.0247e-06	8.2281e-07	7.7719e-07	9.1489e-07	1.2205e-06	1.6345e-06	2.0658e-06	2.4256e-06	2.6880e-06	2.9623e-06	3.5458e-06	4.9139e-06	7.6184e-06	1.2096e-05	1.8444e-05	2.6242e-05	3.4528e-05	4.1953e-05	4.7124e-05	4.8984e-05
3.0029e-06	2.8016e-06	2.2719e-06	1.6000e-06	1.0027e-06	6.3800e-07	5.4695e-07	6.5377e-07	8.1794e-07	9.0847e-07	8.6338e-07	7.0832e-07	5.3098e-07	4.2926e-07	4.6103e-07	6.1849e-07	8.3535e-07	1.0197e-06	1.0947e-06	1.0291e-06	8.4682e-07	6.1542e-07	4.1910e-07	3.2914e-07	3.8069e-07	5.6260e-07	8.2169e-07	1.0795e-06	1.2559e-06	1.2941e-06	1.1788e-06	9.4396e-07	6.6479e-07	4.3695e-07	3.4745e-07	4.4623e-07	7.2820e-07	1.1324e-06	1.5593e-06	1.9001e-06	2.0693e-06	2.0287e-06	1.7957e-06	1.4375e-06	1.0525e-06	7.4798e-07	6.1665e-07	7.1601e-07	1.0503e-06	1.5608e-06	2.1348e-06	2.6432e-06	3.0126e-06	3.3119e-06	3.8215e-06	5.0320e-06	7.5389e-06	1.1839e-05	1.8082e-05	2.5875e-05	3.4245e-05	4.1799e-05	4.7081e-05	4.8984e-05
3.0028e-06	2.8086e-06	2.2945e-06	1.6308e-06	1.0181e-06	6.0566e-07	4.3925e-07	4.6136e-07	5.5678e-07	6.1727e-07	5.9192e-07	5.0134e-07	4.1401e-07	4.0163e-07	4.9831e-07	6.8237e-07	8.8690e-07	1.0307e-06	1.0534e-06	9.4025e-07	7.2714e-07	4.8678e-07	3.0313e-07	2.4348e-07	3.3733e-07	5.6715e-07	8.7312e-07	1.1697e-06	1.3700e-06	1.4117e-06	1.2772e-06	1.0024e-06	6.6946e-07	3.8500e-07	2.4904e-07	3.2352e-07	6.1120e-07	1.0523e-06	1.5402e-06	1.9523e-06	2.1847e-06	2.1806e-06	1.9448e-06	1.5412e-06	1.0773e-06	6.8131e-07	4.7365e-07	5.3887e-07	8.9870e-07	1.4953e-06	2.1963e-06	2.8373e-06	3.3016e-06	3.6231e-06	4.0673e-06	5.1372e-06	7.4685e-06	1.1610e-05	1.7760e-05	2.5549e-05	3.3992e-05	4.1661e-05	4.7042e-05	4.8984e-05
3.0028e-06	2.8148e-06	2.3132e-06	1.6566e-06	1.0310e-06	5.7859e-07	3.4904e-07	3.0017e-07	3.3801e-07	3.7333e-07	3.6450e-07	3.2794e-07	3.1601e-07	3.7849e-07	5.2953e-07	7.3587e-07	9.3007e-07	1.0398e-06	1.0187e-06	8.6585e-07	6.2687e-07	3.7902e-07	2.0598e-07	1.7174e-07	3.0100e-07	5.7098e-07	9.1619e-07	1.2452e-06	1.4655e-06	1.5102e-06	1.3597e-06	1.0514e-06	6.7338e-07	3.4149e-07	1.6660e-07	2.2073e-07	5.1320e-07	9.8507e-07	1.5241e-06	1.9960e-06	2.2814e-06	2.3081e-06	2.0698e-06	1.6279e-06	1.0981e-06	6.2547e-07	3.5387e-07	3.9047e-07	7.7173e-07	1.4402e-06	2.2478e-06	2.9995e-06	3.5438e-06	3.8840e-06	4.2730e-06	5.2255e-06	7.4095e-06	1.1419e-05	1.7490e-05	2.5275e-05	3.3781e-05	4.1545e-05	4.7010e-05	4.8984e-05
3.0030e-06	2.8193e-06	2.3277e-06	1.6762e-06	1.0410e-06	5.5782e-07	2.7988e-07	1.7660e-07	1.7028e-07	1.8631e-07	1.9016e-07	1.9502e-07	2.4089e-07	3.6076e-07	5.5347e-07	7.7689e-07	9.6319e-07	1.0468e-06	9.9218e-07	8.0881e-07	5.5000e-07	2.9641e-07	1.3150e-07	1.1673e-07	2.7315e-07	5.7391e-07	9.4922e-07	1.3032e-06	1.5388e-06	1.5858e-06	1.4229e-06	1.0890e-06	6.7637e-07	3.0811e-07	1.0340e-07	1.4193e-07	4.3807e-07	9.3358e-07	1.5119e-06	2.0295e-06	2.3555e-06	2.4057e-06	2.1656e-06	1.6947e-06	1.1141e-06	5.8266e-07	2.6203e-07	2.7670e-07	6.7437e-07	1.3982e-06	2.2871e-06	3.1242e-06	3.7295e-06	4.0841e-06	4.4310e-06	5.2933e-06	7.3642e-06	1.1271e-05	1.7283e-05	2.5065e-05	3.3620e-05	4.1456e-05	4.6983e-05	4.8984e-05
3.0030e-06	2.8225e-06	2.3373e-06	1.6893e-06	1.0475e-06	5.4420e-07	2.3452e-07	9.5549e-08	6.0276e-08	6.3646e-08	7.5808e-08	1.0782e-07	1.9161e-07	3.4912e-07	5.6916e-07	8.0379e-07	9.8490e-07	1.0514e-06	9.7477e-07	7.7139e-07	4.9958e-07	2.4222e-07	8.2651e-08	8.0646e-08	2.5488e-07	5.7583e-07	9.7089e-07	1.3412e-06	1.5869e-06	1.6353e-06	1.4643e-06	1.1136e-06	6.7835e-07	2.8624e-07	6.1939e-08	9.0243e-08	3.8879e-07	8.9981e-07	1.5038e-06	2.0515e-06	2.4040e-06	2.4697e-06	2.2284e-06	1.7383e-06	1.1244e-06	5.5459e-07	2.0179e-07	2.0207e-07	6.1053e-07	1.3705e-06	2.3132e-06	3.2058e-06	3.8512e-06	4.2149e-06	4.5345e-06	5.3373e-06	7.3344e-06	1.1175e-05	1.7147e-05	2.4928e-05	3.3514e-05	4.1398e-05	4.6968e-05	4.8983e-05
3.0030e-06	2.8237e-06	2.3414e-06	1.6950e-06	1.0503e-06	5.3826e-07	2.1475e-07	6.0227e-08	1.2335e-08	1.0193e-08	2.5978e-08	6.9830e-08	1.7014e-07	3.4406e-07	5.7600e-07	8.1553e-07	9.9436e-07	1.0534e-06	9.6717e-07	7.5509e-07	4.7761e-07	2.1861e-07	6.1364e-08	6.4925e-08	2.4692e-07	5.7666e-07	9.8033e-07	1.3577e-06	1.6078e-06	1.6569e-06	1.4824e-06	1.1243e-06	6.7921e-07	2.7670e-07	4.3874e-08	6.7719e-08	3.6731e-07	8.8507e-07	1.5003e-06	2.0612e-06	2.4252e-06	2.4977e-06	2.2558e-06	1.7572e-06	1.1290e-06	5.4235e-07	1.7554e-07	1.6956e-07	5.8270e-07	1.3583e-06	2.3243e-06	3.2414e-06	3.9042e-06	4.2723e-06	4.5795e-06	5.3567e-06	7.3212e-06	1.1133e-05	1.7087e-05	2.4868e-05	3.3467e-05	4.1373e-05	4.6961e-05	4.8983e-05
3.0027e-06	2.8232e-06	2.3401e-06	1.6930e-06	1.0493e-06	5.4025e-07	2.2137e-07	7.2036e-08	2.8368e-08	2.8071e-08	4.2642e-08	8.2535e-08	1.7732e-07	3.4574e-07	5.7371e-07	8.1160e-07	9.9119e-07	1.0528e-06	9.6971e-07	7.6053e-07	4.8496e-07	2.2651e-07	6.8484e-08	7.0183e-08	2.4959e-07	5.7638e-07	9.7717e-07	1.3522e-06	1.6008e-06	1.6497e-06	1.4764e-06	1.1207e-06	6.7891e-07	2.7989e-07	4.9915e-08	7.5250e-08	3.7449e-07	8.9000e-07	1.5015e-06	2.0579e-06	2.4181e-06	2.4883e-06	2.2467e-06	1.7508e-06	1.1275e-06	5.4643e-07	1.8432e-07	1.8043e-07	5.9201e-07	1.3623e-06	2.3205e-06	3.2296e-06	3.8863e-06	4.2532e-06	4.5644e-06	5.3506e-06	7.3256e-06	1.1147e-05	1.7108e-05	2.4888e-05	3.3483e-05	4.1382e-05	4.6963e-05	4.8984e-05
3.0030e-06	2.8209e-06	2.3332e-06	1.6838e-06	1.0447e-06	5.5007e-07	2.5409e-07	1.3052e-07	1.0773e-07	1.1657e-07	1.2514e-07	1.4544e-07	2.1287e-07	3.5414e-07	5.6238e-07	7.9220e-07	9.7552e-07	1.0495e-06	9.8227e-07	7.8754e-07	5.2134e-07	2.6561e-07	1.0373e-07	9.6215e-08	2.6277e-07	5.7500e-07	9.6154e-07	1.3248e-06	1.5661e-06	1.6139e-06	1.4465e-06	1.1030e-06	6.7750e-07	2.9567e-07	7.9826e-08	1.1254e-07	4.1005e-07	9.1436e-07	1.5073e-06	2.0421e-06	2.3831e-06	2.4419e-06	2.2012e-06	1.7193e-06	1.1200e-06	5.6670e-07	2.2778e-07	2.3427e-07	6.3808e-07	1.3823e-06	2.3020e-06	3.1705e-06	3.7985e-06	4.1586e-06	4.4900e-06	5.3184e-06	7.3472e-06	1.1217e-05	1.7205e-05	2.4987e-05	3.3559e-05	4.1423e-05	4.6975e-05	4.8984e-05
3.0028e-06	2.8173e-06	2.3212e-06	1.6673e-06	1.0364e-06	5.6735e-07	3.1164e-07	2.3334e-07	2.4729e-07	2.7218e-07	2.7021e-07	2.5605e-07	2.7538e-07	3.6890e-07	5.4246e-07	7.5806e-07	9.4797e-07	1.0436e-06	1.0044e-06	8.3500e-07	5.8529e-07	3.3434e-07	1.6570e-07	1.4199e-07	2.8594e-07	5.7256e-07	9.3405e-07	1.2766e-06	1.5052e-06	1.5511e-06	1.3939e-06	1.0717e-06	6.7500e-07	3.2344e-07	1.3241e-07	1.7811e-07	4.7256e-07	9.5723e-07	1.5175e-06	2.0142e-06	2.3215e-06	2.3609e-06	2.1215e-06	1.6641e-06	1.1067e-06	6.0233e-07	3.0420e-07	3.2893e-07	7.1907e-07	1.4175e-06	2.2690e-06	3.0670e-06	3.6441e-06	3.9924e-06	4.3586e-06	5.2620e-06	7.3848e-06	1.1339e-05	1.7378e-05	2.5162e-05	3.3693e-05	4.1497e-05	4.6995e-05	4.8983e-05
3.0027e-06	2.8118e-06	2.3044e-06	1.6443e-06	1.0249e-06	5.9140e-07	3.9173e-07	3.7642e-07	4.4150e-07	4.8873e-07	4.7209e-07	4.0998e-07	3.6237e-07	3.8944e-07	5.1475e-07	7.1056e-07	9.0965e-07	1.0355e-06	1.0351e-06	9.0104e-07	6.7431e-07	4.3000e-07	2.5194e-07	2.0568e-07	3.1819e-07	5.6917e-07	8.9582e-07	1.2095e-06	1.4204e-06	1.4636e-06	1.3207e-06	1.0282e-06	6.7153e-07	3.6208e-07	2.0560e-07	2.6936e-07	5.5957e-07	1.0169e-06	1.5317e-06	1.9753e-06	2.2356e-06	2.2477e-06	2.0108e-06	1.5868e-06	1.0883e-06	6.5189e-07	4.1054e-07	4.6067e-07	8.3179e-07	1.4663e-06	2.2233e-06	2.9229e-06	3.4290e-06	3.7605e-06	4.1757e-06	5.1838e-06	7.4370e-06	1.1509e-05	1.7617e-05	2.5404e-05	3.3880e-05	4.1600e-05	4.7025e-05	4.8984e-05
3.0028e-06	2.8053e-06	2.2835e-06	1.6159e-06	1.0107e-06	6.2126e-07	4.9116e-07	5.5411e-07	6.8268e-07	7.5763e-07	7.2277e-07	6.0112e-07	4.7039e-07	4.1495e-07	4.8034e-07	6.5156e-07	8.6206e-07	1.0254e-06	1.0733e-06	9.8306e-07	7.8483e-07	5.4879e-07	3.5903e-07	2.8477e-07	3.5823e-07	5.6496e-07	8.4832e-07	1.1262e-06	1.3150e-06	1.3550e-06	1.2298e-06	9.7425e-07	6.6720e-07	4.1005e-07	2.9649e-07	3.8267e-07	6.6761e-07	1.0909e-06	1.5494e-06	1.9272e-06	2.1293e-06	2.1075e-06	1.8730e-06	1.4911e-06	1.0654e-06	7.1345e-07	5.4259e-07	6.2426e-07	9.7178e-07	1.5268e-06	2.1665e-06	2.7436e-06	3.1623e-06	3.4732e-06	3.9488e-06	5.0868e-06	7.5026e-06	1.1720e-05	1.7915e-05	2.5706e-05	3.4114e-05	4.1727e-05	4.7060e-05	4.8984e-05
3.0028e-06	2.7976e-06	2.2595e-06	1.5830e-06	9.9421e-07	6.5574e-07	6.0603e-07	7.5935e-07	9.6124e-07	1.0682e-06	1.0123e-06	8.2188e-07	5.9516e-07	4.4441e-07	4.4058e-07	5.8344e-07	8.0707e-07	1.0137e-06	1.1174e-06	1.0778e-06	9.1251e-07	6.8600e-07	4.8273e-07	3.7614e-07	4.0449e-07	5.6009e-07	7.9347e-07	1.0300e-06	1.1933e-06	1.2295e-06	1.1248e-06	9.1189e-07	6.6222e-07	4.6546e-07	4.0146e-07	5.1354e-07	7.9239e-07	1.1764e-06	1.5698e-06	1.8715e-06	2.0061e-06	1.9453e-06	1.7138e-06	1.3806e-06	1.0389e-06	7.8455e-07	6.9512e-07	8.1321e-07	1.1335e-06	1.5968e-06	2.1010e-06	2.5370e-06	2.8538e-06	3.1412e-06	3.6870e-06	4.9745e-06	7.5776e-06	1.1965e-05	1.8259e-05	2.6055e-05	3.4383e-05	4.1875e-05	4.7102e-05	4.8985e-05
