5.6227e-06	5.5619e-06	5.3848e-06	5.1017e-06	4.7287e-06	4.2883e-06	3.8057e-06	3.3075e-06	2.8208e-06	2.3710e-06	1.9793e-06	1.6624e-06	1.4313e-06	1.2902e-06	1.2372e-06	1.2648e-06	1.3602e-06	1.5069e-06	1.6863e-06	1.8798e-06	2.0694e-06	2.2405e-06	2.3816e-06	2.4869e-06	2.5549e-06	2.5900e-06	2.6004e-06	2.5984e-06	2.5983e-06	2.6153e-06	2.6637e-06	2.7563e-06	2.9017e-06	3.1052e-06	3.3678e-06	3.6848e-06	4.0488e-06	4.4488e-06	4.8719e-06	5.3050e-06	5.7360e-06	6.1543e-06	6.5537e-06	6.9307e-06	7.2872e-06	7.6286e-06	7.9646e-06	8.3059e-06	8.6656e-06	9.0562e-06	9.4879e-06	9.9683e-06	1.0499e-05	1.1079e-05	1.1699e-05	1.2345e-05	1.2999e-05	1.3637e-05	1.4236e-05	1.4769e-05	1.5213e-05	1.5547e-05	1.5754e-05	1.5824e-05
5.6224e-06	5.5613e-06	5.3826e-06	5.0973e-06	4.7219e-06	4.2793e-06	3.7953e-06	3.2974e-06	2.8132e-06	2.3684e-06	1.9842e-06	1.6778e-06	1.4597e-06	1.3338e-06	1.2979e-06	1.3434e-06	1.4570e-06	1.6216e-06	1.8178e-06	2.0263e-06	2.2288e-06	2.4099e-06	2.5577e-06	2.6663e-06	2.7338e-06	2.7647e-06	2.7671e-06	2.7532e-06	2.7374e-06	2.7350e-06	2.7615e-06	2.8288e-06	2.9476e-06	3.1226e-06	3.3557e-06	3.6435e-06	3.9787e-06	4.3510e-06	4.7483e-06	5.1581e-06	5.5678e-06	5.9678e-06	6.3514e-06	6.7156e-06	7.0623e-06	7.3964e-06	7.7281e-06	8.0682e-06	8.4298e-06	8.8251e-06	9.2653e-06	9.7571e-06	1.0304e-05	1.0902e-05	1.1542e-05	1.2211e-05	1.2889e-05	1.3551e-05	1.4173e-05	1.4727e-05	1.5189e-05	1.5536e-05	1.5751e-05	1.5825e-05
5.6222e-06	5.5609e-06	5.3811e-06	5.0935e-06	4.7164e-06	4.2719e-06	3.7869e-06	3.2895e-06	2.8072e-06	2.3663e-06	1.9881e-06	1.6900e-06	1.4820e-06	1.3681e-06	1.3455e-06	1.4053e-06	1.5333e-06	1.7120e-06	1.9214e-06	2.1418e-06	2.3544e-06	2.5430e-06	2.6963e-06	2.8073e-06	2.8749e-06	2.9022e-06	2.8982e-06	2.8748e-06	2.8465e-06	2.8296e-06	2.8381e-06	2.8863e-06	2.9837e-06	3.1362e-06	3.3462e-06	3.6111e-06	3.9237e-06	4.2744e-06	4.6512e-06	5.0425e-06	5.4354e-06	5.8211e-06	6.1920e-06	6.5464e-06	6.8849e-06	7.2137e-06	7.5419e-06	7.8808e-06	8.2441e-06	8.6435e-06	9.0903e-06	9.5914e-06	1.0150e-05	1.0762e-05	1.1419e-05	1.2106e-05	1.2802e-05	1.3483e-05	1.4123e-05	1.4694e-05	1.5169e-05	1.5526e-05	1.5749e-05	1.5825e-05
5.6226e-06	5.5608e-06	5.3800e-06	5.0911e-06	4.7127e-06	4.2670e-06	3.7814e-06	3.2839e-06	2.8029e-06	2.3647e-06	1.9908e-06	1.6983e-06	1.4974e-06	1.3918e-06	1.3783e-06	1.4478e-06	1.5857e-06	1.7742e-06	1.9927e-06	2.2215e-06	2.4409e-06	2.6349e-06	2.7920e-06	2.9048e-06	2.9717e-06	2.9969e-06	2.9885e-06	2.9588e-06	2.9220e-06	2.8944e-06	2.8911e-06	2.9257e-06	3.0083e-06	3.1457e-06	3.3398e-06	3.5885e-06	3.8856e-06	4.2214e-06	4.5845e-06	4.9624e-06	5.3444e-06	5.7194e-06	6.0823e-06	6.4296e-06	6.7630e-06	7.0877e-06	7.4136e-06	7.7519e-06	8.1160e-06	8.5183e-06	8.9697e-06	9.4768e-06	1.0043e-05	1.0665e-05	1.1334e-05	1.2033e-05	1.2742e-05	1.3436e-05	1.4089e-05	1.4670e-05	1.5156e-05	1.5520e-05	1.5747e-05	1.5824e-05
5.6222e-06	5.5605e-06	5.3793e-06	5.0899e-06	4.7105e-06	4.2647e-06	3.7785e-06	3.2811e-06	2.8010e-06	2.3639e-06	1.9923e-06	1.7026e-06	1.5053e-06	1.4040e-06	1.3952e-06	1.4695e-06	1.6125e-06	1.8058e-06	2.0293e-06	2.2620e-06	2.4849e-06	2.6817e-06	2.8406e-06	2.9545e-06	3.0215e-06	3.0454e-06	3.0345e-06	3.0016e-06	2.9605e-06	2.9278e-06	2.9182e-06	2.9457e-06	3.0212e-06	3.1503e-06	3.3366e-06	3.5773e-06	3.8662e-06	4.1944e-06	4.5501e-06	4.9218e-06	5.2975e-06	5.6678e-06	6.0264e-06	6.3699e-06	6.7007e-06	7.0232e-06	7.3483e-06	7.6862e-06	8.0508e-06	8.4542e-06	8.9076e-06	9.4190e-06	9.9894e-06	1.0617e-05	1.1290e-05	1.1996e-05	1.2712e-05	1.3413e-05	1.4071e-05	1.4659e-05	1.5149e-05	1.5517e-05	1.5747e-05	1.5824e-05
5.6222e-06	5.5605e-06	5.3793e-06	5.0899e-06	4.7105e-06	4.2647e-06	3.7785e-06	3.2811e-06	2.8010e-06	2.3639e-06	1.9923e-06	1.7026e-06	1.5053e-06	1.4040e-06	1.3952e-06	1.4695e-06	1.6125e-06	1.8058e-06	2.0293e-06	2.2620e-06	2.4849e-06	2.6817e-06	2.8406e-06	2.9545e-06	3.0215e-06	3.0454e-06	3.0345e-06	3.0016e-06	2.9605e-06	2.9278e-06	2.9182e-06	2.9457e-06	3.0212e-06	3.1503e-06	3.3366e-06	3.5773e-06	3.8662e-06	4.1944e-06	4.5501e-06	4.9218e-06	5.2975e-06	5.6678e-06	6.0264e-06	6.3699e-06	6.7007e-06	7.0232e-06	7.3483e-06	7.6862e-06	8.0508e-06	8.4542e-06	8.9076e-06	9.4190e-06	9.9894e-06	1.0617e-05	1.1290e-05	1.1996e-05	1.2712e-05	1.3413e-05	1.4071e-05	1.4659e-05	1.5149e-05	1.5517e-05	1.5747e-05	1.5824e-05
5.6226e-06	5.5608e-06	5.3800e-06	5.0911e-06	4.7127e-06	4.2670e-06	3.7814e-06	3.2839e-06	2.8029e-06	2.3647e-06	1.9908e-06	1.6983e-06	1.4974e-06	1.3918e-06	1.3783e-06	1.4478e-06	1.5857e-06	1.7742e-06	1.9927e-06	2.2215e-06	2.4409e-06	2.6349e-06	2.7920e-06	2.9048e-06	2.9717e-06	2.9969e-06	2.9885e-06	2.9588e-06	2.9220e-06	2.8944e-06	2.8911e-06	2.9257e-06	3.0083e-06	3.1457e-06	3.3398e-06	3.5885e-06	3.8856e-06	4.2214e-06	4.5845e-06	4.9624e-06	5.3444e-06	5.7194e-06	6.0823e-06	6.4296e-06	6.7630e-06	7.0877e-06	7.4136e-06	7.7519e-06	8.1160e-06	8.5183e-06	8.9697e-06	9.4768e-06	1.0043e-05	1.0665e-05	1.1334e-05	1.2033e-05	1.2742e-05	1.3436e-05	1.4089e-05	1.4670e-05	1.5156e-05	1.5520e-05	1.5747e-05	1.5824e-05
5.6222e-06	5.5609e-06	5.3811e-06	5.0935e-06	4.7164e-06	4.2719e-06	3.7869e-06	3.2895e-06	2.8072e-06	2.3663e-06	1.9881e-06	1.6900e-06	1.4820e-06	1.3681e-06	1.3455e-06	1.4053e-06	1.5333e-06	1.7120e-06	1.9214e-06	2.1418e-06	2.3544e-06	2.5430e-06	2.6963e-06	2.8073e-06	2.8749e-06	2.9022e-06	2.8982e-06	2.8748e-06	2.8465e-06	2.8296e-06	2.8381e-06	2.8863e-06	2.9837e-06	3.1362e-06	3.3462e-06	3.6111e-06	3.9237e-06	4.2744e-06	4.6512e-06	5.0425e-06	5.4354e-06	5.8211e-06	6.1920e-06	6.5464e-06	6.8849e-06	7.2137e-06	7.5419e-06	7.8808e-06	8.2441e-06	8.6435e-06	9.0903e-06	9.5914e-06	1.0150e-05	1.0762e-05	1.1419e-05	1.2106e-05	1.2802e-05	1.3483e-05	1.4123e-05	1.4694e-05	1.5169e-05	1.5526e-05	1.5749e-05	1.5825e-05
5.6224e-06	5.5613e-06	5.3826e-06	5.0973e-06	4.7219e-06	4.2793e-06	3.7953e-06	3.2974e-06	2.8132e-06	2.3684e-06	1.9842e-06	1.6778e-06	1.4597e-06	1.3338e-06	1.2979e-06	1.3434e-06	1.4570e-06	1.6216e-06	1.8178e-06	2.0263e-06	2.2288e-06	2.4099e-06	2.5577e-06	2.6663e-06	2.7338e-06	2.7647e-06	2.7671e-06	2.7532e-06	2.7374e-06	2.7350e-06	2.7615e-06	2.8288e-06	2.9476e-06	3.1226e-06	3.3557e-06	3.6435e-06	3.9787e-06	4.3510e-06	4.7483e-06	5.1581e-06	5.5678e-06	5.9678e-06	6.3514e-06	6.7156e-06	7.0623e-06	7.3964e-06	7.7281e-06	8.0682e-06	8.4298e-06	8.8251e-06	9.2653e-06	9.7571e-06	1.0304e-05	1.0902e-05	1.1542e-05	1.2211e-05	1.2889e-05	1.3551e-05	1.4173e-05	1.4727e-05	1.5189e-05	1.5536e-05	1.5751e-05	1.5825e-05
5.6227e-06	5.5619e-06	5.3848e-06	5.1017e-06	4.7287e-06	4.2883e-06	3.8057e-06	3.3075e-06	2.8208e-06	2.3710e-06	1.9793e-06	1.6624e-06	1.4313e-06	1.2902e-06	1.2372e-06	1.2648e-06	1.3602e-06	1.5069e-06	1.6863e-06	1.8798e-06	2.0694e-06	2.2405e-06	2.3816e-06	2.4869e-06	2.5549e-06	2.5900e-06	2.6004e-06	2.5984e-06	2.5983e-06	2.6153e-06	2.6637e-06	2.7563e-06	2.9017e-06	3.1052e-06	3.3678e-06	3.6848e-06	4.0488e-06	4.4488e-06	4.8719e-06	5.3050e-06	5.7360e-06	6.1543e-06	6.5537e-06	6.9307e-06	7.2872e-06	7.6286e-06	7.9646e-06	8.3059e-06	8.6656e-06	9.0562e-06	9.4879e-06	9.9683e-06	1.0499e-05	1.1079e-05	1.1699e-05	1.2345e-05	1.2999e-05	1.3637e-05	1.4236e-05	1.4769e-05	1.5213e-05	1.5547e-05	1.5754e-05	1.5824e-05
5.6227e-06	5.5626e-06	5.3875e-06	5.1068e-06	4.7372e-06	4.2995e-06	3.8177e-06	3.3194e-06	2.8300e-06	2.3741e-06	1.9735e-06	1.6444e-06	1.3979e-06	1.2389e-06	1.1662e-06	1.1727e-06	1.2467e-06	1.3722e-06	1.5319e-06	1.7078e-06	1.8824e-06	2.0417e-06	2.1749e-06	2.2762e-06	2.3449e-06	2.3849e-06	2.4050e-06	2.4171e-06	2.4353e-06	2.4745e-06	2.5490e-06	2.6708e-06	2.8481e-06	3.0850e-06	3.3818e-06	3.7331e-06	4.1310e-06	4.5634e-06	5.0167e-06	5.4778e-06	5.9332e-06	6.3735e-06	6.7910e-06	7.1831e-06	7.5515e-06	7.9014e-06	8.2418e-06	8.5849e-06	8.9421e-06	9.3267e-06	9.7489e-06	1.0215e-05	1.0729e-05	1.1288e-05	1.1883e-05	1.2503e-05	1.3129e-05	1.3739e-05	1.4310e-05	1.4819e-05	1.5242e-05	1.5560e-05	1.5757e-05	1.5825e-05
5.6223e-06	5.5633e-06	5.3901e-06	5.1123e-06	4.7462e-06	4.3113e-06	3.8316e-06	3.3324e-06	2.8400e-06	2.3777e-06	1.9670e-06	1.6243e-06	1.3609e-06	1.1822e-06	1.0875e-06	1.0707e-06	1.1206e-06	1.2232e-06	1.3609e-06	1.5172e-06	1.6752e-06	1.8215e-06	1.9460e-06	2.0430e-06	2.1121e-06	2.1577e-06	2.1884e-06	2.2160e-06	2.2545e-06	2.3187e-06	2.4220e-06	2.5762e-06	2.7886e-06	3.0625e-06	3.3973e-06	3.7869e-06	4.2223e-06	4.6902e-06	5.1772e-06	5.6691e-06	6.1522e-06	6.6163e-06	7.0542e-06	7.4628e-06	7.8441e-06	8.2032e-06	8.5493e-06	8.8938e-06	9.2490e-06	9.6273e-06	1.0038e-05	1.0490e-05	1.0984e-05	1.1519e-05	1.2087e-05	1.2677e-05	1.3272e-05	1.3851e-05	1.4392e-05	1.4874e-05	1.5274e-05	1.5575e-05	1.5761e-05	1.5824e-05
5.6222e-06	5.5639e-06	5.3932e-06	5.1186e-06	4.7557e-06	4.3240e-06	3.8460e-06	3.3464e-06	2.8505e-06	2.3814e-06	1.9602e-06	1.6031e-06	1.3218e-06	1.1221e-06	1.0042e-06	9.6264e-07	9.8750e-07	1.0652e-06	1.1800e-06	1.3154e-06	1.4560e-06	1.5885e-06	1.7037e-06	1.7963e-06	1.8660e-06	1.9173e-06	1.9591e-06	2.0032e-06	2.0634e-06	2.1538e-06	2.2879e-06	2.4761e-06	2.7256e-06	3.0387e-06	3.4137e-06	3.8438e-06	4.3187e-06	4.8247e-06	5.3473e-06	5.8714e-06	6.3837e-06	6.8731e-06	7.3323e-06	7.7589e-06	8.1539e-06	8.5228e-06	8.8750e-06	9.2213e-06	9.5735e-06	9.9446e-06	1.0344e-05	1.0779e-05	1.1253e-05	1.1763e-05	1.2303e-05	1.2861e-05	1.3424e-05	1.3969e-05	1.4479e-05	1.4932e-05	1.5308e-05	1.5590e-05	1.5765e-05	1.5824e-05
5.6224e-06	5.5649e-06	5.3959e-06	5.1249e-06	4.7656e-06	4.3367e-06	3.8605e-06	3.3604e-06	2.8610e-06	2.3852e-06	1.9532e-06	1.5816e-06	1.2821e-06	1.0612e-06	9.1960e-07	8.5298e-07	8.5230e-07	9.0500e-07	9.9629e-07	1.1107e-06	1.2334e-06	1.3521e-06	1.4578e-06	1.5457e-06	1.6159e-06	1.6732e-06	1.7264e-06	1.7871e-06	1.8692e-06	1.9863e-06	2.1514e-06	2.3745e-06	2.6617e-06	3.0146e-06	3.4306e-06	3.9016e-06	4.4165e-06	4.9610e-06	5.5199e-06	6.0765e-06	6.6185e-06	7.1338e-06	7.6149e-06	8.0593e-06	8.4682e-06	8.8472e-06	9.2050e-06	9.5529e-06	9.9029e-06	1.0267e-05	1.0655e-05	1.1074e-05	1.1526e-05	1.2011e-05	1.2523e-05	1.3049e-05	1.3577e-05	1.4090e-05	1.4567e-05	1.4991e-05	1.5343e-05	1.5606e-05	1.5769e-05	1.5824e-05
5.6223e-06	5.5655e-06	5.3990e-06	5.1310e-06	4.7750e-06	4.3491e-06	3.8745e-06	3.3744e-06	2.8715e-06	2.3891e-06	1.9466e-06	1.5606e-06	1.2434e-06	1.0017e-06	8.3710e-07	7.4605e-07	7.2044e-07	7.4876e-07	8.1715e-07	9.1098e-07	1.0163e-06	1.1215e-06	1.2179e-06	1.3014e-06	1.3723e-06	1.4354e-06	1.4995e-06	1.5766e-06	1.6799e-06	1.8231e-06	2.0184e-06	2.2754e-06	2.5991e-06	2.9911e-06	3.4467e-06	3.9579e-06	4.5120e-06	5.0939e-06	5.6880e-06	6.2771e-06	6.8478e-06	7.3877e-06	7.8907e-06	8.3525e-06	8.7748e-06	9.1635e-06	9.5271e-06	9.8769e-06	1.0225e-05	1.0582e-05	1.0958e-05	1.1361e-05	1.1793e-05	1.2253e-05	1.2735e-05	1.3232e-05	1.3727e-05	1.4207e-05	1.4654e-05	1.5048e-05	1.5376e-05	1.5621e-05	1.5773e-05	1.5825e-05
5.6225e-06	5.5663e-06	5.4016e-06	5.1366e-06	4.7841e-06	4.3610e-06	3.8878e-06	3.3871e-06	2.8815e-06	2.3924e-06	1.9402e-06	1.5410e-06	1.2072e-06	9.4614e-07	7.6000e-07	6.4605e-07	5.9718e-07	6.0269e-07	6.4966e-07	7.2430e-07	8.1341e-07	9.0585e-07	9.9365e-07	1.0730e-06	1.1444e-06	1.2129e-06	1.2874e-06	1.3796e-06	1.5029e-06	1.6705e-06	1.8941e-06	2.1827e-06	2.5409e-06	2.9690e-06	3.4619e-06	4.0107e-06	4.6011e-06	5.2183e-06	5.8452e-06	6.4642e-06	7.0618e-06	7.6255e-06	8.1479e-06	8.6264e-06	9.0613e-06	9.4590e-06	9.8282e-06	1.0179e-05	1.0525e-05	1.0876e-05	1.1242e-05	1.1629e-05	1.2042e-05	1.2479e-05	1.2936e-05	1.3402e-05	1.3868e-05	1.4317e-05	1.4734e-05	1.5102e-05	1.5407e-05	1.5635e-05	1.5777e-05	1.5824e-05
5.6222e-06	5.5672e-06	5.4042e-06	5.1417e-06	4.7919e-06	4.3712e-06	3.8999e-06	3.3986e-06	2.8902e-06	2.3955e-06	1.9345e-06	1.5235e-06	1.1750e-06	8.9662e-07	6.9130e-07	5.5701e-07	4.8737e-07	4.7257e-07	5.0047e-07	5.5800e-07	6.3263e-07	7.1377e-07	7.9390e-07	8.6948e-07	9.4136e-07	1.0147e-06	1.0984e-06	1.2042e-06	1.3452e-06	1.5345e-06	1.7833e-06	2.1001e-06	2.4889e-06	2.9493e-06	3.4757e-06	4.0573e-06	4.6807e-06	5.3291e-06	5.9849e-06	6.6313e-06	7.2525e-06	7.8374e-06	8.3778e-06	8.8702e-06	9.3168e-06	9.7225e-06	1.0097e-05	1.0449e-05	1.0792e-05	1.1137e-05	1.1494e-05	1.1868e-05	1.2264e-05	1.2681e-05	1.3114e-05	1.3555e-05	1.3993e-05	1.4415e-05	1.4806e-05	1.5150e-05	1.5435e-05	1.5648e-05	1.5780e-05	1.5824e-05
5.6225e-06	5.5675e-06	5.4063e-06	5.1460e-06	4.7984e-06	4.3802e-06	3.9098e-06	3.4082e-06	2.8975e-06	2.3980e-06	1.9299e-06	1.5089e-06	1.1480e-06	8.5514e-07	6.3376e-07	4.8239e-07	3.9538e-07	3.6357e-07	3.7549e-07	4.1870e-07	4.8120e-07	5.5287e-07	6.2657e-07	6.9902e-07	7.7131e-07	8.4869e-07	9.4015e-07	1.0573e-06	1.2132e-06	1.4206e-06	1.6905e-06	2.0309e-06	2.4455e-06	2.9329e-06	3.4870e-06	4.0967e-06	4.7475e-06	5.4222e-06	6.1024e-06	6.7711e-06	7.4123e-06	8.0149e-06	8.5697e-06	9.0746e-06	9.5309e-06	9.9432e-06	1.0321e-05	1.0675e-05	1.1017e-05	1.1357e-05	1.1705e-05	1.2068e-05	1.2450e-05	1.2849e-05	1.3263e-05	1.3682e-05	1.4098e-05	1.4496e-05	1.4866e-05	1.5190e-05	1.5458e-05	1.5659e-05	1.5782e-05	1.5825e-05
5.6223e-06	5.5681e-06	5.4079e-06	5.1490e-06	4.8034e-06	4.3867e-06	3.9174e-06	3.4156e-06	2.9031e-06	2.4000e-06	1.9262e-06	1.4977e-06	1.1272e-06	8.2334e-07	5.8964e-07	4.2520e-07	3.2486e-07	2.8000e-07	2.7967e-07	3.1189e-07	3.6512e-07	4.2952e-07	4.9828e-07	5.6835e-07	6.4095e-07	7.2142e-07	8.1879e-07	9.4468e-07	1.1119e-06	1.3333e-06	1.6194e-06	1.9779e-06	2.4121e-06	2.9203e-06	3.4954e-06	4.1266e-06	4.7987e-06	5.4934e-06	6.1924e-06	6.8783e-06	7.5350e-06	8.1504e-06	8.7174e-06	9.2313e-06	9.6946e-06	1.0112e-05	1.0493e-05	1.0849e-05	1.1188e-05	1.1525e-05	1.1867e-05	1.2222e-05	1.2593e-05	1.2979e-05	1.3377e-05	1.3780e-05	1.4178e-05	1.4560e-05	1.4911e-05	1.5221e-05	1.5476e-05	1.5667e-05	1.5784e-05	1.5825e-05
5.6223e-06	5.5683e-06	5.4086e-06	5.1513e-06	4.8068e-06	4.3910e-06	3.9222e-06	3.4204e-06	2.9066e-06	2.4013e-06	1.9239e-06	1.4903e-06	1.1137e-06	8.0249e-07	5.6070e-07	3.8768e-07	2.7860e-07	2.2518e-07	2.1682e-07	2.4185e-07	2.8897e-07	3.4862e-07	4.1414e-07	4.8264e-07	5.5543e-07	6.3794e-07	7.3920e-07	8.7079e-07	1.0455e-06	1.2760e-06	1.5728e-06	1.9431e-06	2.3901e-06	2.9121e-06	3.5014e-06	4.1466e-06	4.8319e-06	5.5397e-06	6.2514e-06	6.9484e-06	7.6152e-06	8.2397e-06	8.8135e-06	9.3340e-06	9.8023e-06	1.0223e-05	1.0606e-05	1.0962e-05	1.1302e-05	1.1636e-05	1.1974e-05	1.2323e-05	1.2686e-05	1.3064e-05	1.3452e-05	1.3844e-05	1.4231e-05	1.4601e-05	1.4941e-05	1.5241e-05	1.5488e-05	1.5672e-05	1.5786e-05	1.5824e-05
5.6224e-06	5.5685e-06	5.4093e-06	5.1519e-06	4.8081e-06	4.3931e-06	3.9246e-06	3.4225e-06	2.9082e-06	2.4019e-06	1.9227e-06	1.4872e-06	1.1077e-06	7.9340e-07	5.4809e-07	3.7134e-07	2.5844e-07	2.0131e-07	1.8943e-07	2.1132e-07	2.5578e-07	3.1336e-07	3.7747e-07	4.4529e-07	5.1817e-07	6.0157e-07	7.0450e-07	8.3858e-07	1.0166e-06	1.2510e-06	1.5524e-06	1.9281e-06	2.3809e-06	2.9084e-06	3.5041e-06	4.1550e-06	4.8466e-06	5.5603e-06	6.2769e-06	6.9792e-06	7.6502e-06	8.2785e-06	8.8560e-06	9.3792e-06	9.8493e-06	1.0271e-05	1.0656e-05	1.1011e-05	1.1350e-05	1.1683e-05	1.2020e-05	1.2367e-05	1.2727e-05	1.3100e-05	1.3485e-05	1.3872e-05	1.4254e-05	1.4619e-05	1.4955e-05	1.5250e-05	1.5493e-05	1.5675e-05	1.5786e-05	1.5824e-05
5.6226e-06	5.5685e-06	5.4092e-06	5.1516e-06	4.8077e-06	4.3924e-06	3.9239e-06	3.4218e-06	2.9076e-06	2.4017e-06	1.9231e-06	1.4881e-06	1.1097e-06	7.9644e-07	5.5232e-07	3.7681e-07	2.6519e-07	2.0928e-07	1.9859e-07	2.2153e-07	2.6688e-07	3.2515e-07	3.8974e-07	4.5778e-07	5.3062e-07	6.1373e-07	7.1611e-07	8.4936e-07	1.0263e-06	1.2594e-06	1.5592e-06	1.9330e-06	2.3839e-06	2.9096e-06	3.5028e-06	4.1524e-06	4.8416e-06	5.5531e-06	6.2686e-06	6.9687e-06	7.6386e-06	8.2656e-06	8.8418e-06	9.3638e-06	9.8336e-06	1.0256e-05	1.0639e-05	1.0995e-05	1.1334e-05	1.1667e-05	1.2004e-05	1.2352e-05	1.2713e-05	1.3088e-05	1.3474e-05	1.3863e-05	1.4246e-05	1.4613e-05	1.4950e-05	1.5247e-05	1.5492e-05	1.5674e-05	1.5786e-05	1.5825e-05
5.6224e-06	5.5680e-06	5.4083e-06	5.1500e-06	4.8053e-06	4.3891e-06	3.9200e-06	3.4183e-06	2.9049e-06	2.4010e-06	1.9249e-06	1.4935e-06	1.1195e-06	8.1148e-07	5.7318e-07	4.0387e-07	2.9856e-07	2.4884e-07	2.4394e-07	2.7207e-07	3.2182e-07	3.8352e-07	4.5044e-07	5.1963e-07	5.9232e-07	6.7395e-07	7.7354e-07	9.0266e-07	1.0742e-06	1.3007e-06	1.5929e-06	1.9582e-06	2.3996e-06	2.9157e-06	3.4989e-06	4.1380e-06	4.8173e-06	5.5195e-06	6.2258e-06	6.9177e-06	7.5806e-06	8.2011e-06	8.7720e-06	9.2898e-06	9.7556e-06	1.0176e-05	1.0558e-05	1.0913e-05	1.1252e-05	1.1587e-05	1.1928e-05	1.2279e-05	1.2646e-05	1.3027e-05	1.3420e-05	1.3816e-05	1.4208e-05	1.4583e-05	1.4929e-05	1.5233e-05	1.5483e-05	1.5670e-05	1.5785e-05	1.5824e-05
5.6226e-06	5.5676e-06	5.4069e-06	5.1474e-06	4.8011e-06	4.3835e-06	3.9137e-06	3.4123e-06	2.9003e-06	2.3991e-06	1.9279e-06	1.5029e-06	1.1368e-06	8.3795e-07	6.0989e-07	4.5146e-07	3.5724e-07	3.1837e-07	3.2366e-07	3.6093e-07	4.1842e-07	4.8616e-07	5.5718e-07	6.2835e-07	7.0080e-07	7.7985e-07	8.7451e-07	9.9639e-07	1.1584e-06	1.3734e-06	1.6521e-06	2.0023e-06	2.4275e-06	2.9261e-06	3.4917e-06	4.1127e-06	4.7749e-06	5.4604e-06	6.1508e-06	6.8290e-06	7.4786e-06	8.0879e-06	8.6498e-06	9.1596e-06	9.6196e-06	1.0035e-05	1.0414e-05	1.0769e-05	1.1109e-05	1.1448e-05	1.1793e-05	1.2152e-05	1.2527e-05	1.2920e-05	1.3324e-05	1.3735e-05	1.4141e-05	1.4530e-05	1.4891e-05	1.5207e-05	1.5468e-05	1.5663e-05	1.5783e-05	1.5825e-05
5.6225e-06	5.5673e-06	5.4052e-06	5.1439e-06	4.7954e-06	4.3760e-06	3.9050e-06	3.4038e-06	2.8941e-06	2.3968e-06	1.9320e-06	1.5158e-06	1.1607e-06	8.7476e-07	6.6099e-07	5.1770e-07	4.3890e-07	4.1513e-07	4.3461e-07	4.8461e-07	5.5285e-07	6.2900e-07	7.0573e-07	7.7967e-07	8.5177e-07	9.2723e-07	1.0150e-06	1.1268e-06	1.2757e-06	1.4745e-06	1.7344e-06	2.0637e-06	2.4661e-06	2.9408e-06	3.4816e-06	4.0781e-06	4.7160e-06	5.3782e-06	6.0470e-06	6.7049e-06	7.3365e-06	7.9310e-06	8.4790e-06	8.9779e-06	9.4297e-06	9.8390e-06	1.0215e-05	1.0568e-05	1.0910e-05	1.1253e-05	1.1606e-05	1.1974e-05	1.2362e-05	1.2770e-05	1.3192e-05	1.3622e-05	1.4048e-05	1.4458e-05	1.4837e-05	1.5171e-05	1.5447e-05	1.5654e-05	1.5781e-05	1.5825e-05
5.6225e-06	5.5666e-06	5.4032e-06	5.1393e-06	4.7879e-06	4.3664e-06	3.8939e-06	3.3932e-06	2.8860e-06	2.3941e-06	1.9373e-06	1.5319e-06	1.1905e-06	9.2048e-07	7.2441e-07	5.9993e-07	5.4031e-07	5.3529e-07	5.7239e-07	6.3816e-07	7.1978e-07	8.0636e-07	8.9020e-07	9.6757e-07	1.0392e-06	1.1102e-06	1.1895e-06	1.2888e-06	1.4212e-06	1.6000e-06	1.8367e-06	2.1399e-06	2.5140e-06	2.9589e-06	3.4691e-06	4.0348e-06	4.6422e-06	5.2759e-06	5.9175e-06	6.5509e-06	7.1604e-06	7.7352e-06	8.2671e-06	8.7526e-06	9.1937e-06	9.5955e-06	9.9671e-06	1.0319e-05	1.0663e-05	1.1011e-05	1.1372e-05	1.1753e-05	1.2157e-05	1.2583e-05	1.3028e-05	1.3481e-05	1.3933e-05	1.4368e-05	1.4771e-05	1.5127e-05	1.5421e-05	1.5642e-05	1.5778e-05	1.5824e-05
5.6224e-06	5.5662e-06	5.4006e-06	5.1336e-06	4.7797e-06	4.3552e-06	3.8813e-06	3.3808e-06	2.8765e-06	2.3907e-06	1.9433e-06	1.5505e-06	1.2249e-06	9.7330e-07	7.9768e-07	6.9492e-07	6.5743e-07	6.7409e-07	7.3153e-07	8.1553e-07	9.1259e-07	1.0112e-06	1.1032e-06	1.1846e-06	1.2558e-06	1.3216e-06	1.3911e-06	1.4759e-06	1.5894e-06	1.7451e-06	1.9549e-06	2.2279e-06	2.5694e-06	2.9797e-06	3.4545e-06	3.9848e-06	4.5576e-06	5.1575e-06	5.7681e-06	6.3729e-06	6.9572e-06	7.5097e-06	8.0223e-06	8.4926e-06	8.9215e-06	9.3143e-06	9.6811e-06	1.0032e-05	1.0378e-05	1.0732e-05	1.1103e-05	1.1498e-05	1.1920e-05	1.2369e-05	1.2838e-05	1.3319e-05	1.3799e-05	1.4263e-05	1.4695e-05	1.5076e-05	1.5392e-05	1.5628e-05	1.5775e-05	1.5824e-05
