4.4033e-06	4.3824e-06	4.3198e-06	4.2174e-06	4.0784e-06	3.9065e-06	3.7061e-06	3.4835e-06	3.2438e-06	2.9941e-06	2.7402e-06	2.4890e-06	2.2463e-06	2.0179e-06	1.8084e-06	1.6221e-06	1.4623e-06	1.3310e-06	1.2297e-06	1.1584e-06	1.1165e-06	1.1023e-06	1.1135e-06	1.1470e-06	1.1993e-06	1.2667e-06	1.3451e-06	1.4309e-06	1.5204e-06	1.6104e-06	1.6984e-06	1.7822e-06	1.8607e-06	1.9335e-06	2.0009e-06	2.0638e-06	2.1242e-06	2.1843e-06	2.2471e-06	2.3157e-06	2.3934e-06	2.4835e-06	2.5893e-06	2.7133e-06	2.8577e-06	3.0239e-06	3.2132e-06	3.4248e-06	3.6578e-06	3.9102e-06	4.1793e-06	4.4610e-06	4.7507e-06	5.0433e-06	5.3327e-06	5.6136e-06	5.8794e-06	6.1243e-06	6.3428e-06	6.5290e-06	6.6790e-06	6.7893e-06	6.8561e-06	6.8790e-06
4.4034e-06	4.3848e-06	4.3300e-06	4.2397e-06	4.1168e-06	3.9639e-06	3.7843e-06	3.5827e-06	3.3633e-06	3.1313e-06	2.8912e-06	2.6490e-06	2.4089e-06	2.1757e-06	1.9540e-06	1.7474e-06	1.5589e-06	1.3913e-06	1.2464e-06	1.1256e-06	1.0291e-06	9.5703e-07	9.0863e-07	8.8271e-07	8.7773e-07	8.9177e-07	9.2276e-07	9.6861e-07	1.0271e-06	1.0964e-06	1.1748e-06	1.2606e-06	1.3529e-06	1.4510e-06	1.5545e-06	1.6637e-06	1.7788e-06	1.9008e-06	2.0306e-06	2.1694e-06	2.3184e-06	2.4788e-06	2.6519e-06	2.8384e-06	3.0384e-06	3.2526e-06	3.4801e-06	3.7205e-06	3.9719e-06	4.2321e-06	4.4992e-06	4.7698e-06	5.0399e-06	5.3066e-06	5.5647e-06	5.8108e-06	6.0401e-06	6.2491e-06	6.4332e-06	6.5892e-06	6.7140e-06	6.8049e-06	6.8600e-06	6.8789e-06
4.4035e-06	4.3869e-06	4.3379e-06	4.2574e-06	4.1471e-06	4.0090e-06	3.8459e-06	3.6609e-06	3.4572e-06	3.2392e-06	3.0103e-06	2.7749e-06	2.5366e-06	2.2999e-06	2.0686e-06	1.8459e-06	1.6349e-06	1.4387e-06	1.2598e-06	1.0996e-06	9.6035e-07	8.4269e-07	7.4740e-07	6.7475e-07	6.2466e-07	5.9675e-07	5.9041e-07	6.0482e-07	6.3902e-07	6.9200e-07	7.6271e-07	8.5012e-07	9.5326e-07	1.0713e-06	1.2033e-06	1.3488e-06	1.5071e-06	1.6777e-06	1.8602e-06	2.0542e-06	2.2593e-06	2.4751e-06	2.7011e-06	2.9365e-06	3.1806e-06	3.4325e-06	3.6902e-06	3.9531e-06	4.2187e-06	4.4856e-06	4.7508e-06	5.0127e-06	5.2676e-06	5.5138e-06	5.7474e-06	5.9659e-06	6.1668e-06	6.3472e-06	6.5044e-06	6.6365e-06	6.7415e-06	6.8170e-06	6.8633e-06	6.8788e-06
4.4034e-06	4.3885e-06	4.3435e-06	4.2696e-06	4.1680e-06	4.0403e-06	3.8882e-06	3.7145e-06	3.5219e-06	3.3133e-06	3.0922e-06	2.8614e-06	2.6247e-06	2.3857e-06	2.1476e-06	1.9138e-06	1.6873e-06	1.4713e-06	1.2687e-06	1.0819e-06	9.1292e-07	7.6385e-07	6.3623e-07	5.3134e-07	4.5016e-07	3.9333e-07	3.6124e-07	3.5397e-07	3.7137e-07	4.1311e-07	4.7859e-07	5.6708e-07	6.7770e-07	8.0943e-07	9.6117e-07	1.1317e-06	1.3197e-06	1.5238e-06	1.7427e-06	1.9748e-06	2.2187e-06	2.4727e-06	2.7351e-06	3.0045e-06	3.2788e-06	3.5565e-06	3.8352e-06	4.1135e-06	4.3893e-06	4.6604e-06	4.9247e-06	5.1799e-06	5.4245e-06	5.6566e-06	5.8733e-06	6.0730e-06	6.2542e-06	6.4147e-06	6.5534e-06	6.6688e-06	6.7603e-06	6.8259e-06	6.8656e-06	6.8789e-06
4.4036e-06	4.3891e-06	4.3462e-06	4.2758e-06	4.1787e-06	4.0561e-06	3.9098e-06	3.7422e-06	3.5549e-06	3.3515e-06	3.1340e-06	2.9056e-06	2.6697e-06	2.4294e-06	2.1879e-06	1.9484e-06	1.7141e-06	1.4881e-06	1.2734e-06	1.0728e-06	8.8873e-07	7.2363e-07	5.7951e-07	4.5820e-07	3.6115e-07	2.8957e-07	2.4434e-07	2.2601e-07	2.3485e-07	2.7084e-07	3.3366e-07	4.2270e-07	5.3714e-07	6.7587e-07	8.3763e-07	1.0209e-06	1.2241e-06	1.4454e-06	1.6828e-06	1.9344e-06	2.1980e-06	2.4713e-06	2.7526e-06	3.0390e-06	3.3288e-06	3.6196e-06	3.9091e-06	4.1955e-06	4.4759e-06	4.7493e-06	5.0132e-06	5.2654e-06	5.5050e-06	5.7293e-06	5.9372e-06	6.1274e-06	6.2986e-06	6.4493e-06	6.5786e-06	6.6855e-06	6.7695e-06	6.8302e-06	6.8667e-06	6.8790e-06
4.4036e-06	4.3891e-06	4.3462e-06	4.2758e-06	4.1787e-06	4.0561e-06	3.9098e-06	3.7422e-06	3.5549e-06	3.3515e-06	3.1340e-06	2.9056e-06	2.6697e-06	2.4294e-06	2.1879e-06	1.9484e-06	1.7141e-06	1.4881e-06	1.2734e-06	1.0728e-06	8.8873e-07	7.2363e-07	5.7951e-07	4.5820e-07	3.6115e-07	2.8957e-07	2.4434e-07	2.2601e-07	2.3485e-07	2.7084e-07	3.3366e-07	4.2270e-07	5.3714e-07	6.7587e-07	8.3763e-07	1.0209e-06	1.2241e-06	1.4454e-06	1.6828e-06	1.9344e-06	2.1980e-06	2.4713e-06	2.7526e-06	3.0390e-06	3.3288e-06	3.6196e-06	3.9091e-06	4.1955e-06	4.4759e-06	4.7493e-06	5.0132e-06	5.2654e-06	5.5050e-06	5.7293e-06	5.9372e-06	6.1274e-06	6.2986e-06	6.4493e-06	6.5786e-06	6.6855e-06	6.7695e-06	6.8302e-06	6.8667e-06	6.8790e-06
4.4034e-06	4.3885e-06	4.3435e-06	4.2696e-06	4.1680e-06	4.0403e-06	3.8882e-06	3.7145e-06	3.5219e-06	3.3133e-06	3.0922e-06	2.8614e-06	2.6247e-06	2.3857e-06	2.1476e-06	1.9138e-06	1.6873e-06	1.4713e-06	1.2687e-06	1.0819e-06	9.1292e-07	7.6385e-07	6.3623e-07	5.3134e-07	4.5016e-07	3.9333e-07	3.6124e-07	3.5397e-07	3.7137e-07	4.1311e-07	4.7859e-07	5.6708e-07	6.7770e-07	8.0943e-07	9.6117e-07	1.1317e-06	1.3197e-06	1.5238e-06	1.7427e-06	1.9748e-06	2.2187e-06	2.4727e-06	2.7351e-06	3.0045e-06	3.2788e-06	3.5565e-06	3.8352e-06	4.1135e-06	4.3893e-06	4.6604e-06	4.9247e-06	5.1799e-06	5.4245e-06	5.6566e-06	5.8733e-06	6.0730e-06	6.2542e-06	6.4147e-06	6.5534e-06	6.6688e-06	6.7603e-06	6.8259e-06	6.8656e-06	6.8789e-06
4.4035e-06	4.3869e-06	4.3379e-06	4.2574e-06	4.1471e-06	4.0090e-06	3.8459e-06	3.6609e-06	3.4572e-06	3.2392e-06	3.0103e-06	2.7749e-06	2.5366e-06	2.2999e-06	2.0686e-06	1.8459e-06	1.6349e-06	1.4387e-06	1.2598e-06	1.0996e-06	9.6035e-07	8.4269e-07	7.4740e-07	6.7475e-07	6.2466e-07	5.9675e-07	5.9041e-07	6.0482e-07	6.3902e-07	6.9200e-07	7.6271e-07	8.5012e-07	9.5326e-07	1.0713e-06	1.2033e-06	1.3488e-06	1.5071e-06	1.6777e-06	1.8602e-06	2.0542e-06	2.2593e-06	2.4751e-06	2.7011e-06	2.9365e-06	3.1806e-06	3.4325e-06	3.6902e-06	3.9531e-06	4.2187e-06	4.4856e-06	4.7508e-06	5.0127e-06	5.2676e-06	5.5138e-06	5.7474e-06	5.9659e-06	6.1668e-06	6.3472e-06	6.5044e-06	6.6365e-06	6.7415e-06	6.8170e-06	6.8633e-06	6.8788e-06
4.4034e-06	4.3848e-06	4.3300e-06	4.2397e-06	4.1168e-06	3.9639e-06	3.7843e-06	3.5827e-06	3.3633e-06	3.1313e-06	2.8912e-06	2.6490e-06	2.4089e-06	2.1757e-06	1.9540e-06	1.7474e-06	1.5589e-06	1.3913e-06	1.2464e-06	1.1256e-06	1.0291e-06	9.5703e-07	9.0863e-07	8.8271e-07	8.7773e-07	8.9177e-07	9.2276e-07	9.6861e-07	1.0271e-06	1.0964e-06	1.1748e-06	1.2606e-06	1.3529e-06	1.4510e-06	1.5545e-06	1.6637e-06	1.7788e-06	1.9008e-06	2.0306e-06	2.1694e-06	2.3184e-06	2.4788e-06	2.6519e-06	2.8384e-06	3.0384e-06	3.2526e-06	3.4801e-06	3.7205e-06	3.9719e-06	4.2321e-06	4.4992e-06	4.7698e-06	5.0399e-06	5.3066e-06	5.5647e-06	5.8108e-06	6.0401e-06	6.2491e-06	6.4332e-06	6.5892e-06	6.7140e-06	6.8049e-06	6.8600e-06	6.8789e-06
4.4033e-06	4.3824e-06	4.3198e-06	4.2174e-06	4.0784e-06	3.9065e-06	3.7061e-06	3.4835e-06	3.2438e-06	2.9941e-06	2.7402e-06	2.4890e-06	2.2463e-06	2.0179e-06	1.8084e-06	1.6221e-06	1.4623e-06	1.3310e-06	1.2297e-06	1.1584e-06	1.1165e-06	1.1023e-06	1.1135e-06	1.1470e-06	1.1993e-06	1.2667e-06	1.3451e-06	1.4309e-06	1.5204e-06	1.6104e-06	1.6984e-06	1.7822e-06	1.8607e-06	1.9335e-06	2.0009e-06	2.0638e-06	2.1242e-06	2.1843e-06	2.2471e-06	2.3157e-06	2.3934e-06	2.4835e-06	2.5893e-06	2.7133e-06	2.8577e-06	3.0239e-06	3.2132e-06	3.4248e-06	3.6578e-06	3.9102e-06	4.1793e-06	4.4610e-06	4.7507e-06	5.0433e-06	5.3327e-06	5.6136e-06	5.8794e-06	6.1243e-06	6.3428e-06	6.5290e-06	6.6790e-06	6.7893e-06	6.8561e-06	6.8790e-06
4.4034e-06	4.3790e-06	4.3078e-06	4.1911e-06	4.0333e-06	3.8389e-06	3.6145e-06	3.3669e-06	3.1036e-06	2.8331e-06	2.5630e-06	2.3015e-06	2.0557e-06	1.8328e-06	1.6375e-06	1.4754e-06	1.3489e-06	1.2604e-06	1.2100e-06	1.1970e-06	1.2191e-06	1.2729e-06	1.3539e-06	1.4571e-06	1.5767e-06	1.7066e-06	1.8406e-06	1.9734e-06	2.0991e-06	2.2136e-06	2.3128e-06	2.3944e-06	2.4567e-06	2.4997e-06	2.5247e-06	2.5333e-06	2.5295e-06	2.5170e-06	2.5012e-06	2.4874e-06	2.4815e-06	2.4891e-06	2.5158e-06	2.5666e-06	2.6457e-06	2.7558e-06	2.8998e-06	3.0779e-06	3.2896e-06	3.5325e-06	3.8041e-06	4.0988e-06	4.4113e-06	4.7342e-06	5.0608e-06	5.3824e-06	5.6907e-06	5.9781e-06	6.2366e-06	6.4586e-06	6.6384e-06	6.7705e-06	6.8514e-06	6.8790e-06
4.4034e-06	4.3758e-06	4.2943e-06	4.1619e-06	3.9831e-06	3.7642e-06	3.5129e-06	3.2377e-06	2.9486e-06	2.6549e-06	2.3667e-06	2.0938e-06	1.8447e-06	1.6273e-06	1.4483e-06	1.3127e-06	1.2232e-06	1.1820e-06	1.1882e-06	1.2397e-06	1.3327e-06	1.4618e-06	1.6204e-06	1.8008e-06	1.9948e-06	2.1941e-06	2.3900e-06	2.5745e-06	2.7405e-06	2.8818e-06	2.9935e-06	3.0727e-06	3.1170e-06	3.1271e-06	3.1049e-06	3.0537e-06	2.9785e-06	2.8857e-06	2.7828e-06	2.6777e-06	2.5790e-06	2.4951e-06	2.4344e-06	2.4039e-06	2.4103e-06	2.4589e-06	2.5524e-06	2.6935e-06	2.8812e-06	3.1143e-06	3.3880e-06	3.6975e-06	4.0348e-06	4.3919e-06	4.7592e-06	5.1259e-06	5.4816e-06	5.8161e-06	6.1186e-06	6.3803e-06	6.5929e-06	6.7502e-06	6.8465e-06	6.8790e-06
4.4034e-06	4.3720e-06	4.2802e-06	4.1309e-06	3.9303e-06	3.6853e-06	3.4052e-06	3.1011e-06	2.7843e-06	2.4663e-06	2.1589e-06	1.8739e-06	1.6213e-06	1.4102e-06	1.2481e-06	1.1404e-06	1.0904e-06	1.0991e-06	1.1651e-06	1.2849e-06	1.4529e-06	1.6617e-06	1.9022e-06	2.1644e-06	2.4374e-06	2.7098e-06	2.9711e-06	3.2106e-06	3.4190e-06	3.5887e-06	3.7138e-06	3.7901e-06	3.8157e-06	3.7910e-06	3.7189e-06	3.6041e-06	3.4537e-06	3.2758e-06	3.0808e-06	2.8790e-06	2.6822e-06	2.5016e-06	2.3481e-06	2.2319e-06	2.1617e-06	2.1444e-06	2.1852e-06	2.2866e-06	2.4495e-06	2.6712e-06	2.9480e-06	3.2727e-06	3.6371e-06	4.0300e-06	4.4402e-06	4.8547e-06	5.2605e-06	5.6444e-06	5.9942e-06	6.2979e-06	6.5455e-06	6.7285e-06	6.8409e-06	6.8788e-06
4.4032e-06	4.3686e-06	4.2660e-06	4.0996e-06	3.8762e-06	3.6048e-06	3.2960e-06	2.9627e-06	2.6177e-06	2.2747e-06	1.9481e-06	1.6506e-06	1.3945e-06	1.1898e-06	1.0448e-06	9.6567e-07	9.5552e-07	1.0149e-06	1.1417e-06	1.3308e-06	1.5750e-06	1.8646e-06	2.1884e-06	2.5334e-06	2.8864e-06	3.2333e-06	3.5607e-06	3.8562e-06	4.1078e-06	4.3067e-06	4.4451e-06	4.5187e-06	4.5250e-06	4.4649e-06	4.3424e-06	4.1629e-06	3.9357e-06	3.6718e-06	3.3830e-06	3.0833e-06	2.7869e-06	2.5082e-06	2.2607e-06	2.0574e-06	1.9092e-06	1.8254e-06	1.8122e-06	1.8737e-06	2.0110e-06	2.2217e-06	2.5012e-06	2.8417e-06	3.2329e-06	3.6625e-06	4.1164e-06	4.5793e-06	5.0359e-06	5.4705e-06	5.8680e-06	6.2141e-06	6.4970e-06	6.7061e-06	6.8354e-06	6.8788e-06
4.4033e-06	4.3651e-06	4.2521e-06	4.0692e-06	3.8240e-06	3.5264e-06	3.1899e-06	2.8273e-06	2.4547e-06	2.0881e-06	1.7423e-06	1.4330e-06	1.1732e-06	9.7471e-07	8.4659e-07	7.9523e-07	8.2396e-07	9.3285e-07	1.1188e-06	1.3756e-06	1.6940e-06	2.0624e-06	2.4674e-06	2.8933e-06	3.3243e-06	3.7437e-06	4.1359e-06	4.4856e-06	4.7795e-06	5.0068e-06	5.1583e-06	5.2291e-06	5.2167e-06	5.1220e-06	4.9499e-06	4.7080e-06	4.4060e-06	4.0577e-06	3.6780e-06	3.2826e-06	2.8892e-06	2.5145e-06	2.1755e-06	1.8872e-06	1.6630e-06	1.5141e-06	1.4485e-06	1.4711e-06	1.5835e-06	1.7835e-06	2.0656e-06	2.4213e-06	2.8388e-06	3.3041e-06	3.8007e-06	4.3109e-06	4.8172e-06	5.3010e-06	5.7447e-06	6.1321e-06	6.4495e-06	6.6850e-06	6.8297e-06	6.8786e-06
4.4034e-06	4.3617e-06	4.2391e-06	4.0408e-06	3.7750e-06	3.4534e-06	3.0903e-06	2.7011e-06	2.3030e-06	1.9134e-06	1.5501e-06	1.2295e-06	9.6642e-07	7.7369e-07	6.6123e-07	6.3590e-07	7.0096e-07	8.5614e-07	1.0974e-06	1.4174e-06	1.8053e-06	2.2475e-06	2.7284e-06	3.2299e-06	3.7339e-06	4.2212e-06	4.6736e-06	5.0744e-06	5.4076e-06	5.6611e-06	5.8253e-06	5.8934e-06	5.8632e-06	5.7365e-06	5.5185e-06	5.2174e-06	4.8461e-06	4.4190e-06	3.9536e-06	3.4690e-06	2.9848e-06	2.5205e-06	2.0957e-06	1.7280e-06	1.4328e-06	1.2232e-06	1.1085e-06	1.0946e-06	1.1837e-06	1.3736e-06	1.6584e-06	2.0283e-06	2.4704e-06	2.9687e-06	3.5053e-06	4.0599e-06	4.6125e-06	5.1420e-06	5.6295e-06	6.0557e-06	6.4050e-06	6.6649e-06	6.8247e-06	6.8789e-06
4.4033e-06	4.3587e-06	4.2273e-06	4.0153e-06	3.7313e-06	3.3883e-06	3.0017e-06	2.5885e-06	2.1675e-06	1.7580e-06	1.3788e-06	1.0482e-06	7.8221e-07	5.9463e-07	4.9614e-07	4.9394e-07	5.9139e-07	7.8778e-07	1.0784e-06	1.4547e-06	1.9044e-06	2.4123e-06	2.9606e-06	3.5296e-06	4.0985e-06	4.6464e-06	5.1529e-06	5.5987e-06	5.9669e-06	6.2440e-06	6.4188e-06	6.4846e-06	6.4394e-06	6.2839e-06	6.0246e-06	5.6712e-06	5.2377e-06	4.7406e-06	4.1991e-06	3.6350e-06	3.0698e-06	2.5257e-06	2.0247e-06	1.5862e-06	1.2278e-06	9.6397e-07	8.0557e-07	7.5931e-07	8.2763e-07	1.0085e-06	1.2956e-06	1.6782e-06	2.1423e-06	2.6703e-06	3.2421e-06	3.8363e-06	4.4303e-06	5.0009e-06	5.5267e-06	5.9876e-06	6.3658e-06	6.6472e-06	6.8203e-06	6.8787e-06
4.4032e-06	4.3565e-06	4.2178e-06	3.9937e-06	3.6946e-06	3.3338e-06	2.9273e-06	2.4942e-06	2.0541e-06	1.6276e-06	1.2353e-06	8.9634e-07	6.2789e-07	4.4462e-07	3.5784e-07	3.7505e-07	4.9960e-07	7.3053e-07	1.0625e-06	1.4859e-06	1.9875e-06	2.5504e-06	3.1552e-06	3.7809e-06	4.4039e-06	5.0025e-06	5.5544e-06	6.0380e-06	6.4355e-06	6.7324e-06	6.9162e-06	6.9805e-06	6.9217e-06	6.7425e-06	6.4485e-06	6.0515e-06	5.5655e-06	5.0098e-06	4.4049e-06	3.7740e-06	3.1409e-06	2.5302e-06	1.9651e-06	1.4674e-06	1.0560e-06	7.4686e-07	5.5183e-07	4.7838e-07	5.2934e-07	7.0267e-07	9.9163e-07	1.3849e-06	1.8675e-06	2.4202e-06	3.0218e-06	3.6492e-06	4.2774e-06	4.8826e-06	5.4407e-06	5.9304e-06	6.3328e-06	6.6321e-06	6.8165e-06	6.8788e-06
4.4032e-06	4.3546e-06	4.2103e-06	3.9776e-06	3.6668e-06	3.2917e-06	2.8705e-06	2.4218e-06	1.9671e-06	1.5278e-06	1.1253e-06	7.7991e-07	5.0959e-07	3.2962e-07	2.5181e-07	2.8389e-07	4.2924e-07	6.8663e-07	1.0502e-06	1.5098e-06	2.0511e-06	2.6562e-06	3.3044e-06	3.9733e-06	4.6385e-06	5.2756e-06	5.8620e-06	6.3748e-06	6.7949e-06	7.1066e-06	7.2979e-06	7.3605e-06	7.2917e-06	7.0937e-06	6.7736e-06	6.3430e-06	5.8173e-06	5.2165e-06	4.5626e-06	3.8806e-06	3.1956e-06	2.5336e-06	1.9197e-06	1.3763e-06	9.2432e-07	5.8041e-07	3.5730e-07	2.6303e-07	3.0068e-07	4.6820e-07	7.5861e-07	1.1601e-06	1.6566e-06	2.2284e-06	2.8530e-06	3.5053e-06	4.1603e-06	4.7916e-06	5.3749e-06	5.8868e-06	6.3077e-06	6.6206e-06	6.8136e-06	6.8791e-06
4.4032e-06	4.3533e-06	4.2053e-06	3.9668e-06	3.6483e-06	3.2644e-06	2.8331e-06	2.3744e-06	1.9100e-06	1.4623e-06	1.0532e-06	7.0355e-07	4.3199e-07	2.5419e-07	1.8226e-07	2.2410e-07	3.8309e-07	6.5784e-07	1.0422e-06	1.5255e-06	2.0928e-06	2.7256e-06	3.4026e-06	4.0995e-06	4.7919e-06	5.4548e-06	6.0636e-06	6.5957e-06	7.0308e-06	7.3525e-06	7.5483e-06	7.6098e-06	7.5343e-06	7.3243e-06	6.9871e-06	6.5340e-06	5.9824e-06	5.3519e-06	4.6661e-06	3.9504e-06	3.2317e-06	2.5360e-06	1.8897e-06	1.3166e-06	8.3795e-07	4.7123e-07	2.2971e-07	1.2177e-07	1.5068e-07	3.1442e-07	6.0578e-07	1.0126e-06	1.5185e-06	2.1027e-06	2.7422e-06	3.4111e-06	4.0836e-06	4.7322e-06	5.3314e-06	5.8583e-06	6.2909e-06	6.6131e-06	6.8117e-06	6.8790e-06
4.4033e-06	4.3528e-06	4.2033e-06	3.9623e-06	3.6404e-06	3.2524e-06	2.8168e-06	2.3535e-06	1.8850e-06	1.4337e-06	1.0218e-06	6.7027e-07	3.9817e-07	2.2132e-07	1.5195e-07	1.9804e-07	3.6297e-07	6.4530e-07	1.0387e-06	1.5324e-06	2.1110e-06	2.7560e-06	3.4451e-06	4.1544e-06	4.8588e-06	5.5328e-06	6.1515e-06	6.6917e-06	7.1335e-06	7.4594e-06	7.6569e-06	7.7185e-06	7.6403e-06	7.4251e-06	7.0798e-06	6.6172e-06	6.0543e-06	5.4109e-06	4.7111e-06	3.9808e-06	3.2472e-06	2.5368e-06	1.8767e-06	1.2906e-06	8.0031e-07	4.2366e-07	1.7411e-07	6.0217e-08	8.5321e-08	2.4740e-07	5.3918e-07	9.4837e-07	1.4582e-06	2.0479e-06	2.6939e-06	3.3701e-06	4.0499e-06	4.7063e-06	5.3127e-06	5.8457e-06	6.2837e-06	6.6096e-06	6.8110e-06	6.8787e-06
4.4033e-06	4.3529e-06	4.2040e-06	3.9637e-06	3.6429e-06	3.2566e-06	2.8223e-06	2.3605e-06	1.8934e-06	1.4434e-06	1.0323e-06	6.8141e-07	4.0948e-07	2.3232e-07	1.6209e-07	2.0676e-07	3.6970e-07	6.4948e-07	1.0399e-06	1.5301e-06	2.1051e-06	2.7459e-06	3.4308e-06	4.1361e-06	4.8367e-06	5.5067e-06	6.1221e-06	6.6598e-06	7.0989e-06	7.4234e-06	7.6208e-06	7.6821e-06	7.6048e-06	7.3912e-06	7.0488e-06	6.5892e-06	6.0299e-06	5.3913e-06	4.6961e-06	3.9709e-06	3.2421e-06	2.5366e-06	1.8809e-06	1.2993e-06	8.1290e-07	4.3958e-07	1.9271e-07	8.0804e-08	1.0718e-07	2.6981e-07	5.6145e-07	9.6986e-07	1.4782e-06	2.0663e-06	2.7100e-06	3.3840e-06	4.0612e-06	4.7148e-06	5.3192e-06	5.8499e-06	6.2861e-06	6.6109e-06	6.8108e-06	6.8791e-06
4.4034e-06	4.3537e-06	4.2074e-06	3.9715e-06	3.6561e-06	3.2764e-06	2.8493e-06	2.3949e-06	1.9346e-06	1.4906e-06	1.0843e-06	7.3649e-07	4.6546e-07	2.8673e-07	2.1226e-07	2.4989e-07	4.0300e-07	6.7027e-07	1.0457e-06	1.5188e-06	2.0749e-06	2.6956e-06	3.3604e-06	4.0452e-06	4.7255e-06	5.3774e-06	5.9767e-06	6.5002e-06	6.9290e-06	7.2463e-06	7.4400e-06	7.5019e-06	7.4298e-06	7.2251e-06	6.8947e-06	6.4515e-06	5.9110e-06	5.2934e-06	4.6218e-06	3.9203e-06	3.2161e-06	2.5351e-06	1.9025e-06	1.3424e-06	8.7521e-07	5.1835e-07	2.8476e-07	1.8271e-07	2.1540e-07	3.8077e-07	6.7171e-07	1.0763e-06	1.5780e-06	2.1570e-06	2.7899e-06	3.4520e-06	4.1168e-06	4.7577e-06	5.3502e-06	5.8705e-06	6.2983e-06	6.6163e-06	6.8126e-06	6.8786e-06
4.4034e-06	4.3555e-06	4.2138e-06	3.9852e-06	3.6794e-06	3.3111e-06	2.8964e-06	2.4551e-06	2.0070e-06	1.5736e-06	1.1758e-06	8.3337e-07	5.6390e-07	3.8242e-07	3.0049e-07	3.2574e-07	4.6155e-07	7.0678e-07	1.0559e-06	1.4988e-06	2.0218e-06	2.6076e-06	3.2360e-06	3.8849e-06	4.5309e-06	5.1504e-06	5.7204e-06	6.2201e-06	6.6302e-06	6.9349e-06	7.1226e-06	7.1861e-06	7.1218e-06	6.9323e-06	6.6244e-06	6.2092e-06	5.7018e-06	5.1218e-06	4.4903e-06	3.8315e-06	3.1706e-06	2.5320e-06	1.9406e-06	1.4181e-06	9.8479e-07	6.5685e-07	4.4662e-07	3.6192e-07	4.0567e-07	5.7586e-07	8.6560e-07	1.2633e-06	1.7534e-06	2.3166e-06	2.9304e-06	3.5714e-06	4.2140e-06	4.8333e-06	5.4049e-06	5.9068e-06	6.3190e-06	6.6260e-06	6.8148e-06	6.8790e-06
4.4035e-06	4.3577e-06	4.2222e-06	4.0039e-06	3.7120e-06	3.3597e-06	2.9624e-06	2.5386e-06	2.1077e-06	1.6892e-06	1.3032e-06	9.6818e-07	7.0089e-07	5.1559e-07	4.2327e-07	4.3130e-07	5.4304e-07	7.5761e-07	1.0700e-06	1.4711e-06	1.9482e-06	2.4852e-06	3.0632e-06	3.6619e-06	4.2595e-06	4.8340e-06	5.3641e-06	5.8303e-06	6.2140e-06	6.5011e-06	6.6811e-06	6.7460e-06	6.6935e-06	6.5256e-06	6.2478e-06	5.8716e-06	5.4106e-06	4.8825e-06	4.3076e-06	3.7082e-06	3.1073e-06	2.5282e-06	1.9933e-06	1.5236e-06	1.1373e-06	8.4958e-07	6.7187e-07	6.1129e-07	6.7046e-07	8.4737e-07	1.1354e-06	1.5237e-06	1.9974e-06	2.5384e-06	3.1261e-06	3.7376e-06	4.3497e-06	4.9385e-06	5.4814e-06	5.9574e-06	6.3486e-06	6.6392e-06	6.8183e-06	6.8791e-06
4.4033e-06	4.3604e-06	4.2331e-06	4.0275e-06	3.7523e-06	3.4198e-06	3.0442e-06	2.6428e-06	2.2327e-06	1.8330e-06	1.4614e-06	1.1356e-06	8.7101e-07	6.8094e-07	5.7573e-07	5.6237e-07	6.4420e-07	8.2073e-07	1.0876e-06	1.4367e-06	1.8566e-06	2.3329e-06	2.8486e-06	3.3851e-06	3.9228e-06	4.4413e-06	4.9218e-06	5.3459e-06	5.6973e-06	5.9628e-06	6.1325e-06	6.1997e-06	6.1618e-06	6.0202e-06	5.7803e-06	5.4524e-06	5.0488e-06	4.5855e-06	4.0809e-06	3.5549e-06	3.0288e-06	2.5232e-06	2.0589e-06	1.6545e-06	1.3266e-06	1.0889e-06	9.5157e-07	9.2096e-07	9.9928e-07	1.1845e-06	1.4705e-06	1.8470e-06	2.3004e-06	2.8142e-06	3.3688e-06	3.9442e-06	4.5178e-06	5.0691e-06	5.5762e-06	6.0207e-06	6.3851e-06	6.6556e-06	6.8226e-06	6.8790e-06
4.4034e-06	4.3635e-06	4.2454e-06	4.0546e-06	3.7989e-06	3.4892e-06	3.1389e-06	2.7630e-06	2.3771e-06	1.9987e-06	1.6441e-06	1.3289e-06	1.0675e-06	8.7193e-07	7.5183e-07	7.1377e-07	7.6107e-07	8.9363e-07	1.1079e-06	1.3970e-06	1.7509e-06	2.1571e-06	2.6007e-06	3.0654e-06	3.5335e-06	3.9880e-06	4.4109e-06	4.7867e-06	5.1009e-06	5.3411e-06	5.4991e-06	5.5686e-06	5.5472e-06	5.4364e-06	5.2404e-06	4.9685e-06	4.6309e-06	4.2423e-06	3.8190e-06	3.3780e-06	2.9379e-06	2.5175e-06	2.1347e-06	1.8058e-06	1.5453e-06	1.3654e-06	1.2747e-06	1.2786e-06	1.3790e-06	1.5738e-06	1.8574e-06	2.2204e-06	2.6505e-06	3.1324e-06	3.6495e-06	4.1825e-06	4.7124e-06	5.2197e-06	5.6859e-06	6.0932e-06	6.4271e-06	6.6747e-06	6.8274e-06	6.8790e-06
