1.1445e-08	1.7841e-08	6.4190e-08	2.1633e-07	5.3927e-07	1.0526e-06	1.7028e-06	2.3660e-06	2.8837e-06	3.1164e-06	2.9949e-06	2.5487e-06	1.8985e-06	1.2173e-06	6.7364e-07	3.8020e-07	3.6314e-07	5.6327e-07	8.6506e-07	1.1408e-06	1.2933e-06	1.2823e-06	1.1288e-06	8.9763e-07	6.6986e-07	5.1318e-07	4.6254e-07	5.1453e-07	6.3488e-07	7.7427e-07	8.8549e-07	9.3657e-07	9.1678e-07	8.3584e-07	7.1820e-07	5.9571e-07	5.0087e-07	4.6200e-07	5.0022e-07	6.2745e-07	8.4477e-07	1.1407e-06	1.4901e-06	1.8541e-06	2.1828e-06	2.4208e-06	2.5169e-06	2.4348e-06	2.1701e-06	1.7616e-06	1.3038e-06	9.4912e-07	9.0030e-07	1.3875e-06	2.6317e-06	4.7966e-06	7.9395e-06	1.1971e-05	1.6638e-05	2.1535e-05	2.6149e-05	2.9943e-05	3.2440e-05	3.3314e-05
1.1445e-08	1.8845e-08	6.7589e-08	2.2195e-07	5.4514e-07	1.0556e-06	1.6999e-06	2.3553e-06	2.8655e-06	3.0930e-06	2.9700e-06	2.5268e-06	1.8822e-06	1.2074e-06	6.6946e-07	3.7963e-07	3.6377e-07	5.6322e-07	8.6354e-07	1.1381e-06	1.2904e-06	1.2802e-06	1.1279e-06	8.9784e-07	6.7045e-07	5.1319e-07	4.6124e-07	5.1171e-07	6.3095e-07	7.7005e-07	8.8197e-07	9.3450e-07	9.1653e-07	8.3734e-07	7.2095e-07	5.9907e-07	5.0421e-07	4.6491e-07	5.0256e-07	6.2936e-07	8.4655e-07	1.1428e-06	1.4926e-06	1.8572e-06	2.1862e-06	2.4241e-06	2.5189e-06	2.4350e-06	2.1677e-06	1.7565e-06	1.2967e-06	9.4152e-07	8.9429e-07	1.3852e-06	2.6345e-06	4.8052e-06	7.9536e-06	1.1989e-05	1.6655e-05	2.1549e-05	2.6159e-05	2.9948e-05	3.2442e-05	3.3314e-05
1.1446e-08	1.9636e-08	7.0260e-08	2.2637e-07	5.4977e-07	1.0580e-06	1.6974e-06	2.3469e-06	2.8511e-06	3.0743e-06	2.9508e-06	2.5095e-06	1.8692e-06	1.1997e-06	6.6617e-07	3.7919e-07	3.6426e-07	5.6318e-07	8.6233e-07	1.1360e-06	1.2881e-06	1.2785e-06	1.1272e-06	8.9802e-07	6.7091e-07	5.1319e-07	4.6022e-07	5.0951e-07	6.2787e-07	7.6675e-07	8.7919e-07	9.3288e-07	9.1635e-07	8.3853e-07	7.2312e-07	6.0171e-07	5.0684e-07	4.6719e-07	5.0440e-07	6.3086e-07	8.4796e-07	1.1443e-06	1.4946e-06	1.8596e-06	2.1888e-06	2.4265e-06	2.5205e-06	2.4350e-06	2.1655e-06	1.7524e-06	1.2910e-06	9.3556e-07	8.8955e-07	1.3833e-06	2.6370e-06	4.8125e-06	7.9647e-06	1.2002e-05	1.6669e-05	2.1560e-05	2.6167e-05	2.9952e-05	3.2443e-05	3.3314e-05
1.1446e-08	2.0183e-08	7.2105e-08	2.2942e-07	5.5295e-07	1.0596e-06	1.6959e-06	2.3410e-06	2.8411e-06	3.0618e-06	2.9375e-06	2.4973e-06	1.8602e-06	1.1942e-06	6.6389e-07	3.7889e-07	3.6460e-07	5.6315e-07	8.6150e-07	1.1345e-06	1.2865e-06	1.2772e-06	1.1267e-06	8.9813e-07	6.7123e-07	5.1321e-07	4.5952e-07	5.0799e-07	6.2573e-07	7.6446e-07	8.7727e-07	9.3176e-07	9.1623e-07	8.3933e-07	7.2463e-07	6.0353e-07	5.0865e-07	4.6877e-07	5.0567e-07	6.3190e-07	8.4893e-07	1.1454e-06	1.4960e-06	1.8614e-06	2.1907e-06	2.4283e-06	2.5215e-06	2.4351e-06	2.1642e-06	1.7496e-06	1.2871e-06	9.3144e-07	8.8629e-07	1.3822e-06	2.6387e-06	4.8174e-06	7.9725e-06	1.2011e-05	1.6678e-05	2.1569e-05	2.6172e-05	2.9955e-05	3.2444e-05	3.3314e-05
1.1445e-08	2.0461e-08	7.3042e-08	2.3097e-07	5.5458e-07	1.0605e-06	1.6949e-06	2.3379e-06	2.8359e-06	3.0552e-06	2.9305e-06	2.4913e-06	1.8556e-06	1.1914e-06	6.6273e-07	3.7874e-07	3.6478e-07	5.6313e-07	8.6108e-07	1.1338e-06	1.2857e-06	1.2766e-06	1.1265e-06	8.9819e-07	6.7140e-07	5.1321e-07	4.5917e-07	5.0720e-07	6.2464e-07	7.6329e-07	8.7629e-07	9.3119e-07	9.1617e-07	8.3975e-07	7.2538e-07	6.0446e-07	5.0958e-07	4.6958e-07	5.0632e-07	6.3242e-07	8.4943e-07	1.1460e-06	1.4967e-06	1.8621e-06	2.1918e-06	2.4292e-06	2.5221e-06	2.4352e-06	2.1637e-06	1.7481e-06	1.2851e-06	9.2933e-07	8.8463e-07	1.3815e-06	2.6397e-06	4.8196e-06	7.9763e-06	1.2016e-05	1.6684e-05	2.1573e-05	2.6175e-05	2.9957e-05	3.2444e-05	3.3315e-05
1.1445e-08	2.0461e-08	7.3042e-08	2.3097e-07	5.5458e-07	1.0605e-06	1.6949e-06	2.3379e-06	2.8359e-06	3.0552e-06	2.9305e-06	2.4913e-06	1.8556e-06	1.1914e-06	6.6273e-07	3.7874e-07	3.6478e-07	5.6313e-07	8.6108e-07	1.1338e-06	1.2857e-06	1.2766e-06	1.1265e-06	8.9819e-07	6.7140e-07	5.1321e-07	4.5917e-07	5.0720e-07	6.2464e-07	7.6329e-07	8.7629e-07	9.3119e-07	9.1617e-07	8.3975e-07	7.2538e-07	6.0446e-07	5.0958e-07	4.6958e-07	5.0632e-07	6.3242e-07	8.4943e-07	1.1460e-06	1.4967e-06	1.8621e-06	2.1918e-06	2.4292e-06	2.5221e-06	2.4352e-06	2.1637e-06	1.7481e-06	1.2851e-06	9.2933e-07	8.8463e-07	1.3815e-06	2.6397e-06	4.8196e-06	7.9763e-06	1.2016e-05	1.6684e-05	2.1573e-05	2.6175e-05	2.9957e-05	3.2444e-05	3.3315e-05
1.1446e-08	2.0183e-08	7.2105e-08	2.2942e-07	5.5295e-07	1.0596e-06	1.6959e-06	2.3410e-06	2.8411e-06	3.0618e-06	2.9375e-06	2.4973e-06	1.8602e-06	1.1942e-06	6.6389e-07	3.7889e-07	3.6460e-07	5.6315e-07	8.6150e-07	1.1345e-06	1.2865e-06	1.2772e-06	1.1267e-06	8.9813e-07	6.7123e-07	5.1321e-07	4.5952e-07	5.0799e-07	6.2573e-07	7.6446e-07	8.7727e-07	9.3176e-07	9.1623e-07	8.3933e-07	7.2463e-07	6.0353e-07	5.0865e-07	4.6877e-07	5.0567e-07	6.3190e-07	8.4893e-07	1.1454e-06	1.4960e-06	1.8614e-06	2.1907e-06	2.4283e-06	2.5215e-06	2.4351e-06	2.1642e-06	1.7496e-06	1.2871e-06	9.3144e-07	8.8629e-07	1.3822e-06	2.6387e-06	4.8174e-06	7.9725e-06	1.2011e-05	1.6678e-05	2.1569e-05	2.6172e-05	2.9955e-05	3.2444e-05	3.3314e-05
1.1446e-08	1.9636e-08	7.0260e-08	2.2637e-07	5.4977e-07	1.0580e-06	1.6974e-06	2.3469e-06	2.8511e-06	3.0743e-06	2.9508e-06	2.5095e-06	1.8692e-06	1.1997e-06	6.6617e-07	3.7919e-07	3.6426e-07	5.6318e-07	8.6233e-07	1.1360e-06	1.2881e-06	1.2785e-06	1.1272e-06	8.9802e-07	6.7091e-07	5.1319e-07	4.6022e-07	5.0951e-07	6.2787e-07	7.6675e-07	8.7919e-07	9.3288e-07	9.1635e-07	8.3853e-07	7.2312e-07	6.0171e-07	5.0684e-07	4.6719e-07	5.0440e-07	6.3086e-07	8.4796e-07	1.1443e-06	1.4946e-06	1.8596e-06	2.1888e-06	2.4265e-06	2.5205e-06	2.4350e-06	2.1655e-06	1.7524e-06	1.2910e-06	9.3556e-07	8.8955e-07	1.3833e-06	2.6370e-06	4.8125e-06	7.9647e-06	1.2002e-05	1.6669e-05	2.1560e-05	2.6167e-05	2.9952e-05	3.2443e-05	3.3314e-05
1.1445e-08	1.8845e-08	6.7589e-08	2.2195e-07	5.4514e-07	1.0556e-06	1.6999e-06	2.3553e-06	2.8655e-06	3.0930e-06	2.9700e-06	2.5268e-06	1.8822e-06	1.2074e-06	6.6946e-07	3.7963e-07	3.6377e-07	5.6322e-07	8.6354e-07	1.1381e-06	1.2904e-06	1.2802e-06	1.1279e-06	8.9784e-07	6.7045e-07	5.1319e-07	4.6124e-07	5.1171e-07	6.3095e-07	7.7005e-07	8.8197e-07	9.3450e-07	9.1653e-07	8.3734e-07	7.2095e-07	5.9907e-07	5.0421e-07	4.6491e-07	5.0256e-07	6.2936e-07	8.4655e-07	1.1428e-06	1.4926e-06	1.8572e-06	2.1862e-06	2.4241e-06	2.5189e-06	2.4350e-06	2.1677e-06	1.7565e-06	1.2967e-06	9.4152e-07	8.9429e-07	1.3852e-06	2.6345e-06	4.8052e-06	7.9536e-06	1.1989e-05	1.6655e-05	2.1549e-05	2.6159e-05	2.9948e-05	3.2442e-05	3.3314e-05
1.1445e-08	1.7841e-08	6.4190e-08	2.1633e-07	5.3927e-07	1.0526e-06	1.7028e-06	2.3660e-06	2.8837e-06	3.1164e-06	2.9949e-06	2.5487e-06	1.8985e-06	1.2173e-06	6.7364e-07	3.8020e-07	3.6314e-07	5.6327e-07	8.6506e-07	1.1408e-06	1.2933e-06	1.2823e-06	1.1288e-06	8.9763e-07	6.6986e-07	5.1318e-07	4.6254e-07	5.1453e-07	6.3488e-07	7.7427e-07	8.8549e-07	9.3657e-07	9.1678e-07	8.3584e-07	7.1820e-07	5.9571e-07	5.0087e-07	4.6200e-07	5.0022e-07	6.2745e-07	8.4477e-07	1.1407e-06	1.4901e-06	1.8541e-06	2.1828e-06	2.4208e-06	2.5169e-06	2.4348e-06	2.1701e-06	1.7616e-06	1.3038e-06	9.4912e-07	9.0030e-07	1.3875e-06	2.6317e-06	4.7966e-06	7.9395e-06	1.1971e-05	1.6638e-05	2.1535e-05	2.6149e-05	2.9943e-05	3.2440e-05	3.3314e-05
1.1445e-08	1.6661e-08	6.0204e-08	2.0974e-07	5.3237e-07	1.0491e-06	1.7064e-06	2.3788e-06	2.9053e-06	3.1437e-06	3.0237e-06	2.5745e-06	1.9180e-06	1.2289e-06	6.7856e-07	3.8086e-07	3.6242e-07	5.6335e-07	8.6683e-07	1.1440e-06	1.2968e-06	1.2849e-06	1.1298e-06	8.9736e-07	6.6917e-07	5.1316e-07	4.6405e-07	5.1781e-07	6.3949e-07	7.7922e-07	8.8964e-07	9.3899e-07	9.1704e-07	8.3408e-07	7.1497e-07	5.9177e-07	4.9696e-07	4.5859e-07	4.9748e-07	6.2523e-07	8.4269e-07	1.1383e-06	1.4871e-06	1.8505e-06	2.1789e-06	2.4172e-06	2.5143e-06	2.4348e-06	2.1730e-06	1.7677e-06	1.3121e-06	9.5802e-07	9.0735e-07	1.3901e-06	2.6281e-06	4.7858e-06	7.9231e-06	1.1951e-05	1.6618e-05	2.1517e-05	2.6137e-05	2.9937e-05	3.2439e-05	3.3314e-05
1.1446e-08	1.5354e-08	5.5789e-08	2.0244e-07	5.2473e-07	1.0452e-06	1.7102e-06	2.3928e-06	2.9289e-06	3.1742e-06	3.0560e-06	2.6031e-06	1.9393e-06	1.2418e-06	6.8399e-07	3.8160e-07	3.6161e-07	5.6342e-07	8.6882e-07	1.1475e-06	1.3006e-06	1.2877e-06	1.1310e-06	8.9708e-07	6.6840e-07	5.1314e-07	4.6574e-07	5.2146e-07	6.4460e-07	7.8471e-07	8.9424e-07	9.4167e-07	9.1734e-07	8.3212e-07	7.1138e-07	5.8741e-07	4.9262e-07	4.5481e-07	4.9444e-07	6.2275e-07	8.4037e-07	1.1357e-06	1.4838e-06	1.8464e-06	2.1744e-06	2.4132e-06	2.5116e-06	2.4347e-06	2.1762e-06	1.7744e-06	1.3214e-06	9.6789e-07	9.1517e-07	1.3932e-06	2.6242e-06	4.7741e-06	7.9048e-06	1.1929e-05	1.6596e-05	2.1498e-05	2.6123e-05	2.9929e-05	3.2437e-05	3.3314e-05
1.1445e-08	1.3972e-08	5.1116e-08	1.9472e-07	5.1665e-07	1.0411e-06	1.7144e-06	2.4078e-06	2.9542e-06	3.2062e-06	3.0899e-06	2.6334e-06	1.9621e-06	1.2555e-06	6.8975e-07	3.8238e-07	3.6075e-07	5.6349e-07	8.7091e-07	1.1512e-06	1.3046e-06	1.2907e-06	1.1322e-06	8.9679e-07	6.6759e-07	5.1312e-07	4.6752e-07	5.2533e-07	6.5000e-07	7.9049e-07	8.9909e-07	9.4452e-07	9.1767e-07	8.3006e-07	7.0759e-07	5.8280e-07	4.8802e-07	4.5082e-07	4.9122e-07	6.2013e-07	8.3793e-07	1.1329e-06	1.4803e-06	1.8422e-06	2.1697e-06	2.4088e-06	2.5090e-06	2.4346e-06	2.1797e-06	1.7815e-06	1.3312e-06	9.7833e-07	9.2345e-07	1.3964e-06	2.6198e-06	4.7618e-06	7.8854e-06	1.1905e-05	1.6572e-05	2.1477e-05	2.6109e-05	2.9922e-05	3.2434e-05	3.3314e-05
1.1446e-08	1.2568e-08	4.6371e-08	1.8687e-07	5.0844e-07	1.0369e-06	1.7185e-06	2.4228e-06	2.9798e-06	3.2390e-06	3.1244e-06	2.6643e-06	1.9851e-06	1.2693e-06	6.9559e-07	3.8317e-07	3.5989e-07	5.6357e-07	8.7304e-07	1.1550e-06	1.3087e-06	1.2937e-06	1.1335e-06	8.9649e-07	6.6676e-07	5.1311e-07	4.6931e-07	5.2925e-07	6.5549e-07	7.9639e-07	9.0402e-07	9.4739e-07	9.1798e-07	8.2797e-07	7.0375e-07	5.7812e-07	4.8337e-07	4.4676e-07	4.8795e-07	6.1746e-07	8.3543e-07	1.1301e-06	1.4768e-06	1.8379e-06	2.1650e-06	2.4045e-06	2.5060e-06	2.4344e-06	2.1832e-06	1.7886e-06	1.3411e-06	9.8893e-07	9.3183e-07	1.3996e-06	2.6156e-06	4.7495e-06	7.8657e-06	1.1882e-05	1.6547e-05	2.1457e-05	2.6095e-05	2.9915e-05	3.2433e-05	3.3315e-05
1.1445e-08	1.1199e-08	4.1745e-08	1.7923e-07	5.0045e-07	1.0328e-06	1.7227e-06	2.4374e-06	3.0049e-06	3.2709e-06	3.1581e-06	2.6941e-06	2.0076e-06	1.2828e-06	7.0130e-07	3.8393e-07	3.5904e-07	5.6365e-07	8.7511e-07	1.1586e-06	1.3127e-06	1.2967e-06	1.1347e-06	8.9618e-07	6.6596e-07	5.1308e-07	4.7108e-07	5.3306e-07	6.6083e-07	8.0212e-07	9.0883e-07	9.5021e-07	9.1830e-07	8.2591e-07	6.9999e-07	5.7355e-07	4.7880e-07	4.4280e-07	4.8477e-07	6.1486e-07	8.3301e-07	1.1274e-06	1.4734e-06	1.8336e-06	2.1603e-06	2.4003e-06	2.5033e-06	2.4343e-06	2.1865e-06	1.7956e-06	1.3508e-06	9.9926e-07	9.4002e-07	1.4027e-06	2.6115e-06	4.7374e-06	7.8465e-06	1.1858e-05	1.6524e-05	2.1437e-05	2.6081e-05	2.9908e-05	3.2431e-05	3.3314e-05
1.1445e-08	9.9197e-09	3.7419e-08	1.7208e-07	4.9296e-07	1.0290e-06	1.7264e-06	2.4512e-06	3.0282e-06	3.3009e-06	3.1895e-06	2.7222e-06	2.0285e-06	1.2954e-06	7.0662e-07	3.8465e-07	3.5824e-07	5.6371e-07	8.7705e-07	1.1621e-06	1.3164e-06	1.2995e-06	1.1358e-06	8.9592e-07	6.6521e-07	5.1306e-07	4.7272e-07	5.3663e-07	6.6584e-07	8.0748e-07	9.1334e-07	9.5283e-07	9.1860e-07	8.2401e-07	6.9648e-07	5.6927e-07	4.7456e-07	4.3910e-07	4.8178e-07	6.1245e-07	8.3073e-07	1.1248e-06	1.4701e-06	1.8297e-06	2.1559e-06	2.3963e-06	2.5007e-06	2.4342e-06	2.1899e-06	1.8021e-06	1.3598e-06	1.0089e-06	9.4769e-07	1.4057e-06	2.6075e-06	4.7258e-06	7.8283e-06	1.1837e-05	1.6502e-05	2.1418e-05	2.6068e-05	2.9901e-05	3.2429e-05	3.3315e-05
1.1445e-08	8.7797e-09	3.3565e-08	1.6571e-07	4.8630e-07	1.0256e-06	1.7298e-06	2.4634e-06	3.0490e-06	3.3272e-06	3.2174e-06	2.7471e-06	2.0472e-06	1.3066e-06	7.1136e-07	3.8529e-07	3.5754e-07	5.6378e-07	8.7877e-07	1.1651e-06	1.3197e-06	1.3020e-06	1.1368e-06	8.9567e-07	6.6455e-07	5.1305e-07	4.7419e-07	5.3982e-07	6.7029e-07	8.1227e-07	9.1734e-07	9.5519e-07	9.1886e-07	8.2229e-07	6.9335e-07	5.6545e-07	4.7077e-07	4.3580e-07	4.7912e-07	6.1028e-07	8.2870e-07	1.1225e-06	1.4672e-06	1.8261e-06	2.1520e-06	2.3926e-06	2.4984e-06	2.4341e-06	2.1926e-06	1.8082e-06	1.3680e-06	1.0175e-06	9.5450e-07	1.4081e-06	2.6042e-06	4.7156e-06	7.8127e-06	1.1817e-05	1.6482e-05	2.1401e-05	2.6056e-05	2.9895e-05	3.2427e-05	3.3314e-05
1.1445e-08	7.8248e-09	3.0337e-08	1.6037e-07	4.8071e-07	1.0227e-06	1.7327e-06	2.4738e-06	3.0663e-06	3.3497e-06	3.2408e-06	2.7681e-06	2.0630e-06	1.3162e-06	7.1535e-07	3.8583e-07	3.5695e-07	5.6383e-07	8.8022e-07	1.1677e-06	1.3225e-06	1.3040e-06	1.1377e-06	8.9546e-07	6.6398e-07	5.1303e-07	4.7542e-07	5.4249e-07	6.7401e-07	8.1627e-07	9.2068e-07	9.5715e-07	9.1908e-07	8.2087e-07	6.9074e-07	5.6227e-07	4.6761e-07	4.3305e-07	4.7691e-07	6.0848e-07	8.2702e-07	1.1206e-06	1.4648e-06	1.8232e-06	2.1488e-06	2.3895e-06	2.4964e-06	2.4342e-06	2.1950e-06	1.8131e-06	1.3747e-06	1.0247e-06	9.6022e-07	1.4103e-06	2.6012e-06	4.7072e-06	7.7992e-06	1.1801e-05	1.6466e-05	2.1387e-05	2.6046e-05	2.9890e-05	3.2426e-05	3.3314e-05
1.1445e-08	7.0926e-09	2.7862e-08	1.5628e-07	4.7644e-07	1.0206e-06	1.7349e-06	2.4816e-06	3.0798e-06	3.3666e-06	3.2588e-06	2.7842e-06	2.0748e-06	1.3234e-06	7.1839e-07	3.8624e-07	3.5649e-07	5.6387e-07	8.8133e-07	1.1697e-06	1.3247e-06	1.3056e-06	1.1383e-06	8.9531e-07	6.6355e-07	5.1303e-07	4.7636e-07	5.4453e-07	6.7688e-07	8.1935e-07	9.2326e-07	9.5864e-07	9.1924e-07	8.1978e-07	6.8874e-07	5.5983e-07	4.6517e-07	4.3092e-07	4.7519e-07	6.0709e-07	8.2572e-07	1.1191e-06	1.4630e-06	1.8210e-06	2.1465e-06	2.3873e-06	2.4950e-06	2.4340e-06	2.1968e-06	1.8168e-06	1.3797e-06	1.0303e-06	9.6460e-07	1.4120e-06	2.5990e-06	4.7006e-06	7.7893e-06	1.1788e-05	1.6454e-05	2.1377e-05	2.6039e-05	2.9886e-05	3.2425e-05	3.3314e-05
1.1445e-08	6.6125e-09	2.6240e-08	1.5360e-07	4.7363e-07	1.0191e-06	1.7362e-06	2.4868e-06	3.0884e-06	3.3777e-06	3.2708e-06	2.7947e-06	2.0827e-06	1.3280e-06	7.2038e-07	3.8651e-07	3.5620e-07	5.6391e-07	8.8205e-07	1.1710e-06	1.3261e-06	1.3066e-06	1.1387e-06	8.9520e-07	6.6327e-07	5.1302e-07	4.7698e-07	5.4587e-07	6.7876e-07	8.2135e-07	9.2494e-07	9.5964e-07	9.1936e-07	8.1906e-07	6.8742e-07	5.5823e-07	4.6358e-07	4.2953e-07	4.7408e-07	6.0617e-07	8.2487e-07	1.1181e-06	1.4618e-06	1.8194e-06	2.1447e-06	2.3858e-06	2.4939e-06	2.4339e-06	2.1979e-06	1.8192e-06	1.3832e-06	1.0339e-06	9.6747e-07	1.4131e-06	2.5976e-06	4.6964e-06	7.7823e-06	1.1780e-05	1.6445e-05	2.1369e-05	2.6034e-05	2.9884e-05	3.2425e-05	3.3314e-05
1.1446e-08	6.4031e-09	2.5533e-08	1.5243e-07	4.7241e-07	1.0185e-06	1.7368e-06	2.4889e-06	3.0923e-06	3.3828e-06	3.2758e-06	2.7991e-06	2.0860e-06	1.3301e-06	7.2126e-07	3.8663e-07	3.5607e-07	5.6392e-07	8.8238e-07	1.1715e-06	1.3267e-06	1.3071e-06	1.1389e-06	8.9515e-07	6.6315e-07	5.1301e-07	4.7725e-07	5.4646e-07	6.7957e-07	8.2223e-07	9.2569e-07	9.6007e-07	9.1939e-07	8.1875e-07	6.8683e-07	5.5753e-07	4.6288e-07	4.2893e-07	4.7360e-07	6.0577e-07	8.2449e-07	1.1177e-06	1.4613e-06	1.8189e-06	2.1440e-06	2.3853e-06	2.4935e-06	2.4339e-06	2.1984e-06	1.8202e-06	1.3847e-06	1.0355e-06	9.6872e-07	1.4137e-06	2.5968e-06	4.6943e-06	7.7792e-06	1.1777e-05	1.6441e-05	2.1367e-05	2.6032e-05	2.9882e-05	3.2424e-05	3.3315e-05
1.1445e-08	6.4732e-09	2.5770e-08	1.5282e-07	4.7282e-07	1.0187e-06	1.7367e-06	2.4881e-06	3.0911e-06	3.3810e-06	3.2741e-06	2.7977e-06	2.0851e-06	1.3293e-06	7.2097e-07	3.8659e-07	3.5611e-07	5.6390e-07	8.8227e-07	1.1713e-06	1.3265e-06	1.3069e-06	1.1389e-06	8.9517e-07	6.6319e-07	5.1302e-07	4.7716e-07	5.4626e-07	6.7931e-07	8.2193e-07	9.2544e-07	9.5992e-07	9.1938e-07	8.1886e-07	6.8703e-07	5.5776e-07	4.6311e-07	4.2914e-07	4.7376e-07	6.0591e-07	8.2463e-07	1.1179e-06	1.4614e-06	1.8190e-06	2.1444e-06	2.3853e-06	2.4936e-06	2.4341e-06	2.1983e-06	1.8199e-06	1.3843e-06	1.0349e-06	9.6830e-07	1.4134e-06	2.5972e-06	4.6951e-06	7.7806e-06	1.1778e-05	1.6442e-05	2.1367e-05	2.6033e-05	2.9884e-05	3.2425e-05	3.3314e-05
1.1445e-08	6.8196e-09	2.6942e-08	1.5476e-07	4.7485e-07	1.0197e-06	1.7357e-06	2.4845e-06	3.0848e-06	3.3730e-06	3.2657e-06	2.7902e-06	2.0794e-06	1.3260e-06	7.1953e-07	3.8639e-07	3.5633e-07	5.6389e-07	8.8174e-07	1.1704e-06	1.3255e-06	1.3062e-06	1.1386e-06	8.9524e-07	6.6339e-07	5.1302e-07	4.7671e-07	5.4529e-07	6.7794e-07	8.2049e-07	9.2421e-07	9.5922e-07	9.1931e-07	8.1938e-07	6.8797e-07	5.5891e-07	4.6427e-07	4.3013e-07	4.7456e-07	6.0656e-07	8.2523e-07	1.1185e-06	1.4623e-06	1.8201e-06	2.1455e-06	2.3865e-06	2.4944e-06	2.4341e-06	2.1974e-06	1.8182e-06	1.3817e-06	1.0323e-06	9.6623e-07	1.4127e-06	2.5982e-06	4.6979e-06	7.7851e-06	1.1784e-05	1.6449e-05	2.1372e-05	2.6036e-05	2.9885e-05	3.2425e-05	3.3314e-05
1.1445e-08	7.4288e-09	2.9000e-08	1.5816e-07	4.7840e-07	1.0216e-06	1.7339e-06	2.4780e-06	3.0735e-06	3.3589e-06	3.2505e-06	2.7768e-06	2.0694e-06	1.3199e-06	7.1698e-07	3.8606e-07	3.5670e-07	5.6385e-07	8.8082e-07	1.1688e-06	1.3237e-06	1.3049e-06	1.1380e-06	8.9538e-07	6.6375e-07	5.1304e-07	4.7593e-07	5.4360e-07	6.7556e-07	8.1794e-07	9.2208e-07	9.5796e-07	9.1916e-07	8.2028e-07	6.8966e-07	5.6095e-07	4.6629e-07	4.3189e-07	4.7598e-07	6.0772e-07	8.2631e-07	1.1198e-06	1.4638e-06	1.8220e-06	2.1476e-06	2.3883e-06	2.4958e-06	2.4339e-06	2.1959e-06	1.8151e-06	1.3774e-06	1.0277e-06	9.6259e-07	1.4113e-06	2.5999e-06	4.7033e-06	7.7934e-06	1.1794e-05	1.6459e-05	2.1381e-05	2.6042e-05	2.9889e-05	3.2426e-05	3.3314e-05
1.1445e-08	8.2764e-09	3.1863e-08	1.6290e-07	4.8336e-07	1.0241e-06	1.7314e-06	2.4690e-06	3.0581e-06	3.3390e-06	3.2297e-06	2.7581e-06	2.0556e-06	1.3117e-06	7.1346e-07	3.8557e-07	3.5723e-07	5.6380e-07	8.7953e-07	1.1665e-06	1.3212e-06	1.3030e-06	1.1373e-06	8.9556e-07	6.6425e-07	5.1303e-07	4.7484e-07	5.4123e-07	6.7226e-07	8.1438e-07	9.1909e-07	9.5622e-07	9.1898e-07	8.2155e-07	6.9197e-07	5.6378e-07	4.6911e-07	4.3435e-07	4.7795e-07	6.0934e-07	8.2783e-07	1.1215e-06	1.4660e-06	1.8246e-06	2.1505e-06	2.3910e-06	2.4973e-06	2.4341e-06	2.1938e-06	1.8107e-06	1.3715e-06	1.0213e-06	9.5751e-07	1.4094e-06	2.6026e-06	4.7110e-06	7.8054e-06	1.1809e-05	1.6473e-05	2.1394e-05	2.6051e-05	2.9893e-05	3.2426e-05	3.3315e-05
1.1445e-08	9.3292e-09	3.5423e-08	1.6878e-07	4.8952e-07	1.0272e-06	1.7282e-06	2.4574e-06	3.0390e-06	3.3146e-06	3.2041e-06	2.7353e-06	2.0382e-06	1.3013e-06	7.0907e-07	3.8498e-07	3.5788e-07	5.6376e-07	8.7795e-07	1.1637e-06	1.3181e-06	1.3008e-06	1.1363e-06	8.9578e-07	6.6487e-07	5.1306e-07	4.7349e-07	5.3829e-07	6.6814e-07	8.0996e-07	9.1540e-07	9.5406e-07	9.1873e-07	8.2313e-07	6.9486e-07	5.6729e-07	4.7260e-07	4.3740e-07	4.8041e-07	6.1132e-07	8.2968e-07	1.1236e-06	1.4686e-06	1.8278e-06	2.1540e-06	2.3945e-06	2.4994e-06	2.4342e-06	2.1913e-06	1.8053e-06	1.3640e-06	1.0134e-06	9.5122e-07	1.4069e-06	2.6059e-06	4.7206e-06	7.8204e-06	1.1826e-05	1.6491e-05	2.1409e-05	2.6062e-05	2.9897e-05	3.2428e-05	3.3315e-05
1.1445e-08	1.0545e-08	3.9532e-08	1.7557e-07	4.9662e-07	1.0309e-06	1.7244e-06	2.4445e-06	3.0168e-06	3.2862e-06	3.1741e-06	2.7085e-06	2.0183e-06	1.2893e-06	7.0400e-07	3.8430e-07	3.5863e-07	5.6368e-07	8.7610e-07	1.1604e-06	1.3146e-06	1.2981e-06	1.1353e-06	8.9605e-07	6.6558e-07	5.1307e-07	4.7192e-07	5.3489e-07	6.6339e-07	8.0487e-07	9.1113e-07	9.5155e-07	9.1846e-07	8.2494e-07	6.9819e-07	5.7136e-07	4.7664e-07	4.4090e-07	4.8324e-07	6.1362e-07	8.3185e-07	1.1260e-06	1.4717e-06	1.8316e-06	2.1581e-06	2.3981e-06	2.5020e-06	2.4344e-06	2.1882e-06	1.7991e-06	1.3554e-06	1.0042e-06	9.4395e-07	1.4042e-06	2.6094e-06	4.7315e-06	7.8374e-06	1.1847e-05	1.6513e-05	2.1427e-05	2.6074e-05	2.9904e-05	3.2430e-05	3.3315e-05
