1.0649e-06	1.0564e-06	1.0316e-06	9.9164e-07	9.3885e-07	8.7601e-07	8.0659e-07	7.3439e-07	6.6341e-07	5.9763e-07	5.4090e-07	4.9663e-07	4.6775e-07	4.5653e-07	4.6447e-07	4.9233e-07	5.4005e-07	6.0681e-07	6.9103e-07	7.9058e-07	9.0271e-07	1.0244e-06	1.1522e-06	1.2827e-06	1.4124e-06	1.5379e-06	1.6562e-06	1.7645e-06	1.8603e-06	1.9418e-06	2.0075e-06	2.0565e-06	2.0885e-06	2.1035e-06	2.1021e-06	2.0853e-06	2.0546e-06	2.0117e-06	1.9585e-06	1.8970e-06	1.8301e-06	1.7594e-06	1.6877e-06	1.6174e-06	1.5500e-06	1.4879e-06	1.4325e-06	1.3849e-06	1.3463e-06	1.3168e-06	1.2971e-06	1.2865e-06	1.2846e-06	1.2904e-06	1.3027e-06	1.3200e-06	1.3407e-06	1.3631e-06	1.3855e-06	1.4063e-06	1.4242e-06	1.4378e-06	1.4464e-06	1.4494e-06
1.0649e-06	1.0553e-06	1.0273e-06	9.8219e-07	9.2239e-07	8.5104e-07	7.7189e-07	6.8905e-07	6.0696e-07	5.2996e-07	4.6228e-07	4.0770e-07	3.6945e-07	3.5009e-07	3.5136e-07	3.7415e-07	4.1853e-07	4.8369e-07	5.6807e-07	6.6942e-07	7.8493e-07	9.1133e-07	1.0451e-06	1.1825e-06	1.3199e-06	1.4536e-06	1.5804e-06	1.6972e-06	1.8014e-06	1.8910e-06	1.9643e-06	2.0203e-06	2.0585e-06	2.0790e-06	2.0823e-06	2.0693e-06	2.0415e-06	2.0008e-06	1.9489e-06	1.8883e-06	1.8214e-06	1.7506e-06	1.6783e-06	1.6070e-06	1.5386e-06	1.4755e-06	1.4191e-06	1.3707e-06	1.3316e-06	1.3021e-06	1.2823e-06	1.2723e-06	1.2712e-06	1.2781e-06	1.2918e-06	1.3107e-06	1.3330e-06	1.3571e-06	1.3811e-06	1.4034e-06	1.4225e-06	1.4371e-06	1.4462e-06	1.4494e-06
1.0649e-06	1.0545e-06	1.0239e-06	9.7473e-07	9.0944e-07	8.3141e-07	7.4456e-07	6.5338e-07	5.6253e-07	4.7671e-07	4.0042e-07	3.3772e-07	2.9211e-07	2.6634e-07	2.6234e-07	2.8115e-07	3.2290e-07	3.8681e-07	4.7133e-07	5.7410e-07	6.9225e-07	8.2239e-07	9.6083e-07	1.1037e-06	1.2471e-06	1.3873e-06	1.5207e-06	1.6442e-06	1.7551e-06	1.8511e-06	1.9304e-06	1.9919e-06	2.0350e-06	2.0598e-06	2.0667e-06	2.0567e-06	2.0313e-06	1.9921e-06	1.9415e-06	1.8816e-06	1.8147e-06	1.7436e-06	1.6708e-06	1.5988e-06	1.5298e-06	1.4657e-06	1.4087e-06	1.3596e-06	1.3202e-06	1.2905e-06	1.2708e-06	1.2612e-06	1.2608e-06	1.2686e-06	1.2833e-06	1.3034e-06	1.3270e-06	1.3524e-06	1.3777e-06	1.4011e-06	1.4211e-06	1.4365e-06	1.4461e-06	1.4494e-06
1.0649e-06	1.0539e-06	1.0216e-06	9.6959e-07	9.0052e-07	8.1785e-07	7.2571e-07	6.2878e-07	5.3190e-07	4.4001e-07	3.5776e-07	2.8946e-07	2.3877e-07	2.0858e-07	2.0096e-07	2.1703e-07	2.5696e-07	3.2002e-07	4.0460e-07	5.0838e-07	6.2835e-07	7.6108e-07	9.0274e-07	1.0493e-06	1.1969e-06	1.3415e-06	1.4796e-06	1.6078e-06	1.7230e-06	1.8233e-06	1.9069e-06	1.9722e-06	2.0187e-06	2.0466e-06	2.0559e-06	2.0480e-06	2.0243e-06	1.9863e-06	1.9363e-06	1.8767e-06	1.8101e-06	1.7388e-06	1.6657e-06	1.5933e-06	1.5236e-06	1.4590e-06	1.4013e-06	1.3520e-06	1.3121e-06	1.2824e-06	1.2629e-06	1.2535e-06	1.2536e-06	1.2620e-06	1.2773e-06	1.2983e-06	1.3227e-06	1.3492e-06	1.3753e-06	1.3995e-06	1.4202e-06	1.4360e-06	1.4460e-06	1.4493e-06
1.0649e-06	1.0536e-06	1.0204e-06	9.6698e-07	8.9597e-07	8.1094e-07	7.1611e-07	6.1623e-07	5.1627e-07	4.2127e-07	3.3600e-07	2.6485e-07	2.1155e-07	1.7912e-07	1.6966e-07	1.8432e-07	2.2332e-07	2.8593e-07	3.7056e-07	4.7484e-07	5.9576e-07	7.2980e-07	8.7309e-07	1.0216e-06	1.1713e-06	1.3182e-06	1.4586e-06	1.5891e-06	1.7068e-06	1.8094e-06	1.8949e-06	1.9620e-06	2.0104e-06	2.0397e-06	2.0505e-06	2.0437e-06	2.0207e-06	1.9832e-06	1.9338e-06	1.8743e-06	1.8077e-06	1.7365e-06	1.6631e-06	1.5902e-06	1.5203e-06	1.4555e-06	1.3977e-06	1.3482e-06	1.3082e-06	1.2783e-06	1.2589e-06	1.2495e-06	1.2499e-06	1.2585e-06	1.2743e-06	1.2957e-06	1.3207e-06	1.3475e-06	1.3741e-06	1.3987e-06	1.4198e-06	1.4358e-06	1.4459e-06	1.4493e-06
1.0649e-06	1.0536e-06	1.0204e-06	9.6698e-07	8.9597e-07	8.1094e-07	7.1611e-07	6.1623e-07	5.1627e-07	4.2127e-07	3.3600e-07	2.6485e-07	2.1155e-07	1.7912e-07	1.6966e-07	1.8432e-07	2.2332e-07	2.8593e-07	3.7056e-07	4.7484e-07	5.9576e-07	7.2980e-07	8.7309e-07	1.0216e-06	1.1713e-06	1.3182e-06	1.4586e-06	1.5891e-06	1.7068e-06	1.8094e-06	1.8949e-06	1.9620e-06	2.0104e-06	2.0397e-06	2.0505e-06	2.0437e-06	2.0207e-06	1.9832e-06	1.9338e-06	1.8743e-06	1.8077e-06	1.7365e-06	1.6631e-06	1.5902e-06	1.5203e-06	1.4555e-06	1.3977e-06	1.3482e-06	1.3082e-06	1.2783e-06	1.2589e-06	1.2495e-06	1.2499e-06	1.2585e-06	1.2743e-06	1.2957e-06	1.3207e-06	1.3475e-06	1.3741e-06	1.3987e-06	1.4198e-06	1.4358e-06	1.4459e-06	1.4493e-06
1.0649e-06	1.0539e-06	1.0216e-06	9.6959e-07	9.0052e-07	8.1785e-07	7.2571e-07	6.2878e-07	5.3190e-07	4.4001e-07	3.5776e-07	2.8946e-07	2.3877e-07	2.0858e-07	2.0096e-07	2.1703e-07	2.5696e-07	3.2002e-07	4.0460e-07	5.0838e-07	6.2835e-07	7.6108e-07	9.0274e-07	1.0493e-06	1.1969e-06	1.3415e-06	1.4796e-06	1.6078e-06	1.7230e-06	1.8233e-06	1.9069e-06	1.9722e-06	2.0187e-06	2.0466e-06	2.0559e-06	2.0480e-06	2.0243e-06	1.9863e-06	1.9363e-06	1.8767e-06	1.8101e-06	1.7388e-06	1.6657e-06	1.5933e-06	1.5236e-06	1.4590e-06	1.4013e-06	1.3520e-06	1.3121e-06	1.2824e-06	1.2629e-06	1.2535e-06	1.2536e-06	1.2620e-06	1.2773e-06	1.2983e-06	1.3227e-06	1.3492e-06	1.3753e-06	1.3995e-06	1.4202e-06	1.4360e-06	1.4460e-06	1.4493e-06
1.0649e-06	1.0545e-06	1.0239e-06	9.7473e-07	9.0944e-07	8.3141e-07	7.4456e-07	6.5338e-07	5.6253e-07	4.7671e-07	4.0042e-07	3.3772e-07	2.9211e-07	2.6634e-07	2.6234e-07	2.8115e-07	3.2290e-07	3.8681e-07	4.7133e-07	5.7410e-07	6.9225e-07	8.2239e-07	9.6083e-07	1.1037e-06	1.2471e-06	1.3873e-06	1.5207e-06	1.6442e-06	1.7551e-06	1.8511e-06	1.9304e-06	1.9919e-06	2.0350e-06	2.0598e-06	2.0667e-06	2.0567e-06	2.0313e-06	1.9921e-06	1.9415e-06	1.8816e-06	1.8147e-06	1.7436e-06	1.6708e-06	1.5988e-06	1.5298e-06	1.4657e-06	1.4087e-06	1.3596e-06	1.3202e-06	1.2905e-06	1.2708e-06	1.2612e-06	1.2608e-06	1.2686e-06	1.2833e-06	1.3034e-06	1.3270e-06	1.3524e-06	1.3777e-06	1.4011e-06	1.4211e-06	1.4365e-06	1.4461e-06	1.4494e-06
1.0649e-06	1.0553e-06	1.0273e-06	9.8219e-07	9.2239e-07	8.5104e-07	7.7189e-07	6.8905e-07	6.0696e-07	5.2996e-07	4.6228e-07	4.0770e-07	3.6945e-07	3.5009e-07	3.5136e-07	3.7415e-07	4.1853e-07	4.8369e-07	5.6807e-07	6.6942e-07	7.8493e-07	9.1133e-07	1.0451e-06	1.1825e-06	1.3199e-06	1.4536e-06	1.5804e-06	1.6972e-06	1.8014e-06	1.8910e-06	1.9643e-06	2.0203e-06	2.0585e-06	2.0790e-06	2.0823e-06	2.0693e-06	2.0415e-06	2.0008e-06	1.9489e-06	1.8883e-06	1.8214e-06	1.7506e-06	1.6783e-06	1.6070e-06	1.5386e-06	1.4755e-06	1.4191e-06	1.3707e-06	1.3316e-06	1.3021e-06	1.2823e-06	1.2723e-06	1.2712e-06	1.2781e-06	1.2918e-06	1.3107e-06	1.3330e-06	1.3571e-06	1.3811e-06	1.4034e-06	1.4225e-06	1.4371e-06	1.4462e-06	1.4494e-06
1.0649e-06	1.0564e-06	1.0316e-06	9.9164e-07	9.3885e-07	8.7601e-07	8.0659e-07	7.3439e-07	6.6341e-07	5.9763e-07	5.4090e-07	4.9663e-07	4.6775e-07	4.5653e-07	4.6447e-07	4.9233e-07	5.4005e-07	6.0681e-07	6.9103e-07	7.9058e-07	9.0271e-07	1.0244e-06	1.1522e-06	1.2827e-06	1.4124e-06	1.5379e-06	1.6562e-06	1.7645e-06	1.8603e-06	1.9418e-06	2.0075e-06	2.0565e-06	2.0885e-06	2.1035e-06	2.1021e-06	2.0853e-06	2.0546e-06	2.0117e-06	1.9585e-06	1.8970e-06	1.8301e-06	1.7594e-06	1.6877e-06	1.6174e-06	1.5500e-06	1.4879e-06	1.4325e-06	1.3849e-06	1.3463e-06	1.3168e-06	1.2971e-06	1.2865e-06	1.2846e-06	1.2904e-06	1.3027e-06	1.3200e-06	1.3407e-06	1.3631e-06	1.3855e-06	1.4063e-06	1.4242e-06	1.4378e-06	1.4464e-06	1.4494e-06
1.0649e-06	1.0577e-06	1.0366e-06	1.0027e-06	9.5814e-07	9.0532e-07	8.4734e-07	7.8759e-07	7.2964e-07	6.7704e-07	6.3316e-07	6.0098e-07	5.8310e-07	5.8141e-07	5.9720e-07	6.3101e-07	6.8266e-07	7.5127e-07	8.3532e-07	9.3272e-07	1.0409e-06	1.1570e-06	1.2778e-06	1.4002e-06	1.5209e-06	1.6368e-06	1.7452e-06	1.8434e-06	1.9294e-06	2.0014e-06	2.0582e-06	2.0990e-06	2.1236e-06	2.1322e-06	2.1253e-06	2.1041e-06	2.0699e-06	2.0244e-06	1.9695e-06	1.9073e-06	1.8400e-06	1.7698e-06	1.6990e-06	1.6295e-06	1.5634e-06	1.5025e-06	1.4481e-06	1.4014e-06	1.3633e-06	1.3342e-06	1.3143e-06	1.3032e-06	1.3003e-06	1.3048e-06	1.3155e-06	1.3309e-06	1.3497e-06	1.3701e-06	1.3906e-06	1.4098e-06	1.4262e-06	1.4388e-06	1.4467e-06	1.4493e-06
1.0649e-06	1.0591e-06	1.0421e-06	1.0151e-06	9.7954e-07	9.3780e-07	8.9249e-07	8.4654e-07	8.0305e-07	7.6503e-07	7.3538e-07	7.1663e-07	7.1092e-07	7.1982e-07	7.4429e-07	7.8468e-07	8.4067e-07	9.1136e-07	9.9520e-07	1.0902e-06	1.1941e-06	1.3040e-06	1.4171e-06	1.5304e-06	1.6412e-06	1.7465e-06	1.8438e-06	1.9309e-06	2.0060e-06	2.0675e-06	2.1144e-06	2.1461e-06	2.1626e-06	2.1640e-06	2.1511e-06	2.1249e-06	2.0869e-06	2.0386e-06	1.9818e-06	1.9186e-06	1.8511e-06	1.7813e-06	1.7113e-06	1.6430e-06	1.5782e-06	1.5186e-06	1.4654e-06	1.4197e-06	1.3823e-06	1.3534e-06	1.3333e-06	1.3216e-06	1.3177e-06	1.3207e-06	1.3296e-06	1.3431e-06	1.3597e-06	1.3779e-06	1.3963e-06	1.4136e-06	1.4284e-06	1.4397e-06	1.4469e-06	1.4493e-06
1.0649e-06	1.0606e-06	1.0480e-06	1.0281e-06	1.0022e-06	9.7215e-07	9.4025e-07	9.0892e-07	8.8071e-07	8.5813e-07	8.4353e-07	8.3898e-07	8.4614e-07	8.6623e-07	8.9989e-07	9.4726e-07	1.0079e-06	1.0807e-06	1.1643e-06	1.2569e-06	1.3561e-06	1.4594e-06	1.5644e-06	1.6683e-06	1.7684e-06	1.8625e-06	1.9482e-06	2.0235e-06	2.0871e-06	2.1374e-06	2.1738e-06	2.1960e-06	2.2037e-06	2.1977e-06	2.1783e-06	2.1470e-06	2.1048e-06	2.0535e-06	1.9948e-06	1.9306e-06	1.8628e-06	1.7934e-06	1.7243e-06	1.6572e-06	1.5939e-06	1.5356e-06	1.4837e-06	1.4391e-06	1.4023e-06	1.3738e-06	1.3535e-06	1.3411e-06	1.3361e-06	1.3376e-06	1.3446e-06	1.3559e-06	1.3702e-06	1.3861e-06	1.4023e-06	1.4176e-06	1.4307e-06	1.4408e-06	1.4472e-06	1.4493e-06
1.0649e-06	1.0621e-06	1.0540e-06	1.0413e-06	1.0251e-06	1.0070e-06	9.8873e-07	9.7223e-07	9.5954e-07	9.5263e-07	9.5332e-07	9.6317e-07	9.8341e-07	1.0149e-06	1.0579e-06	1.1123e-06	1.1776e-06	1.2526e-06	1.3361e-06	1.4261e-06	1.5205e-06	1.6174e-06	1.7138e-06	1.8081e-06	1.8975e-06	1.9801e-06	2.0541e-06	2.1176e-06	2.1693e-06	2.2084e-06	2.2342e-06	2.2466e-06	2.2457e-06	2.2318e-06	2.2059e-06	2.1693e-06	2.1231e-06	2.0688e-06	2.0081e-06	1.9428e-06	1.8748e-06	1.8058e-06	1.7376e-06	1.6717e-06	1.6097e-06	1.5530e-06	1.5023e-06	1.4588e-06	1.4227e-06	1.3944e-06	1.3739e-06	1.3609e-06	1.3547e-06	1.3547e-06	1.3598e-06	1.3689e-06	1.3809e-06	1.3945e-06	1.4084e-06	1.4217e-06	1.4331e-06	1.4419e-06	1.4474e-06	1.4493e-06
1.0649e-06	1.0636e-06	1.0598e-06	1.0542e-06	1.0475e-06	1.0410e-06	1.0360e-06	1.0340e-06	1.0364e-06	1.0448e-06	1.0604e-06	1.0843e-06	1.1173e-06	1.1598e-06	1.2119e-06	1.2731e-06	1.3431e-06	1.4204e-06	1.5035e-06	1.5910e-06	1.6810e-06	1.7711e-06	1.8598e-06	1.9445e-06	2.0236e-06	2.0949e-06	2.1573e-06	2.2092e-06	2.2495e-06	2.2775e-06	2.2929e-06	2.2958e-06	2.2864e-06	2.2651e-06	2.2329e-06	2.1910e-06	2.1408e-06	2.0837e-06	2.0208e-06	1.9547e-06	1.8864e-06	1.8177e-06	1.7503e-06	1.6859e-06	1.6253e-06	1.5699e-06	1.5205e-06	1.4779e-06	1.4426e-06	1.4146e-06	1.3939e-06	1.3802e-06	1.3729e-06	1.3714e-06	1.3746e-06	1.3816e-06	1.3913e-06	1.4026e-06	1.4144e-06	1.4256e-06	1.4354e-06	1.4430e-06	1.4477e-06	1.4493e-06
1.0649e-06	1.0649e-06	1.0652e-06	1.0662e-06	1.0685e-06	1.0728e-06	1.0802e-06	1.0917e-06	1.1083e-06	1.1309e-06	1.1605e-06	1.1975e-06	1.2424e-06	1.2952e-06	1.3558e-06	1.4236e-06	1.4979e-06	1.5770e-06	1.6601e-06	1.7452e-06	1.8309e-06	1.9150e-06	1.9961e-06	2.0719e-06	2.1413e-06	2.2023e-06	2.2538e-06	2.2949e-06	2.3245e-06	2.3422e-06	2.3481e-06	2.3419e-06	2.3246e-06	2.2963e-06	2.2581e-06	2.2114e-06	2.1574e-06	2.0973e-06	2.0329e-06	1.9658e-06	1.8973e-06	1.8290e-06	1.7625e-06	1.6990e-06	1.6396e-06	1.5856e-06	1.5374e-06	1.4958e-06	1.4612e-06	1.4335e-06	1.4126e-06	1.3982e-06	1.3899e-06	1.3869e-06	1.3884e-06	1.3935e-06	1.4011e-06	1.4102e-06	1.4200e-06	1.4294e-06	1.4376e-06	1.4439e-06	1.4480e-06	1.4493e-06
1.0649e-06	1.0661e-06	1.0701e-06	1.0770e-06	1.0871e-06	1.1011e-06	1.1196e-06	1.1431e-06	1.1723e-06	1.2077e-06	1.2496e-06	1.2985e-06	1.3538e-06	1.4160e-06	1.4842e-06	1.5578e-06	1.6357e-06	1.7168e-06	1.7994e-06	1.8826e-06	1.9646e-06	2.0432e-06	2.1176e-06	2.1855e-06	2.2461e-06	2.2980e-06	2.3400e-06	2.3711e-06	2.3912e-06	2.3998e-06	2.3971e-06	2.3829e-06	2.3584e-06	2.3239e-06	2.2807e-06	2.2296e-06	2.1723e-06	2.1099e-06	2.0438e-06	1.9757e-06	1.9070e-06	1.8392e-06	1.7734e-06	1.7108e-06	1.6527e-06	1.5996e-06	1.5527e-06	1.5119e-06	1.4777e-06	1.4502e-06	1.4291e-06	1.4144e-06	1.4051e-06	1.4008e-06	1.4008e-06	1.4041e-06	1.4098e-06	1.4171e-06	1.4250e-06	1.4327e-06	1.4395e-06	1.4448e-06	1.4482e-06	1.4493e-06
1.0649e-06	1.0672e-06	1.0742e-06	1.0859e-06	1.1028e-06	1.1249e-06	1.1526e-06	1.1862e-06	1.2261e-06	1.2720e-06	1.3244e-06	1.3828e-06	1.4474e-06	1.5172e-06	1.5918e-06	1.6699e-06	1.7510e-06	1.8338e-06	1.9164e-06	1.9977e-06	2.0763e-06	2.1506e-06	2.2193e-06	2.2809e-06	2.3340e-06	2.3780e-06	2.4119e-06	2.4351e-06	2.4471e-06	2.4482e-06	2.4382e-06	2.4174e-06	2.3870e-06	2.3474e-06	2.2995e-06	2.2448e-06	2.1846e-06	2.1200e-06	2.0526e-06	1.9839e-06	1.9151e-06	1.8475e-06	1.7824e-06	1.7207e-06	1.6635e-06	1.6115e-06	1.5653e-06	1.5252e-06	1.4916e-06	1.4644e-06	1.4431e-06	1.4278e-06	1.4178e-06	1.4126e-06	1.4111e-06	1.4129e-06	1.4171e-06	1.4227e-06	1.4291e-06	1.4355e-06	1.4411e-06	1.4455e-06	1.4484e-06	1.4493e-06
1.0649e-06	1.0680e-06	1.0773e-06	1.0928e-06	1.1147e-06	1.1431e-06	1.1779e-06	1.2192e-06	1.2671e-06	1.3213e-06	1.3816e-06	1.4476e-06	1.5189e-06	1.5946e-06	1.6741e-06	1.7560e-06	1.8396e-06	1.9232e-06	2.0059e-06	2.0860e-06	2.1623e-06	2.2331e-06	2.2973e-06	2.3539e-06	2.4015e-06	2.4396e-06	2.4670e-06	2.4842e-06	2.4901e-06	2.4852e-06	2.4696e-06	2.4439e-06	2.4086e-06	2.3652e-06	2.3140e-06	2.2565e-06	2.1943e-06	2.1281e-06	2.0596e-06	1.9903e-06	1.9212e-06	1.8538e-06	1.7891e-06	1.7281e-06	1.6718e-06	1.6204e-06	1.5749e-06	1.5355e-06	1.5022e-06	1.4750e-06	1.4538e-06	1.4380e-06	1.4275e-06	1.4214e-06	1.4191e-06	1.4198e-06	1.4227e-06	1.4271e-06	1.4323e-06	1.4376e-06	1.4423e-06	1.4461e-06	1.4485e-06	1.4493e-06
1.0649e-06	1.0685e-06	1.0793e-06	1.0974e-06	1.1226e-06	1.1550e-06	1.1944e-06	1.2409e-06	1.2940e-06	1.3536e-06	1.4191e-06	1.4901e-06	1.5660e-06	1.6456e-06	1.7282e-06	1.8125e-06	1.8978e-06	1.9822e-06	2.0647e-06	2.1438e-06	2.2184e-06	2.2870e-06	2.3485e-06	2.4017e-06	2.4457e-06	2.4797e-06	2.5034e-06	2.5163e-06	2.5182e-06	2.5095e-06	2.4902e-06	2.4612e-06	2.4232e-06	2.3768e-06	2.3235e-06	2.2642e-06	2.2003e-06	2.1333e-06	2.0641e-06	1.9945e-06	1.9255e-06	1.8580e-06	1.7936e-06	1.7331e-06	1.6772e-06	1.6264e-06	1.5814e-06	1.5422e-06	1.5091e-06	1.4820e-06	1.4608e-06	1.4450e-06	1.4340e-06	1.4272e-06	1.4243e-06	1.4242e-06	1.4262e-06	1.4300e-06	1.4344e-06	1.4390e-06	1.4431e-06	1.4465e-06	1.4486e-06	1.4493e-06
1.0649e-06	1.0687e-06	1.0802e-06	1.0993e-06	1.1260e-06	1.1603e-06	1.2017e-06	1.2503e-06	1.3058e-06	1.3676e-06	1.4354e-06	1.5086e-06	1.5864e-06	1.6677e-06	1.7516e-06	1.8373e-06	1.9230e-06	2.0077e-06	2.0902e-06	2.1692e-06	2.2429e-06	2.3106e-06	2.3706e-06	2.4226e-06	2.4649e-06	2.4973e-06	2.5192e-06	2.5301e-06	2.5304e-06	2.5200e-06	2.4993e-06	2.4686e-06	2.4293e-06	2.3820e-06	2.3277e-06	2.2675e-06	2.2030e-06	2.1355e-06	2.0661e-06	1.9962e-06	1.9272e-06	1.8600e-06	1.7956e-06	1.7352e-06	1.6795e-06	1.6291e-06	1.5840e-06	1.5451e-06	1.5121e-06	1.4852e-06	1.4639e-06	1.4479e-06	1.4367e-06	1.4297e-06	1.4265e-06	1.4261e-06	1.4280e-06	1.4312e-06	1.4353e-06	1.4395e-06	1.4435e-06	1.4466e-06	1.4486e-06	1.4493e-06
1.0649e-06	1.0686e-06	1.0799e-06	1.0987e-06	1.1249e-06	1.1585e-06	1.1993e-06	1.2471e-06	1.3019e-06	1.3629e-06	1.4301e-06	1.5024e-06	1.5795e-06	1.6602e-06	1.7438e-06	1.8290e-06	1.9146e-06	1.9992e-06	2.0818e-06	2.1606e-06	2.2347e-06	2.3026e-06	2.3632e-06	2.4155e-06	2.4585e-06	2.4915e-06	2.5138e-06	2.5257e-06	2.5263e-06	2.5165e-06	2.4961e-06	2.4661e-06	2.4273e-06	2.3803e-06	2.3262e-06	2.2665e-06	2.2021e-06	2.1347e-06	2.0655e-06	1.9956e-06	1.9265e-06	1.8594e-06	1.7951e-06	1.7347e-06	1.6787e-06	1.6281e-06	1.5831e-06	1.5442e-06	1.5113e-06	1.4842e-06	1.4628e-06	1.4469e-06	1.4359e-06	1.4289e-06	1.4258e-06	1.4255e-06	1.4274e-06	1.4309e-06	1.4350e-06	1.4394e-06	1.4434e-06	1.4466e-06	1.4486e-06	1.4493e-06
1.0649e-06	1.0683e-06	1.0784e-06	1.0954e-06	1.1192e-06	1.1498e-06	1.1874e-06	1.2316e-06	1.2825e-06	1.3397e-06	1.4030e-06	1.4718e-06	1.5457e-06	1.6237e-06	1.7049e-06	1.7882e-06	1.8726e-06	1.9567e-06	2.0394e-06	2.1189e-06	2.1941e-06	2.2636e-06	2.3264e-06	2.3809e-06	2.4265e-06	2.4623e-06	2.4877e-06	2.5022e-06	2.5060e-06	2.4988e-06	2.4814e-06	2.4538e-06	2.4169e-06	2.3716e-06	2.3194e-06	2.2609e-06	2.1976e-06	2.1310e-06	2.0623e-06	1.9925e-06	1.9236e-06	1.8563e-06	1.7918e-06	1.7309e-06	1.6749e-06	1.6239e-06	1.5786e-06	1.5394e-06	1.5061e-06	1.4790e-06	1.4577e-06	1.4420e-06	1.4311e-06	1.4248e-06	1.4220e-06	1.4223e-06	1.4247e-06	1.4288e-06	1.4335e-06	1.4384e-06	1.4428e-06	1.4463e-06	1.4486e-06	1.4494e-06
1.0649e-06	1.0676e-06	1.0759e-06	1.0897e-06	1.1092e-06	1.1347e-06	1.1663e-06	1.2041e-06	1.2482e-06	1.2987e-06	1.3553e-06	1.4179e-06	1.4861e-06	1.5592e-06	1.6363e-06	1.7166e-06	1.7990e-06	1.8821e-06	1.9647e-06	2.0454e-06	2.1228e-06	2.1952e-06	2.2615e-06	2.3202e-06	2.3704e-06	2.4111e-06	2.4418e-06	2.4616e-06	2.4703e-06	2.4682e-06	2.4552e-06	2.4317e-06	2.3988e-06	2.3569e-06	2.3073e-06	2.2513e-06	2.1898e-06	2.1245e-06	2.0564e-06	1.9873e-06	1.9184e-06	1.8510e-06	1.7861e-06	1.7247e-06	1.6680e-06	1.6163e-06	1.5705e-06	1.5308e-06	1.4974e-06	1.4701e-06	1.4488e-06	1.4335e-06	1.4231e-06	1.4172e-06	1.4154e-06	1.4165e-06	1.4201e-06	1.4251e-06	1.4308e-06	1.4366e-06	1.4418e-06	1.4458e-06	1.4485e-06	1.4493e-06
1.0649e-06	1.0667e-06	1.0722e-06	1.0817e-06	1.0954e-06	1.1136e-06	1.1370e-06	1.1658e-06	1.2006e-06	1.2416e-06	1.2889e-06	1.3428e-06	1.4032e-06	1.4694e-06	1.5409e-06	1.6169e-06	1.6964e-06	1.7784e-06	1.8612e-06	1.9432e-06	2.0233e-06	2.0998e-06	2.1712e-06	2.2358e-06	2.2925e-06	2.3403e-06	2.3777e-06	2.4049e-06	2.4207e-06	2.4253e-06	2.4188e-06	2.4012e-06	2.3734e-06	2.3362e-06	2.2906e-06	2.2376e-06	2.1787e-06	2.1152e-06	2.0485e-06	1.9801e-06	1.9113e-06	1.8434e-06	1.7780e-06	1.7160e-06	1.6583e-06	1.6058e-06	1.5593e-06	1.5189e-06	1.4851e-06	1.4575e-06	1.4365e-06	1.4213e-06	1.4118e-06	1.4069e-06	1.4062e-06	1.4087e-06	1.4136e-06	1.4200e-06	1.4271e-06	1.4341e-06	1.4403e-06	1.4452e-06	1.4483e-06	1.4493e-06
1.0649e-06	1.0656e-06	1.0678e-06	1.0718e-06	1.0781e-06	1.0875e-06	1.1006e-06	1.1183e-06	1.1414e-06	1.1707e-06	1.2067e-06	1.2498e-06	1.3002e-06	1.3579e-06	1.4225e-06	1.4931e-06	1.5692e-06	1.6493e-06	1.7322e-06	1.8165e-06	1.9001e-06	1.9816e-06	2.0589e-06	2.1308e-06	2.1957e-06	2.2518e-06	2.2983e-06	2.3344e-06	2.3589e-06	2.3722e-06	2.3735e-06	2.3633e-06	2.3420e-06	2.3106e-06	2.2700e-06	2.2209e-06	2.1652e-06	2.1037e-06	2.0385e-06	1.9708e-06	1.9024e-06	1.8343e-06	1.7682e-06	1.7051e-06	1.6465e-06	1.5929e-06	1.5453e-06	1.5042e-06	1.4697e-06	1.4420e-06	1.4211e-06	1.4066e-06	1.3978e-06	1.3941e-06	1.3948e-06	1.3990e-06	1.4056e-06	1.4138e-06	1.4226e-06	1.4311e-06	1.4386e-06	1.4444e-06	1.4481e-06	1.4494e-06
1.0649e-06	1.0643e-06	1.0626e-06	1.0603e-06	1.0582e-06	1.0573e-06	1.0586e-06	1.0635e-06	1.0732e-06	1.0888e-06	1.1116e-06	1.1422e-06	1.1813e-06	1.2291e-06	1.2855e-06	1.3502e-06	1.4222e-06	1.5003e-06	1.5835e-06	1.6699e-06	1.7576e-06	1.8448e-06	1.9294e-06	2.0098e-06	2.0838e-06	2.1500e-06	2.2068e-06	2.2530e-06	2.2878e-06	2.3105e-06	2.3212e-06	2.3193e-06	2.3059e-06	2.2812e-06	2.2458e-06	2.2015e-06	2.1493e-06	2.0908e-06	2.0272e-06	1.9603e-06	1.8919e-06	1.8235e-06	1.7567e-06	1.6926e-06	1.6326e-06	1.5779e-06	1.5293e-06	1.4871e-06	1.4522e-06	1.4242e-06	1.4034e-06	1.3894e-06	1.3816e-06	1.3793e-06	1.3817e-06	1.3877e-06	1.3963e-06	1.4065e-06	1.4173e-06	1.4275e-06	1.4365e-06	1.4435e-06	1.4478e-06	1.4493e-06
