1.3446e-06	1.1873e-06	8.2815e-07	5.4387e-07	6.3631e-07	1.2738e-06	2.3903e-06	3.6905e-06	4.7598e-06	5.2313e-06	4.9341e-06	3.9645e-06	2.6468e-06	1.4104e-06	6.2996e-07	4.9940e-07	9.8062e-07	1.8409e-06	2.7539e-06	3.4200e-06	3.6611e-06	3.4574e-06	2.9274e-06	2.2663e-06	1.6696e-06	1.2736e-06	1.1274e-06	1.1967e-06	1.3929e-06	1.6109e-06	1.7630e-06	1.7992e-06	1.7140e-06	1.5379e-06	1.3243e-06	1.1319e-06	1.0096e-06	9.8640e-07	1.0672e-06	1.2345e-06	1.4551e-06	1.6897e-06	1.9012e-06	2.0597e-06	2.1416e-06	2.1284e-06	2.0029e-06	1.7563e-06	1.4078e-06	1.0351e-06	8.1341e-07	1.0452e-06	2.1653e-06	4.7040e-06	9.2026e-06	1.6085e-05	2.5515e-05	3.7274e-05	5.0686e-05	6.4651e-05	7.7762e-05	8.8522e-05	9.5600e-05	9.8076e-05
1.3446e-06	1.1684e-06	7.6277e-07	4.2935e-07	4.9852e-07	1.1571e-06	2.3386e-06	3.7280e-06	4.8782e-06	5.3914e-06	5.0805e-06	4.0463e-06	2.6374e-06	1.3162e-06	4.9007e-07	3.7126e-07	9.2099e-07	1.8879e-06	2.9157e-06	3.6744e-06	3.9623e-06	3.7501e-06	3.1618e-06	2.4074e-06	1.7041e-06	1.2096e-06	9.8987e-07	1.0204e-06	1.2146e-06	1.4628e-06	1.6676e-06	1.7671e-06	1.7424e-06	1.6130e-06	1.4239e-06	1.2296e-06	1.0800e-06	1.0087e-06	1.0286e-06	1.1321e-06	1.2955e-06	1.4878e-06	1.6775e-06	1.8368e-06	1.9421e-06	1.9699e-06	1.8977e-06	1.7087e-06	1.4134e-06	1.0813e-06	8.8134e-07	1.1128e-06	2.2111e-06	4.7115e-06	9.1628e-06	1.6000e-05	2.5397e-05	3.7139e-05	5.0557e-05	6.4544e-05	7.7691e-05	8.8488e-05	9.5591e-05	9.8076e-05
1.3444e-06	1.1536e-06	7.1133e-07	3.3923e-07	3.9009e-07	1.0654e-06	2.2983e-06	3.7572e-06	4.9707e-06	5.5172e-06	5.1957e-06	4.1109e-06	2.6297e-06	1.2421e-06	3.7999e-07	2.7041e-07	8.7408e-07	1.9248e-06	3.0430e-06	3.8744e-06	4.1994e-06	3.9809e-06	3.3465e-06	2.5183e-06	1.7312e-06	1.1592e-06	8.8164e-07	8.8161e-07	1.0743e-06	1.3462e-06	1.5927e-06	1.7418e-06	1.7646e-06	1.6720e-06	1.5022e-06	1.3066e-06	1.1354e-06	1.0262e-06	9.9825e-07	1.0514e-06	1.1700e-06	1.3290e-06	1.5014e-06	1.6615e-06	1.7850e-06	1.8454e-06	1.8151e-06	1.6713e-06	1.4176e-06	1.1176e-06	9.3481e-07	1.1660e-06	2.2474e-06	4.7175e-06	9.1320e-06	1.5933e-05	2.5303e-05	3.7032e-05	5.0454e-05	6.4462e-05	7.7634e-05	8.8458e-05	9.5583e-05	9.8075e-05
1.3444e-06	1.1434e-06	6.7585e-07	2.7709e-07	3.1533e-07	1.0021e-06	2.2704e-06	3.7775e-06	5.0350e-06	5.6039e-06	5.2754e-06	4.1556e-06	2.6245e-06	1.1911e-06	3.0408e-07	2.0087e-07	8.4173e-07	1.9503e-06	3.1308e-06	4.0123e-06	4.3628e-06	4.1398e-06	3.4737e-06	2.5952e-06	1.7499e-06	1.1245e-06	8.0702e-07	7.8593e-07	9.7749e-07	1.2658e-06	1.5408e-06	1.7242e-06	1.7801e-06	1.7127e-06	1.5562e-06	1.3596e-06	1.1735e-06	1.0382e-06	9.7729e-07	9.9586e-07	1.0834e-06	1.2194e-06	1.3800e-06	1.5408e-06	1.6765e-06	1.7593e-06	1.7580e-06	1.6455e-06	1.4207e-06	1.1426e-06	9.7168e-07	1.2028e-06	2.2722e-06	4.7213e-06	9.1105e-06	1.5887e-05	2.5239e-05	3.6960e-05	5.0385e-05	6.4404e-05	7.7596e-05	8.8438e-05	9.5578e-05	9.8076e-05
1.3444e-06	1.1381e-06	6.5776e-07	2.4539e-07	2.7719e-07	9.6982e-07	2.2561e-06	3.7879e-06	5.0675e-06	5.6481e-06	5.3160e-06	4.1783e-06	2.6221e-06	1.1649e-06	2.6536e-07	1.6540e-07	8.2524e-07	1.9632e-06	3.1759e-06	4.0827e-06	4.4463e-06	4.2212e-06	3.5387e-06	2.6339e-06	1.7594e-06	1.1068e-06	7.6895e-07	7.3712e-07	9.2813e-07	1.2248e-06	1.5143e-06	1.7153e-06	1.7878e-06	1.7335e-06	1.5838e-06	1.3868e-06	1.1930e-06	1.0444e-06	9.6662e-07	9.6750e-07	1.0392e-06	1.1635e-06	1.3182e-06	1.4790e-06	1.6212e-06	1.7156e-06	1.7289e-06	1.6324e-06	1.4222e-06	1.1554e-06	9.9047e-07	1.2216e-06	2.2850e-06	4.7236e-06	9.0993e-06	1.5863e-05	2.5205e-05	3.6923e-05	5.0349e-05	6.4374e-05	7.7576e-05	8.8429e-05	9.5575e-05	9.8077e-05
1.3444e-06	1.1381e-06	6.5776e-07	2.4539e-07	2.7719e-07	9.6982e-07	2.2561e-06	3.7879e-06	5.0675e-06	5.6481e-06	5.3160e-06	4.1783e-06	2.6221e-06	1.1649e-06	2.6536e-07	1.6540e-07	8.2524e-07	1.9632e-06	3.1759e-06	4.0827e-06	4.4463e-06	4.2212e-06	3.5387e-06	2.6339e-06	1.7594e-06	1.1068e-06	7.6895e-07	7.3712e-07	9.2813e-07	1.2248e-06	1.5143e-06	1.7153e-06	1.7878e-06	1.7335e-06	1.5838e-06	1.3868e-06	1.1930e-06	1.0444e-06	9.6662e-07	9.6750e-07	1.0392e-06	1.1635e-06	1.3182e-06	1.4790e-06	1.6212e-06	1.7156e-06	1.7289e-06	1.6324e-06	1.4222e-06	1.1554e-06	9.9047e-07	1.2216e-06	2.2850e-06	4.7236e-06	9.0993e-06	1.5863e-05	2.5205e-05	3.6923e-05	5.0349e-05	6.4374e-05	7.7576e-05	8.8429e-05	9.5575e-05	9.8077e-05
1.3444e-06	1.1434e-06	6.7585e-07	2.7709e-07	3.1533e-07	1.0021e-06	2.2704e-06	3.7775e-06	5.0350e-06	5.6039e-06	5.2754e-06	4.1556e-06	2.6245e-06	1.1911e-06	3.0408e-07	2.0087e-07	8.4173e-07	1.9503e-06	3.1308e-06	4.0123e-06	4.3628e-06	4.1398e-06	3.4737e-06	2.5952e-06	1.7499e-06	1.1245e-06	8.0702e-07	7.8593e-07	9.7749e-07	1.2658e-06	1.5408e-06	1.7242e-06	1.7801e-06	1.7127e-06	1.5562e-06	1.3596e-06	1.1735e-06	1.0382e-06	9.7729e-07	9.9586e-07	1.0834e-06	1.2194e-06	1.3800e-06	1.5408e-06	1.6765e-06	1.7593e-06	1.7580e-06	1.6455e-06	1.4207e-06	1.1426e-06	9.7168e-07	1.2028e-06	2.2722e-06	4.7213e-06	9.1105e-06	1.5887e-05	2.5239e-05	3.6960e-05	5.0385e-05	6.4404e-05	7.7596e-05	8.8438e-05	9.5578e-05	9.8076e-05
1.3444e-06	1.1536e-06	7.1133e-07	3.3923e-07	3.9009e-07	1.0654e-06	2.2983e-06	3.7572e-06	4.9707e-06	5.5172e-06	5.1957e-06	4.1109e-06	2.6297e-06	1.2421e-06	3.7999e-07	2.7041e-07	8.7408e-07	1.9248e-06	3.0430e-06	3.8744e-06	4.1994e-06	3.9809e-06	3.3465e-06	2.5183e-06	1.7312e-06	1.1592e-06	8.8164e-07	8.8161e-07	1.0743e-06	1.3462e-06	1.5927e-06	1.7418e-06	1.7646e-06	1.6720e-06	1.5022e-06	1.3066e-06	1.1354e-06	1.0262e-06	9.9825e-07	1.0514e-06	1.1700e-06	1.3290e-06	1.5014e-06	1.6615e-06	1.7850e-06	1.8454e-06	1.8151e-06	1.6713e-06	1.4176e-06	1.1176e-06	9.3481e-07	1.1660e-06	2.2474e-06	4.7175e-06	9.1320e-06	1.5933e-05	2.5303e-05	3.7032e-05	5.0454e-05	6.4462e-05	7.7634e-05	8.8458e-05	9.5583e-05	9.8075e-05
1.3446e-06	1.1684e-06	7.6277e-07	4.2935e-07	4.9852e-07	1.1571e-06	2.3386e-06	3.7280e-06	4.8782e-06	5.3914e-06	5.0805e-06	4.0463e-06	2.6374e-06	1.3162e-06	4.9007e-07	3.7126e-07	9.2099e-07	1.8879e-06	2.9157e-06	3.6744e-06	3.9623e-06	3.7501e-06	3.1618e-06	2.4074e-06	1.7041e-06	1.2096e-06	9.8987e-07	1.0204e-06	1.2146e-06	1.4628e-06	1.6676e-06	1.7671e-06	1.7424e-06	1.6130e-06	1.4239e-06	1.2296e-06	1.0800e-06	1.0087e-06	1.0286e-06	1.1321e-06	1.2955e-06	1.4878e-06	1.6775e-06	1.8368e-06	1.9421e-06	1.9699e-06	1.8977e-06	1.7087e-06	1.4134e-06	1.0813e-06	8.8134e-07	1.1128e-06	2.2111e-06	4.7115e-06	9.1628e-06	1.6000e-05	2.5397e-05	3.7139e-05	5.0557e-05	6.4544e-05	7.7691e-05	8.8488e-05	9.5591e-05	9.8076e-05
1.3446e-06	1.1873e-06	8.2815e-07	5.4387e-07	6.3631e-07	1.2738e-06	2.3903e-06	3.6905e-06	4.7598e-06	5.2313e-06	4.9341e-06	3.9645e-06	2.6468e-06	1.4104e-06	6.2996e-07	4.9940e-07	9.8062e-07	1.8409e-06	2.7539e-06	3.4200e-06	3.6611e-06	3.4574e-06	2.9274e-06	2.2663e-06	1.6696e-06	1.2736e-06	1.1274e-06	1.1967e-06	1.3929e-06	1.6109e-06	1.7630e-06	1.7992e-06	1.7140e-06	1.5379e-06	1.3243e-06	1.1319e-06	1.0096e-06	9.8640e-07	1.0672e-06	1.2345e-06	1.4551e-06	1.6897e-06	1.9012e-06	2.0597e-06	2.1416e-06	2.1284e-06	2.0029e-06	1.7563e-06	1.4078e-06	1.0351e-06	8.1341e-07	1.0452e-06	2.1653e-06	4.7040e-06	9.2026e-06	1.6085e-05	2.5515e-05	3.7274e-05	5.0686e-05	6.4651e-05	7.7762e-05	8.8522e-05	9.5600e-05	9.8076e-05
1.3445e-06	1.2094e-06	9.0486e-07	6.7826e-07	7.9799e-07	1.4106e-06	2.4507e-06	3.6466e-06	4.6213e-06	5.0434e-06	4.7622e-06	3.8682e-06	2.6581e-06	1.5209e-06	7.9411e-07	6.4977e-07	1.0506e-06	1.7858e-06	2.5639e-06	3.1216e-06	3.3075e-06	3.1135e-06	2.6525e-06	2.1008e-06	1.6290e-06	1.3487e-06	1.2888e-06	1.4036e-06	1.6022e-06	1.7848e-06	1.8749e-06	1.8372e-06	1.6807e-06	1.4499e-06	1.2076e-06	1.0172e-06	9.2697e-07	9.6028e-07	1.1125e-06	1.3547e-06	1.6424e-06	1.9265e-06	2.1637e-06	2.3208e-06	2.3760e-06	2.3143e-06	2.1262e-06	1.8123e-06	1.4013e-06	9.8099e-07	7.3368e-07	9.6581e-07	2.1113e-06	4.6952e-06	9.2486e-06	1.6184e-05	2.5655e-05	3.7432e-05	5.0839e-05	6.4774e-05	7.7847e-05	8.8564e-05	9.5611e-05	9.8075e-05
1.3445e-06	1.2339e-06	9.8987e-07	8.2717e-07	9.7716e-07	1.5622e-06	2.5175e-06	3.5978e-06	4.4678e-06	4.8356e-06	4.5717e-06	3.7611e-06	2.6705e-06	1.6433e-06	9.7603e-07	8.1641e-07	1.1281e-06	1.7247e-06	2.3532e-06	2.7909e-06	2.9160e-06	2.7323e-06	2.3475e-06	1.9173e-06	1.5843e-06	1.4319e-06	1.4676e-06	1.6330e-06	1.8341e-06	1.9775e-06	1.9989e-06	1.8790e-06	1.6439e-06	1.3522e-06	1.0782e-06	8.9006e-07	8.3543e-07	9.3136e-07	1.1627e-06	1.4879e-06	1.8497e-06	2.1891e-06	2.4545e-06	2.6104e-06	2.6358e-06	2.5203e-06	2.2629e-06	1.8741e-06	1.3942e-06	9.2101e-07	6.4535e-07	8.7784e-07	2.0518e-06	4.6857e-06	9.3000e-06	1.6295e-05	2.5810e-05	3.7608e-05	5.1006e-05	6.4914e-05	7.7940e-05	8.8612e-05	9.5624e-05	9.8076e-05
1.3445e-06	1.2599e-06	1.0798e-06	9.8472e-07	1.1668e-06	1.7227e-06	2.5885e-06	3.5466e-06	4.3053e-06	4.6154e-06	4.3703e-06	3.6483e-06	2.6835e-06	1.7729e-06	1.1685e-06	9.9270e-07	1.2101e-06	1.6600e-06	2.1306e-06	2.4410e-06	2.5014e-06	2.3291e-06	2.0251e-06	1.7233e-06	1.5368e-06	1.5200e-06	1.6569e-06	1.8756e-06	2.0795e-06	2.1814e-06	2.1301e-06	1.9234e-06	1.6048e-06	1.2491e-06	9.4131e-07	7.5556e-07	7.3859e-07	9.0074e-07	1.2158e-06	1.6288e-06	2.0695e-06	2.4667e-06	2.7625e-06	2.9168e-06	2.9104e-06	2.7383e-06	2.4075e-06	1.9395e-06	1.3866e-06	8.5755e-07	5.5188e-07	7.8476e-07	1.9886e-06	4.6752e-06	9.3545e-06	1.6411e-05	2.5974e-05	3.7792e-05	5.1185e-05	6.5058e-05	7.8037e-05	8.8662e-05	9.5638e-05	9.8076e-05
1.3445e-06	1.2862e-06	1.1711e-06	1.1447e-06	1.3591e-06	1.8855e-06	2.6601e-06	3.4940e-06	4.1404e-06	4.3921e-06	4.1655e-06	3.5337e-06	2.6968e-06	1.9043e-06	1.3638e-06	1.1716e-06	1.2934e-06	1.5945e-06	1.9045e-06	2.0860e-06	2.0806e-06	1.9199e-06	1.6977e-06	1.5263e-06	1.4887e-06	1.6094e-06	1.8490e-06	2.1218e-06	2.3285e-06	2.3882e-06	2.2631e-06	1.9684e-06	1.5653e-06	1.1444e-06	8.0236e-07	6.1903e-07	6.4028e-07	8.6966e-07	1.2697e-06	1.7718e-06	2.2922e-06	2.7486e-06	3.0747e-06	3.2277e-06	3.1892e-06	2.9595e-06	2.5542e-06	2.0061e-06	1.3789e-06	7.9313e-07	4.5701e-07	6.9029e-07	1.9245e-06	4.6651e-06	9.4095e-06	1.6530e-05	2.6140e-05	3.7981e-05	5.1366e-05	6.5208e-05	7.8138e-05	8.8712e-05	9.5651e-05	9.8076e-05
1.3445e-06	1.3119e-06	1.2601e-06	1.3006e-06	1.5469e-06	2.0444e-06	2.7303e-06	3.4431e-06	3.9795e-06	4.1743e-06	3.9662e-06	3.4221e-06	2.7098e-06	2.0325e-06	1.5543e-06	1.3463e-06	1.3747e-06	1.5305e-06	1.6840e-06	1.7395e-06	1.6705e-06	1.5207e-06	1.3783e-06	1.3341e-06	1.4418e-06	1.6966e-06	2.0362e-06	2.3620e-06	2.5713e-06	2.5899e-06	2.3931e-06	2.0123e-06	1.5266e-06	1.0422e-06	6.6683e-07	4.8588e-07	5.4442e-07	8.3938e-07	1.3223e-06	1.9113e-06	2.5095e-06	3.0234e-06	3.3793e-06	3.5311e-06	3.4612e-06	3.1751e-06	2.6972e-06	2.0708e-06	1.3714e-06	7.3031e-07	3.6449e-07	5.9814e-07	1.8620e-06	4.6547e-06	9.4632e-06	1.6645e-05	2.6302e-05	3.8164e-05	5.1542e-05	6.5351e-05	7.8235e-05	8.8761e-05	9.5665e-05	9.8075e-05
1.3444e-06	1.3359e-06	1.3434e-06	1.4463e-06	1.7222e-06	2.1928e-06	2.7960e-06	3.3955e-06	3.8292e-06	3.9704e-06	3.7796e-06	3.3175e-06	2.7220e-06	2.1526e-06	1.7324e-06	1.5095e-06	1.4504e-06	1.4707e-06	1.4778e-06	1.4158e-06	1.2870e-06	1.1476e-06	1.0799e-06	1.1544e-06	1.3979e-06	1.7781e-06	2.2114e-06	2.5866e-06	2.7984e-06	2.7785e-06	2.5144e-06	2.0535e-06	1.4906e-06	9.4668e-07	5.4014e-07	3.6140e-07	4.5478e-07	8.1104e-07	1.3714e-06	2.0417e-06	2.7128e-06	3.2804e-06	3.6643e-06	3.8146e-06	3.7154e-06	3.3770e-06	2.8311e-06	2.1313e-06	1.3643e-06	6.7158e-07	2.7798e-07	5.1201e-07	1.8035e-06	4.6454e-06	9.5138e-06	1.6754e-05	2.6453e-05	3.8336e-05	5.1707e-05	6.5486e-05	7.8326e-05	8.8807e-05	9.5677e-05	9.8075e-05
1.3446e-06	1.3572e-06	1.4176e-06	1.5763e-06	1.8785e-06	2.3251e-06	2.8544e-06	3.3532e-06	3.6954e-06	3.7891e-06	3.6134e-06	3.2243e-06	2.7326e-06	2.2593e-06	1.8910e-06	1.6546e-06	1.5181e-06	1.4174e-06	1.2942e-06	1.1273e-06	9.4521e-07	8.1511e-07	8.1397e-07	9.9441e-07	1.3587e-06	1.8506e-06	2.3672e-06	2.7865e-06	3.0006e-06	2.9466e-06	2.6228e-06	2.0900e-06	1.4584e-06	8.6158e-07	4.2727e-07	2.5051e-07	3.7495e-07	7.8581e-07	1.4152e-06	2.1578e-06	2.8936e-06	3.5096e-06	3.9179e-06	4.0671e-06	3.9419e-06	3.5566e-06	2.9503e-06	2.1854e-06	1.3581e-06	6.1926e-07	2.0092e-07	4.3527e-07	1.7513e-06	4.6371e-06	9.5586e-06	1.6850e-05	2.6588e-05	3.8488e-05	5.1853e-05	6.5606e-05	7.8407e-05	8.8848e-05	9.5687e-05	9.8076e-05
1.3445e-06	1.3753e-06	1.4796e-06	1.6852e-06	2.0094e-06	2.4360e-06	2.9033e-06	3.3174e-06	3.5830e-06	3.6373e-06	3.4742e-06	3.1464e-06	2.7417e-06	2.3488e-06	2.0240e-06	1.7765e-06	1.5747e-06	1.3727e-06	1.1404e-06	8.8566e-07	6.5899e-07	5.3666e-07	5.9123e-07	8.6036e-07	1.3259e-06	1.9115e-06	2.4981e-06	2.9539e-06	3.1700e-06	3.0875e-06	2.7133e-06	2.1206e-06	1.4315e-06	7.9030e-07	3.3271e-07	1.5761e-07	3.0806e-07	7.6466e-07	1.4519e-06	2.2552e-06	3.0452e-06	3.7013e-06	4.1304e-06	4.2789e-06	4.1315e-06	3.7070e-06	3.0502e-06	2.2306e-06	1.3529e-06	5.7542e-07	1.3637e-07	3.7098e-07	1.7079e-06	4.6299e-06	9.5961e-06	1.6931e-05	2.6701e-05	3.8616e-05	5.1977e-05	6.5708e-05	7.8474e-05	8.8883e-05	9.5698e-05	9.8075e-05
1.3445e-06	1.3889e-06	1.5274e-06	1.7686e-06	2.1098e-06	2.5209e-06	2.9407e-06	3.2902e-06	3.4970e-06	3.5208e-06	3.3674e-06	3.0865e-06	2.7486e-06	2.4174e-06	2.1260e-06	1.8699e-06	1.6181e-06	1.3387e-06	1.0225e-06	7.0042e-07	4.3958e-07	3.2319e-07	4.2047e-07	7.5760e-07	1.3009e-06	1.9580e-06	2.5983e-06	3.0825e-06	3.3001e-06	3.1954e-06	2.7828e-06	2.1440e-06	1.4108e-06	7.3565e-07	2.6024e-07	8.6395e-08	2.5678e-07	7.4845e-07	1.4801e-06	2.3300e-06	3.1615e-06	3.8482e-06	4.2936e-06	4.4411e-06	4.2770e-06	3.8224e-06	3.1268e-06	2.2654e-06	1.3488e-06	5.4182e-07	8.6884e-08	3.2171e-07	1.6745e-06	4.6244e-06	9.6247e-06	1.6993e-05	2.6788e-05	3.8714e-05	5.2071e-05	6.5785e-05	7.8528e-05	8.8909e-05	9.5704e-05	9.8075e-05
1.3445e-06	1.3979e-06	1.5584e-06	1.8234e-06	2.1755e-06	2.5766e-06	2.9652e-06	3.2724e-06	3.4406e-06	3.4444e-06	3.2974e-06	3.0475e-06	2.7532e-06	2.4624e-06	2.1927e-06	1.9310e-06	1.6467e-06	1.3161e-06	9.4510e-07	5.7892e-07	2.9564e-07	1.8317e-07	3.0847e-07	6.9018e-07	1.2843e-06	1.9888e-06	2.6639e-06	3.1667e-06	3.3853e-06	3.2662e-06	2.8283e-06	2.1594e-06	1.3972e-06	6.9980e-07	2.1269e-07	3.9684e-08	2.2316e-07	7.3783e-07	1.4985e-06	2.3790e-06	3.2379e-06	3.9446e-06	4.4005e-06	4.5474e-06	4.3726e-06	3.8981e-06	3.1768e-06	2.2881e-06	1.3462e-06	5.1978e-07	5.4424e-08	2.8939e-07	1.6525e-06	4.6209e-06	9.6437e-06	1.7033e-05	2.6845e-05	3.8779e-05	5.2133e-05	6.5835e-05	7.8561e-05	8.8926e-05	9.5708e-05	9.8075e-05
1.3445e-06	1.4018e-06	1.5721e-06	1.8472e-06	2.2042e-06	2.6007e-06	2.9759e-06	3.2645e-06	3.4160e-06	3.4109e-06	3.2669e-06	3.0300e-06	2.7552e-06	2.4821e-06	2.2220e-06	1.9577e-06	1.6590e-06	1.3063e-06	9.1141e-07	5.2597e-07	2.3293e-07	1.2216e-07	2.5966e-07	6.6082e-07	1.2772e-06	2.0020e-06	2.6924e-06	3.2034e-06	3.4223e-06	3.2969e-06	2.8481e-06	2.1661e-06	1.3913e-06	6.8418e-07	1.9197e-07	1.9329e-08	2.0850e-07	7.3319e-07	1.5066e-06	2.4000e-06	3.2710e-06	3.9867e-06	4.4470e-06	4.5940e-06	4.4141e-06	3.9312e-06	3.1987e-06	2.2979e-06	1.3451e-06	5.1018e-07	4.0280e-08	2.7531e-07	1.6430e-06	4.6193e-06	9.6516e-06	1.7050e-05	2.6870e-05	3.8806e-05	5.2160e-05	6.5857e-05	7.8576e-05	8.8934e-05	9.5710e-05	9.8075e-05
1.3444e-06	1.4006e-06	1.5676e-06	1.8392e-06	2.1948e-06	2.5928e-06	2.9722e-06	3.2671e-06	3.4243e-06	3.4221e-06	3.2773e-06	3.0358e-06	2.7546e-06	2.4754e-06	2.2122e-06	1.9489e-06	1.6550e-06	1.3097e-06	9.2266e-07	5.4367e-07	2.5391e-07	1.4256e-07	2.7598e-07	6.7064e-07	1.2797e-06	1.9976e-06	2.6829e-06	3.1912e-06	3.4098e-06	3.2867e-06	2.8414e-06	2.1638e-06	1.3933e-06	6.8941e-07	1.9890e-07	2.6136e-08	2.1340e-07	7.3475e-07	1.5038e-06	2.3930e-06	3.2598e-06	3.9726e-06	4.4312e-06	4.5785e-06	4.4002e-06	3.9203e-06	3.1914e-06	2.2948e-06	1.3455e-06	5.1339e-07	4.5008e-08	2.8001e-07	1.6462e-06	4.6197e-06	9.6496e-06	1.7045e-05	2.6861e-05	3.8798e-05	5.2151e-05	6.5850e-05	7.8571e-05	8.8931e-05	9.5710e-05	9.8076e-05
1.3446e-06	1.3940e-06	1.5449e-06	1.7997e-06	2.1473e-06	2.5526e-06	2.9545e-06	3.2801e-06	3.4651e-06	3.4771e-06	3.3275e-06	3.0641e-06	2.7514e-06	2.4429e-06	2.1639e-06	1.9045e-06	1.6344e-06	1.3259e-06	9.7849e-07	6.3134e-07	3.5774e-07	2.4358e-07	3.5679e-07	7.1927e-07	1.2916e-06	1.9755e-06	2.6357e-06	3.1304e-06	3.3485e-06	3.2357e-06	2.8087e-06	2.1527e-06	1.4031e-06	7.1527e-07	2.3320e-07	5.9839e-08	2.3766e-07	7.4241e-07	1.4904e-06	2.3577e-06	3.2048e-06	3.9032e-06	4.3542e-06	4.5015e-06	4.3315e-06	3.8655e-06	3.1553e-06	2.2784e-06	1.3474e-06	5.2929e-07	6.8431e-08	3.0334e-07	1.6619e-06	4.6222e-06	9.6355e-06	1.7016e-05	2.6820e-05	3.8751e-05	5.2107e-05	6.5813e-05	7.8547e-05	8.8918e-05	9.5707e-05	9.8075e-05
1.3444e-06	1.3827e-06	1.5053e-06	1.7302e-06	2.0638e-06	2.4818e-06	2.9233e-06	3.3027e-06	3.5367e-06	3.5740e-06	3.4165e-06	3.1141e-06	2.7454e-06	2.3860e-06	2.0792e-06	1.8270e-06	1.5983e-06	1.3544e-06	1.0766e-06	7.8548e-07	5.4033e-07	4.2121e-07	4.9888e-07	8.0478e-07	1.3124e-06	1.9368e-06	2.5523e-06	3.0236e-06	3.2405e-06	3.1459e-06	2.7510e-06	2.1332e-06	1.4203e-06	7.6074e-07	2.9351e-07	1.1909e-07	2.8033e-07	7.5589e-07	1.4671e-06	2.2956e-06	3.1082e-06	3.7809e-06	4.2185e-06	4.3664e-06	4.2103e-06	3.7693e-06	3.0916e-06	2.2494e-06	1.3506e-06	5.5725e-07	1.0961e-07	3.4434e-07	1.6897e-06	4.6271e-06	9.6114e-06	1.6964e-05	2.6748e-05	3.8670e-05	5.2029e-05	6.5749e-05	7.8503e-05	8.8896e-05	9.5701e-05	9.8075e-05
1.3444e-06	1.3668e-06	1.4504e-06	1.6338e-06	1.9476e-06	2.3836e-06	2.8801e-06	3.3344e-06	3.6363e-06	3.7092e-06	3.5399e-06	3.1832e-06	2.7375e-06	2.3065e-06	1.9611e-06	1.7189e-06	1.5480e-06	1.3938e-06	1.2132e-06	9.9999e-07	7.9442e-07	6.6841e-07	6.9662e-07	9.2379e-07	1.3415e-06	1.8827e-06	2.4361e-06	2.8749e-06	3.0898e-06	3.0209e-06	2.6703e-06	2.1060e-06	1.4442e-06	8.2402e-07	3.7745e-07	2.0156e-07	3.3971e-07	7.7466e-07	1.4346e-06	2.2092e-06	2.9735e-06	3.6107e-06	4.0301e-06	4.1787e-06	4.0417e-06	3.6357e-06	3.0029e-06	2.2093e-06	1.3552e-06	5.9616e-07	1.6691e-07	4.0140e-07	1.7285e-06	4.6333e-06	9.5781e-06	1.6893e-05	2.6647e-05	3.8555e-05	5.1919e-05	6.5660e-05	7.8442e-05	8.8867e-05	9.5693e-05	9.8076e-05
1.3445e-06	1.3469e-06	1.3818e-06	1.5138e-06	1.8032e-06	2.2613e-06	2.8262e-06	3.3734e-06	3.7598e-06	3.8765e-06	3.6936e-06	3.2693e-06	2.7274e-06	2.2078e-06	1.8147e-06	1.5845e-06	1.4855e-06	1.4431e-06	1.3827e-06	1.2664e-06	1.1099e-06	9.7537e-07	9.4217e-07	1.0716e-06	1.3776e-06	1.8156e-06	2.2922e-06	2.6899e-06	2.9032e-06	2.8657e-06	2.5705e-06	2.0722e-06	1.4739e-06	9.0259e-07	4.8167e-07	3.0395e-07	4.1343e-07	7.9797e-07	1.3941e-06	2.1018e-06	2.8064e-06	3.3991e-06	3.7957e-06	3.9454e-06	3.8328e-06	3.4699e-06	2.8928e-06	2.1595e-06	1.3611e-06	6.4447e-07	2.3807e-07	4.7226e-07	1.7766e-06	4.6412e-06	9.5374e-06	1.6804e-05	2.6523e-05	3.8415e-05	5.1784e-05	6.5548e-05	7.8367e-05	8.8827e-05	9.5682e-05	9.8076e-05
1.3445e-06	1.3242e-06	1.3027e-06	1.3752e-06	1.6365e-06	2.1203e-06	2.7637e-06	3.4190e-06	3.9028e-06	4.0702e-06	3.8705e-06	3.3684e-06	2.7159e-06	2.0940e-06	1.6455e-06	1.4297e-06	1.4133e-06	1.4999e-06	1.5786e-06	1.5740e-06	1.4743e-06	1.3300e-06	1.2259e-06	1.2422e-06	1.4193e-06	1.7383e-06	2.1256e-06	2.4768e-06	2.6875e-06	2.6865e-06	2.4552e-06	2.0333e-06	1.5082e-06	9.9336e-07	6.0206e-07	4.2223e-07	4.9859e-07	8.2489e-07	1.3474e-06	1.9779e-06	2.6133e-06	3.1551e-06	3.5250e-06	3.6759e-06	3.5910e-06	3.2784e-06	2.7658e-06	2.1019e-06	1.3678e-06	7.0028e-07	3.2025e-07	5.5410e-07	1.8321e-06	4.6499e-06	9.4892e-06	1.6701e-05	2.6379e-05	3.8251e-05	5.1626e-05	6.5420e-05	7.8281e-05	8.8785e-05	9.5671e-05	9.8075e-05
