3.1452e-06	3.0317e-06	2.7144e-06	2.2569e-06	1.7499e-06	1.2909e-06	9.6556e-07	8.2768e-07	8.8921e-07	1.1180e-06	1.4456e-06	1.7833e-06	2.0424e-06	2.1542e-06	2.0864e-06	1.8496e-06	1.4953e-06	1.1041e-06	7.6613e-07	5.6109e-07	5.3910e-07	7.0942e-07	1.0384e-06	1.4575e-06	1.8795e-06	2.2173e-06	2.4050e-06	2.4093e-06	2.2370e-06	1.9296e-06	1.5527e-06	1.1788e-06	8.7156e-07	6.7279e-07	5.9579e-07	6.2676e-07	7.3181e-07	8.6786e-07	9.9372e-07	1.0785e-06	1.1056e-06	1.0717e-06	9.8344e-07	8.5198e-07	6.8993e-07	5.1164e-07	3.3712e-07	1.9902e-07	1.5004e-07	2.6768e-07	6.5358e-07	1.4255e-06	2.7020e-06	4.5815e-06	7.1181e-06	1.0303e-05	1.4046e-05	1.8176e-05	2.2447e-05	2.6562e-05	3.0200e-05	3.3057e-05	3.4881e-05	3.5511e-05
3.1452e-06	3.0216e-06	2.6767e-06	2.1799e-06	1.6292e-06	1.1323e-06	7.8200e-07	6.3758e-07	7.1238e-07	9.7164e-07	1.3411e-06	1.7239e-06	2.0232e-06	2.1639e-06	2.1100e-06	1.8723e-06	1.5067e-06	1.0998e-06	7.5000e-07	5.4369e-07	5.3536e-07	7.3489e-07	1.1055e-06	1.5721e-06	2.0391e-06	2.4113e-06	2.6156e-06	2.6158e-06	2.4185e-06	2.0692e-06	1.6396e-06	1.2099e-06	8.5072e-07	6.0916e-07	5.0163e-07	5.1482e-07	6.1348e-07	7.5202e-07	8.8652e-07	9.8384e-07	1.0259e-06	1.0087e-06	9.3832e-07	8.2514e-07	6.8032e-07	5.1573e-07	3.4835e-07	2.0782e-07	1.4455e-07	2.3536e-07	5.8331e-07	1.3099e-06	2.5392e-06	4.3766e-06	6.8826e-06	1.0053e-05	1.3800e-05	1.7955e-05	2.2267e-05	2.6430e-05	3.0117e-05	3.3017e-05	3.4872e-05	3.5511e-05
3.1451e-06	3.0138e-06	2.6471e-06	2.1192e-06	1.5345e-06	1.0075e-06	6.3756e-07	4.8798e-07	5.7322e-07	8.5650e-07	1.2588e-06	1.6772e-06	2.0083e-06	2.1717e-06	2.1284e-06	1.8902e-06	1.5155e-06	1.0963e-06	7.3729e-07	5.3000e-07	5.3239e-07	7.5495e-07	1.1582e-06	1.6624e-06	2.1647e-06	2.5639e-06	2.7814e-06	2.7782e-06	2.5613e-06	2.1789e-06	1.7080e-06	1.2344e-06	8.3431e-07	5.5910e-07	4.2754e-07	4.2675e-07	5.2038e-07	6.6086e-07	8.0217e-07	9.0933e-07	9.6315e-07	9.5912e-07	9.0282e-07	8.0405e-07	6.7275e-07	5.1893e-07	3.5719e-07	2.1474e-07	1.4023e-07	2.0991e-07	5.2802e-07	1.2190e-06	2.4112e-06	4.2151e-06	6.6967e-06	9.8557e-06	1.3608e-05	1.7781e-05	2.2123e-05	2.6324e-05	3.0052e-05	3.2985e-05	3.4864e-05	3.5512e-05
3.1451e-06	3.0083e-06	2.6269e-06	2.0773e-06	1.4690e-06	9.2142e-07	5.3796e-07	3.8483e-07	4.7726e-07	7.7709e-07	1.2021e-06	1.6450e-06	1.9977e-06	2.1768e-06	2.1413e-06	1.9024e-06	1.5215e-06	1.0941e-06	7.2854e-07	5.2056e-07	5.3036e-07	7.6879e-07	1.1947e-06	1.7245e-06	2.2512e-06	2.6690e-06	2.8955e-06	2.8902e-06	2.6597e-06	2.2546e-06	1.7551e-06	1.2512e-06	8.2299e-07	5.2459e-07	3.7644e-07	3.6602e-07	4.5618e-07	5.9802e-07	7.4398e-07	8.5796e-07	9.1990e-07	9.2492e-07	8.7834e-07	7.8950e-07	6.6754e-07	5.2114e-07	3.6329e-07	2.1952e-07	1.3725e-07	1.9237e-07	4.8990e-07	1.1562e-06	2.3230e-06	4.1040e-06	6.5692e-06	9.7202e-06	1.3475e-05	1.7661e-05	2.2024e-05	2.6252e-05	3.0006e-05	3.2964e-05	3.4858e-05	3.5511e-05
3.1452e-06	3.0056e-06	2.6164e-06	2.0559e-06	1.4356e-06	8.7750e-07	4.8716e-07	3.3221e-07	4.2832e-07	7.3659e-07	1.1732e-06	1.6285e-06	1.9925e-06	2.1796e-06	2.1479e-06	1.9089e-06	1.5246e-06	1.0928e-06	7.2407e-07	5.1574e-07	5.2931e-07	7.7583e-07	1.2133e-06	1.7562e-06	2.2954e-06	2.7228e-06	2.9540e-06	2.9473e-06	2.7099e-06	2.2933e-06	1.7792e-06	1.2599e-06	8.1721e-07	5.0698e-07	3.5038e-07	3.3503e-07	4.2343e-07	5.6595e-07	7.1431e-07	8.3176e-07	8.9784e-07	9.0748e-07	8.6584e-07	7.8208e-07	6.6487e-07	5.2228e-07	3.6639e-07	2.2196e-07	1.3573e-07	1.8342e-07	4.7044e-07	1.1242e-06	2.2780e-06	4.0474e-06	6.5036e-06	9.6508e-06	1.3407e-05	1.7600e-05	2.1974e-05	2.6215e-05	2.9984e-05	3.2953e-05	3.4855e-05	3.5511e-05
3.1452e-06	3.0056e-06	2.6164e-06	2.0559e-06	1.4356e-06	8.7750e-07	4.8716e-07	3.3221e-07	4.2832e-07	7.3659e-07	1.1732e-06	1.6285e-06	1.9925e-06	2.1796e-06	2.1479e-06	1.9089e-06	1.5246e-06	1.0928e-06	7.2407e-07	5.1574e-07	5.2931e-07	7.7583e-07	1.2133e-06	1.7562e-06	2.2954e-06	2.7228e-06	2.9540e-06	2.9473e-06	2.7099e-06	2.2933e-06	1.7792e-06	1.2599e-06	8.1721e-07	5.0698e-07	3.5038e-07	3.3503e-07	4.2343e-07	5.6595e-07	7.1431e-07	8.3176e-07	8.9784e-07	9.0748e-07	8.6584e-07	7.8208e-07	6.6487e-07	5.2228e-07	3.6639e-07	2.2196e-07	1.3573e-07	1.8342e-07	4.7044e-07	1.1242e-06	2.2780e-06	4.0474e-06	6.5036e-06	9.6508e-06	1.3407e-05	1.7600e-05	2.1974e-05	2.6215e-05	2.9984e-05	3.2953e-05	3.4855e-05	3.5511e-05
3.1451e-06	3.0083e-06	2.6269e-06	2.0773e-06	1.4690e-06	9.2142e-07	5.3796e-07	3.8483e-07	4.7726e-07	7.7709e-07	1.2021e-06	1.6450e-06	1.9977e-06	2.1768e-06	2.1413e-06	1.9024e-06	1.5215e-06	1.0941e-06	7.2854e-07	5.2056e-07	5.3036e-07	7.6879e-07	1.1947e-06	1.7245e-06	2.2512e-06	2.6690e-06	2.8955e-06	2.8902e-06	2.6597e-06	2.2546e-06	1.7551e-06	1.2512e-06	8.2299e-07	5.2459e-07	3.7644e-07	3.6602e-07	4.5618e-07	5.9802e-07	7.4398e-07	8.5796e-07	9.1990e-07	9.2492e-07	8.7834e-07	7.8950e-07	6.6754e-07	5.2114e-07	3.6329e-07	2.1952e-07	1.3725e-07	1.9237e-07	4.8990e-07	1.1562e-06	2.3230e-06	4.1040e-06	6.5692e-06	9.7202e-06	1.3475e-05	1.7661e-05	2.2024e-05	2.6252e-05	3.0006e-05	3.2964e-05	3.4858e-05	3.5511e-05
3.1451e-06	3.0138e-06	2.6471e-06	2.1192e-06	1.5345e-06	1.0075e-06	6.3756e-07	4.8798e-07	5.7322e-07	8.5650e-07	1.2588e-06	1.6772e-06	2.0083e-06	2.1717e-06	2.1284e-06	1.8902e-06	1.5155e-06	1.0963e-06	7.3729e-07	5.3000e-07	5.3239e-07	7.5495e-07	1.1582e-06	1.6624e-06	2.1647e-06	2.5639e-06	2.7814e-06	2.7782e-06	2.5613e-06	2.1789e-06	1.7080e-06	1.2344e-06	8.3431e-07	5.5910e-07	4.2754e-07	4.2675e-07	5.2038e-07	6.6086e-07	8.0217e-07	9.0933e-07	9.6315e-07	9.5912e-07	9.0282e-07	8.0405e-07	6.7275e-07	5.1893e-07	3.5719e-07	2.1474e-07	1.4023e-07	2.0991e-07	5.2802e-07	1.2190e-06	2.4112e-06	4.2151e-06	6.6967e-06	9.8557e-06	1.3608e-05	1.7781e-05	2.2123e-05	2.6324e-05	3.0052e-05	3.2985e-05	3.4864e-05	3.5512e-05
3.1452e-06	3.0216e-06	2.6767e-06	2.1799e-06	1.6292e-06	1.1323e-06	7.8200e-07	6.3758e-07	7.1238e-07	9.7164e-07	1.3411e-06	1.7239e-06	2.0232e-06	2.1639e-06	2.1100e-06	1.8723e-06	1.5067e-06	1.0998e-06	7.5000e-07	5.4369e-07	5.3536e-07	7.3489e-07	1.1055e-06	1.5721e-06	2.0391e-06	2.4113e-06	2.6156e-06	2.6158e-06	2.4185e-06	2.0692e-06	1.6396e-06	1.2099e-06	8.5072e-07	6.0916e-07	5.0163e-07	5.1482e-07	6.1348e-07	7.5202e-07	8.8652e-07	9.8384e-07	1.0259e-06	1.0087e-06	9.3832e-07	8.2514e-07	6.8032e-07	5.1573e-07	3.4835e-07	2.0782e-07	1.4455e-07	2.3536e-07	5.8331e-07	1.3099e-06	2.5392e-06	4.3766e-06	6.8826e-06	1.0053e-05	1.3800e-05	1.7955e-05	2.2267e-05	2.6430e-05	3.0117e-05	3.3017e-05	3.4872e-05	3.5511e-05
3.1452e-06	3.0317e-06	2.7144e-06	2.2569e-06	1.7499e-06	1.2909e-06	9.6556e-07	8.2768e-07	8.8921e-07	1.1180e-06	1.4456e-06	1.7833e-06	2.0424e-06	2.1542e-06	2.0864e-06	1.8496e-06	1.4953e-06	1.1041e-06	7.6613e-07	5.6109e-07	5.3910e-07	7.0942e-07	1.0384e-06	1.4575e-06	1.8795e-06	2.2173e-06	2.4050e-06	2.4093e-06	2.2370e-06	1.9296e-06	1.5527e-06	1.1788e-06	8.7156e-07	6.7279e-07	5.9579e-07	6.2676e-07	7.3181e-07	8.6786e-07	9.9372e-07	1.0785e-06	1.1056e-06	1.0717e-06	9.8344e-07	8.5198e-07	6.8993e-07	5.1164e-07	3.3712e-07	1.9902e-07	1.5004e-07	2.6768e-07	6.5358e-07	1.4255e-06	2.7020e-06	4.5815e-06	7.1181e-06	1.0303e-05	1.4046e-05	1.8176e-05	2.2447e-05	2.6562e-05	3.0200e-05	3.3057e-05	3.4881e-05	3.5511e-05
3.1453e-06	3.0433e-06	2.7584e-06	2.3476e-06	1.8913e-06	1.4771e-06	1.1810e-06	1.0508e-06	1.0967e-06	1.2897e-06	1.5683e-06	1.8531e-06	2.0649e-06	2.1429e-06	2.0587e-06	1.8231e-06	1.4823e-06	1.1091e-06	7.8507e-07	5.8152e-07	5.4351e-07	6.7951e-07	9.5966e-07	1.3231e-06	1.6920e-06	1.9898e-06	2.1579e-06	2.1674e-06	2.0242e-06	1.7660e-06	1.4507e-06	1.1422e-06	8.9604e-07	7.4743e-07	7.0628e-07	7.5810e-07	8.7063e-07	1.0038e-06	1.1195e-06	1.1896e-06	1.1991e-06	1.1456e-06	1.0364e-06	8.8342e-07	7.0121e-07	5.0686e-07	3.2394e-07	1.8869e-07	1.5648e-07	3.0562e-07	7.3603e-07	1.5611e-06	2.8930e-06	4.8217e-06	7.3950e-06	1.0596e-05	1.4334e-05	1.8436e-05	2.2661e-05	2.6719e-05	3.0297e-05	3.3103e-05	3.4894e-05	3.5511e-05
3.1452e-06	3.0560e-06	2.8073e-06	2.4479e-06	2.0480e-06	1.6834e-06	1.4195e-06	1.2980e-06	1.3268e-06	1.4801e-06	1.7042e-06	1.9303e-06	2.0898e-06	2.1304e-06	2.0283e-06	1.7934e-06	1.4676e-06	1.1147e-06	8.0606e-07	6.0415e-07	5.4840e-07	6.4637e-07	8.7240e-07	1.1741e-06	1.4845e-06	1.7379e-06	1.8841e-06	1.8988e-06	1.7882e-06	1.5846e-06	1.3377e-06	1.1018e-06	9.2314e-07	8.3015e-07	8.2872e-07	9.0364e-07	1.0245e-06	1.1544e-06	1.2590e-06	1.3127e-06	1.3027e-06	1.2276e-06	1.0951e-06	9.1829e-07	7.1371e-07	5.0156e-07	3.0932e-07	1.7724e-07	1.6362e-07	3.4766e-07	8.2740e-07	1.7114e-06	3.1044e-06	5.0883e-06	7.7015e-06	1.0921e-05	1.4652e-05	1.8724e-05	2.2898e-05	2.6892e-05	3.0405e-05	3.3154e-05	3.4908e-05	3.5511e-05
3.1453e-06	3.0698e-06	2.8589e-06	2.5541e-06	2.2138e-06	1.9016e-06	1.6721e-06	1.5594e-06	1.5701e-06	1.6812e-06	1.8481e-06	2.0121e-06	2.1160e-06	2.1170e-06	1.9959e-06	1.7622e-06	1.4522e-06	1.1206e-06	8.2826e-07	6.2808e-07	5.5357e-07	6.1131e-07	7.8010e-07	1.0164e-06	1.2649e-06	1.4712e-06	1.5942e-06	1.6150e-06	1.5387e-06	1.3927e-06	1.2181e-06	1.0590e-06	9.5185e-07	9.1767e-07	9.5825e-07	1.0576e-06	1.1873e-06	1.3138e-06	1.4064e-06	1.4430e-06	1.4123e-06	1.3142e-06	1.1571e-06	9.5518e-07	7.2694e-07	4.9595e-07	2.9386e-07	1.6513e-07	1.7117e-07	3.9214e-07	9.2407e-07	1.8704e-06	3.3282e-06	5.3700e-06	8.0259e-06	1.1265e-05	1.4990e-05	1.9028e-05	2.3148e-05	2.7075e-05	3.0519e-05	3.3209e-05	3.4921e-05	3.5511e-05
3.1450e-06	3.0835e-06	2.9114e-06	2.6618e-06	2.3821e-06	2.1232e-06	1.9285e-06	1.8248e-06	1.8170e-06	1.8857e-06	1.9941e-06	2.0951e-06	2.1429e-06	2.1035e-06	1.9629e-06	1.7304e-06	1.4365e-06	1.1266e-06	8.5080e-07	6.5238e-07	5.5881e-07	5.7571e-07	6.8640e-07	8.5638e-07	1.0419e-06	1.2005e-06	1.3002e-06	1.3268e-06	1.2854e-06	1.1979e-06	1.0968e-06	1.0155e-06	9.8097e-07	1.0065e-06	1.0898e-06	1.2139e-06	1.3525e-06	1.4755e-06	1.5561e-06	1.5751e-06	1.5236e-06	1.4022e-06	1.2201e-06	9.9263e-07	7.4037e-07	4.9025e-07	2.7818e-07	1.5284e-07	1.7884e-07	4.3729e-07	1.0222e-06	2.0318e-06	3.5554e-06	5.6565e-06	8.3554e-06	1.1615e-05	1.5333e-05	1.9337e-05	2.3401e-05	2.7261e-05	3.0635e-05	3.3264e-05	3.4936e-05	3.5511e-05
3.1452e-06	3.0971e-06	2.9625e-06	2.7670e-06	2.5464e-06	2.3390e-06	2.1785e-06	2.0839e-06	2.0577e-06	2.0850e-06	2.1364e-06	2.1760e-06	2.1689e-06	2.0903e-06	1.9310e-06	1.6996e-06	1.4213e-06	1.1325e-06	8.7278e-07	6.7608e-07	5.6393e-07	5.4101e-07	5.9502e-07	7.0031e-07	8.2453e-07	9.3650e-07	1.0134e-06	1.0458e-06	1.0383e-06	1.0080e-06	9.7839e-07	9.7316e-07	1.0094e-06	1.0931e-06	1.2180e-06	1.3664e-06	1.5137e-06	1.6332e-06	1.7022e-06	1.7041e-06	1.6321e-06	1.4880e-06	1.2816e-06	1.0291e-06	7.5347e-07	4.8470e-07	2.6287e-07	1.4086e-07	1.8632e-07	4.8132e-07	1.1179e-06	2.1891e-06	3.7771e-06	5.9353e-06	8.6764e-06	1.1956e-05	1.5666e-05	1.9638e-05	2.3649e-05	2.7442e-05	3.0748e-05	3.3318e-05	3.4950e-05	3.5511e-05
3.1451e-06	3.1099e-06	3.0106e-06	2.8653e-06	2.6997e-06	2.5413e-06	2.4121e-06	2.3258e-06	2.2830e-06	2.2713e-06	2.2693e-06	2.2514e-06	2.1932e-06	2.0779e-06	1.9009e-06	1.6706e-06	1.4070e-06	1.1380e-06	8.9333e-07	6.9824e-07	5.6870e-07	5.0855e-07	5.0959e-07	5.5439e-07	6.2125e-07	6.8968e-07	7.4530e-07	7.8298e-07	8.0731e-07	8.3036e-07	8.6773e-07	9.3353e-07	1.0359e-06	1.1741e-06	1.3379e-06	1.5088e-06	1.6642e-06	1.7807e-06	1.8386e-06	1.8247e-06	1.7337e-06	1.5683e-06	1.3389e-06	1.0633e-06	7.6570e-07	4.7951e-07	2.4857e-07	1.2965e-07	1.9331e-07	5.2249e-07	1.2073e-06	2.3366e-06	3.9841e-06	6.1963e-06	8.9763e-06	1.2274e-05	1.5978e-05	1.9920e-05	2.3881e-05	2.7612e-05	3.0854e-05	3.3369e-05	3.4964e-05	3.5512e-05
3.1453e-06	3.1210e-06	3.0529e-06	2.9529e-06	2.8365e-06	2.7212e-06	2.6205e-06	2.5414e-06	2.4835e-06	2.4373e-06	2.3879e-06	2.3189e-06	2.2150e-06	2.0672e-06	1.8742e-06	1.6449e-06	1.3942e-06	1.1429e-06	9.1164e-07	7.1799e-07	5.7297e-07	4.7965e-07	4.3348e-07	4.2441e-07	4.4019e-07	4.6981e-07	5.0644e-07	5.4892e-07	6.0155e-07	6.7214e-07	7.6916e-07	8.9824e-07	1.0596e-06	1.2463e-06	1.4447e-06	1.6358e-06	1.7984e-06	1.9122e-06	1.9603e-06	1.9320e-06	1.8239e-06	1.6399e-06	1.3901e-06	1.0937e-06	7.7661e-07	4.7488e-07	2.3583e-07	1.1966e-07	1.9954e-07	5.5915e-07	1.2871e-06	2.4677e-06	4.1685e-06	6.4287e-06	9.2444e-06	1.2558e-05	1.6256e-05	2.0171e-05	2.4087e-05	2.7763e-05	3.0948e-05	3.3414e-05	3.4976e-05	3.5511e-05
3.1453e-06	3.1305e-06	3.0888e-06	3.0260e-06	2.9510e-06	2.8718e-06	2.7947e-06	2.7221e-06	2.6514e-06	2.5763e-06	2.4874e-06	2.3754e-06	2.2330e-06	2.0578e-06	1.8518e-06	1.6232e-06	1.3837e-06	1.1470e-06	9.2698e-07	7.3451e-07	5.7654e-07	4.5544e-07	3.6972e-07	3.1553e-07	2.8850e-07	2.8562e-07	3.0634e-07	3.5284e-07	4.2918e-07	5.3961e-07	6.8658e-07	8.6868e-07	1.0794e-06	1.3067e-06	1.5342e-06	1.7422e-06	1.9110e-06	2.0223e-06	2.0623e-06	2.0220e-06	1.8997e-06	1.6997e-06	1.4331e-06	1.1192e-06	7.8574e-07	4.7101e-07	2.2516e-07	1.1130e-07	2.0475e-07	5.8986e-07	1.3537e-06	2.5773e-06	4.3233e-06	6.6236e-06	9.4680e-06	1.2796e-05	1.6490e-05	2.0381e-05	2.4260e-05	2.7889e-05	3.1027e-05	3.3452e-05	3.4985e-05	3.5511e-05
3.1452e-06	3.1377e-06	3.1162e-06	3.0825e-06	3.0388e-06	2.9874e-06	2.9286e-06	2.8607e-06	2.7803e-06	2.6828e-06	2.5634e-06	2.4186e-06	2.2470e-06	2.0508e-06	1.8349e-06	1.6066e-06	1.3753e-06	1.1502e-06	9.3872e-07	7.4719e-07	5.7927e-07	4.3687e-07	3.2085e-07	2.3205e-07	1.7222e-07	1.4442e-07	1.5295e-07	2.0253e-07	2.9703e-07	4.3801e-07	6.2328e-07	8.4601e-07	1.0946e-06	1.3531e-06	1.6027e-06	1.8237e-06	1.9971e-06	2.1067e-06	2.1403e-06	2.0912e-06	1.9579e-06	1.7455e-06	1.4660e-06	1.1387e-06	7.9275e-07	4.6804e-07	2.1697e-07	1.0488e-07	2.0875e-07	6.1342e-07	1.4049e-06	2.6614e-06	4.4418e-06	6.7728e-06	9.6398e-06	1.2977e-05	1.6668e-05	2.0542e-05	2.4392e-05	2.7985e-05	3.1087e-05	3.3481e-05	3.4993e-05	3.5512e-05
3.1453e-06	3.1426e-06	3.1340e-06	3.1194e-06	3.0964e-06	3.0633e-06	3.0161e-06	2.9514e-06	2.8648e-06	2.7527e-06	2.6135e-06	2.4469e-06	2.2563e-06	2.0460e-06	1.8237e-06	1.5958e-06	1.3701e-06	1.1522e-06	9.4643e-07	7.5551e-07	5.8107e-07	4.2470e-07	2.8879e-07	1.7730e-07	9.5949e-08	5.1805e-08	5.2330e-08	1.0393e-07	2.1035e-07	3.7137e-07	5.8176e-07	8.3115e-07	1.1045e-06	1.3835e-06	1.6478e-06	1.8771e-06	2.0536e-06	2.1620e-06	2.1914e-06	2.1364e-06	1.9959e-06	1.7756e-06	1.4876e-06	1.1515e-06	7.9735e-07	4.6609e-07	2.1160e-07	1.0068e-07	2.1138e-07	6.2886e-07	1.4385e-06	2.7167e-06	4.5193e-06	6.8706e-06	9.7527e-06	1.3097e-05	1.6785e-05	2.0648e-05	2.4479e-05	2.8050e-05	3.1127e-05	3.3499e-05	3.4998e-05	3.5511e-05
3.1453e-06	3.1446e-06	3.1419e-06	3.1352e-06	3.1213e-06	3.0961e-06	3.0543e-06	2.9912e-06	2.9015e-06	2.7832e-06	2.6354e-06	2.4594e-06	2.2603e-06	2.0442e-06	1.8187e-06	1.5910e-06	1.3678e-06	1.1531e-06	9.4979e-07	7.5913e-07	5.8185e-07	4.1939e-07	2.7482e-07	1.5344e-07	6.2710e-08	1.1447e-08	8.4866e-09	6.0958e-08	1.7259e-07	3.4232e-07	5.6366e-07	8.2467e-07	1.1089e-06	1.3967e-06	1.6672e-06	1.9006e-06	2.0781e-06	2.1860e-06	2.2139e-06	2.1560e-06	2.0124e-06	1.7887e-06	1.4969e-06	1.1570e-06	7.9935e-07	4.6524e-07	2.0926e-07	9.8846e-08	2.1252e-07	6.3559e-07	1.4532e-06	2.7408e-06	4.5533e-06	6.9134e-06	9.8017e-06	1.3149e-05	1.6836e-05	2.0694e-05	2.4517e-05	2.8077e-05	3.1144e-05	3.3508e-05	3.4999e-05	3.5511e-05
3.1454e-06	3.1440e-06	3.1392e-06	3.1298e-06	3.1132e-06	3.0852e-06	3.0417e-06	2.9779e-06	2.8892e-06	2.7731e-06	2.6278e-06	2.4552e-06	2.2588e-06	2.0447e-06	1.8202e-06	1.5926e-06	1.3685e-06	1.1528e-06	9.4867e-07	7.5792e-07	5.8159e-07	4.2116e-07	2.7949e-07	1.6142e-07	7.3827e-08	2.4945e-08	2.3150e-08	7.5329e-08	1.8522e-07	3.5204e-07	5.6971e-07	8.2683e-07	1.1074e-06	1.3923e-06	1.6608e-06	1.8926e-06	2.0699e-06	2.1779e-06	2.2064e-06	2.1494e-06	2.0068e-06	1.7844e-06	1.4938e-06	1.1553e-06	7.9867e-07	4.6552e-07	2.1004e-07	9.9457e-08	2.1214e-07	6.3334e-07	1.4483e-06	2.7326e-06	4.5420e-06	6.8993e-06	9.7851e-06	1.3132e-05	1.6819e-05	2.0679e-05	2.4504e-05	2.8068e-05	3.1138e-05	3.3506e-05	3.4999e-05	3.5512e-05
3.1452e-06	3.1404e-06	3.1264e-06	3.1032e-06	3.0715e-06	3.0304e-06	2.9784e-06	2.9123e-06	2.8284e-06	2.7228e-06	2.5918e-06	2.4348e-06	2.2523e-06	2.0481e-06	1.8285e-06	1.6005e-06	1.3723e-06	1.1514e-06	9.4311e-07	7.5192e-07	5.8029e-07	4.2994e-07	3.0262e-07	2.0093e-07	1.2886e-07	9.1763e-08	9.5741e-08	1.4646e-07	2.4775e-07	4.0012e-07	5.9967e-07	8.3756e-07	1.1002e-06	1.3704e-06	1.6283e-06	1.8540e-06	2.0293e-06	2.1381e-06	2.1693e-06	2.1166e-06	1.9795e-06	1.7626e-06	1.4783e-06	1.1459e-06	7.9536e-07	4.6693e-07	2.1392e-07	1.0249e-07	2.1025e-07	6.2220e-07	1.4242e-06	2.6928e-06	4.4859e-06	6.8286e-06	9.7038e-06	1.3046e-05	1.6735e-05	2.0602e-05	2.4442e-05	2.8022e-05	3.1110e-05	3.3492e-05	3.4996e-05	3.5511e-05
3.1452e-06	3.1343e-06	3.1035e-06	3.0565e-06	2.9985e-06	2.9344e-06	2.8670e-06	2.7972e-06	2.7212e-06	2.6338e-06	2.5286e-06	2.3987e-06	2.2406e-06	2.0540e-06	1.8426e-06	1.6143e-06	1.3792e-06	1.1486e-06	9.3333e-07	7.4137e-07	5.7802e-07	4.4539e-07	3.4329e-07	2.7038e-07	2.2561e-07	2.0926e-07	2.2339e-07	2.7155e-07	3.5771e-07	4.8466e-07	6.5235e-07	8.5642e-07	1.0876e-06	1.3318e-06	1.5712e-06	1.7863e-06	1.9575e-06	2.0677e-06	2.1043e-06	2.0593e-06	1.9312e-06	1.7245e-06	1.4509e-06	1.1297e-06	7.8953e-07	4.6940e-07	2.2073e-07	1.0783e-07	2.0692e-07	6.0260e-07	1.3815e-06	2.6229e-06	4.3874e-06	6.7041e-06	9.5610e-06	1.2894e-05	1.6586e-05	2.0468e-05	2.4331e-05	2.7942e-05	3.1060e-05	3.3467e-05	3.4990e-05	3.5511e-05
3.1453e-06	3.1260e-06	3.0718e-06	2.9914e-06	2.8967e-06	2.8006e-06	2.7122e-06	2.6366e-06	2.5721e-06	2.5105e-06	2.4403e-06	2.3488e-06	2.2245e-06	2.0621e-06	1.8625e-06	1.6334e-06	1.3886e-06	1.1451e-06	9.1972e-07	7.2669e-07	5.7485e-07	4.6690e-07	3.9989e-07	3.6705e-07	3.6027e-07	3.7277e-07	4.0101e-07	4.4561e-07	5.1072e-07	6.0232e-07	7.2565e-07	8.8267e-07	1.0700e-06	1.2781e-06	1.4918e-06	1.6919e-06	1.8577e-06	1.9702e-06	2.0141e-06	1.9796e-06	1.8638e-06	1.6712e-06	1.4128e-06	1.1072e-06	7.8143e-07	4.7284e-07	2.3021e-07	1.1525e-07	2.0229e-07	5.7533e-07	1.3223e-06	2.5254e-06	4.2501e-06	6.5317e-06	9.3623e-06	1.2683e-05	1.6379e-05	2.0282e-05	2.4178e-05	2.7830e-05	3.0989e-05	3.3434e-05	3.4980e-05	3.5511e-05
3.1453e-06	3.1156e-06	3.0327e-06	2.9105e-06	2.7704e-06	2.6343e-06	2.5201e-06	2.4375e-06	2.3869e-06	2.3573e-06	2.3309e-06	2.2864e-06	2.2046e-06	2.0723e-06	1.8871e-06	1.6573e-06	1.4003e-06	1.1405e-06	9.0281e-07	7.0848e-07	5.7091e-07	4.9359e-07	4.7017e-07	4.8707e-07	5.2748e-07	5.7580e-07	6.2158e-07	6.6175e-07	7.0074e-07	7.4842e-07	8.1668e-07	9.1526e-07	1.0482e-06	1.2115e-06	1.3932e-06	1.5746e-06	1.7337e-06	1.8489e-06	1.9017e-06	1.8804e-06	1.7806e-06	1.6052e-06	1.3654e-06	1.0790e-06	7.7136e-07	4.7712e-07	2.4197e-07	1.2447e-07	1.9654e-07	5.4147e-07	1.2486e-06	2.4043e-06	4.0797e-06	6.3166e-06	9.1154e-06	1.2421e-05	1.6122e-05	2.0050e-05	2.3988e-05	2.7689e-05	3.0902e-05	3.3393e-05	3.4969e-05	3.5511e-05
3.1453e-06	3.1035e-06	2.9870e-06	2.8171e-06	2.6248e-06	2.4423e-06	2.2979e-06	2.2076e-06	2.1728e-06	2.1801e-06	2.2044e-06	2.2146e-06	2.1813e-06	2.0841e-06	1.9157e-06	1.6846e-06	1.4139e-06	1.1353e-06	8.8329e-07	6.8742e-07	5.6637e-07	5.2441e-07	5.5133e-07	6.2572e-07	7.2061e-07	8.1031e-07	8.7634e-07	9.1142e-07	9.2019e-07	9.1717e-07	9.2182e-07	9.5289e-07	1.0229e-06	1.1345e-06	1.2793e-06	1.4392e-06	1.5907e-06	1.7086e-06	1.7720e-06	1.7657e-06	1.6841e-06	1.5291e-06	1.3109e-06	1.0466e-06	7.5972e-07	4.8204e-07	2.5557e-07	1.3512e-07	1.8989e-07	5.0236e-07	1.1636e-06	2.2646e-06	3.8830e-06	6.0690e-06	8.8299e-06	1.2118e-05	1.5826e-05	1.9782e-05	2.3768e-05	2.7528e-05	3.0802e-05	3.3345e-05	3.4957e-05	3.5512e-05
