7.0480e-07	7.0266e-07	7.0641e-07	7.4288e-07	8.4582e-07	1.0429e-06	1.3438e-06	1.7335e-06	2.1709e-06	2.5970e-06	2.9472e-06	3.1654e-06	3.2163e-06	3.0941e-06	2.8212e-06	2.4440e-06	2.0205e-06	1.6093e-06	1.2583e-06	9.9693e-07	8.3555e-07	7.6661e-07	7.7070e-07	8.2285e-07	8.9860e-07	9.7772e-07	1.0462e-06	1.0963e-06	1.1259e-06	1.1375e-06	1.1378e-06	1.1374e-06	1.1503e-06	1.1925e-06	1.2800e-06	1.4252e-06	1.6330e-06	1.8980e-06	2.2015e-06	2.5144e-06	2.7983e-06	3.0117e-06	3.1168e-06	3.0857e-06	2.9075e-06	2.5921e-06	2.1744e-06	1.7143e-06	1.2976e-06	1.0323e-06	1.0427e-06	1.4605e-06	2.4107e-06	3.9947e-06	6.2699e-06	9.2314e-06	1.2797e-05	1.6800e-05	2.0996e-05	2.5082e-05	2.8725e-05	3.1605e-05	3.3454e-05	3.4092e-05
7.0481e-07	7.0934e-07	7.3053e-07	7.8850e-07	9.0823e-07	1.1098e-06	1.3987e-06	1.7612e-06	2.1623e-06	2.5525e-06	2.8775e-06	3.0889e-06	3.1543e-06	3.0654e-06	2.8366e-06	2.5038e-06	2.1145e-06	1.7196e-06	1.3631e-06	1.0766e-06	8.7598e-07	7.6171e-07	7.2275e-07	7.4068e-07	7.9467e-07	8.6521e-07	9.3673e-07	9.9881e-07	1.0467e-06	1.0811e-06	1.1078e-06	1.1370e-06	1.1821e-06	1.2574e-06	1.3762e-06	1.5468e-06	1.7701e-06	2.0365e-06	2.3265e-06	2.6101e-06	2.8517e-06	3.0145e-06	3.0656e-06	2.9836e-06	2.7624e-06	2.4171e-06	1.9860e-06	1.5325e-06	1.1435e-06	9.2719e-07	1.0059e-06	1.5067e-06	2.5470e-06	4.2182e-06	6.5671e-06	9.5779e-06	1.3160e-05	1.7146e-05	2.1292e-05	2.5306e-05	2.8868e-05	3.1675e-05	3.3471e-05	3.4092e-05
7.0481e-07	7.1459e-07	7.4952e-07	8.2438e-07	9.5735e-07	1.1625e-06	1.4420e-06	1.7829e-06	2.1555e-06	2.5177e-06	2.8229e-06	3.0287e-06	3.1059e-06	3.0427e-06	2.8487e-06	2.5508e-06	2.1886e-06	1.8064e-06	1.4457e-06	1.1394e-06	9.0779e-07	7.5786e-07	6.8501e-07	6.7602e-07	7.1289e-07	7.7669e-07	8.5059e-07	9.2209e-07	9.8437e-07	1.0367e-06	1.0842e-06	1.1367e-06	1.2071e-06	1.3085e-06	1.4518e-06	1.6424e-06	1.8776e-06	2.1456e-06	2.4248e-06	2.6853e-06	2.8939e-06	3.0168e-06	3.0255e-06	2.9032e-06	2.6481e-06	2.2793e-06	1.8380e-06	1.3893e-06	1.0222e-06	8.4449e-07	9.7697e-07	1.5429e-06	2.6542e-06	4.3941e-06	6.8010e-06	9.8502e-06	1.3446e-05	1.7418e-05	2.1526e-05	2.5482e-05	2.8981e-05	3.1730e-05	3.3486e-05	3.4092e-05
7.0480e-07	7.1821e-07	7.6260e-07	8.4912e-07	9.9122e-07	1.1986e-06	1.4718e-06	1.7978e-06	2.1507e-06	2.4936e-06	2.7850e-06	2.9875e-06	3.0721e-06	3.0273e-06	2.8569e-06	2.5832e-06	2.2397e-06	1.8662e-06	1.5027e-06	1.1826e-06	9.2973e-07	7.5520e-07	6.5900e-07	6.3142e-07	6.5650e-07	7.1565e-07	7.9119e-07	8.6919e-07	9.4138e-07	1.0061e-06	1.0679e-06	1.1365e-06	1.2243e-06	1.3437e-06	1.5040e-06	1.7084e-06	1.9520e-06	2.2209e-06	2.4926e-06	2.7375e-06	2.9231e-06	3.0183e-06	2.9982e-06	2.8479e-06	2.5695e-06	2.1843e-06	1.7357e-06	1.2907e-06	9.3860e-07	7.8745e-07	9.5701e-07	1.5680e-06	2.7281e-06	4.5157e-06	6.9623e-06	1.0038e-05	1.3644e-05	1.7605e-05	2.1686e-05	2.5604e-05	2.9059e-05	3.1767e-05	3.3496e-05	3.4092e-05
7.0481e-07	7.2006e-07	7.6928e-07	8.6174e-07	1.0085e-06	1.2171e-06	1.4870e-06	1.8056e-06	2.1482e-06	2.4812e-06	2.7658e-06	2.9664e-06	3.0550e-06	3.0192e-06	2.8612e-06	2.5999e-06	2.2658e-06	1.8969e-06	1.5319e-06	1.2047e-06	9.4092e-07	7.5384e-07	6.4572e-07	6.0867e-07	6.2774e-07	6.8452e-07	7.6091e-07	8.4220e-07	9.1945e-07	9.9047e-07	1.0596e-06	1.1364e-06	1.2331e-06	1.3618e-06	1.5307e-06	1.7421e-06	1.9898e-06	2.2594e-06	2.5269e-06	2.7637e-06	2.9380e-06	3.0192e-06	2.9839e-06	2.8195e-06	2.5292e-06	2.1358e-06	1.6837e-06	1.2404e-06	8.9593e-07	7.5838e-07	9.4681e-07	1.5806e-06	2.7659e-06	4.5773e-06	7.0446e-06	1.0134e-05	1.3745e-05	1.7701e-05	2.1768e-05	2.5666e-05	2.9098e-05	3.1786e-05	3.3501e-05	3.4092e-05
7.0481e-07	7.2006e-07	7.6928e-07	8.6174e-07	1.0085e-06	1.2171e-06	1.4870e-06	1.8056e-06	2.1482e-06	2.4812e-06	2.7658e-06	2.9664e-06	3.0550e-06	3.0192e-06	2.8612e-06	2.5999e-06	2.2658e-06	1.8969e-06	1.5319e-06	1.2047e-06	9.4092e-07	7.5384e-07	6.4572e-07	6.0867e-07	6.2774e-07	6.8452e-07	7.6091e-07	8.4220e-07	9.1945e-07	9.9047e-07	1.0596e-06	1.1364e-06	1.2331e-06	1.3618e-06	1.5307e-06	1.7421e-06	1.9898e-06	2.2594e-06	2.5269e-06	2.7637e-06	2.9380e-06	3.0192e-06	2.9839e-06	2.8195e-06	2.5292e-06	2.1358e-06	1.6837e-06	1.2404e-06	8.9593e-07	7.5838e-07	9.4681e-07	1.5806e-06	2.7659e-06	4.5773e-06	7.0446e-06	1.0134e-05	1.3745e-05	1.7701e-05	2.1768e-05	2.5666e-05	2.9098e-05	3.1786e-05	3.3501e-05	3.4092e-05
7.0480e-07	7.1821e-07	7.6260e-07	8.4912e-07	9.9122e-07	1.1986e-06	1.4718e-06	1.7978e-06	2.1507e-06	2.4936e-06	2.7850e-06	2.9875e-06	3.0721e-06	3.0273e-06	2.8569e-06	2.5832e-06	2.2397e-06	1.8662e-06	1.5027e-06	1.1826e-06	9.2973e-07	7.5520e-07	6.5900e-07	6.3142e-07	6.5650e-07	7.1565e-07	7.9119e-07	8.6919e-07	9.4138e-07	1.0061e-06	1.0679e-06	1.1365e-06	1.2243e-06	1.3437e-06	1.5040e-06	1.7084e-06	1.9520e-06	2.2209e-06	2.4926e-06	2.7375e-06	2.9231e-06	3.0183e-06	2.9982e-06	2.8479e-06	2.5695e-06	2.1843e-06	1.7357e-06	1.2907e-06	9.3860e-07	7.8745e-07	9.5701e-07	1.5680e-06	2.7281e-06	4.5157e-06	6.9623e-06	1.0038e-05	1.3644e-05	1.7605e-05	2.1686e-05	2.5604e-05	2.9059e-05	3.1767e-05	3.3496e-05	3.4092e-05
7.0481e-07	7.1459e-07	7.4952e-07	8.2438e-07	9.5735e-07	1.1625e-06	1.4420e-06	1.7829e-06	2.1555e-06	2.5177e-06	2.8229e-06	3.0287e-06	3.1059e-06	3.0427e-06	2.8487e-06	2.5508e-06	2.1886e-06	1.8064e-06	1.4457e-06	1.1394e-06	9.0779e-07	7.5786e-07	6.8501e-07	6.7602e-07	7.1289e-07	7.7669e-07	8.5059e-07	9.2209e-07	9.8437e-07	1.0367e-06	1.0842e-06	1.1367e-06	1.2071e-06	1.3085e-06	1.4518e-06	1.6424e-06	1.8776e-06	2.1456e-06	2.4248e-06	2.6853e-06	2.8939e-06	3.0168e-06	3.0255e-06	2.9032e-06	2.6481e-06	2.2793e-06	1.8380e-06	1.3893e-06	1.0222e-06	8.4449e-07	9.7697e-07	1.5429e-06	2.6542e-06	4.3941e-06	6.8010e-06	9.8502e-06	1.3446e-05	1.7418e-05	2.1526e-05	2.5482e-05	2.8981e-05	3.1730e-05	3.3486e-05	3.4092e-05
7.0481e-07	7.0934e-07	7.3053e-07	7.8850e-07	9.0823e-07	1.1098e-06	1.3987e-06	1.7612e-06	2.1623e-06	2.5525e-06	2.8775e-06	3.0889e-06	3.1543e-06	3.0654e-06	2.8366e-06	2.5038e-06	2.1145e-06	1.7196e-06	1.3631e-06	1.0766e-06	8.7598e-07	7.6171e-07	7.2275e-07	7.4068e-07	7.9467e-07	8.6521e-07	9.3673e-07	9.9881e-07	1.0467e-06	1.0811e-06	1.1078e-06	1.1370e-06	1.1821e-06	1.2574e-06	1.3762e-06	1.5468e-06	1.7701e-06	2.0365e-06	2.3265e-06	2.6101e-06	2.8517e-06	3.0145e-06	3.0656e-06	2.9836e-06	2.7624e-06	2.4171e-06	1.9860e-06	1.5325e-06	1.1435e-06	9.2719e-07	1.0059e-06	1.5067e-06	2.5470e-06	4.2182e-06	6.5671e-06	9.5779e-06	1.3160e-05	1.7146e-05	2.1292e-05	2.5306e-05	2.8868e-05	3.1675e-05	3.3471e-05	3.4092e-05
7.0480e-07	7.0266e-07	7.0641e-07	7.4288e-07	8.4582e-07	1.0429e-06	1.3438e-06	1.7335e-06	2.1709e-06	2.5970e-06	2.9472e-06	3.1654e-06	3.2163e-06	3.0941e-06	2.8212e-06	2.4440e-06	2.0205e-06	1.6093e-06	1.2583e-06	9.9693e-07	8.3555e-07	7.6661e-07	7.7070e-07	8.2285e-07	8.9860e-07	9.7772e-07	1.0462e-06	1.0963e-06	1.1259e-06	1.1375e-06	1.1378e-06	1.1374e-06	1.1503e-06	1.1925e-06	1.2800e-06	1.4252e-06	1.6330e-06	1.8980e-06	2.2015e-06	2.5144e-06	2.7983e-06	3.0117e-06	3.1168e-06	3.0857e-06	2.9075e-06	2.5921e-06	2.1744e-06	1.7143e-06	1.2976e-06	1.0323e-06	1.0427e-06	1.4605e-06	2.4107e-06	3.9947e-06	6.2699e-06	9.2314e-06	1.2797e-05	1.6800e-05	2.0996e-05	2.5082e-05	2.8725e-05	3.1605e-05	3.3454e-05	3.4092e-05
7.0481e-07	6.9482e-07	6.7811e-07	6.8938e-07	7.7259e-07	9.6445e-07	1.2795e-06	1.7011e-06	2.1810e-06	2.6493e-06	3.0288e-06	3.2549e-06	3.2888e-06	3.1275e-06	2.8032e-06	2.3737e-06	1.9101e-06	1.4799e-06	1.1351e-06	9.0333e-07	7.8810e-07	7.7237e-07	8.2695e-07	9.1931e-07	1.0206e-06	1.1097e-06	1.1746e-06	1.2107e-06	1.2189e-06	1.2037e-06	1.1731e-06	1.1379e-06	1.1129e-06	1.1163e-06	1.1673e-06	1.2828e-06	1.4726e-06	1.7353e-06	2.0551e-06	2.4021e-06	2.7355e-06	3.0083e-06	3.1766e-06	3.2056e-06	3.0778e-06	2.7976e-06	2.3953e-06	1.9276e-06	1.4785e-06	1.1556e-06	1.0859e-06	1.4063e-06	2.2508e-06	3.7320e-06	5.9211e-06	8.8246e-06	1.2370e-05	1.6394e-05	2.0649e-05	2.4819e-05	2.8557e-05	3.1523e-05	3.3431e-05	3.4092e-05
7.0480e-07	6.8614e-07	6.4672e-07	6.3010e-07	6.9144e-07	8.7752e-07	1.2081e-06	1.6650e-06	2.1922e-06	2.7069e-06	3.1194e-06	3.3542e-06	3.3693e-06	3.1649e-06	2.7833e-06	2.2960e-06	1.7878e-06	1.3366e-06	9.9856e-07	7.9964e-07	7.3553e-07	7.7874e-07	8.8930e-07	1.0262e-06	1.1557e-06	1.2560e-06	1.3170e-06	1.3375e-06	1.3219e-06	1.2771e-06	1.2121e-06	1.1384e-06	1.0716e-06	1.0319e-06	1.0422e-06	1.1247e-06	1.2945e-06	1.5549e-06	1.8926e-06	2.2777e-06	2.6658e-06	3.0048e-06	3.2430e-06	3.3385e-06	3.2664e-06	3.0254e-06	2.6401e-06	2.1641e-06	1.6789e-06	1.2923e-06	1.1337e-06	1.3463e-06	2.0738e-06	3.4413e-06	5.5343e-06	8.3738e-06	1.1897e-05	1.5944e-05	2.0264e-05	2.4528e-05	2.8372e-05	3.1433e-05	3.3408e-05	3.4092e-05
7.0480e-07	6.7695e-07	6.1354e-07	5.6736e-07	6.0559e-07	7.8553e-07	1.1326e-06	1.6270e-06	2.2041e-06	2.7680e-06	3.2149e-06	3.4593e-06	3.4543e-06	3.2044e-06	2.7621e-06	2.2137e-06	1.6583e-06	1.1849e-06	8.5416e-07	6.8990e-07	6.7992e-07	7.8547e-07	9.5527e-07	1.1392e-06	1.2987e-06	1.4108e-06	1.4675e-06	1.4716e-06	1.4309e-06	1.3547e-06	1.2534e-06	1.1389e-06	1.0278e-06	9.4255e-07	9.1000e-07	9.5750e-07	1.1062e-06	1.3642e-06	1.7209e-06	2.1462e-06	2.5921e-06	3.0008e-06	3.3132e-06	3.4791e-06	3.4662e-06	3.2663e-06	2.8992e-06	2.4141e-06	1.8910e-06	1.4368e-06	1.1843e-06	1.2829e-06	1.8862e-06	3.1336e-06	5.1256e-06	7.8973e-06	1.1397e-05	1.5468e-05	1.9855e-05	2.4220e-05	2.8175e-05	3.1337e-05	3.3382e-05	3.4091e-05
7.0480e-07	6.6763e-07	5.7985e-07	5.0369e-07	5.1842e-07	6.9216e-07	1.0559e-06	1.5884e-06	2.2162e-06	2.8301e-06	3.3123e-06	3.5658e-06	3.5407e-06	3.2444e-06	2.7406e-06	2.1302e-06	1.5270e-06	1.0309e-06	7.0759e-07	5.7853e-07	6.2346e-07	7.9231e-07	1.0222e-06	1.2540e-06	1.4438e-06	1.5678e-06	1.6204e-06	1.6077e-06	1.5415e-06	1.4335e-06	1.2953e-06	1.1394e-06	9.8343e-07	8.5190e-07	7.7576e-07	7.8780e-07	9.1504e-07	1.1705e-06	1.5465e-06	2.0126e-06	2.5173e-06	2.9969e-06	3.3843e-06	3.6216e-06	3.6688e-06	3.5108e-06	3.1620e-06	2.6682e-06	2.1062e-06	1.5835e-06	1.2357e-06	1.2184e-06	1.6960e-06	2.8212e-06	4.7105e-06	7.4135e-06	1.0889e-05	1.4986e-05	1.9443e-05	2.3908e-05	2.7975e-05	3.1240e-05	3.3356e-05	3.4092e-05
7.0480e-07	6.5853e-07	5.4699e-07	4.4159e-07	4.3343e-07	6.0111e-07	9.8116e-07	1.5507e-06	2.2280e-06	2.8906e-06	3.4068e-06	3.6697e-06	3.6250e-06	3.2837e-06	2.7197e-06	2.0488e-06	1.3989e-06	8.8073e-07	5.6464e-07	4.6991e-07	5.6839e-07	7.9898e-07	1.0875e-06	1.3659e-06	1.5855e-06	1.7212e-06	1.7694e-06	1.7405e-06	1.6494e-06	1.5104e-06	1.3362e-06	1.1399e-06	9.4013e-07	7.6347e-07	6.4484e-07	6.2230e-07	7.2863e-07	9.8168e-07	1.3765e-06	1.8822e-06	2.4444e-06	2.9929e-06	3.4539e-06	3.7608e-06	3.8662e-06	3.7491e-06	3.4184e-06	2.9157e-06	2.3161e-06	1.7267e-06	1.2858e-06	1.1556e-06	1.5104e-06	2.5166e-06	4.3055e-06	6.9416e-06	1.0394e-05	1.4514e-05	1.9039e-05	2.3603e-05	2.7781e-05	3.1146e-05	3.3331e-05	3.4092e-05
7.0481e-07	6.5003e-07	5.1628e-07	3.8353e-07	3.5396e-07	5.1598e-07	9.1125e-07	1.5155e-06	2.2389e-06	2.9472e-06	3.4955e-06	3.7671e-06	3.7036e-06	3.3201e-06	2.7003e-06	1.9727e-06	1.2791e-06	7.4033e-07	4.3100e-07	3.6835e-07	5.1692e-07	8.0522e-07	1.1486e-06	1.4707e-06	1.7177e-06	1.8644e-06	1.9089e-06	1.8647e-06	1.7503e-06	1.5823e-06	1.3744e-06	1.1404e-06	8.9964e-07	6.8080e-07	5.2244e-07	4.6755e-07	5.5433e-07	8.0513e-07	1.2176e-06	1.7604e-06	2.3761e-06	2.9892e-06	3.5188e-06	3.8910e-06	4.0511e-06	3.9724e-06	3.6581e-06	3.1473e-06	2.5122e-06	1.8606e-06	1.3328e-06	1.0969e-06	1.3369e-06	2.2320e-06	3.9271e-06	6.5001e-06	9.9305e-06	1.4074e-05	1.8662e-05	2.3317e-05	2.7598e-05	3.1056e-05	3.3308e-05	3.4092e-05
7.0481e-07	6.4245e-07	4.8892e-07	3.3181e-07	2.8318e-07	4.4014e-07	8.4900e-07	1.4841e-06	2.2487e-06	2.9976e-06	3.5744e-06	3.8536e-06	3.7737e-06	3.3527e-06	2.6830e-06	1.9049e-06	1.1724e-06	6.1526e-07	3.1195e-07	2.7789e-07	4.7106e-07	8.1078e-07	1.2030e-06	1.5637e-06	1.8355e-06	1.9919e-06	2.0331e-06	1.9752e-06	1.8401e-06	1.6463e-06	1.4084e-06	1.1409e-06	8.6357e-07	6.0717e-07	4.1340e-07	3.2972e-07	3.9907e-07	6.4787e-07	1.0759e-06	1.6518e-06	2.3154e-06	2.9863e-06	3.5767e-06	4.0068e-06	4.2158e-06	4.1709e-06	3.8719e-06	3.3534e-06	2.6872e-06	1.9797e-06	1.3743e-06	1.0445e-06	1.1824e-06	1.9781e-06	3.5899e-06	6.1072e-06	9.5179e-06	1.3682e-05	1.8326e-05	2.3063e-05	2.7436e-05	3.0979e-05	3.3287e-05	3.4092e-05
7.0480e-07	6.3610e-07	4.6600e-07	2.8848e-07	2.2388e-07	3.7662e-07	7.9683e-07	1.4578e-06	2.2570e-06	3.0397e-06	3.6406e-06	3.9262e-06	3.8325e-06	3.3801e-06	2.6682e-06	1.8481e-06	1.0830e-06	5.1049e-07	2.1221e-07	2.0211e-07	4.3264e-07	8.1543e-07	1.2486e-06	1.6418e-06	1.9343e-06	2.0988e-06	2.1370e-06	2.0680e-06	1.9152e-06	1.6999e-06	1.4369e-06	1.1412e-06	8.3335e-07	5.4548e-07	3.2206e-07	2.1426e-07	2.6901e-07	5.1611e-07	9.5731e-07	1.5610e-06	2.2645e-06	2.9835e-06	3.6252e-06	4.1037e-06	4.3539e-06	4.3370e-06	4.0506e-06	3.5264e-06	2.8335e-06	2.0796e-06	1.4094e-06	1.0007e-06	1.0530e-06	1.7657e-06	3.3074e-06	5.7782e-06	9.1722e-06	1.3353e-05	1.8045e-05	2.2851e-05	2.7301e-05	3.0912e-05	3.3270e-05	3.4092e-05
7.0481e-07	6.3125e-07	4.4843e-07	2.5527e-07	1.7842e-07	3.2792e-07	7.5684e-07	1.4377e-06	2.2634e-06	3.0721e-06	3.6913e-06	3.9819e-06	3.8774e-06	3.4008e-06	2.6570e-06	1.8045e-06	1.0144e-06	4.3017e-07	1.3576e-07	1.4402e-07	4.0320e-07	8.1900e-07	1.2835e-06	1.7016e-06	2.0100e-06	2.1806e-06	2.2167e-06	2.1388e-06	1.9731e-06	1.7411e-06	1.4589e-06	1.1415e-06	8.1018e-07	4.9818e-07	2.5204e-07	1.2573e-07	1.6931e-07	4.1512e-07	8.6636e-07	1.4913e-06	2.2256e-06	2.9813e-06	3.6622e-06	4.1783e-06	4.4593e-06	4.4649e-06	4.1878e-06	3.6589e-06	2.9459e-06	2.1562e-06	1.4362e-06	9.6708e-07	9.5372e-07	1.6028e-06	3.0909e-06	5.5257e-06	8.9073e-06	1.3101e-05	1.7828e-05	2.2687e-05	2.7196e-05	3.0862e-05	3.3257e-05	3.4092e-05
7.0480e-07	6.2805e-07	4.3690e-07	2.3349e-07	1.4860e-07	2.9598e-07	7.3061e-07	1.4245e-06	2.2673e-06	3.0934e-06	3.7243e-06	4.0184e-06	3.9069e-06	3.4146e-06	2.6498e-06	1.7758e-06	9.6950e-07	3.7749e-07	8.5611e-08	1.0590e-07	3.8388e-07	8.2134e-07	1.3064e-06	1.7411e-06	2.0596e-06	2.2344e-06	2.2692e-06	2.1855e-06	2.0109e-06	1.7678e-06	1.4732e-06	1.1417e-06	7.9500e-07	4.6717e-07	2.0611e-07	6.7678e-08	1.0390e-07	3.4888e-07	8.0671e-07	1.4457e-06	2.1999e-06	2.9800e-06	3.6864e-06	4.2271e-06	4.5288e-06	4.5482e-06	4.2778e-06	3.7456e-06	3.0193e-06	2.2065e-06	1.4537e-06	9.4504e-07	8.8862e-07	1.4960e-06	2.9490e-06	5.3599e-06	8.7334e-06	1.2936e-05	1.7687e-05	2.2581e-05	2.7128e-05	3.0828e-05	3.3248e-05	3.4092e-05
7.0481e-07	6.2667e-07	4.3187e-07	2.2400e-07	1.3561e-07	2.8206e-07	7.1918e-07	1.4187e-06	2.2692e-06	3.1025e-06	3.7390e-06	4.0344e-06	3.9198e-06	3.4206e-06	2.6467e-06	1.7633e-06	9.4992e-07	3.5453e-07	6.3760e-08	8.9301e-08	3.7546e-07	8.2235e-07	1.3164e-06	1.7580e-06	2.0814e-06	2.2578e-06	2.2917e-06	2.2059e-06	2.0274e-06	1.7795e-06	1.4794e-06	1.1418e-06	7.8838e-07	4.5364e-07	1.8610e-07	4.2375e-08	7.5404e-08	3.2000e-07	7.8073e-07	1.4258e-06	2.1887e-06	2.9795e-06	3.6972e-06	4.2483e-06	4.5590e-06	4.5850e-06	4.3169e-06	3.7835e-06	3.0514e-06	2.2284e-06	1.4613e-06	9.3543e-07	8.6026e-07	1.4495e-06	2.8870e-06	5.2881e-06	8.6577e-06	1.2863e-05	1.7625e-05	2.2534e-05	2.7098e-05	3.0815e-05	3.3245e-05	3.4092e-05
7.0481e-07	6.2712e-07	4.3355e-07	2.2717e-07	1.3995e-07	2.8672e-07	7.2301e-07	1.4206e-06	2.2686e-06	3.0996e-06	3.7342e-06	4.0289e-06	3.9157e-06	3.4188e-06	2.6476e-06	1.7675e-06	9.5646e-07	3.6220e-07	7.1067e-08	9.4852e-08	3.7828e-07	8.2201e-07	1.3130e-06	1.7525e-06	2.0741e-06	2.2501e-06	2.2842e-06	2.1991e-06	2.0219e-06	1.7756e-06	1.4774e-06	1.1418e-06	7.9060e-07	4.5817e-07	1.9278e-07	5.0838e-08	8.4935e-08	3.2966e-07	7.8941e-07	1.4323e-06	2.1925e-06	2.9796e-06	3.6936e-06	4.2411e-06	4.5488e-06	4.5726e-06	4.3040e-06	3.7706e-06	3.0407e-06	2.2210e-06	1.4588e-06	9.3865e-07	8.6974e-07	1.4650e-06	2.9077e-06	5.3122e-06	8.6831e-06	1.2888e-05	1.7646e-05	2.2549e-05	2.7108e-05	3.0819e-05	3.3246e-05	3.4092e-05
7.0481e-07	6.2944e-07	4.4187e-07	2.4289e-07	1.6147e-07	3.0977e-07	7.4192e-07	1.4302e-06	2.2656e-06	3.0842e-06	3.7100e-06	4.0025e-06	3.8944e-06	3.4089e-06	2.6529e-06	1.7881e-06	9.8890e-07	4.0022e-07	1.0725e-07	1.2235e-07	3.9221e-07	8.2032e-07	1.2965e-06	1.7240e-06	2.0382e-06	2.2114e-06	2.2464e-06	2.1654e-06	1.9945e-06	1.7563e-06	1.4669e-06	1.1416e-06	8.0155e-07	4.8055e-07	2.2592e-07	9.2729e-08	1.3212e-07	3.7745e-07	8.3245e-07	1.4654e-06	2.2109e-06	2.9807e-06	3.6761e-06	4.2060e-06	4.4987e-06	4.5124e-06	4.2389e-06	3.7081e-06	2.9877e-06	2.1848e-06	1.4463e-06	9.5454e-07	9.1671e-07	1.5421e-06	3.0101e-06	5.4314e-06	8.8085e-06	1.3007e-05	1.7748e-05	2.2627e-05	2.7158e-05	3.0842e-05	3.3252e-05	3.4092e-05
7.0481e-07	6.3348e-07	4.5649e-07	2.7053e-07	1.9930e-07	3.5028e-07	7.7520e-07	1.4469e-06	2.2604e-06	3.0574e-06	3.6679e-06	3.9563e-06	3.8568e-06	3.3914e-06	2.6622e-06	1.8244e-06	1.0459e-06	4.6704e-07	1.7087e-07	1.7069e-07	4.1672e-07	8.1735e-07	1.2675e-06	1.6742e-06	1.9753e-06	2.1432e-06	2.1800e-06	2.1064e-06	1.9466e-06	1.7221e-06	1.4487e-06	1.1414e-06	8.2083e-07	5.1990e-07	2.8418e-07	1.6638e-07	2.1508e-07	4.6150e-07	9.0813e-07	1.5234e-06	2.2435e-06	2.9823e-06	3.6450e-06	4.1441e-06	4.4108e-06	4.4062e-06	4.1249e-06	3.5979e-06	2.8943e-06	2.1210e-06	1.4238e-06	9.8251e-07	9.9929e-07	1.6776e-06	3.1903e-06	5.6418e-06	9.0287e-06	1.3217e-05	1.7928e-05	2.2762e-05	2.7245e-05	3.0885e-05	3.3263e-05	3.4092e-05
7.0481e-07	6.3911e-07	4.7684e-07	3.0898e-07	2.5193e-07	4.0668e-07	8.2150e-07	1.4703e-06	2.2530e-06	3.0200e-06	3.6091e-06	3.8920e-06	3.8046e-06	3.3673e-06	2.6752e-06	1.8748e-06	1.1253e-06	5.6006e-07	2.5940e-07	2.3796e-07	4.5082e-07	8.1322e-07	1.2270e-06	1.6048e-06	1.8875e-06	2.0483e-06	2.0877e-06	2.0242e-06	1.8798e-06	1.6745e-06	1.4234e-06	1.1411e-06	8.4765e-07	5.7465e-07	3.6527e-07	2.6888e-07	3.3055e-07	5.7845e-07	1.0134e-06	1.6041e-06	2.2886e-06	2.9848e-06	3.6023e-06	4.0580e-06	4.2883e-06	4.2584e-06	3.9661e-06	3.4445e-06	2.7644e-06	2.0323e-06	1.3929e-06	1.0214e-06	1.1142e-06	1.8662e-06	3.4411e-06	5.9339e-06	9.3359e-06	1.3508e-05	1.8177e-05	2.2952e-05	2.7364e-05	3.0944e-05	3.3279e-05	3.4092e-05
7.0481e-07	6.4610e-07	5.0210e-07	3.5674e-07	3.1731e-07	4.7670e-07	8.7900e-07	1.4992e-06	2.2440e-06	2.9733e-06	3.5363e-06	3.8120e-06	3.7398e-06	3.3371e-06	2.6912e-06	1.9374e-06	1.2238e-06	6.7555e-07	3.6933e-07	3.2149e-07	4.9317e-07	8.0809e-07	1.1767e-06	1.5187e-06	1.7786e-06	1.9304e-06	1.9731e-06	1.9220e-06	1.7969e-06	1.6154e-06	1.3920e-06	1.1407e-06	8.8096e-07	6.4266e-07	4.6596e-07	3.9616e-07	4.7391e-07	7.2368e-07	1.1442e-06	1.7042e-06	2.3447e-06	2.9876e-06	3.5488e-06	3.9508e-06	4.1366e-06	4.0752e-06	3.7688e-06	3.2541e-06	2.6027e-06	1.9222e-06	1.3543e-06	1.0698e-06	1.2569e-06	2.1004e-06	3.7523e-06	6.2968e-06	9.7164e-06	1.3871e-05	1.8488e-05	2.3186e-05	2.7514e-05	3.1016e-05	3.3298e-05	3.4092e-05
7.0481e-07	6.5417e-07	5.3130e-07	4.1190e-07	3.9280e-07	5.5759e-07	9.4543e-07	1.5327e-06	2.2335e-06	2.9196e-06	3.4521e-06	3.7194e-06	3.6651e-06	3.3022e-06	2.7097e-06	2.0098e-06	1.3376e-06	8.0894e-07	4.9631e-07	4.1798e-07	5.4208e-07	8.0216e-07	1.1187e-06	1.4193e-06	1.6529e-06	1.7942e-06	1.8408e-06	1.8041e-06	1.7010e-06	1.5471e-06	1.3557e-06	1.1402e-06	9.1943e-07	7.2121e-07	5.8225e-07	5.4317e-07	6.3952e-07	8.9143e-07	1.2953e-06	1.8200e-06	2.4095e-06	2.9911e-06	3.4870e-06	3.8274e-06	3.9610e-06	3.8632e-06	3.5410e-06	3.0341e-06	2.4163e-06	1.7950e-06	1.3097e-06	1.1256e-06	1.4217e-06	2.3712e-06	4.1121e-06	6.7159e-06	1.0157e-05	1.4289e-05	1.8846e-05	2.3457e-05	2.7687e-05	3.1100e-05	3.3320e-05	3.4091e-05
