4.0553e-07	4.3394e-07	5.7853e-07	9.7150e-07	1.7077e-06	2.7379e-06	3.8369e-06	4.6697e-06	4.9338e-06	4.5014e-06	3.4913e-06	2.2301e-06	1.1194e-06	4.7224e-07	3.9664e-07	7.7321e-07	1.3310e-06	1.7780e-06	1.9235e-06	1.7385e-06	1.3406e-06	9.1681e-07	6.3279e-07	5.6674e-07	6.9299e-07	9.1224e-07	1.1062e-06	1.1891e-06	1.1356e-06	9.7973e-07	7.9224e-07	6.5026e-07	6.1132e-07	6.9870e-07	8.9880e-07	1.1678e-06	1.4442e-06	1.6649e-06	1.7809e-06	1.7726e-06	1.6588e-06	1.4943e-06	1.3595e-06	1.3383e-06	1.4929e-06	1.8396e-06	2.3338e-06	2.8663e-06	3.2786e-06	3.3989e-06	3.0953e-06	2.3484e-06	1.3168e-06	3.8018e-07	1.2322e-07	1.2418e-06	4.3717e-06	9.8715e-06	1.7629e-05	2.6952e-05	3.6625e-05	4.5125e-05	5.0961e-05	5.3044e-05
4.0554e-07	4.4532e-07	6.1735e-07	1.0378e-06	1.7844e-06	2.7996e-06	3.8625e-06	4.6527e-06	4.8859e-06	4.4448e-06	3.4489e-06	2.2132e-06	1.1237e-06	4.8199e-07	3.9361e-07	7.4663e-07	1.2829e-06	1.7219e-06	1.8765e-06	1.7146e-06	1.3426e-06	9.3742e-07	6.5810e-07	5.8302e-07	6.9214e-07	8.9406e-07	1.0772e-06	1.1585e-06	1.1117e-06	9.6737e-07	7.9248e-07	6.6151e-07	6.3088e-07	7.2392e-07	9.2735e-07	1.1974e-06	1.4722e-06	1.6881e-06	1.7962e-06	1.7778e-06	1.6528e-06	1.4785e-06	1.3374e-06	1.3155e-06	1.4758e-06	1.8333e-06	2.3392e-06	2.8793e-06	3.2903e-06	3.3976e-06	3.0727e-06	2.3042e-06	1.2638e-06	3.4230e-07	1.2909e-07	1.3142e-06	4.5171e-06	1.0074e-05	1.7854e-05	2.7157e-05	3.6775e-05	4.5205e-05	5.0983e-05	5.3043e-05
4.0554e-07	4.5427e-07	6.4790e-07	1.0898e-06	1.8447e-06	2.8482e-06	3.8824e-06	4.6397e-06	4.8478e-06	4.4006e-06	3.4154e-06	2.1998e-06	1.1271e-06	4.8967e-07	3.9122e-07	7.2571e-07	1.2452e-06	1.6776e-06	1.8399e-06	1.6956e-06	1.3442e-06	9.5361e-07	6.7801e-07	5.9582e-07	6.9145e-07	8.7979e-07	1.0543e-06	1.1344e-06	1.0929e-06	9.5762e-07	7.9268e-07	6.7037e-07	6.4628e-07	7.4377e-07	9.4984e-07	1.2207e-06	1.4943e-06	1.7063e-06	1.8083e-06	1.7817e-06	1.6481e-06	1.4660e-06	1.3201e-06	1.2978e-06	1.4623e-06	1.8281e-06	2.3434e-06	2.8896e-06	3.2996e-06	3.3963e-06	3.0545e-06	2.2695e-06	1.2220e-06	3.1249e-07	1.3372e-07	1.3711e-06	4.6312e-06	1.0234e-05	1.8031e-05	2.7319e-05	3.6893e-05	4.5266e-05	5.0999e-05	5.3044e-05
4.0554e-07	4.6044e-07	6.6895e-07	1.1258e-06	1.8862e-06	2.8815e-06	3.8964e-06	4.6303e-06	4.8219e-06	4.3696e-06	3.3923e-06	2.1905e-06	1.1294e-06	4.9497e-07	3.8957e-07	7.1128e-07	1.2191e-06	1.6471e-06	1.8145e-06	1.6827e-06	1.3453e-06	9.6479e-07	6.9176e-07	6.0466e-07	6.9098e-07	8.6992e-07	1.0385e-06	1.1178e-06	1.0799e-06	9.5091e-07	7.9281e-07	6.7647e-07	6.5690e-07	7.5746e-07	9.6533e-07	1.2367e-06	1.5095e-06	1.7188e-06	1.8165e-06	1.7847e-06	1.6448e-06	1.4574e-06	1.3082e-06	1.2854e-06	1.4531e-06	1.8246e-06	2.3463e-06	2.8968e-06	3.3060e-06	3.3956e-06	3.0423e-06	2.2454e-06	1.1934e-06	2.9194e-07	1.3691e-07	1.4104e-06	4.7100e-06	1.0344e-05	1.8154e-05	2.7430e-05	3.6974e-05	4.5310e-05	5.1012e-05	5.3044e-05
4.0553e-07	4.6359e-07	6.7969e-07	1.1441e-06	1.9075e-06	2.8987e-06	3.9034e-06	4.6258e-06	4.8087e-06	4.3543e-06	3.3806e-06	2.1858e-06	1.1306e-06	4.9766e-07	3.8874e-07	7.0394e-07	1.2056e-06	1.6316e-06	1.8015e-06	1.6761e-06	1.3458e-06	9.7049e-07	6.9876e-07	6.0915e-07	6.9074e-07	8.6490e-07	1.0305e-06	1.1093e-06	1.0732e-06	9.4749e-07	7.9288e-07	6.7958e-07	6.6232e-07	7.6444e-07	9.7325e-07	1.2450e-06	1.5171e-06	1.7254e-06	1.8207e-06	1.7859e-06	1.6432e-06	1.4531e-06	1.3021e-06	1.2791e-06	1.4483e-06	1.8228e-06	2.3479e-06	2.9005e-06	3.3092e-06	3.3953e-06	3.0358e-06	2.2330e-06	1.1787e-06	2.8145e-07	1.3853e-07	1.4305e-06	4.7504e-06	1.0400e-05	1.8217e-05	2.7487e-05	3.7015e-05	4.5332e-05	5.1018e-05	5.3044e-05
4.0553e-07	4.6359e-07	6.7969e-07	1.1441e-06	1.9075e-06	2.8987e-06	3.9034e-06	4.6258e-06	4.8087e-06	4.3543e-06	3.3806e-06	2.1858e-06	1.1306e-06	4.9766e-07	3.8874e-07	7.0394e-07	1.2056e-06	1.6316e-06	1.8015e-06	1.6761e-06	1.3458e-06	9.7049e-07	6.9876e-07	6.0915e-07	6.9074e-07	8.6490e-07	1.0305e-06	1.1093e-06	1.0732e-06	9.4749e-07	7.9288e-07	6.7958e-07	6.6232e-07	7.6444e-07	9.7325e-07	1.2450e-06	1.5171e-06	1.7254e-06	1.8207e-06	1.7859e-06	1.6432e-06	1.4531e-06	1.3021e-06	1.2791e-06	1.4483e-06	1.8228e-06	2.3479e-06	2.9005e-06	3.3092e-06	3.3953e-06	3.0358e-06	2.2330e-06	1.1787e-06	2.8145e-07	1.3853e-07	1.4305e-06	4.7504e-06	1.0400e-05	1.8217e-05	2.7487e-05	3.7015e-05	4.5332e-05	5.1018e-05	5.3044e-05
4.0554e-07	4.6044e-07	6.6895e-07	1.1258e-06	1.8862e-06	2.8815e-06	3.8964e-06	4.6303e-06	4.8219e-06	4.3696e-06	3.3923e-06	2.1905e-06	1.1294e-06	4.9497e-07	3.8957e-07	7.1128e-07	1.2191e-06	1.6471e-06	1.8145e-06	1.6827e-06	1.3453e-06	9.6479e-07	6.9176e-07	6.0466e-07	6.9098e-07	8.6992e-07	1.0385e-06	1.1178e-06	1.0799e-06	9.5091e-07	7.9281e-07	6.7647e-07	6.5690e-07	7.5746e-07	9.6533e-07	1.2367e-06	1.5095e-06	1.7188e-06	1.8165e-06	1.7847e-06	1.6448e-06	1.4574e-06	1.3082e-06	1.2854e-06	1.4531e-06	1.8246e-06	2.3463e-06	2.8968e-06	3.3060e-06	3.3956e-06	3.0423e-06	2.2454e-06	1.1934e-06	2.9194e-07	1.3691e-07	1.4104e-06	4.7100e-06	1.0344e-05	1.8154e-05	2.7430e-05	3.6974e-05	4.5310e-05	5.1012e-05	5.3044e-05
4.0554e-07	4.5427e-07	6.4790e-07	1.0898e-06	1.8447e-06	2.8482e-06	3.8824e-06	4.6397e-06	4.8478e-06	4.4006e-06	3.4154e-06	2.1998e-06	1.1271e-06	4.8967e-07	3.9122e-07	7.2571e-07	1.2452e-06	1.6776e-06	1.8399e-06	1.6956e-06	1.3442e-06	9.5361e-07	6.7801e-07	5.9582e-07	6.9145e-07	8.7979e-07	1.0543e-06	1.1344e-06	1.0929e-06	9.5762e-07	7.9268e-07	6.7037e-07	6.4628e-07	7.4377e-07	9.4984e-07	1.2207e-06	1.4943e-06	1.7063e-06	1.8083e-06	1.7817e-06	1.6481e-06	1.4660e-06	1.3201e-06	1.2978e-06	1.4623e-06	1.8281e-06	2.3434e-06	2.8896e-06	3.2996e-06	3.3963e-06	3.0545e-06	2.2695e-06	1.2220e-06	3.1249e-07	1.3372e-07	1.3711e-06	4.6312e-06	1.0234e-05	1.8031e-05	2.7319e-05	3.6893e-05	4.5266e-05	5.0999e-05	5.3044e-05
4.0554e-07	4.4532e-07	6.1735e-07	1.0378e-06	1.7844e-06	2.7996e-06	3.8625e-06	4.6527e-06	4.8859e-06	4.4448e-06	3.4489e-06	2.2132e-06	1.1237e-06	4.8199e-07	3.9361e-07	7.4663e-07	1.2829e-06	1.7219e-06	1.8765e-06	1.7146e-06	1.3426e-06	9.3742e-07	6.5810e-07	5.8302e-07	6.9214e-07	8.9406e-07	1.0772e-06	1.1585e-06	1.1117e-06	9.6737e-07	7.9248e-07	6.6151e-07	6.3088e-07	7.2392e-07	9.2735e-07	1.1974e-06	1.4722e-06	1.6881e-06	1.7962e-06	1.7778e-06	1.6528e-06	1.4785e-06	1.3374e-06	1.3155e-06	1.4758e-06	1.8333e-06	2.3392e-06	2.8793e-06	3.2903e-06	3.3976e-06	3.0727e-06	2.3042e-06	1.2638e-06	3.4230e-07	1.2909e-07	1.3142e-06	4.5171e-06	1.0074e-05	1.7854e-05	2.7157e-05	3.6775e-05	4.5205e-05	5.0983e-05	5.3043e-05
4.0553e-07	4.3394e-07	5.7853e-07	9.7150e-07	1.7077e-06	2.7379e-06	3.8369e-06	4.6697e-06	4.9338e-06	4.5014e-06	3.4913e-06	2.2301e-06	1.1194e-06	4.7224e-07	3.9664e-07	7.7321e-07	1.3310e-06	1.7780e-06	1.9235e-06	1.7385e-06	1.3406e-06	9.1681e-07	6.3279e-07	5.6674e-07	6.9299e-07	9.1224e-07	1.1062e-06	1.1891e-06	1.1356e-06	9.7973e-07	7.9224e-07	6.5026e-07	6.1132e-07	6.9870e-07	8.9880e-07	1.1678e-06	1.4442e-06	1.6649e-06	1.7809e-06	1.7726e-06	1.6588e-06	1.4943e-06	1.3595e-06	1.3383e-06	1.4929e-06	1.8396e-06	2.3338e-06	2.8663e-06	3.2786e-06	3.3989e-06	3.0953e-06	2.3484e-06	1.3168e-06	3.8018e-07	1.2322e-07	1.2418e-06	4.3717e-06	9.8715e-06	1.7629e-05	2.6952e-05	3.6625e-05	4.5125e-05	5.0961e-05	5.3044e-05
4.0554e-07	4.2060e-07	5.3299e-07	8.9380e-07	1.6175e-06	2.6656e-06	3.8071e-06	4.6897e-06	4.9903e-06	4.5675e-06	3.5411e-06	2.2501e-06	1.1143e-06	4.6079e-07	4.0021e-07	8.0439e-07	1.3874e-06	1.8441e-06	1.9783e-06	1.7667e-06	1.3382e-06	8.9263e-07	6.0309e-07	5.4765e-07	6.9401e-07	9.3354e-07	1.1403e-06	1.2251e-06	1.1637e-06	9.9424e-07	7.9194e-07	6.3706e-07	5.8836e-07	6.6908e-07	8.6528e-07	1.1331e-06	1.4115e-06	1.6377e-06	1.7627e-06	1.7667e-06	1.6658e-06	1.5129e-06	1.3854e-06	1.3649e-06	1.5129e-06	1.8472e-06	2.3275e-06	2.8508e-06	3.2648e-06	3.4003e-06	3.1221e-06	2.4004e-06	1.3790e-06	4.2463e-07	1.1632e-07	1.1569e-06	4.2009e-06	9.6338e-06	1.7364e-05	2.6710e-05	3.6449e-05	4.5031e-05	5.0934e-05	5.3044e-05
4.0554e-07	4.0582e-07	4.8251e-07	8.0768e-07	1.5179e-06	2.5854e-06	3.7737e-06	4.7117e-06	5.0527e-06	4.6409e-06	3.5962e-06	2.2722e-06	1.1087e-06	4.4810e-07	4.0415e-07	8.3895e-07	1.4499e-06	1.9172e-06	2.0391e-06	1.7980e-06	1.3356e-06	8.6585e-07	5.7017e-07	5.2649e-07	6.9514e-07	9.5716e-07	1.1781e-06	1.2649e-06	1.1948e-06	1.0103e-06	7.9162e-07	6.2243e-07	5.6292e-07	6.3629e-07	8.2814e-07	1.0946e-06	1.3752e-06	1.6075e-06	1.7428e-06	1.7600e-06	1.6736e-06	1.5335e-06	1.4141e-06	1.3944e-06	1.5350e-06	1.8557e-06	2.3205e-06	2.8337e-06	3.2497e-06	3.4019e-06	3.1520e-06	2.4580e-06	1.4480e-06	4.7389e-07	1.0868e-07	1.0627e-06	4.0120e-06	9.3698e-06	1.7070e-05	2.6443e-05	3.6254e-05	4.4928e-05	5.0906e-05	5.3044e-05
4.0553e-07	3.9018e-07	4.2911e-07	7.1657e-07	1.4124e-06	2.5006e-06	3.7390e-06	4.7351e-06	5.1188e-06	4.7188e-06	3.6544e-06	2.2956e-06	1.1028e-06	4.3469e-07	4.0834e-07	8.7551e-07	1.5160e-06	1.9945e-06	2.1036e-06	1.8310e-06	1.3329e-06	8.3751e-07	5.3534e-07	5.0411e-07	6.9632e-07	9.8214e-07	1.2180e-06	1.3070e-06	1.2277e-06	1.0273e-06	7.9129e-07	6.0696e-07	5.3601e-07	6.0158e-07	7.8883e-07	1.0539e-06	1.3367e-06	1.5756e-06	1.7217e-06	1.7530e-06	1.6819e-06	1.5553e-06	1.4444e-06	1.4257e-06	1.5585e-06	1.8646e-06	2.3130e-06	2.8154e-06	3.2335e-06	3.4038e-06	3.1834e-06	2.5186e-06	1.5209e-06	5.2600e-07	1.0060e-07	9.6316e-07	3.8119e-06	9.0910e-06	1.6760e-05	2.6160e-05	3.6048e-05	4.4818e-05	5.0876e-05	5.3044e-05
4.0554e-07	3.7430e-07	3.7491e-07	6.2411e-07	1.3052e-06	2.4144e-06	3.7031e-06	4.7591e-06	5.1861e-06	4.7974e-06	3.7137e-06	2.3193e-06	1.0968e-06	4.2107e-07	4.1257e-07	9.1262e-07	1.5831e-06	2.0730e-06	2.1690e-06	1.8647e-06	1.3300e-06	8.0875e-07	5.0000e-07	4.8139e-07	6.9754e-07	1.0075e-06	1.2586e-06	1.3498e-06	1.2612e-06	1.0446e-06	7.9094e-07	5.9124e-07	5.0868e-07	5.6634e-07	7.4896e-07	1.0126e-06	1.2977e-06	1.5432e-06	1.7003e-06	1.7459e-06	1.6903e-06	1.5774e-06	1.4752e-06	1.4574e-06	1.5824e-06	1.8736e-06	2.3055e-06	2.7971e-06	3.2173e-06	3.4055e-06	3.2153e-06	2.5805e-06	1.5949e-06	5.7891e-07	9.2391e-08	8.6206e-07	3.6090e-06	8.8076e-06	1.6445e-05	2.5874e-05	3.5839e-05	4.4708e-05	5.0845e-05	5.3044e-05
4.0554e-07	3.5881e-07	3.2204e-07	5.3391e-07	1.2008e-06	2.3303e-06	3.6685e-06	4.7821e-06	5.2517e-06	4.8744e-06	3.7714e-06	2.3424e-06	1.0909e-06	4.0778e-07	4.1671e-07	9.4882e-07	1.6487e-06	2.1495e-06	2.2326e-06	1.8972e-06	1.3273e-06	7.8070e-07	4.6552e-07	4.5922e-07	6.9873e-07	1.0322e-06	1.2981e-06	1.3915e-06	1.2938e-06	1.0614e-06	7.9060e-07	5.7592e-07	4.8204e-07	5.3198e-07	7.1005e-07	9.7231e-07	1.2597e-06	1.5116e-06	1.6794e-06	1.7389e-06	1.6984e-06	1.5990e-06	1.5053e-06	1.4883e-06	1.6056e-06	1.8824e-06	2.2982e-06	2.7791e-06	3.2015e-06	3.4072e-06	3.2465e-06	2.6408e-06	1.6671e-06	6.3050e-07	8.4388e-08	7.6347e-07	3.4112e-06	8.5315e-06	1.6137e-05	2.5593e-05	3.5635e-05	4.4599e-05	5.0814e-05	5.3044e-05
4.0554e-07	3.4433e-07	2.7262e-07	4.4959e-07	1.1031e-06	2.2519e-06	3.6361e-06	4.8037e-06	5.3127e-06	4.9462e-06	3.8257e-06	2.3641e-06	1.0854e-06	3.9536e-07	4.2058e-07	9.8267e-07	1.7099e-06	2.2212e-06	2.2922e-06	1.9279e-06	1.3247e-06	7.5447e-07	4.3328e-07	4.3850e-07	6.9983e-07	1.0554e-06	1.3351e-06	1.4305e-06	1.3242e-06	1.0772e-06	7.9029e-07	5.6161e-07	4.5713e-07	4.9987e-07	6.7368e-07	9.3464e-07	1.2241e-06	1.4820e-06	1.6599e-06	1.7323e-06	1.7061e-06	1.6192e-06	1.5333e-06	1.5172e-06	1.6274e-06	1.8908e-06	2.2913e-06	2.7625e-06	3.1865e-06	3.4089e-06	3.2757e-06	2.6970e-06	1.7346e-06	6.7872e-07	7.6908e-08	6.7129e-07	3.2261e-06	8.2731e-06	1.5850e-05	2.5332e-05	3.5445e-05	4.4498e-05	5.0787e-05	5.3043e-05
4.0554e-07	3.3143e-07	2.2860e-07	3.7448e-07	1.0161e-06	2.1821e-06	3.6074e-06	4.8228e-06	5.3674e-06	5.0105e-06	3.8737e-06	2.3834e-06	1.0805e-06	3.8429e-07	4.2402e-07	1.0128e-06	1.7644e-06	2.2850e-06	2.3452e-06	1.9550e-06	1.3225e-06	7.3111e-07	4.0457e-07	4.2005e-07	7.0080e-07	1.0760e-06	1.3681e-06	1.4653e-06	1.3514e-06	1.0912e-06	7.9001e-07	5.4884e-07	4.3493e-07	4.7126e-07	6.4129e-07	9.0107e-07	1.1924e-06	1.4557e-06	1.6425e-06	1.7265e-06	1.7129e-06	1.6371e-06	1.5583e-06	1.5430e-06	1.6467e-06	1.8980e-06	2.2852e-06	2.7476e-06	3.1733e-06	3.4103e-06	3.3014e-06	2.7472e-06	1.7948e-06	7.2169e-07	7.0244e-08	5.8918e-07	3.0612e-06	8.0432e-06	1.5595e-05	2.5099e-05	3.5274e-05	4.4408e-05	5.0761e-05	5.3044e-05
4.0554e-07	3.2063e-07	1.9171e-07	3.1156e-07	9.4325e-07	2.1233e-06	3.5832e-06	4.8389e-06	5.4130e-06	5.0638e-06	3.9140e-06	2.3995e-06	1.0764e-06	3.7502e-07	4.2691e-07	1.0381e-06	1.8100e-06	2.3383e-06	2.3897e-06	1.9780e-06	1.3205e-06	7.1154e-07	3.8053e-07	4.0459e-07	7.0163e-07	1.0932e-06	1.3957e-06	1.4945e-06	1.3742e-06	1.1030e-06	7.8978e-07	5.3815e-07	4.1635e-07	4.4728e-07	6.1415e-07	8.7295e-07	1.1659e-06	1.4337e-06	1.6279e-06	1.7217e-06	1.7186e-06	1.6522e-06	1.5794e-06	1.5645e-06	1.6630e-06	1.9042e-06	2.2800e-06	2.7351e-06	3.1621e-06	3.4118e-06	3.3232e-06	2.7892e-06	1.8451e-06	7.5769e-07	6.4660e-08	5.2040e-07	2.9231e-06	7.8504e-06	1.5380e-05	2.4903e-05	3.5132e-05	4.4332e-05	5.0739e-05	5.3044e-05
4.0553e-07	3.1235e-07	1.6344e-07	2.6331e-07	8.8738e-07	2.0785e-06	3.5645e-06	4.8515e-06	5.4477e-06	5.1052e-06	3.9448e-06	2.4120e-06	1.0733e-06	3.6792e-07	4.2912e-07	1.0574e-06	1.8449e-06	2.3794e-06	2.4237e-06	1.9953e-06	1.3191e-06	6.9655e-07	3.6209e-07	3.9274e-07	7.0225e-07	1.1064e-06	1.4167e-06	1.5167e-06	1.3914e-06	1.1121e-06	7.8959e-07	5.2995e-07	4.0210e-07	4.2890e-07	5.9335e-07	8.5140e-07	1.1456e-06	1.4169e-06	1.6166e-06	1.7180e-06	1.7230e-06	1.6637e-06	1.5955e-06	1.5810e-06	1.6754e-06	1.9090e-06	2.2762e-06	2.7254e-06	3.1535e-06	3.4126e-06	3.3399e-06	2.8214e-06	1.8838e-06	7.8529e-07	6.0378e-08	4.6765e-07	2.8173e-06	7.7027e-06	1.5215e-05	2.4753e-05	3.5023e-05	4.4274e-05	5.0724e-05	5.3045e-05
4.0554e-07	3.0692e-07	1.4489e-07	2.3168e-07	8.5074e-07	2.0489e-06	3.5522e-06	4.8594e-06	5.4711e-06	5.1321e-06	3.9652e-06	2.4202e-06	1.0712e-06	3.6326e-07	4.3057e-07	1.0701e-06	1.8679e-06	2.4062e-06	2.4461e-06	2.0070e-06	1.3181e-06	6.8670e-07	3.4999e-07	3.8497e-07	7.0268e-07	1.1151e-06	1.4308e-06	1.5313e-06	1.4030e-06	1.1178e-06	7.8947e-07	5.2458e-07	3.9275e-07	4.1685e-07	5.7969e-07	8.3726e-07	1.1323e-06	1.4057e-06	1.6094e-06	1.7156e-06	1.7259e-06	1.6713e-06	1.6059e-06	1.5920e-06	1.6835e-06	1.9121e-06	2.2735e-06	2.7191e-06	3.1479e-06	3.4132e-06	3.3506e-06	2.8424e-06	1.9091e-06	8.0338e-07	5.7572e-08	4.3307e-07	2.7478e-06	7.6059e-06	1.5107e-05	2.4656e-05	3.4952e-05	4.4236e-05	5.0714e-05	5.3044e-05
4.0553e-07	3.0455e-07	1.3682e-07	2.1788e-07	8.3477e-07	2.0361e-06	3.5469e-06	4.8632e-06	5.4807e-06	5.1436e-06	3.9738e-06	2.4235e-06	1.0703e-06	3.6123e-07	4.3120e-07	1.0756e-06	1.8781e-06	2.4180e-06	2.4560e-06	2.0119e-06	1.3176e-06	6.8241e-07	3.4472e-07	3.8158e-07	7.0286e-07	1.1189e-06	1.4366e-06	1.5377e-06	1.4080e-06	1.1205e-06	7.8943e-07	5.2224e-07	3.8867e-07	4.1160e-07	5.7375e-07	8.3110e-07	1.1264e-06	1.4010e-06	1.6061e-06	1.7145e-06	1.7270e-06	1.6746e-06	1.6106e-06	1.5966e-06	1.6870e-06	1.9134e-06	2.2725e-06	2.7162e-06	3.1454e-06	3.4134e-06	3.3556e-06	2.8517e-06	1.9201e-06	8.1127e-07	5.6351e-08	4.1800e-07	2.7175e-06	7.5637e-06	1.5061e-05	2.4612e-05	3.4920e-05	4.4219e-05	5.0709e-05	5.3045e-05
4.0553e-07	3.0534e-07	1.3952e-07	2.2250e-07	8.4011e-07	2.0406e-06	3.5487e-06	4.8620e-06	5.4773e-06	5.1396e-06	3.9711e-06	2.4223e-06	1.0706e-06	3.6190e-07	4.3100e-07	1.0738e-06	1.8747e-06	2.4140e-06	2.4527e-06	2.0102e-06	1.3178e-06	6.8385e-07	3.4648e-07	3.8271e-07	7.0279e-07	1.1176e-06	1.4347e-06	1.5357e-06	1.4062e-06	1.1196e-06	7.8944e-07	5.2302e-07	3.9004e-07	4.1335e-07	5.7574e-07	8.3317e-07	1.1283e-06	1.4025e-06	1.6073e-06	1.7148e-06	1.7266e-06	1.6735e-06	1.6090e-06	1.5952e-06	1.6858e-06	1.9130e-06	2.2729e-06	2.7173e-06	3.1464e-06	3.4133e-06	3.3541e-06	2.8486e-06	1.9164e-06	8.0862e-07	5.6758e-08	4.2304e-07	2.7276e-06	7.5777e-06	1.5077e-05	2.4627e-05	3.4931e-05	4.4224e-05	5.0711e-05	5.3044e-05
4.0554e-07	3.0927e-07	1.5290e-07	2.4533e-07	8.6654e-07	2.0618e-06	3.5576e-06	4.8560e-06	5.4609e-06	5.1204e-06	3.9562e-06	2.4166e-06	1.0721e-06	3.6528e-07	4.2995e-07	1.0646e-06	1.8582e-06	2.3948e-06	2.4365e-06	2.0020e-06	1.3186e-06	6.9094e-07	3.5522e-07	3.8832e-07	7.0250e-07	1.1114e-06	1.4247e-06	1.5251e-06	1.3981e-06	1.1153e-06	7.8952e-07	5.2690e-07	3.9678e-07	4.2205e-07	5.8559e-07	8.4337e-07	1.1378e-06	1.4105e-06	1.6126e-06	1.7167e-06	1.7245e-06	1.6680e-06	1.6013e-06	1.5872e-06	1.6801e-06	1.9107e-06	2.2746e-06	2.7219e-06	3.1503e-06	3.4129e-06	3.3459e-06	2.8335e-06	1.8982e-06	7.9557e-07	5.8782e-08	4.4800e-07	2.7777e-06	7.6475e-06	1.5154e-05	2.4698e-05	3.4983e-05	4.4252e-05	5.0718e-05	5.3044e-05
4.0554e-07	3.1615e-07	1.7643e-07	2.8546e-07	9.1303e-07	2.0990e-06	3.5730e-06	4.8457e-06	5.4318e-06	5.0862e-06	3.9305e-06	2.4062e-06	1.0747e-06	3.7119e-07	4.2811e-07	1.0485e-06	1.8291e-06	2.3607e-06	2.4082e-06	1.9873e-06	1.3198e-06	7.0343e-07	3.7056e-07	3.9819e-07	7.0198e-07	1.1004e-06	1.4071e-06	1.5065e-06	1.3836e-06	1.1079e-06	7.8969e-07	5.3372e-07	4.0864e-07	4.3734e-07	6.0289e-07	8.6130e-07	1.1548e-06	1.4247e-06	1.6218e-06	1.7198e-06	1.7209e-06	1.6584e-06	1.5880e-06	1.5735e-06	1.6696e-06	1.9066e-06	2.2781e-06	2.7298e-06	3.1574e-06	3.4124e-06	3.3321e-06	2.8065e-06	1.8660e-06	7.7260e-07	6.2345e-08	4.9188e-07	2.8658e-06	7.7706e-06	1.5291e-05	2.4822e-05	3.5073e-05	4.4300e-05	5.0731e-05	5.3044e-05
4.0554e-07	3.2575e-07	2.0917e-07	3.4132e-07	9.7772e-07	2.1511e-06	3.5946e-06	4.8312e-06	5.3912e-06	5.0387e-06	3.8949e-06	2.3919e-06	1.0784e-06	3.7941e-07	4.2554e-07	1.0261e-06	1.7885e-06	2.3131e-06	2.3686e-06	1.9671e-06	1.3214e-06	7.2080e-07	3.9190e-07	4.1191e-07	7.0125e-07	1.0850e-06	1.3826e-06	1.4806e-06	1.3633e-06	1.0974e-06	7.8988e-07	5.4322e-07	4.2515e-07	4.5862e-07	6.2698e-07	8.8626e-07	1.1785e-06	1.4441e-06	1.6349e-06	1.7241e-06	1.7159e-06	1.6451e-06	1.5693e-06	1.5543e-06	1.6553e-06	1.9014e-06	2.2825e-06	2.7409e-06	3.1673e-06	3.4111e-06	3.3128e-06	2.7693e-06	1.8213e-06	7.4066e-07	6.7303e-08	5.5294e-07	2.9885e-06	7.9416e-06	1.5482e-05	2.4996e-05	3.5199e-05	4.4368e-05	5.0749e-05	5.3044e-05
4.0554e-07	3.3765e-07	2.4982e-07	4.1068e-07	1.0581e-06	2.2156e-06	3.6210e-06	4.8138e-06	5.3411e-06	4.9793e-06	3.8505e-06	2.3741e-06	1.0829e-06	3.8962e-07	4.2236e-07	9.9828e-07	1.7380e-06	2.2543e-06	2.3197e-06	1.9418e-06	1.3236e-06	7.4236e-07	4.1842e-07	4.2895e-07	7.0033e-07	1.0660e-06	1.3522e-06	1.4484e-06	1.3382e-06	1.0845e-06	7.9015e-07	5.5499e-07	4.4563e-07	4.8504e-07	6.5690e-07	9.1724e-07	1.2077e-06	1.4685e-06	1.6509e-06	1.7295e-06	1.7096e-06	1.6285e-06	1.5463e-06	1.5304e-06	1.6374e-06	1.8946e-06	2.2882e-06	2.7547e-06	3.1795e-06	3.4096e-06	3.2890e-06	2.7231e-06	1.7659e-06	7.0098e-07	7.3456e-08	6.2876e-07	3.1408e-06	8.1538e-06	1.5718e-05	2.5211e-05	3.5357e-05	4.4451e-05	5.0772e-05	5.3044e-05
4.0554e-07	3.5141e-07	2.9678e-07	4.9080e-07	1.1508e-06	2.2902e-06	3.6521e-06	4.7930e-06	5.2825e-06	4.9112e-06	3.7992e-06	2.3535e-06	1.0881e-06	4.0143e-07	4.1868e-07	9.6614e-07	1.6800e-06	2.1862e-06	2.2630e-06	1.9129e-06	1.3260e-06	7.6728e-07	4.4905e-07	4.4864e-07	6.9930e-07	1.0441e-06	1.3170e-06	1.4115e-06	1.3093e-06	1.0695e-06	7.9044e-07	5.6860e-07	4.6930e-07	5.1556e-07	6.9146e-07	9.5304e-07	1.2415e-06	1.4965e-06	1.6694e-06	1.7356e-06	1.7023e-06	1.6093e-06	1.5196e-06	1.5031e-06	1.6167e-06	1.8867e-06	2.2945e-06	2.7706e-06	3.1937e-06	3.4083e-06	3.2613e-06	2.6695e-06	1.7017e-06	6.5515e-07	8.0565e-08	7.1634e-07	3.3165e-06	8.3995e-06	1.5991e-05	2.5460e-05	3.5537e-05	4.4547e-05	5.0800e-05	5.3044e-05
