5.6896e-07	5.3259e-07	4.3974e-07	3.3342e-07	2.7059e-07	3.0475e-07	4.6903e-07	7.6494e-07	1.1596e-06	1.5925e-06	1.9894e-06	2.2802e-06	2.4153e-06	2.3755e-06	2.1777e-06	1.8666e-06	1.5060e-06	1.1626e-06	8.9248e-07	7.3080e-07	6.8734e-07	7.4783e-07	8.8038e-07	1.0446e-06	1.2009e-06	1.3183e-06	1.3785e-06	1.3772e-06	1.3217e-06	1.2270e-06	1.1113e-06	9.9187e-07	8.8301e-07	7.9462e-07	7.3280e-07	7.0088e-07	7.0052e-07	7.3226e-07	7.9538e-07	8.8684e-07	1.0001e-06	1.1240e-06	1.2431e-06	1.3391e-06	1.3934e-06	1.3923e-06	1.3317e-06	1.2217e-06	1.0901e-06	9.8277e-07	9.6077e-07	1.0943e-06	1.4531e-06	2.0953e-06	3.0557e-06	4.3360e-06	5.8987e-06	7.6656e-06	9.5236e-06	1.1333e-05	1.2944e-05	1.4216e-05	1.5031e-05	1.5312e-05
5.6896e-07	5.2751e-07	4.2072e-07	2.9515e-07	2.1266e-07	2.3193e-07	3.9031e-07	6.9168e-07	1.1032e-06	1.5621e-06	1.9904e-06	2.3132e-06	2.4760e-06	2.4571e-06	2.2703e-06	1.9611e-06	1.5938e-06	1.2374e-06	9.5039e-07	7.7026e-07	7.0856e-07	7.5219e-07	8.6992e-07	1.0217e-06	1.1680e-06	1.2783e-06	1.3345e-06	1.3328e-06	1.2809e-06	1.1938e-06	1.0893e-06	9.8375e-07	8.8998e-07	8.1614e-07	7.6644e-07	7.4256e-07	7.4499e-07	7.7381e-07	8.2851e-07	9.0701e-07	1.0042e-06	1.1107e-06	1.2128e-06	1.2932e-06	1.3347e-06	1.3241e-06	1.2564e-06	1.1419e-06	1.0075e-06	8.9830e-07	8.7510e-07	1.0080e-06	1.3669e-06	2.0104e-06	2.9743e-06	4.2601e-06	5.8314e-06	7.6089e-06	9.4792e-06	1.1301e-05	1.2925e-05	1.4207e-05	1.5029e-05	1.5312e-05
5.6896e-07	5.2351e-07	4.0577e-07	2.6504e-07	1.6709e-07	1.7463e-07	3.2838e-07	6.3406e-07	1.0589e-06	1.5383e-06	1.9912e-06	2.3390e-06	2.5239e-06	2.5212e-06	2.3433e-06	2.0356e-06	1.6630e-06	1.2963e-06	9.9596e-07	8.0130e-07	7.2524e-07	7.5563e-07	8.6171e-07	1.0036e-06	1.1423e-06	1.2469e-06	1.2998e-06	1.2980e-06	1.2488e-06	1.1677e-06	1.0720e-06	9.7734e-07	8.9546e-07	8.3306e-07	7.9290e-07	7.7536e-07	7.8000e-07	8.0649e-07	8.5458e-07	9.2289e-07	1.0075e-06	1.1002e-06	1.1889e-06	1.2572e-06	1.2888e-06	1.2701e-06	1.1973e-06	1.0791e-06	9.4244e-07	8.3182e-07	8.0768e-07	9.4002e-07	1.2991e-06	1.9437e-06	2.9100e-06	4.2006e-06	5.7782e-06	7.5641e-06	9.4443e-06	1.1276e-05	1.2910e-05	1.4200e-05	1.5026e-05	1.5312e-05
5.6896e-07	5.2075e-07	3.9546e-07	2.4428e-07	1.3566e-07	1.3511e-07	2.8566e-07	5.9431e-07	1.0283e-06	1.5218e-06	1.9916e-06	2.3569e-06	2.5570e-06	2.5653e-06	2.3936e-06	2.0868e-06	1.7105e-06	1.3369e-06	1.0274e-06	8.2271e-07	7.3675e-07	7.5799e-07	8.5604e-07	9.9119e-07	1.1244e-06	1.2251e-06	1.2760e-06	1.2738e-06	1.2267e-06	1.1497e-06	1.0600e-06	9.7294e-07	8.9926e-07	8.4474e-07	8.1116e-07	7.9797e-07	8.0413e-07	8.2905e-07	8.7254e-07	9.3382e-07	1.0097e-06	1.0932e-06	1.1725e-06	1.2325e-06	1.2570e-06	1.2332e-06	1.1563e-06	1.0359e-06	8.9759e-07	7.8598e-07	7.6120e-07	8.9318e-07	1.2523e-06	1.8976e-06	2.8657e-06	4.1594e-06	5.7416e-06	7.5335e-06	9.4199e-06	1.1260e-05	1.2900e-05	1.4195e-05	1.5026e-05	1.5312e-05
5.6896e-07	5.1934e-07	3.9019e-07	2.3368e-07	1.1962e-07	1.1496e-07	2.6387e-07	5.7404e-07	1.0127e-06	1.5134e-06	1.9920e-06	2.3660e-06	2.5737e-06	2.5879e-06	2.4194e-06	2.1130e-06	1.7348e-06	1.3574e-06	1.0434e-06	8.3364e-07	7.4262e-07	7.5921e-07	8.5315e-07	9.8485e-07	1.1152e-06	1.2140e-06	1.2638e-06	1.2616e-06	1.2154e-06	1.1405e-06	1.0539e-06	9.7069e-07	9.0118e-07	8.5070e-07	8.2047e-07	8.0951e-07	8.1643e-07	8.4054e-07	8.8171e-07	9.3942e-07	1.0108e-06	1.0895e-06	1.1641e-06	1.2197e-06	1.2409e-06	1.2143e-06	1.1357e-06	1.0138e-06	8.7472e-07	7.6259e-07	7.3748e-07	8.6929e-07	1.2284e-06	1.8742e-06	2.8432e-06	4.1387e-06	5.7228e-06	7.5180e-06	9.4080e-06	1.1251e-05	1.2894e-05	1.4193e-05	1.5024e-05	1.5312e-05
5.6896e-07	5.1934e-07	3.9019e-07	2.3368e-07	1.1962e-07	1.1496e-07	2.6387e-07	5.7404e-07	1.0127e-06	1.5134e-06	1.9920e-06	2.3660e-06	2.5737e-06	2.5879e-06	2.4194e-06	2.1130e-06	1.7348e-06	1.3574e-06	1.0434e-06	8.3364e-07	7.4262e-07	7.5921e-07	8.5315e-07	9.8485e-07	1.1152e-06	1.2140e-06	1.2638e-06	1.2616e-06	1.2154e-06	1.1405e-06	1.0539e-06	9.7069e-07	9.0118e-07	8.5070e-07	8.2047e-07	8.0951e-07	8.1643e-07	8.4054e-07	8.8171e-07	9.3942e-07	1.0108e-06	1.0895e-06	1.1641e-06	1.2197e-06	1.2409e-06	1.2143e-06	1.1357e-06	1.0138e-06	8.7472e-07	7.6259e-07	7.3748e-07	8.6929e-07	1.2284e-06	1.8742e-06	2.8432e-06	4.1387e-06	5.7228e-06	7.5180e-06	9.4080e-06	1.1251e-05	1.2894e-05	1.4193e-05	1.5024e-05	1.5312e-05
5.6896e-07	5.2075e-07	3.9546e-07	2.4428e-07	1.3566e-07	1.3511e-07	2.8566e-07	5.9431e-07	1.0283e-06	1.5218e-06	1.9916e-06	2.3569e-06	2.5570e-06	2.5653e-06	2.3936e-06	2.0868e-06	1.7105e-06	1.3369e-06	1.0274e-06	8.2271e-07	7.3675e-07	7.5799e-07	8.5604e-07	9.9119e-07	1.1244e-06	1.2251e-06	1.2760e-06	1.2738e-06	1.2267e-06	1.1497e-06	1.0600e-06	9.7294e-07	8.9926e-07	8.4474e-07	8.1116e-07	7.9797e-07	8.0413e-07	8.2905e-07	8.7254e-07	9.3382e-07	1.0097e-06	1.0932e-06	1.1725e-06	1.2325e-06	1.2570e-06	1.2332e-06	1.1563e-06	1.0359e-06	8.9759e-07	7.8598e-07	7.6120e-07	8.9318e-07	1.2523e-06	1.8976e-06	2.8657e-06	4.1594e-06	5.7416e-06	7.5335e-06	9.4199e-06	1.1260e-05	1.2900e-05	1.4195e-05	1.5026e-05	1.5312e-05
5.6896e-07	5.2351e-07	4.0577e-07	2.6504e-07	1.6709e-07	1.7463e-07	3.2838e-07	6.3406e-07	1.0589e-06	1.5383e-06	1.9912e-06	2.3390e-06	2.5239e-06	2.5212e-06	2.3433e-06	2.0356e-06	1.6630e-06	1.2963e-06	9.9596e-07	8.0130e-07	7.2524e-07	7.5563e-07	8.6171e-07	1.0036e-06	1.1423e-06	1.2469e-06	1.2998e-06	1.2980e-06	1.2488e-06	1.1677e-06	1.0720e-06	9.7734e-07	8.9546e-07	8.3306e-07	7.9290e-07	7.7536e-07	7.8000e-07	8.0649e-07	8.5458e-07	9.2289e-07	1.0075e-06	1.1002e-06	1.1889e-06	1.2572e-06	1.2888e-06	1.2701e-06	1.1973e-06	1.0791e-06	9.4244e-07	8.3182e-07	8.0768e-07	9.4002e-07	1.2991e-06	1.9437e-06	2.9100e-06	4.2006e-06	5.7782e-06	7.5641e-06	9.4443e-06	1.1276e-05	1.2910e-05	1.4200e-05	1.5026e-05	1.5312e-05
5.6896e-07	5.2751e-07	4.2072e-07	2.9515e-07	2.1266e-07	2.3193e-07	3.9031e-07	6.9168e-07	1.1032e-06	1.5621e-06	1.9904e-06	2.3132e-06	2.4760e-06	2.4571e-06	2.2703e-06	1.9611e-06	1.5938e-06	1.2374e-06	9.5039e-07	7.7026e-07	7.0856e-07	7.5219e-07	8.6992e-07	1.0217e-06	1.1680e-06	1.2783e-06	1.3345e-06	1.3328e-06	1.2809e-06	1.1938e-06	1.0893e-06	9.8375e-07	8.8998e-07	8.1614e-07	7.6644e-07	7.4256e-07	7.4499e-07	7.7381e-07	8.2851e-07	9.0701e-07	1.0042e-06	1.1107e-06	1.2128e-06	1.2932e-06	1.3347e-06	1.3241e-06	1.2564e-06	1.1419e-06	1.0075e-06	8.9830e-07	8.7510e-07	1.0080e-06	1.3669e-06	2.0104e-06	2.9743e-06	4.2601e-06	5.8314e-06	7.6089e-06	9.4792e-06	1.1301e-05	1.2925e-05	1.4207e-05	1.5029e-05	1.5312e-05
5.6896e-07	5.3259e-07	4.3974e-07	3.3342e-07	2.7059e-07	3.0475e-07	4.6903e-07	7.6494e-07	1.1596e-06	1.5925e-06	1.9894e-06	2.2802e-06	2.4153e-06	2.3755e-06	2.1777e-06	1.8666e-06	1.5060e-06	1.1626e-06	8.9248e-07	7.3080e-07	6.8734e-07	7.4783e-07	8.8038e-07	1.0446e-06	1.2009e-06	1.3183e-06	1.3785e-06	1.3772e-06	1.3217e-06	1.2270e-06	1.1113e-06	9.9187e-07	8.8301e-07	7.9462e-07	7.3280e-07	7.0088e-07	7.0052e-07	7.3226e-07	7.9538e-07	8.8684e-07	1.0001e-06	1.1240e-06	1.2431e-06	1.3391e-06	1.3934e-06	1.3923e-06	1.3317e-06	1.2217e-06	1.0901e-06	9.8277e-07	9.6077e-07	1.0943e-06	1.4531e-06	2.0953e-06	3.0557e-06	4.3360e-06	5.8987e-06	7.6656e-06	9.5236e-06	1.1333e-05	1.2944e-05	1.4216e-05	1.5031e-05	1.5312e-05
5.6896e-07	5.3855e-07	4.6204e-07	3.7831e-07	3.3856e-07	3.9019e-07	5.6140e-07	8.5088e-07	1.2257e-06	1.6281e-06	1.9883e-06	2.2416e-06	2.3437e-06	2.2801e-06	2.0688e-06	1.7558e-06	1.4030e-06	1.0749e-06	8.2452e-07	6.8451e-07	6.6245e-07	7.4270e-07	8.9263e-07	1.0715e-06	1.2394e-06	1.3652e-06	1.4301e-06	1.4293e-06	1.3696e-06	1.2660e-06	1.1371e-06	1.0014e-06	8.7483e-07	7.6937e-07	6.9333e-07	6.5197e-07	6.4831e-07	6.8351e-07	7.5651e-07	8.6317e-07	9.9520e-07	1.1396e-06	1.2788e-06	1.3927e-06	1.4620e-06	1.4724e-06	1.4199e-06	1.3153e-06	1.1871e-06	1.0819e-06	1.0613e-06	1.1956e-06	1.5542e-06	2.1948e-06	3.1512e-06	4.4250e-06	5.9782e-06	7.7323e-06	9.5755e-06	1.1370e-05	1.2966e-05	1.4226e-05	1.5034e-05	1.5312e-05
5.6896e-07	5.4515e-07	4.8675e-07	4.2807e-07	4.1389e-07	4.8488e-07	6.6375e-07	9.4611e-07	1.2991e-06	1.6675e-06	1.9870e-06	2.1990e-06	2.2646e-06	2.1741e-06	1.9482e-06	1.6330e-06	1.2889e-06	9.7763e-07	7.4923e-07	6.3320e-07	6.3486e-07	7.3702e-07	9.0621e-07	1.1013e-06	1.2822e-06	1.4173e-06	1.4874e-06	1.4870e-06	1.4227e-06	1.3092e-06	1.1657e-06	1.0120e-06	8.6575e-07	7.4140e-07	6.4960e-07	5.9776e-07	5.9047e-07	6.2949e-07	7.1344e-07	8.3695e-07	9.8983e-07	1.1568e-06	1.3183e-06	1.4522e-06	1.5381e-06	1.5612e-06	1.5177e-06	1.4190e-06	1.2946e-06	1.1917e-06	1.1727e-06	1.3078e-06	1.6663e-06	2.3051e-06	3.2572e-06	4.5236e-06	6.0655e-06	7.8061e-06	9.6330e-06	1.1410e-05	1.2991e-05	1.4238e-05	1.5037e-05	1.5312e-05
5.6895e-07	5.5215e-07	5.1291e-07	4.8071e-07	4.9358e-07	5.8507e-07	7.7204e-07	1.0469e-06	1.3766e-06	1.7092e-06	1.9856e-06	2.1537e-06	2.1809e-06	2.0621e-06	1.8206e-06	1.5030e-06	1.1681e-06	8.7474e-07	6.6956e-07	5.7893e-07	6.0568e-07	7.3101e-07	9.2057e-07	1.1328e-06	1.3274e-06	1.4723e-06	1.5479e-06	1.5481e-06	1.4788e-06	1.3549e-06	1.1960e-06	1.0232e-06	8.5617e-07	7.1180e-07	6.0332e-07	5.4043e-07	5.2927e-07	5.7234e-07	6.6787e-07	8.0920e-07	9.8416e-07	1.1751e-06	1.3600e-06	1.5152e-06	1.6187e-06	1.6552e-06	1.6212e-06	1.5288e-06	1.4083e-06	1.3080e-06	1.2906e-06	1.4266e-06	1.7849e-06	2.4217e-06	3.3694e-06	4.6278e-06	6.1586e-06	7.8846e-06	9.6939e-06	1.1453e-05	1.3017e-05	1.4250e-05	1.5040e-05	1.5312e-05
5.6895e-07	5.5924e-07	5.3945e-07	5.3414e-07	5.7446e-07	6.8676e-07	8.8197e-07	1.1492e-06	1.4553e-06	1.7516e-06	1.9843e-06	2.1078e-06	2.0960e-06	1.9483e-06	1.6911e-06	1.3711e-06	1.0455e-06	7.7031e-07	5.8869e-07	5.2383e-07	5.7607e-07	7.2492e-07	9.3516e-07	1.1648e-06	1.3733e-06	1.5282e-06	1.6094e-06	1.6101e-06	1.5358e-06	1.4013e-06	1.2267e-06	1.0345e-06	8.4643e-07	6.8174e-07	5.5635e-07	4.8223e-07	4.6716e-07	5.1432e-07	6.2161e-07	7.8103e-07	9.7838e-07	1.1936e-06	1.4024e-06	1.5791e-06	1.7004e-06	1.7506e-06	1.7263e-06	1.6402e-06	1.5238e-06	1.4260e-06	1.4102e-06	1.5472e-06	1.9053e-06	2.5401e-06	3.4831e-06	4.7335e-06	6.2526e-06	7.9634e-06	9.7557e-06	1.1497e-05	1.3044e-05	1.4262e-05	1.5043e-05	1.5312e-05
5.6896e-07	5.6617e-07	5.6534e-07	5.8625e-07	6.5335e-07	7.8593e-07	9.8917e-07	1.2489e-06	1.5321e-06	1.7928e-06	1.9829e-06	2.0631e-06	2.0131e-06	1.8374e-06	1.5648e-06	1.2424e-06	9.2598e-07	6.6847e-07	5.0983e-07	4.7011e-07	5.4718e-07	7.1898e-07	9.4939e-07	1.1960e-06	1.4180e-06	1.5828e-06	1.6694e-06	1.6706e-06	1.5914e-06	1.4465e-06	1.2567e-06	1.0456e-06	8.3693e-07	6.5245e-07	5.1054e-07	4.2546e-07	4.0658e-07	4.5774e-07	5.7650e-07	7.5357e-07	9.7275e-07	1.2117e-06	1.4438e-06	1.6415e-06	1.7800e-06	1.8436e-06	1.8287e-06	1.7489e-06	1.6362e-06	1.5409e-06	1.5269e-06	1.6647e-06	2.0227e-06	2.6555e-06	3.5941e-06	4.8368e-06	6.3447e-06	8.0411e-06	9.8164e-06	1.1539e-05	1.3070e-05	1.4275e-05	1.5046e-05	1.5312e-05
5.6896e-07	5.7264e-07	5.8954e-07	6.3496e-07	7.2710e-07	8.7865e-07	1.0894e-06	1.3421e-06	1.6039e-06	1.8316e-06	1.9816e-06	2.0213e-06	1.9356e-06	1.7337e-06	1.4467e-06	1.1221e-06	8.1422e-07	5.7325e-07	4.3609e-07	4.1987e-07	5.2016e-07	7.1342e-07	9.6269e-07	1.2252e-06	1.4599e-06	1.6335e-06	1.7254e-06	1.7270e-06	1.6434e-06	1.4888e-06	1.2847e-06	1.0559e-06	8.2805e-07	6.2504e-07	4.6771e-07	3.7239e-07	3.4994e-07	4.0485e-07	5.3432e-07	7.2789e-07	9.6749e-07	1.2286e-06	1.4824e-06	1.6997e-06	1.8547e-06	1.9305e-06	1.9244e-06	1.8505e-06	1.7415e-06	1.6487e-06	1.6360e-06	1.7747e-06	2.1325e-06	2.7635e-06	3.6977e-06	4.9334e-06	6.4305e-06	8.1135e-06	9.8726e-06	1.1579e-05	1.3094e-05	1.4286e-05	1.5049e-05	1.5312e-05
5.6897e-07	5.7840e-07	6.1109e-07	6.7836e-07	7.9280e-07	9.6124e-07	1.1786e-06	1.4252e-06	1.6677e-06	1.8660e-06	1.9805e-06	1.9840e-06	1.8666e-06	1.6413e-06	1.3415e-06	1.0150e-06	7.1465e-07	4.8843e-07	3.7041e-07	3.7512e-07	4.9611e-07	7.0846e-07	9.7452e-07	1.2512e-06	1.4971e-06	1.6789e-06	1.7753e-06	1.7774e-06	1.6897e-06	1.5265e-06	1.3097e-06	1.0652e-06	8.2015e-07	6.0064e-07	4.2957e-07	3.2511e-07	2.9949e-07	3.5773e-07	4.9676e-07	7.0501e-07	9.6279e-07	1.2437e-06	1.5168e-06	1.7515e-06	1.9210e-06	2.0081e-06	2.0098e-06	1.9408e-06	1.8352e-06	1.7445e-06	1.7331e-06	1.8725e-06	2.2302e-06	2.8596e-06	3.7904e-06	5.0191e-06	6.5070e-06	8.1777e-06	9.9236e-06	1.1615e-05	1.3116e-05	1.4296e-05	1.5052e-05	1.5312e-05
5.6896e-07	5.8323e-07	6.2916e-07	7.1472e-07	8.4784e-07	1.0304e-06	1.2536e-06	1.4948e-06	1.7214e-06	1.8946e-06	1.9797e-06	1.9526e-06	1.8088e-06	1.5640e-06	1.2534e-06	9.2522e-07	6.3123e-07	4.1738e-07	3.1539e-07	3.3764e-07	4.7595e-07	7.0431e-07	9.8445e-07	1.2729e-06	1.5283e-06	1.7169e-06	1.8172e-06	1.8196e-06	1.7285e-06	1.5580e-06	1.3306e-06	1.0729e-06	8.1352e-07	5.8020e-07	3.9759e-07	2.8550e-07	2.5723e-07	3.1826e-07	4.6528e-07	6.8584e-07	9.5887e-07	1.2562e-06	1.5457e-06	1.7950e-06	1.9766e-06	2.0729e-06	2.0812e-06	2.0168e-06	1.9138e-06	1.8246e-06	1.8146e-06	1.9547e-06	2.3121e-06	2.9403e-06	3.8676e-06	5.0911e-06	6.5712e-06	8.2318e-06	9.9655e-06	1.1645e-05	1.3134e-05	1.4305e-05	1.5054e-05	1.5312e-05
5.6896e-07	5.8692e-07	6.4300e-07	7.4259e-07	8.9003e-07	1.0835e-06	1.3108e-06	1.5483e-06	1.7625e-06	1.9167e-06	1.9790e-06	1.9287e-06	1.7644e-06	1.5046e-06	1.1859e-06	8.5642e-07	5.6730e-07	3.6291e-07	2.7322e-07	3.0891e-07	4.6050e-07	7.0114e-07	9.9205e-07	1.2897e-06	1.5524e-06	1.7461e-06	1.8491e-06	1.8519e-06	1.7582e-06	1.5822e-06	1.3466e-06	1.0788e-06	8.0844e-07	5.6453e-07	3.7310e-07	2.5514e-07	2.2482e-07	2.8799e-07	4.4115e-07	6.7115e-07	9.5585e-07	1.2659e-06	1.5677e-06	1.8283e-06	2.0193e-06	2.1227e-06	2.1361e-06	2.0749e-06	1.9740e-06	1.8862e-06	1.8770e-06	2.0175e-06	2.3750e-06	3.0019e-06	3.9270e-06	5.1466e-06	6.6206e-06	8.2732e-06	9.9980e-06	1.1667e-05	1.3148e-05	1.4312e-05	1.5056e-05	1.5312e-05
5.6895e-07	5.8935e-07	6.5208e-07	7.6087e-07	9.1771e-07	1.1183e-06	1.3485e-06	1.5832e-06	1.7894e-06	1.9312e-06	1.9785e-06	1.9130e-06	1.7353e-06	1.4657e-06	1.1416e-06	8.1128e-07	5.2536e-07	3.2718e-07	2.4555e-07	2.9006e-07	4.5036e-07	6.9905e-07	9.9705e-07	1.3006e-06	1.5681e-06	1.7654e-06	1.8701e-06	1.8732e-06	1.7778e-06	1.5980e-06	1.3571e-06	1.0827e-06	8.0512e-07	5.5425e-07	3.5703e-07	2.3523e-07	2.0358e-07	2.6814e-07	4.2532e-07	6.6152e-07	9.5388e-07	1.2722e-06	1.5824e-06	1.8502e-06	2.0472e-06	2.1554e-06	2.1720e-06	2.1128e-06	2.0133e-06	1.9264e-06	1.9179e-06	2.0586e-06	2.4162e-06	3.0426e-06	3.9659e-06	5.1828e-06	6.6528e-06	8.3003e-06	1.0019e-05	1.1683e-05	1.3157e-05	1.4316e-05	1.5057e-05	1.5312e-05
5.6896e-07	5.9042e-07	6.5605e-07	7.6884e-07	9.2977e-07	1.1334e-06	1.3647e-06	1.5985e-06	1.8010e-06	1.9377e-06	1.9782e-06	1.9061e-06	1.7226e-06	1.4487e-06	1.1222e-06	7.9161e-07	5.0707e-07	3.1161e-07	2.3349e-07	2.8184e-07	4.4596e-07	6.9814e-07	9.9921e-07	1.3054e-06	1.5748e-06	1.7736e-06	1.8792e-06	1.8824e-06	1.7862e-06	1.6050e-06	1.3617e-06	1.0844e-06	8.0365e-07	5.4977e-07	3.5003e-07	2.2656e-07	1.9432e-07	2.5950e-07	4.1842e-07	6.5732e-07	9.5303e-07	1.2750e-06	1.5888e-06	1.8598e-06	2.0593e-06	2.1694e-06	2.1876e-06	2.1297e-06	2.0308e-06	1.9440e-06	1.9358e-06	2.0768e-06	2.4341e-06	3.0601e-06	3.9829e-06	5.1984e-06	6.6665e-06	8.3121e-06	1.0028e-05	1.1689e-05	1.3161e-05	1.4318e-05	1.5057e-05	1.5312e-05
5.6896e-07	5.9006e-07	6.5471e-07	7.6617e-07	9.2573e-07	1.1284e-06	1.3593e-06	1.5932e-06	1.7973e-06	1.9354e-06	1.9782e-06	1.9085e-06	1.7270e-06	1.4544e-06	1.1287e-06	7.9820e-07	5.1318e-07	3.1682e-07	2.3753e-07	2.8459e-07	4.4743e-07	6.9844e-07	9.9849e-07	1.3038e-06	1.5726e-06	1.7709e-06	1.8762e-06	1.8793e-06	1.7834e-06	1.6028e-06	1.3602e-06	1.0838e-06	8.0414e-07	5.5127e-07	3.5237e-07	2.2946e-07	1.9742e-07	2.6239e-07	4.2073e-07	6.5873e-07	9.5330e-07	1.2741e-06	1.5865e-06	1.8565e-06	2.0554e-06	2.1648e-06	2.1824e-06	2.1238e-06	2.0249e-06	1.9381e-06	1.9297e-06	2.0707e-06	2.4280e-06	3.0544e-06	3.9773e-06	5.1932e-06	6.6618e-06	8.3082e-06	1.0025e-05	1.1686e-05	1.3160e-05	1.4317e-05	1.5057e-05	1.5312e-05
5.6895e-07	5.8830e-07	6.4816e-07	7.5299e-07	9.0577e-07	1.1033e-06	1.3322e-06	1.5682e-06	1.7777e-06	1.9250e-06	1.9787e-06	1.9197e-06	1.7479e-06	1.4825e-06	1.1607e-06	8.3076e-07	5.4344e-07	3.4260e-07	2.5748e-07	2.9819e-07	4.5475e-07	6.9996e-07	9.9490e-07	1.2959e-06	1.5611e-06	1.7570e-06	1.8611e-06	1.8641e-06	1.7694e-06	1.5913e-06	1.3526e-06	1.0810e-06	8.0654e-07	5.5869e-07	3.6397e-07	2.4382e-07	2.1274e-07	2.7671e-07	4.3215e-07	6.6567e-07	9.5473e-07	1.2694e-06	1.5762e-06	1.8409e-06	2.0350e-06	2.1412e-06	2.1566e-06	2.0964e-06	1.9966e-06	1.9090e-06	1.9003e-06	2.0408e-06	2.3984e-06	3.0249e-06	3.9493e-06	5.1669e-06	6.6389e-06	8.2883e-06	1.0010e-05	1.1676e-05	1.3153e-05	1.4314e-05	1.5056e-05	1.5312e-05
5.6895e-07	5.8522e-07	6.3665e-07	7.2980e-07	8.7065e-07	1.0592e-06	1.2845e-06	1.5237e-06	1.7437e-06	1.9066e-06	1.9794e-06	1.9398e-06	1.7847e-06	1.5319e-06	1.2169e-06	8.8801e-07	5.9665e-07	3.8792e-07	2.9258e-07	3.2210e-07	4.6760e-07	7.0259e-07	9.8856e-07	1.2820e-06	1.5412e-06	1.7328e-06	1.8345e-06	1.8371e-06	1.7446e-06	1.5711e-06	1.3392e-06	1.0761e-06	8.1076e-07	5.7173e-07	3.8435e-07	2.6909e-07	2.3971e-07	3.0189e-07	4.5223e-07	6.7790e-07	9.5724e-07	1.2616e-06	1.5577e-06	1.8131e-06	1.9996e-06	2.0999e-06	2.1109e-06	2.0481e-06	1.9462e-06	1.8579e-06	1.8482e-06	1.9887e-06	2.3460e-06	2.9735e-06	3.8999e-06	5.1210e-06	6.5978e-06	8.2541e-06	9.9829e-06	1.1657e-05	1.3141e-05	1.4308e-05	1.5055e-05	1.5312e-05
5.6896e-07	5.8094e-07	6.2062e-07	6.9751e-07	8.2181e-07	9.9770e-07	1.2180e-06	1.4620e-06	1.6960e-06	1.8811e-06	1.9801e-06	1.9674e-06	1.8361e-06	1.6006e-06	1.2951e-06	9.6770e-07	6.7069e-07	4.5100e-07	3.4142e-07	3.5538e-07	4.8550e-07	7.0628e-07	9.7975e-07	1.2626e-06	1.5135e-06	1.6990e-06	1.7974e-06	1.7997e-06	1.7101e-06	1.5431e-06	1.3207e-06	1.0692e-06	8.1665e-07	5.8988e-07	4.1273e-07	3.0425e-07	2.7723e-07	3.3693e-07	4.8017e-07	6.9491e-07	9.6072e-07	1.2502e-06	1.5321e-06	1.7744e-06	1.9503e-06	2.0422e-06	2.0475e-06	1.9809e-06	1.8766e-06	1.7866e-06	1.7760e-06	1.9157e-06	2.2734e-06	2.9021e-06	3.8310e-06	5.0571e-06	6.5411e-06	8.2061e-06	9.9453e-06	1.1631e-05	1.3125e-05	1.4301e-05	1.5053e-05	1.5313e-05
5.6895e-07	5.7561e-07	6.0070e-07	6.5744e-07	7.6113e-07	9.2143e-07	1.1357e-06	1.3852e-06	1.6371e-06	1.8494e-06	1.9811e-06	2.0019e-06	1.8998e-06	1.6859e-06	1.3922e-06	1.0666e-06	7.6264e-07	5.2932e-07	4.0208e-07	3.9670e-07	5.0770e-07	7.1085e-07	9.6881e-07	1.2386e-06	1.4792e-06	1.6572e-06	1.7513e-06	1.7531e-06	1.6674e-06	1.5083e-06	1.2976e-06	1.0607e-06	8.2396e-07	6.1241e-07	4.4795e-07	3.4790e-07	3.2382e-07	3.8045e-07	5.1487e-07	7.1604e-07	9.6506e-07	1.2364e-06	1.5003e-06	1.7266e-06	1.8891e-06	1.9707e-06	1.9686e-06	1.8972e-06	1.7901e-06	1.6982e-06	1.6864e-06	1.8253e-06	2.1831e-06	2.8132e-06	3.7458e-06	4.9777e-06	6.4704e-06	8.1463e-06	9.8994e-06	1.1598e-05	1.3105e-05	1.4292e-05	1.5051e-05	1.5312e-05
5.6895e-07	5.6946e-07	5.7771e-07	6.1116e-07	6.9105e-07	8.3333e-07	1.0404e-06	1.2966e-06	1.5689e-06	1.8125e-06	1.9823e-06	2.0416e-06	1.9735e-06	1.7844e-06	1.5044e-06	1.1809e-06	8.6883e-07	6.1980e-07	4.7213e-07	4.4442e-07	5.3336e-07	7.1614e-07	9.5619e-07	1.2109e-06	1.4393e-06	1.6087e-06	1.6980e-06	1.6994e-06	1.6180e-06	1.4681e-06	1.2710e-06	1.0509e-06	8.3240e-07	6.3844e-07	4.8864e-07	3.9832e-07	3.7762e-07	4.3070e-07	5.5493e-07	7.4044e-07	9.7007e-07	1.2203e-06	1.4636e-06	1.6712e-06	1.8182e-06	1.8881e-06	1.8777e-06	1.8008e-06	1.6902e-06	1.5960e-06	1.5827e-06	1.7209e-06	2.0788e-06	2.7107e-06	3.6472e-06	4.8861e-06	6.3884e-06	8.0778e-06	9.8453e-06	1.1560e-05	1.3082e-05	1.4281e-05	1.5047e-05	1.5312e-05
