4.7851e-07	4.6978e-07	4.4467e-07	4.0599e-07	3.5825e-07	3.0723e-07	2.5959e-07	2.2238e-07	2.0259e-07	2.0670e-07	2.4030e-07	3.0784e-07	4.1235e-07	5.5536e-07	7.3678e-07	9.5484e-07	1.2060e-06	1.4851e-06	1.7850e-06	2.0971e-06	2.4114e-06	2.7159e-06	2.9980e-06	3.2450e-06	3.4436e-06	3.5821e-06	3.6512e-06	3.6433e-06	3.5555e-06	3.3890e-06	3.1500e-06	2.8496e-06	2.5040e-06	2.1338e-06	1.7625e-06	1.4160e-06	1.1210e-06	9.0323e-07	7.8610e-07	7.8955e-07	9.2896e-07	1.2144e-06	1.6508e-06	2.2373e-06	2.9679e-06	3.8331e-06	4.8189e-06	5.9094e-06	7.0862e-06	8.3300e-06	9.6207e-06	1.0939e-05	1.2262e-05	1.3571e-05	1.4844e-05	1.6060e-05	1.7198e-05	1.8237e-05	1.9157e-05	1.9939e-05	2.0567e-05	2.1026e-05	2.1306e-05	2.1400e-05
4.7850e-07	4.6886e-07	4.4096e-07	3.9756e-07	3.4310e-07	2.8333e-07	2.2504e-07	1.7553e-07	1.4226e-07	1.3240e-07	1.5237e-07	2.0753e-07	3.0187e-07	4.3774e-07	6.1564e-07	8.3411e-07	1.0896e-06	1.3764e-06	1.6867e-06	2.0110e-06	2.3382e-06	2.6551e-06	2.9482e-06	3.2044e-06	3.4102e-06	3.5539e-06	3.6265e-06	3.6216e-06	3.5366e-06	3.3741e-06	3.1403e-06	2.8478e-06	2.5121e-06	2.1533e-06	1.7944e-06	1.4601e-06	1.1756e-06	9.6511e-07	8.5097e-07	8.5223e-07	9.8375e-07	1.2557e-06	1.6738e-06	2.2380e-06	2.9443e-06	3.7843e-06	4.7463e-06	5.8160e-06	6.9766e-06	8.2094e-06	9.4948e-06	1.0813e-05	1.2142e-05	1.3461e-05	1.4747e-05	1.5977e-05	1.7131e-05	1.8186e-05	1.9120e-05	1.9916e-05	2.0553e-05	2.1019e-05	2.1304e-05	2.1400e-05
4.7851e-07	4.6813e-07	4.3804e-07	3.9092e-07	3.3116e-07	2.6452e-07	1.9784e-07	1.3866e-07	9.4799e-08	7.3939e-08	8.3176e-08	1.2861e-07	2.1495e-07	3.4518e-07	5.2032e-07	7.3909e-07	9.9791e-07	1.2908e-06	1.6095e-06	1.9435e-06	2.2804e-06	2.6073e-06	2.9092e-06	3.1728e-06	3.3840e-06	3.5319e-06	3.6070e-06	3.6044e-06	3.5215e-06	3.3619e-06	3.1330e-06	2.8462e-06	2.5184e-06	2.1689e-06	1.8198e-06	1.4948e-06	1.2185e-06	1.0138e-06	9.0205e-07	9.0153e-07	1.0270e-06	1.2884e-06	1.6919e-06	2.2386e-06	2.9255e-06	3.7461e-06	4.6897e-06	5.7429e-06	6.8902e-06	8.1144e-06	9.3955e-06	1.0713e-05	1.2047e-05	1.3373e-05	1.4669e-05	1.5913e-05	1.7079e-05	1.8146e-05	1.9092e-05	1.9896e-05	2.0542e-05	2.1015e-05	2.1304e-05	2.1400e-05
4.7851e-07	4.6763e-07	4.3602e-07	3.8634e-07	3.2294e-07	2.5156e-07	1.7909e-07	1.1324e-07	6.2063e-08	3.3624e-08	3.5462e-08	7.4183e-08	1.5501e-07	2.8136e-07	4.5458e-07	6.7358e-07	9.3471e-07	1.2319e-06	1.5561e-06	1.8966e-06	2.2406e-06	2.5741e-06	2.8824e-06	3.1508e-06	3.3661e-06	3.5164e-06	3.5936e-06	3.5924e-06	3.5111e-06	3.3537e-06	3.1278e-06	2.8452e-06	2.5228e-06	2.1792e-06	1.8369e-06	1.5187e-06	1.2481e-06	1.0474e-06	9.3724e-07	9.3554e-07	1.0566e-06	1.3107e-06	1.7042e-06	2.2388e-06	2.9127e-06	3.7196e-06	4.6503e-06	5.6923e-06	6.8307e-06	8.0487e-06	9.3272e-06	1.0645e-05	1.1982e-05	1.3313e-05	1.4617e-05	1.5868e-05	1.7042e-05	1.8118e-05	1.9072e-05	1.9883e-05	2.0535e-05	2.1012e-05	2.1302e-05	2.1401e-05
4.7850e-07	4.6737e-07	4.3499e-07	3.8401e-07	3.1875e-07	2.4494e-07	1.6953e-07	1.0027e-07	4.5367e-08	1.3059e-08	1.1123e-08	4.6422e-08	1.2443e-07	2.4881e-07	4.2105e-07	6.4016e-07	9.0249e-07	1.2018e-06	1.5290e-06	1.8729e-06	2.2205e-06	2.5573e-06	2.8685e-06	3.1395e-06	3.3566e-06	3.5085e-06	3.5869e-06	3.5862e-06	3.5059e-06	3.3494e-06	3.1250e-06	2.8449e-06	2.5250e-06	2.1848e-06	1.8460e-06	1.5311e-06	1.2632e-06	1.0645e-06	9.5520e-07	9.5289e-07	1.0718e-06	1.3223e-06	1.7105e-06	2.2392e-06	2.9061e-06	3.7061e-06	4.6301e-06	5.6664e-06	6.8005e-06	8.0152e-06	9.2920e-06	1.0610e-05	1.1948e-05	1.3282e-05	1.4589e-05	1.5844e-05	1.7024e-05	1.8104e-05	1.9062e-05	1.9877e-05	2.0531e-05	2.1010e-05	2.1302e-05	2.1400e-05
4.7850e-07	4.6737e-07	4.3499e-07	3.8401e-07	3.1875e-07	2.4494e-07	1.6953e-07	1.0027e-07	4.5367e-08	1.3059e-08	1.1123e-08	4.6422e-08	1.2443e-07	2.4881e-07	4.2105e-07	6.4016e-07	9.0249e-07	1.2018e-06	1.5290e-06	1.8729e-06	2.2205e-06	2.5573e-06	2.8685e-06	3.1395e-06	3.3566e-06	3.5085e-06	3.5869e-06	3.5862e-06	3.5059e-06	3.3494e-06	3.1250e-06	2.8449e-06	2.5250e-06	2.1848e-06	1.8460e-06	1.5311e-06	1.2632e-06	1.0645e-06	9.5520e-07	9.5289e-07	1.0718e-06	1.3223e-06	1.7105e-06	2.2392e-06	2.9061e-06	3.7061e-06	4.6301e-06	5.6664e-06	6.8005e-06	8.0152e-06	9.2920e-06	1.0610e-05	1.1948e-05	1.3282e-05	1.4589e-05	1.5844e-05	1.7024e-05	1.8104e-05	1.9062e-05	1.9877e-05	2.0531e-05	2.1010e-05	2.1302e-05	2.1400e-05
4.7851e-07	4.6763e-07	4.3602e-07	3.8634e-07	3.2294e-07	2.5156e-07	1.7909e-07	1.1324e-07	6.2063e-08	3.3624e-08	3.5462e-08	7.4183e-08	1.5501e-07	2.8136e-07	4.5458e-07	6.7358e-07	9.3471e-07	1.2319e-06	1.5561e-06	1.8966e-06	2.2406e-06	2.5741e-06	2.8824e-06	3.1508e-06	3.3661e-06	3.5164e-06	3.5936e-06	3.5924e-06	3.5111e-06	3.3537e-06	3.1278e-06	2.8452e-06	2.5228e-06	2.1792e-06	1.8369e-06	1.5187e-06	1.2481e-06	1.0474e-06	9.3724e-07	9.3554e-07	1.0566e-06	1.3107e-06	1.7042e-06	2.2388e-06	2.9127e-06	3.7196e-06	4.6503e-06	5.6923e-06	6.8307e-06	8.0487e-06	9.3272e-06	1.0645e-05	1.1982e-05	1.3313e-05	1.4617e-05	1.5868e-05	1.7042e-05	1.8118e-05	1.9072e-05	1.9883e-05	2.0535e-05	2.1012e-05	2.1302e-05	2.1401e-05
4.7851e-07	4.6813e-07	4.3804e-07	3.9092e-07	3.3116e-07	2.6452e-07	1.9784e-07	1.3866e-07	9.4799e-08	7.3939e-08	8.3176e-08	1.2861e-07	2.1495e-07	3.4518e-07	5.2032e-07	7.3909e-07	9.9791e-07	1.2908e-06	1.6095e-06	1.9435e-06	2.2804e-06	2.6073e-06	2.9092e-06	3.1728e-06	3.3840e-06	3.5319e-06	3.6070e-06	3.6044e-06	3.5215e-06	3.3619e-06	3.1330e-06	2.8462e-06	2.5184e-06	2.1689e-06	1.8198e-06	1.4948e-06	1.2185e-06	1.0138e-06	9.0205e-07	9.0153e-07	1.0270e-06	1.2884e-06	1.6919e-06	2.2386e-06	2.9255e-06	3.7461e-06	4.6897e-06	5.7429e-06	6.8902e-06	8.1144e-06	9.3955e-06	1.0713e-05	1.2047e-05	1.3373e-05	1.4669e-05	1.5913e-05	1.7079e-05	1.8146e-05	1.9092e-05	1.9896e-05	2.0542e-05	2.1015e-05	2.1304e-05	2.1400e-05
4.7850e-07	4.6886e-07	4.4096e-07	3.9756e-07	3.4310e-07	2.8333e-07	2.2504e-07	1.7553e-07	1.4226e-07	1.3240e-07	1.5237e-07	2.0753e-07	3.0187e-07	4.3774e-07	6.1564e-07	8.3411e-07	1.0896e-06	1.3764e-06	1.6867e-06	2.0110e-06	2.3382e-06	2.6551e-06	2.9482e-06	3.2044e-06	3.4102e-06	3.5539e-06	3.6265e-06	3.6216e-06	3.5366e-06	3.3741e-06	3.1403e-06	2.8478e-06	2.5121e-06	2.1533e-06	1.7944e-06	1.4601e-06	1.1756e-06	9.6511e-07	8.5097e-07	8.5223e-07	9.8375e-07	1.2557e-06	1.6738e-06	2.2380e-06	2.9443e-06	3.7843e-06	4.7463e-06	5.8160e-06	6.9766e-06	8.2094e-06	9.4948e-06	1.0813e-05	1.2142e-05	1.3461e-05	1.4747e-05	1.5977e-05	1.7131e-05	1.8186e-05	1.9120e-05	1.9916e-05	2.0553e-05	2.1019e-05	2.1304e-05	2.1400e-05
4.7851e-07	4.6978e-07	4.4467e-07	4.0599e-07	3.5825e-07	3.0723e-07	2.5959e-07	2.2238e-07	2.0259e-07	2.0670e-07	2.4030e-07	3.0784e-07	4.1235e-07	5.5536e-07	7.3678e-07	9.5484e-07	1.2060e-06	1.4851e-06	1.7850e-06	2.0971e-06	2.4114e-06	2.7159e-06	2.9980e-06	3.2450e-06	3.4436e-06	3.5821e-06	3.6512e-06	3.6433e-06	3.5555e-06	3.3890e-06	3.1500e-06	2.8496e-06	2.5040e-06	2.1338e-06	1.7625e-06	1.4160e-06	1.1210e-06	9.0323e-07	7.8610e-07	7.8955e-07	9.2896e-07	1.2144e-06	1.6508e-06	2.2373e-06	2.9679e-06	3.8331e-06	4.8189e-06	5.9094e-06	7.0862e-06	8.3300e-06	9.6207e-06	1.0939e-05	1.2262e-05	1.3571e-05	1.4844e-05	1.6060e-05	1.7198e-05	1.8237e-05	1.9157e-05	1.9939e-05	2.0567e-05	2.1026e-05	2.1306e-05	2.1400e-05
4.7850e-07	4.7087e-07	4.4901e-07	4.1589e-07	3.7604e-07	3.3527e-07	3.0013e-07	2.7736e-07	2.7338e-07	2.9388e-07	3.4349e-07	4.2553e-07	5.4197e-07	6.9338e-07	8.7893e-07	1.0965e-06	1.3427e-06	1.6127e-06	1.9004e-06	2.1983e-06	2.4972e-06	2.7872e-06	3.0563e-06	3.2921e-06	3.4825e-06	3.6153e-06	3.6803e-06	3.6692e-06	3.5780e-06	3.4070e-06	3.1614e-06	2.8518e-06	2.4948e-06	2.1107e-06	1.7250e-06	1.3643e-06	1.0570e-06	8.3063e-07	7.0995e-07	7.1602e-07	8.6469e-07	1.1660e-06	1.6239e-06	2.2364e-06	2.9958e-06	3.8902e-06	4.9038e-06	6.0184e-06	7.2145e-06	8.4717e-06	9.7694e-06	1.1087e-05	1.2403e-05	1.3701e-05	1.4959e-05	1.6157e-05	1.7277e-05	1.8297e-05	1.9200e-05	1.9967e-05	2.0583e-05	2.1033e-05	2.1308e-05	2.1400e-05
4.7851e-07	4.7207e-07	4.5385e-07	4.2685e-07	3.9575e-07	3.6635e-07	3.4507e-07	3.3829e-07	3.5182e-07	3.9049e-07	4.5783e-07	5.5595e-07	6.8561e-07	8.4632e-07	1.0365e-06	1.2535e-06	1.4941e-06	1.7541e-06	2.0282e-06	2.3102e-06	2.5927e-06	2.8662e-06	3.1208e-06	3.3447e-06	3.5259e-06	3.6521e-06	3.7124e-06	3.6977e-06	3.6030e-06	3.4266e-06	3.1738e-06	2.8542e-06	2.4843e-06	2.0854e-06	1.6834e-06	1.3069e-06	9.8612e-07	7.5018e-07	6.2559e-07	6.3452e-07	7.9346e-07	1.1123e-06	1.5942e-06	2.2355e-06	3.0268e-06	3.9535e-06	4.9980e-06	6.1397e-06	7.3572e-06	8.6284e-06	9.9330e-06	1.1250e-05	1.2560e-05	1.3846e-05	1.5086e-05	1.6264e-05	1.7364e-05	1.8364e-05	1.9247e-05	1.9998e-05	2.0601e-05	2.1041e-05	2.1310e-05	2.1400e-05
4.7850e-07	4.7333e-07	4.5895e-07	4.3845e-07	4.1660e-07	3.9922e-07	3.9261e-07	4.0274e-07	4.3481e-07	4.9270e-07	5.7880e-07	6.9394e-07	8.3759e-07	1.0081e-06	1.2031e-06	1.4196e-06	1.6544e-06	1.9036e-06	2.1633e-06	2.4286e-06	2.6934e-06	2.9496e-06	3.1889e-06	3.4003e-06	3.5717e-06	3.6910e-06	3.7464e-06	3.7280e-06	3.6290e-06	3.4477e-06	3.1870e-06	2.8569e-06	2.4733e-06	2.0584e-06	1.6392e-06	1.2462e-06	9.1109e-07	6.6506e-07	5.3633e-07	5.4830e-07	7.1809e-07	1.0555e-06	1.5626e-06	2.2345e-06	3.0594e-06	4.0207e-06	5.0977e-06	6.2677e-06	7.5079e-06	8.7950e-06	1.0107e-05	1.1424e-05	1.2727e-05	1.3998e-05	1.5221e-05	1.6379e-05	1.7455e-05	1.8434e-05	1.9297e-05	2.0031e-05	2.0619e-05	2.1049e-05	2.1311e-05	2.1400e-05
4.7850e-07	4.7462e-07	4.6414e-07	4.5023e-07	4.3776e-07	4.3261e-07	4.4087e-07	4.6817e-07	5.1906e-07	5.9646e-07	7.0158e-07	8.3401e-07	9.9186e-07	1.1724e-06	1.3723e-06	1.5883e-06	1.8171e-06	2.0555e-06	2.3006e-06	2.5488e-06	2.7955e-06	3.0347e-06	3.2584e-06	3.4567e-06	3.6182e-06	3.7306e-06	3.7809e-06	3.7585e-06	3.6557e-06	3.4689e-06	3.2003e-06	2.8594e-06	2.4622e-06	2.0311e-06	1.5945e-06	1.1846e-06	8.3494e-07	5.7866e-07	4.4572e-07	4.6080e-07	6.4159e-07	9.9779e-07	1.5306e-06	2.2335e-06	3.0926e-06	4.0886e-06	5.1987e-06	6.3979e-06	7.6611e-06	8.9634e-06	1.0283e-05	1.1599e-05	1.2895e-05	1.4152e-05	1.5357e-05	1.6494e-05	1.7549e-05	1.8505e-05	1.9348e-05	2.0064e-05	2.0638e-05	2.1058e-05	2.1314e-05	2.1400e-05
4.7851e-07	4.7588e-07	4.6919e-07	4.6172e-07	4.5842e-07	4.6515e-07	4.8793e-07	5.3198e-07	6.0120e-07	6.9763e-07	8.2134e-07	9.7060e-07	1.1423e-06	1.3326e-06	1.5372e-06	1.7526e-06	1.9756e-06	2.2035e-06	2.4346e-06	2.6661e-06	2.8954e-06	3.1174e-06	3.3259e-06	3.5116e-06	3.6636e-06	3.7689e-06	3.8144e-06	3.7884e-06	3.6815e-06	3.4894e-06	3.2134e-06	2.8620e-06	2.4511e-06	2.0044e-06	1.5509e-06	1.1245e-06	7.6065e-07	4.9440e-07	3.5735e-07	3.7545e-07	5.6698e-07	9.4151e-07	1.4995e-06	2.2325e-06	3.1249e-06	4.1549e-06	5.2971e-06	6.5245e-06	7.8102e-06	9.1276e-06	1.0455e-05	1.1771e-05	1.3059e-05	1.4303e-05	1.5490e-05	1.6607e-05	1.7639e-05	1.8574e-05	1.9398e-05	2.0097e-05	2.0657e-05	2.1067e-05	2.1315e-05	2.1401e-05
4.7851e-07	4.7706e-07	4.7392e-07	4.7245e-07	4.7771e-07	4.9559e-07	5.3192e-07	5.9164e-07	6.7802e-07	7.9224e-07	9.3330e-07	1.0983e-06	1.2830e-06	1.4824e-06	1.6914e-06	1.9065e-06	2.1240e-06	2.3419e-06	2.5597e-06	2.7757e-06	2.9887e-06	3.1949e-06	3.3893e-06	3.5630e-06	3.7061e-06	3.8049e-06	3.8459e-06	3.8164e-06	3.7061e-06	3.5088e-06	3.2256e-06	2.8643e-06	2.4411e-06	1.9796e-06	1.5102e-06	1.0683e-06	6.9121e-07	4.1561e-07	2.7474e-07	2.9565e-07	4.9724e-07	8.8891e-07	1.4703e-06	2.2316e-06	3.1551e-06	4.2169e-06	5.3896e-06	6.6434e-06	7.9498e-06	9.2813e-06	1.0615e-05	1.1931e-05	1.3212e-05	1.4444e-05	1.5615e-05	1.6712e-05	1.7724e-05	1.8639e-05	1.9445e-05	2.0127e-05	2.0674e-05	2.1074e-05	2.1318e-05	2.1400e-05
4.7850e-07	4.7810e-07	4.7812e-07	4.8202e-07	4.9490e-07	5.2269e-07	5.7111e-07	6.4478e-07	7.4644e-07	8.7651e-07	1.0330e-06	1.2120e-06	1.4083e-06	1.6158e-06	1.8288e-06	2.0432e-06	2.2560e-06	2.4652e-06	2.6710e-06	2.8735e-06	3.0717e-06	3.2638e-06	3.4453e-06	3.6088e-06	3.7436e-06	3.8368e-06	3.8739e-06	3.8413e-06	3.7275e-06	3.5261e-06	3.2365e-06	2.8665e-06	2.4319e-06	1.9574e-06	1.4739e-06	1.0183e-06	6.2934e-07	3.4544e-07	2.0115e-07	2.2457e-07	4.3510e-07	8.4205e-07	1.4443e-06	2.2308e-06	3.1819e-06	4.2724e-06	5.4717e-06	6.7488e-06	8.0736e-06	9.4186e-06	1.0759e-05	1.2074e-05	1.3349e-05	1.4570e-05	1.5726e-05	1.6806e-05	1.7800e-05	1.8697e-05	1.9486e-05	2.0154e-05	2.0690e-05	2.1081e-05	2.1320e-05	2.1400e-05
4.7850e-07	4.7898e-07	4.8164e-07	4.9003e-07	5.0931e-07	5.4539e-07	6.0394e-07	6.8929e-07	8.0376e-07	9.4710e-07	1.1165e-06	1.3074e-06	1.5132e-06	1.7276e-06	1.9440e-06	2.1580e-06	2.3665e-06	2.5687e-06	2.7645e-06	2.9552e-06	3.1414e-06	3.3216e-06	3.4926e-06	3.6472e-06	3.7755e-06	3.8636e-06	3.8974e-06	3.8623e-06	3.7457e-06	3.5404e-06	3.2458e-06	2.8684e-06	2.4242e-06	1.9386e-06	1.4435e-06	9.7635e-07	5.7753e-07	2.8666e-07	1.3950e-07	1.6503e-07	3.8305e-07	8.0278e-07	1.4225e-06	2.2301e-06	3.2045e-06	4.3186e-06	5.5402e-06	6.8376e-06	8.1780e-06	9.5331e-06	1.0879e-05	1.2194e-05	1.3464e-05	1.4675e-05	1.5818e-05	1.6884e-05	1.7863e-05	1.8746e-05	1.9521e-05	2.0177e-05	2.0702e-05	2.1087e-05	2.1321e-05	2.1400e-05
4.7851e-07	4.7965e-07	4.8435e-07	4.9617e-07	5.2035e-07	5.6280e-07	6.2912e-07	7.2343e-07	8.4770e-07	1.0012e-06	1.1807e-06	1.3805e-06	1.5938e-06	1.8131e-06	2.0321e-06	2.2461e-06	2.4516e-06	2.6478e-06	2.8361e-06	3.0180e-06	3.1946e-06	3.3659e-06	3.5288e-06	3.6769e-06	3.7998e-06	3.8844e-06	3.9155e-06	3.8782e-06	3.7595e-06	3.5517e-06	3.2526e-06	2.8696e-06	2.4185e-06	1.9244e-06	1.4201e-06	9.4421e-07	5.3780e-07	2.4159e-07	9.2241e-08	1.1938e-07	3.4315e-07	7.7270e-07	1.4058e-06	2.2297e-06	3.2220e-06	4.3540e-06	5.5933e-06	6.9054e-06	8.2576e-06	9.6212e-06	1.0971e-05	1.2286e-05	1.3552e-05	1.4756e-05	1.5890e-05	1.6944e-05	1.7912e-05	1.8784e-05	1.9548e-05	2.0195e-05	2.0712e-05	2.1091e-05	2.1323e-05	2.1400e-05
4.7850e-07	4.8009e-07	4.8613e-07	5.0021e-07	5.2759e-07	5.7423e-07	6.4563e-07	7.4581e-07	8.7652e-07	1.0367e-06	1.2226e-06	1.4283e-06	1.6465e-06	1.8692e-06	2.0902e-06	2.3037e-06	2.5070e-06	2.6998e-06	2.8832e-06	3.0590e-06	3.2297e-06	3.3948e-06	3.5525e-06	3.6960e-06	3.8155e-06	3.8979e-06	3.9271e-06	3.8886e-06	3.7686e-06	3.5588e-06	3.2573e-06	2.8705e-06	2.4146e-06	1.9150e-06	1.4049e-06	9.2314e-07	5.1175e-07	2.1202e-07	6.1240e-08	8.9441e-08	3.1698e-07	7.5297e-07	1.3949e-06	2.2292e-06	3.2333e-06	4.3772e-06	5.6279e-06	6.9498e-06	8.3103e-06	9.6788e-06	1.1031e-05	1.2346e-05	1.3609e-05	1.4809e-05	1.5937e-05	1.6984e-05	1.7944e-05	1.8808e-05	1.9565e-05	2.0206e-05	2.0719e-05	2.1094e-05	2.1323e-05	2.1400e-05
4.7850e-07	4.8028e-07	4.8690e-07	5.0196e-07	5.3075e-07	5.7920e-07	6.5281e-07	7.5557e-07	8.8909e-07	1.0522e-06	1.2409e-06	1.4492e-06	1.6695e-06	1.8937e-06	2.1154e-06	2.3289e-06	2.5313e-06	2.7223e-06	2.9035e-06	3.0768e-06	3.2449e-06	3.4077e-06	3.5629e-06	3.7047e-06	3.8225e-06	3.9037e-06	3.9325e-06	3.8931e-06	3.7727e-06	3.5620e-06	3.2593e-06	2.8708e-06	2.4129e-06	1.9109e-06	1.3983e-06	9.1395e-07	5.0039e-07	1.9914e-07	4.7733e-08	7.6390e-08	3.0557e-07	7.4437e-07	1.3901e-06	2.2290e-06	3.2381e-06	4.3874e-06	5.6431e-06	6.9691e-06	8.3331e-06	9.7037e-06	1.1057e-05	1.2372e-05	1.3634e-05	1.4832e-05	1.5956e-05	1.7001e-05	1.7958e-05	1.8818e-05	1.9573e-05	2.0211e-05	2.0722e-05	2.1095e-05	2.1323e-05	2.1400e-05
4.7851e-07	4.8022e-07	4.8663e-07	5.0138e-07	5.2969e-07	5.7754e-07	6.5041e-07	7.5230e-07	8.8488e-07	1.0470e-06	1.2348e-06	1.4423e-06	1.6619e-06	1.8856e-06	2.1068e-06	2.3206e-06	2.5233e-06	2.7148e-06	2.8966e-06	3.0710e-06	3.2397e-06	3.4034e-06	3.5593e-06	3.7015e-06	3.8203e-06	3.9018e-06	3.9306e-06	3.8917e-06	3.7714e-06	3.5610e-06	3.2585e-06	2.8706e-06	2.4136e-06	1.9125e-06	1.4004e-06	9.1702e-07	5.0419e-07	2.0345e-07	5.2249e-08	8.0753e-08	3.0939e-07	7.4723e-07	1.3917e-06	2.2289e-06	3.2365e-06	4.3838e-06	5.6377e-06	6.9626e-06	8.3254e-06	9.6956e-06	1.1048e-05	1.2363e-05	1.3626e-05	1.4825e-05	1.5950e-05	1.6995e-05	1.7953e-05	1.8814e-05	1.9570e-05	2.0209e-05	2.0721e-05	2.1095e-05	2.1324e-05	2.1401e-05
4.7850e-07	4.7990e-07	4.8536e-07	4.9846e-07	5.2446e-07	5.6930e-07	6.3851e-07	7.3616e-07	8.6409e-07	1.0214e-06	1.2045e-06	1.4078e-06	1.6236e-06	1.8452e-06	2.0652e-06	2.2788e-06	2.4832e-06	2.6774e-06	2.8627e-06	3.0412e-06	3.2145e-06	3.3823e-06	3.5425e-06	3.6877e-06	3.8088e-06	3.8920e-06	3.9220e-06	3.8840e-06	3.7648e-06	3.5559e-06	3.2554e-06	2.8701e-06	2.4163e-06	1.9190e-06	1.4115e-06	9.3223e-07	5.2298e-07	2.2477e-07	7.4614e-08	1.0236e-07	3.2826e-07	7.6148e-07	1.3996e-06	2.2293e-06	3.2284e-06	4.3673e-06	5.6130e-06	6.9304e-06	8.2875e-06	9.6539e-06	1.1005e-05	1.2320e-05	1.3584e-05	1.4786e-05	1.5916e-05	1.6967e-05	1.7930e-05	1.8797e-05	1.9557e-05	2.0201e-05	2.0716e-05	2.1093e-05	2.1322e-05	2.1400e-05
4.7850e-07	4.7934e-07	4.8311e-07	4.9336e-07	5.1528e-07	5.5481e-07	6.1756e-07	7.0775e-07	8.2752e-07	9.7637e-07	1.1512e-06	1.3468e-06	1.5568e-06	1.7738e-06	1.9917e-06	2.2055e-06	2.4126e-06	2.6114e-06	2.8034e-06	2.9892e-06	3.1700e-06	3.3456e-06	3.5122e-06	3.6632e-06	3.7884e-06	3.8750e-06	3.9073e-06	3.8708e-06	3.7533e-06	3.5466e-06	3.2495e-06	2.8690e-06	2.4211e-06	1.9310e-06	1.4309e-06	9.5896e-07	5.5604e-07	2.6228e-07	1.1394e-07	1.4034e-07	3.6147e-07	7.8652e-07	1.4135e-06	2.2299e-06	3.2140e-06	4.3378e-06	5.5689e-06	6.8744e-06	8.2210e-06	9.5809e-06	1.0928e-05	1.2243e-05	1.3512e-05	1.4719e-05	1.5857e-05	1.6917e-05	1.7889e-05	1.8766e-05	1.9535e-05	2.0186e-05	2.0708e-05	2.1089e-05	2.1322e-05	2.1400e-05
4.7850e-07	4.7857e-07	4.7998e-07	4.8625e-07	5.0250e-07	5.3466e-07	5.8841e-07	6.6824e-07	7.7663e-07	9.1370e-07	1.0771e-06	1.2623e-06	1.4635e-06	1.6747e-06	1.8895e-06	2.1038e-06	2.3142e-06	2.5197e-06	2.7205e-06	2.9165e-06	3.1081e-06	3.2942e-06	3.4703e-06	3.6292e-06	3.7604e-06	3.8510e-06	3.8862e-06	3.8523e-06	3.7373e-06	3.5337e-06	3.2414e-06	2.8673e-06	2.4280e-06	1.9474e-06	1.4579e-06	9.9618e-07	6.0204e-07	3.1446e-07	1.6867e-07	1.9320e-07	4.0767e-07	8.2137e-07	1.4328e-06	2.2304e-06	3.1940e-06	4.2966e-06	5.5078e-06	6.7956e-06	8.1290e-06	9.4789e-06	1.0822e-05	1.2137e-05	1.3409e-05	1.4625e-05	1.5775e-05	1.6847e-05	1.7833e-05	1.8723e-05	1.9505e-05	2.0166e-05	2.0697e-05	2.1084e-05	2.1321e-05	2.1400e-05
4.7851e-07	4.7759e-07	4.7610e-07	4.7741e-07	4.8661e-07	5.0962e-07	5.5221e-07	6.1916e-07	7.1345e-07	8.3588e-07	9.8497e-07	1.1572e-06	1.3479e-06	1.5514e-06	1.7626e-06	1.9774e-06	2.1922e-06	2.4060e-06	2.6175e-06	2.8264e-06	3.0315e-06	3.2306e-06	3.4183e-06	3.5869e-06	3.7257e-06	3.8213e-06	3.8605e-06	3.8294e-06	3.7172e-06	3.5177e-06	3.2312e-06	2.8655e-06	2.4364e-06	1.9680e-06	1.4914e-06	1.0424e-06	6.5916e-07	3.7927e-07	2.3662e-07	2.5884e-07	4.6505e-07	8.6464e-07	1.4568e-06	2.2312e-06	3.1692e-06	4.2457e-06	5.4318e-06	6.6982e-06	8.0139e-06	9.3521e-06	1.0690e-05	1.2005e-05	1.3284e-05	1.4509e-05	1.5672e-05	1.6761e-05	1.7763e-05	1.8670e-05	1.9466e-05	2.0141e-05	2.0682e-05	2.1078e-05	2.1319e-05	2.1400e-05
4.7850e-07	4.7649e-07	4.7161e-07	4.6720e-07	4.6827e-07	4.8071e-07	5.1041e-07	5.6248e-07	6.4048e-07	7.4601e-07	8.7859e-07	1.0359e-06	1.2141e-06	1.4090e-06	1.6162e-06	1.8312e-06	2.0514e-06	2.2743e-06	2.4985e-06	2.7222e-06	2.9428e-06	3.1569e-06	3.3581e-06	3.5380e-06	3.6853e-06	3.7873e-06	3.8305e-06	3.8028e-06	3.6942e-06	3.4994e-06	3.2197e-06	2.8631e-06	2.4461e-06	1.9917e-06	1.5301e-06	1.0958e-06	7.2514e-07	4.5411e-07	3.1512e-07	3.3466e-07	5.3132e-07	9.1462e-07	1.4845e-06	2.2320e-06	3.1403e-06	4.1867e-06	5.3444e-06	6.5853e-06	7.8813e-06	9.2064e-06	1.0537e-05	1.1853e-05	1.3137e-05	1.4375e-05	1.5554e-05	1.6660e-05	1.7682e-05	1.8607e-05	1.9422e-05	2.0113e-05	2.0666e-05	2.1071e-05	2.1317e-05	2.1400e-05
