4.5531e-09	6.4102e-09	1.8373e-08	5.7503e-08	1.4574e-07	3.0210e-07	5.3505e-07	8.3711e-07	1.1835e-06	1.5353e-06	1.8458e-06	2.0706e-06	2.1755e-06	2.1455e-06	1.9870e-06	1.7273e-06	1.4097e-06	1.0852e-06	8.0345e-07	6.0384e-07	5.0946e-07	5.2417e-07	6.3346e-07	8.0837e-07	1.0117e-06	1.2047e-06	1.3539e-06	1.4355e-06	1.4379e-06	1.3631e-06	1.2232e-06	1.0390e-06	8.3501e-07	6.3590e-07	4.6340e-07	3.3368e-07	2.5631e-07	2.3403e-07	2.6359e-07	3.3726e-07	4.4473e-07	5.7535e-07	7.2028e-07	8.7447e-07	1.0383e-06	1.2188e-06	1.4298e-06	1.6919e-06	2.0308e-06	2.4753e-06	3.0534e-06	3.7896e-06	4.6999e-06	5.7882e-06	7.0427e-06	8.4348e-06	9.9191e-06	1.1434e-05	1.2907e-05	1.4257e-05	1.5408e-05	1.6288e-05	1.6841e-05	1.7030e-05
4.5530e-09	6.7249e-09	1.9538e-08	5.9788e-08	1.4905e-07	3.0595e-07	5.3862e-07	8.3941e-07	1.1835e-06	1.5322e-06	1.8391e-06	2.0602e-06	2.1622e-06	2.1299e-06	1.9703e-06	1.7109e-06	1.3947e-06	1.0728e-06	7.9434e-07	5.9834e-07	5.0755e-07	5.2549e-07	6.3742e-07	8.1424e-07	1.0187e-06	1.2122e-06	1.3611e-06	1.4417e-06	1.4432e-06	1.3670e-06	1.2256e-06	1.0400e-06	8.3463e-07	6.3443e-07	4.6110e-07	3.3091e-07	2.5345e-07	2.3143e-07	2.6160e-07	3.3617e-07	4.4481e-07	5.7675e-07	7.2311e-07	8.7875e-07	1.0441e-06	1.2260e-06	1.4383e-06	1.7016e-06	2.0417e-06	2.4873e-06	3.0662e-06	3.8030e-06	4.7136e-06	5.8013e-06	7.0555e-06	8.4466e-06	9.9295e-06	1.1443e-05	1.2913e-05	1.4262e-05	1.5411e-05	1.6290e-05	1.6841e-05	1.7030e-05
4.5530e-09	6.9725e-09	2.0451e-08	6.1587e-08	1.5166e-07	3.0899e-07	5.4143e-07	8.4120e-07	1.1835e-06	1.5297e-06	1.8339e-06	2.0522e-06	2.1515e-06	2.1175e-06	1.9572e-06	1.6979e-06	1.3830e-06	1.0631e-06	7.8718e-07	5.9402e-07	5.0604e-07	5.2653e-07	6.4054e-07	8.1886e-07	1.0242e-06	1.2180e-06	1.3668e-06	1.4467e-06	1.4474e-06	1.3700e-06	1.2275e-06	1.0407e-06	8.3432e-07	6.3326e-07	4.5929e-07	3.2873e-07	2.5118e-07	2.2939e-07	2.6005e-07	3.3534e-07	4.4487e-07	5.7785e-07	7.2533e-07	8.8213e-07	1.0486e-06	1.2316e-06	1.4451e-06	1.7093e-06	2.0503e-06	2.4964e-06	3.0763e-06	3.8136e-06	4.7241e-06	5.8123e-06	7.0655e-06	8.4562e-06	9.9378e-06	1.1449e-05	1.2918e-05	1.4266e-05	1.5414e-05	1.6291e-05	1.6841e-05	1.7029e-05
4.5531e-09	7.1433e-09	2.1083e-08	6.2826e-08	1.5345e-07	3.1108e-07	5.4338e-07	8.4245e-07	1.1835e-06	1.5281e-06	1.8302e-06	2.0466e-06	2.1442e-06	2.1090e-06	1.9481e-06	1.6890e-06	1.3749e-06	1.0564e-06	7.8223e-07	5.9103e-07	5.0500e-07	5.2725e-07	6.4268e-07	8.2206e-07	1.0280e-06	1.2219e-06	1.3705e-06	1.4502e-06	1.4501e-06	1.3720e-06	1.2288e-06	1.0412e-06	8.3412e-07	6.3245e-07	4.5805e-07	3.2724e-07	2.4963e-07	2.2797e-07	2.5897e-07	3.3475e-07	4.4491e-07	5.7861e-07	7.2686e-07	8.8444e-07	1.0517e-06	1.2354e-06	1.4496e-06	1.7146e-06	2.0562e-06	2.5029e-06	3.0831e-06	3.8206e-06	4.7317e-06	5.8196e-06	7.0724e-06	8.4626e-06	9.9432e-06	1.1454e-05	1.2922e-05	1.4268e-05	1.5415e-05	1.6291e-05	1.6841e-05	1.7029e-05
4.5530e-09	7.2305e-09	2.1404e-08	6.3459e-08	1.5437e-07	3.1215e-07	5.4436e-07	8.4309e-07	1.1835e-06	1.5272e-06	1.8285e-06	2.0436e-06	2.1406e-06	2.1047e-06	1.9435e-06	1.6844e-06	1.3708e-06	1.0529e-06	7.7971e-07	5.8951e-07	5.0447e-07	5.2761e-07	6.4379e-07	8.2368e-07	1.0298e-06	1.2240e-06	1.3726e-06	1.4520e-06	1.4517e-06	1.3732e-06	1.2295e-06	1.0415e-06	8.3402e-07	6.3205e-07	4.5741e-07	3.2647e-07	2.4883e-07	2.2726e-07	2.5842e-07	3.3446e-07	4.4493e-07	5.7900e-07	7.2763e-07	8.8563e-07	1.0533e-06	1.2374e-06	1.4519e-06	1.7173e-06	2.0593e-06	2.5065e-06	3.0867e-06	3.8246e-06	4.7356e-06	5.8232e-06	7.0762e-06	8.4660e-06	9.9460e-06	1.1457e-05	1.2924e-05	1.4270e-05	1.5415e-05	1.6291e-05	1.6842e-05	1.7029e-05
4.5530e-09	7.2305e-09	2.1404e-08	6.3459e-08	1.5437e-07	3.1215e-07	5.4436e-07	8.4309e-07	1.1835e-06	1.5272e-06	1.8285e-06	2.0436e-06	2.1406e-06	2.1047e-06	1.9435e-06	1.6844e-06	1.3708e-06	1.0529e-06	7.7971e-07	5.8951e-07	5.0447e-07	5.2761e-07	6.4379e-07	8.2368e-07	1.0298e-06	1.2240e-06	1.3726e-06	1.4520e-06	1.4517e-06	1.3732e-06	1.2295e-06	1.0415e-06	8.3402e-07	6.3205e-07	4.5741e-07	3.2647e-07	2.4883e-07	2.2726e-07	2.5842e-07	3.3446e-07	4.4493e-07	5.7900e-07	7.2763e-07	8.8563e-07	1.0533e-06	1.2374e-06	1.4519e-06	1.7173e-06	2.0593e-06	2.5065e-06	3.0867e-06	3.8246e-06	4.7356e-06	5.8232e-06	7.0762e-06	8.4660e-06	9.9460e-06	1.1457e-05	1.2924e-05	1.4270e-05	1.5415e-05	1.6291e-05	1.6842e-05	1.7029e-05
4.5531e-09	7.1433e-09	2.1083e-08	6.2826e-08	1.5345e-07	3.1108e-07	5.4338e-07	8.4245e-07	1.1835e-06	1.5281e-06	1.8302e-06	2.0466e-06	2.1442e-06	2.1090e-06	1.9481e-06	1.6890e-06	1.3749e-06	1.0564e-06	7.8223e-07	5.9103e-07	5.0500e-07	5.2725e-07	6.4268e-07	8.2206e-07	1.0280e-06	1.2219e-06	1.3705e-06	1.4502e-06	1.4501e-06	1.3720e-06	1.2288e-06	1.0412e-06	8.3412e-07	6.3245e-07	4.5805e-07	3.2724e-07	2.4963e-07	2.2797e-07	2.5897e-07	3.3475e-07	4.4491e-07	5.7861e-07	7.2686e-07	8.8444e-07	1.0517e-06	1.2354e-06	1.4496e-06	1.7146e-06	2.0562e-06	2.5029e-06	3.0831e-06	3.8206e-06	4.7317e-06	5.8196e-06	7.0724e-06	8.4626e-06	9.9432e-06	1.1454e-05	1.2922e-05	1.4268e-05	1.5415e-05	1.6291e-05	1.6841e-05	1.7029e-05
4.5530e-09	6.9725e-09	2.0451e-08	6.1587e-08	1.5166e-07	3.0899e-07	5.4143e-07	8.4120e-07	1.1835e-06	1.5297e-06	1.8339e-06	2.0522e-06	2.1515e-06	2.1175e-06	1.9572e-06	1.6979e-06	1.3830e-06	1.0631e-06	7.8718e-07	5.9402e-07	5.0604e-07	5.2653e-07	6.4054e-07	8.1886e-07	1.0242e-06	1.2180e-06	1.3668e-06	1.4467e-06	1.4474e-06	1.3700e-06	1.2275e-06	1.0407e-06	8.3432e-07	6.3326e-07	4.5929e-07	3.2873e-07	2.5118e-07	2.2939e-07	2.6005e-07	3.3534e-07	4.4487e-07	5.7785e-07	7.2533e-07	8.8213e-07	1.0486e-06	1.2316e-06	1.4451e-06	1.7093e-06	2.0503e-06	2.4964e-06	3.0763e-06	3.8136e-06	4.7241e-06	5.8123e-06	7.0655e-06	8.4562e-06	9.9378e-06	1.1449e-05	1.2918e-05	1.4266e-05	1.5414e-05	1.6291e-05	1.6841e-05	1.7029e-05
4.5530e-09	6.7249e-09	1.9538e-08	5.9788e-08	1.4905e-07	3.0595e-07	5.3862e-07	8.3941e-07	1.1835e-06	1.5322e-06	1.8391e-06	2.0602e-06	2.1622e-06	2.1299e-06	1.9703e-06	1.7109e-06	1.3947e-06	1.0728e-06	7.9434e-07	5.9834e-07	5.0755e-07	5.2549e-07	6.3742e-07	8.1424e-07	1.0187e-06	1.2122e-06	1.3611e-06	1.4417e-06	1.4432e-06	1.3670e-06	1.2256e-06	1.0400e-06	8.3463e-07	6.3443e-07	4.6110e-07	3.3091e-07	2.5345e-07	2.3143e-07	2.6160e-07	3.3617e-07	4.4481e-07	5.7675e-07	7.2311e-07	8.7875e-07	1.0441e-06	1.2260e-06	1.4383e-06	1.7016e-06	2.0417e-06	2.4873e-06	3.0662e-06	3.8030e-06	4.7136e-06	5.8013e-06	7.0555e-06	8.4466e-06	9.9295e-06	1.1443e-05	1.2913e-05	1.4262e-05	1.5411e-05	1.6290e-05	1.6841e-05	1.7030e-05
4.5531e-09	6.4102e-09	1.8373e-08	5.7503e-08	1.4574e-07	3.0210e-07	5.3505e-07	8.3711e-07	1.1835e-06	1.5353e-06	1.8458e-06	2.0706e-06	2.1755e-06	2.1455e-06	1.9870e-06	1.7273e-06	1.4097e-06	1.0852e-06	8.0345e-07	6.0384e-07	5.0946e-07	5.2417e-07	6.3346e-07	8.0837e-07	1.0117e-06	1.2047e-06	1.3539e-06	1.4355e-06	1.4379e-06	1.3631e-06	1.2232e-06	1.0390e-06	8.3501e-07	6.3590e-07	4.6340e-07	3.3368e-07	2.5631e-07	2.3403e-07	2.6359e-07	3.3726e-07	4.4473e-07	5.7535e-07	7.2028e-07	8.7447e-07	1.0383e-06	1.2188e-06	1.4298e-06	1.6919e-06	2.0308e-06	2.4753e-06	3.0534e-06	3.7896e-06	4.6999e-06	5.7882e-06	7.0427e-06	8.4348e-06	9.9191e-06	1.1434e-05	1.2907e-05	1.4257e-05	1.5408e-05	1.6288e-05	1.6841e-05	1.7030e-05
4.5531e-09	6.0407e-09	1.7010e-08	5.4825e-08	1.4186e-07	2.9759e-07	5.3085e-07	8.3442e-07	1.1835e-06	1.5389e-06	1.8537e-06	2.0825e-06	2.1912e-06	2.1639e-06	2.0066e-06	1.7466e-06	1.4272e-06	1.0997e-06	8.1414e-07	6.1029e-07	5.1170e-07	5.2263e-07	6.2880e-07	8.0146e-07	1.0034e-06	1.1960e-06	1.3455e-06	1.4280e-06	1.4318e-06	1.3585e-06	1.2204e-06	1.0379e-06	8.3546e-07	6.3765e-07	4.6608e-07	3.3692e-07	2.5967e-07	2.3708e-07	2.6593e-07	3.3852e-07	4.4463e-07	5.7371e-07	7.1698e-07	8.6946e-07	1.0316e-06	1.2104e-06	1.4199e-06	1.6805e-06	2.0180e-06	2.4612e-06	3.0384e-06	3.7740e-06	4.6841e-06	5.7722e-06	7.0275e-06	8.4209e-06	9.9069e-06	1.1424e-05	1.2899e-05	1.4252e-05	1.5405e-05	1.6287e-05	1.6840e-05	1.7030e-05
4.5531e-09	5.6314e-09	1.5498e-08	5.1855e-08	1.3755e-07	2.9258e-07	5.2620e-07	8.3145e-07	1.1835e-06	1.5430e-06	1.8624e-06	2.0959e-06	2.2086e-06	2.1842e-06	2.0283e-06	1.7679e-06	1.4466e-06	1.1158e-06	8.2599e-07	6.1745e-07	5.1419e-07	5.2090e-07	6.2364e-07	7.9383e-07	9.9431e-07	1.1864e-06	1.3362e-06	1.4196e-06	1.4250e-06	1.3535e-06	1.2173e-06	1.0367e-06	8.3595e-07	6.3957e-07	4.6907e-07	3.4052e-07	2.6341e-07	2.4047e-07	2.6851e-07	3.3990e-07	4.4453e-07	5.7189e-07	7.1331e-07	8.6389e-07	1.0242e-06	1.2011e-06	1.4088e-06	1.6678e-06	2.0038e-06	2.4457e-06	3.0219e-06	3.7565e-06	4.6662e-06	5.7547e-06	7.0107e-06	8.4059e-06	9.8935e-06	1.1413e-05	1.2890e-05	1.4246e-05	1.5402e-05	1.6285e-05	1.6840e-05	1.7030e-05
4.5531e-09	5.1984e-09	1.3899e-08	4.8712e-08	1.3299e-07	2.8728e-07	5.2128e-07	8.2829e-07	1.1835e-06	1.5472e-06	1.8716e-06	2.1100e-06	2.2271e-06	2.2057e-06	2.0512e-06	1.7905e-06	1.4671e-06	1.1329e-06	8.3851e-07	6.2501e-07	5.1683e-07	5.1909e-07	6.1820e-07	7.8574e-07	9.8466e-07	1.1762e-06	1.3263e-06	1.4108e-06	1.4178e-06	1.3482e-06	1.2140e-06	1.0354e-06	8.3646e-07	6.4162e-07	4.7222e-07	3.4432e-07	2.6735e-07	2.4404e-07	2.7125e-07	3.4138e-07	4.4442e-07	5.6996e-07	7.0942e-07	8.5801e-07	1.0163e-06	1.1913e-06	1.3972e-06	1.6544e-06	1.9888e-06	2.4293e-06	3.0043e-06	3.7384e-06	4.6473e-06	5.7363e-06	6.9928e-06	8.3892e-06	9.8793e-06	1.1401e-05	1.2881e-05	1.4240e-05	1.5398e-05	1.6283e-05	1.6839e-05	1.7029e-05
4.5530e-09	4.7589e-09	1.2274e-08	4.5523e-08	1.2837e-07	2.8190e-07	5.1629e-07	8.2508e-07	1.1835e-06	1.5516e-06	1.8809e-06	2.1244e-06	2.2458e-06	2.2275e-06	2.0745e-06	1.8135e-06	1.4880e-06	1.1502e-06	8.5125e-07	6.3268e-07	5.1950e-07	5.1724e-07	6.1266e-07	7.7754e-07	9.7488e-07	1.1659e-06	1.3164e-06	1.4019e-06	1.4105e-06	1.3428e-06	1.2107e-06	1.0341e-06	8.3700e-07	6.4368e-07	4.7543e-07	3.4818e-07	2.7136e-07	2.4768e-07	2.7402e-07	3.4289e-07	4.4430e-07	5.6800e-07	7.0548e-07	8.5203e-07	1.0083e-06	1.1813e-06	1.3853e-06	1.6408e-06	1.9736e-06	2.4126e-06	2.9864e-06	3.7196e-06	4.6286e-06	5.7174e-06	6.9750e-06	8.3731e-06	9.8648e-06	1.1389e-05	1.2872e-05	1.4233e-05	1.5394e-05	1.6281e-05	1.6839e-05	1.7030e-05
4.5531e-09	4.3302e-09	1.0691e-08	4.2412e-08	1.2386e-07	2.7666e-07	5.1142e-07	8.2197e-07	1.1835e-06	1.5559e-06	1.8900e-06	2.1384e-06	2.2640e-06	2.2488e-06	2.0972e-06	1.8358e-06	1.5083e-06	1.1670e-06	8.6366e-07	6.4017e-07	5.2210e-07	5.1545e-07	6.0727e-07	7.6954e-07	9.6533e-07	1.1558e-06	1.3066e-06	1.3932e-06	1.4034e-06	1.3375e-06	1.2075e-06	1.0328e-06	8.3752e-07	6.4571e-07	4.7855e-07	3.5195e-07	2.7527e-07	2.5123e-07	2.7673e-07	3.4434e-07	4.4420e-07	5.6610e-07	7.0165e-07	8.4620e-07	1.0005e-06	1.1716e-06	1.3737e-06	1.6275e-06	1.9587e-06	2.3963e-06	2.9690e-06	3.7014e-06	4.6102e-06	5.6989e-06	6.9572e-06	8.3569e-06	9.8508e-06	1.1377e-05	1.2863e-05	1.4227e-05	1.5390e-05	1.6280e-05	1.6838e-05	1.7030e-05
4.5531e-09	3.9294e-09	9.2101e-09	3.9502e-08	1.1965e-07	2.7176e-07	5.0686e-07	8.1904e-07	1.1835e-06	1.5598e-06	1.8986e-06	2.1515e-06	2.2811e-06	2.2687e-06	2.1185e-06	1.8568e-06	1.5273e-06	1.1828e-06	8.7526e-07	6.4717e-07	5.2453e-07	5.1376e-07	6.0222e-07	7.6205e-07	9.5641e-07	1.1463e-06	1.2975e-06	1.3851e-06	1.3967e-06	1.3326e-06	1.2044e-06	1.0316e-06	8.3800e-07	6.4759e-07	4.8148e-07	3.5548e-07	2.7892e-07	2.5453e-07	2.7926e-07	3.4571e-07	4.4410e-07	5.6432e-07	6.9807e-07	8.4076e-07	9.9317e-07	1.1625e-06	1.3629e-06	1.6150e-06	1.9448e-06	2.3811e-06	2.9527e-06	3.6843e-06	4.5927e-06	5.6819e-06	6.9412e-06	8.3416e-06	9.8378e-06	1.1366e-05	1.2854e-05	1.4221e-05	1.5386e-05	1.6278e-05	1.6838e-05	1.7030e-05
4.5531e-09	3.5724e-09	7.8912e-09	3.6914e-08	1.1589e-07	2.6738e-07	5.0281e-07	8.1643e-07	1.1835e-06	1.5633e-06	1.9061e-06	2.1631e-06	2.2962e-06	2.2865e-06	2.1374e-06	1.8754e-06	1.5442e-06	1.1968e-06	8.8559e-07	6.5341e-07	5.2670e-07	5.1227e-07	5.9772e-07	7.5540e-07	9.4844e-07	1.1379e-06	1.2894e-06	1.3778e-06	1.3908e-06	1.3282e-06	1.2017e-06	1.0306e-06	8.3843e-07	6.4927e-07	4.8409e-07	3.5861e-07	2.8217e-07	2.5748e-07	2.8151e-07	3.4693e-07	4.4400e-07	5.6273e-07	6.9486e-07	8.3590e-07	9.8667e-07	1.1544e-06	1.3533e-06	1.6040e-06	1.9324e-06	2.3675e-06	2.9382e-06	3.6692e-06	4.5771e-06	5.6666e-06	6.9262e-06	8.3280e-06	9.8258e-06	1.1356e-05	1.2847e-05	1.4216e-05	1.5383e-05	1.6276e-05	1.6838e-05	1.7030e-05
4.5530e-09	3.2733e-09	6.7865e-09	3.4740e-08	1.1274e-07	2.6372e-07	4.9941e-07	8.1425e-07	1.1835e-06	1.5663e-06	1.9126e-06	2.1730e-06	2.3089e-06	2.3013e-06	2.1532e-06	1.8911e-06	1.5584e-06	1.2086e-06	8.9425e-07	6.5863e-07	5.2852e-07	5.1102e-07	5.9396e-07	7.4981e-07	9.4178e-07	1.1309e-06	1.2826e-06	1.3719e-06	1.3857e-06	1.3245e-06	1.1994e-06	1.0297e-06	8.3880e-07	6.5068e-07	4.8626e-07	3.6124e-07	2.8489e-07	2.5996e-07	2.8341e-07	3.4796e-07	4.4394e-07	5.6140e-07	6.9218e-07	8.3183e-07	9.8122e-07	1.1476e-06	1.3452e-06	1.5947e-06	1.9221e-06	2.3562e-06	2.9262e-06	3.6566e-06	4.5645e-06	5.6539e-06	6.9141e-06	8.3168e-06	9.8154e-06	1.1349e-05	1.2841e-05	1.4211e-05	1.5381e-05	1.6275e-05	1.6838e-05	1.7030e-05
4.5530e-09	3.0440e-09	5.9395e-09	3.3078e-08	1.1033e-07	2.6091e-07	4.9681e-07	8.1260e-07	1.1835e-06	1.5686e-06	1.9174e-06	2.1803e-06	2.3187e-06	2.3126e-06	2.1654e-06	1.9029e-06	1.5693e-06	1.2176e-06	9.0088e-07	6.6264e-07	5.2992e-07	5.1005e-07	5.9107e-07	7.4554e-07	9.3668e-07	1.1254e-06	1.2774e-06	1.3671e-06	1.3820e-06	1.3217e-06	1.1977e-06	1.0290e-06	8.3909e-07	6.5175e-07	4.8793e-07	3.6326e-07	2.8699e-07	2.6185e-07	2.8485e-07	3.4874e-07	4.4388e-07	5.6038e-07	6.9013e-07	8.2872e-07	9.7705e-07	1.1424e-06	1.3390e-06	1.5876e-06	1.9142e-06	2.3475e-06	2.9169e-06	3.6469e-06	4.5544e-06	5.6442e-06	6.9050e-06	8.3085e-06	9.8081e-06	1.1342e-05	1.2836e-05	1.4209e-05	1.5379e-05	1.6274e-05	1.6838e-05	1.7030e-05
4.5530e-09	2.8937e-09	5.3840e-09	3.1986e-08	1.0875e-07	2.5907e-07	4.9511e-07	8.1149e-07	1.1835e-06	1.5701e-06	1.9205e-06	2.1852e-06	2.3252e-06	2.3201e-06	2.1734e-06	1.9108e-06	1.5764e-06	1.2235e-06	9.0524e-07	6.6526e-07	5.3083e-07	5.0942e-07	5.8918e-07	7.4272e-07	9.3333e-07	1.1220e-06	1.2738e-06	1.3640e-06	1.3794e-06	1.3199e-06	1.1965e-06	1.0285e-06	8.3925e-07	6.5247e-07	4.8902e-07	3.6457e-07	2.8835e-07	2.6310e-07	2.8580e-07	3.4925e-07	4.4384e-07	5.5971e-07	6.8878e-07	8.2667e-07	9.7432e-07	1.1390e-06	1.3350e-06	1.5830e-06	1.9089e-06	2.3418e-06	2.9108e-06	3.6406e-06	4.5480e-06	5.6377e-06	6.8986e-06	8.3026e-06	9.8032e-06	1.1338e-05	1.2833e-05	1.4206e-05	1.5377e-05	1.6274e-05	1.6837e-05	1.7029e-05
4.5531e-09	2.8281e-09	5.1419e-09	3.1510e-08	1.0806e-07	2.5827e-07	4.9435e-07	8.1102e-07	1.1835e-06	1.5707e-06	1.9221e-06	2.1873e-06	2.3278e-06	2.3234e-06	2.1768e-06	1.9142e-06	1.5794e-06	1.2261e-06	9.0714e-07	6.6640e-07	5.3123e-07	5.0915e-07	5.8836e-07	7.4151e-07	9.3187e-07	1.1203e-06	1.2724e-06	1.3628e-06	1.3784e-06	1.3192e-06	1.1960e-06	1.0283e-06	8.3933e-07	6.5277e-07	4.8951e-07	3.6516e-07	2.8895e-07	2.6364e-07	2.8622e-07	3.4947e-07	4.4383e-07	5.5942e-07	6.8819e-07	8.2578e-07	9.7313e-07	1.1375e-06	1.3332e-06	1.5809e-06	1.9067e-06	2.3395e-06	2.9080e-06	3.6376e-06	4.5451e-06	5.6349e-06	6.8960e-06	8.3004e-06	9.8012e-06	1.1337e-05	1.2832e-05	1.4205e-05	1.5377e-05	1.6274e-05	1.6837e-05	1.7030e-05
4.5530e-09	2.8500e-09	5.2229e-09	3.1670e-08	1.0829e-07	2.5854e-07	4.9460e-07	8.1117e-07	1.1835e-06	1.5705e-06	1.9214e-06	2.1867e-06	2.3270e-06	2.3223e-06	2.1758e-06	1.9130e-06	1.5786e-06	1.2252e-06	9.0650e-07	6.6603e-07	5.3110e-07	5.0925e-07	5.8863e-07	7.4191e-07	9.3235e-07	1.1209e-06	1.2729e-06	1.3631e-06	1.3787e-06	1.3194e-06	1.1962e-06	1.0284e-06	8.3930e-07	6.5268e-07	4.8935e-07	3.6496e-07	2.8875e-07	2.6345e-07	2.8608e-07	3.4940e-07	4.4383e-07	5.5951e-07	6.8839e-07	8.2608e-07	9.7353e-07	1.1380e-06	1.3338e-06	1.5816e-06	1.9074e-06	2.3402e-06	2.9091e-06	3.6387e-06	4.5461e-06	5.6357e-06	6.8970e-06	8.3008e-06	9.8016e-06	1.1337e-05	1.2832e-05	1.4206e-05	1.5377e-05	1.6273e-05	1.6837e-05	1.7030e-05
4.5530e-09	2.9586e-09	5.6236e-09	3.2457e-08	1.0943e-07	2.5987e-07	4.9583e-07	8.1197e-07	1.1835e-06	1.5694e-06	1.9192e-06	2.1831e-06	2.3225e-06	2.3169e-06	2.1700e-06	1.9075e-06	1.5734e-06	1.2210e-06	9.0337e-07	6.6413e-07	5.3044e-07	5.0969e-07	5.9000e-07	7.4394e-07	9.3477e-07	1.1235e-06	1.2754e-06	1.3653e-06	1.3805e-06	1.3206e-06	1.1970e-06	1.0287e-06	8.3918e-07	6.5216e-07	4.8855e-07	3.6401e-07	2.8777e-07	2.6256e-07	2.8540e-07	3.4903e-07	4.4385e-07	5.6000e-07	6.8935e-07	8.2755e-07	9.7549e-07	1.1405e-06	1.3367e-06	1.5849e-06	1.9111e-06	2.3444e-06	2.9134e-06	3.6433e-06	4.5507e-06	5.6405e-06	6.9014e-06	8.3052e-06	9.8054e-06	1.1340e-05	1.2834e-05	1.4207e-05	1.5378e-05	1.6274e-05	1.6837e-05	1.7030e-05
4.5530e-09	3.1493e-09	6.3284e-09	3.3841e-08	1.1144e-07	2.6221e-07	4.9801e-07	8.1336e-07	1.1835e-06	1.5675e-06	1.9151e-06	2.1770e-06	2.3143e-06	2.3074e-06	2.1598e-06	1.8975e-06	1.5643e-06	1.2134e-06	8.9783e-07	6.6081e-07	5.2927e-07	5.1049e-07	5.9239e-07	7.4751e-07	9.3902e-07	1.1279e-06	1.2798e-06	1.3692e-06	1.3837e-06	1.3231e-06	1.1985e-06	1.0293e-06	8.3895e-07	6.5127e-07	4.8716e-07	3.6233e-07	2.8603e-07	2.6098e-07	2.8419e-07	3.4837e-07	4.4390e-07	5.6084e-07	6.9106e-07	8.3015e-07	9.7897e-07	1.1448e-06	1.3419e-06	1.5909e-06	1.9178e-06	2.3516e-06	2.9212e-06	3.6515e-06	4.5590e-06	5.6483e-06	6.9089e-06	8.3120e-06	9.8114e-06	1.1345e-05	1.2838e-05	1.4210e-05	1.5380e-05	1.6275e-05	1.6837e-05	1.7030e-05
4.5531e-09	3.4148e-09	7.3091e-09	3.5768e-08	1.1423e-07	2.6545e-07	5.0102e-07	8.1529e-07	1.1835e-06	1.5649e-06	1.9094e-06	2.1683e-06	2.3031e-06	2.2943e-06	2.1457e-06	1.8836e-06	1.5517e-06	1.2030e-06	8.9015e-07	6.5616e-07	5.2767e-07	5.1160e-07	5.9574e-07	7.5246e-07	9.4493e-07	1.1342e-06	1.2857e-06	1.3746e-06	1.3881e-06	1.3263e-06	1.2005e-06	1.0301e-06	8.3862e-07	6.5001e-07	4.8522e-07	3.6000e-07	2.8360e-07	2.5879e-07	2.8251e-07	3.4747e-07	4.4397e-07	5.6204e-07	6.9345e-07	8.3376e-07	9.8379e-07	1.1508e-06	1.3490e-06	1.5991e-06	1.9270e-06	2.3617e-06	2.9319e-06	3.6628e-06	4.5703e-06	5.6600e-06	6.9201e-06	8.3220e-06	9.8207e-06	1.1352e-05	1.2844e-05	1.4214e-05	1.5382e-05	1.6276e-05	1.6838e-05	1.7030e-05
4.5530e-09	3.7444e-09	8.5269e-09	3.8162e-08	1.1770e-07	2.6948e-07	5.0477e-07	8.1769e-07	1.1835e-06	1.5616e-06	1.9025e-06	2.1575e-06	2.2889e-06	2.2779e-06	2.1283e-06	1.8664e-06	1.5361e-06	1.1900e-06	8.8061e-07	6.5040e-07	5.2566e-07	5.1299e-07	5.9990e-07	7.5860e-07	9.5228e-07	1.1420e-06	1.2933e-06	1.3813e-06	1.3937e-06	1.3303e-06	1.2030e-06	1.0311e-06	8.3824e-07	6.4847e-07	4.8283e-07	3.5710e-07	2.8060e-07	2.5606e-07	2.8043e-07	3.4635e-07	4.4406e-07	5.6349e-07	6.9640e-07	8.3823e-07	9.8981e-07	1.1583e-06	1.3579e-06	1.6093e-06	1.9384e-06	2.3741e-06	2.9452e-06	3.6766e-06	4.5848e-06	5.6741e-06	6.9334e-06	8.3346e-06	9.8315e-06	1.1361e-05	1.2850e-05	1.4218e-05	1.5385e-05	1.6277e-05	1.6838e-05	1.7030e-05
4.5531e-09	4.1253e-09	9.9337e-09	4.0925e-08	1.2171e-07	2.7415e-07	5.0909e-07	8.2047e-07	1.1835e-06	1.5579e-06	1.8944e-06	2.1451e-06	2.2728e-06	2.2590e-06	2.1081e-06	1.8465e-06	1.5180e-06	1.1751e-06	8.6958e-07	6.4375e-07	5.2335e-07	5.1458e-07	6.0468e-07	7.6571e-07	9.6076e-07	1.1509e-06	1.3020e-06	1.3891e-06	1.3999e-06	1.3350e-06	1.2059e-06	1.0322e-06	8.3778e-07	6.4667e-07	4.8005e-07	3.5375e-07	2.7713e-07	2.5291e-07	2.7802e-07	3.4505e-07	4.4415e-07	5.6519e-07	6.9982e-07	8.4342e-07	9.9674e-07	1.1670e-06	1.3682e-06	1.6211e-06	1.9516e-06	2.3886e-06	2.9608e-06	3.6926e-06	4.6011e-06	5.6900e-06	6.9489e-06	8.3489e-06	9.8439e-06	1.1371e-05	1.2859e-05	1.4224e-05	1.5388e-05	1.6279e-05	1.6838e-05	1.7030e-05
