6.0384e-08	5.9830e-08	5.8404e-08	5.6785e-08	5.5979e-08	5.7133e-08	6.1343e-08	6.9434e-08	8.1827e-08	9.8371e-08	1.1839e-07	1.4065e-07	1.6356e-07	1.8531e-07	2.0413e-07	2.1845e-07	2.2717e-07	2.2968e-07	2.2601e-07	2.1679e-07	2.0308e-07	1.8633e-07	1.6807e-07	1.4981e-07	1.3286e-07	1.1816e-07	1.0628e-07	9.7415e-08	9.1436e-08	8.8022e-08	8.6799e-08	8.7498e-08	9.0027e-08	9.4582e-08	1.0168e-07	1.1211e-07	1.2687e-07	1.4708e-07	1.7391e-07	2.0845e-07	2.5165e-07	3.0438e-07	3.6737e-07	4.4132e-07	5.2694e-07	6.2505e-07	7.3659e-07	8.6258e-07	1.0040e-06	1.1618e-06	1.3364e-06	1.5276e-06	1.7343e-06	1.9545e-06	2.1843e-06	2.4193e-06	2.6527e-06	2.8781e-06	3.0871e-06	3.2718e-06	3.4247e-06	3.5394e-06	3.6103e-06	3.6343e-06
6.0385e-08	6.0100e-08	5.9390e-08	5.8681e-08	5.8595e-08	5.9843e-08	6.3093e-08	6.8859e-08	7.7376e-08	8.8545e-08	1.0192e-07	1.1671e-07	1.3191e-07	1.4638e-07	1.5898e-07	1.6874e-07	1.7492e-07	1.7717e-07	1.7546e-07	1.7017e-07	1.6193e-07	1.5162e-07	1.4017e-07	1.2853e-07	1.1751e-07	1.0772e-07	9.9591e-08	9.3324e-08	8.8969e-08	8.6507e-08	8.5913e-08	8.7231e-08	9.0674e-08	9.6616e-08	1.0564e-07	1.1850e-07	1.3605e-07	1.5923e-07	1.8898e-07	2.2623e-07	2.7183e-07	3.2661e-07	3.9136e-07	4.6692e-07	5.5415e-07	6.5403e-07	7.6760e-07	8.9591e-07	1.0399e-06	1.2003e-06	1.3771e-06	1.5701e-06	1.7777e-06	1.9974e-06	2.2254e-06	2.4568e-06	2.6856e-06	2.9052e-06	3.1078e-06	3.2860e-06	3.4334e-06	3.5433e-06	3.6114e-06	3.6345e-06
6.0386e-08	6.0313e-08	6.0170e-08	6.0180e-08	6.0657e-08	6.1972e-08	6.4473e-08	6.8405e-08	7.3874e-08	8.0811e-08	8.8955e-08	9.7875e-08	1.0701e-07	1.1574e-07	1.2345e-07	1.2961e-07	1.3382e-07	1.3585e-07	1.3568e-07	1.3348e-07	1.2955e-07	1.2430e-07	1.1822e-07	1.1179e-07	1.0543e-07	9.9513e-08	9.4323e-08	9.0103e-08	8.7030e-08	8.5318e-08	8.5211e-08	8.7024e-08	9.1182e-08	9.8218e-08	1.0877e-07	1.2353e-07	1.4328e-07	1.6879e-07	2.0085e-07	2.4024e-07	2.8772e-07	3.4411e-07	4.1025e-07	4.8705e-07	5.7555e-07	6.7682e-07	7.9198e-07	9.2214e-07	1.0682e-06	1.2304e-06	1.4093e-06	1.6037e-06	1.8119e-06	2.0312e-06	2.2577e-06	2.4864e-06	2.7116e-06	2.9266e-06	3.1239e-06	3.2976e-06	3.4403e-06	3.5467e-06	3.6120e-06	3.6343e-06
6.0386e-08	6.0461e-08	6.0706e-08	6.1206e-08	6.2079e-08	6.3444e-08	6.5425e-08	6.8090e-08	7.1461e-08	7.5481e-08	8.0018e-08	8.4884e-08	8.9843e-08	9.4618e-08	9.8958e-08	1.0263e-07	1.0547e-07	1.0736e-07	1.0826e-07	1.0818e-07	1.0721e-07	1.0547e-07	1.0309e-07	1.0025e-07	9.7106e-08	9.3848e-08	9.0697e-08	8.7883e-08	8.5698e-08	8.4501e-08	8.4728e-08	8.6876e-08	9.1536e-08	9.9324e-08	1.1092e-07	1.2700e-07	1.4827e-07	1.7539e-07	2.0903e-07	2.4989e-07	2.9868e-07	3.5619e-07	4.2327e-07	5.0095e-07	5.9030e-07	6.9254e-07	8.0881e-07	9.4022e-07	1.0876e-06	1.2514e-06	1.4314e-06	1.6268e-06	1.8354e-06	2.0544e-06	2.2798e-06	2.5070e-06	2.7295e-06	2.9411e-06	3.1355e-06	3.3053e-06	3.4448e-06	3.5488e-06	3.6126e-06	3.6344e-06
6.0385e-08	6.0534e-08	6.0981e-08	6.1733e-08	6.2802e-08	6.4194e-08	6.5907e-08	6.7927e-08	7.0227e-08	7.2760e-08	7.5460e-08	7.8259e-08	8.1083e-08	8.3842e-08	8.6459e-08	8.8873e-08	9.1018e-08	9.2829e-08	9.4265e-08	9.5273e-08	9.5817e-08	9.5855e-08	9.5368e-08	9.4356e-08	9.2853e-08	9.0963e-08	8.8846e-08	8.6745e-08	8.5016e-08	8.4082e-08	8.4482e-08	8.6803e-08	9.1713e-08	9.9889e-08	1.1201e-07	1.2877e-07	1.5081e-07	1.7874e-07	2.1321e-07	2.5482e-07	3.0426e-07	3.6235e-07	4.2992e-07	5.0803e-07	5.9783e-07	7.0056e-07	8.1740e-07	9.4944e-07	1.0976e-06	1.2622e-06	1.4427e-06	1.6385e-06	1.8474e-06	2.0663e-06	2.2912e-06	2.5174e-06	2.7385e-06	2.9487e-06	3.1410e-06	3.3095e-06	3.4473e-06	3.5498e-06	3.6129e-06	3.6345e-06
6.0385e-08	6.0534e-08	6.0981e-08	6.1733e-08	6.2802e-08	6.4194e-08	6.5907e-08	6.7927e-08	7.0227e-08	7.2760e-08	7.5460e-08	7.8259e-08	8.1083e-08	8.3842e-08	8.6459e-08	8.8873e-08	9.1018e-08	9.2829e-08	9.4265e-08	9.5273e-08	9.5817e-08	9.5855e-08	9.5368e-08	9.4356e-08	9.2853e-08	9.0963e-08	8.8846e-08	8.6745e-08	8.5016e-08	8.4082e-08	8.4482e-08	8.6803e-08	9.1713e-08	9.9889e-08	1.1201e-07	1.2877e-07	1.5081e-07	1.7874e-07	2.1321e-07	2.5482e-07	3.0426e-07	3.6235e-07	4.2992e-07	5.0803e-07	5.9783e-07	7.0056e-07	8.1740e-07	9.4944e-07	1.0976e-06	1.2622e-06	1.4427e-06	1.6385e-06	1.8474e-06	2.0663e-06	2.2912e-06	2.5174e-06	2.7385e-06	2.9487e-06	3.1410e-06	3.3095e-06	3.4473e-06	3.5498e-06	3.6129e-06	3.6345e-06
6.0386e-08	6.0461e-08	6.0706e-08	6.1206e-08	6.2079e-08	6.3444e-08	6.5425e-08	6.8090e-08	7.1461e-08	7.5481e-08	8.0018e-08	8.4884e-08	8.9843e-08	9.4618e-08	9.8958e-08	1.0263e-07	1.0547e-07	1.0736e-07	1.0826e-07	1.0818e-07	1.0721e-07	1.0547e-07	1.0309e-07	1.0025e-07	9.7106e-08	9.3848e-08	9.0697e-08	8.7883e-08	8.5698e-08	8.4501e-08	8.4728e-08	8.6876e-08	9.1536e-08	9.9324e-08	1.1092e-07	1.2700e-07	1.4827e-07	1.7539e-07	2.0903e-07	2.4989e-07	2.9868e-07	3.5619e-07	4.2327e-07	5.0095e-07	5.9030e-07	6.9254e-07	8.0881e-07	9.4022e-07	1.0876e-06	1.2514e-06	1.4314e-06	1.6268e-06	1.8354e-06	2.0544e-06	2.2798e-06	2.5070e-06	2.7295e-06	2.9411e-06	3.1355e-06	3.3053e-06	3.4448e-06	3.5488e-06	3.6126e-06	3.6344e-06
6.0386e-08	6.0313e-08	6.0170e-08	6.0180e-08	6.0657e-08	6.1972e-08	6.4473e-08	6.8405e-08	7.3874e-08	8.0811e-08	8.8955e-08	9.7875e-08	1.0701e-07	1.1574e-07	1.2345e-07	1.2961e-07	1.3382e-07	1.3585e-07	1.3568e-07	1.3348e-07	1.2955e-07	1.2430e-07	1.1822e-07	1.1179e-07	1.0543e-07	9.9513e-08	9.4323e-08	9.0103e-08	8.7030e-08	8.5318e-08	8.5211e-08	8.7024e-08	9.1182e-08	9.8218e-08	1.0877e-07	1.2353e-07	1.4328e-07	1.6879e-07	2.0085e-07	2.4024e-07	2.8772e-07	3.4411e-07	4.1025e-07	4.8705e-07	5.7555e-07	6.7682e-07	7.9198e-07	9.2214e-07	1.0682e-06	1.2304e-06	1.4093e-06	1.6037e-06	1.8119e-06	2.0312e-06	2.2577e-06	2.4864e-06	2.7116e-06	2.9266e-06	3.1239e-06	3.2976e-06	3.4403e-06	3.5467e-06	3.6120e-06	3.6343e-06
6.0385e-08	6.0100e-08	5.9390e-08	5.8681e-08	5.8595e-08	5.9843e-08	6.3093e-08	6.8859e-08	7.7376e-08	8.8545e-08	1.0192e-07	1.1671e-07	1.3191e-07	1.4638e-07	1.5898e-07	1.6874e-07	1.7492e-07	1.7717e-07	1.7546e-07	1.7017e-07	1.6193e-07	1.5162e-07	1.4017e-07	1.2853e-07	1.1751e-07	1.0772e-07	9.9591e-08	9.3324e-08	8.8969e-08	8.6507e-08	8.5913e-08	8.7231e-08	9.0674e-08	9.6616e-08	1.0564e-07	1.1850e-07	1.3605e-07	1.5923e-07	1.8898e-07	2.2623e-07	2.7183e-07	3.2661e-07	3.9136e-07	4.6692e-07	5.5415e-07	6.5403e-07	7.6760e-07	8.9591e-07	1.0399e-06	1.2003e-06	1.3771e-06	1.5701e-06	1.7777e-06	1.9974e-06	2.2254e-06	2.4568e-06	2.6856e-06	2.9052e-06	3.1078e-06	3.2860e-06	3.4334e-06	3.5433e-06	3.6114e-06	3.6345e-06
6.0384e-08	5.9830e-08	5.8404e-08	5.6785e-08	5.5979e-08	5.7133e-08	6.1343e-08	6.9434e-08	8.1827e-08	9.8371e-08	1.1839e-07	1.4065e-07	1.6356e-07	1.8531e-07	2.0413e-07	2.1845e-07	2.2717e-07	2.2968e-07	2.2601e-07	2.1679e-07	2.0308e-07	1.8633e-07	1.6807e-07	1.4981e-07	1.3286e-07	1.1816e-07	1.0628e-07	9.7415e-08	9.1436e-08	8.8022e-08	8.6799e-08	8.7498e-08	9.0027e-08	9.4582e-08	1.0168e-07	1.1211e-07	1.2687e-07	1.4708e-07	1.7391e-07	2.0845e-07	2.5165e-07	3.0438e-07	3.6737e-07	4.4132e-07	5.2694e-07	6.2505e-07	7.3659e-07	8.6258e-07	1.0040e-06	1.1618e-06	1.3364e-06	1.5276e-06	1.7343e-06	1.9545e-06	2.1843e-06	2.4193e-06	2.6527e-06	2.8781e-06	3.0871e-06	3.2718e-06	3.4247e-06	3.5394e-06	3.6103e-06	3.6343e-06
6.0388e-08	5.9510e-08	5.7239e-08	5.4555e-08	5.2905e-08	5.3954e-08	5.9285e-08	7.0113e-08	8.7044e-08	1.0991e-07	1.3772e-07	1.6874e-07	2.0069e-07	2.3100e-07	2.5710e-07	2.7680e-07	2.8847e-07	2.9129e-07	2.8533e-07	2.7150e-07	2.5138e-07	2.2707e-07	2.0080e-07	1.7478e-07	1.5087e-07	1.3040e-07	1.1414e-07	1.0222e-07	9.4322e-08	8.9795e-08	8.7848e-08	8.7809e-08	8.9265e-08	9.2194e-08	9.7027e-08	1.0460e-07	1.1608e-07	1.3283e-07	1.5622e-07	1.8756e-07	2.2796e-07	2.7828e-07	3.3920e-07	4.1127e-07	4.9502e-07	5.9108e-07	7.0023e-07	8.2345e-07	9.6189e-07	1.1166e-06	1.2885e-06	1.4777e-06	1.6835e-06	1.9040e-06	2.1363e-06	2.3751e-06	2.6142e-06	2.8462e-06	3.0626e-06	3.2548e-06	3.4146e-06	3.5346e-06	3.6092e-06	3.6346e-06
6.0389e-08	5.9158e-08	5.5953e-08	5.2088e-08	4.9504e-08	5.0430e-08	5.7005e-08	7.0866e-08	9.2829e-08	1.2269e-07	1.5913e-07	1.9986e-07	2.4184e-07	2.8163e-07	3.1582e-07	3.4145e-07	3.5640e-07	3.5956e-07	3.5107e-07	3.3213e-07	3.0491e-07	2.7220e-07	2.3707e-07	2.0246e-07	1.7083e-07	1.4398e-07	1.2284e-07	1.0755e-07	9.7530e-08	9.1758e-08	8.9007e-08	8.8154e-08	8.8423e-08	8.9549e-08	9.1870e-08	9.6287e-08	1.0414e-07	1.1703e-07	1.3661e-07	1.6442e-07	2.0170e-07	2.4936e-07	3.0800e-07	3.7798e-07	4.5966e-07	5.5340e-07	6.5992e-07	7.8011e-07	9.1523e-07	1.0666e-06	1.2354e-06	1.4223e-06	1.6271e-06	1.8484e-06	2.0829e-06	2.3261e-06	2.5714e-06	2.8109e-06	3.0356e-06	3.2362e-06	3.4033e-06	3.5294e-06	3.6077e-06	3.6345e-06
6.0388e-08	5.8787e-08	5.4593e-08	4.9474e-08	4.5899e-08	4.6706e-08	5.4598e-08	7.1660e-08	9.8948e-08	1.3620e-07	1.8179e-07	2.3280e-07	2.8538e-07	3.3520e-07	3.7792e-07	4.0985e-07	4.2826e-07	4.3180e-07	4.2060e-07	3.9627e-07	3.6152e-07	3.1996e-07	2.7545e-07	2.3172e-07	1.9194e-07	1.5833e-07	1.3204e-07	1.1318e-07	1.0092e-07	9.3837e-08	9.0232e-08	8.8520e-08	8.7530e-08	8.6747e-08	8.6415e-08	8.7487e-08	9.1499e-08	1.0031e-07	1.1587e-07	1.3994e-07	1.7393e-07	2.1876e-07	2.7498e-07	3.4277e-07	4.2224e-07	5.1357e-07	6.1727e-07	7.3425e-07	8.6584e-07	1.0136e-06	1.1792e-06	1.3638e-06	1.5675e-06	1.7893e-06	2.0265e-06	2.2743e-06	2.5261e-06	2.7735e-06	3.0069e-06	3.2162e-06	3.3915e-06	3.5239e-06	3.6064e-06	3.6345e-06
6.0385e-08	5.8410e-08	5.3208e-08	4.6826e-08	4.2244e-08	4.2920e-08	5.2149e-08	7.2472e-08	1.0516e-07	1.4993e-07	2.0479e-07	2.6622e-07	3.2957e-07	3.8956e-07	4.4097e-07	4.7928e-07	5.0121e-07	5.0511e-07	4.9121e-07	4.6137e-07	4.1900e-07	3.6843e-07	3.1440e-07	2.6144e-07	2.1338e-07	1.7290e-07	1.4139e-07	1.1889e-07	1.0436e-07	9.5943e-08	9.1478e-08	8.8892e-08	8.6624e-08	8.3907e-08	8.0879e-08	7.8558e-08	7.8670e-08	8.3349e-08	9.4819e-08	1.1509e-07	1.4573e-07	1.8770e-07	2.4146e-07	3.0703e-07	3.8425e-07	4.7312e-07	5.7398e-07	6.8769e-07	8.1572e-07	9.5991e-07	1.1223e-06	1.3044e-06	1.5070e-06	1.7294e-06	1.9692e-06	2.2217e-06	2.4801e-06	2.7355e-06	2.9778e-06	3.1961e-06	3.3794e-06	3.5183e-06	3.6048e-06	3.6345e-06
6.0386e-08	5.8040e-08	5.1863e-08	4.4237e-08	3.8677e-08	3.9231e-08	4.9763e-08	7.3255e-08	1.1122e-07	1.6331e-07	2.2722e-07	2.9883e-07	3.7266e-07	4.4259e-07	5.0246e-07	5.4700e-07	5.7235e-07	5.7663e-07	5.6005e-07	5.2487e-07	4.7505e-07	4.1571e-07	3.5239e-07	2.9042e-07	2.3428e-07	1.8711e-07	1.5050e-07	1.2447e-07	1.0771e-07	9.8004e-08	9.2694e-08	8.9254e-08	8.5743e-08	8.1133e-08	7.5478e-08	6.9851e-08	6.6159e-08	6.6802e-08	7.4286e-08	9.0859e-08	1.1823e-07	1.5742e-07	2.0878e-07	2.7216e-07	3.4721e-07	4.3368e-07	5.3176e-07	6.4230e-07	7.6684e-07	9.0750e-07	1.0667e-06	1.2464e-06	1.4479e-06	1.6710e-06	1.9134e-06	2.1705e-06	2.4353e-06	2.6985e-06	2.9495e-06	3.1765e-06	3.3678e-06	3.5129e-06	3.6036e-06	3.6345e-06
6.0386e-08	5.7694e-08	5.0602e-08	4.1820e-08	3.5345e-08	3.5782e-08	4.7533e-08	7.3992e-08	1.1689e-07	1.7583e-07	2.4818e-07	3.2930e-07	4.1296e-07	4.9216e-07	5.5995e-07	6.1030e-07	6.3886e-07	6.4348e-07	6.2441e-07	5.8423e-07	5.2746e-07	4.5991e-07	3.8790e-07	3.1752e-07	2.5383e-07	2.0040e-07	1.5901e-07	1.2968e-07	1.1085e-07	9.9927e-08	9.3828e-08	8.9590e-08	8.4917e-08	7.8544e-08	7.0429e-08	6.1708e-08	5.4460e-08	5.1333e-08	5.5091e-08	6.8202e-08	9.2523e-08	1.2910e-07	1.7822e-07	2.3957e-07	3.1257e-07	3.9680e-07	4.9229e-07	5.9985e-07	7.2114e-07	8.5851e-07	1.0147e-06	1.1922e-06	1.3927e-06	1.6164e-06	1.8611e-06	2.1225e-06	2.3934e-06	2.6640e-06	2.9230e-06	3.1582e-06	3.3568e-06	3.5078e-06	3.6023e-06	3.6345e-06
6.0386e-08	5.7391e-08	4.9481e-08	3.9668e-08	3.2376e-08	3.2710e-08	4.5545e-08	7.4648e-08	1.2193e-07	1.8697e-07	2.6687e-07	3.5645e-07	4.4885e-07	5.3632e-07	6.1115e-07	6.6668e-07	6.9812e-07	7.0303e-07	6.8174e-07	6.3711e-07	5.7414e-07	4.9929e-07	4.1954e-07	3.4165e-07	2.7124e-07	2.1223e-07	1.6660e-07	1.3432e-07	1.1365e-07	1.0164e-07	9.4838e-08	8.9890e-08	8.4183e-08	7.6237e-08	6.5930e-08	5.4455e-08	4.4042e-08	3.7552e-08	3.7990e-08	4.8022e-08	6.9621e-08	1.0388e-07	1.5100e-07	2.1053e-07	2.8172e-07	3.6394e-07	4.5713e-07	5.6203e-07	6.8043e-07	8.1487e-07	9.6839e-07	1.1439e-06	1.3436e-06	1.5677e-06	1.8146e-06	2.0798e-06	2.3561e-06	2.6332e-06	2.8996e-06	3.1418e-06	3.3470e-06	3.5030e-06	3.6009e-06	3.6345e-06
6.0383e-08	5.7130e-08	4.8541e-08	3.7862e-08	2.9887e-08	3.0136e-08	4.3880e-08	7.5200e-08	1.2616e-07	1.9631e-07	2.8252e-07	3.7920e-07	4.7892e-07	5.7330e-07	6.5406e-07	7.1393e-07	7.4775e-07	7.5291e-07	7.2978e-07	6.8141e-07	6.1325e-07	5.3225e-07	4.4605e-07	3.6187e-07	2.8582e-07	2.2215e-07	1.7296e-07	1.3821e-07	1.1598e-07	1.0307e-07	9.5686e-08	9.0143e-08	8.3566e-08	7.4300e-08	6.2162e-08	4.8381e-08	3.5313e-08	2.6009e-08	2.3665e-08	3.1116e-08	5.0437e-08	8.2747e-08	1.2819e-07	1.8621e-07	2.5588e-07	3.3643e-07	4.2768e-07	5.3037e-07	6.4633e-07	7.7829e-07	9.2962e-07	1.1035e-06	1.3024e-06	1.5269e-06	1.7757e-06	2.0440e-06	2.3247e-06	2.6074e-06	2.8798e-06	3.1282e-06	3.3387e-06	3.4995e-06	3.5999e-06	3.6346e-06
6.0386e-08	5.6934e-08	4.7818e-08	3.6480e-08	2.7982e-08	2.8161e-08	4.2605e-08	7.5619e-08	1.2940e-07	2.0347e-07	2.9452e-07	3.9663e-07	5.0197e-07	6.0168e-07	6.8694e-07	7.5014e-07	7.8580e-07	7.9117e-07	7.6660e-07	7.1537e-07	6.4322e-07	5.5755e-07	4.6636e-07	3.7737e-07	2.9700e-07	2.2974e-07	1.7784e-07	1.4119e-07	1.1778e-07	1.0418e-07	9.6337e-08	9.0337e-08	8.3091e-08	7.2820e-08	5.9274e-08	4.3720e-08	2.8621e-08	1.7159e-08	1.2683e-08	1.8154e-08	3.5732e-08	6.6546e-08	1.1071e-07	1.6757e-07	2.3607e-07	3.1533e-07	4.0509e-07	5.0608e-07	6.2018e-07	7.5028e-07	8.9989e-07	1.0725e-06	1.2708e-06	1.4957e-06	1.7457e-06	2.0166e-06	2.3007e-06	2.5876e-06	2.8645e-06	3.1175e-06	3.3323e-06	3.4964e-06	3.5994e-06	3.6346e-06
6.0385e-08	5.6802e-08	4.7348e-08	3.5573e-08	2.6732e-08	2.6869e-08	4.1767e-08	7.5892e-08	1.3152e-07	2.0817e-07	3.0238e-07	4.0806e-07	5.1709e-07	6.2027e-07	7.0851e-07	7.7390e-07	8.1075e-07	8.1625e-07	7.9075e-07	7.3765e-07	6.6290e-07	5.7413e-07	4.7970e-07	3.8753e-07	3.0433e-07	2.3474e-07	1.8104e-07	1.4315e-07	1.1896e-07	1.0490e-07	9.6763e-08	9.0466e-08	8.2786e-08	7.1845e-08	5.7380e-08	4.0667e-08	2.4232e-08	1.1355e-08	5.4794e-09	9.6527e-09	2.6084e-08	5.5921e-08	9.9246e-08	1.5533e-07	2.2307e-07	3.0149e-07	3.9028e-07	4.9016e-07	6.0303e-07	7.3189e-07	8.8038e-07	1.0522e-06	1.2502e-06	1.4753e-06	1.7262e-06	1.9986e-06	2.2851e-06	2.5747e-06	2.8545e-06	3.1107e-06	3.3283e-06	3.4946e-06	3.5988e-06	3.6344e-06
6.0384e-08	5.6750e-08	4.7141e-08	3.5177e-08	2.6184e-08	2.6305e-08	4.1402e-08	7.6015e-08	1.3245e-07	2.1022e-07	3.0581e-07	4.1305e-07	5.2367e-07	6.2838e-07	7.1790e-07	7.8425e-07	8.2164e-07	8.2718e-07	8.0127e-07	7.4735e-07	6.7147e-07	5.8135e-07	4.8550e-07	3.9196e-07	3.0753e-07	2.3691e-07	1.8243e-07	1.4400e-07	1.1947e-07	1.0521e-07	9.6943e-08	9.0518e-08	8.2649e-08	7.1423e-08	5.6554e-08	3.9334e-08	2.2318e-08	8.8249e-09	2.3405e-09	5.9480e-09	2.1883e-08	5.1292e-08	9.4250e-08	1.5000e-07	2.1741e-07	2.9546e-07	3.8384e-07	4.8322e-07	5.9555e-07	7.2388e-07	8.7190e-07	1.0433e-06	1.2411e-06	1.4663e-06	1.7177e-06	1.9908e-06	2.2783e-06	2.5690e-06	2.8502e-06	3.1078e-06	3.3265e-06	3.4935e-06	3.5986e-06	3.6345e-06
6.0385e-08	5.6764e-08	4.7211e-08	3.5308e-08	2.6367e-08	2.6492e-08	4.1523e-08	7.5973e-08	1.3214e-07	2.0952e-07	3.0466e-07	4.1138e-07	5.2148e-07	6.2568e-07	7.1476e-07	7.8079e-07	8.1799e-07	8.2352e-07	7.9775e-07	7.4411e-07	6.6860e-07	5.7893e-07	4.8356e-07	3.9048e-07	3.0646e-07	2.3618e-07	1.8196e-07	1.4372e-07	1.1930e-07	1.0510e-07	9.6883e-08	9.0499e-08	8.2697e-08	7.1568e-08	5.6831e-08	3.9780e-08	2.2959e-08	9.6710e-09	3.3902e-09	7.1870e-09	2.3287e-08	5.2841e-08	9.5920e-08	1.5178e-07	2.1930e-07	2.9748e-07	3.8599e-07	4.8554e-07	5.9805e-07	7.2656e-07	8.7474e-07	1.0463e-06	1.2440e-06	1.4692e-06	1.7205e-06	1.9934e-06	2.2806e-06	2.5709e-06	2.8517e-06	3.1088e-06	3.3271e-06	3.4939e-06	3.5989e-06	3.6342e-06
6.0387e-08	5.6858e-08	4.7549e-08	3.5964e-08	2.7270e-08	2.7426e-08	4.2127e-08	7.5775e-08	1.3061e-07	2.0614e-07	2.9898e-07	4.0313e-07	5.1057e-07	6.1224e-07	6.9920e-07	7.6365e-07	7.9998e-07	8.0544e-07	7.8034e-07	7.2804e-07	6.5441e-07	5.6697e-07	4.7393e-07	3.8314e-07	3.0117e-07	2.3258e-07	1.7966e-07	1.4231e-07	1.1845e-07	1.0459e-07	9.6576e-08	9.0411e-08	8.2919e-08	7.2265e-08	5.8197e-08	4.1985e-08	2.6125e-08	1.3859e-08	8.5872e-09	1.3321e-08	3.0246e-08	6.0506e-08	1.0420e-07	1.6061e-07	2.2867e-07	3.0747e-07	3.9667e-07	4.9703e-07	6.1043e-07	7.3983e-07	8.8880e-07	1.0609e-06	1.2589e-06	1.4841e-06	1.7347e-06	2.0065e-06	2.2917e-06	2.5802e-06	2.8590e-06	3.1135e-06	3.3303e-06	3.4952e-06	3.5991e-06	3.6343e-06
6.0385e-08	5.7025e-08	4.8149e-08	3.7114e-08	2.8857e-08	2.9069e-08	4.3189e-08	7.5425e-08	1.2791e-07	2.0019e-07	2.8900e-07	3.8863e-07	4.9139e-07	5.8866e-07	6.7183e-07	7.3352e-07	7.6832e-07	7.7360e-07	7.4968e-07	6.9978e-07	6.2946e-07	5.4594e-07	4.5704e-07	3.7025e-07	2.9187e-07	2.2626e-07	1.7560e-07	1.3983e-07	1.1696e-07	1.0367e-07	9.6034e-08	9.0248e-08	8.3309e-08	7.3498e-08	6.0600e-08	4.5861e-08	3.1693e-08	2.1222e-08	1.7726e-08	2.4106e-08	4.2484e-08	7.3986e-08	1.1874e-07	1.7613e-07	2.4517e-07	3.2502e-07	4.1547e-07	5.1723e-07	6.3219e-07	7.6315e-07	9.1354e-07	1.0867e-06	1.2853e-06	1.5101e-06	1.7595e-06	2.0293e-06	2.3117e-06	2.5967e-06	2.8715e-06	3.1222e-06	3.3353e-06	3.4978e-06	3.5997e-06	3.6345e-06
6.0388e-08	5.7252e-08	4.8986e-08	3.8715e-08	3.1064e-08	3.1352e-08	4.4667e-08	7.4941e-08	1.2416e-07	1.9190e-07	2.7512e-07	3.6844e-07	4.6470e-07	5.5581e-07	6.3375e-07	6.9159e-07	7.2427e-07	7.2931e-07	7.0705e-07	6.6045e-07	5.9475e-07	5.1665e-07	4.3350e-07	3.5231e-07	2.7892e-07	2.1746e-07	1.6996e-07	1.3637e-07	1.1488e-07	1.0240e-07	9.5286e-08	9.0023e-08	8.3857e-08	7.5216e-08	6.3947e-08	5.1252e-08	3.9440e-08	3.1470e-08	3.0441e-08	3.9112e-08	5.9515e-08	9.2742e-08	1.3898e-07	1.9771e-07	2.6810e-07	3.4945e-07	4.4161e-07	5.4535e-07	6.6246e-07	7.9560e-07	9.4796e-07	1.1226e-06	1.3218e-06	1.5462e-06	1.7941e-06	2.0610e-06	2.3396e-06	2.6195e-06	2.8890e-06	3.1346e-06	3.3426e-06	3.5012e-06	3.6005e-06	3.6345e-06
6.0386e-08	5.7536e-08	5.0020e-08	4.0703e-08	3.3809e-08	3.4190e-08	4.6502e-08	7.4333e-08	1.1950e-07	1.8160e-07	2.5787e-07	3.4336e-07	4.3155e-07	5.1503e-07	5.8647e-07	6.3950e-07	6.6955e-07	6.7433e-07	6.5410e-07	6.1163e-07	5.5165e-07	4.8030e-07	4.0429e-07	3.3002e-07	2.6284e-07	2.0653e-07	1.6295e-07	1.3209e-07	1.1229e-07	1.0081e-07	9.4349e-08	8.9747e-08	8.4535e-08	7.7349e-08	6.8097e-08	5.7951e-08	4.9063e-08	4.4196e-08	4.6230e-08	5.7752e-08	8.0664e-08	1.1604e-07	1.6412e-07	2.2453e-07	2.9660e-07	3.7978e-07	4.7408e-07	5.8027e-07	7.0006e-07	8.3591e-07	9.9071e-07	1.1672e-06	1.3672e-06	1.5912e-06	1.8371e-06	2.1003e-06	2.3740e-06	2.6481e-06	2.9109e-06	3.1497e-06	3.3515e-06	3.5054e-06	3.6018e-06	3.6345e-06
6.0385e-08	5.7864e-08	5.1218e-08	4.3001e-08	3.6975e-08	3.7468e-08	4.8623e-08	7.3634e-08	1.1412e-07	1.6971e-07	2.3794e-07	3.1440e-07	3.9327e-07	4.6793e-07	5.3185e-07	5.7936e-07	6.0636e-07	6.1081e-07	5.9295e-07	5.5522e-07	5.0185e-07	4.3830e-07	3.7055e-07	3.0427e-07	2.4427e-07	1.9391e-07	1.5485e-07	1.2713e-07	1.0931e-07	9.8986e-08	9.3271e-08	8.9426e-08	8.5318e-08	7.9810e-08	7.2897e-08	6.5687e-08	6.0178e-08	5.8889e-08	6.4470e-08	7.9276e-08	1.0509e-07	1.4294e-07	1.9316e-07	2.5550e-07	3.2950e-07	4.1482e-07	5.1158e-07	6.2060e-07	7.4348e-07	8.8246e-07	1.0401e-06	1.2187e-06	1.4197e-06	1.6431e-06	1.8867e-06	2.1460e-06	2.4139e-06	2.6808e-06	2.9360e-06	3.1671e-06	3.3619e-06	3.5104e-06	3.6028e-06	3.6345e-06
