4.1782e-06	4.1624e-06	4.1257e-06	4.0977e-06	4.1209e-06	4.2414e-06	4.4985e-06	4.9158e-06	5.4926e-06	6.2018e-06	6.9890e-06	7.7782e-06	8.4841e-06	9.0177e-06	9.3042e-06	9.2912e-06	8.9561e-06	8.3119e-06	7.4043e-06	6.3081e-06	5.1161e-06	3.9291e-06	2.8415e-06	1.9319e-06	1.2528e-06	8.2730e-07	6.4723e-07	6.7732e-07	8.6207e-07	1.1350e-06	1.4285e-06	1.6836e-06	1.8568e-06	1.9244e-06	1.8837e-06	1.7505e-06	1.5541e-06	1.3316e-06	1.1208e-06	9.5559e-07	8.6217e-07	8.5919e-07	9.6006e-07	1.1779e-06	1.5315e-06	2.0522e-06	2.7877e-06	3.8049e-06	5.1867e-06	7.0265e-06	9.4156e-06	1.2432e-05	1.6122e-05	2.0491e-05	2.5482e-05	3.0979e-05	3.6801e-05	4.2709e-05	4.8428e-05	5.3655e-05	5.8095e-05	6.1482e-05	6.3607e-05	6.4331e-05
4.1782e-06	4.1770e-06	4.1813e-06	4.2140e-06	4.3066e-06	4.4938e-06	4.8031e-06	5.2467e-06	5.8177e-06	6.4863e-06	7.1998e-06	7.8913e-06	8.4824e-06	8.8994e-06	9.0781e-06	8.9772e-06	8.5825e-06	7.9110e-06	7.0089e-06	5.9458e-06	4.8077e-06	3.6850e-06	2.6632e-06	1.8113e-06	1.1753e-06	7.7460e-07	6.0056e-07	6.2059e-07	7.8421e-07	1.0313e-06	1.3011e-06	1.5400e-06	1.7084e-06	1.7841e-06	1.7636e-06	1.6595e-06	1.4970e-06	1.3086e-06	1.1284e-06	9.8767e-07	9.1272e-07	9.2427e-07	1.0397e-06	1.2779e-06	1.6628e-06	2.2309e-06	3.0324e-06	4.1340e-06	5.6153e-06	7.5618e-06	1.0056e-05	1.3167e-05	1.6928e-05	2.1333e-05	2.6322e-05	3.1776e-05	3.7515e-05	4.3311e-05	4.8896e-05	5.3982e-05	5.8292e-05	6.1574e-05	6.3630e-05	6.4332e-05
4.1782e-06	4.1882e-06	4.2248e-06	4.3052e-06	4.4530e-06	4.6928e-06	5.0426e-06	5.5069e-06	6.0735e-06	6.7096e-06	7.3663e-06	7.9798e-06	8.4816e-06	8.8057e-06	8.8998e-06	8.7298e-06	8.2884e-06	7.5957e-06	6.6975e-06	5.6607e-06	4.5645e-06	3.4930e-06	2.5228e-06	1.7163e-06	1.1143e-06	7.3313e-07	5.6384e-07	5.7594e-07	7.2294e-07	9.4980e-07	1.2008e-06	1.4269e-06	1.5916e-06	1.6738e-06	1.6691e-06	1.5878e-06	1.4521e-06	1.2905e-06	1.1343e-06	1.0129e-06	9.5251e-07	9.7548e-07	1.1025e-06	1.3565e-06	1.7663e-06	2.3716e-06	3.2251e-06	4.3930e-06	5.9518e-06	7.9831e-06	1.0561e-05	1.3744e-05	1.7561e-05	2.1996e-05	2.6984e-05	3.2403e-05	3.8078e-05	4.3784e-05	4.9263e-05	5.4241e-05	5.8448e-05	6.1647e-05	6.3648e-05	6.4331e-05
4.1784e-06	4.1964e-06	4.2550e-06	4.3682e-06	4.5535e-06	4.8298e-06	5.2076e-06	5.6862e-06	6.2494e-06	6.8641e-06	7.4813e-06	8.0408e-06	8.4807e-06	8.7411e-06	8.7769e-06	8.5594e-06	8.0860e-06	7.3786e-06	6.4830e-06	5.4643e-06	4.3972e-06	3.3605e-06	2.4258e-06	1.6507e-06	1.0722e-06	7.0454e-07	5.3853e-07	5.4516e-07	6.8070e-07	8.9358e-07	1.1317e-06	1.3492e-06	1.5111e-06	1.5977e-06	1.6039e-06	1.5385e-06	1.4211e-06	1.2780e-06	1.1383e-06	1.0303e-06	9.7994e-07	1.0108e-06	1.1458e-06	1.4109e-06	1.8376e-06	2.4685e-06	3.3578e-06	4.5714e-06	6.1844e-06	8.2733e-06	1.0909e-05	1.4143e-05	1.7997e-05	2.2452e-05	2.7439e-05	3.2836e-05	3.8466e-05	4.4110e-05	4.9517e-05	5.4418e-05	5.8555e-05	6.1697e-05	6.3662e-05	6.4331e-05
4.1785e-06	4.2003e-06	4.2706e-06	4.4001e-06	4.6049e-06	4.8999e-06	5.2918e-06	5.7782e-06	6.3397e-06	6.9427e-06	7.5392e-06	8.0719e-06	8.4804e-06	8.7084e-06	8.7140e-06	8.4722e-06	7.9824e-06	7.2677e-06	6.3735e-06	5.3641e-06	4.3118e-06	3.2931e-06	2.3765e-06	1.6174e-06	1.0508e-06	6.8995e-07	5.2560e-07	5.2945e-07	6.5915e-07	8.6490e-07	1.0964e-06	1.3093e-06	1.4700e-06	1.5588e-06	1.5707e-06	1.5132e-06	1.4053e-06	1.2717e-06	1.1404e-06	1.0392e-06	9.9395e-07	1.0288e-06	1.1680e-06	1.4385e-06	1.8740e-06	2.5180e-06	3.4255e-06	4.6625e-06	6.3030e-06	8.4214e-06	1.1087e-05	1.4346e-05	1.8221e-05	2.2686e-05	2.7672e-05	3.3056e-05	3.8664e-05	4.4278e-05	4.9646e-05	5.4509e-05	5.8610e-05	6.1723e-05	6.3668e-05	6.4331e-05
4.1785e-06	4.2003e-06	4.2706e-06	4.4001e-06	4.6049e-06	4.8999e-06	5.2918e-06	5.7782e-06	6.3397e-06	6.9427e-06	7.5392e-06	8.0719e-06	8.4804e-06	8.7084e-06	8.7140e-06	8.4722e-06	7.9824e-06	7.2677e-06	6.3735e-06	5.3641e-06	4.3118e-06	3.2931e-06	2.3765e-06	1.6174e-06	1.0508e-06	6.8995e-07	5.2560e-07	5.2945e-07	6.5915e-07	8.6490e-07	1.0964e-06	1.3093e-06	1.4700e-06	1.5588e-06	1.5707e-06	1.5132e-06	1.4053e-06	1.2717e-06	1.1404e-06	1.0392e-06	9.9395e-07	1.0288e-06	1.1680e-06	1.4385e-06	1.8740e-06	2.5180e-06	3.4255e-06	4.6625e-06	6.3030e-06	8.4214e-06	1.1087e-05	1.4346e-05	1.8221e-05	2.2686e-05	2.7672e-05	3.3056e-05	3.8664e-05	4.4278e-05	4.9646e-05	5.4509e-05	5.8610e-05	6.1723e-05	6.3668e-05	6.4331e-05
4.1784e-06	4.1964e-06	4.2550e-06	4.3682e-06	4.5535e-06	4.8298e-06	5.2076e-06	5.6862e-06	6.2494e-06	6.8641e-06	7.4813e-06	8.0408e-06	8.4807e-06	8.7411e-06	8.7769e-06	8.5594e-06	8.0860e-06	7.3786e-06	6.4830e-06	5.4643e-06	4.3972e-06	3.3605e-06	2.4258e-06	1.6507e-06	1.0722e-06	7.0454e-07	5.3853e-07	5.4516e-07	6.8070e-07	8.9358e-07	1.1317e-06	1.3492e-06	1.5111e-06	1.5977e-06	1.6039e-06	1.5385e-06	1.4211e-06	1.2780e-06	1.1383e-06	1.0303e-06	9.7994e-07	1.0108e-06	1.1458e-06	1.4109e-06	1.8376e-06	2.4685e-06	3.3578e-06	4.5714e-06	6.1844e-06	8.2733e-06	1.0909e-05	1.4143e-05	1.7997e-05	2.2452e-05	2.7439e-05	3.2836e-05	3.8466e-05	4.4110e-05	4.9517e-05	5.4418e-05	5.8555e-05	6.1697e-05	6.3662e-05	6.4331e-05
4.1782e-06	4.1882e-06	4.2248e-06	4.3052e-06	4.4530e-06	4.6928e-06	5.0426e-06	5.5069e-06	6.0735e-06	6.7096e-06	7.3663e-06	7.9798e-06	8.4816e-06	8.8057e-06	8.8998e-06	8.7298e-06	8.2884e-06	7.5957e-06	6.6975e-06	5.6607e-06	4.5645e-06	3.4930e-06	2.5228e-06	1.7163e-06	1.1143e-06	7.3313e-07	5.6384e-07	5.7594e-07	7.2294e-07	9.4980e-07	1.2008e-06	1.4269e-06	1.5916e-06	1.6738e-06	1.6691e-06	1.5878e-06	1.4521e-06	1.2905e-06	1.1343e-06	1.0129e-06	9.5251e-07	9.7548e-07	1.1025e-06	1.3565e-06	1.7663e-06	2.3716e-06	3.2251e-06	4.3930e-06	5.9518e-06	7.9831e-06	1.0561e-05	1.3744e-05	1.7561e-05	2.1996e-05	2.6984e-05	3.2403e-05	3.8078e-05	4.3784e-05	4.9263e-05	5.4241e-05	5.8448e-05	6.1647e-05	6.3648e-05	6.4331e-05
4.1782e-06	4.1770e-06	4.1813e-06	4.2140e-06	4.3066e-06	4.4938e-06	4.8031e-06	5.2467e-06	5.8177e-06	6.4863e-06	7.1998e-06	7.8913e-06	8.4824e-06	8.8994e-06	9.0781e-06	8.9772e-06	8.5825e-06	7.9110e-06	7.0089e-06	5.9458e-06	4.8077e-06	3.6850e-06	2.6632e-06	1.8113e-06	1.1753e-06	7.7460e-07	6.0056e-07	6.2059e-07	7.8421e-07	1.0313e-06	1.3011e-06	1.5400e-06	1.7084e-06	1.7841e-06	1.7636e-06	1.6595e-06	1.4970e-06	1.3086e-06	1.1284e-06	9.8767e-07	9.1272e-07	9.2427e-07	1.0397e-06	1.2779e-06	1.6628e-06	2.2309e-06	3.0324e-06	4.1340e-06	5.6153e-06	7.5618e-06	1.0056e-05	1.3167e-05	1.6928e-05	2.1333e-05	2.6322e-05	3.1776e-05	3.7515e-05	4.3311e-05	4.8896e-05	5.3982e-05	5.8292e-05	6.1574e-05	6.3630e-05	6.4332e-05
4.1782e-06	4.1624e-06	4.1257e-06	4.0977e-06	4.1209e-06	4.2414e-06	4.4985e-06	4.9158e-06	5.4926e-06	6.2018e-06	6.9890e-06	7.7782e-06	8.4841e-06	9.0177e-06	9.3042e-06	9.2912e-06	8.9561e-06	8.3119e-06	7.4043e-06	6.3081e-06	5.1161e-06	3.9291e-06	2.8415e-06	1.9319e-06	1.2528e-06	8.2730e-07	6.4723e-07	6.7732e-07	8.6207e-07	1.1350e-06	1.4285e-06	1.6836e-06	1.8568e-06	1.9244e-06	1.8837e-06	1.7505e-06	1.5541e-06	1.3316e-06	1.1208e-06	9.5559e-07	8.6217e-07	8.5919e-07	9.6006e-07	1.1779e-06	1.5315e-06	2.0522e-06	2.7877e-06	3.8049e-06	5.1867e-06	7.0265e-06	9.4156e-06	1.2432e-05	1.6122e-05	2.0491e-05	2.5482e-05	3.0979e-05	3.6801e-05	4.2709e-05	4.8428e-05	5.3655e-05	5.8095e-05	6.1482e-05	6.3607e-05	6.4331e-05
4.1785e-06	4.1456e-06	4.0606e-06	3.9618e-06	3.9031e-06	3.9448e-06	4.1413e-06	4.5276e-06	5.1117e-06	5.8682e-06	6.7408e-06	7.6464e-06	8.4856e-06	9.1569e-06	9.5702e-06	9.6599e-06	9.3945e-06	8.7819e-06	7.8681e-06	6.7328e-06	5.4783e-06	4.2156e-06	3.0511e-06	2.0735e-06	1.3438e-06	8.8914e-07	7.0198e-07	7.4390e-07	9.5342e-07	1.2565e-06	1.5780e-06	1.8522e-06	2.0309e-06	2.0890e-06	2.0247e-06	1.8573e-06	1.6211e-06	1.3585e-06	1.1120e-06	9.1793e-07	8.0284e-07	7.8282e-07	8.6646e-07	1.0605e-06	1.3773e-06	1.8425e-06	2.5006e-06	3.4191e-06	4.6846e-06	6.3983e-06	8.6633e-06	1.1570e-05	1.5178e-05	1.9502e-05	2.4495e-05	3.0043e-05	3.5962e-05	4.2004e-05	4.7879e-05	5.3270e-05	5.7863e-05	6.1373e-05	6.3578e-05	6.4332e-05
4.1784e-06	4.1265e-06	3.9888e-06	3.8111e-06	3.6615e-06	3.6164e-06	3.7454e-06	4.0973e-06	4.6889e-06	5.4986e-06	6.4659e-06	7.5001e-06	8.4874e-06	9.3110e-06	9.8651e-06	1.0069e-05	9.8802e-06	9.3026e-06	8.3819e-06	7.2039e-06	5.8799e-06	4.5330e-06	3.2832e-06	2.2303e-06	1.4446e-06	9.5766e-07	7.6266e-07	8.1767e-07	1.0547e-06	1.3913e-06	1.7437e-06	2.0389e-06	2.2238e-06	2.2715e-06	2.1809e-06	1.9757e-06	1.6954e-06	1.3884e-06	1.1022e-06	8.7621e-07	7.3709e-07	6.9820e-07	7.6273e-07	9.3044e-07	1.2064e-06	1.6098e-06	2.1825e-06	2.9910e-06	4.1276e-06	5.7019e-06	7.8294e-06	1.0614e-05	1.4132e-05	1.8407e-05	2.3402e-05	2.9006e-05	3.5032e-05	4.1221e-05	4.7271e-05	5.2844e-05	5.7605e-05	6.1253e-05	6.3547e-05	6.4331e-05
4.1784e-06	4.1067e-06	3.9123e-06	3.6514e-06	3.4059e-06	3.2689e-06	3.3269e-06	3.6424e-06	4.2420e-06	5.1075e-06	6.1753e-06	7.3451e-06	8.4894e-06	9.4744e-06	1.0177e-05	1.0501e-05	1.0394e-05	9.8535e-06	8.9264e-06	7.7024e-06	6.3044e-06	4.8688e-06	3.5287e-06	2.3963e-06	1.5512e-06	1.0302e-06	8.2686e-07	8.9572e-07	1.1618e-06	1.5339e-06	1.9190e-06	2.2365e-06	2.4280e-06	2.4644e-06	2.3462e-06	2.1009e-06	1.7740e-06	1.4200e-06	1.0919e-06	8.3207e-07	6.6754e-07	6.0867e-07	6.5301e-07	7.9287e-07	1.0254e-06	1.3640e-06	1.8458e-06	2.5384e-06	3.5386e-06	4.9655e-06	6.9473e-06	9.6043e-06	1.3024e-05	1.7248e-05	2.2246e-05	2.7909e-05	3.4047e-05	4.0394e-05	4.6628e-05	5.2392e-05	5.7334e-05	6.1125e-05	6.3514e-05	6.4332e-05
4.1781e-06	4.0866e-06	3.8348e-06	3.4895e-06	3.1466e-06	2.9163e-06	2.9019e-06	3.1804e-06	3.7881e-06	4.7103e-06	5.8805e-06	7.1878e-06	8.4913e-06	9.6403e-06	1.0493e-05	1.0940e-05	1.0916e-05	1.0413e-05	9.4782e-06	8.2083e-06	6.7353e-06	5.2096e-06	3.7779e-06	2.5650e-06	1.6594e-06	1.1038e-06	8.9202e-07	9.7496e-07	1.2705e-06	1.6786e-06	2.0970e-06	2.4372e-06	2.6353e-06	2.6601e-06	2.5140e-06	2.2280e-06	1.8537e-06	1.4521e-06	1.0814e-06	7.8727e-07	5.9692e-07	5.1779e-07	5.4163e-07	6.5321e-07	8.4196e-07	1.1143e-06	1.5040e-06	2.0789e-06	2.9406e-06	4.2178e-06	6.0522e-06	8.5781e-06	1.1900e-05	1.6072e-05	2.1072e-05	2.6795e-05	3.3048e-05	3.9555e-05	4.5976e-05	5.1935e-05	5.7057e-05	6.0996e-05	6.3481e-05	6.4332e-05
4.1783e-06	4.0666e-06	3.7592e-06	3.3314e-06	2.8937e-06	2.5722e-06	2.4873e-06	2.7300e-06	3.3459e-06	4.3230e-06	5.5926e-06	7.0341e-06	8.4934e-06	9.8017e-06	1.0801e-05	1.1368e-05	1.1425e-05	1.0958e-05	1.0016e-05	8.7019e-06	7.1556e-06	5.5423e-06	4.0207e-06	2.7293e-06	1.7649e-06	1.1755e-06	9.5557e-07	1.0522e-06	1.3765e-06	1.8196e-06	2.2704e-06	2.6326e-06	2.8374e-06	2.8513e-06	2.6778e-06	2.3520e-06	1.9316e-06	1.4834e-06	1.0712e-06	7.4359e-07	5.2807e-07	4.2916e-07	4.3299e-07	5.1701e-07	6.6294e-07	8.7076e-07	1.1708e-06	1.6309e-06	2.3577e-06	3.4890e-06	5.1789e-06	7.5773e-06	1.0805e-05	1.4925e-05	1.9927e-05	2.5710e-05	3.2074e-05	3.8736e-05	4.5339e-05	5.1489e-05	5.6788e-05	6.0871e-05	6.3448e-05	6.4331e-05
4.1785e-06	4.0482e-06	3.6888e-06	3.1838e-06	2.6571e-06	2.2507e-06	2.0997e-06	2.3087e-06	2.9322e-06	3.9609e-06	5.3235e-06	6.8909e-06	8.4952e-06	9.9526e-06	1.1090e-05	1.1768e-05	1.1900e-05	1.1469e-05	1.0520e-05	9.1627e-06	7.5489e-06	5.8530e-06	4.2481e-06	2.8828e-06	1.8638e-06	1.2427e-06	1.0150e-06	1.1245e-06	1.4757e-06	1.9515e-06	2.4328e-06	2.8156e-06	3.0264e-06	3.0298e-06	2.8306e-06	2.4678e-06	2.0042e-06	1.5127e-06	1.0616e-06	7.0273e-07	4.6369e-07	3.4629e-07	3.3143e-07	3.8967e-07	4.9558e-07	6.4311e-07	8.5912e-07	1.2118e-06	1.8123e-06	2.8073e-06	4.3625e-06	6.6421e-06	9.7797e-06	1.3852e-05	1.8857e-05	2.4695e-05	3.1164e-05	3.7970e-05	4.4744e-05	5.1071e-05	5.6535e-05	6.0753e-05	6.3417e-05	6.4331e-05
4.1785e-06	4.0318e-06	3.6258e-06	3.0522e-06	2.4464e-06	1.9642e-06	1.7545e-06	1.9336e-06	2.5636e-06	3.6385e-06	5.0839e-06	6.7633e-06	8.4967e-06	1.0087e-05	1.1347e-05	1.2124e-05	1.2324e-05	1.1923e-05	1.0969e-05	9.5736e-06	7.8989e-06	6.1297e-06	4.4503e-06	3.0196e-06	1.9515e-06	1.3025e-06	1.0679e-06	1.1888e-06	1.5639e-06	2.0692e-06	2.5771e-06	2.9785e-06	3.1946e-06	3.1890e-06	2.9669e-06	2.5711e-06	2.0691e-06	1.5387e-06	1.0531e-06	6.6635e-07	4.0635e-07	2.7248e-07	2.4096e-07	2.7625e-07	3.4650e-07	4.4032e-07	5.8155e-07	8.3869e-07	1.3269e-06	2.1999e-06	3.6355e-06	5.8090e-06	8.8668e-06	1.2897e-05	1.7904e-05	2.3790e-05	3.0353e-05	3.7288e-05	4.4213e-05	5.0699e-05	5.6311e-05	6.0648e-05	6.3392e-05	6.4332e-05
4.1782e-06	4.0181e-06	3.5732e-06	2.9422e-06	2.2700e-06	1.7242e-06	1.4653e-06	1.6193e-06	2.2548e-06	3.3685e-06	4.8832e-06	6.6563e-06	8.4984e-06	1.0200e-05	1.1562e-05	1.2422e-05	1.2679e-05	1.2304e-05	1.1344e-05	9.9178e-06	8.1923e-06	6.3616e-06	4.6199e-06	3.1343e-06	2.0253e-06	1.3525e-06	1.1123e-06	1.2427e-06	1.6380e-06	2.1677e-06	2.6982e-06	3.1150e-06	3.3357e-06	3.3223e-06	3.0811e-06	2.6576e-06	2.1232e-06	1.5606e-06	1.0459e-06	6.3586e-07	3.5831e-07	2.1064e-07	1.6517e-07	1.8124e-07	2.2161e-07	2.7045e-07	3.4902e-07	5.2607e-07	9.1998e-07	1.6914e-06	3.0265e-06	5.1107e-06	8.1020e-06	1.2096e-05	1.7105e-05	2.3033e-05	2.9673e-05	3.6716e-05	4.3769e-05	5.0388e-05	5.6123e-05	6.0561e-05	6.3369e-05	6.4331e-05
4.1784e-06	4.0073e-06	3.5329e-06	2.8577e-06	2.1348e-06	1.5401e-06	1.2436e-06	1.3783e-06	2.0181e-06	3.1613e-06	4.7292e-06	6.5741e-06	8.4990e-06	1.0287e-05	1.1727e-05	1.2651e-05	1.2951e-05	1.2595e-05	1.1632e-05	1.0181e-05	8.4173e-06	6.5395e-06	4.7500e-06	3.2224e-06	2.0818e-06	1.3908e-06	1.1462e-06	1.2840e-06	1.6947e-06	2.2430e-06	2.7910e-06	3.2194e-06	3.4436e-06	3.4244e-06	3.1684e-06	2.7239e-06	2.1650e-06	1.5774e-06	1.0404e-06	6.1248e-07	3.2148e-07	1.6323e-07	1.0707e-07	1.0839e-07	1.2587e-07	1.4021e-07	1.7076e-07	2.8640e-07	6.0809e-07	1.3015e-06	2.5594e-06	4.5758e-06	7.5160e-06	1.1483e-05	1.6493e-05	2.2452e-05	2.9152e-05	3.6279e-05	4.3429e-05	5.0149e-05	5.5979e-05	6.0493e-05	6.3351e-05	6.4331e-05
4.1782e-06	4.0003e-06	3.5062e-06	2.8022e-06	2.0459e-06	1.4194e-06	1.0982e-06	1.2204e-06	1.8627e-06	3.0254e-06	4.6286e-06	6.5204e-06	8.4997e-06	1.0343e-05	1.1835e-05	1.2801e-05	1.3129e-05	1.2787e-05	1.1821e-05	1.0355e-05	8.5643e-06	6.6562e-06	4.8352e-06	3.2798e-06	2.1186e-06	1.4161e-06	1.1685e-06	1.3111e-06	1.7319e-06	2.2926e-06	2.8520e-06	3.2883e-06	3.5148e-06	3.4914e-06	3.2260e-06	2.7675e-06	2.1923e-06	1.5883e-06	1.0368e-06	5.9716e-07	2.9733e-07	1.3214e-07	6.8967e-08	6.0608e-08	6.3065e-08	5.4796e-08	5.3839e-08	1.2919e-07	4.0352e-07	1.0457e-06	2.2531e-06	4.2247e-06	7.1315e-06	1.1081e-05	1.6091e-05	2.2071e-05	2.8811e-05	3.5991e-05	4.3206e-05	4.9993e-05	5.5884e-05	6.0448e-05	6.3340e-05	6.4331e-05
4.1785e-06	3.9974e-06	3.4949e-06	2.7782e-06	2.0073e-06	1.3668e-06	1.0348e-06	1.1515e-06	1.7952e-06	2.9663e-06	4.5844e-06	6.4966e-06	8.5002e-06	1.0368e-05	1.1883e-05	1.2867e-05	1.3207e-05	1.2870e-05	1.1903e-05	1.0430e-05	8.6288e-06	6.7069e-06	4.8725e-06	3.3051e-06	2.1348e-06	1.4270e-06	1.1783e-06	1.3229e-06	1.7481e-06	2.3142e-06	2.8784e-06	3.3179e-06	3.5454e-06	3.5207e-06	3.2509e-06	2.7864e-06	2.2042e-06	1.5930e-06	1.0353e-06	5.9048e-07	2.8680e-07	1.1859e-07	5.2359e-08	3.9785e-08	3.5699e-08	1.7570e-08	2.8884e-09	6.0687e-08	3.1438e-07	9.3424e-07	2.1194e-06	4.0718e-06	6.9637e-06	1.0906e-05	1.5916e-05	2.1905e-05	2.8661e-05	3.5866e-05	4.3108e-05	4.9924e-05	5.5843e-05	6.0429e-05	6.3335e-05	6.4332e-05
4.1784e-06	3.9986e-06	3.4986e-06	2.7860e-06	2.0203e-06	1.3846e-06	1.0560e-06	1.1745e-06	1.8178e-06	2.9860e-06	4.5993e-06	6.5045e-06	8.5000e-06	1.0359e-05	1.1867e-05	1.2845e-05	1.3181e-05	1.2842e-05	1.1876e-05	1.0405e-05	8.6073e-06	6.6898e-06	4.8600e-06	3.2965e-06	2.1294e-06	1.4233e-06	1.1750e-06	1.3190e-06	1.7425e-06	2.3069e-06	2.8696e-06	3.3079e-06	3.5350e-06	3.5107e-06	3.2428e-06	2.7801e-06	2.2002e-06	1.5914e-06	1.0358e-06	5.9271e-07	2.9032e-07	1.2312e-07	5.7915e-08	4.6751e-08	4.4850e-08	3.0019e-08	1.9929e-08	8.3600e-08	3.4420e-07	9.7151e-07	2.1640e-06	4.1228e-06	7.0196e-06	1.0964e-05	1.5974e-05	2.1961e-05	2.8711e-05	3.5907e-05	4.3141e-05	4.9947e-05	5.5857e-05	6.0436e-05	6.3336e-05	6.4331e-05
4.1785e-06	4.0035e-06	3.5176e-06	2.8262e-06	2.0843e-06	1.4715e-06	1.1609e-06	1.2885e-06	1.9297e-06	3.0842e-06	4.6720e-06	6.5434e-06	8.4994e-06	1.0318e-05	1.1789e-05	1.2737e-05	1.3053e-05	1.2704e-05	1.1740e-05	1.0280e-05	8.5006e-06	6.6057e-06	4.7985e-06	3.2550e-06	2.1028e-06	1.4051e-06	1.1589e-06	1.2995e-06	1.7159e-06	2.2713e-06	2.8258e-06	3.2585e-06	3.4840e-06	3.4625e-06	3.2013e-06	2.7486e-06	2.1804e-06	1.5836e-06	1.0384e-06	6.0376e-07	3.0774e-07	1.4555e-07	8.5405e-08	8.1221e-08	9.0162e-08	9.1647e-08	1.0429e-07	1.9702e-07	4.9178e-07	1.1560e-06	2.3850e-06	4.3764e-06	7.2974e-06	1.1254e-05	1.6265e-05	2.2235e-05	2.8958e-05	3.6115e-05	4.3302e-05	5.0061e-05	5.5926e-05	6.0467e-05	6.3344e-05	6.4331e-05
4.1785e-06	4.0125e-06	3.5514e-06	2.8966e-06	2.1967e-06	1.6247e-06	1.3454e-06	1.4889e-06	2.1267e-06	3.2564e-06	4.8001e-06	6.6118e-06	8.4986e-06	1.0247e-05	1.1651e-05	1.2546e-05	1.2826e-05	1.2461e-05	1.1500e-05	1.0061e-05	8.3139e-06	6.4581e-06	4.6904e-06	3.1819e-06	2.0556e-06	1.3731e-06	1.1306e-06	1.2651e-06	1.6685e-06	2.2084e-06	2.7487e-06	3.1716e-06	3.3942e-06	3.3774e-06	3.1283e-06	2.6935e-06	2.1457e-06	1.5696e-06	1.0430e-06	6.2321e-07	3.3839e-07	1.8500e-07	1.3375e-07	1.4184e-07	1.6983e-07	2.0001e-07	2.5261e-07	3.9644e-07	7.5129e-07	1.4805e-06	2.7738e-06	4.8216e-06	7.7853e-06	1.1765e-05	1.6774e-05	2.2719e-05	2.9392e-05	3.6480e-05	4.3585e-05	5.0259e-05	5.6045e-05	6.0523e-05	6.3359e-05	6.4331e-05
4.1783e-06	4.0245e-06	3.5980e-06	2.9943e-06	2.3535e-06	1.8377e-06	1.6021e-06	1.7680e-06	2.4009e-06	3.4962e-06	4.9783e-06	6.7067e-06	8.4975e-06	1.0147e-05	1.1460e-05	1.2281e-05	1.2511e-05	1.2123e-05	1.1166e-05	9.7547e-06	8.0533e-06	6.2521e-06	4.5396e-06	3.0801e-06	1.9905e-06	1.3287e-06	1.0913e-06	1.2172e-06	1.6029e-06	2.1211e-06	2.6411e-06	3.0503e-06	3.2688e-06	3.2591e-06	3.0271e-06	2.6166e-06	2.0977e-06	1.5503e-06	1.0493e-06	6.5027e-07	3.8104e-07	2.3990e-07	2.0103e-07	2.2619e-07	2.8070e-07	3.5082e-07	4.5902e-07	6.7397e-07	1.1124e-06	1.9321e-06	3.3144e-06	5.4409e-06	8.4641e-06	1.2475e-05	1.7483e-05	2.3391e-05	2.9995e-05	3.6987e-05	4.3980e-05	5.0536e-05	5.6211e-05	6.0601e-05	6.3379e-05	6.4331e-05
4.1784e-06	4.0399e-06	3.6562e-06	3.1156e-06	2.5479e-06	2.1023e-06	1.9209e-06	2.1145e-06	2.7412e-06	3.7942e-06	5.1996e-06	6.8246e-06	8.4962e-06	1.0022e-05	1.1223e-05	1.1952e-05	1.2120e-05	1.1704e-05	1.0752e-05	9.3756e-06	7.7302e-06	5.9963e-06	4.3529e-06	2.9539e-06	1.9092e-06	1.2735e-06	1.0424e-06	1.1578e-06	1.5214e-06	2.0124e-06	2.5075e-06	2.8998e-06	3.1136e-06	3.1122e-06	2.9012e-06	2.5212e-06	2.0377e-06	1.5262e-06	1.0572e-06	6.8389e-07	4.3399e-07	3.0806e-07	2.8457e-07	3.3093e-07	4.1836e-07	5.3808e-07	7.1534e-07	1.0186e-06	1.5608e-06	2.4929e-06	3.9861e-06	6.2106e-06	9.3068e-06	1.3358e-05	1.8363e-05	2.4226e-05	3.0744e-05	3.7616e-05	4.4469e-05	5.0879e-05	5.6419e-05	6.0699e-05	6.3404e-05	6.4331e-05
4.1785e-06	4.0571e-06	3.7232e-06	3.2559e-06	2.7728e-06	2.4079e-06	2.2891e-06	2.5146e-06	3.1342e-06	4.1379e-06	5.4549e-06	6.9608e-06	8.4942e-06	9.8788e-06	1.0949e-05	1.1572e-05	1.1668e-05	1.1219e-05	1.0274e-05	8.9373e-06	7.3571e-06	5.7009e-06	4.1371e-06	2.8079e-06	1.8154e-06	1.2098e-06	9.8594e-07	1.0891e-06	1.4272e-06	1.8871e-06	2.3535e-06	2.7260e-06	2.9341e-06	2.9426e-06	2.7559e-06	2.4113e-06	1.9687e-06	1.4984e-06	1.0663e-06	7.2270e-07	4.9516e-07	3.8679e-07	3.8107e-07	4.5191e-07	5.7738e-07	7.5436e-07	1.0114e-06	1.4167e-06	2.0790e-06	3.1404e-06	4.7616e-06	7.0994e-06	1.0280e-05	1.4376e-05	1.9380e-05	2.5190e-05	3.1609e-05	3.8344e-05	4.5034e-05	5.1275e-05	5.6658e-05	6.0810e-05	6.3433e-05	6.4331e-05
