6.6474e-06	6.6368e-06	6.6045e-06	6.5517e-06	6.4794e-06	6.3894e-06	6.2833e-06	6.1637e-06	6.0327e-06	5.8936e-06	5.7488e-06	5.6014e-06	5.4549e-06	5.3123e-06	5.1757e-06	5.0490e-06	4.9341e-06	4.8338e-06	4.7507e-06	4.6867e-06	4.6438e-06	4.6242e-06	4.6285e-06	4.6581e-06	4.7144e-06	4.7982e-06	4.9097e-06	5.0494e-06	5.2169e-06	5.4130e-06	5.6362e-06	5.8868e-06	6.1637e-06	6.4659e-06	6.7918e-06	7.1408e-06	7.5109e-06	7.9013e-06	8.3099e-06	8.7353e-06	9.1759e-06	9.6288e-06	1.0094e-05	1.0567e-05	1.1048e-05	1.1533e-05	1.2021e-05	1.2508e-05	1.2993e-05	1.3470e-05	1.3939e-05	1.4393e-05	1.4832e-05	1.5250e-05	1.5644e-05	1.6009e-05	1.6342e-05	1.6639e-05	1.6898e-05	1.7114e-05	1.7285e-05	1.7409e-05	1.7483e-05	1.7508e-05
6.6475e-06	6.6370e-06	6.6059e-06	6.5551e-06	6.4849e-06	6.3976e-06	6.2944e-06	6.1770e-06	6.0484e-06	5.9111e-06	5.7676e-06	5.6205e-06	5.4730e-06	5.3280e-06	5.1884e-06	5.0562e-06	4.9352e-06	4.8277e-06	4.7359e-06	4.6620e-06	4.6085e-06	4.5772e-06	4.5695e-06	4.5866e-06	4.6306e-06	4.7017e-06	4.8006e-06	4.9283e-06	5.0847e-06	5.2703e-06	5.4842e-06	5.7259e-06	5.9955e-06	6.2916e-06	6.6137e-06	6.9596e-06	7.3292e-06	7.7201e-06	8.1310e-06	8.5606e-06	9.0061e-06	9.4664e-06	9.9396e-06	1.0422e-05	1.0914e-05	1.1410e-05	1.1909e-05	1.2408e-05	1.2904e-05	1.3394e-05	1.3873e-05	1.4339e-05	1.4787e-05	1.5213e-05	1.5615e-05	1.5986e-05	1.6325e-05	1.6628e-05	1.6890e-05	1.7109e-05	1.7282e-05	1.7407e-05	1.7483e-05	1.7509e-05
6.6476e-06	6.6376e-06	6.6074e-06	6.5574e-06	6.4893e-06	6.4037e-06	6.3027e-06	6.1878e-06	6.0612e-06	5.9252e-06	5.7824e-06	5.6358e-06	5.4873e-06	5.3406e-06	5.1980e-06	5.0623e-06	4.9366e-06	4.8230e-06	4.7244e-06	4.6429e-06	4.5809e-06	4.5401e-06	4.5231e-06	4.5307e-06	4.5646e-06	4.6257e-06	4.7152e-06	4.8332e-06	4.9807e-06	5.1578e-06	5.3644e-06	5.5995e-06	5.8633e-06	6.1546e-06	6.4733e-06	6.8171e-06	7.1859e-06	7.5771e-06	7.9899e-06	8.4223e-06	8.8729e-06	9.3389e-06	9.8181e-06	1.0309e-05	1.0808e-05	1.1313e-05	1.1821e-05	1.2330e-05	1.2835e-05	1.3334e-05	1.3821e-05	1.4295e-05	1.4751e-05	1.5184e-05	1.5591e-05	1.5969e-05	1.6312e-05	1.6618e-05	1.6883e-05	1.7105e-05	1.7280e-05	1.7406e-05	1.7483e-05	1.7509e-05
6.6474e-06	6.6378e-06	6.6081e-06	6.5592e-06	6.4922e-06	6.4085e-06	6.3089e-06	6.1950e-06	6.0699e-06	5.9349e-06	5.7929e-06	5.6458e-06	5.4973e-06	5.3490e-06	5.2048e-06	5.0666e-06	4.9371e-06	4.8197e-06	4.7162e-06	4.6294e-06	4.5616e-06	4.5149e-06	4.4912e-06	4.4920e-06	4.5187e-06	4.5732e-06	4.6558e-06	4.7674e-06	4.9091e-06	5.0802e-06	5.2817e-06	5.5121e-06	5.7723e-06	6.0605e-06	6.3766e-06	6.7192e-06	7.0869e-06	7.4785e-06	7.8928e-06	8.3278e-06	8.7808e-06	9.2504e-06	9.7347e-06	1.0231e-05	1.0735e-05	1.1246e-05	1.1761e-05	1.2276e-05	1.2788e-05	1.3292e-05	1.3786e-05	1.4265e-05	1.4726e-05	1.5164e-05	1.5575e-05	1.5957e-05	1.6303e-05	1.6611e-05	1.6879e-05	1.7102e-05	1.7278e-05	1.7406e-05	1.7482e-05	1.7509e-05
6.6475e-06	6.6375e-06	6.6083e-06	6.5602e-06	6.4938e-06	6.4104e-06	6.3117e-06	6.1988e-06	6.0743e-06	5.9398e-06	5.7982e-06	5.6513e-06	5.5023e-06	5.3538e-06	5.2081e-06	5.0685e-06	4.9373e-06	4.8179e-06	4.7122e-06	4.6225e-06	4.5520e-06	4.5020e-06	4.4749e-06	4.4723e-06	4.4956e-06	4.5466e-06	4.6256e-06	4.7342e-06	4.8724e-06	5.0409e-06	5.2391e-06	5.4676e-06	5.7256e-06	6.0122e-06	6.3270e-06	6.6689e-06	7.0370e-06	7.4287e-06	7.8432e-06	8.2790e-06	8.7341e-06	9.2058e-06	9.6916e-06	1.0190e-05	1.0698e-05	1.1213e-05	1.1730e-05	1.2248e-05	1.2763e-05	1.3271e-05	1.3767e-05	1.4250e-05	1.4713e-05	1.5154e-05	1.5567e-05	1.5950e-05	1.6298e-05	1.6609e-05	1.6876e-05	1.7101e-05	1.7278e-05	1.7405e-05	1.7483e-05	1.7509e-05
6.6475e-06	6.6375e-06	6.6083e-06	6.5602e-06	6.4938e-06	6.4104e-06	6.3117e-06	6.1988e-06	6.0743e-06	5.9398e-06	5.7982e-06	5.6513e-06	5.5023e-06	5.3538e-06	5.2081e-06	5.0685e-06	4.9373e-06	4.8179e-06	4.7122e-06	4.6225e-06	4.5520e-06	4.5020e-06	4.4749e-06	4.4723e-06	4.4956e-06	4.5466e-06	4.6256e-06	4.7342e-06	4.8724e-06	5.0409e-06	5.2391e-06	5.4676e-06	5.7256e-06	6.0122e-06	6.3270e-06	6.6689e-06	7.0370e-06	7.4287e-06	7.8432e-06	8.2790e-06	8.7341e-06	9.2058e-06	9.6916e-06	1.0190e-05	1.0698e-05	1.1213e-05	1.1730e-05	1.2248e-05	1.2763e-05	1.3271e-05	1.3767e-05	1.4250e-05	1.4713e-05	1.5154e-05	1.5567e-05	1.5950e-05	1.6298e-05	1.6609e-05	1.6876e-05	1.7101e-05	1.7278e-05	1.7405e-05	1.7483e-05	1.7509e-05
6.6474e-06	6.6378e-06	6.6081e-06	6.5592e-06	6.4922e-06	6.4085e-06	6.3089e-06	6.1950e-06	6.0699e-06	5.9349e-06	5.7929e-06	5.6458e-06	5.4973e-06	5.3490e-06	5.2048e-06	5.0666e-06	4.9371e-06	4.8197e-06	4.7162e-06	4.6294e-06	4.5616e-06	4.5149e-06	4.4912e-06	4.4920e-06	4.5187e-06	4.5732e-06	4.6558e-06	4.7674e-06	4.9091e-06	5.0802e-06	5.2817e-06	5.5121e-06	5.7723e-06	6.0605e-06	6.3766e-06	6.7192e-06	7.0869e-06	7.4785e-06	7.8928e-06	8.3278e-06	8.7808e-06	9.2504e-06	9.7347e-06	1.0231e-05	1.0735e-05	1.1246e-05	1.1761e-05	1.2276e-05	1.2788e-05	1.3292e-05	1.3786e-05	1.4265e-05	1.4726e-05	1.5164e-05	1.5575e-05	1.5957e-05	1.6303e-05	1.6611e-05	1.6879e-05	1.7102e-05	1.7278e-05	1.7406e-05	1.7482e-05	1.7509e-05
6.6476e-06	6.6376e-06	6.6074e-06	6.5574e-06	6.4893e-06	6.4037e-06	6.3027e-06	6.1878e-06	6.0612e-06	5.9252e-06	5.7824e-06	5.6358e-06	5.4873e-06	5.3406e-06	5.1980e-06	5.0623e-06	4.9366e-06	4.8230e-06	4.7244e-06	4.6429e-06	4.5809e-06	4.5401e-06	4.5231e-06	4.5307e-06	4.5646e-06	4.6257e-06	4.7152e-06	4.8332e-06	4.9807e-06	5.1578e-06	5.3644e-06	5.5995e-06	5.8633e-06	6.1546e-06	6.4733e-06	6.8171e-06	7.1859e-06	7.5771e-06	7.9899e-06	8.4223e-06	8.8729e-06	9.3389e-06	9.8181e-06	1.0309e-05	1.0808e-05	1.1313e-05	1.1821e-05	1.2330e-05	1.2835e-05	1.3334e-05	1.3821e-05	1.4295e-05	1.4751e-05	1.5184e-05	1.5591e-05	1.5969e-05	1.6312e-05	1.6618e-05	1.6883e-05	1.7105e-05	1.7280e-05	1.7406e-05	1.7483e-05	1.7509e-05
6.6475e-06	6.6370e-06	6.6059e-06	6.5551e-06	6.4849e-06	6.3976e-06	6.2944e-06	6.1770e-06	6.0484e-06	5.9111e-06	5.7676e-06	5.6205e-06	5.4730e-06	5.3280e-06	5.1884e-06	5.0562e-06	4.9352e-06	4.8277e-06	4.7359e-06	4.6620e-06	4.6085e-06	4.5772e-06	4.5695e-06	4.5866e-06	4.6306e-06	4.7017e-06	4.8006e-06	4.9283e-06	5.0847e-06	5.2703e-06	5.4842e-06	5.7259e-06	5.9955e-06	6.2916e-06	6.6137e-06	6.9596e-06	7.3292e-06	7.7201e-06	8.1310e-06	8.5606e-06	9.0061e-06	9.4664e-06	9.9396e-06	1.0422e-05	1.0914e-05	1.1410e-05	1.1909e-05	1.2408e-05	1.2904e-05	1.3394e-05	1.3873e-05	1.4339e-05	1.4787e-05	1.5213e-05	1.5615e-05	1.5986e-05	1.6325e-05	1.6628e-05	1.6890e-05	1.7109e-05	1.7282e-05	1.7407e-05	1.7483e-05	1.7509e-05
6.6474e-06	6.6368e-06	6.6045e-06	6.5517e-06	6.4794e-06	6.3894e-06	6.2833e-06	6.1637e-06	6.0327e-06	5.8936e-06	5.7488e-06	5.6014e-06	5.4549e-06	5.3123e-06	5.1757e-06	5.0490e-06	4.9341e-06	4.8338e-06	4.7507e-06	4.6867e-06	4.6438e-06	4.6242e-06	4.6285e-06	4.6581e-06	4.7144e-06	4.7982e-06	4.9097e-06	5.0494e-06	5.2169e-06	5.4130e-06	5.6362e-06	5.8868e-06	6.1637e-06	6.4659e-06	6.7918e-06	7.1408e-06	7.5109e-06	7.9013e-06	8.3099e-06	8.7353e-06	9.1759e-06	9.6288e-06	1.0094e-05	1.0567e-05	1.1048e-05	1.1533e-05	1.2021e-05	1.2508e-05	1.2993e-05	1.3470e-05	1.3939e-05	1.4393e-05	1.4832e-05	1.5250e-05	1.5644e-05	1.6009e-05	1.6342e-05	1.6639e-05	1.6898e-05	1.7114e-05	1.7285e-05	1.7409e-05	1.7483e-05	1.7508e-05
6.6476e-06	6.6363e-06	6.6027e-06	6.5478e-06	6.4731e-06	6.3801e-06	6.2706e-06	6.1475e-06	6.0139e-06	5.8724e-06	5.7265e-06	5.5793e-06	5.4338e-06	5.2934e-06	5.1611e-06	5.0399e-06	4.9323e-06	4.8409e-06	4.7683e-06	4.7159e-06	4.6854e-06	4.6789e-06	4.6975e-06	4.7417e-06	4.8128e-06	4.9116e-06	5.0374e-06	5.1912e-06	5.3722e-06	5.5803e-06	5.8151e-06	6.0758e-06	6.3609e-06	6.6696e-06	7.0011e-06	7.3531e-06	7.7247e-06	8.1144e-06	8.5201e-06	8.9411e-06	9.3743e-06	9.8195e-06	1.0275e-05	1.0737e-05	1.1205e-05	1.1678e-05	1.2152e-05	1.2625e-05	1.3095e-05	1.3560e-05	1.4015e-05	1.4459e-05	1.4886e-05	1.5294e-05	1.5679e-05	1.6036e-05	1.6362e-05	1.6654e-05	1.6908e-05	1.7120e-05	1.7288e-05	1.7410e-05	1.7484e-05	1.7509e-05
6.6475e-06	6.6359e-06	6.6008e-06	6.5440e-06	6.4662e-06	6.3692e-06	6.2563e-06	6.1300e-06	5.9930e-06	5.8494e-06	5.7022e-06	5.5544e-06	5.4100e-06	5.2728e-06	5.1450e-06	5.0302e-06	4.9308e-06	4.8491e-06	4.7876e-06	4.7477e-06	4.7314e-06	4.7400e-06	4.7740e-06	4.8345e-06	4.9223e-06	5.0370e-06	5.1789e-06	5.3482e-06	5.5440e-06	5.7661e-06	6.0133e-06	6.2850e-06	6.5794e-06	6.8958e-06	7.2326e-06	7.5884e-06	7.9614e-06	8.3503e-06	8.7532e-06	9.1686e-06	9.5951e-06	1.0031e-05	1.0475e-05	1.0925e-05	1.1380e-05	1.1838e-05	1.2297e-05	1.2755e-05	1.3210e-05	1.3659e-05	1.4100e-05	1.4530e-05	1.4945e-05	1.5342e-05	1.5716e-05	1.6065e-05	1.6384e-05	1.6670e-05	1.6918e-05	1.7126e-05	1.7292e-05	1.7412e-05	1.7484e-05	1.7508e-05
6.6475e-06	6.6353e-06	6.5990e-06	6.5393e-06	6.4586e-06	6.3584e-06	6.2412e-06	6.1115e-06	5.9712e-06	5.8249e-06	5.6759e-06	5.5284e-06	5.3855e-06	5.2505e-06	5.1279e-06	5.0198e-06	4.9288e-06	4.8576e-06	4.8078e-06	4.7816e-06	4.7800e-06	4.8042e-06	4.8551e-06	4.9328e-06	5.0378e-06	5.1701e-06	5.3289e-06	5.5143e-06	5.7261e-06	5.9624e-06	6.2231e-06	6.5062e-06	6.8105e-06	7.1352e-06	7.4778e-06	7.8372e-06	8.2117e-06	8.5996e-06	8.9996e-06	9.4095e-06	9.8280e-06	1.0255e-05	1.0687e-05	1.1123e-05	1.1564e-05	1.2007e-05	1.2450e-05	1.2892e-05	1.3331e-05	1.3764e-05	1.4191e-05	1.4606e-05	1.5008e-05	1.5393e-05	1.5757e-05	1.6096e-05	1.6408e-05	1.6686e-05	1.6930e-05	1.7134e-05	1.7295e-05	1.7414e-05	1.7485e-05	1.7509e-05
6.6478e-06	6.6347e-06	6.5968e-06	6.5347e-06	6.4507e-06	6.3471e-06	6.2264e-06	6.0926e-06	5.9491e-06	5.8000e-06	5.6495e-06	5.5016e-06	5.3603e-06	5.2286e-06	5.1106e-06	5.0093e-06	4.9270e-06	4.8662e-06	4.8287e-06	4.8161e-06	4.8297e-06	4.8696e-06	4.9372e-06	5.0325e-06	5.1550e-06	5.3046e-06	5.4809e-06	5.6834e-06	5.9107e-06	6.1622e-06	6.4354e-06	6.7311e-06	7.0454e-06	7.3781e-06	7.7269e-06	8.0901e-06	8.4661e-06	8.8531e-06	9.2499e-06	9.6537e-06	1.0065e-05	1.0482e-05	1.0902e-05	1.1326e-05	1.1752e-05	1.2178e-05	1.2605e-05	1.3031e-05	1.3454e-05	1.3872e-05	1.4282e-05	1.4684e-05	1.5072e-05	1.5444e-05	1.5798e-05	1.6128e-05	1.6431e-05	1.6703e-05	1.6941e-05	1.7141e-05	1.7300e-05	1.7415e-05	1.7485e-05	1.7508e-05
6.6474e-06	6.6342e-06	6.5951e-06	6.5307e-06	6.4431e-06	6.3358e-06	6.2114e-06	6.0742e-06	5.9274e-06	5.7756e-06	5.6239e-06	5.4756e-06	5.3356e-06	5.2068e-06	5.0939e-06	4.9991e-06	4.9251e-06	4.8745e-06	4.8492e-06	4.8497e-06	4.8780e-06	4.9335e-06	5.0177e-06	5.1297e-06	5.2693e-06	5.4360e-06	5.6294e-06	5.8478e-06	6.0907e-06	6.3564e-06	6.6433e-06	6.9497e-06	7.2743e-06	7.6150e-06	7.9696e-06	8.3367e-06	8.7136e-06	9.1002e-06	9.4937e-06	9.8927e-06	1.0296e-05	1.0702e-05	1.1112e-05	1.1522e-05	1.1935e-05	1.2347e-05	1.2758e-05	1.3167e-05	1.3573e-05	1.3975e-05	1.4372e-05	1.4758e-05	1.5134e-05	1.5495e-05	1.5838e-05	1.6159e-05	1.6454e-05	1.6720e-05	1.6952e-05	1.7148e-05	1.7304e-05	1.7417e-05	1.7485e-05	1.7509e-05
6.6476e-06	6.6335e-06	6.5929e-06	6.5264e-06	6.4363e-06	6.3258e-06	6.1978e-06	6.0565e-06	5.9067e-06	5.7531e-06	5.5997e-06	5.4511e-06	5.3123e-06	5.1868e-06	5.0778e-06	4.9894e-06	4.9232e-06	4.8823e-06	4.8678e-06	4.8811e-06	4.9228e-06	4.9931e-06	5.0924e-06	5.2204e-06	5.3762e-06	5.5590e-06	5.7679e-06	6.0018e-06	6.2589e-06	6.5379e-06	6.8372e-06	7.1547e-06	7.4885e-06	7.8362e-06	8.1968e-06	8.5670e-06	8.9460e-06	9.3311e-06	9.7213e-06	1.0115e-05	1.0512e-05	1.0910e-05	1.1308e-05	1.1707e-05	1.2105e-05	1.2503e-05	1.2900e-05	1.3294e-05	1.3685e-05	1.4073e-05	1.4455e-05	1.4829e-05	1.5192e-05	1.5542e-05	1.5875e-05	1.6187e-05	1.6476e-05	1.6735e-05	1.6963e-05	1.7154e-05	1.7308e-05	1.7418e-05	1.7486e-05	1.7509e-05
6.6477e-06	6.6333e-06	6.5914e-06	6.5227e-06	6.4302e-06	6.3164e-06	6.1851e-06	6.0413e-06	5.8889e-06	5.7327e-06	5.5782e-06	5.4297e-06	5.2919e-06	5.1685e-06	5.0637e-06	4.9806e-06	4.9217e-06	4.8896e-06	4.8848e-06	4.9093e-06	4.9631e-06	5.0462e-06	5.1593e-06	5.3015e-06	5.4711e-06	5.6684e-06	5.8915e-06	6.1387e-06	6.4088e-06	6.7002e-06	7.0101e-06	7.3373e-06	7.6794e-06	8.0337e-06	8.3988e-06	8.7726e-06	9.1522e-06	9.5371e-06	9.9244e-06	1.0314e-05	1.0704e-05	1.1094e-05	1.1483e-05	1.1871e-05	1.2257e-05	1.2643e-05	1.3026e-05	1.3407e-05	1.3785e-05	1.4160e-05	1.4529e-05	1.4891e-05	1.5244e-05	1.5584e-05	1.5908e-05	1.6213e-05	1.6495e-05	1.6749e-05	1.6972e-05	1.7160e-05	1.7311e-05	1.7419e-05	1.7486e-05	1.7508e-05
6.6477e-06	6.6330e-06	6.5901e-06	6.5196e-06	6.4249e-06	6.3087e-06	6.1750e-06	6.0283e-06	5.8736e-06	5.7161e-06	5.5602e-06	5.4116e-06	5.2745e-06	5.1534e-06	5.0520e-06	4.9737e-06	4.9205e-06	4.8953e-06	4.8990e-06	4.9327e-06	4.9965e-06	5.0910e-06	5.2151e-06	5.3692e-06	5.5511e-06	5.7600e-06	5.9950e-06	6.2537e-06	6.5346e-06	6.8357e-06	7.1551e-06	7.4902e-06	7.8390e-06	8.1990e-06	8.5680e-06	8.9442e-06	9.3251e-06	9.7091e-06	1.0095e-05	1.0480e-05	1.0865e-05	1.1248e-05	1.1629e-05	1.2008e-05	1.2385e-05	1.2760e-05	1.3132e-05	1.3502e-05	1.3869e-05	1.4233e-05	1.4591e-05	1.4944e-05	1.5287e-05	1.5619e-05	1.5936e-05	1.6235e-05	1.6510e-05	1.6761e-05	1.6980e-05	1.7165e-05	1.7313e-05	1.7421e-05	1.7486e-05	1.7509e-05
6.6477e-06	6.6327e-06	6.5890e-06	6.5171e-06	6.4206e-06	6.3027e-06	6.1670e-06	6.0185e-06	5.8622e-06	5.7028e-06	5.5466e-06	5.3979e-06	5.2615e-06	5.1420e-06	5.0432e-06	4.9679e-06	4.9197e-06	4.8995e-06	4.9098e-06	4.9507e-06	5.0223e-06	5.1249e-06	5.2583e-06	5.4210e-06	5.6123e-06	5.8306e-06	6.0742e-06	6.3418e-06	6.6309e-06	6.9395e-06	7.2661e-06	7.6070e-06	7.9613e-06	8.3254e-06	8.6980e-06	9.0762e-06	9.4578e-06	9.8414e-06	1.0225e-05	1.0608e-05	1.0988e-05	1.1366e-05	1.1742e-05	1.2114e-05	1.2483e-05	1.2849e-05	1.3213e-05	1.3574e-05	1.3933e-05	1.4288e-05	1.4639e-05	1.4984e-05	1.5321e-05	1.5646e-05	1.5957e-05	1.6251e-05	1.6523e-05	1.6769e-05	1.6985e-05	1.7169e-05	1.7315e-05	1.7422e-05	1.7486e-05	1.7508e-05
6.6477e-06	6.6324e-06	6.5880e-06	6.5159e-06	6.4184e-06	6.2990e-06	6.1616e-06	6.0119e-06	5.8546e-06	5.6945e-06	5.5375e-06	5.3884e-06	5.2528e-06	5.1341e-06	5.0369e-06	4.9645e-06	4.9188e-06	4.9027e-06	4.9169e-06	4.9622e-06	5.0392e-06	5.1477e-06	5.2866e-06	5.4549e-06	5.6525e-06	5.8766e-06	6.1264e-06	6.3994e-06	6.6939e-06	7.0079e-06	7.3388e-06	7.6842e-06	8.0415e-06	8.4089e-06	8.7832e-06	9.1628e-06	9.5450e-06	9.9281e-06	1.0311e-05	1.0691e-05	1.1069e-05	1.1444e-05	1.1815e-05	1.2183e-05	1.2546e-05	1.2908e-05	1.3266e-05	1.3622e-05	1.3975e-05	1.4325e-05	1.4671e-05	1.5011e-05	1.5342e-05	1.5664e-05	1.5972e-05	1.6261e-05	1.6531e-05	1.6775e-05	1.6989e-05	1.7171e-05	1.7317e-05	1.7422e-05	1.7487e-05	1.7508e-05
6.6478e-06	6.6325e-06	6.5879e-06	6.5150e-06	6.4170e-06	6.2972e-06	6.1596e-06	6.0089e-06	5.8513e-06	5.6907e-06	5.5335e-06	5.3844e-06	5.2490e-06	5.1310e-06	5.0344e-06	4.9627e-06	4.9187e-06	4.9038e-06	4.9198e-06	4.9674e-06	5.0468e-06	5.1574e-06	5.2987e-06	5.4700e-06	5.6701e-06	5.8967e-06	6.1492e-06	6.4247e-06	6.7217e-06	7.0375e-06	7.3705e-06	7.7178e-06	8.0768e-06	8.4447e-06	8.8202e-06	9.2004e-06	9.5825e-06	9.9659e-06	1.0348e-05	1.0728e-05	1.1105e-05	1.1478e-05	1.1847e-05	1.2213e-05	1.2574e-05	1.2933e-05	1.3290e-05	1.3643e-05	1.3993e-05	1.4341e-05	1.4684e-05	1.5022e-05	1.5352e-05	1.5671e-05	1.5978e-05	1.6267e-05	1.6534e-05	1.6778e-05	1.6991e-05	1.7173e-05	1.7317e-05	1.7423e-05	1.7487e-05	1.7508e-05
6.6474e-06	6.6326e-06	6.5880e-06	6.5155e-06	6.4173e-06	6.2978e-06	6.1605e-06	6.0100e-06	5.8519e-06	5.6919e-06	5.5350e-06	5.3858e-06	5.2502e-06	5.1322e-06	5.0354e-06	4.9635e-06	4.9189e-06	4.9035e-06	4.9188e-06	4.9657e-06	5.0443e-06	5.1540e-06	5.2945e-06	5.4651e-06	5.6638e-06	5.8900e-06	6.1415e-06	6.4164e-06	6.7125e-06	7.0275e-06	7.3598e-06	7.7064e-06	8.0648e-06	8.4328e-06	8.8079e-06	9.1876e-06	9.5701e-06	9.9534e-06	1.0336e-05	1.0716e-05	1.1093e-05	1.1467e-05	1.1836e-05	1.2203e-05	1.2566e-05	1.2925e-05	1.3282e-05	1.3636e-05	1.3987e-05	1.4336e-05	1.4679e-05	1.5018e-05	1.5348e-05	1.5669e-05	1.5975e-05	1.6265e-05	1.6534e-05	1.6776e-05	1.6991e-05	1.7172e-05	1.7317e-05	1.7422e-05	1.7487e-05	1.7509e-05
6.6473e-06	6.6325e-06	6.5885e-06	6.5165e-06	6.4191e-06	6.3005e-06	6.1639e-06	6.0147e-06	5.8576e-06	5.6981e-06	5.5413e-06	5.3927e-06	5.2563e-06	5.1377e-06	5.0396e-06	4.9663e-06	4.9194e-06	4.9012e-06	4.9137e-06	4.9571e-06	5.0318e-06	5.1379e-06	5.2744e-06	5.4401e-06	5.6351e-06	5.8568e-06	6.1040e-06	6.3749e-06	6.6668e-06	6.9784e-06	7.3072e-06	7.6506e-06	8.0070e-06	8.3727e-06	8.7463e-06	9.1253e-06	9.5072e-06	9.8908e-06	1.0274e-05	1.0655e-05	1.1035e-05	1.1411e-05	1.1783e-05	1.2153e-05	1.2519e-05	1.2882e-05	1.3243e-05	1.3602e-05	1.3957e-05	1.4309e-05	1.4657e-05	1.4999e-05	1.5333e-05	1.5656e-05	1.5965e-05	1.6257e-05	1.6528e-05	1.6772e-05	1.6988e-05	1.7170e-05	1.7316e-05	1.7422e-05	1.7487e-05	1.7509e-05
6.6475e-06	6.6329e-06	6.5893e-06	6.5185e-06	6.4227e-06	6.3053e-06	6.1707e-06	6.0230e-06	5.8672e-06	5.7088e-06	5.5528e-06	5.4042e-06	5.2675e-06	5.1473e-06	5.0473e-06	4.9707e-06	4.9200e-06	4.8976e-06	4.9046e-06	4.9421e-06	5.0104e-06	5.1095e-06	5.2385e-06	5.3970e-06	5.5844e-06	5.7980e-06	6.0378e-06	6.3015e-06	6.5867e-06	6.8921e-06	7.2149e-06	7.5534e-06	7.9050e-06	8.2676e-06	8.6386e-06	9.0154e-06	9.3969e-06	9.7805e-06	1.0165e-05	1.0549e-05	1.0932e-05	1.1312e-05	1.1690e-05	1.2065e-05	1.2438e-05	1.2808e-05	1.3176e-05	1.3541e-05	1.3903e-05	1.4263e-05	1.4618e-05	1.4966e-05	1.5305e-05	1.5634e-05	1.5947e-05	1.6244e-05	1.6517e-05	1.6765e-05	1.6983e-05	1.7167e-05	1.7315e-05	1.7422e-05	1.7487e-05	1.7508e-05
6.6475e-06	6.6332e-06	6.5903e-06	6.5211e-06	6.4273e-06	6.3121e-06	6.1800e-06	6.0345e-06	5.8808e-06	5.7240e-06	5.5686e-06	5.4203e-06	5.2825e-06	5.1606e-06	5.0578e-06	4.9769e-06	4.9213e-06	4.8925e-06	4.8922e-06	4.9215e-06	4.9805e-06	5.0701e-06	5.1887e-06	5.3371e-06	5.5134e-06	5.7168e-06	5.9462e-06	6.1994e-06	6.4753e-06	6.7715e-06	7.0864e-06	7.4177e-06	7.7632e-06	8.1207e-06	8.4880e-06	8.8629e-06	9.2435e-06	9.6280e-06	1.0014e-05	1.0401e-05	1.0789e-05	1.1175e-05	1.1560e-05	1.1943e-05	1.2325e-05	1.2704e-05	1.3081e-05	1.3457e-05	1.3829e-05	1.4198e-05	1.4562e-05	1.4919e-05	1.5267e-05	1.5602e-05	1.5923e-05	1.6224e-05	1.6503e-05	1.6755e-05	1.6976e-05	1.7163e-05	1.7312e-05	1.7420e-05	1.7487e-05	1.7508e-05
6.6476e-06	6.6334e-06	6.5920e-06	6.5244e-06	6.4330e-06	6.3205e-06	6.1914e-06	6.0486e-06	5.8974e-06	5.7426e-06	5.5885e-06	5.4401e-06	5.3018e-06	5.1771e-06	5.0708e-06	4.9849e-06	4.9226e-06	4.8860e-06	4.8768e-06	4.8954e-06	4.9437e-06	5.0208e-06	5.1272e-06	5.2622e-06	5.4253e-06	5.6160e-06	5.8320e-06	6.0730e-06	6.3367e-06	6.6218e-06	6.9268e-06	7.2492e-06	7.5874e-06	7.9387e-06	8.3016e-06	8.6732e-06	9.0528e-06	9.4375e-06	9.8266e-06	1.0218e-05	1.0611e-05	1.1005e-05	1.1399e-05	1.1792e-05	1.2184e-05	1.2575e-05	1.2965e-05	1.3352e-05	1.3737e-05	1.4118e-05	1.4493e-05	1.4861e-05	1.5219e-05	1.5563e-05	1.5892e-05	1.6201e-05	1.6485e-05	1.6742e-05	1.6968e-05	1.7158e-05	1.7308e-05	1.7419e-05	1.7486e-05	1.7509e-05
6.6473e-06	6.6340e-06	6.5940e-06	6.5283e-06	6.4397e-06	6.3307e-06	6.2041e-06	6.0652e-06	5.9167e-06	5.7640e-06	5.6115e-06	5.4630e-06	5.3237e-06	5.1968e-06	5.0859e-06	4.9938e-06	4.9240e-06	4.8786e-06	4.8586e-06	4.8659e-06	4.9007e-06	4.9640e-06	5.0558e-06	5.1760e-06	5.3239e-06	5.4989e-06	5.6999e-06	5.9267e-06	6.1768e-06	6.4493e-06	6.7428e-06	7.0548e-06	7.3840e-06	7.7282e-06	8.0860e-06	8.4544e-06	8.8328e-06	9.2182e-06	9.6101e-06	1.0007e-05	1.0406e-05	1.0809e-05	1.1212e-05	1.1617e-05	1.2022e-05	1.2427e-05	1.2830e-05	1.3232e-05	1.3631e-05	1.4026e-05	1.4414e-05	1.4794e-05	1.5164e-05	1.5519e-05	1.5857e-05	1.6174e-05	1.6465e-05	1.6728e-05	1.6958e-05	1.7151e-05	1.7305e-05	1.7417e-05	1.7486e-05	1.7509e-05
