4.7241e-08	4.8347e-08	5.1968e-08	5.8984e-08	7.0753e-08	8.8913e-08	1.1520e-07	1.5118e-07	1.9802e-07	2.5632e-07	3.2587e-07	4.0567e-07	4.9382e-07	5.8760e-07	6.8364e-07	7.7811e-07	8.6693e-07	9.4604e-07	1.0118e-06	1.0609e-06	1.0911e-06	1.1010e-06	1.0900e-06	1.0589e-06	1.0091e-06	9.4325e-07	8.6433e-07	7.7595e-07	6.8186e-07	5.8586e-07	4.9142e-07	4.0165e-07	3.1905e-07	2.4548e-07	1.8206e-07	1.2929e-07	8.7039e-08	5.4703e-08	3.1347e-08	1.5847e-08	7.0568e-09	3.9527e-09	5.7419e-09	1.1942e-08	2.2415e-08	3.7357e-08	5.7239e-08	8.2720e-08	1.1452e-07	1.5328e-07	1.9944e-07	2.5310e-07	3.1390e-07	3.8099e-07	4.5295e-07	5.2788e-07	6.0346e-07	6.7696e-07	7.4561e-07	8.0651e-07	8.5706e-07	8.9494e-07	9.1844e-07	9.2641e-07
4.7243e-08	4.8706e-08	5.3361e-08	6.2009e-08	7.5858e-08	9.6391e-08	1.2512e-07	1.6342e-07	2.1227e-07	2.7207e-07	3.4251e-07	4.2250e-07	5.1011e-07	6.0265e-07	6.9683e-07	7.8894e-07	8.7505e-07	9.5128e-07	1.0141e-06	1.0605e-06	1.0883e-06	1.0961e-06	1.0836e-06	1.0515e-06	1.0012e-06	9.3535e-07	8.5682e-07	7.6914e-07	6.7596e-07	5.8095e-07	4.8753e-07	3.9867e-07	3.1686e-07	2.4387e-07	1.8086e-07	1.2831e-07	8.6128e-08	5.3773e-08	3.0359e-08	1.4825e-08	6.0829e-09	3.1530e-09	5.2718e-09	1.1969e-08	2.3096e-08	3.8821e-08	5.9570e-08	8.5948e-08	1.1861e-07	1.5814e-07	2.0491e-07	2.5897e-07	3.1994e-07	3.8693e-07	4.5857e-07	5.3297e-07	6.0782e-07	6.8050e-07	7.4827e-07	8.0833e-07	8.5814e-07	8.9544e-07	9.1857e-07	9.2640e-07
4.7243e-08	4.8986e-08	5.4456e-08	6.4384e-08	7.9880e-08	1.0227e-07	1.3292e-07	1.7305e-07	2.2347e-07	2.8446e-07	3.5561e-07	4.3575e-07	5.2293e-07	6.1450e-07	7.0722e-07	7.9747e-07	8.8143e-07	9.5539e-07	1.0159e-06	1.0602e-06	1.0860e-06	1.0923e-06	1.0786e-06	1.0456e-06	9.9502e-07	9.2913e-07	8.5091e-07	7.6378e-07	6.7132e-07	5.7710e-07	4.8446e-07	3.9634e-07	3.1512e-07	2.4260e-07	1.7991e-07	1.2753e-07	8.5412e-08	5.3038e-08	2.9580e-08	1.4020e-08	5.3167e-09	2.5237e-09	4.9019e-09	1.1989e-08	2.3631e-08	3.9971e-08	6.1403e-08	8.8488e-08	1.2183e-07	1.6196e-07	2.0921e-07	2.6358e-07	3.2468e-07	3.9162e-07	4.6300e-07	5.3696e-07	6.1125e-07	6.8329e-07	7.5036e-07	8.0976e-07	8.5898e-07	8.9584e-07	9.1866e-07	9.2641e-07
4.7243e-08	4.9181e-08	5.5211e-08	6.6024e-08	8.2648e-08	1.0632e-07	1.3830e-07	1.7970e-07	2.3120e-07	2.9301e-07	3.6464e-07	4.4488e-07	5.3177e-07	6.2267e-07	7.1438e-07	8.0335e-07	8.8584e-07	9.5822e-07	1.0172e-06	1.0600e-06	1.0846e-06	1.0895e-06	1.0750e-06	1.0416e-06	9.9075e-07	9.2485e-07	8.4684e-07	7.6007e-07	6.6811e-07	5.7443e-07	4.8235e-07	3.9473e-07	3.1393e-07	2.4173e-07	1.7925e-07	1.2699e-07	8.4913e-08	5.2531e-08	2.9043e-08	1.3466e-08	4.7883e-09	2.0898e-09	4.6468e-09	1.2003e-08	2.3999e-08	4.0766e-08	6.2670e-08	9.0239e-08	1.2405e-07	1.6459e-07	2.1217e-07	2.6677e-07	3.2796e-07	3.9485e-07	4.6605e-07	5.3971e-07	6.1361e-07	6.8519e-07	7.5180e-07	8.1075e-07	8.5956e-07	8.9610e-07	9.1873e-07	9.2642e-07
4.7240e-08	4.9278e-08	5.5598e-08	6.6861e-08	8.4066e-08	1.0839e-07	1.4105e-07	1.8308e-07	2.3514e-07	2.9737e-07	3.6925e-07	4.4955e-07	5.3628e-07	6.2683e-07	7.1803e-07	8.0635e-07	8.8809e-07	9.5966e-07	1.0178e-06	1.0599e-06	1.0838e-06	1.0883e-06	1.0733e-06	1.0395e-06	9.8857e-07	9.2265e-07	8.4475e-07	7.5819e-07	6.6648e-07	5.7309e-07	4.8127e-07	3.9390e-07	3.1333e-07	2.4129e-07	1.7892e-07	1.2672e-07	8.4665e-08	5.2274e-08	2.8770e-08	1.3184e-08	4.5187e-09	1.8684e-09	4.5167e-09	1.2010e-08	2.4187e-08	4.1168e-08	6.3315e-08	9.1135e-08	1.2518e-07	1.6594e-07	2.1369e-07	2.6840e-07	3.2963e-07	3.9650e-07	4.6760e-07	5.4113e-07	6.1483e-07	6.8618e-07	7.5255e-07	8.1125e-07	8.5987e-07	8.9625e-07	9.1877e-07	9.2641e-07
4.7240e-08	4.9278e-08	5.5598e-08	6.6861e-08	8.4066e-08	1.0839e-07	1.4105e-07	1.8308e-07	2.3514e-07	2.9737e-07	3.6925e-07	4.4955e-07	5.3628e-07	6.2683e-07	7.1803e-07	8.0635e-07	8.8809e-07	9.5966e-07	1.0178e-06	1.0599e-06	1.0838e-06	1.0883e-06	1.0733e-06	1.0395e-06	9.8857e-07	9.2265e-07	8.4475e-07	7.5819e-07	6.6648e-07	5.7309e-07	4.8127e-07	3.9390e-07	3.1333e-07	2.4129e-07	1.7892e-07	1.2672e-07	8.4665e-08	5.2274e-08	2.8770e-08	1.3184e-08	4.5187e-09	1.8684e-09	4.5167e-09	1.2010e-08	2.4187e-08	4.1168e-08	6.3315e-08	9.1135e-08	1.2518e-07	1.6594e-07	2.1369e-07	2.6840e-07	3.2963e-07	3.9650e-07	4.6760e-07	5.4113e-07	6.1483e-07	6.8618e-07	7.5255e-07	8.1125e-07	8.5987e-07	8.9625e-07	9.1877e-07	9.2641e-07
4.7243e-08	4.9181e-08	5.5211e-08	6.6024e-08	8.2648e-08	1.0632e-07	1.3830e-07	1.7970e-07	2.3120e-07	2.9301e-07	3.6464e-07	4.4488e-07	5.3177e-07	6.2267e-07	7.1438e-07	8.0335e-07	8.8584e-07	9.5822e-07	1.0172e-06	1.0600e-06	1.0846e-06	1.0895e-06	1.0750e-06	1.0416e-06	9.9075e-07	9.2485e-07	8.4684e-07	7.6007e-07	6.6811e-07	5.7443e-07	4.8235e-07	3.9473e-07	3.1393e-07	2.4173e-07	1.7925e-07	1.2699e-07	8.4913e-08	5.2531e-08	2.9043e-08	1.3466e-08	4.7883e-09	2.0898e-09	4.6468e-09	1.2003e-08	2.3999e-08	4.0766e-08	6.2670e-08	9.0239e-08	1.2405e-07	1.6459e-07	2.1217e-07	2.6677e-07	3.2796e-07	3.9485e-07	4.6605e-07	5.3971e-07	6.1361e-07	6.8519e-07	7.5180e-07	8.1075e-07	8.5956e-07	8.9610e-07	9.1873e-07	9.2642e-07
4.7243e-08	4.8986e-08	5.4456e-08	6.4384e-08	7.9880e-08	1.0227e-07	1.3292e-07	1.7305e-07	2.2347e-07	2.8446e-07	3.5561e-07	4.3575e-07	5.2293e-07	6.1450e-07	7.0722e-07	7.9747e-07	8.8143e-07	9.5539e-07	1.0159e-06	1.0602e-06	1.0860e-06	1.0923e-06	1.0786e-06	1.0456e-06	9.9502e-07	9.2913e-07	8.5091e-07	7.6378e-07	6.7132e-07	5.7710e-07	4.8446e-07	3.9634e-07	3.1512e-07	2.4260e-07	1.7991e-07	1.2753e-07	8.5412e-08	5.3038e-08	2.9580e-08	1.4020e-08	5.3167e-09	2.5237e-09	4.9019e-09	1.1989e-08	2.3631e-08	3.9971e-08	6.1403e-08	8.8488e-08	1.2183e-07	1.6196e-07	2.0921e-07	2.6358e-07	3.2468e-07	3.9162e-07	4.6300e-07	5.3696e-07	6.1125e-07	6.8329e-07	7.5036e-07	8.0976e-07	8.5898e-07	8.9584e-07	9.1866e-07	9.2641e-07
4.7243e-08	4.8706e-08	5.3361e-08	6.2009e-08	7.5858e-08	9.6391e-08	1.2512e-07	1.6342e-07	2.1227e-07	2.7207e-07	3.4251e-07	4.2250e-07	5.1011e-07	6.0265e-07	6.9683e-07	7.8894e-07	8.7505e-07	9.5128e-07	1.0141e-06	1.0605e-06	1.0883e-06	1.0961e-06	1.0836e-06	1.0515e-06	1.0012e-06	9.3535e-07	8.5682e-07	7.6914e-07	6.7596e-07	5.8095e-07	4.8753e-07	3.9867e-07	3.1686e-07	2.4387e-07	1.8086e-07	1.2831e-07	8.6128e-08	5.3773e-08	3.0359e-08	1.4825e-08	6.0829e-09	3.1530e-09	5.2718e-09	1.1969e-08	2.3096e-08	3.8821e-08	5.9570e-08	8.5948e-08	1.1861e-07	1.5814e-07	2.0491e-07	2.5897e-07	3.1994e-07	3.8693e-07	4.5857e-07	5.3297e-07	6.0782e-07	6.8050e-07	7.4827e-07	8.0833e-07	8.5814e-07	8.9544e-07	9.1857e-07	9.2640e-07
4.7241e-08	4.8347e-08	5.1968e-08	5.8984e-08	7.0753e-08	8.8913e-08	1.1520e-07	1.5118e-07	1.9802e-07	2.5632e-07	3.2587e-07	4.0567e-07	4.9382e-07	5.8760e-07	6.8364e-07	7.7811e-07	8.6693e-07	9.4604e-07	1.0118e-06	1.0609e-06	1.0911e-06	1.1010e-06	1.0900e-06	1.0589e-06	1.0091e-06	9.4325e-07	8.6433e-07	7.7595e-07	6.8186e-07	5.8586e-07	4.9142e-07	4.0165e-07	3.1905e-07	2.4548e-07	1.8206e-07	1.2929e-07	8.7039e-08	5.4703e-08	3.1347e-08	1.5847e-08	7.0568e-09	3.9527e-09	5.7419e-09	1.1942e-08	2.2415e-08	3.7357e-08	5.7239e-08	8.2720e-08	1.1452e-07	1.5328e-07	1.9944e-07	2.5310e-07	3.1390e-07	3.8099e-07	4.5295e-07	5.2788e-07	6.0346e-07	6.7696e-07	7.4561e-07	8.0651e-07	8.5706e-07	8.9494e-07	9.1844e-07	9.2641e-07
4.7243e-08	4.7932e-08	5.0331e-08	5.5436e-08	6.4758e-08	8.0146e-08	1.0356e-07	1.3682e-07	1.8132e-07	2.3783e-07	3.0635e-07	3.8591e-07	4.7468e-07	5.6992e-07	6.6815e-07	7.6540e-07	8.5739e-07	9.3993e-07	1.0090e-06	1.0614e-06	1.0945e-06	1.1067e-06	1.0975e-06	1.0676e-06	1.0184e-06	9.5254e-07	8.7315e-07	7.8393e-07	6.8879e-07	5.9160e-07	4.9598e-07	4.0514e-07	3.2164e-07	2.4736e-07	1.8348e-07	1.3044e-07	8.8107e-08	5.5800e-08	3.2510e-08	1.7046e-08	8.1995e-09	4.8912e-09	6.2936e-09	1.1912e-08	2.1617e-08	3.5642e-08	5.4503e-08	7.8929e-08	1.0971e-07	1.4758e-07	1.9302e-07	2.4621e-07	3.0681e-07	3.7399e-07	4.4635e-07	5.2193e-07	5.9833e-07	6.7282e-07	7.4249e-07	8.0438e-07	8.5579e-07	8.9437e-07	9.1829e-07	9.2642e-07
4.7244e-08	4.7464e-08	4.8520e-08	5.1504e-08	5.8116e-08	7.0432e-08	9.0668e-08	1.2091e-07	1.6280e-07	2.1735e-07	2.8470e-07	3.6403e-07	4.5349e-07	5.5034e-07	6.5100e-07	7.5131e-07	8.4684e-07	9.3312e-07	1.0060e-06	1.0620e-06	1.0982e-06	1.1130e-06	1.1058e-06	1.0772e-06	1.0287e-06	9.6281e-07	8.8292e-07	7.9280e-07	6.9647e-07	5.9797e-07	5.0104e-07	4.0900e-07	3.2449e-07	2.4944e-07	1.8504e-07	1.3173e-07	8.9294e-08	5.7013e-08	3.3797e-08	1.8375e-08	9.4658e-09	5.9312e-09	6.9048e-09	1.1878e-08	2.0735e-08	3.3738e-08	5.1469e-08	7.4732e-08	1.0439e-07	1.4126e-07	1.8592e-07	2.3858e-07	2.9897e-07	3.6626e-07	4.3904e-07	5.1533e-07	5.9266e-07	6.6823e-07	7.3902e-07	8.0202e-07	8.5440e-07	8.9372e-07	9.1813e-07	9.2642e-07
4.7243e-08	4.6975e-08	4.6605e-08	4.7348e-08	5.1087e-08	6.0152e-08	7.7024e-08	1.0407e-07	1.4321e-07	1.9568e-07	2.6181e-07	3.4086e-07	4.3108e-07	5.2963e-07	6.3283e-07	7.3641e-07	8.3568e-07	9.2594e-07	1.0028e-06	1.0625e-06	1.1021e-06	1.1197e-06	1.1146e-06	1.0874e-06	1.0395e-06	9.7368e-07	8.9326e-07	8.0217e-07	7.0460e-07	6.0470e-07	5.0640e-07	4.1310e-07	3.2751e-07	2.5166e-07	1.8670e-07	1.3309e-07	9.0549e-08	5.8293e-08	3.5155e-08	1.9781e-08	1.0805e-08	7.0313e-09	7.5515e-09	1.1842e-08	1.9799e-08	3.1724e-08	4.8261e-08	7.0289e-08	9.8760e-08	1.3458e-07	1.7840e-07	2.3051e-07	2.9067e-07	3.5807e-07	4.3130e-07	5.0833e-07	5.8666e-07	6.6336e-07	7.3536e-07	7.9951e-07	8.5291e-07	8.9305e-07	9.1795e-07	9.2641e-07
4.7242e-08	4.6477e-08	4.4656e-08	4.3127e-08	4.3956e-08	4.9713e-08	6.3172e-08	8.6977e-08	1.2333e-07	1.7368e-07	2.3857e-07	3.1736e-07	4.0832e-07	5.0860e-07	6.1441e-07	7.2129e-07	8.2434e-07	9.1864e-07	9.9956e-07	1.0631e-06	1.1061e-06	1.1265e-06	1.1236e-06	1.0977e-06	1.0505e-06	9.8472e-07	9.0374e-07	8.1168e-07	7.1284e-07	6.1155e-07	5.1185e-07	4.1725e-07	3.3058e-07	2.5389e-07	1.8839e-07	1.3446e-07	9.1819e-08	5.9593e-08	3.6538e-08	2.1209e-08	1.2165e-08	8.1481e-09	8.2081e-09	1.1806e-08	1.8850e-08	2.9683e-08	4.5008e-08	6.5776e-08	9.3042e-08	1.2779e-07	1.7077e-07	2.2230e-07	2.8223e-07	3.4976e-07	4.2344e-07	5.0124e-07	5.8057e-07	6.5843e-07	7.3165e-07	7.9698e-07	8.5142e-07	8.9235e-07	9.1777e-07	9.2641e-07
4.7242e-08	4.5991e-08	4.2759e-08	3.9009e-08	3.6999e-08	3.9536e-08	4.9666e-08	7.0307e-08	1.0393e-07	1.5223e-07	2.1590e-07	2.9444e-07	3.8612e-07	4.8809e-07	5.9645e-07	7.0653e-07	8.1328e-07	9.1152e-07	9.9641e-07	1.0637e-06	1.1100e-06	1.1332e-06	1.1323e-06	1.1078e-06	1.0613e-06	9.9549e-07	9.1397e-07	8.2094e-07	7.2087e-07	6.1823e-07	5.1715e-07	4.2129e-07	3.3357e-07	2.5609e-07	1.9003e-07	1.3580e-07	9.3063e-08	6.0867e-08	3.7885e-08	2.2599e-08	1.3491e-08	9.2373e-09	8.8482e-09	1.1770e-08	1.7924e-08	2.7691e-08	4.1830e-08	6.1379e-08	8.7470e-08	1.2118e-07	1.6332e-07	2.1431e-07	2.7402e-07	3.4165e-07	4.1579e-07	4.9432e-07	5.7463e-07	6.5363e-07	7.2803e-07	7.9451e-07	8.4995e-07	8.9167e-07	9.1760e-07	9.2641e-07
4.7242e-08	4.5538e-08	4.0985e-08	3.5159e-08	3.0494e-08	3.0022e-08	3.7037e-08	5.4723e-08	8.5797e-08	1.3218e-07	1.9471e-07	2.7300e-07	3.6538e-07	4.6892e-07	5.7963e-07	6.9273e-07	8.0295e-07	9.0488e-07	9.9344e-07	1.0642e-06	1.1136e-06	1.1393e-06	1.1405e-06	1.1172e-06	1.0713e-06	1.0055e-06	9.2354e-07	8.2962e-07	7.2840e-07	6.2445e-07	5.2211e-07	4.2508e-07	3.3638e-07	2.5813e-07	1.9156e-07	1.3706e-07	9.4222e-08	6.2055e-08	3.9144e-08	2.3902e-08	1.4732e-08	1.0256e-08	9.4468e-09	1.1737e-08	1.7059e-08	2.5827e-08	3.8861e-08	5.7266e-08	8.2259e-08	1.1499e-07	1.5636e-07	2.0683e-07	2.6633e-07	3.3408e-07	4.0862e-07	4.8786e-07	5.6907e-07	6.4912e-07	7.2464e-07	7.9220e-07	8.4858e-07	8.9104e-07	9.1745e-07	9.2641e-07
4.7241e-08	4.5132e-08	3.9404e-08	3.1732e-08	2.4702e-08	2.1549e-08	2.5788e-08	4.0843e-08	6.9646e-08	1.1431e-07	1.7584e-07	2.5390e-07	3.4689e-07	4.5184e-07	5.6468e-07	6.8045e-07	7.9373e-07	8.9895e-07	9.9081e-07	1.0647e-06	1.1168e-06	1.1449e-06	1.1477e-06	1.1256e-06	1.0803e-06	1.0145e-06	9.3206e-07	8.3734e-07	7.3508e-07	6.3002e-07	5.2652e-07	4.2845e-07	3.3887e-07	2.5995e-07	1.9294e-07	1.3818e-07	9.5257e-08	6.3110e-08	4.0267e-08	2.5060e-08	1.5837e-08	1.1163e-08	9.9801e-09	1.1708e-08	1.6287e-08	2.4169e-08	3.6217e-08	5.3604e-08	7.7618e-08	1.0948e-07	1.5016e-07	2.0018e-07	2.5948e-07	3.2733e-07	4.0224e-07	4.8210e-07	5.6413e-07	6.4512e-07	7.2161e-07	7.9013e-07	8.4736e-07	8.9048e-07	9.1729e-07	9.2642e-07
4.7241e-08	4.4794e-08	3.8080e-08	2.8858e-08	1.9849e-08	1.4448e-08	1.6365e-08	2.9212e-08	5.6118e-08	9.9346e-08	1.6002e-07	2.3791e-07	3.3141e-07	4.3754e-07	5.5213e-07	6.7017e-07	7.8602e-07	8.9400e-07	9.8859e-07	1.0650e-06	1.1196e-06	1.1495e-06	1.1537e-06	1.1326e-06	1.0878e-06	1.0220e-06	9.3920e-07	8.4381e-07	7.4070e-07	6.3468e-07	5.3023e-07	4.3128e-07	3.4096e-07	2.6147e-07	1.9408e-07	1.3912e-07	9.6120e-08	6.3996e-08	4.1208e-08	2.6029e-08	1.6761e-08	1.1921e-08	1.0427e-08	1.1683e-08	1.5643e-08	2.2778e-08	3.4003e-08	5.0535e-08	7.3730e-08	1.0487e-07	1.4497e-07	1.9461e-07	2.5375e-07	3.2167e-07	3.9691e-07	4.7728e-07	5.5998e-07	6.4176e-07	7.1908e-07	7.8840e-07	8.4633e-07	8.9000e-07	9.1717e-07	9.2641e-07
4.7243e-08	4.4534e-08	3.7066e-08	2.6657e-08	1.6129e-08	9.0052e-09	9.1394e-09	2.0297e-08	4.5746e-08	8.7875e-08	1.4790e-07	2.2565e-07	3.1954e-07	4.2657e-07	5.4252e-07	6.6227e-07	7.8012e-07	8.9018e-07	9.8691e-07	1.0653e-06	1.1215e-06	1.1531e-06	1.1584e-06	1.1381e-06	1.0935e-06	1.0278e-06	9.4468e-07	8.4878e-07	7.4500e-07	6.3824e-07	5.3306e-07	4.3344e-07	3.4256e-07	2.6265e-07	1.9496e-07	1.3983e-07	9.6787e-08	6.4676e-08	4.1928e-08	2.6775e-08	1.7471e-08	1.2505e-08	1.0769e-08	1.1664e-08	1.5148e-08	2.1713e-08	3.2304e-08	4.8184e-08	7.0745e-08	1.0133e-07	1.4099e-07	1.9033e-07	2.4935e-07	3.1734e-07	3.9281e-07	4.7357e-07	5.5680e-07	6.3919e-07	7.1714e-07	7.8706e-07	8.4555e-07	8.8965e-07	9.1707e-07	9.2641e-07
4.7243e-08	4.4364e-08	3.6399e-08	2.5213e-08	1.3688e-08	5.4351e-09	4.4008e-09	1.4450e-08	3.8942e-08	8.0350e-08	1.3995e-07	2.1761e-07	3.1176e-07	4.1937e-07	5.3622e-07	6.5709e-07	7.7624e-07	8.8769e-07	9.8580e-07	1.0656e-06	1.1231e-06	1.1554e-06	1.1615e-06	1.1416e-06	1.0973e-06	1.0315e-06	9.4826e-07	8.5203e-07	7.4782e-07	6.4058e-07	5.3493e-07	4.3487e-07	3.4361e-07	2.6341e-07	1.9553e-07	1.4031e-07	9.7221e-08	6.5119e-08	4.2401e-08	2.7262e-08	1.7935e-08	1.2887e-08	1.0994e-08	1.1653e-08	1.4822e-08	2.1012e-08	3.1188e-08	4.6639e-08	6.8793e-08	9.9006e-08	1.3838e-07	1.8753e-07	2.4646e-07	3.1449e-07	3.9011e-07	4.7114e-07	5.5472e-07	6.3750e-07	7.1588e-07	7.8620e-07	8.4504e-07	8.8940e-07	9.1701e-07	9.2640e-07
4.7241e-08	4.4292e-08	3.6112e-08	2.4583e-08	1.2625e-08	3.8793e-09	2.3359e-09	1.1902e-08	3.5977e-08	7.7068e-08	1.3648e-07	2.1411e-07	3.0836e-07	4.1623e-07	5.3348e-07	6.5485e-07	7.7455e-07	8.8660e-07	9.8532e-07	1.0656e-06	1.1235e-06	1.1564e-06	1.1628e-06	1.1432e-06	1.0990e-06	1.0332e-06	9.4982e-07	8.5345e-07	7.4905e-07	6.4160e-07	5.3573e-07	4.3549e-07	3.4407e-07	2.6375e-07	1.9578e-07	1.4051e-07	9.7411e-08	6.5316e-08	4.2609e-08	2.7475e-08	1.8137e-08	1.3054e-08	1.1092e-08	1.1645e-08	1.4682e-08	2.0707e-08	3.0704e-08	4.5967e-08	6.7939e-08	9.7997e-08	1.3724e-07	1.8630e-07	2.4521e-07	3.1326e-07	3.8895e-07	4.7009e-07	5.5380e-07	6.3677e-07	7.1531e-07	7.8582e-07	8.4482e-07	8.8930e-07	9.1699e-07	9.2641e-07
4.7242e-08	4.4315e-08	3.6207e-08	2.4794e-08	1.2980e-08	4.3995e-09	3.0265e-09	1.2755e-08	3.6969e-08	7.8164e-08	1.3764e-07	2.1528e-07	3.0949e-07	4.1729e-07	5.3439e-07	6.5559e-07	7.7511e-07	8.8697e-07	9.8548e-07	1.0657e-06	1.1234e-06	1.1560e-06	1.1623e-06	1.1426e-06	1.0984e-06	1.0327e-06	9.4929e-07	8.5298e-07	7.4865e-07	6.4125e-07	5.3547e-07	4.3527e-07	3.4391e-07	2.6364e-07	1.9570e-07	1.4044e-07	9.7346e-08	6.5250e-08	4.2537e-08	2.7404e-08	1.8071e-08	1.2999e-08	1.1059e-08	1.1649e-08	1.4729e-08	2.0809e-08	3.0866e-08	4.6192e-08	6.8226e-08	9.8334e-08	1.3762e-07	1.8671e-07	2.4563e-07	3.1367e-07	3.8934e-07	4.7044e-07	5.5412e-07	6.3700e-07	7.1551e-07	7.8595e-07	8.4489e-07	8.8934e-07	9.1700e-07	9.2641e-07
4.7244e-08	4.4438e-08	3.6689e-08	2.5835e-08	1.4741e-08	6.9752e-09	6.4453e-09	1.6973e-08	4.1879e-08	8.3597e-08	1.4338e-07	2.2108e-07	3.1512e-07	4.2248e-07	5.3894e-07	6.5933e-07	7.7790e-07	8.8876e-07	9.8627e-07	1.0654e-06	1.1224e-06	1.1544e-06	1.1602e-06	1.1402e-06	1.0957e-06	1.0300e-06	9.4671e-07	8.5063e-07	7.4660e-07	6.3957e-07	5.3412e-07	4.3425e-07	3.4316e-07	2.6308e-07	1.9528e-07	1.4010e-07	9.7034e-08	6.4925e-08	4.2198e-08	2.7051e-08	1.7735e-08	1.2722e-08	1.0897e-08	1.1657e-08	1.4964e-08	2.1315e-08	3.1671e-08	4.7306e-08	6.9638e-08	1.0001e-07	1.3950e-07	1.8874e-07	2.4771e-07	3.1572e-07	3.9128e-07	4.7219e-07	5.5562e-07	6.3823e-07	7.1642e-07	7.8657e-07	8.4527e-07	8.8951e-07	9.1704e-07	9.2641e-07
4.7241e-08	4.4654e-08	3.7532e-08	2.7667e-08	1.7837e-08	1.1504e-08	1.2457e-08	2.4392e-08	5.0509e-08	9.3144e-08	1.5346e-07	2.3128e-07	3.2500e-07	4.3161e-07	5.4694e-07	6.6590e-07	7.8282e-07	8.9193e-07	9.8767e-07	1.0652e-06	1.1206e-06	1.1515e-06	1.1564e-06	1.1355e-06	1.0908e-06	1.0251e-06	9.4215e-07	8.4649e-07	7.4302e-07	6.3660e-07	5.3176e-07	4.3246e-07	3.4183e-07	2.6210e-07	1.9455e-07	1.3950e-07	9.6483e-08	6.4362e-08	4.1597e-08	2.6434e-08	1.7144e-08	1.2236e-08	1.0612e-08	1.1673e-08	1.5376e-08	2.2201e-08	3.3085e-08	4.9263e-08	7.2115e-08	1.0295e-07	1.4282e-07	1.9229e-07	2.5137e-07	3.1932e-07	3.9469e-07	4.7527e-07	5.5826e-07	6.4037e-07	7.1804e-07	7.8767e-07	8.4590e-07	8.8982e-07	9.1713e-07	9.2640e-07
4.7244e-08	4.4954e-08	3.8709e-08	3.0218e-08	2.2144e-08	1.7807e-08	2.0823e-08	3.4715e-08	6.2522e-08	1.0643e-07	1.6750e-07	2.4548e-07	3.3874e-07	4.4430e-07	5.5806e-07	6.7503e-07	7.8968e-07	8.9634e-07	9.8964e-07	1.0649e-06	1.1183e-06	1.1473e-06	1.1510e-06	1.1293e-06	1.0842e-06	1.0185e-06	9.3582e-07	8.4075e-07	7.3804e-07	6.3246e-07	5.2847e-07	4.2994e-07	3.3997e-07	2.6076e-07	1.9354e-07	1.3867e-07	9.5710e-08	6.3574e-08	4.0761e-08	2.5570e-08	1.6325e-08	1.1563e-08	1.0215e-08	1.1695e-08	1.5947e-08	2.3435e-08	3.5051e-08	5.1990e-08	7.5567e-08	1.0705e-07	1.4742e-07	1.9724e-07	2.5646e-07	3.2435e-07	3.9943e-07	4.7955e-07	5.6193e-07	6.4335e-07	7.2028e-07	7.8921e-07	8.4683e-07	8.9023e-07	9.1722e-07	9.2641e-07
4.7242e-08	4.5328e-08	4.0166e-08	3.3384e-08	2.7496e-08	2.5632e-08	3.1209e-08	4.7532e-08	7.7432e-08	1.2293e-07	1.8493e-07	2.6311e-07	3.5580e-07	4.6007e-07	5.7189e-07	6.8639e-07	7.9817e-07	9.0181e-07	9.9207e-07	1.0644e-06	1.1153e-06	1.1422e-06	1.1442e-06	1.1216e-06	1.0760e-06	1.0102e-06	9.2796e-07	8.3362e-07	7.3186e-07	6.2733e-07	5.2439e-07	4.2683e-07	3.3767e-07	2.5907e-07	1.9228e-07	1.3764e-07	9.4757e-08	6.2600e-08	3.9727e-08	2.4502e-08	1.5303e-08	1.0725e-08	9.7230e-09	1.1722e-08	1.6660e-08	2.4968e-08	3.7491e-08	5.5369e-08	7.9854e-08	1.1214e-07	1.5315e-07	2.0339e-07	2.6279e-07	3.3058e-07	4.0533e-07	4.8488e-07	5.6651e-07	6.4705e-07	7.2306e-07	7.9112e-07	8.4795e-07	8.9075e-07	9.1736e-07	9.2642e-07
4.7244e-08	4.5760e-08	4.1853e-08	3.7041e-08	3.3674e-08	3.4674e-08	4.3209e-08	6.2341e-08	9.4658e-08	1.4198e-07	2.0506e-07	2.8347e-07	3.7552e-07	4.7830e-07	5.8785e-07	6.9948e-07	8.0800e-07	9.0812e-07	9.9490e-07	1.0639e-06	1.1118e-06	1.1363e-06	1.1365e-06	1.1126e-06	1.0664e-06	1.0006e-06	9.1887e-07	8.2538e-07	7.2471e-07	6.2142e-07	5.1968e-07	4.2323e-07	3.3501e-07	2.5713e-07	1.9081e-07	1.3645e-07	9.3652e-08	6.1472e-08	3.8528e-08	2.3265e-08	1.4126e-08	9.7579e-09	9.1542e-09	1.1753e-08	1.7482e-08	2.6737e-08	4.0312e-08	5.9275e-08	8.4808e-08	1.1801e-07	1.5976e-07	2.1049e-07	2.7008e-07	3.3777e-07	4.1213e-07	4.9101e-07	5.7179e-07	6.5133e-07	7.2629e-07	7.9331e-07	8.4926e-07	8.9135e-07	9.1752e-07	9.2641e-07
