5.0150e-06	4.9964e-06	4.9409e-06	4.8501e-06	4.7262e-06	4.5709e-06	4.3885e-06	4.1824e-06	3.9562e-06	3.7154e-06	3.4634e-06	3.2056e-06	2.9464e-06	2.6896e-06	2.4391e-06	2.1980e-06	1.9698e-06	1.7562e-06	1.5592e-06	1.3799e-06	1.2189e-06	1.0765e-06	9.5244e-07	8.4617e-07	7.5697e-07	6.8394e-07	6.2630e-07	5.8325e-07	5.5426e-07	5.3903e-07	5.3765e-07	5.5051e-07	5.7846e-07	6.2271e-07	6.8486e-07	7.6677e-07	8.7054e-07	9.9837e-07	1.1526e-06	1.3352e-06	1.5481e-06	1.7930e-06	2.0704e-06	2.3813e-06	2.7244e-06	3.0997e-06	3.5043e-06	3.9353e-06	4.3888e-06	4.8604e-06	5.3447e-06	5.8346e-06	6.3237e-06	6.8050e-06	7.2705e-06	7.7132e-06	8.1248e-06	8.4979e-06	8.8271e-06	9.1047e-06	9.3270e-06	9.4885e-06	9.5868e-06	9.6197e-06
5.0149e-06	4.9985e-06	4.9503e-06	4.8713e-06	4.7622e-06	4.6254e-06	4.4632e-06	4.2784e-06	4.0740e-06	3.8530e-06	3.6197e-06	3.3768e-06	3.1281e-06	2.8771e-06	2.6270e-06	2.3808e-06	2.1408e-06	1.9101e-06	1.6903e-06	1.4835e-06	1.2910e-06	1.1141e-06	9.5372e-07	8.1060e-07	6.8529e-07	5.7831e-07	4.9010e-07	4.2109e-07	3.7177e-07	3.4273e-07	3.3466e-07	3.4838e-07	3.8486e-07	4.4515e-07	5.3043e-07	6.4189e-07	7.8073e-07	9.4807e-07	1.1449e-06	1.3719e-06	1.6296e-06	1.9180e-06	2.2365e-06	2.5846e-06	2.9600e-06	3.3616e-06	3.7854e-06	4.2292e-06	4.6880e-06	5.1575e-06	5.6321e-06	6.1065e-06	6.5747e-06	7.0304e-06	7.4671e-06	7.8786e-06	8.2584e-06	8.6011e-06	8.9013e-06	9.1544e-06	9.3550e-06	9.5011e-06	9.5899e-06	9.6196e-06
5.0150e-06	5.0003e-06	4.9577e-06	4.8874e-06	4.7904e-06	4.6681e-06	4.5220e-06	4.3537e-06	4.1664e-06	3.9615e-06	3.7426e-06	3.5115e-06	3.2713e-06	3.0249e-06	2.7750e-06	2.5244e-06	2.2755e-06	2.0312e-06	1.7935e-06	1.5650e-06	1.3478e-06	1.1437e-06	9.5472e-07	7.8258e-07	6.2890e-07	4.9519e-07	3.8293e-07	2.9348e-07	2.2817e-07	1.8826e-07	1.7493e-07	1.8933e-07	2.3251e-07	3.0542e-07	4.0890e-07	5.4363e-07	7.1006e-07	9.0848e-07	1.1388e-06	1.4008e-06	1.6936e-06	2.0164e-06	2.3673e-06	2.7444e-06	3.1456e-06	3.5677e-06	4.0072e-06	4.4604e-06	4.9233e-06	5.3909e-06	5.8582e-06	6.3206e-06	6.7721e-06	7.2077e-06	7.6216e-06	8.0087e-06	8.3638e-06	8.6826e-06	8.9600e-06	9.1926e-06	9.3775e-06	9.5113e-06	9.5926e-06	9.6199e-06
5.0149e-06	5.0016e-06	4.9630e-06	4.8988e-06	4.8099e-06	4.6974e-06	4.5621e-06	4.4060e-06	4.2302e-06	4.0366e-06	3.8273e-06	3.6042e-06	3.3699e-06	3.1266e-06	2.8768e-06	2.6234e-06	2.3682e-06	2.1145e-06	1.8647e-06	1.6213e-06	1.3869e-06	1.1641e-06	9.5543e-07	7.6327e-07	5.9001e-07	4.3787e-07	3.0903e-07	2.0550e-07	1.2916e-07	8.1744e-08	6.4793e-08	7.9660e-08	1.2746e-07	2.0908e-07	3.2511e-07	4.7586e-07	6.6133e-07	8.8117e-07	1.1347e-06	1.4207e-06	1.7378e-06	2.0841e-06	2.4573e-06	2.8547e-06	3.2732e-06	3.7098e-06	4.1601e-06	4.6199e-06	5.0855e-06	5.5516e-06	6.0144e-06	6.4682e-06	6.9084e-06	7.3296e-06	7.7280e-06	8.0984e-06	8.4365e-06	8.7387e-06	9.0011e-06	9.2197e-06	9.3930e-06	9.5186e-06	9.5945e-06	9.6196e-06
5.0148e-06	5.0023e-06	4.9657e-06	4.9046e-06	4.8201e-06	4.7128e-06	4.5829e-06	4.4327e-06	4.2627e-06	4.0749e-06	3.8704e-06	3.6517e-06	3.4203e-06	3.1786e-06	2.9290e-06	2.6740e-06	2.4157e-06	2.1572e-06	1.9010e-06	1.6500e-06	1.4068e-06	1.1745e-06	9.5579e-07	7.5343e-07	5.7017e-07	4.0864e-07	2.7133e-07	1.6061e-07	7.8649e-08	2.7407e-08	8.6112e-09	2.3715e-08	7.3877e-08	1.5993e-07	2.8237e-07	4.4130e-07	6.3648e-07	8.6725e-07	1.1325e-06	1.4309e-06	1.7604e-06	2.1187e-06	2.5032e-06	2.9110e-06	3.3387e-06	3.7820e-06	4.2380e-06	4.7011e-06	5.1682e-06	5.6340e-06	6.0938e-06	6.5435e-06	6.9776e-06	7.3922e-06	7.7823e-06	8.1441e-06	8.4740e-06	8.7673e-06	9.0213e-06	9.2334e-06	9.4006e-06	9.5221e-06	9.5950e-06	9.6198e-06
5.0148e-06	5.0023e-06	4.9657e-06	4.9046e-06	4.8201e-06	4.7128e-06	4.5829e-06	4.4327e-06	4.2627e-06	4.0749e-06	3.8704e-06	3.6517e-06	3.4203e-06	3.1786e-06	2.9290e-06	2.6740e-06	2.4157e-06	2.1572e-06	1.9010e-06	1.6500e-06	1.4068e-06	1.1745e-06	9.5579e-07	7.5343e-07	5.7017e-07	4.0864e-07	2.7133e-07	1.6061e-07	7.8649e-08	2.7407e-08	8.6112e-09	2.3715e-08	7.3877e-08	1.5993e-07	2.8237e-07	4.4130e-07	6.3648e-07	8.6725e-07	1.1325e-06	1.4309e-06	1.7604e-06	2.1187e-06	2.5032e-06	2.9110e-06	3.3387e-06	3.7820e-06	4.2380e-06	4.7011e-06	5.1682e-06	5.6340e-06	6.0938e-06	6.5435e-06	6.9776e-06	7.3922e-06	7.7823e-06	8.1441e-06	8.4740e-06	8.7673e-06	9.0213e-06	9.2334e-06	9.4006e-06	9.5221e-06	9.5950e-06	9.6198e-06
5.0149e-06	5.0016e-06	4.9630e-06	4.8988e-06	4.8099e-06	4.6974e-06	4.5621e-06	4.4060e-06	4.2302e-06	4.0366e-06	3.8273e-06	3.6042e-06	3.3699e-06	3.1266e-06	2.8768e-06	2.6234e-06	2.3682e-06	2.1145e-06	1.8647e-06	1.6213e-06	1.3869e-06	1.1641e-06	9.5543e-07	7.6327e-07	5.9001e-07	4.3787e-07	3.0903e-07	2.0550e-07	1.2916e-07	8.1744e-08	6.4793e-08	7.9660e-08	1.2746e-07	2.0908e-07	3.2511e-07	4.7586e-07	6.6133e-07	8.8117e-07	1.1347e-06	1.4207e-06	1.7378e-06	2.0841e-06	2.4573e-06	2.8547e-06	3.2732e-06	3.7098e-06	4.1601e-06	4.6199e-06	5.0855e-06	5.5516e-06	6.0144e-06	6.4682e-06	6.9084e-06	7.3296e-06	7.7280e-06	8.0984e-06	8.4365e-06	8.7387e-06	9.0011e-06	9.2197e-06	9.3930e-06	9.5186e-06	9.5945e-06	9.6196e-06
5.0150e-06	5.0003e-06	4.9577e-06	4.8874e-06	4.7904e-06	4.6681e-06	4.5220e-06	4.3537e-06	4.1664e-06	3.9615e-06	3.7426e-06	3.5115e-06	3.2713e-06	3.0249e-06	2.7750e-06	2.5244e-06	2.2755e-06	2.0312e-06	1.7935e-06	1.5650e-06	1.3478e-06	1.1437e-06	9.5472e-07	7.8258e-07	6.2890e-07	4.9519e-07	3.8293e-07	2.9348e-07	2.2817e-07	1.8826e-07	1.7493e-07	1.8933e-07	2.3251e-07	3.0542e-07	4.0890e-07	5.4363e-07	7.1006e-07	9.0848e-07	1.1388e-06	1.4008e-06	1.6936e-06	2.0164e-06	2.3673e-06	2.7444e-06	3.1456e-06	3.5677e-06	4.0072e-06	4.4604e-06	4.9233e-06	5.3909e-06	5.8582e-06	6.3206e-06	6.7721e-06	7.2077e-06	7.6216e-06	8.0087e-06	8.3638e-06	8.6826e-06	8.9600e-06	9.1926e-06	9.3775e-06	9.5113e-06	9.5926e-06	9.6199e-06
5.0149e-06	4.9985e-06	4.9503e-06	4.8713e-06	4.7622e-06	4.6254e-06	4.4632e-06	4.2784e-06	4.0740e-06	3.8530e-06	3.6197e-06	3.3768e-06	3.1281e-06	2.8771e-06	2.6270e-06	2.3808e-06	2.1408e-06	1.9101e-06	1.6903e-06	1.4835e-06	1.2910e-06	1.1141e-06	9.5372e-07	8.1060e-07	6.8529e-07	5.7831e-07	4.9010e-07	4.2109e-07	3.7177e-07	3.4273e-07	3.3466e-07	3.4838e-07	3.8486e-07	4.4515e-07	5.3043e-07	6.4189e-07	7.8073e-07	9.4807e-07	1.1449e-06	1.3719e-06	1.6296e-06	1.9180e-06	2.2365e-06	2.5846e-06	2.9600e-06	3.3616e-06	3.7854e-06	4.2292e-06	4.6880e-06	5.1575e-06	5.6321e-06	6.1065e-06	6.5747e-06	7.0304e-06	7.4671e-06	7.8786e-06	8.2584e-06	8.6011e-06	8.9013e-06	9.1544e-06	9.3550e-06	9.5011e-06	9.5899e-06	9.6196e-06
5.0150e-06	4.9964e-06	4.9409e-06	4.8501e-06	4.7262e-06	4.5709e-06	4.3885e-06	4.1824e-06	3.9562e-06	3.7154e-06	3.4634e-06	3.2056e-06	2.9464e-06	2.6896e-06	2.4391e-06	2.1980e-06	1.9698e-06	1.7562e-06	1.5592e-06	1.3799e-06	1.2189e-06	1.0765e-06	9.5244e-07	8.4617e-07	7.5697e-07	6.8394e-07	6.2630e-07	5.8325e-07	5.5426e-07	5.3903e-07	5.3765e-07	5.5051e-07	5.7846e-07	6.2271e-07	6.8486e-07	7.6677e-07	8.7054e-07	9.9837e-07	1.1526e-06	1.3352e-06	1.5481e-06	1.7930e-06	2.0704e-06	2.3813e-06	2.7244e-06	3.0997e-06	3.5043e-06	3.9353e-06	4.3888e-06	4.8604e-06	5.3447e-06	5.8346e-06	6.3237e-06	6.8050e-06	7.2705e-06	7.7132e-06	8.1248e-06	8.4979e-06	8.8271e-06	9.1047e-06	9.3270e-06	9.4885e-06	9.5868e-06	9.6197e-06
5.0150e-06	4.9933e-06	4.9300e-06	4.8257e-06	4.6837e-06	4.5074e-06	4.3009e-06	4.0694e-06	3.8184e-06	3.5532e-06	3.2803e-06	3.0050e-06	2.7331e-06	2.4692e-06	2.2185e-06	1.9839e-06	1.7690e-06	1.5757e-06	1.4053e-06	1.2583e-06	1.1343e-06	1.0324e-06	9.5094e-07	8.8793e-07	8.4106e-07	8.0790e-07	7.8612e-07	7.7353e-07	7.6840e-07	7.6939e-07	7.7582e-07	7.8768e-07	8.0564e-07	8.3109e-07	8.6608e-07	9.1331e-07	9.7591e-07	1.0574e-06	1.1616e-06	1.2921e-06	1.4526e-06	1.6462e-06	1.8756e-06	2.1426e-06	2.4482e-06	2.7923e-06	3.1740e-06	3.5906e-06	4.0380e-06	4.5124e-06	5.0071e-06	5.5155e-06	6.0294e-06	6.5410e-06	7.0405e-06	7.5190e-06	7.9677e-06	8.3774e-06	8.7394e-06	9.0471e-06	9.2935e-06	9.4733e-06	9.5828e-06	9.6196e-06
5.0149e-06	4.9903e-06	4.9176e-06	4.7986e-06	4.6368e-06	4.4367e-06	4.2037e-06	3.9443e-06	3.6654e-06	3.3739e-06	3.0774e-06	2.7828e-06	2.4967e-06	2.2253e-06	1.9739e-06	1.7466e-06	1.5465e-06	1.3756e-06	1.2347e-06	1.1235e-06	1.0405e-06	9.8350e-07	9.4929e-07	9.3420e-07	9.3425e-07	9.4526e-07	9.6321e-07	9.8440e-07	1.0057e-06	1.0246e-06	1.0398e-06	1.0505e-06	1.0574e-06	1.0620e-06	1.0669e-06	1.0757e-06	1.0927e-06	1.1229e-06	1.1716e-06	1.2444e-06	1.3467e-06	1.4836e-06	1.6596e-06	1.8783e-06	2.1419e-06	2.4519e-06	2.8078e-06	3.2081e-06	3.6493e-06	4.1265e-06	4.6335e-06	5.1618e-06	5.7034e-06	6.2483e-06	6.7849e-06	7.3038e-06	7.7929e-06	8.2432e-06	8.6423e-06	8.9827e-06	9.2564e-06	9.4565e-06	9.5787e-06	9.6200e-06
5.0150e-06	4.9870e-06	4.9045e-06	4.7698e-06	4.5871e-06	4.3621e-06	4.1010e-06	3.8121e-06	3.5036e-06	3.1842e-06	2.8625e-06	2.5474e-06	2.2465e-06	1.9672e-06	1.7152e-06	1.4954e-06	1.3111e-06	1.1639e-06	1.0543e-06	9.8095e-07	9.4136e-07	9.3178e-07	9.4751e-07	9.8316e-07	1.0328e-06	1.0906e-06	1.1506e-06	1.2075e-06	1.2567e-06	1.2947e-06	1.3190e-06	1.3286e-06	1.3237e-06	1.3063e-06	1.2794e-06	1.2475e-06	1.2162e-06	1.1921e-06	1.1822e-06	1.1939e-06	1.2347e-06	1.3117e-06	1.4312e-06	1.5985e-06	1.8178e-06	2.0916e-06	2.4208e-06	2.8038e-06	3.2382e-06	3.7182e-06	4.2379e-06	4.7878e-06	5.3582e-06	5.9380e-06	6.5147e-06	7.0763e-06	7.6092e-06	8.1009e-06	8.5395e-06	8.9152e-06	9.2170e-06	9.4387e-06	9.5739e-06	9.6198e-06
5.0147e-06	4.9836e-06	4.8910e-06	4.7405e-06	4.5371e-06	4.2862e-06	3.9967e-06	3.6780e-06	3.3394e-06	2.9915e-06	2.6445e-06	2.3085e-06	1.9927e-06	1.7051e-06	1.4527e-06	1.2405e-06	1.0721e-06	9.4908e-07	8.7114e-07	8.3623e-07	8.4066e-07	8.7926e-07	9.4573e-07	1.0328e-06	1.1329e-06	1.2381e-06	1.3408e-06	1.4339e-06	1.5115e-06	1.5688e-06	1.6025e-06	1.6108e-06	1.5941e-06	1.5542e-06	1.4950e-06	1.4218e-06	1.3416e-06	1.2623e-06	1.1929e-06	1.1427e-06	1.1210e-06	1.1371e-06	1.1992e-06	1.3146e-06	1.4889e-06	1.7260e-06	2.0277e-06	2.3934e-06	2.8205e-06	3.3038e-06	3.8363e-06	4.4081e-06	5.0082e-06	5.6237e-06	6.2406e-06	6.8450e-06	7.4221e-06	7.9569e-06	8.4354e-06	8.8457e-06	9.1775e-06	9.4208e-06	9.5696e-06	9.6198e-06
5.0149e-06	4.9802e-06	4.8783e-06	4.7121e-06	4.4878e-06	4.2123e-06	3.8952e-06	3.5470e-06	3.1793e-06	2.8036e-06	2.4319e-06	2.0756e-06	1.7450e-06	1.4495e-06	1.1966e-06	9.9191e-07	8.3910e-07	7.3956e-07	6.9253e-07	6.9510e-07	7.4247e-07	8.2806e-07	9.4399e-07	1.0813e-06	1.2305e-06	1.3819e-06	1.5262e-06	1.6548e-06	1.7601e-06	1.8361e-06	1.8790e-06	1.8861e-06	1.8577e-06	1.7960e-06	1.7053e-06	1.5919e-06	1.4639e-06	1.3309e-06	1.2034e-06	1.0927e-06	1.0101e-06	9.6682e-07	9.7305e-07	1.0377e-06	1.1681e-06	1.3693e-06	1.6443e-06	1.9931e-06	2.4133e-06	2.8999e-06	3.4447e-06	4.0377e-06	4.6664e-06	5.3169e-06	5.9735e-06	6.6199e-06	7.2395e-06	7.8158e-06	8.3336e-06	8.7787e-06	9.1387e-06	9.4033e-06	9.5652e-06	9.6199e-06
5.0149e-06	4.9774e-06	4.8660e-06	4.6856e-06	4.4416e-06	4.1430e-06	3.8000e-06	3.4248e-06	3.0296e-06	2.6280e-06	2.2331e-06	1.8578e-06	1.5135e-06	1.2106e-06	9.5718e-07	7.5948e-07	6.2122e-07	5.4366e-07	5.2553e-07	5.6316e-07	6.5066e-07	7.8018e-07	9.4236e-07	1.1266e-06	1.3218e-06	1.5164e-06	1.6996e-06	1.8613e-06	1.9924e-06	2.0861e-06	2.1373e-06	2.1434e-06	2.1042e-06	2.0222e-06	1.9019e-06	1.7509e-06	1.5783e-06	1.3950e-06	1.2132e-06	1.0459e-06	9.0645e-07	8.0765e-07	7.6157e-07	7.7883e-07	8.6814e-07	1.0359e-06	1.2859e-06	1.6189e-06	2.0327e-06	2.5220e-06	3.0786e-06	3.6914e-06	4.3473e-06	5.0302e-06	5.7235e-06	6.4095e-06	7.0690e-06	7.6845e-06	8.2387e-06	8.7161e-06	9.1023e-06	9.3866e-06	9.5611e-06	9.6194e-06
5.0148e-06	4.9744e-06	4.8553e-06	4.6621e-06	4.4009e-06	4.0815e-06	3.7153e-06	3.3158e-06	2.8963e-06	2.4715e-06	2.0561e-06	1.6638e-06	1.3073e-06	9.9772e-07	7.4393e-07	5.5244e-07	4.2715e-07	3.6916e-07	3.7678e-07	4.4562e-07	5.6887e-07	7.3753e-07	9.4091e-07	1.1670e-06	1.4031e-06	1.6362e-06	1.8541e-06	2.0452e-06	2.1995e-06	2.3087e-06	2.3676e-06	2.3727e-06	2.3239e-06	2.2236e-06	2.0771e-06	1.8926e-06	1.6801e-06	1.4520e-06	1.2219e-06	1.0043e-06	8.1410e-07	6.6586e-07	5.7321e-07	5.4823e-07	6.0097e-07	7.3891e-07	9.6663e-07	1.2855e-06	1.6936e-06	2.1854e-06	2.7525e-06	3.3830e-06	4.0628e-06	4.7748e-06	5.5010e-06	6.2217e-06	6.9171e-06	7.5673e-06	8.1542e-06	8.6600e-06	9.0703e-06	9.3723e-06	9.5574e-06	9.6197e-06
5.0147e-06	4.9724e-06	4.8464e-06	4.6422e-06	4.3666e-06	4.0301e-06	3.6444e-06	3.2244e-06	2.7845e-06	2.3404e-06	1.9077e-06	1.5013e-06	1.1346e-06	8.1942e-07	5.6527e-07	3.7899e-07	2.6458e-07	2.2298e-07	2.5216e-07	3.4716e-07	5.0036e-07	7.0181e-07	9.3969e-07	1.2008e-06	1.4711e-06	1.7366e-06	1.9835e-06	2.1993e-06	2.3728e-06	2.4953e-06	2.5604e-06	2.5647e-06	2.5077e-06	2.3923e-06	2.2239e-06	2.0112e-06	1.7654e-06	1.4998e-06	1.2292e-06	9.6941e-07	7.3674e-07	5.4708e-07	4.1541e-07	3.5506e-07	3.7715e-07	4.9011e-07	6.9919e-07	1.0062e-06	1.4095e-06	1.9035e-06	2.4794e-06	3.1248e-06	3.8242e-06	4.5607e-06	5.3146e-06	6.0646e-06	6.7899e-06	7.4694e-06	8.0830e-06	8.6133e-06	9.0430e-06	9.3599e-06	9.5544e-06	9.6198e-06
5.0150e-06	4.9706e-06	4.8394e-06	4.6267e-06	4.3403e-06	3.9903e-06	3.5902e-06	3.1542e-06	2.6987e-06	2.2399e-06	1.7940e-06	1.3767e-06	1.0021e-06	6.8273e-07	4.2832e-07	2.4603e-07	1.3994e-07	1.1091e-07	1.5662e-07	2.7168e-07	4.4784e-07	6.7442e-07	9.3876e-07	1.2267e-06	1.5233e-06	1.8135e-06	2.0827e-06	2.3173e-06	2.5058e-06	2.6385e-06	2.7083e-06	2.7122e-06	2.6488e-06	2.5216e-06	2.3363e-06	2.1022e-06	1.8308e-06	1.5365e-06	1.2348e-06	9.4268e-07	6.7743e-07	4.5602e-07	2.9443e-07	2.0697e-07	2.0557e-07	2.9936e-07	4.9416e-07	7.9215e-07	1.1917e-06	1.6874e-06	2.2699e-06	2.9266e-06	3.6417e-06	4.3967e-06	5.1714e-06	5.9437e-06	6.6922e-06	7.3939e-06	8.0286e-06	8.5770e-06	9.0225e-06	9.3505e-06	9.5520e-06	9.6197e-06
5.0149e-06	4.9692e-06	4.8351e-06	4.6168e-06	4.3229e-06	3.9644e-06	3.5547e-06	3.1085e-06	2.6425e-06	2.1741e-06	1.7194e-06	1.2949e-06	9.1529e-07	5.9307e-07	3.3849e-07	1.5881e-07	5.8187e-08	3.7401e-08	9.3958e-08	2.2217e-07	4.1339e-07	6.5646e-07	9.3814e-07	1.2437e-06	1.5576e-06	1.8640e-06	2.1478e-06	2.3947e-06	2.5930e-06	2.7322e-06	2.8054e-06	2.8086e-06	2.7414e-06	2.6063e-06	2.4102e-06	2.1618e-06	1.8739e-06	1.5605e-06	1.2385e-06	9.2514e-07	6.3852e-07	3.9629e-07	2.1509e-07	1.0982e-07	9.3020e-08	1.7425e-07	3.5968e-07	6.5172e-07	1.0488e-06	1.5456e-06	2.1325e-06	2.7967e-06	3.5220e-06	4.2894e-06	5.0777e-06	5.8649e-06	6.6281e-06	7.3449e-06	7.9933e-06	8.5537e-06	9.0087e-06	9.3444e-06	9.5504e-06	9.6197e-06
5.0149e-06	4.9688e-06	4.8332e-06	4.6123e-06	4.3154e-06	3.9530e-06	3.5391e-06	3.0884e-06	2.6181e-06	2.1453e-06	1.6869e-06	1.2593e-06	8.7743e-07	5.5400e-07	2.9934e-07	1.2081e-07	2.2561e-08	5.3696e-09	6.6658e-08	2.0059e-07	3.9838e-07	6.4864e-07	9.3787e-07	1.2511e-06	1.5725e-06	1.8861e-06	2.1761e-06	2.4285e-06	2.6308e-06	2.7730e-06	2.8475e-06	2.8507e-06	2.7816e-06	2.6433e-06	2.4423e-06	2.1879e-06	1.8925e-06	1.5710e-06	1.2401e-06	9.1750e-07	6.2157e-07	3.7027e-07	1.8051e-07	6.7496e-08	4.3978e-08	1.1973e-07	3.0108e-07	5.9052e-07	9.8661e-07	1.4838e-06	2.0726e-06	2.7400e-06	3.4696e-06	4.2424e-06	5.0366e-06	5.8302e-06	6.6005e-06	7.3232e-06	7.9773e-06	8.5433e-06	9.0030e-06	9.3418e-06	9.5496e-06	9.6195e-06
5.0148e-06	4.9691e-06	4.8337e-06	4.6139e-06	4.3179e-06	3.9570e-06	3.5443e-06	3.0951e-06	2.6263e-06	2.1548e-06	1.6978e-06	1.2713e-06	8.9009e-07	5.6706e-07	3.1244e-07	1.3353e-07	3.4477e-08	1.6082e-08	7.5784e-08	2.0780e-07	4.0340e-07	6.5125e-07	9.3798e-07	1.2486e-06	1.5675e-06	1.8787e-06	2.1666e-06	2.4174e-06	2.6184e-06	2.7592e-06	2.8334e-06	2.8367e-06	2.7682e-06	2.6310e-06	2.4315e-06	2.1791e-06	1.8861e-06	1.5675e-06	1.2395e-06	9.2005e-07	6.2725e-07	3.7897e-07	1.9208e-07	8.1651e-08	6.0380e-08	1.3797e-07	3.2068e-07	6.1099e-07	1.0074e-06	1.5045e-06	2.0926e-06	2.7590e-06	3.4870e-06	4.2577e-06	5.0503e-06	5.8418e-06	6.6094e-06	7.3306e-06	7.9828e-06	8.5468e-06	9.0049e-06	9.3428e-06	9.5499e-06	9.6198e-06
5.0147e-06	4.9698e-06	4.8371e-06	4.6213e-06	4.3304e-06	3.9756e-06	3.5697e-06	3.1285e-06	2.6670e-06	2.2025e-06	1.7516e-06	1.3302e-06	9.5276e-07	6.3175e-07	3.7724e-07	1.9645e-07	9.3455e-08	6.9115e-08	1.2100e-07	2.4352e-07	4.2825e-07	6.6420e-07	9.3841e-07	1.2364e-06	1.5428e-06	1.8423e-06	2.1197e-06	2.3615e-06	2.5555e-06	2.6917e-06	2.7634e-06	2.7667e-06	2.7012e-06	2.5696e-06	2.3781e-06	2.1361e-06	1.8553e-06	1.5501e-06	1.2369e-06	9.3271e-07	6.5532e-07	4.2206e-07	2.4933e-07	1.5174e-07	1.4158e-07	2.2823e-07	4.1770e-07	7.1231e-07	1.1105e-06	1.6067e-06	2.1919e-06	2.8528e-06	3.5736e-06	4.3357e-06	5.1182e-06	5.8991e-06	6.6555e-06	7.3662e-06	8.0084e-06	8.5638e-06	9.0145e-06	9.3470e-06	9.5508e-06	9.6199e-06
5.0149e-06	4.9714e-06	4.8427e-06	4.6336e-06	4.3522e-06	4.0087e-06	3.6150e-06	3.1865e-06	2.7381e-06	2.2860e-06	1.8462e-06	1.4339e-06	1.0630e-06	7.4550e-07	4.9121e-07	3.0708e-07	1.9717e-07	1.6236e-07	2.0049e-07	3.0634e-07	4.7196e-07	6.8701e-07	9.3919e-07	1.2148e-06	1.4994e-06	1.7782e-06	2.0371e-06	2.2631e-06	2.4447e-06	2.5724e-06	2.6403e-06	2.6442e-06	2.5840e-06	2.4622e-06	2.2847e-06	2.0605e-06	1.8007e-06	1.5196e-06	1.2322e-06	9.5496e-07	7.0466e-07	4.9783e-07	3.4998e-07	2.7496e-07	2.8436e-07	3.8695e-07	5.8831e-07	8.9046e-07	1.2917e-06	1.7866e-06	2.3660e-06	3.0175e-06	3.7255e-06	4.4719e-06	5.2372e-06	5.9992e-06	6.7371e-06	7.4285e-06	8.0539e-06	8.5936e-06	9.0318e-06	9.3550e-06	9.5529e-06	9.6199e-06
5.0147e-06	4.9734e-06	4.8507e-06	4.6513e-06	4.3828e-06	4.0544e-06	3.6781e-06	3.2676e-06	2.8374e-06	2.4024e-06	1.9779e-06	1.5781e-06	1.2163e-06	9.0378e-07	6.4980e-07	4.6106e-07	3.4150e-07	2.9214e-07	3.1111e-07	3.9374e-07	5.3278e-07	7.1872e-07	9.4027e-07	1.1848e-06	1.4389e-06	1.6891e-06	1.9223e-06	2.1263e-06	2.2907e-06	2.4071e-06	2.4690e-06	2.4740e-06	2.4206e-06	2.3125e-06	2.1544e-06	1.9551e-06	1.7251e-06	1.4772e-06	1.2257e-06	9.8590e-07	7.7334e-07	6.0328e-07	4.9006e-07	4.4644e-07	4.8304e-07	6.0782e-07	8.2572e-07	1.1384e-06	1.5439e-06	2.0369e-06	2.6087e-06	3.2468e-06	3.9372e-06	4.6622e-06	5.4026e-06	6.1389e-06	6.8498e-06	7.5159e-06	8.1169e-06	8.6353e-06	9.0559e-06	9.3656e-06	9.5555e-06	9.6198e-06
5.0149e-06	4.9758e-06	4.8606e-06	4.6733e-06	4.4205e-06	4.1112e-06	3.7565e-06	3.3682e-06	2.9603e-06	2.5469e-06	2.1414e-06	1.7573e-06	1.4067e-06	1.1003e-06	8.4673e-07	6.5225e-07	5.2070e-07	4.5328e-07	4.4848e-07	5.0228e-07	6.0830e-07	7.5810e-07	9.4161e-07	1.1475e-06	1.3639e-06	1.5785e-06	1.7797e-06	1.9566e-06	2.0997e-06	2.2015e-06	2.2565e-06	2.2621e-06	2.2180e-06	2.1263e-06	1.9926e-06	1.8243e-06	1.6310e-06	1.4245e-06	1.2177e-06	1.0244e-06	8.5862e-07	7.3421e-07	6.6401e-07	6.5940e-07	7.2976e-07	8.8209e-07	1.1205e-06	1.4462e-06	1.8570e-06	2.3477e-06	2.9097e-06	3.5317e-06	4.1998e-06	4.8979e-06	5.6083e-06	6.3120e-06	6.9901e-06	7.6240e-06	8.1949e-06	8.6870e-06	9.0854e-06	9.3789e-06	9.5589e-06	9.6196e-06
5.0148e-06	4.9788e-06	4.8723e-06	4.6985e-06	4.4640e-06	4.1770e-06	3.8468e-06	3.4846e-06	3.1027e-06	2.7138e-06	2.3303e-06	1.9642e-06	1.6267e-06	1.3274e-06	1.0742e-06	8.7309e-07	7.2770e-07	6.3940e-07	6.0715e-07	6.2764e-07	6.9553e-07	8.0358e-07	9.4315e-07	1.1045e-06	1.2772e-06	1.4507e-06	1.6149e-06	1.7603e-06	1.8789e-06	1.9639e-06	2.0111e-06	2.0176e-06	1.9838e-06	1.9116e-06	1.8058e-06	1.6732e-06	1.5224e-06	1.3636e-06	1.2084e-06	1.0688e-06	9.5712e-07	8.8546e-07	8.6493e-07	9.0536e-07	1.0147e-06	1.1989e-06	1.4610e-06	1.8018e-06	2.2187e-06	2.7066e-06	3.2575e-06	3.8607e-06	4.5033e-06	5.1705e-06	5.8458e-06	6.5123e-06	7.1523e-06	7.7486e-06	8.2852e-06	8.7466e-06	9.1206e-06	9.3947e-06	9.5634e-06	9.6198e-06
