2.4001e-06	2.3963e-06	2.3853e-06	2.3669e-06	2.3417e-06	2.3099e-06	2.2720e-06	2.2286e-06	2.1798e-06	2.1270e-06	2.0706e-06	2.0111e-06	1.9498e-06	1.8874e-06	1.8246e-06	1.7621e-06	1.7010e-06	1.6423e-06	1.5866e-06	1.5345e-06	1.4869e-06	1.4447e-06	1.4082e-06	1.3783e-06	1.3554e-06	1.3399e-06	1.3324e-06	1.3332e-06	1.3425e-06	1.3606e-06	1.3876e-06	1.4236e-06	1.4686e-06	1.5226e-06	1.5853e-06	1.6567e-06	1.7365e-06	1.8243e-06	1.9196e-06	2.0221e-06	2.1311e-06	2.2462e-06	2.3663e-06	2.4910e-06	2.6194e-06	2.7504e-06	2.8833e-06	3.0172e-06	3.1509e-06	3.2831e-06	3.4129e-06	3.5391e-06	3.6608e-06	3.7765e-06	3.8850e-06	3.9856e-06	4.0772e-06	4.1584e-06	4.2291e-06	4.2878e-06	4.3342e-06	4.3677e-06	4.3881e-06	4.3949e-06
2.3999e-06	2.3961e-06	2.3846e-06	2.3656e-06	2.3395e-06	2.3065e-06	2.2669e-06	2.2214e-06	2.1708e-06	2.1152e-06	2.0560e-06	1.9934e-06	1.9286e-06	1.8623e-06	1.7953e-06	1.7287e-06	1.6632e-06	1.5997e-06	1.5391e-06	1.4821e-06	1.4295e-06	1.3823e-06	1.3410e-06	1.3063e-06	1.2787e-06	1.2589e-06	1.2474e-06	1.2444e-06	1.2504e-06	1.2656e-06	1.2902e-06	1.3244e-06	1.3680e-06	1.4212e-06	1.4839e-06	1.5557e-06	1.6363e-06	1.7257e-06	1.8233e-06	1.9285e-06	2.0407e-06	2.1593e-06	2.2835e-06	2.4126e-06	2.5459e-06	2.6822e-06	2.8204e-06	2.9595e-06	3.0987e-06	3.2363e-06	3.3717e-06	3.5033e-06	3.6300e-06	3.7505e-06	3.8637e-06	3.9684e-06	4.0638e-06	4.1487e-06	4.2222e-06	4.2835e-06	4.3318e-06	4.3665e-06	4.3878e-06	4.3949e-06
2.3999e-06	2.3961e-06	2.3843e-06	2.3647e-06	2.3378e-06	2.3036e-06	2.2630e-06	2.2159e-06	2.1635e-06	2.1060e-06	2.0445e-06	1.9795e-06	1.9118e-06	1.8425e-06	1.7725e-06	1.7026e-06	1.6335e-06	1.5662e-06	1.5018e-06	1.4408e-06	1.3845e-06	1.3332e-06	1.2881e-06	1.2496e-06	1.2184e-06	1.1952e-06	1.1805e-06	1.1746e-06	1.1779e-06	1.1909e-06	1.2136e-06	1.2463e-06	1.2889e-06	1.3415e-06	1.4039e-06	1.4760e-06	1.5575e-06	1.6482e-06	1.7474e-06	1.8547e-06	1.9693e-06	2.0910e-06	2.2183e-06	2.3511e-06	2.4881e-06	2.6283e-06	2.7708e-06	2.9142e-06	3.0576e-06	3.1995e-06	3.3393e-06	3.4750e-06	3.6058e-06	3.7301e-06	3.8471e-06	3.9551e-06	4.0534e-06	4.1410e-06	4.2167e-06	4.2800e-06	4.3299e-06	4.3656e-06	4.3876e-06	4.3949e-06
2.4000e-06	2.3958e-06	2.3840e-06	2.3641e-06	2.3366e-06	2.3018e-06	2.2600e-06	2.2122e-06	2.1585e-06	2.0997e-06	2.0366e-06	1.9699e-06	1.9004e-06	1.8291e-06	1.7568e-06	1.6845e-06	1.6127e-06	1.5431e-06	1.4760e-06	1.4125e-06	1.3533e-06	1.2994e-06	1.2516e-06	1.2105e-06	1.1769e-06	1.1513e-06	1.1343e-06	1.1264e-06	1.1280e-06	1.1394e-06	1.1608e-06	1.1924e-06	1.2344e-06	1.2865e-06	1.3488e-06	1.4213e-06	1.5032e-06	1.5949e-06	1.6951e-06	1.8039e-06	1.9203e-06	2.0438e-06	2.1736e-06	2.3086e-06	2.4481e-06	2.5910e-06	2.7364e-06	2.8829e-06	3.0293e-06	3.1743e-06	3.3169e-06	3.4556e-06	3.5889e-06	3.7161e-06	3.8352e-06	3.9457e-06	4.0463e-06	4.1358e-06	4.2129e-06	4.2777e-06	4.3281e-06	4.3652e-06	4.3875e-06	4.3947e-06
2.4001e-06	2.3959e-06	2.3838e-06	2.3636e-06	2.3358e-06	2.3006e-06	2.2588e-06	2.2101e-06	2.1558e-06	2.0965e-06	2.0325e-06	1.9648e-06	1.8946e-06	1.8223e-06	1.7486e-06	1.6752e-06	1.6024e-06	1.5314e-06	1.4628e-06	1.3979e-06	1.3374e-06	1.2821e-06	1.2329e-06	1.1905e-06	1.1556e-06	1.1289e-06	1.1108e-06	1.1018e-06	1.1025e-06	1.1131e-06	1.1339e-06	1.1650e-06	1.2065e-06	1.2585e-06	1.3208e-06	1.3933e-06	1.4756e-06	1.5674e-06	1.6684e-06	1.7779e-06	1.8952e-06	2.0196e-06	2.1506e-06	2.2870e-06	2.4277e-06	2.5724e-06	2.7190e-06	2.8667e-06	3.0148e-06	3.1615e-06	3.3052e-06	3.4454e-06	3.5805e-06	3.7088e-06	3.8294e-06	3.9409e-06	4.0425e-06	4.1330e-06	4.2108e-06	4.2760e-06	4.3277e-06	4.3650e-06	4.3875e-06	4.3949e-06
2.4001e-06	2.3959e-06	2.3838e-06	2.3636e-06	2.3358e-06	2.3006e-06	2.2588e-06	2.2101e-06	2.1558e-06	2.0965e-06	2.0325e-06	1.9648e-06	1.8946e-06	1.8223e-06	1.7486e-06	1.6752e-06	1.6024e-06	1.5314e-06	1.4628e-06	1.3979e-06	1.3374e-06	1.2821e-06	1.2329e-06	1.1905e-06	1.1556e-06	1.1289e-06	1.1108e-06	1.1018e-06	1.1025e-06	1.1131e-06	1.1339e-06	1.1650e-06	1.2065e-06	1.2585e-06	1.3208e-06	1.3933e-06	1.4756e-06	1.5674e-06	1.6684e-06	1.7779e-06	1.8952e-06	2.0196e-06	2.1506e-06	2.2870e-06	2.4277e-06	2.5724e-06	2.7190e-06	2.8667e-06	3.0148e-06	3.1615e-06	3.3052e-06	3.4454e-06	3.5805e-06	3.7088e-06	3.8294e-06	3.9409e-06	4.0425e-06	4.1330e-06	4.2108e-06	4.2760e-06	4.3277e-06	4.3650e-06	4.3875e-06	4.3949e-06
2.4000e-06	2.3958e-06	2.3840e-06	2.3641e-06	2.3366e-06	2.3018e-06	2.2600e-06	2.2122e-06	2.1585e-06	2.0997e-06	2.0366e-06	1.9699e-06	1.9004e-06	1.8291e-06	1.7568e-06	1.6845e-06	1.6127e-06	1.5431e-06	1.4760e-06	1.4125e-06	1.3533e-06	1.2994e-06	1.2516e-06	1.2105e-06	1.1769e-06	1.1513e-06	1.1343e-06	1.1264e-06	1.1280e-06	1.1394e-06	1.1608e-06	1.1924e-06	1.2344e-06	1.2865e-06	1.3488e-06	1.4213e-06	1.5032e-06	1.5949e-06	1.6951e-06	1.8039e-06	1.9203e-06	2.0438e-06	2.1736e-06	2.3086e-06	2.4481e-06	2.5910e-06	2.7364e-06	2.8829e-06	3.0293e-06	3.1743e-06	3.3169e-06	3.4556e-06	3.5889e-06	3.7161e-06	3.8352e-06	3.9457e-06	4.0463e-06	4.1358e-06	4.2129e-06	4.2777e-06	4.3281e-06	4.3652e-06	4.3875e-06	4.3947e-06
2.3999e-06	2.3961e-06	2.3843e-06	2.3647e-06	2.3378e-06	2.3036e-06	2.2630e-06	2.2159e-06	2.1635e-06	2.1060e-06	2.0445e-06	1.9795e-06	1.9118e-06	1.8425e-06	1.7725e-06	1.7026e-06	1.6335e-06	1.5662e-06	1.5018e-06	1.4408e-06	1.3845e-06	1.3332e-06	1.2881e-06	1.2496e-06	1.2184e-06	1.1952e-06	1.1805e-06	1.1746e-06	1.1779e-06	1.1909e-06	1.2136e-06	1.2463e-06	1.2889e-06	1.3415e-06	1.4039e-06	1.4760e-06	1.5575e-06	1.6482e-06	1.7474e-06	1.8547e-06	1.9693e-06	2.0910e-06	2.2183e-06	2.3511e-06	2.4881e-06	2.6283e-06	2.7708e-06	2.9142e-06	3.0576e-06	3.1995e-06	3.3393e-06	3.4750e-06	3.6058e-06	3.7301e-06	3.8471e-06	3.9551e-06	4.0534e-06	4.1410e-06	4.2167e-06	4.2800e-06	4.3299e-06	4.3656e-06	4.3876e-06	4.3949e-06
2.3999e-06	2.3961e-06	2.3846e-06	2.3656e-06	2.3395e-06	2.3065e-06	2.2669e-06	2.2214e-06	2.1708e-06	2.1152e-06	2.0560e-06	1.9934e-06	1.9286e-06	1.8623e-06	1.7953e-06	1.7287e-06	1.6632e-06	1.5997e-06	1.5391e-06	1.4821e-06	1.4295e-06	1.3823e-06	1.3410e-06	1.3063e-06	1.2787e-06	1.2589e-06	1.2474e-06	1.2444e-06	1.2504e-06	1.2656e-06	1.2902e-06	1.3244e-06	1.3680e-06	1.4212e-06	1.4839e-06	1.5557e-06	1.6363e-06	1.7257e-06	1.8233e-06	1.9285e-06	2.0407e-06	2.1593e-06	2.2835e-06	2.4126e-06	2.5459e-06	2.6822e-06	2.8204e-06	2.9595e-06	3.0987e-06	3.2363e-06	3.3717e-06	3.5033e-06	3.6300e-06	3.7505e-06	3.8637e-06	3.9684e-06	4.0638e-06	4.1487e-06	4.2222e-06	4.2835e-06	4.3318e-06	4.3665e-06	4.3878e-06	4.3949e-06
2.4001e-06	2.3963e-06	2.3853e-06	2.3669e-06	2.3417e-06	2.3099e-06	2.2720e-06	2.2286e-06	2.1798e-06	2.1270e-06	2.0706e-06	2.0111e-06	1.9498e-06	1.8874e-06	1.8246e-06	1.7621e-06	1.7010e-06	1.6423e-06	1.5866e-06	1.5345e-06	1.4869e-06	1.4447e-06	1.4082e-06	1.3783e-06	1.3554e-06	1.3399e-06	1.3324e-06	1.3332e-06	1.3425e-06	1.3606e-06	1.3876e-06	1.4236e-06	1.4686e-06	1.5226e-06	1.5853e-06	1.6567e-06	1.7365e-06	1.8243e-06	1.9196e-06	2.0221e-06	2.1311e-06	2.2462e-06	2.3663e-06	2.4910e-06	2.6194e-06	2.7504e-06	2.8833e-06	3.0172e-06	3.1509e-06	3.2831e-06	3.4129e-06	3.5391e-06	3.6608e-06	3.7765e-06	3.8850e-06	3.9856e-06	4.0772e-06	4.1584e-06	4.2291e-06	4.2878e-06	4.3342e-06	4.3677e-06	4.3881e-06	4.3949e-06
2.3999e-06	2.3963e-06	2.3859e-06	2.3683e-06	2.3442e-06	2.3140e-06	2.2778e-06	2.2367e-06	2.1906e-06	2.1407e-06	2.0876e-06	2.0320e-06	1.9749e-06	1.9167e-06	1.8585e-06	1.8012e-06	1.7456e-06	1.6922e-06	1.6422e-06	1.5959e-06	1.5543e-06	1.5178e-06	1.4872e-06	1.4628e-06	1.4453e-06	1.4350e-06	1.4322e-06	1.4373e-06	1.4505e-06	1.4720e-06	1.5018e-06	1.5400e-06	1.5866e-06	1.6414e-06	1.7045e-06	1.7754e-06	1.8539e-06	1.9400e-06	2.0327e-06	2.1322e-06	2.2374e-06	2.3479e-06	2.4633e-06	2.5828e-06	2.7055e-06	2.8307e-06	2.9575e-06	3.0850e-06	3.2120e-06	3.3378e-06	3.4614e-06	3.5815e-06	3.6969e-06	3.8068e-06	3.9101e-06	4.0057e-06	4.0927e-06	4.1702e-06	4.2371e-06	4.2930e-06	4.3373e-06	4.3691e-06	4.3886e-06	4.3949e-06
2.4001e-06	2.3965e-06	2.3866e-06	2.3700e-06	2.3472e-06	2.3186e-06	2.2847e-06	2.2457e-06	2.2026e-06	2.1560e-06	2.1066e-06	2.0552e-06	2.0024e-06	1.9492e-06	1.8964e-06	1.8446e-06	1.7948e-06	1.7477e-06	1.7039e-06	1.6641e-06	1.6289e-06	1.5989e-06	1.5746e-06	1.5565e-06	1.5449e-06	1.5403e-06	1.5428e-06	1.5527e-06	1.5702e-06	1.5954e-06	1.6284e-06	1.6690e-06	1.7173e-06	1.7732e-06	1.8364e-06	1.9068e-06	1.9841e-06	2.0680e-06	2.1580e-06	2.2539e-06	2.3551e-06	2.4610e-06	2.5709e-06	2.6847e-06	2.8010e-06	2.9196e-06	3.0397e-06	3.1600e-06	3.2800e-06	3.3987e-06	3.5150e-06	3.6281e-06	3.7368e-06	3.8405e-06	3.9379e-06	4.0279e-06	4.1098e-06	4.1831e-06	4.2461e-06	4.2987e-06	4.3405e-06	4.3706e-06	4.3886e-06	4.3948e-06
2.3998e-06	2.3969e-06	2.3874e-06	2.3717e-06	2.3504e-06	2.3233e-06	2.2917e-06	2.2555e-06	2.2154e-06	2.1721e-06	2.1266e-06	2.0797e-06	2.0316e-06	1.9836e-06	1.9363e-06	1.8906e-06	1.8470e-06	1.8063e-06	1.7691e-06	1.7361e-06	1.7078e-06	1.6847e-06	1.6671e-06	1.6556e-06	1.6504e-06	1.6517e-06	1.6598e-06	1.6749e-06	1.6969e-06	1.7261e-06	1.7623e-06	1.8055e-06	1.8557e-06	1.9126e-06	1.9761e-06	2.0459e-06	2.1219e-06	2.2036e-06	2.2907e-06	2.3828e-06	2.4796e-06	2.5803e-06	2.6849e-06	2.7923e-06	2.9022e-06	3.0138e-06	3.1265e-06	3.2395e-06	3.3517e-06	3.4631e-06	3.5719e-06	3.6777e-06	3.7794e-06	3.8763e-06	3.9672e-06	4.0516e-06	4.1282e-06	4.1964e-06	4.2555e-06	4.3049e-06	4.3440e-06	4.3719e-06	4.3890e-06	4.3949e-06
2.3999e-06	2.3971e-06	2.3881e-06	2.3735e-06	2.3535e-06	2.3284e-06	2.2989e-06	2.2651e-06	2.2282e-06	2.1885e-06	2.1471e-06	2.1042e-06	2.0612e-06	2.0186e-06	1.9770e-06	1.9372e-06	1.8998e-06	1.8658e-06	1.8354e-06	1.8092e-06	1.7880e-06	1.7718e-06	1.7611e-06	1.7562e-06	1.7574e-06	1.7649e-06	1.7785e-06	1.7988e-06	1.8255e-06	1.8587e-06	1.8982e-06	1.9440e-06	1.9960e-06	2.0541e-06	2.1178e-06	2.1871e-06	2.2616e-06	2.3412e-06	2.4253e-06	2.5137e-06	2.6060e-06	2.7017e-06	2.8004e-06	2.9016e-06	3.0049e-06	3.1092e-06	3.2146e-06	3.3199e-06	3.4246e-06	3.5281e-06	3.6295e-06	3.7278e-06	3.8225e-06	3.9124e-06	3.9971e-06	4.0752e-06	4.1467e-06	4.2104e-06	4.2654e-06	4.3112e-06	4.3475e-06	4.3738e-06	4.3895e-06	4.3948e-06
2.4000e-06	2.3972e-06	2.3888e-06	2.3752e-06	2.3565e-06	2.3331e-06	2.3056e-06	2.2747e-06	2.2407e-06	2.2046e-06	2.1668e-06	2.1284e-06	2.0902e-06	2.0525e-06	2.0165e-06	1.9826e-06	1.9514e-06	1.9237e-06	1.9001e-06	1.8807e-06	1.8662e-06	1.8566e-06	1.8526e-06	1.8543e-06	1.8617e-06	1.8752e-06	1.8945e-06	1.9197e-06	1.9509e-06	1.9879e-06	2.0308e-06	2.0792e-06	2.1329e-06	2.1919e-06	2.2561e-06	2.3248e-06	2.3979e-06	2.4754e-06	2.5566e-06	2.6414e-06	2.7294e-06	2.8202e-06	2.9130e-06	3.0082e-06	3.1047e-06	3.2024e-06	3.3004e-06	3.3986e-06	3.4959e-06	3.5917e-06	3.6855e-06	3.7769e-06	3.8644e-06	3.9478e-06	4.0261e-06	4.0985e-06	4.1649e-06	4.2236e-06	4.2746e-06	4.3171e-06	4.3508e-06	4.3753e-06	4.3898e-06	4.3947e-06
2.3999e-06	2.3973e-06	2.3895e-06	2.3768e-06	2.3593e-06	2.3376e-06	2.3121e-06	2.2835e-06	2.2524e-06	2.2196e-06	2.1854e-06	2.1510e-06	2.1173e-06	2.0845e-06	2.0534e-06	2.0251e-06	1.9996e-06	1.9782e-06	1.9604e-06	1.9473e-06	1.9391e-06	1.9360e-06	1.9382e-06	1.9461e-06	1.9592e-06	1.9781e-06	2.0028e-06	2.0327e-06	2.0681e-06	2.1089e-06	2.1546e-06	2.2054e-06	2.2610e-06	2.3211e-06	2.3852e-06	2.4534e-06	2.5253e-06	2.6007e-06	2.6794e-06	2.7607e-06	2.8446e-06	2.9308e-06	3.0184e-06	3.1079e-06	3.1982e-06	3.2895e-06	3.3808e-06	3.4720e-06	3.5623e-06	3.6511e-06	3.7382e-06	3.8226e-06	3.9037e-06	3.9807e-06	4.0532e-06	4.1204e-06	4.1815e-06	4.2361e-06	4.2834e-06	4.3229e-06	4.3540e-06	4.3766e-06	4.3903e-06	4.3950e-06
2.4001e-06	2.3975e-06	2.3902e-06	2.3781e-06	2.3618e-06	2.3418e-06	2.3179e-06	2.2914e-06	2.2629e-06	2.2329e-06	2.2021e-06	2.1714e-06	2.1414e-06	2.1129e-06	2.0866e-06	2.0629e-06	2.0429e-06	2.0264e-06	2.0143e-06	2.0067e-06	2.0041e-06	2.0068e-06	2.0145e-06	2.0278e-06	2.0463e-06	2.0700e-06	2.0993e-06	2.1334e-06	2.1726e-06	2.2166e-06	2.2651e-06	2.3181e-06	2.3750e-06	2.4358e-06	2.5003e-06	2.5681e-06	2.6389e-06	2.7124e-06	2.7887e-06	2.8669e-06	2.9471e-06	3.0291e-06	3.1125e-06	3.1966e-06	3.2817e-06	3.3672e-06	3.4525e-06	3.5375e-06	3.6214e-06	3.7042e-06	3.7850e-06	3.8634e-06	3.9385e-06	4.0103e-06	4.0775e-06	4.1397e-06	4.1967e-06	4.2473e-06	4.2913e-06	4.3280e-06	4.3568e-06	4.3777e-06	4.3905e-06	4.3950e-06
2.4001e-06	2.3977e-06	2.3907e-06	2.3794e-06	2.3640e-06	2.3450e-06	2.3228e-06	2.2981e-06	2.2715e-06	2.2438e-06	2.2160e-06	2.1881e-06	2.1614e-06	2.1366e-06	2.1142e-06	2.0946e-06	2.0786e-06	2.0669e-06	2.0594e-06	2.0565e-06	2.0588e-06	2.0659e-06	2.0785e-06	2.0961e-06	2.1190e-06	2.1471e-06	2.1799e-06	2.2177e-06	2.2602e-06	2.3066e-06	2.3577e-06	2.4122e-06	2.4707e-06	2.5322e-06	2.5968e-06	2.6642e-06	2.7340e-06	2.8061e-06	2.8802e-06	2.9560e-06	3.0332e-06	3.1115e-06	3.1909e-06	3.2710e-06	3.3514e-06	3.4321e-06	3.5124e-06	3.5922e-06	3.6712e-06	3.7487e-06	3.8242e-06	3.8975e-06	3.9677e-06	4.0348e-06	4.0977e-06	4.1560e-06	4.2093e-06	4.2567e-06	4.2976e-06	4.3321e-06	4.3592e-06	4.3789e-06	4.3911e-06	4.3950e-06
2.4000e-06	2.3979e-06	2.3910e-06	2.3802e-06	2.3656e-06	2.3477e-06	2.3267e-06	2.3032e-06	2.2783e-06	2.2524e-06	2.2264e-06	2.2010e-06	2.1770e-06	2.1547e-06	2.1352e-06	2.1188e-06	2.1064e-06	2.0979e-06	2.0940e-06	2.0947e-06	2.1007e-06	2.1115e-06	2.1276e-06	2.1487e-06	2.1748e-06	2.2059e-06	2.2420e-06	2.2825e-06	2.3271e-06	2.3759e-06	2.4286e-06	2.4845e-06	2.5438e-06	2.6059e-06	2.6709e-06	2.7380e-06	2.8072e-06	2.8780e-06	2.9504e-06	3.0241e-06	3.0992e-06	3.1751e-06	3.2513e-06	3.3280e-06	3.4050e-06	3.4819e-06	3.5583e-06	3.6344e-06	3.7092e-06	3.7826e-06	3.8544e-06	3.9237e-06	3.9903e-06	4.0537e-06	4.1134e-06	4.1686e-06	4.2190e-06	4.2639e-06	4.3029e-06	4.3355e-06	4.3612e-06	4.3795e-06	4.3912e-06	4.3948e-06
2.4000e-06	2.3980e-06	2.3914e-06	2.3809e-06	2.3667e-06	2.3494e-06	2.3289e-06	2.3068e-06	2.2828e-06	2.2581e-06	2.2333e-06	2.2095e-06	2.1871e-06	2.1669e-06	2.1491e-06	2.1350e-06	2.1245e-06	2.1181e-06	2.1165e-06	2.1197e-06	2.1280e-06	2.1413e-06	2.1595e-06	2.1830e-06	2.2116e-06	2.2447e-06	2.2824e-06	2.3249e-06	2.3712e-06	2.4213e-06	2.4750e-06	2.5319e-06	2.5918e-06	2.6543e-06	2.7194e-06	2.7861e-06	2.8549e-06	2.9250e-06	2.9963e-06	3.0691e-06	3.1424e-06	3.2162e-06	3.2910e-06	3.3654e-06	3.4402e-06	3.5147e-06	3.5885e-06	3.6620e-06	3.7340e-06	3.8047e-06	3.8740e-06	3.9407e-06	4.0051e-06	4.0659e-06	4.1234e-06	4.1768e-06	4.2252e-06	4.2685e-06	4.3062e-06	4.3377e-06	4.3626e-06	4.3805e-06	4.3913e-06	4.3951e-06
2.3999e-06	2.3979e-06	2.3915e-06	2.3811e-06	2.3673e-06	2.3501e-06	2.3301e-06	2.3080e-06	2.2847e-06	2.2607e-06	2.2365e-06	2.2133e-06	2.1915e-06	2.1721e-06	2.1551e-06	2.1419e-06	2.1322e-06	2.1271e-06	2.1264e-06	2.1306e-06	2.1398e-06	2.1543e-06	2.1737e-06	2.1980e-06	2.2274e-06	2.2616e-06	2.3002e-06	2.3432e-06	2.3904e-06	2.4411e-06	2.4954e-06	2.5527e-06	2.6129e-06	2.6756e-06	2.7405e-06	2.8071e-06	2.8758e-06	2.9455e-06	3.0166e-06	3.0886e-06	3.1614e-06	3.2345e-06	3.3081e-06	3.3816e-06	3.4553e-06	3.5288e-06	3.6015e-06	3.6738e-06	3.7447e-06	3.8147e-06	3.8825e-06	3.9480e-06	4.0115e-06	4.0713e-06	4.1278e-06	4.1801e-06	4.2281e-06	4.2706e-06	4.3074e-06	4.3383e-06	4.3629e-06	4.3807e-06	4.3911e-06	4.3950e-06
2.4001e-06	2.3977e-06	2.3916e-06	2.3812e-06	2.3672e-06	2.3499e-06	2.3298e-06	2.3077e-06	2.2839e-06	2.2596e-06	2.2355e-06	2.2119e-06	2.1901e-06	2.1703e-06	2.1533e-06	2.1394e-06	2.1296e-06	2.1241e-06	2.1230e-06	2.1271e-06	2.1359e-06	2.1499e-06	2.1690e-06	2.1932e-06	2.2222e-06	2.2560e-06	2.2943e-06	2.3371e-06	2.3840e-06	2.4345e-06	2.4886e-06	2.5457e-06	2.6058e-06	2.6685e-06	2.7334e-06	2.8002e-06	2.8686e-06	2.9386e-06	3.0099e-06	3.0820e-06	3.1549e-06	3.2285e-06	3.3023e-06	3.3763e-06	3.4503e-06	3.5242e-06	3.5973e-06	3.6697e-06	3.7415e-06	3.8112e-06	3.8797e-06	3.9458e-06	4.0092e-06	4.0697e-06	4.1263e-06	4.1791e-06	4.2271e-06	4.2698e-06	4.3069e-06	4.3380e-06	4.3625e-06	4.3805e-06	4.3911e-06	4.3948e-06
2.4001e-06	2.3979e-06	2.3913e-06	2.3808e-06	2.3663e-06	2.3486e-06	2.3279e-06	2.3052e-06	2.2809e-06	2.2557e-06	2.2304e-06	2.2060e-06	2.1826e-06	2.1617e-06	2.1431e-06	2.1279e-06	2.1167e-06	2.1095e-06	2.1070e-06	2.1089e-06	2.1163e-06	2.1283e-06	2.1457e-06	2.1683e-06	2.1956e-06	2.2280e-06	2.2650e-06	2.3064e-06	2.3522e-06	2.4016e-06	2.4548e-06	2.5115e-06	2.5710e-06	2.6336e-06	2.6982e-06	2.7653e-06	2.8344e-06	2.9047e-06	2.9767e-06	3.0497e-06	3.1239e-06	3.1986e-06	3.2738e-06	3.3494e-06	3.4248e-06	3.5003e-06	3.5757e-06	3.6497e-06	3.7235e-06	3.7952e-06	3.8655e-06	3.9334e-06	3.9986e-06	4.0607e-06	4.1193e-06	4.1731e-06	4.2225e-06	4.2665e-06	4.3045e-06	4.3364e-06	4.3620e-06	4.3800e-06	4.3911e-06	4.3949e-06
2.3999e-06	2.3976e-06	2.3909e-06	2.3800e-06	2.3649e-06	2.3463e-06	2.3248e-06	2.3010e-06	2.2753e-06	2.2485e-06	2.2217e-06	2.1952e-06	2.1698e-06	2.1464e-06	2.1255e-06	2.1078e-06	2.0935e-06	2.0836e-06	2.0781e-06	2.0773e-06	2.0813e-06	2.0907e-06	2.1049e-06	2.1245e-06	2.1492e-06	2.1789e-06	2.2135e-06	2.2526e-06	2.2963e-06	2.3442e-06	2.3961e-06	2.4515e-06	2.5103e-06	2.5720e-06	2.6368e-06	2.7041e-06	2.7734e-06	2.8450e-06	2.9183e-06	2.9929e-06	3.0687e-06	3.1460e-06	3.2235e-06	3.3018e-06	3.3804e-06	3.4591e-06	3.5372e-06	3.6148e-06	3.6916e-06	3.7667e-06	3.8403e-06	3.9114e-06	3.9798e-06	4.0450e-06	4.1064e-06	4.1628e-06	4.2144e-06	4.2604e-06	4.3004e-06	4.3340e-06	4.3602e-06	4.3794e-06	4.3909e-06	4.3950e-06
2.4001e-06	2.3976e-06	2.3904e-06	2.3789e-06	2.3630e-06	2.3434e-06	2.3204e-06	2.2951e-06	2.2676e-06	2.2386e-06	2.2092e-06	2.1802e-06	2.1520e-06	2.1252e-06	2.1010e-06	2.0797e-06	2.0617e-06	2.0477e-06	2.0380e-06	2.0331e-06	2.0330e-06	2.0380e-06	2.0483e-06	2.0638e-06	2.0846e-06	2.1105e-06	2.1418e-06	2.1779e-06	2.2188e-06	2.2641e-06	2.3139e-06	2.3678e-06	2.4255e-06	2.4865e-06	2.5512e-06	2.6188e-06	2.6890e-06	2.7618e-06	2.8369e-06	2.9138e-06	2.9927e-06	3.0727e-06	3.1539e-06	3.2359e-06	3.3184e-06	3.4013e-06	3.4841e-06	3.5663e-06	3.6476e-06	3.7275e-06	3.8056e-06	3.8814e-06	3.9541e-06	4.0233e-06	4.0883e-06	4.1483e-06	4.2034e-06	4.2522e-06	4.2946e-06	4.3300e-06	4.3581e-06	4.3786e-06	4.3906e-06	4.3949e-06
2.4001e-06	2.3974e-06	2.3900e-06	2.3776e-06	2.3607e-06	2.3396e-06	2.3153e-06	2.2878e-06	2.2578e-06	2.2263e-06	2.1942e-06	2.1616e-06	2.1296e-06	2.0992e-06	2.0705e-06	2.0446e-06	2.0220e-06	2.0032e-06	1.9883e-06	1.9782e-06	1.9730e-06	1.9727e-06	1.9778e-06	1.9884e-06	2.0043e-06	2.0259e-06	2.0527e-06	2.0848e-06	2.1223e-06	2.1645e-06	2.2118e-06	2.2639e-06	2.3202e-06	2.3806e-06	2.4448e-06	2.5129e-06	2.5843e-06	2.6587e-06	2.7359e-06	2.8157e-06	2.8978e-06	2.9817e-06	3.0673e-06	3.1539e-06	3.2416e-06	3.3297e-06	3.4179e-06	3.5059e-06	3.5929e-06	3.6788e-06	3.7625e-06	3.8436e-06	3.9218e-06	3.9961e-06	4.0657e-06	4.1306e-06	4.1894e-06	4.2419e-06	4.2873e-06	4.3253e-06	4.3555e-06	4.3774e-06	4.3906e-06	4.3950e-06
2.4000e-06	2.3974e-06	2.3891e-06	2.3760e-06	2.3581e-06	2.3354e-06	2.3089e-06	2.2791e-06	2.2467e-06	2.2123e-06	2.1763e-06	2.1400e-06	2.1041e-06	2.0689e-06	2.0354e-06	2.0043e-06	1.9761e-06	1.9515e-06	1.9308e-06	1.9148e-06	1.9034e-06	1.8973e-06	1.8964e-06	1.9013e-06	1.9117e-06	1.9278e-06	1.9499e-06	1.9775e-06	2.0108e-06	2.0497e-06	2.0942e-06	2.1437e-06	2.1985e-06	2.2579e-06	2.3222e-06	2.3906e-06	2.4631e-06	2.5395e-06	2.6194e-06	2.7024e-06	2.7882e-06	2.8766e-06	2.9670e-06	3.0591e-06	3.1527e-06	3.2468e-06	3.3416e-06	3.4359e-06	3.5298e-06	3.6221e-06	3.7126e-06	3.8001e-06	3.8843e-06	3.9646e-06	4.0401e-06	4.1099e-06	4.1735e-06	4.2301e-06	4.2792e-06	4.3200e-06	4.3525e-06	4.3760e-06	4.3900e-06	4.3949e-06
