7.2598e-06	7.2242e-06	7.1189e-06	6.9477e-06	6.7174e-06	6.4358e-06	6.1140e-06	5.7634e-06	5.3970e-06	5.0279e-06	4.6689e-06	4.3331e-06	4.0313e-06	3.7738e-06	3.5681e-06	3.4200e-06	3.3325e-06	3.3070e-06	3.3409e-06	3.4300e-06	3.5684e-06	3.7473e-06	3.9567e-06	4.1856e-06	4.4227e-06	4.6567e-06	4.8757e-06	5.0708e-06	5.2327e-06	5.3554e-06	5.4342e-06	5.4673e-06	5.4566e-06	5.4048e-06	5.3185e-06	5.2072e-06	5.0807e-06	4.9527e-06	4.8370e-06	4.7481e-06	4.7006e-06	4.7093e-06	4.7873e-06	4.9460e-06	5.1942e-06	5.5391e-06	5.9831e-06	6.5257e-06	7.1639e-06	7.8897e-06	8.6923e-06	9.5571e-06	1.0468e-05	1.1404e-05	1.2345e-05	1.3267e-05	1.4149e-05	1.4968e-05	1.5701e-05	1.6332e-05	1.6840e-05	1.7215e-05	1.7443e-05	1.7520e-05
7.2601e-06	7.2278e-06	7.1324e-06	6.9773e-06	6.7680e-06	6.5121e-06	6.2177e-06	5.8964e-06	5.5588e-06	5.2156e-06	4.8796e-06	4.5605e-06	4.2686e-06	4.0135e-06	3.8013e-06	3.6377e-06	3.5254e-06	3.4664e-06	3.4585e-06	3.4994e-06	3.5836e-06	3.7043e-06	3.8541e-06	4.0239e-06	4.2042e-06	4.3859e-06	4.5597e-06	4.7181e-06	4.8536e-06	4.9615e-06	5.0381e-06	5.0825e-06	5.0952e-06	5.0801e-06	5.0422e-06	4.9890e-06	4.9301e-06	4.8762e-06	4.8387e-06	4.8301e-06	4.8630e-06	4.9488e-06	5.0991e-06	5.3221e-06	5.6256e-06	6.0143e-06	6.4904e-06	7.0528e-06	7.6971e-06	8.4167e-06	9.2008e-06	1.0037e-05	1.0908e-05	1.1799e-05	1.2688e-05	1.3556e-05	1.4383e-05	1.5147e-05	1.5831e-05	1.6418e-05	1.6889e-05	1.7236e-05	1.7449e-05	1.7520e-05
7.2600e-06	7.2304e-06	7.1431e-06	7.0003e-06	6.8077e-06	6.5716e-06	6.2998e-06	6.0014e-06	5.6859e-06	5.3638e-06	5.0451e-06	4.7392e-06	4.4557e-06	4.2019e-06	3.9849e-06	3.8086e-06	3.6774e-06	3.5915e-06	3.5511e-06	3.5536e-06	3.5952e-06	3.6707e-06	3.7735e-06	3.8963e-06	4.0322e-06	4.1728e-06	4.3111e-06	4.4404e-06	4.5557e-06	4.6517e-06	4.7265e-06	4.7795e-06	4.8111e-06	4.8243e-06	4.8246e-06	4.8175e-06	4.8116e-06	4.8158e-06	4.8401e-06	4.8950e-06	4.9908e-06	5.1376e-06	5.3438e-06	5.6179e-06	5.9644e-06	6.3883e-06	6.8896e-06	7.4673e-06	8.1168e-06	8.8314e-06	9.6016e-06	1.0414e-05	1.1256e-05	1.2109e-05	1.2958e-05	1.3784e-05	1.4566e-05	1.5289e-05	1.5934e-05	1.6484e-05	1.6928e-05	1.7254e-05	1.7453e-05	1.7520e-05
7.2598e-06	7.2322e-06	7.1500e-06	7.0165e-06	6.8351e-06	6.6131e-06	6.3562e-06	6.0737e-06	5.7738e-06	5.4659e-06	5.1589e-06	4.8627e-06	4.5847e-06	4.3321e-06	4.1111e-06	3.9271e-06	3.7818e-06	3.6780e-06	3.6149e-06	3.5911e-06	3.6035e-06	3.6473e-06	3.7177e-06	3.8085e-06	3.9135e-06	4.0258e-06	4.1395e-06	4.2491e-06	4.3497e-06	4.4382e-06	4.5119e-06	4.5706e-06	4.6149e-06	4.6482e-06	4.6743e-06	4.6990e-06	4.7296e-06	4.7739e-06	4.8412e-06	4.9395e-06	5.0790e-06	5.2675e-06	5.5128e-06	5.8215e-06	6.1982e-06	6.6458e-06	7.1648e-06	7.7529e-06	8.4063e-06	9.1174e-06	9.8774e-06	1.0674e-05	1.1495e-05	1.2324e-05	1.3145e-05	1.3940e-05	1.4693e-05	1.5387e-05	1.6004e-05	1.6531e-05	1.6956e-05	1.7266e-05	1.7456e-05	1.7520e-05
7.2602e-06	7.2329e-06	7.1539e-06	7.0246e-06	6.8494e-06	6.6340e-06	6.3850e-06	6.1103e-06	5.8182e-06	5.5179e-06	5.2172e-06	4.9254e-06	4.6503e-06	4.3986e-06	4.1758e-06	3.9871e-06	3.8353e-06	3.7223e-06	3.6477e-06	3.6102e-06	3.6074e-06	3.6353e-06	3.6895e-06	3.7638e-06	3.8527e-06	3.9509e-06	4.0523e-06	4.1517e-06	4.2452e-06	4.3291e-06	4.4022e-06	4.4639e-06	4.5150e-06	4.5584e-06	4.5978e-06	4.6389e-06	4.6880e-06	4.7527e-06	4.8413e-06	4.9624e-06	5.1238e-06	5.3337e-06	5.5990e-06	5.9256e-06	6.3177e-06	6.7775e-06	7.3051e-06	7.8986e-06	8.5538e-06	9.2636e-06	1.0018e-05	1.0807e-05	1.1617e-05	1.2433e-05	1.3240e-05	1.4020e-05	1.4757e-05	1.5436e-05	1.6040e-05	1.6555e-05	1.6969e-05	1.7272e-05	1.7458e-05	1.7520e-05
7.2602e-06	7.2329e-06	7.1539e-06	7.0246e-06	6.8494e-06	6.6340e-06	6.3850e-06	6.1103e-06	5.8182e-06	5.5179e-06	5.2172e-06	4.9254e-06	4.6503e-06	4.3986e-06	4.1758e-06	3.9871e-06	3.8353e-06	3.7223e-06	3.6477e-06	3.6102e-06	3.6074e-06	3.6353e-06	3.6895e-06	3.7638e-06	3.8527e-06	3.9509e-06	4.0523e-06	4.1517e-06	4.2452e-06	4.3291e-06	4.4022e-06	4.4639e-06	4.5150e-06	4.5584e-06	4.5978e-06	4.6389e-06	4.6880e-06	4.7527e-06	4.8413e-06	4.9624e-06	5.1238e-06	5.3337e-06	5.5990e-06	5.9256e-06	6.3177e-06	6.7775e-06	7.3051e-06	7.8986e-06	8.5538e-06	9.2636e-06	1.0018e-05	1.0807e-05	1.1617e-05	1.2433e-05	1.3240e-05	1.4020e-05	1.4757e-05	1.5436e-05	1.6040e-05	1.6555e-05	1.6969e-05	1.7272e-05	1.7458e-05	1.7520e-05
7.2598e-06	7.2322e-06	7.1500e-06	7.0165e-06	6.8351e-06	6.6131e-06	6.3562e-06	6.0737e-06	5.7738e-06	5.4659e-06	5.1589e-06	4.8627e-06	4.5847e-06	4.3321e-06	4.1111e-06	3.9271e-06	3.7818e-06	3.6780e-06	3.6149e-06	3.5911e-06	3.6035e-06	3.6473e-06	3.7177e-06	3.8085e-06	3.9135e-06	4.0258e-06	4.1395e-06	4.2491e-06	4.3497e-06	4.4382e-06	4.5119e-06	4.5706e-06	4.6149e-06	4.6482e-06	4.6743e-06	4.6990e-06	4.7296e-06	4.7739e-06	4.8412e-06	4.9395e-06	5.0790e-06	5.2675e-06	5.5128e-06	5.8215e-06	6.1982e-06	6.6458e-06	7.1648e-06	7.7529e-06	8.4063e-06	9.1174e-06	9.8774e-06	1.0674e-05	1.1495e-05	1.2324e-05	1.3145e-05	1.3940e-05	1.4693e-05	1.5387e-05	1.6004e-05	1.6531e-05	1.6956e-05	1.7266e-05	1.7456e-05	1.7520e-05
7.2600e-06	7.2304e-06	7.1431e-06	7.0003e-06	6.8077e-06	6.5716e-06	6.2998e-06	6.0014e-06	5.6859e-06	5.3638e-06	5.0451e-06	4.7392e-06	4.4557e-06	4.2019e-06	3.9849e-06	3.8086e-06	3.6774e-06	3.5915e-06	3.5511e-06	3.5536e-06	3.5952e-06	3.6707e-06	3.7735e-06	3.8963e-06	4.0322e-06	4.1728e-06	4.3111e-06	4.4404e-06	4.5557e-06	4.6517e-06	4.7265e-06	4.7795e-06	4.8111e-06	4.8243e-06	4.8246e-06	4.8175e-06	4.8116e-06	4.8158e-06	4.8401e-06	4.8950e-06	4.9908e-06	5.1376e-06	5.3438e-06	5.6179e-06	5.9644e-06	6.3883e-06	6.8896e-06	7.4673e-06	8.1168e-06	8.8314e-06	9.6016e-06	1.0414e-05	1.1256e-05	1.2109e-05	1.2958e-05	1.3784e-05	1.4566e-05	1.5289e-05	1.5934e-05	1.6484e-05	1.6928e-05	1.7254e-05	1.7453e-05	1.7520e-05
7.2601e-06	7.2278e-06	7.1324e-06	6.9773e-06	6.7680e-06	6.5121e-06	6.2177e-06	5.8964e-06	5.5588e-06	5.2156e-06	4.8796e-06	4.5605e-06	4.2686e-06	4.0135e-06	3.8013e-06	3.6377e-06	3.5254e-06	3.4664e-06	3.4585e-06	3.4994e-06	3.5836e-06	3.7043e-06	3.8541e-06	4.0239e-06	4.2042e-06	4.3859e-06	4.5597e-06	4.7181e-06	4.8536e-06	4.9615e-06	5.0381e-06	5.0825e-06	5.0952e-06	5.0801e-06	5.0422e-06	4.9890e-06	4.9301e-06	4.8762e-06	4.8387e-06	4.8301e-06	4.8630e-06	4.9488e-06	5.0991e-06	5.3221e-06	5.6256e-06	6.0143e-06	6.4904e-06	7.0528e-06	7.6971e-06	8.4167e-06	9.2008e-06	1.0037e-05	1.0908e-05	1.1799e-05	1.2688e-05	1.3556e-05	1.4383e-05	1.5147e-05	1.5831e-05	1.6418e-05	1.6889e-05	1.7236e-05	1.7449e-05	1.7520e-05
7.2598e-06	7.2242e-06	7.1189e-06	6.9477e-06	6.7174e-06	6.4358e-06	6.1140e-06	5.7634e-06	5.3970e-06	5.0279e-06	4.6689e-06	4.3331e-06	4.0313e-06	3.7738e-06	3.5681e-06	3.4200e-06	3.3325e-06	3.3070e-06	3.3409e-06	3.4300e-06	3.5684e-06	3.7473e-06	3.9567e-06	4.1856e-06	4.4227e-06	4.6567e-06	4.8757e-06	5.0708e-06	5.2327e-06	5.3554e-06	5.4342e-06	5.4673e-06	5.4566e-06	5.4048e-06	5.3185e-06	5.2072e-06	5.0807e-06	4.9527e-06	4.8370e-06	4.7481e-06	4.7006e-06	4.7093e-06	4.7873e-06	4.9460e-06	5.1942e-06	5.5391e-06	5.9831e-06	6.5257e-06	7.1639e-06	7.8897e-06	8.6923e-06	9.5571e-06	1.0468e-05	1.1404e-05	1.2345e-05	1.3267e-05	1.4149e-05	1.4968e-05	1.5701e-05	1.6332e-05	1.6840e-05	1.7215e-05	1.7443e-05	1.7520e-05
7.2599e-06	7.2202e-06	7.1033e-06	6.9132e-06	6.6579e-06	6.3466e-06	5.9917e-06	5.6073e-06	5.2071e-06	4.8071e-06	4.4221e-06	4.0661e-06	3.7525e-06	3.4924e-06	3.2944e-06	3.1645e-06	3.1064e-06	3.1198e-06	3.2029e-06	3.3493e-06	3.5508e-06	3.7977e-06	4.0771e-06	4.3754e-06	4.6794e-06	4.9741e-06	5.2466e-06	5.4846e-06	5.6774e-06	5.8172e-06	5.8986e-06	5.9195e-06	5.8802e-06	5.7858e-06	5.6436e-06	5.4631e-06	5.2578e-06	5.0427e-06	4.8350e-06	4.6512e-06	4.5102e-06	4.4285e-06	4.4222e-06	4.5051e-06	4.6887e-06	4.9815e-06	5.3872e-06	5.9076e-06	6.5380e-06	7.2712e-06	8.0955e-06	8.9943e-06	9.9500e-06	1.0940e-05	1.1941e-05	1.2928e-05	1.3875e-05	1.4757e-05	1.5550e-05	1.6231e-05	1.6782e-05	1.7188e-05	1.7436e-05	1.7520e-05
7.2598e-06	7.2159e-06	7.0859e-06	6.8750e-06	6.5918e-06	6.2480e-06	5.8568e-06	5.4341e-06	4.9970e-06	4.5626e-06	4.1484e-06	3.7706e-06	3.4437e-06	3.1808e-06	2.9910e-06	2.8814e-06	2.8554e-06	2.9127e-06	3.0496e-06	3.2593e-06	3.5313e-06	3.8534e-06	4.2101e-06	4.5862e-06	4.9638e-06	5.3262e-06	5.6578e-06	5.9429e-06	6.1703e-06	6.3290e-06	6.4134e-06	6.4203e-06	6.3500e-06	6.2082e-06	6.0030e-06	5.7464e-06	5.4539e-06	5.1426e-06	4.8328e-06	4.5445e-06	4.2991e-06	4.1168e-06	4.0171e-06	4.0162e-06	4.1282e-06	4.3637e-06	4.7277e-06	5.2227e-06	5.8448e-06	6.5858e-06	7.4338e-06	8.3706e-06	9.3769e-06	1.0427e-05	1.1495e-05	1.2552e-05	1.3571e-05	1.4523e-05	1.5381e-05	1.6119e-05	1.6718e-05	1.7159e-05	1.7429e-05	1.7520e-05
7.2600e-06	7.2114e-06	7.0677e-06	6.8344e-06	6.5220e-06	6.1433e-06	5.7134e-06	5.2512e-06	4.7745e-06	4.3040e-06	3.8590e-06	3.4578e-06	3.1171e-06	2.8510e-06	2.6700e-06	2.5821e-06	2.5901e-06	2.6937e-06	2.8879e-06	3.1643e-06	3.5108e-06	3.9123e-06	4.3514e-06	4.8087e-06	5.2646e-06	5.6986e-06	6.0921e-06	6.4282e-06	6.6915e-06	6.8705e-06	6.9582e-06	6.9498e-06	6.8470e-06	6.6547e-06	6.3836e-06	6.0463e-06	5.6613e-06	5.2483e-06	4.8304e-06	4.4314e-06	4.0757e-06	3.7875e-06	3.5887e-06	3.4991e-06	3.5356e-06	3.7098e-06	4.0299e-06	4.4978e-06	5.1111e-06	5.8609e-06	6.7338e-06	7.7113e-06	8.7699e-06	9.8830e-06	1.1022e-05	1.2155e-05	1.3250e-05	1.4276e-05	1.5202e-05	1.6001e-05	1.6650e-05	1.7128e-05	1.7421e-05	1.7520e-05
7.2600e-06	7.2066e-06	7.0486e-06	6.7934e-06	6.4514e-06	6.0371e-06	5.5682e-06	5.0650e-06	4.5486e-06	4.0415e-06	3.5653e-06	3.1404e-06	2.7855e-06	2.5162e-06	2.3445e-06	2.2780e-06	2.3207e-06	2.4710e-06	2.7237e-06	3.0678e-06	3.4900e-06	3.9723e-06	4.4947e-06	5.0345e-06	5.5696e-06	6.0770e-06	6.5337e-06	6.9206e-06	7.2209e-06	7.4203e-06	7.5107e-06	7.4876e-06	7.3515e-06	7.1089e-06	6.7697e-06	6.3508e-06	5.8716e-06	5.3553e-06	4.8277e-06	4.3163e-06	3.8490e-06	3.4529e-06	3.1537e-06	2.9742e-06	2.9335e-06	3.0462e-06	3.3213e-06	3.7622e-06	4.3664e-06	5.1251e-06	6.0231e-06	7.0412e-06	8.1537e-06	9.3316e-06	1.0543e-05	1.1751e-05	1.2924e-05	1.4025e-05	1.5020e-05	1.5882e-05	1.6581e-05	1.7097e-05	1.7414e-05	1.7520e-05
7.2599e-06	7.2020e-06	7.0306e-06	6.7533e-06	6.3823e-06	5.9335e-06	5.4267e-06	4.8837e-06	4.3286e-06	3.7854e-06	3.2786e-06	2.8305e-06	2.4619e-06	2.1897e-06	2.0268e-06	1.9817e-06	2.0581e-06	2.2541e-06	2.5634e-06	2.9738e-06	3.4695e-06	4.0309e-06	4.6341e-06	5.2552e-06	5.8677e-06	6.4455e-06	6.9640e-06	7.4010e-06	7.7368e-06	7.9565e-06	8.0501e-06	8.0118e-06	7.8435e-06	7.5509e-06	7.1464e-06	6.6481e-06	6.0772e-06	5.4601e-06	4.8256e-06	4.2042e-06	3.6280e-06	3.1265e-06	2.7297e-06	2.4625e-06	2.3468e-06	2.3989e-06	2.6304e-06	3.0448e-06	3.6400e-06	4.4073e-06	5.3304e-06	6.3881e-06	7.5531e-06	8.7936e-06	1.0074e-05	1.1358e-05	1.2606e-05	1.3780e-05	1.4844e-05	1.5765e-05	1.6514e-05	1.7066e-05	1.7406e-05	1.7520e-05
7.2598e-06	7.1978e-06	7.0135e-06	6.7157e-06	6.3176e-06	5.8367e-06	5.2942e-06	4.7143e-06	4.1225e-06	3.5461e-06	3.0106e-06	2.5413e-06	2.1597e-06	1.8845e-06	1.7298e-06	1.7045e-06	1.8124e-06	2.0512e-06	2.4135e-06	2.8857e-06	3.4505e-06	4.0854e-06	4.7649e-06	5.4615e-06	6.1462e-06	6.7900e-06	7.3664e-06	7.8498e-06	8.2193e-06	8.4580e-06	8.5541e-06	8.5024e-06	8.3033e-06	7.9644e-06	7.4986e-06	6.9254e-06	6.2692e-06	5.5575e-06	4.8234e-06	4.0995e-06	3.4211e-06	2.8218e-06	2.3330e-06	1.9838e-06	1.7979e-06	1.7940e-06	1.9843e-06	2.3739e-06	2.9611e-06	3.7361e-06	4.6828e-06	5.7774e-06	6.9915e-06	8.2910e-06	9.6369e-06	1.0990e-05	1.2308e-05	1.3551e-05	1.4679e-05	1.5656e-05	1.6451e-05	1.7038e-05	1.7398e-05	1.7520e-05
7.2600e-06	7.1938e-06	6.9984e-06	6.6825e-06	6.2602e-06	5.7505e-06	5.1764e-06	4.5630e-06	3.9393e-06	3.3328e-06	2.7720e-06	2.2833e-06	1.8904e-06	1.6126e-06	1.4652e-06	1.4577e-06	1.5936e-06	1.8705e-06	2.2799e-06	2.8075e-06	3.4334e-06	4.1341e-06	4.8812e-06	5.6448e-06	6.3938e-06	7.0972e-06	7.7252e-06	8.2502e-06	8.6493e-06	8.9044e-06	9.0032e-06	8.9387e-06	8.7129e-06	8.3326e-06	7.8123e-06	7.1727e-06	6.4399e-06	5.6448e-06	4.8214e-06	4.0064e-06	3.2370e-06	2.5500e-06	1.9798e-06	1.5575e-06	1.3091e-06	1.2551e-06	1.4088e-06	1.7764e-06	2.3562e-06	3.1385e-06	4.1056e-06	5.2336e-06	6.4913e-06	7.8427e-06	9.2475e-06	1.0662e-05	1.2044e-05	1.3347e-05	1.4532e-05	1.5559e-05	1.6395e-05	1.7013e-05	1.7392e-05	1.7520e-05
7.2599e-06	7.1905e-06	6.9854e-06	6.6545e-06	6.2120e-06	5.6784e-06	5.0774e-06	4.4368e-06	3.7856e-06	3.1541e-06	2.5720e-06	2.0673e-06	1.6646e-06	1.3848e-06	1.2436e-06	1.2509e-06	1.4103e-06	1.7192e-06	2.1681e-06	2.7420e-06	3.4193e-06	4.1747e-06	4.9785e-06	5.7987e-06	6.6019e-06	7.3546e-06	8.0254e-06	8.5853e-06	9.0094e-06	9.2787e-06	9.3790e-06	9.3051e-06	9.0563e-06	8.6415e-06	8.0752e-06	7.3800e-06	6.5833e-06	5.7177e-06	4.8195e-06	3.9283e-06	3.0828e-06	2.3225e-06	1.6839e-06	1.2003e-06	8.9964e-07	8.0358e-07	9.2677e-07	1.2759e-06	1.8495e-06	2.6376e-06	3.6223e-06	4.7779e-06	6.0723e-06	7.4672e-06	8.9208e-06	1.0388e-05	1.1822e-05	1.3176e-05	1.4408e-05	1.5478e-05	1.6348e-05	1.6991e-05	1.7387e-05	1.7520e-05
7.2600e-06	7.1883e-06	6.9756e-06	6.6330e-06	6.1753e-06	5.6230e-06	5.0015e-06	4.3395e-06	3.6679e-06	3.0171e-06	2.4187e-06	1.9017e-06	1.4918e-06	1.2102e-06	1.0737e-06	1.0923e-06	1.2698e-06	1.6030e-06	2.0825e-06	2.6917e-06	3.4084e-06	4.2061e-06	5.0533e-06	5.9167e-06	6.7611e-06	7.5515e-06	8.2555e-06	8.8422e-06	9.2854e-06	9.5655e-06	9.6675e-06	9.5853e-06	9.3192e-06	8.8779e-06	8.2771e-06	7.5389e-06	6.6932e-06	5.7733e-06	4.8182e-06	3.8682e-06	2.9646e-06	2.1478e-06	1.4571e-06	9.2656e-07	5.8572e-07	4.5746e-07	5.5720e-07	8.9218e-07	1.4609e-06	2.2537e-06	3.2515e-06	4.4283e-06	5.7510e-06	7.1794e-06	8.6705e-06	1.0177e-05	1.1652e-05	1.3045e-05	1.4314e-05	1.5415e-05	1.6312e-05	1.6975e-05	1.7382e-05	1.7520e-05
7.2603e-06	7.1867e-06	6.9692e-06	6.6190e-06	6.1509e-06	5.5867e-06	4.9517e-06	4.2762e-06	3.5905e-06	2.9274e-06	2.3184e-06	1.7931e-06	1.3782e-06	1.0957e-06	9.6227e-07	9.8832e-07	1.1776e-06	1.5270e-06	2.0262e-06	2.6587e-06	3.4013e-06	4.2265e-06	5.1024e-06	5.9939e-06	6.8654e-06	7.6808e-06	8.4066e-06	9.0107e-06	9.4661e-06	9.7536e-06	9.8569e-06	9.7693e-06	9.4922e-06	9.0328e-06	8.4089e-06	7.6432e-06	6.7650e-06	5.8102e-06	4.8177e-06	3.8289e-06	2.8869e-06	2.0335e-06	1.3083e-06	7.4698e-07	3.7982e-07	2.3043e-07	3.1480e-07	6.4049e-07	1.2063e-06	2.0020e-06	3.0084e-06	4.1994e-06	5.5400e-06	6.9907e-06	8.5067e-06	1.0039e-05	1.1540e-05	1.2960e-05	1.4252e-05	1.5374e-05	1.6288e-05	1.6964e-05	1.7380e-05	1.7520e-05
7.2600e-06	7.1858e-06	6.9669e-06	6.6126e-06	6.1404e-06	5.5706e-06	4.9305e-06	4.2486e-06	3.5569e-06	2.8883e-06	2.2745e-06	1.7458e-06	1.3287e-06	1.0459e-06	9.1371e-07	9.4302e-07	1.1375e-06	1.4939e-06	2.0017e-06	2.6443e-06	3.3981e-06	4.2353e-06	5.1236e-06	6.0277e-06	6.9110e-06	7.7377e-06	8.4721e-06	9.0841e-06	9.5453e-06	9.8356e-06	9.9392e-06	9.8493e-06	9.5674e-06	9.1006e-06	8.4664e-06	7.6884e-06	6.7966e-06	5.8261e-06	4.8171e-06	3.8116e-06	2.8532e-06	1.9837e-06	1.2435e-06	6.6872e-07	2.9008e-07	1.3150e-07	2.0917e-07	5.3080e-07	1.0951e-06	1.8922e-06	2.9026e-06	4.0996e-06	5.4484e-06	6.9086e-06	8.4348e-06	9.9793e-06	1.1492e-05	1.2922e-05	1.4225e-05	1.5356e-05	1.6278e-05	1.6960e-05	1.7379e-05	1.7520e-05
7.2602e-06	7.1858e-06	6.9677e-06	6.6148e-06	6.1440e-06	5.5761e-06	4.9373e-06	4.2575e-06	3.5681e-06	2.9013e-06	2.2892e-06	1.7617e-06	1.3454e-06	1.0624e-06	9.2995e-07	9.5816e-07	1.1509e-06	1.5050e-06	2.0099e-06	2.6491e-06	3.3991e-06	4.2324e-06	5.1165e-06	6.0163e-06	6.8956e-06	7.7183e-06	8.4500e-06	9.0596e-06	9.5187e-06	9.8078e-06	9.9113e-06	9.8224e-06	9.5419e-06	9.0782e-06	8.4474e-06	7.6731e-06	6.7859e-06	5.8207e-06	4.8173e-06	3.8174e-06	2.8643e-06	2.0003e-06	1.2651e-06	6.9489e-07	3.2010e-07	1.6459e-07	2.4450e-07	5.6749e-07	1.1324e-06	1.9289e-06	2.9381e-06	4.1330e-06	5.4789e-06	6.9359e-06	8.4589e-06	9.9990e-06	1.1508e-05	1.2935e-05	1.4234e-05	1.5362e-05	1.6281e-05	1.6962e-05	1.7379e-05	1.7520e-05
7.2603e-06	7.1872e-06	6.9721e-06	6.6251e-06	6.1613e-06	5.6021e-06	4.9735e-06	4.3035e-06	3.6239e-06	2.9661e-06	2.3617e-06	1.8401e-06	1.4271e-06	1.1451e-06	1.0104e-06	1.0332e-06	1.2174e-06	1.5599e-06	2.0504e-06	2.6729e-06	3.4043e-06	4.2176e-06	5.0811e-06	5.9607e-06	6.8205e-06	7.6253e-06	8.3414e-06	8.9377e-06	9.3880e-06	9.6721e-06	9.7751e-06	9.6897e-06	9.4174e-06	8.9659e-06	8.3522e-06	7.5983e-06	6.7341e-06	5.7943e-06	4.8178e-06	3.8460e-06	2.9203e-06	2.0828e-06	1.3725e-06	8.2446e-07	4.6865e-07	3.2838e-07	4.1939e-07	7.4909e-07	1.3161e-06	2.1106e-06	3.1134e-06	4.2981e-06	5.6309e-06	7.0722e-06	8.5776e-06	1.0099e-05	1.1588e-05	1.2997e-05	1.4279e-05	1.5392e-05	1.6299e-05	1.6969e-05	1.7381e-05	1.7520e-05
7.2599e-06	7.1891e-06	6.9801e-06	6.6429e-06	6.1920e-06	5.6482e-06	5.0366e-06	4.3842e-06	3.7219e-06	3.0801e-06	2.4893e-06	1.9777e-06	1.5711e-06	1.2904e-06	1.1517e-06	1.1651e-06	1.3343e-06	1.6565e-06	2.1217e-06	2.7148e-06	3.4135e-06	4.1918e-06	5.0189e-06	5.8622e-06	6.6879e-06	7.4610e-06	8.1498e-06	8.7242e-06	9.1587e-06	9.4333e-06	9.5348e-06	9.4566e-06	9.1986e-06	8.7692e-06	8.1844e-06	7.4661e-06	6.6424e-06	5.7476e-06	4.8191e-06	3.8957e-06	3.0187e-06	2.2281e-06	1.5612e-06	1.0523e-06	7.2987e-07	6.1639e-07	7.2691e-07	1.0684e-06	1.6393e-06	2.4300e-06	3.4216e-06	4.5890e-06	5.8985e-06	7.3115e-06	8.7858e-06	1.0274e-05	1.1730e-05	1.3106e-05	1.4358e-05	1.5444e-05	1.6328e-05	1.6982e-05	1.7384e-05	1.7520e-05
7.2597e-06	7.1921e-06	6.9915e-06	6.6676e-06	6.2347e-06	5.7127e-06	5.1243e-06	4.4966e-06	3.8583e-06	3.2385e-06	2.6666e-06	2.1695e-06	1.7715e-06	1.4926e-06	1.3484e-06	1.3487e-06	1.4970e-06	1.7908e-06	2.2212e-06	2.7729e-06	3.4260e-06	4.1554e-06	4.9324e-06	5.7260e-06	6.5034e-06	7.2330e-06	7.8831e-06	8.4265e-06	8.8389e-06	9.1012e-06	9.2014e-06	9.1316e-06	8.8937e-06	8.4955e-06	7.9512e-06	7.2820e-06	6.5155e-06	5.6830e-06	4.8203e-06	3.9650e-06	3.1556e-06	2.4301e-06	1.8239e-06	1.3693e-06	1.0934e-06	1.0172e-06	1.1548e-06	1.5127e-06	2.0892e-06	2.8746e-06	3.8508e-06	4.9937e-06	6.2704e-06	7.6451e-06	9.0751e-06	1.0518e-05	1.1927e-05	1.3258e-05	1.4467e-05	1.5516e-05	1.6370e-05	1.7001e-05	1.7389e-05	1.7520e-05
7.2601e-06	7.1956e-06	7.0058e-06	6.6986e-06	6.2878e-06	5.7920e-06	5.2331e-06	4.6360e-06	4.0276e-06	3.4357e-06	2.8870e-06	2.4077e-06	2.0202e-06	1.7437e-06	1.5927e-06	1.5766e-06	1.6991e-06	1.9577e-06	2.3443e-06	2.8454e-06	3.4417e-06	4.1103e-06	4.8250e-06	5.5562e-06	6.2746e-06	6.9494e-06	7.5519e-06	8.0574e-06	8.4422e-06	8.6892e-06	8.7866e-06	8.7282e-06	8.5153e-06	8.1553e-06	7.6613e-06	7.0537e-06	6.3574e-06	5.6026e-06	4.8222e-06	4.0514e-06	3.3257e-06	2.6809e-06	2.1501e-06	1.7630e-06	1.5448e-06	1.5149e-06	1.6862e-06	2.0645e-06	2.6477e-06	3.4264e-06	4.3838e-06	5.4958e-06	6.7326e-06	8.0589e-06	9.4350e-06	1.0821e-05	1.2171e-05	1.3446e-05	1.4603e-05	1.5606e-05	1.6422e-05	1.7025e-05	1.7395e-05	1.7520e-05
7.2599e-06	7.1996e-06	7.0218e-06	6.7342e-06	6.3494e-06	5.8839e-06	5.3591e-06	4.7973e-06	4.2232e-06	3.6629e-06	3.1416e-06	2.6827e-06	2.3075e-06	2.0337e-06	1.8749e-06	1.8400e-06	1.9325e-06	2.1504e-06	2.4866e-06	2.9290e-06	3.4597e-06	4.0587e-06	4.7011e-06	5.3605e-06	6.0098e-06	6.6216e-06	7.1696e-06	7.6306e-06	7.9836e-06	8.2128e-06	8.3079e-06	8.2624e-06	8.0784e-06	7.7622e-06	7.3269e-06	6.7899e-06	6.1750e-06	5.5100e-06	4.8244e-06	4.1508e-06	3.5221e-06	2.9706e-06	2.5269e-06	2.2177e-06	2.0661e-06	2.0897e-06	2.3000e-06	2.7017e-06	3.2930e-06	4.0640e-06	4.9993e-06	6.0760e-06	7.2660e-06	8.5365e-06	9.8508e-06	1.1170e-05	1.2454e-05	1.3663e-05	1.4760e-05	1.5709e-05	1.6482e-05	1.7052e-05	1.7402e-05	1.7520e-05
