7.0703e-06	7.0032e-06	6.8054e-06	6.4855e-06	6.0562e-06	5.5355e-06	4.9455e-06	4.3111e-06	3.6588e-06	3.0164e-06	2.4115e-06	1.8705e-06	1.4175e-06	1.0734e-06	8.5499e-07	7.7423e-07	8.3798e-07	1.0476e-06	1.3988e-06	1.8818e-06	2.4821e-06	3.1801e-06	3.9531e-06	4.7743e-06	5.6167e-06	6.4506e-06	7.2474e-06	7.9794e-06	8.6217e-06	9.1531e-06	9.5548e-06	9.8140e-06	9.9237e-06	9.8820e-06	9.6935e-06	9.3670e-06	8.9181e-06	8.3668e-06	7.7369e-06	7.0556e-06	6.3526e-06	5.6585e-06	5.0032e-06	4.4156e-06	3.9222e-06	3.5454e-06	3.3040e-06	3.2099e-06	3.2702e-06	3.4855e-06	3.8495e-06	4.3504e-06	4.9699e-06	5.6852e-06	6.4689e-06	7.2899e-06	8.1169e-06	8.9168e-06	9.6578e-06	1.0310e-05	1.0847e-05	1.1247e-05	1.1493e-05	1.1577e-05
7.0702e-06	6.9995e-06	6.7916e-06	6.4549e-06	6.0037e-06	5.4571e-06	4.8378e-06	4.1729e-06	3.4903e-06	2.8199e-06	2.1908e-06	1.6313e-06	1.1668e-06	8.1949e-07	6.0716e-07	5.4252e-07	6.3268e-07	8.7889e-07	1.2764e-06	1.8147e-06	2.4775e-06	3.2442e-06	4.0897e-06	4.9858e-06	5.9024e-06	6.8075e-06	7.6710e-06	8.4628e-06	9.1551e-06	9.7253e-06	1.0153e-05	1.0426e-05	1.0535e-05	1.0479e-05	1.0260e-05	9.8916e-06	9.3888e-06	8.7728e-06	8.0702e-06	7.3107e-06	6.5258e-06	5.7488e-06	5.0120e-06	4.3473e-06	3.7831e-06	3.3440e-06	3.0498e-06	2.9146e-06	2.9458e-06	3.1440e-06	3.5034e-06	4.0108e-06	4.6475e-06	5.3884e-06	6.2045e-06	7.0639e-06	7.9314e-06	8.7722e-06	9.5525e-06	1.0240e-05	1.0806e-05	1.1228e-05	1.1489e-05	1.1577e-05
7.0702e-06	6.9968e-06	6.7807e-06	6.4309e-06	5.9625e-06	5.3950e-06	4.7530e-06	4.0641e-06	3.3577e-06	2.6652e-06	2.0173e-06	1.4431e-06	9.6950e-07	6.1967e-07	4.1216e-07	3.6018e-07	4.7114e-07	7.4616e-07	1.1801e-06	1.7617e-06	2.4740e-06	3.2947e-06	4.1973e-06	5.1521e-06	6.1269e-06	7.0887e-06	8.0044e-06	8.8428e-06	9.5749e-06	1.0176e-05	1.0625e-05	1.0908e-05	1.1016e-05	1.0947e-05	1.0707e-05	1.0305e-05	9.7589e-06	9.0924e-06	8.3332e-06	7.5118e-06	6.6622e-06	5.8198e-06	5.0192e-06	4.2939e-06	3.6738e-06	3.1854e-06	2.8499e-06	2.6821e-06	2.6902e-06	2.8753e-06	3.2310e-06	3.7438e-06	4.3934e-06	5.1548e-06	5.9970e-06	6.8859e-06	7.7854e-06	8.6587e-06	9.4694e-06	1.0184e-05	1.0774e-05	1.1214e-05	1.1485e-05	1.1577e-05
7.0702e-06	6.9948e-06	6.7734e-06	6.4147e-06	5.9340e-06	5.3522e-06	4.6946e-06	3.9890e-06	3.2665e-06	2.5587e-06	1.8975e-06	1.3133e-06	8.3348e-07	4.8189e-07	2.7768e-07	2.3446e-07	3.5974e-07	6.5463e-07	1.1137e-06	1.7253e-06	2.4714e-06	3.3296e-06	4.2716e-06	5.2668e-06	6.2823e-06	7.2829e-06	8.2343e-06	9.1051e-06	9.8641e-06	1.0486e-05	1.0950e-05	1.1240e-05	1.1347e-05	1.1270e-05	1.1014e-05	1.0589e-05	1.0014e-05	9.3129e-06	8.5140e-06	7.6499e-06	6.7561e-06	5.8689e-06	5.0241e-06	4.2568e-06	3.5982e-06	3.0759e-06	2.7120e-06	2.5220e-06	2.5141e-06	2.6901e-06	3.0431e-06	3.5593e-06	4.2186e-06	4.9940e-06	5.8539e-06	6.7635e-06	7.6849e-06	8.5801e-06	9.4125e-06	1.0146e-05	1.0752e-05	1.1203e-05	1.1483e-05	1.1577e-05
7.0703e-06	6.9942e-06	6.7695e-06	6.4062e-06	5.9194e-06	5.3305e-06	4.6648e-06	3.9508e-06	3.2198e-06	2.5044e-06	1.8366e-06	1.2470e-06	7.6407e-07	4.1159e-07	2.0908e-07	1.7032e-07	3.0292e-07	6.0795e-07	1.0799e-06	1.7067e-06	2.4702e-06	3.3472e-06	4.3095e-06	5.3255e-06	6.3612e-06	7.3817e-06	8.3520e-06	9.2387e-06	1.0012e-05	1.0645e-05	1.1116e-05	1.1409e-05	1.1517e-05	1.1436e-05	1.1171e-05	1.0734e-05	1.0144e-05	9.4254e-06	8.6062e-06	7.7206e-06	6.8042e-06	5.8938e-06	5.0263e-06	4.2375e-06	3.5598e-06	3.0201e-06	2.6418e-06	2.4402e-06	2.4242e-06	2.5956e-06	2.9471e-06	3.4655e-06	4.1291e-06	4.9118e-06	5.7812e-06	6.7009e-06	7.6335e-06	8.5403e-06	9.3831e-06	1.0127e-05	1.0740e-05	1.1199e-05	1.1481e-05	1.1577e-05
7.0703e-06	6.9942e-06	6.7695e-06	6.4062e-06	5.9194e-06	5.3305e-06	4.6648e-06	3.9508e-06	3.2198e-06	2.5044e-06	1.8366e-06	1.2470e-06	7.6407e-07	4.1159e-07	2.0908e-07	1.7032e-07	3.0292e-07	6.0795e-07	1.0799e-06	1.7067e-06	2.4702e-06	3.3472e-06	4.3095e-06	5.3255e-06	6.3612e-06	7.3817e-06	8.3520e-06	9.2387e-06	1.0012e-05	1.0645e-05	1.1116e-05	1.1409e-05	1.1517e-05	1.1436e-05	1.1171e-05	1.0734e-05	1.0144e-05	9.4254e-06	8.6062e-06	7.7206e-06	6.8042e-06	5.8938e-06	5.0263e-06	4.2375e-06	3.5598e-06	3.0201e-06	2.6418e-06	2.4402e-06	2.4242e-06	2.5956e-06	2.9471e-06	3.4655e-06	4.1291e-06	4.9118e-06	5.7812e-06	6.7009e-06	7.6335e-06	8.5403e-06	9.3831e-06	1.0127e-05	1.0740e-05	1.1199e-05	1.1481e-05	1.1577e-05
7.0702e-06	6.9948e-06	6.7734e-06	6.4147e-06	5.9340e-06	5.3522e-06	4.6946e-06	3.9890e-06	3.2665e-06	2.5587e-06	1.8975e-06	1.3133e-06	8.3348e-07	4.8189e-07	2.7768e-07	2.3446e-07	3.5974e-07	6.5463e-07	1.1137e-06	1.7253e-06	2.4714e-06	3.3296e-06	4.2716e-06	5.2668e-06	6.2823e-06	7.2829e-06	8.2343e-06	9.1051e-06	9.8641e-06	1.0486e-05	1.0950e-05	1.1240e-05	1.1347e-05	1.1270e-05	1.1014e-05	1.0589e-05	1.0014e-05	9.3129e-06	8.5140e-06	7.6499e-06	6.7561e-06	5.8689e-06	5.0241e-06	4.2568e-06	3.5982e-06	3.0759e-06	2.7120e-06	2.5220e-06	2.5141e-06	2.6901e-06	3.0431e-06	3.5593e-06	4.2186e-06	4.9940e-06	5.8539e-06	6.7635e-06	7.6849e-06	8.5801e-06	9.4125e-06	1.0146e-05	1.0752e-05	1.1203e-05	1.1483e-05	1.1577e-05
7.0702e-06	6.9968e-06	6.7807e-06	6.4309e-06	5.9625e-06	5.3950e-06	4.7530e-06	4.0641e-06	3.3577e-06	2.6652e-06	2.0173e-06	1.4431e-06	9.6950e-07	6.1967e-07	4.1216e-07	3.6018e-07	4.7114e-07	7.4616e-07	1.1801e-06	1.7617e-06	2.4740e-06	3.2947e-06	4.1973e-06	5.1521e-06	6.1269e-06	7.0887e-06	8.0044e-06	8.8428e-06	9.5749e-06	1.0176e-05	1.0625e-05	1.0908e-05	1.1016e-05	1.0947e-05	1.0707e-05	1.0305e-05	9.7589e-06	9.0924e-06	8.3332e-06	7.5118e-06	6.6622e-06	5.8198e-06	5.0192e-06	4.2939e-06	3.6738e-06	3.1854e-06	2.8499e-06	2.6821e-06	2.6902e-06	2.8753e-06	3.2310e-06	3.7438e-06	4.3934e-06	5.1548e-06	5.9970e-06	6.8859e-06	7.7854e-06	8.6587e-06	9.4694e-06	1.0184e-05	1.0774e-05	1.1214e-05	1.1485e-05	1.1577e-05
7.0702e-06	6.9995e-06	6.7916e-06	6.4549e-06	6.0037e-06	5.4571e-06	4.8378e-06	4.1729e-06	3.4903e-06	2.8199e-06	2.1908e-06	1.6313e-06	1.1668e-06	8.1949e-07	6.0716e-07	5.4252e-07	6.3268e-07	8.7889e-07	1.2764e-06	1.8147e-06	2.4775e-06	3.2442e-06	4.0897e-06	4.9858e-06	5.9024e-06	6.8075e-06	7.6710e-06	8.4628e-06	9.1551e-06	9.7253e-06	1.0153e-05	1.0426e-05	1.0535e-05	1.0479e-05	1.0260e-05	9.8916e-06	9.3888e-06	8.7728e-06	8.0702e-06	7.3107e-06	6.5258e-06	5.7488e-06	5.0120e-06	4.3473e-06	3.7831e-06	3.3440e-06	3.0498e-06	2.9146e-06	2.9458e-06	3.1440e-06	3.5034e-06	4.0108e-06	4.6475e-06	5.3884e-06	6.2045e-06	7.0639e-06	7.9314e-06	8.7722e-06	9.5525e-06	1.0240e-05	1.0806e-05	1.1228e-05	1.1489e-05	1.1577e-05
7.0703e-06	7.0032e-06	6.8054e-06	6.4855e-06	6.0562e-06	5.5355e-06	4.9455e-06	4.3111e-06	3.6588e-06	3.0164e-06	2.4115e-06	1.8705e-06	1.4175e-06	1.0734e-06	8.5499e-07	7.7423e-07	8.3798e-07	1.0476e-06	1.3988e-06	1.8818e-06	2.4821e-06	3.1801e-06	3.9531e-06	4.7743e-06	5.6167e-06	6.4506e-06	7.2474e-06	7.9794e-06	8.6217e-06	9.1531e-06	9.5548e-06	9.8140e-06	9.9237e-06	9.8820e-06	9.6935e-06	9.3670e-06	8.9181e-06	8.3668e-06	7.7369e-06	7.0556e-06	6.3526e-06	5.6585e-06	5.0032e-06	4.4156e-06	3.9222e-06	3.5454e-06	3.3040e-06	3.2099e-06	3.2702e-06	3.4855e-06	3.8495e-06	4.3504e-06	4.9699e-06	5.6852e-06	6.4689e-06	7.2899e-06	8.1169e-06	8.9168e-06	9.6578e-06	1.0310e-05	1.0847e-05	1.1247e-05	1.1493e-05	1.1577e-05
7.0699e-06	7.0072e-06	6.8216e-06	6.5210e-06	6.1175e-06	5.6279e-06	5.0720e-06	4.4732e-06	3.8562e-06	3.2469e-06	2.6702e-06	2.1511e-06	1.7117e-06	1.3714e-06	1.1458e-06	1.0461e-06	1.0789e-06	1.2455e-06	1.5423e-06	1.9607e-06	2.4875e-06	3.1051e-06	3.7925e-06	4.5264e-06	5.2815e-06	6.0313e-06	6.7498e-06	7.4125e-06	7.9961e-06	8.4811e-06	8.8518e-06	9.0952e-06	9.2066e-06	9.1828e-06	9.0284e-06	8.7515e-06	8.3661e-06	7.8898e-06	7.3453e-06	6.7563e-06	6.1496e-06	5.5526e-06	4.9924e-06	4.4957e-06	4.0854e-06	3.7822e-06	3.6021e-06	3.5566e-06	3.6512e-06	3.8862e-06	4.2558e-06	4.7489e-06	5.3484e-06	6.0329e-06	6.7781e-06	7.5551e-06	8.3350e-06	9.0868e-06	9.7816e-06	1.0392e-05	1.0894e-05	1.1269e-05	1.1499e-05	1.1577e-05
7.0701e-06	7.0120e-06	6.8397e-06	6.5601e-06	6.1853e-06	5.7298e-06	5.2123e-06	4.6532e-06	4.0754e-06	3.5020e-06	2.9570e-06	2.4622e-06	2.0378e-06	1.7015e-06	1.4681e-06	1.3474e-06	1.3458e-06	1.4649e-06	1.7014e-06	2.0481e-06	2.4932e-06	3.0217e-06	3.6147e-06	4.2517e-06	4.9101e-06	5.5670e-06	6.1987e-06	6.7841e-06	7.3025e-06	7.7369e-06	8.0726e-06	8.2996e-06	8.4117e-06	8.4082e-06	8.2910e-06	8.0692e-06	7.7542e-06	7.3619e-06	6.9115e-06	6.4244e-06	5.9244e-06	5.4352e-06	4.9811e-06	4.5844e-06	4.2662e-06	4.0442e-06	3.9325e-06	3.9407e-06	4.0730e-06	4.3301e-06	4.7063e-06	5.1908e-06	5.7678e-06	6.4190e-06	7.1212e-06	7.8490e-06	8.5760e-06	9.2747e-06	9.9189e-06	1.0484e-05	1.0948e-05	1.1293e-05	1.1505e-05	1.1577e-05
7.0702e-06	7.0165e-06	6.8581e-06	6.6021e-06	6.2571e-06	5.8380e-06	5.3604e-06	4.8433e-06	4.3070e-06	3.7726e-06	3.2605e-06	2.7912e-06	2.3826e-06	2.0509e-06	1.8089e-06	1.6662e-06	1.6283e-06	1.6969e-06	1.8698e-06	2.1406e-06	2.4995e-06	2.9333e-06	3.4266e-06	3.9608e-06	4.5170e-06	5.0755e-06	5.6160e-06	6.1196e-06	6.5689e-06	6.9492e-06	7.2484e-06	7.4574e-06	7.5710e-06	7.5878e-06	7.5113e-06	7.3474e-06	7.1068e-06	6.8031e-06	6.4528e-06	6.0736e-06	5.6860e-06	5.3109e-06	4.9685e-06	4.6781e-06	4.4576e-06	4.3216e-06	4.2819e-06	4.3470e-06	4.5197e-06	4.8001e-06	5.1827e-06	5.6577e-06	6.2114e-06	6.8274e-06	7.4844e-06	8.1600e-06	8.8308e-06	9.4736e-06	1.0064e-05	1.0580e-05	1.1004e-05	1.1318e-05	1.1512e-05	1.1577e-05
7.0701e-06	7.0214e-06	6.8779e-06	6.6444e-06	6.3306e-06	5.9475e-06	5.5109e-06	5.0364e-06	4.5420e-06	4.0468e-06	3.5684e-06	3.1250e-06	2.7329e-06	2.4057e-06	2.1550e-06	1.9898e-06	1.9150e-06	1.9324e-06	2.0406e-06	2.2344e-06	2.5058e-06	2.8438e-06	3.2356e-06	3.6655e-06	4.1181e-06	4.5763e-06	5.0239e-06	5.4448e-06	5.8242e-06	6.1502e-06	6.4116e-06	6.6024e-06	6.7175e-06	6.7556e-06	6.7196e-06	6.6151e-06	6.4498e-06	6.2361e-06	5.9865e-06	5.7172e-06	5.4443e-06	5.1850e-06	4.9562e-06	4.7737e-06	4.6519e-06	4.6030e-06	4.6367e-06	4.7592e-06	4.9730e-06	5.2770e-06	5.6660e-06	6.1319e-06	6.6623e-06	7.2414e-06	7.8527e-06	8.4754e-06	9.0903e-06	9.6755e-06	1.0211e-05	1.0678e-05	1.1060e-05	1.1344e-05	1.1518e-05	1.1577e-05
7.0699e-06	7.0260e-06	6.8966e-06	6.6855e-06	6.4016e-06	6.0550e-06	5.6576e-06	5.2246e-06	4.7716e-06	4.3143e-06	3.8687e-06	3.4507e-06	3.0742e-06	2.7513e-06	2.4926e-06	2.3054e-06	2.1947e-06	2.1621e-06	2.2073e-06	2.3260e-06	2.5120e-06	2.7565e-06	3.0492e-06	3.3778e-06	3.7293e-06	4.0898e-06	4.4466e-06	4.7866e-06	5.0979e-06	5.3706e-06	5.5960e-06	5.7688e-06	5.8851e-06	5.9442e-06	5.9478e-06	5.9009e-06	5.8091e-06	5.6830e-06	5.5322e-06	5.3697e-06	5.2085e-06	5.0620e-06	4.9437e-06	4.8666e-06	4.8412e-06	4.8777e-06	4.9828e-06	5.1615e-06	5.4151e-06	5.7418e-06	6.1377e-06	6.5941e-06	7.1015e-06	7.6457e-06	8.2117e-06	8.7833e-06	9.3430e-06	9.8724e-06	1.0355e-05	1.0774e-05	1.1116e-05	1.1369e-05	1.1525e-05	1.1577e-05
7.0701e-06	7.0305e-06	6.9139e-06	6.7241e-06	6.4681e-06	6.1547e-06	5.7949e-06	5.4007e-06	4.9858e-06	4.5644e-06	4.1496e-06	3.7553e-06	3.3935e-06	3.0749e-06	2.8081e-06	2.6003e-06	2.4559e-06	2.3769e-06	2.3631e-06	2.4116e-06	2.5177e-06	2.6750e-06	2.8750e-06	3.1086e-06	3.3654e-06	3.6349e-06	3.9072e-06	4.1711e-06	4.4186e-06	4.6416e-06	4.8331e-06	4.9894e-06	5.1069e-06	5.1852e-06	5.2262e-06	5.2327e-06	5.2101e-06	5.1656e-06	5.1073e-06	5.0447e-06	4.9880e-06	4.9472e-06	4.9324e-06	4.9534e-06	5.0185e-06	5.1344e-06	5.3066e-06	5.5377e-06	5.8283e-06	6.1769e-06	6.5788e-06	7.0266e-06	7.5120e-06	8.0234e-06	8.5477e-06	9.0715e-06	9.5791e-06	1.0056e-05	1.0489e-05	1.0864e-05	1.1168e-05	1.1392e-05	1.1531e-05	1.1577e-05
7.0702e-06	7.0347e-06	6.9294e-06	6.7587e-06	6.5274e-06	6.2439e-06	5.9173e-06	5.5577e-06	5.1768e-06	4.7870e-06	4.4001e-06	4.0267e-06	3.6777e-06	3.3628e-06	3.0892e-06	2.8632e-06	2.6889e-06	2.5682e-06	2.5018e-06	2.4879e-06	2.5229e-06	2.6024e-06	2.7200e-06	2.8689e-06	3.0415e-06	3.2301e-06	3.4264e-06	3.6233e-06	3.8138e-06	3.9924e-06	4.1538e-06	4.2949e-06	4.4135e-06	4.5094e-06	4.5832e-06	4.6378e-06	4.6765e-06	4.7050e-06	4.7290e-06	4.7554e-06	4.7916e-06	4.8449e-06	4.9223e-06	5.0307e-06	5.1760e-06	5.3629e-06	5.5946e-06	5.8727e-06	6.1964e-06	6.5639e-06	6.9712e-06	7.4117e-06	7.8778e-06	8.3600e-06	8.8473e-06	9.3276e-06	9.7897e-06	1.0220e-05	1.0609e-05	1.0943e-05	1.1214e-05	1.1414e-05	1.1536e-05	1.1577e-05
7.0702e-06	7.0380e-06	6.9428e-06	6.7877e-06	6.5773e-06	6.3186e-06	6.0194e-06	5.6891e-06	5.3369e-06	4.9738e-06	4.6094e-06	4.2537e-06	3.9159e-06	3.6039e-06	3.3246e-06	3.0833e-06	2.8838e-06	2.7284e-06	2.6181e-06	2.5517e-06	2.5272e-06	2.5414e-06	2.5899e-06	2.6679e-06	2.7701e-06	2.8905e-06	3.0238e-06	3.1641e-06	3.3072e-06	3.4484e-06	3.5845e-06	3.7132e-06	3.8327e-06	3.9430e-06	4.0445e-06	4.1392e-06	4.2295e-06	4.3191e-06	4.4121e-06	4.5130e-06	4.6270e-06	4.7590e-06	4.9138e-06	5.0957e-06	5.3081e-06	5.5546e-06	5.8358e-06	6.1529e-06	6.5047e-06	6.8886e-06	7.3002e-06	7.7345e-06	8.1843e-06	8.6421e-06	9.0977e-06	9.5427e-06	9.9662e-06	1.0358e-05	1.0709e-05	1.1010e-05	1.1253e-05	1.1431e-05	1.1540e-05	1.1577e-05
7.0699e-06	7.0405e-06	6.9529e-06	6.8098e-06	6.6153e-06	6.3760e-06	6.0981e-06	5.7899e-06	5.4596e-06	5.1171e-06	4.7701e-06	4.4281e-06	4.0985e-06	3.7889e-06	3.5051e-06	3.2522e-06	3.0334e-06	2.8512e-06	2.7073e-06	2.6008e-06	2.5306e-06	2.4946e-06	2.4903e-06	2.5140e-06	2.5619e-06	2.6303e-06	2.7150e-06	2.8123e-06	2.9188e-06	3.0314e-06	3.1482e-06	3.2673e-06	3.3877e-06	3.5089e-06	3.6317e-06	3.7573e-06	3.8867e-06	4.0233e-06	4.1691e-06	4.3272e-06	4.5008e-06	4.6932e-06	4.9071e-06	5.1451e-06	5.4097e-06	5.7012e-06	6.0209e-06	6.3684e-06	6.7412e-06	7.1373e-06	7.5526e-06	7.9820e-06	8.4195e-06	8.8578e-06	9.2901e-06	9.7072e-06	1.0101e-05	1.0463e-05	1.0786e-05	1.1061e-05	1.1282e-05	1.1444e-05	1.1543e-05	1.1577e-05
7.0699e-06	7.0420e-06	6.9592e-06	6.8244e-06	6.6405e-06	6.4132e-06	6.1496e-06	5.8556e-06	5.5401e-06	5.2107e-06	4.8755e-06	4.5425e-06	4.2184e-06	3.9102e-06	3.6236e-06	3.3628e-06	3.1314e-06	2.9320e-06	2.7657e-06	2.6328e-06	2.5325e-06	2.4642e-06	2.4250e-06	2.4130e-06	2.4254e-06	2.4595e-06	2.5125e-06	2.5812e-06	2.6639e-06	2.7582e-06	2.8621e-06	2.9748e-06	3.0957e-06	3.2241e-06	3.3607e-06	3.5064e-06	3.6619e-06	3.8292e-06	4.0097e-06	4.2053e-06	4.4181e-06	4.6501e-06	4.9030e-06	5.1778e-06	5.4760e-06	5.7976e-06	6.1426e-06	6.5096e-06	6.8960e-06	7.3004e-06	7.7177e-06	8.1441e-06	8.5735e-06	8.9995e-06	9.4160e-06	9.8150e-06	1.0190e-05	1.0533e-05	1.0836e-05	1.1094e-05	1.1302e-05	1.1454e-05	1.1546e-05	1.1577e-05
7.0699e-06	7.0430e-06	6.9624e-06	6.8304e-06	6.6515e-06	6.4299e-06	6.1719e-06	5.8847e-06	5.5753e-06	5.2517e-06	4.9215e-06	4.5921e-06	4.2708e-06	3.9633e-06	3.6750e-06	3.4109e-06	3.1743e-06	2.9670e-06	2.7912e-06	2.6468e-06	2.5336e-06	2.4507e-06	2.3964e-06	2.3690e-06	2.3660e-06	2.3853e-06	2.4243e-06	2.4807e-06	2.5528e-06	2.6388e-06	2.7372e-06	2.8474e-06	2.9684e-06	3.1002e-06	3.2428e-06	3.3972e-06	3.5639e-06	3.7447e-06	3.9403e-06	4.1522e-06	4.3822e-06	4.6313e-06	4.9009e-06	5.1919e-06	5.5049e-06	5.8396e-06	6.1954e-06	6.5711e-06	6.9639e-06	7.3713e-06	7.7898e-06	8.2147e-06	8.6407e-06	9.0616e-06	9.4708e-06	9.8620e-06	1.0228e-05	1.0562e-05	1.0858e-05	1.1109e-05	1.1310e-05	1.1458e-05	1.1547e-05	1.1577e-05
7.0699e-06	7.0427e-06	6.9612e-06	6.8282e-06	6.6478e-06	6.4244e-06	6.1642e-06	5.8750e-06	5.5636e-06	5.2380e-06	4.9060e-06	4.5755e-06	4.2531e-06	3.9456e-06	3.6581e-06	3.3950e-06	3.1599e-06	2.9555e-06	2.7826e-06	2.6421e-06	2.5333e-06	2.4551e-06	2.4060e-06	2.3838e-06	2.3860e-06	2.4103e-06	2.4537e-06	2.5143e-06	2.5900e-06	2.6786e-06	2.7791e-06	2.8900e-06	3.0110e-06	3.1417e-06	3.2822e-06	3.4336e-06	3.5967e-06	3.7731e-06	3.9633e-06	4.1698e-06	4.3943e-06	4.6376e-06	4.9017e-06	5.1872e-06	5.4954e-06	5.8254e-06	6.1776e-06	6.5503e-06	6.9410e-06	7.3476e-06	7.7660e-06	8.1911e-06	8.6184e-06	9.0407e-06	9.4527e-06	9.8465e-06	1.0215e-05	1.0552e-05	1.0851e-05	1.1104e-05	1.1307e-05	1.1456e-05	1.1546e-05	1.1577e-05
7.0701e-06	7.0414e-06	6.9564e-06	6.8181e-06	6.6294e-06	6.3970e-06	6.1273e-06	5.8271e-06	5.5056e-06	5.1703e-06	4.8303e-06	4.4929e-06	4.1669e-06	3.8579e-06	3.5726e-06	3.3150e-06	3.0893e-06	2.8972e-06	2.7406e-06	2.6188e-06	2.5317e-06	2.4771e-06	2.4532e-06	2.4567e-06	2.4845e-06	2.5334e-06	2.5997e-06	2.6810e-06	2.7738e-06	2.8760e-06	2.9854e-06	3.1011e-06	3.2216e-06	3.3471e-06	3.4776e-06	3.6147e-06	3.7589e-06	3.9131e-06	4.0784e-06	4.2578e-06	4.4539e-06	4.6689e-06	4.9046e-06	5.1636e-06	5.4473e-06	5.7563e-06	6.0901e-06	6.4484e-06	6.8296e-06	7.2300e-06	7.6466e-06	8.0739e-06	8.5067e-06	8.9388e-06	9.3616e-06	9.7687e-06	1.0151e-05	1.0503e-05	1.0815e-05	1.1080e-05	1.1293e-05	1.1449e-05	1.1545e-05	1.1577e-05
7.0699e-06	7.0395e-06	6.9480e-06	6.7993e-06	6.5977e-06	6.3493e-06	6.0617e-06	5.7433e-06	5.4033e-06	5.0513e-06	4.6962e-06	4.3480e-06	4.0149e-06	3.7039e-06	3.4223e-06	3.1747e-06	2.9648e-06	2.7949e-06	2.6660e-06	2.5781e-06	2.5290e-06	2.5162e-06	2.5361e-06	2.5847e-06	2.6577e-06	2.7497e-06	2.8566e-06	2.9739e-06	3.0970e-06	3.2231e-06	3.3485e-06	3.4719e-06	3.5919e-06	3.7082e-06	3.8214e-06	3.9326e-06	4.0440e-06	4.1590e-06	4.2806e-06	4.4124e-06	4.5587e-06	4.7236e-06	4.9103e-06	5.1227e-06	5.3629e-06	5.6340e-06	5.9363e-06	6.2693e-06	6.6328e-06	7.0229e-06	7.4369e-06	7.8685e-06	8.3113e-06	8.7585e-06	9.2018e-06	9.6318e-06	1.0039e-05	1.0415e-05	1.0751e-05	1.1038e-05	1.1269e-05	1.1438e-05	1.1542e-05	1.1577e-05
7.0699e-06	7.0362e-06	6.9365e-06	6.7737e-06	6.5538e-06	6.2834e-06	5.9708e-06	5.6268e-06	5.2611e-06	4.8854e-06	4.5104e-06	4.1464e-06	3.8033e-06	3.4899e-06	3.2132e-06	2.9792e-06	2.7916e-06	2.6529e-06	2.5631e-06	2.5214e-06	2.5250e-06	2.5702e-06	2.6515e-06	2.7630e-06	2.8985e-06	3.0512e-06	3.2141e-06	3.3815e-06	3.5470e-06	3.7058e-06	3.8540e-06	3.9885e-06	4.1074e-06	4.2108e-06	4.2993e-06	4.3750e-06	4.4411e-06	4.5015e-06	4.5618e-06	4.6278e-06	4.7049e-06	4.7995e-06	4.9178e-06	5.0651e-06	5.2457e-06	5.4638e-06	5.7216e-06	6.0202e-06	6.3591e-06	6.7351e-06	7.1448e-06	7.5820e-06	8.0397e-06	8.5085e-06	8.9794e-06	9.4409e-06	9.8827e-06	1.0293e-05	1.0662e-05	1.0978e-05	1.1234e-05	1.1423e-05	1.1539e-05	1.1577e-05
7.0702e-06	7.0329e-06	6.9220e-06	6.7422e-06	6.4987e-06	6.2008e-06	5.8583e-06	5.4820e-06	5.0850e-06	4.6799e-06	4.2791e-06	3.8959e-06	3.5407e-06	3.2239e-06	2.9538e-06	2.7364e-06	2.5766e-06	2.4760e-06	2.4349e-06	2.4510e-06	2.5204e-06	2.6372e-06	2.7948e-06	2.9843e-06	3.1977e-06	3.4251e-06	3.6582e-06	3.8873e-06	4.1054e-06	4.3055e-06	4.4813e-06	4.6295e-06	4.7475e-06	4.8352e-06	4.8932e-06	4.9244e-06	4.9338e-06	4.9271e-06	4.9114e-06	4.8949e-06	4.8863e-06	4.8943e-06	4.9272e-06	4.9936e-06	5.1000e-06	5.2529e-06	5.4555e-06	5.7110e-06	6.0191e-06	6.3772e-06	6.7820e-06	7.2262e-06	7.7016e-06	8.1979e-06	8.7030e-06	9.2039e-06	9.6880e-06	1.0142e-05	1.0551e-05	1.0905e-05	1.1192e-05	1.1403e-05	1.1533e-05	1.1577e-05
7.0701e-06	7.0287e-06	6.9055e-06	6.7056e-06	6.4357e-06	6.1060e-06	5.7278e-06	5.3146e-06	4.8812e-06	4.4422e-06	4.0125e-06	3.6064e-06	3.2373e-06	2.9166e-06	2.6540e-06	2.4563e-06	2.3281e-06	2.2720e-06	2.2870e-06	2.3698e-06	2.5150e-06	2.7148e-06	2.9602e-06	3.2402e-06	3.5431e-06	3.8574e-06	4.1708e-06	4.4719e-06	4.7508e-06	4.9980e-06	5.2062e-06	5.3701e-06	5.4874e-06	5.5561e-06	5.5789e-06	5.5591e-06	5.5030e-06	5.4182e-06	5.3149e-06	5.2035e-06	5.0958e-06	5.0033e-06	4.9381e-06	4.9108e-06	4.9320e-06	5.0087e-06	5.1481e-06	5.3537e-06	5.6261e-06	5.9644e-06	6.3632e-06	6.8155e-06	7.3112e-06	7.8386e-06	8.3835e-06	8.9307e-06	9.4639e-06	9.9666e-06	1.0424e-05	1.0820e-05	1.1143e-05	1.1381e-05	1.1527e-05	1.1577e-05
