2.7598e-08	2.7489e-08	2.7228e-08	2.6997e-08	2.7089e-08	2.7908e-08	2.9947e-08	3.3765e-08	4.0002e-08	4.9325e-08	6.2453e-08	8.0120e-08	1.0308e-07	1.3213e-07	1.6804e-07	2.1164e-07	2.6375e-07	3.2521e-07	3.9690e-07	4.7970e-07	5.7446e-07	6.8206e-07	8.0328e-07	9.3889e-07	1.0895e-06	1.2556e-06	1.4376e-06	1.6357e-06	1.8497e-06	2.0791e-06	2.3236e-06	2.5824e-06	2.8543e-06	3.1383e-06	3.4327e-06	3.7361e-06	4.0470e-06	4.3640e-06	4.6850e-06	5.0089e-06	5.3339e-06	5.6590e-06	5.9832e-06	6.3054e-06	6.6248e-06	6.9400e-06	7.2510e-06	7.5572e-06	7.8564e-06	8.1494e-06	8.4336e-06	8.7091e-06	8.9734e-06	9.2248e-06	9.4616e-06	9.6819e-06	9.8832e-06	1.0063e-05	1.0220e-05	1.0352e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7597e-08	2.7406e-08	2.6893e-08	2.6233e-08	2.5727e-08	2.5760e-08	2.6828e-08	2.9499e-08	3.4414e-08	4.2267e-08	5.3801e-08	6.9797e-08	9.1060e-08	1.1843e-07	1.5276e-07	1.9494e-07	2.4585e-07	3.0642e-07	3.7756e-07	4.6018e-07	5.5518e-07	6.6342e-07	7.8567e-07	9.2267e-07	1.0750e-06	1.2430e-06	1.4271e-06	1.6272e-06	1.8433e-06	2.0750e-06	2.3212e-06	2.5817e-06	2.8548e-06	3.1396e-06	3.4350e-06	3.7385e-06	4.0497e-06	4.3662e-06	4.6867e-06	5.0096e-06	5.3342e-06	5.6583e-06	5.9821e-06	6.3035e-06	6.6222e-06	6.9370e-06	7.2482e-06	7.5539e-06	7.8535e-06	8.1464e-06	8.4310e-06	8.7067e-06	8.9711e-06	9.2234e-06	9.4605e-06	9.6810e-06	9.8823e-06	1.0063e-05	1.0220e-05	1.0351e-05	1.0456e-05	1.0531e-05	1.0577e-05	1.0593e-05
2.7599e-08	2.7339e-08	2.6626e-08	2.5635e-08	2.4652e-08	2.4068e-08	2.4374e-08	2.6143e-08	3.0019e-08	3.6715e-08	4.6997e-08	6.1674e-08	8.1599e-08	1.0765e-07	1.4073e-07	1.8180e-07	2.3178e-07	2.9164e-07	3.6234e-07	4.4483e-07	5.4001e-07	6.4874e-07	7.7182e-07	9.0992e-07	1.0636e-06	1.2332e-06	1.4188e-06	1.6208e-06	1.8385e-06	2.0716e-06	2.3194e-06	2.5810e-06	2.8552e-06	3.1409e-06	3.4364e-06	3.7404e-06	4.0515e-06	4.3677e-06	4.6876e-06	5.0103e-06	5.3341e-06	5.6582e-06	5.9810e-06	6.3017e-06	6.6203e-06	6.9350e-06	7.2457e-06	7.5514e-06	7.8512e-06	8.1443e-06	8.4292e-06	8.7047e-06	8.9699e-06	9.2219e-06	9.4593e-06	9.6805e-06	9.8820e-06	1.0062e-05	1.0220e-05	1.0351e-05	1.0456e-05	1.0531e-05	1.0578e-05	1.0593e-05
2.7599e-08	2.7294e-08	2.6443e-08	2.5222e-08	2.3912e-08	2.2903e-08	2.2683e-08	2.3827e-08	2.6987e-08	3.2885e-08	4.2302e-08	5.6073e-08	7.5071e-08	1.0021e-07	1.3245e-07	1.7273e-07	2.2207e-07	2.8144e-07	3.5184e-07	4.3424e-07	5.2954e-07	6.3863e-07	7.6226e-07	9.0112e-07	1.0557e-06	1.2264e-06	1.4131e-06	1.6162e-06	1.8350e-06	2.0693e-06	2.3182e-06	2.5805e-06	2.8555e-06	3.1417e-06	3.4377e-06	3.7419e-06	4.0526e-06	4.3688e-06	4.6888e-06	5.0108e-06	5.3344e-06	5.6577e-06	5.9803e-06	6.3008e-06	6.6189e-06	6.9335e-06	7.2439e-06	7.5493e-06	7.8491e-06	8.1426e-06	8.4279e-06	8.7036e-06	8.9687e-06	9.2211e-06	9.4586e-06	9.6797e-06	9.8815e-06	1.0062e-05	1.0219e-05	1.0351e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7596e-08	2.7270e-08	2.6352e-08	2.5010e-08	2.3534e-08	2.2308e-08	2.1819e-08	2.2646e-08	2.5440e-08	3.0932e-08	3.9910e-08	5.3214e-08	7.1743e-08	9.6424e-08	1.2821e-07	1.6811e-07	2.1711e-07	2.7624e-07	3.4649e-07	4.2883e-07	5.2421e-07	6.3347e-07	7.5738e-07	8.9662e-07	1.0517e-06	1.2228e-06	1.4103e-06	1.6140e-06	1.8333e-06	2.0681e-06	2.3174e-06	2.5803e-06	2.8556e-06	3.1423e-06	3.4380e-06	3.7423e-06	4.0534e-06	4.3691e-06	4.6891e-06	5.0112e-06	5.3346e-06	5.6576e-06	5.9797e-06	6.3002e-06	6.6180e-06	6.9326e-06	7.2431e-06	7.5488e-06	7.8487e-06	8.1419e-06	8.4270e-06	8.7033e-06	8.9682e-06	9.2204e-06	9.4586e-06	9.6793e-06	9.8816e-06	1.0062e-05	1.0219e-05	1.0351e-05	1.0456e-05	1.0531e-05	1.0577e-05	1.0593e-05
2.7596e-08	2.7270e-08	2.6352e-08	2.5010e-08	2.3534e-08	2.2308e-08	2.1819e-08	2.2646e-08	2.5440e-08	3.0932e-08	3.9910e-08	5.3214e-08	7.1743e-08	9.6424e-08	1.2821e-07	1.6811e-07	2.1711e-07	2.7624e-07	3.4649e-07	4.2883e-07	5.2421e-07	6.3347e-07	7.5738e-07	8.9662e-07	1.0517e-06	1.2228e-06	1.4103e-06	1.6140e-06	1.8333e-06	2.0681e-06	2.3174e-06	2.5803e-06	2.8556e-06	3.1423e-06	3.4380e-06	3.7423e-06	4.0534e-06	4.3691e-06	4.6891e-06	5.0112e-06	5.3346e-06	5.6576e-06	5.9797e-06	6.3002e-06	6.6180e-06	6.9326e-06	7.2431e-06	7.5488e-06	7.8487e-06	8.1419e-06	8.4270e-06	8.7033e-06	8.9682e-06	9.2204e-06	9.4586e-06	9.6793e-06	9.8816e-06	1.0062e-05	1.0219e-05	1.0351e-05	1.0456e-05	1.0531e-05	1.0577e-05	1.0593e-05
2.7599e-08	2.7294e-08	2.6443e-08	2.5222e-08	2.3912e-08	2.2903e-08	2.2683e-08	2.3827e-08	2.6987e-08	3.2885e-08	4.2302e-08	5.6073e-08	7.5071e-08	1.0021e-07	1.3245e-07	1.7273e-07	2.2207e-07	2.8144e-07	3.5184e-07	4.3424e-07	5.2954e-07	6.3863e-07	7.6226e-07	9.0112e-07	1.0557e-06	1.2264e-06	1.4131e-06	1.6162e-06	1.8350e-06	2.0693e-06	2.3182e-06	2.5805e-06	2.8555e-06	3.1417e-06	3.4377e-06	3.7419e-06	4.0526e-06	4.3688e-06	4.6888e-06	5.0108e-06	5.3344e-06	5.6577e-06	5.9803e-06	6.3008e-06	6.6189e-06	6.9335e-06	7.2439e-06	7.5493e-06	7.8491e-06	8.1426e-06	8.4279e-06	8.7036e-06	8.9687e-06	9.2211e-06	9.4586e-06	9.6797e-06	9.8815e-06	1.0062e-05	1.0219e-05	1.0351e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7599e-08	2.7339e-08	2.6626e-08	2.5635e-08	2.4652e-08	2.4068e-08	2.4374e-08	2.6143e-08	3.0019e-08	3.6715e-08	4.6997e-08	6.1674e-08	8.1599e-08	1.0765e-07	1.4073e-07	1.8180e-07	2.3178e-07	2.9164e-07	3.6234e-07	4.4483e-07	5.4001e-07	6.4874e-07	7.7182e-07	9.0992e-07	1.0636e-06	1.2332e-06	1.4188e-06	1.6208e-06	1.8385e-06	2.0716e-06	2.3194e-06	2.5810e-06	2.8552e-06	3.1409e-06	3.4364e-06	3.7404e-06	4.0515e-06	4.3677e-06	4.6876e-06	5.0103e-06	5.3341e-06	5.6582e-06	5.9810e-06	6.3017e-06	6.6203e-06	6.9350e-06	7.2457e-06	7.5514e-06	7.8512e-06	8.1443e-06	8.4292e-06	8.7047e-06	8.9699e-06	9.2219e-06	9.4593e-06	9.6805e-06	9.8820e-06	1.0062e-05	1.0220e-05	1.0351e-05	1.0456e-05	1.0531e-05	1.0578e-05	1.0593e-05
2.7597e-08	2.7406e-08	2.6893e-08	2.6233e-08	2.5727e-08	2.5760e-08	2.6828e-08	2.9499e-08	3.4414e-08	4.2267e-08	5.3801e-08	6.9797e-08	9.1060e-08	1.1843e-07	1.5276e-07	1.9494e-07	2.4585e-07	3.0642e-07	3.7756e-07	4.6018e-07	5.5518e-07	6.6342e-07	7.8567e-07	9.2267e-07	1.0750e-06	1.2430e-06	1.4271e-06	1.6272e-06	1.8433e-06	2.0750e-06	2.3212e-06	2.5817e-06	2.8548e-06	3.1396e-06	3.4350e-06	3.7385e-06	4.0497e-06	4.3662e-06	4.6867e-06	5.0096e-06	5.3342e-06	5.6583e-06	5.9821e-06	6.3035e-06	6.6222e-06	6.9370e-06	7.2482e-06	7.5539e-06	7.8535e-06	8.1464e-06	8.4310e-06	8.7067e-06	8.9711e-06	9.2234e-06	9.4605e-06	9.6810e-06	9.8823e-06	1.0063e-05	1.0220e-05	1.0351e-05	1.0456e-05	1.0531e-05	1.0577e-05	1.0593e-05
2.7598e-08	2.7489e-08	2.7228e-08	2.6997e-08	2.7089e-08	2.7908e-08	2.9947e-08	3.3765e-08	4.0002e-08	4.9325e-08	6.2453e-08	8.0120e-08	1.0308e-07	1.3213e-07	1.6804e-07	2.1164e-07	2.6375e-07	3.2521e-07	3.9690e-07	4.7970e-07	5.7446e-07	6.8206e-07	8.0328e-07	9.3889e-07	1.0895e-06	1.2556e-06	1.4376e-06	1.6357e-06	1.8497e-06	2.0791e-06	2.3236e-06	2.5824e-06	2.8543e-06	3.1383e-06	3.4327e-06	3.7361e-06	4.0470e-06	4.3640e-06	4.6850e-06	5.0089e-06	5.3339e-06	5.6590e-06	5.9832e-06	6.3054e-06	6.6248e-06	6.9400e-06	7.2510e-06	7.5572e-06	7.8564e-06	8.1494e-06	8.4336e-06	8.7091e-06	8.9734e-06	9.2248e-06	9.4616e-06	9.6819e-06	9.8832e-06	1.0063e-05	1.0220e-05	1.0352e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7599e-08	2.7589e-08	2.7624e-08	2.7890e-08	2.8690e-08	3.0432e-08	3.3603e-08	3.8773e-08	4.6557e-08	5.7603e-08	7.2603e-08	9.2231e-08	1.1720e-07	1.4820e-07	1.8598e-07	2.3124e-07	2.8474e-07	3.4726e-07	4.1961e-07	5.0260e-07	5.9709e-07	7.0393e-07	8.2395e-07	9.5791e-07	1.1066e-06	1.2704e-06	1.4499e-06	1.6455e-06	1.8569e-06	2.0839e-06	2.3265e-06	2.5834e-06	2.8538e-06	3.1366e-06	3.4303e-06	3.7335e-06	4.0443e-06	4.3616e-06	4.6829e-06	5.0077e-06	5.3338e-06	5.6597e-06	5.9849e-06	6.3074e-06	6.6275e-06	6.9433e-06	7.2547e-06	7.5605e-06	7.8603e-06	8.1528e-06	8.4369e-06	8.7121e-06	8.9758e-06	9.2265e-06	9.4631e-06	9.6826e-06	9.8839e-06	1.0064e-05	1.0221e-05	1.0352e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7598e-08	2.7698e-08	2.8060e-08	2.8880e-08	3.0466e-08	3.3225e-08	3.7658e-08	4.4322e-08	5.3819e-08	6.6784e-08	8.3848e-08	1.0565e-07	1.3283e-07	1.6602e-07	2.0584e-07	2.5295e-07	3.0800e-07	3.7170e-07	4.4476e-07	5.2798e-07	6.2217e-07	7.2818e-07	8.4684e-07	9.7901e-07	1.1254e-06	1.2868e-06	1.4636e-06	1.6563e-06	1.8650e-06	2.0894e-06	2.3293e-06	2.5842e-06	2.8529e-06	3.1347e-06	3.4275e-06	3.7303e-06	4.0415e-06	4.3589e-06	4.6813e-06	5.0063e-06	5.3334e-06	5.6604e-06	5.9864e-06	6.3103e-06	6.6305e-06	6.9473e-06	7.2586e-06	7.5648e-06	7.8641e-06	8.1567e-06	8.4403e-06	8.7149e-06	8.9782e-06	9.2288e-06	9.4649e-06	9.6841e-06	9.8850e-06	1.0064e-05	1.0221e-05	1.0352e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7597e-08	2.7813e-08	2.8524e-08	2.9930e-08	3.2343e-08	3.6183e-08	4.1947e-08	5.0192e-08	6.1507e-08	7.6491e-08	9.5748e-08	1.1986e-07	1.4938e-07	1.8486e-07	2.2687e-07	2.7592e-07	3.3262e-07	3.9754e-07	4.7137e-07	5.5483e-07	6.4871e-07	7.5383e-07	8.7108e-07	1.0013e-06	1.1454e-06	1.3041e-06	1.4781e-06	1.6678e-06	1.8735e-06	2.0951e-06	2.3326e-06	2.5853e-06	2.8525e-06	3.1326e-06	3.4245e-06	3.7270e-06	4.0382e-06	4.3560e-06	4.6788e-06	5.0054e-06	5.3331e-06	5.6611e-06	5.9882e-06	6.3126e-06	6.6339e-06	6.9509e-06	7.2630e-06	7.5690e-06	7.8686e-06	8.1607e-06	8.4442e-06	8.7180e-06	8.9812e-06	9.2308e-06	9.4667e-06	9.6854e-06	9.8857e-06	1.0065e-05	1.0221e-05	1.0352e-05	1.0456e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7599e-08	2.7931e-08	2.8994e-08	3.0994e-08	3.4246e-08	3.9185e-08	4.6301e-08	5.6151e-08	6.9304e-08	8.6346e-08	1.0782e-07	1.3427e-07	1.6617e-07	2.0400e-07	2.4820e-07	2.9924e-07	3.5759e-07	4.2378e-07	4.9838e-07	5.8209e-07	6.7564e-07	7.7987e-07	8.9567e-07	1.0240e-06	1.1657e-06	1.3217e-06	1.4927e-06	1.6794e-06	1.8822e-06	2.1011e-06	2.3361e-06	2.5865e-06	2.8516e-06	3.1304e-06	3.4218e-06	3.7237e-06	4.0347e-06	4.3534e-06	4.6766e-06	5.0037e-06	5.3328e-06	5.6618e-06	5.9899e-06	6.3155e-06	6.6375e-06	6.9547e-06	7.2674e-06	7.5735e-06	7.8730e-06	8.1648e-06	8.4479e-06	8.7212e-06	8.9834e-06	9.2333e-06	9.4686e-06	9.6864e-06	9.8866e-06	1.0066e-05	1.0221e-05	1.0352e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7597e-08	2.8045e-08	2.9455e-08	3.2032e-08	3.6107e-08	4.2109e-08	5.0548e-08	6.1963e-08	7.6914e-08	9.5956e-08	1.1960e-07	1.4832e-07	1.8255e-07	2.2266e-07	2.6902e-07	3.2199e-07	3.8196e-07	4.4937e-07	5.2473e-07	6.0867e-07	7.0190e-07	8.0525e-07	9.1965e-07	1.0461e-06	1.1855e-06	1.3388e-06	1.5070e-06	1.6909e-06	1.8906e-06	2.1069e-06	2.3390e-06	2.5875e-06	2.8508e-06	3.1287e-06	3.4189e-06	3.7206e-06	4.0317e-06	4.3502e-06	4.6747e-06	5.0026e-06	5.3327e-06	5.6627e-06	5.9919e-06	6.3181e-06	6.6407e-06	6.9589e-06	7.2716e-06	7.5775e-06	7.8773e-06	8.1687e-06	8.4511e-06	8.7246e-06	8.9859e-06	9.2352e-06	9.4701e-06	9.6877e-06	9.8876e-06	1.0066e-05	1.0222e-05	1.0353e-05	1.0456e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7597e-08	2.8152e-08	2.9881e-08	3.3000e-08	3.7846e-08	4.4847e-08	5.4517e-08	6.7393e-08	8.4030e-08	1.0494e-07	1.3061e-07	1.6147e-07	1.9786e-07	2.4011e-07	2.8848e-07	3.4325e-07	4.0474e-07	4.7328e-07	5.4936e-07	6.3351e-07	7.2645e-07	8.2900e-07	9.4207e-07	1.0667e-06	1.2039e-06	1.3548e-06	1.5203e-06	1.7015e-06	1.8986e-06	2.1121e-06	2.3422e-06	2.5883e-06	2.8501e-06	3.1267e-06	3.4162e-06	3.7174e-06	4.0285e-06	4.3478e-06	4.6727e-06	5.0015e-06	5.3323e-06	5.6635e-06	5.9936e-06	6.3207e-06	6.6442e-06	6.9624e-06	7.2751e-06	7.5816e-06	7.8813e-06	8.1726e-06	8.4551e-06	8.7275e-06	8.9884e-06	9.2372e-06	9.4714e-06	9.6893e-06	9.8885e-06	1.0067e-05	1.0222e-05	1.0353e-05	1.0457e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7598e-08	2.8248e-08	3.0264e-08	3.3866e-08	3.9391e-08	4.7283e-08	5.8051e-08	7.2235e-08	9.0364e-08	1.1295e-07	1.4042e-07	1.7317e-07	2.1150e-07	2.5564e-07	3.0581e-07	3.6219e-07	4.2502e-07	4.9461e-07	5.7130e-07	6.5565e-07	7.4833e-07	8.5014e-07	9.6203e-07	1.0851e-06	1.2204e-06	1.3691e-06	1.5322e-06	1.7108e-06	1.9057e-06	2.1169e-06	2.3449e-06	2.5892e-06	2.8495e-06	3.1250e-06	3.4140e-06	3.7148e-06	4.0260e-06	4.3455e-06	4.6710e-06	5.0004e-06	5.3322e-06	5.6642e-06	5.9949e-06	6.3230e-06	6.6469e-06	6.9656e-06	7.2788e-06	7.5851e-06	7.8847e-06	8.1755e-06	8.4578e-06	8.7304e-06	8.9907e-06	9.2396e-06	9.4727e-06	9.6902e-06	9.8893e-06	1.0067e-05	1.0223e-05	1.0353e-05	1.0456e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7599e-08	2.8328e-08	3.0583e-08	3.4588e-08	4.0688e-08	4.9326e-08	6.1016e-08	7.6288e-08	9.5673e-08	1.1965e-07	1.4865e-07	1.8298e-07	2.2292e-07	2.6866e-07	3.2033e-07	3.7807e-07	4.4203e-07	5.1245e-07	5.8968e-07	6.7420e-07	7.6665e-07	8.6786e-07	9.7877e-07	1.1005e-06	1.2342e-06	1.3812e-06	1.5423e-06	1.7187e-06	1.9114e-06	2.1209e-06	2.3470e-06	2.5900e-06	2.8492e-06	3.1237e-06	3.4120e-06	3.7126e-06	4.0237e-06	4.3435e-06	4.6694e-06	4.9996e-06	5.3322e-06	5.6650e-06	5.9960e-06	6.3245e-06	6.6491e-06	6.9683e-06	7.2817e-06	7.5884e-06	7.8877e-06	8.1784e-06	8.4603e-06	8.7322e-06	8.9926e-06	9.2407e-06	9.4742e-06	9.6909e-06	9.8898e-06	1.0067e-05	1.0223e-05	1.0353e-05	1.0457e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7598e-08	2.8389e-08	3.0831e-08	3.5144e-08	4.1684e-08	5.0894e-08	6.3285e-08	7.9398e-08	9.9741e-08	1.2479e-07	1.5494e-07	1.9050e-07	2.3168e-07	2.7864e-07	3.3145e-07	3.9022e-07	4.5506e-07	5.2614e-07	6.0377e-07	6.8840e-07	7.8069e-07	8.8143e-07	9.9160e-07	1.1123e-06	1.2448e-06	1.3903e-06	1.5499e-06	1.7250e-06	1.9160e-06	2.1240e-06	2.3489e-06	2.5905e-06	2.8489e-06	3.1225e-06	3.4103e-06	3.7110e-06	4.0221e-06	4.3420e-06	4.6682e-06	4.9987e-06	5.3320e-06	5.6652e-06	5.9970e-06	6.3261e-06	6.6511e-06	6.9704e-06	7.2838e-06	7.5909e-06	7.8898e-06	8.1805e-06	8.4624e-06	8.7340e-06	8.9942e-06	9.2420e-06	9.4750e-06	9.6919e-06	9.8904e-06	1.0068e-05	1.0223e-05	1.0353e-05	1.0457e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7597e-08	2.8428e-08	3.0990e-08	3.5507e-08	4.2335e-08	5.1921e-08	6.4773e-08	8.1435e-08	1.0241e-07	1.2816e-07	1.5908e-07	1.9543e-07	2.3743e-07	2.8518e-07	3.3876e-07	3.9821e-07	4.6360e-07	5.3511e-07	6.1302e-07	6.9773e-07	7.8991e-07	8.9035e-07	1.0000e-06	1.1201e-06	1.2516e-06	1.3962e-06	1.5550e-06	1.7288e-06	1.9190e-06	2.1259e-06	2.3498e-06	2.5908e-06	2.8484e-06	3.1217e-06	3.4095e-06	3.7096e-06	4.0208e-06	4.3409e-06	4.6676e-06	4.9984e-06	5.3317e-06	5.6656e-06	5.9977e-06	6.3270e-06	6.6522e-06	6.9721e-06	7.2857e-06	7.5921e-06	7.8911e-06	8.1822e-06	8.4637e-06	8.7351e-06	8.9954e-06	9.2426e-06	9.4753e-06	9.6923e-06	9.8906e-06	1.0068e-05	1.0223e-05	1.0353e-05	1.0457e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7599e-08	2.8445e-08	3.1060e-08	3.5669e-08	4.2619e-08	5.2369e-08	6.5422e-08	8.2324e-08	1.0357e-07	1.2963e-07	1.6088e-07	1.9758e-07	2.3993e-07	2.8804e-07	3.4194e-07	4.0168e-07	4.6733e-07	5.3902e-07	6.1704e-07	7.0181e-07	7.9394e-07	8.9422e-07	1.0037e-06	1.1234e-06	1.2547e-06	1.3989e-06	1.5572e-06	1.7306e-06	1.9204e-06	2.1268e-06	2.3502e-06	2.5911e-06	2.8484e-06	3.1215e-06	3.4090e-06	3.7090e-06	4.0202e-06	4.3405e-06	4.6673e-06	4.9984e-06	5.3317e-06	5.6656e-06	5.9978e-06	6.3272e-06	6.6528e-06	6.9725e-06	7.2860e-06	7.5930e-06	7.8921e-06	8.1829e-06	8.4641e-06	8.7355e-06	8.9959e-06	9.2426e-06	9.4758e-06	9.6927e-06	9.8904e-06	1.0069e-05	1.0224e-05	1.0354e-05	1.0457e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7597e-08	2.8440e-08	3.1039e-08	3.5613e-08	4.2524e-08	5.2218e-08	6.5205e-08	8.2028e-08	1.0318e-07	1.2914e-07	1.6027e-07	1.9686e-07	2.3910e-07	2.8708e-07	3.4087e-07	4.0053e-07	4.6608e-07	5.3771e-07	6.1569e-07	7.0044e-07	7.9259e-07	8.9292e-07	1.0024e-06	1.1223e-06	1.2537e-06	1.3980e-06	1.5563e-06	1.7301e-06	1.9197e-06	2.1263e-06	2.3502e-06	2.5909e-06	2.8483e-06	3.1215e-06	3.4091e-06	3.7095e-06	4.0207e-06	4.3405e-06	4.6673e-06	4.9983e-06	5.3318e-06	5.6656e-06	5.9981e-06	6.3274e-06	6.6526e-06	6.9725e-06	7.2857e-06	7.5929e-06	7.8916e-06	8.1825e-06	8.4638e-06	8.7352e-06	8.9956e-06	9.2429e-06	9.4759e-06	9.6926e-06	9.8907e-06	1.0069e-05	1.0223e-05	1.0353e-05	1.0457e-05	1.0532e-05	1.0578e-05	1.0593e-05
2.7598e-08	2.8411e-08	3.0920e-08	3.5349e-08	4.2054e-08	5.1476e-08	6.4133e-08	8.0554e-08	1.0125e-07	1.2671e-07	1.5729e-07	1.9330e-07	2.3495e-07	2.8236e-07	3.3561e-07	3.9477e-07	4.5992e-07	5.3124e-07	6.0903e-07	6.9371e-07	7.8594e-07	8.8650e-07	9.9637e-07	1.1167e-06	1.2488e-06	1.3937e-06	1.5529e-06	1.7272e-06	1.9176e-06	2.1250e-06	2.3493e-06	2.5907e-06	2.8486e-06	3.1219e-06	3.4098e-06	3.7100e-06	4.0212e-06	4.3412e-06	4.6677e-06	4.9986e-06	5.3319e-06	5.6653e-06	5.9974e-06	6.3265e-06	6.6515e-06	6.9715e-06	7.2851e-06	7.5915e-06	7.8904e-06	8.1813e-06	8.4629e-06	8.7344e-06	8.9947e-06	9.2422e-06	9.4752e-06	9.6922e-06	9.8904e-06	1.0068e-05	1.0223e-05	1.0354e-05	1.0457e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7597e-08	2.8362e-08	3.0717e-08	3.4889e-08	4.1224e-08	5.0174e-08	6.2243e-08	7.7971e-08	9.7874e-08	1.2243e-07	1.5205e-07	1.8704e-07	2.2766e-07	2.7405e-07	3.2635e-07	3.8464e-07	4.4907e-07	5.1986e-07	5.9730e-07	6.8188e-07	7.7425e-07	8.7519e-07	9.8571e-07	1.1069e-06	1.2399e-06	1.3861e-06	1.5465e-06	1.7221e-06	1.9139e-06	2.1226e-06	2.3479e-06	2.5904e-06	2.8490e-06	3.1230e-06	3.4111e-06	3.7115e-06	4.0227e-06	4.3427e-06	4.6686e-06	4.9995e-06	5.3321e-06	5.6649e-06	5.9966e-06	6.3256e-06	6.6502e-06	6.9697e-06	7.2830e-06	7.5898e-06	7.8888e-06	8.1795e-06	8.4617e-06	8.7334e-06	8.9934e-06	9.2414e-06	9.4745e-06	9.6917e-06	9.8902e-06	1.0068e-05	1.0223e-05	1.0353e-05	1.0457e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7599e-08	2.8290e-08	3.0432e-08	3.4248e-08	4.0075e-08	4.8361e-08	5.9611e-08	7.4371e-08	9.3163e-08	1.1648e-07	1.4475e-07	1.7834e-07	2.1752e-07	2.6250e-07	3.1346e-07	3.7056e-07	4.3399e-07	5.0400e-07	5.8099e-07	6.6542e-07	7.5799e-07	8.5947e-07	9.7085e-07	1.0932e-06	1.2277e-06	1.3755e-06	1.5375e-06	1.7151e-06	1.9087e-06	2.1189e-06	2.3459e-06	2.5896e-06	2.8495e-06	3.1242e-06	3.4129e-06	3.7135e-06	4.0249e-06	4.3444e-06	4.6701e-06	5.0000e-06	5.3321e-06	5.6646e-06	5.9956e-06	6.3240e-06	6.6482e-06	6.9673e-06	7.2804e-06	7.5867e-06	7.8864e-06	8.1771e-06	8.4595e-06	8.7314e-06	8.9921e-06	9.2398e-06	9.4734e-06	9.6905e-06	9.8898e-06	1.0068e-05	1.0223e-05	1.0353e-05	1.0457e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7598e-08	2.8201e-08	3.0079e-08	3.3448e-08	3.8646e-08	4.6109e-08	5.6346e-08	6.9898e-08	8.7308e-08	1.0909e-07	1.3570e-07	1.6753e-07	2.0493e-07	2.4815e-07	2.9745e-07	3.5306e-07	4.1525e-07	4.8432e-07	5.6073e-07	6.4498e-07	7.3779e-07	8.3995e-07	9.5242e-07	1.0762e-06	1.2125e-06	1.3623e-06	1.5266e-06	1.7062e-06	1.9022e-06	2.1146e-06	2.3435e-06	2.5888e-06	2.8498e-06	3.1258e-06	3.4151e-06	3.7160e-06	4.0273e-06	4.3464e-06	4.6718e-06	5.0011e-06	5.3324e-06	5.6638e-06	5.9940e-06	6.3217e-06	6.6453e-06	6.9644e-06	7.2774e-06	7.5835e-06	7.8831e-06	8.1741e-06	8.4563e-06	8.7289e-06	8.9900e-06	9.2386e-06	9.4723e-06	9.6898e-06	9.8886e-06	1.0067e-05	1.0223e-05	1.0353e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
2.7597e-08	2.8099e-08	2.9672e-08	3.2526e-08	3.6996e-08	4.3509e-08	5.2576e-08	6.4740e-08	8.0549e-08	1.0055e-07	1.2523e-07	1.5504e-07	1.9037e-07	2.3158e-07	2.7897e-07	3.3286e-07	3.9360e-07	4.6159e-07	5.3733e-07	6.2137e-07	7.1446e-07	8.1739e-07	9.3111e-07	1.0566e-06	1.1949e-06	1.3470e-06	1.5139e-06	1.6963e-06	1.8946e-06	2.1095e-06	2.3406e-06	2.5879e-06	2.8504e-06	3.1275e-06	3.4176e-06	3.7190e-06	4.0302e-06	4.3491e-06	4.6738e-06	5.0020e-06	5.3325e-06	5.6630e-06	5.9926e-06	6.3193e-06	6.6424e-06	6.9608e-06	7.2733e-06	7.5798e-06	7.8789e-06	8.1704e-06	8.4533e-06	8.7259e-06	8.9874e-06	9.2367e-06	9.4710e-06	9.6887e-06	9.8880e-06	1.0066e-05	1.0222e-05	1.0352e-05	1.0456e-05	1.0532e-05	1.0577e-05	1.0593e-05
