3.8477e-06	3.7624e-06	3.5161e-06	3.1358e-06	2.6634e-06	2.1524e-06	1.6624e-06	1.2539e-06	9.8295e-07	8.9511e-07	1.0214e-06	1.3745e-06	1.9476e-06	2.7133e-06	3.6260e-06	4.6262e-06	5.6425e-06	6.6005e-06	7.4282e-06	8.0612e-06	8.4514e-06	8.5679e-06	8.4031e-06	7.9721e-06	7.3111e-06	6.4751e-06	5.5324e-06	4.5584e-06	3.6265e-06	2.8038e-06	2.1438e-06	1.6801e-06	1.4259e-06	1.3717e-06	1.4881e-06	1.7292e-06	2.0386e-06	2.3557e-06	2.6233e-06	2.7940e-06	2.8358e-06	2.7361e-06	2.5041e-06	2.1704e-06	1.7843e-06	1.4106e-06	1.1234e-06	9.9975e-07	1.1127e-06	1.5249e-06	2.2819e-06	3.4083e-06	4.9033e-06	6.7398e-06	8.8655e-06	1.1203e-05	1.3656e-05	1.6113e-05	1.8459e-05	2.0574e-05	2.2349e-05	2.3692e-05	2.4527e-05	2.4813e-05
3.8475e-06	3.7550e-06	3.4876e-06	3.0744e-06	2.5619e-06	2.0079e-06	1.4774e-06	1.0371e-06	7.4812e-07	6.6066e-07	8.0888e-07	1.2072e-06	1.8482e-06	2.7025e-06	3.7209e-06	4.8367e-06	5.9729e-06	7.0468e-06	7.9785e-06	8.6976e-06	9.1481e-06	9.2957e-06	9.1302e-06	8.6670e-06	7.9447e-06	7.0227e-06	5.9753e-06	4.8844e-06	3.8325e-06	2.8935e-06	2.1275e-06	1.5738e-06	1.2488e-06	1.1448e-06	1.2318e-06	1.4616e-06	1.7742e-06	2.1044e-06	2.3898e-06	2.5781e-06	2.6328e-06	2.5386e-06	2.3022e-06	1.9534e-06	1.5429e-06	1.1370e-06	8.1306e-07	6.5154e-07	7.2940e-07	1.1128e-06	1.8506e-06	2.9699e-06	4.4710e-06	6.3279e-06	8.4860e-06	1.0867e-05	1.3372e-05	1.5887e-05	1.8290e-05	2.0460e-05	2.2282e-05	2.3660e-05	2.4519e-05	2.4812e-05
3.8477e-06	3.7492e-06	3.4648e-06	3.0264e-06	2.4820e-06	1.8939e-06	1.3318e-06	8.6649e-07	5.6336e-07	4.7617e-07	6.4167e-07	1.0755e-06	1.7702e-06	2.6943e-06	3.7955e-06	5.0025e-06	6.2330e-06	7.3981e-06	8.4121e-06	9.1979e-06	9.6957e-06	9.8677e-06	9.7026e-06	9.2138e-06	8.4432e-06	7.4535e-06	6.3234e-06	5.1409e-06	3.9943e-06	2.9641e-06	2.1145e-06	1.4901e-06	1.1095e-06	9.6620e-07	1.0300e-06	1.2510e-06	1.5662e-06	1.9066e-06	2.2060e-06	2.4082e-06	2.4733e-06	2.3832e-06	2.1432e-06	1.7827e-06	1.3529e-06	9.2177e-07	5.6886e-07	3.7754e-07	4.2775e-07	7.8851e-07	1.5113e-06	2.6246e-06	4.1309e-06	6.0033e-06	8.1876e-06	1.0604e-05	1.3150e-05	1.5710e-05	1.8157e-05	2.0370e-05	2.2230e-05	2.3636e-05	2.4513e-05	2.4812e-05
3.8475e-06	3.7451e-06	3.4492e-06	2.9931e-06	2.4267e-06	1.8153e-06	1.2314e-06	7.4884e-07	4.3594e-07	3.4897e-07	5.2638e-07	9.8473e-07	1.7163e-06	2.6886e-06	3.8467e-06	5.1170e-06	6.4122e-06	7.6406e-06	8.7110e-06	9.5427e-06	1.0074e-05	1.0263e-05	1.0097e-05	9.5910e-06	8.7872e-06	7.7506e-06	6.5634e-06	5.3179e-06	4.1061e-06	3.0127e-06	2.1058e-06	1.4324e-06	1.0133e-06	8.4306e-07	8.9091e-07	1.1058e-06	1.4227e-06	1.7703e-06	2.0793e-06	2.2909e-06	2.3632e-06	2.2759e-06	2.0334e-06	1.6650e-06	1.2218e-06	7.7334e-07	4.0047e-07	1.8861e-07	2.1974e-07	5.6490e-07	1.2773e-06	2.3867e-06	3.8961e-06	5.7796e-06	7.9814e-06	1.0421e-05	1.2996e-05	1.5587e-05	1.8066e-05	2.0308e-05	2.2193e-05	2.3619e-05	2.4509e-05	2.4812e-05
3.8476e-06	3.7431e-06	3.4414e-06	2.9760e-06	2.3986e-06	1.7753e-06	1.1802e-06	6.8882e-07	3.7095e-07	2.8407e-07	4.6756e-07	9.3842e-07	1.6887e-06	2.6858e-06	3.8728e-06	5.1753e-06	6.5036e-06	7.7638e-06	8.8631e-06	9.7193e-06	1.0266e-05	1.0464e-05	1.0298e-05	9.7836e-06	8.9623e-06	7.9020e-06	6.6860e-06	5.4084e-06	4.1631e-06	3.0375e-06	2.1012e-06	1.4028e-06	9.6433e-07	7.8024e-07	8.1996e-07	1.0318e-06	1.3495e-06	1.7006e-06	2.0147e-06	2.2313e-06	2.3070e-06	2.2212e-06	1.9776e-06	1.6049e-06	1.1550e-06	6.9761e-07	3.1457e-07	9.2229e-08	1.1364e-07	4.5084e-07	1.1579e-06	2.2653e-06	3.7768e-06	5.6654e-06	7.8763e-06	1.0329e-05	1.2917e-05	1.5524e-05	1.8020e-05	2.0277e-05	2.2174e-05	2.3611e-05	2.4506e-05	2.4812e-05
3.8476e-06	3.7431e-06	3.4414e-06	2.9760e-06	2.3986e-06	1.7753e-06	1.1802e-06	6.8882e-07	3.7095e-07	2.8407e-07	4.6756e-07	9.3842e-07	1.6887e-06	2.6858e-06	3.8728e-06	5.1753e-06	6.5036e-06	7.7638e-06	8.8631e-06	9.7193e-06	1.0266e-05	1.0464e-05	1.0298e-05	9.7836e-06	8.9623e-06	7.9020e-06	6.6860e-06	5.4084e-06	4.1631e-06	3.0375e-06	2.1012e-06	1.4028e-06	9.6433e-07	7.8024e-07	8.1996e-07	1.0318e-06	1.3495e-06	1.7006e-06	2.0147e-06	2.2313e-06	2.3070e-06	2.2212e-06	1.9776e-06	1.6049e-06	1.1550e-06	6.9761e-07	3.1457e-07	9.2229e-08	1.1364e-07	4.5084e-07	1.1579e-06	2.2653e-06	3.7768e-06	5.6654e-06	7.8763e-06	1.0329e-05	1.2917e-05	1.5524e-05	1.8020e-05	2.0277e-05	2.2174e-05	2.3611e-05	2.4506e-05	2.4812e-05
3.8475e-06	3.7451e-06	3.4492e-06	2.9931e-06	2.4267e-06	1.8153e-06	1.2314e-06	7.4884e-07	4.3594e-07	3.4897e-07	5.2638e-07	9.8473e-07	1.7163e-06	2.6886e-06	3.8467e-06	5.1170e-06	6.4122e-06	7.6406e-06	8.7110e-06	9.5427e-06	1.0074e-05	1.0263e-05	1.0097e-05	9.5910e-06	8.7872e-06	7.7506e-06	6.5634e-06	5.3179e-06	4.1061e-06	3.0127e-06	2.1058e-06	1.4324e-06	1.0133e-06	8.4306e-07	8.9091e-07	1.1058e-06	1.4227e-06	1.7703e-06	2.0793e-06	2.2909e-06	2.3632e-06	2.2759e-06	2.0334e-06	1.6650e-06	1.2218e-06	7.7334e-07	4.0047e-07	1.8861e-07	2.1974e-07	5.6490e-07	1.2773e-06	2.3867e-06	3.8961e-06	5.7796e-06	7.9814e-06	1.0421e-05	1.2996e-05	1.5587e-05	1.8066e-05	2.0308e-05	2.2193e-05	2.3619e-05	2.4509e-05	2.4812e-05
3.8477e-06	3.7492e-06	3.4648e-06	3.0264e-06	2.4820e-06	1.8939e-06	1.3318e-06	8.6649e-07	5.6336e-07	4.7617e-07	6.4167e-07	1.0755e-06	1.7702e-06	2.6943e-06	3.7955e-06	5.0025e-06	6.2330e-06	7.3981e-06	8.4121e-06	9.1979e-06	9.6957e-06	9.8677e-06	9.7026e-06	9.2138e-06	8.4432e-06	7.4535e-06	6.3234e-06	5.1409e-06	3.9943e-06	2.9641e-06	2.1145e-06	1.4901e-06	1.1095e-06	9.6620e-07	1.0300e-06	1.2510e-06	1.5662e-06	1.9066e-06	2.2060e-06	2.4082e-06	2.4733e-06	2.3832e-06	2.1432e-06	1.7827e-06	1.3529e-06	9.2177e-07	5.6886e-07	3.7754e-07	4.2775e-07	7.8851e-07	1.5113e-06	2.6246e-06	4.1309e-06	6.0033e-06	8.1876e-06	1.0604e-05	1.3150e-05	1.5710e-05	1.8157e-05	2.0370e-05	2.2230e-05	2.3636e-05	2.4513e-05	2.4812e-05
3.8475e-06	3.7550e-06	3.4876e-06	3.0744e-06	2.5619e-06	2.0079e-06	1.4774e-06	1.0371e-06	7.4812e-07	6.6066e-07	8.0888e-07	1.2072e-06	1.8482e-06	2.7025e-06	3.7209e-06	4.8367e-06	5.9729e-06	7.0468e-06	7.9785e-06	8.6976e-06	9.1481e-06	9.2957e-06	9.1302e-06	8.6670e-06	7.9447e-06	7.0227e-06	5.9753e-06	4.8844e-06	3.8325e-06	2.8935e-06	2.1275e-06	1.5738e-06	1.2488e-06	1.1448e-06	1.2318e-06	1.4616e-06	1.7742e-06	2.1044e-06	2.3898e-06	2.5781e-06	2.6328e-06	2.5386e-06	2.3022e-06	1.9534e-06	1.5429e-06	1.1370e-06	8.1306e-07	6.5154e-07	7.2940e-07	1.1128e-06	1.8506e-06	2.9699e-06	4.4710e-06	6.3279e-06	8.4860e-06	1.0867e-05	1.3372e-05	1.5887e-05	1.8290e-05	2.0460e-05	2.2282e-05	2.3660e-05	2.4519e-05	2.4812e-05
3.8477e-06	3.7624e-06	3.5161e-06	3.1358e-06	2.6634e-06	2.1524e-06	1.6624e-06	1.2539e-06	9.8295e-07	8.9511e-07	1.0214e-06	1.3745e-06	1.9476e-06	2.7133e-06	3.6260e-06	4.6262e-06	5.6425e-06	6.6005e-06	7.4282e-06	8.0612e-06	8.4514e-06	8.5679e-06	8.4031e-06	7.9721e-06	7.3111e-06	6.4751e-06	5.5324e-06	4.5584e-06	3.6265e-06	2.8038e-06	2.1438e-06	1.6801e-06	1.4259e-06	1.3717e-06	1.4881e-06	1.7292e-06	2.0386e-06	2.3557e-06	2.6233e-06	2.7940e-06	2.8358e-06	2.7361e-06	2.5041e-06	2.1704e-06	1.7843e-06	1.4106e-06	1.1234e-06	9.9975e-07	1.1127e-06	1.5249e-06	2.2819e-06	3.4083e-06	4.9033e-06	6.7398e-06	8.8655e-06	1.1203e-05	1.3656e-05	1.6113e-05	1.8459e-05	2.0574e-05	2.2349e-05	2.3692e-05	2.4527e-05	2.4813e-05
3.8477e-06	3.7710e-06	3.5496e-06	3.2078e-06	2.7829e-06	2.3223e-06	1.8795e-06	1.5084e-06	1.2585e-06	1.1702e-06	1.2707e-06	1.5709e-06	2.0641e-06	2.7256e-06	3.5152e-06	4.3787e-06	5.2546e-06	6.0766e-06	6.7820e-06	7.3150e-06	7.6343e-06	7.7142e-06	7.5501e-06	7.1568e-06	6.5672e-06	5.8325e-06	5.0134e-06	4.1754e-06	3.3845e-06	2.6987e-06	2.1628e-06	1.8049e-06	1.6337e-06	1.6380e-06	1.7889e-06	2.0433e-06	2.3488e-06	2.6506e-06	2.8974e-06	3.0474e-06	3.0737e-06	2.9677e-06	2.7413e-06	2.4250e-06	2.0676e-06	1.7316e-06	1.4876e-06	1.4083e-06	1.5626e-06	2.0086e-06	2.7881e-06	3.9227e-06	5.4107e-06	7.2240e-06	9.3105e-06	1.1596e-05	1.3988e-05	1.6379e-05	1.8656e-05	2.0708e-05	2.2428e-05	2.3727e-05	2.4536e-05	2.4812e-05
3.8474e-06	3.7804e-06	3.5868e-06	3.2876e-06	2.9147e-06	2.5105e-06	2.1200e-06	1.7903e-06	1.5638e-06	1.4751e-06	1.5470e-06	1.7885e-06	2.1930e-06	2.7393e-06	3.3921e-06	4.1049e-06	4.8249e-06	5.4962e-06	6.0661e-06	6.4882e-06	6.7286e-06	6.7681e-06	6.6048e-06	6.2528e-06	5.7434e-06	5.1208e-06	4.4377e-06	3.7514e-06	3.1166e-06	2.5823e-06	2.1840e-06	1.9433e-06	1.8640e-06	1.9331e-06	2.1224e-06	2.3912e-06	2.6927e-06	2.9775e-06	3.2010e-06	3.3281e-06	3.3376e-06	3.2247e-06	3.0039e-06	2.7072e-06	2.3817e-06	2.0875e-06	1.8911e-06	1.8610e-06	2.0610e-06	2.5443e-06	3.3488e-06	4.4932e-06	5.9726e-06	7.7599e-06	9.8040e-06	1.2032e-05	1.4356e-05	1.6673e-05	1.8876e-05	2.0856e-05	2.2516e-05	2.3768e-05	2.4547e-05	2.4812e-05
3.8478e-06	3.7906e-06	3.6262e-06	3.3717e-06	3.0547e-06	2.7094e-06	2.3744e-06	2.0885e-06	1.8868e-06	1.7976e-06	1.8393e-06	2.0187e-06	2.3297e-06	2.7540e-06	3.2619e-06	3.8150e-06	4.3700e-06	4.8821e-06	5.3082e-06	5.6134e-06	5.7706e-06	5.7673e-06	5.6047e-06	5.2969e-06	4.8716e-06	4.3674e-06	3.8290e-06	3.3028e-06	2.8334e-06	2.4590e-06	2.2064e-06	2.0896e-06	2.1076e-06	2.2452e-06	2.4750e-06	2.7594e-06	3.0564e-06	3.3232e-06	3.5224e-06	3.6251e-06	3.6166e-06	3.4964e-06	3.2820e-06	3.0054e-06	2.7139e-06	2.4637e-06	2.3181e-06	2.3401e-06	2.5884e-06	3.1111e-06	3.9421e-06	5.0963e-06	6.5675e-06	8.3270e-06	1.0326e-05	1.2494e-05	1.4746e-05	1.6984e-05	1.9108e-05	2.1014e-05	2.2608e-05	2.3810e-05	2.4558e-05	2.4812e-05
3.8476e-06	3.8010e-06	3.6661e-06	3.4575e-06	3.1966e-06	2.9116e-06	2.6330e-06	2.3913e-06	2.2147e-06	2.1250e-06	2.1360e-06	2.2524e-06	2.4684e-06	2.7687e-06	3.1296e-06	3.5210e-06	3.9086e-06	4.2587e-06	4.5393e-06	4.7249e-06	4.7983e-06	4.7516e-06	4.5894e-06	4.3260e-06	3.9867e-06	3.6030e-06	3.2109e-06	2.8471e-06	2.5456e-06	2.3339e-06	2.2292e-06	2.2381e-06	2.3550e-06	2.5622e-06	2.8331e-06	3.1331e-06	3.4254e-06	3.6743e-06	3.8485e-06	3.9268e-06	3.8999e-06	3.7724e-06	3.5642e-06	3.3084e-06	3.0511e-06	2.8457e-06	2.7513e-06	2.8264e-06	3.1238e-06	3.6868e-06	4.5446e-06	5.7086e-06	7.1709e-06	8.9031e-06	1.0856e-05	1.2962e-05	1.5141e-05	1.7301e-05	1.9343e-05	2.1173e-05	2.2702e-05	2.3853e-05	2.4569e-05	2.4812e-05
3.8477e-06	3.8110e-06	3.7051e-06	3.5409e-06	3.3350e-06	3.1087e-06	2.8849e-06	2.6866e-06	2.5346e-06	2.4442e-06	2.4255e-06	2.4803e-06	2.6036e-06	2.7831e-06	3.0008e-06	3.2339e-06	3.4586e-06	3.6508e-06	3.7896e-06	3.8588e-06	3.8498e-06	3.7608e-06	3.5992e-06	3.3799e-06	3.1240e-06	2.8572e-06	2.6082e-06	2.4030e-06	2.2653e-06	2.2118e-06	2.2514e-06	2.3831e-06	2.5962e-06	2.8713e-06	3.1820e-06	3.4975e-06	3.7857e-06	4.0166e-06	4.1665e-06	4.2207e-06	4.1759e-06	4.0413e-06	3.8394e-06	3.6039e-06	3.3798e-06	3.2184e-06	3.1742e-06	3.3005e-06	3.6459e-06	4.2480e-06	5.1318e-06	6.3058e-06	7.7597e-06	9.4645e-06	1.1372e-05	1.3419e-05	1.5527e-05	1.7608e-05	1.9572e-05	2.1328e-05	2.2793e-05	2.3895e-05	2.4579e-05	2.4812e-05
3.8476e-06	3.8204e-06	3.7415e-06	3.6190e-06	3.4644e-06	3.2928e-06	3.1205e-06	2.9628e-06	2.8337e-06	2.7427e-06	2.6959e-06	2.6933e-06	2.7300e-06	2.7966e-06	2.8802e-06	2.9657e-06	3.0378e-06	3.0824e-06	3.0886e-06	3.0492e-06	2.9630e-06	2.8343e-06	2.6734e-06	2.4948e-06	2.3171e-06	2.1604e-06	2.0445e-06	1.9877e-06	2.0029e-06	2.0977e-06	2.2721e-06	2.5185e-06	2.8217e-06	3.1604e-06	3.5085e-06	3.8384e-06	4.1221e-06	4.3365e-06	4.4638e-06	4.4956e-06	4.4341e-06	4.2928e-06	4.0966e-06	3.8801e-06	3.6873e-06	3.5666e-06	3.5694e-06	3.7439e-06	4.1340e-06	4.7728e-06	5.6811e-06	6.8643e-06	8.3103e-06	9.9895e-06	1.1855e-05	1.3846e-05	1.5887e-05	1.7896e-05	1.9787e-05	2.1474e-05	2.2879e-05	2.3934e-05	2.4589e-05	2.4812e-05
3.8475e-06	3.8288e-06	3.7740e-06	3.6886e-06	3.5797e-06	3.4569e-06	3.3301e-06	3.2085e-06	3.1000e-06	3.0086e-06	2.9370e-06	2.8832e-06	2.8425e-06	2.8085e-06	2.7728e-06	2.7267e-06	2.6630e-06	2.5762e-06	2.4638e-06	2.3277e-06	2.1730e-06	2.0092e-06	1.8489e-06	1.7065e-06	1.5983e-06	1.5393e-06	1.5425e-06	1.6177e-06	1.7693e-06	1.9961e-06	2.2906e-06	2.6391e-06	3.0224e-06	3.4176e-06	3.7994e-06	4.1419e-06	4.4222e-06	4.6214e-06	4.7287e-06	4.7407e-06	4.6641e-06	4.5168e-06	4.3256e-06	4.1260e-06	3.9611e-06	3.8769e-06	3.9212e-06	4.1387e-06	4.5686e-06	5.2401e-06	6.1703e-06	7.3612e-06	8.8003e-06	1.0457e-05	1.2286e-05	1.4226e-05	1.6208e-05	1.8153e-05	1.9978e-05	2.1603e-05	2.2955e-05	2.3969e-05	2.4598e-05	2.4812e-05
3.8476e-06	3.8359e-06	3.8014e-06	3.7466e-06	3.6763e-06	3.5946e-06	3.5061e-06	3.4147e-06	3.3231e-06	3.2314e-06	3.1389e-06	3.0421e-06	2.9370e-06	2.8186e-06	2.6828e-06	2.5266e-06	2.3490e-06	2.1520e-06	1.9407e-06	1.7235e-06	1.5115e-06	1.3181e-06	1.1582e-06	1.0463e-06	9.9628e-07	1.0191e-06	1.1221e-06	1.3078e-06	1.5736e-06	1.9110e-06	2.3060e-06	2.7402e-06	3.1908e-06	3.6334e-06	4.0431e-06	4.3961e-06	4.6732e-06	4.8605e-06	4.9505e-06	4.9457e-06	4.8573e-06	4.7048e-06	4.5176e-06	4.3324e-06	4.1906e-06	4.1370e-06	4.2159e-06	4.4697e-06	4.9329e-06	5.6315e-06	6.5801e-06	7.7781e-06	9.2112e-06	1.0849e-05	1.2646e-05	1.4545e-05	1.6478e-05	1.8368e-05	2.0138e-05	2.1711e-05	2.3018e-05	2.3999e-05	2.4606e-05	2.4812e-05
3.8475e-06	3.8412e-06	3.8220e-06	3.7913e-06	3.7504e-06	3.7000e-06	3.6407e-06	3.5728e-06	3.4940e-06	3.4023e-06	3.2934e-06	3.1641e-06	3.0093e-06	2.8263e-06	2.6138e-06	2.3732e-06	2.1082e-06	1.8269e-06	1.5396e-06	1.2602e-06	1.0042e-06	7.8816e-07	6.2854e-07	5.4009e-07	5.3472e-07	6.2028e-07	7.9965e-07	1.0702e-06	1.4235e-06	1.8457e-06	2.3180e-06	2.8177e-06	3.3197e-06	3.7986e-06	4.2298e-06	4.5912e-06	4.8659e-06	5.0432e-06	5.1206e-06	5.1029e-06	5.0050e-06	4.8485e-06	4.6649e-06	4.4902e-06	4.3663e-06	4.3363e-06	4.4423e-06	4.7234e-06	5.2120e-06	5.9316e-06	6.8944e-06	8.0976e-06	9.5258e-06	1.1149e-05	1.2922e-05	1.4790e-05	1.6684e-05	1.8533e-05	2.0261e-05	2.1795e-05	2.3068e-05	2.4021e-05	2.4612e-05	2.4812e-05
3.8477e-06	3.8447e-06	3.8359e-06	3.8207e-06	3.7989e-06	3.7691e-06	3.7291e-06	3.6762e-06	3.6063e-06	3.5143e-06	3.3949e-06	3.2439e-06	3.0567e-06	2.8314e-06	2.5685e-06	2.2725e-06	1.9503e-06	1.6135e-06	1.2766e-06	9.5636e-07	6.7145e-07	4.4058e-07	2.8119e-07	2.0805e-07	2.3197e-07	3.5870e-07	5.8821e-07	9.1438e-07	1.3251e-06	1.8028e-06	2.3256e-06	2.8685e-06	3.4042e-06	3.9071e-06	4.3524e-06	4.7189e-06	4.9923e-06	5.1635e-06	5.2321e-06	5.2065e-06	5.1015e-06	4.9431e-06	4.7613e-06	4.5939e-06	4.4816e-06	4.4669e-06	4.5906e-06	4.8898e-06	5.3953e-06	6.1285e-06	7.0999e-06	8.3069e-06	9.7325e-06	1.1346e-05	1.3104e-05	1.4950e-05	1.6819e-05	1.8641e-05	2.0341e-05	2.1849e-05	2.3100e-05	2.4035e-05	2.4615e-05	2.4812e-05
3.8477e-06	3.8464e-06	3.8418e-06	3.8335e-06	3.8200e-06	3.7992e-06	3.7676e-06	3.7213e-06	3.6551e-06	3.5631e-06	3.4393e-06	3.2786e-06	3.0771e-06	2.8335e-06	2.5490e-06	2.2287e-06	1.8816e-06	1.5207e-06	1.1619e-06	8.2393e-07	5.2647e-07	2.8912e-07	1.2983e-07	6.3361e-08	1.0005e-07	2.4472e-07	4.9607e-07	8.4648e-07	1.2822e-06	1.7841e-06	2.3291e-06	2.8907e-06	3.4412e-06	3.9543e-06	4.4057e-06	4.7746e-06	5.0471e-06	5.2157e-06	5.2808e-06	5.2514e-06	5.1438e-06	4.9842e-06	4.8033e-06	4.6391e-06	4.5320e-06	4.5238e-06	4.6552e-06	4.9623e-06	5.4751e-06	6.2146e-06	7.1897e-06	8.3985e-06	9.8223e-06	1.1432e-05	1.3183e-05	1.5020e-05	1.6878e-05	1.8688e-05	2.0376e-05	2.1873e-05	2.3114e-05	2.4042e-05	2.4617e-05	2.4812e-05
3.8477e-06	3.8458e-06	3.8397e-06	3.8290e-06	3.8129e-06	3.7891e-06	3.7548e-06	3.7063e-06	3.6387e-06	3.5467e-06	3.4245e-06	3.2671e-06	3.0704e-06	2.8328e-06	2.5556e-06	2.2432e-06	1.9046e-06	1.5518e-06	1.2003e-06	8.6822e-07	5.7496e-07	3.3978e-07	1.8044e-07	1.1175e-07	1.4417e-07	2.8283e-07	5.2689e-07	8.6918e-07	1.2966e-06	1.7904e-06	2.3279e-06	2.8831e-06	3.4288e-06	3.9384e-06	4.3878e-06	4.7558e-06	5.0288e-06	5.1983e-06	5.2649e-06	5.2361e-06	5.1300e-06	4.9702e-06	4.7894e-06	4.6240e-06	4.5152e-06	4.5049e-06	4.6333e-06	4.9380e-06	5.4484e-06	6.1859e-06	7.1600e-06	8.3677e-06	9.7923e-06	1.1403e-05	1.3157e-05	1.4996e-05	1.6858e-05	1.8672e-05	2.0364e-05	2.1865e-05	2.3109e-05	2.4040e-05	2.4616e-05	2.4812e-05
3.8476e-06	3.8433e-06	3.8298e-06	3.8079e-06	3.7779e-06	3.7392e-06	3.6911e-06	3.6314e-06	3.5580e-06	3.4659e-06	3.3514e-06	3.2094e-06	3.0363e-06	2.8292e-06	2.5881e-06	2.3158e-06	2.0185e-06	1.7057e-06	1.3901e-06	1.0875e-06	8.1501e-07	5.9054e-07	4.3105e-07	3.5130e-07	3.6259e-07	4.7155e-07	6.7944e-07	9.8161e-07	1.3676e-06	1.8214e-06	2.3223e-06	2.8465e-06	3.3679e-06	3.8603e-06	4.2994e-06	4.6636e-06	4.9375e-06	5.1117e-06	5.1840e-06	5.1618e-06	5.0599e-06	4.9021e-06	4.7196e-06	4.5493e-06	4.4320e-06	4.4104e-06	4.5264e-06	4.8179e-06	5.3164e-06	6.0435e-06	7.0112e-06	8.2165e-06	9.6433e-06	1.1261e-05	1.3026e-05	1.4881e-05	1.6760e-05	1.8594e-05	2.0307e-05	2.1826e-05	2.3085e-05	2.4029e-05	2.4614e-05	2.4812e-05
3.8475e-06	3.8386e-06	3.8125e-06	3.7710e-06	3.7163e-06	3.6513e-06	3.5788e-06	3.5001e-06	3.4154e-06	3.3238e-06	3.2224e-06	3.1081e-06	2.9760e-06	2.8228e-06	2.6455e-06	2.4436e-06	2.2189e-06	1.9761e-06	1.7238e-06	1.4729e-06	1.2371e-06	1.0315e-06	8.7169e-07	7.7254e-07	7.4665e-07	8.0339e-07	9.4770e-07	1.1793e-06	1.4924e-06	1.8756e-06	2.3125e-06	2.7821e-06	3.2607e-06	3.7226e-06	4.1439e-06	4.5014e-06	4.7773e-06	4.9593e-06	5.0426e-06	5.0309e-06	4.9370e-06	4.7825e-06	4.5972e-06	4.4178e-06	4.2856e-06	4.2447e-06	4.3383e-06	4.6069e-06	5.0839e-06	5.7940e-06	6.7499e-06	7.9506e-06	9.3812e-06	1.1012e-05	1.2796e-05	1.4677e-05	1.6589e-05	1.8457e-05	2.0204e-05	2.1756e-05	2.3045e-05	2.4011e-05	2.4609e-05	2.4812e-05
3.8475e-06	3.8324e-06	3.7885e-06	3.7191e-06	3.6304e-06	3.5294e-06	3.4228e-06	3.3172e-06	3.2174e-06	3.1261e-06	3.0432e-06	2.9669e-06	2.8924e-06	2.8138e-06	2.7253e-06	2.6212e-06	2.4975e-06	2.3527e-06	2.1883e-06	2.0094e-06	1.8246e-06	1.6450e-06	1.4848e-06	1.3586e-06	1.2812e-06	1.2652e-06	1.3210e-06	1.4544e-06	1.6662e-06	1.9512e-06	2.2988e-06	2.6923e-06	3.1113e-06	3.5312e-06	3.9278e-06	4.2760e-06	4.5545e-06	4.7475e-06	4.8458e-06	4.8488e-06	4.7657e-06	4.6160e-06	4.4266e-06	4.2347e-06	4.0819e-06	4.0141e-06	4.0766e-06	4.3131e-06	4.7603e-06	5.4465e-06	6.3861e-06	7.5811e-06	9.0168e-06	1.0663e-05	1.2476e-05	1.4394e-05	1.6350e-05	1.8266e-05	2.0062e-05	2.1660e-05	2.2989e-05	2.3985e-05	2.4603e-05	2.4812e-05
3.8475e-06	3.8249e-06	3.7585e-06	3.6548e-06	3.5242e-06	3.3779e-06	3.2291e-06	3.0900e-06	2.9715e-06	2.8803e-06	2.8208e-06	2.7917e-06	2.7882e-06	2.8029e-06	2.8245e-06	2.8418e-06	2.8436e-06	2.8203e-06	2.7649e-06	2.6756e-06	2.5538e-06	2.4070e-06	2.2464e-06	2.0867e-06	1.9448e-06	1.8386e-06	1.7846e-06	1.7961e-06	1.8819e-06	2.0451e-06	2.2816e-06	2.5809e-06	2.9256e-06	3.2937e-06	3.6594e-06	3.9957e-06	4.2776e-06	4.4840e-06	4.6011e-06	4.6225e-06	4.5536e-06	4.4088e-06	4.2151e-06	4.0075e-06	3.8292e-06	3.7274e-06	3.7516e-06	3.9483e-06	4.3591e-06	5.0148e-06	5.9344e-06	7.1219e-06	8.5641e-06	1.0232e-05	1.2078e-05	1.4043e-05	1.6054e-05	1.8029e-05	1.9886e-05	2.1541e-05	2.2918e-05	2.3952e-05	2.4594e-05	2.4812e-05
3.8477e-06	3.8160e-06	3.7237e-06	3.5809e-06	3.4013e-06	3.2028e-06	3.0053e-06	2.8277e-06	2.6873e-06	2.5969e-06	2.5638e-06	2.5891e-06	2.6682e-06	2.7899e-06	2.9389e-06	3.0967e-06	3.2435e-06	3.3603e-06	3.4312e-06	3.4449e-06	3.3964e-06	3.2870e-06	3.1260e-06	2.9274e-06	2.7113e-06	2.5010e-06	2.3199e-06	2.1906e-06	2.1312e-06	2.1535e-06	2.2620e-06	2.4521e-06	2.7114e-06	3.0192e-06	3.3492e-06	3.6718e-06	3.9575e-06	4.1802e-06	4.3185e-06	4.3615e-06	4.3081e-06	4.1700e-06	3.9708e-06	3.7452e-06	3.5371e-06	3.3965e-06	3.3762e-06	3.5272e-06	3.8953e-06	4.5160e-06	5.4126e-06	6.5912e-06	8.0410e-06	9.7327e-06	1.1619e-05	1.3637e-05	1.5711e-05	1.7756e-05	1.9682e-05	2.1403e-05	2.2836e-05	2.3915e-05	2.4584e-05	2.4812e-05
