3.7595e-08	2.9856e-08	4.9805e-08	2.0743e-07	6.2963e-07	1.3984e-06	2.5009e-06	3.8100e-06	5.1069e-06	6.1348e-06	6.6727e-06	6.5993e-06	5.9317e-06	4.8222e-06	3.5180e-06	2.2957e-06	1.3898e-06	9.3756e-07	9.5376e-07	1.3396e-06	1.9210e-06	2.5016e-06	2.9154e-06	3.0646e-06	2.9350e-06	2.5861e-06	2.1258e-06	1.6754e-06	1.3372e-06	1.1723e-06	1.1922e-06	1.3641e-06	1.6253e-06	1.9029e-06	2.1310e-06	2.2636e-06	2.2799e-06	2.1832e-06	1.9956e-06	1.7479e-06	1.4744e-06	1.2040e-06	9.5907e-07	7.5589e-07	6.0955e-07	5.4187e-07	5.9154e-07	8.2492e-07	1.3450e-06	2.2959e-06	3.8588e-06	6.2386e-06	9.6396e-06	1.4227e-05	2.0090e-05	2.7199e-05	3.5375e-05	4.4277e-05	5.3415e-05	6.2178e-05	6.9912e-05	7.5980e-05	7.9859e-05	8.1196e-05
3.7593e-08	2.7991e-08	4.3736e-08	1.9842e-07	6.2347e-07	1.4046e-06	2.5300e-06	3.8712e-06	5.2037e-06	6.2642e-06	6.8238e-06	6.7559e-06	6.0750e-06	4.9351e-06	3.5886e-06	2.3190e-06	1.3695e-06	8.8411e-07	8.8241e-07	1.2670e-06	1.8619e-06	2.4663e-06	2.9089e-06	3.0864e-06	2.9797e-06	2.6453e-06	2.1894e-06	1.7342e-06	1.3833e-06	1.2001e-06	1.1990e-06	1.3494e-06	1.5911e-06	1.8528e-06	2.0699e-06	2.1968e-06	2.2127e-06	2.1206e-06	1.9413e-06	1.7049e-06	1.4439e-06	1.1863e-06	9.5355e-07	7.6092e-07	6.2286e-07	5.6040e-07	6.1147e-07	8.4151e-07	1.3527e-06	2.2888e-06	3.8316e-06	6.1873e-06	9.5612e-06	1.4123e-05	1.9966e-05	2.7064e-05	3.5238e-05	4.4150e-05	5.3307e-05	6.2099e-05	6.9862e-05	7.5956e-05	7.9852e-05	8.1196e-05
3.7593e-08	2.6522e-08	3.8956e-08	1.9133e-07	6.1862e-07	1.4095e-06	2.5530e-06	3.9195e-06	5.2801e-06	6.3660e-06	6.9428e-06	6.8793e-06	6.1881e-06	5.0243e-06	3.6440e-06	2.3374e-06	1.3535e-06	8.4204e-07	8.2628e-07	1.2098e-06	1.8151e-06	2.4387e-06	2.9039e-06	3.1037e-06	3.0149e-06	2.6918e-06	2.2397e-06	1.7806e-06	1.4197e-06	1.2220e-06	1.2042e-06	1.3378e-06	1.5641e-06	1.8134e-06	2.0216e-06	2.1442e-06	2.1600e-06	2.0715e-06	1.8987e-06	1.6710e-06	1.4201e-06	1.1725e-06	9.4919e-07	7.6487e-07	6.3333e-07	5.7500e-07	6.2714e-07	8.5457e-07	1.3589e-06	2.2834e-06	3.8102e-06	6.1467e-06	9.4993e-06	1.4042e-05	1.9869e-05	2.6956e-05	3.5130e-05	4.4049e-05	5.3222e-05	6.2035e-05	6.9821e-05	7.5938e-05	7.9848e-05	8.1197e-05
3.7595e-08	2.5511e-08	3.5664e-08	1.8644e-07	6.1528e-07	1.4127e-06	2.5689e-06	3.9526e-06	5.3326e-06	6.4361e-06	7.0245e-06	6.9640e-06	6.2662e-06	5.0859e-06	3.6827e-06	2.3501e-06	1.3424e-06	8.1304e-07	7.8756e-07	1.1704e-06	1.7830e-06	2.4195e-06	2.9005e-06	3.1158e-06	3.0392e-06	2.7237e-06	2.2741e-06	1.8125e-06	1.4445e-06	1.2372e-06	1.2079e-06	1.3298e-06	1.5455e-06	1.7861e-06	1.9884e-06	2.1078e-06	2.1235e-06	2.0375e-06	1.8691e-06	1.6476e-06	1.4035e-06	1.1630e-06	9.4621e-07	7.6761e-07	6.4053e-07	5.8506e-07	6.3796e-07	8.6357e-07	1.3631e-06	2.2798e-06	3.7955e-06	6.1185e-06	9.4571e-06	1.3986e-05	1.9802e-05	2.6882e-05	3.5055e-05	4.3980e-05	5.3163e-05	6.1991e-05	6.9793e-05	7.5925e-05	7.9845e-05	8.1197e-05
3.7594e-08	2.4995e-08	3.3983e-08	1.8395e-07	6.1357e-07	1.4145e-06	2.5770e-06	3.9697e-06	5.3592e-06	6.4718e-06	7.0664e-06	7.0076e-06	6.3055e-06	5.1170e-06	3.7022e-06	2.3567e-06	1.3367e-06	7.9824e-07	7.6782e-07	1.1503e-06	1.7667e-06	2.4097e-06	2.8987e-06	3.1217e-06	3.0515e-06	2.7402e-06	2.2919e-06	1.8286e-06	1.4574e-06	1.2449e-06	1.2098e-06	1.3258e-06	1.5360e-06	1.7722e-06	1.9714e-06	2.0893e-06	2.1047e-06	2.0200e-06	1.8542e-06	1.6358e-06	1.3949e-06	1.1580e-06	9.4467e-07	7.6901e-07	6.4423e-07	5.9019e-07	6.4346e-07	8.6817e-07	1.3652e-06	2.2778e-06	3.7881e-06	6.1042e-06	9.4355e-06	1.3957e-05	1.9768e-05	2.6845e-05	3.5017e-05	4.3945e-05	5.3135e-05	6.1969e-05	6.9781e-05	7.5918e-05	7.9843e-05	8.1196e-05
3.7594e-08	2.4995e-08	3.3983e-08	1.8395e-07	6.1357e-07	1.4145e-06	2.5770e-06	3.9697e-06	5.3592e-06	6.4718e-06	7.0664e-06	7.0076e-06	6.3055e-06	5.1170e-06	3.7022e-06	2.3567e-06	1.3367e-06	7.9824e-07	7.6782e-07	1.1503e-06	1.7667e-06	2.4097e-06	2.8987e-06	3.1217e-06	3.0515e-06	2.7402e-06	2.2919e-06	1.8286e-06	1.4574e-06	1.2449e-06	1.2098e-06	1.3258e-06	1.5360e-06	1.7722e-06	1.9714e-06	2.0893e-06	2.1047e-06	2.0200e-06	1.8542e-06	1.6358e-06	1.3949e-06	1.1580e-06	9.4467e-07	7.6901e-07	6.4423e-07	5.9019e-07	6.4346e-07	8.6817e-07	1.3652e-06	2.2778e-06	3.7881e-06	6.1042e-06	9.4355e-06	1.3957e-05	1.9768e-05	2.6845e-05	3.5017e-05	4.3945e-05	5.3135e-05	6.1969e-05	6.9781e-05	7.5918e-05	7.9843e-05	8.1196e-05
3.7595e-08	2.5511e-08	3.5664e-08	1.8644e-07	6.1528e-07	1.4127e-06	2.5689e-06	3.9526e-06	5.3326e-06	6.4361e-06	7.0245e-06	6.9640e-06	6.2662e-06	5.0859e-06	3.6827e-06	2.3501e-06	1.3424e-06	8.1304e-07	7.8756e-07	1.1704e-06	1.7830e-06	2.4195e-06	2.9005e-06	3.1158e-06	3.0392e-06	2.7237e-06	2.2741e-06	1.8125e-06	1.4445e-06	1.2372e-06	1.2079e-06	1.3298e-06	1.5455e-06	1.7861e-06	1.9884e-06	2.1078e-06	2.1235e-06	2.0375e-06	1.8691e-06	1.6476e-06	1.4035e-06	1.1630e-06	9.4621e-07	7.6761e-07	6.4053e-07	5.8506e-07	6.3796e-07	8.6357e-07	1.3631e-06	2.2798e-06	3.7955e-06	6.1185e-06	9.4571e-06	1.3986e-05	1.9802e-05	2.6882e-05	3.5055e-05	4.3980e-05	5.3163e-05	6.1991e-05	6.9793e-05	7.5925e-05	7.9845e-05	8.1197e-05
3.7593e-08	2.6522e-08	3.8956e-08	1.9133e-07	6.1862e-07	1.4095e-06	2.5530e-06	3.9195e-06	5.2801e-06	6.3660e-06	6.9428e-06	6.8793e-06	6.1881e-06	5.0243e-06	3.6440e-06	2.3374e-06	1.3535e-06	8.4204e-07	8.2628e-07	1.2098e-06	1.8151e-06	2.4387e-06	2.9039e-06	3.1037e-06	3.0149e-06	2.6918e-06	2.2397e-06	1.7806e-06	1.4197e-06	1.2220e-06	1.2042e-06	1.3378e-06	1.5641e-06	1.8134e-06	2.0216e-06	2.1442e-06	2.1600e-06	2.0715e-06	1.8987e-06	1.6710e-06	1.4201e-06	1.1725e-06	9.4919e-07	7.6487e-07	6.3333e-07	5.7500e-07	6.2714e-07	8.5457e-07	1.3589e-06	2.2834e-06	3.8102e-06	6.1467e-06	9.4993e-06	1.4042e-05	1.9869e-05	2.6956e-05	3.5130e-05	4.4049e-05	5.3222e-05	6.2035e-05	6.9821e-05	7.5938e-05	7.9848e-05	8.1197e-05
3.7593e-08	2.7991e-08	4.3736e-08	1.9842e-07	6.2347e-07	1.4046e-06	2.5300e-06	3.8712e-06	5.2037e-06	6.2642e-06	6.8238e-06	6.7559e-06	6.0750e-06	4.9351e-06	3.5886e-06	2.3190e-06	1.3695e-06	8.8411e-07	8.8241e-07	1.2670e-06	1.8619e-06	2.4663e-06	2.9089e-06	3.0864e-06	2.9797e-06	2.6453e-06	2.1894e-06	1.7342e-06	1.3833e-06	1.2001e-06	1.1990e-06	1.3494e-06	1.5911e-06	1.8528e-06	2.0699e-06	2.1968e-06	2.2127e-06	2.1206e-06	1.9413e-06	1.7049e-06	1.4439e-06	1.1863e-06	9.5355e-07	7.6092e-07	6.2286e-07	5.6040e-07	6.1147e-07	8.4151e-07	1.3527e-06	2.2888e-06	3.8316e-06	6.1873e-06	9.5612e-06	1.4123e-05	1.9966e-05	2.7064e-05	3.5238e-05	4.4150e-05	5.3307e-05	6.2099e-05	6.9862e-05	7.5956e-05	7.9852e-05	8.1196e-05
3.7595e-08	2.9856e-08	4.9805e-08	2.0743e-07	6.2963e-07	1.3984e-06	2.5009e-06	3.8100e-06	5.1069e-06	6.1348e-06	6.6727e-06	6.5993e-06	5.9317e-06	4.8222e-06	3.5180e-06	2.2957e-06	1.3898e-06	9.3756e-07	9.5376e-07	1.3396e-06	1.9210e-06	2.5016e-06	2.9154e-06	3.0646e-06	2.9350e-06	2.5861e-06	2.1258e-06	1.6754e-06	1.3372e-06	1.1723e-06	1.1922e-06	1.3641e-06	1.6253e-06	1.9029e-06	2.1310e-06	2.2636e-06	2.2799e-06	2.1832e-06	1.9956e-06	1.7479e-06	1.4744e-06	1.2040e-06	9.5907e-07	7.5589e-07	6.0955e-07	5.4187e-07	5.9154e-07	8.2492e-07	1.3450e-06	2.2959e-06	3.8588e-06	6.2386e-06	9.6396e-06	1.4227e-05	2.0090e-05	2.7199e-05	3.5375e-05	4.4277e-05	5.3415e-05	6.2178e-05	6.9912e-05	7.5980e-05	7.9859e-05	8.1196e-05
3.7595e-08	3.2043e-08	5.6929e-08	2.1800e-07	6.3686e-07	1.3912e-06	2.4666e-06	3.7383e-06	4.9929e-06	5.9827e-06	6.4952e-06	6.4154e-06	5.7629e-06	4.6893e-06	3.4351e-06	2.2682e-06	1.4137e-06	1.0003e-06	1.0375e-06	1.4249e-06	1.9903e-06	2.5427e-06	2.9226e-06	3.0390e-06	2.8824e-06	2.5168e-06	2.0511e-06	1.6063e-06	1.2831e-06	1.1396e-06	1.1843e-06	1.3814e-06	1.6655e-06	1.9618e-06	2.2029e-06	2.3421e-06	2.3589e-06	2.2568e-06	2.0591e-06	1.7986e-06	1.5103e-06	1.2247e-06	9.6556e-07	7.4996e-07	5.9393e-07	5.2012e-07	5.6816e-07	8.0544e-07	1.3359e-06	2.3039e-06	3.8905e-06	6.2995e-06	9.7310e-06	1.4349e-05	2.0235e-05	2.7359e-05	3.5537e-05	4.4427e-05	5.3540e-05	6.2272e-05	6.9971e-05	7.6011e-05	7.9868e-05	8.1196e-05
3.7596e-08	3.4468e-08	6.4823e-08	2.2971e-07	6.4488e-07	1.3832e-06	2.4284e-06	3.6588e-06	4.8670e-06	5.8146e-06	6.2983e-06	6.2112e-06	5.5762e-06	4.5419e-06	3.3433e-06	2.2379e-06	1.4401e-06	1.0698e-06	1.1302e-06	1.5194e-06	2.0673e-06	2.5888e-06	2.9310e-06	3.0103e-06	2.8242e-06	2.4398e-06	1.9683e-06	1.5298e-06	1.2231e-06	1.1033e-06	1.1756e-06	1.4005e-06	1.7101e-06	2.0270e-06	2.2825e-06	2.4290e-06	2.4460e-06	2.3383e-06	2.1295e-06	1.8545e-06	1.5499e-06	1.2477e-06	9.7274e-07	7.4342e-07	5.7662e-07	4.9600e-07	5.4225e-07	7.8387e-07	1.3258e-06	2.3129e-06	3.9259e-06	6.3669e-06	9.8332e-06	1.4483e-05	2.0397e-05	2.7536e-05	3.5716e-05	4.4593e-05	5.3679e-05	6.2376e-05	7.0036e-05	7.6042e-05	7.9875e-05	8.1197e-05
3.7595e-08	3.7033e-08	7.3174e-08	2.4211e-07	6.5336e-07	1.3748e-06	2.3883e-06	3.5743e-06	4.7336e-06	5.6368e-06	6.0905e-06	5.9956e-06	5.3785e-06	4.3862e-06	3.2461e-06	2.2057e-06	1.4681e-06	1.1433e-06	1.2284e-06	1.6193e-06	2.1488e-06	2.6371e-06	2.9398e-06	2.9804e-06	2.7627e-06	2.3585e-06	1.8806e-06	1.4489e-06	1.1597e-06	1.0650e-06	1.1663e-06	1.4207e-06	1.7573e-06	2.0960e-06	2.3668e-06	2.5212e-06	2.5385e-06	2.4245e-06	2.2042e-06	1.9138e-06	1.5918e-06	1.2720e-06	9.8032e-07	7.3648e-07	5.5832e-07	4.7049e-07	5.1484e-07	7.6105e-07	1.3151e-06	2.3226e-06	3.9634e-06	6.4380e-06	9.9409e-06	1.4626e-05	2.0567e-05	2.7723e-05	3.5905e-05	4.4768e-05	5.3827e-05	6.2486e-05	7.0107e-05	7.6076e-05	7.9884e-05	8.1197e-05
3.7594e-08	3.9636e-08	8.1652e-08	2.5469e-07	6.6198e-07	1.3662e-06	2.3474e-06	3.4890e-06	4.5983e-06	5.4562e-06	5.8794e-06	5.7770e-06	5.1785e-06	4.2281e-06	3.1475e-06	2.1730e-06	1.4965e-06	1.2180e-06	1.3280e-06	1.7207e-06	2.2314e-06	2.6863e-06	2.9485e-06	2.9498e-06	2.7003e-06	2.2760e-06	1.7917e-06	1.3667e-06	1.0953e-06	1.0261e-06	1.1569e-06	1.4413e-06	1.8051e-06	2.1662e-06	2.4523e-06	2.6146e-06	2.6325e-06	2.5119e-06	2.2797e-06	1.9738e-06	1.6344e-06	1.2966e-06	9.8804e-07	7.2945e-07	5.3974e-07	4.4461e-07	4.8702e-07	7.3788e-07	1.3042e-06	2.3321e-06	4.0012e-06	6.5098e-06	1.0050e-05	1.4770e-05	2.0740e-05	2.7913e-05	3.6097e-05	4.4947e-05	5.3976e-05	6.2598e-05	7.0178e-05	7.6110e-05	7.9893e-05	8.1197e-05
3.7593e-08	4.2176e-08	8.9917e-08	2.6695e-07	6.7037e-07	1.3578e-06	2.3077e-06	3.4057e-06	4.4665e-06	5.2800e-06	5.6735e-06	5.5631e-06	4.9826e-06	4.0739e-06	3.0512e-06	2.1411e-06	1.5242e-06	1.2908e-06	1.4252e-06	1.8196e-06	2.3121e-06	2.7343e-06	2.9571e-06	2.9199e-06	2.6392e-06	2.1955e-06	1.7049e-06	1.2866e-06	1.0325e-06	9.8815e-07	1.1477e-06	1.4614e-06	1.8518e-06	2.2344e-06	2.5356e-06	2.7057e-06	2.7240e-06	2.5971e-06	2.3537e-06	2.0325e-06	1.6759e-06	1.3206e-06	9.9555e-07	7.2259e-07	5.2163e-07	4.1936e-07	4.5988e-07	7.1528e-07	1.2936e-06	2.3413e-06	4.0382e-06	6.5807e-06	1.0156e-05	1.4911e-05	2.0910e-05	2.8099e-05	3.6285e-05	4.5119e-05	5.4122e-05	6.2707e-05	7.0247e-05	7.6143e-05	7.9903e-05	8.1196e-05
3.7595e-08	4.4548e-08	9.7646e-08	2.7843e-07	6.7822e-07	1.3500e-06	2.2703e-06	3.3279e-06	4.3430e-06	5.1151e-06	5.4808e-06	5.3636e-06	4.8000e-06	3.9300e-06	2.9614e-06	2.1113e-06	1.5501e-06	1.3589e-06	1.5160e-06	1.9122e-06	2.3876e-06	2.7792e-06	2.9650e-06	2.8920e-06	2.5823e-06	2.1202e-06	1.6238e-06	1.2117e-06	9.7376e-07	9.5267e-07	1.1392e-06	1.4801e-06	1.8954e-06	2.2982e-06	2.6137e-06	2.7908e-06	2.8094e-06	2.6769e-06	2.4226e-06	2.0875e-06	1.7147e-06	1.3431e-06	1.0026e-06	7.1618e-07	5.0468e-07	3.9575e-07	4.3451e-07	6.9415e-07	1.2837e-06	2.3503e-06	4.0726e-06	6.6466e-06	1.0256e-05	1.5043e-05	2.1068e-05	2.8272e-05	3.6459e-05	4.5283e-05	5.4260e-05	6.2809e-05	7.0311e-05	7.6175e-05	7.9910e-05	8.1197e-05
3.7596e-08	4.6666e-08	1.0453e-07	2.8864e-07	6.8521e-07	1.3430e-06	2.2371e-06	3.2584e-06	4.2330e-06	4.9683e-06	5.3094e-06	5.1861e-06	4.6371e-06	3.8014e-06	2.8813e-06	2.0848e-06	1.5733e-06	1.4195e-06	1.5969e-06	1.9946e-06	2.4547e-06	2.8190e-06	2.9721e-06	2.8673e-06	2.5316e-06	2.0532e-06	1.5516e-06	1.1450e-06	9.2147e-07	9.2108e-07	1.1315e-06	1.4968e-06	1.9344e-06	2.3553e-06	2.6831e-06	2.8668e-06	2.8856e-06	2.7479e-06	2.4841e-06	2.1362e-06	1.7494e-06	1.3632e-06	1.0089e-06	7.1045e-07	4.8959e-07	3.7472e-07	4.1192e-07	6.7533e-07	1.2748e-06	2.3579e-06	4.1036e-06	6.7049e-06	1.0345e-05	1.5160e-05	2.1208e-05	2.8427e-05	3.6615e-05	4.5427e-05	5.4381e-05	6.2900e-05	7.0368e-05	7.6202e-05	7.9918e-05	8.1197e-05
3.7593e-08	4.8436e-08	1.1030e-07	2.9720e-07	6.9107e-07	1.3371e-06	2.2093e-06	3.2003e-06	4.1410e-06	4.8455e-06	5.1658e-06	5.0371e-06	4.5007e-06	3.6941e-06	2.8142e-06	2.0627e-06	1.5926e-06	1.4703e-06	1.6647e-06	2.0638e-06	2.5110e-06	2.8528e-06	2.9783e-06	2.8463e-06	2.4891e-06	1.9970e-06	1.4910e-06	1.0891e-06	8.7767e-07	8.9459e-07	1.1251e-06	1.5108e-06	1.9668e-06	2.4029e-06	2.7412e-06	2.9303e-06	2.9494e-06	2.8076e-06	2.5357e-06	2.1773e-06	1.7783e-06	1.3799e-06	1.0141e-06	7.0568e-07	4.7695e-07	3.5711e-07	3.9298e-07	6.5957e-07	1.2675e-06	2.3648e-06	4.1293e-06	6.7539e-06	1.0419e-05	1.5259e-05	2.1326e-05	2.8556e-05	3.6746e-05	4.5548e-05	5.4483e-05	6.2975e-05	7.0416e-05	7.6225e-05	7.9924e-05	8.1196e-05
3.7595e-08	4.9793e-08	1.1472e-07	3.0376e-07	6.9555e-07	1.3327e-06	2.1882e-06	3.1558e-06	4.0703e-06	4.7514e-06	5.0557e-06	4.9230e-06	4.3959e-06	3.6114e-06	2.7627e-06	2.0457e-06	1.6075e-06	1.5092e-06	1.7167e-06	2.1165e-06	2.5540e-06	2.8782e-06	2.9827e-06	2.8305e-06	2.4564e-06	1.9540e-06	1.4446e-06	1.0462e-06	8.4408e-07	8.7430e-07	1.1202e-06	1.5215e-06	1.9918e-06	2.4393e-06	2.7857e-06	2.9792e-06	2.9984e-06	2.8530e-06	2.5750e-06	2.2087e-06	1.8006e-06	1.3928e-06	1.0181e-06	7.0200e-07	4.6726e-07	3.4361e-07	3.7847e-07	6.4747e-07	1.2619e-06	2.3695e-06	4.1490e-06	6.7917e-06	1.0476e-05	1.5334e-05	2.1416e-05	2.8655e-05	3.6847e-05	4.5641e-05	5.4561e-05	6.3034e-05	7.0453e-05	7.6244e-05	7.9928e-05	8.1196e-05
3.7594e-08	5.0686e-08	1.1762e-07	3.0807e-07	6.9851e-07	1.3298e-06	2.1740e-06	3.1264e-06	4.0241e-06	4.6897e-06	4.9833e-06	4.8480e-06	4.3272e-06	3.5575e-06	2.7289e-06	2.0346e-06	1.6170e-06	1.5347e-06	1.7508e-06	2.1512e-06	2.5824e-06	2.8951e-06	2.9860e-06	2.8199e-06	2.4350e-06	1.9257e-06	1.4142e-06	1.0181e-06	8.2205e-07	8.6099e-07	1.1170e-06	1.5285e-06	2.0083e-06	2.4634e-06	2.8150e-06	3.0111e-06	3.0306e-06	2.8831e-06	2.6008e-06	2.2291e-06	1.8150e-06	1.4012e-06	1.0208e-06	6.9960e-07	4.6090e-07	3.3474e-07	3.6895e-07	6.3955e-07	1.2581e-06	2.3729e-06	4.1622e-06	6.8162e-06	1.0514e-05	1.5384e-05	2.1475e-05	2.8720e-05	3.6912e-05	4.5703e-05	5.4611e-05	6.3072e-05	7.0477e-05	7.6254e-05	7.9932e-05	8.1197e-05
3.7593e-08	5.1074e-08	1.1889e-07	3.0995e-07	6.9979e-07	1.3284e-06	2.1679e-06	3.1137e-06	4.0041e-06	4.6625e-06	4.9520e-06	4.8155e-06	4.2973e-06	3.5338e-06	2.7143e-06	2.0298e-06	1.6215e-06	1.5458e-06	1.7656e-06	2.1664e-06	2.5946e-06	2.9024e-06	2.9871e-06	2.8154e-06	2.4258e-06	1.9134e-06	1.4009e-06	1.0058e-06	8.1246e-07	8.5518e-07	1.1156e-06	1.5316e-06	2.0152e-06	2.4737e-06	2.8278e-06	3.0251e-06	3.0445e-06	2.8962e-06	2.6123e-06	2.2380e-06	1.8213e-06	1.4047e-06	1.0219e-06	6.9855e-07	4.5813e-07	3.3089e-07	3.6481e-07	6.3609e-07	1.2565e-06	2.3744e-06	4.1676e-06	6.8273e-06	1.0530e-05	1.5406e-05	2.1501e-05	2.8748e-05	3.6941e-05	4.5729e-05	5.4634e-05	6.3089e-05	7.0489e-05	7.6260e-05	7.9932e-05	8.1197e-05
3.7594e-08	5.0944e-08	1.1846e-07	3.0931e-07	6.9935e-07	1.3289e-06	2.1701e-06	3.1181e-06	4.0104e-06	4.6715e-06	4.9624e-06	4.8264e-06	4.3075e-06	3.5415e-06	2.7192e-06	2.0313e-06	1.6199e-06	1.5421e-06	1.7607e-06	2.1612e-06	2.5906e-06	2.8999e-06	2.9866e-06	2.8170e-06	2.4290e-06	1.9175e-06	1.4054e-06	1.0100e-06	8.1565e-07	8.5713e-07	1.1161e-06	1.5306e-06	2.0130e-06	2.4703e-06	2.8235e-06	3.0202e-06	3.0398e-06	2.8917e-06	2.6085e-06	2.2350e-06	1.8194e-06	1.4035e-06	1.0215e-06	6.9891e-07	4.5906e-07	3.3217e-07	3.6618e-07	6.3726e-07	1.2570e-06	2.3740e-06	4.1660e-06	6.8235e-06	1.0524e-05	1.5398e-05	2.1493e-05	2.8739e-05	3.6931e-05	4.5720e-05	5.4627e-05	6.3083e-05	7.0484e-05	7.6258e-05	7.9933e-05	8.1196e-05
3.7594e-08	5.0300e-08	1.1637e-07	3.0621e-07	6.9724e-07	1.3309e-06	2.1802e-06	3.1392e-06	4.0439e-06	4.7164e-06	5.0145e-06	4.8801e-06	4.3570e-06	3.5808e-06	2.7436e-06	2.0394e-06	1.6130e-06	1.5238e-06	1.7361e-06	2.1363e-06	2.5700e-06	2.8877e-06	2.9845e-06	2.8245e-06	2.4443e-06	1.9378e-06	1.4274e-06	1.0302e-06	8.3155e-07	8.6673e-07	1.1184e-06	1.5255e-06	2.0011e-06	2.4530e-06	2.8026e-06	2.9972e-06	3.0167e-06	2.8702e-06	2.5897e-06	2.2202e-06	1.8089e-06	1.3974e-06	1.0196e-06	7.0064e-07	4.6365e-07	3.3857e-07	3.7305e-07	6.4297e-07	1.2597e-06	2.3716e-06	4.1563e-06	6.8060e-06	1.0497e-05	1.5362e-05	2.1449e-05	2.8692e-05	3.6883e-05	4.5676e-05	5.4590e-05	6.3056e-05	7.0468e-05	7.6249e-05	7.9931e-05	8.1197e-05
3.7593e-08	4.9168e-08	1.1269e-07	3.0075e-07	6.9349e-07	1.3347e-06	2.1979e-06	3.1761e-06	4.1027e-06	4.7948e-06	5.1063e-06	4.9755e-06	4.4440e-06	3.6494e-06	2.7863e-06	2.0535e-06	1.6005e-06	1.4914e-06	1.6928e-06	2.0922e-06	2.5341e-06	2.8664e-06	2.9808e-06	2.8376e-06	2.4714e-06	1.9738e-06	1.4659e-06	1.0659e-06	8.5950e-07	8.8363e-07	1.1225e-06	1.5166e-06	1.9802e-06	2.4225e-06	2.7653e-06	2.9567e-06	2.9758e-06	2.8323e-06	2.5569e-06	2.1942e-06	1.7904e-06	1.3869e-06	1.0163e-06	7.0369e-07	4.7171e-07	3.4980e-07	3.8513e-07	6.5303e-07	1.2644e-06	2.3674e-06	4.1400e-06	6.7746e-06	1.0450e-05	1.5300e-05	2.1374e-05	2.8609e-05	3.6801e-05	4.5599e-05	5.4525e-05	6.3008e-05	7.0436e-05	7.6234e-05	7.9925e-05	8.1197e-05
3.7593e-08	4.7598e-08	1.0757e-07	2.9316e-07	6.8830e-07	1.3399e-06	2.2225e-06	3.2277e-06	4.1847e-06	4.9037e-06	5.2338e-06	5.1076e-06	4.5651e-06	3.7448e-06	2.8458e-06	2.0733e-06	1.5833e-06	1.4463e-06	1.6327e-06	2.0310e-06	2.4843e-06	2.8368e-06	2.9754e-06	2.8562e-06	2.5093e-06	2.0236e-06	1.5197e-06	1.1155e-06	8.9840e-07	9.0712e-07	1.1282e-06	1.5042e-06	1.9515e-06	2.3804e-06	2.7137e-06	2.9002e-06	2.9193e-06	2.7792e-06	2.5111e-06	2.1579e-06	1.7647e-06	1.3720e-06	1.0116e-06	7.0793e-07	4.8293e-07	3.6545e-07	4.0194e-07	6.6702e-07	1.2710e-06	2.3616e-06	4.1171e-06	6.7310e-06	1.0384e-05	1.5213e-05	2.1270e-05	2.8495e-05	3.6685e-05	4.5490e-05	5.4435e-05	6.2939e-05	7.0394e-05	7.6215e-05	7.9921e-05	8.1197e-05
3.7593e-08	4.5644e-08	1.0121e-07	2.8372e-07	6.8184e-07	1.3464e-06	2.2532e-06	3.2919e-06	4.2861e-06	5.0392e-06	5.3923e-06	5.2718e-06	4.7155e-06	3.8634e-06	2.9198e-06	2.0976e-06	1.5622e-06	1.3903e-06	1.5579e-06	1.9550e-06	2.4222e-06	2.7998e-06	2.9690e-06	2.8791e-06	2.5561e-06	2.0854e-06	1.5864e-06	1.1771e-06	9.4668e-07	9.3631e-07	1.1352e-06	1.4888e-06	1.9155e-06	2.3278e-06	2.6497e-06	2.8300e-06	2.8489e-06	2.7137e-06	2.4544e-06	2.1127e-06	1.7326e-06	1.3534e-06	1.0058e-06	7.1321e-07	4.9687e-07	3.8486e-07	4.2280e-07	6.8441e-07	1.2791e-06	2.3543e-06	4.0888e-06	6.6768e-06	1.0302e-05	1.5104e-05	2.1140e-05	2.8352e-05	3.6540e-05	4.5357e-05	5.4323e-05	6.2855e-05	7.0341e-05	7.6188e-05	7.9913e-05	8.1197e-05
3.7595e-08	4.3390e-08	9.3869e-08	2.7282e-07	6.7438e-07	1.3538e-06	2.2885e-06	3.3658e-06	4.4033e-06	5.1956e-06	5.5751e-06	5.4613e-06	4.8889e-06	4.0003e-06	3.0054e-06	2.1259e-06	1.5375e-06	1.3256e-06	1.4716e-06	1.8669e-06	2.3508e-06	2.7572e-06	2.9611e-06	2.9055e-06	2.6102e-06	2.1570e-06	1.6634e-06	1.2483e-06	1.0025e-06	9.7002e-07	1.1433e-06	1.4709e-06	1.8741e-06	2.2670e-06	2.5755e-06	2.7492e-06	2.7677e-06	2.6380e-06	2.3889e-06	2.0606e-06	1.6958e-06	1.3321e-06	9.9916e-07	7.1931e-07	5.1297e-07	4.0729e-07	4.4692e-07	7.0447e-07	1.2886e-06	2.3459e-06	4.0557e-06	6.6142e-06	1.0207e-05	1.4979e-05	2.0990e-05	2.8187e-05	3.6374e-05	4.5203e-05	5.4192e-05	6.2759e-05	7.0279e-05	7.6158e-05	7.9906e-05	8.1197e-05
