4.8823e-07	4.5032e-07	3.5636e-07	2.5837e-07	2.2420e-07	3.1541e-07	5.6651e-07	9.7179e-07	1.4836e-06	2.0226e-06	2.4965e-06	2.8232e-06	2.9497e-06	2.8646e-06	2.5983e-06	2.2151e-06	1.7965e-06	1.4227e-06	1.1568e-06	1.0326e-06	1.0536e-06	1.1957e-06	1.4163e-06	1.6661e-06	1.8983e-06	2.0772e-06	2.1802e-06	2.1998e-06	2.1391e-06	2.0098e-06	1.8286e-06	1.6152e-06	1.3912e-06	1.1805e-06	1.0083e-06	9.0055e-07	8.8168e-07	9.7065e-07	1.1768e-06	1.4958e-06	1.9054e-06	2.3671e-06	2.8263e-06	3.2192e-06	3.4834e-06	3.5665e-06	3.4421e-06	3.1181e-06	2.6454e-06	2.1193e-06	1.6757e-06	1.4764e-06	1.6902e-06	2.4676e-06	3.9132e-06	6.0631e-06	8.8656e-06	1.2176e-05	1.5766e-05	1.9341e-05	2.2577e-05	2.5160e-05	2.6827e-05	2.7404e-05
4.8822e-07	4.4442e-07	3.3425e-07	2.1376e-07	1.5642e-07	2.2966e-07	4.7279e-07	8.8276e-07	1.4119e-06	1.9784e-06	2.4862e-06	2.8479e-06	3.0055e-06	2.9444e-06	2.6932e-06	2.3155e-06	1.8937e-06	1.5103e-06	1.2294e-06	1.0878e-06	1.0898e-06	1.2125e-06	1.4143e-06	1.6466e-06	1.8638e-06	2.0309e-06	2.1269e-06	2.1450e-06	2.0886e-06	1.9694e-06	1.8030e-06	1.6075e-06	1.4026e-06	1.2093e-06	1.0505e-06	9.5077e-07	9.3308e-07	1.0163e-06	1.2103e-06	1.5120e-06	1.9015e-06	2.3419e-06	2.7808e-06	3.1562e-06	3.4061e-06	3.4799e-06	3.3508e-06	3.0258e-06	2.5557e-06	2.0347e-06	1.5977e-06	1.4059e-06	1.6273e-06	2.4122e-06	3.8651e-06	6.0217e-06	8.8310e-06	1.2149e-05	1.5745e-05	1.9327e-05	2.2569e-05	2.5156e-05	2.6826e-05	2.7405e-05
4.8822e-07	4.3976e-07	3.1684e-07	1.7865e-07	1.0308e-07	1.6219e-07	3.9905e-07	8.1268e-07	1.3555e-06	1.9440e-06	2.4780e-06	2.8673e-06	3.0495e-06	3.0074e-06	2.7678e-06	2.3943e-06	1.9704e-06	1.5792e-06	1.2867e-06	1.1312e-06	1.1183e-06	1.2257e-06	1.4128e-06	1.6313e-06	1.8365e-06	1.9946e-06	2.0850e-06	2.1017e-06	2.0486e-06	1.9374e-06	1.7827e-06	1.6015e-06	1.4114e-06	1.2318e-06	1.0838e-06	9.9028e-07	9.7353e-07	1.0521e-06	1.2366e-06	1.5248e-06	1.8985e-06	2.3220e-06	2.7448e-06	3.1063e-06	3.3455e-06	3.4121e-06	3.2788e-06	2.9532e-06	2.4851e-06	1.9682e-06	1.5365e-06	1.3504e-06	1.5778e-06	2.3683e-06	3.8270e-06	5.9892e-06	8.8040e-06	1.2127e-05	1.5729e-05	1.9316e-05	2.2562e-05	2.5153e-05	2.6825e-05	2.7404e-05
4.8823e-07	4.3656e-07	3.0484e-07	1.5445e-07	6.6303e-08	1.1567e-07	3.4819e-07	7.6437e-07	1.3166e-06	1.9201e-06	2.4725e-06	2.8804e-06	3.0798e-06	3.0508e-06	2.8194e-06	2.4490e-06	2.0233e-06	1.6264e-06	1.3263e-06	1.1612e-06	1.1379e-06	1.2349e-06	1.4117e-06	1.6209e-06	1.8179e-06	1.9695e-06	2.0561e-06	2.0720e-06	2.0212e-06	1.9153e-06	1.7688e-06	1.5973e-06	1.4175e-06	1.2472e-06	1.1068e-06	1.0175e-06	1.0014e-06	1.0769e-06	1.2548e-06	1.5337e-06	1.8963e-06	2.3085e-06	2.7201e-06	3.0721e-06	3.3035e-06	3.3651e-06	3.2291e-06	2.9032e-06	2.4364e-06	1.9223e-06	1.4943e-06	1.3122e-06	1.5437e-06	2.3382e-06	3.8007e-06	5.9670e-06	8.7852e-06	1.2112e-05	1.5718e-05	1.9308e-05	2.2557e-05	2.5151e-05	2.6824e-05	2.7405e-05
4.8823e-07	4.3492e-07	2.9871e-07	1.4209e-07	4.7543e-08	9.1934e-08	3.2226e-07	7.3973e-07	1.2967e-06	1.9077e-06	2.4698e-06	2.8873e-06	3.0955e-06	3.0730e-06	2.8458e-06	2.4769e-06	2.0502e-06	1.6507e-06	1.3464e-06	1.1766e-06	1.1479e-06	1.2395e-06	1.4112e-06	1.6155e-06	1.8085e-06	1.9567e-06	2.0413e-06	2.0566e-06	2.0073e-06	1.9042e-06	1.7617e-06	1.5952e-06	1.4205e-06	1.2552e-06	1.1185e-06	1.0314e-06	1.0156e-06	1.0895e-06	1.2640e-06	1.5382e-06	1.8953e-06	2.3015e-06	2.7074e-06	3.0546e-06	3.2822e-06	3.3409e-06	3.2038e-06	2.8776e-06	2.4117e-06	1.8990e-06	1.4726e-06	1.2927e-06	1.5264e-06	2.3228e-06	3.7875e-06	5.9554e-06	8.7761e-06	1.2105e-05	1.5712e-05	1.9304e-05	2.2555e-05	2.5150e-05	2.6824e-05	2.7405e-05
4.8823e-07	4.3492e-07	2.9871e-07	1.4209e-07	4.7543e-08	9.1934e-08	3.2226e-07	7.3973e-07	1.2967e-06	1.9077e-06	2.4698e-06	2.8873e-06	3.0955e-06	3.0730e-06	2.8458e-06	2.4769e-06	2.0502e-06	1.6507e-06	1.3464e-06	1.1766e-06	1.1479e-06	1.2395e-06	1.4112e-06	1.6155e-06	1.8085e-06	1.9567e-06	2.0413e-06	2.0566e-06	2.0073e-06	1.9042e-06	1.7617e-06	1.5952e-06	1.4205e-06	1.2552e-06	1.1185e-06	1.0314e-06	1.0156e-06	1.0895e-06	1.2640e-06	1.5382e-06	1.8953e-06	2.3015e-06	2.7074e-06	3.0546e-06	3.2822e-06	3.3409e-06	3.2038e-06	2.8776e-06	2.4117e-06	1.8990e-06	1.4726e-06	1.2927e-06	1.5264e-06	2.3228e-06	3.7875e-06	5.9554e-06	8.7761e-06	1.2105e-05	1.5712e-05	1.9304e-05	2.2555e-05	2.5150e-05	2.6824e-05	2.7405e-05
4.8823e-07	4.3656e-07	3.0484e-07	1.5445e-07	6.6303e-08	1.1567e-07	3.4819e-07	7.6437e-07	1.3166e-06	1.9201e-06	2.4725e-06	2.8804e-06	3.0798e-06	3.0508e-06	2.8194e-06	2.4490e-06	2.0233e-06	1.6264e-06	1.3263e-06	1.1612e-06	1.1379e-06	1.2349e-06	1.4117e-06	1.6209e-06	1.8179e-06	1.9695e-06	2.0561e-06	2.0720e-06	2.0212e-06	1.9153e-06	1.7688e-06	1.5973e-06	1.4175e-06	1.2472e-06	1.1068e-06	1.0175e-06	1.0014e-06	1.0769e-06	1.2548e-06	1.5337e-06	1.8963e-06	2.3085e-06	2.7201e-06	3.0721e-06	3.3035e-06	3.3651e-06	3.2291e-06	2.9032e-06	2.4364e-06	1.9223e-06	1.4943e-06	1.3122e-06	1.5437e-06	2.3382e-06	3.8007e-06	5.9670e-06	8.7852e-06	1.2112e-05	1.5718e-05	1.9308e-05	2.2557e-05	2.5151e-05	2.6824e-05	2.7405e-05
4.8822e-07	4.3976e-07	3.1684e-07	1.7865e-07	1.0308e-07	1.6219e-07	3.9905e-07	8.1268e-07	1.3555e-06	1.9440e-06	2.4780e-06	2.8673e-06	3.0495e-06	3.0074e-06	2.7678e-06	2.3943e-06	1.9704e-06	1.5792e-06	1.2867e-06	1.1312e-06	1.1183e-06	1.2257e-06	1.4128e-06	1.6313e-06	1.8365e-06	1.9946e-06	2.0850e-06	2.1017e-06	2.0486e-06	1.9374e-06	1.7827e-06	1.6015e-06	1.4114e-06	1.2318e-06	1.0838e-06	9.9028e-07	9.7353e-07	1.0521e-06	1.2366e-06	1.5248e-06	1.8985e-06	2.3220e-06	2.7448e-06	3.1063e-06	3.3455e-06	3.4121e-06	3.2788e-06	2.9532e-06	2.4851e-06	1.9682e-06	1.5365e-06	1.3504e-06	1.5778e-06	2.3683e-06	3.8270e-06	5.9892e-06	8.8040e-06	1.2127e-05	1.5729e-05	1.9316e-05	2.2562e-05	2.5153e-05	2.6825e-05	2.7404e-05
4.8822e-07	4.4442e-07	3.3425e-07	2.1376e-07	1.5642e-07	2.2966e-07	4.7279e-07	8.8276e-07	1.4119e-06	1.9784e-06	2.4862e-06	2.8479e-06	3.0055e-06	2.9444e-06	2.6932e-06	2.3155e-06	1.8937e-06	1.5103e-06	1.2294e-06	1.0878e-06	1.0898e-06	1.2125e-06	1.4143e-06	1.6466e-06	1.8638e-06	2.0309e-06	2.1269e-06	2.1450e-06	2.0886e-06	1.9694e-06	1.8030e-06	1.6075e-06	1.4026e-06	1.2093e-06	1.0505e-06	9.5077e-07	9.3308e-07	1.0163e-06	1.2103e-06	1.5120e-06	1.9015e-06	2.3419e-06	2.7808e-06	3.1562e-06	3.4061e-06	3.4799e-06	3.3508e-06	3.0258e-06	2.5557e-06	2.0347e-06	1.5977e-06	1.4059e-06	1.6273e-06	2.4122e-06	3.8651e-06	6.0217e-06	8.8310e-06	1.2149e-05	1.5745e-05	1.9327e-05	2.2569e-05	2.5156e-05	2.6826e-05	2.7405e-05
4.8823e-07	4.5032e-07	3.5636e-07	2.5837e-07	2.2420e-07	3.1541e-07	5.6651e-07	9.7179e-07	1.4836e-06	2.0226e-06	2.4965e-06	2.8232e-06	2.9497e-06	2.8646e-06	2.5983e-06	2.2151e-06	1.7965e-06	1.4227e-06	1.1568e-06	1.0326e-06	1.0536e-06	1.1957e-06	1.4163e-06	1.6661e-06	1.8983e-06	2.0772e-06	2.1802e-06	2.1998e-06	2.1391e-06	2.0098e-06	1.8286e-06	1.6152e-06	1.3912e-06	1.1805e-06	1.0083e-06	9.0055e-07	8.8168e-07	9.7065e-07	1.1768e-06	1.4958e-06	1.9054e-06	2.3671e-06	2.8263e-06	3.2192e-06	3.4834e-06	3.5665e-06	3.4421e-06	3.1181e-06	2.6454e-06	2.1193e-06	1.6757e-06	1.4764e-06	1.6902e-06	2.4676e-06	3.9132e-06	6.0631e-06	8.8656e-06	1.2176e-05	1.5766e-05	1.9341e-05	2.2577e-05	2.5160e-05	2.6827e-05	2.7404e-05
4.8822e-07	4.5725e-07	3.8233e-07	3.1073e-07	3.0374e-07	4.1601e-07	6.7647e-07	1.0763e-06	1.5677e-06	2.0741e-06	2.5085e-06	2.7942e-06	2.8843e-06	2.7707e-06	2.4867e-06	2.0971e-06	1.6822e-06	1.3202e-06	1.0713e-06	9.6780e-07	1.0112e-06	1.1759e-06	1.4187e-06	1.6889e-06	1.9389e-06	2.1312e-06	2.2428e-06	2.2644e-06	2.1985e-06	2.0575e-06	1.8588e-06	1.6242e-06	1.3780e-06	1.1468e-06	9.5864e-07	8.4163e-07	8.2137e-07	9.1716e-07	1.1376e-06	1.4765e-06	1.9100e-06	2.3968e-06	2.8798e-06	3.2936e-06	3.5739e-06	3.6683e-06	3.5495e-06	3.2262e-06	2.7505e-06	2.2186e-06	1.7671e-06	1.5591e-06	1.7641e-06	2.5326e-06	3.9702e-06	6.1117e-06	8.9060e-06	1.2209e-05	1.5790e-05	1.9358e-05	2.2587e-05	2.5165e-05	2.6828e-05	2.7405e-05
4.8823e-07	4.6493e-07	4.1109e-07	3.6875e-07	3.9187e-07	5.2751e-07	7.9833e-07	1.1921e-06	1.6609e-06	2.1314e-06	2.5219e-06	2.7624e-06	2.8115e-06	2.6666e-06	2.3634e-06	1.9666e-06	1.5556e-06	1.2064e-06	9.7660e-07	8.9602e-07	9.6412e-07	1.1541e-06	1.4212e-06	1.7141e-06	1.9837e-06	2.1913e-06	2.3121e-06	2.3358e-06	2.2645e-06	2.1102e-06	1.8922e-06	1.6341e-06	1.3633e-06	1.1095e-06	9.0366e-07	7.7633e-07	7.5453e-07	8.5786e-07	1.0941e-06	1.4552e-06	1.9150e-06	2.4294e-06	2.9388e-06	3.3757e-06	3.6741e-06	3.7808e-06	3.6686e-06	3.3464e-06	2.8670e-06	2.3283e-06	1.8684e-06	1.6508e-06	1.8459e-06	2.6049e-06	4.0329e-06	6.1656e-06	8.9507e-06	1.2245e-05	1.5817e-05	1.9376e-05	2.2598e-05	2.5170e-05	2.6829e-05	2.7405e-05
4.8823e-07	4.7306e-07	4.4152e-07	4.3013e-07	4.8513e-07	6.4547e-07	9.2725e-07	1.3146e-06	1.7596e-06	2.1918e-06	2.5360e-06	2.7286e-06	2.7346e-06	2.5565e-06	2.2327e-06	1.8284e-06	1.4217e-06	1.0861e-06	8.7646e-07	8.2006e-07	9.1434e-07	1.1309e-06	1.4240e-06	1.7408e-06	2.0312e-06	2.2549e-06	2.3854e-06	2.4114e-06	2.3340e-06	2.1660e-06	1.9275e-06	1.6447e-06	1.3478e-06	1.0700e-06	8.4549e-07	7.0725e-07	6.8382e-07	7.9514e-07	1.0481e-06	1.4328e-06	1.9205e-06	2.4642e-06	3.0015e-06	3.4629e-06	3.7802e-06	3.8998e-06	3.7945e-06	3.4731e-06	2.9905e-06	2.4447e-06	1.9755e-06	1.7478e-06	1.9325e-06	2.6812e-06	4.0994e-06	6.2226e-06	8.9983e-06	1.2283e-05	1.5846e-05	1.9397e-05	2.2610e-05	2.5175e-05	2.6831e-05	2.7405e-05
4.8823e-07	4.8131e-07	4.7241e-07	4.9243e-07	5.7978e-07	7.6519e-07	1.0581e-06	1.4390e-06	1.8596e-06	2.2534e-06	2.5505e-06	2.6941e-06	2.6566e-06	2.4449e-06	2.1001e-06	1.6882e-06	1.2858e-06	9.6397e-07	7.7479e-07	7.4296e-07	8.6382e-07	1.1074e-06	1.4268e-06	1.7678e-06	2.0794e-06	2.3192e-06	2.4597e-06	2.4880e-06	2.4047e-06	2.2226e-06	1.9633e-06	1.6554e-06	1.3321e-06	1.0300e-06	7.8644e-07	6.3712e-07	6.1205e-07	7.3147e-07	1.0013e-06	1.4099e-06	1.9259e-06	2.4993e-06	3.0650e-06	3.5510e-06	3.8881e-06	4.0208e-06	3.9220e-06	3.6022e-06	3.1156e-06	2.5628e-06	2.0842e-06	1.8462e-06	2.0204e-06	2.7587e-06	4.1667e-06	6.2801e-06	9.0463e-06	1.2321e-05	1.5876e-05	1.9416e-05	2.2622e-05	2.5181e-05	2.6833e-05	2.7405e-05
4.8823e-07	4.8937e-07	5.0254e-07	5.5320e-07	6.7209e-07	8.8197e-07	1.1858e-06	1.5602e-06	1.9571e-06	2.3134e-06	2.5644e-06	2.6607e-06	2.5807e-06	2.3360e-06	1.9707e-06	1.5514e-06	1.1532e-06	8.4485e-07	6.7564e-07	6.6776e-07	8.1453e-07	1.0845e-06	1.4295e-06	1.7943e-06	2.1263e-06	2.3821e-06	2.5325e-06	2.5628e-06	2.4737e-06	2.2779e-06	1.9983e-06	1.6658e-06	1.3167e-06	9.9089e-07	7.2886e-07	5.6874e-07	5.4206e-07	6.6937e-07	9.5577e-07	1.3877e-06	1.9312e-06	2.5335e-06	3.1270e-06	3.6371e-06	3.9929e-06	4.1387e-06	4.0468e-06	3.7278e-06	3.2375e-06	2.6781e-06	2.1903e-06	1.9422e-06	2.1061e-06	2.8342e-06	4.2329e-06	6.3366e-06	9.0934e-06	1.2359e-05	1.5903e-05	1.9436e-05	2.2634e-05	2.5186e-05	2.6834e-05	2.7405e-05
4.8823e-07	4.9689e-07	5.3071e-07	6.1000e-07	7.5840e-07	9.9115e-07	1.3051e-06	1.6735e-06	2.0484e-06	2.3694e-06	2.5773e-06	2.6293e-06	2.5095e-06	2.2342e-06	1.8498e-06	1.4235e-06	1.0293e-06	7.3348e-07	5.8295e-07	5.9746e-07	7.6846e-07	1.0631e-06	1.4320e-06	1.8192e-06	2.1704e-06	2.4409e-06	2.6002e-06	2.6326e-06	2.5381e-06	2.3296e-06	2.0311e-06	1.6756e-06	1.3024e-06	9.5435e-07	6.7502e-07	5.0479e-07	4.7661e-07	6.1131e-07	9.1318e-07	1.3669e-06	1.9362e-06	2.5655e-06	3.1850e-06	3.7178e-06	4.0913e-06	4.2488e-06	4.1633e-06	3.8452e-06	3.3517e-06	2.7856e-06	2.2897e-06	2.0320e-06	2.1861e-06	2.9051e-06	4.2942e-06	6.3890e-06	9.1372e-06	1.2394e-05	1.5930e-05	1.9454e-05	2.2644e-05	2.5192e-05	2.6836e-05	2.7404e-05
4.8823e-07	5.0358e-07	5.5580e-07	6.6061e-07	8.3527e-07	1.0883e-06	1.4114e-06	1.7744e-06	2.1298e-06	2.4192e-06	2.5891e-06	2.6015e-06	2.4461e-06	2.1433e-06	1.7421e-06	1.3096e-06	9.1885e-07	6.3427e-07	5.0038e-07	5.3484e-07	7.2743e-07	1.0440e-06	1.4342e-06	1.8411e-06	2.2094e-06	2.4933e-06	2.6607e-06	2.6952e-06	2.5956e-06	2.3755e-06	2.0601e-06	1.6843e-06	1.2896e-06	9.2183e-07	6.2706e-07	4.4783e-07	4.1833e-07	5.5959e-07	8.7524e-07	1.3483e-06	1.9405e-06	2.5940e-06	3.2366e-06	3.7894e-06	4.1785e-06	4.3471e-06	4.2668e-06	3.9499e-06	3.4534e-06	2.8817e-06	2.3779e-06	2.1119e-06	2.2576e-06	2.9678e-06	4.3492e-06	6.4358e-06	9.1762e-06	1.2425e-05	1.5954e-05	1.9470e-05	2.2654e-05	2.5196e-05	2.6836e-05	2.7404e-05
4.8823e-07	5.0920e-07	5.7682e-07	7.0301e-07	8.9968e-07	1.1699e-06	1.5005e-06	1.8592e-06	2.1979e-06	2.4611e-06	2.5989e-06	2.5780e-06	2.3930e-06	2.0674e-06	1.6519e-06	1.2142e-06	8.2635e-07	5.5117e-07	4.3120e-07	4.8237e-07	6.9305e-07	1.0280e-06	1.4362e-06	1.8596e-06	2.2422e-06	2.5371e-06	2.7112e-06	2.7471e-06	2.6436e-06	2.4141e-06	2.0846e-06	1.6916e-06	1.2789e-06	8.9455e-07	5.8688e-07	4.0013e-07	3.6950e-07	5.1628e-07	8.4346e-07	1.3329e-06	1.9444e-06	2.6181e-06	3.2797e-06	3.8495e-06	4.2520e-06	4.4295e-06	4.3540e-06	4.0374e-06	3.5387e-06	2.9618e-06	2.4519e-06	2.1789e-06	2.3173e-06	3.0206e-06	4.3951e-06	6.4752e-06	9.2090e-06	1.2451e-05	1.5973e-05	1.9484e-05	2.2662e-05	2.5200e-05	2.6837e-05	2.7405e-05
4.8823e-07	5.1350e-07	5.9293e-07	7.3551e-07	9.4904e-07	1.2324e-06	1.5686e-06	1.9239e-06	2.2500e-06	2.4933e-06	2.6062e-06	2.5603e-06	2.3524e-06	2.0091e-06	1.5828e-06	1.1410e-06	7.5545e-07	4.8747e-07	3.7818e-07	4.4216e-07	6.6669e-07	1.0158e-06	1.4377e-06	1.8736e-06	2.2672e-06	2.5709e-06	2.7501e-06	2.7872e-06	2.6805e-06	2.4436e-06	2.1033e-06	1.6971e-06	1.2707e-06	8.7367e-07	5.5609e-07	3.6354e-07	3.3205e-07	4.8306e-07	8.1909e-07	1.3210e-06	1.9472e-06	2.6363e-06	3.3132e-06	3.8954e-06	4.3082e-06	4.4925e-06	4.4205e-06	4.1048e-06	3.6040e-06	3.0236e-06	2.5086e-06	2.2302e-06	2.3630e-06	3.0611e-06	4.4304e-06	6.5053e-06	9.2339e-06	1.2472e-05	1.5989e-05	1.9495e-05	2.2669e-05	2.5202e-05	2.6838e-05	2.7405e-05
4.8823e-07	5.1631e-07	6.0350e-07	7.5681e-07	9.8142e-07	1.2733e-06	1.6135e-06	1.9665e-06	2.2842e-06	2.5144e-06	2.6112e-06	2.5483e-06	2.3257e-06	1.9710e-06	1.5373e-06	1.0931e-06	7.0894e-07	4.4568e-07	3.4340e-07	4.1578e-07	6.4940e-07	1.0077e-06	1.4386e-06	1.8830e-06	2.2839e-06	2.5930e-06	2.7754e-06	2.8134e-06	2.7047e-06	2.4629e-06	2.1155e-06	1.7008e-06	1.2653e-06	8.5995e-07	5.3588e-07	3.3955e-07	3.0750e-07	4.6127e-07	8.0310e-07	1.3132e-06	1.9491e-06	2.6484e-06	3.3346e-06	3.9259e-06	4.3448e-06	4.5339e-06	4.4643e-06	4.1487e-06	3.6466e-06	3.0637e-06	2.5459e-06	2.2638e-06	2.3932e-06	3.0875e-06	4.4534e-06	6.5254e-06	9.2504e-06	1.2485e-05	1.5998e-05	1.9501e-05	2.2673e-05	2.5204e-05	2.6838e-05	2.7405e-05
4.8823e-07	5.1755e-07	6.0810e-07	7.6610e-07	9.9553e-07	1.2911e-06	1.6329e-06	1.9852e-06	2.2992e-06	2.5232e-06	2.6132e-06	2.5435e-06	2.3139e-06	1.9544e-06	1.5177e-06	1.0722e-06	6.8868e-07	4.2747e-07	3.2824e-07	4.0430e-07	6.4186e-07	1.0042e-06	1.4390e-06	1.8870e-06	2.2909e-06	2.6026e-06	2.7867e-06	2.8248e-06	2.7152e-06	2.4714e-06	2.1209e-06	1.7024e-06	1.2629e-06	8.5398e-07	5.2708e-07	3.2909e-07	2.9680e-07	4.5179e-07	7.9614e-07	1.3097e-06	1.9497e-06	2.6535e-06	3.3442e-06	3.9390e-06	4.3609e-06	4.5516e-06	4.4832e-06	4.1679e-06	3.6653e-06	3.0814e-06	2.5620e-06	2.2787e-06	2.4062e-06	3.0992e-06	4.4632e-06	6.5338e-06	9.2579e-06	1.2490e-05	1.6003e-05	1.9504e-05	2.2675e-05	2.5205e-05	2.6839e-05	2.7405e-05
4.8823e-07	5.1714e-07	6.0657e-07	7.6300e-07	9.9083e-07	1.2851e-06	1.6265e-06	1.9789e-06	2.2942e-06	2.5203e-06	2.6127e-06	2.5450e-06	2.3178e-06	1.9599e-06	1.5242e-06	1.0791e-06	6.9545e-07	4.3356e-07	3.3331e-07	4.0813e-07	6.4439e-07	1.0054e-06	1.4388e-06	1.8857e-06	2.2885e-06	2.5994e-06	2.7828e-06	2.8212e-06	2.7119e-06	2.4685e-06	2.1190e-06	1.7019e-06	1.2637e-06	8.5597e-07	5.3002e-07	3.3259e-07	3.0038e-07	4.5496e-07	7.9847e-07	1.3109e-06	1.9496e-06	2.6518e-06	3.3410e-06	3.9345e-06	4.3557e-06	4.5458e-06	4.4771e-06	4.1614e-06	3.6592e-06	3.0756e-06	2.5567e-06	2.2738e-06	2.4020e-06	3.0954e-06	4.4600e-06	6.5310e-06	9.2554e-06	1.2488e-05	1.6001e-05	1.9503e-05	2.2674e-05	2.5205e-05	2.6839e-05	2.7405e-05
4.8823e-07	5.1510e-07	5.9894e-07	7.4763e-07	9.6745e-07	1.2557e-06	1.5940e-06	1.9483e-06	2.2695e-06	2.5052e-06	2.6092e-06	2.5537e-06	2.3370e-06	1.9873e-06	1.5569e-06	1.1138e-06	7.2901e-07	4.6371e-07	3.5841e-07	4.2717e-07	6.5685e-07	1.0112e-06	1.4382e-06	1.8790e-06	2.2766e-06	2.5834e-06	2.7645e-06	2.8021e-06	2.6942e-06	2.4547e-06	2.1102e-06	1.6992e-06	1.2676e-06	8.6586e-07	5.4461e-07	3.4991e-07	3.1809e-07	4.7068e-07	8.1000e-07	1.3165e-06	1.9481e-06	2.6432e-06	3.3253e-06	3.9127e-06	4.3291e-06	4.5159e-06	4.4455e-06	4.1296e-06	3.6283e-06	3.0463e-06	2.5298e-06	2.2494e-06	2.3801e-06	3.0762e-06	4.4432e-06	6.5169e-06	9.2436e-06	1.2479e-05	1.5994e-05	1.9498e-05	2.2671e-05	2.5203e-05	2.6838e-05	2.7405e-05
4.8822e-07	5.1152e-07	5.8553e-07	7.2057e-07	9.2637e-07	1.2035e-06	1.5373e-06	1.8941e-06	2.2260e-06	2.4785e-06	2.6030e-06	2.5686e-06	2.3710e-06	2.0359e-06	1.6145e-06	1.1746e-06	7.8801e-07	5.1672e-07	4.0253e-07	4.6064e-07	6.7879e-07	1.0214e-06	1.4370e-06	1.8671e-06	2.2558e-06	2.5553e-06	2.7322e-06	2.7690e-06	2.6635e-06	2.4301e-06	2.0948e-06	1.6946e-06	1.2745e-06	8.8324e-07	5.7023e-07	3.8034e-07	3.4925e-07	4.9832e-07	8.3028e-07	1.3264e-06	1.9458e-06	2.6278e-06	3.2977e-06	3.8743e-06	4.2821e-06	4.4634e-06	4.3898e-06	4.0737e-06	3.5737e-06	2.9953e-06	2.4827e-06	2.2066e-06	2.3420e-06	3.0426e-06	4.4141e-06	6.4915e-06	9.2227e-06	1.2462e-05	1.5982e-05	1.9490e-05	2.2666e-05	2.5201e-05	2.6837e-05	2.7405e-05
4.8822e-07	5.0654e-07	5.6687e-07	6.8295e-07	8.6920e-07	1.1314e-06	1.4582e-06	1.8192e-06	2.1655e-06	2.4413e-06	2.5942e-06	2.5893e-06	2.4182e-06	2.1035e-06	1.6946e-06	1.2593e-06	8.7012e-07	5.9049e-07	4.6393e-07	5.0720e-07	7.0931e-07	1.0356e-06	1.4353e-06	1.8509e-06	2.2266e-06	2.5163e-06	2.6874e-06	2.7224e-06	2.6209e-06	2.3958e-06	2.0729e-06	1.6881e-06	1.2840e-06	9.0745e-07	6.0589e-07	4.2270e-07	3.9260e-07	5.3677e-07	8.5849e-07	1.3402e-06	1.9425e-06	2.6066e-06	3.2593e-06	3.8211e-06	4.2171e-06	4.3903e-06	4.3126e-06	3.9960e-06	3.4983e-06	2.9237e-06	2.4169e-06	2.1472e-06	2.2890e-06	2.9956e-06	4.3733e-06	6.4566e-06	9.1936e-06	1.2439e-05	1.5964e-05	1.9478e-05	2.2659e-05	2.5198e-05	2.6837e-05	2.7404e-05
4.8822e-07	5.0035e-07	5.4370e-07	6.3622e-07	7.9822e-07	1.0414e-06	1.3601e-06	1.7259e-06	2.0905e-06	2.3953e-06	2.5834e-06	2.6148e-06	2.4766e-06	2.1872e-06	1.7940e-06	1.3645e-06	9.7207e-07	6.8209e-07	5.4018e-07	5.6503e-07	7.4722e-07	1.0532e-06	1.4331e-06	1.8305e-06	2.1906e-06	2.4681e-06	2.6317e-06	2.6650e-06	2.5679e-06	2.3533e-06	2.0461e-06	1.6801e-06	1.2957e-06	9.3750e-07	6.5017e-07	4.7529e-07	4.4643e-07	5.8452e-07	8.9353e-07	1.3574e-06	1.9384e-06	2.5805e-06	3.2117e-06	3.7548e-06	4.1364e-06	4.2995e-06	4.2168e-06	3.8994e-06	3.4043e-06	2.8352e-06	2.3354e-06	2.0734e-06	2.2230e-06	2.9377e-06	4.3228e-06	6.4135e-06	9.1572e-06	1.2410e-05	1.5943e-05	1.9462e-05	2.2650e-05	2.5193e-05	2.6836e-05	2.7404e-05
4.8823e-07	4.9320e-07	5.1694e-07	5.8224e-07	7.1621e-07	9.3778e-07	1.2467e-06	1.6182e-06	2.0039e-06	2.3420e-06	2.5710e-06	2.6447e-06	2.5443e-06	2.2839e-06	1.9089e-06	1.4860e-06	1.0898e-06	7.8791e-07	6.2825e-07	6.3182e-07	7.9098e-07	1.0736e-06	1.4307e-06	1.8070e-06	2.1488e-06	2.4123e-06	2.5670e-06	2.5986e-06	2.5066e-06	2.3043e-06	2.0150e-06	1.6708e-06	1.3094e-06	9.7221e-07	7.0132e-07	5.3605e-07	5.0860e-07	6.3968e-07	9.3401e-07	1.3771e-06	1.9337e-06	2.5499e-06	3.1567e-06	3.6783e-06	4.0430e-06	4.1949e-06	4.1061e-06	3.7877e-06	3.2959e-06	2.7331e-06	2.2411e-06	1.9881e-06	2.1469e-06	2.8704e-06	4.2640e-06	6.3633e-06	9.1159e-06	1.2377e-05	1.5916e-05	1.9445e-05	2.2639e-05	2.5189e-05	2.6834e-05	2.7404e-05
