2.9467e-07	2.9335e-07	2.8943e-07	2.8304e-07	2.7434e-07	2.6356e-07	2.5100e-07	2.3698e-07	2.2189e-07	2.0611e-07	1.9000e-07	1.7398e-07	1.5840e-07	1.4360e-07	1.2989e-07	1.1751e-07	1.0665e-07	9.7458e-08	8.9991e-08	8.4272e-08	8.0253e-08	7.7838e-08	7.6877e-08	7.7204e-08	7.8604e-08	8.0850e-08	8.3716e-08	8.6979e-08	9.0430e-08	9.3887e-08	9.7210e-08	1.0029e-07	1.0307e-07	1.0552e-07	1.0770e-07	1.0967e-07	1.1157e-07	1.1356e-07	1.1580e-07	1.1853e-07	1.2193e-07	1.2624e-07	1.3162e-07	1.3826e-07	1.4629e-07	1.5580e-07	1.6683e-07	1.7936e-07	1.9332e-07	2.0857e-07	2.2493e-07	2.4214e-07	2.5991e-07	2.7792e-07	2.9578e-07	3.1314e-07	3.2960e-07	3.4477e-07	3.5831e-07	3.6989e-07	3.7921e-07	3.8604e-07	3.9021e-07	3.9161e-07
2.9467e-07	2.9352e-07	2.9012e-07	2.8455e-07	2.7692e-07	2.6742e-07	2.5626e-07	2.4369e-07	2.2997e-07	2.1542e-07	2.0031e-07	1.8496e-07	1.6964e-07	1.5466e-07	1.4024e-07	1.2662e-07	1.1400e-07	1.0252e-07	9.2291e-08	8.3392e-08	7.5855e-08	6.9677e-08	6.4822e-08	6.1228e-08	5.8811e-08	5.7465e-08	5.7083e-08	5.7545e-08	5.8752e-08	6.0591e-08	6.2986e-08	6.5862e-08	6.9181e-08	7.2918e-08	7.7071e-08	8.1672e-08	8.6761e-08	9.2400e-08	9.8670e-08	1.0565e-07	1.1343e-07	1.2208e-07	1.3166e-07	1.4224e-07	1.5383e-07	1.6644e-07	1.8003e-07	1.9454e-07	2.0985e-07	2.2585e-07	2.4234e-07	2.5913e-07	2.7598e-07	2.9263e-07	3.0882e-07	3.2427e-07	3.3872e-07	3.5186e-07	3.6348e-07	3.7332e-07	3.8118e-07	3.8693e-07	3.9044e-07	3.9162e-07
2.9466e-07	2.9366e-07	2.9066e-07	2.8573e-07	2.7895e-07	2.7046e-07	2.6041e-07	2.4896e-07	2.3634e-07	2.2275e-07	2.0842e-07	1.9359e-07	1.7849e-07	1.6334e-07	1.4838e-07	1.3379e-07	1.1978e-07	1.0650e-07	9.4103e-08	8.2702e-08	7.2396e-08	6.3256e-08	5.5334e-08	4.8656e-08	4.3232e-08	3.9062e-08	3.6124e-08	3.4387e-08	3.3824e-08	3.4391e-08	3.6055e-08	3.8775e-08	4.2521e-08	4.7263e-08	5.2976e-08	5.9637e-08	6.7235e-08	7.5759e-08	8.5193e-08	9.5522e-08	1.0673e-07	1.1880e-07	1.3169e-07	1.4537e-07	1.5976e-07	1.7481e-07	1.9042e-07	2.0648e-07	2.2287e-07	2.3945e-07	2.5604e-07	2.7250e-07	2.8861e-07	3.0421e-07	3.1908e-07	3.3304e-07	3.4588e-07	3.5744e-07	3.6753e-07	3.7601e-07	3.8276e-07	3.8764e-07	3.9061e-07	3.9161e-07
2.9467e-07	2.9375e-07	2.9103e-07	2.8655e-07	2.8036e-07	2.7255e-07	2.6326e-07	2.5260e-07	2.4073e-07	2.2781e-07	2.1401e-07	1.9954e-07	1.8458e-07	1.6934e-07	1.5400e-07	1.3874e-07	1.2377e-07	1.0925e-07	9.5349e-08	8.2226e-08	7.0007e-08	5.8830e-08	4.8789e-08	3.9989e-08	3.2494e-08	2.6373e-08	2.1671e-08	1.8419e-08	1.6634e-08	1.6324e-08	1.7484e-08	2.0097e-08	2.4139e-08	2.9574e-08	3.6357e-08	4.4445e-08	5.3774e-08	6.4283e-08	7.5893e-08	8.8532e-08	1.0211e-07	1.1654e-07	1.3171e-07	1.4752e-07	1.6385e-07	1.8059e-07	1.9759e-07	2.1472e-07	2.3185e-07	2.4882e-07	2.6550e-07	2.8172e-07	2.9733e-07	3.1220e-07	3.2616e-07	3.3907e-07	3.5083e-07	3.6128e-07	3.7034e-07	3.7787e-07	3.8384e-07	3.8814e-07	3.9075e-07	3.9161e-07
2.9466e-07	2.9381e-07	2.9122e-07	2.8697e-07	2.8107e-07	2.7362e-07	2.6472e-07	2.5445e-07	2.4297e-07	2.3038e-07	2.1687e-07	2.0258e-07	1.8770e-07	1.7240e-07	1.5685e-07	1.4126e-07	1.2580e-07	1.1065e-07	9.5989e-08	8.1981e-08	6.8792e-08	5.6572e-08	4.5451e-08	3.5565e-08	2.7015e-08	1.9902e-08	1.4300e-08	1.0272e-08	7.8660e-09	7.1084e-09	8.0111e-09	1.0569e-08	1.4760e-08	2.0550e-08	2.7881e-08	3.6694e-08	4.6908e-08	5.8426e-08	7.1151e-08	8.4967e-08	9.9758e-08	1.1539e-07	1.3173e-07	1.4863e-07	1.6594e-07	1.8353e-07	2.0124e-07	2.1892e-07	2.3643e-07	2.5360e-07	2.7032e-07	2.8642e-07	3.0177e-07	3.1626e-07	3.2976e-07	3.4216e-07	3.5336e-07	3.6325e-07	3.7176e-07	3.7883e-07	3.8439e-07	3.8839e-07	3.9080e-07	3.9162e-07
2.9466e-07	2.9381e-07	2.9122e-07	2.8697e-07	2.8107e-07	2.7362e-07	2.6472e-07	2.5445e-07	2.4297e-07	2.3038e-07	2.1687e-07	2.0258e-07	1.8770e-07	1.7240e-07	1.5685e-07	1.4126e-07	1.2580e-07	1.1065e-07	9.5989e-08	8.1981e-08	6.8792e-08	5.6572e-08	4.5451e-08	3.5565e-08	2.7015e-08	1.9902e-08	1.4300e-08	1.0272e-08	7.8660e-09	7.1084e-09	8.0111e-09	1.0569e-08	1.4760e-08	2.0550e-08	2.7881e-08	3.6694e-08	4.6908e-08	5.8426e-08	7.1151e-08	8.4967e-08	9.9758e-08	1.1539e-07	1.3173e-07	1.4863e-07	1.6594e-07	1.8353e-07	2.0124e-07	2.1892e-07	2.3643e-07	2.5360e-07	2.7032e-07	2.8642e-07	3.0177e-07	3.1626e-07	3.2976e-07	3.4216e-07	3.5336e-07	3.6325e-07	3.7176e-07	3.7883e-07	3.8439e-07	3.8839e-07	3.9080e-07	3.9162e-07
2.9467e-07	2.9375e-07	2.9103e-07	2.8655e-07	2.8036e-07	2.7255e-07	2.6326e-07	2.5260e-07	2.4073e-07	2.2781e-07	2.1401e-07	1.9954e-07	1.8458e-07	1.6934e-07	1.5400e-07	1.3874e-07	1.2377e-07	1.0925e-07	9.5349e-08	8.2226e-08	7.0007e-08	5.8830e-08	4.8789e-08	3.9989e-08	3.2494e-08	2.6373e-08	2.1671e-08	1.8419e-08	1.6634e-08	1.6324e-08	1.7484e-08	2.0097e-08	2.4139e-08	2.9574e-08	3.6357e-08	4.4445e-08	5.3774e-08	6.4283e-08	7.5893e-08	8.8532e-08	1.0211e-07	1.1654e-07	1.3171e-07	1.4752e-07	1.6385e-07	1.8059e-07	1.9759e-07	2.1472e-07	2.3185e-07	2.4882e-07	2.6550e-07	2.8172e-07	2.9733e-07	3.1220e-07	3.2616e-07	3.3907e-07	3.5083e-07	3.6128e-07	3.7034e-07	3.7787e-07	3.8384e-07	3.8814e-07	3.9075e-07	3.9161e-07
2.9466e-07	2.9366e-07	2.9066e-07	2.8573e-07	2.7895e-07	2.7046e-07	2.6041e-07	2.4896e-07	2.3634e-07	2.2275e-07	2.0842e-07	1.9359e-07	1.7849e-07	1.6334e-07	1.4838e-07	1.3379e-07	1.1978e-07	1.0650e-07	9.4103e-08	8.2702e-08	7.2396e-08	6.3256e-08	5.5334e-08	4.8656e-08	4.3232e-08	3.9062e-08	3.6124e-08	3.4387e-08	3.3824e-08	3.4391e-08	3.6055e-08	3.8775e-08	4.2521e-08	4.7263e-08	5.2976e-08	5.9637e-08	6.7235e-08	7.5759e-08	8.5193e-08	9.5522e-08	1.0673e-07	1.1880e-07	1.3169e-07	1.4537e-07	1.5976e-07	1.7481e-07	1.9042e-07	2.0648e-07	2.2287e-07	2.3945e-07	2.5604e-07	2.7250e-07	2.8861e-07	3.0421e-07	3.1908e-07	3.3304e-07	3.4588e-07	3.5744e-07	3.6753e-07	3.7601e-07	3.8276e-07	3.8764e-07	3.9061e-07	3.9161e-07
2.9467e-07	2.9352e-07	2.9012e-07	2.8455e-07	2.7692e-07	2.6742e-07	2.5626e-07	2.4369e-07	2.2997e-07	2.1542e-07	2.0031e-07	1.8496e-07	1.6964e-07	1.5466e-07	1.4024e-07	1.2662e-07	1.1400e-07	1.0252e-07	9.2291e-08	8.3392e-08	7.5855e-08	6.9677e-08	6.4822e-08	6.1228e-08	5.8811e-08	5.7465e-08	5.7083e-08	5.7545e-08	5.8752e-08	6.0591e-08	6.2986e-08	6.5862e-08	6.9181e-08	7.2918e-08	7.7071e-08	8.1672e-08	8.6761e-08	9.2400e-08	9.8670e-08	1.0565e-07	1.1343e-07	1.2208e-07	1.3166e-07	1.4224e-07	1.5383e-07	1.6644e-07	1.8003e-07	1.9454e-07	2.0985e-07	2.2585e-07	2.4234e-07	2.5913e-07	2.7598e-07	2.9263e-07	3.0882e-07	3.2427e-07	3.3872e-07	3.5186e-07	3.6348e-07	3.7332e-07	3.8118e-07	3.8693e-07	3.9044e-07	3.9162e-07
2.9467e-07	2.9335e-07	2.8943e-07	2.8304e-07	2.7434e-07	2.6356e-07	2.5100e-07	2.3698e-07	2.2189e-07	2.0611e-07	1.9000e-07	1.7398e-07	1.5840e-07	1.4360e-07	1.2989e-07	1.1751e-07	1.0665e-07	9.7458e-08	8.9991e-08	8.4272e-08	8.0253e-08	7.7838e-08	7.6877e-08	7.7204e-08	7.8604e-08	8.0850e-08	8.3716e-08	8.6979e-08	9.0430e-08	9.3887e-08	9.7210e-08	1.0029e-07	1.0307e-07	1.0552e-07	1.0770e-07	1.0967e-07	1.1157e-07	1.1356e-07	1.1580e-07	1.1853e-07	1.2193e-07	1.2624e-07	1.3162e-07	1.3826e-07	1.4629e-07	1.5580e-07	1.6683e-07	1.7936e-07	1.9332e-07	2.0857e-07	2.2493e-07	2.4214e-07	2.5991e-07	2.7792e-07	2.9578e-07	3.1314e-07	3.2960e-07	3.4477e-07	3.5831e-07	3.6989e-07	3.7921e-07	3.8604e-07	3.9021e-07	3.9161e-07
2.9467e-07	2.9314e-07	2.8863e-07	2.8127e-07	2.7130e-07	2.5902e-07	2.4482e-07	2.2913e-07	2.1241e-07	1.9517e-07	1.7790e-07	1.6110e-07	1.4521e-07	1.3064e-07	1.1775e-07	1.0682e-07	9.8031e-08	9.1518e-08	8.7290e-08	8.5302e-08	8.5408e-08	8.7409e-08	9.1033e-08	9.5953e-08	1.0183e-07	1.0829e-07	1.1497e-07	1.2151e-07	1.2760e-07	1.3296e-07	1.3737e-07	1.4068e-07	1.4282e-07	1.4378e-07	1.4363e-07	1.4253e-07	1.4068e-07	1.3838e-07	1.3591e-07	1.3364e-07	1.3192e-07	1.3112e-07	1.3157e-07	1.3359e-07	1.3744e-07	1.4332e-07	1.5133e-07	1.6155e-07	1.7391e-07	1.8830e-07	2.0449e-07	2.2220e-07	2.4106e-07	2.6065e-07	2.8049e-07	3.0008e-07	3.1890e-07	3.3646e-07	3.5226e-07	3.6587e-07	3.7687e-07	3.8498e-07	3.8994e-07	3.9162e-07
2.9467e-07	2.9292e-07	2.8774e-07	2.7932e-07	2.6794e-07	2.5401e-07	2.3798e-07	2.2041e-07	2.0190e-07	1.8305e-07	1.6450e-07	1.4683e-07	1.3059e-07	1.1628e-07	1.0430e-07	9.4969e-08	8.8478e-08	8.4934e-08	8.4300e-08	8.6442e-08	9.1127e-08	9.8020e-08	1.0671e-07	1.1673e-07	1.2757e-07	1.3870e-07	1.4960e-07	1.5978e-07	1.6879e-07	1.7626e-07	1.8188e-07	1.8544e-07	1.8687e-07	1.8617e-07	1.8345e-07	1.7894e-07	1.7295e-07	1.6588e-07	1.5819e-07	1.5038e-07	1.4298e-07	1.3653e-07	1.3152e-07	1.2842e-07	1.2764e-07	1.2947e-07	1.3416e-07	1.4181e-07	1.5240e-07	1.6583e-07	1.8185e-07	2.0012e-07	2.2018e-07	2.4152e-07	2.6354e-07	2.8560e-07	3.0706e-07	3.2725e-07	3.4555e-07	3.6140e-07	3.7429e-07	3.8380e-07	3.8963e-07	3.9161e-07
2.9467e-07	2.9268e-07	2.8680e-07	2.7725e-07	2.6439e-07	2.4869e-07	2.3074e-07	2.1119e-07	1.9078e-07	1.7024e-07	1.5031e-07	1.3172e-07	1.1513e-07	1.0108e-07	9.0069e-08	8.2432e-08	7.8374e-08	7.7970e-08	8.1131e-08	8.7651e-08	9.7173e-08	1.0924e-07	1.2330e-07	1.3871e-07	1.5479e-07	1.7087e-07	1.8624e-07	2.0027e-07	2.1237e-07	2.2206e-07	2.2895e-07	2.3280e-07	2.3348e-07	2.3102e-07	2.2558e-07	2.1746e-07	2.0708e-07	1.9498e-07	1.8176e-07	1.6810e-07	1.5469e-07	1.4225e-07	1.3147e-07	1.2295e-07	1.1727e-07	1.1484e-07	1.1600e-07	1.2092e-07	1.2965e-07	1.4206e-07	1.5789e-07	1.7674e-07	1.9808e-07	2.2128e-07	2.4560e-07	2.7028e-07	2.9451e-07	3.1750e-07	3.3846e-07	3.5669e-07	3.7155e-07	3.8257e-07	3.8933e-07	3.9162e-07
2.9467e-07	2.9243e-07	2.8585e-07	2.7515e-07	2.6078e-07	2.4329e-07	2.2339e-07	2.0183e-07	1.7949e-07	1.5723e-07	1.3592e-07	1.1640e-07	9.9426e-08	8.5659e-08	7.5627e-08	6.9707e-08	6.8116e-08	7.0896e-08	7.7915e-08	8.8877e-08	1.0331e-07	1.2064e-07	1.4014e-07	1.6102e-07	1.8244e-07	2.0353e-07	2.2343e-07	2.4137e-07	2.5661e-07	2.6855e-07	2.7675e-07	2.8088e-07	2.8079e-07	2.7654e-07	2.6834e-07	2.5657e-07	2.4174e-07	2.2452e-07	2.0569e-07	1.8608e-07	1.6658e-07	1.4807e-07	1.3141e-07	1.1740e-07	1.0673e-07	9.9982e-08	9.7558e-08	9.9725e-08	1.0655e-07	1.1793e-07	1.3357e-07	1.5302e-07	1.7565e-07	2.0072e-07	2.2740e-07	2.5474e-07	2.8179e-07	3.0760e-07	3.3125e-07	3.5190e-07	3.6879e-07	3.8131e-07	3.8901e-07	3.9162e-07
2.9466e-07	2.9220e-07	2.8490e-07	2.7310e-07	2.5725e-07	2.3804e-07	2.1621e-07	1.9271e-07	1.6848e-07	1.4454e-07	1.2188e-07	1.0145e-07	8.4114e-08	7.0615e-08	6.1535e-08	5.7295e-08	5.8111e-08	6.4002e-08	7.4784e-08	9.0071e-08	1.0930e-07	1.3175e-07	1.5656e-07	1.8278e-07	2.0940e-07	2.3537e-07	2.5971e-07	2.8145e-07	2.9975e-07	3.1391e-07	3.2336e-07	3.2776e-07	3.2693e-07	3.2094e-07	3.1005e-07	2.9470e-07	2.7552e-07	2.5333e-07	2.2902e-07	2.0361e-07	1.7817e-07	1.5373e-07	1.3136e-07	1.1199e-07	9.6465e-08	8.5487e-08	7.9578e-08	7.9048e-08	8.4027e-08	9.4401e-08	1.0986e-07	1.2988e-07	1.5378e-07	1.8069e-07	2.0964e-07	2.3957e-07	2.6937e-07	2.9795e-07	3.2423e-07	3.4723e-07	3.6607e-07	3.8007e-07	3.8870e-07	3.9162e-07
2.9467e-07	2.9198e-07	2.8404e-07	2.7119e-07	2.5397e-07	2.3312e-07	2.0951e-07	1.8418e-07	1.5819e-07	1.3267e-07	1.0875e-07	8.7475e-08	6.9800e-08	5.6550e-08	4.8364e-08	4.5693e-08	4.8757e-08	5.7558e-08	7.1852e-08	9.1189e-08	1.1490e-07	1.4214e-07	1.7192e-07	2.0312e-07	2.3460e-07	2.6515e-07	2.9361e-07	3.1892e-07	3.4009e-07	3.5630e-07	3.6693e-07	3.7159e-07	3.7007e-07	3.6245e-07	3.4904e-07	3.3034e-07	3.0712e-07	2.8026e-07	2.5084e-07	2.2001e-07	1.8900e-07	1.5904e-07	1.3131e-07	1.0692e-07	8.6868e-08	7.1941e-08	6.2764e-08	5.9722e-08	6.2968e-08	7.2403e-08	8.7686e-08	1.0825e-07	1.3332e-07	1.6195e-07	1.9304e-07	2.2539e-07	2.5778e-07	2.8892e-07	3.1765e-07	3.4286e-07	3.6355e-07	3.7893e-07	3.8840e-07	3.9161e-07
2.9467e-07	2.9178e-07	2.8326e-07	2.6948e-07	2.5103e-07	2.2873e-07	2.0355e-07	1.7658e-07	1.4902e-07	1.2211e-07	9.7059e-08	7.5028e-08	5.7048e-08	4.4021e-08	3.6631e-08	3.5355e-08	4.0425e-08	5.1815e-08	6.9244e-08	9.2185e-08	1.1988e-07	1.5139e-07	1.8559e-07	2.2125e-07	2.5705e-07	2.9168e-07	3.2383e-07	3.5231e-07	3.7601e-07	3.9406e-07	4.0575e-07	4.1063e-07	4.0850e-07	3.9943e-07	3.8377e-07	3.6211e-07	3.3526e-07	3.0425e-07	2.7027e-07	2.3461e-07	1.9865e-07	1.6376e-07	1.3127e-07	1.0242e-07	7.8314e-08	5.9872e-08	4.7788e-08	4.2507e-08	4.4209e-08	5.2804e-08	6.7935e-08	8.8983e-08	1.1511e-07	1.4526e-07	1.7825e-07	2.1276e-07	2.4744e-07	2.8089e-07	3.1181e-07	3.3896e-07	3.6129e-07	3.7790e-07	3.8814e-07	3.9161e-07
2.9467e-07	2.9161e-07	2.8261e-07	2.6804e-07	2.4858e-07	2.2506e-07	1.9854e-07	1.7021e-07	1.4134e-07	1.1325e-07	8.7264e-08	6.4597e-08	4.6368e-08	3.3525e-08	2.6802e-08	2.6698e-08	3.3445e-08	4.7003e-08	6.7057e-08	9.3021e-08	1.2407e-07	1.5915e-07	1.9705e-07	2.3642e-07	2.7586e-07	3.1389e-07	3.4914e-07	3.8026e-07	4.0611e-07	4.2570e-07	4.3826e-07	4.4333e-07	4.4069e-07	4.3041e-07	4.1287e-07	3.8871e-07	3.5883e-07	3.2435e-07	2.8655e-07	2.4685e-07	2.0674e-07	1.6771e-07	1.3122e-07	9.8639e-08	7.1148e-08	4.9763e-08	3.5241e-08	2.8083e-08	2.8493e-08	3.6386e-08	5.1385e-08	7.2840e-08	9.9844e-08	1.3128e-07	1.6587e-07	2.0218e-07	2.3878e-07	2.7415e-07	3.0690e-07	3.3571e-07	3.5940e-07	3.7705e-07	3.8793e-07	3.9162e-07
2.9467e-07	2.9149e-07	2.8211e-07	2.6695e-07	2.4669e-07	2.2225e-07	1.9471e-07	1.6533e-07	1.3546e-07	1.0647e-07	7.9755e-08	5.6604e-08	3.8181e-08	2.5477e-08	1.9266e-08	2.0060e-08	2.8095e-08	4.3317e-08	6.5379e-08	9.3662e-08	1.2726e-07	1.6509e-07	2.0583e-07	2.4807e-07	2.9028e-07	3.3093e-07	3.6854e-07	4.0171e-07	4.2919e-07	4.4996e-07	4.6320e-07	4.6841e-07	4.6537e-07	4.5416e-07	4.3518e-07	4.0911e-07	3.7690e-07	3.3976e-07	2.9903e-07	2.5623e-07	2.1294e-07	1.7074e-07	1.3120e-07	9.5743e-08	6.5659e-08	4.2014e-08	2.5623e-08	1.7025e-08	1.6445e-08	2.3800e-08	3.8703e-08	6.0468e-08	8.8147e-08	1.2057e-07	1.5637e-07	1.9408e-07	2.3214e-07	2.6900e-07	3.0314e-07	3.3321e-07	3.5796e-07	3.7639e-07	3.8776e-07	3.9162e-07
2.9467e-07	2.9140e-07	2.8178e-07	2.6623e-07	2.4546e-07	2.2040e-07	1.9219e-07	1.6213e-07	1.3159e-07	1.0202e-07	7.4831e-08	5.1361e-08	3.2808e-08	2.0200e-08	1.4324e-08	1.5706e-08	2.4584e-08	4.0899e-08	6.4281e-08	9.4077e-08	1.2937e-07	1.6899e-07	2.1159e-07	2.5570e-07	2.9973e-07	3.4210e-07	3.8126e-07	4.1577e-07	4.4432e-07	4.6586e-07	4.7955e-07	4.8485e-07	4.8155e-07	4.6973e-07	4.4980e-07	4.2248e-07	3.8876e-07	3.4986e-07	3.0721e-07	2.6238e-07	2.1700e-07	1.7273e-07	1.3118e-07	9.3842e-08	6.2058e-08	3.6928e-08	1.9316e-08	9.7728e-09	8.5428e-09	1.5545e-08	3.0382e-08	5.2349e-08	8.0471e-08	1.1353e-07	1.5014e-07	1.8876e-07	2.2779e-07	2.6560e-07	3.0068e-07	3.3157e-07	3.5700e-07	3.7595e-07	3.8765e-07	3.9162e-07
2.9466e-07	2.9137e-07	2.8164e-07	2.6592e-07	2.4493e-07	2.1960e-07	1.9110e-07	1.6073e-07	1.2991e-07	1.0008e-07	7.2685e-08	4.9072e-08	3.0467e-08	1.7900e-08	1.2170e-08	1.3808e-08	2.3055e-08	3.9844e-08	6.3801e-08	9.4262e-08	1.3028e-07	1.7069e-07	2.1411e-07	2.5902e-07	3.0385e-07	3.4697e-07	3.8681e-07	4.2189e-07	4.5092e-07	4.7278e-07	4.8668e-07	4.9202e-07	4.8861e-07	4.7652e-07	4.5618e-07	4.2831e-07	3.9392e-07	3.5426e-07	3.1078e-07	2.6506e-07	2.1877e-07	1.7360e-07	1.3117e-07	9.3014e-08	6.0485e-08	3.4715e-08	1.6566e-08	6.6122e-09	5.0993e-09	1.1948e-08	2.6758e-08	4.8813e-08	7.7125e-08	1.1047e-07	1.4743e-07	1.8644e-07	2.2589e-07	2.6414e-07	2.9961e-07	3.3086e-07	3.5660e-07	3.7577e-07	3.8761e-07	3.9161e-07
2.9467e-07	2.9138e-07	2.8169e-07	2.6602e-07	2.4510e-07	2.1987e-07	1.9146e-07	1.6119e-07	1.3046e-07	1.0073e-07	7.3400e-08	4.9837e-08	3.1250e-08	1.8668e-08	1.2890e-08	1.4442e-08	2.3565e-08	4.0195e-08	6.3962e-08	9.4199e-08	1.2998e-07	1.7012e-07	2.1327e-07	2.5791e-07	3.0247e-07	3.4533e-07	3.8495e-07	4.1984e-07	4.4871e-07	4.7047e-07	4.8429e-07	4.8963e-07	4.8625e-07	4.7426e-07	4.5405e-07	4.2637e-07	3.9220e-07	3.5279e-07	3.0959e-07	2.6416e-07	2.1818e-07	1.7330e-07	1.3117e-07	9.3289e-08	6.1011e-08	3.5455e-08	1.7486e-08	7.6693e-09	6.2510e-09	1.3152e-08	2.7969e-08	4.9995e-08	7.8244e-08	1.1150e-07	1.4833e-07	1.8722e-07	2.2652e-07	2.6462e-07	2.9997e-07	3.3110e-07	3.5673e-07	3.7584e-07	3.8762e-07	3.9162e-07
2.9467e-07	2.9144e-07	2.8192e-07	2.6655e-07	2.4599e-07	2.2120e-07	1.9328e-07	1.6351e-07	1.3325e-07	1.0394e-07	7.6954e-08	5.3621e-08	3.5127e-08	2.2477e-08	1.6456e-08	1.7583e-08	2.6097e-08	4.1943e-08	6.4755e-08	9.3898e-08	1.2846e-07	1.6731e-07	2.0910e-07	2.5241e-07	2.9565e-07	3.3728e-07	3.7577e-07	4.0970e-07	4.3779e-07	4.5899e-07	4.7249e-07	4.7776e-07	4.7457e-07	4.6302e-07	4.4348e-07	4.1671e-07	3.8364e-07	3.4550e-07	3.0368e-07	2.5973e-07	2.1524e-07	1.7187e-07	1.3119e-07	9.4662e-08	6.3608e-08	3.9122e-08	2.2036e-08	1.2902e-08	1.1952e-08	1.9106e-08	3.3972e-08	5.5853e-08	8.3785e-08	1.1657e-07	1.5283e-07	1.9105e-07	2.2966e-07	2.6707e-07	3.0175e-07	3.3228e-07	3.5742e-07	3.7614e-07	3.8771e-07	3.9161e-07
2.9466e-07	2.9154e-07	2.8234e-07	2.6746e-07	2.4756e-07	2.2354e-07	1.9647e-07	1.6757e-07	1.3815e-07	1.0959e-07	8.3203e-08	6.0271e-08	4.1940e-08	2.9172e-08	2.2726e-08	2.3108e-08	3.0551e-08	4.5010e-08	6.6152e-08	9.3368e-08	1.2580e-07	1.6236e-07	2.0180e-07	2.4272e-07	2.8365e-07	3.2310e-07	3.5963e-07	3.9186e-07	4.1859e-07	4.3882e-07	4.5176e-07	4.5689e-07	4.5404e-07	4.4325e-07	4.2493e-07	3.9974e-07	3.6861e-07	3.3268e-07	2.9329e-07	2.5192e-07	2.1009e-07	1.6935e-07	1.3121e-07	9.7070e-08	6.8179e-08	4.5573e-08	3.0041e-08	2.2102e-08	2.1977e-08	2.9580e-08	4.4527e-08	6.6148e-08	9.3517e-08	1.2549e-07	1.6073e-07	1.9780e-07	2.3518e-07	2.7137e-07	3.0488e-07	3.3435e-07	3.5862e-07	3.7668e-07	3.8783e-07	3.9162e-07
2.9467e-07	2.9169e-07	2.8291e-07	2.6872e-07	2.4974e-07	2.2680e-07	2.0091e-07	1.7322e-07	1.4497e-07	1.1744e-07	9.1900e-08	6.9533e-08	5.1424e-08	3.8489e-08	3.1452e-08	3.0793e-08	3.6748e-08	4.9281e-08	6.8090e-08	9.2624e-08	1.2209e-07	1.5548e-07	1.9163e-07	2.2924e-07	2.6695e-07	3.0338e-07	3.3716e-07	3.6703e-07	3.9188e-07	4.1073e-07	4.2289e-07	4.2786e-07	4.2546e-07	4.1575e-07	3.9910e-07	3.7613e-07	3.4768e-07	3.1484e-07	2.7884e-07	2.4107e-07	2.0291e-07	1.6584e-07	1.3124e-07	1.0043e-07	7.4541e-08	5.4546e-08	4.1177e-08	3.4904e-08	3.5927e-08	4.4153e-08	5.9213e-08	8.0479e-08	1.0707e-07	1.3790e-07	1.7173e-07	2.0719e-07	2.4287e-07	2.7734e-07	3.0922e-07	3.3725e-07	3.6029e-07	3.7745e-07	3.8803e-07	3.9161e-07
2.9467e-07	2.9188e-07	2.8364e-07	2.7030e-07	2.5245e-07	2.3085e-07	2.0642e-07	1.8024e-07	1.5344e-07	1.2720e-07	1.0270e-07	8.1026e-08	6.3197e-08	5.0060e-08	4.2288e-08	4.0339e-08	4.4441e-08	5.4583e-08	7.0501e-08	9.1707e-08	1.1748e-07	1.4693e-07	1.7900e-07	2.1251e-07	2.4622e-07	2.7889e-07	3.0926e-07	3.3621e-07	3.5870e-07	3.7586e-07	3.8704e-07	3.9181e-07	3.8997e-07	3.8160e-07	3.6703e-07	3.4679e-07	3.2169e-07	2.9268e-07	2.6090e-07	2.2757e-07	1.9400e-07	1.6148e-07	1.3129e-07	1.0459e-07	8.2433e-08	6.5692e-08	5.5009e-08	5.0804e-08	5.3252e-08	6.2249e-08	7.7454e-08	9.8270e-08	1.2389e-07	1.5331e-07	1.8538e-07	2.1885e-07	2.5241e-07	2.8476e-07	3.1463e-07	3.4084e-07	3.6238e-07	3.7839e-07	3.8827e-07	3.9161e-07
2.9467e-07	2.9208e-07	2.8446e-07	2.7212e-07	2.5558e-07	2.3552e-07	2.1279e-07	1.8835e-07	1.6322e-07	1.3847e-07	1.1517e-07	9.4305e-08	7.6798e-08	6.3423e-08	5.4801e-08	5.1364e-08	5.3327e-08	6.0707e-08	7.3287e-08	9.0645e-08	1.1216e-07	1.3706e-07	1.6441e-07	1.9318e-07	2.2228e-07	2.5060e-07	2.7705e-07	3.0061e-07	3.2037e-07	3.3559e-07	3.4564e-07	3.5017e-07	3.4899e-07	3.4217e-07	3.2999e-07	3.1292e-07	2.9168e-07	2.6709e-07	2.4017e-07	2.1200e-07	1.8370e-07	1.5645e-07	1.3133e-07	1.0940e-07	9.1558e-08	7.8561e-08	7.0981e-08	6.9167e-08	7.3259e-08	8.3154e-08	9.8519e-08	1.1882e-07	1.4332e-07	1.7111e-07	2.0115e-07	2.3233e-07	2.6344e-07	2.9334e-07	3.2087e-07	3.4499e-07	3.6479e-07	3.7949e-07	3.8855e-07	3.9161e-07
