5.8035e-06	5.3174e-06	4.0798e-06	2.6312e-06	1.5761e-06	1.2982e-06	1.7974e-06	2.7210e-06	3.5629e-06	3.9204e-06	3.6774e-06	3.0290e-06	2.3517e-06	1.9993e-06	2.1286e-06	2.6394e-06	3.2439e-06	3.6186e-06	3.5587e-06	3.0617e-06	2.3150e-06	1.6004e-06	1.1700e-06	1.1495e-06	1.5035e-06	2.0674e-06	2.6241e-06	2.9887e-06	3.0674e-06	2.8779e-06	2.5249e-06	2.1533e-06	1.8935e-06	1.8199e-06	1.9332e-06	2.1675e-06	2.4173e-06	2.5738e-06	2.5614e-06	2.3636e-06	2.0345e-06	1.6918e-06	1.4916e-06	1.5894e-06	2.0912e-06	3.0068e-06	4.2151e-06	5.4622e-06	6.3972e-06	6.6602e-06	6.0111e-06	4.4729e-06	2.4523e-06	7.8257e-07	6.4555e-07	3.3504e-06	9.9974e-06	2.1098e-05	3.6268e-05	5.4099e-05	7.2303e-05	8.8113e-05	9.8885e-05	1.0272e-04
5.8033e-06	5.2685e-06	3.9052e-06	2.3065e-06	1.1380e-06	8.2706e-07	1.3833e-06	2.4301e-06	3.4182e-06	3.9037e-06	3.7475e-06	3.1450e-06	2.4908e-06	2.1586e-06	2.3139e-06	2.8509e-06	3.4646e-06	3.8131e-06	3.6856e-06	3.0893e-06	2.2366e-06	1.4399e-06	9.7737e-07	9.8608e-07	1.4236e-06	2.1026e-06	2.7742e-06	3.2221e-06	3.3314e-06	3.1121e-06	2.6766e-06	2.1901e-06	1.8100e-06	1.6368e-06	1.6920e-06	1.9191e-06	2.2107e-06	2.4452e-06	2.5269e-06	2.4169e-06	2.1507e-06	1.8325e-06	1.6153e-06	1.6597e-06	2.0838e-06	2.9125e-06	4.0406e-06	5.2258e-06	6.1244e-06	6.3782e-06	5.7422e-06	4.2329e-06	2.2486e-06	6.1459e-07	5.0732e-07	3.2335e-06	9.8949e-06	2.1008e-05	3.6190e-05	5.4038e-05	7.2262e-05	8.8092e-05	9.8881e-05	1.0272e-04
5.8036e-06	5.2301e-06	3.7677e-06	2.0511e-06	7.9331e-07	4.5626e-07	1.0574e-06	2.2013e-06	3.3047e-06	3.8908e-06	3.8026e-06	3.2362e-06	2.6005e-06	2.2838e-06	2.4599e-06	3.0174e-06	3.6378e-06	3.9663e-06	3.7853e-06	3.1112e-06	2.1749e-06	1.3137e-06	8.2580e-07	8.5749e-07	1.3608e-06	2.1303e-06	2.8922e-06	3.4060e-06	3.5394e-06	3.2962e-06	2.7959e-06	2.2193e-06	1.7441e-06	1.4929e-06	1.5021e-06	1.7237e-06	2.0480e-06	2.3437e-06	2.4996e-06	2.4591e-06	2.2421e-06	1.9433e-06	1.7127e-06	1.7150e-06	2.0780e-06	2.8385e-06	3.9036e-06	5.0400e-06	5.9102e-06	6.1562e-06	5.5303e-06	4.0441e-06	2.0879e-06	4.8241e-07	3.9855e-07	3.1418e-06	9.8148e-06	2.0937e-05	3.6130e-05	5.3990e-05	7.2229e-05	8.8075e-05	9.8877e-05	1.0272e-04
5.8034e-06	5.2036e-06	3.6730e-06	1.8750e-06	5.5561e-07	2.0058e-07	8.3274e-07	2.0434e-06	3.2264e-06	3.8817e-06	3.8405e-06	3.2995e-06	2.6762e-06	2.3703e-06	2.5604e-06	3.1320e-06	3.7575e-06	4.0718e-06	3.8543e-06	3.1260e-06	2.1324e-06	1.2266e-06	7.2130e-07	7.6882e-07	1.3175e-06	2.1492e-06	2.9736e-06	3.5325e-06	3.6827e-06	3.4233e-06	2.8781e-06	2.2392e-06	1.6989e-06	1.3936e-06	1.3713e-06	1.5889e-06	1.9359e-06	2.2739e-06	2.4808e-06	2.4880e-06	2.3048e-06	2.0195e-06	1.7797e-06	1.7533e-06	2.0739e-06	2.7875e-06	3.8090e-06	4.9120e-06	5.7626e-06	6.0029e-06	5.3844e-06	3.9138e-06	1.9774e-06	3.9127e-07	3.2354e-07	3.0787e-06	9.7597e-06	2.0888e-05	3.6087e-05	5.3957e-05	7.2208e-05	8.8064e-05	9.8874e-05	1.0272e-04
5.8036e-06	5.1900e-06	3.6248e-06	1.7851e-06	4.3436e-07	7.0152e-08	7.1811e-07	1.9631e-06	3.1863e-06	3.8771e-06	3.8599e-06	3.3314e-06	2.7147e-06	2.4143e-06	2.6116e-06	3.1907e-06	3.8184e-06	4.1255e-06	3.8893e-06	3.1339e-06	2.1106e-06	1.1822e-06	6.6798e-07	7.2359e-07	1.2953e-06	2.1590e-06	3.0148e-06	3.5971e-06	3.7559e-06	3.4881e-06	2.9204e-06	2.2496e-06	1.6759e-06	1.3430e-06	1.3044e-06	1.5201e-06	1.8787e-06	2.2383e-06	2.4711e-06	2.5028e-06	2.3371e-06	2.0586e-06	1.8140e-06	1.7726e-06	2.0718e-06	2.7616e-06	3.7608e-06	4.8468e-06	5.6870e-06	5.9246e-06	5.3101e-06	3.8471e-06	1.9210e-06	3.4477e-07	2.8528e-07	3.0463e-06	9.7313e-06	2.0862e-05	3.6066e-05	5.3941e-05	7.2196e-05	8.8058e-05	9.8872e-05	1.0271e-04
5.8036e-06	5.1900e-06	3.6248e-06	1.7851e-06	4.3436e-07	7.0152e-08	7.1811e-07	1.9631e-06	3.1863e-06	3.8771e-06	3.8599e-06	3.3314e-06	2.7147e-06	2.4143e-06	2.6116e-06	3.1907e-06	3.8184e-06	4.1255e-06	3.8893e-06	3.1339e-06	2.1106e-06	1.1822e-06	6.6798e-07	7.2359e-07	1.2953e-06	2.1590e-06	3.0148e-06	3.5971e-06	3.7559e-06	3.4881e-06	2.9204e-06	2.2496e-06	1.6759e-06	1.3430e-06	1.3044e-06	1.5201e-06	1.8787e-06	2.2383e-06	2.4711e-06	2.5028e-06	2.3371e-06	2.0586e-06	1.8140e-06	1.7726e-06	2.0718e-06	2.7616e-06	3.7608e-06	4.8468e-06	5.6870e-06	5.9246e-06	5.3101e-06	3.8471e-06	1.9210e-06	3.4477e-07	2.8528e-07	3.0463e-06	9.7313e-06	2.0862e-05	3.6066e-05	5.3941e-05	7.2196e-05	8.8058e-05	9.8872e-05	1.0271e-04
5.8034e-06	5.2036e-06	3.6730e-06	1.8750e-06	5.5561e-07	2.0058e-07	8.3274e-07	2.0434e-06	3.2264e-06	3.8817e-06	3.8405e-06	3.2995e-06	2.6762e-06	2.3703e-06	2.5604e-06	3.1320e-06	3.7575e-06	4.0718e-06	3.8543e-06	3.1260e-06	2.1324e-06	1.2266e-06	7.2130e-07	7.6882e-07	1.3175e-06	2.1492e-06	2.9736e-06	3.5325e-06	3.6827e-06	3.4233e-06	2.8781e-06	2.2392e-06	1.6989e-06	1.3936e-06	1.3713e-06	1.5889e-06	1.9359e-06	2.2739e-06	2.4808e-06	2.4880e-06	2.3048e-06	2.0195e-06	1.7797e-06	1.7533e-06	2.0739e-06	2.7875e-06	3.8090e-06	4.9120e-06	5.7626e-06	6.0029e-06	5.3844e-06	3.9138e-06	1.9774e-06	3.9127e-07	3.2354e-07	3.0787e-06	9.7597e-06	2.0888e-05	3.6087e-05	5.3957e-05	7.2208e-05	8.8064e-05	9.8874e-05	1.0272e-04
5.8036e-06	5.2301e-06	3.7677e-06	2.0511e-06	7.9331e-07	4.5626e-07	1.0574e-06	2.2013e-06	3.3047e-06	3.8908e-06	3.8026e-06	3.2362e-06	2.6005e-06	2.2838e-06	2.4599e-06	3.0174e-06	3.6378e-06	3.9663e-06	3.7853e-06	3.1112e-06	2.1749e-06	1.3137e-06	8.2580e-07	8.5749e-07	1.3608e-06	2.1303e-06	2.8922e-06	3.4060e-06	3.5394e-06	3.2962e-06	2.7959e-06	2.2193e-06	1.7441e-06	1.4929e-06	1.5021e-06	1.7237e-06	2.0480e-06	2.3437e-06	2.4996e-06	2.4591e-06	2.2421e-06	1.9433e-06	1.7127e-06	1.7150e-06	2.0780e-06	2.8385e-06	3.9036e-06	5.0400e-06	5.9102e-06	6.1562e-06	5.5303e-06	4.0441e-06	2.0879e-06	4.8241e-07	3.9855e-07	3.1418e-06	9.8148e-06	2.0937e-05	3.6130e-05	5.3990e-05	7.2229e-05	8.8075e-05	9.8877e-05	1.0272e-04
5.8033e-06	5.2685e-06	3.9052e-06	2.3065e-06	1.1380e-06	8.2706e-07	1.3833e-06	2.4301e-06	3.4182e-06	3.9037e-06	3.7475e-06	3.1450e-06	2.4908e-06	2.1586e-06	2.3139e-06	2.8509e-06	3.4646e-06	3.8131e-06	3.6856e-06	3.0893e-06	2.2366e-06	1.4399e-06	9.7737e-07	9.8608e-07	1.4236e-06	2.1026e-06	2.7742e-06	3.2221e-06	3.3314e-06	3.1121e-06	2.6766e-06	2.1901e-06	1.8100e-06	1.6368e-06	1.6920e-06	1.9191e-06	2.2107e-06	2.4452e-06	2.5269e-06	2.4169e-06	2.1507e-06	1.8325e-06	1.6153e-06	1.6597e-06	2.0838e-06	2.9125e-06	4.0406e-06	5.2258e-06	6.1244e-06	6.3782e-06	5.7422e-06	4.2329e-06	2.2486e-06	6.1459e-07	5.0732e-07	3.2335e-06	9.8949e-06	2.1008e-05	3.6190e-05	5.4038e-05	7.2262e-05	8.8092e-05	9.8881e-05	1.0272e-04
5.8035e-06	5.3174e-06	4.0798e-06	2.6312e-06	1.5761e-06	1.2982e-06	1.7974e-06	2.7210e-06	3.5629e-06	3.9204e-06	3.6774e-06	3.0290e-06	2.3517e-06	1.9993e-06	2.1286e-06	2.6394e-06	3.2439e-06	3.6186e-06	3.5587e-06	3.0617e-06	2.3150e-06	1.6004e-06	1.1700e-06	1.1495e-06	1.5035e-06	2.0674e-06	2.6241e-06	2.9887e-06	3.0674e-06	2.8779e-06	2.5249e-06	2.1533e-06	1.8935e-06	1.8199e-06	1.9332e-06	2.1675e-06	2.4173e-06	2.5738e-06	2.5614e-06	2.3636e-06	2.0345e-06	1.6918e-06	1.4916e-06	1.5894e-06	2.0912e-06	3.0068e-06	4.2151e-06	5.4622e-06	6.3972e-06	6.6602e-06	6.0111e-06	4.4729e-06	2.4523e-06	7.8257e-07	6.4555e-07	3.3504e-06	9.9974e-06	2.1098e-05	3.6268e-05	5.4099e-05	7.2303e-05	8.8113e-05	9.8885e-05	1.0272e-04
5.8035e-06	5.3748e-06	4.2846e-06	3.0120e-06	2.0900e-06	1.8512e-06	2.2834e-06	3.0623e-06	3.7321e-06	3.9398e-06	3.5955e-06	2.8925e-06	2.1882e-06	1.8125e-06	1.9112e-06	2.3913e-06	2.9853e-06	3.3905e-06	3.4096e-06	3.0290e-06	2.4070e-06	1.7887e-06	1.3960e-06	1.3413e-06	1.5970e-06	2.0259e-06	2.4479e-06	2.7144e-06	2.7576e-06	2.6031e-06	2.3468e-06	2.1101e-06	1.9914e-06	2.0346e-06	2.2163e-06	2.4590e-06	2.6598e-06	2.7249e-06	2.6022e-06	2.3010e-06	1.8984e-06	1.5266e-06	1.3465e-06	1.5069e-06	2.1001e-06	3.1169e-06	4.4195e-06	5.7387e-06	6.7166e-06	6.9918e-06	6.3271e-06	4.7548e-06	2.6914e-06	9.7967e-07	8.0774e-07	3.4873e-06	1.0117e-05	2.1204e-05	3.6359e-05	5.4171e-05	7.2350e-05	8.8137e-05	9.8893e-05	1.0272e-04
5.8033e-06	5.4386e-06	4.5116e-06	3.4343e-06	2.6597e-06	2.4639e-06	2.8219e-06	3.4401e-06	3.9201e-06	3.9613e-06	3.5042e-06	2.7416e-06	2.0070e-06	1.6055e-06	1.6702e-06	2.1163e-06	2.6988e-06	3.1377e-06	3.2446e-06	2.9930e-06	2.5090e-06	1.9973e-06	1.6465e-06	1.5537e-06	1.7008e-06	1.9800e-06	2.2531e-06	2.4107e-06	2.4143e-06	2.2985e-06	2.1495e-06	2.0620e-06	2.1001e-06	2.2725e-06	2.5299e-06	2.7821e-06	2.9285e-06	2.8923e-06	2.6471e-06	2.2316e-06	1.7474e-06	1.3437e-06	1.1857e-06	1.4155e-06	2.1098e-06	3.2392e-06	4.6462e-06	6.0456e-06	7.0708e-06	7.3585e-06	6.6769e-06	5.0671e-06	2.9564e-06	1.1981e-06	9.8750e-07	3.6390e-06	1.0249e-05	2.1321e-05	3.6460e-05	5.4250e-05	7.2402e-05	8.8164e-05	9.8901e-05	1.0272e-04
5.8036e-06	5.5058e-06	4.7518e-06	3.8807e-06	3.2624e-06	3.1122e-06	3.3917e-06	3.8404e-06	4.1188e-06	3.9841e-06	3.4080e-06	2.5817e-06	1.8155e-06	1.3865e-06	1.4153e-06	1.8254e-06	2.3955e-06	2.8701e-06	3.0700e-06	2.9551e-06	2.6168e-06	2.2181e-06	1.9114e-06	1.7785e-06	1.8106e-06	1.9316e-06	2.0466e-06	2.0895e-06	2.0508e-06	1.9765e-06	1.9408e-06	2.0112e-06	2.2150e-06	2.5243e-06	2.8617e-06	3.1237e-06	3.2128e-06	3.0696e-06	2.6950e-06	2.1580e-06	1.5877e-06	1.1502e-06	1.0154e-06	1.3188e-06	2.1200e-06	3.3689e-06	4.8861e-06	6.3703e-06	7.4454e-06	7.7467e-06	7.0471e-06	5.3974e-06	3.2366e-06	1.4292e-06	1.1777e-06	3.7996e-06	1.0390e-05	2.1445e-05	3.6566e-05	5.4334e-05	7.2460e-05	8.8192e-05	9.8908e-05	1.0272e-04
5.8033e-06	5.5740e-06	4.9953e-06	4.3343e-06	3.8741e-06	3.7701e-06	3.9699e-06	4.2463e-06	4.3205e-06	4.0073e-06	3.3102e-06	2.4196e-06	1.6210e-06	1.1642e-06	1.1565e-06	1.5302e-06	2.0880e-06	2.5986e-06	2.8927e-06	2.9164e-06	2.7262e-06	2.4420e-06	2.1803e-06	2.0066e-06	1.9221e-06	1.8825e-06	1.8371e-06	1.7634e-06	1.6820e-06	1.6494e-06	1.7289e-06	1.9597e-06	2.3316e-06	2.7798e-06	3.1986e-06	3.4706e-06	3.5013e-06	3.2492e-06	2.7432e-06	2.0835e-06	1.4257e-06	9.5364e-07	8.4267e-07	1.2207e-06	2.1304e-06	3.5003e-06	5.1292e-06	6.7000e-06	7.8260e-06	8.1409e-06	7.4229e-06	5.7326e-06	3.5211e-06	1.6638e-06	1.3706e-06	3.9625e-06	1.0532e-05	2.1572e-05	3.6674e-05	5.4420e-05	7.2517e-05	8.8221e-05	9.8917e-05	1.0272e-04
5.8034e-06	5.6405e-06	5.2331e-06	4.7762e-06	4.4707e-06	4.4118e-06	4.5337e-06	4.6424e-06	4.5173e-06	4.0300e-06	3.2147e-06	2.2614e-06	1.4313e-06	9.4733e-07	9.0412e-07	1.2421e-06	1.7877e-06	2.3338e-06	2.7199e-06	2.8787e-06	2.8330e-06	2.6606e-06	2.4426e-06	2.2292e-06	2.0308e-06	1.8345e-06	1.6329e-06	1.4452e-06	1.3224e-06	1.3304e-06	1.5223e-06	1.9094e-06	2.4453e-06	3.0290e-06	3.5271e-06	3.8091e-06	3.7826e-06	3.4244e-06	2.7906e-06	2.0108e-06	1.2677e-06	7.6203e-07	6.7419e-07	1.1249e-06	2.1406e-06	3.6285e-06	5.3667e-06	7.0212e-06	8.1973e-06	8.5250e-06	7.7895e-06	6.0597e-06	3.7989e-06	1.8925e-06	1.5590e-06	4.1215e-06	1.0671e-05	2.1695e-05	3.6781e-05	5.4502e-05	7.2572e-05	8.8250e-05	9.8925e-05	1.0272e-04
5.8035e-06	5.7029e-06	5.4555e-06	5.1894e-06	5.0285e-06	5.0118e-06	5.0611e-06	5.0126e-06	4.7012e-06	4.0509e-06	3.1257e-06	2.1135e-06	1.2540e-06	7.4461e-07	6.6814e-07	9.7286e-07	1.5072e-06	2.0862e-06	2.5585e-06	2.8432e-06	2.9329e-06	2.8649e-06	2.6879e-06	2.4374e-06	2.1324e-06	1.7897e-06	1.4419e-06	1.1479e-06	9.8619e-07	1.0323e-06	1.3291e-06	1.8624e-06	2.5518e-06	3.2620e-06	3.8342e-06	4.1251e-06	4.0459e-06	3.5885e-06	2.8347e-06	1.9428e-06	1.1199e-06	5.8286e-07	5.1668e-07	1.0354e-06	2.1502e-06	3.7480e-06	5.5884e-06	7.3221e-06	8.5441e-06	8.8844e-06	8.1319e-06	6.3651e-06	4.0582e-06	2.1064e-06	1.7349e-06	4.2698e-06	1.0801e-05	2.1810e-05	3.6879e-05	5.4580e-05	7.2624e-05	8.8275e-05	9.8931e-05	1.0272e-04
5.8034e-06	5.7583e-06	5.6532e-06	5.5577e-06	5.5251e-06	5.5461e-06	5.5306e-06	5.3422e-06	4.8650e-06	4.0698e-06	3.0462e-06	1.9816e-06	1.0960e-06	5.6405e-07	4.5794e-07	7.3301e-07	1.2572e-06	1.8657e-06	2.4144e-06	2.8117e-06	3.0218e-06	3.0470e-06	2.9065e-06	2.6228e-06	2.2229e-06	1.7497e-06	1.2718e-06	8.8302e-07	6.8666e-07	7.6667e-07	1.1571e-06	1.8206e-06	2.6464e-06	3.4695e-06	4.1079e-06	4.4068e-06	4.2802e-06	3.7344e-06	2.8739e-06	1.8822e-06	9.8829e-07	4.2328e-07	3.7638e-07	9.5567e-07	2.1585e-06	3.8547e-06	5.7860e-06	7.5899e-06	8.8526e-06	9.2043e-06	8.4373e-06	6.6376e-06	4.2895e-06	2.2969e-06	1.8916e-06	4.4022e-06	1.0916e-05	2.1913e-05	3.6967e-05	5.4648e-05	7.2670e-05	8.8299e-05	9.8937e-05	1.0272e-04
5.8033e-06	5.8046e-06	5.8193e-06	5.8660e-06	5.9416e-06	5.9941e-06	5.9242e-06	5.6188e-06	5.0022e-06	4.0856e-06	2.9797e-06	1.8714e-06	9.6369e-07	4.1278e-07	2.8186e-07	5.3208e-07	1.0478e-06	1.6809e-06	2.2939e-06	2.7855e-06	3.0962e-06	3.1995e-06	3.0893e-06	2.7780e-06	2.2988e-06	1.7163e-06	1.1293e-06	6.6111e-07	4.3574e-07	5.4417e-07	1.0129e-06	1.7855e-06	2.7259e-06	3.6434e-06	4.3369e-06	4.6427e-06	4.4763e-06	3.8569e-06	2.9069e-06	1.8315e-06	8.7801e-07	2.8959e-07	2.5884e-07	8.8888e-07	2.1657e-06	3.9443e-06	5.9518e-06	7.8141e-06	9.1116e-06	9.4729e-06	8.6926e-06	6.8660e-06	4.4830e-06	2.4565e-06	2.0229e-06	4.5131e-06	1.1013e-05	2.1999e-05	3.7041e-05	5.4707e-05	7.2709e-05	8.8318e-05	9.8942e-05	1.0272e-04
5.8037e-06	5.8405e-06	5.9467e-06	6.1025e-06	6.2605e-06	6.3371e-06	6.2257e-06	5.8305e-06	5.1073e-06	4.0976e-06	2.9288e-06	1.7868e-06	8.6224e-07	2.9682e-07	1.4687e-07	3.7804e-07	8.8728e-07	1.5393e-06	2.2015e-06	2.7654e-06	3.1532e-06	3.3161e-06	3.2297e-06	2.8971e-06	2.3569e-06	1.6906e-06	1.0200e-06	4.9100e-07	2.4339e-07	3.7360e-07	9.0240e-07	1.7587e-06	2.7868e-06	3.7766e-06	4.5129e-06	4.8236e-06	4.6272e-06	3.9507e-06	2.9322e-06	1.7925e-06	7.9347e-07	1.8710e-07	1.6873e-07	8.3768e-07	2.1711e-06	4.0127e-06	6.0787e-06	7.9860e-06	9.3100e-06	9.6781e-06	8.8886e-06	7.0408e-06	4.6314e-06	2.5788e-06	2.1239e-06	4.5981e-06	1.1088e-05	2.2064e-05	3.7097e-05	5.4750e-05	7.2738e-05	8.8334e-05	9.8947e-05	1.0272e-04
5.8035e-06	5.8635e-06	6.0298e-06	6.2574e-06	6.4697e-06	6.5623e-06	6.4239e-06	5.9694e-06	5.1765e-06	4.1055e-06	2.8953e-06	1.7311e-06	7.9570e-07	2.2076e-07	5.8323e-08	2.7700e-07	7.8199e-07	1.4464e-06	2.1409e-06	2.7521e-06	3.1908e-06	3.3931e-06	3.3216e-06	2.9751e-06	2.3950e-06	1.6738e-06	9.4833e-07	3.7941e-07	1.1722e-07	2.6172e-07	8.2990e-07	1.7411e-06	2.8265e-06	3.8641e-06	4.6279e-06	4.9425e-06	4.7255e-06	4.0123e-06	2.9489e-06	1.7671e-06	7.3802e-07	1.1987e-07	1.0963e-07	8.0409e-07	2.1746e-06	4.0578e-06	6.1618e-06	8.0985e-06	9.4404e-06	9.8133e-06	9.0176e-06	7.1554e-06	4.7288e-06	2.6591e-06	2.1897e-06	4.6538e-06	1.1136e-05	2.2108e-05	3.7135e-05	5.4780e-05	7.2759e-05	8.8344e-05	9.8950e-05	1.0271e-04
5.8033e-06	5.8738e-06	6.0663e-06	6.3252e-06	6.5610e-06	6.6608e-06	6.5100e-06	6.0301e-06	5.2066e-06	4.1089e-06	2.8807e-06	1.7071e-06	7.6669e-07	1.8761e-07	1.9736e-08	2.3298e-07	7.3612e-07	1.4061e-06	2.1145e-06	2.7463e-06	3.2070e-06	3.4263e-06	3.3619e-06	3.0090e-06	2.4117e-06	1.6665e-06	9.1710e-07	3.3079e-07	6.2237e-08	2.1297e-07	7.9831e-07	1.7332e-06	2.8439e-06	3.9022e-06	4.6782e-06	4.9942e-06	4.7690e-06	4.0388e-06	2.9560e-06	1.7561e-06	7.1387e-07	9.0579e-08	8.3871e-08	7.8946e-07	2.1763e-06	4.0773e-06	6.1981e-06	8.1477e-06	9.4967e-06	9.8720e-06	9.0732e-06	7.2056e-06	4.7712e-06	2.6942e-06	2.2186e-06	4.6779e-06	1.1158e-05	2.2126e-05	3.7151e-05	5.4793e-05	7.2767e-05	8.8348e-05	9.8951e-05	1.0272e-04
5.8032e-06	5.8704e-06	6.0542e-06	6.3025e-06	6.5307e-06	6.6277e-06	6.4812e-06	6.0097e-06	5.1965e-06	4.1077e-06	2.8857e-06	1.7152e-06	7.7639e-07	1.9870e-07	3.2640e-08	2.4770e-07	7.5146e-07	1.4195e-06	2.1234e-06	2.7483e-06	3.2017e-06	3.4152e-06	3.3484e-06	2.9978e-06	2.4060e-06	1.6689e-06	9.2755e-07	3.4706e-07	8.0622e-08	2.2927e-07	8.0888e-07	1.7358e-06	2.8381e-06	3.8896e-06	4.6614e-06	4.9770e-06	4.7541e-06	4.0300e-06	2.9536e-06	1.7598e-06	7.2194e-07	1.0037e-07	9.2489e-08	7.9434e-07	2.1757e-06	4.0707e-06	6.1860e-06	8.1311e-06	9.4781e-06	9.8522e-06	9.0547e-06	7.1887e-06	4.7571e-06	2.6823e-06	2.2089e-06	4.6698e-06	1.1151e-05	2.2120e-05	3.7145e-05	5.4789e-05	7.2764e-05	8.8348e-05	9.8951e-05	1.0273e-04
5.8033e-06	5.8538e-06	5.9941e-06	6.1908e-06	6.3797e-06	6.4654e-06	6.3386e-06	5.9095e-06	5.1468e-06	4.1021e-06	2.9096e-06	1.7551e-06	8.2441e-07	2.5357e-07	9.6524e-08	3.2059e-07	8.2742e-07	1.4865e-06	2.1670e-06	2.7577e-06	3.1746e-06	3.3598e-06	3.2819e-06	2.9415e-06	2.3786e-06	1.6811e-06	9.7924e-07	4.2756e-07	1.7165e-07	3.0999e-07	8.6118e-07	1.7486e-06	2.8095e-06	3.8264e-06	4.5785e-06	4.8911e-06	4.6829e-06	3.9855e-06	2.9416e-06	1.7781e-06	7.6195e-07	1.4888e-07	1.3513e-07	8.1857e-07	2.1732e-06	4.0383e-06	6.1262e-06	8.0501e-06	9.3842e-06	9.7547e-06	8.9621e-06	7.1061e-06	4.6866e-06	2.6245e-06	2.1612e-06	4.6298e-06	1.1115e-05	2.2089e-05	3.7119e-05	5.4767e-05	7.2749e-05	8.8340e-05	9.8949e-05	1.0272e-04
5.8034e-06	5.8240e-06	5.8880e-06	5.9940e-06	6.1142e-06	6.1798e-06	6.0874e-06	5.7333e-06	5.0592e-06	4.0919e-06	2.9522e-06	1.8257e-06	9.0883e-07	3.5007e-07	2.0884e-07	4.4877e-07	9.6100e-07	1.6045e-06	2.2440e-06	2.7746e-06	3.1271e-06	3.2625e-06	3.1653e-06	2.8424e-06	2.3303e-06	1.7024e-06	1.0702e-06	5.6910e-07	3.3172e-07	4.5193e-07	9.5313e-07	1.7709e-06	2.7587e-06	3.7155e-06	4.4322e-06	4.7409e-06	4.5581e-06	3.9076e-06	2.9206e-06	1.8106e-06	8.3228e-07	2.3416e-07	2.1011e-07	8.6119e-07	2.1686e-06	3.9813e-06	6.0205e-06	7.9070e-06	9.2190e-06	9.5836e-06	8.7990e-06	6.9605e-06	4.5633e-06	2.5227e-06	2.0775e-06	4.5590e-06	1.1053e-05	2.2034e-05	3.7072e-05	5.4731e-05	7.2726e-05	8.8327e-05	9.8945e-05	1.0272e-04
5.8036e-06	5.7827e-06	5.7409e-06	5.7202e-06	5.7447e-06	5.7821e-06	5.7380e-06	5.4879e-06	4.9373e-06	4.0782e-06	3.0112e-06	1.9235e-06	1.0263e-06	4.8435e-07	3.6516e-07	6.2714e-07	1.1469e-06	1.7683e-06	2.3510e-06	2.7980e-06	3.0611e-06	3.1273e-06	3.0028e-06	2.7044e-06	2.2629e-06	1.7321e-06	1.1967e-06	7.6610e-07	5.5445e-07	6.4944e-07	1.0811e-06	1.8021e-06	2.6882e-06	3.5613e-06	4.2287e-06	4.5314e-06	4.3835e-06	3.7991e-06	2.8914e-06	1.8555e-06	9.3017e-07	3.5283e-07	3.1445e-07	9.2048e-07	2.1622e-06	3.9019e-06	5.8734e-06	7.7081e-06	8.9890e-06	9.3457e-06	8.5720e-06	6.7578e-06	4.3915e-06	2.3809e-06	1.9608e-06	4.4607e-06	1.0968e-05	2.1958e-05	3.7007e-05	5.4679e-05	7.2691e-05	8.8310e-05	9.8939e-05	1.0272e-04
5.8033e-06	5.7315e-06	5.5578e-06	5.3800e-06	5.2859e-06	5.2886e-06	5.3041e-06	5.1835e-06	4.7860e-06	4.0606e-06	3.0847e-06	2.0453e-06	1.1722e-06	6.5110e-07	5.5926e-07	8.4865e-07	1.3777e-06	1.9721e-06	2.4839e-06	2.8270e-06	2.9788e-06	2.9591e-06	2.8011e-06	2.5335e-06	2.1793e-06	1.7690e-06	1.3538e-06	1.0107e-06	8.3105e-07	8.9471e-07	1.2400e-06	1.8408e-06	2.6008e-06	3.3695e-06	3.9760e-06	4.2712e-06	4.1671e-06	3.6640e-06	2.8551e-06	1.9114e-06	1.0517e-06	5.0020e-07	4.4401e-07	9.9411e-07	2.1546e-06	3.8034e-06	5.6909e-06	7.4605e-06	8.7041e-06	9.0503e-06	8.2900e-06	6.5063e-06	4.1778e-06	2.2051e-06	1.8161e-06	4.3384e-06	1.0861e-05	2.1864e-05	3.6925e-05	5.4616e-05	7.2647e-05	8.8287e-05	9.8934e-05	1.0272e-04
5.8035e-06	5.6722e-06	5.3467e-06	4.9873e-06	4.7557e-06	4.7187e-06	4.8034e-06	4.8315e-06	4.6113e-06	4.0406e-06	3.1691e-06	2.1857e-06	1.3407e-06	8.4370e-07	7.8346e-07	1.1045e-06	1.6443e-06	2.2073e-06	2.6374e-06	2.8605e-06	2.8841e-06	2.7649e-06	2.5680e-06	2.3358e-06	2.0827e-06	1.8116e-06	1.5352e-06	1.2932e-06	1.1505e-06	1.1780e-06	1.4235e-06	1.8854e-06	2.4997e-06	3.1482e-06	3.6842e-06	3.9707e-06	3.9173e-06	3.5083e-06	2.8131e-06	1.9760e-06	1.1921e-06	6.7042e-07	5.9366e-07	1.0791e-06	2.1456e-06	3.6898e-06	5.4801e-06	7.1749e-06	8.3741e-06	8.7090e-06	7.9648e-06	6.2162e-06	3.9315e-06	2.0018e-06	1.6490e-06	4.1971e-06	1.0737e-05	2.1754e-05	3.6831e-05	5.4542e-05	7.2599e-05	8.8262e-05	9.8928e-05	1.0272e-04
