4.6979e-07	3.8934e-07	2.1828e-07	1.2600e-07	2.8476e-07	7.6537e-07	1.4807e-06	2.2089e-06	2.6877e-06	2.7349e-06	2.3357e-06	1.6527e-06	9.5138e-07	4.7977e-07	3.6184e-07	5.5546e-07	8.9356e-07	1.1817e-06	1.2970e-06	1.2373e-06	1.0980e-06	9.9915e-07	1.0084e-06	1.1064e-06	1.2094e-06	1.2309e-06	1.1376e-06	9.6831e-07	8.0424e-07	7.1598e-07	7.2159e-07	7.8098e-07	8.2624e-07	8.0514e-07	7.1033e-07	5.7983e-07	4.7407e-07	4.4699e-07	5.2676e-07	7.1004e-07	9.6387e-07	1.2291e-06	1.4267e-06	1.4749e-06	1.3210e-06	9.7870e-07	5.4675e-07	1.8861e-07	6.8150e-08	2.6934e-07	7.4754e-07	1.3564e-06	1.9596e-06	2.5864e-06	3.5537e-06	5.4686e-06	9.0749e-06	1.4967e-05	2.3271e-05	3.3422e-05	4.4155e-05	5.3732e-05	6.0377e-05	6.2761e-05
4.6980e-07	3.8151e-07	1.9328e-07	9.0011e-08	2.6016e-07	7.8220e-07	1.5626e-06	2.3604e-06	2.8887e-06	2.9465e-06	2.5152e-06	1.7683e-06	9.9438e-07	4.6633e-07	3.2332e-07	5.2460e-07	8.9209e-07	1.2151e-06	1.3581e-06	1.3136e-06	1.1802e-06	1.0835e-06	1.0940e-06	1.1900e-06	1.2822e-06	1.2800e-06	1.1528e-06	9.4783e-07	7.5794e-07	6.6286e-07	6.8269e-07	7.7130e-07	8.4971e-07	8.5399e-07	7.6867e-07	6.2891e-07	4.9726e-07	4.3345e-07	4.7370e-07	6.2381e-07	8.5929e-07	1.1262e-06	1.3451e-06	1.4274e-06	1.3085e-06	9.9028e-07	5.6468e-07	1.9633e-07	5.7403e-08	2.4221e-07	7.1245e-07	1.3201e-06	1.9195e-06	2.5292e-06	3.4588e-06	5.3195e-06	8.8698e-06	1.4722e-05	2.3020e-05	3.3206e-05	4.4002e-05	5.3652e-05	6.0355e-05	6.2762e-05
4.6979e-07	3.7534e-07	1.7362e-07	6.1689e-08	2.4080e-07	7.9544e-07	1.6271e-06	2.4794e-06	3.0467e-06	3.1134e-06	2.6563e-06	1.8589e-06	1.0282e-06	4.5574e-07	2.9300e-07	5.0030e-07	8.9092e-07	1.2415e-06	1.4059e-06	1.3737e-06	1.2449e-06	1.1499e-06	1.1613e-06	1.2556e-06	1.3393e-06	1.3187e-06	1.1648e-06	9.3170e-07	7.2148e-07	6.2106e-07	6.5206e-07	7.6370e-07	8.6817e-07	8.9241e-07	8.1457e-07	6.6753e-07	5.1553e-07	4.2279e-07	4.3194e-07	5.5596e-07	7.7698e-07	1.0452e-06	1.2810e-06	1.3900e-06	1.2987e-06	9.9938e-07	5.7877e-07	2.0242e-07	4.8941e-08	2.2086e-07	6.8483e-07	1.2915e-06	1.8880e-06	2.4838e-06	3.3842e-06	5.2023e-06	8.7078e-06	1.4530e-05	2.2823e-05	3.3035e-05	4.3881e-05	5.3590e-05	6.0337e-05	6.2762e-05
4.6979e-07	3.7108e-07	1.6005e-07	4.2159e-08	2.2745e-07	8.0459e-07	1.6714e-06	2.5617e-06	3.1558e-06	3.2281e-06	2.7535e-06	1.9215e-06	1.0516e-06	4.4844e-07	2.7210e-07	4.8355e-07	8.9012e-07	1.2596e-06	1.4391e-06	1.4150e-06	1.2895e-06	1.1956e-06	1.2076e-06	1.3010e-06	1.3786e-06	1.3455e-06	1.1731e-06	9.2056e-07	6.9635e-07	5.9225e-07	6.3097e-07	7.5845e-07	8.8089e-07	9.1891e-07	8.4622e-07	6.9417e-07	5.2812e-07	4.1544e-07	4.0315e-07	5.0918e-07	7.2023e-07	9.8940e-07	1.2367e-06	1.3642e-06	1.2918e-06	1.0057e-06	5.8850e-07	2.0661e-07	4.3109e-08	2.0613e-07	6.6578e-07	1.2717e-06	1.8662e-06	2.4526e-06	3.3325e-06	5.1218e-06	8.5971e-06	1.4397e-05	2.2687e-05	3.2917e-05	4.3797e-05	5.3546e-05	6.0326e-05	6.2762e-05
4.6980e-07	3.6891e-07	1.5313e-07	3.2198e-08	2.2064e-07	8.0926e-07	1.6941e-06	2.6034e-06	3.2114e-06	3.2867e-06	2.8032e-06	1.9536e-06	1.0635e-06	4.4471e-07	2.6143e-07	4.7502e-07	8.8972e-07	1.2690e-06	1.4560e-06	1.4361e-06	1.3122e-06	1.2190e-06	1.2314e-06	1.3241e-06	1.3988e-06	1.3590e-06	1.1773e-06	9.1489e-07	6.8353e-07	5.7755e-07	6.2019e-07	7.5579e-07	8.8739e-07	9.3242e-07	8.6236e-07	7.0775e-07	5.3454e-07	4.1169e-07	3.8845e-07	4.8530e-07	6.9128e-07	9.6092e-07	1.2141e-06	1.3511e-06	1.2885e-06	1.0089e-06	5.9346e-07	2.0875e-07	4.0134e-08	1.9862e-07	6.5607e-07	1.2615e-06	1.8553e-06	2.4367e-06	3.3064e-06	5.0805e-06	8.5400e-06	1.4329e-05	2.2618e-05	3.2857e-05	4.3755e-05	5.3524e-05	6.0319e-05	6.2763e-05
4.6980e-07	3.6891e-07	1.5313e-07	3.2198e-08	2.2064e-07	8.0926e-07	1.6941e-06	2.6034e-06	3.2114e-06	3.2867e-06	2.8032e-06	1.9536e-06	1.0635e-06	4.4471e-07	2.6143e-07	4.7502e-07	8.8972e-07	1.2690e-06	1.4560e-06	1.4361e-06	1.3122e-06	1.2190e-06	1.2314e-06	1.3241e-06	1.3988e-06	1.3590e-06	1.1773e-06	9.1489e-07	6.8353e-07	5.7755e-07	6.2019e-07	7.5579e-07	8.8739e-07	9.3242e-07	8.6236e-07	7.0775e-07	5.3454e-07	4.1169e-07	3.8845e-07	4.8530e-07	6.9128e-07	9.6092e-07	1.2141e-06	1.3511e-06	1.2885e-06	1.0089e-06	5.9346e-07	2.0875e-07	4.0134e-08	1.9862e-07	6.5607e-07	1.2615e-06	1.8553e-06	2.4367e-06	3.3064e-06	5.0805e-06	8.5400e-06	1.4329e-05	2.2618e-05	3.2857e-05	4.3755e-05	5.3524e-05	6.0319e-05	6.2763e-05
4.6979e-07	3.7108e-07	1.6005e-07	4.2159e-08	2.2745e-07	8.0459e-07	1.6714e-06	2.5617e-06	3.1558e-06	3.2281e-06	2.7535e-06	1.9215e-06	1.0516e-06	4.4844e-07	2.7210e-07	4.8355e-07	8.9012e-07	1.2596e-06	1.4391e-06	1.4150e-06	1.2895e-06	1.1956e-06	1.2076e-06	1.3010e-06	1.3786e-06	1.3455e-06	1.1731e-06	9.2056e-07	6.9635e-07	5.9225e-07	6.3097e-07	7.5845e-07	8.8089e-07	9.1891e-07	8.4622e-07	6.9417e-07	5.2812e-07	4.1544e-07	4.0315e-07	5.0918e-07	7.2023e-07	9.8940e-07	1.2367e-06	1.3642e-06	1.2918e-06	1.0057e-06	5.8850e-07	2.0661e-07	4.3109e-08	2.0613e-07	6.6578e-07	1.2717e-06	1.8662e-06	2.4526e-06	3.3325e-06	5.1218e-06	8.5971e-06	1.4397e-05	2.2687e-05	3.2917e-05	4.3797e-05	5.3546e-05	6.0326e-05	6.2762e-05
4.6979e-07	3.7534e-07	1.7362e-07	6.1689e-08	2.4080e-07	7.9544e-07	1.6271e-06	2.4794e-06	3.0467e-06	3.1134e-06	2.6563e-06	1.8589e-06	1.0282e-06	4.5574e-07	2.9300e-07	5.0030e-07	8.9092e-07	1.2415e-06	1.4059e-06	1.3737e-06	1.2449e-06	1.1499e-06	1.1613e-06	1.2556e-06	1.3393e-06	1.3187e-06	1.1648e-06	9.3170e-07	7.2148e-07	6.2106e-07	6.5206e-07	7.6370e-07	8.6817e-07	8.9241e-07	8.1457e-07	6.6753e-07	5.1553e-07	4.2279e-07	4.3194e-07	5.5596e-07	7.7698e-07	1.0452e-06	1.2810e-06	1.3900e-06	1.2987e-06	9.9938e-07	5.7877e-07	2.0242e-07	4.8941e-08	2.2086e-07	6.8483e-07	1.2915e-06	1.8880e-06	2.4838e-06	3.3842e-06	5.2023e-06	8.7078e-06	1.4530e-05	2.2823e-05	3.3035e-05	4.3881e-05	5.3590e-05	6.0337e-05	6.2762e-05
4.6980e-07	3.8151e-07	1.9328e-07	9.0011e-08	2.6016e-07	7.8220e-07	1.5626e-06	2.3604e-06	2.8887e-06	2.9465e-06	2.5152e-06	1.7683e-06	9.9438e-07	4.6633e-07	3.2332e-07	5.2460e-07	8.9209e-07	1.2151e-06	1.3581e-06	1.3136e-06	1.1802e-06	1.0835e-06	1.0940e-06	1.1900e-06	1.2822e-06	1.2800e-06	1.1528e-06	9.4783e-07	7.5794e-07	6.6286e-07	6.8269e-07	7.7130e-07	8.4971e-07	8.5399e-07	7.6867e-07	6.2891e-07	4.9726e-07	4.3345e-07	4.7370e-07	6.2381e-07	8.5929e-07	1.1262e-06	1.3451e-06	1.4274e-06	1.3085e-06	9.9028e-07	5.6468e-07	1.9633e-07	5.7403e-08	2.4221e-07	7.1245e-07	1.3201e-06	1.9195e-06	2.5292e-06	3.4588e-06	5.3195e-06	8.8698e-06	1.4722e-05	2.3020e-05	3.3206e-05	4.4002e-05	5.3652e-05	6.0355e-05	6.2762e-05
4.6979e-07	3.8934e-07	2.1828e-07	1.2600e-07	2.8476e-07	7.6537e-07	1.4807e-06	2.2089e-06	2.6877e-06	2.7349e-06	2.3357e-06	1.6527e-06	9.5138e-07	4.7977e-07	3.6184e-07	5.5546e-07	8.9356e-07	1.1817e-06	1.2970e-06	1.2373e-06	1.0980e-06	9.9915e-07	1.0084e-06	1.1064e-06	1.2094e-06	1.2309e-06	1.1376e-06	9.6831e-07	8.0424e-07	7.1598e-07	7.2159e-07	7.8098e-07	8.2624e-07	8.0514e-07	7.1033e-07	5.7983e-07	4.7407e-07	4.4699e-07	5.2676e-07	7.1004e-07	9.6387e-07	1.2291e-06	1.4267e-06	1.4749e-06	1.3210e-06	9.7870e-07	5.4675e-07	1.8861e-07	6.8150e-08	2.6934e-07	7.4754e-07	1.3564e-06	1.9596e-06	2.5864e-06	3.5537e-06	5.4686e-06	9.0749e-06	1.4967e-05	2.3271e-05	3.3422e-05	4.4155e-05	5.3732e-05	6.0377e-05	6.2761e-05
4.6979e-07	3.9854e-07	2.4761e-07	1.6824e-07	3.1363e-07	7.4560e-07	1.3846e-06	2.0311e-06	2.4516e-06	2.4861e-06	2.1252e-06	1.5174e-06	9.0093e-07	4.9555e-07	4.0705e-07	5.9167e-07	8.9531e-07	1.1424e-06	1.2254e-06	1.1477e-06	1.0015e-06	9.0018e-07	9.0806e-07	1.0084e-06	1.1243e-06	1.1732e-06	1.1198e-06	9.9238e-07	8.5860e-07	7.7830e-07	7.6723e-07	7.9232e-07	7.9872e-07	7.4784e-07	6.4188e-07	5.2223e-07	4.4684e-07	4.6288e-07	5.8903e-07	8.1123e-07	1.0866e-06	1.3498e-06	1.5224e-06	1.5306e-06	1.3357e-06	9.6511e-07	5.2572e-07	1.7954e-07	8.0767e-08	3.0117e-07	7.8873e-07	1.3991e-06	2.0066e-06	2.6538e-06	3.6650e-06	5.6432e-06	9.3155e-06	1.5254e-05	2.3564e-05	3.3678e-05	4.4335e-05	5.3827e-05	6.0402e-05	6.2761e-05
4.6979e-07	4.0873e-07	2.8010e-07	2.1504e-07	3.4562e-07	7.2369e-07	1.2780e-06	1.8342e-06	2.1904e-06	2.2108e-06	1.8920e-06	1.3674e-06	8.4502e-07	5.1305e-07	4.5714e-07	6.3182e-07	8.9723e-07	1.0989e-06	1.1461e-06	1.0485e-06	8.9461e-07	7.9049e-07	7.9681e-07	8.9990e-07	1.0298e-06	1.1092e-06	1.1000e-06	1.0191e-06	9.1883e-07	8.4738e-07	8.1782e-07	8.0489e-07	7.6821e-07	6.8433e-07	5.6602e-07	4.5840e-07	4.1667e-07	4.8049e-07	6.5804e-07	9.2335e-07	1.2226e-06	1.4836e-06	1.6284e-06	1.5924e-06	1.3520e-06	9.5005e-07	5.0242e-07	1.6949e-07	9.4747e-08	3.3646e-07	8.3437e-07	1.4464e-06	2.0586e-06	2.7286e-06	3.7886e-06	5.8367e-06	9.5819e-06	1.5571e-05	2.3889e-05	3.3959e-05	4.4535e-05	5.3930e-05	6.0431e-05	6.2762e-05
4.6980e-07	4.1951e-07	3.1449e-07	2.6455e-07	3.7946e-07	7.0053e-07	1.1653e-06	1.6259e-06	1.9139e-06	1.9194e-06	1.6453e-06	1.2088e-06	7.8586e-07	5.3155e-07	5.1013e-07	6.7426e-07	8.9928e-07	1.0529e-06	1.0623e-06	9.4359e-07	7.8153e-07	6.7446e-07	6.7913e-07	7.8507e-07	9.2992e-07	1.0416e-06	1.0790e-06	1.0473e-06	9.8254e-07	9.2044e-07	8.7134e-07	8.1818e-07	7.3594e-07	6.1714e-07	4.8577e-07	3.9089e-07	3.8475e-07	4.9912e-07	7.3103e-07	1.0420e-06	1.3665e-06	1.6252e-06	1.7406e-06	1.6578e-06	1.3692e-06	9.3412e-07	4.7777e-07	1.5886e-07	1.0953e-07	3.7378e-07	8.8265e-07	1.4964e-06	2.1137e-06	2.8075e-06	3.9190e-06	6.0412e-06	9.8642e-06	1.5908e-05	2.4234e-05	3.4258e-05	4.4746e-05	5.4040e-05	6.0462e-05	6.2762e-05
4.6980e-07	4.3046e-07	3.4939e-07	3.1482e-07	4.1382e-07	6.7701e-07	1.0509e-06	1.4146e-06	1.6332e-06	1.6236e-06	1.3948e-06	1.0476e-06	7.2583e-07	5.5034e-07	5.6393e-07	7.1738e-07	9.0133e-07	1.0061e-06	9.7708e-07	8.3706e-07	6.6672e-07	5.5668e-07	5.5968e-07	6.6849e-07	8.2850e-07	9.7296e-07	1.0577e-06	1.0759e-06	1.0472e-06	9.9462e-07	9.2567e-07	8.3169e-07	7.0318e-07	5.4892e-07	4.0431e-07	3.2234e-07	3.5235e-07	5.1804e-07	8.0513e-07	1.1624e-06	1.5126e-06	1.7689e-06	1.8544e-06	1.7241e-06	1.3867e-06	9.1794e-07	4.5274e-07	1.4807e-07	1.2455e-07	4.1168e-07	9.3168e-07	1.5472e-06	2.1696e-06	2.8877e-06	4.0517e-06	6.2492e-06	1.0151e-05	1.6249e-05	2.4583e-05	3.4562e-05	4.4960e-05	5.4152e-05	6.0492e-05	6.2762e-05
4.6979e-07	4.4114e-07	3.8343e-07	3.6383e-07	4.4732e-07	6.5408e-07	9.3932e-07	1.2083e-06	1.3596e-06	1.3351e-06	1.1506e-06	8.9047e-07	6.6726e-07	5.6866e-07	6.1638e-07	7.5941e-07	9.0335e-07	9.6055e-07	8.9402e-07	7.3316e-07	5.5476e-07	4.4182e-07	4.4317e-07	5.5481e-07	7.2959e-07	9.0599e-07	1.0370e-06	1.1038e-06	1.1103e-06	1.0670e-06	9.7864e-07	8.4485e-07	6.7123e-07	4.8242e-07	3.2487e-07	2.5549e-07	3.2076e-07	5.3648e-07	8.7741e-07	1.2798e-06	1.6550e-06	1.9090e-06	1.9654e-06	1.7888e-06	1.4037e-06	9.0219e-07	4.2834e-07	1.3755e-07	1.3919e-07	4.4863e-07	9.7948e-07	1.5967e-06	2.2242e-06	2.9660e-06	4.1809e-06	6.4517e-06	1.0430e-05	1.6582e-05	2.4924e-05	3.4857e-05	4.5171e-05	5.4261e-05	6.0522e-05	6.2763e-05
4.6979e-07	4.5110e-07	4.1525e-07	4.0965e-07	4.7866e-07	6.3263e-07	8.3501e-07	1.0155e-06	1.1036e-06	1.0653e-06	9.2229e-07	7.4357e-07	6.1251e-07	5.8577e-07	6.6545e-07	7.9872e-07	9.0523e-07	9.1794e-07	8.1637e-07	6.3601e-07	4.5008e-07	3.3443e-07	3.3425e-07	4.4852e-07	6.3713e-07	8.4339e-07	1.0176e-06	1.1299e-06	1.1693e-06	1.1346e-06	1.0282e-06	8.5716e-07	6.4136e-07	4.2023e-07	2.5059e-07	1.9299e-07	2.9122e-07	5.5373e-07	9.4498e-07	1.3895e-06	1.7881e-06	2.0400e-06	2.0694e-06	1.8494e-06	1.4197e-06	8.8744e-07	4.0552e-07	1.2771e-07	1.5288e-07	4.8318e-07	1.0242e-06	1.6430e-06	2.2751e-06	3.0389e-06	4.3017e-06	6.6411e-06	1.0691e-05	1.6893e-05	2.5243e-05	3.5134e-05	4.5365e-05	5.4364e-05	6.0550e-05	6.2762e-05
4.6979e-07	4.5999e-07	4.4359e-07	4.5048e-07	5.0656e-07	6.1353e-07	7.4209e-07	8.4374e-07	8.7568e-07	8.2507e-07	7.1887e-07	6.1271e-07	5.6375e-07	6.0103e-07	7.0913e-07	8.3372e-07	9.0692e-07	8.7998e-07	7.4719e-07	5.4948e-07	3.5684e-07	2.3876e-07	2.3722e-07	3.5384e-07	5.5476e-07	7.8763e-07	1.0003e-06	1.1532e-06	1.2217e-06	1.1948e-06	1.0723e-06	8.6811e-07	6.1475e-07	3.6483e-07	1.8443e-07	1.3732e-07	2.6490e-07	5.6909e-07	1.0052e-06	1.4874e-06	1.9069e-06	2.1568e-06	2.1619e-06	1.9032e-06	1.4339e-06	8.7431e-07	3.8519e-07	1.1894e-07	1.6507e-07	5.1396e-07	1.0640e-06	1.6842e-06	2.3206e-06	3.1041e-06	4.4094e-06	6.8103e-06	1.0924e-05	1.7170e-05	2.5528e-05	3.5381e-05	4.5539e-05	5.4454e-05	6.0576e-05	6.2762e-05
4.6979e-07	4.6744e-07	4.6734e-07	4.8468e-07	5.2993e-07	5.9754e-07	6.6424e-07	6.9987e-07	6.8472e-07	6.2380e-07	5.4847e-07	5.0309e-07	5.2289e-07	6.1381e-07	7.4574e-07	8.6304e-07	9.0833e-07	8.4818e-07	6.8925e-07	4.7699e-07	2.7873e-07	1.5863e-07	1.5595e-07	2.7453e-07	4.8575e-07	7.4091e-07	9.8587e-07	1.1727e-06	1.2658e-06	1.2453e-06	1.1093e-06	8.7730e-07	5.9246e-07	3.1844e-07	1.2900e-07	9.0676e-08	2.4285e-07	5.8196e-07	1.0556e-06	1.5693e-06	2.0061e-06	2.2545e-06	2.2392e-06	1.9484e-06	1.4458e-06	8.6331e-07	3.6817e-07	1.1160e-07	1.7528e-07	5.3974e-07	1.0973e-06	1.7189e-06	2.3585e-06	3.1587e-06	4.4995e-06	6.9517e-06	1.1119e-05	1.7403e-05	2.5766e-05	3.5587e-05	4.5685e-05	5.4529e-05	6.0597e-05	6.2762e-05
4.6980e-07	4.7315e-07	4.8555e-07	5.1089e-07	5.4785e-07	5.8526e-07	6.0457e-07	5.8957e-07	5.3833e-07	4.6951e-07	4.1782e-07	4.1906e-07	4.9157e-07	6.2362e-07	7.7379e-07	8.8552e-07	9.0939e-07	8.2380e-07	6.4482e-07	4.2142e-07	2.1885e-07	9.7198e-08	9.3639e-08	2.1372e-07	4.3285e-07	7.0509e-07	9.7478e-07	1.1877e-06	1.2995e-06	1.2840e-06	1.1376e-06	8.8435e-07	5.7537e-07	2.8286e-07	8.6507e-08	5.4926e-08	2.2595e-07	5.9182e-07	1.0942e-06	1.6321e-06	2.0823e-06	2.3295e-06	2.2987e-06	1.9829e-06	1.4549e-06	8.5487e-07	3.5511e-07	1.0597e-07	1.8312e-07	5.5950e-07	1.1229e-06	1.7453e-06	2.3878e-06	3.2004e-06	4.5685e-06	7.0601e-06	1.1268e-05	1.7581e-05	2.5948e-05	3.5746e-05	4.5797e-05	5.4588e-05	6.0613e-05	6.2763e-05
4.6980e-07	4.7690e-07	4.9749e-07	5.2808e-07	5.5960e-07	5.7722e-07	5.6543e-07	5.1723e-07	4.4231e-07	3.6831e-07	3.3213e-07	3.6395e-07	4.7103e-07	6.3004e-07	7.9221e-07	9.0028e-07	9.1010e-07	8.0782e-07	6.1568e-07	3.8497e-07	1.7958e-07	5.6901e-08	5.2761e-08	1.7384e-07	3.9816e-07	6.8161e-07	9.6751e-07	1.1974e-06	1.3217e-06	1.3094e-06	1.1561e-06	8.8895e-07	5.6417e-07	2.5952e-07	5.8639e-08	3.1475e-08	2.1487e-07	5.9829e-07	1.1196e-06	1.6733e-06	2.1323e-06	2.3787e-06	2.3376e-06	2.0057e-06	1.4609e-06	8.4933e-07	3.4656e-07	1.0228e-07	1.8826e-07	5.7246e-07	1.1397e-06	1.7626e-06	2.4068e-06	3.2281e-06	4.6138e-06	7.1311e-06	1.1367e-05	1.7697e-05	2.6068e-05	3.5849e-05	4.5871e-05	5.4626e-05	6.0623e-05	6.2762e-05
4.6979e-07	4.7853e-07	5.0270e-07	5.3558e-07	5.6473e-07	5.7372e-07	5.4837e-07	4.8570e-07	4.0046e-07	3.2420e-07	2.9479e-07	3.3992e-07	4.6207e-07	6.3284e-07	8.0023e-07	9.0670e-07	9.1040e-07	8.0085e-07	6.0298e-07	3.6909e-07	1.6246e-07	3.9341e-08	3.4953e-08	1.5646e-07	3.8304e-07	6.7135e-07	9.6433e-07	1.2017e-06	1.3313e-06	1.3205e-06	1.1642e-06	8.9097e-07	5.5928e-07	2.4935e-07	4.6494e-08	2.1254e-08	2.1003e-07	6.0112e-07	1.1306e-06	1.6912e-06	2.1542e-06	2.4000e-06	2.3547e-06	2.0157e-06	1.4635e-06	8.4693e-07	3.4282e-07	1.0067e-07	1.9049e-07	5.7812e-07	1.1470e-06	1.7703e-06	2.4154e-06	3.2401e-06	4.6335e-06	7.1621e-06	1.1409e-05	1.7748e-05	2.6120e-05	3.5894e-05	4.5902e-05	5.4644e-05	6.0628e-05	6.2762e-05
4.6979e-07	4.7798e-07	5.0095e-07	5.3308e-07	5.6301e-07	5.7488e-07	5.5407e-07	4.9625e-07	4.1446e-07	3.3896e-07	3.0728e-07	3.4796e-07	4.6507e-07	6.3191e-07	7.9754e-07	9.0455e-07	9.1030e-07	8.0319e-07	6.0723e-07	3.7441e-07	1.6818e-07	4.5213e-08	4.0912e-08	1.6227e-07	3.8810e-07	6.7479e-07	9.6540e-07	1.2002e-06	1.3280e-06	1.3168e-06	1.1616e-06	8.9029e-07	5.6092e-07	2.5275e-07	5.0554e-08	2.4672e-08	2.1165e-07	6.0017e-07	1.1269e-06	1.6853e-06	2.1468e-06	2.3930e-06	2.3490e-06	2.0124e-06	1.4626e-06	8.4774e-07	3.4407e-07	1.0121e-07	1.8974e-07	5.7623e-07	1.1445e-06	1.7678e-06	2.4124e-06	3.2360e-06	4.6270e-06	7.1518e-06	1.1395e-05	1.7731e-05	2.6102e-05	3.5879e-05	4.5892e-05	5.4638e-05	6.0625e-05	6.2762e-05
4.6980e-07	4.7528e-07	4.9234e-07	5.2066e-07	5.5454e-07	5.8069e-07	5.8231e-07	5.4845e-07	4.8373e-07	4.1197e-07	3.6910e-07	3.8773e-07	4.7989e-07	6.2727e-07	7.8426e-07	8.9391e-07	9.0979e-07	8.1471e-07	6.2826e-07	4.0070e-07	1.9652e-07	7.4284e-08	7.0397e-08	1.9105e-07	4.1312e-07	6.9173e-07	9.7065e-07	1.1931e-06	1.3122e-06	1.2984e-06	1.1481e-06	8.8697e-07	5.6900e-07	2.6959e-07	7.0661e-08	4.1590e-08	2.1965e-07	5.9551e-07	1.1087e-06	1.6555e-06	2.1109e-06	2.3575e-06	2.3209e-06	1.9958e-06	1.4583e-06	8.5173e-07	3.5025e-07	1.0387e-07	1.8604e-07	5.6688e-07	1.1324e-06	1.7553e-06	2.3988e-06	3.2161e-06	4.5942e-06	7.1002e-06	1.1324e-05	1.7647e-05	2.6016e-05	3.5805e-05	4.5840e-05	5.4611e-05	6.0619e-05	6.2762e-05
4.6979e-07	4.7052e-07	4.7719e-07	4.9885e-07	5.3963e-07	5.9090e-07	6.3197e-07	6.4021e-07	6.0555e-07	5.4035e-07	4.7781e-07	4.5764e-07	5.0595e-07	6.1911e-07	7.6091e-07	8.7520e-07	9.0890e-07	8.3500e-07	6.6523e-07	4.4694e-07	2.4634e-07	1.2541e-07	1.2225e-07	2.4164e-07	4.5714e-07	7.2153e-07	9.7986e-07	1.1808e-06	1.2840e-06	1.2661e-06	1.1245e-06	8.8111e-07	5.8323e-07	2.9920e-07	1.0602e-07	7.1343e-08	2.3371e-07	5.8731e-07	1.0765e-06	1.6032e-06	2.0474e-06	2.2950e-06	2.2714e-06	1.9671e-06	1.4507e-06	8.5874e-07	3.6111e-07	1.0856e-07	1.7953e-07	5.5042e-07	1.1111e-06	1.7332e-06	2.3745e-06	3.1813e-06	4.5368e-06	7.0103e-06	1.1200e-05	1.7499e-05	2.5864e-05	3.5673e-05	4.5746e-05	5.4561e-05	6.0606e-05	6.2761e-05
4.6979e-07	4.6392e-07	4.5611e-07	4.6850e-07	5.1887e-07	6.0510e-07	7.0108e-07	7.6793e-07	7.7506e-07	7.1902e-07	6.2908e-07	5.5496e-07	5.4223e-07	6.0777e-07	7.2843e-07	8.4917e-07	9.0765e-07	8.6322e-07	7.1666e-07	5.1129e-07	3.1568e-07	1.9655e-07	1.9440e-07	3.1204e-07	5.1840e-07	7.6301e-07	9.9271e-07	1.1635e-06	1.2450e-06	1.2214e-06	1.0918e-06	8.7295e-07	6.0302e-07	3.4039e-07	1.5522e-07	1.1274e-07	2.5328e-07	5.7588e-07	1.0317e-06	1.5305e-06	1.9593e-06	2.2084e-06	2.2026e-06	1.9270e-06	1.4402e-06	8.6851e-07	3.7622e-07	1.1507e-07	1.7046e-07	5.2753e-07	1.0816e-06	1.7024e-06	2.3407e-06	3.1328e-06	4.4567e-06	6.8850e-06	1.1027e-05	1.7293e-05	2.5653e-05	3.5489e-05	4.5616e-05	5.4494e-05	6.0586e-05	6.2762e-05
4.6979e-07	4.5571e-07	4.2994e-07	4.3080e-07	4.9311e-07	6.2274e-07	7.8688e-07	9.2653e-07	9.8558e-07	9.4089e-07	8.1693e-07	6.7580e-07	5.8726e-07	5.9368e-07	6.8806e-07	8.1684e-07	9.0609e-07	8.9828e-07	7.8055e-07	5.9120e-07	4.0179e-07	2.8488e-07	2.8400e-07	3.9947e-07	5.9446e-07	8.1451e-07	1.0087e-06	1.1420e-06	1.1965e-06	1.1658e-06	1.0510e-06	8.6282e-07	6.2757e-07	3.9154e-07	2.1632e-07	1.6415e-07	2.7758e-07	5.6170e-07	9.7616e-07	1.4403e-06	1.8496e-06	2.1004e-06	2.1172e-06	1.8772e-06	1.4270e-06	8.8064e-07	3.9500e-07	1.2317e-07	1.5920e-07	4.9912e-07	1.0448e-06	1.6644e-06	2.2986e-06	3.0727e-06	4.3575e-06	6.7289e-06	1.0812e-05	1.7037e-05	2.5390e-05	3.5262e-05	4.5456e-05	5.4410e-05	6.0563e-05	6.2763e-05
4.6980e-07	4.4623e-07	3.9970e-07	3.8726e-07	4.6334e-07	6.4312e-07	8.8600e-07	1.1097e-06	1.2287e-06	1.1972e-06	1.0339e-06	8.1535e-07	6.3928e-07	5.7741e-07	6.4147e-07	7.7951e-07	9.0432e-07	9.3877e-07	8.5433e-07	6.8349e-07	5.0125e-07	3.8691e-07	3.8748e-07	5.0047e-07	6.8232e-07	8.7399e-07	1.0271e-06	1.1172e-06	1.1404e-06	1.1015e-06	1.0040e-06	8.5114e-07	6.5596e-07	4.5063e-07	2.8689e-07	2.2353e-07	3.0565e-07	5.4531e-07	9.1194e-07	1.3359e-06	1.7230e-06	1.9760e-06	2.0186e-06	1.8198e-06	1.4119e-06	8.9464e-07	4.1668e-07	1.3251e-07	1.4619e-07	4.6630e-07	1.0023e-06	1.6204e-06	2.2503e-06	3.0033e-06	4.2426e-06	6.5491e-06	1.0564e-05	1.6741e-05	2.5088e-05	3.4999e-05	4.5270e-05	5.4313e-05	6.0536e-05	6.2763e-05
