1.8774e-07	1.6784e-07	1.2395e-07	9.6745e-08	1.3542e-07	2.7724e-07	5.3043e-07	8.6677e-07	1.2268e-06	1.5360e-06	1.7264e-06	1.7567e-06	1.6244e-06	1.3659e-06	1.0461e-06	7.3994e-07	5.1200e-07	4.0136e-07	4.1408e-07	5.2557e-07	6.9081e-07	8.5862e-07	9.8566e-07	1.0464e-06	1.0367e-06	9.7150e-07	8.7782e-07	7.8538e-07	7.1847e-07	6.9015e-07	7.0060e-07	7.3896e-07	7.8816e-07	8.3081e-07	8.5479e-07	8.5714e-07	8.4512e-07	8.3471e-07	8.4633e-07	8.9904e-07	1.0043e-06	1.1610e-06	1.3523e-06	1.5465e-06	1.7010e-06	1.7710e-06	1.7189e-06	1.5269e-06	1.2060e-06	8.0194e-07	3.9580e-07	9.6807e-08	2.8801e-08	3.1107e-07	1.0367e-06	2.2518e-06	3.9401e-06	6.0159e-06	8.3284e-06	1.0675e-05	1.2827e-05	1.4559e-05	1.5685e-05	1.6075e-05
1.8774e-07	1.6419e-07	1.1029e-07	6.9049e-08	9.2956e-08	2.2253e-07	4.6846e-07	8.0365e-07	1.1683e-06	1.4865e-06	1.6881e-06	1.7298e-06	1.6073e-06	1.3569e-06	1.0435e-06	7.4248e-07	5.1926e-07	4.1330e-07	4.3049e-07	5.4556e-07	7.1252e-07	8.7925e-07	1.0019e-06	1.0551e-06	1.0355e-06	9.5979e-07	8.5660e-07	7.5758e-07	6.8834e-07	6.6263e-07	6.8039e-07	7.2972e-07	7.9180e-07	8.4713e-07	8.8156e-07	8.9033e-07	8.7975e-07	8.6554e-07	8.6877e-07	9.0991e-07	1.0023e-06	1.1469e-06	1.3288e-06	1.5173e-06	1.6707e-06	1.7437e-06	1.6977e-06	1.5134e-06	1.1997e-06	8.0063e-07	3.9629e-07	9.5434e-08	2.2307e-08	2.9737e-07	1.0153e-06	2.2239e-06	3.9085e-06	5.9844e-06	8.3004e-06	1.0653e-05	1.2813e-05	1.4553e-05	1.5682e-05	1.6076e-05
1.8774e-07	1.6132e-07	9.9527e-08	4.7252e-08	5.9543e-08	1.7948e-07	4.1969e-07	7.5399e-07	1.1223e-06	1.4476e-06	1.6579e-06	1.7084e-06	1.5939e-06	1.3500e-06	1.0415e-06	7.4448e-07	5.2497e-07	4.2268e-07	4.4338e-07	5.6129e-07	7.2960e-07	8.9549e-07	1.0147e-06	1.0619e-06	1.0346e-06	9.5057e-07	8.3992e-07	7.3569e-07	6.6463e-07	6.4098e-07	6.6449e-07	7.2245e-07	7.9465e-07	8.5998e-07	9.0261e-07	9.1648e-07	9.0702e-07	8.8981e-07	8.8643e-07	9.1845e-07	1.0008e-06	1.1359e-06	1.3101e-06	1.4944e-06	1.6469e-06	1.7223e-06	1.6812e-06	1.5028e-06	1.1946e-06	7.9961e-07	3.9668e-07	9.4347e-08	1.7196e-08	2.8658e-07	9.9845e-07	2.2022e-06	3.8838e-06	5.9599e-06	8.2784e-06	1.0636e-05	1.2801e-05	1.4547e-05	1.5682e-05	1.6075e-05
1.8774e-07	1.5935e-07	9.2110e-08	3.2227e-08	3.6499e-08	1.4980e-07	3.8606e-07	7.1973e-07	1.0906e-06	1.4207e-06	1.6371e-06	1.6938e-06	1.5848e-06	1.3451e-06	1.0400e-06	7.4584e-07	5.2891e-07	4.2916e-07	4.5228e-07	5.7214e-07	7.4139e-07	9.0670e-07	1.0235e-06	1.0666e-06	1.0340e-06	9.4421e-07	8.2839e-07	7.2061e-07	6.4827e-07	6.2604e-07	6.5354e-07	7.1744e-07	7.9663e-07	8.6884e-07	9.1713e-07	9.3449e-07	9.2581e-07	9.0652e-07	8.9861e-07	9.2435e-07	9.9970e-07	1.1282e-06	1.2974e-06	1.4787e-06	1.6306e-06	1.7075e-06	1.6699e-06	1.4955e-06	1.1911e-06	7.9891e-07	3.9696e-07	9.3604e-08	1.3672e-08	2.7915e-07	9.8687e-07	2.1872e-06	3.8668e-06	5.9427e-06	8.2628e-06	1.0624e-05	1.2794e-05	1.4543e-05	1.5680e-05	1.6075e-05
1.8774e-07	1.5834e-07	8.8324e-08	2.4559e-08	2.4744e-08	1.3464e-07	3.6890e-07	7.0226e-07	1.0744e-06	1.4070e-06	1.6265e-06	1.6863e-06	1.5800e-06	1.3425e-06	1.0393e-06	7.4655e-07	5.3092e-07	4.3245e-07	4.5682e-07	5.7766e-07	7.4740e-07	9.1240e-07	1.0280e-06	1.0690e-06	1.0337e-06	9.4096e-07	8.2253e-07	7.1291e-07	6.3994e-07	6.1841e-07	6.4795e-07	7.1487e-07	7.9764e-07	8.7335e-07	9.2452e-07	9.4369e-07	9.3539e-07	9.1507e-07	9.0480e-07	9.2735e-07	9.9914e-07	1.1243e-06	1.2909e-06	1.4704e-06	1.6222e-06	1.6999e-06	1.6641e-06	1.4916e-06	1.1893e-06	7.9854e-07	3.9709e-07	9.3222e-08	1.1874e-08	2.7535e-07	9.8095e-07	2.1793e-06	3.8582e-06	5.9339e-06	8.2554e-06	1.0618e-05	1.2790e-05	1.4541e-05	1.5680e-05	1.6076e-05
1.8774e-07	1.5834e-07	8.8324e-08	2.4559e-08	2.4744e-08	1.3464e-07	3.6890e-07	7.0226e-07	1.0744e-06	1.4070e-06	1.6265e-06	1.6863e-06	1.5800e-06	1.3425e-06	1.0393e-06	7.4655e-07	5.3092e-07	4.3245e-07	4.5682e-07	5.7766e-07	7.4740e-07	9.1240e-07	1.0280e-06	1.0690e-06	1.0337e-06	9.4096e-07	8.2253e-07	7.1291e-07	6.3994e-07	6.1841e-07	6.4795e-07	7.1487e-07	7.9764e-07	8.7335e-07	9.2452e-07	9.4369e-07	9.3539e-07	9.1507e-07	9.0480e-07	9.2735e-07	9.9914e-07	1.1243e-06	1.2909e-06	1.4704e-06	1.6222e-06	1.6999e-06	1.6641e-06	1.4916e-06	1.1893e-06	7.9854e-07	3.9709e-07	9.3222e-08	1.1874e-08	2.7535e-07	9.8095e-07	2.1793e-06	3.8582e-06	5.9339e-06	8.2554e-06	1.0618e-05	1.2790e-05	1.4541e-05	1.5680e-05	1.6076e-05
1.8774e-07	1.5935e-07	9.2110e-08	3.2227e-08	3.6499e-08	1.4980e-07	3.8606e-07	7.1973e-07	1.0906e-06	1.4207e-06	1.6371e-06	1.6938e-06	1.5848e-06	1.3451e-06	1.0400e-06	7.4584e-07	5.2891e-07	4.2916e-07	4.5228e-07	5.7214e-07	7.4139e-07	9.0670e-07	1.0235e-06	1.0666e-06	1.0340e-06	9.4421e-07	8.2839e-07	7.2061e-07	6.4827e-07	6.2604e-07	6.5354e-07	7.1744e-07	7.9663e-07	8.6884e-07	9.1713e-07	9.3449e-07	9.2581e-07	9.0652e-07	8.9861e-07	9.2435e-07	9.9970e-07	1.1282e-06	1.2974e-06	1.4787e-06	1.6306e-06	1.7075e-06	1.6699e-06	1.4955e-06	1.1911e-06	7.9891e-07	3.9696e-07	9.3604e-08	1.3672e-08	2.7915e-07	9.8687e-07	2.1872e-06	3.8668e-06	5.9427e-06	8.2628e-06	1.0624e-05	1.2794e-05	1.4543e-05	1.5680e-05	1.6075e-05
1.8774e-07	1.6132e-07	9.9527e-08	4.7252e-08	5.9543e-08	1.7948e-07	4.1969e-07	7.5399e-07	1.1223e-06	1.4476e-06	1.6579e-06	1.7084e-06	1.5939e-06	1.3500e-06	1.0415e-06	7.4448e-07	5.2497e-07	4.2268e-07	4.4338e-07	5.6129e-07	7.2960e-07	8.9549e-07	1.0147e-06	1.0619e-06	1.0346e-06	9.5057e-07	8.3992e-07	7.3569e-07	6.6463e-07	6.4098e-07	6.6449e-07	7.2245e-07	7.9465e-07	8.5998e-07	9.0261e-07	9.1648e-07	9.0702e-07	8.8981e-07	8.8643e-07	9.1845e-07	1.0008e-06	1.1359e-06	1.3101e-06	1.4944e-06	1.6469e-06	1.7223e-06	1.6812e-06	1.5028e-06	1.1946e-06	7.9961e-07	3.9668e-07	9.4347e-08	1.7196e-08	2.8658e-07	9.9845e-07	2.2022e-06	3.8838e-06	5.9599e-06	8.2784e-06	1.0636e-05	1.2801e-05	1.4547e-05	1.5682e-05	1.6075e-05
1.8774e-07	1.6419e-07	1.1029e-07	6.9049e-08	9.2956e-08	2.2253e-07	4.6846e-07	8.0365e-07	1.1683e-06	1.4865e-06	1.6881e-06	1.7298e-06	1.6073e-06	1.3569e-06	1.0435e-06	7.4248e-07	5.1926e-07	4.1330e-07	4.3049e-07	5.4556e-07	7.1252e-07	8.7925e-07	1.0019e-06	1.0551e-06	1.0355e-06	9.5979e-07	8.5660e-07	7.5758e-07	6.8834e-07	6.6263e-07	6.8039e-07	7.2972e-07	7.9180e-07	8.4713e-07	8.8156e-07	8.9033e-07	8.7975e-07	8.6554e-07	8.6877e-07	9.0991e-07	1.0023e-06	1.1469e-06	1.3288e-06	1.5173e-06	1.6707e-06	1.7437e-06	1.6977e-06	1.5134e-06	1.1997e-06	8.0063e-07	3.9629e-07	9.5434e-08	2.2307e-08	2.9737e-07	1.0153e-06	2.2239e-06	3.9085e-06	5.9844e-06	8.3004e-06	1.0653e-05	1.2813e-05	1.4553e-05	1.5682e-05	1.6076e-05
1.8774e-07	1.6784e-07	1.2395e-07	9.6745e-08	1.3542e-07	2.7724e-07	5.3043e-07	8.6677e-07	1.2268e-06	1.5360e-06	1.7264e-06	1.7567e-06	1.6244e-06	1.3659e-06	1.0461e-06	7.3994e-07	5.1200e-07	4.0136e-07	4.1408e-07	5.2557e-07	6.9081e-07	8.5862e-07	9.8566e-07	1.0464e-06	1.0367e-06	9.7150e-07	8.7782e-07	7.8538e-07	7.1847e-07	6.9015e-07	7.0060e-07	7.3896e-07	7.8816e-07	8.3081e-07	8.5479e-07	8.5714e-07	8.4512e-07	8.3471e-07	8.4633e-07	8.9904e-07	1.0043e-06	1.1610e-06	1.3523e-06	1.5465e-06	1.7010e-06	1.7710e-06	1.7189e-06	1.5269e-06	1.2060e-06	8.0194e-07	3.9580e-07	9.6807e-08	2.8801e-08	3.1107e-07	1.0367e-06	2.2518e-06	3.9401e-06	6.0159e-06	8.3284e-06	1.0675e-05	1.2827e-05	1.4559e-05	1.5685e-05	1.6075e-05
1.8775e-07	1.7211e-07	1.4001e-07	1.2924e-07	1.8525e-07	3.4145e-07	6.0316e-07	9.4084e-07	1.2954e-06	1.5941e-06	1.7714e-06	1.7884e-06	1.6443e-06	1.3763e-06	1.0492e-06	7.3696e-07	5.0349e-07	3.8736e-07	3.9484e-07	5.0212e-07	6.6534e-07	8.3440e-07	9.6661e-07	1.0362e-06	1.0380e-06	9.8527e-07	9.0272e-07	8.1802e-07	7.5381e-07	7.2245e-07	7.2430e-07	7.4980e-07	7.8390e-07	8.1165e-07	8.2339e-07	8.1816e-07	8.0448e-07	7.9855e-07	8.2001e-07	8.8630e-07	1.0067e-06	1.1776e-06	1.3800e-06	1.5807e-06	1.7365e-06	1.8027e-06	1.7435e-06	1.5427e-06	1.2134e-06	8.0346e-07	3.9521e-07	9.8420e-08	3.6423e-08	3.2715e-07	1.0617e-06	2.2844e-06	3.9770e-06	6.0530e-06	8.3609e-06	1.0700e-05	1.2843e-05	1.4567e-05	1.5687e-05	1.6075e-05
1.8774e-07	1.7685e-07	1.5778e-07	1.6526e-07	2.4047e-07	4.1259e-07	6.8375e-07	1.0229e-06	1.3715e-06	1.6585e-06	1.8213e-06	1.8236e-06	1.6664e-06	1.3879e-06	1.0526e-06	7.3366e-07	4.9405e-07	3.7185e-07	3.7351e-07	4.7614e-07	6.3711e-07	8.0757e-07	9.4546e-07	1.0248e-06	1.0395e-06	1.0005e-06	9.3029e-07	8.5417e-07	7.9300e-07	7.5823e-07	7.5057e-07	7.6182e-07	7.7917e-07	7.9041e-07	7.8860e-07	7.7498e-07	7.5944e-07	7.5846e-07	7.9085e-07	8.7218e-07	1.0093e-06	1.1959e-06	1.4106e-06	1.6185e-06	1.7757e-06	1.8382e-06	1.7710e-06	1.5603e-06	1.2217e-06	8.0515e-07	3.9457e-07	1.0021e-07	4.4870e-08	3.4497e-07	1.0895e-06	2.3203e-06	4.0176e-06	6.0940e-06	8.3972e-06	1.0728e-05	1.2862e-05	1.4577e-05	1.5689e-05	1.6075e-05
1.8774e-07	1.8187e-07	1.7660e-07	2.0337e-07	2.9888e-07	4.8787e-07	7.6902e-07	1.1098e-06	1.4519e-06	1.7266e-06	1.8740e-06	1.8607e-06	1.6898e-06	1.4002e-06	1.0562e-06	7.3017e-07	4.8406e-07	3.5544e-07	3.5095e-07	4.4863e-07	6.0725e-07	7.7918e-07	9.2312e-07	1.0129e-06	1.0410e-06	1.0166e-06	9.5947e-07	8.9244e-07	8.3445e-07	7.9609e-07	7.7837e-07	7.7453e-07	7.7418e-07	7.6796e-07	7.5179e-07	7.2929e-07	7.1179e-07	7.1605e-07	7.5999e-07	8.5723e-07	1.0120e-06	1.2153e-06	1.4431e-06	1.6586e-06	1.8174e-06	1.8755e-06	1.7999e-06	1.5789e-06	1.2304e-06	8.0695e-07	3.9388e-07	1.0210e-07	5.3802e-08	3.6382e-07	1.1189e-06	2.3585e-06	4.0607e-06	6.1373e-06	8.4363e-06	1.0759e-05	1.2881e-05	1.4586e-05	1.5692e-05	1.6075e-05
1.8774e-07	1.8696e-07	1.9569e-07	2.4204e-07	3.5818e-07	5.6426e-07	8.5557e-07	1.1979e-06	1.5335e-06	1.7958e-06	1.9276e-06	1.8984e-06	1.7135e-06	1.4126e-06	1.0599e-06	7.2663e-07	4.7392e-07	3.3877e-07	3.2805e-07	4.2073e-07	5.7693e-07	7.5036e-07	9.0043e-07	1.0008e-06	1.0426e-06	1.0330e-06	9.8910e-07	9.3128e-07	8.7653e-07	8.3453e-07	8.0657e-07	7.8743e-07	7.6911e-07	7.4516e-07	7.1444e-07	6.8291e-07	6.6341e-07	6.7300e-07	7.2865e-07	8.4207e-07	1.0148e-06	1.2350e-06	1.4760e-06	1.6993e-06	1.8597e-06	1.9135e-06	1.8292e-06	1.5977e-06	1.2393e-06	8.0877e-07	3.9319e-07	1.0402e-07	6.2874e-08	3.8296e-07	1.1488e-06	2.3973e-06	4.1049e-06	6.1811e-06	8.4752e-06	1.0789e-05	1.2901e-05	1.4596e-05	1.5694e-05	1.6075e-05
1.8774e-07	1.9192e-07	2.1431e-07	2.7976e-07	4.1601e-07	6.3877e-07	9.3997e-07	1.2839e-06	1.6132e-06	1.8632e-06	1.9798e-06	1.9352e-06	1.7366e-06	1.4248e-06	1.0634e-06	7.2318e-07	4.6404e-07	3.2253e-07	3.0571e-07	3.9351e-07	5.4736e-07	7.2226e-07	8.7829e-07	9.8893e-07	1.0442e-06	1.0489e-06	1.0180e-06	9.6913e-07	9.1756e-07	8.7201e-07	8.3408e-07	8.0002e-07	7.6416e-07	7.2291e-07	6.7800e-07	6.3769e-07	6.1625e-07	6.3103e-07	6.9810e-07	8.2728e-07	1.0176e-06	1.2541e-06	1.5081e-06	1.7390e-06	1.9007e-06	1.9505e-06	1.8580e-06	1.6161e-06	1.2480e-06	8.1053e-07	3.9251e-07	1.0589e-07	7.1720e-08	4.0162e-07	1.1779e-06	2.4352e-06	4.1477e-06	6.2243e-06	8.5132e-06	1.0818e-05	1.2920e-05	1.4605e-05	1.5697e-05	1.6075e-05
1.8774e-07	1.9657e-07	2.3172e-07	3.1502e-07	4.7009e-07	7.0844e-07	1.0189e-06	1.3642e-06	1.6876e-06	1.9262e-06	2.0286e-06	1.9697e-06	1.7583e-06	1.4361e-06	1.0668e-06	7.1994e-07	4.5480e-07	3.0734e-07	2.8483e-07	3.6806e-07	5.1973e-07	6.9598e-07	8.5761e-07	9.7785e-07	1.0456e-06	1.0639e-06	1.0450e-06	1.0045e-06	9.5592e-07	9.0706e-07	8.5981e-07	8.1178e-07	7.5952e-07	7.0213e-07	6.4391e-07	5.9540e-07	5.7214e-07	5.9178e-07	6.6954e-07	8.1345e-07	1.0201e-06	1.2721e-06	1.5382e-06	1.7761e-06	1.9393e-06	1.9851e-06	1.8849e-06	1.6333e-06	1.2561e-06	8.1219e-07	3.9188e-07	1.0765e-07	7.9986e-08	4.1906e-07	1.2051e-06	2.4706e-06	4.1876e-06	6.2644e-06	8.5489e-06	1.0846e-05	1.2938e-05	1.4614e-05	1.5699e-05	1.6076e-05
1.8775e-07	2.0070e-07	2.4722e-07	3.4644e-07	5.1824e-07	7.7051e-07	1.0892e-06	1.4359e-06	1.7539e-06	1.9825e-06	2.0720e-06	2.0003e-06	1.7775e-06	1.4461e-06	1.0697e-06	7.1706e-07	4.4656e-07	2.9380e-07	2.6623e-07	3.4540e-07	4.9510e-07	6.7258e-07	8.3917e-07	9.6799e-07	1.0469e-06	1.0772e-06	1.0691e-06	1.0361e-06	9.9010e-07	9.3828e-07	8.8273e-07	8.2226e-07	7.5540e-07	6.8362e-07	6.1358e-07	5.5773e-07	5.3287e-07	5.5682e-07	6.4410e-07	8.0114e-07	1.0224e-06	1.2881e-06	1.5648e-06	1.8091e-06	1.9737e-06	2.0159e-06	1.9086e-06	1.6486e-06	1.2632e-06	8.1367e-07	3.9131e-07	1.0920e-07	8.7354e-08	4.3462e-07	1.2293e-06	2.5018e-06	4.2233e-06	6.3000e-06	8.5805e-06	1.0871e-05	1.2954e-05	1.4622e-05	1.5701e-05	1.6076e-05
1.8774e-07	2.0416e-07	2.6022e-07	3.7275e-07	5.5859e-07	8.2249e-07	1.1481e-06	1.4958e-06	1.8094e-06	2.0294e-06	2.1085e-06	2.0258e-06	1.7936e-06	1.4546e-06	1.0722e-06	7.1465e-07	4.3967e-07	2.8247e-07	2.5066e-07	3.2641e-07	4.7448e-07	6.5297e-07	8.2373e-07	9.5972e-07	1.0480e-06	1.0883e-06	1.0892e-06	1.0625e-06	1.0187e-06	9.6443e-07	9.0193e-07	8.3104e-07	7.5195e-07	6.6810e-07	5.8815e-07	5.2618e-07	4.9995e-07	5.2753e-07	6.2278e-07	7.9082e-07	1.0243e-06	1.3016e-06	1.5873e-06	1.8368e-06	2.0022e-06	2.0418e-06	1.9287e-06	1.6615e-06	1.2693e-06	8.1491e-07	3.9084e-07	1.1051e-07	9.3528e-08	4.4763e-07	1.2496e-06	2.5284e-06	4.2530e-06	6.3299e-06	8.6074e-06	1.0891e-05	1.2968e-05	1.4629e-05	1.5703e-05	1.6075e-05
1.8774e-07	2.0682e-07	2.7018e-07	3.9293e-07	5.8953e-07	8.6233e-07	1.1932e-06	1.5418e-06	1.8520e-06	2.0654e-06	2.1364e-06	2.0455e-06	1.8060e-06	1.4611e-06	1.0741e-06	7.1281e-07	4.3439e-07	2.7378e-07	2.3871e-07	3.1185e-07	4.5867e-07	6.3794e-07	8.1191e-07	9.5339e-07	1.0488e-06	1.0968e-06	1.1047e-06	1.0828e-06	1.0407e-06	9.8447e-07	9.1664e-07	8.3777e-07	7.4930e-07	6.5621e-07	5.6867e-07	5.0199e-07	4.7473e-07	5.0508e-07	6.0643e-07	7.8290e-07	1.0257e-06	1.3118e-06	1.6045e-06	1.8580e-06	2.0243e-06	2.0615e-06	1.9442e-06	1.6712e-06	1.2740e-06	8.1585e-07	3.9048e-07	1.1151e-07	9.8255e-08	4.5762e-07	1.2652e-06	2.5486e-06	4.2760e-06	6.3529e-06	8.6277e-06	1.0907e-05	1.2978e-05	1.4634e-05	1.5704e-05	1.6076e-05
1.8775e-07	2.0856e-07	2.7671e-07	4.0616e-07	6.0980e-07	8.8848e-07	1.2228e-06	1.5720e-06	1.8801e-06	2.0893e-06	2.1547e-06	2.0584e-06	1.8142e-06	1.4655e-06	1.0754e-06	7.1159e-07	4.3091e-07	2.6808e-07	2.3088e-07	3.0231e-07	4.4830e-07	6.2807e-07	8.0414e-07	9.4924e-07	1.0493e-06	1.1024e-06	1.1147e-06	1.0961e-06	1.0550e-06	9.9761e-07	9.2629e-07	8.4219e-07	7.4757e-07	6.4841e-07	5.5589e-07	4.8613e-07	4.5817e-07	4.9035e-07	5.9573e-07	7.7772e-07	1.0267e-06	1.3184e-06	1.6156e-06	1.8721e-06	2.0387e-06	2.0745e-06	1.9543e-06	1.6779e-06	1.2769e-06	8.1647e-07	3.9023e-07	1.1217e-07	1.0136e-07	4.6417e-07	1.2754e-06	2.5617e-06	4.2909e-06	6.3677e-06	8.6413e-06	1.0918e-05	1.2984e-05	1.4638e-05	1.5705e-05	1.6075e-05
1.8774e-07	2.0932e-07	2.7955e-07	4.1193e-07	6.1866e-07	8.9987e-07	1.2357e-06	1.5851e-06	1.8921e-06	2.0994e-06	2.1627e-06	2.0640e-06	1.8178e-06	1.4674e-06	1.0759e-06	7.1107e-07	4.2941e-07	2.6559e-07	2.2746e-07	2.9814e-07	4.4377e-07	6.2378e-07	8.0076e-07	9.4743e-07	1.0496e-06	1.1049e-06	1.1192e-06	1.1019e-06	1.0613e-06	1.0034e-06	9.3050e-07	8.4411e-07	7.4682e-07	6.4501e-07	5.5031e-07	4.7921e-07	4.5096e-07	4.8392e-07	5.9104e-07	7.7546e-07	1.0271e-06	1.3213e-06	1.6207e-06	1.8779e-06	2.0450e-06	2.0801e-06	1.9586e-06	1.6806e-06	1.2783e-06	8.1673e-07	3.9014e-07	1.1245e-07	1.0271e-07	4.6702e-07	1.2799e-06	2.5676e-06	4.2974e-06	6.3743e-06	8.6470e-06	1.0922e-05	1.2987e-05	1.4639e-05	1.5706e-05	1.6075e-05
1.8774e-07	2.0907e-07	2.7860e-07	4.0999e-07	6.1570e-07	8.9605e-07	1.2314e-06	1.5807e-06	1.8881e-06	2.0961e-06	2.1600e-06	2.0622e-06	1.8165e-06	1.4667e-06	1.0757e-06	7.1124e-07	4.2991e-07	2.6642e-07	2.2860e-07	2.9954e-07	4.4528e-07	6.2522e-07	8.0189e-07	9.4803e-07	1.0495e-06	1.1041e-06	1.1177e-06	1.1000e-06	1.0591e-06	1.0014e-06	9.2910e-07	8.4347e-07	7.4707e-07	6.4615e-07	5.5217e-07	4.8153e-07	4.5338e-07	4.8607e-07	5.9261e-07	7.7622e-07	1.0270e-06	1.3203e-06	1.6190e-06	1.8761e-06	2.0430e-06	2.0785e-06	1.9571e-06	1.6797e-06	1.2778e-06	8.1665e-07	3.9017e-07	1.1236e-07	1.0226e-07	4.6606e-07	1.2784e-06	2.5657e-06	4.2954e-06	6.3723e-06	8.6448e-06	1.0920e-05	1.2987e-05	1.4638e-05	1.5705e-05	1.6075e-05
1.8774e-07	2.0781e-07	2.7389e-07	4.0045e-07	6.0105e-07	8.7720e-07	1.2101e-06	1.5590e-06	1.8680e-06	2.0789e-06	2.1467e-06	2.0530e-06	1.8107e-06	1.4636e-06	1.0748e-06	7.1212e-07	4.3241e-07	2.7054e-07	2.3425e-07	3.0642e-07	4.5277e-07	6.3234e-07	8.0748e-07	9.5102e-07	1.0491e-06	1.1000e-06	1.1105e-06	1.0904e-06	1.0489e-06	9.9195e-07	9.2213e-07	8.4029e-07	7.4831e-07	6.5177e-07	5.6140e-07	4.9297e-07	4.6532e-07	4.9670e-07	6.0035e-07	7.7997e-07	1.0263e-06	1.3155e-06	1.6108e-06	1.8660e-06	2.0327e-06	2.0689e-06	1.9499e-06	1.6749e-06	1.2756e-06	8.1621e-07	3.9034e-07	1.1188e-07	1.0002e-07	4.6134e-07	1.2710e-06	2.5561e-06	4.2843e-06	6.3615e-06	8.6353e-06	1.0913e-05	1.2982e-05	1.4636e-05	1.5705e-05	1.6075e-05
1.8774e-07	2.0560e-07	2.6560e-07	3.8366e-07	5.7532e-07	8.4403e-07	1.1725e-06	1.5207e-06	1.8326e-06	2.0488e-06	2.1237e-06	2.0366e-06	1.8004e-06	1.4583e-06	1.0733e-06	7.1365e-07	4.3681e-07	2.7777e-07	2.4419e-07	3.1854e-07	4.6593e-07	6.4485e-07	8.1733e-07	9.5630e-07	1.0484e-06	1.0929e-06	1.0976e-06	1.0736e-06	1.0306e-06	9.7526e-07	9.0989e-07	8.3468e-07	7.5052e-07	6.6167e-07	5.7761e-07	5.1310e-07	4.8631e-07	5.1538e-07	6.1394e-07	7.8654e-07	1.0250e-06	1.3071e-06	1.5965e-06	1.8483e-06	2.0142e-06	2.0524e-06	1.9371e-06	1.6668e-06	1.2718e-06	8.1542e-07	3.9065e-07	1.1105e-07	9.6081e-08	4.5303e-07	1.2580e-06	2.5392e-06	4.2653e-06	6.3423e-06	8.6181e-06	1.0900e-05	1.2973e-05	1.4632e-05	1.5704e-05	1.6075e-05
1.8774e-07	2.0253e-07	2.5407e-07	3.6031e-07	5.3950e-07	7.9789e-07	1.1202e-06	1.4675e-06	1.7832e-06	2.0072e-06	2.0912e-06	2.0137e-06	1.7861e-06	1.4508e-06	1.0711e-06	7.1579e-07	4.4294e-07	2.8783e-07	2.5803e-07	3.3539e-07	4.8424e-07	6.6226e-07	8.3104e-07	9.6364e-07	1.0475e-06	1.0830e-06	1.0797e-06	1.0500e-06	1.0052e-06	9.5205e-07	8.9284e-07	8.2689e-07	7.5358e-07	6.7544e-07	6.0018e-07	5.4111e-07	5.1553e-07	5.4138e-07	6.3287e-07	7.9569e-07	1.0234e-06	1.2952e-06	1.5768e-06	1.8237e-06	1.9887e-06	2.0297e-06	1.9193e-06	1.6554e-06	1.2665e-06	8.1432e-07	3.9106e-07	1.0989e-07	9.0605e-08	4.4147e-07	1.2400e-06	2.5158e-06	4.2389e-06	6.3159e-06	8.5944e-06	1.0881e-05	1.2961e-05	1.4626e-05	1.5702e-05	1.6075e-05
1.8774e-07	1.9870e-07	2.3975e-07	3.3129e-07	4.9503e-07	7.4058e-07	1.0553e-06	1.4013e-06	1.7220e-06	1.9552e-06	2.0511e-06	1.9855e-06	1.7682e-06	1.4413e-06	1.0683e-06	7.1845e-07	4.5054e-07	3.0033e-07	2.7520e-07	3.5633e-07	5.0698e-07	6.8386e-07	8.4805e-07	9.7274e-07	1.0463e-06	1.0708e-06	1.0574e-06	1.0209e-06	9.7361e-07	9.2322e-07	8.7170e-07	8.1721e-07	7.5739e-07	6.9254e-07	6.2821e-07	5.7589e-07	5.5180e-07	5.7367e-07	6.5637e-07	8.0708e-07	1.0213e-06	1.2804e-06	1.5519e-06	1.7931e-06	1.9570e-06	2.0011e-06	1.8972e-06	1.6412e-06	1.2598e-06	8.1295e-07	3.9159e-07	1.0845e-07	8.3803e-08	4.2713e-07	1.2176e-06	2.4868e-06	4.2059e-06	6.2827e-06	8.5653e-06	1.0859e-05	1.2946e-05	1.4619e-05	1.5700e-05	1.6076e-05
1.8774e-07	1.9430e-07	2.2321e-07	2.9779e-07	4.4366e-07	6.7439e-07	9.8033e-07	1.3250e-06	1.6513e-06	1.8954e-06	2.0047e-06	1.9528e-06	1.7477e-06	1.4306e-06	1.0651e-06	7.2153e-07	4.5931e-07	3.1476e-07	2.9504e-07	3.8051e-07	5.3323e-07	7.0883e-07	8.6773e-07	9.8326e-07	1.0449e-06	1.0566e-06	1.0318e-06	9.8724e-07	9.3717e-07	8.8992e-07	8.4725e-07	8.0604e-07	7.6179e-07	7.1229e-07	6.6057e-07	6.1607e-07	5.9370e-07	6.1096e-07	6.8349e-07	8.2022e-07	1.0189e-06	1.2633e-06	1.5234e-06	1.7580e-06	1.9206e-06	1.9682e-06	1.8719e-06	1.6250e-06	1.2521e-06	8.1139e-07	3.9219e-07	1.0679e-07	7.5945e-08	4.1055e-07	1.1918e-06	2.4531e-06	4.1681e-06	6.2446e-06	8.5317e-06	1.0832e-05	1.2929e-05	1.4610e-05	1.5698e-05	1.6076e-05
