1.7641e-05	1.7360e-05	1.6551e-05	1.5291e-05	1.3703e-05	1.1937e-05	1.0153e-05	8.4997e-06	7.1012e-06	6.0410e-06	5.3569e-06	5.0384e-06	5.0325e-06	5.2543e-06	5.5994e-06	5.9612e-06	6.2444e-06	6.3785e-06	6.3233e-06	6.0737e-06	5.6562e-06	5.1216e-06	4.5356e-06	3.9667e-06	3.4747e-06	3.1015e-06	2.8665e-06	2.7633e-06	2.7635e-06	2.8216e-06	2.8848e-06	2.9020e-06	2.8335e-06	2.6576e-06	2.3751e-06	2.0121e-06	1.6158e-06	1.2515e-06	9.9608e-07	9.3107e-07	1.1367e-06	1.6874e-06	2.6495e-06	4.0803e-06	6.0293e-06	8.5419e-06	1.1658e-05	1.5415e-05	1.9847e-05	2.4977e-05	3.0814e-05	3.7342e-05	4.4516e-05	5.2245e-05	6.0396e-05	6.8782e-05	7.7174e-05	8.5301e-05	9.2872e-05	9.9586e-05	1.0516e-04	1.0934e-04	1.1193e-04	1.1281e-04
1.7641e-05	1.7388e-05	1.6654e-05	1.5504e-05	1.4039e-05	1.2380e-05	1.0663e-05	9.0136e-06	7.5417e-06	6.3275e-06	5.4148e-06	4.8112e-06	4.4892e-06	4.3939e-06	4.4530e-06	4.5881e-06	4.7258e-06	4.8067e-06	4.7933e-06	4.6702e-06	4.4474e-06	4.1503e-06	3.8184e-06	3.4939e-06	3.2148e-06	3.0087e-06	2.8867e-06	2.8438e-06	2.8577e-06	2.8966e-06	2.9213e-06	2.8955e-06	2.7900e-06	2.5911e-06	2.3026e-06	1.9491e-06	1.5743e-06	1.2389e-06	1.0157e-06	9.8556e-07	1.2317e-06	1.8352e-06	2.8724e-06	4.4120e-06	6.5139e-06	9.2295e-06	1.2600e-05	1.6655e-05	2.1413e-05	2.6874e-05	3.3021e-05	3.9806e-05	4.7153e-05	5.4953e-05	6.3052e-05	7.1267e-05	7.9376e-05	8.7134e-05	9.4285e-05	1.0057e-04	1.0575e-04	1.0961e-04	1.1200e-04	1.1281e-04
1.7641e-05	1.7409e-05	1.6735e-05	1.5673e-05	1.4303e-05	1.2729e-05	1.1064e-05	9.4179e-06	7.8883e-06	6.5526e-06	5.4606e-06	4.6328e-06	4.0616e-06	3.7168e-06	3.5509e-06	3.5074e-06	3.5302e-06	3.5698e-06	3.5891e-06	3.5664e-06	3.4958e-06	3.3858e-06	3.2539e-06	3.1216e-06	3.0106e-06	2.9355e-06	2.9027e-06	2.9066e-06	2.9321e-06	2.9556e-06	2.9505e-06	2.8902e-06	2.7556e-06	2.5387e-06	2.2455e-06	1.8997e-06	1.5418e-06	1.2288e-06	1.0311e-06	1.0284e-06	1.3064e-06	1.9516e-06	3.0481e-06	4.6730e-06	6.8953e-06	9.7708e-06	1.3341e-05	1.7630e-05	2.2645e-05	2.8368e-05	3.4758e-05	4.1744e-05	4.9231e-05	5.7083e-05	6.5143e-05	7.3221e-05	8.1107e-05	8.8578e-05	9.5398e-05	1.0135e-04	1.0622e-04	1.0983e-04	1.1206e-04	1.1281e-04
1.7641e-05	1.7424e-05	1.6792e-05	1.5788e-05	1.4485e-05	1.2969e-05	1.1340e-05	9.6962e-06	8.1272e-06	6.7083e-06	5.4920e-06	4.5093e-06	3.7665e-06	3.2499e-06	2.9288e-06	2.7624e-06	2.7059e-06	2.7169e-06	2.7586e-06	2.8048e-06	2.8400e-06	2.8589e-06	2.8645e-06	2.8651e-06	2.8696e-06	2.8852e-06	2.9138e-06	2.9501e-06	2.9832e-06	2.9963e-06	2.9704e-06	2.8866e-06	2.7322e-06	2.5026e-06	2.2061e-06	1.8653e-06	1.5193e-06	1.2220e-06	1.0418e-06	1.0580e-06	1.3578e-06	2.0317e-06	3.1691e-06	4.8534e-06	7.1582e-06	1.0144e-05	1.3852e-05	1.8303e-05	2.3495e-05	2.9398e-05	3.5956e-05	4.3082e-05	5.0661e-05	5.8552e-05	6.6583e-05	7.4568e-05	8.2303e-05	8.9571e-05	9.6166e-05	1.0188e-04	1.0654e-04	1.0998e-04	1.1210e-04	1.1281e-04
1.7640e-05	1.7432e-05	1.6820e-05	1.5847e-05	1.4577e-05	1.3092e-05	1.1481e-05	9.8383e-06	8.2492e-06	6.7873e-06	5.5083e-06	4.4463e-06	3.6163e-06	3.0119e-06	2.6115e-06	2.3822e-06	2.2855e-06	2.2819e-06	2.3350e-06	2.4164e-06	2.5055e-06	2.5902e-06	2.6662e-06	2.7344e-06	2.7977e-06	2.8597e-06	2.9193e-06	2.9724e-06	3.0093e-06	3.0171e-06	2.9805e-06	2.8848e-06	2.7199e-06	2.4840e-06	2.1860e-06	1.8479e-06	1.5079e-06	1.2186e-06	1.0472e-06	1.0731e-06	1.3842e-06	2.0727e-06	3.2307e-06	4.9451e-06	7.2927e-06	1.0334e-05	1.4112e-05	1.8646e-05	2.3928e-05	2.9924e-05	3.6567e-05	4.3764e-05	5.1391e-05	5.9301e-05	6.7319e-05	7.5256e-05	8.2912e-05	9.0079e-05	9.6556e-05	1.0215e-04	1.0670e-04	1.1006e-04	1.1212e-04	1.1281e-04
1.7640e-05	1.7432e-05	1.6820e-05	1.5847e-05	1.4577e-05	1.3092e-05	1.1481e-05	9.8383e-06	8.2492e-06	6.7873e-06	5.5083e-06	4.4463e-06	3.6163e-06	3.0119e-06	2.6115e-06	2.3822e-06	2.2855e-06	2.2819e-06	2.3350e-06	2.4164e-06	2.5055e-06	2.5902e-06	2.6662e-06	2.7344e-06	2.7977e-06	2.8597e-06	2.9193e-06	2.9724e-06	3.0093e-06	3.0171e-06	2.9805e-06	2.8848e-06	2.7199e-06	2.4840e-06	2.1860e-06	1.8479e-06	1.5079e-06	1.2186e-06	1.0472e-06	1.0731e-06	1.3842e-06	2.0727e-06	3.2307e-06	4.9451e-06	7.2927e-06	1.0334e-05	1.4112e-05	1.8646e-05	2.3928e-05	2.9924e-05	3.6567e-05	4.3764e-05	5.1391e-05	5.9301e-05	6.7319e-05	7.5256e-05	8.2912e-05	9.0079e-05	9.6556e-05	1.0215e-04	1.0670e-04	1.1006e-04	1.1212e-04	1.1281e-04
1.7641e-05	1.7424e-05	1.6792e-05	1.5788e-05	1.4485e-05	1.2969e-05	1.1340e-05	9.6962e-06	8.1272e-06	6.7083e-06	5.4920e-06	4.5093e-06	3.7665e-06	3.2499e-06	2.9288e-06	2.7624e-06	2.7059e-06	2.7169e-06	2.7586e-06	2.8048e-06	2.8400e-06	2.8589e-06	2.8645e-06	2.8651e-06	2.8696e-06	2.8852e-06	2.9138e-06	2.9501e-06	2.9832e-06	2.9963e-06	2.9704e-06	2.8866e-06	2.7322e-06	2.5026e-06	2.2061e-06	1.8653e-06	1.5193e-06	1.2220e-06	1.0418e-06	1.0580e-06	1.3578e-06	2.0317e-06	3.1691e-06	4.8534e-06	7.1582e-06	1.0144e-05	1.3852e-05	1.8303e-05	2.3495e-05	2.9398e-05	3.5956e-05	4.3082e-05	5.0661e-05	5.8552e-05	6.6583e-05	7.4568e-05	8.2303e-05	8.9571e-05	9.6166e-05	1.0188e-04	1.0654e-04	1.0998e-04	1.1210e-04	1.1281e-04
1.7641e-05	1.7409e-05	1.6735e-05	1.5673e-05	1.4303e-05	1.2729e-05	1.1064e-05	9.4179e-06	7.8883e-06	6.5526e-06	5.4606e-06	4.6328e-06	4.0616e-06	3.7168e-06	3.5509e-06	3.5074e-06	3.5302e-06	3.5698e-06	3.5891e-06	3.5664e-06	3.4958e-06	3.3858e-06	3.2539e-06	3.1216e-06	3.0106e-06	2.9355e-06	2.9027e-06	2.9066e-06	2.9321e-06	2.9556e-06	2.9505e-06	2.8902e-06	2.7556e-06	2.5387e-06	2.2455e-06	1.8997e-06	1.5418e-06	1.2288e-06	1.0311e-06	1.0284e-06	1.3064e-06	1.9516e-06	3.0481e-06	4.6730e-06	6.8953e-06	9.7708e-06	1.3341e-05	1.7630e-05	2.2645e-05	2.8368e-05	3.4758e-05	4.1744e-05	4.9231e-05	5.7083e-05	6.5143e-05	7.3221e-05	8.1107e-05	8.8578e-05	9.5398e-05	1.0135e-04	1.0622e-04	1.0983e-04	1.1206e-04	1.1281e-04
1.7641e-05	1.7388e-05	1.6654e-05	1.5504e-05	1.4039e-05	1.2380e-05	1.0663e-05	9.0136e-06	7.5417e-06	6.3275e-06	5.4148e-06	4.8112e-06	4.4892e-06	4.3939e-06	4.4530e-06	4.5881e-06	4.7258e-06	4.8067e-06	4.7933e-06	4.6702e-06	4.4474e-06	4.1503e-06	3.8184e-06	3.4939e-06	3.2148e-06	3.0087e-06	2.8867e-06	2.8438e-06	2.8577e-06	2.8966e-06	2.9213e-06	2.8955e-06	2.7900e-06	2.5911e-06	2.3026e-06	1.9491e-06	1.5743e-06	1.2389e-06	1.0157e-06	9.8556e-07	1.2317e-06	1.8352e-06	2.8724e-06	4.4120e-06	6.5139e-06	9.2295e-06	1.2600e-05	1.6655e-05	2.1413e-05	2.6874e-05	3.3021e-05	3.9806e-05	4.7153e-05	5.4953e-05	6.3052e-05	7.1267e-05	7.9376e-05	8.7134e-05	9.4285e-05	1.0057e-04	1.0575e-04	1.0961e-04	1.1200e-04	1.1281e-04
1.7641e-05	1.7360e-05	1.6551e-05	1.5291e-05	1.3703e-05	1.1937e-05	1.0153e-05	8.4997e-06	7.1012e-06	6.0410e-06	5.3569e-06	5.0384e-06	5.0325e-06	5.2543e-06	5.5994e-06	5.9612e-06	6.2444e-06	6.3785e-06	6.3233e-06	6.0737e-06	5.6562e-06	5.1216e-06	4.5356e-06	3.9667e-06	3.4747e-06	3.1015e-06	2.8665e-06	2.7633e-06	2.7635e-06	2.8216e-06	2.8848e-06	2.9020e-06	2.8335e-06	2.6576e-06	2.3751e-06	2.0121e-06	1.6158e-06	1.2515e-06	9.9608e-07	9.3107e-07	1.1367e-06	1.6874e-06	2.6495e-06	4.0803e-06	6.0293e-06	8.5419e-06	1.1658e-05	1.5415e-05	1.9847e-05	2.4977e-05	3.0814e-05	3.7342e-05	4.4516e-05	5.2245e-05	6.0396e-05	6.8782e-05	7.7174e-05	8.5301e-05	9.2872e-05	9.9586e-05	1.0516e-04	1.0934e-04	1.1193e-04	1.1281e-04
1.7641e-05	1.7329e-05	1.6429e-05	1.5039e-05	1.3309e-05	1.1417e-05	9.5552e-06	7.8971e-06	6.5841e-06	5.7048e-06	5.2885e-06	5.3049e-06	5.6703e-06	6.2637e-06	6.9445e-06	7.5723e-06	8.0268e-06	8.2228e-06	8.1191e-06	7.7207e-06	7.0750e-06	6.2614e-06	5.3776e-06	4.5214e-06	3.7792e-06	3.2105e-06	2.8431e-06	2.6693e-06	2.6529e-06	2.7335e-06	2.8415e-06	2.9097e-06	2.8845e-06	2.7356e-06	2.4604e-06	2.0859e-06	1.6644e-06	1.2663e-06	9.7305e-07	8.6713e-07	1.0253e-06	1.5141e-06	2.3878e-06	3.6907e-06	5.4607e-06	7.7349e-06	1.0553e-05	1.3961e-05	1.8009e-05	2.2749e-05	2.8223e-05	3.4451e-05	4.1420e-05	4.9069e-05	5.7280e-05	6.5868e-05	7.4590e-05	8.3149e-05	9.1213e-05	9.8431e-05	1.0446e-04	1.0902e-04	1.1185e-04	1.1281e-04
1.7640e-05	1.7294e-05	1.6295e-05	1.4762e-05	1.2873e-05	1.0841e-05	8.8921e-06	7.2296e-06	6.0112e-06	5.3325e-06	5.2131e-06	5.6002e-06	6.3770e-06	7.3827e-06	8.4353e-06	9.3580e-06	1.0003e-05	1.0267e-05	1.0109e-05	9.5453e-06	8.6471e-06	7.5246e-06	6.3104e-06	5.1364e-06	4.1167e-06	3.3312e-06	2.8167e-06	2.5652e-06	2.5302e-06	2.6358e-06	2.7938e-06	2.9184e-06	2.9414e-06	2.8220e-06	2.5550e-06	2.1678e-06	1.7181e-06	1.2827e-06	9.4756e-07	7.9627e-07	9.0190e-07	1.3220e-06	2.0977e-06	3.2592e-06	4.8305e-06	6.8405e-06	9.3279e-06	1.2349e-05	1.5973e-05	2.0281e-05	2.5353e-05	3.1248e-05	3.7991e-05	4.5550e-05	5.3826e-05	6.2637e-05	7.1728e-05	8.0767e-05	8.9375e-05	9.7149e-05	1.0370e-04	1.0866e-04	1.1176e-04	1.1281e-04
1.7641e-05	1.7256e-05	1.6153e-05	1.4468e-05	1.2411e-05	1.0232e-05	8.1910e-06	6.5228e-06	5.4053e-06	4.9384e-06	5.1332e-06	5.9123e-06	7.1245e-06	8.5663e-06	1.0012e-05	1.1247e-05	1.2092e-05	1.2429e-05	1.2214e-05	1.1476e-05	1.0310e-05	8.8607e-06	7.2971e-06	5.7868e-06	4.4739e-06	3.4590e-06	2.7888e-06	2.4551e-06	2.4002e-06	2.5325e-06	2.7433e-06	2.9277e-06	3.0011e-06	2.9134e-06	2.6548e-06	2.2544e-06	1.7750e-06	1.3001e-06	9.2057e-07	7.2131e-07	7.7131e-07	1.1187e-06	1.7909e-06	2.8025e-06	4.1640e-06	5.8943e-06	8.0320e-06	1.0643e-05	1.3818e-05	1.7670e-05	2.2316e-05	2.7859e-05	3.4362e-05	4.1827e-05	5.0172e-05	5.9221e-05	6.8699e-05	7.8244e-05	8.7430e-05	9.5795e-05	1.0288e-04	1.0828e-04	1.1166e-04	1.1281e-04
1.7641e-05	1.7217e-05	1.6007e-05	1.4170e-05	1.1942e-05	9.6130e-06	7.4795e-06	5.8059e-06	4.7902e-06	4.5385e-06	5.0522e-06	6.2296e-06	7.8834e-06	9.7679e-06	1.1614e-05	1.3164e-05	1.4213e-05	1.4624e-05	1.4351e-05	1.3435e-05	1.1998e-05	1.0217e-05	8.2986e-06	6.4471e-06	4.8364e-06	3.5888e-06	2.7608e-06	2.3431e-06	2.2684e-06	2.4276e-06	2.6919e-06	2.9367e-06	3.0617e-06	3.0064e-06	2.7560e-06	2.3424e-06	1.8329e-06	1.3178e-06	8.9319e-07	6.4521e-07	6.3875e-07	9.1221e-07	1.4795e-06	2.3391e-06	3.4869e-06	4.9337e-06	6.7169e-06	8.9116e-06	1.1631e-05	1.5019e-05	1.9233e-05	2.4418e-05	3.0678e-05	3.8047e-05	4.6463e-05	5.5751e-05	6.5623e-05	7.5684e-05	8.5455e-05	9.4418e-05	1.0205e-04	1.0789e-04	1.1156e-04	1.1281e-04
1.7641e-05	1.7181e-05	1.5867e-05	1.3878e-05	1.1485e-05	9.0097e-06	6.7854e-06	5.1062e-06	4.1901e-06	4.1484e-06	4.9731e-06	6.5386e-06	8.6234e-06	1.0939e-05	1.3175e-05	1.5034e-05	1.6282e-05	1.6765e-05	1.6435e-05	1.5346e-05	1.3644e-05	1.1540e-05	9.2758e-06	7.0912e-06	5.1901e-06	3.7151e-06	2.7331e-06	2.2342e-06	2.1400e-06	2.3253e-06	2.6419e-06	2.9458e-06	3.1212e-06	3.0970e-06	2.8551e-06	2.4282e-06	1.8891e-06	1.3350e-06	8.6648e-07	5.7100e-07	5.0948e-07	7.1095e-07	1.1758e-06	1.8871e-06	2.8269e-06	3.9968e-06	5.4339e-06	7.2230e-06	9.4981e-06	1.2434e-05	1.6227e-05	2.1063e-05	2.7085e-05	3.4361e-05	4.2846e-05	5.2369e-05	6.2626e-05	7.3189e-05	8.3530e-05	9.3078e-05	1.0125e-04	1.0752e-04	1.1146e-04	1.1281e-04
1.7641e-05	1.7146e-05	1.5735e-05	1.3606e-05	1.1057e-05	8.4457e-06	6.1364e-06	4.4524e-06	3.6292e-06	3.7840e-06	4.8991e-06	6.8282e-06	9.3154e-06	1.2035e-05	1.4634e-05	1.6783e-05	1.8217e-05	1.8767e-05	1.8384e-05	1.7133e-05	1.5184e-05	1.2777e-05	1.0189e-05	7.6932e-06	5.5205e-06	3.8333e-06	2.7075e-06	2.1321e-06	2.0199e-06	2.2296e-06	2.5952e-06	2.9543e-06	3.1766e-06	3.1817e-06	2.9474e-06	2.5082e-06	1.9420e-06	1.3511e-06	8.4150e-07	5.0161e-07	3.8861e-07	5.2278e-07	8.9183e-07	1.4645e-06	2.2099e-06	3.1212e-06	4.2349e-06	5.6445e-06	7.5042e-06	1.0018e-05	1.3416e-05	1.7926e-05	2.3726e-05	3.0915e-05	3.9463e-05	4.9206e-05	5.9821e-05	7.0852e-05	8.1731e-05	9.1824e-05	1.0050e-04	1.0717e-04	1.1137e-04	1.1281e-04
1.7641e-05	1.7115e-05	1.5618e-05	1.3364e-05	1.0677e-05	7.9434e-06	5.5584e-06	3.8699e-06	3.1295e-06	3.4589e-06	4.8332e-06	7.0852e-06	9.9318e-06	1.3011e-05	1.5934e-05	1.8341e-05	1.9939e-05	2.0549e-05	2.0119e-05	1.8725e-05	1.6555e-05	1.3879e-05	1.1002e-05	8.2292e-06	5.8150e-06	3.9386e-06	2.6847e-06	2.0413e-06	1.9129e-06	2.1446e-06	2.5535e-06	2.9618e-06	3.2259e-06	3.2571e-06	3.0298e-06	2.5795e-06	1.9887e-06	1.3654e-06	8.1925e-07	4.3981e-07	2.8094e-07	3.5516e-07	6.3889e-07	1.0879e-06	1.6602e-06	2.3411e-06	3.1667e-06	4.2384e-06	5.7277e-06	7.8649e-06	1.0912e-05	1.5132e-05	2.0735e-05	2.7844e-05	3.6452e-05	4.6389e-05	5.7325e-05	6.8773e-05	8.0127e-05	9.0706e-05	9.9824e-05	1.0685e-04	1.1129e-04	1.1281e-04
1.7640e-05	1.7090e-05	1.5520e-05	1.3161e-05	1.0358e-05	7.5224e-06	5.0741e-06	3.3818e-06	2.7110e-06	3.1868e-06	4.7781e-06	7.3010e-06	1.0448e-05	1.3828e-05	1.7023e-05	1.9645e-05	2.1382e-05	2.2043e-05	2.1573e-05	2.0058e-05	1.7704e-05	1.4801e-05	1.1684e-05	8.6788e-06	6.0617e-06	4.0268e-06	2.6655e-06	1.9652e-06	1.8232e-06	2.0733e-06	2.5184e-06	2.9682e-06	3.2672e-06	3.3203e-06	3.0989e-06	2.6394e-06	2.0283e-06	1.3774e-06	8.0063e-07	3.8804e-07	1.9075e-07	2.1474e-07	4.2700e-07	7.7259e-07	1.1997e-06	1.6876e-06	2.2717e-06	3.0605e-06	4.2400e-06	6.0612e-06	8.8147e-06	1.2790e-05	1.8229e-05	2.5273e-05	3.3928e-05	4.4029e-05	5.5233e-05	6.7032e-05	7.8784e-05	8.9770e-05	9.9262e-05	1.0659e-04	1.1122e-04	1.1281e-04
1.7641e-05	1.7070e-05	1.5445e-05	1.3005e-05	1.0114e-05	7.1995e-06	4.7032e-06	3.0078e-06	2.3901e-06	2.9782e-06	4.7359e-06	7.4666e-06	1.0844e-05	1.4455e-05	1.7858e-05	2.0645e-05	2.2488e-05	2.3187e-05	2.2687e-05	2.1080e-05	1.8584e-05	1.5509e-05	1.2207e-05	9.0232e-06	6.2511e-06	4.0945e-06	2.6509e-06	1.9068e-06	1.7545e-06	2.0184e-06	2.4919e-06	2.9728e-06	3.2991e-06	3.3686e-06	3.1518e-06	2.6853e-06	2.0584e-06	1.3866e-06	7.8634e-07	3.4834e-07	1.2161e-07	1.0710e-07	2.6455e-07	5.3083e-07	8.4671e-07	1.1866e-06	1.5856e-06	2.1575e-06	3.0991e-06	4.6788e-06	7.2068e-06	1.0996e-05	1.6307e-05	2.3301e-05	3.1993e-05	4.2220e-05	5.3629e-05	6.5697e-05	7.7754e-05	8.9052e-05	9.8831e-05	1.0639e-04	1.1117e-04	1.1281e-04
1.7641e-05	1.7057e-05	1.5395e-05	1.2903e-05	9.9532e-06	6.9879e-06	4.4596e-06	2.7625e-06	2.1797e-06	2.8415e-06	4.7082e-06	7.5752e-06	1.1103e-05	1.4866e-05	1.8406e-05	2.1301e-05	2.3214e-05	2.3939e-05	2.3418e-05	2.1751e-05	1.9162e-05	1.5973e-05	1.2549e-05	9.2487e-06	6.3751e-06	4.1390e-06	2.6412e-06	1.8686e-06	1.7095e-06	1.9827e-06	2.4741e-06	2.9760e-06	3.3197e-06	3.4006e-06	3.1865e-06	2.7154e-06	2.0782e-06	1.3926e-06	7.7698e-07	3.2231e-07	7.6261e-08	3.6496e-08	1.5800e-07	3.7227e-07	6.1516e-07	8.5800e-07	1.1356e-06	1.5651e-06	2.3508e-06	3.7720e-06	6.1524e-06	9.8188e-06	1.5047e-05	2.2008e-05	3.0724e-05	4.1033e-05	5.2578e-05	6.4822e-05	7.7079e-05	8.8583e-05	9.8548e-05	1.0626e-04	1.1114e-04	1.1281e-04
1.7641e-05	1.7051e-05	1.5374e-05	1.2859e-05	9.8832e-06	6.8957e-06	4.3536e-06	2.6554e-06	2.0878e-06	2.7818e-06	4.6961e-06	7.6224e-06	1.1217e-05	1.5045e-05	1.8646e-05	2.1587e-05	2.3530e-05	2.4266e-05	2.3737e-05	2.2043e-05	1.9413e-05	1.6175e-05	1.2699e-05	9.3474e-06	6.4291e-06	4.1580e-06	2.6369e-06	1.8519e-06	1.6899e-06	1.9670e-06	2.4666e-06	2.9774e-06	3.3287e-06	3.4143e-06	3.2016e-06	2.7285e-06	2.0866e-06	1.3952e-06	7.7288e-07	3.1096e-07	5.6493e-08	5.7292e-09	1.1157e-07	3.0316e-07	5.1425e-07	7.1480e-07	9.3951e-07	1.3071e-06	2.0249e-06	3.3765e-06	5.6929e-06	9.3054e-06	1.4497e-05	2.1445e-05	3.0171e-05	4.0516e-05	5.2119e-05	6.4439e-05	7.6784e-05	8.8377e-05	9.8425e-05	1.0620e-04	1.1112e-04	1.1281e-04
1.7641e-05	1.7053e-05	1.5381e-05	1.2873e-05	9.9067e-06	6.9266e-06	4.3890e-06	2.6913e-06	2.1187e-06	2.8019e-06	4.7000e-06	7.6066e-06	1.1179e-05	1.4986e-05	1.8566e-05	2.1492e-05	2.3425e-05	2.4157e-05	2.3631e-05	2.1945e-05	1.9330e-05	1.6107e-05	1.2649e-05	9.3143e-06	6.4110e-06	4.1519e-06	2.6383e-06	1.8574e-06	1.6964e-06	1.9723e-06	2.4690e-06	2.9769e-06	3.3257e-06	3.4096e-06	3.1963e-06	2.7241e-06	2.0837e-06	1.3944e-06	7.7425e-07	3.1476e-07	6.3106e-08	1.6020e-08	1.2710e-07	3.2627e-07	5.4801e-07	7.6269e-07	1.0051e-06	1.3934e-06	2.1339e-06	3.5088e-06	5.8466e-06	9.4773e-06	1.4681e-05	2.1633e-05	3.0356e-05	4.0689e-05	5.2272e-05	6.4567e-05	7.6884e-05	8.8446e-05	9.8466e-05	1.0622e-04	1.1113e-04	1.1281e-04
1.7641e-05	1.7062e-05	1.5416e-05	1.2947e-05	1.0022e-05	7.0794e-06	4.5644e-06	2.8682e-06	2.2704e-06	2.9005e-06	4.7200e-06	7.5281e-06	1.0992e-05	1.4689e-05	1.8171e-05	2.1019e-05	2.2902e-05	2.3615e-05	2.3103e-05	2.1462e-05	1.8913e-05	1.5773e-05	1.2402e-05	9.1515e-06	6.3217e-06	4.1196e-06	2.6451e-06	1.8850e-06	1.7289e-06	1.9982e-06	2.4818e-06	2.9747e-06	3.3109e-06	3.3866e-06	3.1716e-06	2.7023e-06	2.0695e-06	1.3902e-06	7.8101e-07	3.3354e-07	9.5825e-08	6.6961e-08	2.0397e-07	4.4068e-07	7.1506e-07	9.9977e-07	1.3298e-06	1.8208e-06	2.6738e-06	4.1631e-06	6.6075e-06	1.0327e-05	1.5591e-05	2.2566e-05	3.1271e-05	4.1545e-05	5.3032e-05	6.5198e-05	7.7371e-05	8.8785e-05	9.8671e-05	1.0632e-04	1.1115e-04	1.1281e-04
1.7641e-05	1.7079e-05	1.5479e-05	1.3077e-05	1.0226e-05	7.3480e-06	4.8734e-06	3.1797e-06	2.5375e-06	3.0740e-06	4.7553e-06	7.3908e-06	1.0662e-05	1.4167e-05	1.7475e-05	2.0186e-05	2.1981e-05	2.2663e-05	2.2176e-05	2.0611e-05	1.8180e-05	1.5184e-05	1.1967e-05	8.8652e-06	6.1640e-06	4.0636e-06	2.6576e-06	1.9336e-06	1.7861e-06	2.0437e-06	2.5041e-06	2.9708e-06	3.2846e-06	3.3464e-06	3.1275e-06	2.6643e-06	2.0445e-06	1.3825e-06	7.9291e-07	3.6657e-07	1.5336e-07	1.5653e-07	3.3914e-07	6.4184e-07	1.0088e-06	1.4166e-06	1.9006e-06	2.5722e-06	3.6230e-06	5.3133e-06	7.9451e-06	1.1819e-05	1.7190e-05	2.4206e-05	3.2882e-05	4.3050e-05	5.4365e-05	6.6309e-05	7.8227e-05	8.9382e-05	9.9029e-05	1.0648e-04	1.1120e-04	1.1281e-04
1.7641e-05	1.7101e-05	1.5566e-05	1.3257e-05	1.0509e-05	7.7216e-06	5.3032e-06	3.6128e-06	2.9091e-06	3.3156e-06	4.8041e-06	7.1990e-06	1.0204e-05	1.3442e-05	1.6509e-05	1.9028e-05	2.0700e-05	2.1336e-05	2.0885e-05	1.9427e-05	1.7160e-05	1.4365e-05	1.1362e-05	8.4663e-06	5.9454e-06	3.9853e-06	2.6745e-06	2.0010e-06	1.8656e-06	2.1069e-06	2.5352e-06	2.9651e-06	3.2477e-06	3.2903e-06	3.0663e-06	2.6111e-06	2.0095e-06	1.3718e-06	8.0945e-07	4.1253e-07	2.3343e-07	2.8118e-07	5.2725e-07	9.2179e-07	1.4176e-06	1.9968e-06	2.6951e-06	3.6178e-06	4.9439e-06	6.9145e-06	9.8072e-06	1.3898e-05	1.9415e-05	2.6490e-05	3.5123e-05	4.5145e-05	5.6223e-05	6.7856e-05	7.9419e-05	9.0212e-05	9.9528e-05	1.0671e-04	1.1126e-04	1.1281e-04
1.7641e-05	1.7130e-05	1.5675e-05	1.3481e-05	1.0860e-05	8.1857e-06	5.8371e-06	4.1505e-06	3.3706e-06	3.6157e-06	4.8650e-06	6.9614e-06	9.6344e-06	1.2540e-05	1.5307e-05	1.7589e-05	1.9108e-05	1.9690e-05	1.9283e-05	1.7957e-05	1.5894e-05	1.3347e-05	1.0610e-05	7.9709e-06	5.6731e-06	3.8879e-06	2.6957e-06	2.0851e-06	1.9645e-06	2.1856e-06	2.5734e-06	2.9581e-06	3.2021e-06	3.2208e-06	2.9901e-06	2.5452e-06	1.9662e-06	1.3584e-06	8.2998e-07	4.6960e-07	3.3285e-07	4.3596e-07	7.6083e-07	1.2694e-06	1.9253e-06	2.7170e-06	3.6817e-06	4.9162e-06	6.5844e-06	8.9024e-06	1.2119e-05	1.6478e-05	2.2177e-05	2.9324e-05	3.7904e-05	4.7747e-05	5.8530e-05	6.9776e-05	8.0900e-05	9.1245e-05	1.0015e-04	1.0700e-04	1.1133e-04	1.1281e-04
1.7640e-05	1.7163e-05	1.5799e-05	1.3740e-05	1.1266e-05	8.7217e-06	6.4537e-06	4.7720e-06	3.9035e-06	3.9619e-06	4.9352e-06	6.6867e-06	8.9770e-06	1.1500e-05	1.3921e-05	1.5929e-05	1.7271e-05	1.7788e-05	1.7431e-05	1.6260e-05	1.4432e-05	1.2172e-05	9.7423e-06	7.3989e-06	5.3593e-06	3.7756e-06	2.7202e-06	2.1819e-06	2.0786e-06	2.2765e-06	2.6180e-06	2.9501e-06	3.1495e-06	3.1403e-06	2.9022e-06	2.4692e-06	1.9161e-06	1.3432e-06	8.5371e-07	5.3552e-07	4.4769e-07	6.1474e-07	1.0306e-06	1.6709e-06	2.5114e-06	3.5492e-06	4.8211e-06	6.4161e-06	8.4789e-06	1.1199e-05	1.4789e-05	1.9459e-05	2.5368e-05	3.2599e-05	4.1116e-05	5.0752e-05	6.1192e-05	7.1994e-05	8.2609e-05	9.2437e-05	1.0086e-04	1.0734e-04	1.1142e-04	1.1281e-04
