2.9201e-08	2.9029e-08	2.8527e-08	2.7711e-08	2.6613e-08	2.5279e-08	2.3768e-08	2.2144e-08	2.0483e-08	1.8869e-08	1.7392e-08	1.6145e-08	1.5225e-08	1.4728e-08	1.4755e-08	1.5394e-08	1.6741e-08	1.8879e-08	2.1880e-08	2.5818e-08	3.0753e-08	3.6729e-08	4.3786e-08	5.1951e-08	6.1235e-08	7.1642e-08	8.3155e-08	9.5757e-08	1.0941e-07	1.2408e-07	1.3969e-07	1.5619e-07	1.7350e-07	1.9155e-07	2.1024e-07	2.2947e-07	2.4916e-07	2.6919e-07	2.8948e-07	3.0991e-07	3.3038e-07	3.5078e-07	3.7102e-07	3.9099e-07	4.1061e-07	4.2977e-07	4.4839e-07	4.6638e-07	4.8366e-07	5.0016e-07	5.1581e-07	5.3055e-07	5.4432e-07	5.5706e-07	5.6872e-07	5.7927e-07	5.8866e-07	5.9687e-07	6.0385e-07	6.0961e-07	6.1411e-07	6.1733e-07	6.1926e-07	6.1991e-07
2.9200e-08	2.9000e-08	2.8404e-08	2.7436e-08	2.6130e-08	2.4536e-08	2.2707e-08	2.0720e-08	1.8650e-08	1.6589e-08	1.4630e-08	1.2872e-08	1.1419e-08	1.0374e-08	9.8389e-09	9.9157e-09	1.0700e-08	1.2283e-08	1.4746e-08	1.8168e-08	2.2608e-08	2.8123e-08	3.4755e-08	4.2534e-08	5.1475e-08	6.1588e-08	7.2856e-08	8.5270e-08	9.8784e-08	1.1336e-07	1.2895e-07	1.4547e-07	1.6286e-07	1.8103e-07	1.9989e-07	2.1936e-07	2.3932e-07	2.5967e-07	2.8032e-07	3.0113e-07	3.2203e-07	3.4287e-07	3.6359e-07	3.8404e-07	4.0417e-07	4.2382e-07	4.4296e-07	4.6145e-07	4.7924e-07	4.9623e-07	5.1236e-07	5.2756e-07	5.4176e-07	5.5491e-07	5.6696e-07	5.7786e-07	5.8758e-07	5.9607e-07	6.0329e-07	6.0924e-07	6.1391e-07	6.1724e-07	6.1925e-07	6.1991e-07
2.9200e-08	2.8977e-08	2.8310e-08	2.7224e-08	2.5752e-08	2.3949e-08	2.1873e-08	1.9599e-08	1.7208e-08	1.4795e-08	1.2456e-08	1.0297e-08	8.4242e-09	6.9461e-09	5.9709e-09	5.6036e-09	5.9460e-09	7.0933e-09	9.1335e-09	1.2146e-08	1.6199e-08	2.1350e-08	2.7649e-08	3.5124e-08	4.3796e-08	5.3674e-08	6.4752e-08	7.7010e-08	9.0420e-08	1.0493e-07	1.2049e-07	1.3703e-07	1.5448e-07	1.7276e-07	1.9177e-07	2.1141e-07	2.3159e-07	2.5219e-07	2.7311e-07	2.9423e-07	3.1545e-07	3.3665e-07	3.5774e-07	3.7858e-07	3.9908e-07	4.1914e-07	4.3867e-07	4.5758e-07	4.7576e-07	4.9314e-07	5.0965e-07	5.2521e-07	5.3975e-07	5.5324e-07	5.6559e-07	5.7677e-07	5.8673e-07	5.9544e-07	6.0285e-07	6.0897e-07	6.1374e-07	6.1717e-07	6.1922e-07	6.1991e-07
2.9200e-08	2.8958e-08	2.8242e-08	2.7075e-08	2.5492e-08	2.3547e-08	2.1299e-08	1.8826e-08	1.6214e-08	1.3557e-08	1.0957e-08	8.5213e-09	6.3592e-09	4.5829e-09	3.3037e-09	2.6304e-09	2.6679e-09	3.5149e-09	5.2627e-09	7.9937e-09	1.1780e-08	1.6682e-08	2.2749e-08	3.0015e-08	3.8503e-08	4.8222e-08	5.9167e-08	7.1320e-08	8.4652e-08	9.9117e-08	1.1466e-07	1.3121e-07	1.4871e-07	1.6705e-07	1.8616e-07	2.0593e-07	2.2625e-07	2.4702e-07	2.6813e-07	2.8948e-07	3.1092e-07	3.3236e-07	3.5370e-07	3.7481e-07	3.9557e-07	4.1592e-07	4.3573e-07	4.5489e-07	4.7335e-07	4.9101e-07	5.0777e-07	5.2358e-07	5.3837e-07	5.5207e-07	5.6463e-07	5.7600e-07	5.8614e-07	5.9501e-07	6.0255e-07	6.0877e-07	6.1364e-07	6.1712e-07	6.1921e-07	6.1992e-07
2.9200e-08	2.8951e-08	2.8210e-08	2.6999e-08	2.5358e-08	2.3338e-08	2.1004e-08	1.8431e-08	1.5706e-08	1.2926e-08	1.0193e-08	7.6155e-09	5.3058e-09	3.3773e-09	1.9431e-09	1.1137e-09	9.9570e-10	1.6896e-09	3.2882e-09	5.8757e-09	9.5253e-09	1.4298e-08	2.0247e-08	2.7406e-08	3.5801e-08	4.5436e-08	5.6315e-08	6.8415e-08	8.1710e-08	9.6148e-08	1.1168e-07	1.2824e-07	1.4576e-07	1.6414e-07	1.8330e-07	2.0313e-07	2.2352e-07	2.4439e-07	2.6560e-07	2.8704e-07	3.0861e-07	3.3018e-07	3.5164e-07	3.7288e-07	3.9380e-07	4.1427e-07	4.3422e-07	4.5354e-07	4.7213e-07	4.8992e-07	5.0682e-07	5.2277e-07	5.3767e-07	5.5149e-07	5.6414e-07	5.7562e-07	5.8585e-07	5.9478e-07	6.0240e-07	6.0867e-07	6.1358e-07	6.1709e-07	6.1921e-07	6.1992e-07
2.9200e-08	2.8951e-08	2.8210e-08	2.6999e-08	2.5358e-08	2.3338e-08	2.1004e-08	1.8431e-08	1.5706e-08	1.2926e-08	1.0193e-08	7.6155e-09	5.3058e-09	3.3773e-09	1.9431e-09	1.1137e-09	9.9570e-10	1.6896e-09	3.2882e-09	5.8757e-09	9.5253e-09	1.4298e-08	2.0247e-08	2.7406e-08	3.5801e-08	4.5436e-08	5.6315e-08	6.8415e-08	8.1710e-08	9.6148e-08	1.1168e-07	1.2824e-07	1.4576e-07	1.6414e-07	1.8330e-07	2.0313e-07	2.2352e-07	2.4439e-07	2.6560e-07	2.8704e-07	3.0861e-07	3.3018e-07	3.5164e-07	3.7288e-07	3.9380e-07	4.1427e-07	4.3422e-07	4.5354e-07	4.7213e-07	4.8992e-07	5.0682e-07	5.2277e-07	5.3767e-07	5.5149e-07	5.6414e-07	5.7562e-07	5.8585e-07	5.9478e-07	6.0240e-07	6.0867e-07	6.1358e-07	6.1709e-07	6.1921e-07	6.1992e-07
2.9200e-08	2.8958e-08	2.8242e-08	2.7075e-08	2.5492e-08	2.3547e-08	2.1299e-08	1.8826e-08	1.6214e-08	1.3557e-08	1.0957e-08	8.5213e-09	6.3592e-09	4.5829e-09	3.3037e-09	2.6304e-09	2.6679e-09	3.5149e-09	5.2627e-09	7.9937e-09	1.1780e-08	1.6682e-08	2.2749e-08	3.0015e-08	3.8503e-08	4.8222e-08	5.9167e-08	7.1320e-08	8.4652e-08	9.9117e-08	1.1466e-07	1.3121e-07	1.4871e-07	1.6705e-07	1.8616e-07	2.0593e-07	2.2625e-07	2.4702e-07	2.6813e-07	2.8948e-07	3.1092e-07	3.3236e-07	3.5370e-07	3.7481e-07	3.9557e-07	4.1592e-07	4.3573e-07	4.5489e-07	4.7335e-07	4.9101e-07	5.0777e-07	5.2358e-07	5.3837e-07	5.5207e-07	5.6463e-07	5.7600e-07	5.8614e-07	5.9501e-07	6.0255e-07	6.0877e-07	6.1364e-07	6.1712e-07	6.1921e-07	6.1992e-07
2.9200e-08	2.8977e-08	2.8310e-08	2.7224e-08	2.5752e-08	2.3949e-08	2.1873e-08	1.9599e-08	1.7208e-08	1.4795e-08	1.2456e-08	1.0297e-08	8.4242e-09	6.9461e-09	5.9709e-09	5.6036e-09	5.9460e-09	7.0933e-09	9.1335e-09	1.2146e-08	1.6199e-08	2.1350e-08	2.7649e-08	3.5124e-08	4.3796e-08	5.3674e-08	6.4752e-08	7.7010e-08	9.0420e-08	1.0493e-07	1.2049e-07	1.3703e-07	1.5448e-07	1.7276e-07	1.9177e-07	2.1141e-07	2.3159e-07	2.5219e-07	2.7311e-07	2.9423e-07	3.1545e-07	3.3665e-07	3.5774e-07	3.7858e-07	3.9908e-07	4.1914e-07	4.3867e-07	4.5758e-07	4.7576e-07	4.9314e-07	5.0965e-07	5.2521e-07	5.3975e-07	5.5324e-07	5.6559e-07	5.7677e-07	5.8673e-07	5.9544e-07	6.0285e-07	6.0897e-07	6.1374e-07	6.1717e-07	6.1922e-07	6.1991e-07
2.9200e-08	2.9000e-08	2.8404e-08	2.7436e-08	2.6130e-08	2.4536e-08	2.2707e-08	2.0720e-08	1.8650e-08	1.6589e-08	1.4630e-08	1.2872e-08	1.1419e-08	1.0374e-08	9.8389e-09	9.9157e-09	1.0700e-08	1.2283e-08	1.4746e-08	1.8168e-08	2.2608e-08	2.8123e-08	3.4755e-08	4.2534e-08	5.1475e-08	6.1588e-08	7.2856e-08	8.5270e-08	9.8784e-08	1.1336e-07	1.2895e-07	1.4547e-07	1.6286e-07	1.8103e-07	1.9989e-07	2.1936e-07	2.3932e-07	2.5967e-07	2.8032e-07	3.0113e-07	3.2203e-07	3.4287e-07	3.6359e-07	3.8404e-07	4.0417e-07	4.2382e-07	4.4296e-07	4.6145e-07	4.7924e-07	4.9623e-07	5.1236e-07	5.2756e-07	5.4176e-07	5.5491e-07	5.6696e-07	5.7786e-07	5.8758e-07	5.9607e-07	6.0329e-07	6.0924e-07	6.1391e-07	6.1724e-07	6.1925e-07	6.1991e-07
2.9201e-08	2.9029e-08	2.8527e-08	2.7711e-08	2.6613e-08	2.5279e-08	2.3768e-08	2.2144e-08	2.0483e-08	1.8869e-08	1.7392e-08	1.6145e-08	1.5225e-08	1.4728e-08	1.4755e-08	1.5394e-08	1.6741e-08	1.8879e-08	2.1880e-08	2.5818e-08	3.0753e-08	3.6729e-08	4.3786e-08	5.1951e-08	6.1235e-08	7.1642e-08	8.3155e-08	9.5757e-08	1.0941e-07	1.2408e-07	1.3969e-07	1.5619e-07	1.7350e-07	1.9155e-07	2.1024e-07	2.2947e-07	2.4916e-07	2.6919e-07	2.8948e-07	3.0991e-07	3.3038e-07	3.5078e-07	3.7102e-07	3.9099e-07	4.1061e-07	4.2977e-07	4.4839e-07	4.6638e-07	4.8366e-07	5.0016e-07	5.1581e-07	5.3055e-07	5.4432e-07	5.5706e-07	5.6872e-07	5.7927e-07	5.8866e-07	5.9687e-07	6.0385e-07	6.0961e-07	6.1411e-07	6.1733e-07	6.1926e-07	6.1991e-07
2.9200e-08	2.9067e-08	2.8668e-08	2.8029e-08	2.7176e-08	2.6152e-08	2.5011e-08	2.3815e-08	2.2633e-08	2.1545e-08	2.0633e-08	1.9985e-08	1.9690e-08	1.9841e-08	2.0523e-08	2.1825e-08	2.3831e-08	2.6617e-08	3.0252e-08	3.4799e-08	4.0310e-08	4.6830e-08	5.4385e-08	6.3003e-08	7.2690e-08	8.3438e-08	9.5239e-08	1.0807e-07	1.2189e-07	1.3665e-07	1.5230e-07	1.6877e-07	1.8599e-07	2.0389e-07	2.2236e-07	2.4132e-07	2.6069e-07	2.8035e-07	3.0022e-07	3.2020e-07	3.4018e-07	3.6006e-07	3.7976e-07	3.9916e-07	4.1818e-07	4.3675e-07	4.5477e-07	4.7215e-07	4.8884e-07	5.0476e-07	5.1986e-07	5.3406e-07	5.4730e-07	5.5956e-07	5.7077e-07	5.8090e-07	5.8993e-07	5.9781e-07	6.0451e-07	6.1004e-07	6.1434e-07	6.1744e-07	6.1928e-07	6.1991e-07
2.9201e-08	2.9105e-08	2.8828e-08	2.8383e-08	2.7802e-08	2.7120e-08	2.6390e-08	2.5666e-08	2.5017e-08	2.4510e-08	2.4225e-08	2.4239e-08	2.4639e-08	2.5504e-08	2.6914e-08	2.8951e-08	3.1686e-08	3.5190e-08	3.9526e-08	4.4750e-08	5.0901e-08	5.8021e-08	6.6128e-08	7.5248e-08	8.5381e-08	9.6512e-08	1.0863e-07	1.2171e-07	1.3572e-07	1.5059e-07	1.6627e-07	1.8271e-07	1.9983e-07	2.1755e-07	2.3580e-07	2.5447e-07	2.7347e-07	2.9273e-07	3.1214e-07	3.3161e-07	3.5103e-07	3.7033e-07	3.8943e-07	4.0819e-07	4.2657e-07	4.4448e-07	4.6183e-07	4.7857e-07	4.9459e-07	5.0988e-07	5.2434e-07	5.3794e-07	5.5061e-07	5.6234e-07	5.7305e-07	5.8273e-07	5.9134e-07	5.9885e-07	6.0525e-07	6.1051e-07	6.1461e-07	6.1756e-07	6.1932e-07	6.1992e-07
2.9200e-08	2.9147e-08	2.8995e-08	2.8757e-08	2.8461e-08	2.8144e-08	2.7848e-08	2.7627e-08	2.7539e-08	2.7647e-08	2.8024e-08	2.8743e-08	2.9875e-08	3.1495e-08	3.3677e-08	3.6489e-08	3.9999e-08	4.4263e-08	4.9342e-08	5.5276e-08	6.2105e-08	6.9859e-08	7.8557e-08	8.8204e-08	9.8806e-08	1.1035e-07	1.2280e-07	1.3614e-07	1.5034e-07	1.6533e-07	1.8105e-07	1.9746e-07	2.1448e-07	2.3202e-07	2.5001e-07	2.6837e-07	2.8700e-07	3.0582e-07	3.2474e-07	3.4368e-07	3.6253e-07	3.8122e-07	3.9965e-07	4.1776e-07	4.3544e-07	4.5265e-07	4.6931e-07	4.8534e-07	5.0068e-07	5.1529e-07	5.2910e-07	5.4205e-07	5.5413e-07	5.6528e-07	5.7546e-07	5.8465e-07	5.9282e-07	5.9995e-07	6.0601e-07	6.1100e-07	6.1489e-07	6.1767e-07	6.1935e-07	6.1991e-07
2.9201e-08	2.9190e-08	2.9166e-08	2.9138e-08	2.9135e-08	2.9185e-08	2.9330e-08	2.9615e-08	3.0096e-08	3.0832e-08	3.1881e-08	3.3313e-08	3.5190e-08	3.7578e-08	4.0541e-08	4.4141e-08	4.8434e-08	5.3475e-08	5.9305e-08	6.5960e-08	7.3480e-08	8.1879e-08	9.1170e-08	1.0136e-07	1.1244e-07	1.2438e-07	1.3718e-07	1.5080e-07	1.6518e-07	1.8029e-07	1.9606e-07	2.1244e-07	2.2934e-07	2.4670e-07	2.6444e-07	2.8248e-07	3.0073e-07	3.1911e-07	3.3754e-07	3.5593e-07	3.7418e-07	3.9225e-07	4.1003e-07	4.2746e-07	4.4446e-07	4.6096e-07	4.7690e-07	4.9221e-07	5.0685e-07	5.2078e-07	5.3390e-07	5.4623e-07	5.5768e-07	5.6826e-07	5.7790e-07	5.8661e-07	5.9433e-07	6.0108e-07	6.0681e-07	6.1151e-07	6.1517e-07	6.1781e-07	6.1939e-07	6.1992e-07
2.9200e-08	2.9232e-08	2.9331e-08	2.9509e-08	2.9789e-08	3.0198e-08	3.0774e-08	3.1555e-08	3.2593e-08	3.3938e-08	3.5645e-08	3.7768e-08	4.0370e-08	4.3509e-08	4.7236e-08	5.1604e-08	5.6663e-08	6.2453e-08	6.9019e-08	7.6384e-08	8.4570e-08	9.3599e-08	1.0347e-07	1.1418e-07	1.2573e-07	1.3807e-07	1.5121e-07	1.6509e-07	1.7966e-07	1.9489e-07	2.1070e-07	2.2704e-07	2.4384e-07	2.6102e-07	2.7852e-07	2.9625e-07	3.1412e-07	3.3207e-07	3.5001e-07	3.6787e-07	3.8557e-07	4.0302e-07	4.2016e-07	4.3693e-07	4.5325e-07	4.6906e-07	4.8431e-07	4.9892e-07	5.1288e-07	5.2612e-07	5.3861e-07	5.5029e-07	5.6116e-07	5.7117e-07	5.8029e-07	5.8851e-07	5.9581e-07	6.0216e-07	6.0757e-07	6.1200e-07	6.1545e-07	6.1792e-07	6.1942e-07	6.1991e-07
2.9202e-08	2.9271e-08	2.9485e-08	2.9858e-08	3.0402e-08	3.1146e-08	3.2122e-08	3.3369e-08	3.4925e-08	3.6842e-08	3.9161e-08	4.1936e-08	4.5220e-08	4.9053e-08	5.3494e-08	5.8579e-08	6.4353e-08	7.0852e-08	7.8098e-08	8.6129e-08	9.4941e-08	1.0455e-07	1.1497e-07	1.2617e-07	1.3815e-07	1.5088e-07	1.6432e-07	1.7844e-07	1.9320e-07	2.0853e-07	2.2439e-07	2.4069e-07	2.5740e-07	2.7441e-07	2.9167e-07	3.0911e-07	3.2664e-07	3.4419e-07	3.6168e-07	3.7903e-07	3.9619e-07	4.1309e-07	4.2963e-07	4.4578e-07	4.6146e-07	4.7663e-07	4.9122e-07	5.0520e-07	5.1851e-07	5.3112e-07	5.4300e-07	5.5410e-07	5.6441e-07	5.7389e-07	5.8252e-07	5.9029e-07	5.9719e-07	6.0318e-07	6.0827e-07	6.1245e-07	6.1571e-07	6.1804e-07	6.1944e-07	6.1992e-07
2.9202e-08	2.9305e-08	2.9625e-08	3.0165e-08	3.0948e-08	3.1991e-08	3.3325e-08	3.4984e-08	3.7005e-08	3.9428e-08	4.2293e-08	4.5648e-08	4.9534e-08	5.3993e-08	5.9071e-08	6.4795e-08	7.1206e-08	7.8334e-08	8.6190e-08	9.4804e-08	1.0418e-07	1.1432e-07	1.2522e-07	1.3686e-07	1.4922e-07	1.6228e-07	1.7600e-07	1.9034e-07	2.0526e-07	2.2068e-07	2.3657e-07	2.5285e-07	2.6946e-07	2.8634e-07	3.0340e-07	3.2057e-07	3.3778e-07	3.5498e-07	3.7207e-07	3.8899e-07	4.0567e-07	4.2205e-07	4.3806e-07	4.5366e-07	4.6878e-07	4.8337e-07	4.9738e-07	5.1078e-07	5.2352e-07	5.3558e-07	5.4691e-07	5.5748e-07	5.6730e-07	5.7631e-07	5.8451e-07	5.9188e-07	5.9841e-07	6.0408e-07	6.0891e-07	6.1287e-07	6.1594e-07	6.1815e-07	6.1947e-07	6.1992e-07
2.9201e-08	2.9335e-08	2.9741e-08	3.0425e-08	3.1404e-08	3.2699e-08	3.4333e-08	3.6336e-08	3.8745e-08	4.1594e-08	4.4917e-08	4.8756e-08	5.3150e-08	5.8134e-08	6.3742e-08	7.0001e-08	7.6947e-08	8.4597e-08	9.2970e-08	1.0208e-07	1.1192e-07	1.2250e-07	1.3380e-07	1.4580e-07	1.5849e-07	1.7183e-07	1.8579e-07	2.0031e-07	2.1536e-07	2.3086e-07	2.4679e-07	2.6304e-07	2.7958e-07	2.9632e-07	3.1321e-07	3.3017e-07	3.4713e-07	3.6402e-07	3.8077e-07	3.9732e-07	4.1361e-07	4.2956e-07	4.4513e-07	4.6026e-07	4.7491e-07	4.8902e-07	5.0254e-07	5.1546e-07	5.2772e-07	5.3931e-07	5.5019e-07	5.6034e-07	5.6972e-07	5.7835e-07	5.8617e-07	5.9322e-07	5.9944e-07	6.0485e-07	6.0944e-07	6.1321e-07	6.1614e-07	6.1823e-07	6.1949e-07	6.1990e-07
2.9201e-08	2.9357e-08	2.9828e-08	3.0622e-08	3.1754e-08	3.3240e-08	3.5104e-08	3.7375e-08	4.0082e-08	4.3256e-08	4.6932e-08	5.1140e-08	5.5924e-08	6.1305e-08	6.7318e-08	7.3994e-08	8.1347e-08	8.9400e-08	9.8164e-08	1.0765e-07	1.1785e-07	1.2876e-07	1.4038e-07	1.5266e-07	1.6560e-07	1.7916e-07	1.9329e-07	2.0795e-07	2.2310e-07	2.3867e-07	2.5461e-07	2.7085e-07	2.8734e-07	3.0399e-07	3.2074e-07	3.3753e-07	3.5429e-07	3.7095e-07	3.8744e-07	4.0371e-07	4.1969e-07	4.3532e-07	4.5054e-07	4.6533e-07	4.7961e-07	4.9335e-07	5.0651e-07	5.1906e-07	5.3096e-07	5.4217e-07	5.5270e-07	5.6250e-07	5.7158e-07	5.7989e-07	5.8744e-07	5.9422e-07	6.0023e-07	6.0544e-07	6.0985e-07	6.1348e-07	6.1628e-07	6.1829e-07	6.1951e-07	6.1991e-07
2.9200e-08	2.9374e-08	2.9887e-08	3.0752e-08	3.1982e-08	3.3595e-08	3.5611e-08	3.8056e-08	4.0955e-08	4.4345e-08	4.8248e-08	5.2704e-08	5.7741e-08	6.3388e-08	6.9669e-08	7.6610e-08	8.4231e-08	9.2553e-08	1.0158e-07	1.1130e-07	1.2174e-07	1.3287e-07	1.4469e-07	1.5716e-07	1.7026e-07	1.8396e-07	1.9821e-07	2.1296e-07	2.2818e-07	2.4379e-07	2.5974e-07	2.7597e-07	2.9241e-07	3.0901e-07	3.2568e-07	3.4236e-07	3.5899e-07	3.7550e-07	3.9183e-07	4.0790e-07	4.2368e-07	4.3909e-07	4.5410e-07	4.6864e-07	4.8269e-07	4.9619e-07	5.0910e-07	5.2140e-07	5.3306e-07	5.4406e-07	5.5436e-07	5.6394e-07	5.7280e-07	5.8091e-07	5.8828e-07	5.9489e-07	6.0075e-07	6.0582e-07	6.1013e-07	6.1365e-07	6.1639e-07	6.1835e-07	6.1953e-07	6.1991e-07
2.9200e-08	2.9379e-08	2.9913e-08	3.0810e-08	3.2085e-08	3.3751e-08	3.5833e-08	3.8351e-08	4.1337e-08	4.4820e-08	4.8824e-08	5.3385e-08	5.8533e-08	6.4293e-08	7.0691e-08	7.7751e-08	8.5491e-08	9.3925e-08	1.0306e-07	1.1289e-07	1.2344e-07	1.3467e-07	1.4657e-07	1.5912e-07	1.7229e-07	1.8605e-07	2.0035e-07	2.1515e-07	2.3039e-07	2.4603e-07	2.6198e-07	2.7821e-07	2.9463e-07	3.1119e-07	3.2783e-07	3.4447e-07	3.6103e-07	3.7748e-07	3.9372e-07	4.0973e-07	4.2542e-07	4.4074e-07	4.5564e-07	4.7010e-07	4.8404e-07	4.9742e-07	5.1024e-07	5.2244e-07	5.3398e-07	5.4487e-07	5.5507e-07	5.6456e-07	5.7333e-07	5.8137e-07	5.8865e-07	5.9520e-07	6.0097e-07	6.0599e-07	6.1024e-07	6.1371e-07	6.1643e-07	6.1837e-07	6.1953e-07	6.1992e-07
2.9201e-08	2.9375e-08	2.9904e-08	3.0790e-08	3.2050e-08	3.3698e-08	3.5759e-08	3.8253e-08	4.1211e-08	4.4659e-08	4.8631e-08	5.3157e-08	5.8267e-08	6.3991e-08	7.0350e-08	7.7369e-08	8.5071e-08	9.3463e-08	1.0256e-07	1.1237e-07	1.2287e-07	1.3407e-07	1.4594e-07	1.5847e-07	1.7162e-07	1.8535e-07	1.9964e-07	2.1442e-07	2.2965e-07	2.4528e-07	2.6123e-07	2.7746e-07	2.9390e-07	3.1047e-07	3.2711e-07	3.4376e-07	3.6035e-07	3.7681e-07	3.9310e-07	4.0912e-07	4.2483e-07	4.4020e-07	4.5514e-07	4.6962e-07	4.8359e-07	4.9701e-07	5.0986e-07	5.2209e-07	5.3367e-07	5.4459e-07	5.5482e-07	5.6435e-07	5.7315e-07	5.8121e-07	5.8854e-07	5.9509e-07	6.0090e-07	6.0593e-07	6.1020e-07	6.1369e-07	6.1641e-07	6.1836e-07	6.1952e-07	6.1992e-07
2.9202e-08	2.9365e-08	2.9862e-08	3.0696e-08	3.1886e-08	3.3442e-08	3.5394e-08	3.7762e-08	4.0579e-08	4.3874e-08	4.7681e-08	5.2029e-08	5.6955e-08	6.2491e-08	6.8656e-08	7.5482e-08	8.2988e-08	9.1195e-08	1.0011e-07	1.0973e-07	1.2006e-07	1.3110e-07	1.4282e-07	1.5522e-07	1.6825e-07	1.8189e-07	1.9609e-07	2.1080e-07	2.2598e-07	2.4158e-07	2.5753e-07	2.7376e-07	2.9022e-07	3.0684e-07	3.2355e-07	3.4027e-07	3.5696e-07	3.7354e-07	3.8994e-07	4.0609e-07	4.2195e-07	4.3747e-07	4.5257e-07	4.6722e-07	4.8136e-07	4.9497e-07	5.0798e-07	5.2039e-07	5.3215e-07	5.4323e-07	5.5364e-07	5.6331e-07	5.7228e-07	5.8048e-07	5.8792e-07	5.9461e-07	6.0052e-07	6.0565e-07	6.1001e-07	6.1357e-07	6.1634e-07	6.1832e-07	6.1952e-07	6.1991e-07
2.9201e-08	2.9348e-08	2.9789e-08	3.0533e-08	3.1593e-08	3.2990e-08	3.4751e-08	3.6900e-08	3.9467e-08	4.2491e-08	4.6007e-08	5.0049e-08	5.4651e-08	5.9848e-08	6.5678e-08	7.2162e-08	7.9327e-08	8.7195e-08	9.5781e-08	1.0509e-07	1.1512e-07	1.2588e-07	1.3735e-07	1.4951e-07	1.6234e-07	1.7579e-07	1.8984e-07	2.0445e-07	2.1954e-07	2.3509e-07	2.5102e-07	2.6726e-07	2.8377e-07	3.0047e-07	3.1728e-07	3.3416e-07	3.5101e-07	3.6776e-07	3.8438e-07	4.0077e-07	4.1690e-07	4.3268e-07	4.4807e-07	4.6300e-07	4.7745e-07	4.9135e-07	5.0468e-07	5.1741e-07	5.2947e-07	5.4086e-07	5.5155e-07	5.6151e-07	5.7073e-07	5.7918e-07	5.8687e-07	5.9377e-07	5.9987e-07	6.0517e-07	6.0966e-07	6.1334e-07	6.1622e-07	6.1828e-07	6.1950e-07	6.1991e-07
2.9202e-08	2.9323e-08	2.9686e-08	3.0300e-08	3.1189e-08	3.2364e-08	3.3858e-08	3.5697e-08	3.7922e-08	4.0569e-08	4.3677e-08	4.7286e-08	5.1441e-08	5.6176e-08	6.1528e-08	6.7538e-08	7.4232e-08	8.1634e-08	8.9766e-08	9.8637e-08	1.0825e-07	1.1862e-07	1.2973e-07	1.4157e-07	1.5410e-07	1.6732e-07	1.8116e-07	1.9560e-07	2.1057e-07	2.2605e-07	2.4195e-07	2.5822e-07	2.7480e-07	2.9160e-07	3.0857e-07	3.2563e-07	3.4271e-07	3.5974e-07	3.7665e-07	3.9338e-07	4.0985e-07	4.2600e-07	4.4179e-07	4.5715e-07	4.7201e-07	4.8635e-07	5.0011e-07	5.1324e-07	5.2574e-07	5.3755e-07	5.4864e-07	5.5898e-07	5.6858e-07	5.7738e-07	5.8539e-07	5.9257e-07	5.9896e-07	6.0450e-07	6.0920e-07	6.1304e-07	6.1605e-07	6.1820e-07	6.1948e-07	6.1991e-07
2.9200e-08	2.9289e-08	2.9558e-08	3.0016e-08	3.0685e-08	3.1584e-08	3.2745e-08	3.4205e-08	3.6002e-08	3.8179e-08	4.0783e-08	4.3860e-08	4.7455e-08	5.1611e-08	5.6382e-08	6.1799e-08	6.7905e-08	7.4729e-08	8.2293e-08	9.0620e-08	9.9724e-08	1.0961e-07	1.2028e-07	1.3170e-07	1.4388e-07	1.5678e-07	1.7037e-07	1.8461e-07	1.9944e-07	2.1483e-07	2.3070e-07	2.4699e-07	2.6365e-07	2.8059e-07	2.9774e-07	3.1504e-07	3.3242e-07	3.4977e-07	3.6706e-07	3.8419e-07	4.0110e-07	4.1773e-07	4.3400e-07	4.4986e-07	4.6525e-07	4.8012e-07	4.9441e-07	5.0809e-07	5.2112e-07	5.3343e-07	5.4503e-07	5.5585e-07	5.6591e-07	5.7515e-07	5.8354e-07	5.9112e-07	5.9782e-07	6.0366e-07	6.0860e-07	6.1267e-07	6.1583e-07	6.1810e-07	6.1945e-07	6.1992e-07
2.9202e-08	2.9252e-08	2.9410e-08	2.9688e-08	3.0101e-08	3.0682e-08	3.1463e-08	3.2483e-08	3.3785e-08	3.5421e-08	3.7443e-08	3.9899e-08	4.2850e-08	4.6343e-08	5.0436e-08	5.5169e-08	6.0594e-08	6.6747e-08	7.3661e-08	8.1367e-08	8.9875e-08	9.9203e-08	1.0935e-07	1.2031e-07	1.3208e-07	1.4462e-07	1.5791e-07	1.7191e-07	1.8658e-07	2.0186e-07	2.1769e-07	2.3402e-07	2.5077e-07	2.6787e-07	2.8524e-07	3.0282e-07	3.2051e-07	3.3827e-07	3.5598e-07	3.7357e-07	3.9100e-07	4.0816e-07	4.2500e-07	4.4145e-07	4.5744e-07	4.7292e-07	4.8785e-07	5.0214e-07	5.1576e-07	5.2868e-07	5.4085e-07	5.5223e-07	5.6283e-07	5.7256e-07	5.8144e-07	5.8943e-07	5.9651e-07	6.0269e-07	6.0792e-07	6.1223e-07	6.1558e-07	6.1799e-07	6.1943e-07	6.1991e-07
