7.2104e-08	7.8568e-08	1.0591e-07	1.7602e-07	3.1920e-07	5.6612e-07	9.3920e-07	1.4449e-06	2.0688e-06	2.7747e-06	3.5074e-06	4.1993e-06	4.7807e-06	5.1886e-06	5.3780e-06	5.3278e-06	5.0445e-06	4.5616e-06	3.9359e-06	3.2377e-06	2.5435e-06	1.9241e-06	1.4372e-06	1.1196e-06	9.8526e-07	1.0243e-06	1.2069e-06	1.4889e-06	1.8191e-06	2.1464e-06	2.4266e-06	2.6286e-06	2.7347e-06	2.7428e-06	2.6643e-06	2.5191e-06	2.3315e-06	2.1255e-06	1.9200e-06	1.7258e-06	1.5453e-06	1.3728e-06	1.1979e-06	1.0099e-06	8.0240e-07	5.7868e-07	3.5503e-07	1.6267e-07	4.7092e-08	6.4673e-08	2.7681e-07	7.4216e-07	1.5077e-06	2.6006e-06	4.0200e-06	5.7328e-06	7.6738e-06	9.7452e-06	1.1827e-05	1.3785e-05	1.5483e-05	1.6798e-05	1.7631e-05	1.7916e-05
7.2104e-08	8.0242e-08	1.1226e-07	1.8925e-07	3.4024e-07	5.9452e-07	9.7316e-07	1.4816e-06	2.1049e-06	2.8068e-06	3.5325e-06	4.2157e-06	4.7878e-06	5.1872e-06	5.3693e-06	5.3148e-06	5.0297e-06	4.5479e-06	3.9248e-06	3.2307e-06	2.5401e-06	1.9239e-06	1.4383e-06	1.1202e-06	9.8307e-07	1.0177e-06	1.1949e-06	1.4713e-06	1.7966e-06	2.1207e-06	2.4001e-06	2.6033e-06	2.7131e-06	2.7268e-06	2.6547e-06	2.5161e-06	2.3343e-06	2.1324e-06	1.9286e-06	1.7337e-06	1.5500e-06	1.3725e-06	1.1918e-06	9.9808e-07	7.8629e-07	5.6059e-07	3.3800e-07	1.5006e-07	4.2086e-08	6.9846e-08	2.9372e-07	7.7109e-07	1.5476e-06	2.6489e-06	4.0732e-06	5.7873e-06	7.7253e-06	9.7904e-06	1.1864e-05	1.3812e-05	1.5499e-05	1.6806e-05	1.7632e-05	1.7916e-05
7.2106e-08	8.1553e-08	1.1727e-07	1.9966e-07	3.5681e-07	6.1688e-07	9.9989e-07	1.5106e-06	2.1333e-06	2.8321e-06	3.5524e-06	4.2288e-06	4.7934e-06	5.1860e-06	5.3626e-06	5.3044e-06	5.0182e-06	4.5370e-06	3.9159e-06	3.2250e-06	2.5377e-06	1.9237e-06	1.4393e-06	1.1206e-06	9.8135e-07	1.0125e-06	1.1854e-06	1.4574e-06	1.7790e-06	2.1005e-06	2.3790e-06	2.5833e-06	2.6961e-06	2.7143e-06	2.6473e-06	2.5139e-06	2.3366e-06	2.1380e-06	1.9355e-06	1.7398e-06	1.5536e-06	1.3722e-06	1.1869e-06	9.8878e-07	7.7361e-07	5.4635e-07	3.2460e-07	1.4013e-07	3.8149e-08	7.3917e-08	3.0703e-07	7.9383e-07	1.5790e-06	2.6870e-06	4.1152e-06	5.8305e-06	7.7663e-06	9.8262e-06	1.1892e-05	1.3832e-05	1.5512e-05	1.6812e-05	1.7634e-05	1.7916e-05
7.2107e-08	8.2457e-08	1.2072e-07	2.0685e-07	3.6823e-07	6.3229e-07	1.0183e-06	1.5305e-06	2.1528e-06	2.8494e-06	3.5659e-06	4.2379e-06	4.7972e-06	5.1848e-06	5.3584e-06	5.2973e-06	5.0101e-06	4.5294e-06	3.9098e-06	3.2209e-06	2.5358e-06	1.9236e-06	1.4399e-06	1.1209e-06	9.8015e-07	1.0089e-06	1.1788e-06	1.4479e-06	1.7668e-06	2.0867e-06	2.3647e-06	2.5698e-06	2.6845e-06	2.7055e-06	2.6423e-06	2.5123e-06	2.3383e-06	2.1417e-06	1.9402e-06	1.7440e-06	1.5560e-06	1.3721e-06	1.1836e-06	9.8237e-07	7.6486e-07	5.3654e-07	3.1537e-07	1.3329e-07	3.5434e-08	7.6725e-08	3.1620e-07	8.0951e-07	1.6005e-06	2.7131e-06	4.1445e-06	5.8602e-06	7.7941e-06	9.8508e-06	1.1912e-05	1.3846e-05	1.5521e-05	1.6816e-05	1.7635e-05	1.7916e-05
7.2104e-08	8.2918e-08	1.2248e-07	2.1050e-07	3.7406e-07	6.4016e-07	1.0277e-06	1.5406e-06	2.1627e-06	2.8584e-06	3.5730e-06	4.2421e-06	4.7991e-06	5.1844e-06	5.3557e-06	5.2936e-06	5.0059e-06	4.5255e-06	3.9067e-06	3.2191e-06	2.5350e-06	1.9235e-06	1.4402e-06	1.1210e-06	9.7954e-07	1.0071e-06	1.1755e-06	1.4429e-06	1.7606e-06	2.0795e-06	2.3573e-06	2.5627e-06	2.6786e-06	2.7010e-06	2.6397e-06	2.5115e-06	2.3392e-06	2.1435e-06	1.9424e-06	1.7462e-06	1.5574e-06	1.3720e-06	1.1819e-06	9.7911e-07	7.6041e-07	5.3154e-07	3.1066e-07	1.2980e-07	3.4048e-08	7.8158e-08	3.2088e-07	8.1752e-07	1.6116e-06	2.7265e-06	4.1591e-06	5.8750e-06	7.8084e-06	9.8633e-06	1.1922e-05	1.3853e-05	1.5525e-05	1.6818e-05	1.7635e-05	1.7916e-05
7.2104e-08	8.2918e-08	1.2248e-07	2.1050e-07	3.7406e-07	6.4016e-07	1.0277e-06	1.5406e-06	2.1627e-06	2.8584e-06	3.5730e-06	4.2421e-06	4.7991e-06	5.1844e-06	5.3557e-06	5.2936e-06	5.0059e-06	4.5255e-06	3.9067e-06	3.2191e-06	2.5350e-06	1.9235e-06	1.4402e-06	1.1210e-06	9.7954e-07	1.0071e-06	1.1755e-06	1.4429e-06	1.7606e-06	2.0795e-06	2.3573e-06	2.5627e-06	2.6786e-06	2.7010e-06	2.6397e-06	2.5115e-06	2.3392e-06	2.1435e-06	1.9424e-06	1.7462e-06	1.5574e-06	1.3720e-06	1.1819e-06	9.7911e-07	7.6041e-07	5.3154e-07	3.1066e-07	1.2980e-07	3.4048e-08	7.8158e-08	3.2088e-07	8.1752e-07	1.6116e-06	2.7265e-06	4.1591e-06	5.8750e-06	7.8084e-06	9.8633e-06	1.1922e-05	1.3853e-05	1.5525e-05	1.6818e-05	1.7635e-05	1.7916e-05
7.2107e-08	8.2457e-08	1.2072e-07	2.0685e-07	3.6823e-07	6.3229e-07	1.0183e-06	1.5305e-06	2.1528e-06	2.8494e-06	3.5659e-06	4.2379e-06	4.7972e-06	5.1848e-06	5.3584e-06	5.2973e-06	5.0101e-06	4.5294e-06	3.9098e-06	3.2209e-06	2.5358e-06	1.9236e-06	1.4399e-06	1.1209e-06	9.8015e-07	1.0089e-06	1.1788e-06	1.4479e-06	1.7668e-06	2.0867e-06	2.3647e-06	2.5698e-06	2.6845e-06	2.7055e-06	2.6423e-06	2.5123e-06	2.3383e-06	2.1417e-06	1.9402e-06	1.7440e-06	1.5560e-06	1.3721e-06	1.1836e-06	9.8237e-07	7.6486e-07	5.3654e-07	3.1537e-07	1.3329e-07	3.5434e-08	7.6725e-08	3.1620e-07	8.0951e-07	1.6005e-06	2.7131e-06	4.1445e-06	5.8602e-06	7.7941e-06	9.8508e-06	1.1912e-05	1.3846e-05	1.5521e-05	1.6816e-05	1.7635e-05	1.7916e-05
7.2106e-08	8.1553e-08	1.1727e-07	1.9966e-07	3.5681e-07	6.1688e-07	9.9989e-07	1.5106e-06	2.1333e-06	2.8321e-06	3.5524e-06	4.2288e-06	4.7934e-06	5.1860e-06	5.3626e-06	5.3044e-06	5.0182e-06	4.5370e-06	3.9159e-06	3.2250e-06	2.5377e-06	1.9237e-06	1.4393e-06	1.1206e-06	9.8135e-07	1.0125e-06	1.1854e-06	1.4574e-06	1.7790e-06	2.1005e-06	2.3790e-06	2.5833e-06	2.6961e-06	2.7143e-06	2.6473e-06	2.5139e-06	2.3366e-06	2.1380e-06	1.9355e-06	1.7398e-06	1.5536e-06	1.3722e-06	1.1869e-06	9.8878e-07	7.7361e-07	5.4635e-07	3.2460e-07	1.4013e-07	3.8149e-08	7.3917e-08	3.0703e-07	7.9383e-07	1.5790e-06	2.6870e-06	4.1152e-06	5.8305e-06	7.7663e-06	9.8262e-06	1.1892e-05	1.3832e-05	1.5512e-05	1.6812e-05	1.7634e-05	1.7916e-05
7.2104e-08	8.0242e-08	1.1226e-07	1.8925e-07	3.4024e-07	5.9452e-07	9.7316e-07	1.4816e-06	2.1049e-06	2.8068e-06	3.5325e-06	4.2157e-06	4.7878e-06	5.1872e-06	5.3693e-06	5.3148e-06	5.0297e-06	4.5479e-06	3.9248e-06	3.2307e-06	2.5401e-06	1.9239e-06	1.4383e-06	1.1202e-06	9.8307e-07	1.0177e-06	1.1949e-06	1.4713e-06	1.7966e-06	2.1207e-06	2.4001e-06	2.6033e-06	2.7131e-06	2.7268e-06	2.6547e-06	2.5161e-06	2.3343e-06	2.1324e-06	1.9286e-06	1.7337e-06	1.5500e-06	1.3725e-06	1.1918e-06	9.9808e-07	7.8629e-07	5.6059e-07	3.3800e-07	1.5006e-07	4.2086e-08	6.9846e-08	2.9372e-07	7.7109e-07	1.5476e-06	2.6489e-06	4.0732e-06	5.7873e-06	7.7253e-06	9.7904e-06	1.1864e-05	1.3812e-05	1.5499e-05	1.6806e-05	1.7632e-05	1.7916e-05
7.2104e-08	7.8568e-08	1.0591e-07	1.7602e-07	3.1920e-07	5.6612e-07	9.3920e-07	1.4449e-06	2.0688e-06	2.7747e-06	3.5074e-06	4.1993e-06	4.7807e-06	5.1886e-06	5.3780e-06	5.3278e-06	5.0445e-06	4.5616e-06	3.9359e-06	3.2377e-06	2.5435e-06	1.9241e-06	1.4372e-06	1.1196e-06	9.8526e-07	1.0243e-06	1.2069e-06	1.4889e-06	1.8191e-06	2.1464e-06	2.4266e-06	2.6286e-06	2.7347e-06	2.7428e-06	2.6643e-06	2.5191e-06	2.3315e-06	2.1255e-06	1.9200e-06	1.7258e-06	1.5453e-06	1.3728e-06	1.1979e-06	1.0099e-06	8.0240e-07	5.7868e-07	3.5503e-07	1.6267e-07	4.7092e-08	6.4673e-08	2.7681e-07	7.4216e-07	1.5077e-06	2.6006e-06	4.0200e-06	5.7328e-06	7.6738e-06	9.7452e-06	1.1827e-05	1.3785e-05	1.5483e-05	1.6798e-05	1.7631e-05	1.7916e-05
7.2104e-08	7.6611e-08	9.8443e-08	1.6050e-07	2.9449e-07	5.3278e-07	8.9934e-07	1.4018e-06	2.0265e-06	2.7373e-06	3.4778e-06	4.1802e-06	4.7725e-06	5.1904e-06	5.3881e-06	5.3431e-06	5.0617e-06	4.5780e-06	3.9489e-06	3.2463e-06	2.5473e-06	1.9245e-06	1.4358e-06	1.1190e-06	9.8785e-07	1.0321e-06	1.2211e-06	1.5097e-06	1.8454e-06	2.1764e-06	2.4579e-06	2.6580e-06	2.7599e-06	2.7616e-06	2.6754e-06	2.5222e-06	2.3282e-06	2.1175e-06	1.9099e-06	1.7167e-06	1.5399e-06	1.3732e-06	1.2052e-06	1.0237e-06	8.2130e-07	5.9991e-07	3.7500e-07	1.7747e-07	5.2966e-08	5.8599e-08	2.5698e-07	7.0824e-07	1.4611e-06	2.5438e-06	3.9573e-06	5.6687e-06	7.6131e-06	9.6921e-06	1.1785e-05	1.3755e-05	1.5464e-05	1.6790e-05	1.7628e-05	1.7916e-05
7.2103e-08	7.4447e-08	9.0174e-08	1.4329e-07	2.6712e-07	4.9585e-07	8.5517e-07	1.3541e-06	1.9797e-06	2.6956e-06	3.4451e-06	4.1586e-06	4.7631e-06	5.1923e-06	5.3990e-06	5.3598e-06	5.0811e-06	4.5961e-06	3.9633e-06	3.2556e-06	2.5517e-06	1.9247e-06	1.4342e-06	1.1183e-06	9.9071e-07	1.0407e-06	1.2368e-06	1.5326e-06	1.8746e-06	2.2097e-06	2.4927e-06	2.6910e-06	2.7877e-06	2.7825e-06	2.6876e-06	2.5260e-06	2.3244e-06	2.1084e-06	1.8987e-06	1.7066e-06	1.5339e-06	1.3736e-06	1.2132e-06	1.0391e-06	8.4225e-07	6.2342e-07	3.9714e-07	1.9387e-07	5.9475e-08	5.1873e-08	2.3499e-07	6.7064e-07	1.4093e-06	2.4809e-06	3.8876e-06	5.5976e-06	7.5456e-06	9.6331e-06	1.1737e-05	1.3720e-05	1.5444e-05	1.6780e-05	1.7625e-05	1.7916e-05
7.2102e-08	7.2149e-08	8.1424e-08	1.2508e-07	2.3816e-07	4.5677e-07	8.0845e-07	1.3036e-06	1.9302e-06	2.6515e-06	3.4105e-06	4.1360e-06	4.7534e-06	5.1947e-06	5.4111e-06	5.3780e-06	5.1015e-06	4.6155e-06	3.9789e-06	3.2655e-06	2.5562e-06	1.9250e-06	1.4326e-06	1.1176e-06	9.9373e-07	1.0498e-06	1.2534e-06	1.5569e-06	1.9055e-06	2.2450e-06	2.5293e-06	2.7257e-06	2.8175e-06	2.8046e-06	2.7005e-06	2.5297e-06	2.3204e-06	2.0989e-06	1.8868e-06	1.6958e-06	1.5275e-06	1.3741e-06	1.2217e-06	1.0553e-06	8.6443e-07	6.4830e-07	4.2057e-07	2.1122e-07	6.6361e-08	4.4758e-08	2.1173e-07	6.3088e-07	1.3546e-06	2.4146e-06	3.8143e-06	5.5226e-06	7.4745e-06	9.5707e-06	1.1688e-05	1.3685e-05	1.5422e-05	1.6769e-05	1.7623e-05	1.7916e-05
7.2104e-08	6.9823e-08	7.2546e-08	1.0661e-07	2.0877e-07	4.1710e-07	7.6101e-07	1.2524e-06	1.8797e-06	2.6069e-06	3.3753e-06	4.1131e-06	4.7431e-06	5.1968e-06	5.4229e-06	5.3960e-06	5.1218e-06	4.6349e-06	3.9941e-06	3.2756e-06	2.5606e-06	1.9254e-06	1.4310e-06	1.1169e-06	9.9678e-07	1.0590e-06	1.2702e-06	1.5815e-06	1.9368e-06	2.2808e-06	2.5665e-06	2.7608e-06	2.8475e-06	2.8267e-06	2.7139e-06	2.5338e-06	2.3162e-06	2.0892e-06	1.8747e-06	1.6849e-06	1.5211e-06	1.3746e-06	1.2303e-06	1.0718e-06	8.8692e-07	6.7358e-07	4.4434e-07	2.2884e-07	7.3352e-08	3.7530e-08	1.8813e-07	5.9050e-07	1.2990e-06	2.3471e-06	3.7395e-06	5.4464e-06	7.4022e-06	9.5073e-06	1.1636e-05	1.3648e-05	1.5400e-05	1.6759e-05	1.7620e-05	1.7916e-05
7.2107e-08	6.7551e-08	6.3881e-08	8.8582e-08	1.8010e-07	3.7842e-07	7.1476e-07	1.2024e-06	1.8306e-06	2.5632e-06	3.3410e-06	4.0906e-06	4.7334e-06	5.1989e-06	5.4342e-06	5.4140e-06	5.1420e-06	4.6538e-06	4.0095e-06	3.2857e-06	2.5651e-06	1.9256e-06	1.4294e-06	1.1161e-06	9.9977e-07	1.0681e-06	1.2867e-06	1.6056e-06	1.9674e-06	2.3157e-06	2.6029e-06	2.7951e-06	2.8769e-06	2.8487e-06	2.7268e-06	2.5378e-06	2.3121e-06	2.0798e-06	1.8629e-06	1.6743e-06	1.5148e-06	1.3750e-06	1.2387e-06	1.0879e-06	9.0887e-07	6.9820e-07	4.6753e-07	2.4601e-07	8.0169e-08	3.0484e-08	1.6510e-07	5.5114e-07	1.2448e-06	2.2812e-06	3.6667e-06	5.3721e-06	7.3315e-06	9.4455e-06	1.1587e-05	1.3613e-05	1.5378e-05	1.6748e-05	1.7618e-05	1.7916e-05
7.2106e-08	6.5427e-08	5.5786e-08	7.1736e-08	1.5330e-07	3.4225e-07	6.7150e-07	1.1557e-06	1.7847e-06	2.5223e-06	3.3090e-06	4.0695e-06	4.7245e-06	5.2013e-06	5.4451e-06	5.4307e-06	5.1607e-06	4.6714e-06	4.0234e-06	3.2948e-06	2.5694e-06	1.9259e-06	1.4279e-06	1.1155e-06	1.0026e-06	1.0765e-06	1.3020e-06	1.6280e-06	1.9960e-06	2.3483e-06	2.6368e-06	2.8275e-06	2.9042e-06	2.8689e-06	2.7387e-06	2.5414e-06	2.3085e-06	2.0710e-06	1.8519e-06	1.6643e-06	1.5089e-06	1.3754e-06	1.2466e-06	1.1029e-06	9.2937e-07	7.2125e-07	4.8920e-07	2.6207e-07	8.6543e-08	2.3897e-08	1.4357e-07	5.1431e-07	1.1941e-06	2.2197e-06	3.5989e-06	5.3027e-06	7.2656e-06	9.3877e-06	1.1541e-05	1.3579e-05	1.5357e-05	1.6739e-05	1.7615e-05	1.7916e-05
7.2104e-08	6.3533e-08	4.8571e-08	5.6730e-08	1.2942e-07	3.1003e-07	6.3298e-07	1.1140e-06	1.7437e-06	2.4860e-06	3.2805e-06	4.0511e-06	4.7164e-06	5.2029e-06	5.4551e-06	5.4454e-06	5.1775e-06	4.6875e-06	4.0362e-06	3.3028e-06	2.5731e-06	1.9262e-06	1.4265e-06	1.1149e-06	1.0051e-06	1.0840e-06	1.3157e-06	1.6480e-06	2.0214e-06	2.3773e-06	2.6669e-06	2.8560e-06	2.9287e-06	2.8870e-06	2.7495e-06	2.5446e-06	2.3052e-06	2.0632e-06	1.8421e-06	1.6555e-06	1.5037e-06	1.3758e-06	1.2536e-06	1.1163e-06	9.4765e-07	7.4175e-07	5.0852e-07	2.7638e-07	9.2220e-08	1.8030e-08	1.2440e-07	4.8152e-07	1.1489e-06	2.1650e-06	3.5379e-06	5.2408e-06	7.2069e-06	9.3363e-06	1.1500e-05	1.3550e-05	1.5339e-05	1.6730e-05	1.7613e-05	1.7916e-05
7.2106e-08	6.1948e-08	4.2530e-08	4.4159e-08	1.0942e-07	2.8303e-07	6.0071e-07	1.0792e-06	1.7097e-06	2.4556e-06	3.2564e-06	4.0353e-06	4.7098e-06	5.2045e-06	5.4634e-06	5.4577e-06	5.1918e-06	4.7007e-06	4.0465e-06	3.3099e-06	2.5761e-06	1.9265e-06	1.4254e-06	1.1144e-06	1.0072e-06	1.0903e-06	1.3271e-06	1.6648e-06	2.0428e-06	2.4018e-06	2.6923e-06	2.8800e-06	2.9490e-06	2.9024e-06	2.7587e-06	2.5473e-06	2.3024e-06	2.0564e-06	1.8340e-06	1.6481e-06	1.4992e-06	1.3761e-06	1.2594e-06	1.1275e-06	9.6295e-07	7.5895e-07	5.2470e-07	2.8836e-07	9.6974e-08	1.3114e-08	1.0833e-07	4.5407e-07	1.1111e-06	2.1191e-06	3.4874e-06	5.1888e-06	7.1579e-06	9.2935e-06	1.1465e-05	1.3525e-05	1.5324e-05	1.6723e-05	1.7611e-05	1.7916e-05
7.2106e-08	6.0734e-08	3.7899e-08	3.4520e-08	9.4086e-08	2.6235e-07	5.7596e-07	1.0524e-06	1.6834e-06	2.4323e-06	3.2381e-06	4.0232e-06	4.7046e-06	5.2055e-06	5.4694e-06	5.4672e-06	5.2025e-06	4.7108e-06	4.0549e-06	3.3149e-06	2.5785e-06	1.9265e-06	1.4245e-06	1.1140e-06	1.0087e-06	1.0951e-06	1.3359e-06	1.6776e-06	2.0591e-06	2.4205e-06	2.7118e-06	2.8983e-06	2.9646e-06	2.9140e-06	2.7656e-06	2.5493e-06	2.3002e-06	2.0514e-06	1.8277e-06	1.6425e-06	1.4959e-06	1.3764e-06	1.2639e-06	1.1361e-06	9.7469e-07	7.7211e-07	5.3710e-07	2.9754e-07	1.0062e-07	9.3457e-09	9.6019e-08	4.3300e-07	1.0821e-06	2.0840e-06	3.4485e-06	5.1488e-06	7.1203e-06	9.2603e-06	1.1439e-05	1.3506e-05	1.5312e-05	1.6717e-05	1.7609e-05	1.7916e-05
7.2105e-08	5.9938e-08	3.4859e-08	2.8199e-08	8.4028e-08	2.4878e-07	5.5974e-07	1.0348e-06	1.6661e-06	2.4170e-06	3.2262e-06	4.0155e-06	4.7011e-06	5.2061e-06	5.4736e-06	5.4734e-06	5.2095e-06	4.7174e-06	4.0603e-06	3.3187e-06	2.5802e-06	1.9268e-06	1.4240e-06	1.1137e-06	1.0098e-06	1.0982e-06	1.3416e-06	1.6862e-06	2.0698e-06	2.4327e-06	2.7245e-06	2.9103e-06	2.9751e-06	2.9215e-06	2.7700e-06	2.5506e-06	2.2990e-06	2.0480e-06	1.8237e-06	1.6387e-06	1.4937e-06	1.3765e-06	1.2669e-06	1.1418e-06	9.8238e-07	7.8075e-07	5.4523e-07	3.0357e-07	1.0301e-07	6.8738e-09	8.7938e-08	4.1920e-07	1.0632e-06	2.0608e-06	3.4228e-06	5.1229e-06	7.0957e-06	9.2385e-06	1.1421e-05	1.3494e-05	1.5305e-05	1.6714e-05	1.7609e-05	1.7917e-05
7.2106e-08	5.9591e-08	3.3536e-08	2.5444e-08	7.9646e-08	2.4286e-07	5.5266e-07	1.0273e-06	1.6586e-06	2.4102e-06	3.2208e-06	4.0121e-06	4.6995e-06	5.2066e-06	5.4752e-06	5.4760e-06	5.2125e-06	4.7201e-06	4.0623e-06	3.3199e-06	2.5808e-06	1.9267e-06	1.4237e-06	1.1136e-06	1.0103e-06	1.0996e-06	1.3442e-06	1.6897e-06	2.0744e-06	2.4382e-06	2.7301e-06	2.9156e-06	2.9795e-06	2.9248e-06	2.7721e-06	2.5513e-06	2.2985e-06	2.0466e-06	1.8218e-06	1.6372e-06	1.4928e-06	1.3766e-06	1.2682e-06	1.1442e-06	9.8573e-07	7.8452e-07	5.4877e-07	3.0619e-07	1.0405e-07	5.7967e-09	8.4418e-08	4.1317e-07	1.0548e-06	2.0507e-06	3.4116e-06	5.1114e-06	7.0850e-06	9.2292e-06	1.1413e-05	1.3488e-05	1.5301e-05	1.6712e-05	1.7608e-05	1.7916e-05
7.2107e-08	5.9705e-08	3.3980e-08	2.6365e-08	8.1114e-08	2.4484e-07	5.5502e-07	1.0299e-06	1.6611e-06	2.4126e-06	3.2227e-06	4.0131e-06	4.6999e-06	5.2063e-06	5.4747e-06	5.4752e-06	5.2114e-06	4.7195e-06	4.0617e-06	3.3195e-06	2.5805e-06	1.9268e-06	1.4238e-06	1.1137e-06	1.0101e-06	1.0991e-06	1.3434e-06	1.6885e-06	2.0728e-06	2.4361e-06	2.7282e-06	2.9139e-06	2.9779e-06	2.9240e-06	2.7714e-06	2.5512e-06	2.2986e-06	2.0472e-06	1.8223e-06	1.6377e-06	1.4930e-06	1.3766e-06	1.2677e-06	1.1434e-06	9.8462e-07	7.8327e-07	5.4760e-07	3.0532e-07	1.0370e-07	6.1570e-09	8.5594e-08	4.1519e-07	1.0576e-06	2.0541e-06	3.4154e-06	5.1153e-06	7.0884e-06	9.2322e-06	1.1416e-05	1.3490e-05	1.5302e-05	1.6713e-05	1.7609e-05	1.7916e-05
7.2106e-08	6.0279e-08	3.6171e-08	3.0925e-08	8.8368e-08	2.5463e-07	5.6673e-07	1.0425e-06	1.6736e-06	2.4236e-06	3.2313e-06	4.0190e-06	4.7024e-06	5.2059e-06	5.4717e-06	5.4707e-06	5.2063e-06	4.7146e-06	4.0578e-06	3.3169e-06	2.5796e-06	1.9266e-06	1.4242e-06	1.1138e-06	1.0094e-06	1.0970e-06	1.3393e-06	1.6824e-06	2.0652e-06	2.4274e-06	2.7188e-06	2.9053e-06	2.9706e-06	2.9184e-06	2.7679e-06	2.5501e-06	2.2995e-06	2.0496e-06	1.8254e-06	1.6403e-06	1.4946e-06	1.3765e-06	1.2656e-06	1.1393e-06	9.7907e-07	7.7703e-07	5.4172e-07	3.0097e-07	1.0198e-07	7.9403e-09	9.1425e-08	4.2515e-07	1.0713e-06	2.0707e-06	3.4338e-06	5.1340e-06	7.1061e-06	9.2481e-06	1.1429e-05	1.3499e-05	1.5308e-05	1.6715e-05	1.7609e-05	1.7916e-05
7.2106e-08	6.1291e-08	4.0024e-08	3.8945e-08	1.0113e-07	2.7185e-07	5.8733e-07	1.0647e-06	1.6952e-06	2.4429e-06	3.2465e-06	4.0290e-06	4.7066e-06	5.2052e-06	5.4664e-06	5.4628e-06	5.1974e-06	4.7060e-06	4.0511e-06	3.3125e-06	2.5775e-06	1.9266e-06	1.4249e-06	1.1142e-06	1.0080e-06	1.0928e-06	1.3319e-06	1.6718e-06	2.0517e-06	2.4118e-06	2.7029e-06	2.8899e-06	2.9574e-06	2.9088e-06	2.7623e-06	2.5484e-06	2.3013e-06	2.0537e-06	1.8307e-06	1.6450e-06	1.4974e-06	1.3762e-06	1.2619e-06	1.1322e-06	9.6929e-07	7.6606e-07	5.3141e-07	2.9333e-07	9.8945e-08	1.1076e-08	1.0167e-07	4.4267e-07	1.0954e-06	2.1000e-06	3.4661e-06	5.1674e-06	7.1377e-06	9.2753e-06	1.1451e-05	1.3515e-05	1.5317e-05	1.6720e-05	1.7610e-05	1.7916e-05
7.2104e-08	6.2697e-08	4.5389e-08	5.0103e-08	1.1888e-07	2.9580e-07	6.1597e-07	1.0956e-06	1.7257e-06	2.4700e-06	3.2678e-06	4.0426e-06	4.7129e-06	5.2036e-06	5.4594e-06	5.4518e-06	5.1848e-06	4.6942e-06	4.0418e-06	3.3065e-06	2.5748e-06	1.9264e-06	1.4259e-06	1.1146e-06	1.0062e-06	1.0873e-06	1.3217e-06	1.6570e-06	2.0326e-06	2.3902e-06	2.6803e-06	2.8687e-06	2.9394e-06	2.8953e-06	2.7544e-06	2.5458e-06	2.3038e-06	2.0597e-06	1.8379e-06	1.6516e-06	1.5013e-06	1.3760e-06	1.2567e-06	1.1222e-06	9.5572e-07	7.5081e-07	5.1705e-07	2.8269e-07	9.4722e-08	1.5440e-08	1.1593e-07	4.6706e-07	1.1290e-06	2.1407e-06	3.5113e-06	5.2134e-06	7.1811e-06	9.3136e-06	1.1482e-05	1.3537e-05	1.5331e-05	1.6726e-05	1.7612e-05	1.7916e-05
7.2105e-08	6.4446e-08	5.2049e-08	6.3964e-08	1.4093e-07	3.2556e-07	6.5154e-07	1.1341e-06	1.7634e-06	2.5035e-06	3.2943e-06	4.0601e-06	4.7203e-06	5.2020e-06	5.4504e-06	5.4385e-06	5.1697e-06	4.6798e-06	4.0302e-06	3.2989e-06	2.5714e-06	1.9261e-06	1.4272e-06	1.1152e-06	1.0039e-06	1.0804e-06	1.3091e-06	1.6384e-06	2.0091e-06	2.3634e-06	2.6525e-06	2.8421e-06	2.9167e-06	2.8784e-06	2.7445e-06	2.5430e-06	2.3067e-06	2.0669e-06	1.8469e-06	1.6599e-06	1.5062e-06	1.3756e-06	1.2502e-06	1.1099e-06	9.3884e-07	7.3185e-07	4.9921e-07	2.6948e-07	8.9483e-08	2.0859e-08	1.3364e-07	4.9733e-07	1.1707e-06	2.1914e-06	3.5674e-06	5.2705e-06	7.2353e-06	9.3612e-06	1.1519e-05	1.3565e-05	1.5348e-05	1.6734e-05	1.7614e-05	1.7917e-05
7.2106e-08	6.6463e-08	5.9741e-08	7.9971e-08	1.6640e-07	3.5993e-07	6.9264e-07	1.1785e-06	1.8072e-06	2.5424e-06	3.3247e-06	4.0799e-06	4.7290e-06	5.1999e-06	5.4399e-06	5.4224e-06	5.1516e-06	4.6631e-06	4.0167e-06	3.2903e-06	2.5673e-06	1.9258e-06	1.4286e-06	1.1158e-06	1.0012e-06	1.0724e-06	1.2945e-06	1.6171e-06	1.9820e-06	2.3324e-06	2.6202e-06	2.8118e-06	2.8907e-06	2.8590e-06	2.7331e-06	2.5395e-06	2.3103e-06	2.0752e-06	1.8573e-06	1.6692e-06	1.5118e-06	1.3752e-06	1.2427e-06	1.0956e-06	9.1934e-07	7.0997e-07	4.7861e-07	2.5422e-07	8.3427e-08	2.7118e-08	1.5409e-07	5.3231e-07	1.2188e-06	2.2499e-06	3.6321e-06	5.3364e-06	7.2982e-06	9.4162e-06	1.1563e-05	1.3596e-05	1.5367e-05	1.6744e-05	1.7616e-05	1.7916e-05
