3.0833e-07	3.0943e-07	3.1536e-07	3.3336e-07	3.7342e-07	4.4549e-07	5.5676e-07	7.0894e-07	8.9684e-07	1.1080e-06	1.3239e-06	1.5223e-06	1.6807e-06	1.7794e-06	1.8050e-06	1.7527e-06	1.6270e-06	1.4414e-06	1.2166e-06	9.7758e-07	7.5007e-07	5.5726e-07	4.1672e-07	3.3833e-07	3.2349e-07	3.6537e-07	4.5054e-07	5.6127e-07	6.7833e-07	7.8391e-07	8.6390e-07	9.0972e-07	9.1891e-07	8.9497e-07	8.4600e-07	7.8288e-07	7.1700e-07	6.5796e-07	6.1186e-07	5.8012e-07	5.5939e-07	5.4239e-07	5.1968e-07	4.8214e-07	4.2362e-07	3.4368e-07	2.4938e-07	1.5639e-07	8.8556e-08	7.6157e-08	1.5278e-07	3.5115e-07	6.9841e-07	1.2115e-06	1.8927e-06	2.7281e-06	3.6850e-06	4.7158e-06	5.7584e-06	6.7435e-06	7.6014e-06	8.2672e-06	8.6896e-06	8.8348e-06
3.0833e-07	3.1111e-07	3.2180e-07	3.4690e-07	3.9524e-07	4.7557e-07	5.9383e-07	7.5076e-07	9.4059e-07	1.1508e-06	1.3632e-06	1.5565e-06	1.7088e-06	1.8016e-06	1.8224e-06	1.7668e-06	1.6395e-06	1.4539e-06	1.2299e-06	9.9168e-07	7.6428e-07	5.7008e-07	4.2616e-07	3.4236e-07	3.2034e-07	3.5400e-07	4.3089e-07	5.3440e-07	6.4645e-07	7.5002e-07	8.3154e-07	8.8242e-07	8.9967e-07	8.8572e-07	8.4734e-07	7.9382e-07	7.3505e-07	6.7939e-07	6.3218e-07	5.9473e-07	5.6421e-07	5.3456e-07	4.9803e-07	4.4750e-07	3.7886e-07	2.9336e-07	1.9934e-07	1.1297e-07	5.7780e-08	6.2939e-08	1.6025e-07	3.8020e-07	7.4749e-07	1.2768e-06	1.9687e-06	2.8082e-06	3.7629e-06	4.7847e-06	5.8141e-06	6.7842e-06	7.6266e-06	8.2791e-06	8.6926e-06	8.8347e-06
3.0833e-07	3.1243e-07	3.2687e-07	3.5753e-07	4.1242e-07	4.9925e-07	6.2300e-07	7.8365e-07	9.7502e-07	1.1845e-06	1.3942e-06	1.5833e-06	1.7309e-06	1.8191e-06	1.8362e-06	1.7779e-06	1.6495e-06	1.4637e-06	1.2403e-06	1.0028e-06	7.7546e-07	5.8016e-07	4.3360e-07	3.4554e-07	3.1786e-07	3.4504e-07	4.1542e-07	5.1326e-07	6.2134e-07	7.2335e-07	8.0610e-07	8.6094e-07	8.8452e-07	8.7846e-07	8.4839e-07	8.0244e-07	7.4925e-07	6.9625e-07	6.4817e-07	6.0621e-07	5.6801e-07	5.2839e-07	4.8100e-07	4.2025e-07	3.4363e-07	2.5377e-07	1.5998e-07	7.8800e-08	3.3561e-08	5.2543e-08	1.6614e-07	4.0305e-07	7.8611e-07	1.3281e-06	2.0285e-06	2.8714e-06	3.8240e-06	4.8392e-06	5.8582e-06	6.8158e-06	7.6463e-06	8.2888e-06	8.6953e-06	8.8346e-06
3.0833e-07	3.1334e-07	3.3037e-07	3.6487e-07	4.2427e-07	5.1558e-07	6.4310e-07	8.0633e-07	9.9875e-07	1.2077e-06	1.4155e-06	1.6018e-06	1.7461e-06	1.8311e-06	1.8456e-06	1.7856e-06	1.6563e-06	1.4705e-06	1.2474e-06	1.0104e-06	7.8316e-07	5.8712e-07	4.3874e-07	3.4772e-07	3.1615e-07	3.3887e-07	4.0474e-07	4.9869e-07	6.0403e-07	7.0496e-07	7.8854e-07	8.4614e-07	8.7407e-07	8.7344e-07	8.4911e-07	8.0838e-07	7.5904e-07	7.0787e-07	6.5920e-07	6.1414e-07	5.7063e-07	5.2415e-07	4.6926e-07	4.0146e-07	3.1933e-07	2.2647e-07	1.3282e-07	5.5240e-08	1.6861e-08	4.5375e-08	1.7019e-07	4.1881e-07	8.1275e-07	1.3636e-06	2.0699e-06	2.9149e-06	3.8661e-06	4.8766e-06	5.8888e-06	6.8377e-06	7.6594e-06	8.2953e-06	8.6968e-06	8.8347e-06
3.0834e-07	3.1381e-07	3.3215e-07	3.6862e-07	4.3030e-07	5.2390e-07	6.5336e-07	8.1791e-07	1.0109e-06	1.2196e-06	1.4264e-06	1.6112e-06	1.7539e-06	1.8374e-06	1.8505e-06	1.7896e-06	1.6597e-06	1.4739e-06	1.2511e-06	1.0143e-06	7.8710e-07	5.9066e-07	4.4136e-07	3.4883e-07	3.1528e-07	3.3572e-07	3.9931e-07	4.9125e-07	5.9521e-07	6.9559e-07	7.7959e-07	8.3858e-07	8.6874e-07	8.7088e-07	8.4949e-07	8.1140e-07	7.6403e-07	7.1380e-07	6.6483e-07	6.1818e-07	5.7195e-07	5.2198e-07	4.6328e-07	3.9187e-07	3.0694e-07	2.1254e-07	1.1897e-07	4.3218e-08	8.3425e-09	4.1717e-08	1.7227e-07	4.2685e-07	8.2634e-07	1.3818e-06	2.0911e-06	2.9370e-06	3.8874e-06	4.8957e-06	5.9041e-06	6.8490e-06	7.6664e-06	8.2981e-06	8.6979e-06	8.8347e-06
3.0834e-07	3.1381e-07	3.3215e-07	3.6862e-07	4.3030e-07	5.2390e-07	6.5336e-07	8.1791e-07	1.0109e-06	1.2196e-06	1.4264e-06	1.6112e-06	1.7539e-06	1.8374e-06	1.8505e-06	1.7896e-06	1.6597e-06	1.4739e-06	1.2511e-06	1.0143e-06	7.8710e-07	5.9066e-07	4.4136e-07	3.4883e-07	3.1528e-07	3.3572e-07	3.9931e-07	4.9125e-07	5.9521e-07	6.9559e-07	7.7959e-07	8.3858e-07	8.6874e-07	8.7088e-07	8.4949e-07	8.1140e-07	7.6403e-07	7.1380e-07	6.6483e-07	6.1818e-07	5.7195e-07	5.2198e-07	4.6328e-07	3.9187e-07	3.0694e-07	2.1254e-07	1.1897e-07	4.3218e-08	8.3425e-09	4.1717e-08	1.7227e-07	4.2685e-07	8.2634e-07	1.3818e-06	2.0911e-06	2.9370e-06	3.8874e-06	4.8957e-06	5.9041e-06	6.8490e-06	7.6664e-06	8.2981e-06	8.6979e-06	8.8347e-06
3.0833e-07	3.1334e-07	3.3037e-07	3.6487e-07	4.2427e-07	5.1558e-07	6.4310e-07	8.0633e-07	9.9875e-07	1.2077e-06	1.4155e-06	1.6018e-06	1.7461e-06	1.8311e-06	1.8456e-06	1.7856e-06	1.6563e-06	1.4705e-06	1.2474e-06	1.0104e-06	7.8316e-07	5.8712e-07	4.3874e-07	3.4772e-07	3.1615e-07	3.3887e-07	4.0474e-07	4.9869e-07	6.0403e-07	7.0496e-07	7.8854e-07	8.4614e-07	8.7407e-07	8.7344e-07	8.4911e-07	8.0838e-07	7.5904e-07	7.0787e-07	6.5920e-07	6.1414e-07	5.7063e-07	5.2415e-07	4.6926e-07	4.0146e-07	3.1933e-07	2.2647e-07	1.3282e-07	5.5240e-08	1.6861e-08	4.5375e-08	1.7019e-07	4.1881e-07	8.1275e-07	1.3636e-06	2.0699e-06	2.9149e-06	3.8661e-06	4.8766e-06	5.8888e-06	6.8377e-06	7.6594e-06	8.2953e-06	8.6968e-06	8.8347e-06
3.0833e-07	3.1243e-07	3.2687e-07	3.5753e-07	4.1242e-07	4.9925e-07	6.2300e-07	7.8365e-07	9.7502e-07	1.1845e-06	1.3942e-06	1.5833e-06	1.7309e-06	1.8191e-06	1.8362e-06	1.7779e-06	1.6495e-06	1.4637e-06	1.2403e-06	1.0028e-06	7.7546e-07	5.8016e-07	4.3360e-07	3.4554e-07	3.1786e-07	3.4504e-07	4.1542e-07	5.1326e-07	6.2134e-07	7.2335e-07	8.0610e-07	8.6094e-07	8.8452e-07	8.7846e-07	8.4839e-07	8.0244e-07	7.4925e-07	6.9625e-07	6.4817e-07	6.0621e-07	5.6801e-07	5.2839e-07	4.8100e-07	4.2025e-07	3.4363e-07	2.5377e-07	1.5998e-07	7.8800e-08	3.3561e-08	5.2543e-08	1.6614e-07	4.0305e-07	7.8611e-07	1.3281e-06	2.0285e-06	2.8714e-06	3.8240e-06	4.8392e-06	5.8582e-06	6.8158e-06	7.6463e-06	8.2888e-06	8.6953e-06	8.8346e-06
3.0833e-07	3.1111e-07	3.2180e-07	3.4690e-07	3.9524e-07	4.7557e-07	5.9383e-07	7.5076e-07	9.4059e-07	1.1508e-06	1.3632e-06	1.5565e-06	1.7088e-06	1.8016e-06	1.8224e-06	1.7668e-06	1.6395e-06	1.4539e-06	1.2299e-06	9.9168e-07	7.6428e-07	5.7008e-07	4.2616e-07	3.4236e-07	3.2034e-07	3.5400e-07	4.3089e-07	5.3440e-07	6.4645e-07	7.5002e-07	8.3154e-07	8.8242e-07	8.9967e-07	8.8572e-07	8.4734e-07	7.9382e-07	7.3505e-07	6.7939e-07	6.3218e-07	5.9473e-07	5.6421e-07	5.3456e-07	4.9803e-07	4.4750e-07	3.7886e-07	2.9336e-07	1.9934e-07	1.1297e-07	5.7780e-08	6.2939e-08	1.6025e-07	3.8020e-07	7.4749e-07	1.2768e-06	1.9687e-06	2.8082e-06	3.7629e-06	4.7847e-06	5.8141e-06	6.7842e-06	7.6266e-06	8.2791e-06	8.6926e-06	8.8347e-06
3.0833e-07	3.0943e-07	3.1536e-07	3.3336e-07	3.7342e-07	4.4549e-07	5.5676e-07	7.0894e-07	8.9684e-07	1.1080e-06	1.3239e-06	1.5223e-06	1.6807e-06	1.7794e-06	1.8050e-06	1.7527e-06	1.6270e-06	1.4414e-06	1.2166e-06	9.7758e-07	7.5007e-07	5.5726e-07	4.1672e-07	3.3833e-07	3.2349e-07	3.6537e-07	4.5054e-07	5.6127e-07	6.7833e-07	7.8391e-07	8.6390e-07	9.0972e-07	9.1891e-07	8.9497e-07	8.4600e-07	7.8288e-07	7.1700e-07	6.5796e-07	6.1186e-07	5.8012e-07	5.5939e-07	5.4239e-07	5.1968e-07	4.8214e-07	4.2362e-07	3.4368e-07	2.4938e-07	1.5639e-07	8.8556e-08	7.6157e-08	1.5278e-07	3.5115e-07	6.9841e-07	1.2115e-06	1.8927e-06	2.7281e-06	3.6850e-06	4.7158e-06	5.7584e-06	6.7435e-06	7.6014e-06	8.2672e-06	8.6896e-06	8.8348e-06
3.0833e-07	3.0746e-07	3.0781e-07	3.1750e-07	3.4780e-07	4.1019e-07	5.1328e-07	6.5989e-07	8.4550e-07	1.0578e-06	1.2777e-06	1.4823e-06	1.6477e-06	1.7533e-06	1.7846e-06	1.7361e-06	1.6123e-06	1.4268e-06	1.2011e-06	9.6105e-07	7.3339e-07	5.4222e-07	4.0562e-07	3.3361e-07	3.2719e-07	3.7872e-07	4.7361e-07	5.9279e-07	7.1576e-07	8.2366e-07	9.0186e-07	9.4173e-07	9.4150e-07	9.0581e-07	8.4443e-07	7.7005e-07	6.9581e-07	6.3282e-07	5.8802e-07	5.6299e-07	5.5374e-07	5.5158e-07	5.4508e-07	5.2277e-07	4.7616e-07	4.0273e-07	3.0810e-07	2.0734e-07	1.2467e-07	9.1660e-08	1.4401e-07	3.1707e-07	6.4082e-07	1.1347e-06	1.8033e-06	2.6339e-06	3.5941e-06	4.6347e-06	5.6929e-06	6.6962e-06	7.5725e-06	8.2536e-06	8.6862e-06	8.8350e-06
3.0833e-07	3.0528e-07	2.9944e-07	2.9991e-07	3.1942e-07	3.7109e-07	4.6507e-07	6.0552e-07	7.8862e-07	1.0021e-06	1.2266e-06	1.4380e-06	1.6112e-06	1.7244e-06	1.7620e-06	1.7178e-06	1.5960e-06	1.4106e-06	1.1839e-06	9.4270e-07	7.1493e-07	5.2556e-07	3.9332e-07	3.2837e-07	3.3127e-07	3.9351e-07	4.9918e-07	6.2773e-07	7.5725e-07	8.6773e-07	9.4391e-07	9.7722e-07	9.6653e-07	9.1784e-07	8.4269e-07	7.5581e-07	6.7234e-07	6.0496e-07	5.6160e-07	5.4400e-07	5.4748e-07	5.6177e-07	5.7322e-07	5.6779e-07	5.3437e-07	4.6815e-07	3.7317e-07	2.6381e-07	1.6469e-07	1.0884e-07	1.3429e-07	2.7930e-07	5.7699e-07	1.0497e-06	1.7045e-06	2.5294e-06	3.4930e-06	4.5450e-06	5.6199e-06	6.6437e-06	7.5399e-06	8.2382e-06	8.6820e-06	8.8346e-06
3.0833e-07	3.0297e-07	2.9057e-07	2.8130e-07	2.8938e-07	3.2970e-07	4.1409e-07	5.4802e-07	7.2843e-07	9.4322e-07	1.1725e-06	1.3910e-06	1.5726e-06	1.6938e-06	1.7381e-06	1.6984e-06	1.5787e-06	1.3935e-06	1.1657e-06	9.2330e-07	6.9539e-07	5.0793e-07	3.8032e-07	3.2283e-07	3.3562e-07	4.0917e-07	5.2623e-07	6.6469e-07	8.0112e-07	9.1434e-07	9.8841e-07	1.0148e-06	9.9301e-07	9.3056e-07	8.4085e-07	7.4076e-07	6.4751e-07	5.7548e-07	5.3364e-07	5.2392e-07	5.4084e-07	5.7253e-07	6.0300e-07	6.1543e-07	5.9597e-07	5.3737e-07	4.4200e-07	3.2354e-07	2.0703e-07	1.2702e-07	1.2400e-07	2.3935e-07	5.0947e-07	9.5981e-07	1.5998e-06	2.4191e-06	3.3862e-06	4.4501e-06	5.5430e-06	6.5882e-06	7.5053e-06	8.2219e-06	8.6777e-06	8.8347e-06
3.0833e-07	3.0062e-07	2.8158e-07	2.6242e-07	2.5890e-07	2.8769e-07	3.6233e-07	4.8963e-07	6.6734e-07	8.8346e-07	1.1175e-06	1.3434e-06	1.5334e-06	1.6628e-06	1.7138e-06	1.6786e-06	1.5612e-06	1.3761e-06	1.1472e-06	9.0361e-07	6.7555e-07	4.9003e-07	3.6711e-07	3.1721e-07	3.4002e-07	4.2506e-07	5.5368e-07	7.0219e-07	8.4566e-07	9.6167e-07	1.0336e-06	1.0529e-06	1.0199e-06	9.4347e-07	8.3897e-07	7.2549e-07	6.2232e-07	5.4556e-07	5.0525e-07	5.0352e-07	5.3412e-07	5.8348e-07	6.3323e-07	6.6380e-07	6.5850e-07	6.0764e-07	5.1187e-07	3.8418e-07	2.5001e-07	1.4547e-07	1.1356e-07	1.9879e-07	4.4092e-07	8.6854e-07	1.4935e-06	2.3069e-06	3.2777e-06	4.3535e-06	5.4648e-06	6.5316e-06	7.4711e-06	8.2053e-06	8.6733e-06	8.8349e-06
3.0833e-07	2.9833e-07	2.7281e-07	2.4399e-07	2.2917e-07	2.4673e-07	3.1186e-07	4.3270e-07	6.0776e-07	8.2517e-07	1.0639e-06	1.2969e-06	1.4952e-06	1.6325e-06	1.6901e-06	1.6594e-06	1.5441e-06	1.3591e-06	1.1292e-06	8.8441e-07	6.5619e-07	4.7258e-07	3.5424e-07	3.1172e-07	3.4430e-07	4.4055e-07	5.8045e-07	7.3878e-07	8.8911e-07	1.0078e-06	1.0776e-06	1.0900e-06	1.0461e-06	9.5605e-07	8.3715e-07	7.1059e-07	5.9772e-07	5.1637e-07	4.7759e-07	4.8365e-07	5.2756e-07	5.9413e-07	6.6269e-07	7.1096e-07	7.1946e-07	6.7616e-07	5.8003e-07	4.4332e-07	2.9192e-07	1.6346e-07	1.0338e-07	1.5924e-07	3.7408e-07	7.7953e-07	1.3899e-06	2.1976e-06	3.1719e-06	4.2595e-06	5.3887e-06	6.4767e-06	7.4370e-06	8.1893e-06	8.6695e-06	8.8348e-06
3.0834e-07	2.9619e-07	2.6461e-07	2.2678e-07	2.0137e-07	2.0842e-07	2.6466e-07	3.7947e-07	5.5206e-07	7.7067e-07	1.0138e-06	1.2535e-06	1.4594e-06	1.6042e-06	1.6679e-06	1.6414e-06	1.5281e-06	1.3433e-06	1.1124e-06	8.6646e-07	6.3811e-07	4.5626e-07	3.4220e-07	3.0659e-07	3.4832e-07	4.5504e-07	6.0548e-07	7.7299e-07	9.2971e-07	1.0510e-06	1.1188e-06	1.1248e-06	1.0706e-06	9.6782e-07	8.3545e-07	6.9665e-07	5.7474e-07	4.8910e-07	4.5171e-07	4.6506e-07	5.2142e-07	6.0410e-07	6.9026e-07	7.5506e-07	7.7647e-07	7.4022e-07	6.4373e-07	4.9861e-07	3.3111e-07	1.8029e-07	9.3859e-08	1.2226e-07	3.1158e-07	6.9632e-07	1.2930e-06	2.0955e-06	3.0732e-06	4.1718e-06	5.3179e-06	6.4254e-06	7.4051e-06	8.1742e-06	8.6656e-06	8.8344e-06
3.0833e-07	2.9428e-07	2.5731e-07	2.1144e-07	1.7661e-07	1.7430e-07	2.2263e-07	3.3205e-07	5.0244e-07	7.2213e-07	9.6923e-07	1.2148e-06	1.4276e-06	1.5790e-06	1.6482e-06	1.6254e-06	1.5138e-06	1.3292e-06	1.0973e-06	8.5047e-07	6.2200e-07	4.4173e-07	3.3148e-07	3.0202e-07	3.5188e-07	4.6793e-07	6.2777e-07	8.0346e-07	9.6590e-07	1.0894e-06	1.1554e-06	1.1557e-06	1.0925e-06	9.7832e-07	8.3392e-07	6.8424e-07	5.5427e-07	4.6479e-07	4.2866e-07	4.4850e-07	5.1596e-07	6.1299e-07	7.1482e-07	7.9432e-07	8.2726e-07	7.9729e-07	7.0049e-07	5.4785e-07	3.6602e-07	1.9527e-07	8.5384e-08	8.9322e-08	2.5591e-07	6.2220e-07	1.2067e-06	2.0044e-06	2.9851e-06	4.0933e-06	5.2541e-06	6.3791e-06	7.3768e-06	8.1609e-06	8.6620e-06	8.8347e-06
3.0833e-07	2.9269e-07	2.5119e-07	1.9858e-07	1.5587e-07	1.4572e-07	1.8742e-07	2.9233e-07	4.6087e-07	6.8147e-07	9.3185e-07	1.1824e-06	1.4009e-06	1.5579e-06	1.6317e-06	1.6120e-06	1.5019e-06	1.3173e-06	1.0848e-06	8.3707e-07	6.0849e-07	4.2955e-07	3.2249e-07	2.9820e-07	3.5488e-07	4.7875e-07	6.4647e-07	8.2899e-07	9.9619e-07	1.1216e-06	1.1862e-06	1.1816e-06	1.1107e-06	9.8709e-07	8.3265e-07	6.7384e-07	5.3712e-07	4.4442e-07	4.0935e-07	4.3463e-07	5.1138e-07	6.2042e-07	7.3538e-07	8.2723e-07	8.6978e-07	8.4511e-07	7.4803e-07	5.8911e-07	3.9525e-07	2.0783e-07	7.8277e-08	6.1722e-08	2.0928e-07	5.6009e-07	1.1344e-06	1.9282e-06	2.9113e-06	4.0277e-06	5.2011e-06	6.3410e-06	7.3533e-06	8.1495e-06	8.6589e-06	8.8346e-06
3.0834e-07	2.9146e-07	2.4650e-07	1.8873e-07	1.3997e-07	1.2381e-07	1.6042e-07	2.6188e-07	4.2901e-07	6.5029e-07	9.0320e-07	1.1575e-06	1.3804e-06	1.5417e-06	1.6190e-06	1.6017e-06	1.4928e-06	1.3083e-06	1.0751e-06	8.2679e-07	5.9815e-07	4.2022e-07	3.1561e-07	2.9526e-07	3.5717e-07	4.8703e-07	6.6079e-07	8.4855e-07	1.0194e-06	1.1463e-06	1.2099e-06	1.2015e-06	1.1248e-06	9.9382e-07	8.3166e-07	6.6587e-07	5.2397e-07	4.2882e-07	3.9454e-07	4.2399e-07	5.0786e-07	6.2613e-07	7.5114e-07	8.5246e-07	9.0240e-07	8.8175e-07	7.8448e-07	6.2074e-07	4.1767e-07	2.1746e-07	7.2834e-08	4.0569e-08	1.7352e-07	5.1249e-07	1.0789e-06	1.8697e-06	2.8545e-06	3.9773e-06	5.1602e-06	6.3116e-06	7.3348e-06	8.1409e-06	8.6569e-06	8.8349e-06
3.0833e-07	2.9067e-07	2.4342e-07	1.8227e-07	1.2955e-07	1.0944e-07	1.4271e-07	2.4190e-07	4.0810e-07	6.2984e-07	8.8440e-07	1.1413e-06	1.3670e-06	1.5311e-06	1.6107e-06	1.5950e-06	1.4868e-06	1.3023e-06	1.0688e-06	8.2006e-07	5.9135e-07	4.1409e-07	3.1108e-07	2.9334e-07	3.5868e-07	4.9247e-07	6.7018e-07	8.6139e-07	1.0347e-06	1.1625e-06	1.2254e-06	1.2145e-06	1.1340e-06	9.9823e-07	8.3104e-07	6.6064e-07	5.1534e-07	4.1858e-07	3.8485e-07	4.1700e-07	5.0556e-07	6.2987e-07	7.6149e-07	8.6899e-07	9.2378e-07	9.0579e-07	8.0838e-07	6.4149e-07	4.3237e-07	2.2377e-07	6.9261e-08	2.6694e-08	1.5007e-07	4.8127e-07	1.0426e-06	1.8314e-06	2.8176e-06	3.9444e-06	5.1337e-06	6.2921e-06	7.3230e-06	8.1356e-06	8.6552e-06	8.8346e-06
3.0833e-07	2.9031e-07	2.4208e-07	1.7946e-07	1.2500e-07	1.0317e-07	1.3500e-07	2.3320e-07	3.9899e-07	6.2093e-07	8.7621e-07	1.1341e-06	1.3612e-06	1.5264e-06	1.6071e-06	1.5920e-06	1.4842e-06	1.2998e-06	1.0661e-06	8.1711e-07	5.8840e-07	4.1143e-07	3.0912e-07	2.9250e-07	3.5933e-07	4.9484e-07	6.7427e-07	8.6698e-07	1.0412e-06	1.1696e-06	1.2320e-06	1.2203e-06	1.1380e-06	1.0002e-06	8.3075e-07	6.5836e-07	5.1159e-07	4.1411e-07	3.8061e-07	4.1397e-07	5.0455e-07	6.3150e-07	7.6600e-07	8.7620e-07	9.3310e-07	9.1628e-07	8.1879e-07	6.5052e-07	4.3878e-07	2.2652e-07	6.7705e-08	2.0646e-08	1.3986e-07	4.6766e-07	1.0267e-06	1.8148e-06	2.8014e-06	3.9300e-06	5.1218e-06	6.2837e-06	7.3177e-06	8.1327e-06	8.6549e-06	8.8348e-06
3.0834e-07	2.9043e-07	2.4254e-07	1.8040e-07	1.2652e-07	1.0527e-07	1.3758e-07	2.3611e-07	4.0204e-07	6.2391e-07	8.7895e-07	1.1365e-06	1.3631e-06	1.5280e-06	1.6083e-06	1.5930e-06	1.4850e-06	1.3006e-06	1.0670e-06	8.1811e-07	5.8938e-07	4.1232e-07	3.0978e-07	2.9278e-07	3.5912e-07	4.9405e-07	6.7289e-07	8.6511e-07	1.0390e-06	1.1672e-06	1.2298e-06	1.2184e-06	1.1367e-06	9.9952e-07	8.3084e-07	6.5913e-07	5.1285e-07	4.1561e-07	3.8202e-07	4.1499e-07	5.0489e-07	6.3096e-07	7.6448e-07	8.7380e-07	9.2999e-07	9.1277e-07	8.1531e-07	6.4751e-07	4.3665e-07	2.2560e-07	6.8223e-08	2.2669e-08	1.4327e-07	4.7221e-07	1.0320e-06	1.8202e-06	2.8066e-06	3.9347e-06	5.1260e-06	6.2867e-06	7.3195e-06	8.1339e-06	8.6551e-06	8.8346e-06
3.0833e-07	2.9101e-07	2.4475e-07	1.8506e-07	1.3404e-07	1.1564e-07	1.5035e-07	2.5052e-07	4.1712e-07	6.3866e-07	8.9250e-07	1.1483e-06	1.3728e-06	1.5356e-06	1.6143e-06	1.5979e-06	1.4894e-06	1.3049e-06	1.0715e-06	8.2297e-07	5.9429e-07	4.1674e-07	3.1304e-07	2.9417e-07	3.5803e-07	4.9012e-07	6.6612e-07	8.5584e-07	1.0281e-06	1.1556e-06	1.2186e-06	1.2090e-06	1.1299e-06	9.9633e-07	8.3130e-07	6.6290e-07	5.1907e-07	4.2300e-07	3.8903e-07	4.2002e-07	5.0655e-07	6.2825e-07	7.5702e-07	8.6185e-07	9.1457e-07	8.9542e-07	7.9807e-07	6.3254e-07	4.2603e-07	2.2104e-07	7.0802e-08	3.2680e-08	1.6019e-07	4.9475e-07	1.0583e-06	1.8478e-06	2.8335e-06	3.9586e-06	5.1452e-06	6.3007e-06	7.3280e-06	8.1377e-06	8.6557e-06	8.8346e-06
3.0833e-07	2.9203e-07	2.4865e-07	1.9326e-07	1.4727e-07	1.3387e-07	1.7282e-07	2.7585e-07	4.4364e-07	6.6461e-07	9.1635e-07	1.1689e-06	1.3898e-06	1.5491e-06	1.6248e-06	1.6064e-06	1.4970e-06	1.3125e-06	1.0796e-06	8.3152e-07	6.0290e-07	4.2451e-07	3.1877e-07	2.9661e-07	3.5612e-07	4.8323e-07	6.5420e-07	8.3957e-07	1.0088e-06	1.1350e-06	1.1989e-06	1.1925e-06	1.1183e-06	9.9073e-07	8.3212e-07	6.6953e-07	5.3000e-07	4.3599e-07	4.0134e-07	4.2886e-07	5.0948e-07	6.2352e-07	7.4391e-07	8.4086e-07	8.8742e-07	8.6492e-07	7.6773e-07	6.0621e-07	4.0738e-07	2.1303e-07	7.5332e-08	5.0283e-08	1.8994e-07	5.3435e-07	1.1044e-06	1.8964e-06	2.8804e-06	4.0006e-06	5.1789e-06	6.3251e-06	7.3433e-06	8.1448e-06	8.6578e-06	8.8345e-06
3.0833e-07	2.9345e-07	2.5409e-07	2.0467e-07	1.6569e-07	1.5925e-07	2.0408e-07	3.1112e-07	4.8054e-07	7.0071e-07	9.4953e-07	1.1977e-06	1.4135e-06	1.5679e-06	1.6395e-06	1.6184e-06	1.5076e-06	1.3230e-06	1.0907e-06	8.4340e-07	6.1488e-07	4.3531e-07	3.2674e-07	3.0000e-07	3.5346e-07	4.7363e-07	6.3763e-07	8.1690e-07	9.8186e-07	1.1063e-06	1.1717e-06	1.1693e-06	1.1021e-06	9.8293e-07	8.3324e-07	6.7875e-07	5.4523e-07	4.5405e-07	4.1849e-07	4.4119e-07	5.1354e-07	6.1691e-07	7.2564e-07	8.1166e-07	8.4966e-07	8.2249e-07	7.2554e-07	5.6960e-07	3.8142e-07	2.0189e-07	8.1637e-08	7.4782e-08	2.3134e-07	5.8947e-07	1.1686e-06	1.9642e-06	2.9459e-06	4.0586e-06	5.2262e-06	6.3592e-06	7.3644e-06	8.1550e-06	8.6603e-06	8.8346e-06
3.0833e-07	2.9520e-07	2.6083e-07	2.1883e-07	1.8855e-07	1.9075e-07	2.4289e-07	3.5491e-07	5.2636e-07	7.4553e-07	9.9075e-07	1.2334e-06	1.4429e-06	1.5912e-06	1.6577e-06	1.6331e-06	1.5207e-06	1.3360e-06	1.1046e-06	8.5817e-07	6.2976e-07	4.4874e-07	3.3665e-07	3.0423e-07	3.5017e-07	4.6172e-07	6.1704e-07	7.8877e-07	9.4845e-07	1.0709e-06	1.1378e-06	1.1408e-06	1.0819e-06	9.7325e-07	8.3465e-07	6.9023e-07	5.6413e-07	4.7650e-07	4.3976e-07	4.5648e-07	5.1859e-07	6.0870e-07	7.0298e-07	7.7539e-07	8.0277e-07	7.6978e-07	6.7312e-07	5.2411e-07	3.4918e-07	1.8805e-07	8.9469e-08	1.0520e-07	2.8275e-07	6.5793e-07	1.2483e-06	2.0482e-06	3.0274e-06	4.1310e-06	5.2848e-06	6.4014e-06	7.3903e-06	8.1673e-06	8.6634e-06	8.8345e-06
3.0833e-07	2.9724e-07	2.6862e-07	2.3519e-07	2.1496e-07	2.2713e-07	2.8773e-07	4.0548e-07	5.7927e-07	7.9731e-07	1.0383e-06	1.2747e-06	1.4769e-06	1.6180e-06	1.6787e-06	1.6502e-06	1.5359e-06	1.3510e-06	1.1206e-06	8.7524e-07	6.4695e-07	4.6424e-07	3.4808e-07	3.0910e-07	3.4635e-07	4.4796e-07	5.9325e-07	7.5627e-07	9.0986e-07	1.0299e-06	1.0987e-06	1.1078e-06	1.0586e-06	9.6207e-07	8.3628e-07	7.0345e-07	5.8597e-07	5.0243e-07	4.6435e-07	4.7414e-07	5.2441e-07	5.9924e-07	6.7679e-07	7.3350e-07	7.4861e-07	7.0891e-07	6.1259e-07	4.7158e-07	3.1195e-07	1.7206e-07	9.8516e-08	1.4034e-07	3.4213e-07	7.3699e-07	1.3403e-06	2.1455e-06	3.1215e-06	4.2146e-06	5.3524e-06	6.4503e-06	7.4207e-06	8.1816e-06	8.6677e-06	8.8350e-06
