1.2425e-07	1.2288e-07	1.1884e-07	1.1229e-07	1.0353e-07	9.2942e-08	8.1003e-08	6.8249e-08	5.5263e-08	4.2655e-08	3.1036e-08	2.0995e-08	1.3071e-08	7.7414e-09	5.3897e-09	6.2990e-09	1.0635e-08	1.8436e-08	2.9613e-08	4.3949e-08	6.1099e-08	8.0613e-08	1.0194e-07	1.2445e-07	1.4747e-07	1.7026e-07	1.9211e-07	2.1234e-07	2.3029e-07	2.4538e-07	2.5713e-07	2.6520e-07	2.6935e-07	2.6947e-07	2.6563e-07	2.5801e-07	2.4695e-07	2.3289e-07	2.1639e-07	1.9808e-07	1.7866e-07	1.5886e-07	1.3940e-07	1.2100e-07	1.0429e-07	8.9846e-08	7.8138e-08	6.9504e-08	6.4174e-08	6.2219e-08	6.3573e-08	6.8038e-08	7.5285e-08	8.4874e-08	9.6271e-08	1.0888e-07	1.2207e-07	1.3515e-07	1.4752e-07	1.5856e-07	1.6775e-07	1.7464e-07	1.7891e-07	1.8036e-07
1.2425e-07	1.2286e-07	1.1877e-07	1.1215e-07	1.0331e-07	9.2624e-08	8.0593e-08	6.7761e-08	5.4724e-08	4.2104e-08	3.0525e-08	2.0575e-08	1.2801e-08	7.6812e-09	5.5936e-09	6.8140e-09	1.1497e-08	1.9666e-08	3.1213e-08	4.5903e-08	6.3371e-08	8.3144e-08	1.0465e-07	1.2723e-07	1.5019e-07	1.7280e-07	1.9434e-07	2.1408e-07	2.3138e-07	2.4567e-07	2.5647e-07	2.6344e-07	2.6635e-07	2.6513e-07	2.5987e-07	2.5078e-07	2.3820e-07	2.2264e-07	2.0467e-07	1.8497e-07	1.6428e-07	1.4334e-07	1.2294e-07	1.0379e-07	8.6564e-08	7.1855e-08	6.0143e-08	5.1784e-08	4.6988e-08	4.5816e-08	4.8191e-08	5.3878e-08	6.2520e-08	7.3626e-08	8.6626e-08	1.0086e-07	1.1564e-07	1.3025e-07	1.4400e-07	1.5624e-07	1.6642e-07	1.7404e-07	1.7876e-07	1.8036e-07
1.2426e-07	1.2286e-07	1.1873e-07	1.1205e-07	1.0313e-07	9.2376e-08	8.0271e-08	6.7376e-08	5.4301e-08	4.1673e-08	3.0121e-08	2.0244e-08	1.2591e-08	7.6339e-09	5.7541e-09	7.2195e-09	1.2174e-08	2.0634e-08	3.2472e-08	4.7441e-08	6.5160e-08	8.5131e-08	1.0677e-07	1.2942e-07	1.5234e-07	1.7481e-07	1.9608e-07	2.1545e-07	2.3223e-07	2.4590e-07	2.5594e-07	2.6204e-07	2.6399e-07	2.6172e-07	2.5534e-07	2.4507e-07	2.3131e-07	2.1456e-07	1.9545e-07	1.7465e-07	1.5296e-07	1.3114e-07	1.0998e-07	9.0239e-08	7.2612e-08	5.7700e-08	4.5991e-08	3.7841e-08	3.3464e-08	3.2911e-08	3.6088e-08	4.2741e-08	5.2473e-08	6.4776e-08	7.9029e-08	9.4542e-08	1.1058e-07	1.2638e-07	1.4123e-07	1.5442e-07	1.6537e-07	1.7356e-07	1.7864e-07	1.8036e-07
1.2426e-07	1.2285e-07	1.1869e-07	1.1198e-07	1.0301e-07	9.2207e-08	8.0051e-08	6.7113e-08	5.4009e-08	4.1374e-08	2.9843e-08	2.0017e-08	1.2445e-08	7.6012e-09	5.8647e-09	7.4990e-09	1.2643e-08	2.1301e-08	3.3341e-08	4.8502e-08	6.6393e-08	8.6504e-08	1.0824e-07	1.3092e-07	1.5383e-07	1.7620e-07	1.9729e-07	2.1639e-07	2.3283e-07	2.4605e-07	2.5558e-07	2.6108e-07	2.6236e-07	2.5938e-07	2.5221e-07	2.4115e-07	2.2657e-07	2.0900e-07	1.8908e-07	1.6754e-07	1.4515e-07	1.2271e-07	1.0104e-07	8.0895e-08	6.2992e-08	4.7938e-08	3.6230e-08	2.8226e-08	2.4138e-08	2.4012e-08	2.7742e-08	3.5058e-08	4.5549e-08	5.8675e-08	7.3796e-08	9.0191e-08	1.0709e-07	1.2372e-07	1.3931e-07	1.5317e-07	1.6464e-07	1.7324e-07	1.7856e-07	1.8036e-07
1.2426e-07	1.2284e-07	1.1867e-07	1.1195e-07	1.0295e-07	9.2118e-08	7.9933e-08	6.6978e-08	5.3862e-08	4.1224e-08	2.9702e-08	1.9899e-08	1.2369e-08	7.5845e-09	5.9211e-09	7.6415e-09	1.2882e-08	2.1642e-08	3.3786e-08	4.9047e-08	6.7022e-08	8.7205e-08	1.0899e-07	1.3169e-07	1.5458e-07	1.7690e-07	1.9791e-07	2.1686e-07	2.3313e-07	2.4613e-07	2.5539e-07	2.6060e-07	2.6153e-07	2.5817e-07	2.5062e-07	2.3914e-07	2.2415e-07	2.0616e-07	1.8584e-07	1.6391e-07	1.4117e-07	1.1842e-07	9.6483e-08	7.6130e-08	5.8087e-08	4.2959e-08	3.1249e-08	2.3321e-08	1.9379e-08	1.9473e-08	2.3484e-08	3.1138e-08	4.2017e-08	5.5564e-08	7.1124e-08	8.7969e-08	1.0531e-07	1.2236e-07	1.3834e-07	1.5252e-07	1.6428e-07	1.7307e-07	1.7852e-07	1.8037e-07
1.2426e-07	1.2284e-07	1.1867e-07	1.1195e-07	1.0295e-07	9.2118e-08	7.9933e-08	6.6978e-08	5.3862e-08	4.1224e-08	2.9702e-08	1.9899e-08	1.2369e-08	7.5845e-09	5.9211e-09	7.6415e-09	1.2882e-08	2.1642e-08	3.3786e-08	4.9047e-08	6.7022e-08	8.7205e-08	1.0899e-07	1.3169e-07	1.5458e-07	1.7690e-07	1.9791e-07	2.1686e-07	2.3313e-07	2.4613e-07	2.5539e-07	2.6060e-07	2.6153e-07	2.5817e-07	2.5062e-07	2.3914e-07	2.2415e-07	2.0616e-07	1.8584e-07	1.6391e-07	1.4117e-07	1.1842e-07	9.6483e-08	7.6130e-08	5.8087e-08	4.2959e-08	3.1249e-08	2.3321e-08	1.9379e-08	1.9473e-08	2.3484e-08	3.1138e-08	4.2017e-08	5.5564e-08	7.1124e-08	8.7969e-08	1.0531e-07	1.2236e-07	1.3834e-07	1.5252e-07	1.6428e-07	1.7307e-07	1.7852e-07	1.8037e-07
1.2426e-07	1.2285e-07	1.1869e-07	1.1198e-07	1.0301e-07	9.2207e-08	8.0051e-08	6.7113e-08	5.4009e-08	4.1374e-08	2.9843e-08	2.0017e-08	1.2445e-08	7.6012e-09	5.8647e-09	7.4990e-09	1.2643e-08	2.1301e-08	3.3341e-08	4.8502e-08	6.6393e-08	8.6504e-08	1.0824e-07	1.3092e-07	1.5383e-07	1.7620e-07	1.9729e-07	2.1639e-07	2.3283e-07	2.4605e-07	2.5558e-07	2.6108e-07	2.6236e-07	2.5938e-07	2.5221e-07	2.4115e-07	2.2657e-07	2.0900e-07	1.8908e-07	1.6754e-07	1.4515e-07	1.2271e-07	1.0104e-07	8.0895e-08	6.2992e-08	4.7938e-08	3.6230e-08	2.8226e-08	2.4138e-08	2.4012e-08	2.7742e-08	3.5058e-08	4.5549e-08	5.8675e-08	7.3796e-08	9.0191e-08	1.0709e-07	1.2372e-07	1.3931e-07	1.5317e-07	1.6464e-07	1.7324e-07	1.7856e-07	1.8036e-07
1.2426e-07	1.2286e-07	1.1873e-07	1.1205e-07	1.0313e-07	9.2376e-08	8.0271e-08	6.7376e-08	5.4301e-08	4.1673e-08	3.0121e-08	2.0244e-08	1.2591e-08	7.6339e-09	5.7541e-09	7.2195e-09	1.2174e-08	2.0634e-08	3.2472e-08	4.7441e-08	6.5160e-08	8.5131e-08	1.0677e-07	1.2942e-07	1.5234e-07	1.7481e-07	1.9608e-07	2.1545e-07	2.3223e-07	2.4590e-07	2.5594e-07	2.6204e-07	2.6399e-07	2.6172e-07	2.5534e-07	2.4507e-07	2.3131e-07	2.1456e-07	1.9545e-07	1.7465e-07	1.5296e-07	1.3114e-07	1.0998e-07	9.0239e-08	7.2612e-08	5.7700e-08	4.5991e-08	3.7841e-08	3.3464e-08	3.2911e-08	3.6088e-08	4.2741e-08	5.2473e-08	6.4776e-08	7.9029e-08	9.4542e-08	1.1058e-07	1.2638e-07	1.4123e-07	1.5442e-07	1.6537e-07	1.7356e-07	1.7864e-07	1.8036e-07
1.2425e-07	1.2286e-07	1.1877e-07	1.1215e-07	1.0331e-07	9.2624e-08	8.0593e-08	6.7761e-08	5.4724e-08	4.2104e-08	3.0525e-08	2.0575e-08	1.2801e-08	7.6812e-09	5.5936e-09	6.8140e-09	1.1497e-08	1.9666e-08	3.1213e-08	4.5903e-08	6.3371e-08	8.3144e-08	1.0465e-07	1.2723e-07	1.5019e-07	1.7280e-07	1.9434e-07	2.1408e-07	2.3138e-07	2.4567e-07	2.5647e-07	2.6344e-07	2.6635e-07	2.6513e-07	2.5987e-07	2.5078e-07	2.3820e-07	2.2264e-07	2.0467e-07	1.8497e-07	1.6428e-07	1.4334e-07	1.2294e-07	1.0379e-07	8.6564e-08	7.1855e-08	6.0143e-08	5.1784e-08	4.6988e-08	4.5816e-08	4.8191e-08	5.3878e-08	6.2520e-08	7.3626e-08	8.6626e-08	1.0086e-07	1.1564e-07	1.3025e-07	1.4400e-07	1.5624e-07	1.6642e-07	1.7404e-07	1.7876e-07	1.8036e-07
1.2425e-07	1.2288e-07	1.1884e-07	1.1229e-07	1.0353e-07	9.2942e-08	8.1003e-08	6.8249e-08	5.5263e-08	4.2655e-08	3.1036e-08	2.0995e-08	1.3071e-08	7.7414e-09	5.3897e-09	6.2990e-09	1.0635e-08	1.8436e-08	2.9613e-08	4.3949e-08	6.1099e-08	8.0613e-08	1.0194e-07	1.2445e-07	1.4747e-07	1.7026e-07	1.9211e-07	2.1234e-07	2.3029e-07	2.4538e-07	2.5713e-07	2.6520e-07	2.6935e-07	2.6947e-07	2.6563e-07	2.5801e-07	2.4695e-07	2.3289e-07	2.1639e-07	1.9808e-07	1.7866e-07	1.5886e-07	1.3940e-07	1.2100e-07	1.0429e-07	8.9846e-08	7.8138e-08	6.9504e-08	6.4174e-08	6.2219e-08	6.3573e-08	6.8038e-08	7.5285e-08	8.4874e-08	9.6271e-08	1.0888e-07	1.2207e-07	1.3515e-07	1.4752e-07	1.5856e-07	1.6775e-07	1.7464e-07	1.7891e-07	1.8036e-07
1.2425e-07	1.2291e-07	1.1891e-07	1.1244e-07	1.0379e-07	9.3312e-08	8.1484e-08	6.8817e-08	5.5892e-08	4.3297e-08	3.1637e-08	2.1486e-08	1.3388e-08	7.8119e-09	5.1504e-09	5.6944e-09	9.6227e-09	1.6992e-08	2.7733e-08	4.1652e-08	5.8436e-08	7.7647e-08	9.8769e-08	1.2119e-07	1.4426e-07	1.6726e-07	1.8951e-07	2.1030e-07	2.2900e-07	2.4503e-07	2.5792e-07	2.6728e-07	2.7286e-07	2.7456e-07	2.7239e-07	2.6650e-07	2.5722e-07	2.4492e-07	2.3014e-07	2.1346e-07	1.9554e-07	1.7707e-07	1.5873e-07	1.4120e-07	1.2509e-07	1.1096e-07	9.9242e-08	9.0298e-08	8.4339e-08	8.1462e-08	8.1620e-08	8.4649e-08	9.0263e-08	9.8070e-08	1.0759e-07	1.1830e-07	1.2961e-07	1.4092e-07	1.5166e-07	1.6128e-07	1.6931e-07	1.7535e-07	1.7909e-07	1.8037e-07
1.2425e-07	1.2292e-07	1.1898e-07	1.1261e-07	1.0407e-07	9.3726e-08	8.2018e-08	6.9451e-08	5.6590e-08	4.4011e-08	3.2300e-08	2.2033e-08	1.3738e-08	7.8901e-09	4.8852e-09	5.0246e-09	8.5017e-09	1.5392e-08	2.5652e-08	3.9112e-08	5.5480e-08	7.4359e-08	9.5253e-08	1.1758e-07	1.4071e-07	1.6395e-07	1.8662e-07	2.0805e-07	2.2758e-07	2.4466e-07	2.5879e-07	2.6958e-07	2.7675e-07	2.8020e-07	2.7988e-07	2.7592e-07	2.6860e-07	2.5826e-07	2.4538e-07	2.3051e-07	2.1425e-07	1.9725e-07	1.8015e-07	1.6358e-07	1.4815e-07	1.3435e-07	1.2263e-07	1.1334e-07	1.0669e-07	1.0279e-07	1.0162e-07	1.0306e-07	1.0686e-07	1.1269e-07	1.2014e-07	1.2873e-07	1.3797e-07	1.4730e-07	1.5624e-07	1.6429e-07	1.7104e-07	1.7612e-07	1.7929e-07	1.8036e-07
1.2426e-07	1.2295e-07	1.1907e-07	1.1280e-07	1.0438e-07	9.4163e-08	8.2584e-08	7.0127e-08	5.7331e-08	4.4766e-08	3.3004e-08	2.2610e-08	1.4108e-08	7.9728e-09	4.6047e-09	4.3159e-09	7.3157e-09	1.3701e-08	2.3449e-08	3.6421e-08	5.2354e-08	7.0882e-08	9.1535e-08	1.1376e-07	1.3694e-07	1.6044e-07	1.8356e-07	2.0565e-07	2.2608e-07	2.4427e-07	2.5970e-07	2.7201e-07	2.8089e-07	2.8615e-07	2.8780e-07	2.8589e-07	2.8064e-07	2.7236e-07	2.6150e-07	2.4854e-07	2.3404e-07	2.1859e-07	2.0280e-07	1.8727e-07	1.7253e-07	1.5910e-07	1.4739e-07	1.3772e-07	1.3033e-07	1.2535e-07	1.2278e-07	1.2253e-07	1.2442e-07	1.2817e-07	1.3342e-07	1.3977e-07	1.4681e-07	1.5406e-07	1.6108e-07	1.6748e-07	1.7287e-07	1.7695e-07	1.7950e-07	1.8036e-07
1.2426e-07	1.2296e-07	1.1916e-07	1.1298e-07	1.0469e-07	9.4609e-08	8.3154e-08	7.0805e-08	5.8082e-08	4.5533e-08	3.3718e-08	2.3196e-08	1.4484e-08	8.0567e-09	4.3200e-09	3.5966e-09	6.1117e-09	1.1983e-08	2.1215e-08	3.3691e-08	4.9183e-08	6.7349e-08	8.7758e-08	1.0988e-07	1.3313e-07	1.5688e-07	1.8046e-07	2.0323e-07	2.2455e-07	2.4386e-07	2.6064e-07	2.7448e-07	2.8506e-07	2.9221e-07	2.9584e-07	2.9600e-07	2.9285e-07	2.8669e-07	2.7787e-07	2.6685e-07	2.5413e-07	2.4026e-07	2.2580e-07	2.1131e-07	1.9729e-07	1.8422e-07	1.7250e-07	1.6246e-07	1.5434e-07	1.4825e-07	1.4426e-07	1.4230e-07	1.4225e-07	1.4387e-07	1.4689e-07	1.5098e-07	1.5578e-07	1.6091e-07	1.6601e-07	1.7072e-07	1.7473e-07	1.7779e-07	1.7971e-07	1.8036e-07
1.2425e-07	1.2299e-07	1.1924e-07	1.1316e-07	1.0498e-07	9.5038e-08	8.3714e-08	7.1471e-08	5.8814e-08	4.6279e-08	3.4416e-08	2.3768e-08	1.4851e-08	8.1386e-09	4.0424e-09	2.8950e-09	4.9376e-09	1.0308e-08	1.9033e-08	3.1027e-08	4.6090e-08	6.3906e-08	8.4075e-08	1.0610e-07	1.2941e-07	1.5341e-07	1.7744e-07	2.0086e-07	2.2307e-07	2.4346e-07	2.6155e-07	2.7689e-07	2.8915e-07	2.9812e-07	3.0368e-07	3.0586e-07	3.0477e-07	3.0065e-07	2.9382e-07	2.8470e-07	2.7372e-07	2.6139e-07	2.4824e-07	2.3475e-07	2.2143e-07	2.0872e-07	1.9700e-07	1.8659e-07	1.7774e-07	1.7059e-07	1.6521e-07	1.6159e-07	1.5963e-07	1.5919e-07	1.6003e-07	1.6191e-07	1.6454e-07	1.6760e-07	1.7080e-07	1.7387e-07	1.7654e-07	1.7861e-07	1.7991e-07	1.8036e-07
1.2426e-07	1.2301e-07	1.1932e-07	1.1333e-07	1.0527e-07	9.5443e-08	8.4236e-08	7.2091e-08	5.9499e-08	4.6976e-08	3.5068e-08	2.4303e-08	1.5194e-08	8.2152e-09	3.7827e-09	2.2391e-09	3.8399e-09	8.7419e-09	1.6995e-08	2.8536e-08	4.3195e-08	6.0686e-08	8.0633e-08	1.0256e-07	1.2594e-07	1.5016e-07	1.7461e-07	1.9865e-07	2.2168e-07	2.4309e-07	2.6240e-07	2.7913e-07	2.9296e-07	3.0364e-07	3.1102e-07	3.1508e-07	3.1591e-07	3.1371e-07	3.0875e-07	3.0139e-07	2.9204e-07	2.8115e-07	2.6921e-07	2.5667e-07	2.4401e-07	2.3162e-07	2.1991e-07	2.0915e-07	1.9963e-07	1.9147e-07	1.8479e-07	1.7961e-07	1.7589e-07	1.7350e-07	1.7232e-07	1.7212e-07	1.7272e-07	1.7385e-07	1.7529e-07	1.7682e-07	1.7824e-07	1.7937e-07	1.8011e-07	1.8036e-07
1.2426e-07	1.2302e-07	1.1939e-07	1.1348e-07	1.0552e-07	9.5803e-08	8.4703e-08	7.2644e-08	6.0106e-08	4.7601e-08	3.5650e-08	2.4779e-08	1.5499e-08	8.2834e-09	3.5514e-09	1.6548e-09	2.8622e-09	7.3469e-09	1.5179e-08	2.6319e-08	4.0619e-08	5.7819e-08	7.7563e-08	9.9411e-08	1.2283e-07	1.4726e-07	1.7209e-07	1.9668e-07	2.2043e-07	2.4276e-07	2.6315e-07	2.8114e-07	2.9636e-07	3.0855e-07	3.1754e-07	3.2329e-07	3.2583e-07	3.2534e-07	3.2204e-07	3.1626e-07	3.0835e-07	2.9875e-07	2.8789e-07	2.7620e-07	2.6412e-07	2.5203e-07	2.4031e-07	2.2926e-07	2.1912e-07	2.1007e-07	2.0224e-07	1.9567e-07	1.9036e-07	1.8626e-07	1.8326e-07	1.8123e-07	1.8000e-07	1.7942e-07	1.7929e-07	1.7945e-07	1.7975e-07	1.8006e-07	1.8028e-07	1.8036e-07
1.2426e-07	1.2304e-07	1.1945e-07	1.1360e-07	1.0573e-07	9.6102e-08	8.5091e-08	7.3108e-08	6.0619e-08	4.8121e-08	3.6135e-08	2.5178e-08	1.5755e-08	8.3405e-09	3.3577e-09	1.1654e-09	2.0430e-09	6.1782e-09	1.3658e-08	2.4460e-08	3.8459e-08	5.5415e-08	7.4996e-08	9.6773e-08	1.2024e-07	1.4484e-07	1.6997e-07	1.9503e-07	2.1939e-07	2.4250e-07	2.6379e-07	2.8282e-07	2.9921e-07	3.1267e-07	3.2302e-07	3.3016e-07	3.3415e-07	3.3509e-07	3.3318e-07	3.2871e-07	3.2202e-07	3.1350e-07	3.0353e-07	2.9256e-07	2.8095e-07	2.6912e-07	2.5740e-07	2.4609e-07	2.3544e-07	2.2566e-07	2.1685e-07	2.0911e-07	2.0249e-07	1.9695e-07	1.9243e-07	1.8886e-07	1.8612e-07	1.8408e-07	1.8264e-07	1.8164e-07	1.8101e-07	1.8062e-07	1.8042e-07	1.8036e-07
1.2425e-07	1.2305e-07	1.1949e-07	1.1370e-07	1.0589e-07	9.6336e-08	8.5391e-08	7.3462e-08	6.1012e-08	4.8522e-08	3.6506e-08	2.5482e-08	1.5951e-08	8.3843e-09	3.2091e-09	7.9018e-10	1.4151e-09	5.2823e-09	1.2492e-08	2.3037e-08	3.6804e-08	5.3573e-08	7.3027e-08	9.4746e-08	1.1825e-07	1.4298e-07	1.6836e-07	1.9376e-07	2.1860e-07	2.4229e-07	2.6428e-07	2.8411e-07	3.0140e-07	3.1583e-07	3.2721e-07	3.3544e-07	3.4052e-07	3.4255e-07	3.4171e-07	3.3826e-07	3.3250e-07	3.2480e-07	3.1553e-07	3.0510e-07	2.9387e-07	2.8223e-07	2.7051e-07	2.5900e-07	2.4796e-07	2.3760e-07	2.2805e-07	2.1943e-07	2.1179e-07	2.0514e-07	1.9946e-07	1.9470e-07	1.9080e-07	1.8766e-07	1.8520e-07	1.8334e-07	1.8198e-07	1.8107e-07	1.8054e-07	1.8036e-07
1.2426e-07	1.2306e-07	1.1952e-07	1.1376e-07	1.0600e-07	9.6487e-08	8.5588e-08	7.3694e-08	6.1267e-08	4.8783e-08	3.6753e-08	2.5683e-08	1.6080e-08	8.4131e-09	3.1118e-09	5.4403e-10	1.0032e-09	4.6947e-09	1.1727e-08	2.2102e-08	3.5719e-08	5.2368e-08	7.1736e-08	9.3420e-08	1.1695e-07	1.4176e-07	1.6730e-07	1.9294e-07	2.1807e-07	2.4214e-07	2.6459e-07	2.8496e-07	3.0283e-07	3.1790e-07	3.2996e-07	3.3890e-07	3.4470e-07	3.4745e-07	3.4731e-07	3.4452e-07	3.3937e-07	3.3221e-07	3.2340e-07	3.1332e-07	3.0234e-07	2.9082e-07	2.7910e-07	2.6747e-07	2.5618e-07	2.4543e-07	2.3540e-07	2.2620e-07	2.1788e-07	2.1051e-07	2.0407e-07	1.9853e-07	1.9387e-07	1.9000e-07	1.8688e-07	1.8444e-07	1.8262e-07	1.8135e-07	1.8061e-07	1.8036e-07
1.2426e-07	1.2306e-07	1.1953e-07	1.1380e-07	1.0604e-07	9.6551e-08	8.5670e-08	7.3799e-08	6.1378e-08	4.8899e-08	3.6859e-08	2.5771e-08	1.6136e-08	8.4256e-09	3.0693e-09	4.3680e-10	8.2370e-10	4.4386e-09	1.1393e-08	2.1695e-08	3.5246e-08	5.1841e-08	7.1172e-08	9.2842e-08	1.1638e-07	1.4124e-07	1.6684e-07	1.9258e-07	2.1785e-07	2.4208e-07	2.6473e-07	2.8532e-07	3.0345e-07	3.1880e-07	3.3116e-07	3.4040e-07	3.4652e-07	3.4959e-07	3.4976e-07	3.4725e-07	3.4237e-07	3.3544e-07	3.2683e-07	3.1691e-07	3.0603e-07	2.9456e-07	2.8284e-07	2.7116e-07	2.5975e-07	2.4885e-07	2.3860e-07	2.2914e-07	2.2055e-07	2.1285e-07	2.0607e-07	2.0020e-07	1.9521e-07	1.9103e-07	1.8762e-07	1.8493e-07	1.8289e-07	1.8147e-07	1.8064e-07	1.8036e-07
1.2425e-07	1.2306e-07	1.1953e-07	1.1378e-07	1.0603e-07	9.6530e-08	8.5642e-08	7.3761e-08	6.1342e-08	4.8858e-08	3.6824e-08	2.5740e-08	1.6117e-08	8.4215e-09	3.0835e-09	4.7267e-10	8.8371e-10	4.5243e-09	1.1505e-08	2.1832e-08	3.5405e-08	5.2016e-08	7.1358e-08	9.3037e-08	1.1656e-07	1.4141e-07	1.6699e-07	1.9270e-07	2.1793e-07	2.4211e-07	2.6469e-07	2.8520e-07	3.0324e-07	3.1850e-07	3.3076e-07	3.3991e-07	3.4592e-07	3.4887e-07	3.4894e-07	3.4634e-07	3.4137e-07	3.3436e-07	3.2568e-07	3.1570e-07	3.0480e-07	2.9332e-07	2.8160e-07	2.6992e-07	2.5856e-07	2.4771e-07	2.3753e-07	2.2816e-07	2.1965e-07	2.1207e-07	2.0541e-07	1.9964e-07	1.9475e-07	1.9068e-07	1.8737e-07	1.8477e-07	1.8280e-07	1.8143e-07	1.8063e-07	1.8036e-07
1.2425e-07	1.2305e-07	1.1951e-07	1.1374e-07	1.0595e-07	9.6421e-08	8.5504e-08	7.3595e-08	6.1158e-08	4.8670e-08	3.6645e-08	2.5597e-08	1.6024e-08	8.4006e-09	3.1537e-09	6.5022e-10	1.1809e-09	4.9482e-09	1.2057e-08	2.2507e-08	3.6188e-08	5.2888e-08	7.2291e-08	9.3995e-08	1.1751e-07	1.4229e-07	1.6775e-07	1.9329e-07	2.1831e-07	2.4221e-07	2.6446e-07	2.8459e-07	3.0220e-07	3.1701e-07	3.2877e-07	3.3741e-07	3.4290e-07	3.4534e-07	3.4491e-07	3.4182e-07	3.3641e-07	3.2901e-07	3.2000e-07	3.0977e-07	2.9868e-07	2.8712e-07	2.7540e-07	2.6381e-07	2.5263e-07	2.4205e-07	2.3223e-07	2.2328e-07	2.1526e-07	2.0819e-07	2.0208e-07	1.9688e-07	1.9254e-07	1.8899e-07	1.8616e-07	1.8397e-07	1.8234e-07	1.8122e-07	1.8058e-07	1.8036e-07
1.2425e-07	1.2305e-07	1.1947e-07	1.1365e-07	1.0582e-07	9.6230e-08	8.5255e-08	7.3299e-08	6.0832e-08	4.8337e-08	3.6336e-08	2.5343e-08	1.5861e-08	8.3643e-09	3.2773e-09	9.6247e-10	1.7034e-09	5.6937e-09	1.3027e-08	2.3691e-08	3.7566e-08	5.4420e-08	7.3932e-08	9.5675e-08	1.1916e-07	1.4384e-07	1.6910e-07	1.9435e-07	2.1896e-07	2.4238e-07	2.6406e-07	2.8351e-07	3.0039e-07	3.1438e-07	3.2528e-07	3.3302e-07	3.3760e-07	3.3912e-07	3.3779e-07	3.3387e-07	3.2769e-07	3.1960e-07	3.1002e-07	2.9933e-07	2.8794e-07	2.7621e-07	2.6449e-07	2.5308e-07	2.4222e-07	2.3212e-07	2.2291e-07	2.1469e-07	2.0752e-07	2.0137e-07	1.9623e-07	1.9201e-07	1.8865e-07	1.8602e-07	1.8403e-07	1.8256e-07	1.8153e-07	1.8087e-07	1.8049e-07	1.8037e-07
1.2426e-07	1.2303e-07	1.1942e-07	1.1355e-07	1.0563e-07	9.5963e-08	8.4907e-08	7.2890e-08	6.0379e-08	4.7875e-08	3.5905e-08	2.4988e-08	1.5634e-08	8.3136e-09	3.4493e-09	1.3970e-09	2.4306e-09	6.7311e-09	1.4377e-08	2.5339e-08	3.9480e-08	5.6555e-08	7.6214e-08	9.8020e-08	1.2147e-07	1.4598e-07	1.7098e-07	1.9581e-07	2.1989e-07	2.4262e-07	2.6349e-07	2.8203e-07	2.9786e-07	3.1072e-07	3.2043e-07	3.2691e-07	3.3021e-07	3.3048e-07	3.2791e-07	3.2282e-07	3.1556e-07	3.0652e-07	2.9613e-07	2.8481e-07	2.7299e-07	2.6104e-07	2.4932e-07	2.3813e-07	2.2772e-07	2.1828e-07	2.0994e-07	2.0275e-07	1.9675e-07	1.9189e-07	1.8809e-07	1.8525e-07	1.8323e-07	1.8188e-07	1.8105e-07	1.8061e-07	1.8041e-07	1.8035e-07	1.8036e-07	1.8036e-07
1.2426e-07	1.2302e-07	1.1936e-07	1.1341e-07	1.0540e-07	9.5627e-08	8.4475e-08	7.2377e-08	5.9813e-08	4.7300e-08	3.5367e-08	2.4550e-08	1.5352e-08	8.2506e-09	3.6629e-09	1.9365e-09	3.3335e-09	8.0194e-09	1.6054e-08	2.7388e-08	4.1860e-08	5.9203e-08	7.9045e-08	1.0092e-07	1.2433e-07	1.4865e-07	1.7330e-07	1.9763e-07	2.2103e-07	2.4293e-07	2.6279e-07	2.8017e-07	2.9473e-07	3.0618e-07	3.1439e-07	3.1933e-07	3.2105e-07	3.1974e-07	3.1564e-07	3.0909e-07	3.0050e-07	2.9027e-07	2.7888e-07	2.6678e-07	2.5442e-07	2.4220e-07	2.3047e-07	2.1957e-07	2.0972e-07	2.0110e-07	1.9383e-07	1.8793e-07	1.8338e-07	1.8011e-07	1.7799e-07	1.7685e-07	1.7649e-07	1.7674e-07	1.7736e-07	1.7818e-07	1.7902e-07	1.7973e-07	1.8020e-07	1.8036e-07
1.2426e-07	1.2300e-07	1.1928e-07	1.1325e-07	1.0513e-07	9.5247e-08	8.3981e-08	7.1786e-08	5.9162e-08	4.6639e-08	3.4749e-08	2.4041e-08	1.5026e-08	8.1778e-09	3.9096e-09	2.5597e-09	4.3765e-09	9.5074e-09	1.7991e-08	2.9753e-08	4.4609e-08	6.2261e-08	8.2313e-08	1.0429e-07	1.2763e-07	1.5174e-07	1.7599e-07	1.9973e-07	2.2236e-07	2.4327e-07	2.6198e-07	2.7804e-07	2.9110e-07	3.0094e-07	3.0743e-07	3.1057e-07	3.1047e-07	3.0733e-07	3.0146e-07	2.9323e-07	2.8308e-07	2.7149e-07	2.5896e-07	2.4596e-07	2.3297e-07	2.2043e-07	2.0871e-07	1.9813e-07	1.8893e-07	1.8126e-07	1.7522e-07	1.7080e-07	1.6794e-07	1.6650e-07	1.6631e-07	1.6713e-07	1.6872e-07	1.7079e-07	1.7310e-07	1.7538e-07	1.7741e-07	1.7900e-07	1.8001e-07	1.8037e-07
